Date,Open,High,Low,Close,Volume,OpenInt
2008-09-11,11.014,11.193,10.736,11.128,81061,0
2008-09-12,10.94,11.144,10.58,10.882,61466,0
2008-09-15,10.573,10.981,9.395,10.573,205292,0
2008-09-16,10.368,10.368,9.788,9.927,90603,0
2008-09-17,9.747,9.747,9.0684,9.2316,187780,0
2008-09-18,9.4611,9.4859,7.9661,8.4156,264975,0
2008-09-19,8.7023,9.0437,8.3661,8.5791,164412,0
2008-09-22,8.5461,8.6204,7.9907,8.333,117508,0
2008-09-23,8.2931,8.6294,8.0642,8.5869,105597,0
2008-09-24,8.5219,8.5219,8.0396,8.2931,81944,0
2008-09-25,8.1298,8.4969,8.1298,8.3749,71866,0
2008-09-26,8.0803,8.1621,6.9694,7.7782,145721,0
2008-09-29,7.5494,7.5494,6.5772,6.6996,134406,0
2008-09-30,6.6671,6.6996,6.3565,6.5035,141277,0
2008-10-01,6.4546,6.8796,6.3647,6.4056,93940,0
2008-10-02,6.2993,6.52,5.8337,5.8828,149945,0
2008-10-03,5.9398,6.1933,5.711,5.711,198460,0
2008-10-06,5.5967,5.7437,4.9022,5.262,289890,0
2008-10-07,5.3434,5.662,4.9431,4.9922,102777,0
2008-10-08,4.9022,4.9839,4.6082,4.747,99121,0
2008-10-09,4.8041,4.9839,4.5836,4.5836,50094,0
2008-10-10,4.4528,5.2045,4.1668,4.6489,203053,0
2008-10-13,4.7633,5.262,4.7388,4.9431,139362,0
2008-10-14,5.0493,5.1473,4.9022,5.041,108774,0
2008-10-15,5.0493,5.0983,4.7633,4.9022,81930,0
2008-10-16,4.9103,5.1554,4.8206,5.1146,57388,0
2008-10-17,5.0084,6.1603,4.9349,5.9888,116898,0
2008-10-20,6.0459,6.7978,5.7683,6.7241,192468,0
2008-10-21,6.7323,7.3369,6.7323,7.051,354947,0
2008-10-22,6.9363,6.961,6.618,6.8547,109906,0
2008-10-23,6.7814,7.0265,6.4628,6.6344,88910,0
2008-10-24,6.4302,6.4302,5.229,5.8582,96365,0
2008-10-27,5.8663,5.8663,4.5021,4.7633,163186,0
2008-10-28,4.8287,5.0167,4.3303,4.4855,115305,0
2008-10-29,4.6082,5.4742,4.5347,5.3844,298622,0
2008-10-30,5.4333,5.6947,5.3434,5.5231,87709,0
2008-10-31,5.1554,5.7193,5.1308,5.7193,55629,0
2008-11-03,5.5967,6.0625,5.4987,5.9971,56871,0
2008-11-04,5.9398,6.2337,5.7193,6.0216,128116,0
2008-11-05,5.9564,5.9564,5.3926,5.4251,58678,0
2008-11-06,5.4007,5.4007,5.0084,5.0248,27424,0
2008-11-07,5.1308,5.2699,5.0655,5.1227,27493,0
2008-11-10,5.221,5.221,4.7796,4.9349,21751,0
2008-11-11,4.8369,4.8369,4.3386,4.4938,45789,0
2008-11-12,4.4366,4.5588,3.7421,3.7421,154761,0
2008-11-13,3.7583,4.0115,3.4317,3.562,139199,0
2008-11-14,3.5461,3.7583,3.4806,3.4806,96705,0
2008-11-17,3.4806,3.5948,3.3581,3.4887,37128,0
2008-11-18,3.4561,3.4561,3.2027,3.2763,47831,0
2008-11-19,3.309,3.4234,3.0148,3.0556,67866,0
2008-11-20,3.0802,3.0802,2.6555,2.7044,163246,0
2008-11-21,2.6963,2.9902,2.6555,2.9167,192698,0
2008-11-24,2.9494,4.3057,2.7371,4.2402,302964,0
2008-11-25,4.2402,4.2895,3.9709,4.2486,86517,0
2008-11-26,4.1505,4.5836,3.7583,4.5588,87769,0
2008-11-28,4.273,4.4938,4.216,4.3632,26813,0
2008-12-01,4.2402,4.2402,3.9301,4.0688,55225,0
2008-12-02,4.1178,4.3303,4.0281,4.0606,31729,0
2008-12-03,4.085,4.3874,4.085,4.3548,46460,0
2008-12-04,4.3548,4.5999,4.3386,4.4855,65002,0
2008-12-05,4.4611,4.706,4.1914,4.6979,52654,0
2008-12-08,4.8776,5.0167,4.7553,4.8122,49569,0
2008-12-09,4.845,4.845,4.1014,4.1178,19206,0
2008-12-10,4.2077,4.6243,4.0933,4.3138,29462,0
2008-12-11,4.3303,4.3303,4.1178,4.2569,18144,0
2008-12-12,4.322,4.322,3.9709,4.1178,63900,0
2008-12-15,4.1914,4.4774,3.7911,3.8729,36339,0
2008-12-16,3.8972,4.1097,3.7502,3.9951,30145,0
2008-12-17,3.9869,4.1996,3.6115,3.9055,53560,0
2008-12-18,4.0365,4.0365,3.6766,3.7339,9691,0
2008-12-19,3.9055,3.9055,3.5788,3.6276,32324,0
2008-12-22,3.6115,3.6115,3.0476,3.0556,221588,0
2008-12-23,3.0719,3.2927,2.8188,2.9821,116818,0
2008-12-24,3.0068,3.2274,2.9006,3.2274,46791,0
2008-12-26,3.2844,3.3663,3.1946,3.2763,48041,0
2008-12-29,3.3172,3.3905,3.2763,3.3499,33802,0
2008-12-30,3.3172,3.3826,3.2763,3.3581,62314,0
2008-12-31,3.309,3.7993,3.2192,3.7502,48317,0
2009-01-02,3.8566,3.8729,3.3581,3.4724,159705,0
2009-01-05,3.4724,3.5868,3.2274,3.3172,44021,0
2009-01-06,3.4561,3.7178,3.2927,3.4071,89862,0
2009-01-07,3.3987,3.6197,3.3172,3.3826,65424,0
2009-01-08,3.4155,3.6031,3.4155,3.5377,32437,0
2009-01-09,3.5948,3.6357,3.4479,3.4806,12066,0
2009-01-12,3.6276,3.6276,3.4155,3.4643,30258,0
2009-01-13,3.4071,3.4561,3.2438,3.2844,26532,0
2009-01-14,3.2763,3.4398,3.2274,3.4398,34747,0
2009-01-15,3.3008,3.3905,3.1864,3.2274,55078,0
2009-01-16,3.3499,3.3905,3.17,3.3905,23531,0
2009-01-20,3.2763,3.3743,3.1946,3.3254,36831,0
2009-01-21,3.2356,3.3826,3.1618,3.3172,11608,0
2009-01-22,3.309,3.309,3.1864,3.2519,15912,0
2009-01-23,3.1618,3.2438,3.1293,3.1618,15177,0
2009-01-26,3.1456,3.3581,3.1212,3.1374,17380,0
2009-01-27,3.2519,3.3254,3.1046,3.2927,11871,0
2009-01-28,3.4643,3.4643,3.1864,3.2109,16035,0
2009-01-29,3.2927,3.4155,3.2519,3.2844,9518,0
2009-01-30,3.3743,3.3743,3.1864,3.2027,7744,0
2009-02-02,3.1864,3.1864,2.9576,3.0394,55636,0
2009-02-03,3.1293,3.1293,2.9249,2.9739,26576,0
2009-02-04,2.933,2.9657,2.6963,2.729,47914,0
2009-02-05,2.6389,2.6389,1.8875,2.3937,238202,0
2009-02-06,2.4431,2.6718,2.4021,2.5736,30658,0
2009-02-09,2.5328,2.5328,2.4101,2.4673,29892,0
2009-02-10,2.4673,2.5082,2.4431,2.4592,16108,0
2009-02-11,2.4513,2.5328,2.4351,2.5328,35603,0
2009-02-12,2.4431,2.4836,2.3367,2.3776,57023,0
2009-02-13,2.4265,2.5082,2.1162,2.2386,79730,0
2009-02-17,2.2386,2.4184,2.1324,2.165,50669,0
2009-02-18,2.2305,2.4265,2.1569,2.3367,47051,0
2009-02-19,2.2877,2.3367,2.2469,2.3039,28126,0
2009-02-20,2.2061,2.2548,2.165,2.2225,108370,0
2009-02-23,2.2225,2.2877,2.0917,2.1406,30276,0
2009-02-24,2.1079,2.165,2.0589,2.1324,38799,0
2009-02-25,2.165,2.165,1.9772,1.9772,73326,0
2009-02-26,2.0509,2.165,1.8138,1.8875,82099,0
2009-02-27,1.9447,2.0427,1.8465,2.0427,48180,0
2009-03-02,1.9854,1.9854,1.8465,1.8465,22603,0
2009-03-03,1.9281,2.0509,1.8386,1.8465,28439,0
2009-03-04,1.871,1.8955,1.8138,1.8303,33868,0
2009-03-05,1.7812,1.871,1.7567,1.7812,18812,0
2009-03-06,1.7649,1.8386,1.6342,1.6668,37769,0
2009-03-09,1.7321,1.7567,1.6094,1.6094,49472,0
2009-03-10,1.7567,1.9199,1.6831,1.9199,62417,0
2009-03-11,1.9037,1.9037,1.3072,1.5934,737534,0
2009-03-12,1.536,1.6423,1.4706,1.6423,136085,0
2009-03-13,1.6423,1.8465,1.6423,1.8303,97457,0
2009-03-16,1.8955,1.9037,1.7567,1.8058,46912,0
2009-03-17,1.7239,2.0016,1.7157,1.8875,67160,0
2009-03-18,1.969,1.969,1.8546,1.9119,18274,0
2009-03-19,1.9447,2.0016,1.8386,1.8626,22561,0
2009-03-20,1.9363,1.9854,1.8875,1.9609,12799,0
2009-03-23,2.0427,2.0835,1.9854,2.018,31219,0
2009-03-24,1.9934,2.2877,1.9934,2.2877,21302,0
2009-03-25,2.2469,2.3532,2.1731,2.2633,32335,0
2009-03-26,2.1899,2.3451,2.1899,2.3451,22251,0
2009-03-27,2.296,2.296,2.165,2.2061,28801,0
2009-03-30,2.165,2.165,2.067,2.0835,9305,0
2009-03-31,2.1162,2.1244,2.0753,2.0917,25452,0
2009-04-01,2.0589,2.1731,2.0589,2.1079,23535,0
2009-04-02,2.1244,2.3451,2.1244,2.2877,19953,0
2009-04-03,2.2633,2.3776,2.2469,2.3611,15747,0
2009-04-06,2.2633,2.2877,2.2061,2.2715,33414,0
2009-04-07,2.2225,2.2633,2.1487,2.1813,25593,0
2009-04-08,2.1487,2.2225,2.1487,2.2144,18358,0
2009-04-09,2.2469,2.4513,2.2386,2.3776,69032,0
2009-04-13,2.3367,2.4101,2.2796,2.3122,62312,0
2009-04-14,2.3286,2.3696,2.1813,2.1813,194960,0
2009-04-15,1.9363,2.3122,1.9199,2.2715,37100,0
2009-04-16,2.2469,2.3611,2.2305,2.3611,60186,0
2009-04-17,2.3937,2.6308,2.3776,2.4513,76501,0
2009-04-20,2.4513,2.7697,2.3776,2.4351,49943,0
2009-04-21,2.4351,2.7533,2.4351,2.6228,50842,0
2009-04-22,2.5409,3.0313,2.5409,2.9821,60277,0
2009-04-23,2.9821,3.3254,2.9414,3.2682,83578,0
2009-04-24,3.2438,3.3905,3.1456,3.3826,50655,0
2009-04-27,3.2519,3.309,3.0313,3.309,39604,0
2009-04-28,3.1946,3.5461,3.1946,3.4561,19402,0
2009-04-29,3.5213,3.6357,3.4479,3.5049,30246,0
2009-04-30,3.5868,3.7583,3.562,3.5868,43577,0
2009-05-01,3.5788,3.5948,3.4887,3.5293,13610,0
2009-05-04,3.4969,3.5948,3.4806,3.5788,17898,0
2009-05-05,3.4887,3.6603,3.4887,3.6521,13902,0
2009-05-06,3.7012,3.7744,3.5293,3.7178,26243,0
2009-05-07,3.6439,3.6766,3.6439,3.6439,5262,0
2009-05-08,2.9167,3.7339,2.7451,3.3905,127082,0
2009-05-11,3.3499,3.3499,3.178,3.2682,43996,0
2009-05-12,3.2682,3.2844,3.1864,3.2682,20973,0
2009-05-13,3.2682,3.2682,3.1946,3.1946,7881,0
2009-05-14,3.2519,3.2682,3.1864,3.2274,6085,0
2009-05-15,3.2601,3.309,3.2356,3.2682,46022,0
2009-05-18,3.2027,3.4155,3.2027,3.3335,33624,0
2009-05-19,3.3417,3.5049,3.3417,3.3417,4418,0
2009-05-20,3.3254,3.4643,3.309,3.3743,11497,0
2009-05-21,3.4071,3.4398,3.4071,3.4071,5078,0
2009-05-22,3.4398,3.4887,3.4398,3.4724,10037,0
2009-05-26,3.5132,3.6766,3.5049,3.6521,21900,0
2009-05-27,3.6683,3.7911,3.6603,3.7663,23846,0
2009-05-28,3.7828,3.9546,3.7828,3.9546,35769,0
2009-05-29,3.9627,4.0688,3.9055,4.0688,47376,0
2009-06-01,4.077,4.1832,4.0281,4.1014,60144,0
2009-06-02,3.7663,4.3712,3.2682,4.322,73985,0
2009-06-03,4.322,4.3874,4.2323,4.3793,85116,0
2009-06-04,4.3466,4.567,4.2486,4.567,30546,0
2009-06-05,4.567,4.6898,4.3057,4.3793,37229,0
2009-06-08,4.6409,4.6409,4.1668,4.4037,21226,0
2009-06-09,4.4201,4.6163,4.3712,4.6163,23325,0
2009-06-10,4.6898,4.6898,4.3303,4.4366,22743,0
2009-06-11,4.5427,4.8695,4.4201,4.8695,64521,0
2009-06-12,4.8122,4.8122,4.4366,4.7633,13862,0
2009-06-15,4.6243,4.6243,4.4037,4.4201,33637,0
2009-06-16,4.4201,4.4201,4.265,4.273,6363,0
2009-06-17,4.265,4.265,4.1668,4.1832,9733,0
2009-06-18,4.1996,4.2895,4.1996,4.2895,13682,0
2009-06-19,4.1668,4.2895,4.0035,4.0446,32185,0
2009-06-22,3.9951,4.1668,3.9951,4.0933,11441,0
2009-06-23,4.0933,4.1668,4.0933,4.1342,21013,0
2009-06-24,4.1261,4.1668,4.0933,4.1261,11293,0
2009-06-25,4.224,4.224,4.1505,4.1751,5543,0
2009-06-26,4.1668,4.1668,4.0446,4.077,14733,0
2009-06-29,3.9301,4.0281,3.9218,4.0281,4855,0
2009-06-30,3.9462,4.085,3.9218,4.0688,27032,0
2009-07-01,4.0035,4.0525,3.9709,3.9709,8825,0
2009-07-02,3.9951,3.9951,3.6276,3.8809,62970,0
2009-07-06,3.9055,3.9301,3.5788,3.8319,40982,0
2009-07-07,3.9135,3.9135,3.5705,3.6115,26315,0
2009-07-08,3.6197,3.6357,3.1046,3.3987,75638,0
2009-07-09,3.3905,3.4071,3.309,3.3254,28671,0
2009-07-10,3.3417,3.3663,3.3335,3.3417,13492,0
2009-07-13,3.2927,3.3417,3.2109,3.3417,30597,0
2009-07-14,3.309,3.309,3.2109,3.2927,24623,0
2009-07-15,3.2682,3.5377,3.2274,3.5377,74317,0
2009-07-16,3.5868,3.7583,3.5461,3.6683,16619,0
2009-07-17,3.5948,3.6197,3.4155,3.6197,14420,0
2009-07-20,3.6276,3.8156,3.6276,3.7583,14444,0
2009-07-21,3.4806,3.9382,3.4806,3.8156,33234,0
2009-07-22,3.8483,4.1832,3.6683,3.9382,74217,0
2009-07-23,4.0606,4.0606,3.8566,3.9951,27291,0
2009-07-24,4.077,4.1668,4.0365,4.085,14749,0
2009-07-27,4.077,4.567,4.077,4.3057,26067,0
2009-07-28,4.3057,4.3956,4.1832,4.265,18119,0
2009-07-29,4.216,4.216,4.1178,4.1505,3608,0
2009-07-30,4.1586,4.2813,4.1505,4.1586,5262,0
2009-07-31,4.1342,4.4774,4.1342,4.4774,14338,0
2009-08-03,4.4366,4.5508,4.2077,4.4037,8322,0
2009-08-04,4.4037,4.4037,4.265,4.3632,7712,0
2009-08-05,4.4119,4.4119,4.1014,4.1014,18935,0
2009-08-06,4.1097,4.2895,4.1097,4.1342,32094,0
2009-08-07,4.216,4.216,4.0606,4.1261,63520,0
2009-08-10,4.1505,4.1505,3.9546,3.9546,16888,0
2009-08-11,3.7993,3.8809,3.7339,3.8809,10526,0
2009-08-12,3.8566,4.0035,3.7502,4.0035,15858,0
2009-08-13,4.0035,4.085,3.9709,3.9709,17380,0
2009-08-14,3.9218,3.9627,3.8401,3.9218,13828,0
2009-08-17,3.8401,3.9462,3.6766,3.9301,27151,0
2009-08-18,3.9055,4.216,3.9055,4.1996,16271,0
2009-08-19,4.1342,4.2323,3.9869,4.224,7231,0
2009-08-20,4.1668,4.2077,4.0446,4.1996,8107,0
2009-08-21,4.224,4.3712,4.224,4.273,14254,0
2009-08-24,4.2895,4.3303,3.9218,4.3303,15207,0
2009-08-25,4.085,4.265,4.0688,4.2077,21662,0
2009-08-26,4.2569,4.3386,4.2569,4.3303,11505,0
2009-08-27,4.0606,4.2486,4.0606,4.2486,13206,0
2009-08-28,4.3303,4.4037,4.3057,4.3466,16349,0
2009-08-31,4.2569,4.4366,4.2077,4.4366,16559,0
2009-09-01,4.3303,4.4119,4.1261,4.1261,12071,0
2009-09-02,4.1097,4.2323,4.0281,4.1668,32308,0
2009-09-03,4.1751,4.2813,4.1668,4.2323,5750,0
2009-09-04,4.2402,4.3632,4.2402,4.2895,13831,0
2009-09-08,4.3303,4.4528,4.3303,4.3386,21180,0
2009-09-09,4.4119,4.7388,4.4119,4.51,31295,0
2009-09-10,4.5751,4.6571,4.5751,4.6243,26370,0
2009-09-11,4.6815,4.7714,4.4938,4.5263,30998,0
2009-09-14,4.3466,4.5021,4.265,4.3712,25990,0
2009-09-15,4.5751,4.8206,4.3386,4.3386,29561,0
2009-09-16,4.7714,4.7714,4.4119,4.4855,16474,0
2009-09-17,4.5427,4.5999,4.4119,4.4938,14251,0
2009-09-18,4.5588,4.706,4.4528,4.4528,53143,0
2009-09-21,4.5508,4.5751,4.4037,4.5751,9239,0
2009-09-22,4.6243,4.8695,4.5508,4.6898,24605,0
2009-09-23,4.6571,4.8206,4.5508,4.6815,10506,0
2009-09-24,4.7633,4.7714,4.4855,4.6082,16687,0
2009-09-25,4.6734,4.6898,4.4119,4.567,11632,0
2009-09-28,4.5751,4.7879,4.567,4.5917,8097,0
2009-09-29,4.8122,4.8122,4.4366,4.4446,12881,0
2009-09-30,4.5427,4.5427,4.3303,4.3303,7952,0
2009-10-01,4.3793,4.4037,4.1586,4.1586,9850,0
2009-10-02,4.1342,4.2402,3.8809,4.2077,55962,0
2009-10-05,4.1996,4.2402,4.1668,4.2402,8784,0
2009-10-06,4.2323,4.518,4.2077,4.224,27572,0
2009-10-07,4.265,4.567,4.0198,4.2813,32258,0
2009-10-08,4.273,4.518,4.273,4.3386,13475,0
2009-10-09,4.3956,4.4611,4.3303,4.3632,12082,0
2009-10-12,4.5999,4.5999,4.4528,4.4611,6083,0
2009-10-13,4.5347,4.5347,4.4119,4.4285,10891,0
2009-10-14,4.4446,4.6571,4.4446,4.6326,23178,0
2009-10-15,4.6652,4.8206,4.5508,4.7388,19388,0
2009-10-16,4.6243,4.8206,4.3956,4.7388,16082,0
2009-10-19,4.747,4.8614,4.747,4.7714,19228,0
2009-10-20,4.6979,4.9022,4.6979,4.7553,7618,0
2009-10-21,4.7796,4.9595,4.7796,4.9022,14124,0
2009-10-22,4.9022,5.041,4.706,4.8122,10018,0
2009-10-23,4.7633,4.9595,4.7633,4.8695,10611,0
2009-10-26,4.7796,4.9839,4.706,4.7961,10341,0
2009-10-27,4.8695,4.8695,4.5508,4.6652,23223,0
2009-10-28,4.5836,4.6652,4.2486,4.6652,31883,0
2009-10-29,4.6815,4.9595,4.3386,4.9103,66728,0
2009-10-30,4.8861,4.8861,4.4694,4.6326,29043,0
2009-11-02,4.6082,4.8695,4.5427,4.845,26010,0
2009-11-03,5.229,5.2699,4.9431,5.1882,61298,0
2009-11-04,5.2129,5.6377,5.1065,5.6377,62637,0
2009-11-05,5.6458,5.6458,5.3188,5.5395,43328,0
2009-11-06,5.3024,5.4987,5.2536,5.3678,20132,0
2009-11-09,5.4087,5.5883,5.1634,5.1634,28031,0
2009-11-10,5.229,5.4007,5.1308,5.3106,18510,0
2009-11-11,5.2699,5.4333,5.082,5.4333,16414,0
2009-11-12,5.3106,5.4333,5.1715,5.3188,14689,0
2009-11-13,5.3269,5.4579,5.1227,5.229,10487,0
2009-11-16,5.229,5.466,5.229,5.3516,11075,0
2009-11-17,5.3106,5.3926,5.2371,5.2371,10808,0
2009-11-18,5.2699,5.3926,5.229,5.3024,19273,0
2009-11-19,5.3926,5.3926,5.2371,5.3106,15110,0
2009-11-20,5.229,5.4251,5.0493,5.2536,20337,0
2009-11-23,5.2536,5.2781,5.0575,5.1882,39978,0
2009-11-24,5.1227,5.229,5.0983,5.221,4915,0
2009-11-25,5.041,5.229,5.041,5.229,16116,0
2009-11-27,5.1554,5.1554,4.9595,5.041,6434,0
2009-11-30,5.0655,5.1393,5.0493,5.0738,14865,0
2009-12-01,5.1146,5.3269,5.0575,5.3269,23935,0
2009-12-02,5.1065,5.262,5.0575,5.262,8993,0
2009-12-03,5.082,5.2129,5.0575,5.1715,6609,0
2009-12-04,5.1715,5.1715,5.082,5.1634,23665,0
2009-12-07,5.1554,5.1554,5.0738,5.1227,14981,0
2009-12-08,5.0493,5.262,4.9183,5.2536,35570,0
2009-12-09,5.2536,5.2536,5.0493,5.1473,18949,0
2009-12-10,5.18,5.3926,5.1473,5.1554,23631,0
2009-12-11,5.1882,5.1882,5.1554,5.1715,5000,0
2009-12-14,5.1473,5.2045,4.9268,4.9268,38172,0
2009-12-15,4.9022,5.1715,4.9022,5.1308,22631,0
2009-12-16,5.1473,5.1473,4.9431,4.9513,8433,0
2009-12-17,5.1393,5.1473,4.9677,5.1065,13889,0
2009-12-18,5.082,5.1554,5.0493,5.1065,53235,0
2009-12-21,5.1065,5.1715,5.0493,5.1308,60860,0
2009-12-22,5.1308,5.1882,5.0655,5.1393,12117,0
2009-12-23,5.18,5.3926,5.1065,5.3926,36769,0
2009-12-24,5.335,5.3598,5.2945,5.3269,5321,0
2009-12-28,5.3188,5.3516,5.229,5.3516,14759,0
2009-12-29,5.3516,5.3761,5.2863,5.3106,128048,0
2009-12-30,5.3844,5.5883,5.2454,5.5883,33163,0
2009-12-31,5.5883,5.6702,5.3106,5.6702,15645,0
2010-01-04,5.6702,5.8173,5.6211,5.8009,20537,0
2010-01-05,5.7926,5.8828,5.7683,5.7683,17838,0
2010-01-06,5.7193,5.8663,5.5231,5.711,19904,0
2010-01-07,5.703,5.7519,5.6377,5.7519,21316,0
2010-01-08,5.7765,5.8989,5.7193,5.7599,12916,0
2010-01-11,5.7765,5.9234,5.7765,5.8092,12015,0
2010-01-12,5.7847,6.0299,5.7599,5.9645,15949,0
2010-01-13,5.9234,6.0459,5.8663,6.0459,12805,0
2010-01-14,5.7354,6.185,5.7354,6.185,22695,0
2010-01-15,6.185,6.2421,5.9971,6.1277,27058,0
2010-01-19,6.1277,6.2337,6.0216,6.185,22477,0
2010-01-20,6.1359,6.1359,5.9071,6.1195,4145,0
2010-01-21,6.0459,6.095,5.8828,5.9564,45651,0
2010-01-22,5.9971,5.9971,5.8747,5.9234,23870,0
2010-01-25,5.9564,6.0216,5.9071,5.9645,25542,0
2010-01-26,5.9645,6.2095,5.9152,6.1277,33105,0
2010-01-27,6.0459,6.0459,5.9645,5.9645,287867,0
2010-01-28,5.9806,5.9806,5.7274,5.9564,45386,0
2010-01-29,5.9645,6.0054,5.8009,5.9234,7686,0
2010-02-01,5.9234,5.9234,5.7847,5.8254,50793,0
2010-02-02,5.8009,5.8663,5.6458,5.8663,9217,0
2010-02-03,5.8828,6.0216,5.8417,5.9727,21377,0
2010-02-04,5.6377,5.9727,5.6377,5.9152,11395,0
2010-02-05,5.891,5.891,5.7193,5.85,15454,0
2010-02-08,5.8092,6.1687,5.7437,5.9971,74660,0
2010-02-09,6.0459,6.1359,5.8009,5.9564,67555,0
2010-02-10,5.7765,6.3728,5.7437,6.0869,83042,0
2010-02-11,6.2586,6.275,5.8173,6.095,125165,0
2010-02-12,6.095,6.3483,6.0459,6.332,49066,0
2010-02-16,6.3811,6.3811,6.1195,6.2095,10206,0
2010-02-17,6.3074,6.3074,6.1277,6.2914,9796,0
2010-02-18,6.3238,6.3238,6.1277,6.2503,9799,0
2010-02-19,6.0542,6.2421,5.9398,6.0459,35808,0
2010-02-22,6.0133,6.1933,6.0133,6.1277,48689,0
2010-02-23,6.1603,6.1603,6.095,6.1277,24848,0
2010-02-24,6.1277,6.2095,6.095,6.1521,37821,0
2010-02-25,6.1277,6.185,6.0216,6.1277,35305,0
2010-02-26,6.0788,6.1687,6.0788,6.1687,66777,0
2010-03-01,6.1687,6.2914,6.1277,6.1603,25221,0
2010-03-02,6.1195,6.2175,6.1195,6.1359,13938,0
2010-03-03,6.1769,6.2421,6.144,6.2012,8655,0
2010-03-04,6.1603,6.2503,6.1277,6.144,71732,0
2010-03-05,6.1031,6.2175,6.1031,6.2095,130021,0
2010-03-08,6.2095,6.332,5.9645,6.3238,15341,0
2010-03-09,6.3238,6.3973,6.1195,6.3728,29283,0
2010-03-10,5.7274,5.8747,5.1065,5.8747,246524,0
2010-03-11,5.7765,5.9971,5.5967,5.8989,86567,0
2010-03-12,5.9071,6.0542,5.6539,6.0542,55578,0
2010-03-15,5.9234,6.0707,5.7847,6.0707,39717,0
2010-03-16,6.0625,6.1277,5.9564,6.0788,21472,0
2010-03-17,5.9727,6.1195,5.891,6.1195,34696,0
2010-03-18,5.9888,6.0216,5.8989,6.0054,16738,0
2010-03-19,5.948,6.2914,5.9314,6.2914,70397,0
2010-03-22,6.2337,6.2421,6.0054,6.1687,13949,0
2010-03-23,6.2337,6.2337,6.1195,6.2337,6772,0
2010-03-24,6.1933,6.2012,6.0542,6.1115,7778,0
2010-03-25,6.0299,6.1933,5.9971,6.1195,19711,0
2010-03-26,6.1687,6.1687,6.1277,6.1277,3523,0
2010-03-29,6.0869,6.0869,5.8173,5.948,20927,0
2010-03-30,5.9071,6.0707,5.8747,6.0707,20002,0
2010-03-31,6.0869,6.0869,5.9398,6.0054,12127,0
2010-04-01,6.0459,6.0788,5.9727,5.9727,14296,0
2010-04-05,5.9806,6.1359,5.9645,6.0299,13548,0
2010-04-06,5.9888,6.1603,5.7683,5.8828,43591,0
2010-04-07,5.9888,5.9971,5.8582,5.948,16383,0
2010-04-08,5.9152,6.1115,5.9152,6.1031,24813,0
2010-04-09,5.9564,6.0216,5.9564,6.0216,3920,0
2010-04-12,6.0542,6.0542,5.8009,5.9234,13257,0
2010-04-13,5.9071,5.9806,5.8337,5.891,18027,0
2010-04-14,5.9806,6.038,5.9564,5.9806,6380,0
2010-04-15,5.9152,5.9314,5.8417,5.8747,9335,0
2010-04-16,5.8828,5.9234,5.8337,5.9071,9654,0
2010-04-19,5.891,5.891,5.6702,5.7519,36565,0
2010-04-20,5.7193,5.8417,5.7193,5.8173,8049,0
2010-04-21,5.7847,5.8747,5.7599,5.7847,4793,0
2010-04-22,5.7683,6.0133,5.7683,6.0133,3548,0
2010-04-23,6.038,6.1195,5.9806,6.0707,14084,0
2010-04-26,6.1115,6.1115,5.9727,6.0054,12643,0
2010-04-27,5.9398,5.9398,5.7599,5.8828,10840,0
2010-04-28,5.85,6.0299,5.8092,5.8092,10335,0
2010-04-29,5.8663,6.1277,5.7683,6.1277,17940,0
2010-04-30,6.0788,6.1195,5.9888,6.1195,7360,0
2010-05-03,6.0707,6.144,5.9645,6.1195,50716,0
2010-05-04,6.1115,6.2095,6.0054,6.2095,14127,0
2010-05-05,6.1277,6.3238,5.9564,6.1687,25390,0
2010-05-06,6.185,6.3565,6.1769,6.2914,27712,0
2010-05-07,6.3399,6.4139,6.2012,6.2421,10561,0
2010-05-10,6.4546,6.4546,6.0869,6.2914,34768,0
2010-05-11,6.1277,6.4056,6.1195,6.4056,20965,0
2010-05-12,6.3647,6.4546,6.2832,6.3892,9748,0
2010-05-13,6.4139,6.4462,6.2993,6.3399,13995,0
2010-05-14,6.0869,6.3728,6.0869,6.332,16455,0
2010-05-17,6.2337,6.3892,6.0625,6.3892,12214,0
2010-05-18,6.2337,6.4139,6.1195,6.4139,13384,0
2010-05-19,5.9234,6.2667,5.9071,6.0459,45552,0
2010-05-20,6.0133,6.0216,5.7599,6.0216,42262,0
2010-05-21,5.9727,6.1277,5.8417,6.0625,22436,0
2010-05-24,6.3973,6.3973,6.1115,6.1521,6547,0
2010-05-25,6.1031,6.1031,5.85,6.0542,31911,0
2010-05-26,6.1195,6.1277,5.9888,5.9888,39061,0
2010-05-27,5.8582,6.1277,5.6211,6.0869,38027,0
2010-05-28,6.0054,6.0299,5.9398,6.0133,11144,0
2010-06-01,6.0459,6.1687,5.9645,6.095,40237,0
2010-06-02,6.2175,6.2337,6.0054,6.1769,20677,0
2010-06-03,6.2993,6.332,6.1277,6.1277,11460,0
2010-06-04,5.7599,6.2256,5.7599,6.1687,17334,0
2010-06-07,6.3156,6.3156,5.9971,6.038,10293,0
2010-06-08,6.0133,6.1521,6.0054,6.0707,6456,0
2010-06-09,6.0299,6.1687,6.0299,6.1277,6483,0
2010-06-10,6.0542,6.2914,5.9806,6.2667,29785,0
2010-06-11,6.2012,6.2586,6.1277,6.1603,5386,0
2010-06-14,6.0869,6.1769,6.0869,6.1521,11365,0
