Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,8.3376,8.3446,8.2547,8.3446,371125,0
2006-11-27,8.3446,8.3507,8.2844,8.3446,796148,0
2006-11-28,8.3446,8.3967,8.3376,8.3789,823924,0
2006-11-29,8.4021,8.4579,8.4021,8.4458,748317,0
2006-11-30,8.5393,8.5446,8.4201,8.4627,878311,0
2006-12-01,8.5105,8.5231,8.4393,8.4739,617817,0
2006-12-04,8.4874,8.492,8.4334,8.4679,609737,0
2006-12-05,8.4679,8.492,8.4579,8.4739,565619,0
2006-12-06,8.4739,8.492,8.4579,8.4739,564613,0
2006-12-07,8.4802,8.492,8.4627,8.4874,522173,0
2006-12-08,8.492,8.5044,8.4579,8.4874,443535,0
2006-12-11,8.5044,8.5276,8.492,8.5231,518969,0
2006-12-12,8.5105,8.5276,8.492,8.5105,545755,0
2006-12-13,8.492,8.4991,8.4077,8.4458,499611,0
2006-12-14,8.4627,8.4739,8.4334,8.4627,492537,0
2006-12-15,8.4679,8.4802,8.4139,8.4458,461723,0
2006-12-18,8.4802,8.4802,8.4518,8.4739,519650,0
2006-12-19,8.4739,8.4874,8.4458,8.4739,445051,0
2006-12-20,8.4874,8.4874,8.4021,8.4334,495572,0
2006-12-21,8.4458,8.4518,8.3789,8.4201,571342,0
2006-12-22,8.4201,8.4201,8.3376,8.3563,573024,0
2006-12-26,8.3895,8.4077,8.3376,8.3507,662943,0
2006-12-27,8.3895,8.4021,8.3676,8.3737,439830,0
2006-12-28,8.3842,8.4021,8.3446,8.3446,433770,0
2006-12-29,8.4077,8.4077,8.3614,8.3789,567805,0
2007-01-03,8.3789,8.3967,8.3315,8.3967,735357,0
2007-01-04,8.3967,8.4269,8.3676,8.4269,555515,0
2007-01-05,8.4269,8.4269,8.3563,8.3676,404467,0
2007-01-08,8.3676,8.4201,8.3614,8.4201,494891,0
2007-01-09,8.4139,8.4458,8.3895,8.4201,594579,0
2007-01-10,8.3563,8.3614,8.3253,8.3563,585316,0
2007-01-11,8.3315,8.3563,8.2771,8.3095,561075,0
2007-01-12,8.2844,8.3507,8.2254,8.2479,609400,0
2007-01-16,8.2547,8.2844,8.2254,8.2408,527899,0
2007-01-17,8.2671,8.2771,8.2254,8.2254,499611,0
2007-01-18,8.2771,8.3149,8.2365,8.3149,730981,0
2007-01-19,8.3315,8.3315,8.3034,8.321,393691,0
2007-01-22,8.3149,8.3253,8.2771,8.2976,486983,0
2007-01-23,8.3149,8.321,8.2408,8.3034,593229,0
2007-01-24,8.3095,8.3253,8.2721,8.321,601985,0
2007-01-25,8.2976,8.3315,8.2844,8.3095,543051,0
2007-01-26,8.3149,8.3315,8.2976,8.3253,610918,0
2007-01-29,8.3376,8.3446,8.3034,8.3315,449425,0
2007-01-30,8.3376,8.3446,8.3149,8.3376,465930,0
2007-01-31,8.3446,8.3737,8.3315,8.3737,492199,0
2007-02-01,8.3895,8.4269,8.3789,8.4139,440335,0
2007-02-02,8.4139,8.4269,8.3842,8.4077,480911,0
2007-02-05,8.4077,8.4269,8.3842,8.4077,442525,0
2007-02-06,8.4077,8.4077,8.3446,8.3676,601821,0
2007-02-07,8.3563,8.4021,8.3507,8.3895,447914,0
2007-02-08,8.3967,8.4077,8.3737,8.3895,453132,0
2007-02-09,8.3967,8.4021,8.3737,8.3842,437646,0
2007-02-12,8.3967,8.4021,8.3446,8.3789,362324,0
2007-02-13,8.3676,8.3737,8.3034,8.3149,441468,0
2007-02-14,8.3149,8.3253,8.3034,8.3253,335997,0
2007-02-15,8.3376,8.3676,8.3253,8.3676,415249,0
2007-02-16,8.3842,8.3842,8.3149,8.3253,373823,0
2007-02-20,8.2976,8.3253,8.2844,8.3149,459699,0
2007-02-21,8.3034,8.3507,8.3034,8.3507,541872,0
2007-02-22,8.3315,8.3842,8.3253,8.3842,460712,0
2007-02-23,8.3507,8.4077,8.3507,8.4077,413393,0
2007-02-26,8.4077,8.4269,8.3789,8.4139,423667,0
2007-02-27,8.4139,8.4139,8.2771,8.3376,450945,0
2007-02-28,8.3967,8.4139,8.3376,8.4139,420131,0
2007-03-01,8.4139,8.4139,8.3315,8.3967,439747,0
2007-03-02,8.3967,8.4334,8.3563,8.4334,401275,0
2007-03-05,8.3789,8.4021,8.2189,8.2671,633475,0
2007-03-06,8.2771,8.3315,8.2771,8.2844,470640,0
2007-03-07,8.2902,8.3149,8.2547,8.2844,555852,0
2007-03-08,8.2844,8.3149,8.2721,8.2976,371466,0
2007-03-09,8.3095,8.3376,8.3034,8.3376,320775,0
2007-03-12,8.3507,8.3676,8.3253,8.3676,343679,0
2007-03-13,8.3563,8.3563,8.2671,8.3034,373319,0
2007-03-14,8.3149,8.321,8.2306,8.2721,344524,0
2007-03-15,8.3034,8.3034,8.2133,8.2608,403118,0
2007-03-16,8.2721,8.2844,8.2254,8.2365,404305,0
2007-03-19,8.2408,8.2902,8.2365,8.2671,413562,0
2007-03-20,8.2844,8.2976,8.2671,8.2976,385106,0
2007-03-21,8.2721,8.321,8.2721,8.321,395717,0
2007-03-22,8.2844,8.3507,8.2771,8.3507,510721,0
2007-03-23,8.3507,8.3737,8.3253,8.3737,501124,0
2007-03-26,8.3737,8.3895,8.3507,8.3842,581611,0
2007-03-27,8.3842,8.3842,8.2902,8.321,517625,0
2007-03-28,8.3253,8.3446,8.2902,8.3446,435623,0
2007-03-29,8.3446,8.3614,8.3034,8.3149,413058,0
2007-03-30,8.3149,8.3253,8.2976,8.3149,341157,0
2007-04-02,8.3149,8.3253,8.2902,8.321,345706,0
2007-04-03,8.3149,8.321,8.2976,8.321,420636,0
2007-04-04,8.3149,8.3149,8.2976,8.3149,462229,0
2007-04-05,8.3149,8.321,8.2976,8.3149,460372,0
2007-04-09,8.3149,8.3149,8.2902,8.3095,375673,0
2007-04-10,8.3034,8.3149,8.2976,8.3149,368269,0
2007-04-11,8.3095,8.3149,8.2902,8.3149,444615,0
2007-04-12,8.3034,8.3095,8.2844,8.3095,375002,0
2007-04-13,8.3095,8.3149,8.2976,8.3095,400769,0
2007-04-16,8.3095,8.3095,8.2844,8.3034,447914,0
2007-04-17,8.3034,8.3095,8.2365,8.2608,535649,0
2007-04-18,8.2479,8.2721,8.2254,8.2365,531774,0
2007-04-19,8.1901,8.2254,8.0825,8.2254,798329,0
2007-04-20,8.2254,8.2408,8.2023,8.2408,474515,0
2007-04-23,8.2408,8.2721,8.2133,8.2408,431920,0
2007-04-24,8.2671,8.2721,8.2254,8.2547,414400,0
2007-04-25,8.2547,8.2771,8.2365,8.2771,552143,0
2007-04-26,8.2771,8.2976,8.2608,8.2671,359677,0
2007-04-27,8.2721,8.2771,8.2547,8.2721,337951,0
2007-04-30,8.2771,8.2902,8.2547,8.2771,343850,0
2007-05-01,8.2771,8.321,8.2721,8.321,442354,0
2007-05-02,8.3149,8.3315,8.3034,8.3315,442525,0
2007-05-03,8.3315,8.3614,8.3253,8.3563,531431,0
2007-05-04,8.3563,8.3614,8.3149,8.3507,379207,0
2007-05-07,8.3676,8.3676,8.3253,8.3446,354119,0
2007-05-08,8.3614,8.3614,8.3253,8.3446,376847,0
2007-05-09,8.3376,8.3676,8.321,8.3676,457511,0
2007-05-10,8.3676,8.3676,8.2608,8.2721,629098,0
2007-05-11,8.3315,8.3315,8.2844,8.321,361533,0
2007-05-14,8.3095,8.3253,8.2902,8.3149,401105,0
2007-05-15,8.3149,8.3253,8.2844,8.2844,502140,0
2007-05-16,8.3149,8.3315,8.2844,8.3034,486641,0
2007-05-17,8.2844,8.3034,8.2671,8.2902,413393,0
2007-05-18,8.2976,8.3095,8.2306,8.2408,468789,0
2007-05-21,8.2479,8.2479,8.1652,8.2089,674394,0
2007-05-22,8.1961,8.2133,8.1606,8.2133,565790,0
2007-05-23,8.2133,8.2671,8.1779,8.2671,676422,0
2007-05-24,8.2306,8.2479,8.1105,8.1606,741246,0
2007-05-25,8.1606,8.1961,8.1295,8.1961,472160,0
2007-05-29,8.1961,8.2408,8.1779,8.2408,449425,0
2007-05-30,8.2254,8.2479,8.1837,8.2479,438319,0
2007-05-31,8.2479,8.2721,8.2254,8.2306,333244,0
2007-06-01,8.2671,8.2671,8.2023,8.2671,419117,0
2007-06-04,8.2671,8.3034,8.2365,8.2365,500282,0
2007-06-05,8.2721,8.3095,8.2408,8.3034,471654,0
2007-06-06,8.3034,8.3034,8.1708,8.2671,446734,0
2007-06-07,8.2671,8.2671,7.9103,7.9878,836385,0
2007-06-08,8.0053,8.0657,7.7561,8.0657,631120,0
2007-06-11,8.0945,8.1355,8.0053,8.1048,374156,0
2007-06-12,8.0295,8.0999,7.8327,8.018,780990,0
2007-06-13,7.8861,7.9349,7.8387,7.8929,621689,0
2007-06-14,7.9284,7.9515,7.8804,7.9103,647795,0
2007-06-15,7.9103,7.994,7.8861,7.9878,421142,0
2007-06-18,7.9631,7.9993,7.8861,7.8861,394028,0
2007-06-19,7.8687,7.9569,7.8458,7.9569,500120,0
2007-06-20,7.9569,7.9569,7.8571,7.8929,576727,0
2007-06-21,7.9103,7.9103,7.8091,7.8387,602323,0
2007-06-22,7.8091,7.8387,7.7507,7.7799,525199,0
2007-06-25,7.7322,7.7921,7.6496,7.6837,847838,0
2007-06-26,7.6668,7.708,7.5903,7.6608,946174,0
2007-06-27,7.6319,7.8036,7.5598,7.7799,553494,0
2007-06-28,7.7507,7.8622,7.7507,7.8387,339477,0
2007-06-29,7.8622,7.905,7.8091,7.8804,423667,0
2007-07-02,7.9569,7.9878,7.8754,7.9166,474359,0
2007-07-03,8.1901,8.1901,7.9284,7.994,393017,0
2007-07-05,7.9694,8.0295,7.8984,7.9226,296360,0
2007-07-06,7.9515,7.9569,7.8503,7.9103,244502,0
2007-07-09,7.9226,7.9569,7.8687,7.905,406990,0
2007-07-10,7.9103,7.9103,7.7739,7.7739,436798,0
2007-07-11,7.8091,7.8207,7.7136,7.7379,520148,0
2007-07-12,7.7684,7.8149,7.7684,7.7799,477716,0
2007-07-13,7.7799,7.7978,7.6726,7.7136,538338,0
2007-07-16,7.7024,7.7507,7.6726,7.6783,450612,0
2007-07-17,7.6375,7.708,7.6134,7.6608,521669,0
2007-07-18,7.6429,7.7024,7.6375,7.6668,452120,0
2007-07-19,7.6557,7.696,7.6496,7.6668,332568,0
2007-07-20,7.6557,7.7322,7.6134,7.6429,370618,0
2007-07-23,7.6896,7.6896,7.6022,7.6022,506348,0
2007-07-24,7.5718,7.5718,7.4464,7.5072,577405,0
2007-07-25,7.5072,7.518,7.358,7.453,734849,0
2007-07-26,7.2753,7.4409,7.186,7.3697,913339,0
2007-07-27,7.2753,7.4114,7.2753,7.3102,511057,0
2007-07-30,7.3048,7.4053,7.3048,7.3818,412722,0
2007-07-31,7.4231,7.4769,7.3999,7.4591,363551,0
2007-08-01,7.4349,7.4349,7.251,7.3399,670859,0
2007-08-02,7.2986,7.3463,7.2688,7.2986,359341,0
2007-08-03,7.2688,7.2986,7.2393,7.251,346378,0
2007-08-06,7.1978,7.2276,6.8535,7.0731,929511,0
2007-08-07,7.0668,7.0789,7.0074,7.0373,553494,0
2007-08-08,7.049,7.1087,7.0373,7.0552,515606,0
2007-08-09,7.0074,7.1323,6.9542,6.9657,504326,0
2007-08-10,6.8889,6.9481,6.7462,6.8652,916540,0
2007-08-13,6.8471,6.9898,6.8471,6.9009,438820,0
2007-08-14,6.8712,6.9244,6.7522,6.7522,641561,0
2007-08-15,6.6041,6.776,6.5621,6.5976,1068257,0
2007-08-16,6.39,6.6216,6.0096,6.4731,1758650,0
2007-08-17,6.5861,6.8889,6.5798,6.8055,950555,0
2007-08-20,6.8413,7.0611,6.8413,7.0195,797317,0
2007-08-21,7.0074,7.186,6.9836,7.1267,804901,0
2007-08-22,7.2333,7.3818,7.1738,7.2631,780146,0
2007-08-23,7.3878,7.3938,7.2333,7.2753,428383,0
2007-08-24,7.245,7.4114,7.245,7.3938,340310,0
2007-08-27,7.3282,7.3639,7.2276,7.2688,383086,0
2007-08-28,7.1918,7.3224,7.156,7.156,483444,0
2007-08-29,7.1381,7.3048,7.1381,7.2631,314716,0
2007-08-30,7.1738,7.2631,7.156,7.257,359004,0
2007-08-31,7.3224,7.4053,7.251,7.3818,348062,0
2007-09-04,7.352,7.5655,7.3463,7.4953,398571,0
2007-09-05,7.4293,8.018,7.3697,8.018,616645,0
2007-09-06,7.6557,7.6608,7.4887,7.596,518297,0
2007-09-07,7.4464,7.5357,7.4231,7.4293,345197,0
2007-09-10,7.4293,7.5072,7.352,7.3697,395543,0
2007-09-11,7.3639,7.4231,7.3399,7.3818,348905,0
2007-09-12,7.2034,7.2688,7.1679,7.2034,364391,0
2007-09-13,7.2034,7.2688,7.1323,7.15,374662,0
2007-09-14,7.1323,7.156,7.0611,7.0903,359168,0
2007-09-17,7.0668,7.0903,7.0373,7.0373,307686,0
2007-09-18,6.9836,7.186,6.9779,7.1621,386789,0
2007-09-19,7.186,7.3048,7.186,7.2034,476759,0
2007-09-20,7.1679,7.2152,7.0789,7.0969,423831,0
2007-09-21,7.1443,7.2152,7.1025,7.2034,405315,0
2007-09-24,7.1621,7.2213,7.1267,7.1443,448421,0
2007-09-25,7.15,7.1738,7.1025,7.1621,441686,0
2007-09-26,7.15,7.2276,7.1443,7.15,436295,0
2007-09-27,7.15,7.186,7.1267,7.1443,325832,0
2007-09-28,7.1978,7.1978,7.0969,7.186,551475,0
2007-10-01,7.4231,7.453,7.251,7.257,624892,0
2007-10-02,7.3048,7.3282,7.2753,7.2868,465597,0
2007-10-03,7.2808,7.2927,7.251,7.251,383588,0
2007-10-04,7.2393,7.2927,7.2333,7.251,400597,0
2007-10-05,7.2393,7.3048,7.2393,7.2753,304946,0
2007-10-08,7.2393,7.2688,7.2152,7.2213,274639,0
2007-10-09,7.2034,7.2333,7.1621,7.1978,344354,0
2007-10-10,7.1621,7.2213,7.1621,7.1799,395374,0
2007-10-11,7.1799,7.2034,7.1443,7.1621,582959,0
2007-10-12,7.156,7.186,7.1443,7.1621,360353,0
2007-10-15,7.1679,7.186,7.1087,7.1087,396217,0
2007-10-16,7.1025,7.1144,7.0433,7.0668,589186,0
2007-10-17,7.0903,7.1087,7.0668,7.0903,498429,0
2007-10-18,7.049,7.0903,7.0433,7.0552,465763,0
2007-10-19,7.0668,7.0731,6.9244,6.9244,556186,0
2007-10-22,6.9127,7.0256,6.9067,6.972,512855,0
2007-10-23,7.0017,7.049,6.9957,7.049,454816,0
2007-10-24,7.0195,7.1204,6.9836,7.0256,427371,0
2007-10-25,7.0552,7.0552,6.9779,7.0373,479905,0
2007-10-26,7.0373,7.0433,6.9898,7.0074,636003,0
2007-10-29,7.0074,7.049,7.0017,7.0135,457337,0
2007-10-30,7.0017,7.0433,6.9898,7.0195,475527,0
2007-10-31,7.0195,7.0668,7.0074,7.049,542881,0
2007-11-01,7.0195,7.0373,6.9542,6.9542,533958,0
2007-11-02,6.9836,6.9957,6.8948,6.8948,465090,0
2007-11-05,6.8948,6.9305,6.7584,6.7878,745447,0
2007-11-06,6.8055,6.8889,6.7999,6.8295,689213,0
2007-11-07,6.7169,6.8471,6.6573,6.6573,987435,0
2007-11-08,6.6809,6.7288,6.6216,6.6869,710265,0
2007-11-09,6.568,6.6748,6.5621,6.5976,553154,0
2007-11-12,6.5976,6.6748,6.5322,6.5322,747815,0
2007-11-13,6.568,6.6273,6.4969,6.5563,636505,0
2007-11-14,6.5322,6.6396,6.5322,6.5502,588855,0
2007-11-15,6.5502,6.5621,6.4911,6.4911,566453,0
2007-11-16,6.5091,6.5743,6.4554,6.5206,639200,0
2007-11-19,6.4911,6.5028,6.4195,6.4195,808944,0
2007-11-20,6.3662,6.4911,6.3304,6.3304,846823,0
2007-11-21,6.3189,6.4018,6.2534,6.2891,692788,0
2007-11-23,6.3543,6.4317,6.3543,6.4081,242815,0
2007-11-26,6.4432,6.4969,6.4257,6.4791,779198,0
2007-11-27,6.5322,6.5322,6.4432,6.4791,764317,0
2007-11-28,6.4791,6.6273,6.4672,6.5798,890269,0
2007-11-29,6.6216,6.6451,6.5322,6.6095,560394,0
2007-11-30,6.6517,6.776,6.6216,6.7048,854064,0
2007-12-03,6.7169,6.7406,6.6517,6.7048,655368,0
2007-12-04,6.7103,6.7288,6.6869,6.6869,1755622,0
2007-12-05,6.6991,6.7406,6.6809,6.7048,646272,0
2007-12-06,6.7462,6.8295,6.6924,6.782,851201,0
2007-12-07,6.7701,6.8471,6.7642,6.776,713464,0
2007-12-10,6.794,6.8295,6.7406,6.782,736031,0
2007-12-11,6.7462,6.8117,6.7169,6.7522,943981,0
2007-12-12,6.6692,6.6809,6.5388,6.5924,769541,0
2007-12-13,6.5442,6.5798,6.4493,6.4911,967729,0
2007-12-14,6.4374,6.5144,6.4317,6.4731,1006291,0
2007-12-17,6.4672,6.5144,6.4432,6.4672,1112201,0
2007-12-18,6.4911,6.568,6.3543,6.3543,1103281,0
2007-12-19,6.3543,6.4257,6.3365,6.4135,1043501,0
2007-12-20,6.4135,6.4195,6.2591,6.2834,1067918,0
2007-12-21,6.3304,6.3485,6.2891,6.2949,897808,0
2007-12-24,6.4018,6.4374,6.301,6.4135,520491,0
2007-12-26,6.6041,7.2986,6.4081,6.4317,1090881,0
2007-12-27,6.4257,6.4493,6.3722,6.4195,1197494,0
2007-12-28,6.5924,6.5924,6.3841,6.4081,1274781,0
2007-12-31,6.5091,6.5502,6.4081,6.5322,1505222,0
2008-01-02,6.5388,6.6041,6.4257,6.4612,422656,0
2008-01-03,6.4731,6.6869,6.4731,6.6692,650322,0
2008-01-04,6.6692,6.6692,6.5388,6.6095,812675,0
2008-01-07,6.6041,6.6273,6.5621,6.5798,506100,0
2008-01-08,6.6041,6.6095,6.5621,6.5621,330039,0
2008-01-09,6.5388,6.6628,6.5206,6.6628,567467,0
2008-01-10,6.6628,6.7406,6.6273,6.6991,433599,0
2008-01-11,6.6991,6.7701,6.6809,6.7406,458621,0
2008-01-14,6.6692,6.7701,6.6692,6.7584,477970,0
2008-01-15,6.6869,6.7288,6.6216,6.6628,715311,0
2008-01-16,6.6041,6.6517,6.6041,6.6216,863829,0
2008-01-17,6.6628,6.6809,6.5502,6.5743,432763,0
2008-01-18,6.5388,6.5743,6.4848,6.5091,441749,0
2008-01-22,6.1463,6.4612,6.0513,6.4195,763967,0
2008-01-23,6.4135,6.5442,6.301,6.5266,777950,0
2008-01-24,6.5388,6.6517,6.5266,6.5976,716208,0
2008-01-25,6.5976,6.6628,6.5976,6.6573,478220,0
2008-01-28,6.6517,6.7584,6.6273,6.7462,444883,0
2008-01-29,6.8055,6.8173,6.7462,6.8117,501903,0
2008-01-30,6.782,6.8652,6.6628,6.776,690804,0
2008-01-31,6.7223,6.8413,6.7103,6.8236,467090,0
2008-02-01,6.8055,6.8889,6.794,6.8413,401562,0
2008-02-04,6.8173,6.9127,6.7999,6.9009,574370,0
2008-02-05,6.8354,6.9186,6.8295,6.883,442393,0
2008-02-06,6.8593,6.9067,6.6692,6.7169,459972,0
2008-02-07,6.6809,6.7342,6.5206,6.7342,682523,0
2008-02-08,6.7048,6.7048,6.6095,6.6573,258694,0
2008-02-11,6.6573,6.6869,6.6396,6.6809,318718,0
2008-02-12,6.6573,6.7642,6.6573,6.7288,437977,0
2008-02-13,6.7048,6.7169,6.5621,6.6216,588270,0
2008-02-14,6.6692,6.6692,6.4195,6.4317,869857,0
2008-02-15,6.4317,6.5743,6.3841,6.5743,666204,0
2008-02-19,6.4911,6.6628,6.4911,6.5621,571895,0
2008-02-20,6.4374,6.6156,6.3841,6.5976,951951,0
2008-02-21,6.5924,6.6156,6.4432,6.5028,518689,0
2008-02-22,6.4731,6.4848,6.3304,6.4432,1314155,0
2008-02-25,6.4432,6.5563,6.4081,6.5502,535472,0
2008-02-26,6.4791,6.6216,6.4791,6.6041,665280,0
2008-02-27,6.5563,6.6273,6.5091,6.6156,483020,0
2008-02-28,6.6095,6.6216,6.5502,6.6156,362202,0
2008-02-29,6.5442,6.6041,6.4848,6.6041,563232,0
2008-03-03,6.5322,6.5861,6.4969,6.5091,476875,0
2008-03-04,6.2591,6.5091,6.2591,6.4374,512153,0
2008-03-05,6.4374,6.4612,6.4135,6.4554,458959,0
2008-03-06,6.3961,6.4135,6.3426,6.3961,402214,0
2008-03-07,6.313,6.3722,6.2654,6.2654,476981,0
2008-03-10,6.2474,6.2891,6.0874,6.0874,847606,0
2008-03-11,6.17,6.2654,6.1463,6.2654,515271,0
2008-03-12,6.2297,6.2297,6.0215,6.0635,463744,0
2008-03-13,5.9623,6.1168,5.8318,6.0575,712116,0
2008-03-14,6.093,6.1109,5.8971,5.9389,559026,0
2008-03-17,5.713,5.8734,5.6057,5.8023,910324,0
2008-03-18,5.8615,5.9685,5.8318,5.8971,680291,0
2008-03-19,5.909,5.9623,5.8257,5.8437,627245,0
2008-03-20,5.8437,6.0277,5.8023,6.0215,677723,0
2008-03-24,6.0096,6.1647,6.0096,6.1582,665632,0
2008-03-25,6.105,6.135,6.0754,6.1228,556016,0
2008-03-26,6.105,6.1109,6.0339,6.105,328693,0
2008-03-27,6.1285,6.1647,6.0215,6.0575,441480,0
2008-03-28,6.0458,6.0575,5.8674,5.909,696022,0
2008-03-31,5.909,6.0635,5.909,6.0458,479940,0
2008-04-01,6.1582,6.2712,6.1463,6.2238,706056,0
2008-04-02,6.2358,6.2416,6.1582,6.1941,450387,0
2008-04-03,6.1647,6.2297,6.0987,6.1285,639365,0
2008-04-04,6.1582,6.2062,6.1582,6.1879,334586,0
2008-04-07,6.2238,6.3068,6.2238,6.2416,510886,0
2008-04-08,6.1879,6.2591,6.1582,6.2115,458891,0
2008-04-09,6.1879,6.2358,6.1647,6.1999,434177,0
2008-04-10,6.1999,6.2297,6.1463,6.1463,392514,0
2008-04-11,6.093,6.1822,6.093,6.1406,293503,0
2008-04-14,6.135,6.1647,6.0277,6.0513,324498,0
2008-04-15,6.0691,6.105,6.0635,6.0874,414811,0
2008-04-16,6.1525,6.1879,6.1168,6.1525,282050,0
2008-04-17,6.1822,6.2416,6.1109,6.1761,344923,0
2008-04-18,6.2062,6.2949,6.1941,6.2416,484103,0
2008-04-21,6.2062,6.2834,6.2062,6.2534,375961,0
2008-04-22,6.2534,6.2712,6.2062,6.2358,268991,0
2008-04-23,6.2181,6.2654,6.2062,6.2416,332767,0
2008-04-24,6.2297,6.3246,6.2238,6.3189,508805,0
2008-04-25,6.3189,6.3189,6.2591,6.301,326855,0
2008-04-28,6.2949,6.3365,6.2949,6.3246,219061,0
2008-04-29,6.2834,6.3246,6.2712,6.2712,321182,0
2008-04-30,6.2771,6.3662,6.2771,6.3304,395787,0
2008-05-01,6.3365,6.4257,6.3246,6.3841,401596,0
2008-05-02,6.3543,6.4257,6.3543,6.4018,561077,0
2008-05-05,6.378,6.4135,6.3543,6.3841,447081,0
2008-05-06,6.3662,6.378,6.3365,6.378,599665,0
2008-05-07,6.3722,6.4018,6.3365,6.3365,310501,0
2008-05-08,6.3426,6.4135,6.3426,6.4018,351640,0
2008-05-09,6.3722,6.4257,6.3722,6.3961,314531,0
2008-05-12,6.4195,6.5028,6.4135,6.4848,642717,0
2008-05-13,6.4554,6.4848,6.3841,6.4135,778600,0
2008-05-14,6.4731,6.4969,6.4612,6.4911,310963,0
2008-05-15,6.4791,6.5028,6.3961,6.4969,490215,0
2008-05-16,6.4731,6.5442,6.4731,6.5388,331978,0
2008-05-19,6.5388,6.5798,6.5206,6.5621,305282,0
2008-05-20,6.5144,6.5861,6.4731,6.4911,425409,0
2008-05-21,6.4911,6.5206,6.4432,6.4672,325975,0
2008-05-22,6.4911,6.5028,6.4317,6.4374,361977,0
2008-05-23,6.4257,6.4554,6.4081,6.4493,267675,0
2008-05-27,6.4317,6.5322,6.4317,6.5206,542933,0
2008-05-28,6.4911,6.5388,6.4848,6.5091,458475,0
2008-05-29,6.5028,6.5621,6.4969,6.5144,310428,0
2008-05-30,6.5322,6.5743,6.5322,6.5388,303599,0
2008-06-02,6.5798,6.5798,6.5028,6.5563,320900,0
2008-06-03,6.5502,6.5563,6.5206,6.5442,361184,0
2008-06-04,6.5322,6.5563,6.5266,6.5322,247140,0
2008-06-05,6.6041,6.6041,6.5144,6.5563,274081,0
2008-06-06,6.5502,6.5563,6.4317,6.5028,381824,0
2008-06-09,6.4969,6.5144,6.4135,6.4493,590597,0
2008-06-10,6.4135,6.4135,6.3365,6.3603,400464,0
2008-06-11,6.1879,6.2358,6.0691,6.0691,631148,0
2008-06-12,6.0874,6.1822,6.0874,6.1109,396761,0
2008-06-13,6.1109,6.1879,6.1109,6.1822,228645,0
2008-06-16,6.135,6.1879,6.135,6.1463,274619,0
2008-06-17,6.1463,6.1941,6.0691,6.0874,284835,0
2008-06-18,6.0575,6.0874,6.0096,6.0513,341417,0
2008-06-19,6.0458,6.0575,5.9983,6.0041,350317,0
2008-06-20,5.9685,6.0339,5.8852,5.9209,480760,0
2008-06-23,5.9389,5.9503,5.8138,5.8734,481451,0
2008-06-24,5.8495,5.9389,5.8495,5.9209,423744,0
2008-06-25,5.9268,6.0161,5.9268,5.9685,402229,0
2008-06-26,5.9328,5.9444,5.8199,5.8674,477960,0
2008-06-27,5.8138,5.8674,5.7904,5.8318,383037,0
2008-06-30,5.909,5.9566,5.8257,5.8615,471549,0
2008-07-01,6.0277,6.0277,5.8199,5.8852,775791,0
2008-07-02,5.8674,5.9328,5.725,5.7367,431189,0
2008-07-03,5.7367,5.7367,5.6239,5.6656,270639,0
2008-07-07,5.6831,5.7009,5.5228,5.6005,768870,0
2008-07-08,5.5881,5.6476,5.5468,5.6416,632018,0
2008-07-09,5.6122,5.6305,5.5527,5.5643,474639,0
2008-07-10,5.5228,5.5706,5.4815,5.4815,574204,0
2008-07-11,5.3747,5.452,5.339,5.3983,579908,0
2008-07-14,5.4456,5.4698,5.0834,5.2142,834330,0
2008-07-15,5.0714,5.1787,4.7864,5.0181,1641857,0
2008-07-16,4.9826,5.2142,4.9293,5.2084,999021,0
2008-07-17,5.232,5.3628,5.1664,5.339,1050882,0
2008-07-18,5.2915,5.3684,5.2674,5.339,372455,0
2008-07-21,5.3747,5.5228,5.3684,5.44,608946,0
2008-07-22,5.3628,5.5468,5.2379,5.5228,738456,0
2008-07-23,5.5228,5.6239,5.4932,5.5942,560402,0
2008-07-24,5.5586,5.5706,5.3507,5.3923,458192,0
2008-07-25,5.3983,5.4632,5.2856,5.3862,628363,0
2008-07-28,5.3862,5.4752,5.2379,5.2557,494668,0
2008-07-29,5.309,5.4698,5.3034,5.4157,802600,0
2008-07-30,5.44,5.4932,5.4042,5.4698,294780,0
2008-07-31,5.4279,5.5761,5.4279,5.4992,330375,0
2008-08-01,5.5228,5.5643,5.4872,5.5643,397924,0
2008-08-04,5.5827,5.5942,5.4815,5.5228,344821,0
2008-08-05,5.5049,5.5586,5.4992,5.5351,496438,0
2008-08-06,5.5351,5.5586,5.4632,5.4632,629172,0
2008-08-07,5.3747,5.4632,5.3507,5.3507,438641,0
2008-08-08,5.3628,5.5172,5.3507,5.4992,385331,0
2008-08-11,5.4992,5.5643,5.4932,5.5108,540172,0
2008-08-12,5.5228,5.5228,5.3983,5.4222,458217,0
2008-08-13,5.4456,5.4456,5.3567,5.3747,298457,0
2008-08-14,5.3507,5.4222,5.2975,5.3747,553381,0
2008-08-15,5.4042,5.4222,5.3445,5.3567,335306,0
2008-08-18,5.3445,5.3628,5.2915,5.309,379245,0
2008-08-19,5.3152,5.3152,5.2557,5.2856,521045,0
2008-08-20,5.2856,5.2856,5.1845,5.1845,1245638,0
2008-08-21,5.1964,5.2379,5.1903,5.2142,423089,0
2008-08-22,5.2259,5.3331,5.2259,5.2856,524681,0
2008-08-25,5.2856,5.339,5.2379,5.2499,445806,0
