Date,Open,High,Low,Close,Volume,OpenInt
2006-12-20,5.422,5.557,5.3845,5.462,822556,0
2006-12-21,5.4575,5.5385,5.441,5.474,704410,0
2006-12-22,5.4825,5.5055,5.4175,5.485,634294,0
2006-12-26,5.4695,5.5875,5.4695,5.559,901730,0
2006-12-27,5.5755,5.7035,5.5705,5.701,927566,0
2006-12-28,5.6845,5.7435,5.642,5.6795,718482,0
2006-12-29,5.6795,5.725,5.5615,5.585,830182,0
2007-01-03,5.6135,5.7105,5.5825,5.673,934244,0
2007-01-04,5.6515,5.746,5.5875,5.729,648734,0
2007-01-05,5.6915,5.729,5.548,5.568,903974,0
2007-01-08,5.568,5.668,5.531,5.642,957782,0
2007-01-09,5.6325,5.6635,5.5385,5.58,1064112,0
2007-01-10,5.531,5.6705,5.529,5.635,785802,0
2007-01-11,5.6325,5.767,5.6325,5.6865,678120,0
2007-01-12,5.673,5.7625,5.6515,5.734,612782,0
2007-01-16,5.7625,5.8275,5.618,5.6445,1051176,0
2007-01-17,5.597,5.784,5.597,5.677,1303248,0
2007-01-18,5.6065,5.6395,5.427,5.4875,2159012,0
2007-01-19,5.4875,5.5455,5.467,5.5125,1756540,0
2007-01-22,5.476,5.548,5.4335,5.5055,848130,0
2007-01-23,5.443,5.592,5.406,5.527,1231172,0
2007-01-24,5.38,5.6565,5.1585,5.239,6120156,0
2007-01-25,5.2675,5.3135,5.1775,5.194,2600540,0
2007-01-26,5.2105,5.27,5.1285,5.166,1635848,0
2007-01-29,5.1515,5.1515,5.015,5.0785,2191918,0
2007-01-30,5.0785,5.196,5.038,5.1515,1663488,0
2007-01-31,5.1375,5.168,5.0835,5.117,1455082,0
2007-02-01,5.1335,5.2485,5.105,5.244,1140702,0
2007-02-02,5.2655,5.276,5.194,5.213,961694,0
2007-02-05,5.196,5.2345,5.1355,5.194,1389574,0
2007-02-06,5.1985,5.263,5.196,5.2365,859196,0
2007-02-07,5.2555,5.2995,5.1755,5.297,706914,0
2007-02-08,5.27,5.309,5.22,5.263,553426,0
2007-02-09,5.2535,5.335,5.187,5.227,1059392,0
2007-02-12,5.213,5.288,5.194,5.251,626846,0
2007-02-13,5.263,5.3375,5.227,5.3375,1295312,0
2007-02-14,5.347,5.4175,5.272,5.2855,1814434,0
2007-02-15,5.297,5.3255,5.213,5.244,1626266,0
2007-02-16,5.244,5.276,5.166,5.2485,2016176,0
2007-02-20,5.2155,5.4125,5.194,5.375,1093632,0
2007-02-21,5.359,5.399,5.328,5.3705,445878,0
2007-02-22,5.3705,5.4295,5.3445,5.422,693276,0
2007-02-23,5.408,5.46,5.354,5.432,687124,0
2007-02-26,5.455,5.478,5.354,5.422,967148,0
2007-02-27,5.34,5.392,5.173,5.185,1203076,0
2007-02-28,5.18,5.2905,5.093,5.1425,984032,0
2007-03-01,5.081,5.1915,4.962,5.1465,677452,0
2007-03-02,5.1025,5.149,4.9205,4.9295,1109090,0
2007-03-05,4.911,5.1215,4.9035,4.913,1624696,0
2007-03-06,4.9485,5.067,4.927,5.0175,700574,0
2007-03-07,4.999,5.0905,4.9665,5.0015,1035350,0
2007-03-08,5.067,5.093,4.969,5.0015,902716,0
2007-03-09,5.05,5.0525,4.96,5.031,617164,0
2007-03-12,5.0105,5.1215,5.0105,5.112,617216,0
2007-03-13,5.0715,5.0975,4.9505,4.9575,1095730,0
2007-03-14,4.9365,5.0105,4.885,4.9365,1000580,0
2007-03-15,4.9525,5.0835,4.9155,5.0335,1189282,0
2007-03-16,5.031,5.0645,4.9895,5.008,2070966,0
2007-03-19,5.036,5.0905,4.992,5.0195,773982,0
2007-03-20,5.0105,5.0595,4.983,5.0405,909218,0
2007-03-21,5.024,5.1095,4.9805,5.1025,1137216,0
2007-03-22,5.119,5.1215,5.0455,5.119,684580,0
2007-03-23,5.131,5.173,5.0955,5.1425,638324,0
2007-03-26,5.1445,5.213,5.1095,5.2035,826688,0
2007-03-27,5.173,5.1755,5.088,5.1445,760442,0
2007-03-28,5.1215,5.18,5.0905,5.1355,2292942,0
2007-03-29,5.1585,5.1585,5.0265,5.0975,853784,0
2007-03-30,5.1,5.1095,5.004,5.081,1131190,0
2007-04-02,5.0715,5.0905,4.9785,5.0525,755858,0
2007-04-03,5.0645,5.14,5.0335,5.081,685922,0
2007-04-04,5.0765,5.117,5.0475,5.0975,732900,0
2007-04-05,5.107,5.1335,5.0765,5.112,714386,0
2007-04-09,5.1215,5.1515,5.069,5.107,581078,0
2007-04-10,5.124,5.1705,5.1215,5.1635,396698,0
2007-04-11,5.1705,5.1775,5.093,5.1445,2174480,0
2007-04-12,5.124,5.22,5.1095,5.208,632836,0
2007-04-13,5.201,5.232,5.166,5.232,458910,0
2007-04-16,5.2055,5.4125,5.2055,5.394,926102,0
2007-04-17,5.359,5.3775,5.293,5.3425,949790,0
2007-04-18,4.7745,5.14,4.737,5.0455,5031020,0
2007-04-19,5.024,5.0475,4.9315,4.985,1986548,0
2007-04-20,5.004,5.0835,4.9785,5.055,1195688,0
2007-04-23,5.0335,5.0455,4.971,5.013,977668,0
2007-04-24,5.006,5.0785,4.971,5.015,1045718,0
2007-04-25,5.036,5.1095,4.999,5.0785,1636012,0
2007-04-26,5.0975,5.1425,5.067,5.1285,987412,0
2007-04-27,5.0975,5.1515,5.0835,5.107,748190,0
2007-04-30,5.124,5.149,5.043,5.0525,1436014,0
2007-05-01,5.0455,5.1515,5.0455,5.1265,2305432,0
2007-05-02,5.131,5.333,5.131,5.2905,2497208,0
2007-05-03,5.293,5.394,5.281,5.392,1502770,0
2007-05-04,5.3965,5.5775,5.3705,5.527,1775566,0
2007-05-07,5.5055,5.5665,5.448,5.4895,1767162,0
2007-05-08,5.4575,5.48,5.2855,5.4245,1196854,0
2007-05-09,5.4015,5.4915,5.3425,5.472,684944,0
2007-05-10,5.474,5.474,5.335,5.347,1334568,0
2007-05-11,5.347,5.478,5.3375,5.4645,1424390,0
2007-05-14,5.4455,5.4895,5.387,5.4505,2054696,0
2007-05-15,5.4575,5.4965,5.387,5.4645,1799324,0
2007-05-16,5.472,5.478,5.3965,5.4645,2223346,0
2007-05-17,5.455,5.48,5.406,5.4385,1144314,0
2007-05-18,5.46,5.568,5.394,5.5335,1308160,0
2007-05-21,5.527,5.6845,5.5055,5.63,1184332,0
2007-05-22,5.6135,5.6135,5.4875,5.5385,1555960,0
2007-05-23,5.559,5.5665,5.478,5.4875,1408426,0
2007-05-24,5.4915,5.501,5.3895,5.4105,1301192,0
2007-05-25,5.387,5.443,5.387,5.436,1489414,0
2007-05-29,5.4645,5.4965,5.4105,5.48,1043062,0
2007-05-30,5.422,5.46,5.3705,5.4455,1153630,0
2007-05-31,5.467,5.522,5.4175,5.5175,2297324,0
2007-06-01,5.5405,5.5455,5.4695,5.501,2516394,0
2007-06-04,5.485,5.5195,5.485,5.499,1608446,0
2007-06-05,5.485,5.4875,5.399,5.436,1377330,0
2007-06-06,5.3895,5.4245,5.3255,5.375,1710442,0
2007-06-07,5.347,5.3845,5.27,5.274,1133442,0
2007-06-08,5.276,5.3965,5.244,5.354,928790,0
2007-06-11,5.328,5.399,5.304,5.347,1541324,0
2007-06-12,5.316,5.3565,5.2485,5.2785,1551986,0
2007-06-13,5.27,5.392,5.2365,5.3655,1320024,0
2007-06-14,5.359,5.4575,5.3425,5.4385,1081686,0
2007-06-15,5.499,5.51,5.3965,5.508,2621588,0
2007-06-18,5.508,5.5245,5.443,5.4825,1767508,0
2007-06-19,5.448,5.5035,5.4015,5.4505,1074906,0
2007-06-20,5.46,5.5125,5.4335,5.467,1421340,0
2007-06-21,5.432,5.5615,5.387,5.559,1480064,0
2007-06-22,5.536,5.559,5.3965,5.4175,3142180,0
2007-06-25,5.4175,5.46,5.304,5.3445,1168342,0
2007-06-26,5.363,5.375,5.27,5.3495,1646508,0
2007-06-27,5.3655,5.4125,5.2605,5.4015,1050534,0
2007-06-28,5.4125,5.4645,5.3445,5.3565,1343316,0
2007-06-29,5.375,5.392,5.2655,5.2785,1042468,0
2007-07-02,5.3135,5.3425,5.232,5.281,1676532,0
2007-07-03,5.281,5.328,5.22,5.3135,424012,0
2007-07-05,5.309,5.3115,5.1825,5.2415,1006724,0
2007-07-06,5.2295,5.2655,5.1465,5.22,1071556,0
2007-07-09,5.225,5.3115,5.1755,5.2995,1201126,0
2007-07-10,5.281,5.281,5.0975,5.117,1574832,0
2007-07-11,5.1095,5.225,5.1025,5.2035,1118220,0
2007-07-12,5.227,5.3895,5.2155,5.387,1756234,0
2007-07-13,5.4015,5.557,5.3725,5.501,1862212,0
2007-07-16,5.5195,5.58,5.4175,5.5525,1856884,0
2007-07-17,5.5525,5.604,5.467,5.5705,2336556,0
2007-07-18,5.529,5.5455,5.359,5.4525,1200864,0
2007-07-19,5.415,5.604,5.415,5.5875,1301906,0
2007-07-20,5.5755,5.6065,5.467,5.5055,1473466,0
2007-07-23,5.501,5.536,5.4245,5.5055,1387634,0
2007-07-24,5.441,5.455,5.3235,5.347,1337988,0
2007-07-25,5.34,5.368,5.225,5.347,1390958,0
2007-07-26,5.239,5.2485,5.0015,5.081,2004448,0
2007-07-27,5.0475,5.1145,4.9205,4.9315,1312296,0
2007-07-30,4.918,5.0765,4.9035,5.0455,1667704,0
2007-07-31,5.1,5.1,4.9205,4.9315,1212822,0
2007-08-01,4.918,5.008,4.873,4.9645,1165046,0
2007-08-02,4.9805,5.038,4.946,5.031,958776,0
2007-08-03,5.0265,5.038,4.7745,4.7795,1181326,0
2007-08-06,4.8125,5.069,4.7422,5.05,1748712,0
2007-08-07,5.0175,5.3255,5.0175,5.3185,2374058,0
2007-08-08,5.4295,6.067,5.4295,5.6445,6873960,0
2007-08-09,5.51,5.862,5.478,5.7435,5303708,0
2007-08-10,5.661,5.725,5.1465,5.3775,3407396,0
2007-08-13,5.441,5.443,5.1355,5.1755,1763832,0
2007-08-14,5.187,5.232,5.0105,5.038,1375098,0
2007-08-15,5.0475,5.288,4.969,5.0785,1478148,0
2007-08-16,4.6572,4.7112,4.0404,4.4765,5026526,0
2007-08-17,4.7251,4.7251,4.4836,4.5212,4006522,0
2007-08-20,4.5634,4.5634,4.3922,4.4556,3842178,0
2007-08-21,4.4414,4.4906,4.4298,4.4391,3246154,0
2007-08-22,4.4812,4.4812,4.3452,4.3805,2102426,0
2007-08-23,4.411,4.418,4.2468,4.2655,1430818,0
2007-08-24,4.2586,4.4203,4.2468,4.4086,1246918,0
2007-08-27,4.3852,4.4532,4.3571,4.3711,1405882,0
2007-08-28,4.343,4.3617,4.1366,4.1624,1851330,0
2007-08-29,4.2021,4.2984,4.1624,4.2773,2045268,0
2007-08-30,4.2258,4.3101,4.2187,4.289,2544628,0
2007-08-31,4.3594,4.3711,4.2608,4.3266,1046886,0
2007-09-04,4.3148,4.4132,4.2796,4.3688,1929260,0
2007-09-05,4.343,4.364,4.1953,4.2116,1408164,0
2007-09-06,4.2187,4.2677,4.1061,4.2021,1310456,0
2007-09-07,4.1296,4.2068,4.0146,4.031,1156742,0
2007-09-10,4.0428,4.0616,3.9114,3.9912,1601640,0
2007-09-11,4.0054,4.0451,3.9864,4.0194,2446124,0
2007-09-12,4.0098,4.0757,4.0098,4.0499,1570142,0
2007-09-13,4.0708,4.1202,4.038,4.0968,2036514,0
2007-09-14,4.0499,4.1038,4.0332,4.0708,909720,0
2007-09-17,4.0546,4.0662,4.0357,4.0593,2989090,0
2007-09-18,4.0874,4.2187,4.0404,4.2139,1751206,0
2007-09-19,4.2586,4.3218,4.1717,4.1858,1061436,0
2007-09-20,4.167,4.2468,4.153,4.2093,923494,0
2007-09-21,4.2492,4.2492,4.139,4.1413,1735992,0
2007-09-24,4.1458,4.153,4.0451,4.0499,882680,0
2007-09-25,4.017,4.1413,4.0098,4.1319,1375806,0
2007-09-26,4.1624,4.2608,4.1413,4.1953,1115722,0
2007-09-27,4.2046,4.2326,4.1272,4.1717,1007222,0
2007-09-28,4.1858,4.2326,4.1014,4.1646,932472,0
2007-10-01,4.153,4.3335,4.1436,4.2304,1247378,0
2007-10-02,4.2373,4.2914,4.1764,4.2726,736730,0
2007-10-03,4.2396,4.329,4.2396,4.2749,518212,0
2007-10-04,4.2843,4.3781,4.2093,4.3781,987530,0
2007-10-05,4.4203,4.5212,4.3968,4.4602,752550,0
2007-10-08,4.4414,4.486,4.4414,4.4672,1383894,0
2007-10-09,4.4718,4.493,4.4203,4.4508,1992176,0
2007-10-10,4.4367,4.4953,4.4367,4.4556,1467340,0
2007-10-11,4.4694,4.5,4.3992,4.4508,2379094,0
2007-10-12,4.4627,4.4742,4.3992,4.4298,706312,0
2007-10-15,4.4227,4.4461,4.2984,4.3382,1195516,0
2007-10-16,4.317,4.3594,4.2749,4.2843,1173148,0
2007-10-17,4.343,4.364,4.2468,4.3101,896774,0
2007-10-18,4.2938,4.3055,4.1882,4.2538,691062,0
2007-10-19,4.2538,4.2655,4.085,4.085,971480,0
2007-10-22,4.0546,4.2282,4.0546,4.2046,635300,0
2007-10-23,4.2984,4.2984,4.1342,4.1858,1035752,0
2007-10-24,4.1458,4.2093,4.078,4.1905,1043938,0
2007-10-25,4.1953,4.2282,4.1155,4.1436,1013174,0
2007-10-26,4.2116,4.2304,4.1342,4.2304,541458,0
2007-10-29,4.2515,4.2914,4.1014,4.1506,1142386,0
2007-10-30,4.1413,4.2187,4.1319,4.1764,857714,0
2007-10-31,4.2021,4.2492,4.0732,4.2163,1821760,0
2007-11-01,4.1483,4.2139,3.9255,3.9467,1460248,0
2007-11-02,4.8285,5.2415,4.5774,4.6902,9357720,0
2007-11-05,4.5892,4.955,4.5892,4.89,3697340,0
2007-11-06,4.9485,5.0405,4.885,5.0015,2365786,0
2007-11-07,4.9315,4.976,4.777,4.7815,1889668,0
2007-11-08,4.814,4.9315,4.8005,4.854,1851494,0
2007-11-09,4.7835,4.9315,4.7725,4.852,1379506,0
2007-11-12,4.8565,5.093,4.843,4.871,1668410,0
2007-11-13,4.927,4.9785,4.866,4.934,1227484,0
2007-11-14,4.955,5.008,4.8805,4.9365,1142512,0
2007-11-15,4.906,4.906,4.7745,4.805,849260,0
2007-11-16,4.8405,4.925,4.7276,4.8285,1000400,0
2007-11-19,4.7675,4.814,4.7048,4.7276,890486,0
2007-11-20,4.7448,4.831,4.6783,4.7605,1220408,0
2007-11-21,4.723,4.7815,4.6783,4.6927,853290,0
2007-11-23,4.7397,4.873,4.7139,4.843,223140,0
2007-11-26,4.8405,4.885,4.7021,4.7139,811676,0
2007-11-27,4.7795,4.971,4.6996,4.833,1918456,0
2007-11-28,4.9015,4.985,4.8215,4.9315,1158062,0
2007-11-29,4.9295,4.983,4.8615,4.9085,839210,0
2007-11-30,4.969,4.971,4.7397,4.754,1185446,0
2007-12-03,4.7184,4.826,4.6596,4.6642,700016,0
2007-12-04,4.6312,4.7184,4.622,4.6549,772766,0
2007-12-05,4.7276,4.8165,4.6454,4.7835,719188,0
2007-12-06,4.7835,4.9205,4.723,4.9205,705804,0
2007-12-07,4.918,4.918,4.798,4.8475,562954,0
2007-12-10,4.8475,4.911,4.765,4.805,566340,0
2007-12-11,4.854,4.9365,4.7184,4.7184,1020046,0
2007-12-12,4.8125,4.925,4.6902,4.7675,644310,0
2007-12-13,4.7251,4.7585,4.6596,4.6951,1729944,0
2007-12-14,4.6408,4.7251,4.5892,4.5892,910820,0
2007-12-17,4.5751,4.6902,4.5516,4.5539,686854,0
2007-12-18,4.6197,4.7448,4.5845,4.7422,1512666,0
2007-12-19,4.723,4.803,4.6832,4.763,1109490,0
2007-12-20,4.8215,4.8565,4.765,4.8495,1132136,0
2007-12-21,4.9295,4.9485,4.8755,4.9225,2109798,0
2007-12-24,4.9365,4.9365,4.878,4.913,356876,0
2007-12-26,4.911,4.9805,4.854,4.9525,625158,0
2007-12-27,4.9525,4.9525,4.6876,4.6902,941222,0
2007-12-28,4.7088,4.7725,4.6973,4.7088,841034,0
2007-12-31,4.7251,4.765,4.6856,4.7251,995842,0
2008-01-02,4.7088,4.7835,4.6384,4.6596,1751974,0
2008-01-03,4.6876,4.723,4.5986,4.5986,1139762,0
2008-01-04,4.5822,4.5892,4.3688,4.4298,1037654,0
2008-01-07,4.4579,4.4883,4.3241,4.3874,954578,0
2008-01-08,4.418,4.486,4.1834,4.1858,855882,0
2008-01-09,4.1905,4.3335,4.1905,4.2866,1040792,0
2008-01-10,4.2282,4.3524,4.1764,4.3241,899694,0
2008-01-11,4.2796,4.2796,4.1038,4.1132,736012,0
2008-01-14,4.1646,4.2396,4.1108,4.1953,771040,0
2008-01-15,4.1296,4.1976,4.085,4.1296,587748,0
2008-01-16,4.1108,4.221,4.0404,4.1296,1005780,0
2008-01-17,4.153,4.1905,4.0054,4.0332,601214,0
2008-01-18,4.031,4.0968,3.8575,3.8715,1155446,0
2008-01-22,3.7872,4.0897,3.7286,3.9326,1178706,0
2008-01-23,3.8622,3.9654,3.6394,3.834,2108970,0
2008-01-24,3.827,3.827,3.656,3.7356,2061290,0
2008-01-25,3.7966,3.799,3.7262,3.7942,3831810,0
2008-01-28,3.7567,3.7872,3.7262,3.752,2407748,0
2008-01-29,3.7684,3.7895,3.7098,3.7332,1885396,0
2008-01-30,3.7073,3.7214,3.5902,3.637,2591538,0
2008-01-31,3.5714,3.677,3.5434,3.5879,2169122,0
2008-02-01,3.609,3.813,3.5761,3.7942,1465970,0
2008-02-04,3.7918,3.8482,3.7379,3.7966,1258618,0
2008-02-05,3.7121,3.759,3.6722,3.6746,1001880,0
2008-02-06,3.7098,3.7755,3.6582,3.663,665334,0
2008-02-07,3.6489,3.7004,3.5667,3.609,744972,0
2008-02-08,3.5926,3.5949,3.4872,3.5222,1429036,0
2008-02-11,3.5316,3.5714,3.44,3.4706,1419380,0
2008-02-12,3.4964,3.6184,3.473,3.5808,1326976,0
2008-02-13,3.6231,3.752,3.541,3.7426,1318250,0
2008-02-14,3.7872,3.7872,3.5902,3.609,1156596,0
2008-02-15,4.1296,4.7048,4.0287,4.5563,12563928,0
2008-02-19,4.5563,4.622,4.35,4.3852,3017404,0
2008-02-20,4.3476,4.507,4.3382,4.4627,2143960,0
2008-02-21,4.486,4.5751,4.411,4.4227,2142784,0
2008-02-22,4.4391,4.4672,4.3524,4.4203,1515272,0
2008-02-25,4.4132,4.6079,4.3945,4.5892,1620336,0
2008-02-26,4.568,4.6832,4.5492,4.5516,1964092,0
2008-02-27,4.4976,4.6759,4.4976,4.6642,2198600,0
2008-02-28,4.6174,4.6759,4.5539,4.6197,1595224,0
2008-02-29,4.561,4.6454,4.5258,4.5329,1519052,0
2008-03-03,4.5446,4.636,4.4672,4.5658,1393170,0
2008-03-04,4.5095,4.6174,4.4906,4.5845,1566068,0
2008-03-05,4.615,4.6478,4.5235,4.5329,1228224,0
2008-03-06,4.5188,4.6502,4.5188,4.5822,1288230,0
2008-03-07,4.5235,4.6902,4.5235,4.6243,1880010,0
2008-03-10,4.6502,4.6502,4.5047,4.5305,1802674,0
2008-03-11,4.6431,4.6876,4.5586,4.6454,2201568,0
2008-03-12,4.6572,4.798,4.6549,4.6596,2439086,0
2008-03-13,4.6408,4.81,4.5986,4.7835,1667856,0
2008-03-14,4.81,4.854,4.6735,4.7494,1896590,0
2008-03-17,4.6009,4.765,4.5446,4.6478,2255566,0
2008-03-18,4.7494,4.8685,4.6642,4.833,1669664,0
2008-03-19,4.8755,4.897,4.7251,4.7251,1241746,0
2008-03-20,4.777,4.9505,4.7048,4.9505,4077108,0
2008-03-24,4.96,5.196,4.9505,5.0905,1653474,0
2008-03-25,5.112,5.166,5.036,5.1375,810464,0
2008-03-26,5.117,5.1755,4.9945,5.013,1178536,0
2008-03-27,5.0285,5.1215,4.955,4.9785,951202,0
2008-03-28,4.9945,5.05,4.9435,4.9805,1113682,0
2008-03-31,4.999,5.2535,4.983,5.119,1036900,0
2008-04-01,5.14,5.3255,5.1335,5.3065,1800338,0
2008-04-02,5.3255,5.392,5.0285,5.375,1502262,0
2008-04-03,5.3375,5.394,5.22,5.3305,1442642,0
2008-04-04,5.354,5.382,5.2485,5.3235,767970,0
2008-04-07,5.3495,5.455,5.335,5.38,1575702,0
2008-04-08,5.347,5.42,5.347,5.406,1186954,0
2008-04-09,5.4105,5.474,5.3255,5.3775,752436,0
2008-04-10,5.387,5.436,5.363,5.4035,1426258,0
2008-04-11,5.3495,5.408,5.1825,5.2175,934702,0
2008-04-14,5.2055,5.239,5.1335,5.1515,1482824,0
2008-04-15,5.1895,5.2175,5.1145,5.187,1183462,0
2008-04-16,5.2415,5.3235,5.187,5.2535,1676474,0
2008-04-17,5.2415,5.3185,5.1705,5.2295,916678,0
2008-04-18,5.328,5.3425,5.244,5.2785,826002,0
2008-04-21,5.246,5.2995,5.149,5.2675,1128806,0
2008-04-22,5.2535,5.3725,5.2225,5.302,1304624,0
2008-04-23,5.328,5.382,5.2785,5.316,632112,0
2008-04-24,5.3305,5.448,5.251,5.4035,804526,0
2008-04-25,5.415,5.441,5.244,5.363,639870,0
2008-04-28,5.302,5.422,5.2835,5.394,915268,0
2008-04-29,5.654,6.202,5.654,6.067,5821620,0
2008-04-30,5.873,6.0975,5.873,5.909,2508326,0
2008-05-01,5.9155,6.0105,5.8665,5.963,1750004,0
2008-05-02,6.0345,6.0485,5.8325,5.852,1286752,0
2008-05-05,5.852,6.0525,5.8,5.9205,1594000,0
2008-05-06,5.89,6.03,5.873,5.93,987824,0
2008-05-07,5.925,6.088,5.925,5.949,1073874,0
2008-05-08,5.961,6.055,5.9225,6.025,930812,0
2008-05-09,5.9725,6.0505,5.9205,5.987,732812,0
2008-05-12,5.9895,6.0835,5.9895,6.0835,956686,0
2008-05-13,6.0975,6.162,6.0345,6.1595,1318266,0
2008-05-14,6.169,6.2895,6.148,6.1995,1614716,0
2008-05-15,6.188,6.2325,6.102,6.2135,883186,0
2008-05-16,6.2465,6.2775,6.141,6.254,1345380,0
2008-05-19,6.2445,6.3795,6.193,6.2155,1676378,0
2008-05-20,6.1665,6.1995,6.0975,6.1715,1095698,0
2008-05-21,6.1995,6.32,6.1295,6.193,1910172,0
2008-05-22,6.2275,6.3675,6.169,6.313,1460738,0
2008-05-23,6.2965,6.3415,6.1185,6.1905,1092224,0
2008-05-27,6.1835,6.3905,6.1835,6.388,1570934,0
2008-05-28,6.3345,6.477,6.287,6.437,1461422,0
2008-05-29,6.4205,6.5005,6.3995,6.4395,1180208,0
2008-05-30,6.4585,6.5505,6.365,6.5335,2101096,0
2008-06-02,6.5005,6.561,6.37,6.4745,1501800,0
2008-06-03,6.4745,6.5895,6.3835,6.543,1924200,0
2008-06-04,6.5075,6.5895,6.4705,6.5405,1364324,0
2008-06-05,6.5455,6.5895,6.505,6.566,1376000,0
2008-06-06,6.51,6.5315,6.413,6.418,892804,0
2008-06-09,6.449,6.449,6.2255,6.3535,1241556,0
2008-06-10,6.3175,6.3795,6.2775,6.3225,1252236,0
2008-06-11,6.3175,6.3415,6.2045,6.2045,883476,0
2008-06-12,6.2255,6.3295,6.1595,6.1785,626250,0
2008-06-13,6.254,6.3745,6.139,6.365,565470,0
2008-06-16,6.3535,6.3835,6.2825,6.313,1337114,0
2008-06-17,6.346,6.413,6.2945,6.363,959470,0
2008-06-18,6.3535,6.3795,6.2205,6.2515,625916,0
2008-06-19,6.2465,6.346,6.218,6.332,706338,0
2008-06-20,6.3055,6.3675,6.081,6.1505,2089024,0
2008-06-23,6.176,6.2085,6.1505,6.157,870472,0
2008-06-24,6.1095,6.237,6.088,6.139,1468932,0
2008-06-25,6.1785,6.409,6.1715,6.332,1315226,0
2008-06-26,6.1665,6.1955,5.6915,5.734,3060554,0
2008-06-27,5.708,5.8425,5.4295,5.448,4715914,0
2008-06-30,5.46,5.536,5.3965,5.406,1711198,0
2008-07-01,5.4245,5.5125,5.3185,5.4525,1927632,0
2008-07-02,5.436,5.4965,5.251,5.2555,1327088,0
2008-07-03,5.2605,5.27,5.1355,5.149,530194,0
2008-07-07,5.208,5.2415,5.0785,5.161,858234,0
2008-07-08,5.1355,5.335,5.119,5.309,1241484,0
2008-07-09,5.333,5.408,5.194,5.1985,1581828,0
2008-07-10,5.185,5.3565,5.1755,5.246,1156526,0
2008-07-11,5.213,5.2175,5.0955,5.1585,2243086,0
2008-07-14,5.201,5.2415,5.0975,5.187,901894,0
2008-07-15,5.1285,5.316,5.024,5.2155,1266866,0
2008-07-16,5.225,5.4825,5.208,5.46,1001584,0
2008-07-17,5.4915,5.6085,5.4015,5.531,879610,0
2008-07-18,5.499,5.5055,5.399,5.4575,545976,0
2008-07-21,5.467,5.5615,5.3965,5.536,473844,0
2008-07-22,5.51,5.725,5.51,5.7035,1038760,0
2008-07-23,5.7175,5.7695,5.6065,5.6275,890180,0
2008-07-24,5.701,5.708,5.4575,5.476,1077458,0
2008-07-25,5.543,5.666,5.478,5.585,2409478,0
2008-07-28,5.616,5.616,5.1445,5.1445,4268742,0
2008-07-29,3.977,4.3874,3.8857,4.2843,12229478,0
2008-07-30,4.1905,4.411,4.1905,4.2326,3471272,0
2008-07-31,4.221,4.4391,4.1929,4.4203,2614882,0
2008-08-01,4.4203,4.4556,4.2796,4.2843,2713194,0
2008-08-04,4.2655,4.3382,4.1413,4.2796,3109092,0
2008-08-05,4.3382,4.4461,4.2492,4.425,1783362,0
2008-08-06,4.4062,4.5235,4.3452,4.4906,1529218,0
2008-08-07,4.4718,4.561,4.4649,4.5024,1316486,0
2008-08-08,4.5282,4.765,4.4461,4.6996,1939190,0
2008-08-11,4.6996,4.9365,4.6735,4.9295,1340522,0
2008-08-12,4.925,4.976,4.7276,4.805,1514788,0
2008-08-13,4.8235,4.8475,4.6665,4.6856,2135912,0
2008-08-14,4.636,4.756,4.629,4.6951,1296810,0
2008-08-15,4.735,4.845,4.6526,4.737,1334004,0
2008-08-18,4.77,4.854,4.6783,4.7048,884940,0
2008-08-19,4.6806,4.752,4.5892,4.622,971286,0
2008-08-20,4.6312,4.7251,4.5798,4.615,945530,0
2008-08-21,4.5798,4.6876,4.4906,4.5095,1876936,0
2008-08-22,4.547,4.6996,4.547,4.6243,1263572,0
2008-08-25,4.6032,4.6431,4.5164,4.5188,979294,0
2008-08-26,4.5118,4.6174,4.5118,4.5915,850502,0
2008-08-27,4.5939,4.7745,4.5939,4.7088,1104440,0
2008-08-28,4.7302,4.878,4.7068,4.8075,789284,0
2008-08-29,4.7835,4.831,4.6806,4.7448,961418,0
2008-09-02,4.8285,4.925,4.737,4.798,1102944,0
2008-09-03,4.8005,4.8875,4.6876,4.6996,1539522,0
2008-09-04,4.6502,4.7158,4.561,4.6079,979424,0
2008-09-05,4.5962,4.629,4.4556,4.5586,1002160,0
2008-09-08,4.6619,4.7251,4.5492,4.6806,819874,0
2008-09-09,4.7048,4.871,4.5563,4.5962,1008160,0
2008-09-10,4.6572,4.7276,4.5798,4.6783,935594,0
2008-09-11,4.6336,4.7795,4.5516,4.765,1188546,0
2008-09-12,4.7494,4.7725,4.6336,4.6902,1025030,0
2008-09-15,4.622,4.77,4.5376,4.5516,1407846,0
2008-09-16,4.5188,4.9435,4.5188,4.814,2278412,0
2008-09-17,4.6711,4.911,4.6711,4.7068,2137472,0
2008-09-18,4.7885,5.2295,4.6572,5.208,2259412,0
2008-09-19,5.394,5.862,5.281,5.394,4432092,0
2008-09-22,5.3185,5.415,5.124,5.2155,1001864,0
2008-09-23,5.208,5.281,4.941,4.955,1028304,0
2008-09-24,4.971,5.05,4.763,4.814,886212,0
2008-09-25,4.8215,4.9485,4.77,4.878,669132,0
2008-09-26,4.8285,5.004,4.7494,4.992,771950,0
2008-09-29,4.9225,4.9785,4.7835,4.81,1031104,0
2008-09-30,4.7276,4.8615,4.5751,4.7276,2014242,0
