Date,Open,High,Low,Close,Volume,OpenInt
2008-11-28,7.1226,7.1304,6.9736,6.9736,3147,0
2008-12-01,7.0446,7.0945,6.8597,6.9096,16075,0
2008-12-02,7.1226,7.208,6.9452,6.9452,8469,0
2008-12-03,6.8735,6.8808,6.8026,6.8735,18106,0
2008-12-04,6.8808,6.8808,6.5102,6.7668,9807,0
2008-12-05,6.5889,6.8026,6.4679,6.8026,18309,0
2008-12-08,6.7243,6.8026,6.5743,6.5743,16849,0
2008-12-09,6.6244,6.8026,6.4179,6.6244,20780,0
2008-12-10,6.617,7.0658,6.553,6.8312,23477,0
2008-12-11,6.6387,7.3866,6.6387,6.7308,15074,0
2008-12-12,6.6244,6.6244,6.5818,6.5889,40636,0
2008-12-15,6.5889,7.0238,6.5889,7.0238,13365,0
2008-12-16,6.8166,6.8166,6.5818,6.7308,78371,0
2008-12-17,6.6531,6.8663,6.6531,6.6817,21652,0
2008-12-18,6.6458,6.9232,6.6458,6.8735,19119,0
2008-12-19,6.8026,7.1018,6.8026,7.1018,16545,0
2008-12-22,7.1304,7.2727,7.1304,7.2652,26258,0
2008-12-23,7.301,7.344,7.1304,7.3369,13180,0
2008-12-24,7.3653,7.4009,7.2297,7.3724,12088,0
2008-12-26,7.301,7.6075,7.2442,7.3866,22985,0
2008-12-29,7.7212,7.8353,7.2937,7.4078,29667,0
2008-12-30,7.543,7.7997,7.4292,7.543,19097,0
2008-12-31,7.5503,7.5503,7.3795,7.4436,18079,0
2009-01-02,7.4436,7.5503,7.3795,7.5503,9968,0
2009-01-05,7.6075,7.8353,7.6075,7.7357,8761,0
2009-01-06,7.8353,7.8708,7.7425,7.7997,18136,0
2009-01-07,7.7643,7.7643,7.6928,7.6928,5056,0
2009-01-08,7.6218,7.7997,7.6218,7.7997,12495,0
2009-01-09,7.7643,7.9639,7.7643,7.9499,24508,0
2009-01-12,7.9639,8.0202,7.7997,7.9354,18067,0
2009-01-13,7.9064,7.9419,7.8993,7.9419,10949,0
2009-01-14,7.8708,7.8708,7.6928,7.7285,9384,0
2009-01-15,7.7643,7.7643,7.6928,7.6928,2391,0
2009-01-16,7.6574,7.8568,7.6574,7.8568,5926,0
2009-01-20,7.9772,8.1357,7.8496,7.8496,14649,0
2009-01-21,7.8782,7.9354,7.8782,7.9208,2668,0
2009-01-22,7.9354,7.9354,7.7857,7.7926,12493,0
2009-01-23,7.7142,7.7572,7.5714,7.6218,50047,0
2009-01-26,7.7072,8.0777,7.6218,7.8285,22705,0
2009-01-27,7.8638,7.9419,7.8638,7.8993,15965,0
2009-01-28,7.9419,8.0131,7.8782,7.9706,11133,0
2009-01-29,7.9985,8.0413,7.9706,8.0413,7969,0
2009-01-30,8.0413,8.0413,7.9772,7.9772,10206,0
2009-02-02,7.914,8.0698,7.914,8.0635,20599,0
2009-02-03,8.0131,8.0989,7.9922,8.0989,6313,0
2009-02-04,8.0274,8.1357,7.9922,8.1213,17653,0
2009-02-05,8.0202,8.0413,7.9559,7.9639,19879,0
2009-02-06,8.0131,8.5249,7.9639,8.4256,36058,0
2009-02-09,8.4693,8.5111,8.4399,8.4477,4077,0
2009-02-10,8.3398,8.4186,8.3138,8.4044,9057,0
2009-02-11,8.347,8.4477,8.3398,8.4477,1835,0
2009-02-12,8.4399,8.4477,8.2122,8.3836,26217,0
2009-02-13,8.3836,8.4186,8.3689,8.4044,8054,0
2009-02-17,8.4186,8.4186,8.3329,8.4044,15901,0
2009-02-18,8.5111,8.5111,8.3329,8.4923,21901,0
2009-02-19,8.5111,8.5111,8.3204,8.4923,24343,0
2009-02-20,8.4771,8.4771,8.2777,8.2777,2525,0
2009-02-23,8.4771,8.4771,8.1909,8.3204,8037,0
2009-02-24,8.4256,8.4771,8.1909,8.4044,8276,0
2009-02-25,8.347,8.347,8.2341,8.3329,9409,0
2009-02-26,8.4399,8.4992,8.4399,8.4992,2948,0
2009-02-27,8.5111,8.5111,8.4992,8.5111,5099,0
2009-03-02,8.3329,8.3398,8.3329,8.3398,1682,0
2009-03-03,8.1977,8.5111,8.1909,8.4693,5621,0
2009-03-04,8.3689,8.4109,8.3329,8.3329,8566,0
2009-03-05,8.2559,8.4044,8.2559,8.4044,8421,0
2009-03-06,8.3066,8.4109,8.3066,8.3689,23442,0
2009-03-09,8.3769,8.4771,8.3769,8.4771,6739,0
2009-03-10,8.4399,8.4771,8.3769,8.3913,3384,0
2009-03-11,8.3913,8.462,8.3913,8.3975,3085,0
2009-03-12,8.3975,8.4186,8.3629,8.3913,1682,0
2009-03-13,8.3398,8.4771,8.3398,8.3629,4351,0
2009-03-16,8.5111,8.5111,8.3689,8.3689,9452,0
2009-03-17,8.3329,8.4399,8.3329,8.4399,889,0
2009-03-18,8.4771,8.5111,8.4477,8.4693,7095,0
2009-03-19,8.3689,8.533,8.3689,8.5111,8406,0
2009-03-20,8.4545,8.6698,8.4545,8.4771,8284,0
2009-03-23,8.618,8.6907,8.4399,8.4923,8409,0
2009-03-24,8.4399,8.5822,8.4399,8.4992,5214,0
2009-03-25,8.618,8.618,8.4477,8.4477,5540,0
2009-03-26,8.5249,8.547,8.5111,8.5111,3815,0
2009-03-27,8.4992,8.4992,8.4186,8.4256,18106,0
2009-03-30,8.2986,8.3975,8.2699,8.3329,14388,0
2009-03-31,8.3329,8.4771,8.3329,8.4771,5621,0
2009-04-01,8.4109,8.4923,8.4109,8.4399,5757,0
2009-04-02,8.4186,8.4545,8.4109,8.4545,6534,0
2009-04-03,8.4186,8.5409,8.4109,8.5409,26635,0
2009-04-06,8.4256,8.5963,8.4256,8.5546,7909,0
2009-04-07,8.4771,8.725,8.4771,8.5409,14594,0
2009-04-08,8.4186,8.518,8.4109,8.4693,22505,0
2009-04-09,8.4992,8.5111,8.4545,8.4545,14563,0
2009-04-13,8.4044,8.4545,8.3629,8.4044,20755,0
2009-04-14,8.4399,8.5066,8.4186,8.4545,10949,0
2009-04-15,8.4545,8.4771,8.4323,8.462,6352,0
2009-04-16,8.4771,8.684,8.4771,8.5546,10102,0
2009-04-17,8.5693,8.684,8.547,8.684,6920,0
2009-04-20,8.547,8.6698,8.547,8.6621,8540,0
2009-04-21,8.6698,8.6698,8.6039,8.6698,10176,0
2009-04-22,8.6113,8.684,8.6113,8.6472,7305,0
2009-04-23,8.6973,8.739,8.6472,8.6621,11695,0
2009-04-24,8.6907,8.7043,8.6907,8.7043,12371,0
2009-04-27,8.6472,8.7311,8.59,8.7311,10502,0
2009-04-28,8.725,8.8022,8.725,8.8022,5441,0
2009-04-29,8.6775,9.0091,8.6775,8.8328,58063,0
2009-04-30,8.8903,9.0091,8.7966,8.9392,15846,0
2009-05-01,8.9938,8.9938,8.9392,8.9468,11281,0
2009-05-04,8.9053,8.9468,8.9053,8.9213,28837,0
2009-05-05,8.9053,8.9523,8.8974,8.9468,23804,0
2009-05-06,8.9053,8.9801,8.9053,8.9523,18332,0
2009-05-07,9.0091,9.0091,8.9277,8.9355,9752,0
2009-05-08,8.9053,9.0005,8.9053,8.9277,14649,0
2009-05-11,8.8482,9.0814,8.8482,9.0235,24548,0
2009-05-12,9.1431,9.1431,8.9392,9.0091,29449,0
2009-05-13,9.0165,9.0165,9.0005,9.0005,1260,0
2009-05-14,8.8682,9.0091,8.8682,8.9598,12120,0
2009-05-15,8.913,8.9938,8.913,8.9734,12983,0
2009-05-18,9.0091,9.1034,9.0091,9.0091,14759,0
2009-05-19,8.9801,9.0165,8.9598,8.9734,19838,0
2009-05-20,8.9734,8.9734,8.9053,8.9277,52208,0
2009-05-21,8.9523,9.0165,8.8682,9.0165,27130,0
2009-05-22,8.9876,9.2602,8.9801,9.2238,27707,0
2009-05-26,9.187,9.187,9.0165,9.161,33179,0
2009-05-27,9.0235,9.1345,8.8826,8.9392,32693,0
2009-05-28,8.8826,8.9355,8.8826,8.8826,12412,0
2009-05-29,8.8411,8.966,8.8411,8.9277,16130,0
2009-06-01,8.9468,8.9876,8.9392,8.9392,5140,0
2009-06-02,8.9053,8.9355,8.8758,8.9355,9772,0
2009-06-03,8.8682,8.913,8.8244,8.8244,10435,0
2009-06-04,8.8167,8.8411,8.7823,8.7894,9687,0
2009-06-05,8.8411,8.8482,8.7311,8.7673,15394,0
2009-06-08,8.7602,8.7823,8.7602,8.7823,1801,0
2009-06-09,8.7673,8.7823,8.7311,8.7747,1855,0
2009-06-10,8.7184,8.725,8.5693,8.6775,47073,0
2009-06-11,8.5693,8.6621,8.5693,8.6254,26101,0
2009-06-12,8.618,8.6403,8.5822,8.5963,12276,0
2009-06-15,8.5963,8.5963,8.4992,8.4992,12662,0
2009-06-16,8.5409,8.684,8.4992,8.5822,19539,0
2009-06-17,8.5409,8.6113,8.3276,8.3329,21900,0
2009-06-18,8.356,8.4992,8.356,8.462,17695,0
2009-06-19,8.4923,8.6546,8.4923,8.5963,16061,0
2009-06-22,8.5629,8.5629,8.4771,8.5249,14886,0
2009-06-23,8.4992,8.5409,8.4923,8.533,7069,0
2009-06-24,8.5755,8.5822,8.547,8.547,11175,0
2009-06-25,8.5755,8.618,8.5629,8.59,1671,0
2009-06-26,8.6113,8.634,8.6039,8.634,7158,0
2009-06-29,8.618,8.6403,8.6113,8.6113,7442,0
2009-06-30,8.618,8.6472,8.5822,8.5822,7508,0
2009-07-01,8.59,8.684,8.59,8.6698,29840,0
2009-07-02,8.6113,8.6775,8.6039,8.6775,10677,0
2009-07-06,8.6472,8.6546,8.6039,8.6546,8140,0
2009-07-07,8.6775,8.6775,8.618,8.618,9694,0
2009-07-08,8.6403,8.6472,8.6254,8.634,20423,0
2009-07-09,8.6621,8.6621,8.6254,8.6472,9832,0
2009-07-10,8.6546,8.6621,8.6254,8.6472,15224,0
2009-07-13,8.6621,8.7043,8.6546,8.7043,12228,0
2009-07-14,8.725,8.7966,8.6775,8.7602,13628,0
2009-07-15,8.8244,8.8244,8.7747,8.7823,4913,0
2009-07-16,9.0669,9.0669,8.7673,8.8022,9864,0
2009-07-17,8.8328,8.8682,8.7966,8.8328,6463,0
2009-07-20,8.9053,8.9598,8.8758,8.9355,2803,0
2009-07-21,8.966,8.9938,8.966,8.9938,5325,0
2009-07-22,8.9938,9.0745,8.9876,8.9876,11234,0
2009-07-23,9.0462,9.0462,8.8411,8.8411,15643,0
2009-07-24,8.7823,8.966,8.7823,8.8903,6107,0
2009-07-27,8.8974,9.0091,8.8974,8.9392,16687,0
2009-07-28,8.8682,8.9876,8.8682,8.9053,12775,0
2009-07-29,8.9734,9.0091,8.8903,8.9392,6327,0
2009-07-30,9.0005,9.0165,8.966,8.966,6950,0
2009-07-31,9.0005,9.1497,8.9801,8.9801,23928,0
2009-08-03,9.0814,9.0814,8.9801,8.9801,27940,0
2009-08-04,8.9801,9.0669,8.9523,8.9523,7022,0
2009-08-05,8.9598,9.0091,8.9598,8.9734,23757,0
2009-08-06,8.9734,9.0091,8.9468,9.0005,14181,0
2009-08-07,9.0091,9.0235,8.9213,8.9277,7572,0
2009-08-10,8.9277,8.9598,8.8903,8.8974,14822,0
2009-08-11,8.8616,8.8974,8.857,8.8903,6303,0
2009-08-12,8.9468,8.9598,8.9053,8.9053,17413,0
2009-08-13,8.9523,8.966,8.8903,8.8903,6194,0
2009-08-14,8.8903,8.9355,8.8903,8.8974,10495,0
2009-08-17,8.8974,8.9598,8.8974,8.9053,10387,0
2009-08-18,8.9053,8.9876,8.8974,8.8974,14320,0
2009-08-19,8.8974,8.9801,8.8974,8.9053,23154,0
2009-08-20,8.9734,8.9734,8.9277,8.9355,9832,0
2009-08-21,9.0235,9.0235,8.9598,8.9598,8629,0
2009-08-24,8.9355,9.0527,8.9355,8.9801,12328,0
2009-08-25,8.9801,9.0462,8.9392,8.9468,25106,0
2009-08-26,8.8974,9.0378,8.8974,8.9598,9650,0
2009-08-27,9.1177,9.1177,8.913,8.9392,25413,0
2009-08-28,8.8974,8.9734,8.8974,8.966,12525,0
2009-08-31,8.9801,9.0005,8.9213,9.0005,23781,0
2009-09-01,9.0091,9.0378,8.9938,9.0235,21926,0
2009-09-02,9.0235,9.0745,9.0165,9.0527,40484,0
2009-09-03,9.0966,9.1177,9.0527,9.1177,17716,0
2009-09-04,9.1812,9.1812,9.1122,9.161,19282,0
2009-09-08,9.187,9.2147,9.1562,9.1935,23381,0
2009-09-09,9.209,9.2296,9.1725,9.2296,14019,0
2009-09-10,9.1725,9.2147,9.1725,9.1935,5996,0
2009-09-11,9.1935,9.2374,9.187,9.2147,17214,0
2009-09-14,9.252,9.252,9.161,9.2431,13125,0
2009-09-15,9.252,9.2893,9.2296,9.2296,14483,0
2009-09-16,9.296,9.4003,9.2893,9.3806,37744,0
2009-09-17,9.3524,9.546,9.3019,9.4427,59588,0
2009-09-18,9.4575,9.4575,9.3479,9.3885,20132,0
2009-09-21,9.4216,9.4216,9.2602,9.3671,20283,0
2009-09-22,9.473,9.473,9.3671,9.4072,19323,0
2009-09-23,9.3592,9.4128,9.3592,9.3885,23076,0
2009-09-24,9.4375,9.504,9.4128,9.48,20184,0
2009-09-25,9.513,9.513,9.375,9.3934,20261,0
2009-09-28,9.4216,9.4216,9.3524,9.3934,47830,0
2009-09-29,9.3524,9.4003,9.3524,9.3934,12101,0
2009-09-30,9.4003,9.4003,9.2825,9.3479,9388,0
2009-10-01,9.4506,9.4506,9.34,9.4216,12765,0
2009-10-02,9.4285,9.4285,9.3806,9.3806,2096,0
2009-10-05,9.3806,9.568,9.3806,9.561,27291,0
2009-10-06,9.573,9.573,9.504,9.532,14236,0
2009-10-07,9.541,9.541,9.519,9.519,12820,0
2009-10-08,9.573,9.573,9.4427,9.4959,17113,0
2009-10-09,9.473,9.532,9.4128,9.4128,21597,0
2009-10-12,9.4427,9.4427,9.3671,9.3671,4752,0
2009-10-13,9.2678,9.3806,9.2678,9.3479,16014,0
2009-10-14,9.375,9.375,9.1812,9.1812,14615,0
2009-10-15,9.187,9.2238,9.1812,9.187,16576,0
2009-10-16,9.2238,9.3107,9.1725,9.2825,7371,0
2009-10-19,9.2374,9.296,9.2374,9.2825,4149,0
2009-10-20,9.3244,9.3592,9.3107,9.3592,9970,0
2009-10-21,9.3244,9.513,9.3019,9.3671,46375,0
2009-10-22,9.3479,9.4003,9.3479,9.4003,7630,0
2009-10-23,9.4645,9.4645,9.3592,9.3592,18055,0
2009-10-26,9.4285,9.4375,9.3524,9.4375,22761,0
2009-10-27,9.4506,9.4506,9.3934,9.3934,10953,0
2009-10-28,9.3244,9.3244,9.1345,9.1562,21845,0
2009-10-29,8.9876,9.1812,8.9876,9.1562,20429,0
2009-10-30,9.1562,9.1812,9.1562,9.1725,6548,0
2009-11-02,9.187,9.209,9.0966,9.1725,30320,0
2009-11-03,9.4216,9.4216,9.1725,9.3331,12632,0
2009-11-04,9.2678,9.3019,9.1122,9.1431,26181,0
2009-11-05,9.1177,9.252,9.1177,9.187,13616,0
2009-11-06,9.187,9.3331,9.187,9.3331,13338,0
2009-11-09,9.3479,9.3592,9.1935,9.2238,20483,0
2009-11-10,9.2893,9.48,9.252,9.296,24945,0
2009-11-11,9.3479,9.3479,9.3185,9.3244,16275,0
2009-11-12,9.296,9.296,9.2602,9.2893,1862,0
2009-11-13,9.2678,9.296,9.2678,9.2678,1592,0
2009-11-16,9.3331,9.34,9.3185,9.34,7442,0
2009-11-17,9.3331,9.3331,9.3331,9.3331,7929,0
2009-11-18,9.3524,9.3592,9.3019,9.3592,8958,0
2009-11-19,9.4216,9.4216,9.1431,9.1935,13398,0
2009-11-20,9.252,9.252,9.1935,9.209,9687,0
2009-11-23,9.296,9.3331,9.2374,9.3331,16499,0
2009-11-24,9.3479,9.3479,9.3331,9.3479,11698,0
2009-11-25,9.3934,9.3934,9.3185,9.3479,12747,0
2009-11-27,9.3524,9.3934,9.2296,9.296,17825,0
2009-11-30,9.375,9.4003,9.1935,9.3885,13898,0
2009-12-01,9.3331,9.4003,9.2678,9.3244,19406,0
2009-12-02,9.3806,9.3885,9.2374,9.2825,14320,0
2009-12-03,9.252,9.3671,9.1177,9.2238,25565,0
2009-12-04,9.2736,9.3107,9.252,9.2602,2767,0
2009-12-07,9.2736,9.2736,9.2602,9.2736,1958,0
2009-12-08,9.3107,9.3185,9.2602,9.3107,8263,0
2009-12-09,9.3244,9.4003,9.3019,9.4003,6084,0
2009-12-10,9.4072,9.4072,9.3671,9.3885,2525,0
2009-12-11,9.4128,9.4128,9.3019,9.3592,15489,0
2009-12-14,9.3885,9.4575,9.3592,9.4575,15918,0
2009-12-15,9.3885,9.4375,9.3671,9.4216,14193,0
2009-12-16,9.375,9.561,9.375,9.4869,33620,0
2009-12-17,9.4869,9.513,9.3934,9.3934,10541,0
2009-12-18,9.34,9.4003,9.34,9.4003,19155,0
2009-12-21,9.3934,9.4645,9.3934,9.4645,9546,0
2009-12-22,9.4375,9.4645,9.4128,9.4128,7749,0
2009-12-23,9.4645,9.4645,9.3524,9.3671,12709,0
2009-12-24,9.3524,9.4375,9.3524,9.4375,5109,0
2009-12-28,9.4375,9.4375,9.4003,9.4375,15651,0
2009-12-29,9.4072,9.4285,9.1034,9.4285,30281,0
2009-12-30,9.3885,9.4575,9.3244,9.4216,11769,0
2009-12-31,9.4506,9.4506,9.3524,9.3524,4077,0
2010-01-04,9.3185,9.3592,9.3185,9.3524,3132,0
2010-01-05,9.3331,9.4128,9.3185,9.4128,4755,0
2010-01-06,9.3331,9.4128,9.3185,9.3331,11305,0
2010-01-07,9.3331,9.4285,9.3331,9.4128,13692,0
2010-01-08,9.4072,9.4285,9.3592,9.3934,6692,0
2010-01-11,9.3592,9.4216,9.3592,9.4216,7991,0
2010-01-12,9.3806,9.871,9.3806,9.4575,49556,0
2010-01-13,9.4427,9.473,9.4375,9.4375,5711,0
2010-01-14,9.4645,9.4645,9.4072,9.4072,13411,0
2010-01-15,9.48,9.4959,9.3592,9.3885,26235,0
2010-01-19,9.3671,9.4959,9.3671,9.4506,19912,0
2010-01-20,9.4869,9.61,9.3524,9.4575,42924,0
2010-01-21,9.4506,9.753,9.4216,9.473,54334,0
2010-01-22,9.4375,9.615,9.4375,9.513,34426,0
2010-01-25,9.504,9.513,9.4869,9.513,5469,0
2010-01-26,9.4869,9.61,9.4869,9.546,10949,0
2010-01-27,9.541,9.568,9.513,9.519,21395,0
2010-01-28,9.601,9.61,9.546,9.582,32210,0
2010-01-29,9.554,9.573,9.526,9.526,16038,0
2010-02-01,9.573,9.615,9.513,9.561,17556,0
2010-02-02,9.554,9.582,9.554,9.568,10126,0
2010-02-03,9.513,9.582,9.513,9.561,20154,0
2010-02-04,9.615,9.628,9.588,9.621,33692,0
2010-02-05,9.561,9.708,9.561,9.694,33553,0
2010-02-08,9.716,9.736,9.694,9.724,8572,0
2010-02-09,9.744,9.76,9.671,9.671,11917,0
2010-02-10,9.621,9.731,9.621,9.724,33203,0
2010-02-11,9.708,9.76,9.694,9.694,9304,0
2010-02-12,9.65,9.724,9.65,9.724,7488,0
2010-02-16,9.716,9.716,9.61,9.61,15915,0
2010-02-17,9.708,9.708,9.573,9.628,21964,0
2010-02-18,9.694,9.694,9.679,9.679,3372,0
2010-02-19,9.694,9.694,9.601,9.601,9392,0
2010-02-22,9.642,9.686,9.615,9.65,13414,0
2010-02-23,9.753,9.76,9.65,9.656,41360,0
2010-02-24,9.642,9.686,9.642,9.679,4827,0
2010-02-25,9.686,9.686,9.628,9.686,25356,0
2010-02-26,9.724,9.736,9.694,9.694,10639,0
2010-03-01,9.79,9.79,9.65,9.656,17611,0
2010-03-02,9.65,9.855,9.621,9.79,37418,0
2010-03-03,9.753,9.804,9.65,9.724,18671,0
2010-03-04,9.716,9.774,9.702,9.724,24121,0
2010-03-05,9.642,9.716,9.642,9.694,11952,0
2010-03-08,9.736,9.782,9.664,9.774,23262,0
2010-03-09,9.903,9.903,9.774,9.843,29688,0
2010-03-10,9.838,9.913,9.79,9.831,15903,0
2010-03-11,9.88,9.88,9.767,9.838,16346,0
2010-03-12,10.01,10.01,9.817,9.913,22211,0
2010-03-15,9.972,10.039,9.894,10.039,22434,0
2010-03-16,10.114,10.157,10.031,10.031,20499,0
2010-03-17,10.066,10.314,10.023,10.162,20910,0
2010-03-18,10.273,10.273,10.107,10.107,23939,0
2010-03-19,10.128,10.128,10.031,10.052,8892,0
2010-03-22,10.094,10.114,9.995,9.995,7545,0
2010-03-23,10.094,10.15,10.002,10.01,12191,0
2010-03-24,10.135,10.135,10.031,10.114,10090,0
2010-03-25,10.114,10.114,10.099,10.099,3087,0
2010-03-26,10.141,10.15,10.066,10.107,14975,0
2010-03-29,10.114,10.15,10.066,10.081,9688,0
2010-03-30,10.128,10.15,10.107,10.15,7273,0
2010-03-31,10.107,10.273,10.107,10.273,12679,0
2010-04-01,10.343,10.35,10.141,10.184,18715,0
2010-04-05,10.265,10.464,10.243,10.419,21619,0
2010-04-06,10.419,10.527,10.322,10.343,13881,0
2010-04-07,10.435,10.542,10.329,10.329,23966,0
2010-04-08,10.4,10.4,10.128,10.222,24793,0
2010-04-09,10.314,10.314,10.15,10.285,15232,0
2010-04-12,10.252,10.292,10.222,10.222,22821,0
2010-04-13,10.579,10.579,10.184,10.28,14395,0
2010-04-14,10.322,10.698,10.314,10.35,24727,0
2010-04-15,10.358,10.478,10.358,10.464,12575,0
2010-04-16,10.492,10.492,10.427,10.435,12112,0
2010-04-19,10.457,10.542,10.406,10.406,11986,0
2010-04-20,10.419,10.6,10.35,10.505,23267,0
2010-04-21,10.505,10.505,10.442,10.492,2668,0
2010-04-22,10.484,10.484,10.435,10.435,5753,0
2010-04-23,10.455,10.462,10.424,10.424,7743,0
2010-04-26,10.457,10.464,10.35,10.379,14939,0
2010-04-27,10.413,10.427,10.365,10.379,8773,0
2010-04-28,10.365,10.385,10.358,10.379,3217,0
2010-04-29,10.379,10.542,10.373,10.478,15774,0
2010-04-30,10.484,10.484,10.358,10.358,14438,0
2010-05-03,10.413,10.457,10.35,10.427,10975,0
2010-05-04,10.358,10.435,10.358,10.406,7829,0
2010-05-05,10.373,10.406,10.365,10.365,7376,0
2010-05-06,10.406,10.427,10.128,10.128,5782,0
2010-05-07,10.081,10.192,10.073,10.162,10807,0
2010-05-10,10.214,10.292,10.214,10.28,6508,0
2010-05-11,10.28,10.314,10.273,10.314,16349,0
2010-05-12,10.448,10.448,10.322,10.322,8371,0
2010-05-13,10.292,10.379,10.252,10.329,11918,0
2010-05-14,10.329,10.35,10.252,10.306,20022,0
2010-05-17,10.343,10.343,10.298,10.314,1475,0
2010-05-18,10.28,10.4,10.28,10.4,6610,0
2010-05-19,10.343,10.379,10.314,10.343,12559,0
2010-05-20,10.261,10.306,10.214,10.261,9599,0
2010-05-21,10.261,10.292,10.229,10.292,5147,0
2010-05-24,10.314,10.329,10.314,10.329,3227,0
2010-05-25,10.329,10.329,10.252,10.252,11738,0
2010-05-26,10.243,10.343,10.243,10.343,6122,0
2010-05-27,10.385,10.442,10.285,10.4,16593,0
2010-05-28,10.393,10.478,10.385,10.413,6882,0
2010-06-01,10.448,10.484,10.292,10.413,7158,0
2010-06-02,10.448,10.492,10.4,10.448,10193,0
2010-06-03,10.448,10.464,10.329,10.365,10346,0
2010-06-04,10.373,10.385,10.337,10.379,4875,0
2010-06-07,10.4,10.464,10.379,10.406,5621,0
2010-06-08,10.457,10.457,10.385,10.385,2386,0
2010-06-09,10.314,10.427,10.314,10.427,3351,0
2010-06-10,10.427,10.505,10.427,10.47,4573,0
2010-06-11,10.419,10.47,10.385,10.47,5970,0
2010-06-14,10.4,10.435,10.373,10.4,11155,0
2010-06-15,10.427,10.427,10.358,10.393,12046,0
2010-06-16,10.427,10.427,10.385,10.4,8575,0
2010-06-17,10.413,10.413,10.343,10.343,7855,0
2010-06-18,10.373,10.385,10.329,10.329,7698,0
2010-06-21,10.337,10.4,10.298,10.298,16092,0
2010-06-22,10.35,10.373,10.298,10.298,5089,0
2010-06-23,10.298,10.329,10.298,10.298,5470,0
2010-06-24,10.358,10.358,10.222,10.222,19556,0
2010-06-25,10.222,10.243,10.184,10.229,8850,0
2010-06-28,10.229,10.273,10.2,10.273,10391,0
2010-06-29,10.298,10.298,10.176,10.243,11656,0
2010-06-30,10.226,10.242,10.188,10.22,5815,0
2010-07-01,10.184,10.261,10.15,10.176,7032,0
2010-07-02,10.208,10.214,10.128,10.184,6484,0
2010-07-06,10.208,10.208,10.114,10.114,11039,0
2010-07-07,10.121,10.135,10.114,10.114,3069,0
2010-07-08,10.121,10.184,10.121,10.184,8139,0
2010-07-09,10.192,10.298,10.192,10.298,24124,0
2010-07-12,10.306,10.314,10.261,10.298,12649,0
2010-07-13,10.252,10.329,10.252,10.292,18507,0
2010-07-14,10.329,10.379,10.306,10.373,10502,0
2010-07-15,10.393,10.393,10.35,10.385,8317,0
2010-07-16,10.4,10.464,10.4,10.448,9524,0
2010-07-19,10.478,10.484,10.292,10.464,23763,0
2010-07-20,10.427,10.512,10.393,10.464,2926,0
2010-07-21,10.484,10.527,10.484,10.527,6180,0
2010-07-22,10.542,10.594,10.534,10.586,5525,0
2010-07-23,10.629,10.637,10.52,10.629,20312,0
2010-07-26,10.637,10.644,10.557,10.557,9626,0
2010-07-27,10.564,10.658,10.564,10.651,7498,0
2010-07-28,10.764,10.773,10.549,10.613,9110,0
2010-07-29,10.594,10.6,10.52,10.594,4993,0
2010-07-30,10.6,10.613,10.579,10.586,8005,0
2010-08-02,10.542,10.613,10.534,10.542,25756,0
2010-08-03,10.651,10.651,10.512,10.52,22076,0
2010-08-04,10.52,10.629,10.52,10.557,6135,0
2010-08-05,10.52,10.586,10.52,10.579,4838,0
2010-08-06,10.534,10.579,10.484,10.505,15135,0
2010-08-09,10.6,10.6,10.549,10.549,11823,0
2010-08-10,10.621,10.621,10.534,10.534,12943,0
2010-08-11,10.564,10.572,10.492,10.572,8288,0
2010-08-12,10.47,10.579,10.47,10.579,9381,0
2010-08-13,10.527,10.579,10.527,10.557,9633,0
2010-08-16,10.557,10.684,10.542,10.684,13816,0
2010-08-17,10.684,10.698,10.608,10.698,21126,0
2010-08-18,10.703,10.74,10.651,10.662,18581,0
2010-08-19,10.703,10.74,10.644,10.644,10753,0
2010-08-20,10.594,10.677,10.594,10.662,11643,0
2010-08-23,10.637,10.717,10.579,10.717,14819,0
2010-08-24,10.692,10.717,10.658,10.717,9011,0
2010-08-25,10.692,10.74,10.669,10.74,15842,0
2010-08-26,10.74,10.747,10.608,10.608,13075,0
2010-08-27,10.6,10.798,10.6,10.74,9254,0
2010-08-30,10.79,10.79,10.709,10.732,7688,0
2010-08-31,10.703,10.836,10.669,10.669,18708,0
2010-09-01,10.709,10.848,10.709,10.848,15068,0
2010-09-02,10.814,10.835,10.725,10.732,12535,0
2010-09-03,10.747,10.773,10.717,10.756,2222,0
2010-09-07,10.814,10.821,10.773,10.773,3018,0
2010-09-08,10.879,10.921,10.776,10.835,12149,0
2010-09-09,10.773,10.848,10.773,10.835,5241,0
2010-09-10,10.828,10.828,10.658,10.677,16465,0
2010-09-13,10.692,10.725,10.684,10.698,6672,0
2010-09-14,10.709,10.709,10.644,10.692,10587,0
2010-09-15,10.658,10.887,10.658,10.805,65892,0
2010-09-16,10.805,11.092,10.805,10.879,29096,0
2010-09-17,11.092,11.161,10.99,10.99,26133,0
2010-09-20,10.975,11.334,10.921,10.947,40168,0
2010-09-21,10.907,10.99,10.907,10.99,13423,0
2010-09-22,10.914,11.189,10.828,10.842,26604,0
2010-09-23,10.856,10.856,10.79,10.814,7417,0
2010-09-24,10.814,10.907,10.814,10.835,8278,0
2010-09-27,10.863,10.863,10.776,10.863,6676,0
2010-09-28,10.848,10.856,10.798,10.835,6332,0
2010-09-29,10.732,10.894,10.732,10.821,8427,0
