Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,80.284,81.834,79.915,81.371,4053495,0
2016-03-04,81.758,81.853,80.189,81.078,3058628,0
2016-03-07,80.699,83.016,80.407,82.618,3958547,0
2016-03-08,82.126,82.939,80.105,80.151,3715059,0
2016-03-09,80.832,82.449,80.529,81.371,3255197,0
2016-03-10,81.352,81.352,79.509,80.749,2607479,0
2016-03-11,81.522,81.976,80.445,81.693,3083642,0
2016-03-14,80.975,81.758,80.616,81.456,2146255,0
2016-03-15,80.34,81.919,80.247,81.853,2336973,0
2016-03-16,81.881,83.082,81.635,82.77,2488208,0
2016-03-17,83.185,83.8,81.702,83.536,2606315,0
2016-03-18,83.933,84.735,83.299,84.509,5711264,0
2016-03-21,84.263,85.029,84.225,84.774,2296032,0
2016-03-22,84.707,85.889,84.15,85.219,2297275,0
2016-03-23,85.01,85.01,83.062,83.289,2129059,0
2016-03-24,82.203,83.289,81.825,83.234,2694997,0
2016-03-28,83.053,83.299,82.297,82.693,2204186,0
2016-03-29,82.042,82.92,81.305,82.638,2089007,0
2016-03-30,83.355,83.752,82.213,82.816,1958197,0
2016-03-31,82.486,82.998,81.484,81.843,2971944,0
2016-04-01,80.907,81.248,80.227,80.975,2792150,0
2016-04-04,81.004,81.91,80.613,81.03,1922784,0
2016-04-05,80.415,80.995,79.594,80.161,2249394,0
2016-04-06,80.671,80.925,78.695,80.36,3354828,0
2016-04-07,79.963,80.36,79.235,79.878,1853421,0
2016-04-08,81.098,82.052,80.596,81.343,2900301,0
2016-04-11,81.758,82.09,79.925,79.943,2283089,0
2016-04-12,80.028,81.371,79.453,81.267,2737579,0
2016-04-13,81.74,82.326,81.098,82.24,2210055,0
2016-04-14,82.335,82.826,81.823,82.156,1835988,0
2016-04-15,81.91,81.91,80.199,80.199,2881308,0
2016-04-18,79.405,81.03,79.311,80.955,2596978,0
2016-04-19,81.021,81.758,80.616,81.683,2048039,0
2016-04-20,81.201,82.43,80.161,81.939,2479006,0
2016-04-21,82.08,82.846,81.359,82.61,2402370,0
2016-04-22,82.836,83.611,82.59,83.156,2157186,0
2016-04-25,83.082,83.403,82.126,83.111,1831040,0
2016-04-26,83.601,83.978,83.007,83.555,1751281,0
2016-04-27,83.978,84.415,83.185,84.074,2593866,0
2016-04-28,83.516,84.179,82.552,82.979,3215097,0
2016-04-29,80.538,81.314,76.703,77.609,7713455,0
2016-05-02,77.921,77.978,75.596,77.694,4741139,0
2016-05-03,76.277,76.541,75.095,75.625,4650977,0
2016-05-04,75.521,75.979,74.188,74.973,3170536,0
2016-05-05,75.634,76.39,74.143,74.745,2994626,0
2016-05-06,74.396,75.78,73.98,74.217,4023300,0
2016-05-09,74.197,74.221,72.665,74.027,3242091,0
2016-05-10,74.443,75.321,74.349,74.906,2366211,0
2016-05-11,74.821,75.955,74.31,75.039,2805939,0
2016-05-12,75.615,75.709,73.573,73.961,2754281,0
2016-05-13,73.961,74.802,73.638,74.046,3205094,0
2016-05-16,74.531,75.085,73.56,74.971,3260787,0
2016-05-17,74.857,75.56,74.36,74.617,2346414,0
2016-05-18,74.599,75.732,74.051,74.446,2632258,0
2016-05-19,73.893,74.285,73.064,73.989,2351748,0
2016-05-20,74.466,74.76,73.836,74.227,2468517,0
2016-05-23,73.856,74.923,73.751,74.151,2622548,0
2016-05-24,74.893,76.227,74.789,75.941,3625142,0
2016-05-25,76.315,76.676,75.722,76.351,3061801,0
2016-05-26,76.628,76.8,75.39,76.266,3748813,0
2016-05-27,76.276,76.989,75.989,76.83,2434247,0
2016-05-31,77.085,77.256,76.094,76.572,6200499,0
2016-06-01,76.132,77.142,75.648,77.038,3171995,0
2016-06-02,76.77,77.59,76.723,77.018,2417661,0
2016-06-03,76.81,77.077,75.648,76.351,3132750,0
2016-06-06,76.81,76.962,76.31,76.954,2293005,0
2016-06-07,77.058,77.733,76.742,77.485,2842376,0
2016-06-08,77.733,78.534,77.192,78.486,3773326,0
2016-06-09,77.8,78.029,77.068,77.306,3461444,0
2016-06-10,76.465,76.856,75.875,76.295,2457268,0
2016-06-13,75.97,76.172,74.961,75.085,3513322,0
2016-06-14,74.923,75.595,73.97,75.18,2768982,0
2016-06-15,74.923,76.199,74.426,75.409,2436541,0
2016-06-16,74.769,75.818,74.417,75.685,1959843,0
2016-06-17,75.599,75.713,74.589,74.798,4288717,0
2016-06-20,75.78,76.456,75.236,75.332,2884323,0
2016-06-21,75.56,75.827,74.541,75.608,2446460,0
2016-06-22,75.628,76.514,75.419,75.79,1933305,0
2016-06-23,76.247,77.058,75.846,77.058,2201074,0
2016-06-24,74.599,75.98,74.599,74.913,6329877,0
2016-06-27,74.503,74.817,72.797,73.274,3679299,0
2016-06-28,74.322,75.075,73.435,75.037,2601642,0
2016-06-29,75.475,76.237,75.352,75.941,2464871,0
2016-06-30,75.657,75.742,74.046,75.599,3679103,0
2016-07-01,75.342,76.142,75.236,76.018,2792654,0
2016-07-05,75.246,75.58,73.751,74.255,3215474,0
2016-07-06,73.618,73.664,71.311,72.769,5609251,0
2016-07-07,72.979,73.465,70.195,70.768,6355197,0
2016-07-08,71.025,71.911,70.567,71.321,4258903,0
2016-07-11,71.321,72.016,71.234,71.663,2838507,0
2016-07-12,72.407,73.55,72.15,72.797,3472661,0
2016-07-13,72.494,72.902,71.293,72.653,3759507,0
2016-07-14,72.761,73.188,72.474,72.999,3044529,0
2016-07-15,73.283,73.283,71.941,72.092,3124756,0
2016-07-18,72.197,72.484,71.464,72.083,2538067,0
2016-07-19,72.159,72.355,71.768,72.169,2117295,0
2016-07-20,72.169,72.435,71.464,71.787,2250671,0
2016-07-21,71.987,72.578,71.416,71.579,2790489,0
2016-07-22,71.579,71.846,71.092,71.836,1771696,0
2016-07-25,71.492,71.501,70.482,70.958,3479927,0
2016-07-26,70.958,72.702,70.863,72.637,3045211,0
2016-07-27,72.826,73.245,71.722,71.846,3261536,0
2016-07-28,72.121,72.777,71.549,72.653,4246539,0
2016-07-29,71.826,72.568,70.339,72.474,5822814,0
2016-08-01,71.748,72.064,70.53,70.759,3567302,0
2016-08-02,71.016,72.732,70.997,72.559,4752403,0
2016-08-03,72.989,75.027,72.702,74.951,4809025,0
2016-08-04,74.674,75.113,73.664,73.883,2826010,0
2016-08-05,74.046,74.898,73.846,74.589,1698877,0
2016-08-08,75.171,75.771,74.779,74.874,2442883,0
2016-08-09,75.047,75.077,72.969,73.103,3203610,0
2016-08-10,73.265,74.189,72.893,73.321,2331836,0
2016-08-11,73.769,74.769,73.37,74.475,2058825,0
2016-08-12,74.694,75.18,74.322,75.094,2575839,0
2016-08-15,75.419,75.514,74.531,74.883,2946679,0
2016-08-16,75.038,75.163,74.644,74.903,1690048,0
2016-08-17,74.981,75.122,74.212,74.644,2751357,0
2016-08-18,74.903,75.096,74.135,74.874,3779738,0
2016-08-19,74.567,75.586,74.452,74.972,2499006,0
2016-08-22,74.462,74.597,73.77,73.934,2344478,0
2016-08-23,74.125,75.106,73.924,74.75,1794903,0
2016-08-24,74.732,75.143,74.155,74.615,1723231,0
2016-08-25,74.817,76.317,74.759,75.95,3816473,0
2016-08-26,75.979,76.556,75.087,75.519,2145663,0
2016-08-29,75.749,76.173,75.547,75.768,1855539,0
2016-08-30,76.324,76.643,75.797,76.2,2061698,0
2016-08-31,76.028,76.238,75.028,75.354,2756718,0
2016-09-01,75.816,75.816,74.597,75.201,2254372,0
2016-09-02,75.854,75.913,75.384,75.759,1625178,0
2016-09-06,76.153,76.209,75.653,75.988,2841894,0
2016-09-07,76.113,76.834,76.028,76.449,3448482,0
2016-09-08,76.652,77.284,76.334,76.921,2084024,0
2016-09-09,76.258,76.278,74.788,74.788,2948949,0
2016-09-12,74.432,76.085,74.135,75.729,2316037,0
2016-09-13,74.923,74.972,74.078,74.202,4172410,0
2016-09-14,74.096,75.143,73.732,73.934,3243019,0
2016-09-15,74.375,76.393,74.059,75.979,3003772,0
2016-09-16,75.231,76.158,75.143,75.969,7909866,0
2016-09-19,76.613,77.69,76.057,77.181,3332705,0
2016-09-20,77.181,77.296,76.441,76.441,2309473,0
2016-09-21,76.671,77.026,76.238,76.911,2221464,0
2016-09-22,77.324,77.881,76.853,76.873,1799462,0
2016-09-23,76.546,76.796,75.94,76.441,2145606,0
2016-09-26,76.633,77.103,76.253,76.334,2447599,0
2016-09-27,75.903,76.676,75.807,76.278,2367905,0
2016-09-28,76.583,78.102,76.173,77.987,3073799,0
2016-09-29,77.852,77.987,75.745,76.153,4290475,0
2016-09-30,76.766,77.766,76.412,77.371,2935722,0
2016-10-03,77.246,77.579,76.661,77.236,1772747,0
2016-10-04,77.171,78.063,76.593,76.671,2066938,0
2016-10-05,77.411,78.198,77.191,77.891,2454928,0
2016-10-06,77.977,78.286,76.882,77.584,1904516,0
2016-10-07,77.805,77.874,76.843,77.218,1680997,0
2016-10-10,77.67,78.227,77.612,78.093,1393433,0
2016-10-11,78.035,78.131,77.016,77.381,1646581,0
2016-10-12,77.381,77.381,76.373,76.661,1732057,0
2016-10-13,76.057,76.324,74.981,76.028,2275102,0
2016-10-14,76.593,76.959,76.085,76.182,1479149,0
2016-10-17,76.182,76.576,75.644,76.018,2495468,0
2016-10-18,76.583,76.834,76.173,76.449,1394341,0
2016-10-19,76.758,76.951,76.317,76.528,1809005,0
2016-10-20,76.268,76.766,75.797,76.593,1465072,0
2016-10-21,76.085,77.256,75.691,77.181,2155833,0
2016-10-24,77.353,77.833,76.718,77.411,1551531,0
2016-10-25,77.121,77.881,76.786,77.574,2356347,0
2016-10-26,77.112,78.294,76.951,77.862,2149660,0
2016-10-27,77.92,78.05,76.709,76.834,2534235,0
2016-10-28,76.103,78.535,75.883,76.969,3099331,0
2016-10-31,77.036,78.756,76.863,77.948,2934453,0
2016-11-01,79.102,79.927,76.334,77.085,4530024,0
2016-11-02,76.363,76.661,74.932,75.249,3080837,0
2016-11-03,75.489,76.652,74.597,75.96,2634703,0
2016-11-04,75.768,76.412,75.173,75.499,1632888,0
2016-11-07,76.478,77.066,76.383,76.776,2135518,0
2016-11-08,76.576,77.546,76.468,76.738,1683945,0
2016-11-09,76.163,79.88,75.816,79.198,4673645,0
2016-11-10,79.092,80.455,78.987,79.812,3319450,0
2016-11-11,79.629,79.812,78.641,78.977,2275999,0
2016-11-14,78.977,80.206,78.794,80.071,2709253,0
2016-11-15,80.68,81.088,79.85,81.01,3090138,0
2016-11-16,80.962,81.126,80.12,80.333,1654468,0
2016-11-17,81.029,81.888,80.624,81.135,2370944,0
2016-11-18,81.194,81.474,80.846,80.952,2294017,0
2016-11-21,81.765,82.201,81.271,82.132,2188402,0
2016-11-22,82.23,82.879,81.465,82.152,2945895,0
2016-11-23,82.114,82.85,81.765,82.327,2773333,0
2016-11-25,82.094,82.191,81.794,82.162,1004429,0
2016-11-28,82.075,82.297,81.32,81.387,3490672,0
2016-11-29,80.68,80.816,79.656,79.742,2221862,0
2016-11-30,80.429,81.117,79.679,80.41,5165414,0
2016-12-01,81.224,83.042,80.912,82.248,3652683,0
2016-12-02,82.026,82.946,81.978,82.152,2174245,0
2016-12-05,82.636,83.129,82.162,82.694,2904642,0
2016-12-06,82.394,82.684,81.842,82.181,2649218,0
2016-12-07,82.347,84.301,82.211,84.213,2772325,0
2016-12-08,84.262,85.139,84.127,84.814,2315049,0
2016-12-09,84.872,84.872,84.068,84.358,1563190,0
2016-12-12,85.172,85.636,83.942,84.494,1905417,0
2016-12-13,84.92,86.015,84.524,85.337,2009766,0
2016-12-14,84.833,85.231,83.576,83.643,2754119,0
2016-12-15,83.353,84.292,83.17,83.789,2204559,0
2016-12-16,84.011,84.746,83.759,84.649,2372025,0
2016-12-19,84.388,84.63,84.059,84.368,1566683,0
2016-12-20,84.573,84.679,83.885,84.146,1532972,0
2016-12-21,84.311,84.427,83.779,83.991,1563235,0
2016-12-22,83.914,85.105,83.663,84.746,1504389,0
2016-12-23,84.474,85.075,84.474,84.901,980386,0
2016-12-27,85.046,85.307,84.795,84.92,957347,0
2016-12-28,84.911,85.133,84.233,84.321,1386637,0
2016-12-29,84.213,84.679,83.585,83.865,1070019,0
2016-12-30,83.865,84.252,83.245,83.633,1420451,0
2017-01-03,84.504,85.095,83.865,84.001,2332894,0
2017-01-04,84.368,85.424,84.282,84.456,2383536,0
2017-01-05,84.456,85.288,83.875,83.952,2124620,0
2017-01-06,83.991,84.176,82.539,82.655,2055475,0
2017-01-09,82.181,82.181,81.058,81.32,2666887,0
2017-01-10,81.301,82.443,80.903,81.068,3820340,0
2017-01-11,81.214,82.85,81.108,82.162,3642006,0
2017-01-12,82.355,82.384,80.826,81.629,2234582,0
2017-01-13,81.358,81.455,80.396,80.614,2317352,0
2017-01-17,80.535,81.93,80.41,80.876,2458726,0
2017-01-18,80.836,81.79,80.816,81.427,2032959,0
2017-01-19,81.252,81.373,80.023,80.323,1993478,0
2017-01-20,80.806,81.33,79.926,80.372,2136882,0
2017-01-23,80.604,80.69,79.384,79.558,2101207,0
2017-01-24,79.985,81.741,79.897,81.484,2478130,0
2017-01-25,81.988,82.549,81.751,82.268,1764618,0
2017-01-26,82.443,82.598,81.33,81.533,1672624,0
2017-01-27,81.31,81.639,79.849,80.111,2169023,0
2017-01-30,79.849,80.091,79.065,79.684,2453776,0
2017-01-31,79.364,79.723,78.543,78.998,2831226,0
2017-02-01,79.47,79.673,77.777,78.155,3130720,0
2017-02-02,78.328,78.649,77.652,78.444,3499926,0
2017-02-03,77.913,78.59,76.288,77.38,3794420,0
2017-02-06,77.43,77.613,76.46,76.596,3116813,0
2017-02-07,76.558,76.596,75.31,76.026,3363453,0
2017-02-08,75.735,76.48,75.31,76.325,3143783,0
2017-02-09,76.848,77.072,76.442,76.704,2683381,0
2017-02-10,76.868,77.41,76.831,77.294,2098048,0
2017-02-13,77.294,77.546,77.012,77.332,2182172,0
2017-02-14,77.41,77.529,76.606,77.41,2629182,0
2017-02-15,77.168,77.807,77.096,77.506,2342988,0
2017-02-16,77.653,77.741,76.482,76.58,3013736,0
2017-02-17,76.57,77.302,76.433,76.736,2274758,0
2017-02-21,77.145,77.448,76.834,77.098,2904606,0
2017-02-22,77.068,77.068,76.307,76.462,2068052,0
2017-02-23,77.068,77.409,76.443,76.687,1911601,0
2017-02-24,76.472,76.57,75.79,76.121,2281320,0
2017-02-27,76.288,77.252,76.092,76.931,2714795,0
2017-02-28,76.853,77.205,76.199,76.278,3322708,0
2017-03-01,76.98,78.072,76.951,77.429,3284836,0
2017-03-02,77.341,77.409,76.248,76.414,2613005,0
2017-03-03,76.58,77.098,76.268,76.424,1781274,0
2017-03-06,76.248,76.964,76.101,76.794,1894487,0
2017-03-07,76.687,76.882,75.497,75.585,2745609,0
2017-03-08,75.711,76.395,75.243,75.36,2888077,0
2017-03-09,75.136,75.507,74.414,74.961,2751990,0
2017-03-10,75.292,77.048,74.717,76.931,5112003,0
2017-03-13,76.98,77.546,76.784,77.078,2233373,0
2017-03-14,76.58,76.843,76.248,76.589,2402155,0
2017-03-15,77.008,78.316,77.008,78.189,2472304,0
2017-03-16,78.102,78.141,77.477,77.741,2536655,0
2017-03-17,77.906,78.131,77.682,77.985,2869328,0
2017-03-20,77.926,78.033,77.165,77.468,2342724,0
2017-03-21,77.546,77.828,76.345,76.677,4747306,0
2017-03-22,76.385,77.003,75.936,76.901,3102698,0
2017-03-23,76.648,77.252,76.512,76.56,2267425,0
2017-03-24,76.502,76.746,75.234,75.38,2418860,0
2017-03-27,75.088,75.887,74.784,75.36,2141665,0
2017-03-28,75.517,76.199,75.2,76.014,2448412,0
2017-03-29,75.907,76.58,75.644,76.405,2339196,0
2017-03-30,76.462,76.921,76.034,76.667,3318777,0
2017-03-31,76.57,77.487,76.492,77.282,2812911,0
2017-04-03,77.155,77.282,76.092,76.375,1753966,0
2017-04-04,76.58,76.629,75.77,76.512,1403243,0
2017-04-05,76.814,77.536,75.634,75.672,2932614,0
2017-04-06,75.692,75.751,74.774,75,3400330,0
2017-04-07,75.078,75.76,74.657,75.263,2546557,0
2017-04-10,75.614,76.722,75.604,76.141,2566728,0
2017-04-11,75.907,76.062,75.263,75.975,2094124,0
2017-04-12,76.218,76.345,75.37,75.487,2056182,0
2017-04-13,75.37,75.79,74.585,74.794,2667503,0
2017-04-17,74.784,75.126,74.694,75.126,1587566,0
2017-04-18,74.774,75.107,73.79,74.073,2384621,0
2017-04-19,74.083,74.288,73.298,73.487,2569193,0
2017-04-20,73.653,74.502,73.487,73.897,1724506,0
2017-04-21,73.75,74.714,73.75,74.482,2624114,0
2017-04-24,75.234,75.692,74.864,75.614,2539764,0
2017-04-25,75.702,76.268,75.36,76.171,2698794,0
2017-04-26,76.024,76.961,75.76,76.199,3050778,0
2017-04-27,76.101,76.218,75.048,76.141,3076990,0
2017-04-28,77.653,78.96,77.135,77.614,5392767,0
2017-05-01,77.575,78.38,77.379,77.614,2699368,0
2017-05-02,77.975,78.111,77.125,77.322,2256430,0
2017-05-03,76.98,77.799,76.853,77.643,1995116,0
2017-05-04,77.36,77.36,76.092,76.325,2217923,0
2017-05-05,76.414,77.487,76.401,77.409,1808190,0
2017-05-08,77.135,77.779,76.863,77.692,1910214,0
2017-05-09,77.594,78.151,77.438,77.653,1492282,0
2017-05-10,77.819,78.082,77.516,77.799,1733239,0
2017-05-11,77.945,78.058,77.271,77.575,1476564,0
2017-05-12,77.526,78.024,77.36,77.838,1475977,0
2017-05-15,78.326,78.706,77.878,78.16,1762415,0
2017-05-16,78.179,78.214,76.979,77.294,2044109,0
2017-05-17,77.088,77.53,76.399,76.438,2237919,0
2017-05-18,76.153,76.704,75.591,76.319,2575236,0
2017-05-19,76.428,77.284,76.123,77.008,2330163,0
2017-05-22,77.068,77.54,76.97,77.304,1408912,0
2017-05-23,77.5,77.54,76.851,76.9,3020946,0
2017-05-24,76.871,77.363,76.674,77.038,1448660,0
2017-05-25,77.264,77.629,75.99,76.191,2809686,0
2017-05-26,76.399,76.674,75.926,76.211,2334437,0
2017-05-30,76.055,76.448,75.601,75.779,1944568,0
2017-05-31,75.68,76.005,74.794,74.902,3903116,0
2017-06-01,75.168,75.493,74.696,75.404,2544097,0
2017-06-02,74.962,75.591,74.646,75.158,2185528,0
2017-06-05,74.982,76.005,74.982,75.641,2287957,0
2017-06-06,75.473,75.877,75.114,75.818,1734684,0
2017-06-07,75.424,75.931,75.138,75.739,2596818,0
2017-06-08,75.611,76.707,75.582,76.173,2467031,0
2017-06-09,76.133,78.435,76.068,78.307,2877838,0
2017-06-12,78.367,79.204,78.327,78.938,3016831,0
2017-06-13,79.016,79.45,78.633,79.351,1854179,0
2017-06-14,79.312,79.36,77.5,77.53,2847966,0
2017-06-15,77.363,78.121,77.284,77.825,2192073,0
2017-06-16,78.17,79.696,77.953,79.656,4944783,0
2017-06-19,79.706,80.227,79.568,79.951,2801866,0
2017-06-20,79.026,79.322,77.658,78.288,2336746,0
2017-06-21,78.288,78.505,77.382,77.638,2107321,0
2017-06-22,77.766,78.151,77.382,77.658,1032448,0
2017-06-23,77.57,79.095,77.55,78.997,2732176,0
2017-06-26,79.006,79.37,78.785,78.967,1531071,0
2017-06-27,79.115,80.01,78.967,79.262,1680577,0
2017-06-28,79.715,80.827,79.706,80.493,2353475,0
2017-06-29,80.797,81.506,80.493,80.571,2554286,0
2017-06-30,81.014,81.792,80.621,81.378,2496183,0
2017-07-03,81.654,82.539,81.604,82.018,1094216,0
2017-07-05,81.93,81.93,80.847,81.024,2006007,0
2017-07-06,81.093,81.294,80.394,80.591,1616450,0
2017-07-07,80.621,81.506,80.256,81.29,1687248,0
2017-07-10,81.172,81.556,81.024,81.152,1517637,0
2017-07-11,80.975,81.437,80.611,81.053,1388142,0
2017-07-12,81.516,81.782,80.611,80.935,1631866,0
2017-07-13,80.641,80.945,79.823,80.423,2356385,0
2017-07-14,80.561,81.043,80.355,80.896,1458923,0
2017-07-17,80.621,80.915,80.345,80.513,1873459,0
2017-07-18,80.787,80.827,80.217,80.659,1360702,0
2017-07-19,80.649,81.624,80.561,81.604,1693021,0
2017-07-20,81.654,81.802,80.689,81.053,1182398,0
2017-07-21,81.004,82.003,80.679,81.536,2225936,0
2017-07-24,81.378,81.703,81.211,81.339,1440746,0
2017-07-25,81.89,83.337,81.89,83.111,2372103,0
2017-07-26,83.347,83.379,82.294,82.372,1782460,0
2017-07-27,82.205,83.583,82.019,83.169,2216473,0
2017-07-28,82.903,83.307,82.166,82.323,2204404,0
2017-07-31,82.549,83.051,82.421,82.421,3699923,0
2017-08-01,82.707,84.449,82.667,84.272,2732266,0
2017-08-02,84.094,85.915,84.026,85.295,3000018,0
2017-08-03,85.393,85.738,84.232,84.292,2469633,0
2017-08-04,84.33,84.823,84.222,84.242,2121142,0
2017-08-07,84.174,84.232,83.534,83.72,2222423,0
2017-08-08,83.494,83.956,83.189,83.671,1877769,0
2017-08-09,83.652,84.202,82.978,83.149,2334107,0
2017-08-10,83.081,83.405,82.156,82.313,1880303,0
2017-08-11,81.772,82.471,81.644,82.116,1888170,0
2017-08-14,82.274,82.963,82.116,82.549,1787050,0
2017-08-15,82.421,82.747,81.92,82.353,1938382,0
2017-08-16,82.68,82.849,82.138,82.402,2154673,0
2017-08-17,82.045,82.382,80.278,80.278,2345542,0
2017-08-18,80.189,81.549,80.12,80.943,2306292,0
2017-08-21,80.794,81.42,80.526,81.281,1686910,0
2017-08-22,81.499,81.975,81.37,81.608,1722095,0
2017-08-23,81.35,82.025,81.261,81.737,1168595,0
2017-08-24,81.439,83.772,81.439,83.236,2481983,0
2017-08-25,83.663,84.198,82.74,82.789,1792405,0
2017-08-28,83.474,83.96,82.888,83.017,2302917,0
2017-08-29,82.869,83.355,82.62,82.869,1710224,0
2017-08-30,82.869,83.107,82.323,82.968,1867954,0
2017-08-31,83.335,83.345,82.491,83.176,2464617,0
2017-09-01,83.236,83.97,82.561,83.792,2064430,0
2017-09-05,83.682,83.762,82.035,82.611,2510343,0
2017-09-06,83.008,83.315,82.551,82.73,1891789,0
2017-09-07,82.849,83.563,82.482,83.405,1867349,0
2017-09-08,83.395,84.466,83.325,84.06,1951409,0
2017-09-11,84.258,84.774,83.791,84.546,1520374,0
2017-09-12,84.556,85.191,84.437,85.082,1579830,0
2017-09-13,85.241,85.801,84.873,85.697,1761583,0
2017-09-14,85.528,86.104,85.3,85.588,2017873,0
2017-09-15,85.647,87.156,85.637,87.007,4396571,0
2017-09-18,86.948,87.682,86.838,87.642,1829784,0
2017-09-19,87.702,88.63,87.354,88.416,1943267,0
2017-09-20,88.357,88.833,88.099,88.396,2296389,0
2017-09-21,88.228,89.032,88.129,88.466,2050046,0
2017-09-22,88.466,89.419,88.347,89.21,2047532,0
2017-09-25,89.29,90.803,89.171,90.322,2055104,0
2017-09-26,90.461,90.987,90.223,90.659,2001348,0
2017-09-27,90.699,91.384,89.895,91.106,2485991,0
2017-09-28,91.284,91.493,90.6,91.096,2214159,0
2017-09-29,90.967,91.379,90.659,90.917,1962184,0
2017-10-02,90.669,91.969,90.52,91.681,1944226,0
2017-10-03,93.091,93.974,92.545,92.922,2625994,0
2017-10-04,92.684,93.001,92.059,92.723,2231211,0
2017-10-05,92.823,93.408,92.396,92.624,2061967,0
2017-10-06,92.068,92.624,91.711,92.118,1782796,0
2017-10-09,92.436,92.862,92.416,92.614,1248107,0
2017-10-10,92.952,93.289,92.614,92.763,1118551,0
2017-10-11,92.763,93.24,92.217,92.972,1615987,0
2017-10-12,92.743,93.746,92.619,93.627,1727639,0
2017-10-13,93.974,94.282,93.508,93.716,1620888,0
2017-10-16,92.793,93.08,90.014,90.183,3585581,0
2017-10-17,90.004,90.411,89.716,89.945,2415573,0
2017-10-18,90.054,90.192,89.22,89.558,1957015,0
2017-10-19,89.032,89.89,88.585,89.706,1914263,0
2017-10-20,90.103,90.342,89.706,90.113,2125829,0
2017-10-23,90.203,91.061,90.015,90.55,2051547,0
2017-10-24,90.59,91.19,89.984,91.136,1428205,0
2017-10-25,91.126,91.652,90.543,91.017,2203979,0
2017-10-26,90.818,91.304,90.113,90.491,1695929,0
2017-10-27,90.361,91.384,89.518,91.294,2098787,0
2017-10-30,90.887,91.622,90.302,90.332,1938013,0
2017-10-31,90.252,90.75,89.607,90.391,1453184,0
2017-11-01,90.342,91.949,90.228,91.602,2168631,0
2017-11-02,91.513,92.892,91.215,92.753,1836666,0
2017-11-03,92.624,93.706,92.356,92.872,1882305,0
2017-11-06,92.882,94.232,92.585,93.716,1941242,0
2017-11-07,93.954,93.954,93.237,93.855,1381629,0
2017-11-08,93.805,93.954,93.309,93.835,2050878,0
2017-11-09,92.902,93.914,92.902,93.706,1544278,0
2017-11-10,93.597,93.795,92.614,92.952,1358037,0
2017-11-13,92.952,93.498,92.495,92.614,1274447,0
2017-11-14,91.89,92.684,91.691,92.128,1788435,0
2017-11-15,91.503,92.356,90.758,91.87,1779156,0
2017-11-16,92,92.74,91.54,92.46,2198575,0
2017-11-17,92.24,93.19,91.97,92.65,1340724,0
2017-11-20,92.49,92.9801,92.15,92.62,920057,0
2017-11-21,92.93,94.04,92.86,93.62,1509095,0
2017-11-22,93.29,93.96,93.29,93.29,1414050,0
2017-11-24,93.33,93.86,93.29,93.64,605671,0
2017-11-27,93.54,93.637,92.55,92.81,2063642,0
2017-11-28,93.46,94.22,92.84,94.05,1584147,0
2017-11-29,94.05,95.035,94.05,94.91,2004132,0
2017-11-30,95,97.69,94.92,97.56,3140194,0
2017-12-01,97.98,98.16,95.35,97.57,2192895,0
2017-12-04,96.99,99.35,96.99,97.53,1953770,0
2017-12-05,97.75,99.345,97.54,98.27,1820190,0
2017-12-06,98.12,98.62,97.29,97.59,1601058,0
