Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,32.034,32.61,31.899,32.519,161846,0
2007-02-21,32.359,32.519,32.243,32.466,124648,0
2007-02-22,32.386,32.687,32.135,32.687,168788,0
2007-02-23,32.602,32.602,32.157,32.201,171059,0
2007-02-26,32.21,32.669,31.899,32.435,232872,0
2007-02-27,31.977,32.226,31.138,31.231,325251,0
2007-02-28,30.846,31.961,30.472,31.029,423104,0
2007-03-01,30.513,31.166,30.195,30.957,366525,0
2007-03-02,30.764,30.941,30.287,30.347,342481,0
2007-03-05,30.013,30.513,29.509,29.76,295470,0
2007-03-06,29.994,30.606,29.586,30.505,438420,0
2007-03-07,30.487,30.87,30.303,30.537,294511,0
2007-03-08,30.746,30.896,30.377,30.537,275611,0
2007-03-09,30.704,30.87,30.505,30.756,202284,0
2007-03-12,30.738,31.659,30.68,31.531,288172,0
2007-03-13,31.326,31.583,30.738,30.821,259583,0
2007-03-14,30.756,31.35,30.597,31.217,265325,0
2007-03-15,31.825,31.825,31.106,31.766,264965,0
2007-03-16,31.733,31.842,31.35,31.38,392364,0
2007-03-19,31.514,32.126,31.514,32.126,256592,0
2007-03-20,32.034,32.308,31.7,32.308,326334,0
2007-03-21,32.386,32.904,32.11,32.811,222977,0
2007-03-22,32.938,32.938,32.475,32.645,193192,0
2007-03-23,32.645,32.669,32.395,32.568,219268,0
2007-03-26,32.519,32.577,32.068,32.568,214006,0
2007-03-27,32.475,32.519,31.942,32.403,203957,0
2007-03-28,32.269,32.577,32.118,32.427,445475,0
2007-03-29,32.586,32.678,32.184,32.678,207065,0
2007-03-30,32.711,32.904,32.135,32.493,256233,0
2007-04-02,32.594,32.853,32.444,32.853,130149,0
2007-04-03,32.921,32.97,32.687,32.718,274535,0
2007-04-04,32.78,32.78,32.403,32.61,225965,0
2007-04-05,32.502,32.652,32.235,32.586,163286,0
2007-04-09,32.562,32.652,32.308,32.444,167471,0
2007-04-10,32.359,32.828,32.3,32.828,146656,0
2007-04-11,32.811,32.811,32.412,32.545,252528,0
2007-04-12,32.419,32.711,32.21,32.711,184458,0
2007-04-13,32.669,32.704,32.269,32.577,435668,0
2007-04-16,32.687,32.843,32.184,32.435,225491,0
2007-04-17,32.519,32.602,32.05,32.419,251925,0
2007-04-18,32.243,32.325,32.024,32.059,150487,0
2007-04-19,31.792,32.059,31.641,31.875,154193,0
2007-04-20,32.753,32.753,32.21,32.484,171779,0
2007-04-23,32.368,32.695,32.368,32.636,129791,0
2007-04-24,32.636,32.645,32.261,32.568,194169,0
2007-04-25,32.687,33.245,32.618,33.13,203480,0
2007-04-26,33.121,33.146,32.86,32.962,145103,0
2007-04-27,32.835,33.004,32.386,32.843,156466,0
2007-04-30,32.97,32.985,31.608,31.673,269151,0
2007-05-01,31.724,32.276,31.289,31.757,404923,0
2007-05-02,31.832,32.687,31.792,32.618,286976,0
2007-05-03,32.519,32.687,32.101,32.165,265202,0
2007-05-04,32.308,32.652,32.21,32.61,214128,0
2007-05-07,32.652,32.788,32.562,32.678,144744,0
2007-05-08,32.509,32.509,31.942,32.235,220108,0
2007-05-09,32.184,32.444,31.977,32.22,210777,0
2007-05-10,32.077,32.15,31.317,31.317,332911,0
2007-05-11,31.342,31.733,31.342,31.708,140439,0
2007-05-14,31.75,31.969,31.231,31.449,188290,0
2007-05-15,31.485,32.308,31.372,32.175,514857,0
2007-05-16,32.308,32.788,32.253,32.645,392965,0
2007-05-17,32.645,32.645,32.118,32.235,257671,0
2007-05-18,32.351,32.878,32.126,32.695,244987,0
2007-05-21,32.586,33.02,32.475,32.803,162566,0
2007-05-22,32.669,32.82,32.419,32.645,176078,0
2007-05-23,32.726,32.82,32.308,32.493,247860,0
2007-05-24,32.519,32.645,31.514,31.599,331716,0
2007-05-25,31.766,31.892,31.247,31.492,156109,0
2007-05-29,31.651,32.427,31.651,32.293,305636,0
2007-05-30,32.101,32.594,31.832,32.528,460429,0
2007-05-31,32.602,32.602,31.899,31.899,428729,0
2007-06-01,31.892,32.101,31.565,31.832,557087,0
2007-06-04,31.81,32.201,31.468,32.118,193552,0
2007-06-05,31.907,31.982,30.949,31.174,319871,0
2007-06-06,31.057,31.156,30.721,30.997,287934,0
2007-06-07,30.789,30.789,29.417,29.694,416619,0
2007-06-08,29.593,30.061,29.576,29.97,232786,0
2007-06-11,29.792,29.985,29.576,29.676,251448,0
2007-06-12,29.517,29.634,28.934,28.991,217953,0
2007-06-13,29.076,29.425,28.934,29.249,301330,0
2007-06-14,29.249,29.56,29.241,29.46,499786,0
2007-06-15,30.204,31.951,29.943,30.746,719652,0
2007-06-18,30.738,30.863,30.187,30.278,157307,0
2007-06-19,30.119,30.213,29.836,30.053,283148,0
2007-06-20,30.013,30.044,28.95,29.033,323340,0
2007-06-21,28.825,29.249,28.605,28.982,330400,0
2007-06-22,28.873,29.099,27.962,28.497,703984,0
2007-06-25,28.381,28.605,27.887,28.222,337214,0
2007-06-26,28.381,28.683,27.996,28.013,309821,0
2007-06-27,27.77,28.572,27.671,28.506,187690,0
2007-06-28,28.565,28.817,28.346,28.597,275611,0
2007-06-29,28.747,29.067,28.222,28.264,309228,0
2007-07-02,28.398,28.605,28.23,28.54,174768,0
2007-07-03,28.515,28.515,27.947,28.139,98691,0
2007-07-05,28.106,28.155,27.094,27.663,317362,0
2007-07-06,27.671,27.671,27.125,27.169,288528,0
2007-07-09,27.257,27.805,27.085,27.538,285899,0
2007-07-10,27.329,27.409,26.893,26.918,270705,0
2007-07-11,27,27.142,26.699,26.834,258628,0
2007-07-12,27.036,27.169,26.893,27.062,208742,0
2007-07-13,26.952,27.593,26.952,27.479,276090,0
2007-07-16,27.292,27.495,26.903,26.977,196300,0
2007-07-17,26.992,27.214,26.743,26.743,191040,0
2007-07-18,26.751,27.018,26.54,27,224053,0
2007-07-19,27.077,27.205,26.91,27.117,136727,0
2007-07-20,27.062,27.462,27.044,27.107,496077,0
2007-07-23,27.133,27.266,27.053,27.117,224175,0
2007-07-24,26.792,26.959,25.607,25.687,338889,0
2007-07-25,25.788,26.107,25.655,26.04,342362,0
2007-07-26,25.454,25.83,24.751,25.206,547038,0
2007-07-27,24.955,25.239,24.236,24.461,624671,0
2007-07-30,25.412,26.484,25.079,26.191,727908,0
2007-07-31,26.442,26.809,25.981,25.981,551341,0
2007-08-01,25.906,26.615,25.749,26.316,592493,0
2007-08-02,26.525,26.658,26.092,26.432,414854,0
2007-08-03,26.173,26.458,24.846,24.955,570961,0
2007-08-06,25.679,25.679,23.918,25.119,576941,0
2007-08-07,24.828,24.911,22.112,23.803,1243124,0
2007-08-08,24.034,24.537,23.364,24.201,1088089,0
2007-08-09,23.6,24.443,22.973,23.874,1370041,0
2007-08-10,23.424,25.865,23.257,25.379,823484,0
2007-08-13,25.33,25.481,24.477,24.569,471434,0
2007-08-14,24.777,24.894,24.133,24.268,584000,0
2007-08-15,24.059,24.669,23.982,24.201,641056,0
2007-08-16,24.051,24.545,23.34,24.301,755659,0
2007-08-17,25.749,25.797,24.359,24.376,576823,0
2007-08-20,24.435,24.477,23.682,24.461,269393,0
2007-08-21,24.301,25.011,24.301,24.678,158259,0
2007-08-22,24.995,24.995,24.167,24.669,340805,0
2007-08-23,24.837,24.955,24.35,24.644,188522,0
2007-08-24,24.61,24.751,24.278,24.751,202165,0
2007-08-27,24.687,24.837,24.395,24.461,243553,0
2007-08-28,24.334,24.577,23.634,23.733,329920,0
2007-08-29,23.952,24.443,23.592,24.386,215560,0
2007-08-30,24.076,24.743,23.998,24.443,350138,0
2007-08-31,24.828,24.955,24.192,24.252,280158,0
2007-09-04,24.192,24.644,23.675,24.334,719535,0
2007-09-05,24.268,24.278,23.838,23.936,514622,0
2007-09-06,24.059,24.126,23.689,24.051,261259,0
2007-09-07,23.658,23.824,23.415,23.824,421192,0
2007-09-10,23.926,24.118,23.724,23.891,545481,0
2007-09-11,23.968,24.226,23.706,24.141,394036,0
2007-09-12,24.15,24.443,24.068,24.236,292478,0
2007-09-13,24.428,24.595,24.243,24.343,336623,0
2007-09-14,24.259,24.469,24.076,24.443,307071,0
2007-09-17,24.367,24.367,23.96,24.209,394518,0
2007-09-18,24.293,25.036,24.201,25.021,409587,0
2007-09-19,25.33,25.498,24.936,25.136,380402,0
2007-09-20,25.054,25.253,24.56,24.936,418441,0
2007-09-21,25.161,25.356,24.519,24.626,566176,0
2007-09-24,24.669,24.72,24.278,24.428,373223,0
2007-09-25,24.376,24.528,24.102,24.218,472513,0
2007-09-26,24.243,24.569,24.167,24.201,279319,0
2007-09-27,24.286,24.386,23.901,24.016,436507,0
2007-09-28,24.034,24.183,23.547,23.649,327647,0
2007-10-01,23.733,24.56,23.733,24.326,218073,0
2007-10-02,24.41,24.469,23.943,24.076,254918,0
2007-10-03,23.974,24.519,23.901,24.519,292836,0
2007-10-04,24.661,24.769,24.243,24.308,252528,0
2007-10-05,24.577,25.021,24.118,24.877,447512,0
2007-10-08,24.903,24.927,24.451,24.501,172018,0
2007-10-09,24.577,24.669,24.085,24.519,360787,0
2007-10-10,24.519,24.603,24.201,24.318,284942,0
2007-10-11,24.35,24.703,24.041,24.35,320949,0
2007-10-12,24.243,24.626,24.243,24.519,189243,0
2007-10-15,24.484,24.577,23.96,24.252,383630,0
2007-10-16,24.236,24.367,23.6,23.6,258508,0
2007-10-17,23.824,23.866,23.316,23.649,364134,0
2007-10-18,23.574,23.99,23.532,23.81,323225,0
2007-10-19,23.767,23.767,23.172,23.172,381478,0
2007-10-22,22.913,23.715,22.816,23.491,290923,0
2007-10-23,23.724,23.724,23.156,23.407,561031,0
2007-10-24,23.34,23.715,23.156,23.547,370111,0
2007-10-25,23.6,23.697,23.005,23.443,260300,0
2007-10-26,23.724,24.076,23.456,24.068,185057,0
2007-10-29,24.102,24.435,23.832,24.11,251448,0
2007-10-30,24.051,24.278,23.838,24.183,224772,0
2007-10-31,24.376,25.063,24.183,24.877,375735,0
2007-11-01,24.577,24.678,23.658,23.767,460667,0
2007-11-02,23.952,24.007,23.213,23.649,264369,0
2007-11-05,23.257,23.775,23.247,23.456,267297,0
2007-11-06,23.625,23.715,22.931,23.532,190681,0
2007-11-07,23.891,23.891,22.245,22.245,356358,0
2007-11-08,22.463,23.364,22.428,23.307,472991,0
2007-11-09,23.082,23.75,22.973,23.625,515936,0
2007-11-12,23.642,24.293,23.547,23.689,356002,0
2007-11-13,23.866,24.318,23.682,24.278,428971,0
2007-11-14,24.118,24.451,23.675,23.775,304776,0
2007-11-15,23.6,24.201,23.54,24.068,350138,0
2007-11-16,24.118,24.218,23.617,24.133,484833,0
2007-11-19,23.936,24.126,23.625,24.034,318199,0
2007-11-20,23.974,24.034,23.483,24.034,310516,0
2007-11-21,23.918,24.252,23.715,23.824,316165,0
2007-11-23,24.051,24.301,23.743,24.243,111129,0
2007-11-26,24.226,24.226,23.617,23.689,274981,0
2007-11-27,23.697,23.998,23.514,23.832,331716,0
2007-11-28,24.167,24.286,24.007,24.286,208984,0
2007-11-29,24.286,24.318,23.874,24.034,359469,0
2007-11-30,24.326,24.461,24.025,24.175,253829,0
2007-12-03,24.259,24.618,23.926,24.519,279319,0
2007-12-04,24.243,25.088,24.243,24.794,303366,0
2007-12-05,25.119,25.663,25.119,25.521,347027,0
2007-12-06,25.429,25.797,25.231,25.788,218073,0
2007-12-07,25.814,25.889,25.179,25.429,182069,0
2007-12-10,25.489,25.504,25.097,25.262,143908,0
2007-12-11,25.412,25.564,24.687,24.736,225728,0
2007-12-12,25.222,25.498,24.595,24.995,192111,0
2007-12-13,24.751,25.07,24.618,25.021,166395,0
2007-12-14,24.743,24.846,24.376,24.419,172976,0
2007-12-17,24.318,24.428,24.11,24.141,158859,0
2007-12-18,24.35,24.687,24.141,24.687,212092,0
2007-12-19,24.56,25.278,24.56,25.144,262335,0
2007-12-20,25.356,25.655,24.603,25.088,219257,0
2007-12-21,25.529,25.537,25.045,25.537,626224,0
2007-12-24,25.371,25.74,25.222,25.706,81893,0
2007-12-26,25.663,25.733,25.472,25.581,140439,0
2007-12-27,25.572,25.671,24.751,24.794,145312,0
2007-12-28,24.877,25.136,24.761,24.846,131051,0
2007-12-31,24.846,25.07,24.308,24.886,243588,0
2008-01-02,24.743,24.995,24.359,24.769,267596,0
2008-01-03,24.794,24.911,24.301,24.301,202284,0
2008-01-04,24.025,24.218,23.832,24.126,363657,0
2008-01-07,24.35,25.003,24.209,24.736,325029,0
2008-01-08,24.846,24.978,24.545,24.586,480407,0
2008-01-09,24.484,24.955,24.183,24.946,297025,0
2008-01-10,24.703,25.481,24.703,25.33,401933,0
2008-01-11,25.113,25.247,24.711,24.736,331626,0
2008-01-14,24.936,24.988,24.595,24.803,204317,0
2008-01-15,24.537,24.569,24.068,24.278,404808,0
2008-01-16,24.15,24.871,24.141,24.484,350138,0
2008-01-17,24.484,24.626,23.566,23.6,357555,0
2008-01-18,23.918,23.918,22.78,23.065,559894,0
2008-01-22,22.321,23.281,21.986,22.78,431240,0
2008-01-23,22.33,23.54,22.187,23.523,482800,0
2008-01-24,23.625,23.625,22.689,23.047,539277,0
2008-01-25,23.24,24.141,23.021,23.198,417964,0
2008-01-28,23.24,23.658,23.097,23.547,237334,0
2008-01-29,23.649,23.891,23.574,23.706,162566,0
2008-01-30,23.642,24.252,23.523,23.523,251687,0
2008-01-31,23.205,24.141,23.139,23.866,346428,0
2008-02-01,23.918,24.51,23.847,24.451,276327,0
2008-02-04,24.41,25.045,24.159,24.969,324535,0
2008-02-05,24.569,24.687,23.794,23.816,372149,0
2008-02-06,24.051,24.252,23.658,23.824,305880,0
2008-02-07,23.642,24.041,23.491,24.034,273218,0
2008-02-08,23.926,24.226,23.733,23.832,274296,0
2008-02-11,23.847,23.883,23.556,23.724,237211,0
2008-02-12,23.803,24.278,23.682,23.968,219508,0
2008-02-13,23.926,24.243,23.883,24.126,186852,0
2008-02-14,24.133,24.201,23.456,23.617,159575,0
2008-02-15,23.474,23.507,23.163,23.398,189485,0
2008-02-19,23.666,23.75,23.191,23.24,237451,0
2008-02-20,22.905,23.364,22.905,23.281,310468,0
2008-02-21,23.465,23.556,22.488,22.547,337364,0
2008-02-22,22.554,22.647,22.154,22.547,295229,0
2008-02-25,22.503,22.697,22.253,22.395,293518,0
2008-02-26,22.385,23.065,22.361,22.913,383510,0
2008-02-27,22.789,23.163,22.789,22.87,379804,0
2008-02-28,21.961,22.863,21.961,22.277,345588,0
2008-02-29,22.312,22.312,21.298,21.393,570721,0
2008-03-03,21.441,21.677,21.298,21.592,554092,0
2008-03-04,21.409,21.759,21.092,21.626,669768,0
2008-03-05,21.66,21.785,21.308,21.644,543808,0
2008-03-06,21.468,21.644,21.016,21.058,429303,0
2008-03-07,21.785,22.287,21.592,22.136,820417,0
2008-03-10,22.172,22.621,22.028,22.21,509835,0
2008-03-11,22.713,22.87,22.154,22.729,633489,0
2008-03-12,22.729,22.823,22.253,22.253,339969,0
2008-03-13,22.011,23.115,22.011,23.09,698957,0
2008-03-14,23.247,23.324,22.48,22.896,582804,0
2008-03-17,22.304,23.316,22.304,22.997,364252,0
2008-03-18,23.491,23.491,22.613,23.223,459112,0
2008-03-19,23.349,23.697,22.681,22.681,273907,0
2008-03-20,22.689,23.443,22.689,23.182,792560,0
2008-03-24,23.281,23.532,23.065,23.156,301330,0
2008-03-25,23.213,23.507,23.097,23.205,266640,0
2008-03-26,23.09,23.247,22.753,22.863,346668,0
2008-03-27,22.965,23.556,22.72,23.013,292836,0
2008-03-28,23.005,23.364,22.816,22.879,256710,0
2008-03-31,22.87,23.625,22.672,23.372,437701,0
2008-04-01,23.556,23.936,23.424,23.936,261386,0
2008-04-02,24.059,24.141,23.759,23.952,197498,0
2008-04-03,23.824,24.059,23.6,23.759,200367,0
2008-04-04,23.794,23.883,23.324,23.389,234789,0
2008-04-07,23.574,24.141,23.381,23.847,145821,0
2008-04-08,23.609,24.278,23.556,24.259,265924,0
2008-04-09,24.35,24.537,23.715,23.816,259942,0
2008-04-10,23.81,24.159,23.658,24.016,232068,0
2008-04-11,23.75,23.847,23.456,23.483,136191,0
2008-04-14,23.433,23.697,23.349,23.574,131156,0
2008-04-15,23.715,24.278,23.675,24.126,190487,0
2008-04-16,24.343,25.07,24.293,25.054,226883,0
2008-04-17,25.003,25.003,24.492,24.678,154898,0
2008-04-18,24.871,25.119,24.644,24.837,262572,0
2008-04-21,24.894,24.894,24.159,24.35,261293,0
2008-04-22,24.226,24.326,23.733,24.076,365526,0
2008-04-23,24.167,24.469,23.883,24.159,265327,0
2008-04-24,24.192,24.886,23.866,24.492,320283,0
2008-04-25,24.696,24.863,24.386,24.769,323555,0
2008-04-28,24.687,24.946,24.451,24.603,201923,0
2008-04-29,24.552,24.618,24.259,24.293,175820,0
2008-04-30,24.318,24.552,24.007,24.133,185379,0
2008-05-01,24.167,25.472,24.167,25.439,396588,0
2008-05-02,25.581,26.156,25.356,25.537,413973,0
2008-05-05,25.599,25.679,24.334,24.492,638038,0
2008-05-06,24.501,24.811,24.159,24.696,193340,0
2008-05-07,24.728,24.736,24.192,24.218,295247,0
2008-05-08,24.226,24.854,24.159,24.56,438131,0
2008-05-09,24.175,25.045,24.175,24.837,272183,0
2008-05-12,24.828,25.397,24.652,25.231,388056,0
2008-05-13,25.206,25.897,25.088,25.663,386189,0
2008-05-14,25.614,25.948,25.614,25.749,237587,0
2008-05-15,25.715,25.957,25.663,25.874,417980,0
2008-05-16,26.065,26.299,25.749,25.865,425798,0
2008-05-19,25.906,26.124,25.715,25.957,285220,0
2008-05-20,25.884,26.115,25.655,25.848,184551,0
2008-05-21,25.715,26.234,25.715,25.965,232004,0
2008-05-22,26.032,26.273,25.965,26.032,220386,0
2008-05-23,25.998,26.092,25.765,25.83,209942,0
2008-05-27,25.906,26.374,25.906,26.124,204358,0
2008-05-28,26.234,26.265,25.884,25.981,146587,0
2008-05-29,25.924,26.533,25.924,26.124,249545,0
2008-05-30,26.124,26.191,25.848,26.065,232451,0
2008-06-02,26.04,26.208,25.724,25.989,196722,0
2008-06-03,26.107,26.107,25.339,25.564,330239,0
2008-06-04,25.463,25.679,25.339,25.679,344241,0
2008-06-05,25.663,25.874,25.529,25.874,277771,0
2008-06-06,25.655,25.733,25.262,25.262,261588,0
2008-06-09,25.27,25.412,25.105,25.294,186214,0
2008-06-10,25.144,25.472,25.054,25.388,190750,0
2008-06-11,25.27,25.404,24.927,24.927,185661,0
2008-06-12,25.079,25.312,25.021,25.161,174369,0
2008-06-13,25.404,25.498,24.955,25.247,161617,0
2008-06-16,25.105,25.421,25.105,25.397,123881,0
2008-06-17,25.421,25.614,25.222,25.388,134070,0
2008-06-18,25.365,25.838,25.262,25.78,315964,0
2008-06-19,25.749,26.1,25.655,25.874,154331,0
2008-06-20,25.797,25.998,25.287,25.504,486157,0
2008-06-23,25.614,26.057,25.59,25.724,137648,0
2008-06-24,25.513,25.513,24.988,25.136,285305,0
2008-06-25,25.153,25.63,25.153,25.498,239786,0
2008-06-26,25.247,25.59,24.946,25.029,268279,0
2008-06-27,25.003,25.113,24.401,24.401,521480,0
2008-06-30,24.401,25.128,24.226,24.854,285896,0
2008-07-01,24.634,25.136,24.469,24.903,289882,0
2008-07-02,24.871,24.92,24.528,24.72,277474,0
2008-07-03,24.877,24.978,24.278,24.451,166131,0
2008-07-07,24.586,24.586,23.649,23.891,210954,0
2008-07-08,23.968,24.519,23.816,24.386,302936,0
2008-07-09,24.443,24.696,24.419,24.545,244856,0
2008-07-10,24.477,24.871,24.477,24.644,200803,0
2008-07-11,24.477,24.837,24.326,24.761,269097,0
2008-07-14,24.92,24.927,24.278,24.401,175021,0
2008-07-15,24.183,24.678,24.159,24.318,198032,0
2008-07-16,24.343,24.477,23.99,24.201,163016,0
2008-07-17,24.259,24.259,23.372,23.566,324207,0
2008-07-18,23.6,23.784,23.163,23.273,318342,0
2008-07-21,23.316,23.456,23.097,23.372,262458,0
2008-07-22,23.299,23.803,23.24,23.617,331727,0
2008-07-23,23.574,23.901,23.474,23.675,219526,0
2008-07-24,23.697,24.068,23.566,23.832,172293,0
2008-07-25,24.085,24.085,23.574,23.583,237309,0
2008-07-28,23.372,23.658,23.364,23.532,186115,0
2008-07-29,23.675,24.175,23.675,23.909,295547,0
2008-07-30,23.838,24.359,23.675,24.343,211674,0
2008-07-31,24.11,24.428,23.901,24.159,220836,0
2008-08-01,24.175,24.278,23.658,23.767,225330,0
2008-08-04,23.706,23.909,23.491,23.689,118225,0
2008-08-05,23.909,24.133,23.634,24.025,264481,0
2008-08-06,23.767,24.167,23.675,23.901,320008,0
2008-08-07,23.697,23.743,23.097,23.131,323885,0
2008-08-08,23.131,23.759,23.039,23.617,242449,0
2008-08-11,23.566,24.644,23.465,24.618,395022,0
2008-08-12,24.552,24.743,24.35,24.626,250568,0
2008-08-13,24.545,24.828,24.435,24.661,211166,0
2008-08-14,24.492,24.871,24.334,24.644,245103,0
2008-08-15,24.644,25.029,24.318,24.678,245352,0
2008-08-18,24.743,24.946,24.477,24.634,172554,0
2008-08-19,24.435,24.894,24.435,24.769,124907,0
2008-08-20,24.72,24.969,24.577,24.877,142668,0
2008-08-21,24.761,24.988,24.552,24.743,158204,0
2008-08-22,24.837,25.011,24.669,24.886,144391,0
2008-08-25,24.877,24.911,24.484,24.72,168539,0
2008-08-26,24.72,25.045,24.618,24.828,205400,0
2008-08-27,24.811,25.655,24.669,25.371,285813,0
2008-08-28,25.371,25.622,25.247,25.489,245537,0
2008-08-29,25.421,25.498,25.253,25.371,169300,0
2008-09-02,25.581,25.788,24.652,25.231,218095,0
2008-09-03,25.17,25.239,24.769,24.894,320239,0
2008-09-04,24.863,24.903,24.201,24.367,261922,0
2008-09-05,24.435,24.451,23.634,24.041,175603,0
2008-09-08,24.252,25.079,24.159,24.995,399700,0
2008-09-09,25.011,25.504,24.936,25.196,481749,0
2008-09-10,25.33,25.948,25.321,25.758,417453,0
2008-09-11,25.765,25.915,25.097,25.797,344030,0
2008-09-12,25.697,26.007,25.555,25.805,293409,0
2008-09-15,25.27,25.805,25.128,25.179,185047,0
2008-09-16,25.128,25.915,24.661,25.78,444820,0
2008-09-17,26.242,26.242,24.56,24.56,354699,0
2008-09-18,24.794,26.092,24.595,25.933,490035,0
2008-09-19,26.751,27.83,26.164,26.668,1011098,0
2008-09-22,26.851,26.851,25.773,25.915,248763,0
2008-09-23,25.865,26.115,25.687,25.865,208957,0
2008-09-24,25.948,25.957,25.339,25.529,157616,0
2008-09-25,25.463,26.299,25.388,25.884,302884,0
2008-09-26,25.421,26.225,25.33,26.132,186841,0
2008-09-29,25.581,25.884,24.743,24.769,378003,0
2008-09-30,24.946,25.463,24.051,25.294,415919,0
2008-10-01,25.097,25.663,24.854,25.555,367901,0
2008-10-02,25.429,25.498,24.863,24.863,332876,0
2008-10-03,25.097,25.733,24.595,24.678,373244,0
2008-10-06,24.183,24.652,23.065,24.252,456382,0
2008-10-07,24.577,24.595,23.122,23.139,426479,0
2008-10-08,22.521,23.247,21.776,22.421,639265,0
2008-10-09,22.655,22.753,20.405,20.405,532701,0
2008-10-10,20.004,20.421,17.939,19.728,1082990,0
2008-10-13,20.373,22.346,19.995,22.346,371814,0
2008-10-14,23.005,23.24,21.218,22.304,339605,0
2008-10-15,21.601,21.877,19.78,19.796,838170,0
2008-10-16,19.802,20.984,18.909,20.891,560776,0
2008-10-17,20.656,21.536,19.978,20.565,518745,0
2008-10-20,20.789,22.127,20.279,22.127,348006,0
2008-10-21,21.877,21.954,21.058,21.149,357479,0
2008-10-22,20.692,21.149,19.978,20.557,250388,0
2008-10-23,20.706,21.459,19.703,21.1,355498,0
2008-10-24,19.472,20.741,19.472,20.222,340867,0
2008-10-27,19.854,20.171,19.042,19.042,348051,0
2008-10-28,19.428,21.209,19.103,21.157,447703,0
2008-10-29,21.45,21.995,20.866,21.334,434421,0
2008-10-30,21.727,21.75,20.825,21.526,576382,0
2008-10-31,21.385,22.068,20.907,21.836,605710,0
2008-11-03,21.718,22.06,21.575,21.811,369439,0
2008-11-04,22.287,22.436,21.308,21.802,486391,0
2008-11-05,21.518,22.068,21.14,21.243,440621,0
2008-11-06,21.236,21.543,20.64,20.984,343160,0
2008-11-07,21.165,21.877,20.984,21.644,308573,0
2008-11-10,22.02,22.395,20.899,21.218,310752,0
2008-11-11,21,21.626,20.815,20.923,379055,0
2008-11-12,20.623,20.664,19.871,19.905,452931,0
2008-11-13,19.995,21.66,19.479,21.66,577269,0
2008-11-14,21.243,21.668,20.207,20.321,300524,0
2008-11-17,20.179,21.1,20.039,20.63,394172,0
2008-11-18,20.656,21,19.568,20.507,502047,0
2008-11-19,20.438,21.283,19.886,19.93,295297,0
2008-11-20,19.728,20.321,18.408,18.634,619554,0
2008-11-21,18.977,19.922,17.646,19.845,772410,0
2008-11-24,20.39,20.874,19.393,20.446,382199,0
2008-11-25,20.63,20.891,19.93,20.891,376722,0
2008-11-26,20.264,21.377,20.135,21.342,367139,0
2008-11-28,20.984,21.652,20.932,21.652,124300,0
2008-12-01,20.656,21.566,20.054,20.129,447434,0
2008-12-02,20.548,20.966,19.836,20.723,596676,0
2008-12-03,20.373,21.298,19.728,20.932,482495,0
2008-12-04,20.716,21.039,19.947,20.481,555346,0
2008-12-05,20.081,20.849,19.661,20.798,539832,0
2008-12-08,20.859,21.4,20.222,20.499,510565,0
2008-12-09,20.264,20.957,19.719,19.845,410962,0
2008-12-10,20.129,20.321,19.587,19.871,387721,0
2008-12-11,19.711,20.179,19.185,19.495,462914,0
2008-12-12,19.111,20.264,19.008,20.222,450933,0
2008-12-15,20.264,20.454,19.369,19.728,299892,0
2008-12-16,20.012,20.548,19.694,20.481,493581,0
2008-12-17,20.279,20.64,20.054,20.321,317262,0
2008-12-18,20.249,20.789,19.987,20.198,221600,0
2008-12-19,20.414,21.227,20.303,20.572,728393,0
2008-12-22,20.599,20.7,20.179,20.692,340482,0
2008-12-23,20.842,21.016,20.144,20.294,293915,0
2008-12-24,20.072,20.481,20.072,20.34,138059,0
2008-12-26,20.43,20.732,20.358,20.7,156257,0
2008-12-29,20.614,20.664,20.09,20.312,275040,0
2008-12-30,20.599,20.78,20.463,20.78,297533,0
2008-12-31,20.907,21.1,20.692,21.084,436007,0
2009-01-02,21.025,21.298,20.891,21.149,213021,0
2009-01-05,21.218,21.36,20.859,21.191,278861,0
2009-01-06,21.316,21.635,21.157,21.352,344690,0
2009-01-07,21.03,21.1,20.54,20.798,293531,0
2009-01-08,20.706,21.149,20.623,21.058,243576,0
2009-01-09,20.866,20.874,20.33,20.614,380451,0
2009-01-12,20.572,20.741,20.33,20.606,346354,0
2009-01-13,20.63,20.825,20.438,20.764,254140,0
2009-01-14,20.321,20.758,20.189,20.463,289543,0
2009-01-15,20.548,20.882,20.09,20.723,322705,0
2009-01-16,20.907,21.174,20.548,20.975,364111,0
2009-01-20,20.723,21.039,20.39,20.446,368709,0
2009-01-21,20.7,20.842,20.072,20.77,267991,0
2009-01-22,20.397,20.77,20.039,20.599,243379,0
2009-01-23,20.189,20.764,20.135,20.656,199642,0
2009-01-26,20.732,21.251,20.454,21.067,347495,0
2009-01-27,21.29,21.433,20.806,21.251,286548,0
2009-01-28,21.677,21.794,21.325,21.626,230107,0
2009-01-29,21.283,21.901,21.243,21.566,237335,0
2009-01-30,21.743,22.036,21.409,21.536,339714,0
2009-02-02,21.308,21.71,21.182,21.558,456657,0
2009-02-03,21.644,21.735,20.975,21.149,471961,0
2009-02-04,21.125,21.635,21.025,21.308,349511,0
2009-02-05,21.2,21.861,21.108,21.652,299575,0
2009-02-06,21.583,22.051,21.325,21.918,215652,0
2009-02-09,21.776,21.877,21.334,21.543,243273,0
2009-02-10,21.493,21.619,20.683,20.798,432042,0
