Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,12.984,13.237,12.896,12.951,35437,0
2007-02-16,12.984,13.183,12.896,13.036,61712,0
2007-02-20,13.159,13.219,13.088,13.124,38181,0
2007-02-21,13.115,13.209,13.107,13.107,23043,0
2007-02-22,13.199,13.199,13.079,13.159,21549,0
2007-02-23,13.245,13.245,13.115,13.131,23725,0
2007-02-26,13.115,13.115,12.896,13.062,36732,0
2007-02-27,12.984,12.984,12.656,12.743,53132,0
2007-02-28,12.656,12.881,12.429,12.768,45501,0
2007-03-01,12.552,12.707,12.388,12.604,13483,0
2007-03-02,12.5,12.62,12.456,12.559,15805,0
2007-03-05,12.371,12.437,11.944,12.033,29766,0
2007-03-06,12.181,12.232,11.66,11.913,46800,0
2007-03-07,11.505,11.505,9.2621,9.599,806593,0
2007-03-08,9.739,9.86,9.565,9.669,106720,0
2007-03-09,9.893,9.893,9.551,9.551,142943,0
2007-03-12,9.503,9.721,9.4792,9.4792,105119,0
2007-03-13,9.4792,9.574,9.2707,9.2707,119003,0
2007-03-14,9.4345,9.59,9.2445,9.3225,59404,0
2007-03-15,9.3853,9.4524,9.3499,9.4345,47461,0
2007-03-16,9.4792,9.558,9.2804,9.4256,42871,0
2007-03-19,9.532,9.551,9.3499,9.3499,45778,0
2007-03-20,9.3058,9.523,9.3058,9.4345,45616,0
2007-03-21,9.503,9.772,9.503,9.696,63038,0
2007-03-22,9.626,10.3,9.626,10.171,144880,0
2007-03-23,10.276,10.369,10.18,10.337,22369,0
2007-03-26,10.459,10.459,10.309,10.396,49410,0
2007-03-27,10.405,10.405,10.197,10.267,26326,0
2007-03-28,10.188,10.267,9.868,9.998,29216,0
2007-03-29,10.05,10.111,9.868,9.937,29087,0
2007-03-30,9.868,9.912,9.868,9.868,21052,0
2007-04-02,9.826,9.962,9.826,9.903,15650,0
2007-04-03,9.834,9.912,9.78,9.912,32538,0
2007-04-04,9.851,10.119,9.851,10.103,29961,0
2007-04-05,10.197,10.415,10.103,10.415,15144,0
2007-04-09,10.424,10.434,10.231,10.361,18543,0
2007-04-10,10.434,10.434,10.18,10.213,17373,0
2007-04-11,10.127,10.249,9.826,9.826,22904,0
2007-04-12,9.816,10.119,9.816,10.068,20728,0
2007-04-13,9.988,10.249,9.988,10.093,24649,0
2007-04-16,10.111,10.259,10.111,10.127,22238,0
2007-04-17,10.127,10.293,10.084,10.127,29540,0
2007-04-18,10.127,10.293,9.953,10.259,30272,0
2007-04-19,10.206,10.206,9.772,9.78,87558,0
2007-04-20,9.78,10.084,9.78,9.947,27579,0
2007-04-23,9.947,10.032,9.617,9.78,29297,0
2007-04-24,9.799,9.953,9.607,9.885,30009,0
2007-04-25,9.932,9.972,9.626,9.626,19543,0
2007-04-26,9.842,9.953,9.686,9.937,28847,0
2007-04-27,9.972,9.998,9.851,9.937,8436,0
2007-04-30,9.868,10.146,9.696,9.696,27110,0
2007-05-01,9.703,10.05,9.661,9.808,35104,0
2007-05-02,9.842,9.953,9.653,9.731,53908,0
2007-05-03,9.712,9.885,9.574,9.799,25963,0
2007-05-04,9.912,9.912,9.747,9.903,39467,0
2007-05-07,11.944,12.111,11.429,11.713,437942,0
2007-05-08,11.685,12.326,11.573,12.206,125061,0
2007-05-09,12.127,12.484,11.962,12.447,57473,0
2007-05-10,12.527,12.543,12.083,12.334,117178,0
2007-05-11,12.371,12.552,12.334,12.552,41493,0
2007-05-14,12.5,12.733,12.38,12.683,42812,0
2007-05-15,12.586,12.638,12.388,12.638,30469,0
2007-05-16,12.533,12.647,12.38,12.464,112268,0
2007-05-17,12.388,12.873,12.388,12.811,39760,0
2007-05-18,12.733,13.088,12.612,13.088,49172,0
2007-05-21,13.088,13.237,13.011,13.131,35708,0
2007-05-22,13.174,13.278,12.896,13.183,69638,0
2007-05-23,13.079,13.652,13.079,13.469,88903,0
2007-05-24,13.191,13.452,13.14,13.374,37760,0
2007-05-25,13.287,13.635,13.107,13.461,40889,0
2007-05-29,13.477,13.677,13.287,13.626,102055,0
2007-05-30,13.442,13.747,13.287,13.737,77274,0
2007-05-31,13.677,13.799,13.313,13.737,40874,0
2007-06-01,13.642,13.677,13.461,13.505,28482,0
2007-06-04,13.609,13.609,13.313,13.505,26188,0
2007-06-05,13.358,13.539,13.269,13.34,26641,0
2007-06-06,13.332,13.635,13.115,13.616,58016,0
2007-06-07,13.442,13.78,13.434,13.78,72451,0
2007-06-08,13.652,13.652,13.4,13.557,19695,0
2007-06-11,13.589,13.851,13.505,13.78,58872,0
2007-06-12,13.599,13.677,13.477,13.652,33487,0
2007-06-13,13.581,13.599,13.304,13.599,27602,0
2007-06-14,13.469,13.581,13.296,13.548,43097,0
2007-06-15,13.461,13.659,13.358,13.642,55752,0
2007-06-18,13.642,14.015,13.642,13.963,96209,0
2007-06-19,13.971,14.499,13.78,14.378,142995,0
2007-06-20,14.35,14.715,14.118,14.326,83538,0
2007-06-21,14.24,14.578,14.154,14.406,37996,0
2007-06-22,14.335,14.715,14.309,14.619,32985,0
2007-06-25,14.611,14.933,14.605,14.9,50728,0
2007-06-26,14.89,15.998,14.628,15.814,181418,0
2007-06-27,15.774,16.23,15.701,15.971,114802,0
2007-06-28,16.015,16.23,15.728,16.03,44607,0
2007-06-29,16.007,16.03,15.582,16.03,18091,0
2007-07-02,16.039,16.181,15.755,16.1,41296,0
2007-07-03,16.064,16.411,15.953,16.353,23597,0
2007-07-05,16.361,16.647,16.299,16.371,29040,0
2007-07-06,16.23,16.438,16.092,16.411,11669,0
2007-07-09,16.558,16.558,15.52,15.962,46571,0
2007-07-10,15.962,16.335,15.935,15.953,14733,0
2007-07-11,15.971,15.971,15.511,15.582,22119,0
2007-07-12,15.676,15.718,15.148,15.176,30233,0
2007-07-13,15.184,15.184,14.326,14.48,58850,0
2007-07-16,14.49,14.948,14.101,14.941,66613,0
2007-07-17,14.9,15.036,14.691,14.907,38553,0
2007-07-18,14.803,14.803,14.552,14.794,26743,0
2007-07-19,14.785,14.785,14.326,14.36,17729,0
2007-07-20,14.378,14.439,14.171,14.258,22907,0
2007-07-23,14.258,14.587,14.154,14.154,28560,0
2007-07-24,14.144,14.544,13.652,14.118,28435,0
2007-07-25,13.979,14.084,13.686,14.04,22600,0
2007-07-26,13.799,13.799,12.992,12.992,36413,0
2007-07-27,10.889,11.002,9.2533,9.59,417131,0
2007-07-30,9.617,10.337,9.3058,9.4603,217003,0
2007-07-31,9.4693,10.3,9.4693,10.068,121563,0
2007-08-01,10.041,10.3,9.953,10.017,62917,0
2007-08-02,10.05,11.039,10.032,10.87,62222,0
2007-08-03,10.853,11.167,10.68,10.838,39915,0
2007-08-06,10.787,10.787,9.747,9.799,81479,0
2007-08-07,9.79,10.517,9.565,9.876,68919,0
2007-08-08,9.932,10.663,9.755,10.632,99582,0
2007-08-09,10.499,10.499,9.4882,9.558,134393,0
2007-08-10,9.532,9.903,9.523,9.565,75601,0
2007-08-13,9.523,9.551,9.2621,9.3058,159936,0
2007-08-14,9.3499,9.3499,8.6828,8.6828,170003,0
2007-08-15,8.6654,8.9325,8.3361,8.475,145824,0
2007-08-16,8.3188,8.8816,8.0849,8.1887,127353,0
2007-08-17,8.3707,8.9418,8.3621,8.6134,101184,0
2007-08-20,8.6564,9.0205,8.6215,8.9162,92875,0
2007-08-21,8.9946,9.1224,8.6564,8.6654,80550,0
2007-08-22,8.725,9.1319,8.6134,8.9692,85765,0
2007-08-23,8.9598,9.2961,8.7607,8.7865,100976,0
2007-08-24,8.829,9.0106,8.6041,8.6134,65315,0
2007-08-27,8.639,8.8041,8.4402,8.5096,57133,0
2007-08-28,8.4571,8.6134,7.8427,7.9984,129953,0
2007-08-29,8.007,8.042,7.6089,7.7909,145370,0
2007-08-30,7.7648,7.9207,7.2713,7.3406,109934,0
2007-08-31,7.3666,7.7736,7.3666,7.5399,62758,0
2007-09-04,8.0505,8.4662,7.7736,8.1543,200357,0
2007-09-05,8.1629,8.5445,8.1629,8.4312,83588,0
2007-09-06,8.4917,8.5952,8.2323,8.284,67598,0
2007-09-07,8.3102,8.414,7.9899,8.042,54045,0
2007-09-10,8.1025,8.3533,7.8168,7.9121,39468,0
2007-09-11,7.9639,8.3361,7.8081,7.9639,72240,0
2007-09-12,8.007,8.2668,8.007,8.1887,42236,0
2007-09-13,8.1887,8.3795,8.1887,8.3015,33644,0
2007-09-14,8.3015,8.9067,8.3015,8.9067,63191,0
2007-09-17,8.9598,8.9598,8.4312,8.7947,68860,0
2007-09-18,8.8463,9.0451,8.4312,8.9767,60251,0
2007-09-19,9.0803,9.0803,8.725,9.0375,39798,0
2007-09-20,8.9767,9.4089,8.7865,9.3225,23075,0
2007-09-21,9.4345,9.4792,9.1407,9.1407,22348,0
2007-09-24,9.1068,9.1771,8.8723,8.8723,33144,0
2007-09-25,9.2804,9.3058,8.7524,9.0022,77603,0
2007-09-26,9.0898,9.4693,8.8723,9.4089,65758,0
2007-09-27,9.401,9.4603,9.2707,9.4089,9733,0
2007-09-28,9.3225,9.4089,9.1771,9.2021,18175,0
2007-10-01,9.2621,9.2621,8.6654,8.8911,48548,0
2007-10-02,8.829,9.1578,8.829,9.0717,37460,0
2007-10-03,9.0898,9.1856,8.8816,9.1068,29603,0
2007-10-04,9.1771,9.1771,8.8381,8.8381,8517,0
2007-10-05,8.9504,9.0375,8.8381,8.8463,11048,0
2007-10-08,8.8816,9.0205,8.6134,8.6991,42058,0
2007-10-09,8.7607,8.829,8.6134,8.6478,27268,0
2007-10-10,8.6828,8.768,8.3361,8.4662,33436,0
2007-10-11,8.4662,8.6654,8.1629,8.4483,38641,0
2007-10-12,8.4483,8.5356,8.2323,8.3533,39646,0
2007-10-15,8.3276,8.5789,8.3276,8.4402,20981,0
2007-10-16,8.5007,8.768,8.4571,8.6478,27129,0
2007-10-17,8.7607,8.7607,8.241,8.3361,60912,0
2007-10-18,8.241,8.3707,8.2323,8.3361,18027,0
2007-10-19,8.284,8.3015,8.0676,8.1887,37608,0
2007-10-22,8.1801,8.2323,7.8513,8.033,28278,0
2007-10-23,7.4791,7.4791,5.8171,5.9122,464998,0
2007-10-24,6.1029,6.1029,5.843,5.8864,123879,0
2007-10-25,5.9383,5.9815,5.8518,5.9295,35385,0
2007-10-26,5.9728,6.0076,5.8518,5.9642,83784,0
2007-10-29,5.9556,6.0593,5.9383,6.025,61853,0
2007-10-30,6.0335,6.2411,5.8864,5.9036,59461,0
2007-10-31,5.9295,6.1461,5.9295,6.0854,77926,0
2007-11-01,6.1289,6.2499,5.8864,6.1289,58691,0
2007-11-02,6.198,6.2499,5.9988,6.0767,36019,0
2007-11-05,5.9728,6.172,5.9295,5.9728,37336,0
2007-11-06,6.0593,6.2499,5.9295,6.2499,23571,0
2007-11-07,6.2238,6.2499,6.0593,6.094,16376,0
2007-11-08,6.0854,6.094,5.7134,5.7134,94251,0
2007-11-09,5.7134,6.2759,5.7134,6.1546,29551,0
2007-11-12,6.1115,6.2672,6.1115,6.1546,41442,0
2007-11-13,6.1546,6.3278,6.1461,6.1635,45233,0
2007-11-14,6.172,6.3018,6.12,6.1289,69457,0
2007-11-15,6.1115,6.1115,6.0423,6.0509,17095,0
2007-11-16,6.1289,6.1894,6.0423,6.1635,15931,0
2007-11-19,6.1635,6.2238,6.1373,6.198,14306,0
2007-11-20,6.2499,6.2499,5.8951,5.9468,30125,0
2007-11-21,5.8864,6.0162,5.8864,5.9122,19643,0
2007-11-23,5.9815,5.9815,5.8171,5.8171,6179,0
2007-11-26,5.8256,5.9815,5.8171,5.8777,30949,0
2007-11-27,5.8689,5.9728,5.6786,5.7047,26036,0
2007-11-28,5.7911,5.8518,5.7047,5.8518,23063,0
2007-11-29,5.8777,6.025,5.7739,6.0162,8409,0
2007-11-30,6.0593,6.2759,6.0423,6.0593,45599,0
2007-12-03,6.1029,6.2672,5.7998,6.198,27226,0
2007-12-04,6.1635,6.2325,6.0423,6.2325,9220,0
2007-12-05,6.2759,6.2759,6.1029,6.1373,14710,0
2007-12-06,6.1461,6.1461,5.8518,5.8689,56732,0
2007-12-07,5.9208,6.0593,5.8604,5.8864,30491,0
2007-12-10,5.8864,5.9208,5.8689,5.8777,70835,0
2007-12-11,5.8604,5.9728,5.7739,5.8081,32829,0
2007-12-12,5.9728,6.1373,5.843,5.8689,38721,0
2007-12-13,5.7998,6.0767,5.6786,5.8081,47036,0
2007-12-14,5.7562,6.12,5.7306,5.9383,32985,0
2007-12-17,5.9383,5.9468,5.7134,5.7562,62210,0
2007-12-18,5.7998,5.8951,5.7306,5.7825,25747,0
2007-12-19,5.7478,5.8344,5.7478,5.8171,20263,0
2007-12-20,5.8256,5.8256,5.6439,5.6698,35826,0
2007-12-21,5.6698,5.7219,5.3151,5.462,131548,0
2007-12-24,5.4968,5.9383,5.4968,5.843,25725,0
2007-12-26,5.843,5.8864,5.6527,5.6527,41400,0
2007-12-27,5.6268,5.7306,5.341,5.3757,72835,0
2007-12-28,5.2631,5.6268,5.2285,5.41,109507,0
2007-12-31,5.41,5.4189,5.2025,5.3064,88509,0
2008-01-02,5.341,5.3757,5.2285,5.237,15673,0
2008-01-03,5.289,5.341,5.0551,5.064,41276,0
2008-01-04,5.0551,5.3497,4.9774,5.2025,56395,0
2008-01-07,5.2976,5.2976,5.1939,5.1939,26974,0
2008-01-08,5.168,5.3583,4.908,5.168,47389,0
2008-01-09,5.1073,5.1073,4.6398,4.735,60873,0
2008-01-10,4.7612,5.0466,4.6832,4.7612,38237,0
2008-01-11,4.7176,4.9342,4.7176,4.787,31484,0
2008-01-14,4.787,4.8822,4.6571,4.7612,29209,0
2008-01-15,4.8131,4.8562,4.6484,4.8043,44048,0
2008-01-16,4.7782,5.3151,4.735,5.289,49917,0
2008-01-17,5.2285,5.367,5.081,5.2804,17643,0
2008-01-18,5.3757,5.3757,5.081,5.237,35327,0
2008-01-22,4.917,5.081,4.7612,5.0382,52889,0
2008-01-23,4.7958,5.1073,4.7958,5.09,29218,0
2008-01-24,5.09,5.2285,5.09,5.2025,21590,0
2008-01-25,5.2804,5.2804,5.1505,5.2197,26073,0
2008-01-28,5.2716,5.2716,5.0206,5.1939,47538,0
2008-01-29,5.2457,5.5227,5.0292,5.4448,55932,0
2008-01-30,5.4448,5.9988,5.341,5.6268,63035,0
2008-01-31,5.6352,6.0162,5.4448,5.8777,40820,0
2008-02-01,5.8171,6.025,5.6786,5.9815,35725,0
2008-02-04,5.9036,6.1546,5.8951,6.0423,65421,0
2008-02-05,5.9903,6.0767,5.9295,5.9295,19942,0
2008-02-06,5.9468,5.9903,5.8864,5.8864,9500,0
2008-02-07,5.9556,5.9556,5.5747,5.5833,25020,0
2008-02-08,5.6698,5.7134,5.3926,5.3926,23480,0
2008-02-11,5.3497,5.3497,4.8301,5.2804,34596,0
2008-02-12,5.064,5.1505,4.9861,4.9861,12741,0
2008-02-13,4.96,5.2025,4.908,5.0292,7069,0
2008-02-14,5.0206,5.09,4.9256,5.0206,18572,0
2008-02-15,4.96,5.1505,4.6139,5.0121,48667,0
2008-02-19,5.1851,5.1851,5.0382,5.1765,30762,0
2008-02-20,5.064,5.237,4.8908,5.237,17774,0
2008-02-21,5.3497,5.3926,5.289,5.3236,33419,0
2008-02-22,5.2197,5.3842,5.1505,5.3842,26037,0
2008-02-25,5.2457,5.2457,5.0206,5.116,17329,0
2008-02-26,5.0466,5.3064,5.0382,5.2716,13906,0
2008-02-27,5.4275,5.4275,5.2285,5.367,8585,0
2008-02-28,4.8301,5.09,4.3454,5.0121,153947,0
2008-02-29,4.917,5.0466,4.5792,4.908,59415,0
2008-03-03,4.8994,4.8994,4.5445,4.5792,28120,0
2008-03-04,4.4839,4.7438,4.3887,4.6832,21647,0
2008-03-05,4.6398,4.865,4.4145,4.4839,50020,0
2008-03-06,4.4233,4.4581,4.1809,4.2242,47929,0
2008-03-07,4.285,4.6052,4.155,4.51,51020,0
2008-03-10,4.5012,4.5012,4.2417,4.3975,26790,0
2008-03-11,4.4233,4.6919,4.3975,4.5445,44225,0
2008-03-12,4.3803,4.7523,4.3803,4.7176,38104,0
2008-03-13,4.6656,4.7262,4.5445,4.7176,21682,0
2008-03-14,4.6746,5.1073,4.6484,4.9513,24202,0
2008-03-17,4.7612,4.7612,4.2329,4.3542,43857,0
2008-03-18,4.5705,4.8301,4.5273,4.7958,33418,0
2008-03-19,4.735,4.735,4.3803,4.3803,8665,0
2008-03-20,4.735,4.7612,4.3282,4.3282,16153,0
2008-03-24,4.3542,4.7176,4.3542,4.6832,35096,0
2008-03-25,4.6312,4.7958,4.5445,4.6656,19397,0
2008-03-26,4.6746,4.8734,4.6312,4.8131,82525,0
2008-03-27,4.8908,4.8908,4.7958,4.8562,23566,0
2008-03-28,4.787,5.0382,4.787,4.9774,38040,0
2008-03-31,4.9946,5.0466,4.7958,4.8994,30422,0
2008-04-01,4.9513,5.0727,4.917,5.0292,15074,0
2008-04-02,5.081,5.1939,5.0206,5.1073,18738,0
2008-04-03,4.8301,5.0382,4.5705,4.6312,19093,0
2008-04-04,4.6484,5.0986,4.6484,4.9256,36881,0
2008-04-07,5.0206,5.0206,4.5964,4.6484,14920,0
2008-04-08,4.5879,4.839,4.5705,4.7612,7342,0
2008-04-09,4.7612,4.8908,4.6571,4.8131,13515,0
2008-04-10,4.7612,4.8216,4.7176,4.7438,13734,0
2008-04-11,4.7696,4.8301,4.7176,4.8301,28603,0
2008-04-14,4.7523,4.787,4.5445,4.5445,18810,0
2008-04-15,4.4752,4.5792,4.3629,4.3629,22593,0
2008-04-16,4.3887,4.4409,4.1898,4.259,65227,0
2008-04-17,4.2676,4.4145,4.2157,4.3803,14865,0
2008-04-18,4.4061,4.735,4.4061,4.4668,11525,0
2008-04-21,4.5188,4.5533,4.337,4.4233,9357,0
2008-04-22,4.6484,4.7176,4.4581,4.5012,20047,0
2008-04-23,4.432,4.4926,4.3803,4.4061,104984,0
2008-04-24,4.4752,4.6312,4.4061,4.51,17473,0
2008-04-25,4.5879,4.865,4.4926,4.5012,32588,0
2008-04-28,4.4409,4.5879,4.432,4.5445,15401,0
2008-04-29,4.5445,4.6746,4.5445,4.6656,12038,0
2008-04-30,4.6656,4.6656,4.4752,4.5879,10059,0
2008-05-01,4.5533,4.6656,4.5533,4.6571,8842,0
2008-05-02,4.5792,4.6484,4.5792,4.6139,4966,0
2008-05-05,4.5879,4.6312,4.5879,4.6225,3117,0
2008-05-06,4.5533,4.6656,4.5533,4.6656,3117,0
2008-05-07,4.6052,4.8301,4.5879,4.8301,10480,0
2008-05-08,4.5705,4.908,4.5533,4.7612,15068,0
2008-05-09,4.7612,4.917,4.6312,4.8216,17728,0
2008-05-12,4.9428,4.9513,4.7612,4.8301,20035,0
2008-05-13,4.8734,5.0206,4.8734,5.0034,14052,0
2008-05-14,5.081,5.1765,4.8043,5.1592,40025,0
2008-05-15,5.1939,5.1939,5.064,5.1765,29863,0
2008-05-16,5.142,5.1939,4.7958,4.9428,9819,0
2008-05-19,4.9428,5.116,4.917,5.081,7278,0
2008-05-20,5.1073,5.116,5.0206,5.0292,11611,0
2008-05-21,5.064,5.1246,4.9513,5.0986,8283,0
2008-05-22,4.917,5.1592,4.8994,5.1246,12591,0
2008-05-23,5.1505,5.1505,4.7958,5.0206,12014,0
2008-05-27,4.839,5.142,4.787,5.142,3467,0
2008-05-28,5.1505,5.1505,4.8994,4.8994,7971,0
2008-05-29,4.9256,5.0206,4.9256,4.9685,12591,0
2008-05-30,4.9256,5.0727,4.908,5.0727,7045,0
2008-06-02,5.1073,5.1073,4.9342,4.96,5334,0
2008-06-03,4.908,4.9513,4.7696,4.8562,40407,0
2008-06-04,4.96,5.0986,4.787,4.96,16808,0
2008-06-05,4.8474,4.96,4.8474,4.96,4851,0
2008-06-06,4.96,4.9774,4.7696,4.787,6124,0
2008-06-09,4.7612,4.9513,4.7612,4.917,17727,0
2008-06-10,4.8131,5.1939,4.7612,4.7958,9825,0
2008-06-11,4.908,4.917,4.7612,4.7612,5371,0
2008-06-12,4.7612,4.8474,4.7612,4.8216,12615,0
2008-06-13,4.8474,4.8822,4.7696,4.839,6170,0
2008-06-16,4.7612,4.839,4.7612,4.7958,22924,0
2008-06-17,4.7696,4.865,4.7696,4.7696,12047,0
2008-06-18,4.8131,4.8131,4.7696,4.7696,17899,0
2008-06-19,4.7696,4.8131,4.6746,4.7612,26840,0
2008-06-20,4.7612,4.7612,4.6832,4.7003,6124,0
2008-06-23,4.7523,4.7523,4.5879,4.6919,20678,0
2008-06-24,4.6052,4.6832,4.5617,4.6484,4886,0
2008-06-25,4.6052,4.6052,4.4233,4.4668,15604,0
2008-06-26,4.4145,4.4926,4.1116,4.259,31914,0
2008-06-27,4.3282,4.3282,4.0165,4.0424,12915,0
2008-06-30,3.9903,4.2676,3.9903,4.1724,4129,0
2008-07-01,4.0079,4.0079,3.6268,3.9126,19186,0
2008-07-02,3.8087,3.8087,3.6183,3.7049,11565,0
2008-07-03,3.7481,3.8001,3.7049,3.7394,4064,0
2008-07-07,3.6789,3.7569,3.5751,3.7135,20841,0
2008-07-08,3.6531,3.7569,3.6183,3.7394,15569,0
2008-07-09,3.7394,3.8953,3.7394,3.8953,5593,0
2008-07-10,3.8953,3.9903,3.7656,3.8692,12316,0
2008-07-11,3.7743,3.7743,3.4884,3.5751,38126,0
2008-07-14,3.5923,3.7656,3.471,3.5577,15841,0
2008-07-15,3.5492,3.6268,3.428,3.4884,21221,0
2008-07-16,3.3932,3.5058,3.2548,3.2894,32923,0
2008-07-17,3.4627,3.6183,3.3151,3.376,32863,0
2008-07-18,3.471,3.5403,3.3239,3.5318,13702,0
2008-07-21,3.5058,3.5577,3.4365,3.4973,15196,0
2008-07-22,3.4627,3.5838,3.428,3.5403,26807,0
2008-07-23,3.5318,3.5923,3.471,3.5492,32462,0
2008-07-24,3.5492,3.5923,3.4798,3.5664,22874,0
2008-07-25,4.432,4.8908,4.3887,4.3887,147942,0
2008-07-28,4.4839,4.5705,4.3887,4.4145,41896,0
2008-07-29,4.3454,4.4926,4.285,4.4581,33654,0
2008-07-30,4.4061,4.7092,4.285,4.6139,20046,0
2008-07-31,4.536,4.5705,4.4926,4.5445,20099,0
2008-08-01,4.536,4.7003,4.4581,4.6656,16082,0
2008-08-04,4.4752,4.6052,3.9994,4.4233,56409,0
2008-08-05,4.4233,4.536,4.3542,4.536,17127,0
2008-08-06,4.5445,4.7523,4.4839,4.7523,34985,0
2008-08-07,4.5533,4.7092,4.5445,4.6052,33848,0
2008-08-08,4.5879,4.8734,4.5879,4.8734,39404,0
2008-08-11,4.9774,5.3236,4.917,4.9774,70810,0
2008-08-12,4.9774,5.2543,4.917,5.1073,45041,0
2008-08-13,5.1765,5.1939,5.064,5.1851,28527,0
2008-08-14,5.1505,5.1939,4.9861,5.1939,56454,0
2008-08-15,5.1246,5.1246,4.9774,5.0121,4489,0
2008-08-18,5.0986,5.1073,4.9256,4.9342,10164,0
2008-08-19,4.917,5.064,4.8131,4.8734,13296,0
2008-08-20,4.8043,4.8216,4.4581,4.6571,55814,0
2008-08-21,4.6656,4.6746,4.4145,4.4409,20241,0
2008-08-22,4.4668,4.4668,4.4233,4.432,5714,0
2008-08-25,4.4493,4.4581,4.3454,4.3887,16636,0
2008-08-26,4.4839,4.4839,4.3715,4.4061,3814,0
2008-08-27,4.5705,4.6484,4.4493,4.4493,3507,0
2008-08-28,4.4493,4.5273,4.4233,4.5012,2626,0
2008-08-29,4.5617,4.5879,4.5533,4.5879,3642,0
2008-09-02,4.5445,4.6225,4.5012,4.5445,5737,0
2008-09-03,4.4839,4.5792,4.4839,4.5792,2725,0
2008-09-04,4.5012,4.5273,4.4581,4.4581,5662,0
2008-09-05,4.4668,4.4668,4.3715,4.3715,4934,0
2008-09-08,4.3629,4.4493,4.285,4.3629,10687,0
2008-09-09,4.3803,4.3803,4.285,4.285,8795,0
2008-09-10,4.259,4.2763,4.1461,4.1461,11589,0
2008-09-11,4.1292,4.3023,3.9558,4.1292,16568,0
2008-09-12,4.155,4.155,4.0512,4.0512,8288,0
2008-09-15,3.8953,3.8953,3.7221,3.8001,18606,0
2008-09-16,3.8087,3.8521,3.7656,3.7916,3246,0
2008-09-17,3.7049,3.7828,3.376,3.4106,42573,0
2008-09-18,3.7743,3.7743,3.402,3.402,19560,0
2008-09-19,3.7569,3.8953,3.5923,3.8087,16605,0
2008-09-22,3.5403,3.8867,3.5403,3.7569,21929,0
2008-09-23,3.8607,3.8953,3.601,3.7221,18887,0
2008-09-24,3.6531,3.6615,3.471,3.5058,21316,0
2008-09-25,3.5058,3.6357,3.4627,3.5923,7251,0
2008-09-26,3.428,3.5058,3.4191,3.4191,9441,0
2008-09-29,3.4191,3.8692,2.4411,2.4671,61843,0
2008-09-30,2.6487,3.0729,2.6056,2.8825,57710,0
2008-10-01,2.8045,3.298,2.8045,3.0556,14041,0
2008-10-02,2.9518,2.9518,2.77,2.8045,8461,0
2008-10-03,2.8997,2.8997,2.6663,2.6833,7546,0
2008-10-06,2.6056,2.6922,2.3803,2.3803,35945,0
2008-10-07,2.5016,2.6575,2.3803,2.597,194095,0
2008-10-08,2.4322,2.4582,2.1987,2.3113,28430,0
2008-10-09,2.2767,2.3543,2.017,2.2421,33538,0
2008-10-10,2.0603,2.2073,1.9475,2.1468,30512,0
2008-10-13,2.1815,2.5103,2.1815,2.3976,9091,0
2008-10-14,2.6227,2.6402,2.3457,2.3457,30345,0
2008-10-15,2.3457,2.4758,2.017,2.4239,25393,0
2008-10-16,2.5016,2.5798,2.4582,2.5798,31588,0
2008-10-17,2.597,3.0299,2.597,3.0209,32167,0
2008-10-20,3.1336,3.1336,2.6833,2.9605,21978,0
2008-10-21,3.1855,3.2288,2.8997,2.9605,11090,0
2008-10-22,2.8565,2.9432,2.8565,2.9086,8645,0
2008-10-23,2.9605,3.0815,2.9605,3.0471,9123,0
2008-10-24,3.0642,3.0642,2.926,2.9432,5968,0
2008-10-27,2.8306,2.8565,2.597,2.6833,36178,0
2008-10-28,2.6833,2.7873,2.6143,2.6487,14423,0
2008-10-29,3.0299,3.6268,2.9953,3.298,61505,0
2008-10-30,3.2808,3.376,3.1249,3.3586,28010,0
2008-10-31,3.3674,3.5923,3.3674,3.5923,19491,0
2008-11-03,3.5492,3.6705,3.0383,3.601,13850,0
2008-11-04,3.7481,3.7916,3.5838,3.7049,22781,0
2008-11-05,3.6789,3.7916,3.4365,3.7916,10746,0
2008-11-06,3.6183,3.6357,3.2722,3.428,8636,0
2008-11-07,3.5318,3.5318,3.3151,3.428,61470,0
2008-11-10,3.1421,3.2634,3.0903,3.1511,7630,0
2008-11-11,3.0383,3.0556,2.9778,3.0038,5924,0
2008-11-12,2.9864,2.9864,2.8045,2.8045,8548,0
2008-11-13,2.7528,3.1855,2.7268,2.9691,21359,0
2008-11-14,2.8997,2.9691,2.7268,2.9691,5199,0
2008-11-17,2.8132,3.1941,2.8132,2.9605,7643,0
2008-11-18,2.8997,3.0992,2.8479,3.0992,14923,0
2008-11-19,3.0299,3.0299,2.7268,2.7612,10170,0
2008-11-20,2.6402,2.6833,2.3113,2.3113,13603,0
2008-11-21,2.2767,2.77,2.2767,2.4153,20512,0
2008-11-24,2.5362,2.77,2.5103,2.7528,15677,0
2008-11-25,2.77,2.77,2.6315,2.7528,7591,0
2008-11-26,2.6487,2.8221,2.6487,2.8221,7284,0
2008-11-28,2.7092,2.7092,2.6315,2.6922,2048,0
2008-12-01,2.7092,2.8652,2.7092,2.8652,12334,0
2008-12-02,2.8912,2.8912,2.7441,2.8652,7147,0
2008-12-03,2.7092,3.0124,2.7092,3.0124,16637,0
2008-12-04,3.0299,3.0299,2.7092,2.7182,51734,0
