Date,Open,High,Low,Close,Volume,OpenInt
2010-11-11,11.53,11.686,11.407,11.589,235015,0
2010-11-12,11.475,11.637,11.401,11.475,205091,0
2010-11-15,11.53,11.619,11.505,11.522,182331,0
2010-11-16,11.352,11.51,11.224,11.48,511831,0
2010-11-17,11.48,11.595,11.359,11.559,341325,0
2010-11-18,11.627,11.772,11.602,11.668,568935,0
2010-11-19,11.668,11.682,11.539,11.627,319553,0
2010-11-22,11.553,11.571,11.309,11.484,367818,0
2010-11-23,11.359,11.388,11.182,11.25,251630,0
2010-11-24,11.309,11.461,11.236,11.339,401123,0
2010-11-26,11.25,11.484,11.224,11.37,71327,0
2010-11-29,11.284,11.364,11.116,11.199,313283,0
2010-11-30,11.066,11.458,11.04,11.352,470410,0
2010-12-01,11.602,11.833,11.443,11.656,463786,0
2010-12-02,11.627,11.686,11.545,11.615,383323,0
2010-12-03,11.564,11.632,11.491,11.559,355845,0
2010-12-06,11.505,11.815,11.449,11.735,297977,0
2010-12-07,11.801,11.991,11.627,11.649,514152,0
2010-12-08,11.698,11.698,11.498,11.553,261899,0
2010-12-09,11.656,11.979,11.564,11.918,292047,0
2010-12-10,11.839,12.154,11.608,12.05,434429,0
2010-12-13,12.07,12.111,11.929,11.965,169293,0
2010-12-14,12.028,12.046,11.925,12.028,209054,0
2010-12-15,11.979,12.16,11.887,11.941,368231,0
2010-12-16,12.013,12.013,11.796,11.865,282466,0
2010-12-17,11.856,12.021,11.724,11.929,125778,0
2010-12-20,11.96,12.15,11.911,12.1,222645,0
2010-12-21,12.125,12.191,12.089,12.172,279325,0
2010-12-22,12.21,12.21,11.9,12.062,220785,0
2010-12-23,12.111,12.111,11.929,12.028,100680,0
2010-12-27,11.965,11.965,11.827,11.929,115126,0
2010-12-28,11.904,12.016,11.73,11.991,169483,0
2010-12-29,12.039,12.138,12.032,12.099,75990,0
2010-12-30,12.055,12.248,12.006,12.15,88804,0
2010-12-31,12.183,12.335,12.059,12.11,171590,0
2011-01-03,12.021,12.172,11.882,11.925,312495,0
2011-01-04,11.979,11.991,11.534,11.735,399739,0
2011-01-05,11.718,11.85,11.53,11.815,301488,0
2011-01-06,11.79,11.795,11.278,11.309,399947,0
2011-01-07,11.275,11.352,10.866,11.072,470199,0
2011-01-10,10.998,11.139,10.718,11.091,389376,0
2011-01-11,11.133,11.339,11.047,11.253,416764,0
2011-01-12,11.291,11.309,11.122,11.199,285685,0
2011-01-13,11.175,11.25,11.116,11.175,251431,0
2011-01-14,11.145,11.304,11.139,11.25,248160,0
2011-01-18,11.183,11.256,10.906,10.948,538488,0
2011-01-19,10.913,10.941,10.684,10.775,456335,0
2011-01-20,10.773,10.992,10.696,10.696,414658,0
2011-01-21,10.696,10.998,10.696,10.914,425696,0
2011-01-24,10.932,11.04,10.914,10.944,292449,0
2011-01-25,10.866,11.062,10.764,10.998,304256,0
2011-01-26,11.012,11.163,10.903,11.084,468587,0
2011-01-27,11.091,11.102,10.908,10.932,305937,0
2011-01-28,10.888,11.024,10.476,10.621,397109,0
2011-01-31,10.671,10.882,10.459,10.729,371845,0
2011-02-01,10.805,11.109,10.738,11.012,221772,0
2011-02-02,10.998,11.15,10.896,11.116,243561,0
2011-02-03,11.122,11.324,11.023,11.207,211389,0
2011-02-04,11.188,11.236,10.958,11.122,159000,0
2011-02-07,11.157,11.455,11.133,11.381,247140,0
2011-02-08,11.339,11.401,11.23,11.401,161608,0
2011-02-09,11.339,11.388,11.213,11.284,147055,0
2011-02-10,11.221,11.404,11.221,11.306,419016,0
2011-02-11,11.236,11.253,11.122,11.219,467151,0
2011-02-14,11.163,11.401,11.15,11.309,167616,0
2011-02-15,11.267,11.291,11.195,11.213,114924,0
2011-02-16,11.219,11.571,11.182,11.498,2238276,0
2011-02-18,11.447,11.594,11.28,11.558,658549,0
2011-02-22,11.576,11.576,11.116,11.205,408970,0
2011-02-23,11.084,11.407,10.882,10.914,307770,0
2011-02-24,10.877,11.53,10.744,11.291,983668,0
2011-02-25,11.433,11.558,11.275,11.452,765283,0
2011-02-28,11.394,11.558,11.36,11.488,379329,0
2011-03-01,11.601,11.601,11.199,11.392,358485,0
2011-03-02,11.355,11.538,11.221,11.301,314099,0
2011-03-03,11.423,11.576,11.384,11.552,249219,0
2011-03-04,11.538,11.543,11.317,11.397,171415,0
2011-03-07,11.429,11.452,10.925,11.095,312334,0
2011-03-08,11.102,11.348,10.979,11.176,243877,0
2011-03-09,11.189,11.361,11.095,11.199,131828,0
2011-03-10,11.061,11.329,10.9,11.047,379087,0
2011-03-11,10.979,11.083,10.886,11.012,241424,0
2011-03-14,10.869,10.948,10.635,10.719,197210,0
2011-03-15,10.273,10.61,10.273,10.599,274434,0
2011-03-16,10.559,10.789,10.457,10.604,398464,0
2011-03-17,10.777,10.777,10.504,10.543,248410,0
2011-03-18,10.61,10.635,10.433,10.616,989453,0
2011-03-21,10.664,10.917,10.616,10.759,257572,0
2011-03-22,10.789,10.789,10.235,10.24,564511,0
2011-03-23,10.222,10.599,9.977,10.575,954163,0
2011-03-24,10.599,10.719,10.559,10.654,316874,0
2011-03-25,10.69,10.985,10.654,10.796,197454,0
2011-03-28,10.726,10.825,10.52,10.543,164111,0
2011-03-29,10.53,10.765,10.421,10.765,210992,0
2011-03-30,10.858,10.979,10.759,10.962,218893,0
2011-03-31,10.968,11.507,10.956,11.482,1324322,0
2011-04-01,11.478,11.632,11.404,11.543,1571200,0
2011-04-04,11.467,11.686,11.379,11.496,776698,0
2011-04-05,11.438,11.615,11.172,11.438,493383,0
2011-04-06,11.503,11.503,11.225,11.311,1381132,0
2011-04-07,11.361,11.416,11.199,11.317,718941,0
2011-04-08,11.416,11.416,11.183,11.23,391408,0
2011-04-11,11.225,11.275,11.133,11.214,775240,0
2011-04-12,11.134,11.134,10.798,10.978,702186,0
2011-04-13,11.053,11.053,10.821,10.941,525987,0
2011-04-14,10.821,10.906,10.714,10.802,173970,0
2011-04-15,10.684,10.745,10.593,10.643,442962,0
2011-04-18,10.505,10.616,10.426,10.579,647985,0
2011-04-19,10.623,10.654,10.352,10.457,738981,0
2011-04-20,10.623,10.659,10.322,10.648,1564404,0
2011-04-21,10.69,10.753,10.554,10.684,140865,0
2011-04-25,10.599,10.664,10.494,10.512,169200,0
2011-04-26,10.567,10.69,10.426,10.499,798077,0
2011-04-27,10.505,10.719,10.421,10.711,311947,0
2011-04-28,10.719,10.9,10.714,10.808,652832,0
2011-04-29,10.858,10.961,10.721,10.729,530665,0
2011-05-02,10.814,10.913,10.643,10.643,291659,0
2011-05-03,10.636,10.706,10.55,10.636,266156,0
2011-05-04,10.673,10.929,10.649,10.823,394119,0
2011-05-05,10.762,10.811,10.524,10.575,493971,0
2011-05-06,10.649,11.061,10.187,10.325,1014258,0
2011-05-09,10.331,10.361,10.169,10.269,585653,0
2011-05-10,10.58,10.58,10.343,10.382,382401,0
2011-05-11,10.374,10.374,10.131,10.263,233996,0
2011-05-12,10.25,10.361,10.164,10.331,194359,0
2011-05-13,10.269,10.336,10.118,10.169,175090,0
2011-05-16,10.138,10.138,10.044,10.063,657257,0
2011-05-17,9.996,10.075,9.914,10.002,1097786,0
2011-05-18,10.063,10.462,10.002,10.412,424543,0
2011-05-19,10.398,10.604,10.356,10.593,390197,0
2011-05-20,10.559,10.873,10.442,10.867,602495,0
2011-05-23,10.748,10.929,10.721,10.89,696540,0
2011-05-24,10.823,11.201,10.665,11.177,843519,0
2011-05-25,11.272,11.333,11.102,11.215,751345,0
2011-05-26,11.172,11.543,11.091,11.209,467364,0
2011-05-27,11.272,11.309,11.19,11.252,169308,0
2011-05-31,11.393,11.393,10.966,11.092,742456,0
2011-06-01,11.053,11.166,10.884,11.011,677641,0
2011-06-02,10.966,11.066,10.827,10.898,428363,0
2011-06-03,10.63,11.053,10.63,11.028,529761,0
2011-06-06,11.003,11.003,10.53,10.543,431253,0
2011-06-07,10.604,10.673,10.393,10.431,664191,0
2011-06-08,10.398,10.437,10.287,10.299,279210,0
2011-06-09,10.361,10.361,10.044,10.281,737976,0
2011-06-10,10.2,10.263,9.956,10.086,548396,0
2011-06-13,10.044,10.15,9.947,10.044,222237,0
2011-06-14,10.173,10.325,10.018,10.242,261736,0
2011-06-15,10.181,10.281,10.075,10.164,263170,0
2011-06-16,10.181,10.604,10.181,10.441,332889,0
2011-06-17,10.482,10.58,10.164,10.187,516168,0
2011-06-20,10.143,10.221,10.086,10.124,442217,0
2011-06-21,10.221,10.393,10.15,10.393,331045,0
2011-06-22,10.299,10.325,10.086,10.086,180872,0
2011-06-23,10.007,10.181,9.918,10.164,290591,0
2011-06-24,10.164,10.293,9.975,10.044,523558,0
2011-06-27,10.011,10.221,10.007,10.138,337325,0
2011-06-28,10.181,10.349,10.15,10.305,391328,0
2011-06-29,10.336,10.386,10.231,10.313,705122,0
2011-06-30,10.362,10.56,10.278,10.529,468552,0
2011-07-01,10.482,10.586,10.305,10.538,490481,0
2011-07-05,10.538,10.538,10.169,10.281,471504,0
2011-07-06,10.263,10.338,10.168,10.288,483732,0
2011-07-07,10.325,10.336,10.213,10.276,294565,0
2011-07-08,10.237,10.237,10.075,10.124,528029,0
2011-07-11,10.058,10.113,9.94,9.975,461165,0
2011-07-12,9.971,10.085,9.934,9.948,724089,0
2011-07-13,9.981,10.169,9.801,9.846,387417,0
2011-07-14,9.846,9.988,9.4653,9.4701,845144,0
2011-07-15,9.4778,9.534,9.3286,9.3902,690729,0
2011-07-18,9.3469,9.3787,9.1784,9.3527,800332,0
2011-07-19,9.447,9.846,9.2573,9.504,543467,0
2011-07-20,9.4884,9.715,9.4345,9.545,896927,0
2011-07-21,9.639,9.639,9.4528,9.521,744379,0
2011-07-22,9.561,9.609,9.4297,9.4961,452702,0
2011-07-25,9.3401,9.4855,9.3151,9.4085,545303,0
2011-07-26,9.4152,9.516,9.3324,9.4037,284191,0
2011-07-27,9.396,9.539,9.2111,9.396,647228,0
2011-07-28,9.3825,9.617,9.2198,9.2698,394467,0
2011-07-29,9.1861,9.2775,9.0592,9.1736,500362,0
2011-08-01,9.2602,9.3527,9.0415,9.2111,682294,0
2011-08-02,9.1572,9.2198,8.8788,8.9234,824091,0
2011-08-03,8.9495,9.0723,8.774,8.9867,434739,0
2011-08-04,8.9541,8.9541,8.4796,8.5169,693528,0
2011-08-05,8.3846,8.7649,8.2202,8.4022,1307367,0
2011-08-08,8.3089,8.3977,7.5756,7.5756,1517960,0
2011-08-09,7.7209,7.8088,6.9809,7.7787,1956683,0
2011-08-10,7.701,8.2589,7.4171,8.1121,2889897,0
2011-08-11,8.1759,8.4361,8.0238,8.1887,2142758,0
2011-08-12,8.2529,8.6448,8.0942,8.6304,670432,0
2011-08-15,8.6747,9.0099,8.6629,9.0099,428655,0
2011-08-16,8.9978,9.188,8.8583,9.1122,797482,0
2011-08-17,9.3276,9.566,9.1076,9.3825,1086264,0
2011-08-18,9.2698,9.3016,9.0099,9.062,1219858,0
2011-08-19,9.0424,9.2573,8.8273,8.8453,724137,0
2011-08-22,9.0285,9.163,8.5675,8.7189,606300,0
2011-08-23,8.7514,8.8723,8.5488,8.8527,497456,0
2011-08-24,8.8273,8.9076,8.7316,8.8453,447069,0
2011-08-25,8.929,8.929,8.4476,8.4672,519152,0
2011-08-26,8.4022,8.6809,8.2382,8.6448,614913,0
2011-08-29,8.7189,9.1187,8.6747,9.1076,212171,0
2011-08-30,9.036,9.3825,8.8834,9.0099,431955,0
2011-08-31,9.0452,9.0899,8.8075,8.9607,360496,0
2011-09-01,8.9336,9.062,8.7758,8.8147,606407,0
2011-09-02,8.6131,8.7053,8.5382,8.6855,441169,0
2011-09-06,8.4529,8.5605,8.3089,8.4529,446249,0
2011-09-07,8.5373,8.7649,8.5373,8.7649,385785,0
2011-09-08,8.6945,8.7009,8.3523,8.4091,379853,0
2011-09-09,8.3401,8.3401,7.8916,8.0169,486916,0
2011-09-12,7.8916,8.2071,7.8916,8.0995,523081,0
2011-09-13,8.1121,8.5605,8.074,8.5169,1077519,0
2011-09-14,8.5435,8.9653,8.4091,8.8527,745946,0
2011-09-15,8.9411,8.9411,8.7243,8.8974,508482,0
2011-09-16,8.9411,8.9867,8.7947,8.8788,781822,0
2011-09-19,8.7514,8.9234,8.7514,8.7885,545824,0
2011-09-20,8.8273,9.0564,8.7947,8.8723,715382,0
2011-09-21,8.9485,9.188,8.8834,8.8918,701971,0
2011-09-22,8.8147,8.9653,8.6883,8.8453,847532,0
2011-09-23,8.8219,9.1122,8.8083,9.0936,415090,0
2011-09-26,9.0285,9.2506,8.8723,9.2448,507982,0
2011-09-27,9.2949,9.636,8.9792,9.523,636110,0
2011-09-28,9.529,9.749,9.0936,9.1122,455631,0
2011-09-29,9.617,9.617,9.0238,9.3392,720336,0
2011-09-30,9.2602,9.4692,9.163,9.1745,481738,0
2011-10-03,9.0992,9.92,8.6883,8.7189,798204,0
2011-10-04,8.6574,9.3642,8.5542,9.2949,1006189,0
2011-10-05,9.3228,9.4749,9.0695,9.1346,484294,0
2011-10-06,9.127,9.693,9.0639,9.4056,700541,0
2011-10-07,9.4605,9.4605,8.9867,9.1495,297487,0
2011-10-10,9.4403,9.788,9.2573,9.769,382898,0
2011-10-11,9.674,9.825,9.536,9.624,670416,0
2011-10-12,9.713,9.713,9.511,9.562,774413,0
2011-10-13,9.523,9.769,9.2448,9.3276,525767,0
2011-10-14,7.4612,7.8587,7.3918,7.5945,6510069,0
2011-10-17,7.664,7.6961,7.2592,7.4044,1225183,0
2011-10-18,7.4425,7.4988,7.1391,7.348,1113773,0
2011-10-19,7.3603,7.4676,7.2843,7.3533,796461,0
2011-10-20,7.3351,7.4044,7.1074,7.2653,658456,0
2011-10-21,7.3859,7.399,7.174,7.2837,726316,0
2011-10-24,7.2912,7.4302,7.2843,7.3794,831447,0
2011-10-25,7.348,7.399,7.3028,7.3927,619460,0
2011-10-26,7.4425,8.0995,7.4425,8.0053,1078633,0
2011-10-27,8.1951,8.2071,7.8416,7.9098,1293975,0
2011-10-28,7.6761,8.164,7.6761,7.701,651169,0
2011-10-31,7.6359,7.6753,7.4076,7.6303,2204117,0
2011-11-01,7.399,7.5022,7.2905,7.3802,813169,0
2011-11-02,7.4676,7.6134,7.3603,7.5313,424543,0
2011-11-03,7.593,7.7406,7.4318,7.6113,644692,0
2011-11-04,8.0732,8.4529,7.644,8.3768,1282730,0
2011-11-07,8.3829,8.3829,8.0296,8.3698,638066,0
2011-11-08,8.4467,8.4467,8.2149,8.3698,404789,0
2011-11-09,8.1902,8.2408,7.9066,8.0808,851230,0
2011-11-10,8.3128,8.4222,8.1968,8.4022,863199,0
2011-11-11,8.4152,8.5684,8.3252,8.4796,940677,0
2011-11-14,8.3191,8.5507,8.2726,8.492,989334,0
2011-11-15,8.3829,8.6131,8.2485,8.492,563817,0
2011-11-16,8.4075,8.596,8.4075,8.4743,425407,0
2011-11-17,8.4867,8.4867,8.2288,8.2726,488156,0
2011-11-18,8.2546,8.2796,8.068,8.1825,331920,0
2011-11-21,8.0362,8.0362,7.7722,7.7851,592086,0
2011-11-22,7.7722,7.9263,7.752,7.8439,313410,0
2011-11-23,7.7795,8.717,7.605,7.6952,392157,0
2011-11-25,7.6825,7.8241,7.6631,7.6631,193899,0
2011-11-28,7.8096,8.0547,7.6488,8.0487,548256,0
2011-11-29,8.1707,8.1825,7.946,7.971,328790,0
2011-11-30,8.1384,8.417,8.1037,8.3829,933756,0
2011-12-01,8.3435,8.5249,8.2865,8.4284,337824,0
2011-12-02,8.5311,8.6475,8.4222,8.5249,215211,0
2011-12-05,8.4583,8.8011,8.4405,8.699,379885,0
2011-12-06,8.7053,8.7126,8.4662,8.492,290117,0
2011-12-07,8.4867,8.4867,8.2288,8.3768,369877,0
2011-12-08,8.3314,8.4022,8.068,8.068,387925,0
2011-12-09,8.0995,8.492,8.0995,8.4467,445936,0
2011-12-12,8.3382,8.3898,8.0942,8.2149,507593,0
2011-12-13,8.2089,8.3435,7.9643,8.0036,411470,0
2011-12-14,7.9394,8.1393,7.6761,7.701,646540,0
2011-12-15,7.8038,7.8884,7.7209,7.7722,520622,0
2011-12-16,7.8309,7.971,7.7584,7.8498,544614,0
2011-12-19,7.9016,7.9263,7.6113,7.6183,384017,0
2011-12-20,7.8241,7.9263,7.7584,7.9016,687254,0
2011-12-21,7.9263,7.9593,7.7656,7.8546,358876,0
2011-12-22,7.8677,8.1767,7.8611,8.1317,307765,0
2011-12-23,8.1707,8.2796,8.0884,8.2675,160551,0
2011-12-27,8.2485,8.2546,8.0547,8.0995,381616,0
2011-12-28,8.0884,8.0884,7.7145,7.7275,539161,0
2011-12-29,7.7722,7.7974,7.701,7.7341,618170,0
2011-12-30,7.7073,8.0105,7.6825,7.971,906912,0
2012-01-03,8.0421,8.2288,8.0296,8.0942,403492,0
2012-01-04,8.0362,8.068,7.9527,7.9527,159745,0
2012-01-05,7.9066,8.0105,7.7275,7.9912,279350,0
2012-01-06,7.9912,8.1129,7.8752,8.0884,250042,0
2012-01-09,8.1257,8.2916,8.0547,8.2916,349449,0
2012-01-10,8.4022,8.4662,8.3566,8.4345,356278,0
2012-01-11,8.3055,8.4152,8.3055,8.4022,235638,0
2012-01-12,8.3951,8.4529,8.2994,8.4467,113335,0
2012-01-13,8.3506,8.6855,8.3506,8.4529,330911,0
2012-01-17,8.4903,8.5888,8.3987,8.4117,317857,0
2012-01-18,8.4467,8.6774,8.3698,8.6656,334729,0
2012-01-19,8.6774,8.6774,8.5444,8.596,404743,0
2012-01-20,8.6195,9.2005,8.5897,9.1793,421675,0
2012-01-23,9.0899,9.1543,8.5107,8.6547,376233,0
2012-01-24,8.6656,8.7867,8.5249,8.699,291376,0
2012-01-25,8.6855,8.7867,8.6547,8.7496,236473,0
2012-01-26,8.7695,8.8388,8.6909,8.7425,183157,0
2012-01-27,8.7225,8.7632,8.6267,8.6475,319568,0
2012-01-30,8.5818,8.6593,8.4583,8.6078,326187,0
2012-01-31,8.6205,8.8102,8.5497,8.7578,397919,0
2012-02-01,8.7695,9.2506,8.7695,9.1038,507093,0
2012-02-02,9.127,9.1543,8.9661,9.0006,279496,0
2012-02-03,9.0182,9.213,8.9932,9.1918,600306,0
2012-02-06,9.1793,9.3228,9.1159,9.2246,429986,0
2012-02-07,9.163,9.3315,9.1215,9.2602,323898,0
2012-02-08,9.2785,9.4422,9.1745,9.24,206855,0
2012-02-09,9.2333,9.2333,8.8695,8.9011,1069791,0
2012-02-10,8.8583,8.8974,8.7695,8.8075,305038,0
2012-02-13,8.8137,9.0071,8.8137,9.0006,381160,0
2012-02-14,9.0071,9.0639,8.903,9.0452,674879,0
2012-02-15,9.706,9.721,9.2958,9.624,789148,0
2012-02-16,9.63,9.802,9.612,9.688,486770,0
2012-02-17,9.743,9.743,9.502,9.644,375674,0
2012-02-21,9.649,9.663,9.4692,9.4952,270676,0
2012-02-22,9.4826,9.4826,8.8955,9.4172,351261,0
2012-02-23,9.4114,9.4634,9.2814,9.3912,349492,0
2012-02-24,9.526,9.788,9.1438,9.3382,433958,0
2012-02-27,9.2987,9.788,9.2852,9.788,462459,0
2012-02-28,9.761,10.512,9.631,10.361,1139699,0
2012-02-29,10.338,10.424,10.224,10.224,717923,0
2012-03-01,10.244,10.343,9.9,9.9,535749,0
2012-03-02,9.894,10.023,9.703,9.835,457834,0
2012-03-05,9.801,10.023,9.756,9.964,374719,0
2012-03-06,10.01,10.015,9.847,9.952,372054,0
2012-03-07,9.94,10.146,9.88,10.049,489654,0
2012-03-08,10.082,10.193,10.035,10.086,691629,0
2012-03-09,10.049,10.33,10.023,10.297,523974,0
2012-03-12,10.272,10.356,10.068,10.109,175450,0
2012-03-13,10.126,10.317,10.12,10.237,717184,0
2012-03-14,10.2,10.297,10.043,10.086,230895,0
2012-03-15,10.057,10.134,9.952,10.134,442004,0
2012-03-16,10.172,10.172,10.01,10.049,602176,0
2012-03-19,10.082,10.193,9.952,10.12,629043,0
2012-03-20,10.049,10.086,9.952,10.049,245151,0
2012-03-21,10.043,10.14,9.947,10.12,372856,0
2012-03-22,9.983,10.146,9.912,10.075,376778,0
2012-03-23,10.068,10.086,9.905,10.063,211363,0
2012-03-26,10.168,10.172,10.029,10.075,403178,0
2012-03-27,10.068,10.126,9.924,9.957,599521,0
2012-03-28,10.029,10.035,9.917,9.983,625836,0
2012-03-29,9.931,10.029,9.827,9.952,458599,0
2012-03-30,10.103,10.168,9.852,9.977,388276,0
2012-04-02,10.005,10.095,9.887,10.082,502086,0
2012-04-03,10.049,10.109,9.82,9.847,310173,0
2012-04-04,9.747,9.843,9.602,9.768,340685,0
2012-04-05,9.694,9.776,9.635,9.669,351684,0
2012-04-09,9.521,9.651,9.3584,9.4095,518075,0
2012-04-10,9.4229,9.4306,9.0639,9.1947,475729,0
2012-04-11,9.2785,9.562,9.2785,9.3902,469201,0
2012-04-12,9.4229,9.4826,9.2333,9.319,359189,0
2012-04-13,9.2747,9.4942,9.2747,9.4557,263490,0
2012-04-16,9.4692,9.514,9.2747,9.4422,176728,0
2012-04-17,9.524,9.676,9.51,9.569,175177,0
2012-04-18,9.4692,9.4884,9.2333,9.4557,281026,0
2012-04-19,9.4355,9.54,9.2987,9.3709,190640,0
2012-04-20,9.502,9.905,9.4624,9.709,337267,0
2012-04-23,9.565,9.671,9.3257,9.3315,1008273,0
2012-04-24,9.3584,9.474,9.2785,9.4557,357309,0
2012-04-25,9.578,9.592,9.1813,9.1947,691509,0
2012-04-26,9.1947,9.502,9.1947,9.4095,392998,0
2012-04-27,9.4316,9.549,9.3103,9.51,304344,0
2012-04-30,9.4884,9.521,9.3074,9.319,350559,0
2012-05-01,9.2978,9.642,9.2978,9.4489,270273,0
2012-05-02,9.3787,9.685,9.3074,9.685,365711,0
2012-05-03,9.635,9.635,9.3835,9.504,348670,0
2012-05-04,9.3575,9.3575,8.8407,8.9597,1508393,0
2012-05-07,8.9336,9.0452,8.8102,8.8955,508924,0
2012-05-08,8.4556,8.6665,8.4502,8.5969,924839,0
2012-05-09,8.5151,8.9401,8.5027,8.9336,708971,0
2012-05-10,9.0071,9.1841,8.8601,8.9541,667905,0
2012-05-11,8.8676,9.0127,8.8273,8.9597,376674,0
2012-05-14,8.8537,8.9801,8.774,8.9653,547850,0
2012-05-15,8.9336,9.1318,8.9066,9.0787,426506,0
2012-05-16,9.0861,9.1716,8.9541,8.9997,337738,0
2012-05-17,9.0071,9.1196,8.9066,9.0471,430435,0
2012-05-18,9.0397,9.2785,9.0071,9.0992,453962,0
2012-05-21,9.1196,9.344,9.0248,9.2785,477354,0
2012-05-22,9.2583,9.2901,9.1243,9.2121,531619,0
2012-05-23,9.1658,9.2304,8.9336,9.1774,396929,0
2012-05-24,9.0992,9.2371,8.9932,9.1457,264279,0
2012-05-25,9.1841,9.2304,9.0397,9.1996,260969,0
2012-05-29,9.2843,9.3902,9.1841,9.2448,236073,0
2012-05-30,9.2188,9.2448,8.9932,9.0723,262166,0
2012-05-31,9.1132,9.1132,8.8346,8.9401,609460,0
2012-06-01,8.7867,8.9122,8.6286,8.6421,350689,0
2012-06-04,8.7207,8.8273,8.5897,8.7017,295148,0
2012-06-05,8.6809,8.8537,8.5755,8.7695,493942,0
2012-06-06,8.8407,8.9801,8.821,8.9801,362128,0
2012-06-07,9.0992,9.2304,9.0248,9.0647,280528,0
2012-06-08,9.0723,9.1996,8.9401,9.1658,301315,0
2012-06-11,9.2785,9.2785,9.0071,9.0127,251532,0
2012-06-12,9.0787,9.1196,8.8806,8.9336,176966,0
2012-06-13,8.9541,8.9541,8.6087,8.6566,372537,0
2012-06-14,8.7017,8.9727,8.6737,8.9476,419445,0
2012-06-15,8.9653,9.1601,8.8537,8.9476,554136,0
2012-06-18,8.8537,9.1996,8.8537,9.1716,349300,0
2012-06-19,9.2304,9.4634,9.1392,9.4239,790175,0
2012-06-20,9.4489,9.537,9.3835,9.4172,153319,0
2012-06-21,9.4441,9.4441,9.1318,9.2448,285904,0
2012-06-22,9.3103,9.4239,9.2188,9.4239,2317358,0
2012-06-25,9.2978,9.4046,9.0127,9.3835,251843,0
2012-06-26,9.3835,9.4364,9.2053,9.3787,361087,0
2012-06-27,9.4104,9.663,9.3305,9.564,256592,0
2012-06-28,9.53,9.596,9.3305,9.59,234740,0
2012-06-29,9.783,10.066,9.723,10.055,457920,0
2012-07-02,10.125,10.205,9.926,10.171,454338,0
2012-07-03,10.2,10.359,10.055,10.285,262211,0
2012-07-05,10.304,10.313,10.019,10.047,194296,0
2012-07-06,9.954,10.066,9.874,9.948,166029,0
2012-07-09,9.943,9.98,9.801,9.959,328529,0
2012-07-10,10.007,10.055,9.821,9.867,591264,0
2012-07-11,9.926,9.973,9.853,9.954,353609,0
2012-07-12,9.934,9.954,9.801,9.853,277249,0
2012-07-13,9.92,10.224,9.883,10.153,222322,0
2012-07-16,10.167,10.222,10.047,10.107,105173,0
2012-07-17,10.06,10.331,9.967,10.304,242650,0
2012-07-18,10.326,10.539,10.238,10.265,270065,0
2012-07-19,10.344,10.344,9.98,10.032,185319,0
2012-07-20,9.954,9.98,9.59,9.616,564811,0
2012-07-23,9.504,9.504,9.318,9.3835,395338,0
2012-07-24,9.4489,9.529,9.2718,9.3305,288716,0
2012-07-25,9.4104,9.4634,9.2448,9.2785,444354,0
2012-07-26,9.4364,9.524,9.2583,9.4239,371236,0
2012-07-27,9.4971,9.761,9.4172,9.742,234530,0
2012-07-30,9.783,9.861,9.569,9.583,182284,0
2012-07-31,9.596,9.676,9.344,9.3709,352577,0
2012-08-01,9.4441,9.569,9.318,9.3247,319327,0
2012-08-02,9.3642,9.4634,9.1841,9.344,563129,0
2012-08-03,9.4104,10.519,9.2583,9.4769,460889,0
2012-08-06,9.51,9.629,9.3642,9.4441,274624,0
2012-08-07,9.537,9.537,9.3902,9.4364,272528,0
2012-08-08,9.4441,9.504,9.2901,9.3902,308654,0
2012-08-09,9.4104,9.4634,9.2901,9.3575,195614,0
2012-08-10,9.3642,9.516,9.3103,9.4923,155827,0
2012-08-13,9.4489,9.4971,9.2901,9.4576,145572,0
2012-08-14,9.543,9.585,9.4095,9.511,272867,0
2012-08-15,9.524,9.551,9.4355,9.524,176976,0
2012-08-16,9.524,9.66,9.4894,9.618,191150,0
2012-08-17,9.578,9.787,9.578,9.766,193804,0
2012-08-20,9.727,9.727,9.56,9.644,144162,0
2012-08-21,9.698,9.874,9.4701,9.4855,233950,0
2012-08-22,9.504,9.504,9.3767,9.4239,162359,0
2012-08-23,9.4239,9.4239,9.215,9.2217,196507,0
2012-08-24,9.1803,9.3555,9.1262,9.3478,306414,0
2012-08-27,9.4095,9.538,9.343,9.4981,182171,0
2012-08-28,9.4701,9.585,9.3892,9.517,143008,0
2012-08-29,9.524,9.733,9.4056,9.72,122863,0
2012-08-30,9.698,9.766,9.619,9.72,277381,0
2012-08-31,9.814,9.814,9.585,9.759,182434,0
2012-09-04,9.741,9.968,9.644,9.902,393876,0
2012-09-05,9.935,10.203,9.801,10.19,398730,0
2012-09-06,10.198,10.291,10.057,10.117,428136,0
2012-09-07,10.158,10.441,10.108,10.421,334374,0
2012-09-10,10.421,10.634,10.32,10.398,217363,0
2012-09-11,10.433,10.487,10.214,10.413,170810,0
2012-09-12,10.433,10.567,10.326,10.499,269246,0
2012-09-13,10.542,10.985,10.46,10.836,442107,0
2012-09-14,10.904,10.925,10.696,10.714,394180,0
2012-09-17,10.634,10.634,10.398,10.487,422824,0
2012-09-18,10.453,10.473,10.23,10.277,310522,0
2012-09-19,10.272,10.298,10.143,10.183,263468,0
2012-09-20,10.105,10.237,10.063,10.224,408448,0
2012-09-21,10.421,10.728,10.319,10.714,1199233,0
2012-09-24,10.655,10.823,10.484,10.749,417388,0
