Date,Open,High,Low,Close,Volume,OpenInt
2014-06-12,21.391,21.419,21.278,21.339,80986,0
2014-06-13,21.451,21.451,21.221,21.419,185603,0
2014-06-16,21.457,21.511,21.36,21.493,83768,0
2014-06-17,21.493,21.532,21.286,21.304,136063,0
2014-06-18,21.36,21.481,21.19,21.286,128369,0
2014-06-19,21.369,21.419,21.212,21.419,112298,0
2014-06-20,21.481,21.539,21.347,21.532,149234,0
2014-06-23,21.727,21.727,21.57,21.719,162033,0
2014-06-24,21.689,21.912,21.689,21.81,176022,0
2014-06-25,21.792,22.097,21.74,22.047,174248,0
2014-06-26,22.158,22.298,22.047,22.195,181175,0
2014-06-27,22.277,22.284,22.166,22.26,120933,0
2014-06-30,22.313,22.313,22.186,22.203,130875,0
2014-07-01,22.35,22.35,22.173,22.203,206897,0
2014-07-02,22.253,22.284,22.09,22.203,114013,0
2014-07-03,22.166,22.216,21.957,22.002,92344,0
2014-07-07,22.068,22.068,21.755,21.89,143672,0
2014-07-08,21.919,21.919,21.727,21.874,128912,0
2014-07-09,21.853,22.022,21.755,21.94,116784,0
2014-07-10,21.95,22.068,21.777,21.86,193244,0
2014-07-11,21.792,21.957,21.733,21.933,133344,0
2014-07-14,21.965,22.04,21.792,21.919,102557,0
2014-07-15,21.912,21.912,21.755,21.784,143270,0
2014-07-16,21.755,21.905,21.748,21.829,152463,0
2014-07-17,21.89,22.09,21.81,22.04,170272,0
2014-07-18,22.068,22.149,21.97,22.031,99023,0
2014-07-21,22.04,22.068,21.897,22.014,88323,0
2014-07-22,22.097,22.319,22.051,22.313,111454,0
2014-07-23,22.24,22.567,22.24,22.396,150839,0
2014-07-24,22.389,22.514,22.173,22.277,201381,0
2014-07-25,22.186,22.329,21.829,21.933,439375,0
2014-07-28,21.912,22.014,21.755,21.784,146129,0
2014-07-29,21.81,21.905,21.755,21.815,132889,0
2014-07-30,21.846,21.897,21.57,21.666,177430,0
2014-07-31,21.599,21.615,21.221,21.316,329127,0
2014-08-01,21.25,21.332,20.981,21.036,165743,0
2014-08-04,20.968,21.062,20.797,21.036,312014,0
2014-08-05,20.961,21.027,20.774,20.931,240149,0
2014-08-06,20.871,20.997,20.811,20.936,160173,0
2014-08-07,20.981,21.143,20.797,20.968,114177,0
2014-08-08,20.936,21.043,20.886,21.043,102467,0
2014-08-11,21.272,21.865,21.272,21.784,171992,0
2014-08-12,21.784,21.836,21.57,21.836,106489,0
2014-08-13,21.86,21.86,21.57,21.733,255231,0
2014-08-14,21.666,21.919,21.666,21.919,123064,0
2014-08-15,21.957,22.149,21.89,22.135,127709,0
2014-08-18,22.158,22.284,21.95,22.022,167385,0
2014-08-19,22.09,22.233,22.04,22.21,124361,0
2014-08-20,22.266,22.424,22.175,22.38,199968,0
2014-08-21,22.38,22.424,21.723,21.865,1134628,0
2014-08-22,21.813,21.852,21.413,21.436,437102,0
2014-08-25,21.571,21.73,21.483,21.595,519480,0
2014-08-26,21.669,21.828,21.611,21.828,460620,0
2014-08-27,21.844,21.912,21.77,21.912,478472,0
2014-08-28,21.828,21.978,21.813,21.94,218066,0
2014-08-29,22.003,22.169,21.927,21.987,361087,0
2014-09-02,22.015,22.049,21.798,21.881,334052,0
2014-09-03,21.912,21.957,21.808,21.873,209694,0
2014-09-04,21.865,21.904,21.73,21.775,238768,0
2014-09-05,21.754,21.77,21.445,21.603,370024,0
2014-09-08,21.533,21.624,21.513,21.571,324911,0
2014-09-09,21.567,21.64,21.527,21.595,226898,0
2014-09-10,21.603,21.685,21.567,21.677,249364,0
2014-09-11,21.655,21.685,21.489,21.685,178666,0
2014-09-12,21.617,21.617,21.148,21.284,205081,0
2014-09-15,21.233,21.254,20.878,21,227057,0
2014-09-16,20.932,21.211,20.872,20.945,418000,0
2014-09-17,20.97,21.148,20.962,21.052,466732,0
2014-09-18,21.066,21.201,20.917,21.18,399983,0
2014-09-19,21.226,21.331,21.196,21.277,221903,0
2014-09-22,21.218,21.218,20.818,20.894,225051,0
2014-09-23,20.849,20.878,20.621,20.621,268786,0
2014-09-24,20.621,20.646,20.244,20.538,468928,0
2014-09-25,20.555,20.615,20.298,20.433,276679,0
2014-09-26,20.479,20.72,20.397,20.646,202690,0
2014-09-29,20.516,20.781,20.442,20.781,188342,0
2014-09-30,20.826,21.052,20.583,21.02,294247,0
2014-10-01,21.013,21.18,20.765,20.826,292963,0
2014-10-02,20.757,20.908,20.451,20.811,382492,0
2014-10-03,20.849,20.917,20.692,20.872,259624,0
2014-10-06,20.908,20.925,20.621,20.735,232308,0
2014-10-07,20.654,20.712,20.397,20.471,216938,0
2014-10-08,20.471,20.471,20.018,20.387,361302,0
2014-10-09,20.35,20.387,19.761,19.831,402271,0
2014-10-10,19.77,19.816,18.872,19.334,490104,0
2014-10-13,19.296,19.522,18.292,18.306,538708,0
2014-10-14,18.37,18.61,17.477,18.209,1074080,0
2014-10-15,17.862,18.895,17.17,18.812,925052,0
2014-10-16,18.61,20.177,18.487,19.74,609996,0
2014-10-17,20.005,20.577,19.831,20.148,418674,0
2014-10-20,19.998,20.387,19.914,20.366,259717,0
2014-10-21,20.502,20.788,20.494,20.72,259179,0
2014-10-22,20.788,20.878,20.192,20.222,275600,0
2014-10-23,20.433,20.735,20.433,20.712,212322,0
2014-10-24,20.646,21.187,20.638,21.052,262128,0
2014-10-27,20.899,21.233,20.765,21.066,172655,0
2014-10-28,21.095,21.201,21,21.135,142581,0
2014-10-29,21.135,21.331,21.052,21.272,145059,0
2014-10-30,21.226,21.264,20.975,21.008,206354,0
2014-10-31,21.039,21.135,20.917,21.112,219599,0
2014-11-03,21.02,21.112,20.894,20.908,213007,0
2014-11-04,20.757,20.818,20.379,20.387,275948,0
2014-11-05,20.413,20.735,20.261,20.692,280355,0
2014-11-06,20.638,20.75,20.555,20.658,247796,0
2014-11-07,20.666,20.97,20.666,20.954,223511,0
2014-11-10,20.97,21.066,20.863,20.925,181548,0
2014-11-11,20.818,21.112,20.757,21.112,198656,0
2014-11-12,20.925,21.226,20.908,20.908,172702,0
2014-11-13,20.962,21.075,20.683,20.849,226916,0
2014-11-14,20.908,21.142,20.834,21.112,128802,0
2014-11-17,21.075,21.293,21.02,21.254,242541,0
2014-11-18,21.277,21.338,21.211,21.331,151379,0
2014-11-19,21.331,21.768,21.199,21.583,263626,0
2014-11-20,21.545,21.768,21.516,21.768,200385,0
2014-11-21,21.928,22.082,21.57,21.637,316648,0
2014-11-24,21.713,21.768,21.422,21.498,160100,0
2014-11-25,21.598,21.89,21.431,21.667,317888,0
2014-11-26,21.667,21.998,21.598,21.998,143373,0
2014-11-28,21.882,21.882,21.004,21.093,239292,0
2014-12-01,20.947,20.947,20.082,20.306,459722,0
2014-12-02,20.268,20.801,20.13,20.49,397433,0
2014-12-03,20.597,21.093,20.581,20.643,349028,0
2014-12-04,20.71,20.888,20.52,20.681,272061,0
2014-12-05,20.756,20.834,20.399,20.399,263432,0
2014-12-08,20.268,20.298,19.137,19.45,388514,0
2014-12-09,19.06,19.925,18.829,19.824,554463,0
2014-12-10,19.617,19.617,18.952,19.127,391382,0
2014-12-11,19.08,19.617,19.005,19.09,463995,0
2014-12-12,18.921,19.08,18.63,18.744,512787,0
2014-12-15,18.891,19.065,18.233,18.401,648686,0
2014-12-16,18.171,19.005,17.897,18.738,732049,0
2014-12-17,18.645,19.555,18.645,19.526,560292,0
2014-12-18,19.907,20.291,19.433,20.029,474615,0
2014-12-19,20.169,20.529,19.925,20.529,282200,0
2014-12-22,20.419,20.445,19.954,20.26,364494,0
2014-12-23,20.399,20.542,20.274,20.298,337686,0
2014-12-24,20.306,20.574,20.184,20.558,149349,0
2014-12-26,20.505,20.749,20.474,20.728,186136,0
2014-12-29,20.773,20.927,20.574,20.927,184582,0
2014-12-30,20.826,21.041,20.797,20.995,159984,0
2014-12-31,21.015,21.237,20.797,21.118,362454,0
2015-01-02,21.171,21.237,20.971,21.14,114012,0
2015-01-05,20.888,20.918,20.145,20.221,301685,0
2015-01-06,20.106,20.274,19.417,19.808,247492,0
2015-01-07,19.898,20.06,19.412,19.45,362371,0
2015-01-08,19.555,20.055,19.547,19.879,224718,0
2015-01-09,19.832,20.015,19.709,20.015,194215,0
2015-01-12,19.931,19.931,18.799,19.098,480856,0
2015-01-13,19.098,19.235,18.553,19.014,480220,0
2015-01-14,18.821,18.967,18.278,18.859,460663,0
2015-01-15,19.065,19.105,18.699,18.837,274833,0
2015-01-16,18.943,19.456,18.943,19.417,229086,0
2015-01-20,19.381,19.563,19.151,19.509,260222,0
2015-01-21,19.509,20.008,19.496,19.975,318970,0
2015-01-22,20.152,20.159,19.816,19.975,267403,0
2015-01-23,19.917,20.145,19.761,19.945,205005,0
2015-01-26,20.022,20.055,19.824,20.008,230543,0
2015-01-27,19.893,20.045,19.693,19.917,300368,0
2015-01-28,19.964,19.964,19.336,19.381,271965,0
2015-01-29,19.433,19.547,19.035,19.412,213802,0
2015-01-30,19.219,19.8,19.127,19.509,252295,0
2015-02-02,19.547,19.879,19.318,19.725,338540,0
2015-02-03,19.886,20.092,19.8,20.002,195102,0
2015-02-04,19.936,20.002,19.761,19.861,249175,0
2015-02-05,20.076,20.414,19.992,20.282,295069,0
2015-02-06,20.426,20.574,20.122,20.23,177467,0
2015-02-09,20.282,20.366,20.145,20.184,125940,0
2015-02-10,20.19,20.26,19.792,20.045,150312,0
2015-02-11,19.954,19.992,19.8,19.869,144034,0
2015-02-12,19.964,20.092,19.964,20.076,150496,0
2015-02-13,20.23,20.361,20.159,20.215,125921,0
2015-02-17,20.176,20.26,20.06,20.1,249198,0
2015-02-18,20.096,20.181,20.041,20.087,171492,0
2015-02-19,19.816,20.181,19.816,20.142,199377,0
2015-02-20,20.234,20.428,20.204,20.42,143062,0
2015-02-23,20.367,20.476,20.313,20.329,231733,0
2015-02-24,20.361,20.537,20.329,20.532,280820,0
2015-02-25,20.648,20.903,20.555,20.801,227893,0
2015-02-26,20.773,20.818,20.493,20.623,304658,0
2015-02-27,20.748,20.92,20.693,20.872,268689,0
2015-03-02,20.872,20.941,20.669,20.773,226789,0
2015-03-03,20.726,20.755,20.537,20.592,197457,0
2015-03-04,20.64,20.669,20.407,20.669,172376,0
2015-03-05,20.631,20.941,20.631,20.941,121432,0
2015-03-06,20.818,20.841,20.532,20.773,168516,0
2015-03-09,20.748,20.856,20.273,20.32,135841,0
2015-03-10,20.251,20.267,19.956,20.126,153465,0
2015-03-11,20.194,20.204,19.412,19.452,356970,0
2015-03-12,19.502,19.598,19.348,19.542,162341,0
2015-03-13,19.434,19.472,19.108,19.341,144717,0
2015-03-16,19.302,19.302,19.055,19.068,189739,0
2015-03-17,18.968,19.037,18.828,18.875,232190,0
2015-03-18,18.774,19.348,18.594,19.256,334586,0
2015-03-19,19.114,19.186,19.022,19.153,187166,0
2015-03-20,19.263,19.502,19.209,19.356,168130,0
2015-03-23,19.404,19.644,19.404,19.528,291622,0
2015-03-24,19.576,19.576,19.395,19.457,198102,0
2015-03-25,19.49,19.49,19.256,19.356,242869,0
2015-03-26,19.418,19.536,19.202,19.309,208392,0
2015-03-27,19.348,19.464,19.256,19.256,202347,0
2015-03-30,19.302,19.49,19.302,19.464,103423,0
2015-03-31,19.356,19.614,19.325,19.404,175640,0
2015-04-01,19.452,19.598,19.426,19.497,113971,0
2015-04-02,19.49,19.668,19.464,19.589,380640,0
2015-04-06,19.576,19.753,19.576,19.692,110885,0
2015-04-07,19.692,19.846,19.653,19.808,118892,0
2015-04-08,19.879,19.938,19.683,19.731,136097,0
2015-04-09,19.692,19.855,19.692,19.737,130385,0
2015-04-10,19.869,19.894,19.707,19.745,105482,0
2015-04-13,19.816,19.823,19.598,19.644,109856,0
2015-04-14,19.675,19.971,19.653,19.908,135068,0
2015-04-15,20.033,20.29,19.938,20.234,139231,0
2015-04-16,20.251,20.281,20.11,20.228,165623,0
2015-04-17,20.188,20.188,19.925,20.003,207492,0
2015-04-20,20.033,20.258,19.947,20.057,195681,0
2015-04-21,20.049,20.118,19.956,19.965,136636,0
2015-04-22,20.072,20.126,19.985,20.057,140338,0
2015-04-23,20.118,20.305,20.118,20.251,132240,0
2015-04-24,20.281,20.32,20.219,20.234,129122,0
2015-04-27,20.258,20.361,20.165,20.242,163758,0
2015-04-28,20.204,20.273,20.057,20.234,103423,0
2015-04-29,20.204,20.623,20.174,20.623,245441,0
2015-04-30,20.592,20.748,20.493,20.601,204536,0
2015-05-01,20.584,20.661,20.4,20.578,166329,0
2015-05-04,20.609,20.631,20.438,20.493,168774,0
2015-05-05,20.499,20.584,20.4,20.499,94420,0
2015-05-06,20.578,20.578,19.976,20.234,137726,0
2015-05-07,20.219,20.219,19.846,19.932,239475,0
2015-05-08,20.025,20.063,19.886,20.01,341018,0
2015-05-11,19.938,20.01,19.777,19.839,165555,0
2015-05-12,19.855,20.049,19.786,20.017,137063,0
2015-05-13,20.156,20.374,20.049,20.281,230260,0
2015-05-14,20.428,20.428,20.219,20.336,227559,0
2015-05-15,20.374,20.374,20.234,20.242,150485,0
2015-05-18,20.281,20.367,20.228,20.344,120858,0
2015-05-19,20.336,20.336,20.228,20.242,151312,0
2015-05-20,20.321,20.321,20.173,20.212,191363,0
2015-05-21,20.291,20.33,20.212,20.251,178961,0
2015-05-22,20.267,20.282,20.148,20.234,161368,0
2015-05-26,20.228,20.228,19.896,19.98,147100,0
2015-05-27,20.055,20.194,19.911,20.124,754442,0
2015-05-28,20.029,20.069,19.933,20.045,230011,0
2015-05-29,20.094,20.141,19.888,19.96,380447,0
2015-06-01,20.006,20.038,19.888,19.941,184081,0
2015-06-02,19.941,19.99,19.832,19.99,172046,0
2015-06-03,19.95,19.95,19.777,19.832,214145,0
2015-06-04,19.824,19.832,19.437,19.476,181489,0
2015-06-05,19.454,19.547,19.286,19.539,152383,0
2015-06-08,19.46,19.586,19.286,19.476,141245,0
2015-06-09,19.586,19.586,19.318,19.367,102877,0
2015-06-10,19.382,19.476,19.256,19.256,148714,0
2015-06-11,19.224,19.286,19.08,19.152,106821,0
2015-06-12,19.025,19.105,18.867,18.978,201993,0
2015-06-15,18.964,19.256,18.829,19.216,192249,0
2015-06-16,19.256,19.31,19.138,19.256,144410,0
2015-06-17,19.349,19.476,19.286,19.388,252365,0
2015-06-18,19.46,19.494,19.263,19.28,189845,0
2015-06-19,19.231,19.28,19.138,19.256,206424,0
2015-06-22,19.421,19.507,19.159,19.256,180605,0
2015-06-23,19.318,19.349,19.208,19.231,200710,0
2015-06-24,19.246,19.286,19.159,19.216,135297,0
2015-06-25,19.176,19.336,19.034,19.034,183643,0
2015-06-26,18.964,18.986,18.67,18.719,331975,0
2015-06-29,18.656,18.677,18.037,18.125,420444,0
2015-06-30,18.433,18.433,18.007,18.379,256315,0
2015-07-01,18.473,18.585,18.173,18.267,205285,0
2015-07-02,18.227,18.464,18.181,18.284,246924,0
2015-07-06,18.157,18.157,17.928,17.983,176555,0
2015-07-07,17.856,18.647,17.652,18.512,329190,0
2015-07-08,17.983,18.521,17.983,18.181,311218,0
2015-07-09,18.373,18.473,18.037,18.314,269958,0
2015-07-10,18.521,18.829,18.416,18.719,237431,0
2015-07-13,18.695,19.025,18.677,18.758,224016,0
2015-07-14,18.764,19.05,18.703,18.885,202824,0
2015-07-15,18.867,18.986,18.416,18.528,382376,0
2015-07-16,18.488,18.504,18.188,18.339,337670,0
2015-07-17,18.227,18.227,17.873,17.937,310080,0
2015-07-20,17.841,18.007,17.034,17.184,421074,0
2015-07-21,17.184,17.407,17.034,17.303,297676,0
2015-07-22,17.209,17.209,16.514,16.6,566368,0
2015-07-23,16.687,16.775,16.394,16.608,486509,0
2015-07-24,16.608,16.79,16.529,16.687,321090,0
2015-07-27,16.632,16.981,16.442,16.829,433730,0
2015-07-28,16.822,17.462,16.742,17.453,406773,0
2015-07-29,17.414,17.856,17.28,17.786,456386,0
2015-07-30,17.755,17.755,17.368,17.509,421583,0
2015-07-31,17.635,17.817,17.517,17.762,432087,0
2015-08-03,17.628,17.66,17.342,17.414,351699,0
2015-08-04,17.335,17.588,17.241,17.407,330203,0
2015-08-05,17.525,17.729,16.647,16.703,381461,0
2015-08-06,16.545,16.585,15.859,16.284,654399,0
2015-08-07,16.268,16.514,16.207,16.308,270086,0
2015-08-10,16.434,17.192,16.38,16.876,372350,0
2015-08-11,16.553,17.375,16.553,16.908,395221,0
2015-08-12,16.947,17.739,16.908,17.595,477016,0
2015-08-13,17.407,17.707,17.375,17.564,260594,0
2015-08-14,17.573,18.244,17.541,18.086,271477,0
2015-08-17,18.024,18.379,17.88,18.22,395762,0
2015-08-18,18.252,18.568,18.055,18.568,320331,0
2015-08-19,18.422,18.585,17.893,18.222,387898,0
2015-08-20,18.149,18.68,17.811,17.868,391875,0
2015-08-21,17.788,17.875,16.765,17.529,524820,0
2015-08-24,16.144,16.773,14.664,15.816,682884,0
2015-08-25,16.234,17.457,15.816,16.628,661740,0
2015-08-26,16.869,17.005,16.298,16.669,483819,0
2015-08-27,16.829,17.714,16.603,17.19,387650,0
2015-08-28,17.344,18.053,17.262,17.868,428778,0
2015-08-31,17.723,18.109,17.311,17.336,340190,0
2015-09-01,16.822,17.262,16.603,17.015,311115,0
2015-09-02,17.271,17.336,16.628,16.716,337206,0
2015-09-03,16.822,17.489,16.702,17.457,264646,0
2015-09-04,17.24,17.836,17.143,17.747,164254,0
2015-09-08,17.86,18.093,17.15,17.449,285396,0
2015-09-09,17.474,17.586,16.596,16.846,387030,0
2015-09-10,16.887,17.072,16.669,16.796,159935,0
2015-09-11,16.661,16.846,16.523,16.636,153570,0
2015-09-14,16.612,16.684,16.202,16.588,206251,0
2015-09-15,16.548,16.796,16.515,16.669,179787,0
2015-09-16,16.741,17.489,16.274,17.433,267256,0
2015-09-17,17.304,17.465,16.998,17.183,161709,0
2015-09-18,16.983,17.031,16.652,16.782,114184,0
2015-09-21,16.75,16.837,16.515,16.581,172454,0
2015-09-22,16.419,16.483,15.848,15.911,280922,0
2015-09-23,15.871,16.089,15.605,15.83,297160,0
2015-09-24,15.727,16.017,15.187,15.83,395014,0
2015-09-25,16.008,16.121,15.445,15.615,243773,0
2015-09-28,15.461,15.502,14.334,14.423,399271,0
2015-09-29,14.383,14.432,13.006,13.353,772320,0
2015-09-30,13.553,14.061,13.255,13.94,616017,0
2015-10-01,14.093,14.664,13.82,14.069,610179,0
2015-10-02,13.82,14.681,13.699,14.486,577624,0
2015-10-05,14.649,15.269,14.649,14.907,648871,0
2015-10-06,14.97,15.687,14.921,15.484,654906,0
2015-10-07,15.605,15.959,15.534,15.856,367151,0
2015-10-08,15.791,16.492,15.791,16.411,320433,0
2015-10-09,16.499,16.877,16.355,16.813,241286,0
2015-10-12,16.806,16.806,16.251,16.443,254229,0
2015-10-13,16.298,16.355,15.75,15.896,523951,0
2015-10-14,15.88,16.314,15.59,15.743,794187,0
2015-10-15,15.623,16.033,15.388,15.993,215569,0
2015-10-16,16.008,16.121,15.783,16.08,225135,0
2015-10-19,15.977,16.113,15.719,16.058,163882,0
2015-10-20,15.952,16.33,15.768,16.234,357760,0
2015-10-21,16.184,16.242,15.92,15.985,247250,0
2015-10-22,15.977,16.282,15.75,15.92,582844,0
2015-10-23,15.92,16.058,15.534,15.75,422937,0
2015-10-26,15.558,15.687,15.084,15.099,397343,0
2015-10-27,14.907,14.907,14.445,14.753,741259,0
2015-10-28,14.778,15.637,14.631,15.364,374481,0
2015-10-29,15.219,15.59,15.187,15.51,343420,0
2015-10-30,15.493,16.098,15.324,15.959,307512,0
2015-11-02,15.83,16.46,15.687,16.218,417536,0
2015-11-03,16.266,16.757,16.113,16.202,426665,0
2015-11-04,16.202,16.339,15.816,15.977,342266,0
2015-11-05,15.856,16.008,15.534,15.808,257813,0
2015-11-06,15.646,15.735,15.342,15.596,174567,0
2015-11-09,15.478,15.678,15.243,15.493,271766,0
2015-11-10,15.357,15.631,15.146,15.26,314717,0
2015-11-11,15.252,15.357,14.753,15.01,357833,0
2015-11-12,14.849,15.002,14.567,14.705,348885,0
2015-11-13,14.617,15.348,14.319,15.26,646335,0
2015-11-16,15.204,15.839,15.106,15.584,288999,0
2015-11-17,15.51,15.936,14.929,15.187,380941,0
2015-11-18,15.229,15.368,14.833,15.286,439288,0
2015-11-19,15.286,15.286,14.783,14.964,512095,0
2015-11-20,14.908,14.974,14.496,14.627,372544,0
2015-11-23,14.62,14.849,14.282,14.314,478968,0
2015-11-24,14.444,14.908,14.331,14.75,449511,0
2015-11-25,14.824,15.081,14.552,14.867,541099,0
2015-11-27,15.015,15.616,14.767,14.849,298641,0
2015-11-30,14.849,15.575,14.734,15.13,649587,0
2015-12-01,15.155,15.748,15.03,15.666,478733,0
2015-12-02,15.575,15.658,15.196,15.575,544239,0
2015-12-03,15.394,15.822,15.179,15.196,723586,0
2015-12-04,15.163,15.163,13.697,13.762,755769,0
2015-12-07,13.556,13.753,11.215,11.835,1651573,0
2015-12-08,11.257,12.245,11.124,11.224,1427139,0
2015-12-09,11.322,12.196,11.322,11.71,1280243,0
2015-12-10,11.613,12.007,11.404,11.654,934638,0
2015-12-11,11.224,11.536,10.943,11.016,1025287,0
2015-12-14,10.861,11.042,10.351,10.464,1191150,0
2015-12-15,10.589,11.035,10.376,10.928,1020553,0
2015-12-16,10.895,11.421,10.755,10.885,1634099,0
2015-12-17,10.885,11.051,10.639,10.714,1494667,0
2015-12-18,10.622,11.042,10.515,10.902,1300023,0
2015-12-21,10.895,10.976,10.614,10.952,1078438,0
2015-12-22,10.928,11.924,10.902,11.53,1448789,0
2015-12-23,11.759,12.616,11.743,12.393,1726931,0
2015-12-24,12.46,12.65,12.237,12.352,494151,0
2015-12-28,12.064,12.299,11.594,12.049,1188364,0
2015-12-29,12.27,12.427,11.627,11.686,1788891,0
2015-12-30,11.603,11.743,11.363,11.462,1779940,0
2015-12-31,11.372,12.65,11.274,12.509,1447819,0
2016-01-04,12.345,12.624,11.932,12.542,426224,0
2016-01-05,12.568,12.6,12.122,12.352,327335,0
2016-01-06,12.106,12.205,11.335,11.577,520715,0
2016-01-07,11.265,11.613,10.844,10.911,818753,0
2016-01-08,10.943,11.174,10.836,10.869,480489,0
2016-01-11,11.001,11.001,9.996,10.111,546584,0
2016-01-12,10.325,10.524,9.2705,9.856,526566,0
2016-01-13,9.988,10.281,9.1306,9.2047,792054,0
2016-01-14,9.287,9.972,9.1553,9.864,648164,0
2016-01-15,9.519,9.612,9.1876,9.4768,689335,0
2016-01-19,9.527,9.659,8.7678,8.9484,623010,0
2016-01-20,8.8602,8.9085,7.7049,8.2568,1185582,0
2016-01-21,8.4215,8.9484,8.1581,8.8252,1117769,0
2016-01-22,9.181,10.03,9.1629,9.93,867700,0
2016-01-25,9.675,10.3,9.6,9.708,515093,0
2016-01-26,9.93,10.236,9.749,10.054,763200,0
2016-01-27,10.037,10.22,9.551,9.641,447984,0
2016-01-28,10.243,10.457,9.914,10.037,631386,0
2016-01-29,10.201,10.68,10.185,10.408,439782,0
2016-02-01,10.3,10.416,9.988,10.243,606483,0
2016-02-02,9.947,10.271,9.864,10.161,493506,0
2016-02-03,10.334,10.63,9.98,10.293,540901,0
2016-02-04,10.376,10.96,10.269,10.878,368498,0
2016-02-05,10.747,10.906,10.589,10.687,307092,0
2016-02-08,10.506,10.506,8.9002,8.9002,890992,0
2016-02-09,8.5864,8.6442,8.2407,8.4956,547744,0
2016-02-10,8.4886,8.8508,8.2492,8.2651,748623,0
2016-02-11,8.1581,8.4636,7.7709,7.8285,719556,0
2016-02-12,8.0347,8.7925,7.7627,8.7031,835141,0
2016-02-16,8.9002,9.638,8.8332,9.4359,377640,0
2016-02-17,9.695,9.907,9.628,9.839,539905,0
2016-02-18,10.146,10.146,9.695,9.848,395057,0
2016-02-19,9.67,9.728,9.3552,9.619,328435,0
2016-02-22,9.907,10.501,9.907,10.308,380923,0
2016-02-23,10.333,10.468,10.111,10.162,481595,0
2016-02-24,9.976,10.847,9.798,10.716,448643,0
2016-02-25,10.587,10.732,10.333,10.673,392936,0
2016-02-26,10.962,11.439,10.895,11.345,493036,0
2016-02-29,11.473,11.667,11.353,11.567,355234,0
2016-03-01,11.575,11.907,11.369,11.897,460425,0
2016-03-02,11.812,11.864,11.557,11.796,304390,0
2016-03-03,11.676,12.271,11.659,11.948,509391,0
2016-03-04,12.052,12.723,11.667,11.692,638843,0
2016-03-07,11.548,12.009,11.43,11.754,546190,0
2016-03-08,11.643,11.643,11.064,11.217,375758,0
2016-03-09,11.388,11.837,11.2,11.617,381169,0
2016-03-10,11.524,11.567,11.217,11.463,363286,0
2016-03-11,11.711,11.812,11.318,11.421,322194,0
2016-03-14,11.064,11.455,10.902,11.395,261386,0
2016-03-15,11.184,11.275,10.882,11.234,227755,0
2016-03-16,11.234,11.788,11.234,11.769,247419,0
2016-03-17,11.873,12.135,11.788,12.058,266526,0
2016-03-18,12.101,12.187,11.548,11.634,411031,0
2016-03-21,11.769,11.842,11.473,11.539,293771,0
2016-03-22,11.275,11.796,11.275,11.778,154648,0
2016-03-23,11.582,11.769,11.166,11.234,204712,0
2016-03-24,11.031,11.303,10.817,11.132,288489,0
2016-03-28,11.166,11.318,10.895,11.021,261278,0
2016-03-29,10.895,11.175,10.596,11.157,390484,0
2016-03-30,11.388,11.557,11.275,11.328,207473,0
2016-03-31,11.361,11.548,11.295,11.539,206807,0
2016-04-01,11.345,11.439,11.08,11.252,170889,0
2016-04-04,11.275,11.413,10.8,10.86,191186,0
2016-04-05,10.698,10.86,10.647,10.656,184101,0
2016-04-06,10.698,11.064,10.698,10.895,345157,0
2016-04-07,10.826,10.988,10.606,10.716,372072,0
2016-04-08,11.021,11.345,10.936,11.114,222824,0
2016-04-11,11.234,11.395,11.005,11.005,161626,0
2016-04-12,11.09,11.6,11.047,11.567,274143,0
2016-04-13,11.498,11.652,11.37,11.567,211998,0
2016-04-14,11.711,11.711,11.463,11.567,361525,0
2016-04-15,11.447,11.49,11.175,11.175,204561,0
2016-04-18,10.988,11.686,10.8,11.634,241749,0
2016-04-19,11.702,12.169,11.702,12.118,187551,0
2016-04-20,12.025,12.552,12.025,12.399,294712,0
2016-04-21,12.51,12.604,12.271,12.341,271090,0
2016-04-22,12.485,12.552,12.383,12.426,157385,0
2016-04-25,12.467,12.524,12.135,12.204,191688,0
2016-04-26,12.349,12.45,12.187,12.399,218308,0
2016-04-27,12.543,12.911,12.543,12.704,298769,0
2016-04-28,12.697,12.849,12.553,12.577,143707,0
2016-04-29,12.671,12.868,12.476,12.723,284078,0
2016-05-02,12.68,12.756,12.331,12.391,220249,0
2016-05-03,12.246,12.311,11.966,12.025,302787,0
2016-05-04,12.068,12.237,11.897,12.076,248516,0
2016-05-05,12.331,12.619,12.198,12.442,230100,0
2016-05-06,12.432,12.674,12.374,12.408,331628,0
2016-05-09,12.45,12.54,11.907,12.298,170634,0
2016-05-10,12.383,12.543,12.307,12.313,300270,0
2016-05-11,12.313,12.659,12.033,12.391,263009,0
2016-05-12,12.619,12.858,12.467,12.629,249779,0
2016-05-13,12.69,12.756,12.535,12.561,206775,0
2016-05-16,12.748,13.029,12.74,12.994,239131,0
2016-05-17,12.919,13.291,12.868,13.19,407872,0
2016-05-18,13.23,13.359,12.925,13.047,487338,0
2016-05-19,12.932,13.429,12.742,13.246,483308,0
2016-05-20,13.422,13.822,13.359,13.655,369503,0
2016-05-23,13.621,13.891,13.577,13.813,248212,0
2016-05-24,13.925,14.083,13.612,13.621,207446,0
2016-05-25,13.742,13.908,13.612,13.682,271958,0
2016-05-26,13.769,13.933,13.412,13.925,329845,0
2016-05-27,13.969,15.049,13.894,14.761,499671,0
2016-05-31,14.752,15.119,13.987,14.134,525794,0
2016-06-01,13.891,14.361,13.864,14.195,193774,0
