Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,37.021,37.092,36.401,37.092,1220041,0
2007-02-09,36.995,36.995,36.185,36.669,1125899,0
2007-02-12,35.812,36.867,35.268,36.321,1090633,0
2007-02-13,37.092,37.255,36.531,36.952,1086977,0
2007-02-14,37.013,37.419,36.737,37.22,1123617,0
2007-02-15,37.892,38.854,37.628,38.491,3061455,0
2007-02-16,38.526,39.354,38.464,39.101,1158553,0
2007-02-20,39.101,39.899,38.81,39.786,1073212,0
2007-02-21,39.553,40.277,39.389,40.252,867205,0
2007-02-22,40.295,40.448,39.536,39.949,1201281,0
2007-02-23,39.89,40.33,39.768,39.958,1077960,0
2007-02-26,40.131,40.503,40,40.198,753882,0
2007-02-27,39.199,39.354,37.738,37.956,1526210,0
2007-02-28,38.212,39.603,37.621,39.43,1655441,0
2007-03-01,38.17,39.595,37.965,38.739,1763909,0
2007-03-02,38.683,38.912,37.325,37.738,1455461,0
2007-03-05,36.401,37.546,36.269,36.523,1240192,0
2007-03-06,36.831,37.866,36.831,37.651,925684,0
2007-03-07,37.611,38.282,37.375,37.875,941317,0
2007-03-08,38.038,39.094,38.038,38.602,1292063,0
2007-03-09,38.861,39.19,38.541,38.938,631329,0
2007-03-12,38.956,39.396,37.738,38.721,1270761,0
2007-03-13,38.429,38.861,37.204,37.316,889439,0
2007-03-14,37.375,37.972,36.641,37.651,963434,0
2007-03-15,37.565,38.249,37.565,37.965,811507,0
2007-03-16,37.765,38.031,37.265,37.565,655528,0
2007-03-19,37.651,38.119,37.611,37.956,781517,0
2007-03-20,38.221,39.899,37.883,39.899,2243924,0
2007-03-21,39.899,40.39,39.69,40.044,1494860,0
2007-03-22,40.38,40.511,39.726,40.14,1016818,0
2007-03-23,40.314,40.448,39.768,40.087,887934,0
2007-03-26,40.207,40.399,39.777,40.188,999104,0
2007-03-27,40.009,40.159,39.699,39.768,854514,0
2007-03-28,39.726,40.071,39.396,39.645,1124511,0
2007-03-29,40.159,41.409,40.036,41.261,2208372,0
2007-03-30,41.719,42.315,41.624,41.797,2821291,0
2007-04-02,41.736,43.8,41.555,43.567,2740464,0
2007-04-03,43.914,43.956,43.291,43.413,2020781,0
2007-04-04,43.48,43.887,42.982,43.815,1292961,0
2007-04-05,43.869,44.456,43.542,43.998,1405145,0
2007-04-09,44.277,44.673,43.896,44.043,942707,0
2007-04-10,44.145,44.215,43.706,44.129,1189586,0
2007-04-11,44.051,44.302,43.956,44.051,1088841,0
2007-04-12,44.483,45.347,44.215,44.881,2164488,0
2007-04-13,44.716,45.052,44.343,44.941,1367331,0
2007-04-16,45.158,45.769,45.095,45.605,1703243,0
2007-04-17,45.76,45.76,45.011,45.079,957588,0
2007-04-18,44.914,45.158,44.196,44.769,1469355,0
2007-04-19,45.563,49.138,44.043,49.138,5970137,0
2007-04-20,49.448,52.237,49.138,50.977,5105395,0
2007-04-23,51.047,53.957,50.495,53.127,4352528,0
2007-04-24,52.567,53.706,51.53,52.056,2340720,0
2007-04-25,52.756,53.248,52.177,52.875,1638882,0
2007-04-26,52.884,52.903,52.022,52.203,1191279,0
2007-04-27,51.926,52.489,51.469,51.712,1103626,0
2007-04-30,51.72,52.817,51.261,51.295,1568532,0
2007-05-01,51.167,51.496,50.191,51.305,1873853,0
2007-05-02,51.815,53.025,51.572,51.998,1041305,0
2007-05-03,52.729,53.473,52.435,53.025,1088344,0
2007-05-04,53.697,53.706,52.136,52.42,987635,0
2007-05-07,53.524,54.122,52.894,53.161,1097909,0
2007-05-08,53.541,54.657,53.238,54.088,1598933,0
2007-05-09,54.088,55.382,53.974,55.06,1879973,0
2007-05-10,54.707,54.716,52.921,53.638,1426715,0
2007-05-11,53.697,54.154,53.326,53.826,876760,0
2007-05-14,54.107,54.632,52.989,53.386,778893,0
2007-05-15,53.179,53.861,52.559,52.962,1082240,0
2007-05-16,53.025,53.344,52.169,52.833,793441,0
2007-05-17,52.567,53.102,52.255,52.938,912599,0
2007-05-18,53.11,53.369,52.729,53.04,613176,0
2007-05-21,53.317,53.888,52.938,53.351,786094,0
2007-05-22,52.799,53.032,52.099,52.144,1286006,0
2007-05-23,53.068,54.311,52.68,53.266,1501490,0
2007-05-24,53.351,53.541,50.96,51.124,1209242,0
2007-05-25,51.642,52.099,51.417,51.789,761484,0
2007-05-29,52.03,52.411,51.252,51.694,727740,0
2007-05-30,50.952,52.187,50.952,52.187,1149868,0
2007-05-31,52.59,53.291,52.359,52.997,1346956,0
2007-06-01,53.084,54.985,53.084,53.888,1704560,0
2007-06-04,53.982,54.288,53.456,53.578,680774,0
2007-06-05,53.248,53.74,52.912,53.369,908442,0
2007-06-06,53.161,53.404,52.073,52.654,1211822,0
2007-06-07,52.654,52.799,49.811,50.303,1989359,0
2007-06-08,50.27,50.881,49.571,50.536,2024902,0
2007-06-11,49.758,50.294,49.284,49.958,1680642,0
2007-06-12,49.655,49.958,48.274,48.465,1541787,0
2007-06-13,48.601,49.674,48.264,49.199,1535824,0
2007-06-14,49.336,51.124,49.302,50.761,1397677,0
2007-06-15,51.252,51.744,50.96,51.133,681240,0
2007-06-18,51.754,51.78,50.651,50.821,940740,0
2007-06-19,50.666,50.761,50.052,50.486,720955,0
2007-06-20,50.486,51.151,49.801,50.061,929625,0
2007-06-21,50.113,50.303,49.094,50.081,1272499,0
2007-06-22,50.081,50.081,48.922,49.284,1000487,0
2007-06-25,50.216,50.408,48.877,49.241,1145935,0
2007-06-26,48.973,49.527,48.229,48.292,1604257,0
2007-06-27,48.532,48.532,45.778,47.964,2078329,0
2007-06-28,47.93,49.008,47.93,48.352,732308,0
2007-06-29,48.428,49.258,48.11,48.582,1145704,0
2007-07-02,48.982,49.674,48.785,49.674,1454413,0
2007-07-03,50.09,50.09,49.164,49.284,383291,0
2007-07-05,49.655,50.51,49.362,49.932,1096138,0
2007-07-06,49.819,50.675,49.611,50.527,688415,0
2007-07-09,51.598,52.219,51.167,52.082,1483827,0
2007-07-10,52.247,52.47,51.114,51.357,1119658,0
2007-07-11,51.899,53.661,51.865,52.574,1514400,0
2007-07-12,53.326,54.699,53.238,54.561,1381578,0
2007-07-13,54.561,54.707,53.448,54.178,876123,0
2007-07-16,54.233,54.561,53.586,53.974,877975,0
2007-07-17,53.852,54.49,53.603,54.361,924880,0
2007-07-18,54.015,54.224,52.332,52.697,1889469,0
2007-07-19,51.106,52.03,49.059,49.405,4266209,0
2007-07-20,48.689,50.415,48.689,49.509,1727235,0
2007-07-23,49.571,49.571,48.196,49.371,1913901,0
2007-07-24,49.059,50.098,48.704,48.895,3461405,0
2007-07-25,49.405,49.422,47.015,48.204,2159639,0
2007-07-26,47.495,47.694,44.956,45.459,3410492,0
2007-07-27,44.906,46.556,44.517,44.752,2131715,0
2007-07-30,45.035,46.451,44.906,46.176,1486647,0
2007-07-31,47.04,47.065,45.268,45.372,1457815,0
2007-08-01,45.657,45.959,43.914,45.191,1823971,0
2007-08-02,45.224,45.804,44.906,45.166,1262654,0
2007-08-03,45.313,45.33,42.817,43.352,1816774,0
2007-08-06,43.687,44.043,41.882,42.919,1621902,0
2007-08-07,42.773,43.696,41.805,43.1,1585886,0
2007-08-08,43.74,44.682,43.067,43.558,2098302,0
2007-08-09,42.402,43.905,41.581,42.219,2409629,0
2007-08-10,41.356,43.507,40.321,42.619,2224355,0
2007-08-13,43.507,44.433,42.184,42.429,1157861,0
2007-08-14,43.274,43.274,41.123,41.261,1000256,0
2007-08-15,40.675,42.109,40.122,40.314,1285299,0
2007-08-16,38.903,38.903,34.464,37.419,4260075,0
2007-08-17,38.861,39.949,37.22,39.808,2364521,0
2007-08-20,39.75,40.658,39.01,40.044,1126013,0
2007-08-21,40.044,42.539,39.794,42.228,2074627,0
2007-08-22,42.667,44.284,42.486,43.989,1411918,0
2007-08-23,44.223,44.442,43.177,43.879,763222,0
2007-08-24,44.259,45.459,44.033,45.372,912833,0
2007-08-27,45.286,46.158,44.655,45.588,740988,0
2007-08-28,45.201,45.372,43.567,43.644,1076222,0
2007-08-29,44.268,44.975,43.807,44.906,943054,0
2007-08-30,44.456,45.243,44.37,44.734,1043449,0
2007-08-31,45.44,46.122,44.829,45.742,1271919,0
2007-09-04,45.555,46.597,45.217,46.295,1024227,0
2007-09-05,45.9,46.868,45.468,45.794,1118719,0
2007-09-06,46.203,47.661,46.003,46.634,1040443,0
2007-09-07,46.029,46.841,45.502,45.769,1459857,0
2007-09-10,46.065,46.615,44.691,44.906,906461,0
2007-09-11,45.234,46.072,45.035,45.76,823090,0
2007-09-12,45.079,45.925,45.052,45.252,574589,0
2007-09-13,45.45,46.212,45.45,45.727,811163,0
2007-09-14,45.339,46.375,45.035,46.212,539500,0
2007-09-17,46.081,46.582,45.588,45.666,573314,0
2007-09-18,45.9,48.128,45.57,47.738,1066611,0
2007-09-19,48.327,50.09,47.938,48.188,1138636,0
2007-09-20,48.411,49.223,48.023,48.213,731608,0
2007-09-21,48.361,48.811,47.989,48.075,783485,0
2007-09-24,47.065,48.229,46.333,47.246,1790347,0
2007-09-25,46.625,47.331,46.417,47.281,705088,0
2007-09-26,47.495,48.446,47.367,47.766,767738,0
2007-09-27,48.361,49.611,48.006,49.397,688878,0
2007-09-28,49.397,50.009,48.573,48.827,1091855,0
2007-10-01,48.794,49.801,48.673,49.509,722345,0
2007-10-02,49.181,49.922,48.827,49.741,677300,0
2007-10-03,49.397,50.254,49.027,49.051,632367,0
2007-10-04,49.181,49.241,48.171,48.811,397764,0
2007-10-05,49.008,50.165,48.558,49.664,648698,0
2007-10-08,49.655,50.753,49.458,50.061,865122,0
2007-10-09,50.13,50.226,49.32,50.105,677418,0
2007-10-10,50,50.27,48.811,49.344,851114,0
2007-10-11,49.664,50,47.307,48.204,1011492,0
2007-10-12,46.771,47.824,46.755,47.255,1142693,0
2007-10-15,47.428,47.635,46.238,46.582,979531,0
2007-10-16,46.072,46.072,45.277,45.64,935411,0
2007-10-17,45.994,46.295,44.103,44.387,2292671,0
2007-10-18,42.228,47.713,42.064,46.978,3442660,0
2007-10-19,46.53,46.634,45.511,45.769,2074859,0
2007-10-22,45.175,46.392,44.81,45.718,1522160,0
2007-10-23,45.915,46.597,44.775,46.323,1170713,0
2007-10-24,46.14,48.239,46.14,48.154,2091998,0
2007-10-25,48.411,49.12,47.73,48.663,1921660,0
2007-10-26,49.466,50.262,48.811,49.915,1519149,0
2007-10-29,49.975,51.72,49.536,50.986,2152326,0
2007-10-30,50.09,50.478,49.362,49.932,1538367,0
2007-10-31,50.071,50.821,49.414,50.389,1059777,0
2007-11-01,49.422,49.553,48.385,49.008,1128562,0
2007-11-02,49.017,50.449,48.084,49.466,1187388,0
2007-11-05,48.342,49.094,48.006,48.63,1033996,0
2007-11-06,48.63,50.09,48.63,49.726,1224849,0
2007-11-07,49.094,49.344,47.495,47.738,984049,0
2007-11-08,48.154,48.524,46.314,47.015,1619640,0
2007-11-09,46.277,46.719,45.407,45.831,962392,0
2007-11-12,45.857,45.857,43.016,43.153,2079607,0
2007-11-13,43.825,44.553,43.413,44.319,1115939,0
2007-11-14,45.061,45.622,44.223,44.906,1122193,0
2007-11-15,44.802,44.81,42.447,43.137,1343368,0
2007-11-16,43.36,43.604,41.891,43.1,994287,0
2007-11-19,42.765,42.765,40.856,41.011,1428897,0
2007-11-20,41.091,42.486,40.33,41.254,1597424,0
2007-11-21,40.848,41.366,39.794,40.881,2158583,0
2007-11-23,41.073,43.386,41.073,43.128,696693,0
2007-11-26,43.023,43.36,41.909,41.97,1240961,0
2007-11-27,42.238,42.755,41.297,42.34,1224929,0
2007-11-28,42.34,44.259,42.34,43.914,1542395,0
2007-11-29,43.815,44.233,43.058,43.282,2507135,0
2007-11-30,44.181,45.112,43.8,44.553,1397365,0
2007-12-03,44.068,44.906,43.932,44.25,637128,0
2007-12-04,43.786,44.442,43.204,43.843,697535,0
2007-12-05,44.094,45.268,44.094,44.984,1322524,0
2007-12-06,45.166,46.634,45.13,46.47,1087340,0
2007-12-07,46.478,48.171,46.323,47.843,681396,0
2007-12-10,47.876,48.551,47.807,48.264,601512,0
2007-12-11,48.283,48.342,46.203,46.238,772235,0
2007-12-12,47.626,47.626,46.41,46.737,990647,0
2007-12-13,46.433,46.582,45.183,46.451,921298,0
2007-12-14,46.057,48.059,46.057,47.404,1772486,0
2007-12-17,47.065,47.703,46.333,46.487,1577547,0
2007-12-18,46.823,47.195,45.711,46.285,961236,0
2007-12-19,46.029,47.246,45.122,45.502,1705353,0
2007-12-20,45.9,46.392,44.81,46.392,666994,0
2007-12-21,46.978,47.981,46.703,47.479,1741244,0
2007-12-24,47.558,47.799,47.16,47.289,425211,0
2007-12-26,47.849,48.361,47.107,48.075,483224,0
2007-12-27,47.504,48.361,46.695,46.813,630367,0
2007-12-28,47.385,47.694,46.713,46.909,381791,0
2007-12-31,46.755,47.151,46.349,46.804,459867,0
2008-01-02,46.53,47.195,45.649,46.065,761427,0
2008-01-03,46.057,46.556,45.175,45.347,1102437,0
2008-01-04,44.82,44.82,43.083,43.214,1324207,0
2008-01-07,43.092,43.128,39.381,40.935,2936776,0
2008-01-08,41.002,42.512,40.235,40.277,2286305,0
2008-01-09,40.166,40.198,38.369,39.101,2212118,0
2008-01-10,38.747,41.227,38.491,40.743,1984953,0
2008-01-11,40.415,41.858,40.415,41.081,1829714,0
2008-01-14,41.451,43.214,41.063,42.999,1268912,0
2008-01-15,42.999,42.999,41.356,41.383,1482902,0
2008-01-16,40.399,41.107,38.646,39.595,2097856,0
2008-01-17,39.69,40.787,37.694,38.429,2098481,0
2008-01-18,38.747,40.009,38.265,39.19,1848852,0
2008-01-22,37.685,38.956,36.831,38.517,1406145,0
2008-01-23,37.757,38.982,35.528,38.747,1698490,0
2008-01-24,39.078,41.011,39.026,40.485,1245605,0
2008-01-25,40.856,41.668,39.94,40.63,1087615,0
2008-01-28,39.958,41.451,39.622,41.4,948625,0
2008-01-29,41.416,42.722,41.254,42.472,1029311,0
2008-01-30,42.307,42.964,41.651,41.814,1213440,0
2008-01-31,41.278,42.782,40.961,42.495,1642471,0
2008-02-01,42.713,44.06,42.584,43.678,873122,0
2008-02-04,43.612,43.879,42.66,42.972,696211,0
2008-02-05,42.274,42.456,41.728,41.961,931755,0
2008-02-06,42.1,42.972,41.081,41.132,981602,0
2008-02-07,40.812,42.667,40.605,42.315,673132,0
2008-02-08,42.264,43.914,42.143,43.455,819395,0
2008-02-11,43.352,43.352,40.812,42.228,1699657,0
2008-02-12,42.367,44.043,42.315,42.964,885409,0
2008-02-13,43.405,43.612,42.332,43.405,959180,0
2008-02-14,43.525,44.361,42.765,43.299,991504,0
2008-02-15,42.982,43.177,41.996,42.651,868782,0
2008-02-19,43.525,44.691,43.525,44.327,1071791,0
2008-02-20,43.542,44.906,43.489,44.62,1283749,0
2008-02-21,46.029,46.755,44.673,45.57,1575094,0
2008-02-22,45.613,46.383,44.051,46.13,1022655,0
2008-02-25,46.285,49.32,46.113,49.051,2039724,0
2008-02-26,48.964,50.691,48.819,49.611,1691991,0
2008-02-27,49.094,50.449,48.673,49.388,1357795,0
2008-02-28,48.956,49.966,48.663,49.336,1233762,0
2008-02-29,48.213,49.207,47.568,47.894,1571218,0
2008-03-03,47.807,49.223,47.376,48.392,1236992,0
2008-03-04,48.154,50.174,48.154,49.527,1962047,0
2008-03-05,49.509,51.071,49.509,50.907,1274579,0
2008-03-06,50.536,50.865,49.431,49.527,751671,0
2008-03-07,49.329,49.837,47.971,48.385,880182,0
2008-03-10,48.361,48.361,46.158,46.314,812227,0
2008-03-11,47.792,48.541,46.649,48.239,1218752,0
2008-03-12,48.163,49.344,48.163,48.565,813580,0
2008-03-13,47.93,49.749,47.239,49.527,1004310,0
2008-03-14,49.536,49.864,47.824,48.714,790871,0
2008-03-17,47.583,48.239,46.304,47.281,1059756,0
2008-03-18,48.171,50.666,48.171,50.598,1439857,0
2008-03-19,50.907,52.237,47.776,47.776,1965851,0
2008-03-20,47.495,48.861,47.09,48.438,1422977,0
2008-03-24,49.344,51.712,49.11,50.856,1382975,0
2008-03-25,50.969,52.282,50.952,51.944,937957,0
2008-03-26,51.823,52.938,51.685,52.738,1153893,0
2008-03-27,52.86,52.875,50.798,51.013,1597295,0
2008-03-28,51.211,51.944,50.925,51.479,564097,0
2008-03-31,51.677,52.005,50.51,51.694,755209,0
2008-04-01,51.624,52.127,50.502,52.014,1420637,0
2008-04-02,51.926,53.076,51.754,52.514,1158814,0
2008-04-03,52.247,53.645,51.642,53.309,1261502,0
2008-04-04,53.17,54.224,52.97,54.145,781631,0
2008-04-07,54.387,55.042,53.301,53.905,1049400,0
2008-04-08,53.412,54.872,53.412,54.804,633067,0
2008-04-09,54.49,54.672,52.962,53.351,758551,0
2008-04-10,53.351,54.663,52.402,54.46,574629,0
2008-04-11,53.991,54.137,53.058,53.317,348470,0
2008-04-14,52.962,54.088,52.237,53.645,779086,0
2008-04-15,53.991,54.243,52.282,53.55,880526,0
2008-04-16,54.113,55.502,54.113,55.502,1012419,0
2008-04-17,53.456,55.226,51.598,53.8,2018496,0
2008-04-18,53.629,54.311,52.868,53.586,937228,0
2008-04-21,53.369,54.369,52.756,53.8,1111697,0
2008-04-22,53.982,54.137,52.203,52.78,927413,0
2008-04-23,52.756,52.756,51.424,52.082,1043627,0
2008-04-24,52.187,52.187,50.381,51.624,1154564,0
2008-04-25,51.865,53.179,51.176,53.179,959807,0
2008-04-28,53.135,53.957,52.039,53.532,1883282,0
2008-04-29,53.335,53.569,52.599,52.654,1145453,0
2008-04-30,52.697,53.55,52.323,52.489,719447,0
2008-05-01,52.056,52.704,51.047,52.435,895041,0
2008-05-02,52.67,53.291,52.219,52.747,801324,0
2008-05-05,52.136,54.406,52.136,54.344,802803,0
2008-05-06,54.334,54.406,53.506,53.87,760549,0
2008-05-07,53.842,54.396,52.504,52.894,1150136,0
2008-05-08,53.284,54.224,53.284,54.196,1194883,0
2008-05-09,53.817,53.94,52.852,53.767,941838,0
2008-05-12,53.94,54.922,52.79,54.913,1194938,0
2008-05-13,54.499,56.806,54.499,56.779,1499935,0
2008-05-14,56.997,58.705,56.246,57.203,1419245,0
2008-05-15,57.409,58.446,56.987,58.446,890971,0
2008-05-16,58.484,59.077,57.927,58.853,702360,0
2008-05-19,57.869,58.827,57.402,57.731,1007696,0
2008-05-20,57.342,58.248,56.218,58.18,646040,0
2008-05-21,58.143,58.887,57.178,57.237,923993,0
2008-05-22,57.471,58.714,57.255,57.834,1310657,0
2008-05-23,57.971,58.143,56.08,57.255,837734,0
2008-05-27,57.263,57.697,56.099,56.694,894987,0
2008-05-28,56.788,58.791,56.356,58.671,1082962,0
2008-05-29,58.671,58.671,56.712,57.679,871179,0
2008-05-30,57.887,59.517,57.887,58.696,2357427,0
2008-06-02,58.655,59.835,58.109,59.535,1013610,0
2008-06-03,60.002,60.002,57.936,59.181,1139363,0
2008-06-04,58.724,59.586,58.06,58.143,717558,0
2008-06-05,58.75,60.477,58.741,60.477,1092284,0
2008-06-06,59.925,60.451,58.404,58.577,759376,0
2008-06-09,58.819,60.718,58.819,60.625,947881,0
2008-06-10,60.184,60.625,58.767,59.466,863631,0
2008-06-11,59.734,60.026,57.887,58.109,1063789,0
2008-06-12,58.308,59.104,56.883,57.409,984726,0
2008-06-13,57.789,59.526,57.608,59.508,767079,0
2008-06-16,59.189,60.553,58.767,60.176,712126,0
2008-06-17,62.507,64.499,61.694,61.98,1325937,0
2008-06-18,61.789,63.29,60.977,63.138,1315125,0
2008-06-19,63.361,64.335,63,63.679,1207976,0
2008-06-20,63.429,63.671,61.548,61.694,1357182,0
2008-06-23,61.953,63.8,61.678,63.455,984726,0
2008-06-24,67.298,67.627,63.318,63.679,2593450,0
2008-06-25,64.017,65.925,62.211,65.28,1883003,0
2008-06-26,66.71,67.594,65.314,66.157,2176807,0
2008-06-27,66.157,67.74,65.89,66.401,1352500,0
2008-06-30,66.617,67.652,65.977,66.574,1072806,0
2008-07-01,65.977,67.566,65.159,67.456,2631258,0
2008-07-02,67.487,67.576,58.8,59.104,3241563,0
2008-07-03,58.741,61.513,58.076,59.68,1115972,0
2008-07-07,59.768,62.341,59,60.242,1542799,0
2008-07-08,60.166,60.166,57.583,59.424,2763072,0
2008-07-09,62.029,63.698,60.104,60.348,2056106,0
2008-07-10,60.511,63.863,59.844,63.663,1808281,0
2008-07-11,63.29,64.007,61.599,63.742,1070400,0
2008-07-14,64.769,64.769,61.789,62.983,1121158,0
2008-07-15,62.411,62.827,59.804,61.45,1993252,0
2008-07-16,61.78,62.679,59.009,61.995,1783692,0
2008-07-17,56.737,61.124,55.984,57.109,3662311,0
2008-07-18,56.443,59.406,56.063,56.187,1596406,0
2008-07-21,56.478,57.117,55.01,56.779,1707560,0
2008-07-22,56.54,57.843,54.49,55.052,1609263,0
2008-07-23,54.579,55.39,53.179,53.238,1972771,0
2008-07-24,53.369,53.524,49.094,49.405,3169385,0
2008-07-25,53.578,55.235,52.247,54.233,3240121,0
2008-07-28,54.145,55.745,53.532,53.922,1631946,0
2008-07-29,55.277,57.194,54.663,56.427,2153021,0
2008-07-30,56.615,57.48,55.303,56.944,1314305,0
2008-07-31,56.485,56.485,53.688,54.542,1759224,0
2008-08-01,53.783,53.94,51.815,52.435,1568781,0
2008-08-04,51.815,52.452,49.431,50.105,1477639,0
2008-08-05,50.468,51.926,49.784,51.047,1663170,0
2008-08-06,51.088,52.654,50.146,51.979,1010075,0
2008-08-07,51.736,52.255,50.527,50.624,910108,0
2008-08-08,50.236,50.363,48.145,48.998,1258170,0
2008-08-11,48.834,49.138,46.47,47.09,1443291,0
2008-08-12,46.787,48.049,46.333,46.813,1558930,0
2008-08-13,46.851,51.097,46.658,50.812,3058165,0
2008-08-14,49.674,50.363,48.084,48.385,2167576,0
2008-08-15,48.014,48.247,46.14,46.46,1191618,0
2008-08-18,46.634,47.619,46.323,46.787,1233307,0
2008-08-19,46.46,50.122,46.46,48.998,2023512,0
2008-08-20,48.998,50.434,48.811,50.027,1816458,0
2008-08-21,50.312,50.812,49.655,49.958,1263408,0
2008-08-22,49.966,50.061,48.68,49.491,905451,0
2008-08-25,48.886,49.458,46.487,47.757,1260603,0
2008-08-26,47.776,48.023,46.823,47.428,1053029,0
2008-08-27,47.757,48.499,46.813,48.023,1169996,0
2008-08-28,48.31,49.31,48.264,49.172,1069064,0
2008-08-29,49.181,49.793,48.834,49.232,698227,0
2008-09-02,48.264,48.264,45.122,45.398,1709523,0
2008-09-03,45.44,46.229,44.562,46.021,2762957,0
2008-09-04,45.742,46.277,42.557,42.676,3373230,0
2008-09-05,42.478,43.696,40.942,43.24,2414524,0
2008-09-08,44.7,45.026,41.451,41.763,2926989,0
2008-09-09,41.33,41.416,38.447,38.541,2705718,0
2008-09-10,39.086,41.297,38.757,40.595,1903684,0
2008-09-11,40.044,42.465,37.892,41.47,2722269,0
2008-09-12,42.056,44.664,41.555,43.612,2886052,0
2008-09-15,39.93,41.719,38.611,38.877,2148937,0
2008-09-16,36.694,41.771,36.694,41.616,2792289,0
2008-09-17,39.818,40.733,37.298,38.076,2056401,0
2008-09-18,38.782,39.75,36.623,39.561,2126527,0
2008-09-19,41.659,41.97,39.93,41.202,1598737,0
2008-09-22,41.211,41.227,38.747,38.747,1310158,0
2008-09-23,39.173,39.259,37.339,37.938,1502776,0
2008-09-24,38.602,38.861,37.237,37.685,1188798,0
2008-09-25,37.997,38.861,37.349,38.203,1308615,0
2008-09-26,37.384,37.546,36.467,37.057,1778318,0
2008-09-29,36.071,36.115,30.526,31.313,2119356,0
2008-09-30,32.1,33.188,31.296,32.788,2104850,0
2008-10-01,32.861,32.911,31.182,31.763,1642251,0
2008-10-02,31.51,31.936,26.624,26.806,2452450,0
2008-10-03,27.341,28.992,26.331,26.555,2235880,0
2008-10-06,25.65,25.68,21.607,24.43,2871116,0
2008-10-07,24.7,25.671,21.858,21.917,3603694,0
2008-10-08,21.089,24.092,20.105,22.695,4356689,0
2008-10-09,23.023,24.215,19.965,20.079,2721619,0
2008-10-10,18.29,21.08,17.619,19.239,3321554,0
2008-10-13,20.312,23.845,19.688,23.845,2378626,0
2008-10-14,24.619,25.216,23.023,23.154,5586208,0
2008-10-15,22.887,22.887,19.325,19.325,2021204,0
2008-10-16,20.51,23.273,20.225,22.159,5018665,0
2008-10-17,21.296,23.474,19.017,21.763,2762100,0
2008-10-20,22.333,23.835,21.753,23.187,2895139,0
2008-10-21,22.781,23.861,21.763,22.781,4196806,0
2008-10-22,21.909,22.314,18.144,19.084,4719185,0
2008-10-23,19.31,20.043,16.458,17.192,4363872,0
2008-10-24,15.106,17.487,14.344,16.866,3980566,0
2008-10-27,16.458,16.841,14.784,14.819,2443931,0
2008-10-28,15.363,18.239,14.724,18.239,4024354,0
2008-10-29,18.298,21.573,17.694,20.39,4140560,0
2008-10-30,21.011,22.056,19.802,20.968,2227299,0
2008-10-31,20.665,22.186,20.017,21.624,2362781,0
2008-11-03,21.529,23.963,21.149,22.822,2578386,0
2008-11-04,23.507,24.301,22.911,23.549,2497514,0
2008-11-05,23.162,23.49,20.534,20.657,1970438,0
2008-11-06,20.381,20.657,18.36,18.567,1736321,0
2008-11-07,18.982,20.242,18.472,19.344,1551737,0
2008-11-10,19.991,20.622,18.403,19.075,1631217,0
2008-11-11,18.773,19,17.297,17.711,1410166,0
2008-11-12,17.176,17.558,15.864,15.958,2369376,0
2008-11-13,16.219,18.117,14.878,18.117,2139465,0
2008-11-14,17.875,17.875,15.966,16.408,1735250,0
2008-11-17,16.211,16.416,15.303,15.511,1692156,0
2008-11-18,15.631,16.02,14.715,15.251,1700288,0
2008-11-19,14.854,15.441,13.351,13.351,1872184,0
2008-11-20,13.032,13.428,10.863,10.907,2397631,0
2008-11-21,11.771,12.736,11.218,12.736,2447589,0
2008-11-24,13.014,14.127,12.797,13.776,2180897,0
2008-11-25,14.033,16.002,13.713,15.821,2161049,0
2008-11-26,15.596,17.92,15.26,17.875,1812833,0
2008-11-28,17.619,17.833,17.047,17.808,527873,0
2008-12-01,17.005,17.09,14.654,14.654,2381078,0
2008-12-02,15.115,16.243,14.767,15.295,2539503,0
2008-12-03,15.001,15.14,13.884,14.482,2992679,0
2008-12-04,14.207,15.206,14.171,14.767,2628871,0
2008-12-05,14.62,15.624,13.903,15.596,1507146,0
2008-12-08,16.201,18.317,16.201,18.075,1900220,0
2008-12-09,17.764,18.877,16.934,17.875,2339281,0
2008-12-10,18.255,20.32,18.032,20.32,2535230,0
2008-12-11,20.198,20.804,18.591,18.929,1797400,0
2008-12-12,17.558,19.957,17.558,19.751,1357950,0
2008-12-15,20.043,20.649,18.549,18.956,1847242,0
2008-12-16,19.138,20.779,18.748,20.779,1658614,0
2008-12-17,20.269,21.85,19.776,20.657,1739863,0
2008-12-18,20.725,20.95,18.169,18.532,1850363,0
2008-12-19,18.609,18.964,17.875,18.215,2482311,0
2008-12-22,18.264,18.29,15.975,16.486,1390062,0
2008-12-23,16.711,17.005,16.011,16.65,1660938,0
2008-12-24,16.815,16.815,16.219,16.416,279869,0
2008-12-26,16.486,16.997,16.276,16.908,655106,0
2008-12-29,17.264,17.264,16.356,16.53,1017955,0
2008-12-30,16.754,17.012,16.138,17.012,1131116,0
2008-12-31,17.124,17.659,17.065,17.22,895590,0
2009-01-02,17.306,18.767,17.185,18.704,1275323,0
2009-01-05,18.704,19.751,18.317,19.44,1939229,0
2009-01-06,19.802,21.555,19.654,21.176,3027359,0
2009-01-07,20.821,21.348,20.252,20.743,3216028,0
2009-01-08,20.701,21.674,20.443,21.581,2548370,0
2009-01-09,21.684,21.9,20.043,20.207,2638958,0
2009-01-12,20.043,20.043,17.601,17.892,2180494,0
2009-01-13,18.16,18.637,17.332,18.463,985661,0
