Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,12.375,12.375,12.269,12.334,95398,0
2015-05-21,12.367,12.442,12.326,12.399,81078,0
2015-05-22,12.314,12.359,12.286,12.334,53877,0
2015-05-26,12.367,12.367,12.245,12.326,75931,0
2015-05-27,12.319,12.349,12.236,12.305,82257,0
2015-05-28,12.314,12.314,12.22,12.253,50487,0
2015-05-29,12.236,12.269,12.205,12.236,50326,0
2015-06-01,12.269,12.286,12.227,12.286,27727,0
2015-06-02,12.277,12.292,12.205,12.253,33593,0
2015-06-03,12.277,12.277,12.108,12.147,175289,0
2015-06-04,12.139,12.147,12.076,12.123,53089,0
2015-06-05,12.123,12.155,12.055,12.091,59525,0
2015-06-08,12.108,12.131,12.025,12.041,35874,0
2015-06-09,12.063,12.063,11.878,11.956,102602,0
2015-06-10,11.96,11.96,11.886,11.926,46281,0
2015-06-11,11.977,12.009,11.812,11.865,82108,0
2015-06-12,11.854,11.923,11.814,11.891,177793,0
2015-06-15,11.882,11.882,11.779,11.823,70518,0
2015-06-16,11.789,11.837,11.771,11.814,84596,0
2015-06-17,11.783,11.814,11.737,11.783,74167,0
2015-06-18,11.764,11.807,11.754,11.783,83943,0
2015-06-19,11.771,11.771,11.68,11.721,72994,0
2015-06-22,11.737,11.764,11.68,11.697,61787,0
2015-06-23,11.705,11.745,11.686,11.712,81206,0
2015-06-24,11.705,11.729,11.637,11.637,103758,0
2015-06-25,11.68,11.697,11.529,11.537,116530,0
2015-06-26,11.529,11.529,11.393,11.399,151727,0
2015-06-29,11.355,11.355,11.217,11.332,144555,0
2015-06-30,11.399,11.507,11.361,11.462,107652,0
2015-07-01,11.522,11.529,11.444,11.529,68955,0
2015-07-02,11.563,11.608,11.477,11.554,69475,0
2015-07-06,11.507,11.515,11.486,11.499,68040,0
2015-07-07,11.529,11.529,11.386,11.477,92159,0
2015-07-08,11.393,11.444,11.293,11.346,90460,0
2015-07-09,11.415,11.415,11.313,11.332,98283,0
2015-07-10,11.37,11.432,11.37,11.406,109751,0
2015-07-13,11.499,11.499,11.361,11.399,113013,0
2015-07-14,11.415,11.444,11.332,11.444,82694,0
2015-07-15,11.475,11.496,11.42,11.481,63898,0
2015-07-16,11.519,11.583,11.481,11.551,117368,0
2015-07-17,11.543,11.583,11.505,11.533,60108,0
2015-07-20,11.512,11.512,11.395,11.42,72773,0
2015-07-21,11.395,11.401,11.256,11.374,157177,0
2015-07-22,11.317,11.336,11.179,11.202,148258,0
2015-07-23,11.166,11.212,11.087,11.116,128095,0
2015-07-24,11.102,11.179,10.987,11.001,148386,0
2015-07-27,10.964,10.987,10.894,10.894,167387,0
2015-07-28,10.964,11.016,10.894,10.98,53253,0
2015-07-29,10.964,11.087,10.964,11.048,71996,0
2015-07-30,11.048,11.15,11.008,11.102,72126,0
2015-07-31,11.109,11.141,11.095,11.116,60624,0
2015-08-03,11.087,11.141,11.063,11.141,32898,0
2015-08-04,11.141,11.173,11.071,11.109,65276,0
2015-08-05,11.157,11.233,11.109,11.166,131582,0
2015-08-06,11.124,11.173,11.087,11.087,79290,0
2015-08-07,11.087,11.141,11.001,11.016,88154,0
2015-08-10,11.048,11.08,10.956,11.016,99012,0
2015-08-11,10.987,10.987,10.946,10.98,36967,0
2015-08-12,10.855,10.971,10.846,10.964,71609,0
2015-08-13,10.99,10.99,10.889,10.941,58933,0
2015-08-14,10.975,10.996,10.912,10.961,86608,0
2015-08-17,10.905,10.983,10.905,10.934,36771,0
2015-08-18,10.927,10.927,10.866,10.927,71873,0
2015-08-19,10.889,10.961,10.754,10.849,87246,0
2015-08-20,10.787,10.873,10.754,10.787,86608,0
2015-08-21,10.733,10.889,10.601,10.677,143745,0
2015-08-24,9.685,10.629,8.5919,10.36,196999,0
2015-08-25,10.515,10.624,10.355,10.395,121456,0
2015-08-26,10.568,10.594,10.404,10.584,99417,0
2015-08-27,10.594,10.694,10.584,10.663,107747,0
2015-08-28,10.663,10.74,10.624,10.685,92883,0
2015-08-31,10.663,10.716,10.638,10.702,65210,0
2015-09-01,10.629,10.712,10.594,10.67,132987,0
2015-09-02,10.747,10.866,10.712,10.857,96087,0
2015-09-03,10.834,10.92,10.804,10.88,82380,0
2015-09-04,10.804,10.873,10.804,10.857,36256,0
2015-09-08,10.857,10.927,10.849,10.889,58678,0
2015-09-09,10.889,10.968,10.811,10.826,90193,0
2015-09-10,10.857,10.905,10.834,10.866,110909,0
2015-09-11,10.834,10.92,10.817,10.866,72129,0
2015-09-14,10.909,10.909,10.749,10.767,60179,0
2015-09-15,10.767,10.799,10.713,10.719,115411,0
2015-09-16,10.758,10.758,10.688,10.749,90725,0
2015-09-17,10.713,10.83,10.688,10.758,79019,0
2015-09-18,10.705,10.83,10.705,10.782,35043,0
2015-09-21,10.767,10.799,10.656,10.775,58025,0
2015-09-22,10.688,10.705,10.648,10.688,37834,0
2015-09-23,10.648,10.727,10.626,10.672,48501,0
2015-09-24,10.656,10.688,10.631,10.688,92452,0
2015-09-25,10.775,10.775,10.64,10.648,63358,0
2015-09-28,10.648,10.648,10.372,10.453,55506,0
2015-09-29,10.404,10.429,10.269,10.359,80745,0
2015-09-30,10.359,10.364,10.153,10.215,272087,0
2015-10-01,10.207,10.207,10.041,10.113,126458,0
2015-10-02,10.09,10.153,9.923,10.153,233870,0
2015-10-05,10.182,10.248,10.153,10.234,127038,0
2015-10-06,10.207,10.263,10.182,10.263,104367,0
2015-10-07,10.318,10.467,10.318,10.453,148172,0
2015-10-08,10.372,10.672,10.372,10.672,133185,0
2015-10-09,10.61,10.93,10.61,10.916,222444,0
2015-10-12,10.837,10.901,10.806,10.813,35862,0
2015-10-13,10.727,10.957,10.727,10.83,122648,0
2015-10-14,10.826,10.889,10.739,10.761,115622,0
2015-10-15,10.761,10.803,10.714,10.761,81021,0
2015-10-16,10.786,10.841,10.77,10.841,52086,0
2015-10-19,10.866,10.898,10.803,10.816,103165,0
2015-10-20,10.857,10.906,10.849,10.881,138747,0
2015-10-21,10.857,10.978,10.857,10.963,96749,0
2015-10-22,10.971,11.049,10.971,11.016,62403,0
2015-10-23,11.033,11.08,10.985,11.016,59385,0
2015-10-26,11.049,11.072,11.016,11.041,46675,0
2015-10-27,11.033,11.064,11,11.033,96499,0
2015-10-28,11.025,11.112,11.008,11.016,80014,0
2015-10-29,11.016,11.089,11.016,11.072,74733,0
2015-10-30,11.104,11.153,11.049,11.137,67689,0
2015-11-02,11.144,11.208,11.064,11.208,67411,0
2015-11-03,11.19,11.19,11.117,11.168,79637,0
2015-11-04,11.137,11.216,11.127,11.176,70572,0
2015-11-05,11.168,11.18,11.041,11.112,108701,0
2015-11-06,11.033,11.08,10.978,11.025,63156,0
2015-11-09,11.025,11.025,10.761,10.796,127209,0
2015-11-10,10.813,10.846,10.67,10.726,79902,0
2015-11-11,10.757,10.766,10.662,10.713,52105,0
2015-11-12,10.67,10.703,10.525,10.533,101595,0
2015-11-13,10.525,10.54,10.438,10.502,72300,0
2015-11-16,10.493,10.54,10.438,10.533,69805,0
2015-11-17,10.51,10.51,10.429,10.438,94489,0
2015-11-18,10.51,10.518,10.421,10.51,115553,0
2015-11-19,10.485,10.502,10.438,10.468,88751,0
2015-11-20,10.461,10.468,10.316,10.359,96733,0
2015-11-23,10.359,10.372,10.275,10.334,104709,0
2015-11-24,10.353,10.353,10.212,10.307,96749,0
2015-11-25,10.299,10.299,10.255,10.29,54597,0
2015-11-27,10.299,10.299,10.245,10.282,45749,0
2015-11-30,10.255,10.275,10.238,10.275,78532,0
2015-12-01,10.307,10.404,10.282,10.359,97635,0
2015-12-02,10.353,10.413,10.325,10.359,78992,0
2015-12-03,10.307,10.421,10.299,10.404,103910,0
2015-12-04,10.404,10.413,10.255,10.299,100345,0
2015-12-07,10.307,10.307,10.093,10.149,110193,0
2015-12-08,10.014,10.093,10.006,10.059,107619,0
2015-12-09,10.149,10.163,9.971,10.014,143974,0
2015-12-10,10.006,10.068,9.931,9.938,88751,0
2015-12-11,9.938,9.938,9.603,9.667,195208,0
2015-12-14,9.746,9.746,9.3141,9.3777,438679,0
2015-12-15,9.4747,9.59,9.4598,9.557,338174,0
2015-12-16,9.606,9.862,9.557,9.827,238252,0
2015-12-17,9.845,9.876,9.746,9.837,273965,0
2015-12-18,9.876,9.975,9.803,9.926,161687,0
2015-12-21,9.933,10.073,9.902,9.959,187373,0
2015-12-22,9.959,10.056,9.933,9.967,135378,0
2015-12-23,9.984,10.162,9.959,10.056,307475,0
2015-12-24,10.073,10.179,10.073,10.108,114680,0
2015-12-28,10.123,10.123,10.017,10.056,98897,0
2015-12-29,10.064,10.186,10.056,10.186,101430,0
2015-12-30,10.155,10.179,10.114,10.123,127776,0
2015-12-31,10.155,10.186,10.099,10.123,131430,0
2016-01-04,10.108,10.139,10.001,10.139,103671,0
2016-01-05,10.162,10.162,10.046,10.123,135267,0
2016-01-06,10.081,10.147,10.073,10.114,115709,0
2016-01-07,10.039,10.048,9.926,9.949,130161,0
2016-01-08,9.984,10.023,9.827,9.845,103390,0
2016-01-11,9.853,9.894,9.815,9.853,111844,0
2016-01-12,9.858,9.922,9.791,9.805,145196,0
2016-01-13,9.871,9.871,9.667,9.689,122042,0
2016-01-14,9.689,9.689,9.558,9.592,158536,0
2016-01-15,9.3531,9.4747,9.2936,9.3356,186306,0
2016-01-19,9.434,9.434,9.2205,9.27,258294,0
2016-01-20,9.2282,9.2282,8.9889,9.1297,147825,0
2016-01-21,9.2051,9.2051,9.0391,9.0716,209253,0
2016-01-22,9.1695,9.27,9.1695,9.27,91392,0
2016-01-25,9.2282,9.27,9.1695,9.2126,44881,0
2016-01-26,9.2867,9.3856,9.2205,9.3454,87781,0
2016-01-27,9.2936,9.3856,9.2867,9.319,101056,0
2016-01-28,9.3591,9.4519,9.3591,9.4519,150065,0
2016-01-29,9.527,9.582,9.4747,9.544,147932,0
2016-02-01,9.535,9.544,9.4926,9.544,60134,0
2016-02-02,9.502,9.502,9.4043,9.4678,84885,0
2016-02-03,9.518,9.544,9.4043,9.4926,88796,0
2016-02-04,9.4191,9.4926,9.3767,9.4598,94266,0
2016-02-05,9.4519,9.4519,9.3679,9.3767,45853,0
2016-02-08,9.2936,9.2936,9.1609,9.1609,73947,0
2016-02-09,9.0954,9.1695,9.0345,9.1049,73760,0
2016-02-10,9.1425,9.2593,9.0581,9.0581,191720,0
2016-02-11,8.9663,9.0173,8.9178,8.9505,88599,0
2016-02-12,8.9505,9.0581,8.9505,9.0429,66766,0
2016-02-16,9.1337,9.183,9.0429,9.1666,228620,0
2016-02-17,9.2341,9.3434,9.2341,9.3434,89070,0
2016-02-18,9.3591,9.4181,9.3434,9.3945,117478,0
2016-02-19,9.3758,9.44,9.3337,9.4271,49694,0
2016-02-22,9.4598,9.4926,9.434,9.4747,71206,0
2016-02-23,9.442,9.536,9.442,9.528,124057,0
2016-02-24,9.528,9.593,9.3337,9.584,162421,0
2016-02-25,9.558,9.677,9.554,9.677,103406,0
2016-02-26,9.745,9.793,9.677,9.762,95806,0
2016-02-29,9.762,9.877,9.692,9.853,130168,0
2016-03-01,9.818,10.069,9.81,10.044,257800,0
2016-03-02,10.044,10.077,9.996,10.044,154370,0
2016-03-03,9.996,10.12,9.996,10.105,99165,0
2016-03-04,10.096,10.294,10.096,10.284,92620,0
2016-03-07,10.269,10.385,10.269,10.356,85129,0
2016-03-08,10.356,10.363,10.256,10.303,104838,0
2016-03-09,10.312,10.312,10.238,10.294,133535,0
2016-03-10,10.294,10.363,10.256,10.294,141839,0
2016-03-11,10.33,10.487,10.33,10.479,103273,0
2016-03-14,10.501,10.501,10.424,10.474,90007,0
2016-03-15,10.424,10.452,10.381,10.452,83156,0
2016-03-16,10.416,10.619,10.407,10.595,76813,0
2016-03-17,10.576,10.72,10.576,10.705,92795,0
2016-03-18,10.696,10.838,10.696,10.798,81279,0
2016-03-21,10.838,11.227,10.838,10.871,143116,0
2016-03-22,10.829,10.957,10.752,10.871,149274,0
2016-03-23,10.898,10.906,10.82,10.82,100951,0
2016-03-24,10.805,10.805,10.677,10.737,97847,0
2016-03-28,10.762,10.762,10.619,10.651,123353,0
2016-03-29,10.626,10.635,10.501,10.619,109499,0
2016-03-30,10.635,10.705,10.603,10.669,110896,0
2016-03-31,10.677,10.745,10.644,10.745,120777,0
2016-04-01,10.677,10.779,10.677,10.779,88570,0
2016-04-04,10.805,10.856,10.595,10.612,85839,0
2016-04-05,10.576,10.576,10.501,10.576,86917,0
2016-04-06,10.612,10.669,10.543,10.619,88049,0
2016-04-07,10.585,10.603,10.55,10.585,79385,0
2016-04-08,10.635,10.651,10.567,10.595,71737,0
2016-04-11,10.612,10.696,10.595,10.651,86511,0
2016-04-12,10.669,10.752,10.635,10.752,80534,0
2016-04-13,10.816,10.868,10.776,10.844,78491,0
2016-04-14,10.868,10.868,10.809,10.834,93317,0
2016-04-15,10.852,10.885,10.757,10.816,111618,0
2016-04-18,10.809,10.895,10.74,10.895,90714,0
2016-04-19,10.904,11.041,10.826,11.041,69834,0
2016-04-20,11.013,11.116,11.003,11.108,142764,0
2016-04-21,11.123,11.168,11.031,11.055,81230,0
2016-04-22,11.108,11.175,11.065,11.168,129724,0
2016-04-25,11.142,11.175,11.1,11.168,77289,0
2016-04-26,11.211,11.211,11.1,11.182,124786,0
2016-04-27,11.201,11.252,11.201,11.252,152025,0
2016-04-28,11.278,11.33,11.192,11.244,100240,0
2016-04-29,11.27,11.295,11.175,11.244,71670,0
2016-05-02,11.261,11.295,11.175,11.227,87796,0
2016-05-03,11.211,11.227,11.142,11.211,73886,0
2016-05-04,11.168,11.21,11.123,11.182,90685,0
2016-05-05,11.175,11.211,11.116,11.201,70532,0
2016-05-06,11.168,11.182,11.123,11.142,98243,0
2016-05-09,11.182,11.182,11.041,11.048,115164,0
2016-05-10,11.055,11.175,11.055,11.123,140743,0
2016-05-11,11.108,11.175,11.091,11.116,200839,0
2016-05-12,11.197,11.215,11.103,11.112,145995,0
2016-05-13,11.147,11.249,11.147,11.233,166602,0
2016-05-16,11.249,11.283,11.233,11.241,83500,0
2016-05-17,11.249,11.302,11.207,11.249,91814,0
2016-05-18,11.258,11.302,11.215,11.258,151419,0
2016-05-19,11.241,11.249,11.118,11.155,121810,0
2016-05-20,11.188,11.223,11.172,11.207,79121,0
2016-05-23,11.233,11.293,11.209,11.293,71589,0
2016-05-24,11.344,11.422,11.308,11.403,77988,0
2016-05-25,11.475,11.552,11.431,11.507,157787,0
2016-05-26,11.532,11.619,11.447,11.515,86155,0
2016-05-27,11.542,11.585,11.447,11.542,78710,0
2016-05-31,11.569,11.886,11.457,11.515,76301,0
2016-06-01,11.523,11.636,11.523,11.636,58680,0
2016-06-02,11.654,11.674,11.491,11.645,157272,0
2016-06-03,11.552,11.705,11.475,11.664,121912,0
2016-06-06,11.739,11.804,11.705,11.722,118491,0
2016-06-07,11.801,11.834,11.713,11.768,74163,0
2016-06-08,11.758,11.96,11.758,11.922,103988,0
2016-06-09,11.956,11.956,11.877,11.912,135621,0
2016-06-10,11.895,11.912,11.783,11.826,122647,0
2016-06-13,11.801,11.886,11.722,11.826,141302,0
2016-06-14,11.839,11.839,11.752,11.752,180147,0
2016-06-15,11.779,11.813,11.743,11.762,68397,0
2016-06-16,11.677,11.726,11.579,11.667,130915,0
2016-06-17,11.699,11.726,11.638,11.726,64191,0
2016-06-20,11.762,11.822,11.667,11.667,92342,0
2016-06-21,11.726,11.846,11.717,11.717,174246,0
2016-06-22,11.717,11.776,11.648,11.726,137290,0
2016-06-23,11.829,11.899,11.805,11.899,65384,0
2016-06-24,11.708,11.856,11.708,11.856,173018,0
2016-06-27,11.829,11.839,11.579,11.629,160029,0
2016-06-28,11.743,11.771,11.638,11.638,74058,0
2016-06-29,11.726,11.779,11.69,11.762,98731,0
2016-06-30,11.796,11.882,11.733,11.874,195215,0
2016-07-01,11.866,11.899,11.826,11.829,87776,0
2016-07-05,11.796,11.846,11.733,11.752,80349,0
2016-07-06,11.752,11.882,11.737,11.839,61508,0
2016-07-07,11.891,11.968,11.856,11.899,209949,0
2016-07-08,11.968,12.074,11.968,11.995,194272,0
2016-07-11,12.05,12.082,11.986,12.013,137222,0
2016-07-12,12.022,12.135,12.022,12.117,221585,0
2016-07-13,12.13,12.167,12.07,12.103,125911,0
2016-07-14,12.463,12.463,12.052,12.167,261620,0
2016-07-15,12.244,12.244,12.07,12.121,199392,0
2016-07-18,12.121,12.32,12.052,12.289,135283,0
2016-07-19,12.272,12.339,12.217,12.244,101460,0
2016-07-20,12.305,12.453,12.272,12.358,149712,0
2016-07-21,12.411,12.427,12.32,12.349,120660,0
2016-07-22,12.387,12.444,12.377,12.411,107524,0
2016-07-25,12.444,12.532,12.387,12.418,109566,0
2016-07-26,12.453,12.508,12.418,12.499,122405,0
2016-07-27,12.542,12.577,12.453,12.491,80021,0
2016-07-28,12.516,12.516,12.427,12.491,104177,0
2016-07-29,12.453,12.577,12.418,12.551,104207,0
2016-08-01,12.568,12.69,12.339,12.377,154640,0
2016-08-02,12.377,12.436,12.121,12.13,175250,0
2016-08-03,12.185,12.262,12.167,12.199,189802,0
2016-08-04,12.234,12.263,12.18,12.207,170935,0
2016-08-05,12.253,12.289,12.225,12.225,94448,0
2016-08-08,12.272,12.298,12.234,12.272,168897,0
2016-08-09,12.305,12.418,12.289,12.387,132352,0
2016-08-10,12.358,12.463,12.358,12.463,84585,0
2016-08-11,12.491,12.542,12.444,12.516,106825,0
2016-08-12,12.551,12.646,12.539,12.64,102937,0
2016-08-15,12.651,12.67,12.599,12.643,78771,0
2016-08-16,12.643,12.696,12.527,12.59,100719,0
2016-08-17,12.643,12.704,12.571,12.608,91234,0
2016-08-18,12.651,12.722,12.651,12.712,48850,0
2016-08-19,12.678,12.766,12.678,12.766,86689,0
2016-08-22,12.785,12.81,12.704,12.704,84600,0
2016-08-23,12.757,12.818,12.757,12.766,68801,0
2016-08-24,12.803,12.846,12.766,12.818,69626,0
2016-08-25,12.827,12.891,12.818,12.873,97782,0
2016-08-26,12.866,12.951,12.837,12.846,140264,0
2016-08-29,12.9,12.933,12.837,12.866,84789,0
2016-08-30,12.9,12.9,12.818,12.837,57311,0
2016-08-31,12.9,12.942,12.785,12.837,92075,0
2016-09-01,12.891,13.013,12.751,12.818,69003,0
2016-09-02,12.873,12.907,12.78,12.866,74211,0
2016-09-06,12.827,12.873,12.608,12.827,70267,0
2016-09-07,12.866,12.951,12.827,12.927,73879,0
2016-09-08,12.917,12.998,12.866,12.927,118502,0
2016-09-09,12.9,12.9,12.599,12.616,132642,0
2016-09-12,12.616,12.712,12.511,12.599,161310,0
2016-09-13,12.466,12.554,12.36,12.456,117783,0
2016-09-14,12.443,12.498,12.41,12.461,96223,0
2016-09-15,12.471,12.605,12.434,12.542,63651,0
2016-09-16,12.56,12.56,12.443,12.498,52291,0
2016-09-19,12.542,12.542,12.434,12.434,67321,0
2016-09-20,12.507,12.641,12.498,12.623,52433,0
2016-09-21,12.668,12.773,12.613,12.767,88478,0
2016-09-22,12.865,12.89,12.71,12.809,116955,0
2016-09-23,12.803,12.809,12.691,12.764,82967,0
2016-09-26,12.685,12.749,12.623,12.658,97555,0
2016-09-27,12.668,12.757,12.605,12.71,75761,0
2016-09-28,12.757,12.793,12.677,12.783,97801,0
2016-09-29,12.793,12.846,12.73,12.764,97214,0
2016-09-30,12.826,12.855,12.773,12.826,81245,0
2016-10-03,12.836,12.836,12.74,12.74,66083,0
2016-10-04,12.72,12.773,12.658,12.677,56021,0
2016-10-05,12.73,12.73,12.648,12.668,56255,0
2016-10-06,12.685,12.701,12.623,12.648,77801,0
2016-10-07,12.685,12.685,12.577,12.648,52371,0
2016-10-10,12.685,12.701,12.648,12.693,64388,0
2016-10-11,12.701,12.701,12.605,12.693,57232,0
2016-10-12,12.685,12.74,12.623,12.648,89181,0
2016-10-13,12.637,12.672,12.527,12.527,44134,0
2016-10-14,12.554,12.61,12.546,12.546,46559,0
2016-10-17,12.52,12.59,12.375,12.404,120431,0
2016-10-18,12.501,12.564,12.418,12.52,79298,0
2016-10-19,12.536,12.689,12.536,12.689,61902,0
2016-10-20,12.672,12.799,12.645,12.726,88443,0
2016-10-21,12.726,12.814,12.726,12.814,67344,0
2016-10-24,12.843,12.878,12.833,12.862,56947,0
2016-10-25,12.896,12.949,12.807,12.896,142818,0
2016-10-26,12.887,12.949,12.823,12.915,72971,0
2016-10-27,12.949,12.949,12.841,12.887,60482,0
2016-10-28,12.878,12.925,12.787,12.807,58191,0
2016-10-31,12.754,12.852,12.716,12.754,57985,0
2016-11-01,12.745,12.769,12.6,12.663,129349,0
2016-11-02,12.645,12.663,12.404,12.437,107726,0
2016-11-03,12.445,12.501,12.248,12.268,164568,0
2016-11-04,12.22,12.251,11.987,12.159,174011,0
2016-11-07,12.239,12.375,12.239,12.295,131648,0
2016-11-08,12.258,12.337,12.258,12.295,34552,0
2016-11-09,12.114,12.327,12.114,12.268,64790,0
2016-11-10,12.244,12.251,11.945,12.079,154029,0
2016-11-11,12.027,12.117,11.918,12.063,92108,0
2016-11-14,12.018,12.033,11.796,11.918,114424,0
2016-11-15,11.872,12.163,11.852,12.136,82234,0
2016-11-16,12.163,12.29,12.141,12.263,65493,0
2016-11-17,12.29,12.372,12.234,12.282,60138,0
2016-11-18,12.316,12.425,12.29,12.425,69115,0
2016-11-21,12.461,12.552,12.443,12.544,86184,0
2016-11-22,12.579,12.745,12.562,12.696,78804,0
2016-11-23,12.662,12.779,12.65,12.745,53113,0
2016-11-25,12.789,12.897,12.789,12.808,41259,0
2016-11-28,12.853,12.917,12.826,12.863,65744,0
2016-11-29,12.853,12.853,12.626,12.644,129070,0
2016-11-30,12.679,12.779,12.652,12.662,92512,0
2016-12-01,12.662,12.688,12.593,12.636,110018,0
2016-12-02,12.598,12.815,12.598,12.808,49569,0
2016-12-05,12.808,12.907,12.769,12.872,70358,0
2016-12-06,12.834,12.95,12.834,12.927,122908,0
2016-12-07,12.907,13.089,12.907,12.989,84611,0
2016-12-08,12.981,13.125,12.981,13.089,60640,0
2016-12-09,13.134,13.28,13.117,13.241,99296,0
2016-12-12,13.253,13.316,13.143,13.243,107162,0
2016-12-13,13.307,13.326,13.161,13.171,123278,0
2016-12-14,13.161,13.299,13.142,13.151,203687,0
2016-12-15,13.077,13.317,13.077,13.161,257921,0
2016-12-16,13.243,13.307,13.19,13.28,122642,0
2016-12-19,13.317,13.444,13.317,13.353,84663,0
2016-12-20,13.399,13.426,13.262,13.333,81408,0
2016-12-21,13.28,13.381,13.234,13.317,62911,0
2016-12-22,13.362,13.426,13.317,13.362,55683,0
2016-12-23,13.426,13.426,13.372,13.399,44234,0
2016-12-27,13.253,13.501,13.253,13.435,98020,0
2016-12-28,13.472,13.538,13.454,13.501,67060,0
2016-12-29,13.538,13.62,13.472,13.591,75854,0
2016-12-30,13.582,13.758,13.554,13.554,105358,0
2017-01-03,13.591,13.692,13.582,13.591,94415,0
2017-01-04,13.639,13.692,13.582,13.639,95471,0
2017-01-05,13.739,13.739,13.554,13.563,92933,0
2017-01-06,13.657,13.692,13.563,13.639,73734,0
2017-01-09,13.657,13.729,13.582,13.639,96644,0
2017-01-10,13.665,13.758,13.657,13.719,62902,0
2017-01-11,13.739,13.811,13.655,13.729,96814,0
2017-01-12,13.719,13.793,13.713,13.719,67814,0
2017-01-13,13.749,13.822,13.749,13.802,50282,0
2017-01-17,13.776,13.858,13.776,13.812,84860,0
2017-01-18,13.802,13.832,13.727,13.758,77062,0
2017-01-19,13.767,13.849,13.673,13.767,128291,0
2017-01-20,13.776,13.869,13.77,13.812,57599,0
2017-01-23,13.932,13.96,13.84,13.888,120694,0
2017-01-24,14.016,14.016,13.905,13.932,120582,0
2017-01-25,14.008,14.016,13.923,13.932,84465,0
2017-01-26,13.979,14.016,13.932,13.989,97148,0
2017-01-27,14.035,14.201,14.026,14.174,102501,0
2017-01-30,14.155,14.155,14.062,14.09,52639,0
2017-01-31,14.109,14.128,13.999,14.071,68465,0
2017-02-01,14.1,14.155,13.914,13.914,114070,0
2017-02-02,13.942,13.942,13.888,13.888,66084,0
2017-02-03,13.923,13.979,13.896,13.942,85368,0
2017-02-06,13.923,14.109,13.923,14.062,89411,0
2017-02-07,14.109,14.275,14.109,14.275,104293,0
2017-02-08,14.266,14.266,14.182,14.248,112462,0
2017-02-09,14.312,14.332,14.266,14.266,76330,0
2017-02-10,14.312,14.32,14.248,14.275,57492,0
2017-02-13,14.322,14.36,14.275,14.332,71618,0
2017-02-14,14.322,14.322,14.211,14.22,67642,0
2017-02-15,14.238,14.258,14.181,14.201,76142,0
2017-02-16,14.248,14.248,14.136,14.154,106000,0
2017-02-17,14.173,14.19,14.07,14.08,72544,0
2017-02-21,14.099,14.145,14.06,14.089,89647,0
2017-02-22,14.099,14.181,14.099,14.181,85309,0
2017-02-23,14.248,14.36,14.214,14.341,114240,0
2017-02-24,14.36,14.434,14.303,14.35,64564,0
2017-02-27,14.388,14.396,14.238,14.284,101792,0
2017-02-28,14.322,14.434,14.303,14.434,55047,0
2017-03-01,14.491,14.526,14.36,14.388,154691,0
2017-03-02,14.369,14.39,14.322,14.36,70523,0
2017-03-03,14.369,14.405,14.322,14.405,56706,0
2017-03-06,14.36,14.415,14.332,14.415,52840,0
2017-03-07,14.369,14.369,14.304,14.35,61807,0
2017-03-08,14.312,14.312,13.939,13.939,144185,0
2017-03-09,13.939,14.037,13.745,13.782,232752,0
2017-03-10,13.818,13.864,13.604,13.782,213880,0
2017-03-13,13.818,13.866,13.677,13.735,133860,0
2017-03-14,13.697,13.756,13.594,13.604,58079,0
2017-03-15,13.717,13.942,13.678,13.914,93562,0
2017-03-16,13.932,13.952,13.82,13.914,86351,0
2017-03-17,13.914,14.064,13.914,14.064,122061,0
2017-03-20,14.122,14.122,14.046,14.074,45325,0
2017-03-21,14.122,14.149,13.914,13.99,99806,0
2017-03-22,13.99,14.074,13.923,14.018,109790,0
2017-03-23,14.036,14.093,13.942,14,83691,0
2017-03-24,14.036,14.084,14,14.054,65628,0
2017-03-27,14.027,14.036,13.99,14.036,60943,0
2017-03-28,14.074,14.112,14.027,14.046,111848,0
2017-03-29,14.084,14.177,14.068,14.177,67347,0
2017-03-30,14.235,14.263,14.177,14.235,72952,0
2017-03-31,14.281,14.385,14.271,14.338,74531,0
2017-04-03,14.376,14.44,14.338,14.376,40633,0
2017-04-04,14.385,14.403,14.328,14.403,42951,0
2017-04-05,14.45,14.452,14.403,14.45,24530,0
2017-04-06,14.45,14.525,14.393,14.403,47356,0
2017-04-07,14.45,14.479,14.328,14.367,47552,0
2017-04-10,14.412,14.63,14.406,14.572,91845,0
2017-04-11,14.621,14.657,14.402,14.657,44265,0
2017-04-12,14.686,14.686,14.611,14.63,45805,0
2017-04-13,14.648,14.648,14.449,14.534,55691,0
2017-04-17,14.553,14.563,14.507,14.534,54512,0
2017-04-18,14.544,14.544,14.411,14.43,58031,0
2017-04-19,14.525,14.582,14.513,14.544,48201,0
2017-04-20,14.553,14.63,14.488,14.63,57888,0
2017-04-21,14.638,14.676,14.545,14.592,65056,0
2017-04-24,14.734,14.819,14.553,14.657,79736,0
2017-04-25,14.667,14.762,14.648,14.762,73153,0
2017-04-26,14.8,14.838,14.762,14.819,81385,0
2017-04-27,14.829,14.962,14.79,14.838,73335,0
2017-04-28,14.887,14.887,14.715,14.771,72409,0
2017-05-01,14.78,14.932,14.766,14.877,56405,0
2017-05-02,14.903,15.113,14.724,15.103,85502,0
2017-05-03,15.026,15.198,15.017,15.046,61774,0
2017-05-04,15.065,15.103,14.923,15.075,73176,0
2017-05-05,15.075,15.198,15.065,15.149,48278,0
2017-05-08,15.169,15.169,15.017,15.094,49062,0
