Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,3.2002,3.2935,3.0415,3.0788,1099797,0
2008-11-17,3.0508,3.2094,3.0134,3.1348,1587523,0
2008-11-18,3.1817,3.3027,3.0976,3.2935,2195453,0
2008-11-19,3.3027,3.331,3.0415,3.0415,2354636,0
2008-11-20,2.9762,3.1907,2.9014,3.0134,2760324,0
2008-11-21,3.1068,3.2094,2.92,3.1817,2436364,0
2008-11-24,3.2094,3.2935,3.1164,3.284,1740713,0
2008-11-25,3.3122,3.3772,3.1817,3.3772,1287302,0
2008-11-26,3.1817,3.5921,3.1536,3.5454,1762214,0
2008-11-28,3.4985,3.7039,3.4801,3.6573,471240,0
2008-12-01,3.5267,3.5267,3.1068,3.1164,1975440,0
2008-12-02,3.1164,3.2935,3.0788,3.2748,1764057,0
2008-12-03,3.1907,3.4801,3.1256,3.4801,1355037,0
2008-12-04,3.3772,3.4985,3.1443,3.2188,1271588,0
2008-12-05,3.1348,3.331,3.0231,3.3213,1359811,0
2008-12-08,3.3868,3.5734,3.3588,3.4708,1217671,0
2008-12-09,3.4334,3.5921,3.3399,3.4708,2428674,0
2008-12-10,3.5359,3.6013,3.1443,3.4708,1923145,0
2008-12-11,3.4428,3.5921,3.3122,3.331,1432316,0
2008-12-12,3.2655,3.6667,3.1348,3.6201,2368679,0
2008-12-15,3.6387,3.6387,3.2561,3.331,1220174,0
2008-12-16,3.2655,3.3772,3.1536,3.3027,1889638,0
2008-12-17,3.2282,3.5921,3.2282,3.5549,2073222,0
2008-12-18,3.5639,3.6106,3.1256,3.2748,1599370,0
2008-12-19,3.3027,3.3213,3.0603,3.1348,2288614,0
2008-12-22,3.1256,3.2002,2.8549,3.0043,1655385,0
2008-12-23,3.0134,3.0976,2.7803,2.8269,912990,0
2008-12-24,2.8178,2.8363,2.7151,2.7523,548179,0
2008-12-26,2.7523,2.8363,2.7337,2.8363,661011,0
2008-12-29,2.8269,2.8457,2.7243,2.7895,738500,0
2008-12-30,2.799,2.8082,2.6589,2.7803,1297315,0
2008-12-31,2.7803,2.9014,2.6871,2.8738,1521577,0
2009-01-02,2.8738,3.1068,2.8082,3.1068,1592666,0
2009-01-05,3.0976,3.0976,2.9391,3.0788,1717234,0
2009-01-06,3.0976,3.2282,2.9668,3.1907,1603784,0
2009-01-07,3.1068,3.1627,2.9949,3.1256,1382788,0
2009-01-08,3.0415,3.1907,3.0415,3.1443,1284859,0
2009-01-09,3.1627,3.1907,2.9762,3.0043,1019053,0
2009-01-12,3.0231,3.0508,2.8549,2.8828,699877,0
2009-01-13,2.8549,2.9111,2.799,2.8738,1079061,0
2009-01-14,2.8457,2.8549,2.6965,2.7055,1219686,0
2009-01-15,2.6871,2.7151,2.5283,2.603,1703307,0
2009-01-16,2.6589,2.6871,2.5283,2.603,1900766,0
2009-01-20,2.631,2.6403,2.5283,2.5283,1706722,0
2009-01-21,2.5562,2.6871,2.5191,2.6871,1817220,0
2009-01-22,2.6123,2.6871,2.5472,2.6123,734184,0
2009-01-23,2.5472,2.6871,2.5283,2.5936,957450,0
2009-01-26,2.5472,2.6498,2.5377,2.5659,833681,0
2009-01-27,2.631,2.7243,2.5936,2.6965,1102392,0
2009-01-28,2.799,2.8178,2.6217,2.7337,1067733,0
2009-01-29,2.6589,2.7151,2.6589,2.7055,647572,0
2009-01-30,2.6685,2.7151,2.4817,2.4817,1106531,0
2009-02-02,2.4539,2.5751,2.3884,2.5562,863065,0
2009-02-03,2.4911,2.5377,2.3232,2.3791,1163930,0
2009-02-04,2.3791,2.6123,2.3606,2.3791,1179024,0
2009-02-05,2.4071,2.5562,2.3606,2.4911,1040751,0
2009-02-06,2.4726,2.8828,2.4629,2.799,2145373,0
2009-02-09,2.799,2.9014,2.7243,2.8269,1080127,0
2009-02-10,2.6871,2.8363,2.3137,2.6871,1990114,0
2009-02-11,2.6774,2.743,2.5751,2.7337,969350,0
2009-02-12,2.6589,2.9391,2.5659,2.9297,1469432,0
2009-02-13,2.9391,2.9482,2.7895,2.8269,1060189,0
2009-02-17,2.7803,2.7803,2.5936,2.5936,943916,0
2009-02-18,2.603,2.603,2.5005,2.5283,888403,0
2009-02-19,2.5191,2.5472,2.3324,2.3419,1360679,0
2009-02-20,2.3324,2.3698,2.1831,2.2859,1297487,0
2009-02-23,2.2393,2.2766,2.09,2.1084,1003268,0
2009-02-24,2.1271,2.2485,2.09,2.2205,1159102,0
2009-02-25,2.2485,2.2485,2.0434,2.0992,1081882,0
2009-02-26,2.1271,2.2112,2.0804,2.1084,1268618,0
2009-02-27,2.0434,2.2205,2.0434,2.1367,1514184,0
2009-03-02,2.0804,2.1271,2.0059,2.0059,941424,0
2009-03-03,2.0434,2.1271,1.9967,2.0153,1268890,0
2009-03-04,2.0525,2.1179,2.0153,2.0804,1216159,0
2009-03-05,2.0153,2.1367,1.866,1.9222,1540229,0
2009-03-06,1.9408,1.9873,1.8008,1.8845,1377215,0
2009-03-09,1.8287,2.0617,1.8287,1.8566,1206438,0
2009-03-10,1.8941,2.0992,1.866,2.09,1193437,0
2009-03-11,2.0992,2.1924,2.0992,2.1271,1139848,0
2009-03-12,2.1179,2.4817,2.09,2.3419,1686537,0
2009-03-13,2.3791,2.3884,2.2671,2.2952,775232,0
2009-03-16,2.3044,2.3512,2.2112,2.2298,872399,0
2009-03-17,2.2205,2.3512,2.1367,2.2859,1437827,0
2009-03-18,2.2671,2.4258,2.2112,2.4166,1309070,0
2009-03-19,2.398,2.5005,2.3791,2.4911,1314245,0
2009-03-20,2.4726,2.5005,2.3137,2.3606,833405,0
2009-03-23,2.4258,2.5562,2.3791,2.5562,855855,0
2009-03-24,2.5191,2.5844,2.4444,2.5377,1925490,0
2009-03-25,2.5097,2.8924,2.5097,2.7055,1927483,0
2009-03-26,2.7337,3.0697,2.7055,3.0134,2404201,0
2009-03-27,2.9297,3.0043,2.8549,2.9854,1180101,0
2009-03-30,2.9391,2.9391,2.771,2.8924,1332868,0
2009-03-31,2.8828,2.9854,2.8828,2.92,1083971,0
2009-04-01,2.8642,3.1256,2.799,3.1256,753818,0
2009-04-02,3.2094,3.3122,3.1256,3.1443,1531352,0
2009-04-03,3.1443,3.4054,3.0788,3.3868,1990943,0
2009-04-06,3.3588,3.396,3.2094,3.3495,1379504,0
2009-04-07,3.2935,3.2935,3.0976,3.1348,1492875,0
2009-04-08,3.1256,3.2561,3.1256,3.1627,823734,0
2009-04-09,3.2094,3.5082,3.1907,3.5082,1353913,0
2009-04-13,3.4708,3.5359,3.3868,3.4801,836500,0
2009-04-14,3.4428,3.7505,3.4148,3.6013,1544785,0
2009-04-15,3.5826,3.9839,3.396,3.5921,1451148,0
2009-04-16,3.6106,3.928,3.6106,3.8906,1714855,0
2009-04-17,3.5639,4.0493,3.3027,4.012,1347318,0
2009-04-20,3.928,3.928,3.6387,3.7225,1589826,0
2009-04-21,3.7786,4.1424,3.6387,4.1424,1840586,0
2009-04-22,4.0865,4.3011,3.9839,4.2545,2352659,0
2009-04-23,4.2824,4.3665,4.1052,4.3011,1862536,0
2009-04-24,4.357,4.4038,4.1986,4.3479,1472671,0
2009-04-27,4.2824,4.3942,4.2545,4.3292,1348178,0
2009-04-28,4.7676,4.8238,4.3105,4.4688,3842693,0
2009-04-29,4.4969,4.9635,4.4969,4.9356,2926832,0
2009-04-30,5.0102,5.15,4.9259,4.9259,2868389,0
2009-05-01,5.0009,5.2153,5.0009,5.1315,2426644,0
2009-05-04,5.1221,5.4112,5.0663,5.2435,1723829,0
2009-05-05,5.3646,5.4112,5.2248,5.2713,2000477,0
2009-05-06,5.3275,5.4486,5.1965,5.3554,1696633,0
2009-05-07,5.4022,5.5231,5.0473,5.0941,2375854,0
2009-05-08,5.15,5.2808,4.9259,4.9356,2877676,0
2009-05-11,4.8142,4.9075,4.6556,4.665,3243690,0
2009-05-12,4.7394,4.7863,4.5529,4.693,2116595,0
2009-05-13,4.6368,4.6836,4.3852,4.3942,2356416,0
2009-05-14,4.3942,4.5902,4.3665,4.5249,2102528,0
2009-05-15,4.5249,4.6836,4.4688,4.5157,1109909,0
2009-05-18,4.5529,4.7207,4.5529,4.6277,1873200,0
2009-05-19,4.5714,4.8327,4.5249,4.7394,1815432,0
2009-05-20,4.8048,4.954,4.7394,4.7676,1936842,0
2009-05-21,4.6181,4.7583,4.4879,4.5624,1496015,0
2009-05-22,4.5811,4.6277,4.3479,4.4223,983090,0
2009-05-26,4.3852,4.5714,4.3011,4.4411,1800734,0
2009-05-27,4.4411,4.6744,4.4411,4.5249,1629318,0
2009-05-28,4.5811,4.6464,4.4223,4.6181,901339,0
2009-05-29,4.6277,4.693,4.5063,4.6368,1264736,0
2009-06-01,4.7207,5.2062,4.7207,5.085,2872236,0
2009-06-02,5.0663,5.2062,4.9448,5.085,2751407,0
2009-06-03,4.9356,5.1035,4.8983,5.1035,1436816,0
2009-06-04,5.1315,5.3461,5.085,5.2808,1548235,0
2009-06-05,5.3926,5.5046,5.2435,5.3741,2327078,0
2009-06-08,5.2435,5.29,4.9356,5.0754,2266865,0
2009-06-09,5.2153,5.4675,5.0941,5.3926,2045095,0
2009-06-10,5.3926,5.5793,5.3086,5.5793,2517171,0
2009-06-11,5.5046,5.9712,5.5046,5.8124,2696991,0
2009-06-12,5.6913,5.8124,5.4486,5.542,2048044,0
2009-06-15,5.4766,5.9618,5.3926,5.9246,3323329,0
2009-06-16,5.9618,6.2323,5.8592,6.0268,4730556,0
2009-06-17,6.0083,6.0737,5.7379,5.7938,1906500,0
2009-06-18,5.7285,5.8124,5.5979,5.7005,1536235,0
2009-06-19,5.7474,5.8777,5.6259,5.8405,1753845,0
2009-06-22,5.7938,5.8686,5.4393,5.5231,1792873,0
2009-06-23,5.4766,5.5793,5.29,5.4112,1226717,0
2009-06-24,5.4486,5.6259,5.3741,5.5141,1624577,0
2009-06-25,5.5141,5.542,5.3086,5.3833,2443308,0
2009-06-26,5.3833,5.766,5.3741,5.7285,2753612,0
2009-06-29,5.7379,5.9803,5.5793,5.9526,1760925,0
2009-06-30,5.9618,6.055,5.6447,5.7005,1598066,0
2009-07-01,5.7285,5.9058,5.7099,5.8686,1052690,0
2009-07-02,5.7285,5.766,5.5608,5.682,1138293,0
2009-07-06,5.6537,5.6537,5.2062,5.3179,1818784,0
2009-07-07,5.3086,5.4208,5.2622,5.29,1776993,0
2009-07-08,5.3086,5.3554,4.9075,5.1035,1373382,0
2009-07-09,5.1687,5.3179,5.1221,5.234,1019534,0
2009-07-10,5.2062,5.29,5.1407,5.2435,812724,0
2009-07-13,5.3086,5.4393,5.0569,5.4393,892234,0
2009-07-14,5.4486,5.6537,5.3646,5.5699,1113452,0
2009-07-15,5.682,5.9338,5.6167,5.6726,3023379,0
2009-07-16,5.6447,5.9803,5.6259,5.9338,1240012,0
2009-07-17,5.9618,6.0179,5.8405,5.9712,649243,0
2009-07-20,6.0083,6.1018,5.8497,5.9246,1241776,0
2009-07-21,6.055,6.055,5.7566,5.8219,1609540,0
2009-07-22,5.8124,6.1671,5.766,6.055,1020253,0
2009-07-23,6.0922,6.2608,6.0179,6.0922,939078,0
2009-07-24,5.9712,6.2043,5.8219,6.1018,2081206,0
2009-07-27,6.0737,6.2883,6.055,6.2137,814364,0
2009-07-28,6.1203,6.2694,5.7285,6.0179,1954647,0
2009-07-29,5.9803,6.1857,5.9712,5.9803,1120775,0
2009-07-30,6.0922,6.2043,5.8405,5.9712,1192386,0
2009-07-31,6.0083,6.139,5.8777,5.9712,1512454,0
2009-08-03,6.0366,6.2608,5.9803,6.2608,1441717,0
2009-08-04,6.2043,6.3256,6.0645,6.3069,1426073,0
2009-08-05,6.2608,6.3536,6.055,6.139,803888,0
2009-08-06,6.139,6.2231,6.0459,6.1857,1863606,0
2009-08-07,6.2694,6.3909,6.1765,6.3724,1124595,0
2009-08-10,6.3164,6.3816,6.1857,6.3069,1207557,0
2009-08-11,6.251,6.3164,5.9526,6.139,1166354,0
2009-08-12,6.13,6.475,6.1018,6.3909,1080691,0
2009-08-13,6.3724,6.5122,6.2792,6.4097,1493802,0
2009-08-14,6.4189,6.5402,6.2608,6.5216,2133580,0
2009-08-17,6.3629,6.4937,6.2137,6.2417,1796397,0
2009-08-18,6.3069,6.5775,6.2323,6.5402,1153617,0
2009-08-19,6.4375,6.755,6.3816,6.7176,1993263,0
2009-08-20,6.7268,6.8108,6.5216,6.6149,1744595,0
2009-08-21,6.6988,6.8947,6.6335,6.8108,967783,0
2009-08-24,6.8577,7.0254,6.8295,6.8762,1423911,0
2009-08-25,6.8667,6.988,6.7641,6.9229,1014520,0
2009-08-26,6.9322,7.0815,6.8202,6.8762,841073,0
2009-08-27,6.8855,6.8855,6.6149,6.7922,767222,0
2009-08-28,6.8947,7.0069,6.7922,6.8947,850089,0
2009-08-31,6.8108,6.8388,6.6431,6.7736,1207413,0
2009-09-01,6.6988,6.848,6.4469,6.503,1532261,0
2009-09-02,6.503,6.5309,6.2792,6.3069,1633646,0
2009-09-03,6.3445,6.3816,6.1765,6.2694,1160512,0
2009-09-04,6.2792,6.5402,6.2417,6.5122,891904,0
2009-09-08,6.5775,6.9975,6.559,6.9695,1603329,0
2009-09-09,6.9414,7.2213,6.8762,7.0536,933944,0
2009-09-10,7.0627,7.2213,7.0069,7.128,658129,0
2009-09-11,7.1561,7.1749,6.6709,6.8108,1774001,0
2009-09-14,6.7268,6.8014,6.5682,6.755,990590,0
2009-09-15,6.7736,6.848,6.6149,6.8202,1668658,0
2009-09-16,6.8667,6.9132,6.7736,6.8667,877630,0
2009-09-17,6.8295,6.9695,6.7826,6.9132,1280352,0
2009-09-18,6.988,7.0254,6.848,6.8855,1461926,0
2009-09-21,6.7641,6.9695,6.7082,6.7922,1296195,0
2009-09-22,6.8577,7.0161,6.8108,6.8947,867359,0
2009-09-23,6.9042,7.0069,6.8388,6.848,723466,0
2009-09-24,6.8762,6.8762,6.5869,6.6431,983190,0
2009-09-25,6.6149,6.7454,6.5122,6.5682,766486,0
2009-09-28,6.6056,6.9132,6.559,6.8014,732275,0
2009-09-29,6.8014,6.96,6.6431,6.8762,1143374,0
2009-09-30,6.9042,6.9042,6.475,6.6335,2151551,0
2009-10-01,6.5216,6.5869,5.9992,6.0366,2586089,0
2009-10-02,6.0083,6.2883,5.9803,6.1671,1678193,0
2009-10-05,5.9712,6.3536,5.9712,6.3069,1067059,0
2009-10-06,6.3909,6.6431,6.3629,6.4375,1203713,0
2009-10-07,6.4375,6.5402,6.3069,6.3909,741582,0
2009-10-08,6.4562,6.503,6.2137,6.2608,1861156,0
2009-10-09,6.2608,6.6431,6.2323,6.5961,1021452,0
2009-10-12,6.6988,6.7454,6.559,6.6431,563546,0
2009-10-13,6.6431,6.7826,6.4656,6.5869,1087282,0
2009-10-14,6.6431,6.7736,6.3909,6.4375,1713517,0
2009-10-15,6.3909,6.4469,6.1577,6.2043,1644024,0
2009-10-16,6.1577,6.1671,5.8964,6.0179,1964070,0
2009-10-19,6.0083,6.1857,5.9712,6.139,1142060,0
2009-10-20,6.1857,6.2608,5.9526,6.0831,1130525,0
2009-10-21,6.0831,6.1671,5.9338,5.9618,1386905,0
2009-10-22,5.9246,5.9898,5.8312,5.9338,1162893,0
2009-10-23,5.9803,6.055,5.8124,5.8777,1164185,0
2009-10-26,5.9618,5.9803,5.7099,5.7566,1254153,0
2009-10-27,6.055,6.1112,5.8592,6.0268,2552192,0
2009-10-28,5.7192,5.7474,5.4393,5.4766,2528210,0
2009-10-29,5.5793,5.7005,5.458,5.6537,3126560,0
2009-10-30,5.6072,5.6726,5.2248,5.2248,2469383,0
2009-11-02,5.2435,5.4022,5.1035,5.2062,2256777,0
2009-11-03,5.1407,5.5512,5.0941,5.5327,2538923,0
2009-11-04,5.5608,5.8497,5.5608,5.7285,2749155,0
2009-11-05,5.8312,5.9338,5.6913,5.9246,1905240,0
2009-11-06,5.8873,5.9992,5.7285,5.8497,1039452,0
2009-11-09,5.915,6.0179,5.8777,6.0083,1472964,0
2009-11-10,5.9618,6.0366,5.8873,6.0179,1053256,0
2009-11-11,6.1018,6.2137,6.055,6.1857,798873,0
2009-11-12,6.1671,6.251,6.0831,6.1018,1477473,0
2009-11-13,6.1112,6.251,6.055,6.0922,874483,0
2009-11-16,6.1485,6.3536,6.1203,6.3351,866164,0
2009-11-17,6.3351,6.4005,6.2137,6.3069,936035,0
2009-11-18,6.3069,6.5869,6.2043,6.559,2366275,0
2009-11-19,6.4656,6.4656,6.2323,6.2977,1639401,0
2009-11-20,6.2694,6.3445,6.2043,6.3069,1569136,0
2009-11-23,6.3724,6.5216,6.0922,6.139,1557349,0
2009-11-24,6.0831,6.4189,6.0737,6.2977,1384493,0
2009-11-25,6.3256,6.4284,6.2043,6.2608,989358,0
2009-11-27,6.1112,6.1112,5.8964,6.0179,483896,0
2009-11-30,5.9992,6.1577,5.8873,6.0831,2010967,0
2009-12-01,6.1857,6.6988,6.1857,6.475,3311155,0
2009-12-02,6.503,6.7082,6.3536,6.5402,2780479,0
2009-12-03,6.5775,6.6895,6.4375,6.4469,1304497,0
2009-12-04,6.5961,6.8108,6.5309,6.6802,1670405,0
2009-12-07,6.6431,6.7176,6.5775,6.6431,1033320,0
2009-12-08,6.5869,6.5869,6.2792,6.3909,2002671,0
2009-12-09,6.3909,6.4375,6.2323,6.3536,687498,0
2009-12-10,6.4375,6.475,6.3256,6.3536,627390,0
2009-12-11,6.3816,6.475,6.3069,6.4562,764498,0
2009-12-14,6.475,6.5122,6.4005,6.5122,620271,0
2009-12-15,6.475,6.6431,6.4189,6.6149,1129419,0
2009-12-16,6.6335,6.8667,6.6149,6.7362,1152469,0
2009-12-17,6.6431,6.7082,6.4005,6.4005,1301246,0
2009-12-18,6.475,6.5869,6.3256,6.3256,2168312,0
2009-12-21,6.6521,7.2308,6.6521,7.1933,2920790,0
2009-12-22,7.1749,7.3612,6.9695,7.2493,2298071,0
2009-12-23,7.2213,7.296,7.0721,7.0815,1209006,0
2009-12-24,7.0905,7.3147,7.0905,7.268,422519,0
2009-12-28,7.2773,7.3893,6.9788,7.0627,944667,0
2009-12-29,7.1002,7.2026,6.9975,7.0441,779462,0
2009-12-30,7.0347,7.1561,6.9695,7.1092,804389,0
2009-12-31,7.0905,7.2308,7.0069,7.0069,933985,0
2010-01-04,7.0815,7.352,7.0815,7.352,1676971,0
2010-01-05,7.3426,7.3986,7.1188,7.3335,1891254,0
2010-01-06,7.3426,7.3893,7.2026,7.352,2170082,0
2010-01-07,7.296,7.3893,7.2308,7.2867,1665097,0
2010-01-08,7.2867,7.6505,7.2586,7.5664,2468235,0
2010-01-11,7.6411,7.6411,7.3801,7.5293,1284542,0
2010-01-12,7.4546,7.5572,7.0905,7.3147,2026713,0
2010-01-13,7.3986,7.5572,7.1653,7.5105,1746807,0
2010-01-14,7.4825,7.669,7.4265,7.6319,1506545,0
2010-01-15,7.6411,7.6505,7.296,7.3612,1330109,0
2010-01-19,7.3704,7.4359,7.2213,7.3986,1352519,0
2010-01-20,7.3147,7.8837,7.1561,7.8652,3955481,0
2010-01-21,7.8555,7.9584,7.3238,7.3893,2242814,0
2010-01-22,7.3801,7.3801,6.96,7.0815,2846435,0
2010-01-25,7.128,7.1749,6.9229,7.0627,1363773,0
2010-01-26,7.0347,7.2213,6.9322,6.9414,1140440,0
2010-01-27,6.8947,6.96,6.7176,6.8855,1298937,0
2010-01-28,6.9132,6.9132,6.6149,6.7641,1013977,0
2010-01-29,6.8108,6.8577,6.3164,6.3256,2539191,0
2010-02-01,6.3724,6.9695,6.3351,6.9132,3576899,0
2010-02-02,6.9975,6.9975,6.6802,6.8202,2429021,0
2010-02-03,6.755,6.9788,6.7268,6.96,1588787,0
2010-02-04,6.8762,6.9322,6.6335,6.7454,2952035,0
2010-02-05,6.7454,6.7922,6.3536,6.4937,4019475,0
2010-02-08,6.5309,6.9695,6.4656,6.7736,2565780,0
2010-02-09,7.1373,7.6319,7.0161,7.5105,5775535,0
2010-02-10,7.5013,7.9771,7.5013,7.8185,4685050,0
2010-02-11,7.8185,8.0143,7.6878,7.9771,3405483,0
2010-02-12,7.9306,8.2757,7.7997,8.1449,3160873,0
2010-02-16,8.1821,8.5555,8.1078,8.4528,2503768,0
2010-02-17,8.4809,8.5929,8.4064,8.5647,2340742,0
2010-02-18,8.5275,8.7702,8.5275,8.6675,2055468,0
2010-02-19,8.658,8.9006,8.5275,8.6862,2334301,0
2010-02-22,8.3224,8.4064,8.0048,8.0703,5061205,0
2010-02-23,8.0798,8.1821,7.9306,8.033,3559596,0
2010-02-24,8.0611,8.4809,8.0611,8.4249,2710219,0
2010-02-25,8.2757,8.5089,8.1449,8.4809,2500227,0
2010-02-26,8.4995,8.6488,8.3688,8.6021,1784270,0
2010-03-01,8.658,9.0597,8.658,8.966,1985479,0
2010-03-02,8.9752,9.0956,8.6767,8.7327,3243886,0
2010-03-03,8.7793,8.9471,8.7702,8.9282,2516257,0
2010-03-04,8.9752,9.0126,8.7793,8.9006,1622181,0
2010-03-05,8.9752,9.0866,8.9006,8.9562,1909557,0
2010-03-08,8.9752,9.0597,8.8636,8.8727,1645799,0
2010-03-09,8.8446,8.9282,8.7793,8.8446,2809031,0
2010-03-10,8.8446,9.1905,8.7515,9.1713,2125435,0
2010-03-11,9.1425,9.2743,9.0219,9.2743,1866754,0
2010-03-12,9.3202,9.3202,8.8914,8.966,2409863,0
2010-03-15,8.9752,8.9752,8.63,8.7793,2083906,0
2010-03-16,8.7889,8.9562,8.7515,8.8822,2188520,0
2010-03-17,8.9282,9.1425,8.8914,9.0778,1299592,0
2010-03-18,9.1339,9.1713,8.9752,9.0866,1282696,0
2010-03-19,9.1339,9.2188,8.7515,8.7702,2031650,0
2010-03-22,8.7139,8.8446,8.5929,8.7702,2399007,0
2010-03-23,8.8171,9.0778,8.7793,8.9942,1841670,0
2010-03-24,8.9191,8.9471,8.7702,8.7702,1824412,0
2010-03-25,8.8636,8.9191,8.5745,8.5745,2003273,0
2010-03-26,8.63,8.7607,8.5745,8.6862,1468269,0
2010-03-29,8.7049,8.9752,8.7049,8.9191,1389691,0
2010-03-30,8.9847,9.1052,8.658,8.7793,2003717,0
2010-03-31,8.7702,8.7793,8.5368,8.5833,2713354,0
2010-04-01,8.6488,8.7327,8.3409,8.4155,3250192,0
2010-04-05,8.4809,8.8914,8.4435,8.8636,2016823,0
2010-04-06,8.7889,8.9376,8.6394,8.9105,1824493,0
2010-04-07,8.8446,9.2091,8.8073,9.1148,3109873,0
2010-04-08,9.0695,9.0778,8.7607,8.7793,2057223,0
2010-04-09,8.8073,8.854,8.6488,8.6862,2125975,0
2010-04-12,8.7049,9.0126,8.6953,8.9847,3032014,0
2010-04-13,8.9847,9.0778,8.8914,9.0695,1350369,0
2010-04-14,9.1425,9.3016,9.1425,9.2371,1911782,0
2010-04-15,9.2371,9.507,9.2003,9.2919,2317998,0
2010-04-16,9.2274,9.3202,8.9471,9.0503,1941570,0
2010-04-19,8.9942,9.0956,8.7327,8.9105,1675701,0
2010-04-20,8.9752,9.0695,8.8354,8.9847,1832565,0
2010-04-21,9.0036,9.2003,8.8822,9.0219,2266261,0
2010-04-22,8.9191,9.2371,8.7236,9.2274,1652541,0
2010-04-23,9.2091,9.3016,9.0778,9.2919,822079,0
2010-04-26,9.2646,9.3202,9.0866,9.1339,1791813,0
2010-04-27,9.0695,9.348,8.9562,8.9752,1616758,0
2010-04-28,9.0597,9.2274,8.9105,9.1618,1839399,0
2010-04-29,9.2371,9.3202,9.0866,9.2003,1810678,0
2010-04-30,9.2558,9.283,8.6675,8.7327,2792085,0
2010-05-03,8.7889,9.0695,8.7889,9.0409,1555222,0
2010-05-04,8.9006,8.9006,8.3968,8.5462,2933564,0
2010-05-05,8.0983,8.313,7.7904,7.9584,4270090,0
2010-05-06,7.8931,8.2569,5.8777,7.5572,4499000,0
2010-05-07,7.5478,7.669,7.0254,7.408,4690205,0
2010-05-10,7.9959,8.1078,7.8745,8.033,2894506,0
2010-05-11,7.9492,8.3036,7.8745,8.0983,2665251,0
2010-05-12,8.1263,8.6021,8.1171,8.5462,2830046,0
2010-05-13,8.4902,8.4902,8.0611,8.1358,2139048,0
2010-05-14,8.0611,8.0798,7.4734,7.7439,3765543,0
2010-05-17,7.8185,8.0143,7.5478,7.8372,1804499,0
2010-05-18,7.9394,8.0611,7.6505,7.7718,2896685,0
2010-05-19,7.7344,7.8931,7.4734,7.5851,2459881,0
2010-05-20,7.3238,7.5013,7.1838,7.2398,2447461,0
2010-05-21,7.0627,7.5946,7.0441,7.4825,2721568,0
2010-05-24,7.4265,7.5946,7.3801,7.3986,1673154,0
2010-05-25,7.1373,7.3147,6.9229,7.2867,1714357,0
2010-05-26,7.352,7.6319,7.2586,7.3053,1909928,0
2010-05-27,7.5293,7.8091,7.5105,7.8091,2086640,0
2010-05-28,7.8091,7.8372,7.5293,7.5946,2814728,0
2010-06-01,7.5293,7.7252,7.3986,7.3986,2203927,0
2010-06-02,7.5387,7.66,7.3801,7.5572,2771270,0
2010-06-03,7.5572,7.6225,7.4359,7.5572,1643990,0
2010-06-04,7.352,7.5105,7.1373,7.1466,1867205,0
2010-06-07,7.1466,7.2308,6.8295,6.8947,1798518,0
2010-06-08,6.9132,7.0627,6.755,7.0069,2976393,0
2010-06-09,7.0069,7.4918,7.0069,7.1002,2860319,0
2010-06-10,7.296,7.3986,7.1838,7.3147,1605709,0
2010-06-11,7.1749,7.4825,7.1749,7.4638,1387865,0
2010-06-14,7.5387,7.5664,7.3053,7.3335,1726100,0
2010-06-15,7.3147,7.5946,7.2867,7.5759,2517638,0
2010-06-16,7.4825,7.6787,7.4174,7.5946,2518198,0
2010-06-17,7.613,7.7159,7.4918,7.6787,1608634,0
2010-06-18,7.7065,7.7344,7.296,7.3704,2807591,0
2010-06-21,7.5105,7.6505,7.2586,7.3053,2414667,0
2010-06-22,7.3335,7.604,7.2867,7.296,2235182,0
2010-06-23,7.3053,7.3986,7.1466,7.2867,1632583,0
2010-06-24,7.2026,7.2308,6.7641,6.8947,2393143,0
2010-06-25,6.8947,6.9229,6.6709,6.7268,4586540,0
2010-06-28,6.7922,7.0905,6.7736,7.0254,2290423,0
2010-06-29,6.8388,6.8855,6.475,6.5216,2914774,0
2010-06-30,6.4937,6.7826,6.4189,6.4937,3022133,0
2010-07-01,6.4469,6.5309,6.1857,6.2883,2671247,0
2010-07-02,6.3256,6.3909,6.2043,6.2323,1779863,0
2010-07-06,6.3816,6.503,6.0645,6.2043,2251925,0
2010-07-07,6.3909,6.6988,6.3909,6.5775,3119038,0
2010-07-08,6.7454,6.9788,6.6988,6.96,3071489,0
2010-07-09,6.9229,7.0441,6.8388,7.0347,1325081,0
2010-07-12,6.9695,7.268,6.9695,7.2308,2694053,0
2010-07-13,7.3238,7.669,7.296,7.5946,3292850,0
2010-07-14,7.6225,7.9863,7.6225,7.8931,4242044,0
2010-07-15,7.8931,7.8931,7.5478,7.6878,3299382,0
2010-07-16,7.5946,7.6225,7.2398,7.3053,2783853,0
2010-07-19,7.3053,7.3986,7.1092,7.2773,2471855,0
2010-07-20,7.128,7.7904,6.9975,7.7718,3670720,0
2010-07-21,7.8652,8.0424,7.7439,7.9026,3882664,0
2010-07-22,8.0798,8.2383,8.0048,8.1636,2028431,0
2010-07-23,8.1358,8.3224,7.9863,8.2569,2176368,0
2010-07-26,8.2383,8.6862,8.1449,8.5833,2788946,0
2010-07-27,8.6767,8.7139,8.1263,8.2569,1922629,0
2010-07-28,8.2569,8.3502,8.0143,8.0703,1517241,0
2010-07-29,8.1636,8.285,7.9306,8.1821,1668685,0
2010-07-30,8.0239,8.0424,7.8091,7.9209,2829267,0
2010-08-02,8.1358,8.2569,7.9863,8.201,1409059,0
