Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,18.254,18.355,18,18.123,47707,0
2007-02-08,18.132,18.192,18.011,18.143,34117,0
2007-02-09,18.101,18.321,17.423,17.462,40561,0
2007-02-12,17.345,17.45,17.095,17.208,109541,0
2007-02-13,17.214,17.45,17.208,17.254,40590,0
2007-02-14,17.423,17.429,17.26,17.312,55017,0
2007-02-15,17.312,17.312,16.811,16.996,139363,0
2007-02-16,16.996,17.081,16.837,16.847,79812,0
2007-02-20,16.794,17.413,16.794,17.312,28873,0
2007-02-21,17.14,17.388,17.14,17.34,26249,0
2007-02-22,17.129,17.243,15.464,16.486,189240,0
2007-02-23,16.397,16.445,15.899,15.973,139656,0
2007-02-26,15.915,15.973,14.898,15.117,252576,0
2007-02-27,14.813,15.106,14.782,14.984,526507,0
2007-02-28,14.925,15.088,14.426,14.431,165749,0
2007-03-01,14.274,14.4,13.623,14.173,218169,0
2007-03-02,14.173,14.296,13.844,13.877,152910,0
2007-03-05,13.654,13.919,13.444,13.506,176809,0
2007-03-06,13.716,13.771,13.158,13.687,325018,0
2007-03-07,13.634,13.771,13.506,13.642,83872,0
2007-03-08,13.744,13.744,13.235,13.315,138223,0
2007-03-09,13.449,13.681,13.273,13.458,107491,0
2007-03-12,13.892,14.426,13.67,14.29,162863,0
2007-03-13,14.363,14.4,13.438,13.473,157031,0
2007-03-14,13.539,14.104,13.483,13.897,81860,0
2007-03-15,13.919,13.94,13.617,13.797,39715,0
2007-03-16,13.792,14.416,13.67,13.887,128371,0
2007-03-19,14.04,14.32,13.721,14.025,75907,0
2007-03-20,13.919,13.976,13.726,13.802,50119,0
2007-03-21,13.862,13.897,13.565,13.818,80893,0
2007-03-22,13.824,13.85,13.584,13.732,81512,0
2007-03-23,13.721,14.697,13.613,13.818,54043,0
2007-03-26,13.818,13.967,13.777,13.903,46125,0
2007-03-27,14.084,14.084,13.544,13.744,118411,0
2007-03-28,13.648,13.844,13.428,13.479,170965,0
2007-03-29,13.623,13.802,13.489,13.76,67830,0
2007-03-30,13.744,13.744,13.241,13.66,60920,0
2007-04-02,13.675,13.792,13.555,13.642,86347,0
2007-04-03,13.654,13.962,13.654,13.924,106817,0
2007-04-04,13.788,13.946,13.744,13.887,46208,0
2007-04-05,13.999,14.078,13.83,14.036,76325,0
2007-04-09,14.025,14.025,13.634,13.681,103005,0
2007-04-10,13.698,13.788,13.208,13.257,142891,0
2007-04-11,13.235,13.522,13.235,13.368,117581,0
2007-04-12,13.385,13.407,13.214,13.241,45085,0
2007-04-13,13.247,13.449,13.247,13.449,25517,0
2007-04-16,13.534,13.561,13.339,13.391,49766,0
2007-04-17,13.357,13.444,13.263,13.368,49984,0
2007-04-18,13.284,13.483,13.235,13.357,56181,0
2007-04-19,13.247,13.373,13.219,13.296,47791,0
2007-04-20,13.512,13.512,13.025,13.035,87291,0
2007-04-23,13.05,13.241,13.05,13.23,38956,0
2007-04-24,13.179,13.179,12.812,12.97,95017,0
2007-04-25,13.029,13.29,12.974,13.06,71408,0
2007-04-26,13.025,13.345,12.961,13.273,69327,0
2007-04-27,13.124,13.241,12.844,13.235,118204,0
2007-04-30,13.203,13.29,13.056,13.29,150368,0
2007-05-01,13.203,13.473,13.183,13.463,111722,0
2007-05-02,13.565,13.85,13.458,13.634,139129,0
2007-05-03,13.607,13.877,13.407,13.613,122288,0
2007-05-04,13.634,13.83,13.565,13.642,58719,0
2007-05-07,13.66,13.744,13.483,13.732,64443,0
2007-05-08,13.693,13.835,13.634,13.75,56572,0
2007-05-09,13.628,14.015,13.628,13.999,40510,0
2007-05-10,13.924,13.987,13.555,13.595,81376,0
2007-05-11,13.634,13.818,13.483,13.634,52445,0
2007-05-14,13.897,13.93,13.284,13.296,75856,0
2007-05-15,13.257,13.401,12.606,12.894,110221,0
2007-05-16,12.8,12.944,12.713,12.913,87583,0
2007-05-17,12.888,12.934,12.697,12.785,75368,0
2007-05-18,12.79,12.974,12.79,12.961,39104,0
2007-05-21,13.147,13.153,12.84,12.87,58388,0
2007-05-22,12.796,13.897,12.796,13.84,79022,0
2007-05-23,13.738,13.765,12.775,13.164,136962,0
2007-05-24,13.103,13.302,12.818,12.961,124442,0
2007-05-25,12.865,13.088,12.829,13.029,55946,0
2007-05-29,13.029,13.173,12.98,13.016,75910,0
2007-05-30,12.97,13.198,12.97,13.124,55320,0
2007-05-31,13.136,13.453,13.136,13.422,46522,0
2007-06-01,13.584,13.813,13.395,13.75,66666,0
2007-06-04,13.422,13.55,13.329,13.351,73149,0
2007-06-05,13.334,13.334,12.97,13.046,54907,0
2007-06-06,12.918,13.247,12.87,13.13,108800,0
2007-06-07,13.004,13.574,13.004,13.458,117019,0
2007-06-08,13.401,13.607,13.334,13.55,101555,0
2007-06-11,13.867,13.867,13.534,13.75,59649,0
2007-06-12,13.698,13.802,13.147,13.263,51675,0
2007-06-13,13.198,13.29,12.738,12.775,58382,0
2007-06-14,12.775,12.899,12.648,12.772,100176,0
2007-06-15,13.029,13.029,12.785,12.834,98339,0
2007-06-18,12.59,12.8,12.559,12.718,120644,0
2007-06-19,12.708,13.066,12.669,13.056,80069,0
2007-06-20,13.093,13.093,12.669,12.744,55672,0
2007-06-21,12.708,12.8,12.703,12.78,49711,0
2007-06-22,12.732,12.944,12.732,12.87,228261,0
2007-06-25,12.87,13.407,12.87,13.252,118801,0
2007-06-26,13.32,13.329,13.025,13.208,140096,0
2007-06-27,13.108,13.345,13.004,13.252,51762,0
2007-06-28,13.247,13.279,13.029,13.235,78175,0
2007-06-29,13.235,13.395,13.103,13.142,51426,0
2007-07-02,13.247,13.32,13.114,13.32,27256,0
2007-07-03,13.315,13.315,12.796,13.219,52626,0
2007-07-05,13.203,13.235,12.84,13.153,120129,0
2007-07-06,13.124,13.136,12.882,13.093,32542,0
2007-07-09,12.998,13.13,12.84,12.844,99612,0
2007-07-10,12.882,12.95,12.744,12.78,98772,0
2007-07-11,12.865,12.908,12.633,12.79,77080,0
2007-07-12,12.913,13.072,12.762,13.016,44406,0
2007-07-13,13.083,13.083,12.84,12.876,36734,0
2007-07-16,12.888,12.944,12.79,12.876,64170,0
2007-07-17,12.882,12.923,12.772,12.84,63449,0
2007-07-18,12.806,12.882,12.713,12.87,70389,0
2007-07-19,12.818,14.649,12.785,14.163,386414,0
2007-07-20,14.132,14.491,13.698,14.227,246341,0
2007-07-23,14.227,14.396,13.94,13.946,230016,0
2007-07-24,13.993,14.47,13.862,14.031,162659,0
2007-07-25,14.108,14.108,13.315,13.539,94050,0
2007-07-26,13.334,13.698,12.94,13.235,118773,0
2007-07-27,13.164,13.225,12.767,12.796,70169,0
2007-07-30,13.5,13.5,12.713,12.934,210724,0
2007-07-31,13.093,13.444,12.721,13.04,175602,0
2007-08-01,12.882,13.428,12.855,13.411,106603,0
2007-08-02,13.463,13.85,13.164,13.738,136235,0
2007-08-03,13.595,13.628,12.718,12.78,97885,0
2007-08-06,12.713,12.992,11.921,12.596,223145,0
2007-08-07,13.247,13.273,12.351,12.79,215983,0
2007-08-08,12.882,13.449,12.651,13.411,277799,0
2007-08-09,13.046,13.479,12.648,12.834,206954,0
2007-08-10,12.703,13.634,12.703,13.569,149757,0
2007-08-13,13.339,13.675,12.732,12.79,121415,0
2007-08-14,12.713,13.214,12.663,12.691,65882,0
2007-08-15,12.697,13.192,12.663,12.796,54647,0
2007-08-16,12.844,13.5,12.767,13.483,128531,0
2007-08-17,14.031,14.031,12.998,13.235,102617,0
2007-08-20,13.345,13.463,12.818,12.998,95384,0
2007-08-21,12.78,13.179,12.767,12.98,51961,0
2007-08-22,13.077,13.721,13.077,13.296,78431,0
2007-08-23,13.506,13.506,12.966,13.103,158113,0
2007-08-24,12.651,13.334,12.651,13.147,119725,0
2007-08-27,13.13,13.363,12.923,12.97,92273,0
2007-08-28,12.944,13.046,12.574,12.68,90286,0
2007-08-29,12.865,13.329,12.703,13.284,54034,0
2007-08-30,13.124,13.296,12.961,13.01,43291,0
2007-08-31,13.225,13.877,12.934,12.944,33196,0
2007-09-04,13.029,13.241,13.021,13.192,27815,0
2007-09-05,13.273,13.357,12.913,13.198,57227,0
2007-09-06,13.214,13.247,12.955,13.108,28819,0
2007-09-07,12.913,13.158,12.812,12.966,53882,0
2007-09-10,13.098,13.214,12.992,13.108,49122,0
2007-09-11,13.189,13.263,13.066,13.241,42311,0
2007-09-12,13.219,13.363,13.025,13.147,45687,0
2007-09-13,13.183,13.329,12.98,13.108,44829,0
2007-09-14,13.05,13.268,13.016,13.13,48751,0
2007-09-17,13.118,13.189,13.01,13.118,57473,0
2007-09-18,13.153,13.824,13.01,13.771,61297,0
2007-09-19,13.936,14.396,13.765,14.274,75531,0
2007-09-20,14.211,14.247,13.637,13.765,38093,0
2007-09-21,13.792,14.051,13.681,13.703,94032,0
2007-09-24,13.67,13.797,13.326,13.411,40757,0
2007-09-25,13.539,13.539,13.23,13.32,27917,0
2007-09-26,13.428,13.903,13.428,13.544,23339,0
2007-09-27,13.771,13.892,13.675,13.867,20598,0
2007-09-28,13.83,13.897,13.716,13.76,42595,0
2007-10-01,13.345,14.173,13.315,14.04,62371,0
2007-10-02,14.031,14.263,13.755,14.231,101503,0
2007-10-03,14.104,14.263,13.698,13.712,96330,0
2007-10-04,13.716,14.072,13.637,13.818,47487,0
2007-10-05,13.999,14.575,13.634,14.426,50263,0
2007-10-08,14.443,15.222,14.443,15.2,73150,0
2007-10-09,15.216,15.216,14.598,14.782,33325,0
2007-10-10,14.776,15.232,14.459,14.581,47986,0
2007-10-11,14.099,14.925,14.099,14.581,27871,0
2007-10-12,14.337,15.354,14.311,15.354,34097,0
2007-10-15,15.398,15.617,14.422,14.575,58148,0
2007-10-16,14.564,15.082,14.564,14.686,31583,0
2007-10-17,14.864,15.149,14.257,14.505,27997,0
2007-10-18,14.391,14.391,13.634,14.216,54092,0
2007-10-19,14.137,14.211,13.712,13.783,65340,0
2007-10-22,13.765,14.194,13.654,14.194,67600,0
2007-10-23,14.231,14.374,13.792,13.976,23509,0
2007-10-24,13.856,13.856,13.555,13.792,38356,0
2007-10-25,13.797,14.114,13.771,13.771,54481,0
2007-10-26,14.211,14.211,13.732,14.152,18899,0
2007-10-29,14.206,14.257,13.792,13.824,38634,0
2007-10-30,13.792,13.962,13.765,13.802,50843,0
2007-10-31,13.867,13.94,13.351,13.94,60730,0
2007-11-01,13.792,14.247,13.489,13.506,79601,0
2007-11-02,13.76,13.877,13.444,13.617,60137,0
2007-11-05,13.637,13.732,13.235,13.522,31252,0
2007-11-06,13.495,14.152,13.302,13.512,174654,0
2007-11-07,13.363,13.539,13.025,13.108,148769,0
2007-11-08,13.198,13.468,13.05,13.315,120940,0
2007-11-09,13.468,13.479,13.13,13.284,141734,0
2007-11-12,13.368,13.416,13.235,13.268,194140,0
2007-11-13,13.368,13.601,13.273,13.579,89507,0
2007-11-14,13.665,13.665,13.124,13.235,205182,0
2007-11-15,13.198,13.241,12.894,12.97,45236,0
2007-11-16,12.908,13.01,12.806,12.844,136517,0
2007-11-19,12.762,12.812,12.23,12.703,177262,0
2007-11-20,12.68,12.98,12.511,12.648,92169,0
2007-11-21,12.596,12.726,12.547,12.585,81384,0
2007-11-23,12.657,12.829,12.574,12.627,57784,0
2007-11-26,12.618,12.785,12.1,12.113,105696,0
2007-11-27,12.384,12.726,12.193,12.639,94962,0
2007-11-28,12.726,13.114,12.409,12.974,216941,0
2007-11-29,12.899,13.021,12.732,12.8,44515,0
2007-11-30,12.998,12.998,12.618,12.894,90014,0
2007-12-03,12.908,13.179,12.772,12.775,99698,0
2007-12-04,12.633,12.966,12.574,12.633,67083,0
2007-12-05,12.855,13.118,12.627,12.772,59019,0
2007-12-06,12.703,13.368,12.691,13.284,69912,0
2007-12-07,13.136,13.32,12.855,12.908,56601,0
2007-12-10,13.06,13.23,12.547,12.68,57770,0
2007-12-11,12.686,13.214,12.547,12.574,90574,0
2007-12-12,12.918,13.077,12.448,12.643,88423,0
2007-12-13,12.559,12.627,12.31,12.574,72687,0
2007-12-14,12.448,12.531,12.272,12.287,63495,0
2007-12-17,12.256,12.506,12.256,12.426,79539,0
2007-12-18,12.553,12.855,12.31,12.829,48717,0
2007-12-19,12.75,12.75,12.574,12.669,28114,0
2007-12-20,12.829,12.855,12.574,12.855,52081,0
2007-12-21,13.093,13.579,12.934,13.579,139600,0
2007-12-24,13.628,13.628,13.208,13.569,27130,0
2007-12-26,13.458,13.458,12.812,13.17,40565,0
2007-12-27,12.767,13.395,12.465,12.547,45884,0
2007-12-28,12.718,13.183,12.448,12.475,73725,0
2007-12-31,12.448,12.585,12.182,12.531,47973,0
2008-01-02,12.489,12.767,12.484,12.596,83782,0
2008-01-03,12.823,12.929,12.547,12.547,71316,0
2008-01-04,12.526,12.961,12.337,12.384,60085,0
2008-01-07,12.465,12.708,12.14,12.47,52877,0
2008-01-08,12.506,12.52,12.118,12.182,66315,0
2008-01-09,12.123,12.531,12.033,12.531,43527,0
2008-01-10,12.399,13.173,12.281,12.94,47718,0
2008-01-11,12.844,12.844,12.166,12.272,45794,0
2008-01-14,12.378,12.691,12.193,12.5,35947,0
2008-01-15,12.321,12.389,12.135,12.204,18007,0
2008-01-16,12.188,12.992,12.176,12.506,34706,0
2008-01-17,12.321,12.426,12.113,12.15,31141,0
2008-01-18,12.15,12.252,12.1,12.129,55578,0
2008-01-22,11.978,12.489,11.895,11.95,26213,0
2008-01-23,11.85,12.506,11.595,12.506,58948,0
2008-01-24,12.553,12.553,11.918,11.972,54088,0
2008-01-25,12.118,12.118,11.569,11.627,95753,0
2008-01-28,11.627,11.918,11.52,11.918,29502,0
2008-01-29,12.012,12.15,11.828,11.982,18719,0
2008-01-30,11.918,11.956,11.886,11.895,24082,0
2008-01-31,11.85,12.537,11.702,12.516,30038,0
2008-02-01,12.703,12.721,12.399,12.489,87027,0
2008-02-04,12.489,12.542,12.193,12.199,41863,0
2008-02-05,11.997,12.31,11.881,11.907,57637,0
2008-02-06,11.86,12.082,11.672,11.702,88914,0
2008-02-07,11.668,11.85,11.646,11.733,61110,0
2008-02-08,11.728,11.785,11.646,11.672,51648,0
2008-02-11,11.658,12.368,11.33,11.723,83857,0
2008-02-12,11.806,12.118,11.668,11.728,27434,0
2008-02-13,12.15,12.15,11.811,12.05,19085,0
2008-02-14,11.875,12.252,11.646,11.718,30969,0
2008-02-15,11.658,11.845,11.58,11.646,37767,0
2008-02-19,11.646,11.738,11.514,11.637,26153,0
2008-02-20,11.514,11.921,11.514,11.89,15326,0
2008-02-21,11.956,11.962,11.623,11.753,35395,0
2008-02-22,11.733,11.733,11.387,11.508,33206,0
2008-02-25,11.53,12.044,11.52,11.912,13944,0
2008-02-26,12.118,12.23,11.881,11.881,18067,0
2008-02-27,11.944,12.193,11.806,11.875,12288,0
2008-02-28,12.129,12.129,11.495,11.758,22761,0
2008-02-29,11.652,11.85,11.558,11.714,40722,0
2008-03-03,11.652,11.658,11.419,11.623,47834,0
2008-03-04,11.504,11.938,11.48,11.84,94425,0
2008-03-05,11.962,13.164,11.684,12.882,109411,0
2008-03-06,12.834,14.015,12.829,12.882,217823,0
2008-03-07,12.796,13.607,12.574,13.391,57955,0
2008-03-10,13.463,13.544,13.153,13.173,51663,0
2008-03-11,13.595,14.137,13.489,14.137,63764,0
2008-03-12,14.142,14.505,14.142,14.301,60558,0
2008-03-13,14.157,14.719,13.85,14.638,52089,0
2008-03-14,14.792,14.792,13.883,14.114,52799,0
2008-03-17,13.813,14.686,13.712,14.284,68046,0
2008-03-18,14.602,15.001,14.296,14.99,58065,0
2008-03-19,15.067,15.398,14.659,15.216,48486,0
2008-03-20,15.596,15.596,14.858,15.01,187104,0
2008-03-24,15.052,15.534,14.741,15.067,67823,0
2008-03-25,15.041,15.502,14.984,15.412,30463,0
2008-03-26,15.369,15.369,14.882,14.956,77869,0
2008-03-27,14.736,15.106,14.669,14.741,49007,0
2008-03-28,14.708,15.317,14.545,14.545,61508,0
2008-03-31,14.443,15.067,14.231,14.237,93494,0
2008-04-01,14.426,14.874,14.306,14.84,97214,0
2008-04-02,14.868,15.566,14.868,15.216,48571,0
2008-04-03,15.031,15.596,14.956,14.956,72561,0
2008-04-04,15.082,15.402,14.592,14.898,75961,0
2008-04-07,14.94,15.143,14.592,15.025,45578,0
2008-04-08,14.879,15.047,14.592,14.956,70187,0
2008-04-09,15.005,15.005,14.624,14.681,87611,0
2008-04-10,14.708,14.879,14.692,14.846,94095,0
2008-04-11,14.592,14.834,14.168,14.369,51174,0
2008-04-14,14.396,14.725,13.867,13.897,122541,0
2008-04-15,14.02,14.481,13.872,14.449,53397,0
2008-04-16,14.517,14.93,14.343,14.879,64177,0
2008-04-17,14.882,15.602,14.882,15.591,100285,0
2008-04-18,15.607,15.967,15.077,15.756,71595,0
2008-04-21,15.513,16.075,14.765,15.507,110328,0
2008-04-22,15.402,15.651,15.047,15.402,55197,0
2008-04-23,15.617,15.739,15.242,15.529,69816,0
2008-04-24,15.088,15.883,14.426,15.369,100179,0
2008-04-25,15.464,16.222,15.232,15.634,65229,0
2008-04-28,15.551,16.015,15.54,15.694,108293,0
2008-04-29,15.739,16.005,15.062,15.228,147400,0
2008-04-30,15.311,16.049,15.21,15.458,110625,0
2008-05-01,15.444,16.005,15.354,15.806,114632,0
2008-05-02,15.91,16.385,15.634,15.756,87465,0
2008-05-05,15.702,15.967,15.248,15.364,69270,0
2008-05-06,15.28,15.978,15.28,15.883,63249,0
2008-05-07,15.826,15.915,15.025,15.025,83413,0
2008-05-08,15.2,15.449,15.062,15.342,61898,0
2008-05-09,15.077,15.556,15.041,15.348,61426,0
2008-05-12,15.529,15.761,15.031,15.761,117370,0
2008-05-13,15.678,15.83,15.576,15.724,35060,0
2008-05-14,15.571,15.85,15.534,15.688,42832,0
2008-05-15,15.656,15.777,15.406,15.719,39222,0
2008-05-16,15.845,15.883,15.311,15.694,37445,0
2008-05-19,15.629,15.724,15.062,15.248,77655,0
2008-05-20,15.253,15.434,14.868,15.082,49165,0
2008-05-21,15.238,15.418,14.756,15.001,131503,0
2008-05-22,14.908,15.502,14.908,15.502,68494,0
2008-05-23,15.398,15.724,15.138,15.228,99163,0
2008-05-27,15.238,15.651,15.238,15.48,32143,0
2008-05-28,15.708,15.883,15.149,15.158,53498,0
2008-05-29,15.1,15.993,15.1,15.561,56373,0
2008-05-30,15.634,15.794,14.84,14.84,57063,0
2008-06-02,14.765,15.035,14.104,14.803,55051,0
2008-06-03,14.675,14.99,14.177,14.227,66354,0
2008-06-04,14.2,14.614,13.987,14.379,107215,0
2008-06-05,14.263,14.803,14.137,14.803,36328,0
2008-06-06,14.528,14.528,14.036,14.188,56092,0
2008-06-09,14.374,14.545,13.971,14.163,200332,0
2008-06-10,14.031,14.491,13.797,14.278,132186,0
2008-06-11,14.216,14.296,13.897,13.962,92048,0
2008-06-12,14.194,14.481,13.883,14.231,80796,0
2008-06-13,14.391,14.522,13.818,14.476,91768,0
2008-06-16,14.476,14.692,14.084,14.692,94274,0
2008-06-17,14.564,14.564,13.83,13.83,80647,0
2008-06-18,13.765,14.031,13.726,13.783,80986,0
2008-06-19,13.83,14.137,13.687,14.009,89099,0
2008-06-20,13.877,14.104,13.453,13.687,116001,0
2008-06-23,13.648,13.862,13.334,13.574,70057,0
2008-06-24,13.5,13.709,13.391,13.411,85149,0
2008-06-25,13.5,13.765,13.5,13.732,157420,0
2008-06-26,13.407,13.613,12.992,13.401,59480,0
2008-06-27,13.368,13.569,13.004,13.103,305939,0
2008-06-30,13.083,13.495,12.721,12.75,106603,0
2008-07-01,12.992,13.444,12.95,13.273,97414,0
2008-07-02,13.29,13.453,13.06,13.444,64393,0
2008-07-03,13.544,13.623,12.738,13.203,235143,0
2008-07-07,13.438,13.473,13.021,13.153,68032,0
2008-07-08,13.279,13.952,12.974,13.952,52706,0
2008-07-09,13.088,13.623,12.686,12.732,167710,0
2008-07-10,12.574,12.718,11.987,12.05,149446,0
2008-07-11,11.912,11.912,10.648,10.932,363184,0
2008-07-14,11.074,11.382,10.737,11.092,179344,0
2008-07-15,11.014,11.817,10.672,10.985,172083,0
2008-07-16,11.074,11.938,10.985,11.918,155672,0
2008-07-17,12.155,12.68,11.48,11.86,131666,0
2008-07-18,11.938,12.442,11.595,11.84,100629,0
2008-07-21,11.967,12.393,11.49,11.817,121315,0
2008-07-22,11.508,12.15,11.495,12.077,78456,0
2008-07-23,12.104,12.299,11.89,12.277,77689,0
2008-07-24,12.697,13.01,12.459,12.59,92906,0
2008-07-25,12.732,13.709,12.537,12.75,194586,0
2008-07-28,12.713,13.021,12.5,12.511,58245,0
2008-07-29,12.596,13.379,12.511,12.84,162163,0
2008-07-30,12.929,13.579,12.703,13.098,126693,0
2008-07-31,12.882,13.124,12.762,12.961,90407,0
2008-08-01,13.01,13.302,12.775,13.142,81250,0
2008-08-04,12.992,13.351,12.643,13.056,102611,0
2008-08-05,13.296,13.721,13.046,13.569,53388,0
2008-08-06,13.5,13.574,13.035,13.385,96145,0
2008-08-07,13.29,13.379,12.484,12.606,74453,0
2008-08-08,12.569,13.29,12.569,13.164,64315,0
2008-08-11,13.219,13.755,13.035,13.648,55209,0
2008-08-12,13.55,13.726,13.083,13.458,49041,0
2008-08-13,13.379,13.422,13.214,13.225,37553,0
2008-08-14,13.04,13.539,13.04,13.434,44393,0
2008-08-15,13.601,13.675,13.124,13.468,101938,0
2008-08-18,13.479,13.703,13.025,13.173,25878,0
2008-08-19,12.974,13.449,12.974,13.066,40397,0
2008-08-20,13.06,13.247,12.118,12.691,76489,0
2008-08-21,12.305,12.79,11.881,12.564,90956,0
2008-08-22,12.436,12.966,11.967,12.94,83297,0
2008-08-25,12.42,12.823,12.1,12.732,34602,0
2008-08-26,12.104,12.986,12.038,12.918,92615,0
2008-08-27,12.623,13.395,12.547,13.257,57834,0
2008-08-28,13.124,13.391,12.775,13.046,33765,0
2008-08-29,12.955,13.147,12.834,12.865,32029,0
2008-09-02,13.247,13.339,13.035,13.23,19133,0
2008-09-03,13.093,13.368,12.516,13.312,29567,0
2008-09-04,13.098,13.118,12.618,12.97,26225,0
2008-09-05,12.721,13.025,12.414,12.94,25451,0
2008-09-08,12.829,13.025,12.448,12.961,67444,0
2008-09-09,12.882,13.203,12.526,12.697,49552,0
2008-09-10,12.574,12.79,11.997,12.59,87571,0
2008-09-11,12.648,12.894,11.956,12.299,83047,0
2008-09-12,12.038,12.062,11.558,11.828,55871,0
2008-09-15,11.86,12.68,10.865,11.918,84697,0
2008-09-16,11.907,13.561,11.569,13.561,92491,0
2008-09-17,13.29,13.569,12.718,13.016,71838,0
2008-09-18,13.284,15.861,12.929,14.095,74012,0
2008-09-19,16.628,16.755,13.385,15.354,204177,0
2008-09-22,15.342,15.342,14.47,14.846,22901,0
2008-09-23,14.559,16.413,13.987,15.513,61260,0
2008-09-24,15.204,15.915,14.4,15.561,27997,0
2008-09-25,15.85,16.132,15.449,15.806,26800,0
2008-09-26,13.877,15.877,13.235,15.8,42480,0
2008-09-29,15.348,16.413,14.539,14.77,36877,0
2008-09-30,14.624,15.883,14.624,15.607,74027,0
2008-10-01,15.611,15.617,14.803,14.868,12289,0
2008-10-02,14.741,14.864,14.559,14.564,17159,0
2008-10-03,14.564,16.275,14.066,15.088,49194,0
2008-10-06,14.638,15.883,13.967,14.188,48382,0
2008-10-07,14.206,14.852,12.459,12.738,23664,0
2008-10-08,12.351,13.114,11.921,12.135,48226,0
2008-10-09,11.86,11.881,9.573,9.878,98880,0
2008-10-10,9.583,13.235,9.0053,13.23,87331,0
2008-10-13,13.241,13.411,11.414,13.411,83965,0
2008-10-14,13.463,14.031,12.663,13.025,21763,0
2008-10-15,12.559,12.829,11.436,12.193,73085,0
2008-10-16,12.368,13.777,11.744,13.777,88432,0
2008-10-17,13.13,13.407,12.193,12.442,76487,0
2008-10-20,12.569,12.627,11.991,12.436,71398,0
2008-10-21,12.135,12.305,11.362,11.43,72109,0
2008-10-22,11.139,11.139,9.675,10.292,129435,0
2008-10-23,10.499,10.652,9.815,10.238,159677,0
2008-10-24,9.531,10.44,8.6615,10.113,65210,0
2008-10-27,10.271,10.292,8.9477,9.872,57476,0
2008-10-28,10.192,11.738,9.853,10.881,86517,0
2008-10-29,11.055,12.399,11.055,11.748,53585,0
2008-10-30,12.077,12.31,11.166,12.31,52554,0
2008-10-31,12.135,13.189,11.192,12.95,52196,0
2008-11-03,12.84,13.368,12.475,13.368,21956,0
2008-11-04,13.5,13.936,12.908,13.84,37437,0
2008-11-05,13.617,14.072,13.142,13.189,33637,0
2008-11-06,13.189,13.434,12.708,13.173,23395,0
2008-11-07,13.307,13.623,12.732,13.479,33148,0
2008-11-10,13.675,13.76,12.8,13.173,10359,0
2008-11-11,13.004,13.458,12.442,12.511,42870,0
2008-11-12,12.261,12.882,11.563,12.618,45637,0
2008-11-13,12.708,13.114,11.785,13.103,33962,0
2008-11-14,12.894,13.607,11.84,11.967,33333,0
2008-11-17,11.845,12.23,11.368,11.563,58433,0
2008-11-18,11.663,11.696,10.966,11.563,77949,0
2008-11-19,11.414,12.028,10.781,11.287,87518,0
2008-11-20,11.139,11.139,10.612,11.103,34950,0
2008-11-21,11.092,12.123,10.214,11.817,76294,0
2008-11-24,11.95,13.687,11.154,13.13,88680,0
2008-11-25,13.103,13.463,12.796,13.088,197334,0
2008-11-26,12.829,13.198,11.967,13.179,51975,0
2008-11-28,12.929,13.235,12.221,13.066,11771,0
2008-12-01,12.663,12.663,11.245,11.469,35605,0
2008-12-02,11.748,12.495,11.166,12.277,59502,0
2008-12-03,11.912,12.929,11.714,12.596,30926,0
2008-12-04,12.448,12.785,11.738,12.362,38485,0
2008-12-05,12.216,13.088,11.991,12.97,26723,0
2008-12-08,13.307,13.385,12.368,13.263,34761,0
2008-12-09,12.966,13.235,12.744,12.855,24090,0
2008-12-10,12.913,12.913,12.293,12.708,30234,0
2008-12-11,12.409,12.708,11.684,11.769,21970,0
2008-12-12,11.546,11.967,11.23,11.918,66275,0
2008-12-15,11.967,12.118,11.414,11.728,21261,0
2008-12-16,11.997,12.708,11.627,12.708,50622,0
2008-12-17,12.844,13.203,12.246,12.316,60523,0
2008-12-18,12.442,13.021,12.176,12.806,36323,0
2008-12-19,13.235,13.534,12.58,12.8,88946,0
2008-12-22,12.785,12.785,11.672,12.241,31033,0
2008-12-23,12.326,12.627,12.118,12.585,27288,0
2008-12-24,12.669,12.708,12.246,12.442,15017,0
2008-12-26,12.516,12.627,12.23,12.585,7959,0
2008-12-29,12.574,12.59,12.368,12.506,6229,0
2008-12-30,12.585,12.708,12.453,12.703,14037,0
2008-12-31,12.708,13.579,12.703,13.579,20906,0
2009-01-02,13.326,13.326,12.356,12.526,32152,0
2009-01-05,12.553,12.775,12.176,12.686,14105,0
2009-01-06,12.767,13.214,12.399,12.966,26503,0
2009-01-07,12.775,13.153,12.484,12.59,9453,0
2009-01-08,12.281,12.97,12.145,12.834,23217,0
2009-01-09,12.79,13.198,12.172,12.326,29035,0
2009-01-12,12.277,12.404,11.744,11.927,9470,0
2009-01-13,11.927,12.331,11.823,12.305,10408,0
2009-01-14,12.012,12.216,11.124,11.124,25514,0
2009-01-15,11.182,11.546,10.737,11.377,26119,0
2009-01-16,11.48,11.546,10.905,11.436,14430,0
2009-01-20,11.304,11.304,10.064,10.064,14865,0
2009-01-21,10.244,11.064,10.06,11.064,28851,0
2009-01-22,10.87,10.932,10.616,10.652,15379,0
2009-01-23,10.388,10.996,10.25,10.473,33515,0
2009-01-26,10.52,11.13,10.52,10.648,10665,0
2009-01-27,10.657,11.086,10.657,10.87,13133,0
2009-01-28,11.086,11.272,10.972,11.192,18645,0
2009-01-29,11.108,11.108,10.202,10.26,30405,0
