Date,Open,High,Low,Close,Volume,OpenInt
2014-03-07,28.022,28.096,27.74,27.891,1773694,0
2014-03-10,27.918,28.087,27.574,27.836,788685,0
2014-03-11,27.909,28.078,27.759,27.856,1079661,0
2014-03-12,27.723,27.788,27.324,27.788,773686,0
2014-03-13,27.816,27.918,26.653,26.831,1137956,0
2014-03-14,26.754,27.016,26.634,26.661,809244,0
2014-03-17,26.811,27.166,26.774,27.052,568389,0
2014-03-18,27.128,27.574,27.052,27.499,596746,0
2014-03-19,27.452,27.528,27.071,27.284,546354,0
2014-03-20,27.156,27.425,27.034,27.363,675111,0
2014-03-21,27.415,27.582,27.21,27.275,883061,0
2014-03-24,27.47,27.47,26.831,27.227,874533,0
2014-03-25,27.304,27.518,27.016,27.147,746669,0
2014-03-26,27.237,27.65,27.099,27.344,975152,0
2014-03-27,27.37,27.564,27.256,27.425,1020230,0
2014-03-28,27.612,27.936,27.425,27.731,447366,0
2014-03-31,27.846,27.983,27.723,27.881,1275445,0
2014-04-01,28.002,28.767,27.846,28.672,1726901,0
2014-04-02,28.787,28.963,28.365,28.469,698693,0
2014-04-03,28.505,28.514,27.826,28.459,1203980,0
2014-04-04,28.634,28.634,27.816,27.936,1178573,0
2014-04-07,27.856,27.918,27.118,27.256,991589,0
2014-04-08,27.202,27.415,27.006,27.052,1075632,0
2014-04-09,27.062,27.555,27.062,27.528,616773,0
2014-04-10,27.425,27.816,26.849,26.903,1454483,0
2014-04-11,26.782,27.062,26.626,26.744,1089333,0
2014-04-14,26.885,27.284,26.688,26.96,954367,0
2014-04-15,27.006,27.166,26.598,27.08,585816,0
2014-04-16,27.227,27.631,27.08,27.574,1021631,0
2014-04-17,28.866,29.261,28.477,28.858,1984893,0
2014-04-21,28.866,29.084,28.653,28.98,940054,0
2014-04-22,27.836,28.247,27.731,27.936,10727048,0
2014-04-23,28.06,28.469,27.993,28.158,3481013,0
2014-04-24,28.514,28.625,28.168,28.228,2487493,0
2014-04-25,28.188,28.393,27.872,27.891,1380683,0
2014-04-28,27.936,28.022,27.193,27.684,2004671,0
2014-04-29,27.788,28.07,27.602,27.926,1396251,0
2014-04-30,27.901,27.936,27.684,27.788,859992,0
2014-05-01,27.768,28.449,27.768,28.356,2809383,0
2014-05-02,28.422,28.561,28.178,28.308,2205528,0
2014-05-05,28.218,28.218,27.909,28.096,1010429,0
2014-05-06,28.05,28.106,27.694,27.75,1464560,0
2014-05-07,27.865,28.022,27.275,27.602,1605218,0
2014-05-08,27.602,28.113,27.324,27.344,2101854,0
2014-05-09,27.363,27.509,26.678,26.867,2606950,0
2014-05-12,27.052,27.808,27.043,27.622,1449997,0
2014-05-13,27.723,27.973,27.582,27.918,1927339,0
2014-05-14,27.954,28.07,27.836,27.926,1868641,0
2014-05-15,27.816,28.032,27.216,27.516,1339530,0
2014-05-16,27.582,27.582,27.125,27.459,1079304,0
2014-05-19,27.369,27.787,27.281,27.758,947231,0
2014-05-20,27.777,27.856,27.403,27.659,2397763,0
2014-05-21,27.807,28.349,27.767,28.33,1397448,0
2014-05-22,28.31,28.564,28.239,28.461,1921344,0
2014-05-23,28.461,28.844,28.414,28.809,1081910,0
2014-05-27,28.966,29.277,28.835,28.966,2035293,0
2014-05-28,28.898,29.022,28.545,28.751,1406132,0
2014-05-29,28.861,29.089,28.497,29.08,1475229,0
2014-05-30,29.089,29.141,28.889,28.957,1073391,0
2014-06-02,28.985,29.114,28.584,28.844,1716306,0
2014-06-03,28.761,28.947,28.584,28.627,891543,0
2014-06-04,28.132,28.507,28.097,28.433,12471081,0
2014-06-05,28.611,28.722,28.367,28.433,4563159,0
2014-06-06,28.527,28.8,28.414,28.527,4350863,0
2014-06-09,28.487,28.603,28.282,28.537,4687210,0
2014-06-10,28.461,28.537,28.219,28.386,4508222,0
2014-06-11,28.377,28.574,28.239,28.487,3485869,0
2014-06-12,28.424,28.497,28.097,28.122,2243854,0
2014-06-13,28.122,28.554,28.097,28.479,3418935,0
2014-06-16,28.395,28.527,28.179,28.32,1985238,0
2014-06-17,28.209,28.527,28.106,28.349,2370221,0
2014-06-18,28.414,28.898,28.377,28.879,2414241,0
2014-06-19,28.853,29.012,28.702,28.908,1972905,0
2014-06-20,28.966,29.089,28.818,29.08,2054257,0
2014-06-23,29.071,29.305,28.827,28.844,2076355,0
2014-06-24,28.827,29.051,28.497,28.62,1275833,0
2014-06-25,29.022,29.071,28.781,28.937,2406732,0
2014-06-26,28.87,28.994,28.554,28.994,1205672,0
2014-06-27,28.966,29.114,28.771,28.844,8093645,0
2014-06-30,28.844,29.237,28.627,29.08,2198945,0
2014-07-01,29.247,29.452,29.124,29.347,2261425,0
2014-07-02,29.394,29.556,29.198,29.404,1242808,0
2014-07-03,29.452,29.927,29.452,29.6,1377528,0
2014-07-07,29.619,29.677,29.322,29.5,1287194,0
2014-07-08,29.366,29.366,28.966,29.124,1336542,0
2014-07-09,29.097,29.267,29.051,29.133,1017097,0
2014-07-10,28.675,29.208,28.594,29.08,1420192,0
2014-07-11,29.032,29.305,28.898,29.114,1352471,0
2014-07-14,29.286,29.581,29.257,29.547,1558480,0
2014-07-15,29.491,29.723,29.16,29.414,1504892,0
2014-07-16,29.629,29.873,29.581,29.705,1737862,0
2014-07-17,29.649,30.115,29.394,29.482,1976569,0
2014-07-18,29.518,29.901,29.472,29.873,1317815,0
2014-07-21,29.629,29.957,29.537,29.882,1996801,0
2014-07-22,29.919,30.015,29.639,29.695,2223434,0
2014-07-23,29.873,29.976,29.668,29.976,1730448,0
2014-07-24,29.012,30.068,28.603,29.609,2868798,0
2014-07-25,29.6,29.649,29.089,29.189,1497697,0
2014-07-28,29.16,29.218,28.603,28.62,1301140,0
2014-07-29,28.684,28.741,27.983,28.061,1956764,0
2014-07-30,28.179,28.248,27.758,27.945,1643358,0
2014-07-31,27.675,27.749,27.244,27.377,1912774,0
2014-08-01,27.377,27.993,27.311,27.749,2963426,0
2014-08-04,27.901,28.012,27.562,27.926,1836085,0
2014-08-05,27.836,27.993,27.351,27.487,1406173,0
2014-08-06,27.394,27.713,27.18,27.19,1290163,0
2014-08-07,27.361,27.591,26.992,27.153,1398629,0
2014-08-08,27.171,27.572,27.095,27.554,655764,0
2014-08-11,27.713,27.945,27.591,27.777,719139,0
2014-08-12,27.713,27.777,27.526,27.649,619530,0
2014-08-13,27.826,28.31,27.826,28.273,1715725,0
2014-08-14,28.248,28.33,28.001,28.113,715927,0
2014-08-15,28.113,28.189,27.775,27.935,774411,0
2014-08-18,28.021,28.676,28.011,28.629,1106767,0
2014-08-19,28.734,28.997,28.612,28.704,1570752,0
2014-08-20,28.802,29.118,28.763,28.969,1440790,0
2014-08-21,28.997,28.997,28.658,28.714,724364,0
2014-08-22,28.753,28.783,28.452,28.724,584069,0
2014-08-25,28.911,28.911,28.734,28.811,460209,0
2014-08-26,28.863,28.997,28.704,28.724,489686,0
2014-08-27,28.612,28.676,28.442,28.538,717308,0
2014-08-28,28.425,28.604,28.239,28.462,588116,0
2014-08-29,28.472,29.054,28.472,28.802,934732,0
2014-09-02,28.763,28.891,28.658,28.846,898139,0
2014-09-03,28.988,29.054,28.585,28.685,699137,0
2014-09-04,28.873,29.098,28.3,28.434,3099270,0
2014-09-05,28.442,28.792,28.32,28.555,2177266,0
2014-09-08,28.555,28.724,27.992,28.265,2474284,0
2014-09-09,28.349,28.442,28.096,28.229,1482216,0
2014-09-10,28.239,28.349,28.06,28.149,3090992,0
2014-09-11,28.001,28.169,28.001,28.078,2511126,0
2014-09-12,28.209,28.248,27.785,27.824,1704111,0
2014-09-15,27.747,27.785,27.374,27.533,2156009,0
2014-09-16,27.447,27.664,27.278,27.608,1550554,0
2014-09-17,27.711,28.106,27.559,27.899,1112838,0
2014-09-18,28.021,28.199,27.925,28.087,1223861,0
2014-09-19,28.169,28.248,27.908,27.925,2066315,0
2014-09-22,27.814,28.021,27.347,27.409,2324781,0
2014-09-23,27.672,28.209,27.559,27.925,2701148,0
2014-09-24,27.899,27.982,27.646,27.944,1649743,0
2014-09-25,27.925,27.925,27.382,27.391,1617674,0
2014-09-26,27.382,27.672,27.317,27.636,689725,0
2014-09-29,27.382,27.484,27.176,27.297,1190062,0
2014-09-30,27.382,27.382,26.605,26.743,2588779,0
2014-10-01,26.641,26.705,26.331,26.641,2467890,0
2014-10-02,26.585,26.661,26.134,26.407,2797986,0
2014-10-03,26.576,26.781,26.443,26.651,2058706,0
2014-10-06,26.83,27.185,26.472,26.482,2328584,0
2014-10-07,26.256,26.323,25.965,26.039,2881331,0
2014-10-08,26.049,26.526,25.909,26.49,2033588,0
2014-10-09,26.387,26.482,25.701,25.842,2103749,0
2014-10-10,25.89,26.188,25.59,25.759,2943477,0
2014-10-13,25.787,25.919,24.885,24.923,3628035,0
2014-10-14,25.139,25.553,24.876,25.421,4016138,0
2014-10-15,24.839,25.701,24.548,25.655,2762360,0
2014-10-16,25.168,26.743,25.11,26.566,2395308,0
2014-10-17,27.081,27.158,26.595,26.885,1395960,0
2014-10-20,27.429,27.636,26.903,27.035,1927016,0
2014-10-21,27.148,27.494,27.148,27.374,1610677,0
2014-10-22,27.439,27.559,27.212,27.297,1671275,0
2014-10-23,27.504,27.925,27.391,27.701,1841159,0
2014-10-24,27.681,27.908,27.456,27.834,1881790,0
2014-10-27,27.636,28.021,27.366,27.863,2508475,0
2014-10-28,29.701,30.039,28.854,29.861,6596806,0
2014-10-29,29.992,30.329,29.532,29.934,2998056,0
2014-10-30,29.813,30.292,29.542,30.142,2009579,0
2014-10-31,30.562,31.015,30.236,30.49,3307407,0
2014-11-03,30.689,31.099,30.283,30.768,4077736,0
2014-11-04,30.752,30.846,30.472,30.649,2830721,0
2014-11-05,31.108,31.242,30.707,30.846,2465328,0
2014-11-06,31.234,31.761,31.026,31.741,2872012,0
2014-11-07,31.741,31.798,31.479,31.61,1686770,0
2014-11-10,31.64,31.78,31.513,31.684,1312217,0
2014-11-11,31.751,31.847,31.523,31.722,1489998,0
2014-11-12,31.61,31.771,31.495,31.658,1352305,0
2014-11-13,31.649,31.968,31.262,31.315,1642486,0
2014-11-14,31.297,31.591,31.224,31.471,1309410,0
2014-11-17,31.262,31.789,31.244,31.761,1234663,0
2014-11-18,31.798,32.137,31.731,31.828,1384955,0
2014-11-19,31.837,31.882,31.488,31.542,1713131,0
2014-11-20,31.432,31.712,31.305,31.572,1254088,0
2014-11-21,31.901,32.025,31.649,31.677,1718978,0
2014-11-24,31.818,32.278,31.581,32.251,1544095,0
2014-11-25,32.288,32.45,32.186,32.42,869672,0
2014-11-26,32.336,32.402,31.968,32.109,1274361,0
2014-11-28,31.808,31.911,30.987,31.016,1651507,0
2014-12-01,30.977,30.997,30.383,30.461,1818609,0
2014-12-02,30.451,30.846,30.412,30.742,2549063,0
2014-12-03,30.876,31.731,30.836,31.693,1457116,0
2014-12-04,31.601,31.873,31.363,31.513,1591458,0
2014-12-05,31.495,31.847,31.488,31.693,1131983,0
2014-12-08,31.677,31.855,31.127,31.289,2061610,0
2014-12-09,30.886,31.363,30.688,31.305,2059140,0
2014-12-10,31.156,31.315,30.59,30.61,1266002,0
2014-12-11,30.726,31.176,30.688,30.977,1457019,0
2014-12-12,31.176,31.176,30.552,30.61,1763713,0
2014-12-15,31.63,31.892,31.224,31.702,3693743,0
2014-12-16,31.64,32.025,31.166,31.196,1980887,0
2014-12-17,31.147,31.892,31.127,31.818,1415406,0
2014-12-18,32.268,32.307,31.334,31.693,2320222,0
2014-12-19,31.667,32.063,31.581,31.61,2254616,0
2014-12-22,31.61,31.882,31.495,31.64,1261042,0
2014-12-23,31.818,32.186,31.818,31.958,919395,0
2014-12-24,31.997,32.109,31.789,32.007,343575,0
2014-12-26,32.119,32.307,32.044,32.156,541317,0
2014-12-29,32.156,32.648,32.044,32.223,879886,0
2014-12-30,32.186,32.336,31.892,32.186,764070,0
2014-12-31,32.195,32.41,31.949,31.968,891285,0
2015-01-02,32.09,32.09,31.224,31.92,1833929,0
2015-01-05,31.761,31.761,30.742,30.876,1563327,0
2015-01-06,30.816,31.007,30.008,30.59,2106406,0
2015-01-07,31.044,31.513,30.752,31.383,2312379,0
2015-01-08,31.054,31.442,30.94,31.413,2358419,0
2015-01-09,31.413,31.488,31.166,31.363,1355934,0
2015-01-12,31.353,31.373,30.969,31.091,1630354,0
2015-01-13,31.224,31.488,30.168,30.516,1876109,0
2015-01-14,30.072,30.186,29.47,30.176,1563183,0
2015-01-15,30.299,30.364,29.327,29.383,1238893,0
2015-01-16,29.195,29.619,29.12,29.581,1140062,0
2015-01-20,29.752,29.818,29.44,29.668,1096451,0
2015-01-21,29.563,30.233,29.45,30.072,1475927,0
2015-01-22,30.176,30.628,29.846,30.441,1396736,0
2015-01-23,30.516,30.6,30.317,30.479,1233346,0
2015-01-26,30.535,30.92,30.271,30.912,989984,0
2015-01-27,30.393,30.733,30.364,30.648,1266709,0
2015-01-28,30.836,30.836,30.271,30.345,932737,0
2015-01-29,30.345,30.552,30.063,30.543,693686,0
2015-01-30,30.299,30.299,29.489,29.536,1143499,0
2015-02-02,29.48,30.018,29.12,30.018,1831289,0
2015-02-03,30.158,30.894,30.149,30.768,1849827,0
2015-02-04,30.761,31.137,30.364,30.516,1336933,0
2015-02-05,30.345,30.846,30.308,30.561,1667560,0
2015-02-06,30.648,30.856,30.233,30.317,1936537,0
2015-02-09,30.176,30.93,30.176,30.648,2862844,0
2015-02-10,29.176,29.979,28.743,29.563,8191887,0
2015-02-11,29.517,29.546,29.214,29.365,3488331,0
2015-02-12,29.498,29.866,29.319,29.837,3426872,0
2015-02-13,29.47,30.072,29.45,30.063,2784688,0
2015-02-17,30.1,30.186,29.799,30.149,1871150,0
2015-02-18,30.1,30.422,30.053,30.271,1256656,0
2015-02-19,30.168,30.581,30.035,30.299,1251288,0
2015-02-20,30.289,30.393,30.081,30.308,2138028,0
2015-02-23,30.393,30.638,30.281,30.364,1201214,0
2015-02-24,30.383,30.461,30.176,30.253,1269536,0
2015-02-25,30.253,30.47,30.008,30.186,2295898,0
2015-02-26,30.217,30.774,30.207,30.492,1579248,0
2015-02-27,30.436,30.501,30.141,30.151,991800,0
2015-03-02,30.092,30.556,30.092,30.537,1266149,0
2015-03-03,30.528,30.802,30.426,30.652,1292533,0
2015-03-04,30.537,30.605,29.97,30.064,1241559,0
2015-03-05,29.487,29.903,29.373,29.866,2519740,0
2015-03-06,29.648,30.019,29.589,29.884,1352163,0
2015-03-09,29.951,30.064,29.809,29.818,981194,0
2015-03-10,29.676,29.8,29.39,29.609,1680282,0
2015-03-11,29.724,29.8,29.516,29.572,1461078,0
2015-03-12,29.733,30.073,29.715,29.951,929902,0
2015-03-13,29.809,29.903,29.381,29.657,1164515,0
2015-03-16,29.791,29.827,29.599,29.705,2611875,0
2015-03-17,29.599,30.151,29.599,30.073,1506251,0
2015-03-18,30.614,30.927,30.264,30.861,2609555,0
2015-03-19,30.784,30.802,30.319,30.501,1457386,0
2015-03-20,30.614,30.71,30.436,30.501,1228789,0
2015-03-23,30.547,30.794,30.377,30.387,1445988,0
2015-03-24,30.51,30.927,30.319,30.927,2032043,0
2015-03-25,31.041,31.041,30.198,30.264,1474483,0
2015-03-26,30.092,30.178,29.676,29.724,2285232,0
2015-03-27,29.676,29.941,29.335,29.903,1707934,0
2015-03-30,30.046,30.426,29.989,30.188,1889355,0
2015-03-31,29.98,30.312,29.913,30.264,1311021,0
2015-04-01,30.236,30.236,29.555,29.733,2061491,0
2015-04-02,29.705,30.292,29.638,30.092,1983181,0
2015-04-06,30.009,30.454,29.951,30.283,1419920,0
2015-04-07,30.426,30.576,30.131,30.16,1163008,0
2015-04-08,30.319,30.339,30.019,30.319,1070270,0
2015-04-09,30.264,30.595,30.198,30.556,1239990,0
2015-04-10,30.662,30.832,30.264,30.273,1703503,0
2015-04-13,30.547,30.585,30.292,30.357,1129477,0
2015-04-14,30.319,30.464,29.97,30.054,1121561,0
2015-04-15,30.198,30.416,30.122,30.339,1640022,0
2015-04-16,30.319,30.426,30.102,30.131,1332220,0
2015-04-17,29.791,29.98,29.648,29.884,1596803,0
2015-04-20,30.092,30.377,30.092,30.319,1280351,0
2015-04-21,30.501,30.605,30.273,30.367,941815,0
2015-04-22,30.436,30.832,29.989,30.614,1013238,0
2015-04-23,30.633,30.633,30.188,30.312,974015,0
2015-04-24,30.426,30.51,30.092,30.264,1171892,0
2015-04-27,30.246,30.605,29.999,30.416,1874792,0
2015-04-28,29.201,29.516,28.578,29.27,3709551,0
2015-04-29,28.898,29.192,28.824,29.012,3534810,0
2015-04-30,28.908,29.308,28.888,29.071,3461040,0
2015-05-01,29.231,29.497,28.869,29.467,1707724,0
2015-05-04,29.555,29.837,29.458,29.705,1484930,0
2015-05-05,29.599,29.705,29.116,29.116,2090303,0
2015-05-06,29.364,29.43,29.022,29.41,3055272,0
2015-05-07,29.4,29.497,29.201,29.41,1404517,0
2015-05-08,29.648,29.781,29.467,29.724,1501816,0
2015-05-11,29.791,30.037,29.715,29.837,1255912,0
2015-05-12,29.818,29.818,29.467,29.589,1171775,0
2015-05-13,29.609,29.724,29.526,29.562,1272693,0
2015-05-14,29.8,29.858,29.677,29.8,1346187,0
2015-05-15,29.858,30.153,29.725,30.105,1110058,0
2015-05-18,30.124,30.249,29.953,30.2,702289,0
2015-05-19,30.181,30.267,29.667,29.819,1287399,0
2015-05-20,29.934,29.972,29.687,29.772,901169,0
2015-05-21,29.772,30.085,29.706,29.972,810950,0
2015-05-22,30.249,30.286,30.011,30.021,668313,0
2015-05-26,29.953,30.001,29.555,29.696,896593,0
2015-05-27,29.706,29.896,29.687,29.734,820189,0
2015-05-28,29.657,29.706,29.279,29.399,1296868,0
2015-05-29,29.287,29.326,28.875,29.134,2312056,0
2015-06-01,29.199,29.259,28.983,29.124,979521,0
2015-06-02,29.01,29.239,28.983,29.199,1008248,0
2015-06-03,29.219,29.307,28.915,29.209,1409732,0
2015-06-04,29.096,29.182,28.983,29.069,1255860,0
2015-06-05,29.029,29.172,28.944,29.059,1672204,0
2015-06-08,29.039,29.326,28.964,29.039,1156397,0
2015-06-09,29.059,29.199,28.794,28.821,2029451,0
2015-06-10,29.019,29.124,28.83,29.078,2069179,0
2015-06-11,29.143,29.297,29.069,29.239,1523886,0
2015-06-12,29.143,29.279,29.088,29.162,1096738,0
2015-06-15,28.905,29.182,28.715,28.794,865250,0
2015-06-16,28.754,28.847,28.686,28.745,794983,0
2015-06-17,28.838,28.954,28.545,28.637,1373915,0
2015-06-18,28.666,29.029,28.583,28.964,892032,0
2015-06-19,28.944,29.049,28.821,28.885,2453745,0
2015-06-22,29.059,29.162,28.954,28.992,903059,0
2015-06-23,28.992,29.104,28.812,28.838,1134386,0
2015-06-24,28.838,28.847,28.476,28.62,1398495,0
2015-06-25,28.602,28.666,28.182,28.231,1979948,0
2015-06-26,28.231,28.526,28.231,28.42,4914105,0
2015-06-29,28.221,28.249,27.802,27.811,2316361,0
2015-06-30,28.097,28.097,27.831,27.86,2475895,0
2015-07-01,28.106,28.221,27.762,27.86,1362257,0
2015-07-02,27.896,27.906,27.631,27.743,1341671,0
2015-07-06,27.514,27.772,27.468,27.65,1685860,0
2015-07-07,27.631,27.772,26.915,27.753,2193582,0
2015-07-08,27.514,27.668,27.487,27.612,3341995,0
2015-07-09,27.953,27.972,27.715,27.715,2146422,0
2015-07-10,27.924,27.943,27.733,27.762,1212482,0
2015-07-13,27.972,28.106,27.772,28.078,1338941,0
2015-07-14,28.192,28.192,28.001,28.162,933128,0
2015-07-15,28.115,28.545,27.934,27.972,1160539,0
2015-07-16,28.078,28.162,27.906,27.914,1180133,0
2015-07-17,27.914,28.011,27.631,27.914,952215,0
2015-07-20,27.896,27.906,27.772,27.782,733432,0
2015-07-21,27.715,27.943,27.631,27.762,699090,0
2015-07-22,27.668,27.802,27.592,27.602,1185805,0
2015-07-23,27.563,28.087,27.146,27.622,1739949,0
2015-07-24,27.582,27.695,27.107,27.163,2123421,0
2015-07-27,26.821,27.049,26.593,27.011,2821037,0
2015-07-28,27.201,28.249,27.126,27.953,2718950,0
2015-07-29,27.906,28.068,27.612,27.972,2001480,0
2015-07-30,27.762,27.869,27.524,27.64,1412462,0
2015-07-31,27.705,27.953,27.65,27.782,1321925,0
2015-08-03,27.612,27.792,27.44,27.514,1755623,0
2015-08-04,27.553,27.695,27.335,27.374,1500899,0
2015-08-05,27.622,28.133,27.612,27.953,1374650,0
2015-08-06,27.992,28.123,27.705,28.049,1434140,0
2015-08-07,28.001,28.212,27.86,28.001,1825339,0
2015-08-10,28.249,28.476,28.192,28.476,1170889,0
2015-08-11,28.249,28.325,27.831,28.011,1139573,0
2015-08-12,27.705,28.162,27.573,28.152,933520,0
2015-08-13,28.152,28.528,27.952,27.991,704633,0
2015-08-14,27.905,28.259,27.905,28.192,843512,0
2015-08-17,28.04,28.708,27.885,28.585,1384085,0
2015-08-18,28.43,28.767,28.287,28.365,964417,0
2015-08-19,28.192,28.62,28.02,28.44,1216050,0
2015-08-20,28.336,28.528,27.819,27.839,1270598,0
2015-08-21,27.722,27.741,27.253,27.292,2031244,0
2015-08-24,26.096,27.589,25.714,27.034,3252658,0
2015-08-25,27.473,27.589,27.034,27.044,2349443,0
2015-08-26,27.647,27.839,27.177,27.731,1709283,0
2015-08-27,28.02,28.306,27.713,28.115,1770623,0
2015-08-28,27.952,28.202,27.722,27.981,1757353,0
2015-08-31,27.741,27.876,27.322,27.37,2775693,0
2015-09-01,26.918,27.205,26.45,26.545,2182871,0
2015-09-02,26.669,27.282,26.595,26.785,1781492,0
2015-09-03,26.698,27.312,26.679,26.853,1551593,0
2015-09-04,26.585,26.843,26.25,26.307,2912481,0
2015-09-08,26.785,27.111,26.688,27.015,1749830,0
2015-09-09,27.131,27.406,26.853,26.891,1133288,0
2015-09-10,26.727,27.167,26.679,27.024,1481100,0
2015-09-11,26.918,27.044,26.776,26.967,771305,0
2015-09-14,26.927,26.957,26.688,26.756,871100,0
2015-09-15,26.766,27.493,26.746,27.397,1608338,0
2015-09-16,27.464,27.77,27.416,27.693,1140393,0
2015-09-17,27.531,27.8,27.388,27.436,1556806,0
2015-09-18,26.995,27.177,26.746,26.872,1629760,0
2015-09-21,27.005,27.167,26.756,26.804,854485,0
2015-09-22,26.23,26.23,25.427,25.636,3504154,0
2015-09-23,25.569,25.656,25.243,25.369,1423313,0
2015-09-24,25.033,25.14,24.765,25.072,1645966,0
2015-09-25,25.292,25.925,25.005,25.072,1988193,0
2015-09-28,24.89,25.272,24.824,24.995,1807902,0
2015-09-29,25.053,25.253,24.861,25.072,1673128,0
2015-09-30,25.408,25.56,25.09,25.542,1398506,0
2015-10-01,25.473,25.666,24.9,25.33,2169497,0
2015-10-02,24.985,25.607,24.861,25.607,2027586,0
2015-10-05,25.847,26.507,25.617,26.498,1284325,0
2015-10-06,26.441,26.995,26.343,26.882,1710643,0
2015-10-07,26.995,27.436,26.9,27.361,1430691,0
2015-10-08,27.37,27.78,27.263,27.703,939546,0
2015-10-09,27.302,27.684,27.243,27.454,1176656,0
2015-10-12,27.444,27.589,27.322,27.379,919348,0
2015-10-13,27.282,27.493,26.595,27.233,1269449,0
2015-10-14,27.223,27.302,26.927,27.131,1235069,0
2015-10-15,27.072,27.121,26.698,26.863,1035373,0
2015-10-16,26.804,27.111,26.535,26.565,1255029,0
2015-10-19,26.488,26.642,26.317,26.642,1066102,0
2015-10-20,26.545,27.024,26.498,26.872,702797,0
2015-10-21,26.985,27.044,26.605,26.642,966822,0
2015-10-22,26.707,27.034,26.545,26.985,2050473,0
2015-10-23,27.223,27.416,26.967,27.177,1651495,0
2015-10-26,27.196,27.923,27.196,27.503,1966351,0
2015-10-27,26.46,27.531,26.46,26.872,2309001,0
2015-10-28,26.863,27.473,26.642,27.426,1616489,0
2015-10-29,27.436,27.551,26.995,27.101,949786,0
2015-10-30,27.091,27.541,27.005,27.464,1140708,0
2015-11-02,27.464,28.087,27.397,28.02,1066782,0
2015-11-03,27.981,28.078,27.647,27.839,1460160,0
2015-11-04,27.933,28.078,27.388,27.444,1808102,0
2015-11-05,27.444,27.521,26.976,27.205,2023199,0
2015-11-06,27.205,27.312,26.717,26.795,2417053,0
2015-11-09,26.795,26.824,26.307,26.679,1122963,0
2015-11-10,26.575,26.736,26.48,26.525,1291708,0
2015-11-11,26.545,26.727,26.363,26.535,1177389,0
2015-11-12,26.228,26.718,25.823,25.833,1140252,0
2015-11-13,25.748,26.055,25.631,25.987,2010903,0
2015-11-16,25.977,26.372,25.218,26.334,1096289,0
2015-11-17,26.362,26.488,26.027,26.084,1480739,0
2015-11-18,26.258,26.633,26.094,26.633,1370257,0
2015-11-19,26.699,26.816,26.267,26.653,1496536,0
2015-11-20,26.845,26.988,26.515,26.653,898296,0
2015-11-23,26.68,27.017,26.653,26.786,800495,0
2015-11-24,26.605,26.786,26.372,26.718,882439,0
2015-11-25,26.845,26.865,26.643,26.737,620378,0
2015-11-27,26.708,26.902,26.595,26.796,242060,0
2015-11-30,26.929,26.998,26.747,26.902,1159168,0
2015-12-01,26.893,27.017,26.68,26.786,861188,0
2015-12-02,26.959,26.959,26.362,26.382,1078748,0
2015-12-03,26.488,26.515,25.584,25.69,1598916,0
2015-12-04,25.69,26.094,25.497,26.045,1527716,0
2015-12-07,25.922,25.922,25.556,25.631,828143,0
2015-12-08,25.295,25.363,24.996,25.132,1568464,0
2015-12-09,25.122,25.363,24.94,24.996,1322448,0
2015-12-10,24.959,25.074,24.785,24.872,1144409,0
2015-12-11,24.661,24.709,24.093,24.16,1872464,0
2015-12-14,24.179,24.284,23.622,23.707,2116363,0
2015-12-15,23.746,24.16,23.659,24.103,1499655,0
2015-12-16,24.198,24.745,24.083,24.717,1639236,0
2015-12-17,24.755,24.95,24.477,24.477,2198398,0
2015-12-18,24.343,24.516,24.236,24.334,1993650,0
2015-12-21,24.525,24.641,24.189,24.381,870026,0
2015-12-22,24.516,24.91,24.372,24.814,795782,0
2015-12-23,25.006,25.574,24.945,25.431,918217,0
2015-12-24,25.392,25.507,25.275,25.304,265793,0
2015-12-28,25.246,25.246,24.886,25.092,771118,0
2015-12-29,25.19,25.323,24.92,25.161,999180,0
2015-12-30,25.074,25.18,24.95,25.025,650500,0
2015-12-31,24.986,25.092,24.814,24.91,538878,0
2016-01-04,23.737,24.656,23.687,24.525,2300497,0
2016-01-05,24.477,24.671,24.324,24.631,2164839,0
2016-01-06,24.314,24.881,24.189,24.274,1053563,0
2016-01-07,23.841,23.986,23.265,23.41,1452313,0
2016-01-08,23.543,23.622,22.986,23.006,1250342,0
2016-01-11,23.025,23.179,22.659,22.871,2032700,0
2016-01-12,23.006,23.091,22.519,22.764,3634632,0
2016-01-13,22.708,22.964,22.468,22.581,2168521,0
2016-01-14,22.523,22.826,22.255,22.669,1700788,0
2016-01-15,22.034,22.59,22.034,22.468,1311321,0
2016-01-19,22.649,22.708,21.966,22.159,1342923,0
2016-01-20,21.764,21.936,21.225,21.755,2474805,0
2016-01-21,21.755,21.976,21.629,21.889,1309643,0
2016-01-22,22.245,22.487,21.696,21.85,1981537,0
2016-01-25,21.687,22.245,21.561,21.619,1456164,0
2016-01-26,21.774,22.351,21.774,22.351,1117034,0
2016-01-27,22.293,22.487,21.956,22.139,1427933,0
2016-01-28,22.341,22.698,22.061,22.351,1108623,0
2016-01-29,22.408,22.919,22.303,22.89,1264951,0
2016-02-01,22.871,23.159,22.418,23.025,1227531,0
2016-02-02,22.746,22.755,22.351,22.458,757575,0
2016-02-03,22.543,22.62,21.735,22.189,1812760,0
2016-02-04,22.08,22.919,22.08,22.871,1498713,0
2016-02-05,22.851,23.218,22.802,22.88,1249384,0
2016-02-08,22.62,22.783,22.159,22.669,1678870,0
