Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,8.9125,9.2528,8.7705,9.2157,1439666,0
2010-11-17,9.2063,9.565,9.0639,9.4325,1077214,0
2010-11-18,9.613,9.642,9.3648,9.3648,733377,0
2010-11-19,9.4225,9.4977,9.1112,9.3648,504918,0
2010-11-22,9.3849,9.4808,9.2349,9.2802,629649,0
2010-11-23,9.1112,9.328,9.1112,9.2157,661750,0
2010-11-24,9.328,9.4325,9.188,9.1968,304886,0
2010-11-26,9.2251,9.3188,9.0544,9.1301,353567,0
2010-11-29,9.0075,9.0925,8.7516,8.7516,845624,0
2010-11-30,8.7162,8.7349,8.2514,8.3273,1887248,0
2010-12-01,8.449,8.5434,8.2502,8.3354,1496675,0
2010-12-02,8.3544,8.5722,8.3354,8.4585,865216,0
2010-12-03,8.4677,8.5247,8.326,8.4207,743154,0
2010-12-06,8.3921,8.4965,8.2787,8.2978,678883,0
2010-12-07,8.3638,8.4207,8.2881,8.3354,592712,0
2010-12-08,8.4016,8.449,8.2597,8.3069,470942,0
2010-12-09,8.4113,8.4113,8.2502,8.2692,666173,0
2010-12-10,8.326,8.4113,8.2692,8.326,965276,0
2010-12-13,8.4016,8.9411,8.3544,8.818,1225237,0
2010-12-14,8.9598,9.045,8.5153,8.5909,1136264,0
2010-12-15,8.6666,8.7423,8.5153,8.6002,690213,0
2010-12-16,8.5923,8.6681,8.5734,8.6585,235039,0
2010-12-17,8.7516,8.7516,8.5722,8.6195,357107,0
2010-12-20,8.6285,8.6569,8.5247,8.6002,425481,0
2010-12-21,8.6195,8.6569,8.5528,8.6285,538858,0
2010-12-22,8.6382,9.575,8.6382,9.4977,1513151,0
2010-12-23,9.4609,10.53,9.4609,10.057,4594426,0
2010-12-27,10.047,10.172,9.555,9.661,1290975,0
2010-12-28,9.708,9.982,9.69,9.841,733226,0
2010-12-29,10.053,10.101,9.731,9.798,710514,0
2010-12-30,9.817,9.987,9.749,9.939,917206,0
2010-12-31,9.761,10.115,9.743,9.866,802952,0
2011-01-03,9.934,10.028,9.831,9.868,542773,0
2011-01-04,10.086,10.086,9.3947,9.4708,1408912,0
2011-01-05,9.508,9.812,9.4609,9.802,535480,0
2011-01-06,9.841,10.066,9.783,9.972,466073,0
2011-01-07,9.972,10.066,9.783,9.793,437293,0
2011-01-10,9.812,10.304,9.642,10.211,770518,0
2011-01-11,10.231,10.786,10.057,10.776,987088,0
2011-01-12,10.881,12.223,10.833,12.13,3098114,0
2011-01-13,12.092,12.092,11.194,11.297,1707011,0
2011-01-14,11.239,11.733,10.928,11.449,1164821,0
2011-01-18,11.419,11.551,11.081,11.147,761542,0
2011-01-19,11.249,11.343,10.567,10.594,884484,0
2011-01-20,10.672,10.749,10.321,10.73,789392,0
2011-01-21,10.833,10.89,10.594,10.604,418850,0
2011-01-24,10.511,10.881,10.378,10.851,610829,0
2011-01-25,10.654,10.824,10.417,10.53,481141,0
2011-01-26,10.53,10.594,10.417,10.52,301268,0
2011-01-27,10.502,10.624,10.417,10.435,219914,0
2011-01-28,10.417,10.417,9.962,9.982,482980,0
2011-01-31,9.961,10.495,9.942,10.314,536781,0
2011-02-01,10.454,10.594,10.313,10.493,498774,0
2011-02-02,10.586,10.739,10.256,10.313,916964,0
2011-02-03,8.9883,8.9883,8.1648,8.2126,6965089,0
2011-02-04,8.2692,8.4016,8.2311,8.3638,1511945,0
2011-02-07,8.4016,8.4965,8.3165,8.3354,1016809,0
2011-02-08,8.3069,8.6666,8.3069,8.6195,1541491,0
2011-02-09,8.6195,8.6569,8.4207,8.4677,618955,0
2011-02-10,8.3742,8.4218,8.2796,8.3837,558852,0
2011-02-11,8.3921,8.5247,8.2787,8.4773,639974,0
2011-02-14,8.5153,8.6569,8.4016,8.6195,696591,0
2011-02-15,8.6195,8.7802,8.6099,8.6857,416500,0
2011-02-16,8.7705,8.9786,8.6951,8.8935,770125,0
2011-02-18,8.5153,8.5625,8.4207,8.449,752893,0
2011-02-22,8.3921,8.4773,8.0424,8.08,761562,0
2011-02-23,8.1554,8.3069,8.0424,8.1648,537390,0
2011-02-24,8.1935,8.2126,7.9946,8.0041,388943,0
2011-02-25,8.0903,8.289,7.8342,8.2322,573423,0
2011-02-28,8.2797,8.4129,8.2322,8.2609,366551,0
2011-03-01,8.2796,8.365,8.1186,8.1756,569447,0
2011-03-02,7.967,8.2608,7.9293,8.2039,564491,0
2011-03-03,8.2322,8.5828,7.9953,8.0144,932476,0
2011-03-04,7.9862,8.0144,7.5784,7.7016,1172813,0
2011-03-07,7.8155,7.8722,7.5598,7.5598,543947,0
2011-03-08,7.5598,7.6072,7.2945,7.3892,587640,0
2011-03-09,7.3514,7.3987,7.1807,7.3514,532275,0
2011-03-10,7.2945,7.3607,7.1714,7.3037,611196,0
2011-03-11,7.2945,7.4935,7.2091,7.446,347296,0
2011-03-14,7.3798,7.4746,7.2851,7.4368,393817,0
2011-03-15,7.1145,7.2945,7.0956,7.1428,524661,0
2011-03-16,7.1428,7.2376,6.9061,6.9537,602305,0
2011-03-17,7.1228,7.2934,6.9617,6.9708,630894,0
2011-03-18,7.105,8.0996,7.0293,7.882,3991590,0
2011-03-21,8.0048,8.1186,7.569,7.7494,1357447,0
2011-03-22,7.7397,7.787,7.5784,7.6353,400882,0
2011-03-23,7.6072,7.6543,7.3892,7.4838,556418,0
2011-03-24,7.5316,7.5504,7.3514,7.3987,653294,0
2011-03-25,7.3987,7.5028,7.3418,7.3607,462069,0
2011-03-28,7.3798,7.8534,7.3418,7.7966,854601,0
2011-03-29,7.7397,7.8253,7.5882,7.6072,498669,0
2011-03-30,7.6263,7.8439,7.6072,7.6733,913476,0
2011-03-31,7.6951,7.7805,7.5617,7.7333,694197,0
2011-04-01,7.7587,7.9765,7.6926,7.7587,585490,0
2011-04-04,7.7304,8.1186,7.7208,7.9862,852161,0
2011-04-05,8.0048,8.6211,7.9862,8.4405,1211121,0
2011-04-06,8.5166,8.5261,8.2232,8.3177,544892,0
2011-04-07,8.3742,8.4786,8.289,8.3271,351808,0
2011-04-08,8.3837,8.4405,8.289,8.365,326830,0
2011-04-11,8.3837,8.4126,7.9009,7.9099,590113,0
2011-04-12,7.891,8.0808,7.6444,7.9667,705959,0
2011-04-13,8.0048,8.1091,7.9099,7.9953,359493,0
2011-04-14,7.9862,7.9862,7.7113,7.7397,327365,0
2011-04-15,7.6926,8.8859,7.645,8.6776,4152671,0
2011-04-18,8.6114,8.9429,8.3461,8.4502,1623191,0
2011-04-19,8.6211,8.8102,8.5448,8.725,758124,0
2011-04-20,8.8859,8.9052,8.5734,8.6114,642074,0
2011-04-21,8.6681,8.6965,8.4029,8.4786,443240,0
2011-04-25,8.5166,8.6114,8.3364,8.3742,353698,0
2011-04-26,8.3742,8.4597,8.2417,8.2703,515997,0
2011-04-27,8.3177,8.3271,8.0618,8.0809,675346,0
2011-04-28,8.0903,8.1471,7.9293,7.9575,654157,0
2011-04-29,7.9237,8.2474,7.9237,8.1808,407570,0
2011-05-02,8.2232,8.2988,8.0711,8.0903,288923,0
2011-05-03,8.0334,8.1564,7.6824,7.8151,715039,0
2011-05-04,7.9099,7.9385,7.6072,7.8253,556914,0
2011-05-05,7.7489,7.9007,7.5875,7.6256,448255,0
2011-05-06,7.7489,7.8626,7.6727,7.7489,346655,0
2011-05-09,7.768,7.8155,7.7113,7.768,227407,0
2011-05-10,7.7966,8.2988,7.7587,8.1378,692222,0
2011-05-11,8.2322,8.4129,7.8151,8.0046,703272,0
2011-05-12,8.5261,8.7628,8.1471,8.3837,2010789,0
2011-05-13,8.46,8.5073,8.0617,8.2514,611854,0
2011-05-16,8.2608,8.6211,8.2608,8.5828,994386,0
2011-05-17,8.6215,8.6403,8.2704,8.3463,657539,0
2011-05-18,8.4129,8.5833,8.2891,8.5643,519256,0
2011-05-19,8.536,8.5833,8.2514,8.536,341588,0
2011-05-20,8.4982,8.5453,8.2797,8.384,266253,0
2011-05-23,8.2609,8.3558,8.1471,8.1848,310864,0
2011-05-24,8.2233,8.3558,8.0995,8.1756,336066,0
2011-05-25,8.1186,8.2133,7.9763,8.0142,512831,0
2011-05-26,8.0142,8.0521,7.929,7.9481,314348,0
2011-05-27,7.9667,7.9951,7.701,7.7582,378377,0
2011-05-31,7.8041,7.9941,7.7567,7.937,278463,0
2011-06-01,7.929,7.9763,7.7489,7.7865,460572,0
2011-06-02,7.7582,7.853,7.5969,7.6635,418301,0
2011-06-03,7.5778,7.8339,7.5497,7.6159,441396,0
2011-06-06,7.6159,7.6635,7.2934,7.3125,660187,0
2011-06-07,7.3788,7.521,7.3026,7.3219,401943,0
2011-06-08,7.2934,7.3788,6.9427,7.0375,664091,0
2011-06-09,7.066,7.2556,7.0375,7.1702,252567,0
2011-06-10,7.1417,7.1891,7.0375,7.066,238559,0
2011-06-13,7.0753,7.1891,6.7907,6.8004,276466,0
2011-06-14,6.8478,7.1228,6.8285,7.0564,277862,0
2011-06-15,6.9708,6.9803,6.7151,6.7436,419946,0
2011-06-16,6.73,6.8727,6.6537,6.7585,433968,0
2011-06-17,6.7716,6.8478,6.6769,6.7151,246213,0
2011-06-20,6.6769,6.7528,6.5917,6.6864,371506,0
2011-06-21,6.7242,6.9899,6.6959,6.8285,503678,0
2011-06-22,6.8098,7.2746,6.8098,6.9994,1106163,0
2011-06-23,6.8951,6.9138,6.6864,6.7716,440335,0
2011-06-24,6.7436,6.8285,6.4875,6.4964,558321,0
2011-06-27,6.5253,6.5633,6.3165,6.3736,591047,0
2011-06-28,6.4303,6.8572,6.3736,6.7907,592639,0
2011-06-29,6.8192,6.8951,6.5537,6.6105,315338,0
2011-06-30,6.6379,6.7808,6.6379,6.7234,179720,0
2011-07-01,6.7055,6.8478,6.6864,6.8478,228994,0
2011-07-05,6.8761,6.9045,6.7625,6.8004,240664,0
2011-07-06,6.73,6.7774,6.6064,6.6823,243909,0
2011-07-07,6.7625,6.9045,6.7151,6.8478,284916,0
2011-07-08,6.7339,6.7625,6.6201,6.6295,430687,0
2011-07-11,6.4964,6.5537,6.4017,6.4495,346052,0
2011-07-12,6.4353,6.5303,6.3783,6.4257,362289,0
2011-07-13,6.4684,6.5344,6.3357,6.3736,376069,0
2011-07-14,6.3642,6.4397,6.1743,6.2406,459916,0
2011-07-15,6.2693,6.3831,6.2693,6.3543,602693,0
2011-07-18,6.3165,6.3543,6.1078,6.1555,743788,0
2011-07-19,6.1978,6.2167,5.9884,5.9884,509690,0
2011-07-20,5.9656,5.9752,5.3489,5.3965,1737576,0
2011-07-21,5.5295,5.8045,5.3398,5.3587,1623820,0
2011-07-22,5.074,5.3304,5.008,5.2447,2845427,0
2011-07-25,5.1407,5.6054,5.1407,5.539,1229708,0
2011-07-26,5.5511,5.599,5.4278,5.4562,535664,0
2011-07-27,5.4346,5.4438,5.1688,5.188,585011,0
2011-07-28,5.2094,5.3612,5.1233,5.1614,424659,0
2011-07-29,5.1616,5.2097,5.0474,5.1144,451025,0
2011-08-01,5.1688,5.3113,5.0834,5.1975,781140,0
2011-08-02,5.1614,5.2851,4.7815,4.8193,896040,0
2011-08-03,4.8842,5.1213,4.5906,5.0834,1372248,0
2011-08-04,4.9809,4.9809,4.6672,4.6768,914161,0
2011-08-05,4.7243,4.7527,4.2682,4.3536,942718,0
2011-08-08,4.1636,4.2206,3.8033,3.8033,816985,0
2011-08-09,3.936,4.1636,3.6893,4.0024,1013025,0
2011-08-10,4.0024,4.2585,3.8601,4.0784,890701,0
2011-08-11,3.9738,4.2962,3.6893,4.2491,1345983,0
2011-08-12,4.3157,4.7052,4.2682,4.6388,669001,0
2011-08-15,4.7717,4.8764,4.7052,4.7622,412666,0
2011-08-16,4.7146,4.7717,4.5913,4.6768,300573,0
2011-08-17,4.6672,4.7433,4.553,4.5913,517092,0
2011-08-18,4.4582,4.5437,4.3347,4.344,593996,0
2011-08-19,4.2682,4.4391,4.0684,4.2394,558080,0
2011-08-22,4.3536,4.3723,4.1443,4.2206,350126,0
2011-08-23,4.097,4.4678,4.097,4.2963,583790,0
2011-08-24,4.344,4.4961,4.2963,4.4866,573351,0
2011-08-25,4.5153,4.6577,4.4961,4.5153,333897,0
2011-08-26,4.4866,4.7052,4.363,4.6102,403248,0
2011-08-29,4.7146,5.4373,4.6293,5.3515,577654,0
2011-08-30,5.2947,5.4659,5.171,5.3515,416260,0
2011-08-31,5.4095,5.8,5.2283,5.2952,864994,0
2011-09-01,5.3231,5.9696,5.3231,5.6463,896470,0
2011-09-02,5.4762,5.5334,5.1234,5.1523,470660,0
2011-09-06,5.0096,5.1142,4.8383,5.0189,521606,0
2011-09-07,5.1331,5.4562,5.0282,5.342,547215,0
2011-09-08,5.304,5.4373,5.2184,5.2279,199025,0
2011-09-09,5.1427,5.2851,5.0282,5.1142,165391,0
2011-09-12,5.0002,5.1804,4.7717,4.9333,358940,0
2011-09-13,4.9428,5.1901,4.8956,5.1233,382050,0
2011-09-14,5.171,5.9412,5.171,5.4848,1147378,0
2011-09-15,5.5421,5.7509,5.4373,5.6463,325069,0
2011-09-16,5.6368,5.6748,5.3231,5.3705,222232,0
2011-09-19,5.2471,5.4373,5.1233,5.3991,267261,0
2011-09-20,5.3899,5.4753,5.1331,5.2374,306117,0
2011-09-21,5.2184,5.2565,4.7815,4.8099,398187,0
2011-09-22,4.6672,4.6672,4.1064,4.1823,895058,0
2011-09-23,4.2111,4.4582,4.1256,4.1823,735010,0
2011-09-26,4.2682,4.382,4.0495,4.3723,376946,0
2011-09-27,4.4486,4.7433,4.287,4.3536,500435,0
2011-09-28,4.344,4.3723,4.135,4.173,258896,0
2011-09-29,4.287,4.382,4.1256,4.363,252463,0
2011-09-30,4.2824,4.3301,4.1012,4.2917,252062,0
2011-10-03,4.2111,4.2206,3.5458,3.5458,771856,0
2011-10-04,3.422,3.6977,3.0323,3.6596,873881,0
2011-10-05,3.707,4.4202,3.669,3.9639,348020,0
2011-10-06,3.9711,4.0288,3.8475,3.9045,148736,0
2011-10-07,3.9163,4.0306,3.6406,3.6503,283002,0
2011-10-10,3.764,3.8498,3.6596,3.7737,367007,0
2011-10-11,3.7546,4.2111,3.669,4.1539,351631,0
2011-10-12,4.2394,4.6768,4.1823,4.5343,454513,0
2011-10-13,4.5248,4.791,4.306,4.648,447511,0
2011-10-14,4.7433,4.8477,4.6577,4.7052,268349,0
2011-10-17,4.7243,4.7243,4.4391,4.5721,214750,0
2011-10-18,4.5153,4.8956,4.4391,4.8383,330774,0
2011-10-19,4.8099,4.8956,4.6768,4.7527,218369,0
2011-10-20,4.7433,5.2279,4.5626,5.1998,455528,0
2011-10-21,5.1331,5.2279,4.8477,5.0949,446580,0
2011-10-24,5.1233,5.333,4.9333,5.1045,502830,0
2011-10-25,5.1046,5.1046,4.8189,4.857,220041,0
2011-10-26,4.9619,5.0474,4.6388,4.8857,333575,0
2011-10-27,5.1331,5.2184,5.0002,5.1998,328790,0
2011-10-28,5.1429,5.3142,5.0282,5.1046,210496,0
2011-10-31,5.026,5.1026,4.8928,4.9404,138465,0
2011-11-01,4.7427,4.8,4.619,4.6569,189139,0
2011-11-02,4.7717,4.7717,4.3723,4.4866,461070,0
2011-11-03,4.5807,4.9906,4.419,4.8761,288763,0
2011-11-04,4.8094,4.9617,4.7712,4.857,177993,0
2011-11-07,4.8857,5.0854,4.7717,5.0474,140369,0
2011-11-08,5.1046,5.3904,5.0855,5.2188,337876,0
2011-11-09,5.1904,5.1904,4.8473,4.9711,443388,0
2011-11-10,5.6285,5.8474,5.3336,5.4857,950792,0
2011-11-11,5.5712,5.8283,5.543,5.6187,446258,0
2011-11-14,5.5999,5.7046,5.3712,5.4857,209368,0
2011-11-15,5.4095,5.4857,5.2378,5.3712,143912,0
2011-11-16,5.2569,5.4667,5.2474,5.2569,218438,0
2011-11-17,5.2378,5.3237,5.1046,5.1429,204113,0
2011-11-18,5.1713,5.2097,4.9711,5.0379,260286,0
2011-11-21,4.9142,4.9711,4.5807,4.781,329780,0
2011-11-22,4.7521,4.8,4.4762,4.619,312790,0
2011-11-23,4.5143,4.5521,4.1904,4.2191,305938,0
2011-11-25,4.1999,4.2284,4.0475,4.0475,79907,0
2011-11-28,4.3046,4.3238,4.0666,4.124,369147,0
2011-11-29,4.1714,4.1999,3.8665,3.9427,255726,0
2011-11-30,4.109,4.3288,4.0611,4.2905,225948,0
2011-12-01,4.276,4.4379,4.2379,4.3143,230427,0
2011-12-02,4.4,4.457,4.1904,4.276,149324,0
2011-12-05,4.3713,4.5334,4.2949,4.3902,291262,0
2011-12-06,4.4285,4.5521,4.3238,4.4097,164208,0
2011-12-07,4.3427,4.3713,4.1999,4.3427,157133,0
2011-12-08,4.2476,4.3807,4.1427,4.1714,169550,0
2011-12-09,4.1904,4.3046,4.1714,4.2949,117949,0
2011-12-12,4.1999,4.1999,4.1143,4.1904,178655,0
2011-12-13,4.2191,4.3143,3.8856,3.9711,300942,0
2011-12-14,3.9142,3.9524,3.7522,3.8475,383247,0
2011-12-15,3.9333,4.0666,3.8571,4.038,226543,0
2011-12-16,4.0951,4.1333,3.9427,4.1047,236649,0
2011-12-19,4.1904,4.2191,3.8096,3.8286,289595,0
2011-12-20,3.8953,3.9333,3.8475,3.9142,171854,0
2011-12-21,3.8475,3.9333,3.8096,3.8475,170333,0
2011-12-22,3.8571,4.1904,3.8571,4.1047,354491,0
2011-12-23,4.1143,4.3713,4.0571,4.0762,304104,0
2011-12-27,4.0571,4.1904,3.8286,3.8665,347146,0
2011-12-28,3.8762,3.8762,3.8191,3.8665,147930,0
2011-12-29,3.8378,3.9427,3.8191,3.9427,186865,0
2011-12-30,3.9045,3.9711,3.8378,3.8856,174817,0
2012-01-03,3.9808,4.1333,3.9238,4.0951,172433,0
2012-01-04,4.0475,4.1999,3.9524,4.1807,180497,0
2012-01-05,4.1143,4.3046,3.9902,4.2949,271499,0
2012-01-06,4.3046,4.5905,4.1904,4.4762,268599,0
2012-01-09,4.5047,4.6569,4.419,4.619,119893,0
2012-01-10,4.7141,4.9906,4.6666,4.8094,449468,0
2012-01-11,4.7521,4.8189,4.6951,4.6951,283366,0
2012-01-12,4.7427,4.9426,4.6857,4.7238,301808,0
2012-01-13,4.6666,4.7712,4.4762,4.638,303116,0
2012-01-17,4.7403,4.7686,4.5303,4.7686,220699,0
2012-01-18,4.7712,4.7712,4.619,4.6569,201716,0
2012-01-19,4.6951,4.6951,4.5807,4.5905,74644,0
2012-01-20,4.5427,4.6951,4.5238,4.6,116505,0
2012-01-23,4.5618,4.9142,4.5334,4.8189,502038,0
2012-01-24,4.7712,4.8953,4.6857,4.8473,124986,0
2012-01-25,4.8189,4.857,4.7617,4.7617,113140,0
2012-01-26,4.7617,4.9522,4.7617,4.8953,190630,0
2012-01-27,4.857,4.9426,4.7617,4.8094,169945,0
2012-01-30,4.6761,4.7617,4.5905,4.7238,145067,0
2012-01-31,4.7307,4.883,4.6733,4.845,133544,0
2012-02-01,4.9046,5.2378,4.8953,5.2188,272275,0
2012-02-02,5.2188,5.4188,4.9237,4.9711,684414,0
2012-02-03,5.0095,5.2188,4.9617,5.1807,139483,0
2012-02-06,5.1807,5.1904,5.0282,5.1429,103858,0
2012-02-07,5.1311,5.236,5.1026,5.1595,196563,0
2012-02-08,5.1595,5.217,5.0073,5.1408,144509,0
2012-02-09,5.1503,5.236,5.1503,5.2077,239879,0
2012-02-10,5.1408,5.1408,5.0451,5.1026,136691,0
2012-02-13,5.1429,5.1904,5.0855,5.1046,97368,0
2012-02-14,5.095,5.5712,4.9617,5.5334,893150,0
2012-02-15,5.543,5.7711,5.381,5.514,462704,0
2012-02-16,5.514,6.0951,5.514,5.9999,437665,0
2012-02-17,6.0756,6.1324,5.8463,5.9609,319354,0
2012-02-21,5.9999,6.1237,5.9618,6.114,356149,0
2012-02-22,6.1133,6.5714,6.0944,6.5524,917787,0
2012-02-23,6.6668,6.7999,6.1904,6.4475,1413844,0
2012-02-24,6.514,7.1434,6.4473,6.8764,1288397,0
2012-02-27,6.8383,7.0767,6.7714,6.9813,459834,0
2012-02-28,6.9624,7.048,6.7144,6.8098,479915,0
2012-02-29,6.7653,6.8991,6.6702,6.7082,405717,0
2012-03-01,6.7524,6.8192,6.5808,6.667,305723,0
2012-03-02,6.6094,6.667,6.5239,6.5524,158422,0
2012-03-05,6.4473,6.5808,6.1898,6.4376,274692,0
2012-03-06,6.2662,6.3041,5.9801,6.1802,251760,0
2012-03-07,6.2185,6.5042,6.1421,6.4664,186352,0
2012-03-08,6.5239,6.6189,6.4376,6.4857,247683,0
2012-03-09,6.4759,6.638,6.3902,6.4282,343755,0
2012-03-12,6.3902,6.4759,6.3041,6.3329,121254,0
2012-03-13,6.3902,6.5239,6.3233,6.5042,182029,0
2012-03-14,6.4568,6.5904,6.2949,6.514,218386,0
2012-03-15,6.5239,6.6189,6.4091,6.5714,263727,0
2012-03-16,6.6189,7.2486,6.5808,7.115,1116730,0
2012-03-19,7.1722,7.2961,6.905,6.905,417886,0
2012-03-20,6.867,6.8863,6.4949,6.7144,379345,0
2012-03-21,6.7144,6.905,6.5714,6.848,186579,0
2012-03-22,6.7714,6.8574,6.4857,6.5904,227992,0
2012-03-23,6.5808,6.5999,6.4857,6.4949,142111,0
2012-03-26,6.5999,6.6094,6.3233,6.3426,363365,0
2012-03-27,6.3233,6.4091,6.1518,6.1518,288268,0
2012-03-28,6.1518,6.4949,6.1038,6.4473,517792,0
2012-03-29,6.4091,6.5524,6.3426,6.4759,212257,0
2012-03-30,6.5239,6.667,6.3615,6.5904,300994,0
2012-04-02,6.6094,6.8863,6.514,6.7144,298282,0
2012-04-03,6.6571,6.7432,6.5332,6.5618,161998,0
2012-04-04,6.4857,6.7524,6.3426,6.7144,290964,0
2012-04-05,6.6762,6.7714,6.6189,6.7524,157123,0
2012-04-09,6.5999,6.7144,6.4857,6.667,120115,0
2012-04-10,6.9242,7.0674,6.5524,6.5618,636854,0
2012-04-11,6.638,6.8003,6.4664,6.7237,358615,0
2012-04-12,6.7432,7.2486,6.7237,7.1912,710443,0
2012-04-13,7.1434,7.5632,7.1054,7.4868,890757,0
2012-04-16,7.5632,7.5632,7.115,7.2772,478594,0
2012-04-17,7.3769,7.396,7.2146,7.2528,409376,0
2012-04-18,7.1817,7.2674,6.953,7.0674,398059,0
2012-04-19,7.0959,7.3152,6.9624,7.2772,361911,0
2012-04-20,7.3152,7.4583,7.0767,7.1054,297006,0
2012-04-23,6.9716,7.0099,6.6284,6.9624,273383,0
2012-04-24,6.953,7.0674,6.7714,6.8286,227384,0
2012-04-25,6.9144,7.0099,6.7432,6.8383,267125,0
2012-04-26,6.848,7.0194,6.7714,6.9435,198674,0
2012-04-27,6.9813,7.0674,6.8863,6.9716,194830,0
2012-04-30,6.9624,6.9624,6.7714,6.8192,177839,0
2012-05-01,6.8038,6.8516,6.5266,6.6029,624888,0
2012-05-02,6.5808,6.7048,6.0466,6.1802,886875,0
2012-05-03,6.2206,6.3258,5.7429,5.7714,710028,0
2012-05-04,5.7813,5.8383,5.5425,5.7714,532354,0
2012-05-07,5.7606,5.9609,5.7319,5.8083,365668,0
2012-05-08,5.7034,5.7034,5.4364,5.6081,346558,0
2012-05-09,5.4946,5.5805,5.4086,5.4755,306530,0
2012-05-10,5.5328,5.5805,5.4372,5.4562,229533,0
2012-05-11,5.3702,5.4659,5.2749,5.3033,170029,0
2012-05-14,5.236,5.2455,4.8928,4.8928,557456,0
2012-05-15,4.8928,4.9498,4.7307,4.7974,360586,0
2012-05-16,4.8163,4.9883,4.7591,4.8928,786968,0
2012-05-17,4.9116,5.2842,4.797,5.0647,712714,0
2012-05-18,5.1028,5.1313,4.8159,4.8926,360310,0
2012-05-21,4.8926,5.0647,4.8159,5.026,334881,0
2012-05-22,5.0739,5.2749,5.0452,5.1124,440120,0
2012-05-23,5.0356,5.1695,4.9116,5.141,336571,0
2012-05-24,5.1216,5.1598,4.9594,5.0169,172322,0
2012-05-25,5.026,5.1695,4.9977,5.0356,158302,0
2012-05-29,5.0834,5.1598,4.9882,5.0452,175213,0
2012-05-30,4.9688,4.9688,4.8159,4.8829,210680,0
2012-05-31,4.8926,4.8926,4.6154,4.6344,559264,0
2012-06-01,4.5485,4.5485,4.2714,4.3096,516278,0
2012-06-04,4.3288,4.4149,4.1952,4.3096,316526,0
2012-06-05,4.2714,4.4719,4.2619,4.4243,378940,0
2012-06-06,4.539,4.9402,4.4625,4.7874,370235,0
2012-06-07,4.8926,5.0356,4.6632,4.7398,294017,0
2012-06-08,4.6919,4.6919,4.5485,4.5868,225252,0
2012-06-11,4.6727,4.6727,4.4816,4.5008,156008,0
2012-06-12,4.539,4.5675,4.3764,4.3861,206063,0
2012-06-13,4.3288,4.4149,4.233,4.2619,247117,0
2012-06-14,4.233,4.2523,4.0897,4.1471,603176,0
2012-06-15,4.1853,4.6344,4.1565,4.5579,345857,0
2012-06-18,4.6534,4.9116,4.6059,4.8352,470467,0
2012-06-19,4.8734,5.0073,4.7398,4.9783,475590,0
2012-06-20,4.9783,5.1887,4.9021,5.0739,317904,0
2012-06-21,5.0647,5.0647,4.7778,4.7874,233339,0
2012-06-22,4.8447,4.8829,4.7874,4.8637,81981,0
2012-06-25,4.7586,4.8447,4.6534,4.7586,197522,0
2012-06-26,4.749,4.8637,4.6441,4.8352,185949,0
2012-06-27,4.8637,4.9214,4.8352,4.8734,113427,0
2012-06-28,4.8257,4.9305,4.7586,4.9116,127583,0
2012-06-29,5.0356,5.141,5.0073,5.1124,183080,0
2012-07-02,5.0834,5.1887,4.9977,5.1598,258002,0
2012-07-03,5.1695,5.3988,5.1695,5.3607,157628,0
2012-07-05,5.3607,5.3988,5.2939,5.3225,152812,0
2012-07-06,5.2555,5.3415,5.1598,5.2939,81899,0
2012-07-09,5.2842,5.5231,5.2842,5.4755,194139,0
2012-07-10,5.5231,5.5805,5.3323,5.3896,320761,0
2012-07-11,5.4086,5.4659,5.1216,5.2652,117864,0
2012-07-12,5.141,5.1695,4.9116,5.0739,379917,0
2012-07-13,5.0834,5.1695,4.9977,5.0452,90274,0
2012-07-16,5.0356,5.3607,4.9882,5.3415,163882,0
2012-07-17,5.3896,5.6283,5.3415,5.6092,269240,0
2012-07-18,5.5902,5.6664,5.5231,5.5902,148795,0
2012-07-19,5.6185,5.6474,5.4659,5.5902,128004,0
2012-07-20,5.5425,5.7332,5.5425,5.6858,110529,0
2012-07-23,5.6185,5.6664,5.3702,5.3799,96606,0
2012-07-24,5.3799,5.4946,5.3033,5.3323,152509,0
2012-07-25,5.3799,5.4277,5.141,5.1984,144245,0
2012-07-26,5.3415,5.3988,5.0834,5.3988,185247,0
2012-07-27,5.4277,5.5805,5.4179,5.5231,133943,0
2012-07-30,5.5231,5.7239,5.3415,5.4179,300451,0
2012-07-31,5.4086,5.5231,5.3799,5.4179,151373,0
2012-08-01,5.4562,5.5041,5.2842,5.3323,77796,0
2012-08-02,5.2652,5.3896,5.1028,5.1313,140602,0
2012-08-03,5.2363,5.4946,5.141,5.4464,119668,0
2012-08-06,5.4179,5.6092,5.4086,5.5328,85238,0
2012-08-07,5.5997,5.6952,5.5041,5.5134,100860,0
2012-08-08,5.485,5.7332,5.4179,5.7142,249580,0
2012-08-09,5.7142,6.0106,5.7142,5.8769,291394,0
2012-08-10,5.8859,5.9819,5.8288,5.9054,138120,0
2012-08-13,5.8577,5.9529,5.7619,5.9341,140092,0
2012-08-14,6.1635,6.6411,6.1155,6.5743,609963,0
2012-08-15,6.5264,6.775,6.5264,6.6702,446119,0
2012-08-16,6.6411,6.7464,6.5456,6.6124,346439,0
2012-08-17,6.6029,6.6792,6.4502,6.6411,176920,0
2012-08-20,6.6411,6.6604,6.5647,6.5743,133909,0
