Date,Open,High,Low,Close,Volume,OpenInt
2011-01-12,34.726,35.761,34.563,35.477,316261,0
2011-01-13,35.397,35.841,35.319,35.798,372118,0
2011-01-14,35.691,36.318,35.47,36.136,346712,0
2011-01-18,36.196,36.71,36.153,36.71,522490,0
2011-01-19,36.605,36.918,35.901,36.092,816585,0
2011-01-20,36.074,36.074,34.926,35.05,308852,0
2011-01-21,35.279,35.544,35.077,35.128,225658,0
2011-01-24,35.205,35.642,34.998,35.452,338572,0
2011-01-25,35.335,35.989,35.279,35.936,432831,0
2011-01-26,35.57,40.289,35.57,38.021,1734515,0
2011-01-27,37.907,38.566,37.152,37.648,841554,0
2011-01-28,37.742,37.883,36.605,36.657,362787,0
2011-01-31,35.904,37.907,35.895,37.412,614085,0
2011-02-01,37.751,38.856,37.751,38.812,548002,0
2011-02-02,38.932,38.932,38.082,38.29,412134,0
2011-02-03,38.23,38.299,37.665,38.057,262576,0
2011-02-04,38.012,38.238,37.683,37.958,309615,0
2011-02-07,38.074,38.43,37.916,38.213,414055,0
2011-02-08,38.203,38.421,37.958,38.238,300110,0
2011-02-09,38.099,38.168,37.692,37.795,445298,0
2011-02-10,37.665,38.456,37.657,38.221,461185,0
2011-02-11,38.15,38.402,37.958,38.048,393960,0
2011-02-14,38.048,38.775,37.967,38.516,306267,0
2011-02-15,38.384,38.384,37.994,38.141,228310,0
2011-02-16,38.376,38.749,38.281,38.402,487180,0
2011-02-18,39.16,39.228,38.757,39.228,290237,0
2011-02-22,38.757,39.002,37.967,38.065,480298,0
2011-02-23,37.9,37.916,35.65,36.318,500705,0
2011-02-24,36.5,36.701,35.57,36.145,495617,0
2011-02-25,36.351,36.893,36.284,36.82,166997,0
2011-02-28,37.002,38.233,36.804,37.578,398793,0
2011-03-01,37.856,38.141,36.17,36.31,362393,0
2011-03-02,36.351,37.012,35.875,36.927,331390,0
2011-03-03,37.308,39.176,37.308,38.812,413207,0
2011-03-04,38.812,38.856,37.967,38.483,339888,0
2011-03-07,38.7,38.9,37.665,38.048,354526,0
2011-03-08,38.038,38.914,37.958,38.575,388209,0
2011-03-09,38.439,38.638,37.777,38.411,255059,0
2011-03-10,37.803,37.81,37.126,37.273,464325,0
2011-03-11,36.918,37.361,36.864,37.308,410176,0
2011-03-14,37.066,39.349,36.979,39.228,876860,0
2011-03-15,37.734,39.097,37.594,38.341,413670,0
2011-03-16,38.299,38.539,37.429,38.012,392084,0
2011-03-17,39.708,39.708,38.372,38.479,295187,0
2011-03-18,38.864,39.306,38.483,38.707,405509,0
2011-03-21,39.385,40.098,39.322,40.028,189733,0
2011-03-22,40.054,40.271,39.322,39.368,180714,0
2011-03-23,39.132,39.706,38.492,39.463,294588,0
2011-03-24,39.722,40.09,39.218,39.748,344083,0
2011-03-25,39.912,40.921,39.872,40.461,226822,0
2011-03-28,40.688,40.688,39.62,39.663,372052,0
2011-03-29,39.68,40.419,39.497,40.305,261755,0
2011-03-30,40.591,40.911,39.931,39.94,427085,0
2011-03-31,39.946,40.458,39.946,40.212,443883,0
2011-04-01,40.55,40.747,40.229,40.696,312902,0
2011-04-04,40.911,41.556,40.88,41.044,352541,0
2011-04-05,41.017,41.853,40.624,41.547,411733,0
2011-04-06,41.807,41.879,40.384,40.54,364135,0
2011-04-07,40.653,41.504,40.575,40.6,365121,0
2011-04-08,40.826,40.94,40.131,40.339,318222,0
2011-04-11,40.47,40.47,39.306,39.523,225487,0
2011-04-12,39.228,39.281,38.489,38.72,281715,0
2011-04-13,39.046,39.254,38.133,38.914,356673,0
2011-04-14,38.411,39.021,38.393,38.881,262146,0
2011-04-15,38.846,39.55,38.666,39.228,204430,0
2011-04-18,38.516,39.072,38.334,38.984,452212,0
2011-04-19,39.245,39.829,38.749,39.002,264869,0
2011-04-20,39.775,39.993,39.55,39.68,430739,0
2011-04-21,40.01,40.575,39.912,40.229,408835,0
2011-04-25,40.384,41.087,40.254,41.044,559169,0
2011-04-26,41.06,41.696,40.826,41.183,783257,0
2011-04-27,40.88,42.363,39.272,40.019,815930,0
2011-04-28,40.019,40.019,39.029,39.427,646814,0
2011-04-29,39.576,39.787,38.605,38.958,470954,0
2011-05-02,39.264,39.411,38.158,38.384,499502,0
2011-05-03,38.295,38.663,37.868,38.285,517611,0
2011-05-04,38.326,38.456,36.187,36.214,778769,0
2011-05-05,35.983,37.056,35.59,36.549,893113,0
2011-05-06,36.918,37.186,36.275,36.492,477764,0
2011-05-09,36.344,37.283,36.344,37.092,383418,0
2011-05-10,37.465,37.638,36.874,37.411,297097,0
2011-05-11,37.354,37.354,36.715,36.933,216874,0
2011-05-12,36.735,36.901,36.065,36.71,310436,0
2011-05-13,36.751,36.917,36.106,36.166,282728,0
2011-05-16,36.127,36.692,35.718,35.806,358516,0
2011-05-17,35.561,35.78,34.962,35.343,222523,0
2011-05-18,35.544,36.813,35.187,36.796,712733,0
2011-05-19,37.048,37.484,36.745,36.952,341081,0
2011-05-20,36.819,36.845,36.114,36.2,253480,0
2011-05-23,35.625,35.926,35.319,35.319,269867,0
2011-05-24,35.528,35.809,34.97,35.287,277496,0
2011-05-25,35.058,35.948,34.902,35.748,159937,0
2011-05-26,35.666,36,35.471,35.939,272222,0
2011-05-27,36.149,36.863,36.149,36.698,234960,0
2011-05-31,37.267,37.355,36.442,36.845,458117,0
2011-06-01,36.845,36.942,35.764,35.86,281650,0
2011-06-02,35.886,36.087,35.369,35.755,193225,0
2011-06-03,35.086,35.086,34.438,34.56,401756,0
2011-06-06,34.55,34.805,34.072,34.185,345421,0
2011-06-07,34.384,34.566,34.081,34.203,426269,0
2011-06-08,34.045,34.291,33.598,33.634,391187,0
2011-06-09,33.772,34.125,33.479,33.967,411839,0
2011-06-10,33.799,34.018,33.235,33.506,517332,0
2011-06-13,33.531,33.818,33.235,33.271,448484,0
2011-06-14,33.749,33.967,33.55,33.808,644169,0
2011-06-15,33.442,33.58,32.938,33.137,403201,0
2011-06-16,33.029,33.29,32.214,32.677,720414,0
2011-06-17,32.963,33.137,32.465,32.73,526309,0
2011-06-20,32.692,33.59,32.684,33.558,706176,0
2011-06-21,33.733,34.456,33.616,34.273,238909,0
2011-06-22,34.134,34.693,34.018,34.576,367477,0
2011-06-23,33.967,34.116,33.469,33.967,408286,0
2011-06-24,34.053,34.125,33.376,33.531,258486,0
2011-06-27,33.541,33.942,33.154,33.716,251044,0
2011-06-28,33.862,34.219,33.759,34.211,117703,0
2011-06-29,34.384,34.447,33.79,34.325,238951,0
2011-06-30,34.466,34.996,34.173,34.783,291260,0
2011-07-01,34.91,35.702,34.787,35.562,324575,0
2011-07-05,35.975,36.586,35.712,36.436,532276,0
2011-07-06,36.548,37.215,36.4,37.03,450604,0
2011-07-07,37.412,37.521,37.169,37.345,244938,0
2011-07-08,36.933,36.96,36.364,36.925,231229,0
2011-07-11,36.323,36.559,35.817,36.017,303408,0
2011-07-12,35.915,36.206,35.794,35.943,233989,0
2011-07-13,36.243,37.886,36.069,36.271,885182,0
2011-07-14,36.47,36.769,35.04,35.241,385477,0
2011-07-15,35.492,35.581,34.934,35.388,174185,0
2011-07-18,35.279,35.344,34.55,34.97,268118,0
2011-07-19,35.335,35.52,34.959,35.52,320976,0
2011-07-20,35.652,36.174,35.51,36.096,314004,0
2011-07-21,36.262,36.891,36.157,36.505,277170,0
2011-07-22,36.513,36.636,36.297,36.42,185568,0
2011-07-25,35.957,36.497,35.617,35.738,409165,0
2011-07-26,35.952,36.013,35.057,35.645,272054,0
2011-07-27,37.403,37.779,35.186,35.269,1197215,0
2011-07-28,35.269,35.279,34.214,34.415,531599,0
2011-07-29,33.92,34.466,33.289,34.113,546504,0
2011-08-01,34.55,34.831,33.442,33.698,584379,0
2011-08-02,33.345,33.643,32.3,32.318,439355,0
2011-08-03,32.317,32.49,31.043,32.456,466187,0
2011-08-04,31.932,32.074,29.362,29.406,857838,0
2011-08-05,29.958,30.827,29.238,29.756,1698365,0
2011-08-08,28.679,28.819,25.432,26.447,1522789,0
2011-08-09,27.431,28.725,27.074,28.725,1211502,0
2011-08-10,28.321,28.33,26.943,27.004,559200,0
2011-08-11,27.231,28.907,26.482,28.46,581238,0
2011-08-12,28.915,29.381,28.425,29.053,301132,0
2011-08-15,29.395,29.841,29.062,29.841,204390,0
2011-08-16,29.272,29.37,28.356,28.67,457928,0
2011-08-17,28.915,29.484,28.474,28.599,563464,0
2011-08-18,27.571,27.589,26.098,26.317,571346,0
2011-08-19,25.86,26.578,25.537,25.739,545598,0
2011-08-22,26.502,26.606,25.429,25.52,408561,0
2011-08-23,25.703,26.745,25.52,26.745,295534,0
2011-08-24,26.701,27.625,26.544,27.589,543609,0
2011-08-25,27.799,27.965,26.93,27.413,631288,0
2011-08-26,27.107,28.3,26.81,28.275,967797,0
2011-08-29,28.704,29.846,28.491,29.846,356070,0
2011-08-30,29.522,30.221,29.238,29.993,485908,0
2011-08-31,30.272,30.911,29.887,30.212,517293,0
2011-09-01,30.413,30.606,29.632,29.706,430500,0
2011-09-02,28.905,29.525,28.63,28.995,511612,0
2011-09-06,27.693,28.639,27.625,28.434,720253,0
2011-09-07,29.035,29.687,28.994,29.678,504918,0
2011-09-08,29.372,29.678,28.958,28.994,582718,0
2011-09-09,28.639,29.229,28.29,29.053,828536,0
2011-09-12,28.563,29.246,28.275,29.062,835001,0
2011-09-13,29.17,29.756,28.949,29.614,567150,0
2011-09-14,29.78,29.872,28.741,29.17,737816,0
2011-09-15,29.512,29.809,29.071,29.229,695457,0
2011-09-16,29.229,29.447,28.686,29.22,832893,0
2011-09-19,28.08,28.15,27.036,27.571,790910,0
2011-09-20,27.571,27.599,26.536,26.662,1152862,0
2011-09-21,26.502,26.606,24.691,24.71,998979,0
2011-09-22,23.894,24.166,22.087,22.569,1031029,0
2011-09-23,22.334,22.648,21.701,21.832,1381098,0
2011-09-26,22.164,22.263,20.84,21.868,1226759,0
2011-09-27,22.684,23.957,22.56,23.516,823017,0
2011-09-28,23.675,23.709,22.299,22.383,548057,0
2011-09-29,23.044,23.264,22.096,22.676,950690,0
2011-09-30,22.162,22.526,21.747,21.747,967099,0
2011-10-03,21.507,21.596,20.384,20.419,1208990,0
2011-10-04,20.053,21.84,19.698,21.787,1345782,0
2011-10-05,21.755,22.159,21.323,22.06,989142,0
2011-10-06,22.041,22.869,21.765,22.834,1057138,0
2011-10-07,22.885,23.115,21.571,21.893,899445,0
2011-10-10,22.383,22.797,22.307,22.788,1050974,0
2011-10-11,22.658,23.087,22.552,22.78,429581,0
2011-10-12,23.044,23.542,22.893,23.247,732777,0
2011-10-13,22.981,23.289,22.411,23.192,766264,0
2011-10-14,23.608,24.238,23.404,24.157,570525,0
2011-10-17,23.971,24.115,23.129,23.264,625768,0
2011-10-18,23.273,24.616,22.955,24.414,565026,0
2011-10-19,24.525,24.525,23.667,23.806,839823,0
2011-10-20,23.876,24.122,23.282,23.833,605661,0
2011-10-21,24.262,24.765,24.157,24.71,456155,0
2011-10-24,24.903,25.58,24.817,25.456,317205,0
2011-10-25,25.462,25.569,24.703,25.146,756671,0
2011-10-26,25.42,26.017,24.474,25.797,957825,0
2011-10-27,26.868,27.739,26.678,27.562,591496,0
2011-10-28,27.509,28.108,27.379,27.599,558359,0
2011-10-31,27.17,27.24,26.284,26.481,763723,0
2011-11-01,25.684,27.244,25.118,25.649,922832,0
2011-11-02,26.211,26.843,25.895,26.726,792753,0
2011-11-03,27.158,27.608,26.24,27.502,688550,0
2011-11-04,27.166,27.564,26.75,27.36,655460,0
2011-11-07,27.422,27.422,26.395,27.167,688456,0
2011-11-08,27.448,28.137,26.946,28.094,662000,0
2011-11-09,27.174,27.36,26.284,26.62,1223651,0
2011-11-10,26.982,27.879,26.573,27.82,1091068,0
2011-11-11,28.154,29.329,28.032,28.915,810060,0
2011-11-14,28.809,28.958,28.145,28.887,976150,0
2011-11-15,28.79,29.399,28.472,29.189,1067580,0
2011-11-16,28.731,29.275,28.48,28.526,393516,0
2011-11-17,28.357,28.489,27.254,27.519,586627,0
2011-11-18,27.732,27.872,27.3,27.608,293073,0
2011-11-21,26.999,27.669,26.778,27.37,885503,0
2011-11-22,27.201,27.537,26.513,26.563,1046552,0
2011-11-23,26.302,26.833,26.144,26.488,598771,0
2011-11-25,26.248,26.697,25.886,25.914,261961,0
2011-11-28,26.937,27.617,26.555,26.797,456515,0
2011-11-29,26.902,26.928,26.453,26.714,701526,0
2011-11-30,28.084,29.288,27.87,29.288,924101,0
2011-12-01,29.089,29.618,28.48,29.036,905861,0
2011-12-02,29.46,29.813,29.082,29.172,533101,0
2011-12-05,29.719,30.319,29.61,30.009,700613,0
2011-12-06,29.869,29.999,29.163,29.655,533298,0
2011-12-07,29.338,30.132,28.809,29.761,572315,0
2011-12-08,29.534,29.776,28.637,28.818,591162,0
2011-12-09,28.615,29.711,28.439,29.525,563990,0
2011-12-12,29.029,29.063,28.357,28.63,641918,0
2011-12-13,29.02,29.375,27.856,28.094,593582,0
2011-12-14,27.758,27.856,27.254,27.519,833840,0
2011-12-15,27.889,28.137,27.627,27.686,703134,0
2011-12-16,27.713,28.454,27.713,28.145,843278,0
2011-12-19,28.331,28.516,27.05,27.123,548948,0
2011-12-20,27.82,29.126,27.82,28.755,833845,0
2011-12-21,28.747,28.843,27.961,28.431,539790,0
2011-12-22,28.615,29.072,28.526,28.713,386856,0
2011-12-23,28.74,29.126,28.637,29.029,359201,0
2011-12-27,28.905,28.924,28.589,28.63,330667,0
2011-12-28,28.703,28.772,27.864,27.898,521761,0
2011-12-29,27.908,28.535,27.879,28.454,186105,0
2011-12-30,28.397,28.586,28.227,28.369,244781,0
2012-01-03,29.301,29.627,29.063,29.32,343236,0
2012-01-04,29.18,29.487,28.818,29.348,568789,0
2012-01-05,29.072,29.072,28.2,28.887,779959,0
2012-01-06,28.967,29.189,27.979,28.905,1078424,0
2012-01-09,29.046,29.294,28.684,28.887,445462,0
2012-01-10,29.365,29.937,29.275,29.423,346973,0
2012-01-11,29.392,29.702,29.275,29.568,237514,0
2012-01-12,29.702,30.337,29.46,30.272,237624,0
2012-01-13,29.982,30.167,29.407,29.929,309430,0
2012-01-17,30.229,30.46,29.709,29.741,228121,0
2012-01-18,29.735,30.362,29.637,30.158,545132,0
2012-01-19,30.309,30.863,30.142,30.749,372048,0
2012-01-20,30.662,30.819,30.523,30.662,227777,0
2012-01-23,30.732,31.13,30.59,30.911,255236,0
2012-01-24,30.732,31.756,30.626,31.756,321295,0
2012-01-25,31.721,31.721,30.927,31.692,283715,0
2012-01-26,31.773,32.075,31.29,31.438,246105,0
2012-01-27,31.42,31.992,31.307,31.835,424674,0
2012-01-30,31.448,32.16,31.28,32.117,367142,0
2012-01-31,32.419,32.506,31.389,31.948,419525,0
2012-02-01,32.179,33.267,32.133,33.267,712197,0
2012-02-02,34.42,36.512,33.598,36.248,1983842,0
2012-02-03,36.808,37.569,36.559,37.018,1169390,0
2012-02-06,36.478,36.796,36.248,36.504,465481,0
2012-02-07,36.451,36.629,36.098,36.301,257262,0
2012-02-08,36.577,37.073,36.38,36.451,619920,0
2012-02-09,36.478,36.532,35.547,36.088,337859,0
2012-02-10,35.593,35.716,35.237,35.406,238280,0
2012-02-13,35.86,36.143,35.691,35.772,268196,0
2012-02-14,35.547,35.707,34.617,34.884,409169,0
2012-02-15,35.218,36,34.918,35.182,453374,0
2012-02-16,35.159,36.239,35.121,36.16,187500,0
2012-02-17,36.284,36.612,35.679,36.185,493569,0
2012-02-21,36.371,36.568,36.052,36.329,555152,0
2012-02-22,36.293,36.54,36.07,36.361,315326,0
2012-02-23,36.31,36.513,36.115,36.46,322709,0
2012-02-24,36.337,36.629,35.992,36.345,447126,0
2012-02-27,36.044,36.822,35.823,36.559,479664,0
2012-02-28,36.418,36.781,36.284,36.646,486458,0
2012-02-29,36.692,37.717,35.889,35.907,550447,0
2012-03-01,36.231,36.932,36.115,36.231,436926,0
2012-03-02,36.185,36.603,35.662,35.662,202753,0
2012-03-05,35.593,35.646,34.563,35.015,424982,0
2012-03-06,34.384,34.73,33.455,33.782,514064,0
2012-03-07,33.863,35.257,33.863,35.141,379852,0
2012-03-08,35.655,36.267,35.351,36.08,413402,0
2012-03-09,36.353,38.022,36.142,37.258,886318,0
2012-03-12,38.118,38.118,37.046,37.286,696681,0
2012-03-13,37.649,38.348,37.348,38.348,585391,0
2012-03-14,38.26,38.383,37.595,37.914,245602,0
2012-03-15,38.012,38.314,37.667,38.145,413878,0
2012-03-16,38.093,38.55,37.862,38.049,439611,0
2012-03-19,38.101,38.697,37.942,38.066,345145,0
2012-03-20,37.541,37.975,37.527,37.772,174315,0
2012-03-21,37.957,38.118,37.55,37.729,151570,0
2012-03-22,37.241,37.472,37.143,37.295,325907,0
2012-03-23,37.365,38.057,37.143,37.862,192149,0
2012-03-26,38.348,38.534,37.942,38.331,255187,0
2012-03-27,38.348,38.661,37.994,38.066,275539,0
2012-03-28,38.076,38.19,37.232,37.649,134624,0
2012-03-29,37.295,37.924,37.17,37.853,182153,0
2012-03-30,38.27,38.795,37.43,37.831,240203,0
2012-04-02,37.799,38.643,37.482,38.127,628057,0
2012-04-03,38.03,38.252,37.258,37.711,458970,0
2012-04-04,37.195,37.34,36.976,37.277,420000,0
2012-04-05,37.195,37.649,36.984,37.117,157071,0
2012-04-09,36.353,36.781,36.275,36.718,321030,0
2012-04-10,36.646,36.789,36.07,36.107,485138,0
2012-04-11,36.142,37.34,35.965,36.922,653559,0
2012-04-12,36.939,38.357,36.939,38.03,429791,0
2012-04-13,37.816,38.084,37.509,37.55,299033,0
2012-04-16,37.87,38.19,37.187,37.426,288877,0
2012-04-17,37.778,38.876,37.682,38.27,205114,0
2012-04-18,38.012,38.26,37.482,37.772,232520,0
2012-04-19,37.746,38.109,37.348,37.527,253988,0
2012-04-20,37.772,37.825,37.444,37.63,317121,0
2012-04-23,36.932,37.64,36.428,37.585,350512,0
2012-04-24,37.559,37.975,37.195,37.541,194427,0
2012-04-25,37.862,38.559,37.862,38.109,340812,0
2012-04-26,37.898,38.864,37.277,38.569,346052,0
2012-04-27,38.82,38.829,38.093,38.661,293634,0
2012-04-30,38.69,38.698,37.778,38.233,337921,0
2012-05-01,37.609,39.045,37.609,38.091,653262,0
2012-05-02,39.014,39.706,38.569,39.59,860011,0
2012-05-03,39.615,39.865,39.097,39.186,356043,0
2012-05-04,38.995,39.067,37.585,37.763,555912,0
2012-05-07,37.435,38.039,37.258,37.825,324393,0
2012-05-08,37.356,37.576,36.62,37.295,644388,0
2012-05-09,36.692,37.626,36.477,37.12,468237,0
2012-05-10,37.514,37.742,36.816,37.27,398143,0
2012-05-11,36.833,37.421,36.773,37.12,383799,0
2012-05-14,36.646,37.117,36.284,36.522,277891,0
2012-05-15,36.595,36.595,35.291,35.434,737627,0
2012-05-16,35.574,35.787,34.513,34.544,528041,0
2012-05-17,34.608,34.757,33.075,33.102,439555,0
2012-05-18,33.295,33.7,32.635,32.729,303797,0
2012-05-21,32.774,34.535,32.774,34.475,385367,0
2012-05-22,34.534,34.84,34.018,34.278,312244,0
2012-05-23,33.768,34.747,33.235,34.562,287700,0
2012-05-24,34.793,35.034,34.026,34.706,384835,0
2012-05-25,34.482,34.793,33.681,33.93,642793,0
2012-05-29,34.473,35.465,34.278,34.884,532700,0
2012-05-30,34.501,34.715,33.768,33.991,323769,0
2012-05-31,33.94,33.94,32.85,33.681,687434,0
2012-06-01,32.765,33.004,31.899,31.925,438997,0
2012-06-04,32.121,32.173,31.284,31.675,813517,0
2012-06-05,31.567,32.13,31.567,32.023,300136,0
2012-06-06,32.475,33.029,32.475,32.906,423198,0
2012-06-07,33.262,33.672,32.513,32.549,562344,0
2012-06-08,32.298,32.896,31.88,32.824,493733,0
2012-06-11,33.119,33.286,31.889,31.994,371381,0
2012-06-12,32.087,32.559,31.826,32.513,279920,0
2012-06-13,32.541,32.868,32.014,32.229,458023,0
2012-06-14,32.307,32.7,32.154,32.484,517603,0
2012-06-15,32.603,32.832,32.238,32.789,562379,0
2012-06-18,32.603,33.351,32.398,33.28,305660,0
2012-06-19,33.351,34.465,33.351,34.241,434372,0
2012-06-20,34.232,34.501,33.672,33.831,146721,0
2012-06-21,33.859,34.597,31.642,32.532,2149017,0
2012-06-22,32.719,33.681,32.407,33.566,646687,0
2012-06-25,33.092,33.395,32.361,33.245,496373,0
2012-06-26,33.413,33.921,33.047,33.691,376118,0
2012-06-27,34.018,34.332,33.709,33.991,510416,0
2012-06-28,33.597,34.52,33.405,34.52,776793,0
2012-06-29,37.039,37.039,35.239,36.264,469696,0
2012-07-02,36.468,36.468,35.37,35.924,443588,0
2012-07-03,36.024,36.889,35.72,36.79,167963,0
2012-07-05,36.586,37.198,36.549,37.039,277474,0
2012-07-06,36.442,37.093,36.229,36.603,237622,0
2012-07-09,36.531,36.656,35.862,36.121,394345,0
2012-07-10,36.477,36.664,36.05,36.273,392027,0
2012-07-11,36.282,36.292,34.902,35.062,477950,0
2012-07-12,34.697,35.21,33.447,34.314,715057,0
2012-07-13,34.552,35.183,34.552,34.981,268769,0
2012-07-16,34.971,34.971,34.118,34.52,456677,0
2012-07-17,34.67,35.363,34.358,35.259,392547,0
2012-07-18,35.062,35.819,35.062,35.202,347689,0
2012-07-19,35.319,35.38,34.866,35.287,422365,0
2012-07-20,34.91,35.034,34.465,34.775,393584,0
2012-07-23,33.727,33.859,32.808,33.456,369348,0
2012-07-24,33.616,33.709,32.619,32.868,340814,0
2012-07-25,33.127,33.181,32.569,32.85,267033,0
2012-07-26,33.579,33.579,32.663,33.262,317502,0
2012-07-27,33.475,34.511,33.361,34.287,235404,0
2012-07-30,34.241,34.73,34.091,34.438,304426,0
2012-07-31,34.401,35.104,34.349,34.747,579118,0
2012-08-01,34.008,34.848,32.484,32.569,824435,0
2012-08-02,32.112,32.398,31.559,32.21,456586,0
2012-08-03,32.645,33.295,32.522,33.056,338457,0
2012-08-06,33.047,33.341,32.736,32.832,338923,0
2012-08-07,32.958,33.42,32.434,33.235,427164,0
2012-08-08,32.942,33.272,32.635,33.227,479514,0
2012-08-09,33.207,33.395,32.958,33.227,235978,0
2012-08-10,33.056,33.245,32.887,33.199,180557,0
2012-08-13,33.047,33.047,31.7,32.183,412737,0
2012-08-14,32.425,32.627,31.986,32.077,386813,0
2012-08-15,32.058,32.663,31.951,32.361,316160,0
2012-08-16,32.45,32.949,31.916,32.78,375295,0
2012-08-17,32.915,33.019,32.672,32.84,274469,0
2012-08-20,32.772,33.004,32.578,32.765,360002,0
2012-08-21,32.765,33.092,32.578,32.798,321221,0
2012-08-22,32.672,33.074,32.663,33.011,412304,0
2012-08-23,32.887,32.967,32.164,32.191,265281,0
2012-08-24,32.097,32.38,31.54,31.969,266974,0
2012-08-27,32.077,32.247,31.184,31.604,337768,0
2012-08-28,31.472,31.909,31.381,31.416,267684,0
2012-08-29,31.514,31.838,31.068,31.38,327446,0
2012-08-30,31.201,31.301,30.815,31.059,398386,0
2012-08-31,31.425,31.568,31.005,31.21,325981,0
2012-09-04,31.159,31.454,30.376,30.95,416372,0
2012-09-05,30.916,31.935,30.916,31.838,518159,0
2012-09-06,32.321,33.056,32.132,32.932,333675,0
2012-09-07,32.886,33.723,32.679,33.61,266404,0
2012-09-10,33.468,33.798,33.127,33.515,399386,0
2012-09-11,33.568,34.125,33.246,34.07,335717,0
2012-09-12,34.186,34.859,33.756,34.024,534426,0
2012-09-13,33.9,35.154,33.459,35.108,447082,0
2012-09-14,35.323,35.726,34.877,35.187,667310,0
2012-09-17,35.001,35.019,34.597,34.748,349741,0
2012-09-18,34.652,34.832,34.098,34.303,521274,0
2012-09-19,34.409,34.832,34.285,34.698,317681,0
2012-09-20,34.374,34.578,34.07,34.437,302457,0
2012-09-21,34.707,34.748,33.963,34.221,894917,0
2012-09-24,34.07,34.266,33.789,33.918,293324,0
2012-09-25,34.115,34.295,33.398,33.414,318973,0
2012-09-26,33.44,33.497,32.915,33.056,198351,0
2012-09-27,33.164,33.398,32.932,33.334,184075,0
2012-09-28,33.092,33.264,32.764,32.772,361319,0
2012-10-01,32.49,32.831,31.919,32.439,847194,0
2012-10-02,32.576,32.698,32.303,32.538,263483,0
2012-10-03,32.643,32.886,32.376,32.49,403312,0
2012-10-04,32.717,33.048,32.33,33.039,191573,0
2012-10-05,33.315,33.56,33.102,33.353,258767,0
2012-10-08,33.048,33.274,32.651,32.698,353263,0
2012-10-09,32.806,33.209,32.661,32.896,318080,0
2012-10-10,32.797,33.136,32.585,32.717,266647,0
2012-10-11,33.056,33.61,32.977,33.219,217868,0
2012-10-12,33.174,33.56,32.643,32.823,199305,0
2012-10-15,32.779,33.145,32.321,32.868,253377,0
2012-10-16,33.112,33.97,33.048,33.648,222018,0
2012-10-17,33.6,33.747,33.164,33.389,539395,0
2012-10-18,33.209,33.432,32.689,32.707,543684,0
2012-10-19,32.609,32.625,30.709,30.996,832759,0
2012-10-22,30.916,31.237,29.75,30.216,1047076,0
2012-10-23,29.443,30.941,29.187,30.916,1169409,0
2012-10-24,31.013,31.201,30.675,30.987,360660,0
2012-10-25,31.283,31.425,30.987,31.408,499380,0
2012-10-26,31.32,31.73,31.301,31.667,353057,0
2012-10-31,31.811,32.26,31.588,32.046,585241,0
2012-11-01,31.838,32.868,31.811,32.868,747618,0
2012-11-02,32.932,33.183,32.616,33.048,637406,0
2012-11-05,32.876,33.254,32.303,33.004,643399,0
2012-11-06,33.154,33.45,33.011,33.174,383761,0
2012-11-07,30.546,32.868,30.546,32.764,378639,0
2012-11-08,32.643,32.744,31.882,31.882,315848,0
2012-11-09,31.676,32.115,31.514,31.588,179913,0
2012-11-12,31.775,31.785,31.227,31.55,310139,0
2012-11-13,31.398,32.977,31.159,32.448,757220,0
2012-11-14,32.448,32.51,32.008,32.215,901301,0
2012-11-15,32.26,32.367,31.38,31.408,552620,0
2012-11-16,31.408,31.54,30.86,31.283,264818,0
2012-11-19,31.73,32.464,31.634,32.464,296668,0
2012-11-20,32.312,32.576,32.017,32.576,296236,0
2012-11-21,32.616,32.839,32.556,32.727,410476,0
2012-11-23,32.949,33.219,32.67,33.136,79557,0
2012-11-26,32.868,33.154,32.858,33.136,288525,0
2012-11-27,33.154,34.042,32.941,33.638,436248,0
2012-11-28,33.342,33.747,32.457,33.648,289916,0
2012-11-29,33.971,34.118,33.747,34.025,259171,0
2012-11-30,34.136,34.53,33.837,33.989,493180,0
2012-12-03,34.334,34.657,33.405,33.439,406006,0
2012-12-04,33.666,33.902,33.109,33.342,368172,0
2012-12-05,33.421,34.279,32.954,34.189,355238,0
2012-12-06,34.108,34.334,33.884,34.091,215755,0
2012-12-07,34.214,34.377,33.947,34.316,134238,0
2012-12-10,34.25,35.072,34.198,35.027,257323,0
2012-12-11,35.171,35.358,35.008,35.224,275926,0
2012-12-12,35.405,35.453,34.892,35.064,125655,0
2012-12-13,34.972,35.1,34.288,34.46,323861,0
2012-12-14,34.516,34.935,34.233,34.704,152839,0
2012-12-17,34.884,35.072,34.685,34.953,177067,0
2012-12-18,35.045,36.358,34.918,36.188,771357,0
2012-12-19,36.035,36.893,35.863,35.882,574786,0
2012-12-20,35.955,36.052,35.53,36,263389,0
2012-12-21,35.332,35.812,35.186,35.711,562406,0
2012-12-24,35.927,35.927,35.53,35.711,94513,0
2012-12-26,35.828,35.855,35.414,35.649,153608,0
2012-12-27,35.692,35.847,34.783,35.711,261414,0
2012-12-28,35.385,35.665,35.092,35.1,113493,0
2012-12-31,34.981,35.927,34.981,35.847,252048,0
2013-01-02,36.873,37.188,36.595,36.819,278622,0
2013-01-03,36.873,36.99,36.521,36.719,245245,0
2013-01-04,36.766,36.954,36.638,36.873,301594,0
2013-01-07,36.666,37.045,36.629,37.026,247234,0
