Date,Open,High,Low,Close,Volume,OpenInt
2001-12-13,14.847,14.97,14.661,14.744,2761778,0
2001-12-14,14.744,14.913,14.55,14.674,2119434,0
2001-12-17,14.674,14.919,14.674,14.919,2823852,0
2001-12-18,14.903,15.246,14.903,15.233,2807729,0
2001-12-19,15.162,15.168,14.973,15.053,2808759,0
2001-12-20,14.886,15.168,14.83,15.079,4182274,0
2001-12-21,15.125,15.152,14.913,15.013,4404853,0
2001-12-24,14.985,15.24,14.967,15.106,724997,0
2001-12-26,15.109,15.223,14.886,14.957,1881083,0
2001-12-27,14.943,15.223,14.93,15.04,1286745,0
2001-12-28,15.168,15.379,15.168,15.261,1471943,0
2001-12-31,15.261,15.571,15.181,15.19,1725724,0
2002-01-02,15.307,15.307,14.954,15.072,1918807,0
2002-01-03,15.072,15.181,14.954,15.166,2308396,0
2002-01-04,15.45,15.728,15.418,15.592,2489817,0
2002-01-07,15.524,15.659,15.35,15.549,1847470,0
2002-01-08,15.617,15.617,15.139,15.249,2184590,0
2002-01-09,15.249,15.474,15.147,15.208,1444162,0
2002-01-10,15.139,15.139,14.776,14.991,2431173,0
2002-01-11,15.109,15.168,14.802,14.996,1502806,0
2002-01-14,14.954,14.954,14.633,14.636,2749775,0
2002-01-15,14.607,14.703,14.281,14.495,2465130,0
2002-01-16,14.534,14.603,14.338,14.338,1890341,0
2002-01-17,14.382,14.553,14.308,14.418,1789170,0
2002-01-18,14.418,14.645,14.411,14.47,2145153,0
2002-01-22,14.633,15.379,14.633,15.09,6748570,0
2002-01-23,15.053,15.617,14.916,15.425,4532087,0
2002-01-24,15.564,15.871,15.549,15.795,4867491,0
2002-01-25,15.785,16.027,15.739,15.953,4428517,0
2002-01-28,16.165,16.728,16.154,16.728,9357052,0
2002-01-29,16.728,16.835,16.095,16.188,4819822,0
2002-01-30,16.191,16.405,16.027,16.179,6292450,0
2002-01-31,16.222,16.823,16.222,16.495,4572208,0
2002-02-01,16.424,16.632,16.34,16.385,2839626,0
2002-02-04,16.405,16.504,16.123,16.186,2607449,0
2002-02-05,16.259,16.39,16.149,16.158,3016590,0
2002-02-06,16.123,16.236,15.627,15.98,4066700,0
2002-02-07,16.049,16.533,16.035,16.475,6235176,0
2002-02-08,16.432,16.7,16.321,16.658,2637285,0
2002-02-11,16.73,17.733,16.689,17.626,5713205,0
2002-02-12,17.453,17.535,17.113,17.19,7502716,0
2002-02-13,17.099,17.393,17.038,17.125,4273498,0
2002-02-14,17.139,17.24,16.857,17.036,2849231,0
2002-02-15,16.918,17.282,16.918,17.011,4344837,0
2002-02-19,17.084,17.139,16.547,16.597,3954216,0
2002-02-20,16.689,16.971,16.472,16.933,5243706,0
2002-02-21,16.928,17.319,16.916,17.038,4010117,0
2002-02-22,16.999,17.367,16.971,16.971,3602691,0
2002-02-25,17.025,17.137,16.841,17.07,4089335,0
2002-02-26,17.099,17.356,16.925,17.308,5065029,0
2002-02-27,17.381,17.733,17.381,17.467,5196722,0
2002-02-28,17.467,17.565,17.184,17.487,4815021,0
2002-03-01,17.487,17.675,17.367,17.6,2836195,0
2002-03-04,17.607,18.498,17.607,18.456,8857027,0
2002-03-05,18.385,18.387,17.765,17.767,4769404,0
2002-03-06,17.733,18.164,17.681,18.101,4544433,0
2002-03-07,18.105,18.255,18.033,18.233,6110000,0
2002-03-08,18.385,18.456,17.791,17.864,3675052,0
2002-03-11,17.988,18.018,17.749,17.968,2114288,0
2002-03-12,17.791,18.014,17.675,17.962,2061476,0
2002-03-13,17.765,17.797,17.535,17.619,2411966,0
2002-03-14,17.765,18.498,17.704,18.435,6910444,0
2002-03-15,18.432,18.66,18.003,18.512,6356581,0
2002-03-18,18.512,18.857,18.157,18.308,3347532,0
2002-03-19,18.456,18.725,18.396,18.533,2150980,0
2002-03-20,18.533,18.569,18.311,18.379,1989799,0
2002-03-21,18.308,18.336,17.611,17.809,4652119,0
2002-03-22,17.708,17.779,17.367,17.503,4778322,0
2002-03-25,17.407,17.552,17.208,17.221,2678786,0
2002-03-26,17.125,17.848,16.999,17.653,2969609,0
2002-03-27,17.653,17.912,17.552,17.823,3037853,0
2002-03-28,17.767,17.932,17.733,17.779,1782655,0
2002-04-01,17.779,17.779,17.335,17.565,1600206,0
2002-04-02,17.565,17.594,17.187,17.412,2213740,0
2002-04-03,17.416,17.614,17.4,17.463,5482057,0
2002-04-04,17.421,17.535,17.042,17.25,2133145,0
2002-04-05,17.25,17.529,17.25,17.501,2815964,0
2002-04-08,17.501,17.501,17.253,17.367,2872897,0
2002-04-09,17.367,17.367,17.065,17.21,3308781,0
2002-04-10,17.271,17.704,17.214,17.631,2630424,0
2002-04-11,17.66,17.903,17.353,17.379,3176062,0
2002-04-12,17.339,17.342,16.971,17.16,3056030,0
2002-04-15,17.204,17.259,16.772,16.907,3372227,0
2002-04-16,16.971,17.492,16.971,17.393,2891070,0
2002-04-17,17.495,17.598,17.353,17.484,2378699,0
2002-04-18,17.535,17.664,17.322,17.428,2313540,0
2002-04-19,17.484,17.701,17.376,17.453,2344749,0
2002-04-22,17.453,17.453,16.866,16.876,3646934,0
2002-04-23,16.844,17.082,16.717,16.791,3576627,0
2002-04-24,16.956,17.217,16.405,16.586,4649031,0
2002-04-25,16.655,16.928,16.279,16.819,5146654,0
2002-04-26,16.928,17.013,16.475,16.544,3142106,0
2002-04-29,16.489,16.658,16.34,16.364,3359884,0
2002-04-30,16.334,17.099,16.321,16.861,3416469,0
2002-05-01,16.916,17.142,16.714,16.912,2846143,0
2002-05-02,17.227,17.535,17.178,17.404,7609035,0
2002-05-03,17.441,18.082,17.428,17.828,6626137,0
2002-05-06,18.167,18.292,18.009,18.139,7959873,0
2002-05-07,18.396,18.475,18.248,18.291,6994466,0
2002-05-08,18.439,18.554,18.37,18.479,3283059,0
2002-05-09,18.49,18.502,18.361,18.382,2812535,0
2002-05-10,18.373,18.432,18.208,18.227,2571099,0
2002-05-13,18.227,18.547,18.223,18.505,2333774,0
2002-05-14,18.767,19.335,18.737,19.251,6526680,0
2002-05-15,19.15,19.324,18.989,19.193,4968662,0
2002-05-16,19.15,19.152,18.943,18.995,2325890,0
2002-05-17,18.995,19.094,18.566,18.782,2519312,0
2002-05-20,18.782,18.782,18.547,18.653,1494920,0
2002-05-21,18.653,18.807,18.53,18.62,2574523,0
2002-05-22,18.62,18.95,18.578,18.821,3049514,0
2002-05-23,18.821,19.389,18.679,19.316,4268359,0
2002-05-24,19.316,19.348,18.919,18.95,3833152,0
2002-05-28,18.953,18.983,18.666,18.722,3003900,0
2002-05-29,18.722,18.779,18.593,18.767,5020102,0
2002-05-30,18.767,18.777,18.346,18.512,3276202,0
2002-05-31,18.481,18.818,18.481,18.651,3062203,0
2002-06-03,18.651,18.651,18.051,18.051,4128087,0
2002-06-04,18.054,18.46,17.939,18.241,5275258,0
2002-06-05,18.339,18.53,18.287,18.396,2527887,0
2002-06-06,18.453,18.563,18.283,18.394,3036477,0
2002-06-07,18.026,18.495,18.026,18.223,5181630,0
2002-06-10,18.223,18.498,18.208,18.37,2167446,0
2002-06-11,18.441,18.71,17.962,17.968,5199812,0
2002-06-12,18.039,18.189,17.939,18.051,3711403,0
2002-06-13,18.082,18.223,17.832,17.915,2540915,0
2002-06-14,17.915,17.915,17.467,17.691,3157199,0
2002-06-17,17.897,18.342,17.873,18.308,3112957,0
2002-06-18,18.283,18.472,18.142,18.435,3189092,0
2002-06-19,18.367,18.605,18.287,18.509,4424399,0
2002-06-20,18.439,18.586,18.439,18.49,4060184,0
2002-06-21,18.481,18.593,18.223,18.323,3641784,0
2002-06-24,18.323,18.527,18.155,18.509,3243623,0
2002-06-25,18.624,18.722,18.457,18.505,3342051,0
2002-06-26,18.012,18.223,17.769,18.114,4679553,0
2002-06-27,18.255,18.289,17.711,17.929,4216228,0
2002-06-28,17.93,18.396,17.922,18.182,4793072,0
2002-07-01,18.182,18.265,17.762,17.882,4848628,0
2002-07-02,17.882,17.996,17.369,17.532,4820161,0
2002-07-03,17.535,17.722,17.029,17.312,4300936,0
2002-07-05,17.568,17.882,17.513,17.759,2144811,0
2002-07-08,17.839,18.005,17.755,17.906,3374287,0
2002-07-09,17.854,18.116,17.513,17.513,3205898,0
2002-07-10,17.684,17.704,16.959,17.045,2792643,0
2002-07-11,17.045,17.084,16.472,16.903,4042695,0
2002-07-12,16.828,16.888,16.591,16.76,2426716,0
2002-07-15,16.69,16.69,15.805,16.42,4410682,0
2002-07-16,16.515,16.673,16.09,16.273,4660005,0
2002-07-17,16.658,16.851,16.424,16.447,3789598,0
2002-07-18,16.544,16.689,16.033,16.033,3698714,0
2002-07-19,15.946,15.965,15.097,15.177,4500533,0
2002-07-22,15.122,15.156,14.436,14.735,7068545,0
2002-07-23,14.738,14.98,14.636,14.886,4783466,0
2002-07-24,14.751,15.874,14.504,15.783,5460105,0
2002-07-25,15.865,16.259,15.412,15.524,7010238,0
2002-07-26,15.549,15.935,15.467,15.871,3374629,0
2002-07-29,16.158,17.157,16.113,17.157,4386332,0
2002-07-30,17.084,17.13,16.358,16.61,4940883,0
2002-07-31,16.658,16.854,16.286,16.844,3412008,0
2002-08-01,16.844,16.956,16.413,16.644,2913363,0
2002-08-02,16.746,16.772,15.698,15.915,2635573,0
2002-08-05,15.919,15.999,15.366,15.435,2801901,0
2002-08-06,15.596,16.042,15.56,15.684,3158225,0
2002-08-07,15.827,15.902,15.307,15.531,5860331,0
2002-08-08,15.698,16.253,15.512,16.2,2654087,0
2002-08-09,16.172,16.746,15.999,16.607,4491271,0
2002-08-12,16.487,16.607,16.216,16.575,2596477,0
2002-08-13,16.374,16.644,15.999,16.008,2319371,0
2002-08-14,16.008,16.008,15.268,15.814,7138849,0
2002-08-16,15.912,15.941,15.45,15.644,4462464,0
2002-08-19,15.554,16.342,15.483,16.228,3408580,0
2002-08-20,16.113,16.172,15.931,16.052,2641401,0
2002-08-21,16.084,16.2,15.686,15.886,4093452,0
2002-08-22,15.756,15.912,15.41,15.627,5368884,0
2002-08-23,15.627,15.739,15.465,15.568,3895916,0
2002-08-26,15.58,15.97,15.506,15.857,2382816,0
2002-08-27,16.03,16.191,15.894,15.941,4123631,0
2002-08-28,15.77,15.805,15.33,15.401,3244995,0
2002-08-29,15.168,15.289,15.04,15.199,4267323,0
2002-08-30,15.223,15.83,15.223,15.629,3351654,0
2002-09-03,15.58,15.58,14.937,14.996,5345563,0
2002-09-04,14.996,15.109,14.622,15.011,3420928,0
2002-09-05,14.795,14.847,14.355,14.364,3523812,0
2002-09-06,14.519,14.795,14.338,14.622,3921978,0
2002-09-09,14.623,14.903,14.478,14.843,2480559,0
2002-09-10,14.847,14.999,14.68,14.779,2834138,0
2002-09-11,14.865,15.159,14.843,15.048,2728168,0
2002-09-12,15.051,15.295,14.811,15.119,7635442,0
2002-09-13,15.045,15.159,14.682,15.069,4375016,0
2002-09-17,14.996,15.038,14.384,14.411,2599220,0
2002-09-18,14.379,14.451,14.078,14.272,4005656,0
2002-09-19,14.166,14.379,13.956,13.956,3918204,0
2002-09-20,13.964,14.332,13.877,14.293,6951941,0
2002-09-23,14.296,14.466,14.138,14.26,5199466,0
2002-09-24,12.792,13.471,11.812,12.555,26086837,0
2002-09-25,12.901,13.189,12.703,12.853,10453120,0
2002-09-26,12.933,13.118,12.63,13.115,5407983,0
2002-09-27,12.962,13.1,12.545,12.614,5813003,0
2002-09-30,12.445,12.634,12.093,12.551,4886013,0
2002-10-01,12.602,13.182,12.445,13.182,4552659,0
2002-10-02,13.182,13.182,12.373,12.419,3746731,0
2002-10-03,12.448,12.742,12.042,12.106,5015988,0
2002-10-04,12.214,12.381,11.728,11.883,4131180,0
2002-10-07,11.872,11.968,11.146,11.154,4831482,0
2002-10-08,11.227,11.631,10.897,11.478,7115184,0
2002-10-09,11.478,11.478,10.709,10.905,6265359,0
2002-10-10,10.84,11.592,10.825,11.52,4773865,0
2002-10-11,11.9,12.33,11.782,12.002,6486902,0
2002-10-14,11.9,12.135,11.872,12.054,2021690,0
2002-10-15,12.327,12.901,12.327,12.894,4482015,0
2002-10-16,12.894,12.973,12.621,12.621,4704592,0
2002-10-17,12.901,13.075,12.778,12.84,2343721,0
2002-10-18,12.775,12.889,12.53,12.86,2828651,0
2002-10-21,12.863,13.749,12.703,13.682,5224160,0
2002-10-22,13.33,13.409,12.901,13.152,5345906,0
2002-10-23,13.093,13.506,13.058,13.497,3505981,0
2002-10-24,13.433,13.59,12.933,13.04,3567021,0
2002-10-25,13.07,13.556,12.933,13.536,3888023,0
2002-10-28,13.862,13.862,13.42,13.579,4668924,0
2002-10-29,13.604,13.66,13.075,13.353,3544390,0
2002-10-30,13.389,13.406,12.983,13.109,4449777,0
2002-10-31,13.159,13.231,12.955,13.1,3627728,0
2002-11-01,13.115,13.383,12.971,13.346,2252501,0
2002-11-04,13.448,13.679,13.378,13.438,3080378,0
2002-11-05,13.418,13.506,13.275,13.441,1501435,0
2002-11-06,13.441,13.778,13.265,13.7,2523769,0
2002-11-07,13.593,13.596,13.089,13.254,3377717,0
2002-11-08,13.115,13.381,12.811,12.94,2575558,0
2002-11-11,12.827,12.853,12.37,12.406,3557078,0
2002-11-12,12.525,12.955,12.494,12.827,4209711,0
2002-11-13,12.811,13.1,12.614,12.752,3994340,0
2002-11-14,12.926,13.464,12.92,13.37,2972348,0
2002-11-15,13.373,13.566,13.254,13.458,2732627,0
2002-11-18,13.635,13.703,13.339,13.362,2151667,0
2002-11-19,13.145,13.637,13.142,13.381,1786086,0
2002-11-20,13.362,13.522,13.279,13.488,3709003,0
2002-11-21,13.665,14.466,13.627,14.466,4178506,0
2002-11-22,14.461,14.779,14.296,14.382,4457665,0
2002-11-25,14.31,14.69,14.286,14.517,2685298,0
2002-11-26,14.403,14.451,14.158,14.299,2354013,0
2002-11-27,14.372,15.005,14.372,14.94,2291246,0
2002-11-29,15.168,15.249,15.027,15.211,2440087,0
2002-12-02,15.217,15.271,14.485,14.808,4883612,0
2002-12-03,14.732,14.738,14.344,14.424,3516954,0
2002-12-04,14.17,14.281,14.056,14.141,3747070,0
2002-12-05,14.17,14.184,13.911,13.982,2244948,0
2002-12-06,13.593,13.939,13.593,13.896,3936381,0
2002-12-09,13.868,13.868,13.464,13.464,2123205,0
2002-12-10,13.467,13.778,13.418,13.759,2394135,0
2002-12-11,13.593,14.034,13.513,13.956,2800876,0
2002-12-12,14.056,14.134,13.738,13.933,3856132,0
2002-12-13,13.933,14.047,13.738,13.815,3795085,0
2002-12-16,13.896,14.403,13.819,14.403,3473396,0
2002-12-17,14.403,14.747,14.384,14.55,4840738,0
2002-12-18,14.489,14.531,14.302,14.334,4071160,0
2002-12-19,14.334,14.498,14.153,14.187,2384876,0
2002-12-20,14.187,14.386,14.082,14.23,5465252,0
2002-12-23,14.17,14.266,14.071,14.203,3027216,0
2002-12-24,14.203,14.272,14.128,14.19,1529210,0
2002-12-26,14.184,14.316,14.162,14.184,2652718,0
2002-12-27,14.158,14.204,14.001,14.056,2448321,0
2002-12-30,14.001,14.224,13.914,14.183,2278562,0
2002-12-31,14.128,14.286,13.967,14.234,2120116,0
2003-01-02,14.272,14.785,14.245,14.76,3050883,0
2003-01-03,14.747,14.747,14.531,14.68,2637285,0
2003-01-06,14.562,15.168,14.562,15.065,4059497,0
2003-01-07,15.038,15.125,14.88,15.036,3276548,0
2003-01-08,14.967,14.967,14.648,14.727,2693184,0
2003-01-09,14.607,14.937,14.607,14.877,4519050,0
2003-01-10,14.88,15.257,14.607,15.257,5555106,0
2003-01-13,15.261,15.586,15.038,15.494,5915544,0
2003-01-14,15.459,15.54,15.289,15.444,3331074,0
2003-01-15,15.412,15.435,15.109,15.233,3058774,0
2003-01-16,15.261,15.465,15.254,15.416,2922279,0
2003-01-17,15.373,15.376,15.168,15.19,2897241,0
2003-01-21,15.298,15.32,14.762,14.808,3228192,0
2003-01-22,14.822,15.128,14.706,14.88,3716549,0
2003-01-23,14.947,15.097,14.825,15.038,3652419,0
2003-01-24,14.982,15.027,14.475,14.485,4307453,0
2003-01-27,14.414,14.478,14.075,14.114,3619153,0
2003-01-28,14.134,14.344,13.908,14.153,4245721,0
2003-01-29,14.87,14.87,13.763,14.283,4317056,0
2003-01-30,14.158,14.283,13.862,13.868,3959358,0
2003-01-31,13.735,14.131,13.726,14.009,4126033,0
2003-02-03,14.177,14.495,14.164,14.396,4192565,0
2003-02-04,14.399,14.652,14.134,14.652,6605559,0
2003-02-05,14.655,15.013,14.636,14.684,5791743,0
2003-02-06,14.595,14.682,14.405,14.565,4426456,0
2003-02-07,14.712,14.798,14.441,14.451,3371199,0
2003-02-10,14.481,14.738,14.375,14.607,3539590,0
2003-02-11,14.727,14.769,14.299,14.47,3122215,0
2003-02-12,14.434,14.717,14.306,14.55,3721354,0
2003-02-13,14.565,14.592,14.338,14.461,3808118,0
2003-02-14,14.507,14.652,14.245,14.595,4551291,0
2003-02-18,14.519,14.859,14.451,14.712,3864360,0
2003-02-19,14.93,14.973,14.622,14.744,4325628,0
2003-02-20,14.744,14.87,14.55,14.61,2742230,0
2003-02-21,14.622,14.988,14.441,14.947,3207954,0
2003-02-24,14.95,14.95,14.427,14.492,4183304,0
2003-02-25,14.316,14.585,14.184,14.557,7755818,0
2003-02-26,14.557,14.802,14.396,14.424,5718696,0
2003-02-27,14.427,14.648,14.379,14.557,3763193,0
2003-02-28,14.667,14.721,14.434,14.534,4139408,0
2003-03-03,14.595,14.682,14.424,14.56,3270716,0
2003-03-04,14.56,14.56,14.098,14.128,5757789,0
2003-03-05,14.128,14.245,13.939,14.114,3922659,0
2003-03-06,14.118,14.118,13.689,13.747,3998112,0
2003-03-07,13.749,13.88,13.458,13.88,5714921,0
2003-03-10,13.883,13.883,13.482,13.5,3502891,0
2003-03-11,13.559,13.747,13.343,13.356,3010071,0
2003-03-12,13.37,13.547,13.238,13.495,4193594,0
2003-03-13,13.497,14.263,13.497,14.217,4676808,0
2003-03-14,14.193,14.361,14.056,14.147,6937194,0
2003-03-17,14.092,14.61,13.953,14.522,6409739,0
2003-03-18,14.434,14.819,14.434,14.772,5536243,0
2003-03-19,14.785,14.93,14.636,14.907,3397262,0
2003-03-20,14.769,14.819,14.502,14.757,4755005,0
2003-03-21,14.988,15.217,14.813,15.166,7499630,0
2003-03-24,14.943,14.947,14.507,14.595,3947356,0
2003-03-25,14.595,14.754,14.463,14.603,4192565,0
2003-03-26,14.463,14.492,14.144,14.308,5866161,0
2003-03-27,14.266,14.267,13.802,13.871,6237576,0
2003-03-28,13.871,13.914,13.637,13.825,4452521,0
2003-03-31,13.719,13.967,13.5,13.948,6263639,0
2003-04-01,13.948,14.098,13.747,14.009,6298626,0
2003-04-02,14.213,14.451,14.184,14.323,3959012,0
2003-04-03,14.323,14.427,14.18,14.263,3301239,0
2003-04-04,14.263,14.504,14.138,14.29,4002570,0
2003-04-07,14.56,14.788,14.348,14.361,4038580,0
2003-04-08,14.361,14.361,14.111,14.224,4107170,0
2003-04-09,14.267,14.396,13.843,13.982,4274530,0
2003-04-10,14.009,14.095,13.976,14.044,4338320,0
2003-04-11,14.213,14.316,14.028,14.086,3839326,0
2003-04-14,14.089,14.283,14.089,14.275,2929827,0
2003-04-15,14.275,14.403,14.105,14.372,3062890,0
2003-04-16,14.43,14.478,14.258,14.325,4921333,0
2003-04-17,14.389,14.575,14.277,14.55,3782740,0
2003-04-21,14.56,14.754,14.475,14.616,4368152,0
2003-04-22,14.616,15.181,14.537,15.162,5069833,0
2003-04-23,15.162,15.366,14.985,15.363,4791697,0
2003-04-24,15.363,15.467,15.053,15.082,4709053,0
2003-04-25,15.086,15.109,14.762,14.779,7070261,0
2003-04-28,14.781,14.781,14.418,14.579,11815316,0
2003-04-29,14.636,14.727,14.562,14.585,6163154,0
2003-04-30,14.485,14.547,14.355,14.461,8611819,0
2003-05-01,14.463,14.463,14.081,14.177,4680239,0
2003-05-02,14.19,14.358,14.144,14.338,4835254,0
2003-05-05,14.316,14.348,14.164,14.263,3628410,0
2003-05-06,14.275,14.448,14.086,14.255,5781113,0
2003-05-07,14.255,14.531,14.169,14.269,5681312,0
2003-05-08,14.128,14.489,14.103,14.332,5042391,0
2003-05-09,14.507,14.744,14.379,14.715,4032066,0
2003-05-12,14.715,14.893,14.568,14.822,4408625,0
2003-05-13,14.822,14.94,14.61,14.738,5819865,0
2003-05-14,14.74,14.772,14.454,14.519,4116771,0
2003-05-15,14.565,14.699,14.534,14.696,3351654,0
2003-05-16,14.69,14.769,14.557,14.682,2716163,0
2003-05-19,14.682,14.682,14.384,14.403,3471685,0
2003-05-20,14.434,14.524,13.991,14.138,4316713,0
2003-05-21,14.082,14.144,13.92,14.111,4332144,0
2003-05-22,14.144,14.344,14.016,14.306,3578681,0
2003-05-23,14.286,14.418,14.173,14.405,3410638,0
2003-05-27,14.405,14.738,14.272,14.69,3891112,0
2003-05-28,14.667,14.687,14.475,14.531,2960345,0
2003-05-29,14.534,14.772,14.375,14.382,3234367,0
2003-05-30,14.418,14.729,14.414,14.69,4272818,0
2003-06-02,14.87,15.162,14.785,14.94,4663780,0
2003-06-03,14.957,14.967,14.671,14.798,2690789,0
2003-06-04,14.798,15.249,14.769,15.184,4275559,0
2003-06-05,15.184,15.407,15.082,15.233,4623309,0
2003-06-06,15.323,15.376,14.792,14.819,6991381,0
2003-06-09,14.819,14.874,14.541,14.607,3663395,0
2003-06-10,14.603,14.757,14.55,14.622,3496718,0
2003-06-11,14.61,14.9,14.557,14.88,4385299,0
2003-06-12,14.988,15.003,14.63,14.853,3350622,0
2003-06-13,14.856,14.859,14.418,14.517,4178162,0
2003-06-16,14.519,14.884,14.448,14.841,4869892,0
2003-06-17,14.856,14.87,14.55,14.684,4289962,0
2003-06-18,14.655,14.754,14.507,14.652,3025165,0
2003-06-19,14.652,15.079,14.652,14.916,4896298,0
2003-06-20,15.162,15.37,15.131,15.323,8266813,0
2003-06-23,15.323,15.401,14.988,15.23,6294847,0
2003-06-24,15.28,15.62,15.181,15.485,5771163,0
2003-06-25,15.381,15.718,15.376,15.467,4748829,0
2003-06-26,15.564,15.745,15.425,15.675,5415868,0
2003-06-27,15.659,15.723,15.524,15.584,4323915,0
2003-06-30,15.6,15.745,15.387,15.745,6689241,0
2003-07-01,15.745,15.745,15.339,15.474,5322930,0
2003-07-02,15.462,15.833,15.462,15.798,4860288,0
2003-07-03,15.745,15.833,15.552,15.629,1705835,0
2003-07-07,15.701,16.095,15.686,15.882,3184288,0
2003-07-08,15.745,15.841,15.632,15.666,4663780,0
2003-07-09,15.669,15.862,15.612,15.734,2988126,0
2003-07-10,15.686,15.686,15.233,15.407,2843401,0
2003-07-11,15.438,15.6,15.391,15.515,1810091,0
2003-07-14,15.686,15.862,15.62,15.659,3013161,0
2003-07-15,15.684,15.767,15.428,15.485,2568352,0
2003-07-16,15.485,15.54,15.162,15.307,5100700,0
2003-07-17,15.307,15.554,15.254,15.428,2071763,0
2003-07-18,15.584,15.894,15.527,15.894,3142452,0
2003-07-21,15.822,15.833,15.656,15.833,2973033,0
2003-07-22,15.862,16.382,15.81,16.379,5733094,0
2003-07-23,16.379,16.487,16.334,16.45,4417539,0
2003-07-24,16.493,16.74,16.324,16.374,3724781,0
2003-07-25,16.374,16.547,15.946,16.41,5193637,0
2003-07-28,16.4,16.562,16.261,16.482,2382474,0
2003-07-29,16.518,16.544,16.206,16.484,4847252,0
2003-07-30,16.422,16.689,16.422,16.475,4431942,0
2003-07-31,16.578,16.673,16.34,16.413,5374026,0
2003-08-01,16.416,16.416,16.084,16.297,2860892,0
2003-08-04,16.326,16.436,16.135,16.367,2606766,0
2003-08-05,16.367,16.388,15.892,15.922,5011528,0
2003-08-06,15.745,16.1,15.666,15.98,3152741,0
2003-08-07,16.024,16.177,15.919,16.141,2624253,0
2003-08-08,16.154,16.321,16.024,16.321,2394135,0
2003-08-11,16.292,16.461,16.146,16.416,2178763,0
2003-08-12,16.461,16.489,16.264,16.489,1938698,0
2003-08-13,16.489,16.533,16.342,16.439,1983282,0
2003-08-14,16.439,16.94,16.403,16.854,2710676,0
2003-08-15,16.897,16.897,16.655,16.838,1271659,0
2003-08-18,16.94,17.003,16.854,16.956,1858446,0
2003-08-19,16.838,17.19,16.776,17.176,3727867,0
2003-08-20,17.173,17.199,16.968,17.033,2952113,0
2003-08-21,17.088,17.204,16.963,17.176,3024819,0
2003-08-22,17.176,17.253,16.804,16.89,2827283,0
2003-08-25,16.89,16.918,16.693,16.823,2209629,0
2003-08-26,16.782,16.94,16.6,16.912,2061815,0
2003-08-27,16.912,17.088,16.854,17.07,1512409,0
2003-08-28,17.073,17.312,17.029,17.282,2528228,0
2003-08-29,17.233,17.367,17.167,17.35,1711319,0
2003-09-02,17.35,17.773,17.073,17.773,2976464,0
2003-09-03,17.787,17.823,17.598,17.722,3331759,0
2003-09-04,17.722,17.773,17.557,17.675,3538901,0
2003-09-05,17.64,17.649,17.388,17.565,2252838,0
2003-09-08,17.568,17.925,17.526,17.873,3044027,0
2003-09-09,17.873,18.252,17.837,18.033,5650101,0
2003-09-10,17.991,17.991,17.157,17.157,5782140,0
2003-09-11,17.291,17.6,17.291,17.381,3419556,0
2003-09-12,17.381,17.816,17.256,17.765,4224801,0
2003-09-15,17.837,17.873,17.584,17.767,3584856,0
2003-09-16,17.837,18.164,17.837,18.08,3556737,0
2003-09-17,18.035,18.085,17.611,17.611,3655851,0
2003-09-18,17.611,18.035,17.611,17.985,3615722,0
2003-09-19,18.02,18.048,17.521,17.742,4708362,0
2003-09-22,17.742,17.787,17.484,17.554,3373601,0
2003-09-23,17.557,17.634,17.431,17.584,3541644,0
2003-09-24,17.611,17.611,17.224,17.256,3498435,0
2003-09-25,17.294,17.359,17.048,17.176,3535127,0
2003-09-26,17.13,17.233,17.029,17.029,2563210,0
2003-09-29,17.077,17.244,16.9,17.184,2695931,0
2003-09-30,17.058,17.18,16.77,17.042,2223349,0
2003-10-01,17.042,17.401,17.042,17.332,2718567,0
2003-10-02,17.332,17.376,17.077,17.291,1711665,0
2003-10-03,17.291,17.495,17.115,17.233,5039991,0
2003-10-06,17.233,17.346,17.13,17.227,1999056,0
2003-10-07,17.227,17.312,17.096,17.233,2395851,0
2003-10-08,17.306,17.441,17.259,17.369,3217217,0
2003-10-09,17.437,17.578,17.388,17.472,2710676,0
2003-10-10,17.475,17.475,17.217,17.441,2136236,0
2003-10-13,17.611,17.628,17.47,17.554,2360525,0
2003-10-14,17.495,17.529,17.308,17.498,3768336,0
2003-10-15,17.626,17.637,17.248,17.379,3065630,0
2003-10-16,17.453,17.529,17.24,17.364,3592744,0
2003-10-17,17.437,17.444,17.094,17.176,2707251,0
2003-10-20,17.277,17.367,17.163,17.297,1853304,0
2003-10-21,17.224,17.326,17.107,17.144,2206198,0
2003-10-22,17.144,17.144,16.828,16.828,3090325,0
2003-10-23,16.832,17.125,16.795,17.125,4873321,0
2003-10-24,17.125,17.144,16.847,17.038,4092079,0
2003-10-27,17.038,17.248,16.892,16.968,2498050,0
2003-10-28,16.968,17.31,16.95,17.31,3834524,0
2003-10-29,17.195,17.4,17.17,17.353,3603717,0
2003-10-30,17.568,18.152,17.495,17.894,7186863,0
2003-10-31,17.894,17.982,17.558,17.562,4503278,0
2003-11-03,17.562,17.622,17.463,17.492,3689345,0
2003-11-04,17.492,17.492,17.306,17.364,3337492,0
2003-11-05,17.364,17.385,16.956,17.013,4361639,0
2003-11-06,17.013,17.013,16.69,16.743,6056158,0
2003-11-07,16.897,17.029,16.832,16.857,5721096,0
2003-11-10,16.835,16.866,16.591,16.61,3020703,0
2003-11-11,16.61,16.65,16.556,16.617,2694899,0
2003-11-12,16.617,16.811,16.58,16.776,3124620,0
