Date,Open,High,Low,Close,Volume,OpenInt
2010-04-26,23.906,24.097,23.638,23.645,2586338,0
2010-04-27,23.475,23.717,22.898,22.968,3577465,0
2010-04-28,23.545,23.663,21.767,22.614,8961325,0
2010-04-29,23.087,23.906,23.009,23.672,3870773,0
2010-04-30,23.717,23.81,22.941,23.124,4391315,0
2010-05-03,23.32,23.69,23.241,23.554,2158818,0
2010-05-04,23.114,23.114,22.164,22.501,4302480,0
2010-05-05,22.243,22.604,21.605,21.767,2935618,0
2010-05-06,21.569,22.044,19.291,21.103,5166692,0
2010-05-07,20.844,20.941,19.742,19.878,7911557,0
2010-05-10,20.413,21.992,20.362,21.88,5722623,0
2010-05-11,21.233,22.227,21.233,21.905,3904162,0
2010-05-12,22.035,22.639,21.982,22.614,1973371,0
2010-05-13,22.483,22.718,21.965,22.026,2068164,0
2010-05-14,21.708,21.835,21.154,21.457,3348528,0
2010-05-17,21.587,21.794,20.732,21.449,2686309,0
2010-05-18,21.82,21.949,20.663,20.769,3288117,0
2010-05-19,20.612,20.966,19.833,20.353,3391590,0
2010-05-20,19.785,19.905,18.825,18.843,8308378,0
2010-05-21,18.224,19.704,18.224,19.569,4487226,0
2010-05-24,19.551,20.19,19.481,19.534,3015185,0
2010-05-25,18.687,19.413,18.465,19.353,3965786,0
2010-05-26,19.596,20.129,19.432,19.488,3925443,0
2010-05-27,20.079,20.698,19.957,20.681,4042322,0
2010-05-28,20.639,20.933,20.146,20.353,1686298,0
2010-06-01,20.025,20.464,19.569,19.569,2403088,0
2010-06-02,19.68,19.982,19.372,19.973,2928450,0
2010-06-03,20.087,20.396,19.821,20.105,3025344,0
2010-06-04,19.497,19.75,18.817,19.077,4980205,0
2010-06-07,19.077,19.172,18.111,18.153,3747905,0
2010-06-08,18.276,18.997,17.997,18.922,5739876,0
2010-06-09,19.085,19.647,18.877,19.016,4072563,0
2010-06-10,19.68,20.112,19.398,20.025,3069208,0
2010-06-11,19.647,20.371,19.569,20.327,2122606,0
2010-06-14,20.57,20.973,20.483,20.543,2522129,0
2010-06-15,20.836,21.007,20.432,20.999,2937305,0
2010-06-16,20.769,20.99,20.561,20.751,2291968,0
2010-06-17,20.792,20.853,20.249,20.777,2361240,0
2010-06-18,20.853,21.026,20.655,20.792,1571348,0
2010-06-21,21.344,21.559,20.404,20.594,1839229,0
2010-06-22,20.594,20.716,19.662,19.696,2152478,0
2010-06-23,19.75,19.923,19.334,19.723,1762923,0
2010-06-24,19.497,19.75,18.957,19.077,1812987,0
2010-06-25,19.128,19.353,18.768,19.111,3801254,0
2010-06-28,19.242,19.464,18.794,18.794,2511301,0
2010-06-29,18.387,18.439,17.457,17.593,4584828,0
2010-06-30,17.582,17.888,17.235,17.365,3583100,0
2010-07-01,17.342,18.12,16.766,17.516,3743784,0
2010-07-02,17.629,17.766,17.241,17.351,3847730,0
2010-07-06,17.715,17.946,17.508,17.655,4919123,0
2010-07-07,17.655,18.369,17.629,18.326,3079841,0
2010-07-08,18.595,18.687,18.3,18.586,2360631,0
2010-07-09,18.714,18.843,18.516,18.741,1910424,0
2010-07-12,18.612,18.817,18.308,18.595,2083798,0
2010-07-13,18.949,19.189,18.905,18.983,3415107,0
2010-07-14,18.834,18.868,18.586,18.768,3234129,0
2010-07-15,18.834,18.949,18.187,18.499,4129972,0
2010-07-16,18.353,18.361,17.429,17.531,4266535,0
2010-07-19,17.629,17.922,17.241,17.888,3903515,0
2010-07-20,17.483,18.405,17.483,18.361,2426082,0
2010-07-21,18.568,18.568,18.034,18.129,2794601,0
2010-07-22,18.472,19.154,18.405,19.035,3505903,0
2010-07-23,18.997,19.629,18.914,19.586,3425538,0
2010-07-26,19.551,20.336,19.497,20.224,3241465,0
2010-07-27,20.362,20.396,19.878,20.069,3719312,0
2010-07-28,20.716,22.302,20.716,21.682,9598763,0
2010-07-29,21.804,22.026,21.578,21.845,4970602,0
2010-07-30,21.414,22.112,21.388,22.019,4390046,0
2010-08-02,22.467,22.614,22.21,22.51,4109796,0
2010-08-03,22.327,22.422,21.949,22.2,2824296,0
2010-08-04,22.276,22.571,22.071,22.467,2729051,0
2010-08-05,22.364,22.595,22.136,22.571,1800645,0
2010-08-06,22.164,22.662,22.053,22.561,2213000,0
2010-08-09,22.777,22.837,22.431,22.662,1804614,0
2010-08-10,22.276,22.337,21.786,22.2,3977032,0
2010-08-11,21.578,21.794,21.491,21.569,3359331,0
2010-08-12,21.137,21.863,21.043,21.534,2999931,0
2010-08-13,21.38,21.723,21.284,21.457,1439806,0
2010-08-16,21.424,22.088,21.251,22.009,2644531,0
2010-08-17,22.276,22.655,22.154,22.381,2325126,0
2010-08-18,22.337,22.604,22.062,22.218,2228986,0
2010-08-19,22.088,22.25,21.337,21.475,3072593,0
2010-08-20,21.251,21.534,21.129,21.344,2589183,0
2010-08-23,21.534,21.543,20.742,20.769,3271267,0
2010-08-24,20.594,20.594,19.982,20.007,4769954,0
2010-08-25,19.813,20.473,19.732,20.362,3892114,0
2010-08-26,20.413,20.586,19.887,19.914,2596648,0
2010-08-27,20.112,20.716,19.596,20.594,3592599,0
2010-08-30,20.516,20.586,19.933,19.948,2037122,0
2010-08-31,19.843,20.28,19.714,20.001,2824984,0
2010-09-01,20.344,20.966,20.18,20.933,2991232,0
2010-09-02,20.973,21.804,20.973,21.758,4239752,0
2010-09-03,22.129,22.381,21.732,22.071,2609562,0
2010-09-07,21.854,22.145,21.741,21.94,4110112,0
2010-09-08,21.94,22.458,21.94,22.406,3693231,0
2010-09-09,22.655,22.837,22.129,22.364,3325168,0
2010-09-10,22.389,22.595,22.259,22.518,2500553,0
2010-09-13,22.795,23.009,22.743,23,2772885,0
2010-09-14,22.983,23.32,22.828,23.241,2840489,0
2010-09-15,22.96,23.147,22.853,23.087,2422880,0
2010-09-16,22.889,23.095,22.681,22.828,1500534,0
2010-09-17,22.889,23.347,22.828,23.268,3897412,0
2010-09-20,23.347,24.105,23.241,24.027,3524369,0
2010-09-21,24.14,24.682,24.088,24.381,5175377,0
2010-09-22,24.294,24.484,23.51,23.629,4080056,0
2010-09-23,23.329,23.682,22.96,23.095,2703601,0
2010-09-24,23.612,24.105,23.554,23.906,2797522,0
2010-09-27,23.992,24.294,23.7,24.019,3052991,0
2010-09-28,24.019,24.261,23.467,24.173,3270584,0
2010-09-29,23.992,24.132,23.708,23.95,2640654,0
2010-09-30,24.038,24.306,23.554,23.691,3267599,0
2010-10-01,23.983,24.019,23.398,23.562,2785186,0
2010-10-04,23.536,23.942,23.364,23.604,1916357,0
2010-10-05,23.976,24.537,23.725,24.328,3108043,0
2010-10-06,24.381,24.691,23.933,24.225,2198267,0
2010-10-07,24.088,24.088,23.5,23.942,2906028,0
2010-10-08,23.96,24.665,23.89,24.51,1798259,0
2010-10-11,24.5,25.01,24.397,24.811,1927556,0
2010-10-12,24.624,25.123,24.261,25.046,2653336,0
2010-10-13,25.225,25.469,24.88,25.191,3018050,0
2010-10-14,25.062,25.353,25.019,25.174,2694876,0
2010-10-15,25.408,25.485,25.07,25.164,3047955,0
2010-10-18,25.295,25.499,25.123,25.38,2979803,0
2010-10-19,24.94,25.216,24.691,24.873,2916224,0
2010-10-20,24.976,25.555,24.726,25.182,2859940,0
2010-10-21,25.304,25.518,24.811,25.123,3116065,0
2010-10-22,25.243,25.675,25.216,25.434,3040713,0
2010-10-25,25.761,26.234,25.587,25.77,3836182,0
2010-10-26,25.915,26.107,25.097,25.216,5847001,0
2010-10-27,25.062,25.156,24.338,24.932,5108983,0
2010-10-28,25.01,25.15,24.389,25.019,4119235,0
2010-10-29,24.917,25.31,24.585,24.795,2837297,0
2010-11-01,25.037,25.666,25.019,25.337,5010216,0
2010-11-02,25.608,26.172,25.47,26.172,3719185,0
2010-11-03,26.182,26.243,25.597,26.052,3274585,0
2010-11-04,26.443,26.589,25.986,26.132,3417383,0
2010-11-05,26.123,26.217,25.734,25.933,4090458,0
2010-11-08,25.743,25.855,25.477,25.666,1902391,0
2010-11-09,25.855,25.96,25.053,25.253,2694377,0
2010-11-10,25.199,25.328,24.924,25.079,2900623,0
2010-11-11,24.829,25.002,24.579,24.788,3086742,0
2010-11-12,24.537,24.701,23.983,24.173,3033139,0
2010-11-15,24.354,25.115,24.32,24.588,3602889,0
2010-11-16,24.372,24.64,23.906,24.044,3197871,0
2010-11-17,24.027,24.302,23.753,24.181,2810288,0
2010-11-18,24.459,25.028,24.459,24.88,2427323,0
2010-11-19,24.932,25.019,24.672,24.94,1325846,0
2010-11-22,24.751,25.028,24.552,24.916,1544159,0
2010-11-23,24.561,24.649,24.363,24.588,1797658,0
2010-11-24,24.742,25.304,24.742,25.304,1642903,0
2010-11-26,25.028,25.164,24.829,25.062,744773,0
2010-11-29,24.857,25.002,24.5,24.908,2278503,0
2010-11-30,24.617,25.043,24.538,24.798,2130463,0
2010-12-01,25.253,25.831,25.243,25.831,2440047,0
2010-12-02,25.88,26.313,25.855,26.132,2423629,0
2010-12-03,26.01,26.605,25.933,26.52,2231816,0
2010-12-06,26.485,26.597,26.19,26.475,1774776,0
2010-12-07,26.795,26.873,26.175,26.243,2482258,0
2010-12-08,26.399,26.399,25.821,25.951,2863683,0
2010-12-09,26.019,26.313,25.924,26.027,2139699,0
2010-12-10,26.116,26.26,25.924,26.225,1383291,0
2010-12-13,26.364,26.408,26.003,26.052,1976840,0
2010-12-14,26.088,26.123,25.831,25.969,1691615,0
2010-12-15,25.969,26.052,25.371,25.371,2726877,0
2010-12-16,25.408,25.946,25.408,25.918,2784093,0
2010-12-17,25.986,26.503,25.933,26.371,2188912,0
2010-12-20,26.457,26.597,26.234,26.417,1427807,0
2010-12-21,26.503,26.898,26.435,26.804,1568057,0
2010-12-22,26.84,27.091,26.675,26.751,2095336,0
2010-12-23,26.745,26.814,26.457,26.529,922490,0
2010-12-27,26.371,26.408,26.043,26.225,1706403,0
2010-12-28,26.253,26.323,25.969,26.036,1384342,0
2010-12-29,26.076,26.26,25.958,26.042,872797,0
2010-12-30,26.001,26.024,25.8,25.835,1875942,0
2010-12-31,25.749,25.996,25.653,25.837,2324181,0
2011-01-03,26.036,26.563,25.995,26.451,3215179,0
2011-01-04,26.52,26.52,26.097,26.288,2705471,0
2011-01-05,26.132,26.234,25.898,26.199,2810291,0
2011-01-06,26.253,26.288,25.649,25.821,2033860,0
2011-01-07,25.898,25.995,25.363,25.725,1409981,0
2011-01-10,25.579,25.587,25.235,25.499,1904611,0
2011-01-11,25.64,25.743,25.441,25.579,2159955,0
2011-01-12,25.821,25.855,25.353,25.408,3047461,0
2011-01-13,25.417,25.692,25.353,25.441,2591340,0
2011-01-14,25.38,26.182,25.346,26.169,1779118,0
2011-01-18,26.203,26.31,25.617,25.676,3261400,0
2011-01-19,25.617,25.661,24.758,24.818,3619346,0
2011-01-20,24.795,24.803,24.242,24.632,3292727,0
2011-01-21,24.82,24.94,24.544,24.778,1462323,0
2011-01-24,24.803,25.174,24.425,25.132,2331740,0
2011-01-25,25.062,25.253,24.949,25.14,3080447,0
2011-01-26,25.243,25.509,25.132,25.38,1406557,0
2011-01-27,25.295,25.408,24.916,25.216,2526013,0
2011-01-28,25.235,25.328,24.242,24.302,3414431,0
2011-01-31,24.385,24.641,24.192,24.264,2915426,0
2011-02-01,24.451,25.649,24.433,25.555,3479110,0
2011-02-02,25.38,25.477,25.174,25.417,2088837,0
2011-02-03,25.461,25.746,25.399,25.667,1682876,0
2011-02-04,25.707,25.88,25.371,25.838,1464573,0
2011-02-07,25.778,26.19,25.778,26.116,2716599,0
2011-02-08,26.132,26.658,26.132,26.605,3137376,0
2011-02-09,26.305,26.305,25.38,25.597,15778039,0
2011-02-10,25.442,25.746,25.155,25.564,4930220,0
2011-02-11,25.38,26.052,25.191,26.003,2315340,0
2011-02-14,25.943,26.003,25.426,25.616,1936301,0
2011-02-15,25.872,27.512,25.838,27.372,7236447,0
2011-02-16,27.496,27.786,27.477,27.581,2689109,0
2011-02-18,27.583,27.913,27.445,27.661,1924881,0
2011-02-22,27.159,27.2,26.417,26.537,3660384,0
2011-02-23,26.511,26.994,26.052,26.435,4705862,0
2011-02-24,26.364,26.728,25.986,26.399,2638712,0
2011-02-25,26.526,27.107,26.509,27.043,2628126,0
2011-02-28,27.123,27.341,26.756,26.974,2962066,0
2011-03-01,27.072,27.151,26.369,26.5,3233560,0
2011-03-02,26.351,26.959,26.351,26.481,3100403,0
2011-03-03,26.803,26.994,26.708,26.897,3295387,0
2011-03-04,26.953,27.479,26.821,27.341,4017586,0
2011-03-07,27.374,27.479,26.916,27.097,2935978,0
2011-03-08,27.201,27.445,27.062,27.314,3053746,0
2011-03-09,27.263,27.436,27.159,27.365,3861673,0
2011-03-10,26.855,27.027,26.587,26.943,3428339,0
2011-03-11,26.845,27.461,26.674,27.116,2405407,0
2011-03-14,26.872,27.159,26.62,26.681,2849192,0
2011-03-15,25.756,26.441,25.617,26.343,4902954,0
2011-03-16,26.222,26.31,25.51,25.598,4273829,0
2011-03-17,26.001,26.365,25.791,26.05,2435516,0
2011-03-18,26.404,26.552,26.179,26.386,2602268,0
2011-03-21,26.821,27.151,26.759,26.897,2306017,0
2011-03-22,26.935,27.035,26.302,26.396,1271359,0
2011-03-23,26.335,26.561,25.981,26.463,2801370,0
2011-03-24,26.665,27.151,26.656,27.062,2604215,0
2011-03-25,27.209,27.688,27.209,27.574,2340368,0
2011-03-28,27.661,27.723,26.172,26.265,6770161,0
2011-03-29,26.302,27.209,26.265,27.116,3717257,0
2011-03-30,27.323,27.895,27.201,27.843,3076100,0
2011-03-31,27.743,27.85,27.49,27.568,2212408,0
2011-04-01,27.789,28.476,27.764,28.007,3833790,0
2011-04-04,28.095,28.147,27.599,27.789,2189943,0
2011-04-05,27.67,28.068,27.531,27.852,1737421,0
2011-04-06,28.041,28.233,27.903,28.197,1789973,0
2011-04-07,28.147,28.206,27.723,27.738,2053682,0
2011-04-08,27.929,27.939,27.289,27.522,2059221,0
2011-04-11,27.556,27.723,27.151,27.168,2129026,0
2011-04-12,26.992,27.314,26.862,26.904,2796724,0
2011-04-13,27.142,27.454,27.043,27.234,1775198,0
2011-04-14,27.011,27.072,26.743,26.959,3419834,0
2011-04-15,27.081,27.125,26.812,27.018,1543158,0
2011-04-18,26.656,26.959,26.432,26.916,1774821,0
2011-04-19,26.959,27.159,26.855,27.091,1317428,0
2011-04-20,27.471,27.714,27.408,27.616,1675133,0
2011-04-21,27.644,28.37,27.549,28.344,2450726,0
2011-04-25,28.328,28.683,28.181,28.631,2396652,0
2011-04-26,28.683,28.858,28.519,28.719,2086261,0
2011-04-27,29.212,30.123,29.125,29.464,3720145,0
2011-04-28,29.472,29.767,29.472,29.698,2062003,0
2011-04-29,29.773,30.169,29.678,29.994,1432522,0
2011-05-02,30.304,30.764,30.173,30.304,3255700,0
2011-05-03,30.221,30.317,29.655,29.7,2650726,0
2011-05-04,29.62,29.716,28.897,29.134,3521752,0
2011-05-05,28.958,29.465,28.846,29.08,2606064,0
2011-05-06,29.56,29.725,29.098,29.134,1947565,0
2011-05-09,29.248,29.341,28.979,29.142,1795864,0
2011-05-10,29.248,29.8,29.203,29.603,2326728,0
2011-05-11,29.472,29.865,29.239,29.465,2323403,0
2011-05-12,29.298,29.889,29.23,29.827,2353462,0
2011-05-13,29.899,30.054,29.377,29.506,1794371,0
2011-05-16,29.324,29.587,28.995,29.125,1627372,0
2011-05-17,28.977,29.168,28.733,29.09,1403314,0
2011-05-18,29.125,29.595,29.038,29.465,1213036,0
2011-05-19,29.605,29.865,29.465,29.725,1305801,0
2011-05-20,29.541,29.952,29.497,29.776,1723362,0
2011-05-23,29.072,29.465,29.03,29.289,1782445,0
2011-05-24,29.395,29.395,28.995,29.185,1631664,0
2011-05-25,28.949,29.332,28.871,29.107,1538973,0
2011-05-26,29.046,30.248,29.012,30.083,2104855,0
2011-05-27,30.23,30.465,30.047,30.239,1367331,0
2011-05-31,30.605,30.676,30.01,30.299,2333506,0
2011-06-01,30.158,30.239,29.488,29.524,1841037,0
2011-06-02,29.497,29.811,29.289,29.673,1822651,0
2011-06-03,29.168,29.541,29.03,29.159,1235486,0
2011-06-06,29.134,29.422,28.812,28.846,1253783,0
2011-06-07,29.03,29.447,28.785,28.803,1721782,0
2011-06-08,28.766,28.838,27.792,27.942,3656364,0
2011-06-09,27.984,28.108,27.523,28.063,3968892,0
2011-06-10,27.896,27.975,27.391,27.418,3149015,0
2011-06-13,27.506,27.69,27.096,27.365,2094601,0
2011-06-14,27.725,28.133,27.663,27.959,1611171,0
2011-06-15,27.681,27.888,27.132,27.381,2403501,0
2011-06-16,27.374,27.419,26.449,26.79,2625269,0
2011-06-17,27.061,27.716,27.061,27.48,2807027,0
2011-06-20,27.281,28.133,27.262,27.792,1899430,0
2011-06-21,27.942,28.619,27.862,28.454,1563586,0
2011-06-22,28.245,28.689,28.045,28.063,1523819,0
2011-06-23,27.636,28.262,27.515,28.099,2936753,0
2011-06-24,28.158,28.306,27.774,27.888,2354125,0
2011-06-27,28.018,28.201,27.766,27.993,1555287,0
2011-06-28,28.184,29.142,28.151,28.986,1941906,0
2011-06-29,29.09,29.395,28.88,29.021,1476423,0
2011-06-30,29.106,29.6,29.106,29.289,1935539,0
2011-07-01,29.315,30.718,29.289,30.638,3239013,0
2011-07-05,30.559,30.613,30.151,30.386,2154311,0
2011-07-06,30.36,30.474,30.15,30.414,2215646,0
2011-07-07,30.752,31.084,30.693,30.812,1939099,0
2011-07-08,30.309,30.456,30.021,30.258,2503142,0
2011-07-11,29.776,30.073,29.455,29.716,1584015,0
2011-07-12,29.565,29.766,29.268,29.309,2556673,0
2011-07-13,29.587,30.039,29.551,29.613,2076863,0
2011-07-14,29.386,29.43,28.42,28.924,3404459,0
2011-07-15,29.098,29.098,28.619,28.986,1637911,0
2011-07-18,28.829,28.958,28.385,28.766,1768183,0
2011-07-19,29.031,29.363,28.934,29.233,1708482,0
2011-07-20,29.315,29.368,29.005,29.248,1062984,0
2011-07-21,29.43,29.986,29.359,29.776,1637323,0
2011-07-22,29.784,30.141,29.708,29.83,1653986,0
2011-07-25,29.48,29.899,29.289,29.761,2471863,0
2011-07-26,29.73,29.914,29.476,29.739,1692800,0
2011-07-27,31.134,31.335,30.039,30.23,4955993,0
2011-07-28,30.519,31.183,30.291,30.368,2689010,0
2011-07-29,29.994,30.505,29.249,30.11,2495599,0
2011-08-01,30.386,30.552,29.752,30.317,2811712,0
2011-08-02,29.94,30.184,28.112,28.147,4471792,0
2011-08-03,28.201,28.94,27.462,28.829,4035619,0
2011-08-04,28.313,28.356,25.923,25.95,8333108,0
2011-08-05,26.449,26.843,24.523,25.12,9195516,0
2011-08-08,23.876,24.232,21.55,22.091,9770861,0
2011-08-09,22.362,23.972,21.925,23.894,9009075,0
2011-08-10,23.022,24.545,22.892,23.475,6421973,0
2011-08-11,23.613,25.958,23.563,25.479,6552302,0
2011-08-12,25.897,26.746,25.688,26.31,5838520,0
2011-08-15,26.557,26.941,26.233,26.914,1803471,0
2011-08-16,26.537,26.808,25.968,26.283,3003654,0
2011-08-17,26.554,26.754,25.801,26.237,2851622,0
2011-08-18,25.022,25.187,24.033,24.365,5286190,0
2011-08-19,23.937,24.864,23.885,23.996,4219801,0
2011-08-22,24.75,24.891,23.848,23.947,3149865,0
2011-08-23,24.147,25.328,23.919,25.328,2893872,0
2011-08-24,25.161,26.423,25.073,26.377,3676022,0
2011-08-25,26.581,26.72,25.128,25.196,3637361,0
2011-08-26,24.97,26.36,24.505,26.063,2595184,0
2011-08-29,26.519,27.543,26.519,27.543,2537172,0
2011-08-30,27.419,28.067,26.991,27.858,2905348,0
2011-08-31,28.113,28.684,27.981,28.43,3570726,0
2011-09-01,28.347,28.803,27.751,27.91,2784882,0
2011-09-02,27.086,27.34,26.68,26.83,1721721,0
2011-09-06,25.634,26.229,25.51,26.161,4317444,0
2011-09-07,26.737,27.234,26.247,27.209,2679427,0
2011-09-08,26.991,27.324,26.473,26.641,2819494,0
2011-09-09,26.237,26.423,25.345,25.565,4301603,0
2011-09-12,25.11,26.125,25.11,26.071,4326313,0
2011-09-13,26.118,26.86,25.801,26.737,2845184,0
2011-09-14,26.912,27.735,26.405,27.2,4238504,0
2011-09-15,27.602,27.928,27.167,27.675,3240689,0
2011-09-16,27.735,28.215,27.401,28.139,3081027,0
2011-09-19,27.428,28.409,27.273,28.181,2295980,0
2011-09-20,28.418,28.881,27.98,27.997,2769500,0
2011-09-21,28.207,28.436,27.041,27.041,3356157,0
2011-09-22,25.986,26.668,25.408,26.043,4708147,0
2011-09-23,25.95,26.702,25.836,26.31,2992585,0
2011-09-26,26.684,26.903,25.643,26.79,4676801,0
2011-09-27,27.568,27.91,26.903,27.051,6353198,0
2011-09-28,27.226,27.253,25.994,26.08,3453595,0
2011-09-29,26.762,26.912,25.417,26.125,3328162,0
2011-09-30,25.555,25.997,24.918,24.953,3491761,0
2011-10-03,24.637,25.287,23.526,23.561,4412017,0
2011-10-04,23.148,24.689,22.914,24.655,4881084,0
2011-10-05,24.716,25.102,24.19,24.97,2989100,0
2011-10-06,24.853,25.572,24.633,25.519,2508101,0
2011-10-07,25.819,25.861,25.065,25.345,1571829,0
2011-10-10,25.968,27.051,25.87,26.95,3489454,0
2011-10-11,26.65,26.94,26.511,26.816,1788504,0
2011-10-12,27.181,27.594,27.009,27.2,2538028,0
2011-10-13,26.851,27.263,26.554,27.115,1587491,0
2011-10-14,27.438,27.491,26.826,27.29,2209268,0
2011-10-17,27.2,27.358,26.455,26.537,2128040,0
2011-10-18,26.442,27.76,26.08,27.392,2450145,0
2011-10-19,27.392,27.491,26.746,26.808,2257181,0
2011-10-20,26.79,26.94,26.327,26.473,3556213,0
2011-10-21,26.903,27.15,26.589,27.096,4168232,0
2011-10-24,27.226,28.436,27.089,28.356,2607444,0
2011-10-25,28.307,28.499,27.472,27.558,3028678,0
2011-10-26,28.531,29.109,27.85,28.689,5916790,0
2011-10-27,29.537,30.99,29.492,30.695,3733323,0
2011-10-28,30.672,31.022,30.195,30.312,2682953,0
2011-10-31,29.895,30.522,29.451,29.47,3324824,0
2011-11-01,28.218,29.089,28.149,28.657,4423049,0
2011-11-02,29.268,29.574,28.679,29.064,3418317,0
2011-11-03,29.545,29.872,28.649,29.739,2684670,0
2011-11-04,29.388,29.872,28.938,29.8,2447956,0
2011-11-07,29.758,30.001,29.179,29.722,1975662,0
2011-11-08,29.899,30.152,29.475,30.093,4175320,0
2011-11-09,29.177,29.555,28.44,28.649,5080783,0
2011-11-10,29.149,29.203,28.307,28.947,3079920,0
2011-11-11,29.406,30.38,29.37,30.223,2220448,0
2011-11-14,30.102,30.626,29.872,29.986,2307070,0
2011-11-15,29.818,30.515,29.705,30.223,2184338,0
2011-11-16,29.924,30.469,29.749,29.847,2452192,0
2011-11-17,29.722,30.083,29.106,29.51,2835187,0
2011-11-18,29.773,29.976,29.459,29.687,1907573,0
2011-11-21,29.045,29.545,28.904,29.406,2548031,0
2011-11-22,29.212,29.678,29.037,29.239,2092819,0
2011-11-23,29.106,29.326,28.518,28.747,2786037,0
2011-11-25,28.581,29.37,28.581,28.922,915059,0
2011-11-28,29.899,30.205,29.773,30.11,2742201,0
2011-11-29,30.293,30.345,29.941,30.055,1928205,0
2011-11-30,30.976,31.349,30.842,31.161,3449731,0
2011-12-01,31.127,31.559,30.951,31.127,2266553,0
2011-12-02,31.585,32.176,31.428,31.515,3028819,0
2011-12-05,32.008,32.176,31.339,31.649,2841157,0
2011-12-06,31.63,31.963,31.304,31.505,1802428,0
2011-12-07,31.217,31.559,30.874,31.384,1626760,0
2011-12-08,31.032,31.428,30.672,30.708,1839311,0
2011-12-09,30.819,31.858,30.691,31.707,2104160,0
2011-12-12,31.357,31.357,30.811,31.269,1785526,0
2011-12-13,31.444,31.585,30.486,30.618,1887500,0
2011-12-14,30.609,30.699,29.967,30.093,2804062,0
2011-12-15,30.39,30.592,29.951,30.169,2095842,0
2011-12-16,30.417,30.91,30.345,30.626,3711735,0
2011-12-19,30.902,31.181,30.523,30.609,1996241,0
2011-12-20,31.286,31.823,31.154,31.621,2223930,0
2011-12-21,31.649,32.138,31.357,32.035,1746035,0
2011-12-22,32.095,32.288,31.911,32.044,1437072,0
2011-12-23,32.147,33.047,32.111,32.93,1765243,0
2011-12-27,32.905,33.557,32.747,33.412,1967690,0
2011-12-28,33.379,33.379,32.879,32.957,1516367,0
2011-12-29,33.141,33.538,33.019,33.483,951621,0
2011-12-30,33.431,33.714,33.254,33.254,1216981,0
2012-01-03,34.16,34.198,32.147,32.896,5593194,0
2012-01-04,32.737,32.773,31.876,32.412,3529830,0
2012-01-05,32.261,32.905,32.016,32.824,2844273,0
2012-01-06,32.861,33.229,32.631,33.086,1595290,0
2012-01-09,33.28,33.8,33.113,33.557,2200536,0
2012-01-10,33.947,34.301,33.747,33.863,2721387,0
2012-01-11,33.714,34.293,33.714,34.248,1370072,0
2012-01-12,34.233,34.802,33.947,34.724,1596632,0
2012-01-13,34.416,34.785,34.18,34.355,1846864,0
2012-01-17,34.795,34.893,34.197,34.293,1881882,0
2012-01-18,34.275,34.733,34.17,34.663,1411946,0
2012-01-19,34.9,35.153,34.9,35.06,1986882,0
2012-01-20,35.128,35.128,34.927,35.075,2718146,0
2012-01-23,35.014,35.236,34.882,35.068,2903129,0
2012-01-24,34.83,35.637,34.802,35.489,2994126,0
2012-01-25,35.312,35.805,35.136,35.682,1613800,0
2012-01-26,35.893,36.228,35.322,35.375,2499841,0
2012-01-27,35.181,35.382,34.9,35.092,2330141,0
2012-01-30,34.988,35.35,34.575,35.136,1596531,0
2012-01-31,35.425,35.425,34.893,34.954,1711397,0
2012-02-01,35.331,35.847,35.244,35.654,2084268,0
2012-02-02,35.41,35.815,35.171,35.489,1494040,0
2012-02-03,35.903,36.578,35.708,36.464,1640139,0
2012-02-06,36.252,36.518,36.077,36.219,1375841,0
2012-02-07,36.113,36.457,35.804,35.981,2431583,0
2012-02-08,36.53,38.191,36.372,38.174,5157879,0
2012-02-09,38.447,39.26,38.33,38.913,4303558,0
2012-02-10,38.435,38.997,38.425,38.813,2196749,0
2012-02-13,39.065,39.092,38.635,38.916,2425717,0
2012-02-14,38.776,38.846,38.188,38.399,2237269,0
2012-02-15,38.653,38.653,37.669,37.792,2671033,0
2012-02-16,37.765,38.259,37.581,38.221,2259876,0
2012-02-17,38.453,38.724,38.408,38.67,1854070,0
2012-02-21,38.714,39.03,38.54,38.653,2207358,0
2012-02-22,38.502,38.768,38.302,38.408,1976044,0
2012-02-23,38.336,38.494,38.173,38.399,1404679,0
2012-02-24,38.462,38.904,38.462,38.695,1152459,0
2012-02-27,38.259,38.758,38.039,38.435,1465231,0
2012-02-28,38.662,39.147,38.475,38.945,1930973,0
2012-02-29,38.735,39.145,38.541,38.673,3475382,0
2012-03-01,38.898,39.385,38.889,39.18,1849193,0
2012-03-02,39.046,39.488,38.676,38.844,1556658,0
2012-03-05,38.782,39.179,38.685,39.037,1751613,0
2012-03-06,38.58,38.606,37.765,37.96,2296970,0
2012-03-07,38.04,38.394,37.89,38.305,799103,0
2012-03-08,38.631,38.819,38.338,38.462,1390544,0
2012-03-09,38.613,38.886,38.386,38.81,1887646,0
2012-03-12,38.951,39.711,38.932,39.426,2029195,0
2012-03-13,39.771,40.85,39.752,40.789,2804044,0
2012-03-14,40.619,40.865,40.373,40.533,1533425,0
2012-03-15,40.646,40.78,40.151,40.24,1928705,0
2012-03-16,40.302,40.406,39.959,39.975,2599198,0
2012-03-19,39.99,40.309,39.78,40.109,2304110,0
2012-03-20,39.834,39.998,39.488,39.79,1630838,0
2012-03-21,39.834,40.083,39.711,39.843,1820354,0
2012-03-22,39.585,39.95,39.311,39.48,1375484,0
