Date,Open,High,Low,Close,Volume,OpenInt
2016-07-07,4.9044,4.9214,4.7427,4.8619,9721,0
2016-07-08,4.9299,5.0662,4.913,5.0492,12891,0
2016-07-11,5.0833,5.1769,5.0747,5.1769,9952,0
2016-07-12,5.1939,5.5777,5.1769,5.5602,18299,0
2016-07-13,5.594,5.594,5.4153,5.5089,30901,0
2016-07-14,5.594,5.6197,5.5346,5.594,9104,0
2016-07-15,5.6708,5.7643,5.6197,5.7558,11434,0
2016-07-18,5.6964,5.8581,5.6877,5.8155,12999,0
2016-07-19,5.7558,5.8325,5.7558,5.7985,8062,0
2016-07-20,5.7901,5.7901,5.6792,5.7901,4800,0
2016-07-21,5.7474,5.8325,5.7474,5.8325,5458,0
2016-07-22,5.8666,5.9517,5.8666,5.9347,22521,0
2016-07-25,5.9262,5.9262,5.8751,5.9091,5726,0
2016-07-26,5.9006,6.0028,5.8962,5.9604,9435,0
2016-07-27,5.9942,6.4669,5.9942,6.4031,30420,0
2016-07-28,6.4031,6.5136,6.3434,6.5052,18129,0
2016-07-29,6.4711,6.684,6.386,6.3944,48287,0
2016-08-01,6.42,6.5478,6.369,6.4711,23853,0
2016-08-02,6.4968,6.5647,6.4899,6.4968,11096,0
2016-08-03,6.5307,6.616,6.4908,6.5393,18063,0
2016-08-04,6.4968,6.5478,6.3434,6.4031,39261,0
2016-08-05,6.42,6.5052,6.42,6.4626,14254,0
2016-08-08,6.4814,6.5563,6.4115,6.5222,11542,0
2016-08-09,6.4968,6.5818,6.4968,6.5478,6317,0
2016-08-10,6.5478,6.5478,6.4031,6.4031,6387,0
2016-08-11,6.5136,6.5136,6.3434,6.3518,18177,0
2016-08-12,6.3605,6.4711,6.3434,6.42,15066,0
2016-08-15,6.3775,6.6414,6.3306,6.616,25482,0
2016-08-16,6.6499,7.0246,6.6244,6.7947,41298,0
2016-08-17,6.7777,6.8456,6.4797,6.5478,52046,0
2016-08-18,6.5989,6.5989,6.369,6.42,39947,0
2016-08-19,6.4285,6.5817,6.2667,6.2667,47026,0
2016-08-22,6.3193,6.3193,6.1792,6.2492,30663,0
2016-08-23,6.2931,6.6782,6.2852,6.5555,227487,0
2016-08-24,6.6258,6.7657,6.4943,6.5119,143579,0
2016-08-25,6.573,6.573,6.3454,6.3806,36227,0
2016-08-26,6.4768,6.5468,6.4242,6.4593,81156,0
2016-08-29,6.468,6.6161,6.3893,6.5818,84335,0
2016-08-30,6.6081,6.8882,6.5818,6.6258,131399,0
2016-08-31,6.7131,6.8095,6.2756,6.3631,249382,0
2016-09-01,6.5293,6.5293,6.2405,6.4242,155404,0
2016-09-02,6.4155,6.7657,6.3544,6.5381,163360,0
2016-09-06,6.5468,7.072,6.5468,7.0108,217447,0
2016-09-07,7.072,7.3609,7.0283,7.142,153058,0
2016-09-08,7.1683,7.3959,6.9845,7.072,180739,0
2016-09-09,7.072,7.2121,6.8006,6.8532,99442,0
2016-09-12,6.9058,7.142,6.8095,6.9757,91762,0
2016-09-13,6.9581,6.9581,6.5206,6.5468,77781,0
2016-09-14,6.6519,6.7306,6.5206,6.6345,60753,0
2016-09-15,6.7306,7.2208,6.6782,7.0457,62257,0
2016-09-16,6.9845,7.2996,6.9757,7.2996,103238,0
2016-09-19,7.3433,7.6234,7.2733,7.5185,60992,0
2016-09-20,7.5272,7.6321,7.3433,7.3433,33886,0
2016-09-21,7.4308,7.4308,7.1771,7.3783,29322,0
2016-09-22,7.3959,7.5709,7.387,7.5008,15087,0
2016-09-23,7.5008,7.5622,7.317,7.3783,23779,0
2016-09-26,7.3257,7.3959,7.2142,7.2996,19730,0
2016-09-27,7.2996,7.4308,7.247,7.3783,16127,0
2016-09-28,7.4221,7.5448,7.2908,7.5272,37591,0
2016-09-29,7.4046,7.4046,7.0982,7.142,30088,0
2016-09-30,7.1858,7.4046,7.1166,7.3609,38942,0
2016-10-03,7.2295,7.3433,7.2295,7.3346,12832,0
2016-10-04,7.3083,7.3083,7.1596,7.2121,8951,0
2016-10-05,7.247,7.352,7.1945,7.2557,48440,0
2016-10-06,7.2908,7.6848,7.2908,7.6234,30561,0
2016-10-07,7.5272,7.6935,7.5272,7.6935,25313,0
2016-10-10,7.7023,7.9647,7.7013,7.9647,41402,0
2016-10-11,7.956,7.9647,7.8335,7.9298,17648,0
2016-10-12,7.9473,7.9997,7.851,7.956,32379,0
2016-10-13,7.8772,7.9473,7.7898,7.8159,18724,0
2016-10-14,7.8685,7.9647,7.6147,7.9123,20307,0
2016-10-17,7.8335,7.9211,7.8335,7.8772,10763,0
2016-10-18,7.8772,7.8772,7.7898,7.8335,9898,0
2016-10-19,7.8335,7.8772,7.6147,7.7898,7576,0
2016-10-20,7.7898,7.9211,7.7898,7.9211,17470,0
2016-10-21,7.8335,8.1398,7.8335,8.0085,27932,0
2016-10-24,8.0523,8.2274,8.0523,8.1835,40663,0
2016-10-25,8.1835,8.2274,8.1398,8.1398,18360,0
2016-10-26,8.0961,8.1835,7.8292,8.0961,17129,0
2016-10-27,8.2274,8.2274,8.0085,8.0523,11992,0
2016-10-28,8.033,8.0961,7.9211,7.9211,16181,0
2016-10-31,7.8772,7.8772,7.5867,7.7459,26377,0
2016-11-01,7.8335,7.8772,7.7898,7.7898,9090,0
2016-11-02,7.8772,7.8772,7.4834,7.4834,23121,0
2016-11-03,7.5709,7.6147,7.5709,7.5709,17825,0
2016-11-04,7.5272,7.7023,7.5272,7.6584,12883,0
2016-11-07,7.8335,7.8772,7.4834,7.6147,40138,0
2016-11-08,7.6147,7.6147,7.3959,7.4834,8478,0
2016-11-09,7.3959,7.6147,7.1376,7.6147,17046,0
2016-11-10,7.6584,8.3149,7.4396,8.1835,26353,0
2016-11-11,8.1398,8.9708,8.0687,8.4899,61011,0
2016-11-14,8.6213,8.665,8.0961,8.1835,40048,0
2016-11-15,8.2274,8.3149,8.1398,8.3149,27400,0
2016-11-16,8.5775,9.1025,8.5337,9.1025,60141,0
2016-11-17,9.0151,9.321,8.7525,8.7962,52776,0
2016-11-18,8.9305,8.9305,8.5284,8.8409,25394,0
2016-11-21,8.8855,8.9305,8.0372,8.2605,39155,0
2016-11-22,8.3944,8.6177,8.0819,8.6177,29180,0
2016-11-23,8.6623,8.7962,8.5898,8.7516,26547,0
2016-11-25,8.7069,8.9305,8.7069,8.8855,17911,0
2016-11-28,8.8855,8.9305,8.6177,8.6177,22754,0
2016-11-29,8.6177,8.7069,8.6177,8.7069,11148,0
2016-11-30,8.7069,8.9305,8.5775,8.7516,20880,0
2016-12-01,8.7069,8.7425,8.0372,8.2157,58500,0
2016-12-02,8.2605,8.3051,7.7246,8.0372,14343,0
2016-12-05,8.0819,8.4836,8.0819,8.4836,11190,0
2016-12-06,8.6177,8.6623,8.3497,8.5284,26581,0
2016-12-07,8.5462,8.7962,8.4836,8.7069,22961,0
2016-12-08,8.7516,8.8855,8.7069,8.7962,36737,0
2016-12-09,8.7962,8.8409,8.6177,8.7069,34117,0
2016-12-12,8.6623,8.6623,7.3227,7.7693,174737,0
2016-12-13,8.0819,8.0819,7.5459,7.5459,56051,0
2016-12-14,7.5906,8.0819,7.5683,7.9032,46719,0
2016-12-15,7.8139,8.1711,7.8139,8.0372,23934,0
2016-12-16,8.0819,8.1488,7.9523,8.0819,37951,0
2016-12-19,7.948,8.5059,7.948,8.2605,45300,0
2016-12-20,8.3497,8.4836,8.2157,8.4836,27021,0
2016-12-21,8.3944,8.5508,8.3944,8.439,46813,0
2016-12-22,8.3944,8.4792,8.1711,8.3497,47054,0
2016-12-23,8.3497,8.3497,8.2157,8.3051,31245,0
2016-12-27,8.2605,8.3944,8.2157,8.2605,27449,0
2016-12-28,8.3051,8.5731,8.3051,8.5284,69634,0
2016-12-29,8.6177,8.8409,8.5731,8.7516,44890,0
2016-12-30,8.7069,8.8409,8.7069,8.8409,19311,0
2017-01-03,8.8409,8.9074,8.6177,8.7962,46504,0
2017-01-04,8.8409,8.8855,8.7962,8.8409,31647,0
2017-01-05,8.8409,8.8409,8.5284,8.5284,20463,0
2017-01-06,8.6177,8.6177,8.4836,8.4836,10509,0
2017-01-09,8.4836,8.4836,8.3444,8.3944,11151,0
2017-01-10,8.4836,9.0639,8.4836,8.9746,145922,0
2017-01-11,8.9746,9.0639,8.7069,8.7069,37181,0
2017-01-12,8.6177,8.6177,8.3944,8.5284,11675,0
2017-01-13,8.4836,9.109,8.439,8.9305,42002,0
2017-01-17,8.8855,8.9746,8.8409,8.9305,24953,0
2017-01-18,9.0197,9.2424,8.9305,8.9305,35382,0
2017-01-19,8.9746,8.9746,8.5284,8.6623,17686,0
2017-01-20,8.6623,8.7069,8.6177,8.6623,10617,0
2017-01-23,8.7069,8.7735,8.64,8.6623,11772,0
2017-01-24,8.7069,9.0197,8.7069,8.9746,30586,0
2017-01-25,8.9746,9.0197,8.9305,9.0197,13703,0
2017-01-26,8.9746,9.0197,8.9746,8.9746,7713,0
2017-01-27,8.9746,9.0197,8.8855,8.9305,8144,0
2017-01-30,8.8409,8.8409,8.5379,8.7069,12799,0
2017-01-31,8.5731,8.6177,8.2157,8.439,30512,0
2017-02-01,8.5284,8.5731,8.4836,8.4836,4387,0
2017-02-02,8.4836,8.4836,8.3497,8.439,13644,0
2017-02-03,8.5731,8.7069,8.4974,8.7069,4636,0
2017-02-06,8.7516,8.8409,8.6177,8.6177,39440,0
2017-02-07,8.7069,8.7069,8.5731,8.5731,4512,0
2017-02-08,8.6177,8.6177,8.2605,8.2605,9585,0
2017-02-09,8.3497,8.4836,8.3497,8.4836,15806,0
2017-02-10,8.4836,8.5284,8.4104,8.5284,19041,0
2017-02-13,8.5284,8.9746,8.5284,8.9305,23371,0
2017-02-14,8.8855,8.9305,8.7962,8.9305,21084,0
2017-02-15,8.7962,9.0197,8.7962,8.7962,29169,0
2017-02-16,8.7516,8.8855,8.7516,8.8409,10765,0
2017-02-17,9.0197,9.0197,8.9305,8.9746,45296,0
2017-02-21,9.2938,9.2938,8.9662,9.0207,31853,0
2017-02-22,9.0658,9.157,8.8883,9.0207,25097,0
2017-02-23,8.9746,9.0207,8.8246,8.9295,17526,0
2017-02-24,8.8749,8.9746,8.7471,8.9746,14169,0
2017-02-27,8.8837,9.0207,8.7926,8.9295,16864,0
2017-02-28,8.8381,8.8381,8.4737,8.5192,37348,0
2017-03-01,8.6104,8.6559,8.4737,8.6559,17329,0
2017-03-02,8.6559,8.7471,8.6559,8.7471,9157,0
2017-03-03,8.7015,8.7425,8.5648,8.6559,10074,0
2017-03-06,8.7015,8.7015,8.4737,8.4737,9021,0
2017-03-07,8.4282,8.5192,8.3826,8.4282,15849,0
2017-03-08,8.5192,8.5648,8.4282,8.5192,8361,0
2017-03-09,8.5192,9.1119,8.5192,8.5192,34102,0
2017-03-10,8.7471,8.7471,8.5192,8.5192,10641,0
2017-03-13,8.5648,8.5648,8.1093,8.2914,74003,0
2017-03-14,8.2459,8.2459,8.0638,8.0638,34613,0
2017-03-15,8.1548,8.1548,7.9726,8.0182,23306,0
2017-03-16,7.8359,8.0638,7.8359,7.9726,53863,0
2017-03-17,7.8815,7.8893,7.2892,7.6081,81543,0
2017-03-20,7.5626,7.5626,7.4714,7.517,27324,0
2017-03-21,7.517,7.517,7.1525,7.3804,56992,0
2017-03-22,7.3804,7.392,7.2437,7.2437,25639,0
2017-03-23,7.2437,7.2892,7.2437,7.2892,28203,0
2017-03-24,7.3348,7.3804,7.2437,7.2437,31063,0
2017-03-27,7.1981,7.4714,7.1981,7.3804,28953,0
2017-03-28,7.3348,7.4258,7.2892,7.3804,30798,0
2017-03-29,7.3348,7.6081,7.2892,7.517,30982,0
2017-03-30,7.517,7.6081,7.517,7.5626,12571,0
2017-03-31,7.5626,7.6537,7.4714,7.5626,28769,0
2017-04-03,7.5626,7.6537,7.4714,7.4714,27044,0
2017-04-04,7.517,7.5626,7.2892,7.3348,29956,0
2017-04-05,7.3804,7.517,7.0159,7.0614,74049,0
2017-04-06,7.1069,7.1525,6.697,6.8336,61470,0
2017-04-07,6.8336,7.0159,6.8336,6.9703,48672,0
2017-04-10,6.9247,7.0614,6.8792,6.8792,60468,0
2017-04-11,6.9247,7.4258,6.8792,7.1525,46072,0
2017-04-12,7.1981,7.517,7.1572,7.3804,29599,0
2017-04-13,7.4258,7.6081,7.3348,7.5626,34818,0
2017-04-17,7.517,7.5884,7.2437,7.3348,56695,0
2017-04-18,7.2892,7.4258,7.1981,7.2437,27882,0
2017-04-19,7.2437,7.4714,7.1525,7.2437,35971,0
2017-04-20,7.2892,7.4714,7.2437,7.3348,28403,0
2017-04-21,7.2892,7.517,7.2892,7.3804,22319,0
2017-04-24,7.4258,7.4258,7.2892,7.3348,33094,0
2017-04-25,7.2892,7.3348,7.2892,7.3348,13891,0
2017-04-26,7.2892,7.3348,7.2437,7.2892,20081,0
2017-04-27,7.3348,7.3348,7.0614,7.1069,44814,0
2017-04-28,7.1525,7.1525,6.9703,7.0159,38180,0
2017-05-01,7.0614,7.0614,6.788,6.8792,36391,0
2017-05-02,6.9247,6.9703,6.8336,6.8336,13997,0
2017-05-03,6.788,6.8083,6.1503,6.1503,134922,0
2017-05-04,6.1503,6.4303,6.1503,6.3781,65816,0
2017-05-05,6.4236,6.4236,6.3325,6.3781,16267,0
2017-05-08,6.3781,6.4236,6.1959,6.1959,47816,0
2017-05-09,6.1959,6.287,5.8314,5.8314,45710,0
2017-05-10,5.7858,5.877,5.6947,5.7402,77426,0
2017-05-11,5.7858,5.7858,5.6947,5.7402,32518,0
2017-05-12,5.6491,5.8314,5.558,5.7858,37568,0
2017-05-15,5.7858,5.877,5.7402,5.877,27933,0
2017-05-16,5.9225,6.1503,5.9225,6.0136,87162,0
2017-05-17,6.0136,6.0591,5.877,5.968,49256,0
2017-05-18,6.109,6.109,5.7801,5.8741,48985,0
2017-05-19,5.8271,5.8647,5.4979,5.5452,85130,0
2017-05-22,5.5452,5.7801,5.5452,5.7331,79770,0
2017-05-23,5.6861,5.7331,5.4981,5.5921,132482,0
2017-05-24,5.5452,5.7331,5.4981,5.5921,55857,0
2017-05-25,5.5921,5.6448,5.4041,5.4041,41143,0
2017-05-26,5.4291,5.5452,5.2632,5.4041,173723,0
2017-05-30,5.4041,5.4041,5.2632,5.3101,45914,0
2017-05-31,5.3572,5.4981,5.3101,5.4512,71320,0
2017-06-01,5.4981,5.6861,5.3101,5.4041,131923,0
2017-06-02,5.4041,5.5404,5.4041,5.4512,82716,0
2017-06-05,5.4512,5.5452,5.4512,5.4981,13751,0
2017-06-06,5.4981,5.5921,5.4981,5.5921,18653,0
2017-06-07,5.5921,5.7331,5.5452,5.7331,88741,0
2017-06-08,5.7331,6.109,5.6391,6.062,45958,0
2017-06-09,6.109,6.2969,6.0151,6.203,37977,0
2017-06-12,6.203,6.532,6.1137,6.25,36640,0
2017-06-13,6.203,6.203,5.968,6.062,27662,0
2017-06-14,6.0151,6.062,5.8741,6.0151,25854,0
2017-06-15,6.0151,6.062,5.6391,5.6861,31742,0
2017-06-16,5.5921,5.7331,5.5921,5.7331,33402,0
2017-06-19,5.6861,5.8271,5.6391,5.7331,21248,0
2017-06-20,5.7331,5.7801,5.5452,5.6391,29366,0
2017-06-21,5.6861,5.6861,5.5921,5.5921,11807,0
2017-06-22,5.5921,5.7331,5.5874,5.6861,18306,0
2017-06-23,5.6391,6.203,5.6391,6.203,81025,0
2017-06-26,6.1652,6.203,6.0667,6.156,18720,0
2017-06-27,6.062,6.156,5.968,5.968,21070,0
2017-06-28,5.9211,6.156,5.9211,6.156,21773,0
2017-06-29,6.203,6.203,5.9446,6.062,38693,0
2017-06-30,6.156,6.2969,6.109,6.109,38594,0
2017-07-03,6.203,6.3909,6.1737,6.344,21660,0
2017-07-05,6.344,6.344,6.25,6.25,12202,0
2017-07-06,6.25,6.25,6.1325,6.156,18355,0
2017-07-07,6.1125,6.344,6.0855,6.25,17222,0
2017-07-10,6.25,6.25,6.156,6.156,14623,0
2017-07-11,6.109,6.203,5.968,6.109,23460,0
2017-07-12,6.156,6.25,6.1184,6.203,25040,0
2017-07-13,6.25,6.25,6.156,6.156,7427,0
2017-07-14,6.156,6.25,6.156,6.25,7804,0
2017-07-17,6.25,6.25,6.156,6.203,12837,0
2017-07-18,6.203,6.203,5.8741,5.8741,37883,0
2017-07-19,5.9211,6.203,5.8741,6.203,14457,0
2017-07-20,6.156,6.203,6.0667,6.156,12940,0
2017-07-21,6.203,6.203,6.0151,6.062,35670,0
2017-07-24,6.062,6.25,5.8741,6.062,34385,0
2017-07-25,6.156,6.156,5.968,5.968,15337,0
2017-07-26,6.062,6.109,6.0151,6.062,30611,0
2017-07-27,6.0295,6.25,5.968,6.062,46857,0
2017-07-28,6.0151,6.109,6.0151,6.0151,11934,0
2017-07-31,6.0151,6.203,6.0151,6.0151,30663,0
2017-08-01,6.0151,6.0151,5.968,6.0151,24479,0
2017-08-02,5.968,6.0151,5.968,5.968,13346,0
2017-08-03,6.0151,6.25,5.968,6.062,129962,0
2017-08-04,6.0151,6.0151,5.9211,5.9211,27225,0
2017-08-07,5.968,5.968,5.8741,5.8741,19623,0
2017-08-08,5.9211,5.9211,5.4512,5.4512,122588,0
2017-08-09,5.4981,5.9211,5.4512,5.8741,55954,0
2017-08-10,5.8271,6.1983,5.8271,6.0151,31249,0
2017-08-11,5.8271,6.0151,5.8271,5.9211,32230,0
2017-08-14,6.0151,6.25,5.968,6.203,35116,0
2017-08-15,6.203,6.203,6.109,6.156,15189,0
2017-08-16,6.156,6.156,5.9211,5.9211,32204,0
2017-08-17,5.968,6.062,5.8741,5.8741,80493,0
2017-08-18,5.9211,6.156,5.7331,6.062,113823,0
2017-08-21,6.1105,6.1105,5.868,5.9165,20574,0
2017-08-22,5.9165,5.9468,5.7711,5.7711,13003,0
2017-08-23,5.7226,5.7711,5.6741,5.7711,12527,0
2017-08-24,5.8195,5.8195,5.6256,5.7226,14955,0
2017-08-25,5.7711,5.7711,5.6741,5.7226,7362,0
2017-08-28,5.7226,5.7711,5.6256,5.6741,10182,0
2017-08-29,5.6741,5.7226,5.6741,5.7226,9743,0
2017-08-30,5.7226,5.7711,5.6741,5.7226,14555,0
2017-08-31,5.7711,6.1105,5.7711,6.0135,36964,0
2017-09-01,6.1105,6.1105,5.9165,5.965,27369,0
2017-09-05,5.965,5.965,5.8195,5.868,13500,0
2017-09-06,5.868,5.9165,5.8195,5.868,15011,0
2017-09-07,5.9165,5.9747,5.7226,5.7711,44186,0
2017-09-08,5.7711,5.7711,5.7226,5.7226,12154,0
2017-09-11,5.7226,5.7711,5.6741,5.7711,7681,0
2017-09-12,5.7226,5.9165,5.7226,5.9165,14578,0
2017-09-13,5.868,5.965,5.8195,5.965,9183,0
2017-09-14,5.9165,6.062,5.7711,5.8195,43328,0
2017-09-15,5.868,5.965,5.7711,5.965,50095,0
2017-09-18,6.0135,6.0475,5.9165,5.965,10491,0
2017-09-19,5.9165,6.0135,5.8195,5.868,12036,0
2017-09-20,5.8195,6.1105,5.8195,6.0135,60592,0
2017-09-21,6.062,6.062,5.8195,5.868,7927,0
2017-09-22,5.8845,5.965,5.7711,5.9165,21919,0
2017-09-25,5.965,5.965,5.868,5.868,3868,0
2017-09-26,5.868,5.9165,5.868,5.868,5334,0
2017-09-27,5.868,6.1105,5.8195,6.062,21055,0
2017-09-28,6.0135,6.062,5.9165,6.0135,3845,0
2017-09-29,5.965,6.0135,5.9165,5.965,27558,0
2017-10-02,6.0135,6.1105,5.965,6.1105,23350,0
2017-10-03,6.159,6.2075,6.0135,6.1105,43288,0
2017-10-04,6.1105,6.2075,6.1105,6.2075,7851,0
2017-10-05,6.2075,6.3045,6.159,6.159,46639,0
2017-10-06,6.1105,6.1105,6.0135,6.062,37010,0
2017-10-09,6.2075,6.256,6.1105,6.2075,25254,0
2017-10-10,6.256,6.256,6.1105,6.256,47739,0
2017-10-11,6.256,6.2657,5.9165,5.965,130012,0
2017-10-12,5.965,6.1105,5.9165,5.965,13109,0
2017-10-13,5.965,6.062,5.7226,5.7711,42473,0
2017-10-16,5.7711,5.8569,5.7226,5.7711,29616,0
2017-10-17,5.8195,5.8195,5.7711,5.7711,6601,0
2017-10-18,5.8195,5.868,5.7226,5.7226,16600,0
2017-10-19,5.7226,5.8195,5.6741,5.7226,14972,0
2017-10-20,5.7977,5.965,5.7711,5.8195,31662,0
2017-10-23,5.7711,5.8195,5.6741,5.6741,48239,0
2017-10-24,5.7711,5.9165,5.6741,5.6741,37834,0
2017-10-25,5.6741,5.7711,5.5771,5.5771,36032,0
2017-10-26,5.5771,5.6741,5.5286,5.5771,19937,0
2017-10-27,5.6256,5.6256,5.5286,5.6256,25552,0
2017-10-30,5.6256,5.6741,5.4801,5.5286,29053,0
2017-10-31,5.5771,5.6256,5.4801,5.4801,24450,0
2017-11-01,5.5771,5.5771,5.4801,5.5771,12430,0
2017-11-02,5.5771,5.6256,5.3831,5.5286,81931,0
2017-11-03,5.4801,5.6304,5.3911,5.5771,29756,0
2017-11-06,5.5286,5.6207,5.4316,5.4801,28715,0
2017-11-07,5.4316,5.4381,5.3831,5.3831,15034,0
2017-11-08,5.4316,5.7226,5.3346,5.6256,61725,0
2017-11-09,5.6256,5.6741,5.3831,5.6256,44615,0
2017-11-10,5.6741,5.9165,5.6256,5.7226,32925,0
2017-11-13,5.7711,5.7711,5.6256,5.6256,37320,0
2017-11-14,5.6256,5.8195,5.4801,5.4801,47705,0
2017-11-15,5.4801,5.4801,5.3831,5.3831,33431,0
2017-11-16,5.4801,5.5771,5.3831,5.5286,40554,0
2017-11-17,5.5771,5.8195,5.5771,5.8195,58089,0
2017-11-20,5.7711,6.159,5.7226,6.159,159875,0
2017-11-21,6.159,6.547,6.062,6.45,211860,0
2017-11-22,6.35,6.65,6.25,6.45,138383,0
2017-11-24,6.45,6.55,6.4,6.55,24267,0
2017-11-27,6.5,6.65,6.35,6.6,70489,0
2017-11-28,6.6,6.7,6.45,6.6,52636,0
2017-11-29,6.8,6.85,6.8,6.8,74962,0
2017-11-30,6.8,7.1,6.75,7.1,69048,0
2017-12-01,7.05,7.05,6.6,6.65,30795,0
2017-12-04,6.7,7,6.65,6.9,79893,0
2017-12-05,6.9,7,6.45,6.45,40408,0
2017-12-06,6.5,6.6,6.35,6.35,31421,0
