Date,Open,High,Low,Close,Volume,OpenInt
2007-01-08,19.622,19.782,19.299,19.457,567683,0
2007-01-09,19.497,19.612,19.329,19.447,426525,0
2007-01-10,19.24,19.722,19.24,19.602,322467,0
2007-01-11,19.672,20.26,19.574,19.926,598054,0
2007-01-12,19.86,20.065,19.526,19.622,464542,0
2007-01-16,19.672,19.926,19.574,19.672,382803,0
2007-01-17,19.379,20.135,19.23,20.065,467803,0
2007-01-18,20.035,20.584,19.869,20.429,941212,0
2007-01-19,20.439,20.928,20.299,20.723,730955,0
2007-01-22,20.683,20.851,20.389,20.742,965775,0
2007-01-23,21.046,21.076,20.653,20.703,590104,0
2007-01-24,20.703,20.88,20.27,20.87,876087,0
2007-01-25,20.997,21.183,20.723,21.096,679078,0
2007-01-26,20.851,21.498,20.812,21.381,652987,0
2007-01-29,21.291,21.341,20.732,21.165,450274,0
2007-01-30,21.076,21.271,20.997,21.155,270694,0
2007-01-31,21.165,21.381,20.967,21.291,525081,0
2007-02-01,21.439,21.634,21.39,21.634,541897,0
2007-02-02,21.754,22.017,21.527,21.644,518966,0
2007-02-05,21.594,21.958,21.594,21.734,483296,0
2007-02-06,21.784,23.941,21.684,23.302,1748911,0
2007-02-07,22.861,23.45,22.243,22.597,1279987,0
2007-02-08,22.087,23.469,22.087,23.382,621394,0
2007-02-09,23.402,23.882,22.891,23.048,608756,0
2007-02-12,23.048,23.048,22.272,22.881,583347,0
2007-02-13,22.969,23.302,22.695,23.127,412433,0
2007-02-14,23.146,23.431,22.94,23.332,470711,0
2007-02-15,23.312,23.608,23.127,23.225,446298,0
2007-02-16,23.234,24.294,23.019,24.206,1054747,0
2007-02-20,24.196,24.216,23.646,23.97,658389,0
2007-02-21,23.892,25.47,23.892,25.266,1262762,0
2007-02-22,25.266,25.424,24.363,25.019,794552,0
2007-02-23,24.676,26.219,24.656,25.776,1178680,0
2007-02-26,25.864,26.219,24.963,25.609,942643,0
2007-02-27,25.019,25.207,23.048,23.706,1305568,0
2007-02-28,23.941,24.598,22.812,24.176,1027230,0
2007-03-01,23.549,24.666,23.019,24.313,868231,0
2007-03-02,24.108,24.118,23.058,23.234,930408,0
2007-03-05,22.94,22.949,21.594,22.233,911043,0
2007-03-06,22.567,23.402,22.371,22.715,1091643,0
2007-03-07,22.735,23.312,22.597,22.881,590002,0
2007-03-08,23.127,23.509,22.93,23.058,600092,0
2007-03-09,23.254,24.118,23.058,23.833,630973,0
2007-03-12,23.793,24.274,23.549,24.04,708430,0
2007-03-13,23.961,24.264,22.587,22.715,1201509,0
2007-03-14,22.626,23.117,22.087,22.891,896572,0
2007-03-15,22.9,23.578,22.9,23.058,859984,0
2007-03-16,22.959,23.058,22.321,22.498,1942250,0
2007-03-19,22.695,22.9,22.391,22.606,718419,0
2007-03-20,22.635,22.812,22.45,22.803,434068,0
2007-03-21,23.578,24.254,22.793,23.656,1054035,0
2007-03-22,23.774,24.127,23.469,23.97,548929,0
2007-03-23,23.941,24.186,23.754,23.921,311741,0
2007-03-26,23.98,25.942,23.803,25.786,1814241,0
2007-03-27,25.51,26.462,25.217,26.03,1551903,0
2007-03-28,26.03,26.639,25.599,26.325,1008477,0
2007-03-29,26.552,26.63,25.57,26.247,809433,0
2007-03-30,26.315,26.552,25.619,25.922,577467,0
2007-04-02,26.03,26.717,25.874,26.562,644530,0
2007-04-03,26.717,27.561,26.688,27.375,1002409,0
2007-04-04,27.473,28.523,27.326,28.239,1137302,0
2007-04-05,27.817,28.454,27.523,28.287,505819,0
2007-04-09,28.209,28.523,28.14,28.414,742269,0
2007-04-10,28.307,28.778,28.17,28.758,780183,0
2007-04-11,28.846,29.015,28.18,28.257,786296,0
2007-04-12,28.16,28.798,27.866,28.798,1058213,0
2007-04-13,28.7,29.18,28.464,28.925,784360,0
2007-04-16,29.17,29.426,28.935,29.358,738301,0
2007-04-17,29.416,29.436,28.367,28.513,615890,0
2007-04-18,28.277,28.533,27.718,27.767,754881,0
2007-04-19,27.08,27.974,26.572,27.473,1306691,0
2007-04-20,28.15,28.257,27.434,27.866,530891,0
2007-04-23,27.718,27.974,27.375,27.493,519374,0
2007-04-24,27.533,27.924,26.923,27.306,885201,0
2007-04-25,27.385,28.454,27.336,28.385,901464,0
2007-04-26,28.7,28.915,27.276,27.513,892378,0
2007-04-27,27.356,27.473,26.707,26.766,942844,0
2007-04-30,26.452,26.737,25.687,26.099,1144597,0
2007-05-01,26.07,26.717,25.44,26.63,1136729,0
2007-05-02,26.63,27.984,26.393,27.895,1253672,0
2007-05-03,27.895,28.013,26.913,27.139,1144284,0
2007-05-04,27.139,27.139,26.472,26.766,914612,0
2007-05-07,26.649,27.276,26.63,27.013,323385,0
2007-05-08,26.825,26.963,26.432,26.766,497579,0
2007-05-09,26.698,27.375,26.542,26.953,542713,0
2007-05-10,26.953,26.953,26.119,26.492,647179,0
2007-05-11,26.679,27.13,26.532,26.727,218001,0
2007-05-14,26.766,26.875,25.629,26.179,979329,0
2007-05-15,26.247,26.353,25.316,25.53,653762,0
2007-05-16,25.599,25.912,24.824,25.648,601009,0
2007-05-17,25.677,25.836,25.147,25.619,617623,0
2007-05-18,25.619,25.826,25.217,25.52,539757,0
2007-05-21,25.45,26.825,25.227,26.522,1233453,0
2007-05-22,26.422,26.572,26.229,26.343,316150,0
2007-05-23,26.343,26.698,25.864,26.01,354572,0
2007-05-24,25.903,26.219,25.009,25.098,587252,0
2007-05-25,25.246,25.942,25.127,25.836,354369,0
2007-05-29,25.981,26.247,25.737,26.119,462401,0
2007-05-30,25.903,26.756,25.609,26.669,428871,0
2007-05-31,26.835,27.199,26.257,26.562,767035,0
2007-06-01,26.776,26.776,26.315,26.482,992273,0
2007-06-04,26.285,26.572,25.893,26.572,613547,0
2007-06-05,26.353,26.953,26.267,26.6,406704,0
2007-06-06,26.512,26.512,25.806,26.02,443344,0
2007-06-07,25.717,26.159,24.953,25.217,1025598,0
2007-06-08,25.058,25.826,24.56,25.667,519984,0
2007-06-11,25.658,25.874,25.048,25.137,667359,0
2007-06-12,25.038,25.354,24.206,24.501,848638,0
2007-06-13,24.54,24.983,24.244,24.745,851831,0
2007-06-14,24.894,25.54,24.588,24.775,636988,0
2007-06-15,24.784,26.373,24.784,26.119,1909635,0
2007-06-18,26.08,26.229,25.629,25.854,466056,0
2007-06-19,25.51,26.07,25.256,25.796,353757,0
2007-06-20,25.903,26.422,25.246,25.316,498174,0
2007-06-21,25.157,25.256,24.775,25.237,464237,0
2007-06-22,25.227,25.227,24.765,24.953,589291,0
2007-06-25,24.824,25.157,24.402,24.765,629750,0
2007-06-26,24.844,25.009,23.892,24,1090827,0
2007-06-27,23.646,24.991,23.225,24.765,881691,0
2007-06-28,24.814,25.334,24.695,25.058,472185,0
2007-06-29,25.167,25.394,23.97,24.03,1016834,0
2007-07-02,24.186,24.432,24.01,24.04,590002,0
2007-07-03,24.01,24.03,23.431,23.598,518660,0
2007-07-05,23.568,24.049,23.254,24.049,497258,0
2007-07-06,23.97,24.392,23.489,24.284,379950,0
2007-07-09,24.254,24.412,23.911,24.01,457204,0
2007-07-10,23.696,23.813,23.048,23.382,658287,0
2007-07-11,23.382,23.98,23.225,23.803,674085,0
2007-07-12,23.862,24.471,23.706,24.382,488696,0
2007-07-13,24.274,24.695,24.127,24.471,354471,0
2007-07-16,24.313,24.588,23.862,24.04,487269,0
2007-07-17,24.049,24.598,23.941,24.254,404818,0
2007-07-18,24.166,24.244,23.568,23.882,561568,0
2007-07-19,24.088,24.166,23.803,24.108,320939,0
2007-07-20,24.059,24.137,23.127,23.176,971788,0
2007-07-23,23.205,23.499,22.832,22.959,660427,0
2007-07-24,22.597,22.665,21.507,21.958,1943472,0
2007-07-25,22.097,22.401,20.653,21.066,1558629,0
2007-07-26,20.703,21.106,15.807,19.782,5666838,0
2007-07-27,19.672,19.946,17.905,18.507,1904336,0
2007-07-30,18.71,19.86,18.574,19.722,1327684,0
2007-07-31,19.792,20.742,19.632,20.26,2741285,0
2007-08-01,20.175,20.537,19.622,20.339,1697850,0
2007-08-02,20.419,21.007,20.045,20.309,1035078,0
2007-08-03,20.26,20.399,19.477,19.652,1054647,0
2007-08-06,19.379,19.602,18.229,19.379,1287019,0
2007-08-07,19.084,20.105,19.015,19.86,991050,0
2007-08-08,20.085,21.076,20.045,20.517,1163495,0
2007-08-09,19.916,20.772,19.742,20.23,1645160,0
2007-08-10,22.077,22.077,19.545,20.23,1040786,0
2007-08-13,20.653,21.155,20.224,20.643,666339,0
2007-08-14,20.851,20.851,19.802,19.812,528341,0
2007-08-15,19.742,20.604,19.015,19.477,728916,0
2007-08-16,19.517,20.055,18.163,19.662,1664013,0
2007-08-17,21.291,21.459,19.946,20.624,991662,0
2007-08-20,20.752,21.381,19.976,20.546,668072,0
2007-08-21,20.508,21.096,20.135,20.319,336124,0
2007-08-22,20.594,21.547,20.594,21.517,401861,0
2007-08-23,21.584,21.774,20.732,21.527,588576,0
2007-08-24,21.449,22.635,21.213,22.567,548827,0
2007-08-27,22.411,22.44,21.311,21.594,440589,0
2007-08-28,21.42,21.584,20.673,20.723,576551,0
2007-08-29,20.87,21.604,20.693,21.566,262642,0
2007-08-30,21.193,21.968,20.28,21.301,446095,0
2007-08-31,21.604,22.077,21.213,21.919,522941,0
2007-09-04,21.909,23.244,21.831,22.832,928778,0
2007-09-05,22.597,23.107,22.45,23.029,664709,0
2007-09-06,23.322,24.254,22.44,24.254,696812,0
2007-09-07,23.892,25.55,23.274,24.235,1308218,0
2007-09-10,24.725,24.864,23.892,24.695,827540,0
2007-09-11,24.874,25.424,24.804,25.177,1191523,0
2007-09-12,25.137,25.237,24.854,25.038,668785,0
2007-09-13,25.217,25.44,24.973,25.276,825841,0
2007-09-14,25.237,25.48,24.705,25.207,609673,0
2007-09-17,25.187,25.286,24.382,24.628,742269,0
2007-09-18,24.784,25.296,24.166,25.078,911247,0
2007-09-19,25.344,26.119,25.227,25.707,949060,0
2007-09-20,25.639,26.413,24.646,25.404,1882220,0
2007-09-21,25.648,26.993,25.44,26.572,1760121,0
2007-09-24,26.502,26.895,25.197,25.864,731873,0
2007-09-25,25.51,26.099,25.404,25.893,309830,0
2007-09-26,26.05,26.756,26.05,26.452,464133,0
2007-09-27,26.63,26.885,26.05,26.247,473103,0
2007-09-28,26.129,27.395,26.001,26.353,770703,0
2007-10-01,26.343,27.463,26.343,26.737,623228,0
2007-10-02,26.875,27.493,26.815,27.375,381990,0
2007-10-03,27.316,27.699,26.591,27.296,541082,0
2007-10-04,27.463,27.68,27.169,27.414,397684,0
2007-10-05,27.67,27.837,27.051,27.533,470352,0
2007-10-08,27.513,27.708,26.885,27.385,224221,0
2007-10-09,27.414,27.699,26.669,27.699,291383,0
2007-10-10,27.699,27.964,27.229,27.728,349885,0
2007-10-11,27.885,28.7,27.65,28.287,946918,0
2007-10-12,28.377,32.184,28.377,30.074,5928771,0
2007-10-15,29.2,31.044,28.553,29.808,1489631,0
2007-10-16,29.73,30.397,29.259,29.543,852237,0
2007-10-17,29.72,30.349,29.308,29.759,1081655,0
2007-10-18,29.436,30.025,29.436,29.926,556268,0
2007-10-19,29.838,29.917,29.338,29.464,706087,0
2007-10-22,29.406,29.436,28.454,29.358,683767,0
2007-10-23,29.553,29.818,28.748,29.553,837052,0
2007-10-24,29.474,29.995,28.945,29.73,608756,0
2007-10-25,30.25,30.25,29.17,29.592,389325,0
2007-10-26,29.798,30.231,29.563,29.857,508572,0
2007-10-29,30.122,30.171,29.269,29.563,449560,0
2007-10-30,29.377,29.71,28.66,28.788,588474,0
2007-10-31,29.005,29.328,28.454,29.042,563606,0
2007-11-01,28.798,29.005,27.473,27.63,3840471,0
2007-11-02,28.003,28.424,27.13,28.347,905540,0
2007-11-05,27.934,28.14,27.266,27.767,586937,0
2007-11-06,27.62,28.414,26.737,28.377,1539164,0
2007-11-07,27.61,28.327,27.473,27.523,692217,0
2007-11-08,27.728,28.14,26.562,27.797,683870,0
2007-11-09,27.022,27.68,26.315,27.286,954665,0
2007-11-12,27.149,27.827,25.667,26.247,1223524,0
2007-11-13,26.492,27.179,26.363,26.983,760511,0
2007-11-14,27.209,27.434,26.639,27.09,589543,0
2007-11-15,26.865,27.229,25.51,25.971,585723,0
2007-11-16,25.394,26.219,24.765,26.05,1357952,0
2007-11-19,25.727,25.727,24.244,24.725,719847,0
2007-11-20,24.676,25.276,23.97,24.491,4076410,0
2007-11-21,24.303,25,23.618,24.54,675850,0
2007-11-23,24.874,25.207,24.56,25.078,255509,0
2007-11-26,24.983,25.51,24.264,24.323,433049,0
2007-11-27,24.412,25.058,24.216,24.904,1151698,0
2007-11-28,25.058,26.591,25.048,26.472,842147,0
2007-11-29,26.295,26.786,25.942,26.452,547197,0
2007-11-30,26.855,26.993,26.109,26.502,412055,0
2007-12-03,26.276,26.933,26.08,26.209,502398,0
2007-12-04,25.912,26.199,25.432,25.53,923172,0
2007-12-05,26.001,26.325,25.619,26.06,388512,0
2007-12-06,25.961,27.964,25.246,25.991,710596,0
2007-12-07,26.04,26.422,25.51,26.169,344178,0
2007-12-10,26.169,26.855,25.845,26.649,709145,0
2007-12-11,26.805,26.805,25.127,25.316,572789,0
2007-12-12,25.981,26.315,24.884,25.45,495316,0
2007-12-13,25.316,25.56,24.904,25.127,390040,0
2007-12-14,24.775,24.923,24.56,24.874,581340,0
2007-12-17,24.874,24.874,23.088,23.107,1831363,0
2007-12-18,23.234,23.489,22.431,22.558,1300574,0
2007-12-19,22.606,24.521,22.577,24.137,1160130,0
2007-12-20,24.491,25.49,23.539,25.49,788233,0
2007-12-21,26.06,26.257,25.344,26.129,996858,0
2007-12-24,26.199,26.512,25.648,25.971,386835,0
2007-12-26,25.845,26.343,25.619,26.335,338978,0
2007-12-27,26.422,26.581,25.53,26.285,443648,0
2007-12-28,26.373,26.482,25.394,25.639,399273,0
2007-12-31,25.364,25.717,24.953,25.687,691599,0
2008-01-02,25.54,25.766,24.402,24.628,604944,0
2008-01-03,24.491,24.637,22.822,22.91,1195809,0
2008-01-04,22.635,22.635,20.822,21.116,1824399,0
2008-01-07,21.174,22.272,20.564,21.361,1277202,0
2008-01-08,21.489,22.017,20.349,20.459,1492281,0
2008-01-09,20.389,20.937,20.026,20.624,1267059,0
2008-01-10,20.409,22.616,20.399,22.195,1519545,0
2008-01-11,21.978,21.978,21.116,21.489,961662,0
2008-01-14,21.674,21.89,21.136,21.547,684989,0
2008-01-15,21.291,21.507,19.592,19.772,1921755,0
2008-01-16,19.879,19.879,18.278,18.437,2432421,0
2008-01-17,18.477,18.545,16.072,16.19,2927151,0
2008-01-18,16.347,17.416,15.376,17.191,3138810,0
2008-01-22,16.474,17.915,15.846,16.445,1177934,0
2008-01-23,15.709,17.662,15.709,16.828,1274156,0
2008-01-24,16.828,19.602,16.828,19.409,1511107,0
2008-01-25,19.926,21.251,19.622,20.25,2024169,0
2008-01-28,20.165,21.213,19.762,21.146,1118754,0
2008-01-29,21.331,22.155,20.812,22.047,1537635,0
2008-01-30,21.479,22.321,20.742,21.261,1038286,0
2008-01-31,20.899,22.498,20.604,22.195,829408,0
2008-02-01,22.321,22.665,21.517,22.469,1200338,0
2008-02-04,22.44,22.616,21.566,21.822,987074,0
2008-02-05,21.39,21.624,20.498,20.802,847642,0
2008-02-06,21.126,21.321,20.419,20.517,599380,0
2008-02-07,20.439,21.341,19.916,20.762,1137811,0
2008-02-08,20.683,21.449,20.469,20.633,1202734,0
2008-02-11,20.604,22.597,20.469,22.597,1526571,0
2008-02-12,22.655,23.097,22.037,22.431,1881416,0
2008-02-13,22.783,22.989,22.401,22.645,597237,0
2008-02-14,22.469,22.93,21.928,22.136,771044,0
2008-02-15,22.017,22.195,21.537,21.604,1049578,0
2008-02-19,21.007,22.803,21.007,21.928,823648,0
2008-02-20,21.822,22.165,21.146,22.127,921755,0
2008-02-21,22.331,22.469,20.987,21.311,902992,0
2008-02-22,21.381,21.469,20.389,20.802,1122860,0
2008-02-25,20.851,22.155,20.508,21.754,706699,0
2008-02-26,21.664,22.861,21.42,22.057,672745,0
2008-02-27,21.784,23.058,21.654,23.009,796540,0
2008-02-28,22.959,23.283,22.117,22.431,771227,0
2008-02-29,22.057,22.291,20.498,20.832,990003,0
2008-03-03,20.89,20.89,18.641,19.936,1658611,0
2008-03-04,19.762,20.429,19.389,20.214,1020687,0
2008-03-05,20.556,20.861,19.916,20.614,483703,0
2008-03-06,20.409,20.663,19.802,19.822,615841,0
2008-03-07,19.622,19.926,19.202,19.526,552295,0
2008-03-10,19.555,20.065,18.641,18.71,649114,0
2008-03-11,19.299,20.918,19.299,20.861,784869,0
2008-03-12,20.899,21.291,20.449,20.624,1078699,0
2008-03-13,20.359,20.732,19.831,20.546,1158177,0
2008-03-14,20.762,21.066,19.309,20.224,943251,0
2008-03-17,19.906,20.832,19.193,19.622,602844,0
2008-03-18,20.135,20.409,19.25,20.409,900172,0
2008-03-19,20.643,21.321,19.592,19.592,1503271,0
2008-03-20,20.045,21.42,19.084,21.261,2165916,0
2008-03-24,21.311,22.744,21.174,22.421,905359,0
2008-03-25,22.331,23.509,21.784,23.048,1257116,0
2008-03-26,22.773,23.088,21.831,22.989,562691,0
2008-03-27,23.048,23.058,21.85,22.459,377052,0
2008-03-28,22.411,22.744,21.479,21.634,769492,0
2008-03-31,21.634,22.616,21.517,22.391,606437,0
2008-04-01,22.655,23.332,22.215,22.999,520598,0
2008-04-02,22.999,23.46,22.459,23.283,316958,0
2008-04-03,22.999,24.303,22.999,24.186,855043,0
2008-04-04,24.146,24.451,23.706,24.382,449254,0
2008-04-07,28.67,29.436,26.02,26.325,5404813,0
2008-04-08,26.001,26.845,25.57,26.04,1823557,0
2008-04-09,26.089,26.139,25.266,25.53,946487,0
2008-04-10,25.5,26.169,25.432,26.03,798283,0
2008-04-11,25.707,25.912,24.943,25.316,611771,0
2008-04-14,25.354,25.579,24.913,25.384,775484,0
2008-04-15,25.609,25.609,24.284,24.745,1097342,0
2008-04-16,24.923,25.316,24.864,25.316,759401,0
2008-04-17,25.147,25.286,24.784,24.904,444630,0
2008-04-18,25.51,25.51,24.735,24.913,772389,0
2008-04-21,24.666,25.137,24.588,25.029,789992,0
2008-04-22,24.874,25.009,24.059,24.735,612728,0
2008-04-23,24.666,25.286,24.343,24.656,385308,0
2008-04-24,25.038,25.217,23.892,24.814,444377,0
2008-04-25,24.963,25.187,24.363,25.078,449673,0
2008-04-28,25.019,25.207,24.412,24.864,424977,0
2008-04-29,24.884,24.894,24.422,24.481,624034,0
2008-04-30,24.531,25.048,24.343,24.884,698181,0
2008-05-01,24.765,25.648,24.578,25.414,766223,0
2008-05-02,25.707,26.06,25.296,25.687,597512,0
2008-05-05,25.51,25.826,25.374,25.667,382642,0
2008-05-06,25.51,25.912,25.47,25.639,502101,0
2008-05-07,25.707,25.816,24.705,24.735,472692,0
2008-05-08,24.824,24.824,24.254,24.695,417274,0
2008-05-09,24.333,24.864,24.303,24.705,269680,0
2008-05-12,24.775,25.187,24.578,25.187,552160,0
2008-05-13,25.009,25.845,25.009,25.776,842302,0
2008-05-14,26.179,26.795,25.806,26.119,805448,0
2008-05-15,26.179,26.639,26.07,26.335,805324,0
2008-05-16,26.492,26.63,25.845,25.893,554980,0
2008-05-19,25.757,26.295,25.344,25.45,498534,0
2008-05-20,25.296,25.52,24.904,25.286,314398,0
2008-05-21,25.394,25.49,24.254,24.588,620165,0
2008-05-22,24.637,25.47,24.56,25.107,328757,0
2008-05-23,24.894,25.048,24.02,24.963,363243,0
2008-05-27,24.963,25.51,24.784,25.107,279019,0
2008-05-28,25.227,25.727,24.983,25.629,230669,0
2008-05-29,25.53,26.562,25.53,26.247,985842,0
2008-05-30,26.325,26.805,26.325,26.572,680157,0
2008-06-02,26.502,26.776,26.238,26.669,869366,0
2008-06-03,26.786,27.061,25.845,26.169,586728,0
2008-06-04,26.139,26.933,26.04,26.199,687877,0
2008-06-05,26.247,27.139,26.247,27.041,576921,0
2008-06-06,26.815,27.08,26.169,26.238,621756,0
2008-06-09,26.209,26.679,25.874,26.219,518950,0
2008-06-10,25.942,26.335,25.776,26.247,720218,0
2008-06-11,26.129,26.432,25.903,26.001,590967,0
2008-06-12,26.209,26.923,26.07,26.659,630022,0
2008-06-13,26.963,27.356,26.591,27.229,450399,0
2008-06-16,27.11,27.533,26.855,27.266,290897,0
2008-06-17,27.199,27.561,26.63,27.266,459832,0
2008-06-18,27.08,27.316,26.552,27.189,539917,0
2008-06-19,27.041,27.356,26.63,27.11,558108,0
2008-06-20,26.933,27.199,26.01,26.572,1038684,0
2008-06-23,26.756,26.766,25.629,26.089,821944,0
2008-06-24,25.893,25.971,24.775,24.874,743980,0
2008-06-25,24.923,25.266,24.685,25.078,583107,0
2008-06-26,24.784,24.904,23.636,23.842,754871,0
2008-06-27,23.656,24.186,23.469,23.842,1276468,0
2008-06-30,23.774,24.088,23.048,23.048,744345,0
2008-07-01,22.715,23.254,22.272,23.088,602480,0
2008-07-02,23.088,23.225,21.684,21.814,831832,0
2008-07-03,22.017,22.195,21.331,21.978,397539,0
2008-07-07,22.087,22.577,21.331,21.469,574736,0
2008-07-08,21.498,23.479,21.361,23.392,868136,0
2008-07-09,23.362,23.784,22.341,22.401,583655,0
2008-07-10,22.793,23.568,21.909,22.263,818581,0
2008-07-11,21.85,22.165,21.116,22.117,773925,0
2008-07-14,22.253,22.675,21.566,21.566,832845,0
2008-07-15,21.242,22.391,21.017,21.84,572705,0
2008-07-16,21.89,22.175,21.459,22.155,812103,0
2008-07-17,22.291,22.91,22.272,22.861,468936,0
2008-07-18,22.764,23.156,22.548,22.832,444537,0
2008-07-21,22.959,23.048,22.057,22.44,673668,0
2008-07-22,22.44,23.058,22.301,23.038,489935,0
2008-07-23,23.088,23.666,23.038,23.469,507981,0
2008-07-24,23.509,23.803,22.735,22.822,499004,0
2008-07-25,23.127,23.215,22.735,23.058,331116,0
2008-07-28,23.019,23.225,22.488,22.498,333909,0
2008-07-29,22.655,23.156,22.469,23.078,467386,0
2008-07-30,24.775,24.775,23.715,24.333,1855805,0
2008-07-31,24.04,25.51,23.882,25.286,1328176,0
2008-08-01,25.197,26.129,24.991,25.893,756004,0
2008-08-04,25.776,25.991,24.844,24.913,630070,0
2008-08-05,25.306,25.687,24.933,25.306,744729,0
2008-08-06,25.296,25.757,24.973,25.687,377288,0
2008-08-07,25.44,25.52,24.923,25.177,307371,0
2008-08-08,25.197,25.796,25.107,25.619,445037,0
2008-08-11,25.648,26.343,25.167,26.247,595352,0
2008-08-12,26.325,26.325,25.697,25.836,482772,0
2008-08-13,25.845,26.129,25.51,26.06,741429,0
2008-08-14,26.01,26.276,25.707,26.001,459563,0
2008-08-15,26.139,26.717,25.57,26.01,587907,0
2008-08-18,26.189,26.325,25.658,26.001,522258,0
2008-08-19,26.06,26.462,25.098,25.49,420183,0
2008-08-20,25.629,25.922,25.266,25.579,493584,0
2008-08-21,25.49,25.776,25.384,25.639,284581,0
2008-08-22,25.707,25.991,25.56,25.697,342338,0
2008-08-25,25.589,25.707,24.933,25.117,468924,0
2008-08-26,25.167,25.276,24.864,25.107,317291,0
2008-08-27,25.177,25.5,25.107,25.374,470628,0
2008-08-28,25.316,26.109,25.237,25.893,439472,0
2008-08-29,25.864,25.864,25.296,25.796,393154,0
2008-09-02,25.874,26.229,25.187,25.46,788719,0
2008-09-03,25.414,25.589,25.107,25.316,726317,0
2008-09-04,25.147,25.53,23.715,23.715,1004621,0
2008-09-05,23.598,23.842,22.715,23.549,1346181,0
2008-09-08,24.323,24.323,22.136,22.431,959603,0
2008-09-09,22.311,22.381,19.672,19.802,1659538,0
2008-09-10,20.006,20.309,18.487,19.574,1446674,0
2008-09-11,19.044,19.869,18.81,19.622,796920,0
2008-09-12,19.389,19.841,18.84,19.841,603499,0
2008-09-15,19.183,19.409,17.004,17.112,1079960,0
2008-09-16,16.779,17.505,16.228,16.397,1659549,0
2008-09-17,16.023,16.7,14.13,14.15,1606760,0
2008-09-18,14.434,15.356,12.656,14.522,3768260,0
2008-09-19,16.062,19.622,15.836,18.104,3153205,0
2008-09-22,18.064,18.268,16.484,16.601,1133087,0
2008-09-23,16.601,16.729,15.406,15.599,875989,0
2008-09-24,15.885,16.435,15.227,15.759,982113,0
2008-09-25,15.826,17.191,15.493,16.571,1013013,0
2008-09-26,16.257,16.523,15.649,16.406,643413,0
2008-09-29,16.013,16.591,13.374,13.491,1146640,0
2008-09-30,13.737,15.336,13.728,14.835,1627878,0
2008-10-01,14.718,14.865,13.658,14.061,451919,0
2008-10-02,13.864,14.14,11.578,11.774,1197832,0
2008-10-03,12.059,12.451,11.037,11.225,1384389,0
2008-10-06,10.793,10.872,9.597,10.636,1635176,0
2008-10-07,10.853,11.056,9.3902,9.527,1168515,0
2008-10-08,9.2231,9.87,8.6834,9.1839,1887480,0
2008-10-09,9.2329,9.88,8.3695,8.3695,3203584,0
2008-10-10,7.8495,8.8601,7.3196,8.3793,2296827,0
2008-10-13,8.9386,10.636,8.7226,10.636,1994144,0
2008-10-14,11.009,11.823,10.086,10.233,2326220,0
2008-10-15,10,10,8.6639,8.8208,1178826,0
2008-10-16,8.9484,9.4001,7.9475,9.4001,1051270,0
2008-10-17,8.9484,9.812,8.6834,9.2132,1214424,0
2008-10-20,9.2919,10.086,8.9974,9.96,625723,0
2008-10-21,9.792,10.548,9.4981,9.527,681192,0
2008-10-22,9.1249,9.1937,7.614,7.9574,1025778,0
2008-10-23,8.1143,8.497,7.0056,7.6433,1318351,0
2008-10-24,6.8683,8.5264,6.8683,8.0948,1354133,0
2008-10-27,7.9673,8.2811,6.7702,6.8192,747021,0
2008-10-28,7.0939,7.4865,6.6523,7.3784,1071339,0
2008-10-29,7.4765,7.7023,7.0646,7.2216,945966,0
2008-10-30,7.1333,7.8102,7.0742,7.7907,587865,0
2008-10-31,7.6631,8.9091,7.3589,8.8405,998300,0
2008-11-03,8.8109,9.1152,8.4284,8.5756,361138,0
2008-11-04,8.6933,9.2428,8.4871,8.7326,753865,0
2008-11-05,8.5852,8.8895,7.3884,7.4078,652782,0
2008-11-06,7.2902,7.4472,6.623,6.623,1326596,0
2008-11-07,6.7211,6.9958,6.5542,6.878,773886,0
2008-11-10,7.0155,7.1528,6.3777,6.4365,573847,0
2008-11-11,6.2402,6.4072,5.8478,6.1716,968930,0
2008-11-12,5.9655,6.1716,5.1807,5.1905,762675,0
2008-11-13,5.2493,5.4849,4.7882,5.4749,1750960,0
2008-11-14,5.3474,5.4946,4.3957,4.3957,1087719,0
2008-11-17,4.4349,4.6409,3.8265,3.8265,1348147,0
2008-11-18,3.8561,3.9149,3.2378,3.4046,1660928,0
2008-11-19,3.4046,3.9444,3.4046,3.6206,2511802,0
2008-11-20,3.5814,3.6501,2.924,2.9533,1555538,0
2008-11-21,3.0416,3.7284,2.8945,3.7284,2053287,0
2008-11-24,3.7874,4.3369,3.5814,4.2583,1665492,0
2008-11-25,4.4447,4.4939,4.0817,4.3564,901899,0
2008-11-26,4.2093,4.9353,4.121,4.9059,1183432,0
2008-11-28,4.8274,5.0334,4.7979,5.0334,216794,0
2008-12-01,4.847,4.847,3.5421,3.5421,1494106,0
2008-12-02,3.6794,3.9542,3.4046,3.4341,1973667,0
2008-12-03,3.3262,4.5429,3.2968,4.1896,4428869,0
2008-12-04,4.1112,5.161,3.9345,5.0041,2539004,0
2008-12-05,4.9059,6.0638,4.7294,6.0441,1980889,0
2008-12-08,6.4072,6.937,6.2305,6.9172,2259508,0
2008-12-09,6.8291,7.143,6.2796,6.3777,1203586,0
2008-12-10,6.4464,6.6916,5.7595,6.2502,1104509,0
2008-12-11,6.2502,6.2502,5.3573,5.4062,1064528,0
