Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,10.357,10.365,10.357,10.365,7889,0
2007-02-21,10.335,10.373,10.328,10.373,6063,0
2007-02-22,10.289,10.4,10.289,10.311,19877,0
2007-02-23,10.281,10.343,10.281,10.318,3949,0
2007-02-26,10.365,10.4,10.35,10.4,5500,0
2007-02-27,10.428,10.465,10.365,10.373,8458,0
2007-02-28,10.436,10.487,10.365,10.365,11838,0
2007-03-01,10.423,10.487,10.392,10.416,15641,0
2007-03-02,10.473,10.51,10.451,10.479,6063,0
2007-03-05,10.51,10.523,10.479,10.523,3519,0
2007-03-06,10.579,10.579,10.487,10.495,16633,0
2007-03-07,10.528,10.574,10.479,10.517,10431,0
2007-03-08,10.551,10.612,10.551,10.551,8316,0
2007-03-09,10.574,10.585,10.479,10.535,20997,0
2007-03-12,10.579,10.579,10.458,10.51,7465,0
2007-03-13,10.465,10.579,10.465,10.567,7330,0
2007-03-14,10.51,10.543,10.51,10.517,3238,0
2007-03-15,10.551,10.585,10.523,10.585,5500,0
2007-03-16,10.517,10.654,10.517,10.654,6904,0
2007-03-19,10.654,10.654,10.503,10.551,12548,0
2007-03-20,10.89,10.89,10.523,10.528,22264,0
2007-03-21,10.579,10.662,10.579,10.662,7330,0
2007-03-22,10.662,10.686,10.51,10.579,18184,0
2007-03-23,10.585,10.7,10.567,10.567,6344,0
2007-03-26,10.579,10.793,10.574,10.639,21279,0
2007-03-27,10.626,10.793,10.626,10.759,3386,0
2007-03-28,10.686,10.75,10.579,10.647,23398,0
2007-03-29,10.759,10.787,10.639,10.75,20435,0
2007-03-30,10.686,10.686,10.626,10.639,6628,0
2007-04-02,10.759,10.801,10.585,10.62,20154,0
2007-04-03,10.592,10.62,10.592,10.62,9299,0
2007-04-04,10.607,10.693,10.585,10.677,6344,0
2007-04-05,10.72,10.759,10.654,10.72,11981,0
2007-04-09,10.7,10.773,10.7,10.72,3105,0
2007-04-10,10.793,10.793,10.734,10.734,5500,0
2007-04-11,10.759,10.828,10.686,10.706,11416,0
2007-04-12,10.773,10.773,10.633,10.633,6482,0
2007-04-13,10.7,10.759,10.633,10.633,3386,0
2007-04-16,10.612,10.693,10.585,10.639,7611,0
2007-04-17,10.67,10.67,10.626,10.654,2822,0
2007-04-18,10.706,10.706,10.579,10.647,21424,0
2007-04-19,10.585,10.585,10.416,10.51,25656,0
2007-04-20,10.503,10.517,10.465,10.517,10001,0
2007-04-23,10.503,10.585,10.487,10.543,39044,0
2007-04-24,10.579,10.677,10.579,10.6,20997,0
2007-04-25,10.607,10.639,10.503,10.551,16207,0
2007-04-26,10.56,10.607,10.56,10.56,4937,0
2007-04-27,10.551,10.647,10.528,10.647,3949,0
2007-04-30,10.677,10.714,10.567,10.579,7749,0
2007-05-01,10.579,10.633,10.579,10.585,6904,0
2007-05-02,10.654,10.734,10.592,10.592,13808,0
2007-05-03,10.654,10.67,10.528,10.528,28332,0
2007-05-04,10.517,10.607,10.487,10.579,29315,0
2007-05-07,10.535,10.551,10.495,10.535,6202,0
2007-05-08,10.551,10.551,10.495,10.551,6628,0
2007-05-09,10.495,10.56,10.495,10.551,7465,0
2007-05-10,10.543,10.551,10.487,10.551,9161,0
2007-05-11,10.458,10.51,10.451,10.51,15223,0
2007-05-14,10.523,10.551,10.392,10.428,23256,0
2007-05-15,10.436,10.436,10.379,10.408,23820,0
2007-05-16,10.428,10.465,10.4,10.465,23256,0
2007-05-17,10.473,10.473,10.416,10.465,4087,0
2007-05-18,10.465,10.473,10.428,10.436,6628,0
2007-05-21,10.428,10.428,10.384,10.384,1130,0
2007-05-22,10.335,10.392,10.318,10.365,16771,0
2007-05-23,10.343,10.89,10.343,10.51,48907,0
2007-05-24,10.479,10.517,10.343,10.35,9161,0
2007-05-25,10.392,10.574,10.392,10.495,6063,0
2007-05-29,10.607,10.607,10.444,10.543,11279,0
2007-05-30,10.473,10.528,10.428,10.428,4375,0
2007-05-31,10.479,10.607,10.465,10.503,17194,0
2007-06-01,10.528,10.528,10.373,10.423,10287,0
2007-06-04,10.487,10.487,10.343,10.479,9161,0
2007-06-05,10.392,10.436,10.343,10.392,8458,0
2007-06-06,10.416,10.416,10.261,10.296,20294,0
2007-06-07,10.296,10.296,10.229,10.296,10569,0
2007-06-08,10.229,10.246,10.229,10.237,6628,0
2007-06-11,10.237,10.253,10.19,10.19,12826,0
2007-06-12,10.19,10.19,10.13,10.182,16912,0
2007-06-13,10.082,10.13,10.075,10.089,21708,0
2007-06-14,10.048,10.082,9.925,9.952,19450,0
2007-06-15,9.952,9.993,9.943,9.993,8174,0
2007-06-18,9.993,10.018,9.977,10.005,9020,0
2007-06-19,10,10.005,9.839,9.89,32134,0
2007-06-20,9.896,9.969,9.896,9.903,12263,0
2007-06-21,9.903,9.903,9.86,9.86,15788,0
2007-06-22,9.86,9.876,9.86,9.86,10853,0
2007-06-25,9.869,9.932,9.869,9.903,17475,0
2007-06-26,9.869,9.869,9.8,9.8,10287,0
2007-06-27,9.831,9.876,9.819,9.819,11138,0
2007-06-28,9.819,9.854,9.819,9.831,9161,0
2007-06-29,9.869,9.869,9.662,9.735,35094,0
2007-07-02,9.756,9.839,9.719,9.764,16071,0
2007-07-03,9.813,9.813,9.764,9.795,6344,0
2007-07-05,9.795,9.795,9.764,9.786,3669,0
2007-07-06,9.756,9.756,9.634,9.693,12400,0
2007-07-09,9.693,9.741,9.654,9.713,35802,0
2007-07-10,9.705,9.735,9.662,9.705,23676,0
2007-07-11,9.634,9.684,9.619,9.662,21559,0
2007-07-12,9.654,9.654,9.521,9.556,25791,0
2007-07-13,9.546,9.556,9.514,9.521,34952,0
2007-07-16,9.521,9.579,9.502,9.546,26496,0
2007-07-17,9.502,9.538,9.4876,9.4876,21279,0
2007-07-18,9.514,9.514,9.4477,9.4707,18889,0
2007-07-19,9.4707,9.502,9.4567,9.4707,16071,0
2007-07-20,9.4567,9.514,9.4477,9.4567,14378,0
2007-07-23,9.4419,9.4637,9.3732,9.4066,30441,0
2007-07-24,9.3781,9.4269,9.3528,9.3732,19734,0
2007-07-25,9.3732,9.3929,9.2024,9.2506,41582,0
2007-07-26,9.2439,9.2439,9.1239,9.1937,28615,0
2007-07-27,9.2292,9.4017,9.2292,9.3383,12826,0
2007-07-30,9.3383,9.4477,9.3224,9.4419,27063,0
2007-07-31,9.4637,9.514,9.4419,9.4876,21279,0
2007-08-01,9.521,9.521,9.1658,9.507,13243,0
2007-08-02,9.521,9.521,9.4637,9.521,24811,0
2007-08-03,9.502,9.502,9.4066,9.4936,20294,0
2007-08-06,9.521,9.529,9.3781,9.4066,5784,0
2007-08-07,9.4066,9.4876,9.4066,9.4186,22974,0
2007-08-08,9.4066,9.4419,9.4066,9.4419,21424,0
2007-08-09,9.3929,9.4269,9.3528,9.4186,30581,0
2007-08-10,9.4066,9.4269,9.3469,9.4066,17341,0
2007-08-13,9.3528,9.3528,9.3093,9.3383,31149,0
2007-08-14,9.3469,9.3469,9.1658,9.2888,38340,0
2007-08-15,9.2595,9.2946,9.1725,9.1861,22131,0
2007-08-16,9.1395,9.2024,9.0153,9.1172,36223,0
2007-08-17,9.1038,9.1861,9.0522,9.1606,32411,0
2007-08-20,9.1606,9.3224,9.1115,9.3023,29177,0
2007-08-21,9.3023,9.3093,9.3023,9.3093,5784,0
2007-08-22,9.3023,9.3171,9.2595,9.3171,10147,0
2007-08-23,9.3171,9.3645,9.2798,9.3645,17475,0
2007-08-24,9.3303,9.4186,9.3303,9.3645,14378,0
2007-08-27,9.4116,9.4269,9.3224,9.3861,17341,0
2007-08-28,9.4186,9.4477,9.3093,9.3732,29177,0
2007-08-29,9.3781,9.529,9.3781,9.4786,11981,0
2007-08-30,9.521,9.546,9.507,9.546,4087,0
2007-08-31,9.571,9.676,9.546,9.676,9299,0
2007-09-04,9.669,9.669,9.514,9.514,22974,0
2007-09-05,9.546,9.554,9.4637,9.514,13674,0
2007-09-06,9.4637,9.514,9.4419,9.4936,37915,0
2007-09-07,9.529,9.6,9.529,9.6,27063,0
2007-09-10,9.634,9.705,9.619,9.705,18604,0
2007-09-11,9.705,9.8,9.684,9.8,10853,0
2007-09-12,9.764,9.795,9.764,9.764,7330,0
2007-09-13,9.764,9.764,9.634,9.684,7749,0
2007-09-14,9.634,9.641,9.554,9.612,10287,0
2007-09-17,9.564,9.612,9.4936,9.521,22411,0
2007-09-18,9.521,9.571,9.507,9.529,26778,0
2007-09-19,9.502,9.514,9.4567,9.4637,21279,0
2007-09-20,9.4876,9.4876,9.3528,9.4017,26778,0
2007-09-21,9.3732,9.4017,9.3469,9.3585,35802,0
2007-09-24,9.3732,9.4066,9.3585,9.3585,32134,0
2007-09-25,9.4066,9.4066,9.3093,9.3093,21845,0
2007-09-26,9.3645,9.3732,9.3093,9.3732,21845,0
2007-09-27,9.4066,9.4269,9.3732,9.3732,4228,0
2007-09-28,9.4186,9.4186,9.3528,9.3528,1685,0
2007-10-01,9.4066,9.4066,9.3528,9.3732,5217,0
2007-10-02,9.3781,9.3861,9.3585,9.3861,19025,0
2007-10-03,9.3732,9.4066,9.3224,9.3781,13674,0
2007-10-04,9.3861,9.4116,9.3171,9.3585,14378,0
2007-10-05,9.3224,9.3732,9.273,9.3585,38898,0
2007-10-08,9.3469,9.3645,9.3093,9.3528,1832,0
2007-10-09,9.3224,9.3224,9.273,9.3171,23676,0
2007-10-10,9.2798,9.3224,9.2644,9.3171,19307,0
2007-10-11,9.2439,9.2946,9.208,9.208,16071,0
2007-10-12,9.2371,9.2595,9.2292,9.2506,7051,0
2007-10-15,9.208,9.2371,9.1802,9.1937,9020,0
2007-10-16,9.1725,9.1861,9.1172,9.1606,22831,0
2007-10-17,9.1937,9.2139,9.1172,9.2139,56241,0
2007-10-18,9.1802,9.2139,9.1802,9.2139,10569,0
2007-10-19,9.208,9.2439,9.208,9.2439,21424,0
2007-10-22,9.2139,9.3023,9.2139,9.3023,20997,0
2007-10-23,9.2946,9.2946,9.2371,9.273,6482,0
2007-10-24,9.2644,9.2946,9.2644,9.2888,31426,0
2007-10-25,9.2644,9.2798,9.2644,9.2798,25226,0
2007-10-26,9.2798,9.2946,9.2798,9.2946,11416,0
2007-10-29,9.2644,9.3023,9.2644,9.3023,22131,0
2007-10-30,9.2798,9.3303,9.2798,9.2946,16912,0
2007-10-31,9.2644,9.3093,9.2595,9.2595,21559,0
2007-11-01,9.3023,9.3093,9.2644,9.2798,9161,0
2007-11-02,9.3093,9.3171,9.2644,9.2946,12263,0
2007-11-05,9.2644,9.3093,9.2644,9.2798,20579,0
2007-11-06,9.2644,9.2798,9.2371,9.2371,3669,0
2007-11-07,9.2371,9.2506,9.2024,9.2216,7889,0
2007-11-08,9.2216,9.2216,9.0153,9.068,27346,0
2007-11-09,9.0605,9.0605,9.0457,9.0522,30441,0
2007-11-12,9.0522,9.0816,9.0153,9.023,30163,0
2007-11-13,9.008,9.0307,8.9955,8.9955,12548,0
2007-11-14,8.9827,9.0522,8.9468,9.0153,16959,0
2007-11-15,8.9603,8.9827,8.8563,8.8898,13674,0
2007-11-16,8.8563,8.8563,8.7695,8.7841,16488,0
2007-11-19,8.8046,8.877,8.7906,8.8185,24384,0
2007-11-20,8.826,8.9603,8.7695,8.8563,31711,0
2007-11-21,8.7695,8.9526,8.7054,8.7906,46231,0
2007-11-23,8.8333,8.9183,8.8185,8.826,8174,0
2007-11-26,8.7695,8.9318,8.7695,8.9042,19877,0
2007-11-27,8.8563,8.9603,8.8563,8.8963,14659,0
2007-11-28,8.8619,8.9381,8.7409,8.8619,61174,0
2007-11-29,8.8619,9.0034,8.8619,9.0034,51863,0
2007-11-30,9.0457,9.0457,8.9603,8.989,16352,0
2007-12-03,8.9955,9.0457,8.9318,9.0457,46936,0
2007-12-04,9.023,9.1606,9.023,9.1172,21424,0
2007-12-05,9.0457,9.1239,9.0307,9.0972,53277,0
2007-12-06,9.1115,9.1937,9.0522,9.1115,46231,0
2007-12-07,9.0749,9.1658,9.0457,9.1528,39328,0
2007-12-10,9.0891,9.1606,9.0891,9.1395,35094,0
2007-12-11,9.1115,9.2292,9.0522,9.208,34535,0
2007-12-12,9.1937,9.1937,9.0034,9.068,41436,0
2007-12-13,9.0457,9.0749,8.9122,8.9751,41717,0
2007-12-14,8.9751,9.0749,8.9042,9.023,31997,0
2007-12-17,8.9673,8.9751,8.8395,8.9468,75263,0
2007-12-18,8.9318,9.0034,8.8619,8.8836,95133,0
2007-12-19,8.877,8.9122,8.8046,8.9122,69202,0
2007-12-20,8.8682,8.8836,8.7695,8.8395,69062,0
2007-12-21,8.8101,8.9231,8.7906,8.8101,84845,0
2007-12-24,8.877,8.9042,8.762,8.8185,53413,0
2007-12-26,8.8682,8.8836,8.8185,8.8619,43970,0
2007-12-27,8.9122,8.9318,8.8619,8.9183,42145,0
2007-12-28,8.9827,8.9827,8.9042,8.9318,61208,0
2007-12-31,8.9526,9.0381,8.9231,8.9827,103800,0
2008-01-02,9.0153,9.1308,8.9827,9.1308,27480,0
2008-01-03,9.1606,9.2439,9.1528,9.2439,13956,0
2008-01-04,9.2506,9.3469,9.2506,9.3224,11170,0
2008-01-07,9.3023,9.3781,9.2644,9.3781,29735,0
2008-01-08,9.3732,9.3781,9.2216,9.3528,25938,0
2008-01-09,9.3528,9.4186,9.3383,9.4186,23676,0
2008-01-10,9.4567,9.538,9.4186,9.521,28615,0
2008-01-11,9.4876,9.546,9.4477,9.529,23573,0
2008-01-14,9.529,9.612,9.529,9.607,20719,0
2008-01-15,9.593,9.634,9.593,9.607,20579,0
2008-01-16,9.932,9.932,9.593,9.607,15641,0
2008-01-17,9.586,9.586,9.521,9.529,11698,0
2008-01-18,9.538,9.586,9.4017,9.4116,35094,0
2008-01-22,9.4186,9.4786,9.3732,9.4786,9869,0
2008-01-23,9.507,9.554,9.4637,9.546,21146,0
2008-01-24,9.556,9.619,9.4936,9.4936,13528,0
2008-01-25,9.4707,9.4936,9.4637,9.4936,4375,0
2008-01-28,9.4419,9.4786,9.4269,9.4707,22695,0
2008-01-29,9.4707,9.4936,9.4269,9.4269,11981,0
2008-01-30,9.4419,9.586,9.4349,9.502,31711,0
2008-01-31,9.554,9.564,9.4936,9.538,13113,0
2008-02-01,9.564,9.564,9.521,9.538,20294,0
2008-02-04,9.586,9.607,9.554,9.564,14236,0
2008-02-05,9.586,9.619,9.538,9.586,13808,0
2008-02-06,9.612,9.619,9.514,9.514,10997,0
2008-02-07,9.502,9.554,9.4936,9.4936,7330,0
2008-02-08,9.514,9.571,9.514,9.571,11279,0
2008-02-11,9.586,9.641,9.529,9.529,17056,0
2008-02-12,9.571,9.634,9.564,9.619,19450,0
2008-02-13,9.619,9.741,9.4419,9.4477,47927,0
2008-02-14,9.4186,9.521,9.146,9.146,16488,0
2008-02-15,9.068,9.068,8.8395,9.0153,44255,0
2008-02-19,9.0153,9.2216,9.0153,9.1802,29315,0
2008-02-20,9.2292,9.273,9.1395,9.1658,19593,0
2008-02-21,9.1528,9.1528,9.023,9.0307,13956,0
2008-02-22,9.023,9.023,8.8619,8.9827,43970,0
2008-02-25,8.989,9.0457,8.989,9.008,15075,0
2008-02-26,9.0153,9.0605,8.8395,9.0457,26496,0
2008-02-27,9.0749,9.0972,8.9318,8.9381,18745,0
2008-02-28,8.8619,8.9827,8.5992,8.7468,93872,0
2008-02-29,8.6771,8.6917,8.6194,8.6622,25656,0
2008-03-03,8.7548,8.8395,8.7192,8.8395,59478,0
2008-03-04,8.8395,8.9122,8.8101,8.8963,38340,0
2008-03-05,8.8395,8.989,8.8395,8.9381,28748,0
2008-03-06,8.9526,8.9827,8.8898,8.9122,51163,0
2008-03-07,8.9526,9.0153,8.9468,8.9603,9725,0
2008-03-10,9.0034,9.1308,8.9318,9.0034,25369,0
2008-03-11,9.0153,9.1115,8.9468,9.008,37634,0
2008-03-12,9.008,9.0891,8.9468,8.9468,15788,0
2008-03-13,8.9183,8.9827,8.8619,8.9231,21845,0
2008-03-14,8.9318,9.0381,8.8101,8.8101,6482,0
2008-03-17,8.7841,8.9122,8.762,8.8185,7889,0
2008-03-18,8.8963,8.9468,8.826,8.9122,17056,0
2008-03-19,8.9183,8.9381,8.877,8.877,11138,0
2008-03-20,8.9042,8.9042,8.826,8.826,3519,0
2008-03-24,8.8395,8.8836,8.7906,8.8333,17056,0
2008-03-25,8.8395,8.877,8.8046,8.877,17758,0
2008-03-26,8.8395,9.0457,8.8046,8.989,25089,0
2008-03-27,9.0153,9.0457,8.9526,8.9827,16912,0
2008-03-28,8.9955,8.9955,8.9468,8.9751,9725,0
2008-03-31,9.008,9.068,8.9526,9.023,16207,0
2008-04-01,9.0457,9.0522,9.0307,9.0522,7465,0
2008-04-02,9.0749,9.0749,8.9231,9.0749,22131,0
2008-04-03,9.0605,9.0891,8.9955,9.0605,24245,0
2008-04-04,9.0457,9.1239,9.0457,9.1239,8034,0
2008-04-07,9.0891,9.1115,9.0605,9.0816,21845,0
2008-04-08,9.0972,9.1172,9.0381,9.0605,19450,0
2008-04-09,9.0457,9.146,9.023,9.1395,27346,0
2008-04-10,9.1606,9.1658,9.0891,9.1528,57641,0
2008-04-11,9.0891,9.1606,8.9751,9.0522,26918,0
2008-04-14,9.0522,9.0972,8.9955,9.0972,23438,0
2008-04-15,9.0522,9.0816,9.0307,9.0307,9580,0
2008-04-16,9.0307,9.0891,9.008,9.008,25154,0
2008-04-17,9.0034,9.0522,9.0034,9.0522,5784,0
2008-04-21,9.0522,9.0605,8.9955,9.0153,23535,0
2008-04-22,9.0307,9.0522,9.0034,9.008,22131,0
2008-04-23,9.0457,9.1606,9.008,9.0307,16352,0
2008-04-24,9.068,9.1038,9.0381,9.0457,19125,0
2008-04-25,9.0816,9.1172,9.0307,9.0749,33332,0
2008-04-28,9.0891,9.1115,9.0522,9.068,9299,0
2008-04-29,9.1395,9.1606,9.068,9.068,18745,0
2008-04-30,9.1115,9.1725,9.0749,9.0972,17736,0
2008-05-01,9.1725,9.1725,9.1239,9.1239,11368,0
2008-05-02,9.1937,9.1937,9.1172,9.1395,46152,0
2008-05-05,9.1606,9.3023,9.146,9.146,14378,0
2008-05-06,9.2216,9.2371,9.1172,9.1172,23256,0
2008-05-07,9.1038,9.1038,9.0457,9.0972,57785,0
2008-05-08,9.068,9.0972,9.0457,9.0749,13113,0
2008-05-09,9.1239,9.1239,9.0153,9.068,49188,0
2008-05-12,9.0457,9.0816,9.0034,9.0522,17363,0
2008-05-13,9.0307,9.0522,9.008,9.0457,19444,0
2008-05-14,8.989,9.1038,8.989,9.0972,23958,0
2008-05-15,9.0891,9.0891,9.068,9.068,6063,0
2008-05-16,9.0816,9.0816,9.0381,9.0381,25073,0
2008-05-19,9.0307,9.1172,9.0307,9.1115,11094,0
2008-05-20,9.1395,9.1395,9.0605,9.0749,20475,0
2008-05-21,9.0972,9.146,9.0972,9.1395,10001,0
2008-05-22,9.1239,9.1528,9.1038,9.1038,9594,0
2008-05-23,9.1038,9.1528,9.1038,9.1395,4548,0
2008-05-27,9.0816,9.1937,9.0816,9.1937,31358,0
2008-05-28,9.2024,9.3023,9.1937,9.2024,52711,0
2008-05-29,9.208,9.2798,9.208,9.2371,35993,0
2008-05-30,9.273,9.3224,9.1606,9.2644,26505,0
2008-06-02,9.2946,9.3023,9.2292,9.2371,7051,0
2008-06-03,9.2946,9.2946,9.2506,9.2888,5016,0
2008-06-04,9.2292,9.3023,9.2024,9.2439,17055,0
2008-06-05,9.2024,9.2946,9.1725,9.208,16586,0
2008-06-06,9.1937,9.1937,9.1395,9.1528,11981,0
2008-06-09,9.1395,9.2024,9.1308,9.1308,44823,0
2008-06-10,9.1239,9.1606,9.1115,9.1115,22545,0
2008-06-11,9.1239,9.2024,9.0891,9.1658,49037,0
2008-06-12,9.1606,9.1606,8.9955,9.1172,11452,0
2008-06-13,9.0522,9.0522,8.989,9.0457,14842,0
2008-06-16,9.0522,9.0522,8.9827,9.0522,7173,0
2008-06-17,8.9827,9.0381,8.9122,8.9122,21133,0
2008-06-18,8.9122,8.9122,8.8046,8.8395,8316,0
2008-06-19,8.826,8.8563,8.8101,8.8101,12754,0
2008-06-20,8.8046,8.826,8.7409,8.826,18232,0
2008-06-23,8.7969,8.8046,8.6917,8.7548,24523,0
2008-06-24,8.7409,8.8046,8.7409,8.8046,21774,0
2008-06-25,8.7969,8.8619,8.7969,8.8395,4937,0
2008-06-26,8.8836,8.9183,8.8619,8.8898,17075,0
2008-06-27,8.8395,8.8682,8.7777,8.8563,8174,0
2008-06-30,8.8836,8.9122,8.826,8.9042,7465,0
2008-07-01,8.7969,8.877,8.762,8.8185,24703,0
2008-07-02,8.8185,9.0522,8.8185,8.9751,18889,0
2008-07-03,8.9751,8.9751,8.9603,8.9603,5320,0
2008-07-07,8.9526,8.9603,8.9381,8.9603,9161,0
2008-07-08,8.9381,8.9751,8.877,8.9673,11957,0
2008-07-09,8.9122,9.0307,8.9122,9.023,6904,0
2008-07-10,9.0522,9.1239,8.9827,9.023,15355,0
2008-07-11,8.9381,8.9955,8.9381,8.9381,3945,0
2008-07-14,8.9231,8.9231,8.826,8.826,13674,0
2008-07-15,8.8101,8.8101,8.7054,8.7327,4836,0
2008-07-16,8.7327,8.8046,8.7327,8.7969,18745,0
2008-07-17,8.826,8.8333,8.7267,8.7267,33125,0
2008-07-18,8.7777,8.7777,8.5992,8.6349,29315,0
2008-07-21,8.6279,8.6349,8.6122,8.6349,11965,0
2008-07-22,8.6349,8.6349,8.563,8.6064,20230,0
2008-07-23,8.6122,8.6122,8.563,8.6122,5069,0
2008-07-24,8.6349,8.6349,8.6122,8.6122,5352,0
2008-07-25,8.5856,8.6194,8.5423,8.5992,11698,0
2008-07-28,8.5909,8.6194,8.5856,8.6064,19307,0
2008-07-29,8.5709,8.6349,8.5709,8.6349,6202,0
2008-07-30,8.6122,8.6487,8.6122,8.6487,5500,0
2008-07-31,8.6622,8.6622,8.5909,8.6279,15801,0
2008-08-01,8.6194,8.656,8.6122,8.6194,12885,0
2008-08-04,8.6622,8.6698,8.5856,8.6194,33579,0
2008-08-05,8.6122,8.6122,8.563,8.6064,19450,0
2008-08-06,8.5856,8.5909,8.5555,8.5909,24664,0
2008-08-07,8.5856,8.6064,8.5348,8.5555,13674,0
2008-08-08,8.5283,8.5992,8.5283,8.5992,5346,0
2008-08-11,8.6122,8.6279,8.5782,8.6194,4381,0
2008-08-12,8.6194,8.6411,8.5782,8.6349,16889,0
2008-08-13,8.6122,8.6122,8.563,8.6064,9817,0
2008-08-14,8.6064,8.6064,8.5709,8.5992,4087,0
2008-08-15,8.6064,8.6194,8.5348,8.6194,31572,0
2008-08-18,8.6349,8.7192,8.5709,8.6064,13148,0
2008-08-19,8.5992,8.7126,8.563,8.6917,30165,0
2008-08-20,8.6411,8.6851,8.6122,8.6622,6397,0
2008-08-21,8.6279,8.6279,8.5709,8.5856,22416,0
2008-08-22,8.5709,8.5909,8.5709,8.5909,840,0
2008-08-25,8.5782,8.6122,8.5709,8.6122,6063,0
2008-08-26,8.5856,8.6122,8.5782,8.6122,10505,0
2008-08-27,8.6487,8.6487,8.6194,8.6279,2535,0
2008-08-28,8.6411,8.7468,8.5856,8.6993,85343,0
2008-08-29,8.7327,8.7695,8.7267,8.7327,7611,0
2008-09-02,8.7409,8.7468,8.6993,8.7409,8772,0
2008-09-03,8.762,8.762,8.6917,8.7267,18686,0
2008-09-04,8.7327,8.7327,8.6993,8.7327,9559,0
2008-09-05,8.7409,8.7695,8.7126,8.7548,8148,0
2008-09-08,8.7548,8.8046,8.7267,8.7409,14204,0
2008-09-09,8.7969,8.8046,8.7267,8.7777,11838,0
2008-09-10,8.7409,8.7777,8.7327,8.7327,6224,0
2008-09-11,8.7468,8.7468,8.6917,8.7409,17357,0
2008-09-12,8.6851,8.7327,8.6771,8.7327,25656,0
2008-09-15,8.6993,8.7126,8.656,8.6917,12263,0
2008-09-16,8.6122,8.6122,8.4791,8.5204,21231,0
2008-09-17,8.4508,8.4508,8.2664,8.3157,18428,0
2008-09-18,8.3365,8.3365,7.6058,7.8826,38622,0
2008-09-19,7.975,8.3505,7.975,8.2076,40024,0
2008-09-22,8.2156,8.2225,7.8969,7.9819,30162,0
2008-09-23,7.8826,7.8826,7.7197,7.7831,20627,0
2008-09-24,7.6416,7.7831,7.6416,7.748,29444,0
2008-09-25,7.7831,7.8614,7.748,7.8045,60291,0
2008-09-26,7.7831,7.8685,7.7831,7.8474,26914,0
2008-09-29,7.7831,7.7831,7.4853,7.4853,27408,0
2008-09-30,7.4853,7.6058,7.3077,7.6058,54597,0
2008-10-01,7.6622,7.6622,7.4279,7.4853,31693,0
2008-10-02,7.4432,7.4853,7.2869,7.3929,30876,0
2008-10-03,7.3077,7.5066,7.3077,7.4642,14933,0
2008-10-06,7.3646,7.3717,6.7406,6.9389,43703,0
2008-10-07,6.9958,7.1729,6.9958,7.1448,33322,0
2008-10-08,7.0453,7.0453,6.5984,6.8186,38302,0
2008-10-09,6.7471,6.7471,5.4702,5.7116,58677,0
2008-10-10,5.6336,5.7824,5.5058,5.6478,96634,0
2008-10-13,6.0097,7.2724,6.0097,6.8964,44327,0
2008-10-14,7.3219,7.3219,6.8186,6.9248,17478,0
2008-10-15,6.8964,6.8964,6.3784,6.414,23951,0
2008-10-16,6.4211,6.4211,6.2722,6.357,41587,0
2008-10-17,6.1511,6.5771,6.1019,6.5771,14705,0
2008-10-20,6.6337,6.8964,6.6337,6.8677,15506,0
2008-10-21,6.7684,7.1094,6.7684,7.0879,26218,0
2008-10-22,7.0098,7.2442,6.9389,7.2442,40731,0
2008-10-23,7.1876,7.3929,7.1876,7.3574,20045,0
2008-10-24,7.2581,7.2656,7.0665,7.2509,22923,0
2008-10-27,7.1729,7.3077,7.1448,7.2797,17621,0
2008-10-28,7.3293,7.3293,7.0665,7.2225,8782,0
2008-10-29,7.4709,7.4783,7.1094,7.2509,42001,0
2008-10-30,7.2656,7.6058,7.1876,7.3574,54690,0
2008-10-31,7.2656,7.7051,7.2656,7.7051,35593,0
2008-11-03,7.5566,7.6771,7.5566,7.6058,28944,0
2008-11-04,7.7692,7.7692,7.4432,7.528,23282,0
2008-11-05,7.5349,7.7335,7.4004,7.4926,34885,0
2008-11-06,7.5349,7.6058,7.4993,7.5847,12051,0
2008-11-07,7.7051,7.7692,7.5632,7.5916,5069,0
2008-11-10,7.8898,7.8898,7.6416,7.7335,29883,0
2008-11-11,7.6836,7.6836,7.4993,7.4993,31426,0
2008-11-12,7.4571,7.6697,7.2869,7.4496,28453,0
2008-11-13,7.2509,7.4993,7.2509,7.3009,57271,0
2008-11-14,7.2934,7.2934,7.2442,7.2442,12635,0
2008-11-17,7.3009,7.3792,7.2509,7.2869,40951,0
2008-11-18,7.2797,7.3858,7.2509,7.2509,23820,0
2008-11-19,7.2656,7.2656,7.1943,7.1943,31169,0
2008-11-20,7.2509,7.2509,6.8328,6.8612,66953,0
2008-11-21,6.9323,6.9323,6.4066,6.542,63700,0
2008-11-24,6.5633,6.7471,6.542,6.7471,17389,0
2008-11-25,6.7406,6.8186,6.542,6.7406,43615,0
2008-11-26,6.7052,6.7331,6.5134,6.648,51031,0
2008-11-28,6.6622,6.6768,6.5203,6.6691,21385,0
2008-12-01,6.7331,6.8964,6.591,6.8964,55133,0
2008-12-02,7.1801,7.1801,6.7192,6.7757,31710,0
2008-12-03,6.7406,6.7471,6.6196,6.648,16397,0
2008-12-04,6.8964,6.8964,6.4779,6.5633,42974,0
2008-12-05,6.506,6.9958,6.4989,6.5771,23450,0
2008-12-08,6.506,6.6768,6.506,6.6691,53133,0
2008-12-09,6.5984,6.825,6.4707,6.506,160888,0
2008-12-10,6.5272,6.8328,6.357,6.4353,81788,0
