Date,Open,High,Low,Close,Volume,OpenInt
2008-12-30,6.0305,6.0305,5.7873,5.929,1114678,0
2008-12-31,6.0305,6.3461,6.0206,6.2646,1632559,0
2009-01-02,6.3461,7.0072,6.3255,6.9871,1209232,0
2009-01-05,7.0681,7.7185,7.0176,7.7185,1657051,0
2009-01-06,8.0011,8.3692,7.7185,7.8504,1823121,0
2009-01-07,7.7691,7.7691,7.3128,7.5158,920120,0
2009-01-08,7.4941,7.4941,7.139,7.4643,845899,0
2009-01-09,7.4941,7.5566,7.333,7.4044,639031,0
2009-01-12,7.5486,7.5566,7.0998,7.2014,705558,0
2009-01-13,7.1809,7.2713,7.0473,7.2606,799279,0
2009-01-14,7.2014,7.2014,7.0176,7.1187,909250,0
2009-01-15,7.1809,7.1809,6.8033,7.109,893911,0
2009-01-16,7.2504,7.2925,6.9154,7.2306,733291,0
2009-01-20,7.2402,7.3936,7.0473,7.0891,905555,0
2009-01-21,7.2014,7.3829,7.1293,7.3829,810717,0
2009-01-22,7.1916,7.2306,6.9461,7.2014,683571,0
2009-01-23,7.0578,7.2306,6.9768,7.1703,566133,0
2009-01-26,7.1809,7.2817,7.0176,7.1597,765959,0
2009-01-27,7.1597,7.3034,7.0786,7.2713,748102,0
2009-01-28,7.3513,7.5762,7.333,7.5762,685892,0
2009-01-29,7.5864,7.7602,7.4643,7.5762,904331,0
2009-01-30,7.6482,7.9104,7.4557,7.5056,856777,0
2009-02-02,7.445,7.6055,7.2713,7.5952,712048,0
2009-02-03,7.5158,7.699,7.3718,7.4643,698838,0
2009-02-04,7.6055,7.678,7.4839,7.5566,566833,0
2009-02-05,7.638,7.678,7.4839,7.678,506055,0
2009-02-06,7.7396,7.9943,7.6893,7.8411,725004,0
2009-02-09,7.963,8.0969,7.8411,8.0749,702960,0
2009-02-10,8.1155,8.1155,7.7691,7.8214,806271,0
2009-02-11,7.7185,7.953,7.5362,7.6684,663293,0
2009-02-12,7.7284,7.7284,7.1703,7.5158,1190918,0
2009-02-13,7.5952,7.5952,7.3614,7.4254,558658,0
2009-02-17,7.3614,7.3614,6.8546,7.1494,1058763,0
2009-02-18,7.2606,7.3718,7.0578,7.1293,1102896,0
2009-02-19,6.8952,7.0473,6.0509,6.2847,2024658,0
2009-02-20,6.1936,6.1936,5.7261,6.1729,1663613,0
2009-02-23,6.1226,6.1632,5.3901,5.4406,1388633,0
2009-02-24,5.4818,5.8885,5.3799,5.8277,1271819,0
2009-02-25,5.8277,5.8581,5.5323,5.6954,758658,0
2009-02-26,5.7159,5.8376,5.6853,5.7159,512943,0
2009-02-27,6.0815,6.0815,5.4914,5.6239,855940,0
2009-03-02,5.5426,5.5837,5.0851,5.2377,1476702,0
2009-03-03,5.3901,5.3901,5.0033,5.2072,1557269,0
2009-03-04,5.1769,5.3596,5.1256,5.1356,1304524,0
2009-03-05,5.0241,5.1055,4.6478,4.8004,1156686,0
2009-03-06,4.8004,4.9121,4.2813,4.5357,1633139,0
2009-03-09,4.3524,4.6175,4.3222,4.3627,1165450,0
2009-03-10,4.7092,4.9628,4.4647,4.8307,1023039,0
2009-03-11,5.0547,5.1055,4.8816,5.0447,878338,0
2009-03-12,5.0344,5.4712,4.9526,5.4406,807723,0
2009-03-13,5.6039,5.6751,5.3294,5.6751,663931,0
2009-03-16,5.8479,5.9391,5.614,5.6751,819406,0
2009-03-17,5.7565,5.8277,5.3901,5.7975,532475,0
2009-03-18,5.7873,5.929,5.614,5.8782,809326,0
2009-03-19,5.9798,6.0611,5.8989,5.9798,693463,0
2009-03-20,5.9898,6.0409,5.8989,5.9391,797404,0
2009-03-23,5.9798,6.0611,5.8376,6.0611,877728,0
2009-03-24,6.0206,6.0815,5.8989,5.9595,598988,0
2009-03-25,6.1529,6.1632,5.9192,6.071,647776,0
2009-03-26,6.0917,6.2034,6.0409,6.1729,582270,0
2009-03-27,6.071,6.1729,6.01,6.1226,415695,0
2009-03-30,5.9695,5.9898,5.6344,5.8074,596597,0
2009-03-31,5.9898,5.9898,5.8074,5.8277,705868,0
2009-04-01,5.8277,6.0409,5.7363,6.0409,480745,0
2009-04-02,6.0611,6.2949,6.0611,6.2239,881123,0
2009-04-03,6.234,6.4889,6.1632,6.478,554762,0
2009-04-06,6.4579,6.4579,6.2847,6.3868,565890,0
2009-04-07,6.3761,6.3761,6.1529,6.244,466450,0
2009-04-08,6.3361,6.3659,6.234,6.2949,381280,0
2009-04-09,6.5187,6.8442,6.4889,6.6206,646937,0
2009-04-13,6.7529,6.7936,6.3156,6.7529,516433,0
2009-04-14,6.7733,6.9056,6.631,6.6612,749805,0
2009-04-15,6.8341,6.8442,6.641,6.8442,586936,0
2009-04-16,6.9666,6.9666,6.7936,6.8952,585719,0
2009-04-17,6.9461,6.9871,6.8341,6.9154,516045,0
2009-04-20,6.8341,6.8952,6.7529,6.8135,765779,0
2009-04-21,6.8239,6.9768,6.7228,6.9666,914961,0
2009-04-22,6.8341,6.8648,6.5698,6.641,696787,0
2009-04-23,6.6816,6.7733,6.4889,6.5187,580637,0
2009-04-24,6.5293,6.6206,6.3968,6.5187,534889,0
2009-04-27,6.5392,6.5392,6.3868,6.509,770364,0
2009-04-28,6.4276,6.5392,6.3968,6.4071,810290,0
2009-04-29,6.4377,6.5698,6.4377,6.4983,990182,0
2009-04-30,6.5904,6.8746,6.5904,6.6514,1286429,0
2009-05-01,6.7228,6.8341,6.641,6.7936,721942,0
2009-05-04,6.8135,7.0473,6.8135,7.0176,770645,0
2009-05-05,7.0578,7.0891,6.9768,7.0891,623201,0
2009-05-06,7.0998,7.3936,7.0681,7.2014,973316,0
2009-05-07,7.333,7.3614,7.0786,7.1494,649238,0
2009-05-08,7.2402,7.333,7.0998,7.2713,566070,0
2009-05-11,7.2713,7.2817,7.1293,7.1597,670965,0
2009-05-12,7.2014,7.3034,7.0578,7.0786,720340,0
2009-05-13,7.0072,7.0578,6.8952,6.9256,632517,0
2009-05-14,6.9056,7.0266,6.8746,6.9461,660011,0
2009-05-15,7.0786,7.1809,6.9362,6.9563,552971,0
2009-05-18,7.0176,7.2925,7.0072,7.2504,966509,0
2009-05-19,7.2504,7.3936,7.1597,7.221,1053506,0
2009-05-20,7.1293,7.2925,7.1187,7.1703,787469,0
2009-05-21,7.1494,7.2504,7.1187,7.2504,710898,0
2009-05-22,7.3034,7.3513,7.2014,7.3433,493680,0
2009-05-26,7.3433,7.4557,7.2606,7.3128,1101126,0
2009-05-27,7.3128,7.4044,7.2504,7.3718,727949,0
2009-05-28,7.3614,7.6055,7.3513,7.6055,783291,0
2009-05-29,7.8307,7.8622,7.6166,7.8011,1056982,0
2009-06-01,8.1072,8.1155,7.8504,7.9845,1234561,0
2009-06-02,7.953,8.0859,7.953,7.963,976614,0
2009-06-03,8.0011,8.0228,7.7185,7.8214,1059736,0
2009-06-04,7.953,8.1072,7.8411,8.1072,699768,0
2009-06-05,8.1557,8.2187,7.8622,7.8819,1134024,0
2009-06-08,7.8713,7.8713,7.638,7.8214,922481,0
2009-06-09,7.9943,8.012,7.8622,7.9439,730540,0
2009-06-10,7.9845,8.0859,7.9104,7.9439,669770,0
2009-06-11,8.0011,8.0228,7.8622,7.8622,741913,0
2009-06-12,7.8622,7.9019,7.6587,7.8011,796579,0
2009-06-15,7.7396,7.8214,7.6166,7.7396,703198,0
2009-06-16,7.7396,7.8903,7.7396,7.8307,670580,0
2009-06-17,7.8011,7.9232,7.7396,7.8819,737110,0
2009-06-18,7.8214,8.0546,7.8214,8.0011,760233,0
2009-06-19,8.0546,8.1557,8.0451,8.1242,832332,0
2009-06-22,7.9104,7.9943,7.6275,7.7086,787362,0
2009-06-23,7.678,7.7284,7.4044,7.4352,941766,0
2009-06-24,7.5277,7.8307,7.5277,7.7185,730811,0
2009-06-25,7.678,7.8622,7.6055,7.678,609698,0
2009-06-26,7.7185,7.7396,7.6587,7.6893,376461,0
2009-06-29,7.7185,7.8307,7.6684,7.8307,487941,0
2009-06-30,7.7691,7.9439,7.7086,7.7691,608741,0
2009-07-01,7.7804,7.8903,7.7485,7.8504,569861,0
2009-07-02,7.8819,7.8819,7.6587,7.7602,608593,0
2009-07-06,7.7086,7.7396,7.638,7.638,615800,0
2009-07-07,7.6684,7.7602,7.5566,7.5762,666672,0
2009-07-08,7.6055,7.638,6.9563,7.3034,1536268,0
2009-07-09,7.3513,7.5566,7.3513,7.4152,471758,0
2009-07-10,7.2713,7.3829,7.2402,7.3229,567633,0
2009-07-13,7.3936,7.4643,7.2306,7.4352,525141,0
2009-07-14,7.445,7.678,7.445,7.6482,622705,0
2009-07-15,7.678,7.8504,7.678,7.8011,824097,0
2009-07-16,7.7691,7.8504,7.7284,7.8504,665024,0
2009-07-17,7.8713,7.8819,7.8011,7.8622,419272,0
2009-07-20,7.9943,8.0969,7.9332,8.0969,758301,0
2009-07-21,8.1438,8.2187,8.1072,8.1658,882808,0
2009-07-22,8.1991,8.2187,8.1072,8.2187,964545,0
2009-07-23,8.1155,8.1557,7.9743,8.0655,933837,0
2009-07-24,8.0749,8.0749,7.9332,8.0546,724344,0
2009-07-27,8.1155,8.1155,7.963,7.9845,753257,0
2009-07-28,7.9743,7.9845,7.8117,7.8903,924438,0
2009-07-29,7.8903,7.9019,7.5362,7.6684,1097035,0
2009-07-30,7.7284,7.9104,7.7284,7.9019,772747,0
2009-07-31,7.9332,8.0546,7.8504,7.9439,924248,0
2009-08-03,8.1072,8.1438,7.9943,8.1242,954794,0
2009-08-04,8.2077,8.2077,8.0451,8.1242,925706,0
2009-08-05,8.188,8.188,8.012,8.1658,746210,0
2009-08-06,8.2187,8.2187,8.012,8.0228,535733,0
2009-08-07,8.1768,8.188,8.0749,8.0969,647065,0
2009-08-10,8.0655,8.2555,8.0655,8.188,695727,0
2009-08-11,8.1991,8.1991,8.1155,8.1242,603925,0
2009-08-12,8.1438,8.2384,8.1438,8.1658,717344,0
2009-08-13,8.2668,8.3579,8.2384,8.3579,688016,0
2009-08-14,8.4693,8.4693,8.2778,8.3692,544310,0
2009-08-17,8.2187,8.2384,8.1155,8.1557,1046059,0
2009-08-18,8.2384,8.3692,8.188,8.3692,805768,0
2009-08-19,8.3311,8.4614,8.2668,8.4614,1014466,0
2009-08-20,8.4806,8.6237,8.4806,8.5441,1066176,0
2009-08-21,8.4427,8.4806,8.3215,8.3579,1005592,0
2009-08-24,8.4225,8.4225,8.1344,8.1768,1061900,0
2009-08-25,8.1991,8.4516,8.1557,8.3503,1142726,0
2009-08-26,8.5225,8.5225,8.2555,8.4114,879015,0
2009-08-27,8.5225,8.5225,8.2778,8.3579,745940,0
2009-08-28,8.4225,8.4693,8.3579,8.4693,646839,0
2009-08-31,8.2294,8.5127,8.2294,8.4806,830752,0
2009-09-01,8.4614,8.5127,8.3884,8.3884,1040108,0
2009-09-02,8.3692,8.4225,8.2555,8.3503,696817,0
2009-09-03,8.4001,8.4225,8.3503,8.4225,612475,0
2009-09-04,8.4001,8.5127,8.3779,8.4806,607168,0
2009-09-08,8.5549,8.5549,8.4516,8.5127,1039649,0
2009-09-09,8.4912,8.6145,8.4912,8.5127,781731,0
2009-09-10,8.5225,8.6443,8.4992,8.5549,975475,0
2009-09-11,8.6034,8.7975,8.581,8.7155,870239,0
2009-09-14,8.7155,9.0099,8.6443,8.9097,1151786,0
2009-09-15,8.9587,9.2369,8.8872,9.2165,1793695,0
2009-09-16,9.2535,9.4876,9.2535,9.2955,1596260,0
2009-09-17,9.3061,9.4077,9.0211,9.1041,1561740,0
2009-09-18,9.2435,9.3652,9.1311,9.2846,939644,0
2009-09-21,9.2749,9.3851,9.2435,9.2846,1472568,0
2009-09-22,9.2749,9.2749,9.1127,9.2435,1270953,0
2009-09-23,9.1933,9.2535,9.1041,9.1231,979295,0
2009-09-24,9.1311,9.1311,8.6237,8.7975,1657052,0
2009-09-25,8.7975,8.7975,8.6443,8.7762,1108868,0
2009-09-28,8.8698,9.0727,8.7975,9.0727,649549,0
2009-09-29,9.1231,9.1231,8.9813,9.0822,873278,0
2009-09-30,9.1311,9.1724,8.9914,9.1041,740529,0
2009-10-01,9.0822,9.0945,8.7256,8.8872,977630,0
2009-10-02,8.8272,8.8272,8.2876,8.5341,1892425,0
2009-10-05,8.6237,8.8698,8.5441,8.787,788600,0
2009-10-06,8.92,9.0099,8.7762,8.8872,799320,0
2009-10-07,8.9914,8.9914,8.8769,8.9097,526633,0
2009-10-08,8.9294,9.0727,8.9294,9.0099,815670,0
2009-10-09,8.9813,9.0727,8.9813,9.0727,514734,0
2009-10-12,9.1311,9.2535,9.0727,9.2369,633898,0
2009-10-13,9.2643,9.2643,9.0211,9.2369,750553,0
2009-10-14,9.2846,9.3368,9.2039,9.2369,778610,0
2009-10-15,9.2749,9.2846,9.1933,9.2846,674055,0
2009-10-16,9.2643,9.3368,9.1839,9.3152,732519,0
2009-10-19,9.3781,9.4985,9.3061,9.4389,1020147,0
2009-10-20,9.4757,9.4757,9.2955,9.4077,878860,0
2009-10-21,9.4265,9.4876,9.3851,9.3959,1039495,0
2009-10-22,9.2369,9.3061,9.1127,9.2955,865130,0
2009-10-23,9.2846,9.2846,9.1127,9.1521,721290,0
2009-10-26,9.1427,9.2535,9.1427,9.1933,647088,0
2009-10-27,9.1619,9.1933,9.0515,9.1041,779374,0
2009-10-28,9.0211,9.1041,8.6346,8.6862,1611910,0
2009-10-29,8.8769,9.0099,8.7155,8.9294,1008720,0
2009-10-30,8.9492,9.0211,8.3779,8.5918,1640893,0
2009-11-02,8.6237,8.8698,8.3884,8.5225,1083778,0
2009-11-03,8.4693,8.7035,8.3409,8.6145,685826,0
2009-11-04,8.8064,8.8698,8.6752,8.7476,741602,0
2009-11-05,8.7762,8.9587,8.7762,8.9294,770560,0
2009-11-06,8.8769,8.9914,8.8272,8.9294,684526,0
2009-11-09,9.0945,9.1127,8.9914,9.0515,772177,0
2009-11-10,9.0727,9.0945,8.9294,9.0299,830056,0
2009-11-11,9.1127,9.1311,9.0299,9.0727,709985,0
2009-11-12,9.1041,9.1041,8.9914,9.0099,795952,0
2009-11-13,9.0619,9.1041,8.9914,9.0945,690364,0
2009-11-16,9.0619,9.1311,9.0515,9.1231,1219345,0
2009-11-17,9.1231,9.1311,9.0822,9.1311,1099219,0
2009-11-18,9.1311,9.2435,9.1127,9.2369,1516363,0
2009-11-19,9.0412,9.0515,8.9294,9.0211,1250460,0
2009-11-20,8.9492,8.9587,8.8595,8.9492,824483,0
2009-11-23,8.9813,9.0299,8.92,8.9294,862526,0
2009-11-24,8.8769,8.971,8.8177,8.8769,856507,0
2009-11-25,8.8475,8.8769,8.7762,8.7975,827638,0
2009-11-27,8.581,8.8595,8.5341,8.8064,633346,0
2009-11-30,8.8698,8.8985,8.787,8.8475,784009,0
2009-12-01,8.9813,9.0412,8.9294,9.0002,823920,0
2009-12-02,8.9587,9.0299,8.9587,8.9813,585303,0
2009-12-03,9.0619,9.0619,8.9294,8.9399,736883,0
2009-12-04,8.9813,9.0822,8.971,9.0515,687949,0
2009-12-07,9.0515,9.1127,9.0099,9.0727,719928,0
2009-12-08,9.0299,9.1231,8.9813,9.0727,937344,0
2009-12-09,9.1127,9.1127,9.0412,9.0727,641327,0
2009-12-10,9.1619,9.1619,9.0619,9.1127,663314,0
2009-12-11,9.1231,9.2039,9.0945,9.2039,676923,0
2009-12-14,9.2165,9.3152,9.2165,9.2955,1073065,0
2009-12-15,9.2369,9.3368,9.2369,9.2643,1018916,0
2009-12-16,9.3152,9.327,9.2749,9.3061,856415,0
2009-12-17,9.2749,9.327,9.2535,9.2846,864792,0
2009-12-18,9.3152,9.3152,9.2435,9.2955,865212,0
2009-12-21,9.327,9.327,9.2165,9.2435,1269445,0
2009-12-22,9.1127,9.1619,8.9492,9.0211,1256444,0
2009-12-23,9.0727,9.0727,8.9294,9.0515,1064046,0
2009-12-24,9.0515,9.1521,9.0099,9.1311,460212,0
2009-12-28,9.1311,9.2252,9.0619,9.1127,779759,0
2009-12-29,9.1724,9.1724,9.0515,9.1427,689405,0
2009-12-30,9.1127,9.1521,9.0412,9.1311,865624,0
2009-12-31,9.1619,9.1619,9.0099,9.0515,802100,0
2010-01-04,9.1619,9.1619,9.0945,9.1127,1008612,0
2010-01-05,9.1427,9.1933,9.0945,9.1839,791661,0
2010-01-06,9.2039,9.2955,9.1724,9.2846,739520,0
2010-01-07,9.3061,9.3781,9.2643,9.3475,920775,0
2010-01-08,9.3781,9.3781,9.1933,9.2165,1164324,0
2010-01-11,9.3061,9.3152,9.2435,9.2846,739260,0
2010-01-12,9.2643,9.3152,9.2165,9.2369,684707,0
2010-01-13,9.2955,9.3061,9.2435,9.2749,587555,0
2010-01-14,9.2435,9.3368,9.2435,9.3152,604479,0
2010-01-15,9.3061,9.3368,9.2846,9.3152,845401,0
2010-01-19,9.327,9.3652,9.2955,9.3652,1114457,0
2010-01-20,9.3652,9.3781,9.3152,9.3152,1309064,0
2010-01-21,9.2252,9.2369,9.1231,9.1619,1242837,0
2010-01-22,9.2643,9.2643,9.0099,9.0211,1100931,0
2010-01-25,9.1231,9.1231,8.9813,9.0099,1058705,0
2010-01-26,9.0619,9.0619,8.971,8.9914,1042079,0
2010-01-27,8.971,8.9914,8.6752,8.8698,1917310,0
2010-01-28,8.8872,8.9399,8.581,8.8064,1543339,0
2010-01-29,8.8475,8.8985,8.6145,8.6346,1339096,0
2010-02-01,8.8177,8.8595,8.6954,8.8595,1168422,0
2010-02-02,8.8769,8.8769,8.7762,8.8475,802987,0
2010-02-03,8.8375,8.8769,8.7476,8.8177,785635,0
2010-02-04,8.7567,8.8064,8.5918,8.5918,1217247,0
2010-02-05,8.5739,8.5739,7.3936,8.0451,6589185,0
2010-02-08,8.1438,8.3112,7.9332,8.1072,1503169,0
2010-02-09,8.2451,8.2876,8.1242,8.2555,1219449,0
2010-02-10,8.3579,8.3579,8.2294,8.3311,950431,0
2010-02-11,8.3409,8.4912,8.2999,8.4614,794829,0
2010-02-12,8.3884,8.4992,8.2876,8.4427,939151,0
2010-02-16,8.4614,8.581,8.4225,8.4693,1365608,0
2010-02-17,8.5441,8.5739,8.4331,8.4331,1339285,0
2010-02-18,8.3503,8.3503,8.1768,8.2077,1113934,0
2010-02-19,8.3779,8.6034,8.3112,8.5918,1825569,0
2010-02-22,8.6237,8.6862,8.5225,8.6034,1042099,0
2010-02-23,8.6145,8.7385,8.5127,8.5225,1281680,0
2010-02-24,8.5631,8.6145,8.4516,8.5441,720668,0
2010-02-25,8.5127,8.581,8.3579,8.5739,762433,0
2010-02-26,8.6145,8.6653,8.5127,8.5739,829217,0
2010-03-01,8.5225,8.6752,8.5225,8.6752,734485,0
2010-03-02,8.7035,8.8375,8.7035,8.787,783253,0
2010-03-03,8.8375,8.8595,8.7659,8.7975,649712,0
2010-03-04,8.8595,8.8595,8.7567,8.7975,595844,0
2010-03-05,8.8375,8.8769,8.7975,8.8272,757730,0
2010-03-08,8.8595,8.9914,8.8595,8.971,821366,0
2010-03-09,8.971,9.1041,8.9399,9.0412,934765,0
2010-03-10,9.0619,9.1521,9.0619,9.1231,933729,0
2010-03-11,9.0619,9.1933,9.0619,9.1724,972051,0
2010-03-12,9.2252,9.2749,9.1933,9.2535,833789,0
2010-03-15,9.2643,9.3152,9.2435,9.3061,746173,0
2010-03-16,9.3152,9.3564,9.2955,9.3564,914511,0
2010-03-17,9.3564,9.4265,9.3564,9.3959,1110712,0
2010-03-18,9.3959,9.4489,9.0822,9.2252,1752257,0
2010-03-19,9.2252,9.2535,9.0002,9.1311,1251177,0
2010-03-22,9.0822,9.2165,9.0412,9.1521,1145446,0
2010-03-23,9.0727,9.0822,8.971,9.0412,1020364,0
2010-03-24,9.0099,9.0727,9.0002,9.0211,747508,0
2010-03-25,9.0727,9.1231,9.0299,9.0412,904815,0
2010-03-26,9.0515,9.1427,9.0299,9.1231,960587,0
2010-03-29,9.1619,9.1839,9.1041,9.1427,684396,0
2010-03-30,9.1619,9.1619,9.0945,9.1311,592693,0
2010-03-31,9.1311,9.2165,9.1311,9.1839,948239,0
2010-04-01,9.2252,9.2846,9.1619,9.2165,899489,0
2010-04-05,9.2435,9.3368,9.2435,9.2643,1037230,0
2010-04-06,9.2749,9.3564,9.2643,9.327,830905,0
2010-04-07,9.3152,9.3781,9.1839,9.2749,1171984,0
2010-04-08,9.2369,9.3152,9.2252,9.2955,681347,0
2010-04-09,9.2846,9.3652,9.2643,9.3368,710106,0
2010-04-12,9.3652,9.4265,9.3368,9.3564,1184732,0
2010-04-13,9.3781,9.3959,9.3152,9.3368,789021,0
2010-04-14,9.3781,9.4265,9.3564,9.4077,889052,0
2010-04-15,9.3652,9.4389,9.3564,9.4265,807522,0
2010-04-16,9.3851,9.4389,9.1839,9.3652,1555223,0
2010-04-19,9.3152,9.4077,9.2369,9.3652,860144,0
2010-04-20,9.3781,9.4389,9.3652,9.4389,885320,0
2010-04-21,9.4265,9.4985,9.4265,9.4489,1361703,0
2010-04-22,9.3564,9.3781,9.2165,9.327,1271102,0
2010-04-23,9.3133,9.3348,9.2819,9.3031,680758,0
2010-04-26,9.3368,9.3368,9.1839,9.1933,1449629,0
2010-04-27,9.2039,9.2039,9.0515,9.0822,1581080,0
2010-04-28,9.1724,9.2369,8.9813,9.0515,1312565,0
2010-04-29,9.1933,9.1933,9.0619,9.1311,830710,0
2010-04-30,9.1521,9.2165,8.9813,9.0412,977966,0
2010-05-03,9.1127,9.1521,9.0619,9.0727,835354,0
2010-05-04,9.0099,9.0515,8.9294,8.9914,1393459,0
2010-05-05,8.8872,8.9097,8.3311,8.6443,2512032,0
2010-05-06,8.4912,8.6862,7.6275,8.4114,3821899,0
2010-05-07,8.4001,8.4614,8.0451,8.2555,2822451,0
2010-05-10,8.7567,8.7659,8.5631,8.6237,1754492,0
2010-05-11,8.5631,8.6346,8.3692,8.3692,2144544,0
2010-05-12,8.3779,8.4806,8.2668,8.3112,2060200,0
2010-05-13,8.3409,8.3503,7.9439,8.1344,2469439,0
2010-05-14,7.9439,8.0333,7.7485,7.953,1968247,0
2010-05-17,7.953,8.0228,7.5362,7.7691,3269945,0
2010-05-18,7.9332,7.9943,7.7691,7.8411,1852560,0
2010-05-19,7.7485,7.8504,7.5277,7.7185,2563968,0
2010-05-20,7.2606,7.4152,7.0072,7.0891,3182831,0
2010-05-21,6.9666,7.3128,6.7733,7.2306,2275427,0
2010-05-24,7.1597,7.2014,6.8546,6.8648,2157965,0
2010-05-25,6.4579,6.7228,6.1323,6.6816,3685534,0
2010-05-26,6.8341,7.0786,6.6002,6.6612,1976743,0
2010-05-27,6.9256,7.0681,6.8341,6.9563,1729215,0
2010-05-28,7.0072,7.0891,6.8746,7.0176,1348763,0
2010-06-01,6.8952,7.1494,6.6816,6.8341,1013261,0
2010-06-02,6.8341,7.0072,6.7125,7.0072,1044308,0
2010-06-03,7.0786,7.109,6.9362,7.0473,957848,0
2010-06-04,6.8952,7.0266,6.7529,6.8135,1186903,0
2010-06-07,6.8135,6.8341,6.6002,6.6002,1212092,0
2010-06-08,6.6612,6.7324,6.5187,6.6514,1275254,0
2010-06-09,6.7324,6.8135,6.6002,6.6612,1030263,0
2010-06-10,6.7427,6.9256,6.7024,6.9056,1171499,0
2010-06-11,6.8442,7.0176,6.8033,7.0176,619015,0
2010-06-14,7.1293,7.2925,7.0681,7.139,1314800,0
2010-06-15,7.3034,7.4352,7.2014,7.4152,1366869,0
2010-06-16,7.4044,7.5674,7.3614,7.4734,1652043,0
2010-06-17,7.5277,7.6055,7.4839,7.5277,1109249,0
2010-06-18,7.5566,7.6055,7.5158,7.5566,820921,0
2010-06-21,7.7086,7.7086,7.5486,7.5674,1410043,0
2010-06-22,7.3513,7.3513,6.641,6.7427,5242655,0
2010-06-23,6.7024,6.7228,6.0409,6.2136,6181200,0
2010-06-24,6.1119,6.2034,6.0409,6.1119,3055922,0
2010-06-25,5.5323,5.6344,5.2169,5.2377,10822954,0
2010-06-28,5.095,5.1769,4.9323,5.1356,7185064,0
2010-06-29,4.983,5.0241,4.9016,4.9628,4033429,0
2010-06-30,5.0163,5.0796,4.9316,5.027,2782116,0
2010-07-01,5.0344,5.2377,4.9729,5.2273,3549710,0
2010-07-02,5.2479,5.258,5.095,5.1256,1569483,0
2010-07-06,5.1663,5.2983,5.1055,5.2072,2301719,0
2010-07-07,5.1769,5.3294,5.1663,5.3084,1904802,0
2010-07-08,5.2782,5.4712,5.2782,5.4712,2133897,0
2010-07-09,5.4306,5.5734,5.4004,5.5734,1445426,0
2010-07-12,5.5527,5.5734,5.4004,5.5015,1796890,0
2010-07-13,5.5527,5.614,5.5323,5.6039,1299005,0
2010-07-14,5.6039,5.6039,5.451,5.4818,1304364,0
2010-07-15,5.4712,5.5118,5.3901,5.4914,1092720,0
2010-07-16,5.4613,5.4613,5.3596,5.4004,900546,0
2010-07-19,5.4206,5.4712,5.3499,5.4206,980243,0
2010-07-20,5.3596,5.451,5.2983,5.451,958763,0
2010-07-21,5.4306,5.4613,5.3596,5.3694,1031152,0
2010-07-22,5.4004,5.5015,5.3694,5.5015,1400069,0
2010-07-23,5.4406,5.4914,5.4206,5.4406,810416,0
2010-07-26,5.4406,5.4914,5.4107,5.451,1165923,0
2010-07-27,5.451,5.4818,5.4107,5.4406,990113,0
2010-07-28,5.451,5.4613,5.3799,5.4107,651234,0
2010-07-29,5.4004,5.4613,5.3694,5.4206,556079,0
2010-07-30,5.3901,5.4613,5.3396,5.4206,966232,0
2010-08-02,5.4712,5.5837,5.4306,5.5631,1927624,0
2010-08-03,5.5426,5.5837,5.5015,5.5323,890346,0
2010-08-04,5.5118,5.614,5.5118,5.6039,939714,0
2010-08-05,5.5426,5.6039,5.5221,5.5936,777132,0
2010-08-06,5.5527,5.6039,5.5323,5.5837,927855,0
2010-08-09,5.614,5.6448,5.5837,5.6239,882663,0
2010-08-10,5.5936,5.5936,5.5426,5.5426,1088084,0
2010-08-11,5.4914,5.5015,5.3799,5.4107,1011003,0
2010-08-12,5.3596,5.4107,5.2983,5.3294,940516,0
2010-08-13,5.3396,5.4406,5.3396,5.4107,583377,0
2010-08-16,5.4107,5.4712,5.3901,5.3901,640358,0
2010-08-17,5.4306,5.5015,5.4306,5.4712,770383,0
2010-08-18,5.4613,5.5734,5.4406,5.5426,812756,0
2010-08-19,5.5221,5.5734,5.4914,5.5734,1049392,0
2010-08-20,5.5426,5.5734,5.4818,5.5734,783601,0
2010-08-23,5.5323,5.5936,5.4004,5.4107,973665,0
2010-08-24,5.3799,5.3799,5.2169,5.2273,1412027,0
2010-08-25,5.2072,5.2273,5.1663,5.2072,1338892,0
2010-08-26,5.2679,5.2782,5.1055,5.1459,1201678,0
2010-08-27,5.1869,5.1869,4.9226,5.1663,1673595,0
2010-08-30,5.1561,5.1769,5.0851,5.1459,1261851,0
2010-08-31,5.0437,5.1797,5.0437,5.1487,982297,0
2010-09-01,5.1663,5.3396,5.1663,5.2479,1668127,0
2010-09-02,5.2679,5.3396,5.2679,5.3396,749657,0
2010-09-03,5.4004,5.4306,5.3694,5.4004,706228,0
2010-09-07,5.3901,5.4107,5.3294,5.3901,620791,0
2010-09-08,5.3294,5.451,5.3294,5.4206,1089404,0
2010-09-09,5.451,5.4914,5.4206,5.4613,862064,0
2010-09-10,5.451,5.5323,5.4206,5.4818,814700,0
2010-09-13,5.5426,5.5426,5.4914,5.5015,998096,0
2010-09-14,5.5015,5.5734,5.5015,5.5323,1058009,0
2010-09-15,5.5118,5.5936,5.5015,5.5631,706489,0
2010-09-16,5.5323,5.5837,5.5323,5.5527,643408,0
2010-09-17,5.5527,5.5837,5.5015,5.5323,1125578,0
2010-09-20,5.5837,5.6039,5.5426,5.5936,1293129,0
