Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,30.953,31.181,30.328,31.181,11108,0
2007-02-22,31.322,32.033,30.895,31.237,6707,0
2007-02-23,31.891,32.257,30.478,31.887,11468,0
2007-02-26,31.744,32.304,31.322,32.304,4583,0
2007-02-27,31.322,32.898,30.186,31.744,5998,0
2007-02-28,31.294,32.312,31.294,31.86,5286,0
2007-03-01,30.357,31.605,29.546,31.462,11643,0
2007-03-02,31.741,31.741,30.612,30.841,4765,0
2007-03-05,30.612,30.869,30.234,30.753,3180,0
2007-03-06,30.699,30.699,30.276,30.5,3708,0
2007-03-07,30.276,31.176,30.276,30.953,2291,0
2007-03-08,30.47,30.835,30.101,30.383,3708,0
2007-03-09,30.979,31.322,30.699,30.719,8293,0
2007-03-12,30.724,32.174,30.64,31.176,9173,0
2007-03-13,30.923,30.923,30.612,30.89,2647,0
2007-03-14,30.914,30.914,30.606,30.784,2647,0
2007-03-15,30.895,31.181,30.784,30.784,5998,0
2007-03-16,31.237,31.237,29.209,29.741,52385,0
2007-03-19,29.905,30.328,29.48,30.247,10942,0
2007-03-20,30.328,30.328,29.741,29.741,3180,0
2007-03-21,30.328,31.004,29.48,30.323,15001,0
2007-03-22,30.323,31.147,29.905,31.147,22050,0
2007-03-23,31.163,31.267,30.895,31.176,5998,0
2007-03-26,31.192,31.86,31.181,31.498,6344,0
2007-03-27,31.498,32.454,31.462,31.891,6528,0
2007-03-28,31.891,32.312,31.8,32.312,4061,0
2007-03-29,32.312,32.312,30.761,31.123,13230,0
2007-03-30,31.249,31.805,31.181,31.805,8117,0
2007-04-02,31.805,32.033,31.805,32,3527,0
2007-04-03,31.237,32.454,31.237,31.695,7941,0
2007-04-04,31.294,31.744,31.294,31.322,2291,0
2007-04-05,31.744,32.312,31.384,32.064,4409,0
2007-04-09,31.741,32.53,31.42,32.312,4765,0
2007-04-10,32.312,32.53,32.043,32.043,4765,0
2007-04-11,32.043,32.312,32.033,32.163,4583,0
2007-04-12,31.779,32.53,31.779,32.53,2470,0
2007-04-13,32.512,32.807,31.922,32.807,10590,0
2007-04-16,32.807,35.33,32.739,33.873,25754,0
2007-04-17,33.816,33.887,33.304,33.88,7229,0
2007-04-18,33.985,33.985,32.627,33.702,7408,0
2007-04-19,33.76,33.956,33.612,33.618,6528,0
2007-04-20,33.732,33.79,33.304,33.726,5286,0
2007-04-23,33.702,34.298,33.702,33.744,9173,0
2007-04-24,34.298,34.298,33.79,34.151,10590,0
2007-04-25,34.429,34.435,33.842,33.88,14644,0
2007-04-26,33.79,34.151,33.732,33.947,9703,0
2007-04-27,34.128,34.128,33.208,33.454,6872,0
2007-04-30,33.732,33.834,33.732,33.834,1760,0
2007-05-01,33.618,33.842,33.261,33.721,4233,0
2007-05-02,33.203,33.645,33.203,33.416,18344,0
2007-05-03,33.416,33.641,33.398,33.472,3527,0
2007-05-04,33.142,33.427,32.97,33.304,4944,0
2007-05-07,33.321,33.422,32.882,33.142,8819,0
2007-05-08,33.545,33.545,31.048,32.205,11992,0
2007-05-09,31.787,32.169,31.744,32.138,2114,0
2007-05-10,32.304,32.304,31.205,32.104,4061,0
2007-05-11,32.304,32.312,32.104,32.251,1236,0
2007-05-14,32.251,32.596,31.55,31.744,3346,0
2007-05-15,32.229,32.429,31.702,32.239,5472,0
2007-05-16,32.683,33.021,32.429,33.021,2647,0
2007-05-17,32.341,33.449,32.341,33.153,5286,0
2007-05-18,33.267,34.128,33.165,33.645,4765,0
2007-05-21,33.985,33.985,33.171,33.887,3346,0
2007-05-22,33.732,33.834,33.222,33.534,4061,0
2007-05-23,33.534,33.618,31.718,32.596,9173,0
2007-05-24,33.021,33.021,31.779,32.127,8641,0
2007-05-25,32.542,32.882,31.744,32.082,8641,0
2007-05-29,32.069,32.082,31.744,31.966,2647,0
2007-05-30,31.399,33.165,31.399,32.449,9173,0
2007-05-31,32.449,33.304,32.449,32.542,6707,0
2007-06-01,32.535,32.796,32.454,32.596,4409,0
2007-06-04,32.596,34.01,32.596,32.882,15697,0
2007-06-05,32.851,32.851,32.743,32.743,1065,0
2007-06-06,32.743,33.13,32.739,32.882,2647,0
2007-06-07,32.749,32.882,32.312,32.312,4765,0
2007-06-08,32.846,32.882,32.542,32.874,5638,0
2007-06-11,33.304,33.304,32.542,32.542,3346,0
2007-06-12,32.542,33.04,32.319,32.401,2827,0
2007-06-13,32.401,32.882,32.401,32.882,2291,0
2007-06-14,32.46,33.702,32.46,33.359,8117,0
2007-06-15,33.336,33.352,32.596,32.942,2647,0
2007-06-18,33.341,33.899,32.942,32.942,5110,0
2007-06-19,32.978,33.866,32.97,33.534,5638,0
2007-06-20,33.304,33.998,33.165,33.304,8819,0
2007-06-21,32.983,33.618,32.983,33.618,2470,0
2007-06-22,33.998,33.998,33.007,33.304,4583,0
2007-06-25,33.341,33.82,32.882,32.97,4233,0
2007-06-26,33.534,34.017,32.882,33.165,6707,0
2007-06-27,33.165,33.24,32.743,33.24,99138,0
2007-06-28,32.828,33.956,32.828,33.329,3180,0
2007-06-29,33.929,34.017,33.359,34.017,6872,0
2007-07-02,34.017,34.158,33.398,33.472,2827,0
2007-07-03,34.01,34.298,33.557,33.582,3180,0
2007-07-05,34.017,34.295,33.449,33.505,4583,0
2007-07-06,33.873,34.045,33.653,34.017,2827,0
2007-07-09,34.298,34.298,33.165,33.625,5822,0
2007-07-10,34.004,34.298,33.587,33.618,4765,0
2007-07-11,33.953,34.017,33.54,33.54,6707,0
2007-07-12,33.905,33.905,33.545,33.545,3878,0
2007-07-13,34.017,34.298,33.587,33.894,7408,0
2007-07-16,33.732,34.583,33.732,33.873,2827,0
2007-07-17,34.298,34.583,34.298,34.403,2827,0
2007-07-18,34.562,34.583,34.356,34.583,3708,0
2007-07-19,34.637,36.282,34.61,35.901,17640,0
2007-07-20,35.434,36.282,35.155,36.225,11820,0
2007-07-23,35.292,35.859,34.871,34.9,9349,0
2007-07-24,34.342,34.83,34.342,34.342,3708,0
2007-07-25,34.382,35.144,34.298,34.943,3346,0
2007-07-26,35.373,37.389,34.216,35.274,7408,0
2007-07-27,35.717,36.001,34.036,34.417,11992,0
2007-07-30,34.023,34.583,34.023,34.486,1590,0
2007-07-31,34.866,35.292,33.065,34.023,4233,0
2007-08-01,34.466,35.119,33.073,33.405,7408,0
2007-08-02,33.998,34.238,33.165,33.171,2647,0
2007-08-03,33.181,33.709,33.181,33.709,3346,0
2007-08-06,33.193,33.193,28.711,31.485,38282,0
2007-08-07,30.5,33.165,30.47,32.444,14822,0
2007-08-08,32.312,33.021,31.944,32.869,2291,0
2007-08-09,33.449,33.449,32.033,32.033,11820,0
2007-08-10,33.304,33.304,32.376,32.637,11468,0
2007-08-13,33.283,34.017,32.948,33.216,3878,0
2007-08-14,32.893,34.583,31.55,31.718,12879,0
2007-08-15,30.559,33.165,30.559,30.784,12172,0
2007-08-16,30.048,30.276,28.488,30.276,12339,0
2007-08-17,31.322,31.744,30.612,30.869,8470,0
2007-08-20,30.869,32.312,30.617,32.312,7759,0
2007-08-21,31.021,32.882,30.612,32.882,4765,0
2007-08-22,33.336,34.144,32.257,32.882,8293,0
2007-08-23,32.882,33.097,32.329,32.882,2291,0
2007-08-24,33.321,33.732,33.021,33.732,4765,0
2007-08-27,34.29,34.583,33.193,34.017,7759,0
2007-08-28,34.017,34.295,33.732,34.017,11108,0
2007-08-29,33.675,34.502,33.392,34.417,6178,0
2007-08-30,34.01,34.107,33.732,33.744,3180,0
2007-08-31,34.295,34.298,33.873,34.045,4233,0
2007-09-04,34.298,34.583,33.873,34.318,6872,0
2007-09-05,33.803,33.894,33.803,33.894,877,0
2007-09-06,34.128,34.158,33.956,34.158,3878,0
2007-09-07,34.549,34.549,33.777,34.023,3180,0
2007-09-10,33.744,34.122,33.744,33.782,4583,0
2007-09-11,34.445,34.445,33.732,34.017,5110,0
2007-09-12,34.577,34.583,33.744,34.023,5110,0
2007-09-13,34.298,34.583,34.023,34.023,2114,0
2007-09-14,34.029,34.577,34.017,34.077,4061,0
2007-09-17,34.017,34.158,33.587,33.873,13057,0
2007-09-18,33.454,33.842,33.363,33.363,5998,0
2007-09-19,33.985,34.045,33.449,33.732,13756,0
2007-09-20,34.577,34.583,34.298,34.583,8819,0
2007-09-21,34.583,34.583,34.023,34.298,5472,0
2007-09-24,34.017,34.445,33.422,34.017,18344,0
2007-09-25,34.017,34.44,33.505,33.806,15524,0
2007-09-26,33.454,34.569,33.454,34.257,13409,0
2007-09-27,34.257,34.533,34.17,34.272,6178,0
2007-09-28,34.411,34.583,34.394,34.583,5638,0
2007-10-01,34.583,34.809,34.583,34.59,11108,0
2007-10-02,34.583,35.15,33.522,34.722,7759,0
2007-10-03,34.722,35.264,34.09,34.757,1407,0
2007-10-04,35.292,35.349,34.757,35.349,3527,0
2007-10-05,35.349,35.349,35.05,35.286,523,0
2007-10-08,35.286,36.001,35.28,35.828,13580,0
2007-10-09,36.001,36.847,35.828,36.847,14644,0
2007-10-10,36.847,37.358,36.374,37.358,6528,0
2007-10-11,37.532,37.532,37.131,37.304,7759,0
2007-10-12,37.304,37.37,36.658,37.313,4061,0
2007-10-15,36.847,37.259,36.426,37.259,4583,0
2007-10-16,36.803,36.935,36.218,36.649,7229,0
2007-10-17,36.649,37.025,36.649,36.759,6707,0
2007-10-18,37.019,37.313,35.245,36.463,5472,0
2007-10-19,36.451,36.818,35.923,36.818,12339,0
2007-10-22,36.001,37.241,35.717,37.195,9882,0
2007-10-23,37.313,37.417,37.093,37.417,9703,0
2007-10-24,37.2,37.871,37.2,37.636,7941,0
2007-10-25,37.926,39.259,37.839,38.891,18161,0
2007-10-26,39.388,39.965,38.949,39.627,18876,0
2007-10-29,39.8,39.8,38.177,38.662,13230,0
2007-10-30,38.69,38.69,37.166,37.246,6528,0
2007-10-31,37.246,38.338,37.076,38.318,7229,0
2007-11-01,38.579,39.533,38.579,39.525,10049,0
2007-11-02,39.685,39.685,38.433,38.433,6178,0
2007-11-05,39.062,39.654,39.032,39.539,4409,0
2007-11-06,39.68,39.8,38.662,38.832,15344,0
2007-11-07,38.862,39.95,38.862,39.672,13057,0
2007-11-08,39.95,39.978,39.115,39.693,10230,0
2007-11-09,39.978,40.507,39.978,40.502,18161,0
2007-11-12,40.502,42.509,39.205,40.286,33872,0
2007-11-13,40.366,40.532,40.025,40.394,10408,0
2007-11-14,40.394,44.972,40.115,40.642,14464,0
2007-11-15,40.593,40.631,38.809,39.645,17459,0
2007-11-16,39.649,41.378,37.812,39.739,8470,0
2007-11-19,40.532,41.147,39.851,39.851,11992,0
2007-11-20,40.646,41.811,40.248,41.378,13756,0
2007-11-21,40.819,41.383,40.27,40.27,22756,0
2007-11-23,41.095,41.179,40.563,40.958,6872,0
2007-11-26,41.179,41.179,40.532,41.102,10942,0
2007-11-27,40.334,41.525,37.417,37.93,46395,0
2007-11-28,40.813,40.813,37.246,38.157,6872,0
2007-11-29,38.157,39.718,37.762,39.174,10408,0
2007-11-30,38.549,38.549,38.274,38.408,7059,0
2007-12-03,38.377,41.525,38.049,41.129,39167,0
2007-12-04,41.589,41.801,40.377,40.377,8819,0
2007-12-05,40.437,41.658,40.437,40.819,5472,0
2007-12-06,41.102,41.658,40.532,40.532,11992,0
2007-12-07,41.266,41.272,40.819,41.044,5286,0
2007-12-10,41.344,41.344,39.896,40.743,7408,0
2007-12-11,39.973,39.973,39.965,39.965,523,0
2007-12-12,40.11,40.248,39.965,39.965,1407,0
2007-12-13,39.654,40.844,39.654,39.83,4583,0
2007-12-14,40.558,40.771,40.13,40.292,3000,0
2007-12-17,38.832,38.974,38.269,38.507,20282,0
2007-12-18,37.817,39.841,37.817,39.599,10593,0
2007-12-19,40.47,40.47,39.174,39.181,5663,0
2007-12-20,39.141,39.743,38.832,38.837,21346,0
2007-12-21,39.12,39.755,39.12,39.407,8992,0
2007-12-24,39.543,39.543,39.12,39.401,3708,0
2007-12-26,39.115,39.393,38.832,39.062,4233,0
2007-12-27,38.987,39.217,38.987,39.147,1590,0
2007-12-28,39.318,39.965,38.751,38.903,7587,0
2007-12-31,38.549,39.401,38.269,39.401,6872,0
2008-01-02,39.407,39.573,38.631,38.802,7587,0
2008-01-03,38.72,38.72,37.985,38.039,10230,0
2008-01-04,37.985,38.098,35.717,36.225,12879,0
2008-01-07,35.938,35.938,32.278,34.304,79642,0
2008-01-08,34.017,35.349,33.165,34.722,19410,0
2008-01-09,34.883,35.5,34.726,35.088,7059,0
2008-01-10,34.298,35.812,33.341,33.454,21274,0
2008-01-11,32.144,33.477,32.033,33.359,37926,0
2008-01-14,32.655,33.962,32.655,33.454,22928,0
2008-01-15,33.675,34.497,33.251,33.737,9526,0
2008-01-16,33.449,34.283,33.449,33.777,14464,0
2008-01-17,33.321,34.128,32.472,33.073,17285,0
2008-01-18,33.015,33.527,31.813,32.239,18344,0
2008-01-22,31.123,32.245,30.601,31.973,11992,0
2008-01-23,31.973,32.257,30.716,31.55,16409,0
2008-01-24,31.123,32.758,31.123,31.635,15697,0
2008-01-25,31.887,32.495,31.887,32.312,10049,0
2008-01-28,32.069,33.348,31.891,33.348,26290,0
2008-01-29,33.416,33.732,33.416,33.618,4944,0
2008-01-30,33.449,34.107,31.984,33.442,16409,0
2008-01-31,33.015,35.144,32.589,35.144,7059,0
2008-02-01,34.722,36.368,34.722,35.364,8819,0
2008-02-04,36.566,36.566,33.777,34.331,23636,0
2008-02-05,36.001,36.001,33.702,34.158,22756,0
2008-02-06,34.158,34.318,33.392,33.641,12526,0
2008-02-07,33.824,34.382,33.76,34.017,25229,0
2008-02-08,34.017,34.422,33.732,34.298,64381,0
2008-02-11,34.017,35.33,34.017,35.264,17285,0
2008-02-12,35.33,35.772,34.507,35.772,20478,0
2008-02-13,35.754,37.866,35.567,37.304,12702,0
2008-02-14,37.493,39.27,36.956,38.946,16409,0
2008-02-15,39.401,39.401,37.919,38.832,7941,0
2008-02-19,39.685,39.685,38.757,39.365,15524,0
2008-02-20,38.88,39.685,38.88,39.549,11199,0
2008-02-21,39.654,39.965,38.949,39.512,15379,0
2008-02-22,38.992,40.221,38.568,39.616,12172,0
2008-02-25,40.006,40.301,39.259,40.238,6528,0
2008-02-26,40.301,40.808,39.303,40.11,9703,0
2008-02-27,40.087,40.087,38.67,39.424,19045,0
2008-02-28,39.693,39.767,39.343,39.693,3577,0
2008-02-29,40.243,40.428,38.82,39.068,9349,0
2008-03-03,40.296,40.296,38.595,39.254,9839,0
2008-03-04,39.412,39.847,39.27,39.401,3527,0
2008-03-05,40.186,40.186,39.247,39.599,6404,0
2008-03-06,40.221,40.675,39.004,39.004,11992,0
2008-03-07,39.896,39.983,38.549,39.685,7059,0
2008-03-10,38.739,39.68,38.739,39.322,7587,0
2008-03-11,39.68,39.68,38.543,39.573,4797,0
2008-03-12,38.183,39.76,38.183,39.543,2647,0
2008-03-13,39.084,39.276,39.039,39.276,6178,0
2008-03-14,40.082,40.082,39.264,39.282,2470,0
2008-03-17,39.739,39.965,38.832,39.965,4233,0
2008-03-18,39.965,40.819,38.832,38.926,5638,0
2008-03-19,38.926,38.926,38.274,38.891,1944,0
2008-03-20,38.193,38.4,35.859,37.586,16756,0
2008-03-24,36.543,38.067,36.543,38.012,5472,0
2008-03-25,38.222,38.549,36.859,38.269,8923,0
2008-03-26,39.028,39.377,38.123,38.919,8819,0
2008-03-27,38.832,38.832,38.408,38.607,2647,0
2008-03-28,38.52,38.607,38.13,38.607,1760,0
2008-03-31,39.456,39.456,38.044,38.67,12702,0
2008-04-01,38.039,39.141,37.988,38.484,4583,0
2008-04-02,38.549,38.69,38.006,38.69,5472,0
2008-04-03,38.562,39.147,38.562,38.69,7229,0
2008-04-04,38.69,38.69,38.147,38.616,10049,0
2008-04-07,38.695,40.701,38.69,39.994,14822,0
2008-04-08,39.994,40.663,39.227,40.532,4765,0
2008-04-09,40.248,40.718,39.549,40.383,12325,0
2008-04-10,40.475,40.475,39.573,39.851,2470,0
2008-04-11,39.549,39.685,39.549,39.685,2114,0
2008-04-14,39.834,40.388,38.908,39.806,10751,0
2008-04-15,39.95,41.272,39.95,40.171,13166,0
2008-04-16,40.753,41.338,39.057,39.685,45436,0
2008-04-17,39.685,40.475,39.288,39.685,11727,0
2008-04-18,39.76,39.767,38.783,39.749,10751,0
2008-04-21,39.965,40.694,39.8,40.694,6528,0
2008-04-22,40.694,42.293,40.694,41.837,13342,0
2008-04-23,41.837,42.293,41.837,41.837,7941,0
2008-04-24,41.562,41.611,39.42,40.972,3346,0
2008-04-25,41.044,41.044,40.27,40.502,7408,0
2008-04-28,40.675,41.589,40.558,41.091,4884,0
2008-04-29,40.819,41.118,40.538,40.724,3129,0
2008-04-30,40.532,41.049,40.255,40.819,19223,0
2008-05-01,41.102,41.296,39.654,40.593,18410,0
2008-05-02,40.248,40.248,39.633,39.866,5014,0
2008-05-05,39.834,40.281,39.685,40.281,4928,0
2008-05-06,39.989,40.705,39.685,40.705,7502,0
2008-05-07,40.901,40.901,40.248,40.248,3308,0
2008-05-08,40.481,40.819,40.115,40.513,10019,0
2008-05-09,40.558,40.759,40.305,40.739,2647,0
2008-05-12,41.631,41.631,39.825,39.983,22237,0
2008-05-13,39.247,40.433,39.247,40.383,11144,0
2008-05-14,40.248,40.532,40.248,40.532,5788,0
2008-05-15,40.394,40.532,40.142,40.481,2904,0
2008-05-16,40.532,40.958,40.286,40.958,6405,0
2008-05-19,41.179,41.383,40.978,41.383,4754,0
2008-05-20,41.582,41.594,39.965,41.5,16734,0
2008-05-21,41.723,43.087,40.826,43.063,34620,0
2008-05-22,44.133,44.522,41.432,41.446,13245,0
2008-05-23,41.667,42.328,40.995,42.099,5039,0
2008-05-27,41.952,44.264,41.952,42.915,24348,0
2008-05-28,41.102,42.509,40.281,42.509,11713,0
2008-05-29,42.236,42.766,42.206,42.287,6344,0
2008-05-30,41.5,43.279,40.988,43.103,18124,0
2008-06-02,44.047,44.047,42.236,42.236,5172,0
2008-06-03,43.166,43.166,41.245,41.915,4249,0
2008-06-04,41.5,41.746,40.819,41.102,9690,0
2008-06-05,40.47,41.357,40.47,41.296,5031,0
2008-06-06,41.952,41.952,41.5,41.703,6754,0
2008-06-09,41.703,42.549,41.436,42.341,9041,0
2008-06-10,42.803,42.803,41.952,41.952,8227,0
2008-06-11,43.207,43.225,41.974,42.803,8332,0
2008-06-12,43.748,43.934,42.6,43.511,3412,0
2008-06-13,43.765,43.765,42.838,43.693,5139,0
2008-06-16,43.806,44.829,42.683,44.617,13367,0
2008-06-17,44.93,45.353,44.57,45.353,14644,0
2008-06-18,45.296,46.062,45.296,45.891,6528,0
2008-06-19,45.897,46.204,45.107,45.296,10027,0
2008-06-20,45.267,45.267,44.763,44.767,7948,0
2008-06-23,44.904,45.629,44.899,45.581,3225,0
2008-06-24,45.976,46.197,45.096,45.157,8992,0
2008-06-25,45.129,45.129,44.35,45.121,14488,0
2008-06-26,45.157,45.337,44.767,45.337,9499,0
2008-06-27,45.634,46.584,45.634,46.345,4491,0
2008-06-30,46.483,47.778,46.157,46.773,8819,0
2008-07-01,47.053,48.128,46.24,47.984,10844,0
2008-07-02,47.053,49.241,46.488,46.919,13036,0
2008-07-03,46.461,46.461,45.652,46.119,15971,0
2008-07-07,47.15,47.15,43.934,45.852,33963,0
2008-07-08,45.403,45.41,42.604,44.218,23926,0
2008-07-09,43.372,44.504,43.372,44.504,10509,0
2008-07-10,45.353,45.485,44.218,44.597,11446,0
2008-07-11,44.597,45.224,44.597,44.984,4233,0
2008-07-14,44.597,46.461,44.597,45.921,5998,0
2008-07-15,49.235,49.235,44.496,45.835,11843,0
2008-07-16,45.835,46.317,43.71,43.758,20112,0
2008-07-17,43.794,44.787,43.087,43.934,15366,0
2008-07-18,43.594,44.93,43.594,44.763,9332,0
2008-07-21,44.93,47.694,44.787,47.619,13600,0
2008-07-22,48.189,48.189,45.353,45.476,8757,0
2008-07-23,45.49,45.534,43.837,44.218,11730,0
2008-07-24,44.203,44.787,42.236,42.617,13994,0
2008-07-25,42.092,43.372,41.952,43.372,11443,0
2008-07-28,43.334,43.944,43.334,43.587,5783,0
2008-07-29,43.411,43.752,42.94,43.166,4652,0
2008-07-30,43.043,44.125,41.888,43.994,9784,0
2008-07-31,44.133,44.133,42.514,42.514,5472,0
2008-08-01,42.946,43.652,42.946,43.511,6754,0
2008-08-04,43.652,43.652,42.406,42.946,12172,0
2008-08-05,42.514,42.514,41.317,41.554,29581,0
2008-08-06,41.018,41.515,40.532,41.383,12491,0
2008-08-07,41.582,42.071,41.582,41.611,36860,0
2008-08-08,41.907,42.051,41.129,41.157,8303,0
2008-08-11,40.819,40.819,39.851,39.851,11021,0
2008-08-12,39.825,40.494,39.128,40.248,13319,0
2008-08-13,39.685,41.717,39.685,41.303,5425,0
2008-08-14,42.217,42.217,41.249,41.936,8959,0
2008-08-15,41.673,42.171,39.755,40.188,16222,0
2008-08-18,39.322,40.819,39.322,40.819,7076,0
2008-08-19,40.108,41.199,40.108,41.173,10986,0
2008-08-20,40.901,42.166,40.631,41.582,22069,0
2008-08-21,41.952,42.786,41.6,42.126,22792,0
2008-08-22,42.376,42.376,40.819,41.729,12708,0
2008-08-25,41.943,41.943,41.179,41.842,4321,0
2008-08-26,42.18,42.514,41.647,42.479,13160,0
2008-08-27,42.81,42.879,42.556,42.828,4846,0
2008-08-28,42.514,42.879,42.376,42.867,6256,0
2008-08-29,42.099,43.9,42.099,43.837,12339,0
2008-09-02,43.9,44.218,42.081,42.222,11469,0
2008-09-03,42.085,42.465,39.234,39.234,14559,0
2008-09-04,40.025,41.594,39.365,41.594,24571,0
2008-09-05,41.027,41.554,37.859,40.301,18194,0
2008-09-08,39.973,41.109,39.76,40.84,13251,0
2008-09-09,40.532,40.819,39.174,39.174,17845,0
2008-09-10,39.115,39.174,37.417,39.079,24360,0
2008-09-11,38.274,38.662,37.734,38.103,7324,0
2008-09-12,37.985,38.507,37.579,38.507,7587,0
2008-09-15,37.558,38.579,37.558,38.579,15697,0
2008-09-16,37.73,37.73,34.017,35.296,28369,0
2008-09-17,34.583,35.933,34.583,35.487,15991,0
2008-09-18,36.299,37.334,35.15,36.038,11054,0
2008-09-19,36.282,39.965,36.282,38.549,4502,0
2008-09-22,39.062,40.527,39.062,39.983,14784,0
2008-09-23,39.994,40.527,39.8,39.851,8736,0
2008-09-24,40.248,40.519,39.965,40.248,12357,0
2008-09-25,39.693,40.263,39.616,39.685,12065,0
2008-09-26,39.965,40.433,39.12,40.193,3077,0
2008-09-29,39.685,41.018,37.417,37.702,20956,0
2008-09-30,37.586,39.27,35.15,35.574,20223,0
2008-10-01,35.717,35.971,34.598,35.631,8946,0
2008-10-02,36.566,36.566,29.773,29.773,25164,0
2008-10-03,31.462,32.542,30.048,30.612,44052,0
2008-10-06,29.48,29.764,25.795,27.211,85366,0
2008-10-07,26.809,27.78,26.138,26.785,61620,0
2008-10-08,25.712,25.712,21.717,24.774,56623,0
2008-10-09,24.778,28.172,24.375,25.795,33409,0
2008-10-10,24.282,25.795,21.557,24.242,44656,0
2008-10-13,26.076,31.744,25.54,29.592,35989,0
2008-10-14,30.048,31.35,29.224,29.49,21548,0
2008-10-15,29.829,30.309,28.912,29.592,10978,0
2008-10-16,28.912,31.163,28.912,29.647,5927,0
2008-10-17,30.334,31.073,30.048,31.009,6260,0
2008-10-20,31.605,34.017,31.605,33.304,16250,0
2008-10-21,33.05,36.282,32.882,33.894,6826,0
2008-10-22,33.848,33.848,30.914,31.808,14640,0
2008-10-23,31.73,31.887,30.612,30.617,4409,0
2008-10-24,30.612,31.163,29.366,29.622,9268,0
2008-10-27,29.48,29.48,27.782,29.031,9273,0
2008-10-28,27.919,27.919,26.168,27.78,9872,0
2008-10-29,27.211,29.48,27.211,28.063,16000,0
2008-10-30,29.764,31.237,29.49,29.622,14882,0
2008-10-31,28.917,30.064,28.917,30.064,5243,0
2008-11-03,29.764,30.048,28.063,29.224,22461,0
2008-11-04,29.48,30.606,28.912,29.48,6439,0
2008-11-05,29.48,30.316,28.528,28.528,4765,0
2008-11-06,27.805,30.041,27.211,30.041,11236,0
2008-11-07,29.48,30.316,27.465,28.659,21182,0
2008-11-10,29.338,29.338,27.496,28.741,15344,0
2008-11-11,28.345,28.345,27.78,28.311,1065,0
2008-11-12,27.217,28.063,27.217,27.743,4228,0
2008-11-13,26.927,28.912,25.084,28.912,18238,0
2008-11-14,28.328,30.048,27.496,30.038,5775,0
2008-11-17,29.48,29.48,27.635,27.635,6497,0
2008-11-18,27.635,27.635,26.927,26.927,3153,0
2008-11-19,27.211,27.211,26.322,26.333,4441,0
2008-11-20,26.322,26.78,24.83,24.83,9256,0
2008-11-21,24.83,25.361,21.537,22.818,24419,0
2008-11-24,23.39,23.667,22.675,23.487,19014,0
2008-11-25,23.667,23.667,23.147,23.147,5998,0
2008-11-26,23.667,24.933,23.541,24.83,3568,0
2008-11-28,24.375,24.375,23.528,24.361,3180,0
2008-12-01,24.375,24.887,24.092,24.311,3791,0
2008-12-02,24.029,25.228,23.532,25.228,3916,0
2008-12-03,24.33,24.33,23.667,23.667,1236,0
2008-12-04,23.243,23.243,22.125,23.017,5338,0
2008-12-05,22.048,22.109,20.42,20.932,18114,0
2008-12-08,21.26,23.227,21.26,22.646,10886,0
2008-12-09,22.023,22.529,21.683,22.529,6889,0
2008-12-10,22.79,23.104,22.592,23.077,4306,0
2008-12-11,23.399,24.369,22.968,24.361,4061,0
2008-12-12,22.048,23.349,22.048,22.397,7216,0
2008-12-15,22.675,23.171,21.272,21.826,11192,0
2008-12-16,21.545,21.586,21.26,21.4,7229,0
2008-12-17,21.459,22.818,20.781,20.781,28436,0
2008-12-18,20.694,21.255,20.636,21.066,4968,0
2008-12-19,20.75,21.511,20.306,20.808,6087,0
2008-12-22,20.978,21.537,20.407,21.299,8983,0
2008-12-23,20.58,21.18,20.156,21.119,4073,0
2008-12-24,21.26,22.658,20.694,22.608,8186,0
2008-12-26,22.563,22.954,21.711,22.249,11198,0
2008-12-29,22.223,22.658,21.762,22.167,7374,0
2008-12-30,21.854,22.493,21.832,22.397,20857,0
2008-12-31,21.832,23.541,21.832,22.668,7877,0
2009-01-02,23.673,24.375,23.171,24.008,6841,0
2009-01-05,24.092,25.228,24.092,25.204,9145,0
2009-01-06,25.283,26.214,24.494,26.214,4846,0
2009-01-07,26.644,26.644,22.75,23.243,14227,0
2009-01-08,23.805,23.809,23.795,23.809,2757,0
2009-01-09,23.839,24.067,23.077,23.186,4598,0
2009-01-12,23.399,23.399,23.243,23.299,2904,0
2009-01-13,23.667,23.8,22.109,22.534,8559,0
2009-01-14,22.675,22.675,22.109,22.109,1407,0
2009-01-15,21.185,22.053,21.185,21.792,5551,0
2009-01-16,21.711,22.041,21.711,21.995,1236,0
2009-01-20,21.995,22.086,21.435,21.583,1869,0
2009-01-21,22.091,22.191,22.086,22.191,1196,0
2009-01-22,21.43,21.819,20.864,21.26,3388,0
2009-01-23,20.978,21.537,20.978,21.537,1236,0
2009-01-26,21.318,21.318,19.032,20.056,18470,0
2009-01-27,20.709,20.978,19.274,20.694,16835,0
2009-01-28,19.727,21.537,19.727,19.727,14019,0
2009-01-29,19.27,19.836,19.27,19.836,8382,0
2009-01-30,19.782,19.842,19.354,19.417,3407,0
2009-02-02,19.842,20.125,19.22,19.343,8150,0
2009-02-03,19.782,19.812,19.227,19.786,2114,0
2009-02-04,19.557,19.782,19.23,19.247,6225,0
2009-02-05,19.22,19.714,19.22,19.289,6178,0
2009-02-06,19.557,19.842,18.594,19.842,6508,0
2009-02-09,19.445,19.842,19.026,19.335,4441,0
2009-02-10,19.274,20.528,19.05,19.05,3527,0
2009-02-11,19.557,20.267,16.906,18.933,10942,0
