Date,Open,High,Low,Close,Volume,OpenInt
1997-03-24,27.56,27.56,26.955,27.012,40033,0
1997-03-25,26.955,28,26.955,28,263542,0
1997-03-26,27.665,28,27.665,27.808,50040,0
1997-03-27,27.875,27.875,26.927,26.927,117592,0
1997-03-31,26.619,27.224,26.071,26.071,379468,0
1997-04-01,25.747,25.908,25.144,25.247,434096,0
1997-04-02,25.144,25.582,25.036,25.361,469123,0
1997-04-03,25.228,25.555,25.228,25.305,166797,0
1997-04-04,25.305,25.854,24.817,25.247,241440,0
1997-04-07,25.439,25.689,25.144,25.247,214753,0
1997-04-08,25.689,26.38,25.247,25.935,281475,0
1997-04-09,26.321,26.321,25.66,25.776,96744,0
1997-04-10,25.873,25.873,25.399,25.429,161797,0
1997-04-11,25.342,25.536,25.295,25.37,140530,0
1997-04-14,25.37,25.429,25.016,25.295,138860,0
1997-04-15,25.757,25.814,25.315,25.814,131771,0
1997-04-16,26.032,26.032,25.399,25.458,127600,0
1997-04-17,25.458,25.898,25.458,25.898,83816,0
1997-04-18,25.65,25.954,25.458,25.954,92575,0
1997-04-21,25.844,26.061,25.536,25.786,40448,0
1997-04-22,25.458,26.003,25.458,25.517,100076,0
1997-04-23,25.564,25.786,25.181,25.181,50040,0
1997-04-24,25.517,25.517,25.181,25.399,38780,0
1997-04-25,25.517,25.517,24.9,25.016,122181,0
1997-04-28,25.237,26.889,25.016,26.446,304409,0
1997-04-29,26.917,27.551,26.533,27.049,452028,0
1997-04-30,27.551,28.106,27.049,27.885,134273,0
1997-05-01,28.106,28.518,27.828,28.518,124683,0
1997-05-02,28.152,28.594,28.048,28.432,238945,0
1997-05-05,28.489,28.931,28.048,28.816,109254,0
1997-05-06,28.816,29.149,28.594,28.709,134689,0
1997-05-07,29.037,29.198,28.624,28.931,108835,0
1997-05-08,28.931,29.593,28.65,29.593,75059,0
1997-05-09,29.593,29.593,29.037,29.285,76311,0
1997-05-12,29.372,29.593,29.094,29.593,50873,0
1997-05-13,29.593,29.946,29.564,29.907,67970,0
1997-05-14,30.033,30.08,29.729,30.033,115090,0
1997-05-15,30.08,30.08,27.885,28.875,116134,0
1997-05-16,28.98,31.52,28.65,30.52,110817,0
1997-05-19,30.965,31.079,30.52,30.638,228620,0
1997-05-20,30.742,30.742,28.432,29.535,328594,0
1997-05-21,29.861,29.861,28.65,28.875,227890,0
1997-05-22,28.98,28.98,27.665,27.665,174511,0
1997-05-23,27.885,27.885,26.889,27.551,349965,0
1997-05-27,27.443,27.551,26.446,27.004,255201,0
1997-05-28,26.889,27.665,26.781,27.108,807101,0
1997-05-29,27.004,27.551,26.889,27.108,415123,0
1997-05-30,27.108,27.224,26.889,27.108,351528,0
1997-06-02,26.889,27.443,26.889,27.108,314937,0
1997-06-03,27.443,27.443,26.889,27.224,279599,0
1997-06-04,27.224,27.327,26.446,26.781,173681,0
1997-06-05,26.781,26.781,26.446,26.562,375088,0
1997-06-06,26.446,26.781,25.124,25.458,801472,0
1997-06-09,25.786,26.003,25.564,25.679,770195,0
1997-06-10,26.003,26.562,25.898,26.003,1274868,0
1997-06-11,26.341,26.781,25.786,26.781,693468,0
1997-06-12,26.889,27.885,26.666,27.885,180663,0
1997-06-13,28.106,29.976,27.99,29.198,536156,0
1997-06-16,29.315,29.535,28.756,29.42,105501,0
1997-06-17,29.535,29.535,28.537,29.315,109879,0
1997-06-18,29.535,29.535,29.094,29.535,117592,0
1997-06-19,29.535,29.535,28.875,29.094,74538,0
1997-06-20,29.315,29.757,28.875,29.42,198180,0
1997-06-23,29.42,29.757,29.198,29.198,117384,0
1997-06-24,29.198,29.641,28.875,29.535,87463,0
1997-06-25,29.198,29.861,29.094,29.535,225596,0
1997-06-26,29.315,29.535,29.315,29.476,83504,0
1997-06-27,29.315,29.757,29.315,29.476,136880,0
1997-06-30,29.861,33.23,29.42,33.171,359870,0
1997-07-01,32.183,32.729,31.079,31.52,214858,0
1997-07-02,31.406,31.96,31.406,31.849,90282,0
1997-07-03,31.406,33.278,31.406,33.064,111545,0
1997-07-07,33.064,33.064,31.849,32.066,195260,0
1997-07-08,32.183,32.403,31.96,32.403,249988,0
1997-07-09,32.183,32.622,30.52,30.579,533758,0
1997-07-10,30.965,31.849,30.305,31.849,208706,0
1997-07-11,31.849,32.066,31.406,31.625,37319,0
1997-07-14,31.406,31.625,31.069,31.242,29711,0
1997-07-15,31.069,31.52,30.849,31.29,192551,0
1997-07-16,31.185,31.741,30.849,31.406,86529,0
1997-07-17,31.069,31.741,31.069,31.684,29711,0
1997-07-18,31.741,31.741,31.29,31.625,37947,0
1997-07-21,31.625,31.849,31.406,31.406,182333,0
1997-07-22,31.406,31.849,31.406,31.52,128643,0
1997-07-23,31.741,32.066,31.406,31.741,131876,0
1997-07-24,31.567,31.741,31.406,31.406,138966,0
1997-07-25,31.52,31.741,31.406,31.406,32111,0
1997-07-28,31.849,31.849,31.406,31.625,115509,0
1997-07-29,31.741,31.741,31.406,31.406,88509,0
1997-07-30,31.625,31.625,31.406,31.567,83089,0
1997-07-31,31.849,32.066,31.406,31.625,84963,0
1997-08-01,31.52,31.625,31.406,31.625,104144,0
1997-08-04,31.52,31.906,31.52,31.741,92053,0
1997-08-05,31.625,32.289,31.625,32.289,92262,0
1997-08-06,32.289,32.729,32.008,32.729,58483,0
1997-08-07,32.729,32.729,31.96,32.183,74957,0
1997-08-08,32.183,32.183,31.069,31.625,255933,0
1997-08-11,31.406,31.52,30.965,31.29,68076,0
1997-08-12,31.29,31.406,31.069,31.29,77979,0
1997-08-13,31.52,31.741,31.185,31.567,77042,0
1997-08-14,31.625,32.403,31.52,31.741,58483,0
1997-08-15,31.741,31.96,31.406,31.625,36177,0
1997-08-18,31.406,31.52,30.629,31.127,94556,0
1997-08-19,31.29,31.52,30.965,31.406,57859,0
1997-08-20,31.52,32.183,31.29,32.066,66618,0
1997-08-21,32.066,32.066,31.349,31.406,14491,0
1997-08-22,30.965,31.406,30.849,31.406,38051,0
1997-08-25,31.185,31.52,31.069,31.185,77773,0
1997-08-26,31.069,31.52,31.069,31.185,114257,0
1997-08-27,31.185,31.625,31.185,31.29,26169,0
1997-08-28,31.625,32.95,31.185,32.846,120617,0
1997-08-29,32.729,34.342,32.729,34.284,116343,0
1997-09-02,34.388,34.388,33.505,33.727,184415,0
1997-09-03,33.62,34.388,33.4,34.063,86529,0
1997-09-04,33.843,34.284,33.843,34.109,19703,0
1997-09-05,34.284,34.388,33.947,34.284,33881,0
1997-09-08,34.284,34.284,33.727,34.006,67136,0
1997-09-09,34.063,34.502,33.62,34.284,48892,0
1997-09-10,34.284,34.284,33.505,34.168,69743,0
1997-09-11,33.727,33.843,33.505,33.727,146473,0
1997-09-12,33.947,33.947,33.505,33.562,178370,0
1997-09-15,33.727,33.785,33.505,33.62,172323,0
1997-09-16,33.62,34.502,33.62,34.388,73600,0
1997-09-17,34.502,34.667,34.388,34.562,40240,0
1997-09-18,34.667,34.943,34.388,34.784,30752,0
1997-09-19,34.667,35.942,34.667,35.387,44203,0
1997-09-22,35.387,36.049,35.387,35.942,56711,0
1997-09-23,35.5,36.824,34.831,36.381,117592,0
1997-09-24,36.606,36.606,35.828,36.049,174830,0
1997-09-25,36.489,36.489,35.167,35.5,150433,0
1997-09-26,35.5,35.5,34.609,34.609,69221,0
1997-09-29,35.05,35.167,34.063,34.225,92262,0
1997-09-30,34.726,34.726,32.846,33.171,144591,0
1997-10-01,33.62,34.502,33.288,34.006,114884,0
1997-10-02,33.843,34.006,33.62,33.62,60570,0
1997-10-03,33.889,34.726,33.889,34.502,230393,0
1997-10-06,34.609,35.387,34.609,35.283,130521,0
1997-10-07,35.283,35.724,34.943,35.548,107998,0
1997-10-08,35.714,35.714,35.05,35.49,84023,0
1997-10-09,35.714,35.714,34.398,34.609,38989,0
1997-10-10,34.378,34.609,33.382,33.61,81938,0
1997-10-13,33.278,33.937,33.278,33.718,73600,0
1997-10-14,33.937,34.378,33.937,34.333,63595,0
1997-10-15,34.378,34.609,34.274,34.552,36590,0
1997-10-16,34.716,35.933,34.492,35.273,150951,0
1997-10-17,34.716,35.49,33.054,33.382,63175,0
1997-10-20,33.382,34.831,33.278,34.378,36489,0
1997-10-21,34.831,35.49,34.609,35.387,262813,0
1997-10-22,35.387,35.387,34.609,35.05,47851,0
1997-10-23,34.492,35.05,34.378,35.05,121035,0
1997-10-24,35.273,35.273,34.609,34.831,32006,0
1997-10-27,34.831,35.05,34.158,34.609,247905,0
1997-10-28,34.158,34.378,32.719,33.718,144488,0
1997-10-29,34.158,35.05,33.997,34.831,70056,0
1997-10-30,33.382,34.609,33.278,34.609,65468,0
1997-10-31,34.609,34.933,34.158,34.492,127911,0
1997-11-03,35.05,35.714,34.492,35.273,92575,0
1997-11-04,35.933,36.381,35.387,35.387,81005,0
1997-11-05,35.828,35.933,35.49,35.714,103104,0
1997-11-06,35.933,35.933,35.387,35.605,106126,0
1997-11-07,35.157,35.548,35.157,35.548,13763,0
1997-11-10,35.157,35.49,34.609,34.933,32943,0
1997-11-11,34.609,34.933,34.378,34.378,77457,0
1997-11-12,34.492,34.492,34.274,34.378,145220,0
1997-11-13,34.831,34.831,34.274,34.609,25959,0
1997-11-14,35.05,35.05,34.274,34.274,186917,0
1997-11-17,34.933,35.828,34.492,35.05,209124,0
1997-11-18,35.273,35.49,34.716,35.273,107483,0
1997-11-19,35.214,36.049,35.214,35.49,50456,0
1997-11-20,35.387,35.828,35.273,35.387,46285,0
1997-11-21,35.714,35.828,35.387,35.49,187547,0
1997-11-24,35.273,35.49,34.716,35.05,57650,0
1997-11-25,35.273,35.273,34.831,35.273,20432,0
1997-11-26,34.831,35.714,34.831,35.548,84753,0
1997-11-28,35.605,35.772,35.49,35.605,53898,0
1997-12-01,35.828,36.768,35.49,36.606,148867,0
1997-12-02,36.711,38.705,36.381,38.544,352261,0
1997-12-03,38.262,38.821,37.822,38.32,249054,0
1997-12-04,38.821,38.936,38.378,38.705,289084,0
1997-12-05,38.705,38.705,37.928,38.159,97995,0
1997-12-08,38.044,39.039,37.487,39.039,66097,0
1997-12-09,38.599,39.262,38.378,38.936,62340,0
1997-12-10,38.378,38.705,37.266,37.707,62135,0
1997-12-11,37.487,38.044,36.824,38.044,80065,0
1997-12-12,37.822,40.71,37.822,40.479,188067,0
1997-12-15,40.597,40.597,39.262,39.262,55251,0
1997-12-16,39.262,40.374,38.484,38.936,225802,0
1997-12-17,39.039,39.262,37.928,38.159,128750,0
1997-12-18,37.822,39.039,37.822,38.936,55251,0
1997-12-19,38.821,38.821,38.159,38.159,43366,0
1997-12-22,38.763,39.039,38.159,38.599,80478,0
1997-12-23,39.157,39.157,38.599,38.821,143239,0
1997-12-24,39.039,39.039,38.599,38.705,20120,0
1997-12-26,38.705,39.039,38.599,38.599,9801,0
1997-12-29,38.599,38.936,38.599,38.599,63696,0
1997-12-30,38.599,40.815,38.378,40.815,233832,0
1997-12-31,40.922,40.922,40.029,40.365,207455,0
1998-01-02,40.029,40.922,40.029,40.479,124162,0
1998-01-05,40.479,41.315,40.479,41.257,99349,0
1998-01-06,41.372,41.372,39.482,40.587,270529,0
1998-01-07,40.815,40.815,39.03,39.926,293985,0
1998-01-08,39.147,39.588,36.48,36.92,354135,0
1998-01-09,36.806,37.305,35.031,35.195,337977,0
1998-01-12,34.254,37.144,34.254,36.029,290753,0
1998-01-13,36.25,36.587,36.145,36.25,292525,0
1998-01-14,36.587,37.918,36.362,37.583,469541,0
1998-01-15,37.918,40.029,37.583,39.531,767694,0
1998-01-16,39.701,40.029,39.03,39.204,1925698,0
1998-01-20,38.927,39.204,38.695,39.087,285436,0
1998-01-21,39.147,39.147,38.368,39.147,161170,0
1998-01-22,38.811,39.254,38.474,38.647,291587,0
1998-01-23,38.695,39.147,38.368,38.368,268964,0
1998-01-26,38.368,38.695,37.813,37.813,132084,0
1998-01-27,38.253,39.147,37.583,38.695,213710,0
1998-01-28,38.695,39.147,37.918,38.418,169509,0
1998-01-29,38.811,38.927,38.474,38.753,262503,0
1998-01-30,38.474,38.927,38.253,38.253,294401,0
1998-02-02,38.253,39.147,38.253,39.03,605899,0
1998-02-03,39.147,40.029,38.811,40.029,194738,0
1998-02-04,40.029,40.029,39.03,39.807,147511,0
1998-02-05,39.701,39.926,39.482,39.751,126142,0
1998-02-06,39.926,40.029,39.588,39.926,88614,0
1998-02-09,39.701,40.029,39.701,39.701,63175,0
1998-02-10,40.029,40.479,39.701,40.308,262394,0
1998-02-11,40.365,40.365,39.147,39.366,133022,0
1998-02-12,39.147,39.366,38.474,38.695,157103,0
1998-02-13,38.59,39.147,38.59,38.927,242378,0
1998-02-17,38.927,39.482,38.927,39.03,202661,0
1998-02-18,39.147,39.366,38.927,38.927,197239,0
1998-02-19,38.927,39.254,38.368,38.695,109879,0
1998-02-20,38.368,38.695,38.139,38.474,393959,0
1998-02-23,38.311,38.695,38.253,38.368,278869,0
1998-02-24,38.368,38.474,38.035,38.253,185774,0
1998-02-25,38.035,38.368,38.035,38.139,422313,0
1998-02-26,38.139,38.695,38.139,38.253,176595,0
1998-02-27,38.253,38.695,38.253,38.253,276787,0
1998-03-02,38.534,38.534,37.363,37.363,453069,0
1998-03-03,37.697,37.697,37.363,37.583,150016,0
1998-03-04,37.363,37.697,37.084,37.084,91531,0
1998-03-05,37.256,37.256,35.695,36.421,138340,0
1998-03-06,36.145,38.59,36.145,38.253,255514,0
1998-03-09,38.811,39.366,37.977,38.253,195887,0
1998-03-10,38.091,40.029,38.091,38.59,481840,0
1998-03-11,38.811,39.254,38.474,38.474,309102,0
1998-03-12,38.59,38.811,38.534,38.59,348610,0
1998-03-13,38.474,39.147,37.697,38.927,469541,0
1998-03-16,39.147,40.587,38.695,39.482,424192,0
1998-03-17,40.029,40.365,39.31,40.029,200576,0
1998-03-18,40.029,40.029,39.147,39.646,167841,0
1998-03-19,39.807,40.587,39.588,40.538,199426,0
1998-03-20,40.922,42.369,40.26,41.7,367060,0
1998-03-23,41.926,43.98,41.257,43.818,716301,0
1998-03-24,43.818,44.259,43.032,43.818,586299,0
1998-03-25,44.038,44.144,43.368,44.038,242591,0
1998-03-26,45.035,49.929,44.931,49.543,1122977,0
1998-03-27,50.15,50.262,46.867,47.1,354239,0
1998-03-30,47.043,47.043,45.928,46.312,208290,0
1998-03-31,46.263,47.703,46.263,46.819,322135,0
1998-04-01,47.043,47.043,45.812,46.485,228203,0
1998-04-02,46.37,46.809,46.37,46.592,195677,0
1998-04-03,47.043,47.043,46.475,46.705,315459,0
1998-04-06,46.592,47.703,46.37,46.533,216317,0
1998-04-07,46.37,47.043,45.025,45.362,266464,0
1998-04-08,45.477,46.809,45.477,45.583,185671,0
1998-04-09,46.592,46.592,45.362,45.362,191715,0
1998-04-13,45.812,49.266,45.477,46.809,471624,0
1998-04-14,47.597,47.597,46.255,47.261,110714,0
1998-04-15,47.484,48.815,46.809,47.367,189212,0
1998-04-16,46.809,47.817,45.918,46.032,141047,0
1998-04-17,45.699,47.597,45.699,47.261,145323,0
1998-04-20,47.261,47.261,45.256,45.918,79959,0
1998-04-21,45.362,47.043,45.362,46.149,332036,0
1998-04-22,46.475,46.475,45.362,45.812,105397,0
1998-04-23,45.256,46.032,44.583,45.025,404697,0
1998-04-24,44.583,45.477,43.023,43.241,125723,0
1998-04-27,42.13,44.028,41.911,42.858,286582,0
1998-04-28,43.473,44.366,43.139,43.578,161375,0
1998-04-29,44.028,44.028,43.241,43.241,91843,0
1998-04-30,44.583,46.255,44.085,45.583,353926,0
1998-05-01,45.477,48.155,45.025,48.155,537198,0
1998-05-04,48.125,48.931,47.261,47.597,219340,0
1998-05-05,47.261,47.261,45.477,45.477,235083,0
1998-05-06,46.37,46.37,45.477,45.977,123953,0
1998-05-07,45.477,45.918,45.477,45.699,147724,0
1998-05-08,45.812,47.924,45.477,46.809,212357,0
1998-05-11,46.926,47.703,46.37,46.37,155536,0
1998-05-12,46.592,46.809,45.477,45.699,26582,0
1998-05-13,45.699,46.426,45.699,45.918,92364,0
1998-05-14,46.37,46.426,45.477,46.149,36905,0
1998-05-15,46.37,47.367,45.699,46.475,70264,0
1998-05-18,46.37,46.592,46.032,46.37,88403,0
1998-05-19,46.592,48.155,45.918,47.367,354447,0
1998-05-20,47.261,47.817,47.043,47.597,276261,0
1998-05-21,47.703,48.096,47.043,48.096,49203,0
1998-05-22,48.155,48.155,47.261,47.261,174616,0
1998-05-26,47.261,47.597,46.149,46.312,190151,0
1998-05-27,45.699,46.149,44.922,45.085,158456,0
1998-05-28,45.201,46.37,45.025,45.918,74957,0
1998-05-29,46.149,47.319,45.477,45.477,99559,0
1998-06-01,45.918,45.918,44.807,44.922,151163,0
1998-06-02,44.691,45.477,44.366,44.922,104564,0
1998-06-03,44.922,45.918,44.028,44.028,132501,0
1998-06-04,45.025,45.362,43.358,44.249,143133,0
1998-06-05,43.914,44.028,43.809,43.809,1129644,0
1998-06-08,44.134,45.025,43.809,44.249,277926,0
1998-06-09,44.307,44.526,43.809,44.028,151371,0
1998-06-10,44.028,44.085,43.695,43.695,170864,0
1998-06-11,43.972,44.028,43.695,44.028,99035,0
1998-06-12,44.028,44.193,42.916,43.578,118011,0
1998-06-15,43.358,43.695,42.965,43.241,56293,0
1998-06-16,43.241,43.695,42.965,43.695,192135,0
1998-06-17,43.578,45.256,43.415,44.922,470582,0
1998-06-18,44.865,45.642,44.807,45.642,289711,0
1998-06-19,45.642,46.198,45.362,46.198,251660,0
1998-06-22,46.37,46.809,45.918,46.426,329950,0
1998-06-23,46.149,46.592,46.149,46.426,174202,0
1998-06-24,46.312,46.475,46.032,46.149,168362,0
1998-06-25,46.475,46.533,46.149,46.312,174511,0
1998-06-26,46.475,46.475,46.255,46.37,69430,0
1998-06-29,46.475,47.145,46.149,46.926,94556,0
1998-06-30,46.809,47.924,46.37,47.367,265002,0
1998-07-01,47.367,48.155,46.592,47.924,153350,0
1998-07-02,47.76,48.039,47.043,47.817,59841,0
1998-07-06,47.261,48.155,47.261,47.261,114884,0
1998-07-07,47.261,48.315,47.261,48.096,638740,0
1998-07-08,47.703,48.259,47.597,47.703,113945,0
1998-07-09,47.827,48.165,47.387,47.607,77562,0
1998-07-10,48.165,48.221,47.387,48.221,279702,0
1998-07-13,48,48.393,47.827,48.393,117697,0
1998-07-14,48.165,49.507,47.943,48.72,183586,0
1998-07-15,48.72,50.063,48.72,50.063,211105,0
1998-07-16,49.507,51.857,49.391,50.953,192862,0
1998-07-17,51.011,51.963,50.512,51.184,242694,0
1998-07-20,51.522,51.522,49.507,50.457,91012,0
1998-07-21,49.726,50.512,48.278,48.278,69118,0
1998-07-22,48.393,48.5,46.936,46.936,142404,0
1998-07-23,47.607,47.827,45.707,45.872,142615,0
1998-07-24,44.817,45.822,44.482,44.817,427943,0
1998-07-27,45.035,45.487,44.482,44.817,164611,0
1998-07-28,45.035,45.035,43.529,43.588,200576,0
1998-07-29,44.249,44.701,43.809,44.249,126350,0
1998-07-30,44.701,45.707,43.809,45.707,193173,0
1998-07-31,45.707,45.707,43.695,43.809,163257,0
1998-08-03,43.695,44.249,43.588,43.923,119675,0
1998-08-04,44.249,44.424,43.923,43.923,307017,0
1998-08-05,44.424,44.424,42.13,42.13,427214,0
1998-08-06,42.13,43.25,41.911,43.023,219237,0
1998-08-07,43.023,43.695,42.58,43.139,106961,0
1998-08-10,43.358,43.358,42.465,43.3,86009,0
1998-08-11,42.686,43.139,42.014,42.13,173887,0
1998-08-12,42.58,42.916,42.247,42.686,128124,0
1998-08-13,42.349,42.916,41.122,41.352,136047,0
1998-08-14,41.458,42.247,40.786,41.458,323594,0
1998-08-17,41.122,41.572,40.346,40.729,89757,0
1998-08-18,41.018,42.802,40.451,41.69,312331,0
1998-08-19,41.69,42.349,40.902,41.352,80376,0
1998-08-20,41.911,42.014,40.786,40.845,96119,0
1998-08-21,40.567,40.68,38.448,38.448,196405,0
1998-08-24,39.338,39.559,38.666,38.89,98518,0
1998-08-25,38.89,40.011,38.89,39.117,174724,0
1998-08-26,38.89,39.338,37.104,38.169,286270,0
1998-08-27,37.324,37.996,35.595,35.933,494561,0
1998-08-28,36.212,36.547,35.31,35.426,375088,0
1998-08-31,35.538,36.316,34.196,34.313,543764,0
1998-09-01,34.083,36.655,33.862,36.596,649683,0
1998-09-02,37.104,41.122,36.655,39.778,540847,0
1998-09-03,38.89,39.896,38.33,39.224,340792,0
1998-09-04,39.224,40.114,39.224,39.673,304929,0
1998-09-08,40.231,41.911,40.231,41.572,260622,0
1998-09-09,41.238,41.911,40.346,40.729,210271,0
1998-09-10,40.172,40.231,38.89,38.89,548873,0
1998-09-11,39.673,41.122,38.388,40.786,381552,0
1998-09-14,41.018,42.247,40.567,41.122,193698,0
1998-09-15,41.238,41.458,39.673,40.902,195990,0
1998-09-16,40.786,42.349,40.786,41.458,306493,0
1998-09-17,40.231,40.68,38.554,38.782,257912,0
1998-09-18,39.002,42.916,38.831,42.802,328280,0
1998-09-21,41.238,42.13,39.338,40.451,425336,0
1998-09-22,41.065,41.065,39.396,39.673,153454,0
1998-09-23,40.114,41.238,39.559,40.902,363517,0
1998-09-24,40.786,41.911,40.231,40.729,432949,0
1998-09-25,40.567,41.458,40.231,40.786,221736,0
1998-09-28,41.572,41.911,40.567,41.458,196196,0
1998-09-29,41.352,42.014,41.122,41.179,127078,0
1998-09-30,40.902,41.572,36.431,36.489,474336,0
1998-10-01,37.458,39.358,37.344,38.188,235500,0
1998-10-02,38.129,39.692,37.227,39.02,433261,0
1998-10-05,38.572,39.254,36.89,37.506,119991,0
1998-10-06,37.677,38.572,37.458,38.129,237687,0
1998-10-07,37.794,37.794,37.006,37.227,171699,0
1998-10-08,37.006,37.227,33.977,35.098,341626,0
1998-10-09,35.999,36.777,34.821,35.098,554606,0
1998-10-12,35.434,38.743,35.214,38.408,939915,0
1998-10-13,38.572,39.472,37.114,39.02,286582,0
1998-10-14,38.408,40.143,38.408,40.143,254055,0
1998-10-15,40.143,40.143,38.234,39.137,375193,0
1998-10-16,40.26,42.838,39.926,41.936,866313,0
1998-10-19,41.881,43.396,41.822,43.231,594014,0
1998-10-20,43.175,45.977,42.896,44.913,757893,0
1998-10-21,44.739,45.131,44.183,44.969,564509,0
1998-10-22,44.855,44.969,44.183,44.797,513951,0
1998-10-23,44.631,44.969,44.405,44.855,371440,0
1998-10-26,44.969,45.977,44.631,45.803,697323,0
1998-10-27,46.092,47.1,45.642,46.312,509782,0
1998-10-28,46.426,46.762,46.198,46.312,335894,0
1998-10-29,46.37,46.37,46.092,46.312,270320,0
1998-10-30,46.37,47.885,46.092,47.607,1136216,0
1998-11-02,47.607,48.221,47.155,47.434,171074,0
1998-11-03,47.549,48.221,46.198,46.705,505402,0
1998-11-04,47.319,47.991,47.1,47.493,217569,0
1998-11-05,47.493,49.112,47.434,48.442,578478,0
1998-11-06,49.112,49.784,48.334,49.45,632483,0
1998-11-09,49.345,49.345,47.549,47.827,181604,0
1998-11-10,47.155,48.891,47.1,47.212,130940,0
1998-11-11,47.212,47.77,46.705,47.1,134901,0
1998-11-12,47.212,47.212,45.075,46.198,236330,0
1998-11-13,46.032,47.155,45.862,45.977,82773,0
1998-11-16,46.198,48.106,46.198,47.1,103834,0
1998-11-17,45.977,47.77,45.075,47.656,219237,0
1998-11-18,46.985,47.656,46.312,47.1,55149,0
1998-11-19,46.762,47.549,46.312,46.819,139695,0
1998-11-20,46.819,47.043,46.648,46.926,237790,0
1998-11-23,46.985,48.106,46.762,47.656,411786,0
1998-11-24,47.885,47.885,46.705,47.1,136567,0
1998-11-25,46.819,47.77,46.819,47.377,76416,0
1998-11-27,47.549,47.549,46.648,46.648,41490,0
1998-11-30,46.485,46.485,45.304,45.304,349029,0
1998-12-01,45.525,46.198,44.855,46.149,252596,0
1998-12-02,46.149,47.377,45.075,47.043,245925,0
1998-12-03,47.319,48.779,46.312,47.656,317024,0
1998-12-04,47.943,49.345,47.943,48.833,195990,0
1998-12-07,48.442,49.112,48.049,48.891,224135,0
1998-12-08,49.112,49.112,48.278,48.5,248322,0
1998-12-09,48.556,48.891,48.221,48.556,163565,0
1998-12-10,48.334,48.779,48.221,48.672,224452,0
1998-12-11,48.221,48.5,47.991,48.442,392500,0
1998-12-14,48.556,48.556,47.885,48.165,255620,0
1998-12-15,47.991,48.442,47.991,48.383,207562,0
1998-12-16,48.165,48.442,47.434,48.221,172323,0
1998-12-17,48.221,48.891,47.991,48.891,324005,0
1998-12-18,49.006,50.234,48.891,50.234,412619,0
1998-12-21,50.13,51.02,49.006,49.45,201200,0
1998-12-22,49.227,49.563,49.006,49.4,263964,0
1998-12-23,49.4,51.359,49.227,51.33,218508,0
1998-12-24,51.077,51.137,50.234,50.234,107586,0
1998-12-28,50.686,52.145,50.234,52.145,325363,0
1998-12-29,51.75,53.997,51.75,53.295,386870,0
1998-12-30,53.507,55.867,53.45,55.024,795945,0
1998-12-31,54.965,56.201,54.792,56.086,543035,0
1999-01-04,56.029,56.201,53.056,54.234,544289,0
1999-01-05,54.178,55.301,54.006,54.064,268026,0
1999-01-06,54.628,54.849,53.727,54.12,186814,0
1999-01-07,53.727,53.957,52.154,53.727,157313,0
1999-01-08,53.507,54.178,53.507,53.841,398026,0
1999-01-11,53.783,53.9,51.991,52.382,234037,0
1999-01-12,51.991,53.056,51.253,52.126,151891,0
1999-01-13,51.541,52.489,50.696,51.934,170864,0
1999-01-14,52.607,52.607,51.03,51.253,119050,0
1999-01-15,51.253,52.489,51.253,52.097,120828,0
1999-01-19,52.154,52.607,51.204,52.326,148348,0
1999-01-20,52.431,53.217,52.154,52.489,93406,0
1999-01-21,52.268,53.507,52.154,53.169,275325,0
1999-01-22,52.823,53.276,52.382,52.382,175868,0
1999-01-25,52.72,54.514,52.431,53.276,274281,0
1999-01-26,53.613,55.078,52.942,54.792,228930,0
1999-01-27,54.064,54.457,51.03,52.268,469747,0
1999-01-28,52.154,53.217,51.991,53.217,515725,0
1999-01-29,53.169,53.727,51.934,52.154,262187,0
1999-02-01,52.154,55.867,52.154,53.957,1098895,0
1999-02-02,53.783,54.965,53.507,54.849,561803,0
1999-02-03,54.178,54.628,53.957,54.398,229660,0
1999-02-04,54.178,54.514,53.727,54.292,296696,0
1999-02-05,54.514,54.907,53.957,54.398,369668,0
1999-02-08,54.178,54.514,53.727,53.841,369668,0
1999-02-09,53.841,54.292,53.613,54.035,824822,0
1999-02-10,53.783,54.35,53.217,53.841,400632,0
1999-02-11,54.178,54.178,53.392,54.064,155021,0
1999-02-12,53.564,55.301,53.169,54.514,337977,0
1999-02-16,54.965,56.086,54.744,55.415,206313,0
1999-02-17,55.078,56.201,54.849,55.241,136777,0
1999-02-18,55.301,55.982,54.965,55.415,179519,0
1999-02-19,55.415,55.636,54.292,54.744,293673,0
1999-02-22,55.358,56.142,54.849,55.693,178682,0
1999-02-23,55.636,56.593,55.473,55.75,125099,0
1999-02-24,55.531,56.767,55.473,56.142,343398,0
1999-02-25,55.531,55.693,54.628,55.473,390312,0
1999-02-26,55.301,57.718,55.136,57.554,573478,0
1999-03-01,57.498,58.447,56.989,58.226,343398,0
1999-03-02,58.053,58.781,57.833,58.447,302743,0
1999-03-03,58.226,58.563,57.775,57.775,349965,0
1999-03-04,57.775,59.685,57.775,59.348,436909,0
1999-03-05,59.742,60.308,59.126,60.076,225492,0
1999-03-08,60.076,61.592,59.685,60.28,366751,0
1999-03-09,60.25,60.25,59.232,59.232,233935,0
1999-03-10,59.407,60.25,59.126,60.25,200265,0
1999-03-11,60.25,61.152,59.567,60.807,344233,0
1999-03-12,61.152,61.2,59.348,60.019,318170,0
1999-03-15,60.076,61.152,59.801,60.862,289918,0
1999-03-16,60.584,61.314,60.019,61.152,296383,0
