Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,1.9675,2.0588,1.9675,1.9795,413327,0
2008-12-24,1.9795,2.1075,1.9735,2.083,411843,0
2008-12-26,2.0464,2.1677,2.0344,2.1376,269055,0
2008-12-29,2.1557,2.2102,2.0282,2.0588,633966,0
2008-12-30,2.0705,2.1252,2.0039,2.095,555045,0
2008-12-31,2.083,2.3136,2.0645,2.3076,755496,0
2009-01-02,2.3076,2.5324,2.3016,2.4838,533386,0
2009-01-05,2.4838,2.5142,2.4293,2.4775,511668,0
2009-01-06,2.4775,2.6658,2.4594,2.6355,531257,0
2009-01-07,2.5867,2.5991,2.4896,2.5442,427764,0
2009-01-08,2.4414,2.4775,2.3681,2.4594,540274,0
2009-01-09,2.435,2.4471,2.3501,2.3501,445032,0
2009-01-12,2.3321,2.3321,2.1862,2.2715,549751,0
2009-01-13,2.2102,2.2773,2.1252,2.2773,677628,0
2009-01-14,2.1922,2.2347,2.0464,2.1314,501114,0
2009-01-15,2.083,2.1557,1.9005,2.089,359069,0
2009-01-16,2.162,2.1981,2.0403,2.1862,310804,0
2009-01-20,2.1497,2.1677,2.0099,2.077,766981,0
2009-01-21,2.083,2.1862,1.9615,2.1799,346137,0
2009-01-22,2.101,2.2045,2.0403,2.101,227044,0
2009-01-23,2.0344,2.2226,2.0099,2.1075,347008,0
2009-01-26,2.1252,2.1862,2.0705,2.101,230962,0
2009-01-27,2.1192,2.2773,2.1192,2.2347,360504,0
2009-01-28,2.2773,2.362,2.2468,2.3257,309063,0
2009-01-29,2.2954,2.362,2.2468,2.2833,213721,0
2009-01-30,2.2891,2.3197,2.1862,2.2588,210323,0
2009-02-02,2.2165,2.2165,2.1376,2.174,189588,0
2009-02-03,2.1862,2.2833,2.1677,2.2649,269048,0
2009-02-04,2.3076,2.3926,2.1862,2.1862,257684,0
2009-02-05,2.1799,2.1922,2.0527,2.0705,281479,0
2009-02-06,2.0705,2.2285,2.0705,2.1981,254378,0
2009-02-09,2.2165,2.3378,2.174,2.3378,319851,0
2009-02-10,2.2773,2.3681,2.1497,2.1922,286226,0
2009-02-11,2.1981,2.2409,2.1438,2.2285,290383,0
2009-02-12,2.174,2.174,2.0645,2.1438,288148,0
2009-02-13,2.083,2.1314,1.9491,2.0588,176099,0
2009-02-17,1.9491,1.9491,1.761,1.761,353124,0
2009-02-18,1.7672,1.7672,1.5849,1.6274,327161,0
2009-02-19,1.6459,1.7427,1.5181,1.5242,278824,0
2009-02-20,1.4028,1.5062,1.3665,1.4877,665910,0
2009-02-23,1.4938,1.5425,1.3967,1.421,449852,0
2009-02-24,1.4088,1.5181,1.3057,1.4877,401789,0
2009-02-25,1.4333,1.5363,1.3967,1.4452,292383,0
2009-02-26,1.5301,1.5664,1.4572,1.4877,295407,0
2009-02-27,1.4877,1.4938,1.4028,1.4695,295631,0
2009-03-02,1.3783,1.3967,1.2144,1.2268,372017,0
2009-03-03,1.2204,1.257,1.0868,1.0932,531267,0
2009-03-04,1.1052,1.2144,1.1052,1.1782,287826,0
2009-03-05,1.1782,1.1782,1.0019,1.0322,493389,0
2009-03-06,1.0322,1.0505,0.9232,1.0019,371965,0
2009-03-09,0.9959,1.0505,0.9474,0.9655,312868,0
2009-03-10,1.0019,1.1234,0.9959,1.0932,474878,0
2009-03-11,1.0687,1.1718,1.0626,1.1357,332401,0
2009-03-12,1.1357,1.2508,1.081,1.245,363341,0
2009-03-13,1.263,1.2751,1.2085,1.269,298973,0
2009-03-16,1.2876,1.2994,1.2144,1.2144,295905,0
2009-03-17,1.1963,1.2388,1.1537,1.2327,216397,0
2009-03-18,1.2327,1.3419,1.1843,1.3419,282754,0
2009-03-19,1.3907,1.4148,1.2751,1.2812,228099,0
2009-03-20,1.318,1.318,1.1479,1.1479,282545,0
2009-03-23,1.1843,1.336,1.1782,1.318,322510,0
2009-03-24,1.263,1.3419,1.245,1.2508,316780,0
2009-03-25,1.269,1.318,1.1417,1.2268,257762,0
2009-03-26,1.2751,1.3298,1.2268,1.2876,248270,0
2009-03-27,1.2751,1.318,1.2508,1.2508,193184,0
2009-03-30,1.2024,1.2024,1.1417,1.1718,152654,0
2009-03-31,1.2024,1.2388,1.1537,1.2204,481469,0
2009-04-01,1.1843,1.3115,1.1843,1.263,399869,0
2009-04-02,1.3115,1.4148,1.2994,1.3907,542213,0
2009-04-03,1.4088,1.5727,1.3725,1.5664,408981,0
2009-04-06,1.5242,1.6091,1.4938,1.5788,237860,0
2009-04-07,1.5727,1.5727,1.427,1.4333,167224,0
2009-04-08,1.427,1.5788,1.427,1.5788,262101,0
2009-04-09,1.6334,1.7794,1.5727,1.7427,326902,0
2009-04-13,1.7729,1.8155,1.6883,1.8098,235421,0
2009-04-14,1.7794,1.7794,1.6516,1.6516,211813,0
2009-04-15,1.6395,1.8217,1.6395,1.7852,365235,0
2009-04-16,1.8033,2.0403,1.7369,1.9491,521212,0
2009-04-17,1.9859,2.0588,1.8947,1.9675,340731,0
2009-04-20,1.8764,1.8764,1.7369,1.7369,443593,0
2009-04-21,1.7064,1.8826,1.6274,1.8703,262274,0
2009-04-22,1.8642,1.9491,1.8098,1.8764,299982,0
2009-04-23,1.8703,2.0223,1.8642,2.0223,232368,0
2009-04-24,2.0645,2.1557,2.0039,2.1252,281270,0
2009-04-27,2.1132,2.1132,1.9434,1.9735,254824,0
2009-04-28,1.9675,2.0162,1.925,1.9859,184585,0
2009-04-29,1.9735,2.1677,1.9735,2.1132,219338,0
2009-04-30,2.174,2.2102,2.101,2.1677,222904,0
2009-05-01,2.1314,2.1376,2.0645,2.1075,150874,0
2009-05-04,2.095,2.2529,2.095,2.2468,266757,0
2009-05-05,2.2715,2.3016,2.1981,2.2891,344617,0
2009-05-06,2.2891,2.3378,2.2045,2.3076,224126,0
2009-05-07,2.3321,2.3561,2.1862,2.1922,312021,0
2009-05-08,2.2045,2.3806,2.2045,2.3378,315845,0
2009-05-11,2.4293,2.5809,2.3681,2.5261,1083125,0
2009-05-12,2.5383,2.5809,2.3378,2.4716,480793,0
2009-05-13,2.3501,2.4046,2.2773,2.3197,392452,0
2009-05-14,2.2833,2.3076,2.2102,2.2409,263336,0
2009-05-15,2.2773,2.2773,2.1557,2.174,231578,0
2009-05-18,2.1981,2.4534,2.1557,2.3986,534838,0
2009-05-19,2.4228,2.4471,2.2891,2.3076,418823,0
2009-05-20,2.3136,2.4228,2.2347,2.2529,234009,0
2009-05-21,2.2165,2.2529,2.1677,2.2045,228559,0
2009-05-22,2.174,2.2715,2.174,2.2649,128063,0
2009-05-26,2.2347,2.3926,2.2045,2.3806,220500,0
2009-05-27,2.3986,2.4168,2.2891,2.3926,314898,0
2009-05-28,2.4109,2.4109,2.2954,2.3806,262422,0
2009-05-29,2.3806,2.4228,2.3442,2.4109,169645,0
2009-06-01,2.4293,2.5931,2.4293,2.5261,590626,0
2009-06-02,2.5324,2.7267,2.4838,2.672,323916,0
2009-06-03,2.5686,2.6474,2.4896,2.5324,452408,0
2009-06-04,2.5627,2.7024,2.5627,2.6596,361417,0
2009-06-05,2.684,2.8176,2.6474,2.7143,400394,0
2009-06-08,2.7083,2.7324,2.6233,2.7083,218355,0
2009-06-09,2.7024,2.7388,2.7024,2.7388,185038,0
2009-06-10,2.7388,2.7813,2.6355,2.757,369237,0
2009-06-11,2.7511,2.7871,2.6658,2.7205,394733,0
2009-06-12,2.7143,2.7324,2.6053,2.6355,349396,0
2009-06-15,2.5506,2.5506,2.5078,2.5324,368198,0
2009-06-16,2.5809,2.6053,2.4716,2.5506,298775,0
2009-06-17,2.5442,2.5563,2.4293,2.5201,215514,0
2009-06-18,2.5078,2.5078,2.4109,2.4168,138157,0
2009-06-19,2.5019,2.5747,2.4414,2.5383,401059,0
2009-06-22,2.4775,2.4775,2.2102,2.2588,634829,0
2009-06-23,2.2588,2.3136,2.1862,2.1862,231636,0
2009-06-24,2.2409,2.3863,2.2165,2.3016,385120,0
2009-06-25,2.3136,2.3806,2.2833,2.3442,180475,0
2009-06-26,2.3501,2.3986,2.3197,2.3926,146406,0
2009-06-29,2.3986,2.4534,2.3863,2.4534,108179,0
2009-06-30,2.4716,2.4838,2.4046,2.4534,132911,0
2009-07-01,2.4534,2.5383,2.4471,2.5261,235874,0
2009-07-02,2.4896,2.5078,2.4228,2.4838,236454,0
2009-07-06,2.4471,2.4594,2.4168,2.435,297790,0
2009-07-07,2.4293,2.4594,2.3378,2.3681,146613,0
2009-07-08,2.3378,2.3442,2.1862,2.2409,272482,0
2009-07-09,2.2891,2.2891,2.2165,2.2285,83193,0
2009-07-10,2.2347,2.2588,2.1376,2.1981,310955,0
2009-07-13,2.2409,2.2468,2.1922,2.2468,147216,0
2009-07-14,2.2529,2.3136,2.2409,2.3076,143966,0
2009-07-15,2.3681,2.4594,2.3561,2.4471,276938,0
2009-07-16,2.4838,2.6111,2.435,2.5686,291551,0
2009-07-17,2.5991,2.5991,2.4896,2.5563,293390,0
2009-07-20,2.5809,2.5867,2.5019,2.5442,164750,0
2009-07-21,2.5142,2.6172,2.4654,2.5563,206137,0
2009-07-22,2.5506,2.5867,2.5019,2.5809,94869,0
2009-07-23,2.5991,2.684,2.5867,2.6233,181797,0
2009-07-24,2.6293,2.672,2.5931,2.6538,148118,0
2009-07-27,2.6901,2.7205,2.6416,2.7083,141342,0
2009-07-28,2.7143,2.7205,2.672,2.7205,128112,0
2009-07-29,2.7024,2.7143,2.6293,2.6596,147700,0
2009-07-30,2.684,2.7689,2.6779,2.7388,312089,0
2009-07-31,2.7511,2.7813,2.7205,2.7752,222887,0
2009-08-03,3.2002,3.2368,2.8723,3.0663,1141751,0
2009-08-04,3.1152,3.3946,3.0728,3.2002,905966,0
2009-08-05,3.4794,3.4794,3.2184,3.2913,621045,0
2009-08-06,3.3398,3.4553,3.2913,3.3398,517841,0
2009-08-07,3.6374,3.6374,3.4371,3.522,726730,0
2009-08-10,3.601,3.7771,3.5708,3.7041,488599,0
2009-08-11,3.8014,3.8014,3.4491,3.5647,679410,0
2009-08-12,3.5647,3.6737,3.5039,3.5097,272869,0
2009-08-13,3.522,3.5647,3.4005,3.4491,308336,0
2009-08-14,3.4675,3.4675,3.1942,3.2547,635831,0
2009-08-17,3.1579,3.1579,3.0241,3.0728,439767,0
2009-08-18,3.1274,3.1395,3.0057,3.0848,374446,0
2009-08-19,3.0607,3.0787,3.0057,3.0545,142509,0
2009-08-20,3.0361,3.1336,3,3.1336,263281,0
2009-08-21,3.2061,3.3096,3.1639,3.1822,405618,0
2009-08-24,3.1699,3.3338,3.1639,3.2002,272145,0
2009-08-25,3.2184,3.2849,3.2061,3.2794,224801,0
2009-08-26,3.2794,3.3096,3.2547,3.3096,169790,0
2009-08-27,3.2913,3.3462,3.2061,3.3278,208567,0
2009-08-28,3.3398,3.3704,3.2976,3.3582,259674,0
2009-08-31,3.3641,3.3641,3.2913,3.3217,244963,0
2009-09-01,3.2547,3.3398,3.1755,3.1755,250865,0
2009-09-02,3.1395,3.1455,3.0361,3.0424,232210,0
2009-09-03,3.0908,3.0908,3.0485,3.0908,203167,0
2009-09-04,3.0787,3.1214,3.0545,3.1214,98471,0
2009-09-08,3.1274,3.2125,3.1274,3.2002,223623,0
2009-09-09,3.2002,3.3217,3.2002,3.3096,271577,0
2009-09-10,3.522,3.522,3.3096,3.4127,253736,0
2009-09-11,3.4491,3.4856,3.4005,3.4188,333544,0
2009-09-14,3.6252,3.6252,3.2794,3.4979,238376,0
2009-09-15,3.522,3.6435,3.4979,3.6129,364388,0
2009-09-16,3.6374,3.7953,3.6374,3.783,404848,0
2009-09-17,3.7953,3.8986,3.7529,3.8014,379369,0
2009-09-18,3.832,3.8441,3.765,3.8075,332740,0
2009-09-21,3.7163,3.7465,3.6072,3.7163,203880,0
2009-09-22,3.7345,3.7708,3.7163,3.7409,235147,0
2009-09-23,3.7409,3.8195,3.7103,3.7103,281646,0
2009-09-24,3.7041,3.7103,3.4918,3.5403,388539,0
2009-09-25,3.5039,3.5525,3.4188,3.4856,333457,0
2009-09-28,3.4918,3.601,3.4856,3.601,316142,0
2009-09-29,3.6252,3.6374,3.528,3.595,254014,0
2009-09-30,3.8923,3.8923,3.522,3.5708,191568,0
2009-10-01,3.5525,3.5647,3.425,3.425,343693,0
2009-10-02,3.3398,3.4491,3.2611,3.3582,368783,0
2009-10-05,3.3641,3.4611,3.3641,3.4309,202288,0
2009-10-06,3.4611,3.5525,3.425,3.5039,325034,0
2009-10-07,3.4735,3.5343,3.4188,3.4432,247607,0
2009-10-08,3.4979,3.5708,3.4794,3.5343,211860,0
2009-10-09,3.5161,3.5826,3.4979,3.5769,162119,0
2009-10-12,3.595,3.6252,3.522,3.522,129127,0
2009-10-13,3.4979,3.5097,3.4309,3.5039,138307,0
2009-10-14,3.5647,3.595,3.522,3.5525,392310,0
2009-10-15,3.4979,3.5647,3.4979,3.5586,302744,0
2009-10-16,3.528,3.528,3.4611,3.4979,208429,0
2009-10-19,3.5097,3.5462,3.4979,3.5343,175871,0
2009-10-20,3.5343,3.5343,3.425,3.4611,157305,0
2009-10-21,3.4611,3.5525,3.3821,3.4005,132030,0
2009-10-22,3.3704,3.4856,3.3462,3.4735,237127,0
2009-10-23,3.4979,3.4979,3.4188,3.4188,193525,0
2009-10-26,3.425,3.5161,3.3762,3.4188,260267,0
2009-10-27,3.4066,3.425,3.3278,3.3462,205005,0
2009-10-28,3.3096,3.3704,3.0787,3.0787,447954,0
2009-10-29,3.1579,3.2427,3.1455,3.2184,342882,0
2009-10-30,3.2247,3.2247,3.0787,3.1395,374220,0
2009-11-02,3.1516,3.249,3.0119,3.1152,419820,0
2009-11-03,3.0728,3.1516,3.0607,3.1516,194659,0
2009-11-04,3.2061,3.2061,3.0663,3.0728,237845,0
2009-11-05,3.0908,3.1516,3.0728,3.1336,166056,0
2009-11-06,3.1033,3.1395,3.0663,3.1033,154152,0
2009-11-09,3.1579,3.249,3.1152,3.2427,382120,0
2009-11-10,3.2125,3.2729,3.1455,3.2002,239905,0
2009-11-11,3.2184,3.2976,3.2184,3.2976,173521,0
2009-11-12,3.2729,3.3096,3.249,3.2673,196423,0
2009-11-13,3.2976,3.3154,3.2611,3.3034,226963,0
2009-11-16,3.3096,3.425,3.3096,3.3946,263535,0
2009-11-17,3.3946,3.4188,3.3518,3.3518,218818,0
2009-11-18,3.3278,3.4188,3.3278,3.4188,214646,0
2009-11-19,3.4005,3.4005,3.3154,3.3398,266568,0
2009-11-20,3.2913,3.3462,3.2913,3.3398,152457,0
2009-11-23,3.3821,3.4553,3.3398,3.3641,303432,0
2009-11-24,3.3641,3.3641,3.3096,3.3278,206620,0
2009-11-25,3.3518,3.3641,3.3154,3.3338,175112,0
2009-11-27,3.3096,3.3096,3.2002,3.2368,137869,0
2009-11-30,3.2125,3.3462,3.2061,3.3338,280115,0
2009-12-01,3.3518,3.4066,3.3398,3.3946,315466,0
2009-12-02,3.4188,3.4735,3.3946,3.4735,291291,0
2009-12-03,3.5097,3.5462,3.4309,3.4371,256755,0
2009-12-04,3.5161,3.5826,3.4553,3.5343,363268,0
2009-12-07,3.5039,3.5403,3.4553,3.4794,310197,0
2009-12-08,3.3821,3.4553,3.3821,3.425,200276,0
2009-12-09,3.4491,3.4491,3.3821,3.4309,143501,0
2009-12-10,3.4918,3.4918,3.3821,3.3946,227596,0
2009-12-11,3.425,3.4491,3.4066,3.4309,159270,0
2009-12-14,3.4491,3.5161,3.4127,3.5161,213690,0
2009-12-15,3.4735,3.5039,3.4432,3.4856,182247,0
2009-12-16,3.4856,3.5403,3.4856,3.5097,234004,0
2009-12-17,3.5161,3.5161,3.4553,3.4979,166961,0
2009-12-18,3.5097,3.5403,3.4735,3.5343,333845,0
2009-12-21,3.5525,3.6072,3.528,3.601,163569,0
2009-12-22,3.601,3.6435,3.601,3.6435,305432,0
2009-12-23,3.6193,3.6921,3.6129,3.6679,756982,0
2009-12-24,3.6679,3.7286,3.6679,3.7286,317800,0
2009-12-28,3.7409,3.8195,3.7163,3.7226,648535,0
2009-12-29,3.7409,3.783,3.6737,3.7226,780359,0
2009-12-30,3.68,3.7589,3.68,3.7589,609878,0
2009-12-31,3.765,3.7893,3.6861,3.6861,485742,0
2010-01-04,3.7286,3.7589,3.6737,3.7163,575657,0
2010-01-05,3.7529,3.7529,3.6679,3.7345,445671,0
2010-01-06,3.7041,3.7409,3.7041,3.7041,399793,0
2010-01-07,3.6861,3.7953,3.6617,3.7708,542898,0
2010-01-08,3.7589,3.7893,3.7226,3.7893,388156,0
2010-01-11,3.765,3.8014,3.7345,3.7893,356642,0
2010-01-12,3.7345,3.7589,3.6921,3.7286,572900,0
2010-01-13,3.7345,3.7589,3.7041,3.7465,418847,0
2010-01-14,3.7409,3.7708,3.7286,3.765,455346,0
2010-01-15,3.7771,3.7771,3.7163,3.7589,367557,0
2010-01-19,3.7286,3.8195,3.7286,3.7893,515244,0
2010-01-20,3.765,3.783,3.7345,3.783,423641,0
2010-01-21,3.7465,3.7893,3.6495,3.6495,601567,0
2010-01-22,3.6252,3.6435,3.5097,3.5161,781316,0
2010-01-25,3.5708,3.5708,3.425,3.4856,515915,0
2010-01-26,3.4371,3.5097,3.4371,3.4371,418397,0
2010-01-27,3.4432,3.4675,3.3762,3.4675,478598,0
2010-01-28,3.4553,3.4918,3.3946,3.4432,296131,0
2010-01-29,3.4371,3.5097,3.3821,3.4127,271817,0
2010-02-01,3.4794,3.5161,3.4491,3.4918,507135,0
2010-02-02,3.4979,3.595,3.4794,3.5889,662076,0
2010-02-03,3.5826,3.595,3.5343,3.5525,399650,0
2010-02-04,3.4979,3.5586,3.4005,3.4005,569772,0
2010-02-05,3.3946,3.4553,3.2547,3.4066,1069343,0
2010-02-08,3.4127,3.4432,3.3462,3.3518,615103,0
2010-02-09,3.4127,3.4127,3.3034,3.3762,679929,0
2010-02-10,3.3641,3.4066,3.2368,3.3582,446854,0
2010-02-11,3.3582,3.425,3.2976,3.4066,406295,0
2010-02-12,3.4066,3.4371,3.3338,3.4309,395206,0
2010-02-16,3.5039,3.5403,3.4611,3.5343,607031,0
2010-02-17,3.5586,3.6193,3.5586,3.6129,450682,0
2010-02-18,3.5826,3.6679,3.5826,3.6556,343286,0
2010-02-19,3.6129,3.6921,3.6129,3.6556,369247,0
2010-02-22,3.6617,3.7041,3.6617,3.6861,347050,0
2010-02-23,3.6495,3.6921,3.6193,3.6556,428062,0
2010-02-24,3.68,3.7041,3.6435,3.68,303932,0
2010-02-25,3.6435,3.7041,3.6129,3.7041,272952,0
2010-02-26,3.6981,3.7893,3.6861,3.7708,766506,0
2010-03-01,3.7589,3.8195,3.7589,3.7893,407088,0
2010-03-02,3.783,3.8501,3.783,3.8136,491936,0
2010-03-03,3.7953,3.8136,3.7589,3.7953,664861,0
2010-03-04,3.7771,3.8014,3.7529,3.783,525492,0
2010-03-05,3.7465,3.9169,3.7465,3.8986,529672,0
2010-03-08,3.9228,4.0017,3.9105,3.9776,840763,0
2010-03-09,3.9534,4.0439,3.9169,4.0017,508953,0
2010-03-10,3.9898,4.0386,3.9654,4.0386,582715,0
2010-03-11,4.0322,4.0625,3.9957,4.0625,667015,0
2010-03-12,4.1112,4.1598,4.0808,4.1474,926660,0
2010-03-15,4.1474,4.1656,4.093,4.1416,919808,0
2010-03-16,4.1416,4.2207,4.1354,4.2207,795809,0
2010-03-17,4.2509,4.4147,4.2386,4.3906,1993684,0
2010-03-18,4.348,4.5058,4.348,4.4633,1645354,0
2010-03-19,4.4391,4.4391,4.2628,4.3174,938067,0
2010-03-22,4.3117,4.3298,4.1777,4.3236,705358,0
2010-03-23,4.3357,4.3538,4.2628,4.3357,738739,0
2010-03-24,4.3117,4.366,4.2873,4.3054,697353,0
2010-03-25,4.3605,4.4754,4.3357,4.3906,1039414,0
2010-03-26,4.4696,4.4877,4.3785,4.4574,910846,0
2010-03-29,4.4633,4.4633,4.3722,4.3963,583298,0
2010-03-30,4.3963,4.409,4.3236,4.3538,451707,0
2010-03-31,4.3298,4.348,4.2813,4.3298,655865,0
2010-04-01,4.3418,4.3785,4.2993,4.3174,417363,0
2010-04-05,4.3785,4.4391,4.3418,4.3906,535234,0
2010-04-06,4.3785,4.5488,4.3785,4.5058,840425,0
2010-04-07,4.4815,4.585,4.4815,4.5303,1084383,0
2010-04-08,4.5058,4.5118,4.4633,4.4999,691560,0
2010-04-09,4.5118,4.5607,4.5118,4.5362,692259,0
2010-04-12,4.6211,4.6456,4.5362,4.5488,462847,0
2010-04-13,4.5362,4.6514,4.5184,4.6456,1003765,0
2010-04-14,4.6273,4.7303,4.6273,4.7062,872044,0
2010-04-15,4.6456,4.7245,4.6211,4.6211,1033842,0
2010-04-16,4.5787,4.5971,4.4268,4.4449,1247706,0
2010-04-19,4.4147,4.4449,4.3357,4.3906,957941,0
2010-04-20,4.4025,4.4934,4.4025,4.4696,649940,0
2010-04-21,4.4696,4.585,4.4696,4.5724,630107,0
2010-04-22,4.5058,4.6514,4.4934,4.6456,459097,0
2010-04-23,4.6449,4.75,4.614,4.7312,712038,0
2010-04-26,4.7122,4.846,4.7122,4.7911,731295,0
2010-04-27,4.7,4.7911,4.6093,4.6093,706174,0
2010-04-28,4.633,4.7062,4.585,4.6029,716796,0
2010-04-29,4.6273,4.773,4.6273,4.7607,812764,0
2010-04-30,4.773,4.8217,4.6153,4.6394,676248,0
2010-05-03,4.6394,4.7851,4.6394,4.7551,741691,0
2010-05-04,4.6879,4.7365,4.6211,4.6637,890190,0
2010-05-05,4.5665,4.5971,4.2873,4.4696,1565700,0
2010-05-06,4.4327,4.4999,1.7913,4.1598,1992279,0
2010-05-07,4.208,4.3174,4.0139,4.117,1901719,0
2010-05-10,4.2873,4.4877,4.2873,4.4633,1343717,0
2010-05-11,4.4391,4.5488,4.3538,4.4754,671776,0
2010-05-12,4.4574,4.5724,4.4574,4.5488,642197,0
2010-05-13,4.5488,4.5906,4.4934,4.4934,433059,0
2010-05-14,4.3906,4.4025,4.2509,4.3418,815302,0
2010-05-17,4.3298,4.4391,4.2207,4.3298,978032,0
2010-05-18,4.3785,4.4209,4.1902,4.2265,702951,0
2010-05-19,4.1839,4.2509,4.0017,4.117,945476,0
2010-05-20,3.9898,4.0139,3.7771,3.8501,1526300,0
2010-05-21,3.7409,4.0386,3.6556,4.0386,1277528,0
2010-05-24,4.0259,4.1047,3.9169,3.9169,546992,0
2010-05-25,3.8254,3.9291,3.6129,3.9045,972916,0
2010-05-26,3.9349,4.0322,3.8441,3.8866,661005,0
2010-05-27,4.0139,4.1598,3.9591,4.1232,863198,0
2010-05-28,4.1598,4.1598,4.0743,4.1292,456496,0
2010-06-01,4.0322,4.1112,4.0079,4.0139,516334,0
2010-06-02,3.9898,4.099,3.9349,4.093,456108,0
2010-06-03,4.117,4.1354,4.0322,4.117,564175,0
2010-06-04,4.0686,4.0743,3.832,3.8501,894633,0
2010-06-07,3.8501,3.9169,3.765,3.765,763268,0
2010-06-08,3.7286,3.8561,3.6981,3.8501,947610,0
2010-06-09,3.8802,4.0139,3.8623,3.8802,686613,0
2010-06-10,3.9591,4.093,3.9349,4.093,609779,0
2010-06-11,3.9712,4.1777,3.9712,4.1777,523292,0
2010-06-14,4.2023,4.2628,4.1958,4.2386,581136,0
2010-06-15,4.2933,4.3357,4.2023,4.3357,652679,0
2010-06-16,4.269,4.3174,4.2566,4.2993,590386,0
2010-06-17,4.2993,4.3054,4.2324,4.2748,392475,0
2010-06-18,4.269,4.3054,4.2444,4.2509,507978,0
2010-06-21,4.3117,4.3418,4.1958,4.2023,1088745,0
2010-06-22,4.2207,4.2566,4.0743,4.099,848297,0
2010-06-23,4.0743,4.1232,3.9898,4.0625,412447,0
2010-06-24,4.0139,4.0867,3.9654,3.9834,860589,0
2010-06-25,4.0079,4.1292,3.9712,4.099,557448,0
2010-06-28,4.0867,4.117,4.0564,4.0686,384859,0
2010-06-29,3.9591,3.9957,3.8802,3.8923,631985,0
2010-06-30,3.9214,3.9845,3.8398,3.8459,656279,0
2010-07-01,3.8075,3.8683,3.7163,3.832,874804,0
2010-07-02,3.7893,3.8561,3.7345,3.7465,716745,0
2010-07-06,3.7893,3.832,3.601,3.6315,1137980,0
2010-07-07,3.601,3.8623,3.601,3.8623,663392,0
2010-07-08,3.8743,3.9169,3.8195,3.9045,701402,0
2010-07-09,3.8743,4.0017,3.8743,4.0017,494823,0
2010-07-12,4.0017,4.0322,3.9534,3.9957,424820,0
2010-07-13,4.0386,4.1292,4.02,4.099,905044,0
2010-07-14,4.0625,4.1292,3.9957,4.0504,669965,0
2010-07-15,4.0625,4.0686,3.9654,4.0322,719302,0
2010-07-16,4.0017,4.0017,3.8802,3.8802,729994,0
2010-07-19,3.8683,3.9591,3.8254,3.9349,592670,0
2010-07-20,3.8623,4.0322,3.8254,4.0322,557527,0
2010-07-21,4.0439,4.0625,3.9105,3.9228,650947,0
2010-07-22,3.9411,4.093,3.9411,4.0743,912191,0
2010-07-23,4.0625,4.1232,3.9957,4.1232,913138,0
2010-07-26,4.099,4.2509,4.099,4.2509,777954,0
2010-07-27,4.269,4.3054,4.1721,4.2324,787318,0
2010-07-28,4.208,4.2748,4.208,4.2265,691367,0
2010-07-29,4.2386,4.2748,4.117,4.1902,576418,0
2010-07-30,4.117,4.2509,4.117,4.2324,503196,0
2010-08-02,4.2748,4.4147,4.2748,4.409,1045328,0
2010-08-03,4.3785,4.409,4.348,4.348,1048708,0
2010-08-04,4.3722,4.4025,4.366,4.3842,680731,0
2010-08-05,4.3722,4.4025,4.3174,4.348,776088,0
2010-08-06,4.269,4.3605,4.2628,4.3605,536566,0
2010-08-09,4.3538,4.409,4.3418,4.3785,700707,0
2010-08-10,4.3605,4.3842,4.269,4.3418,539499,0
2010-08-11,4.2207,4.2873,4.1656,4.1721,800922,0
2010-08-12,4.1474,4.1839,4.1112,4.1232,562574,0
2010-08-13,4.099,4.1777,4.099,4.1534,455113,0
2010-08-16,4.1416,4.1902,4.1112,4.1534,528239,0
2010-08-17,4.1721,4.2748,4.1354,4.2386,785713,0
2010-08-18,4.2265,4.2933,4.208,4.2813,557779,0
2010-08-19,4.269,4.269,4.1232,4.1474,835646,0
2010-08-20,4.1292,4.1416,4.0743,4.1232,464322,0
2010-08-23,4.1354,4.1902,4.1047,4.1047,496508,0
2010-08-24,4.0259,4.117,4.0017,4.0867,568640,0
2010-08-25,4.0386,4.1777,4.0386,4.1721,740849,0
2010-08-26,4.1656,4.2207,4.1112,4.117,602434,0
2010-08-27,4.1354,4.2207,4.0439,4.2207,338607,0
2010-08-30,4.2386,4.2628,4.1534,4.1656,701342,0
2010-08-31,4.1254,4.2307,4.1191,4.1994,559882,0
2010-09-01,4.2873,4.4025,4.2748,4.3785,852608,0
2010-09-02,4.366,4.4815,4.366,4.4754,703912,0
2010-09-03,4.5236,4.5543,4.4815,4.5118,454712,0
2010-09-07,4.4511,4.4877,4.4391,4.4511,628420,0
2010-09-08,4.4268,4.5058,4.4268,4.4511,504595,0
2010-09-09,4.4934,4.5118,4.4209,4.4268,620182,0
2010-09-10,4.4449,4.4696,4.4268,4.4633,330132,0
2010-09-13,4.4999,4.542,4.4815,4.5303,509747,0
2010-09-14,4.4934,4.5543,4.4815,4.5488,490190,0
2010-09-15,4.5118,4.5607,4.4754,4.5488,749508,0
2010-09-16,4.7365,4.7911,4.6211,4.7671,3628616,0
2010-09-17,4.7551,4.7972,4.7245,4.7911,1883290,0
2010-09-20,4.7789,4.9975,4.773,4.9917,2105317,0
2010-09-21,4.9854,5.0221,4.858,4.9069,1608134,0
2010-09-22,4.8093,4.8277,4.6757,4.7551,1254835,0
2010-09-23,4.6879,4.7122,4.5787,4.6273,1162119,0
