Date,Open,High,Low,Close,Volume,OpenInt
2008-07-31,11.004,11.252,10.822,11.175,288328,0
2008-08-01,11.097,11.252,10.935,11.054,278689,0
2008-08-04,11.054,11.371,10.952,11.276,453129,0
2008-08-05,11.347,11.491,10.601,11.234,235115,0
2008-08-06,11.054,11.338,10.813,11.175,112671,0
2008-08-07,11.037,11.123,10.703,10.892,99096,0
2008-08-08,10.995,11.729,10.911,11.347,139606,0
2008-08-11,11.347,12.713,11.347,12.26,323249,0
2008-08-12,12.132,12.613,11.79,12.14,190650,0
2008-08-13,12.022,12.245,11.714,11.943,127899,0
2008-08-14,12.245,13.176,12.245,12.287,312425,0
2008-08-15,12.535,12.909,12.253,12.408,195015,0
2008-08-18,12.467,12.551,11.729,12.005,142369,0
2008-08-19,11.96,12.005,11.338,11.413,72093,0
2008-08-20,11.509,11.681,10.694,10.986,129558,0
2008-08-21,10.798,11.672,10.79,11.441,218873,0
2008-08-22,11.722,12.201,11.397,11.681,118662,0
2008-08-25,11.55,11.722,11.167,11.2,169317,0
2008-08-26,11.225,11.234,10.608,10.995,110359,0
2008-08-27,10.901,11.422,10.892,11.123,111547,0
2008-08-28,11.037,11.285,10.85,11.252,168874,0
2008-08-29,11.21,11.475,11.082,11.347,266088,0
2008-09-02,11.559,11.765,10.875,11.294,156726,0
2008-09-03,11.259,11.842,11.123,11.833,147050,0
2008-09-04,11.627,12.098,11.244,11.329,197295,0
2008-09-05,11.167,11.576,11.149,11.388,245823,0
2008-09-08,11.817,12.031,10.952,11.045,224759,0
2008-09-09,11.045,11.38,10.474,10.474,222830,0
2008-09-10,10.67,11.114,10.035,10.866,112741,0
2008-09-11,10.438,11.089,10.438,10.986,84761,0
2008-09-12,10.772,11.441,10.474,11.311,128092,0
2008-09-15,11.192,11.746,11.123,11.55,348412,0
2008-09-16,11.422,11.887,11.388,11.585,286270,0
2008-09-17,11.55,11.55,10.601,11.267,180381,0
2008-09-18,11.338,14.537,10.329,11.977,830081,0
2008-09-19,14.367,15.144,12.836,13.605,898087,0
2008-09-22,13.902,14.118,13.458,13.75,92942,0
2008-09-23,13.786,14.794,13.786,14.537,213010,0
2008-09-24,14.973,15.188,14.767,14.905,150182,0
2008-09-25,14.861,15.539,14.709,14.905,173431,0
2008-09-26,14.64,15.204,14.546,14.948,318651,0
2008-09-29,14.673,15.957,11.977,13.948,242308,0
2008-09-30,14.118,15.659,13.86,15.386,109518,0
2008-10-01,15.102,15.529,15.102,15.402,201088,0
2008-10-02,15.377,15.394,15.102,15.394,152268,0
2008-10-03,15.435,15.547,14.664,15.067,85316,0
2008-10-06,14.528,14.717,11.868,12.819,150237,0
2008-10-07,12.851,13.038,11.167,11.167,98683,0
2008-10-08,10.952,11.585,9.944,10.703,194471,0
2008-10-09,10.96,11.063,10.455,10.518,241710,0
2008-10-10,10.087,11.132,9.799,10.644,368315,0
2008-10-13,10.995,11.714,10.25,10.694,245684,0
2008-10-14,11.765,11.765,10.822,11.32,334748,0
2008-10-15,11.149,11.149,9.763,9.791,105127,0
2008-10-16,9.87,11.267,9.3775,11.045,186940,0
2008-10-17,10.428,11.541,10.276,10.285,113366,0
2008-10-20,10.438,11.089,9.944,10.455,150333,0
2008-10-21,10.267,11.294,10.267,10.928,107723,0
2008-10-22,10.583,11.781,10.524,10.822,188795,0
2008-10-23,10.919,11.054,10.402,10.662,141743,0
2008-10-24,9.898,10.772,9.4119,10.428,98618,0
2008-10-27,10.371,10.644,10.018,10.044,84617,0
2008-10-28,10.353,10.402,9.4541,10.379,154052,0
2008-10-29,10.541,10.687,9.863,9.944,198812,0
2008-10-30,9.1126,10.337,9.1126,10.095,143345,0
2008-10-31,10.011,10.482,9.557,10.411,196437,0
2008-11-03,10.206,10.206,9.754,9.824,120919,0
2008-11-04,9.763,10.149,9.1213,9.2404,172446,0
2008-11-05,9.0773,9.1472,8.3509,8.5478,202407,0
2008-11-06,8.4108,8.5478,7.4525,7.8801,206959,0
2008-11-07,7.8717,7.9571,7.6579,7.8461,120704,0
2008-11-10,7.9571,8.0257,7.3497,7.6921,125429,0
2008-11-11,7.5466,7.6062,6.9304,7.29,155442,0
2008-11-12,7.1444,7.2129,6.3146,6.8621,199188,0
2008-11-13,7.0162,7.0761,6.3572,6.9477,211005,0
2008-11-14,6.828,6.9733,6.477,6.6055,98624,0
2008-11-17,6.5285,6.7764,6.2887,6.477,91440,0
2008-11-18,6.4942,6.6055,5.9467,6.6055,160363,0
2008-11-19,6.5197,6.6995,6.3572,6.4599,242746,0
2008-11-20,6.374,6.374,5.7838,5.9894,105775,0
2008-11-21,6.2375,6.2375,5.3904,6.0836,173759,0
2008-11-24,6.323,6.9218,6.1348,6.5797,136274,0
2008-11-25,6.734,7.2299,6.734,7.1957,112669,0
2008-11-26,7.0162,8.8895,7.0162,8.8379,89526,0
2008-11-28,8.7273,8.8379,8.3679,8.5647,92463,0
2008-12-01,8.3509,8.659,8.3078,8.5219,324559,0
2008-12-02,8.5561,9.3359,8.428,9.2743,147001,0
2008-12-03,9.027,9.3279,8.6504,9.2743,136978,0
2008-12-04,9.0678,9.849,8.898,9.677,105270,0
2008-12-05,9.7,10.626,9.4723,10.267,192179,0
2008-12-08,10.567,11.132,10.5,11.037,283893,0
2008-12-09,10.935,12.253,10.866,11.192,528692,0
2008-12-10,11.157,11.807,11.089,11.32,220630,0
2008-12-11,11.063,11.14,10.026,10.158,180519,0
2008-12-12,9.925,10.559,9.692,10.559,168103,0
2008-12-15,10.968,11.21,10.353,10.662,134933,0
2008-12-16,10.875,11.413,10.32,11.413,110539,0
2008-12-17,11.276,11.611,11.082,11.456,93665,0
2008-12-18,11.456,11.611,10.968,11.32,175910,0
2008-12-19,11.475,12.047,11.475,11.977,137785,0
2008-12-22,12.27,12.27,10.798,11.441,224127,0
2008-12-23,11.55,11.851,11.123,11.842,98116,0
2008-12-24,11.851,11.851,11.354,11.617,95499,0
2008-12-26,11.69,11.798,10.559,11.388,87027,0
2008-12-29,11.259,11.432,10.747,11.294,112719,0
2008-12-30,10.653,10.731,10.14,10.635,184323,0
2008-12-31,10.465,10.739,10.353,10.687,112301,0
2009-01-02,10.583,10.601,10.32,10.455,62250,0
2009-01-05,10.492,10.616,10.242,10.559,77073,0
2009-01-06,10.653,10.687,10.053,10.679,177373,0
2009-01-07,10.447,10.919,10.311,10.694,98993,0
2009-01-08,10.635,12.218,10.635,11.371,113913,0
2009-01-09,11.38,11.38,10.087,10.223,106425,0
2009-01-12,10.158,10.198,9.772,9.791,48984,0
2009-01-13,9.87,10.492,9.87,10.438,67387,0
2009-01-14,10.267,10.267,9.4119,9.4195,89596,0
2009-01-15,9.4119,10.411,9.0525,10.018,144690,0
2009-01-16,10.215,10.215,9.4541,10.087,79208,0
2009-01-20,9.925,9.925,8.8138,8.8211,83227,0
2009-01-21,8.9153,9.88,8.8557,9.807,57529,0
2009-01-22,9.583,10.053,9.3279,9.791,44761,0
2009-01-23,9.4119,10.371,9.4119,9.87,64051,0
2009-01-26,9.863,10.474,9.745,10.25,183013,0
2009-01-27,10.232,10.474,9.668,9.763,200451,0
2009-01-28,9.944,10.337,9.88,10.311,221780,0
2009-01-29,10.242,10.42,9.2743,9.2743,55284,0
2009-01-30,9.404,9.692,9.404,9.61,60846,0
2009-02-02,9.514,10.601,9.4723,10.447,82791,0
2009-02-03,10.559,10.559,9.3181,9.84,191422,0
2009-02-04,9.824,10.524,9.692,10.276,126450,0
2009-02-05,9.668,11.192,9.2404,10.285,186295,0
2009-02-06,10.206,11.082,10.149,10.875,300580,0
2009-02-09,10.866,11.082,10.492,10.857,110022,0
2009-02-10,10.806,11.294,10.215,10.276,106177,0
2009-02-11,10.379,10.67,10.113,10.25,195280,0
2009-02-12,10.14,10.509,9.863,10.509,133925,0
2009-02-13,10.541,10.884,10.08,10.158,188001,0
2009-02-17,9.978,10.393,9.934,10.061,311019,0
2009-02-18,10.166,10.79,9.97,10.722,216807,0
2009-02-19,10.747,10.911,10.455,10.532,162498,0
2009-02-20,10.346,10.919,10.044,10.694,363183,0
2009-02-23,10.747,11.175,10.232,10.293,143547,0
2009-02-24,10.465,11.004,10.198,10.731,272802,0
2009-02-25,10.67,10.67,9.987,10.026,211872,0
2009-02-26,10.14,10.474,10.07,10.267,271509,0
2009-02-27,10.149,10.747,10.149,10.447,174623,0
2009-03-02,10.206,10.346,9.3515,9.889,412811,0
2009-03-03,9.934,9.944,9.1557,9.3279,140733,0
2009-03-04,9.4443,9.618,8.9058,9.0191,432109,0
2009-03-05,8.6334,9.2666,8.1798,9.1645,352199,0
2009-03-06,9.2316,9.4634,8.9498,9.1645,229716,0
2009-03-09,9.0773,9.3775,8.898,8.985,215044,0
2009-03-10,9.2065,9.618,9.1807,9.4902,363963,0
2009-03-11,9.4119,10.061,9.3436,9.898,217338,0
2009-03-12,9.898,10.662,9.754,10.5,375262,0
2009-03-13,10.518,11.225,10.362,11.184,105035,0
2009-03-16,11.32,12.177,10.798,10.85,119908,0
2009-03-17,10.813,11.877,10.739,11.807,104464,0
2009-03-18,11.798,12.132,11.475,11.977,125450,0
2009-03-19,11.977,12.235,11.432,11.798,135246,0
2009-03-20,11.919,11.919,11.448,11.515,103216,0
2009-03-23,11.722,13.047,11.294,13.038,232552,0
2009-03-24,12.964,13.38,12.809,13.038,242560,0
2009-03-25,13.211,14.297,12.999,13.707,243255,0
2009-03-26,14.297,14.503,13.211,13.802,105278,0
2009-03-27,13.605,13.769,12.964,13.047,112930,0
2009-03-30,12.766,13.091,12.467,12.894,195474,0
2009-03-31,12.909,13.356,12.775,13.219,138344,0
2009-04-01,13.031,13.826,12.928,13.538,87994,0
2009-04-02,14.031,14.289,13.689,14.031,167594,0
2009-04-03,14.039,14.52,13.958,14.332,159384,0
2009-04-06,14.186,14.348,13.663,14.237,53748,0
2009-04-07,14.006,14.316,13.707,13.707,79343,0
2009-04-08,13.733,13.76,12.836,13.091,156885,0
2009-04-09,13.458,13.553,13.014,13.347,195408,0
2009-04-13,13.289,13.769,13.28,13.646,214852,0
2009-04-14,13.398,13.81,13.185,13.553,239687,0
2009-04-15,13.51,13.786,13.185,13.605,93976,0
2009-04-16,13.605,13.646,13.169,13.595,227662,0
2009-04-17,13.663,13.902,13.613,13.715,114165,0
2009-04-20,13.306,13.51,12.245,12.245,163190,0
2009-04-21,12.201,13.038,12.201,13.038,87624,0
2009-04-22,12.783,14.425,12.783,13.818,152308,0
2009-04-23,13.796,13.991,13.579,13.826,104837,0
2009-04-24,13.991,14.967,13.86,14.958,162986,0
2009-04-27,14.717,14.812,14.17,14.323,169837,0
2009-04-28,14.179,14.596,14.022,14.546,262656,0
2009-04-29,14.587,15.025,14.332,14.998,311779,0
2009-04-30,15.402,16.761,15.231,16.155,498417,0
2009-05-01,16.188,16.941,14.263,14.503,232893,0
2009-05-04,14.803,16.136,14.7,16,203104,0
2009-05-05,16.035,16.771,16.035,16.242,272746,0
2009-05-06,16.283,16.384,15.786,16.259,99736,0
2009-05-07,16.367,16.367,15.83,16.259,130773,0
2009-05-08,16.085,16.196,15.642,16.027,145630,0
2009-05-11,15.769,15.769,14.717,14.887,139020,0
2009-05-12,14.948,15.255,14.109,14.614,117336,0
2009-05-13,14.289,14.289,13.443,13.476,151941,0
2009-05-14,13.579,13.715,12.483,13.639,237528,0
2009-05-15,13.622,14.605,13.306,14.17,211589,0
2009-05-18,14.145,14.587,13.911,14.58,102597,0
2009-05-19,14.487,14.803,14.357,14.52,73640,0
2009-05-20,14.673,15.377,14.186,14.306,87331,0
2009-05-21,14.073,14.417,13.975,14.417,73171,0
2009-05-22,14.459,14.614,13.92,14.263,66702,0
2009-05-26,14.047,14.664,13.975,14.664,172554,0
2009-05-27,14.623,15.042,14.503,14.717,138365,0
2009-05-28,14.776,15.469,14.289,15.459,157722,0
2009-05-29,15.35,16.684,15.272,16.528,485862,0
2009-06-01,16.528,17.029,16.274,16.463,123452,0
2009-06-02,16.528,16.736,16.233,16.7,88256,0
2009-06-03,16.496,16.814,16.333,16.7,101382,0
2009-06-04,16.598,16.899,15.905,16.839,73914,0
2009-06-05,16.924,17.627,16.582,17.548,85061,0
2009-06-08,17.309,17.325,16.214,16.547,150371,0
2009-06-09,16.538,17.02,16.455,16.806,37093,0
2009-06-10,16.88,16.915,16.196,16.471,67451,0
2009-06-11,16.598,16.814,16.402,16.616,50899,0
2009-06-12,16.428,16.822,16.188,16.761,29632,0
2009-06-15,16.367,17.094,16.259,16.798,153724,0
2009-06-16,16.967,17.103,16.077,16.325,121326,0
2009-06-17,16.317,16.856,16.317,16.634,208989,0
2009-06-18,16.634,16.933,16.481,16.598,57858,0
2009-06-19,16.736,17.053,16.582,16.872,129906,0
2009-06-22,16.814,16.814,15.855,16.009,148566,0
2009-06-23,16.07,16.393,15.957,16.205,59492,0
2009-06-24,16.384,17.044,16.274,16.607,102814,0
2009-06-25,16.538,16.992,16.299,16.761,130605,0
2009-06-26,16.752,17.274,16.625,17.274,375352,0
2009-06-29,17.2,17.866,16.941,17.472,128175,0
2009-06-30,17.556,17.556,16.317,16.806,101873,0
2009-07-01,16.899,17.129,16.78,17.061,42052,0
2009-07-02,16.856,17.069,16.692,16.856,98145,0
2009-07-06,16.839,16.933,15.922,16.489,223113,0
2009-07-07,16.455,16.976,16.352,16.616,98656,0
2009-07-08,16.634,16.856,15.872,16.027,102087,0
2009-07-09,16.062,16.127,15.675,15.847,113119,0
2009-07-10,15.839,16.035,15.453,15.571,124570,0
2009-07-13,15.769,15.847,15.083,15.805,221122,0
2009-07-14,15.691,15.974,15.394,15.805,102325,0
2009-07-15,15.905,16.233,15.813,15.905,118307,0
2009-07-16,15.847,16.094,15.495,15.983,70431,0
2009-07-17,16,16.325,16,16.145,93442,0
2009-07-20,16.145,16.317,16.044,16.259,54026,0
2009-07-21,16.283,16.333,15.974,16.265,29325,0
2009-07-22,16.259,16.676,16.259,16.384,55022,0
2009-07-23,16.325,17.112,16.325,16.906,88193,0
2009-07-24,16.872,17.029,16.582,16.771,42527,0
2009-07-27,16.788,16.89,16.283,16.752,46296,0
2009-07-28,16.7,16.839,16.325,16.668,64045,0
2009-07-29,16.591,16.653,15.589,16.242,106057,0
2009-07-30,16.352,17.036,16.196,16.949,129915,0
2009-07-31,16.839,17.48,16.761,16.831,271104,0
2009-08-03,16.906,18.275,16.906,18.182,226883,0
2009-08-04,18.252,18.438,16.684,17.334,368782,0
2009-08-05,18.14,19.252,17.772,19.208,2474257,0
2009-08-06,19.055,20.587,19.02,19.825,758822,0
2009-08-07,20.382,20.713,19.413,19.552,650269,0
2009-08-10,19.225,19.945,19.225,19.739,248124,0
2009-08-11,19.739,19.979,19.457,19.893,168723,0
2009-08-12,19.945,20.517,19.739,20.013,127828,0
2009-08-13,20.158,20.255,19.422,20.057,156269,0
2009-08-14,20.246,20.278,19.44,19.594,153745,0
2009-08-17,19.252,19.491,18.635,19.125,183401,0
2009-08-18,19.156,19.345,18.73,19.099,130431,0
2009-08-19,19.02,19.089,18.566,19.055,109829,0
2009-08-20,19.055,19.8,19.055,19.261,130550,0
2009-08-21,19.535,20.278,19.535,19.945,133709,0
2009-08-24,19.998,20.458,19.998,20.4,132745,0
2009-08-25,20.4,21.528,20.295,21.329,207050,0
2009-08-26,21.288,21.698,20.844,21.638,138635,0
2009-08-27,21.519,21.768,21.229,21.647,132656,0
2009-08-28,21.75,21.93,21.452,21.682,132086,0
2009-08-31,21.613,21.759,21.374,21.544,286317,0
2009-09-01,21.536,21.75,20.98,21.222,458244,0
2009-09-02,21.023,21.213,20.783,20.877,290296,0
2009-09-03,20.911,20.911,19.173,19.68,379642,0
2009-09-04,19.876,20.106,19.67,19.833,154533,0
2009-09-08,20.021,20.5,19.644,20.465,253393,0
2009-09-09,20.826,21.818,20.731,21.474,270180,0
2009-09-10,21.519,22.536,21.374,21.768,133921,0
2009-09-11,21.906,22.408,21.75,22.383,180558,0
2009-09-14,22.11,22.11,21.392,21.818,116463,0
2009-09-15,21.923,22.401,21.466,22.272,143134,0
2009-09-16,22.401,24.666,22.375,24.666,346776,0
2009-09-17,24.48,25.463,23.965,24.883,325983,0
2009-09-18,24.942,25.334,24.31,24.745,346990,0
2009-09-21,24.471,24.942,23.658,23.76,188727,0
2009-09-22,23.983,24.445,23.504,24.359,157990,0
2009-09-23,24.359,25.585,24.359,24.83,229252,0
2009-09-24,24.822,25.069,23.694,24.258,150440,0
2009-09-25,24.267,24.89,23.675,24.282,136209,0
2009-09-28,24.326,25.608,24.213,25.576,182025,0
2009-09-29,25.497,25.848,24.35,24.384,397130,0
2009-09-30,24.521,25.42,23.675,25,159984,0
2009-10-01,24.813,24.83,23.785,24.65,321486,0
2009-10-02,24.375,25.274,23.899,24.685,176809,0
2009-10-05,24.658,25.541,24.463,25.01,331050,0
2009-10-06,25.216,25.567,24.54,24.883,214635,0
2009-10-07,24.898,25.207,24.666,24.934,83217,0
2009-10-08,24.925,25.189,24.35,24.368,359818,0
2009-10-09,24.213,25.668,24.171,25.668,161447,0
2009-10-12,25.77,26.25,25.497,25.978,162163,0
2009-10-13,25.986,26.268,25.55,25.925,249135,0
2009-10-14,26.395,27.969,26.268,27.808,394039,0
2009-10-15,27.695,28.578,26.954,28.227,231061,0
2009-10-16,28.066,28.253,27.517,28.123,178942,0
2009-10-19,28.287,28.287,27.475,28.083,129988,0
2009-10-20,28.083,28.159,26.678,27.484,133952,0
2009-10-21,27.475,28.083,26.353,26.438,254434,0
2009-10-22,26.428,26.747,25.438,26.353,334704,0
2009-10-23,26.345,26.687,25.848,26.268,67462,0
2009-10-26,26.165,27.053,26.071,26.653,264068,0
2009-10-27,26.386,26.954,26.377,26.824,134484,0
2009-10-28,25.891,28.449,25.891,26.653,310634,0
2009-10-29,27.011,28.201,27.011,28.014,177997,0
2009-10-30,27.969,28.716,27.695,27.927,329050,0
2009-11-02,28.211,28.287,27.387,27.791,155651,0
2009-11-03,27.584,28.328,27.439,28.236,178458,0
2009-11-04,28.457,28.798,27.773,27.808,114821,0
2009-11-05,28.115,28.313,27.688,27.876,296846,0
2009-11-06,27.791,28.15,27.053,27.439,218761,0
2009-11-09,27.721,28.843,27.721,28.748,107763,0
2009-11-10,28.449,29.133,28.269,29.059,198266,0
2009-11-11,29.194,29.52,29.075,29.228,82631,0
2009-11-12,29.04,29.637,28.816,29.04,88840,0
2009-11-13,28.945,30.478,28.888,29.947,284172,0
2009-11-16,30.212,30.288,29.342,29.7,164957,0
2009-11-17,29.475,29.947,29.414,29.681,182613,0
2009-11-18,29.596,29.596,27.764,27.954,160786,0
2009-11-19,27.843,27.843,26.814,27.079,79767,0
2009-11-20,26.988,27.285,26.552,26.84,64941,0
2009-11-23,27.712,28.987,27.712,28.083,325601,0
2009-11-24,28.023,28.278,26.482,28.105,141348,0
2009-11-25,28.397,28.397,27.124,27.313,74146,0
2009-11-27,26.446,27.062,26.446,26.712,42236,0
2009-11-30,26.591,26.653,25.592,26.534,105982,0
2009-12-01,26.806,27.192,25.951,26.73,121656,0
2009-12-02,26.84,27.927,26.781,26.988,83593,0
2009-12-03,27.175,27.448,26.525,26.644,102430,0
2009-12-04,27.175,27.201,26.303,26.543,182552,0
2009-12-07,26.525,26.599,24.575,25.164,237265,0
2009-12-08,24.864,25.397,23.472,25.139,498669,0
2009-12-09,25.052,25.069,24.675,24.813,98452,0
2009-12-10,24.771,24.95,24.675,24.83,135123,0
2009-12-11,25.019,25.258,24.411,24.437,169377,0
2009-12-14,24.43,24.967,23.658,24.883,196896,0
2009-12-15,24.898,25.719,24.642,25.283,191937,0
2009-12-16,25.541,27.151,25.532,26.995,338637,0
2009-12-17,26.944,27.167,26.412,27.053,134465,0
2009-12-18,27.285,28.525,27.106,28.039,708689,0
2009-12-21,28.253,28.374,27.355,27.439,165781,0
2009-12-22,27.396,27.664,26.33,26.971,150512,0
2009-12-23,26.971,27.07,26.386,26.455,117818,0
2009-12-24,26.465,26.501,26.044,26.181,30572,0
2009-12-28,26.224,26.224,25.755,25.891,61054,0
2009-12-29,25.824,25.824,24.95,25.148,76555,0
2009-12-30,25.18,26.106,24.845,25.522,69345,0
2009-12-31,25.576,26.089,25.576,26.011,102501,0
2010-01-04,26.189,27.151,26.034,26.995,158961,0
2010-01-05,26.988,26.988,26.582,26.703,47996,0
2010-01-06,26.543,27.209,26.534,26.765,77337,0
2010-01-07,26.814,27.151,26.148,27.116,126239,0
2010-01-08,26.963,27.07,26.303,27.02,67542,0
2010-01-11,27.062,27.209,26.303,26.883,103953,0
2010-01-12,26.653,27.303,26.446,26.671,84732,0
2010-01-13,26.671,27.773,26.368,27.664,170069,0
2010-01-14,27.721,28.211,27.602,27.852,106129,0
2010-01-15,27.996,28.177,27.501,28.14,107353,0
2010-01-19,28.236,29.075,28.097,28.996,197848,0
2010-01-20,28.732,29.391,28.304,28.319,171203,0
2010-01-21,28.304,28.466,27.492,27.969,290246,0
2010-01-22,28.15,28.287,27.754,27.987,269809,0
2010-01-25,28.14,28.14,27.285,27.414,74418,0
2010-01-26,27.252,27.252,25.839,25.9,91178,0
2010-01-27,25.779,26.233,25.684,26.089,77220,0
2010-01-28,26.053,26.428,25.694,25.737,86792,0
2010-01-29,25.891,26.224,25.487,25.557,80529,0
2010-02-01,25.557,25.933,25.487,25.848,214353,0
2010-02-02,25.737,26.034,24.282,24.813,416005,0
2010-02-03,24.666,24.907,24.411,24.864,172437,0
2010-02-04,24.607,24.762,23.751,23.777,136888,0
2010-02-05,23.785,24.531,23.39,24.471,144785,0
2010-02-08,24.454,24.822,24.454,24.624,109360,0
2010-02-09,24.985,25.232,24.547,25.034,80269,0
2010-02-10,25.028,25.65,24.796,25.447,121510,0
2010-02-11,25.317,25.857,24.994,25.746,63354,0
2010-02-12,25.617,26.312,25.36,26.303,101706,0
2010-02-16,26.412,27.26,26.071,27.216,83770,0
2010-02-17,27.371,27.396,26.559,26.703,72015,0
2010-02-18,26.599,27.106,26.053,26.954,93435,0
2010-02-19,26.806,26.833,26.044,26.139,108517,0
2010-02-22,26.233,26.73,26.189,26.678,176490,0
2010-02-23,26.559,26.559,25.479,25.668,122953,0
2010-02-24,25.668,26.285,25.608,25.978,196315,0
2010-02-25,25.77,26.062,25.567,25.978,71741,0
2010-02-26,25.978,26.339,25.668,25.764,207203,0
2010-03-01,25.806,26.312,25.806,26.259,142020,0
2010-03-02,26.259,26.566,26.189,26.543,83069,0
2010-03-03,26.627,27.347,26.51,26.566,62908,0
2010-03-04,26.566,26.944,26.566,26.773,48926,0
2010-03-05,26.995,27.541,26.988,27.379,148466,0
2010-03-08,27.457,27.55,27.201,27.329,256690,0
2010-03-09,27.167,27.654,26.963,27.654,234155,0
2010-03-10,28.15,29.449,28.105,28.319,881557,0
2010-03-11,28.389,28.62,27.799,27.977,403226,0
2010-03-12,28.159,28.261,27.602,27.764,306002,0
2010-03-15,27.534,27.808,27.209,27.475,239423,0
2010-03-16,27.647,28.269,27.329,28.269,262897,0
2010-03-17,28.356,29.219,28.15,28.987,177683,0
2010-03-18,29.099,29.261,28.552,28.663,145242,0
2010-03-19,28.816,28.816,27.387,27.977,203640,0
2010-03-22,27.808,28.004,27.688,27.73,184264,0
2010-03-23,27.654,27.835,27.252,27.484,165159,0
2010-03-24,27.303,27.567,27.07,27.252,244919,0
2010-03-25,27.484,27.712,26.883,26.954,82290,0
2010-03-26,27.116,27.141,26.438,26.858,198315,0
2010-03-29,26.849,27.062,25.978,26.224,251223,0
2010-03-30,26.285,26.773,25.968,26.312,126033,0
2010-03-31,26.293,26.339,25.585,25.668,100152,0
2010-04-01,25.702,25.848,24.907,25.189,175930,0
2010-04-05,25.343,25.978,24.822,25.959,107099,0
2010-04-06,25.917,26.028,25.668,25.917,120727,0
2010-04-07,25.816,26.368,25.816,26.25,105048,0
2010-04-08,26.259,26.412,25.832,25.908,106852,0
2010-04-09,26.552,28.057,26.552,27.695,395440,0
2010-04-12,27.835,28.245,27.338,27.852,244741,0
2010-04-13,27.791,28.057,27.224,28.014,156203,0
2010-04-14,28.227,28.969,27.876,28.945,156779,0
2010-04-15,29.068,29.842,28.816,29.818,195232,0
2010-04-16,29.539,29.835,28.732,29.423,220226,0
2010-04-19,29.133,29.261,28.115,28.639,189590,0
2010-04-20,28.732,28.807,26.865,27.509,453282,0
2010-04-21,27.501,29.375,27.501,29.108,363664,0
2010-04-22,28.807,30.4,28.603,30.384,240079,0
2010-04-23,30.452,31.751,30.452,31.726,332536,0
2010-04-26,31.726,32.232,31.058,31.264,358240,0
2010-04-27,31.067,31.531,30.666,31.111,245066,0
2010-04-28,31.359,31.796,30.966,31.196,278047,0
2010-04-29,31.282,31.367,31,31.085,267467,0
2010-04-30,30.992,31.075,30.163,30.666,137750,0
2010-05-03,30.749,32.71,30.547,32.71,152944,0
2010-05-04,32.37,32.632,31.246,31.317,351741,0
2010-05-05,30.829,32.017,30.408,31.496,220258,0
2010-05-06,31.196,31.588,28.534,30.359,246193,0
2010-05-07,30.117,30.117,28.69,29.186,241720,0
2010-05-10,30.71,31.359,29.646,30.341,285442,0
2010-05-11,30.041,31.588,30.041,31.196,199479,0
2010-05-12,31.188,32.64,31.163,32.289,108904,0
2010-05-13,32.129,32.513,31.778,32.094,128772,0
2010-05-14,31.855,32.076,31.146,31.557,118163,0
2010-05-17,31.803,31.803,29.194,29.556,256122,0
2010-05-18,29.92,30.09,28.672,28.961,167281,0
2010-05-19,28.807,28.919,27.355,28.484,168555,0
2010-05-20,27.876,27.876,26.189,26.627,203410,0
2010-05-21,26.157,27.467,26.106,27.141,164479,0
2010-05-24,26.446,27.276,25.55,25.635,285958,0
2010-05-25,25.077,25.832,24.187,25.65,458440,0
2010-05-26,25.789,27.151,25.702,26.525,288213,0
2010-05-27,27.07,27.901,26.599,27.876,404871,0
2010-05-28,27.893,28.647,27.132,27.893,247214,0
2010-06-01,27.781,28.44,27.183,27.233,302431,0
2010-06-02,27.501,27.501,25.592,26.028,371799,0
2010-06-03,26.543,26.543,25.592,25.684,155342,0
2010-06-04,25.379,25.42,24.171,24.258,267724,0
2010-06-07,24.437,24.719,22.905,22.98,294020,0
2010-06-08,22.997,23.186,22.616,22.939,293796,0
2010-06-09,22.956,23.06,21.785,22.229,593920,0
2010-06-10,22.349,22.638,22.058,22.401,258564,0
2010-06-11,22.212,23.239,22.186,22.504,319056,0
2010-06-14,22.691,23.186,22.555,22.939,275574,0
2010-06-15,22.956,23.446,22.956,23.292,204748,0
2010-06-16,23.168,23.489,23.035,23.365,221789,0
2010-06-17,23.625,23.863,23.365,23.553,200807,0
2010-06-18,23.785,23.812,23.545,23.589,272155,0
2010-06-21,23.899,24.095,23.186,23.283,244659,0
2010-06-22,23.512,23.863,23.025,23.052,149050,0
2010-06-23,22.973,23.455,22.717,22.795,105280,0
2010-06-24,22.734,22.734,21.673,22.03,180324,0
2010-06-25,22.186,22.203,21.638,21.75,512931,0
2010-06-28,21.768,22.349,21.655,21.799,156508,0
2010-06-29,21.271,21.597,20.167,20.681,315296,0
2010-06-30,20.707,21.07,19.805,19.978,246741,0
2010-07-01,19.998,20.029,18.533,18.713,487515,0
2010-07-02,18.814,19.936,18.438,19.508,308921,0
2010-07-06,19.893,20.427,19.278,19.422,321644,0
2010-07-07,19.544,20.211,19.278,20.148,212260,0
2010-07-08,20.278,20.309,19.288,19.723,202149,0
2010-07-09,19.634,20.561,19.634,20.517,88098,0
2010-07-12,20.517,20.655,19.833,20.278,115265,0
2010-07-13,20.542,20.681,20.372,20.525,175176,0
2010-07-14,20.427,20.705,20.372,20.647,135412,0
2010-07-15,20.612,20.655,20.021,20.465,115428,0
2010-07-16,20.337,20.391,19.535,19.619,216569,0
2010-07-19,19.739,19.808,18.823,18.917,231324,0
