Date,Open,High,Low,Close,Volume,OpenInt
2012-03-16,13.597,13.791,13.422,13.509,106412,0
2012-03-19,13.343,13.343,12.837,13.051,225373,0
2012-03-20,12.915,12.915,11.921,12.545,200790,0
2012-03-21,12.545,12.545,12.185,12.331,206950,0
2012-03-22,12.175,12.555,12.175,12.37,487656,0
2012-03-23,12.321,12.389,11.98,12.185,723833,0
2012-03-26,12.165,12.389,12.145,12.185,174083,0
2012-03-27,12.291,12.291,12.029,12.145,163666,0
2012-03-28,12.029,12.194,11.883,11.911,231798,0
2012-03-29,11.746,11.921,11.249,11.269,211446,0
2012-03-30,11.561,11.561,11.249,11.385,771295,0
2012-04-02,11.395,11.873,11.395,11.814,221776,0
2012-04-03,11.834,12.106,11.668,11.717,151641,0
2012-04-04,11.678,11.678,11.405,11.454,143006,0
2012-04-05,11.551,11.911,11.513,11.834,233941,0
2012-04-09,11.785,12.262,11.698,12.214,94204,0
2012-04-10,12.106,12.282,11.863,11.911,129686,0
2012-04-11,11.98,12.467,11.95,12.418,1102848,0
2012-04-12,12.331,12.73,12.331,12.652,53071,0
2012-04-13,12.535,12.565,12.194,12.301,410560,0
2012-04-16,12.301,12.427,12.087,12.155,120046,0
2012-04-17,12.165,12.204,11.941,12.077,307950,0
2012-04-18,12.029,12.204,11.999,12.126,113266,0
2012-04-19,12.077,12.778,12.077,12.778,138627,0
2012-04-20,12.681,13.119,12.525,12.886,198624,0
2012-04-23,12.778,12.788,12.408,12.516,112166,0
2012-04-24,12.437,12.437,12.194,12.35,97482,0
2012-04-25,12.427,12.662,12.35,12.408,74701,0
2012-04-26,12.496,12.574,12.37,12.457,54510,0
2012-04-27,12.389,12.565,12.34,12.525,57265,0
2012-04-30,12.525,12.525,12.331,12.399,101885,0
2012-05-01,12.331,13.109,12.331,12.565,48164,0
2012-05-02,12.622,12.778,12.545,12.759,81944,0
2012-05-03,13.109,13.109,12.691,12.711,137289,0
2012-05-04,12.437,12.662,12.321,12.418,59839,0
2012-05-07,12.379,12.418,12.291,12.37,86440,0
2012-05-08,12.37,12.545,11.834,11.844,203508,0
2012-05-09,11.639,12.145,11.57,12.009,78947,0
2012-05-10,12.389,12.701,12.077,12.175,251842,0
2012-05-11,12.048,12.35,11.99,12.096,143110,0
2012-05-14,11.901,12.272,11.883,11.941,235688,0
2012-05-15,11.863,11.921,11.668,11.708,64608,0
2012-05-16,11.678,11.98,11.668,11.814,88427,0
2012-05-17,11.853,11.98,11.6,11.688,98864,0
2012-05-18,11.61,11.804,11.57,11.619,57513,0
2012-05-21,11.6,11.678,11.424,11.639,26896,0
2012-05-22,11.6,11.698,11.337,11.434,127483,0
2012-05-23,11.298,11.298,10.607,10.723,108018,0
2012-05-24,10.567,10.772,10.451,10.772,47079,0
2012-05-25,10.685,11.59,10.685,11.473,184772,0
2012-05-29,11.668,11.873,11.444,11.746,99772,0
2012-05-30,11.708,11.785,11.454,11.503,45994,0
2012-05-31,11.464,11.639,11.201,11.532,93224,0
2012-06-01,11.278,11.473,10.908,10.938,81295,0
2012-06-04,11.036,11.162,10.636,10.665,161013,0
2012-06-05,10.646,10.996,10.646,10.831,43251,0
2012-06-06,10.792,10.879,10.626,10.685,113900,0
2012-06-07,10.831,11.133,10.713,11.054,116338,0
2012-06-08,10.841,11.162,10.821,11.093,154308,0
2012-06-11,11.142,11.367,11.054,11.182,46338,0
2012-06-12,11.172,11.424,11.162,11.385,48313,0
2012-06-13,10.841,11.59,10.841,11.434,79361,0
2012-06-14,11.415,11.493,11.269,11.454,32061,0
2012-06-15,11.22,11.454,11.113,11.22,188521,0
2012-06-18,11.269,11.347,11.133,11.249,29771,0
2012-06-19,11.201,11.483,11.162,11.269,86472,0
2012-06-20,11.298,11.357,11.191,11.239,72186,0
2012-06-21,11.191,11.318,10.918,11.006,47330,0
2012-06-22,10.977,11.074,10.772,11.006,58307,0
2012-06-25,10.947,11.026,10.675,10.723,83262,0
2012-06-26,10.703,10.938,10.5,10.879,18097,0
2012-06-27,10.85,11.172,10.655,11.064,60207,0
2012-06-28,10.938,11.21,10.869,11.016,88520,0
2012-06-29,11.191,11.434,10.908,11.434,383089,0
2012-07-02,11.415,11.688,11.415,11.619,99781,0
2012-07-03,11.649,12.126,11.259,12.106,78363,0
2012-07-05,12.019,12.204,11.717,12.029,52574,0
2012-07-06,10.996,12.116,10.996,12.048,32439,0
2012-07-09,11.844,12.048,11.473,11.99,96366,0
2012-07-10,11.931,11.99,11.824,11.921,48184,0
2012-07-11,12.175,12.175,11.911,12.067,290769,0
2012-07-12,11.95,11.999,10.236,11.133,144841,0
2012-07-13,11.093,11.308,10.85,11.172,31520,0
2012-07-16,11.064,11.278,10.918,11.064,115815,0
2012-07-17,11.026,11.239,10.558,10.723,162169,0
2012-07-18,10.567,10.957,10.324,10.85,152581,0
2012-07-19,11.006,11.308,10.86,11.201,89682,0
2012-07-20,11.103,11.269,11.006,11.172,47766,0
2012-07-23,11.006,11.006,10.626,10.898,93367,0
2012-07-24,10.977,11.142,10.977,11.123,105709,0
2012-07-25,11.21,11.376,11.21,11.229,70513,0
2012-07-26,11.239,11.726,11.239,11.629,165320,0
2012-07-27,11.61,11.756,11.442,11.726,52079,0
2012-07-30,11.698,11.892,10.938,11.123,160808,0
2012-07-31,11.093,11.308,11.044,11.22,72947,0
2012-08-01,11.249,11.473,10.879,11.288,141257,0
2012-08-02,11.298,11.337,11.064,11.142,195489,0
2012-08-03,11.152,11.493,11.064,11.239,167131,0
2012-08-06,11.347,12.009,11.093,11.901,110014,0
2012-08-07,11.873,12.565,11.873,12.506,40286,0
2012-08-08,12.399,12.847,12.37,12.778,51305,0
2012-08-09,12.73,13.09,12.681,12.749,29201,0
2012-08-10,12.817,14.425,12.817,14.181,126500,0
2012-08-13,14.307,14.307,13.099,13.217,106539,0
2012-08-14,13.246,13.412,13.099,13.232,98918,0
2012-08-15,13.217,13.548,12.272,13.422,139911,0
2012-08-16,13.285,13.412,12.984,13.246,181307,0
2012-08-17,13.129,13.373,13.109,13.227,33251,0
2012-08-20,13.099,13.246,13.099,13.227,42967,0
2012-08-21,13.139,13.432,13.139,13.373,90010,0
2012-08-22,13.217,13.412,13.207,13.227,137598,0
2012-08-23,13.178,13.489,13.066,13.46,44604,0
2012-08-24,13.528,13.763,13.422,13.684,34808,0
2012-08-27,13.606,13.82,13.587,13.743,77906,0
2012-08-28,13.577,13.976,13.402,13.909,48272,0
2012-08-29,14.064,14.307,13.986,14.249,49835,0
2012-08-30,14.22,14.22,13.83,13.909,105516,0
2012-08-31,13.879,13.928,13.733,13.899,66044,0
2012-09-04,12.574,13.899,12.574,13.889,25268,0
2012-09-05,13.791,14.055,13.714,14.006,56524,0
2012-09-06,13.909,13.964,13.83,13.869,68538,0
2012-09-07,14.045,14.171,13.86,13.957,30993,0
2012-09-10,13.889,14.074,13.86,14.025,34574,0
2012-09-11,13.996,14.045,13.791,13.981,29619,0
2012-09-12,14.181,14.22,13.976,14.015,17415,0
2012-09-13,13.976,14.006,13.763,13.928,87600,0
2012-09-14,13.952,14.171,13.879,14.161,116542,0
2012-09-17,14.094,14.561,14.025,14.22,307607,0
2012-09-18,14.084,14.435,14.084,14.366,18107,0
2012-09-19,13.694,14.297,13.684,14.249,83427,0
2012-09-20,14.122,14.463,14.122,14.346,41477,0
2012-09-21,14.395,15.477,14.288,15.477,276508,0
2012-09-24,15.272,16.051,15.272,15.34,269754,0
2012-09-25,15.34,15.623,15.32,15.467,79987,0
2012-09-26,15.282,16.47,15.028,16.324,222099,0
2012-09-27,16.207,16.387,15.856,16.09,108715,0
2012-09-28,16.061,16.265,15.759,16.256,107400,0
2012-10-01,16.45,16.557,15.924,15.934,130837,0
2012-10-02,16.256,16.285,15.408,15.544,59561,0
2012-10-03,15.7,16.1,15.633,15.885,49686,0
2012-10-04,16.021,16.216,15.846,16.129,107872,0
2012-10-05,16.051,16.168,15.934,16.07,65131,0
2012-10-08,16.002,16.202,15.993,16.129,22215,0
2012-10-09,16.187,16.226,15.71,15.749,26165,0
2012-10-10,15.779,15.905,15.749,15.818,19168,0
2012-10-11,15.866,16.343,15.866,16.314,54437,0
2012-10-12,16.392,16.441,16.192,16.353,47598,0
2012-10-15,16.372,16.431,16.236,16.421,46778,0
2012-10-16,16.441,16.616,16.334,16.528,68859,0
2012-10-17,16.528,16.684,16.47,16.675,41716,0
2012-10-18,16.557,17.093,16.538,16.898,87270,0
2012-10-19,16.538,16.928,16.538,16.791,38343,0
2012-10-22,16.752,16.954,16.636,16.703,29524,0
2012-10-23,16.557,16.733,16.46,16.528,56068,0
2012-10-24,16.557,16.675,16.538,16.557,10679,0
2012-10-25,16.626,16.733,16.499,16.509,45249,0
2012-10-26,16.528,16.693,16.353,16.518,71991,0
2012-10-31,16.392,16.957,16.392,16.577,49783,0
2012-11-01,16.684,16.976,16.168,16.47,96067,0
2012-11-02,16.547,16.547,15.554,16.168,41823,0
2012-11-05,16.509,16.567,16.095,16.518,46807,0
2012-11-06,16.703,17.014,16.031,16.509,99212,0
2012-11-07,16.538,16.947,16.421,16.733,59296,0
2012-11-08,16.888,16.888,15.681,15.905,52898,0
2012-11-09,15.779,16.343,15.779,16.246,22695,0
2012-11-12,16.401,16.49,15.954,16.07,72187,0
2012-11-13,15.895,16.11,15.564,15.836,67386,0
2012-11-14,16.031,16.49,15.798,15.944,49579,0
2012-11-15,15.739,16.353,15.73,15.964,38909,0
2012-11-16,15.973,16.226,15.759,16.002,48051,0
2012-11-19,16.002,16.353,15.924,16.305,37661,0
2012-11-20,16.168,16.265,15.239,16.216,108467,0
2012-11-21,16.168,16.236,16.021,16.236,22384,0
2012-11-23,16.159,16.334,15.934,16.324,35072,0
2012-11-26,16.061,16.636,16.051,16.334,54737,0
2012-11-27,16.441,16.645,16.411,16.49,53890,0
2012-11-28,16.509,16.606,13.538,16.538,158746,0
2012-11-29,16.48,16.538,16.362,16.48,30193,0
2012-11-30,16.509,16.626,16.334,16.509,136301,0
2012-12-03,16.431,16.577,16.216,16.528,54737,0
2012-12-04,16.528,16.567,15.155,15.282,87259,0
2012-12-05,14.961,16.236,14.151,15.554,111008,0
2012-12-06,15.486,15.584,15.389,15.515,38397,0
2012-12-07,15.798,15.973,15.486,15.681,18880,0
2012-12-10,15.495,15.593,14.941,15.116,68201,0
2012-12-11,15.184,15.535,14.941,15.174,45979,0
2012-12-12,15.243,15.467,14.872,15.126,27788,0
2012-12-13,15.009,15.048,14.795,14.931,28200,0
2012-12-14,14.902,16.362,14.61,16.256,99643,0
2012-12-17,16.256,16.256,14.63,14.863,272784,0
2012-12-18,15.116,15.389,14.717,15.243,143634,0
2012-12-19,15.018,15.398,14.921,15.126,66028,0
2012-12-20,14.892,15.349,14.814,15.145,18687,0
2012-12-21,15.213,15.739,14.872,15.447,111465,0
2012-12-24,15.292,15.447,14.843,15.048,18355,0
2012-12-26,15.107,15.438,14.903,15.107,44366,0
2012-12-27,15.243,15.369,14.833,15.058,61753,0
2012-12-28,15.077,15.895,15.009,15.779,237812,0
2012-12-31,15.661,16.655,15.652,16.606,271950,0
2013-01-02,16.752,17.016,15.856,16.441,169644,0
2013-01-03,16.285,16.285,15.204,15.633,222479,0
2013-01-04,15.633,16.256,15.633,16.246,224434,0
2013-01-07,16.441,16.567,16.07,16.49,189365,0
2013-01-08,16.401,16.547,16.226,16.392,117926,0
2013-01-09,16.343,16.528,16.343,16.509,114842,0
2013-01-10,16.46,16.752,16.411,16.587,485252,0
2013-01-11,16.587,17.619,16.547,17.454,830019,0
2013-01-14,18.174,18.973,17.707,18.309,807802,0
2013-01-15,18.496,18.496,17.434,17.668,207558,0
2013-01-16,17.804,18.116,17.629,17.648,108414,0
2013-01-17,17.775,17.98,17.434,17.532,81760,0
2013-01-18,17.688,18.232,17.56,18.096,151450,0
2013-01-22,18.398,18.398,17.804,17.882,238700,0
2013-01-23,17.804,17.882,17.005,17.434,118587,0
2013-01-24,17.385,17.55,16.855,17.395,134005,0
2013-01-25,17.434,17.648,17.055,17.347,146469,0
2013-01-28,17.483,17.873,17.2,17.853,81611,0
2013-01-29,17.785,17.863,17.483,17.658,88821,0
2013-01-30,17.532,18.019,17.278,17.745,73841,0
2013-01-31,17.736,18.116,17.56,17.688,74060,0
2013-02-01,17.873,18.116,17.726,18.057,77020,0
2013-02-04,18.038,18.223,17.785,18.086,68022,0
2013-02-05,18.214,18.895,18.116,18.622,128606,0
2013-02-06,18.807,19.119,18.652,19.08,236388,0
2013-02-07,19.08,19.412,18.895,18.992,146748,0
2013-02-08,19.08,19.158,18.788,18.905,26880,0
2013-02-11,18.953,19.187,18.691,18.71,52591,0
2013-02-12,18.681,18.866,18.214,18.7,73538,0
2013-02-13,18.748,18.895,18.457,18.632,155860,0
2013-02-14,18.398,19.032,18.34,18.953,56495,0
2013-02-15,18.924,19.071,18.7,18.827,64489,0
2013-02-19,18.73,18.827,18.545,18.758,99985,0
2013-02-20,18.758,18.856,17.162,17.375,156440,0
2013-02-21,17.152,17.434,16.908,17.171,76938,0
2013-02-22,17.239,17.522,17.239,17.503,25523,0
2013-02-25,17.434,17.532,17.259,17.278,66991,0
2013-02-26,17.219,17.707,17.113,17.599,41277,0
2013-02-27,17.688,18.262,17.327,18.038,86431,0
2013-02-28,18.125,18.262,17.921,17.931,78346,0
2013-03-01,17.55,18.36,17.337,18.271,29139,0
2013-03-04,17.97,18.447,16.801,17.863,34031,0
2013-03-05,18.048,18.262,17.863,18.029,44793,0
2013-03-06,17.98,19.08,17.98,18.768,181271,0
2013-03-07,18.573,18.573,15.915,16.08,237722,0
2013-03-08,16.216,17.044,15.779,16.791,301394,0
2013-03-11,17.278,17.278,16.441,16.713,188970,0
2013-03-12,16.577,16.684,16.1,16.246,287384,0
2013-03-13,16.07,16.47,16.002,16.275,162428,0
2013-03-14,16.216,16.236,15.584,15.905,197103,0
2013-03-15,15.759,15.875,15.32,15.477,216868,0
2013-03-18,15.73,16.275,15.604,15.827,181523,0
2013-03-19,15.915,15.924,15.486,15.603,172515,0
2013-03-20,15.749,15.827,15.155,15.282,167114,0
2013-03-21,15.145,16.411,14.961,16.012,115482,0
2013-03-22,16.119,16.216,15.905,16.07,77825,0
2013-03-25,15.788,16.021,15.681,15.856,69425,0
2013-03-26,15.964,16.168,15.905,16.09,74801,0
2013-03-27,15.915,16.305,15.915,16.061,124871,0
2013-03-28,16.149,16.149,15.934,16.031,87078,0
2013-04-01,15.993,16.168,15.505,15.593,59357,0
2013-04-02,15.739,16.031,15.204,15.359,207675,0
2013-04-03,15.457,15.494,15.087,15.145,94785,0
2013-04-04,15.282,15.477,15.067,15.155,71476,0
2013-04-05,14.853,14.853,14.581,14.707,182470,0
2013-04-08,14.707,15.515,14.707,15.467,252113,0
2013-04-09,15.379,15.779,15.058,15.116,54641,0
2013-04-10,15.233,15.964,15.194,15.564,204720,0
2013-04-11,15.633,15.827,15.15,15.292,86225,0
2013-04-12,15.311,15.428,14.979,15.116,32489,0
2013-04-15,14.961,14.962,14.63,14.697,91493,0
2013-04-16,14.97,15.574,14.766,14.941,54381,0
2013-04-17,14.999,15.067,14.688,14.707,57018,0
2013-04-18,14.872,14.872,14.61,14.726,92015,0
2013-04-19,14.814,14.814,14.668,14.775,82569,0
2013-04-22,14.804,14.872,14.717,14.863,42625,0
2013-04-23,14.863,14.912,14.8,14.823,34520,0
2013-04-24,14.853,14.989,14.707,14.921,154504,0
2013-04-25,14.97,15.262,14.931,15.126,92312,0
2013-04-26,15.174,15.438,14.892,14.989,112186,0
2013-04-29,14.951,15.116,14.931,14.97,24479,0
2013-04-30,15.174,15.174,14.697,14.843,116179,0
2013-05-01,14.892,14.97,14.415,14.435,176701,0
2013-05-02,14.581,14.941,14.435,14.687,37531,0
2013-05-03,14.853,15.038,14.6,14.648,65024,0
2013-05-06,14.551,15.222,14.551,14.961,82386,0
2013-05-07,15.136,15.369,15.082,15.243,77807,0
2013-05-08,15.32,16.275,15.038,15.116,82113,0
2013-05-09,16.557,16.557,15.262,15.418,281361,0
2013-05-10,15.495,15.544,15.009,15.311,50776,0
2013-05-13,15.204,15.282,14.974,15.067,54344,0
2013-05-14,15.097,15.33,14.902,15.213,139996,0
2013-05-15,15.077,15.457,14.882,14.961,151312,0
2013-05-16,14.951,15.223,14.726,15.107,103590,0
2013-05-17,15.107,15.428,14.912,14.979,91283,0
2013-05-20,15.058,16.061,14.697,15.311,160038,0
2013-05-21,15.418,16.07,15.262,15.944,70919,0
2013-05-22,15.954,16.353,15.866,16.168,96901,0
2013-05-23,15.885,15.993,15.593,15.652,36382,0
2013-05-24,15.505,15.535,15.369,15.398,24986,0
2013-05-28,15.544,15.564,15.272,15.301,79214,0
2013-05-29,15.272,15.515,15.145,15.174,111916,0
2013-05-30,15.145,15.389,15.097,15.155,68180,0
2013-05-31,15.097,15.808,15.097,15.554,52501,0
2013-06-03,15.7,15.825,15.213,15.311,54498,0
2013-06-04,15.272,15.408,14.902,14.961,84998,0
2013-06-05,15.077,15.097,14.921,14.97,38034,0
2013-06-06,15.018,15.145,14.931,15.121,15151,0
2013-06-07,15.311,15.33,15.087,15.252,34229,0
2013-06-10,15.292,15.369,15.097,15.136,15070,0
2013-06-11,14.979,15.136,14.697,14.902,56966,0
2013-06-12,14.961,15.194,14.804,14.872,17005,0
2013-06-13,14.707,14.843,14.366,14.415,67455,0
2013-06-14,14.502,15.018,14.366,14.444,262794,0
2013-06-17,14.668,15.252,14.605,15.136,51775,0
2013-06-18,15.048,15.749,15.048,15.495,53820,0
2013-06-19,15.544,15.681,15.408,15.515,64704,0
2013-06-20,15.107,15.467,14.62,14.677,144452,0
2013-06-21,14.756,14.979,14.62,14.97,49205,0
2013-06-24,14.717,14.823,14.512,14.522,152836,0
2013-06-25,14.638,15.233,14.62,15.018,30503,0
2013-06-26,15.145,15.505,15.145,15.447,20975,0
2013-06-27,15.495,15.681,15.184,15.661,37755,0
2013-06-28,15.263,15.584,15.263,15.584,4628,0
2013-07-01,15.818,15.818,15.477,15.633,57299,0
2013-07-02,15.447,15.69,15.389,15.398,35300,0
2013-07-03,15.243,15.398,14.979,15.282,16636,0
2013-07-05,15.836,15.836,15.349,15.652,16040,0
2013-07-08,15.603,15.769,15.438,15.603,8620,0
2013-07-09,15.681,15.875,15.457,15.818,26289,0
2013-07-10,15.827,15.954,15.554,15.671,41806,0
2013-07-11,15.964,15.964,15.369,15.836,15119,0
2013-07-12,15.739,15.866,15.584,15.769,19468,0
2013-07-15,15.7,15.71,15.593,15.69,11515,0
2013-07-16,15.652,15.73,15.564,15.681,28037,0
2013-07-17,15.642,15.681,15.471,15.681,21597,0
2013-07-18,15.681,16.08,15.681,15.983,29767,0
2013-07-19,16.08,16.08,15.574,15.924,72458,0
2013-07-22,15.934,16.08,15.846,16.041,15681,0
2013-07-23,15.973,15.973,15.7,15.964,10071,0
2013-07-24,16.002,16.967,15.964,16.616,65470,0
2013-07-25,16.733,17.006,16.655,16.908,40276,0
2013-07-26,16.947,17.697,16.947,17.697,74535,0
2013-07-29,17.629,17.97,16.833,17.648,152128,0
2013-07-30,17.454,17.765,17.113,17.658,69452,0
2013-07-31,17.648,17.648,17.366,17.541,32575,0
2013-08-01,17.775,17.95,17.327,17.804,46376,0
2013-08-02,17.639,17.707,17.308,17.522,28276,0
2013-08-05,17.619,17.765,17.503,17.55,35084,0
2013-08-06,17.599,17.599,17.385,17.414,23957,0
2013-08-07,17.385,17.512,17.064,17.162,22501,0
2013-08-08,17.298,17.629,17.152,17.599,57029,0
2013-08-09,17.444,17.619,17.337,17.532,19803,0
2013-08-12,17.347,18.077,17.347,18.019,96864,0
2013-08-13,17.999,18.758,17.58,18.661,122721,0
2013-08-14,18.525,19.479,18.35,19.469,232181,0
2013-08-15,19.178,19.178,17.95,18.671,98100,0
2013-08-16,18.7,19.674,17.94,19.294,382543,0
2013-08-19,19.236,19.645,18.886,19.412,241451,0
2013-08-20,19.323,19.323,18.34,18.866,123176,0
2013-08-21,18.7,19.071,18.506,18.895,67176,0
2013-08-22,18.758,18.963,18.515,18.739,23776,0
2013-08-23,18.739,19.217,18.525,19.071,165391,0
2013-08-26,19.255,19.479,19.071,19.284,134384,0
2013-08-27,19.071,19.469,19.071,19.421,56855,0
2013-08-28,19.129,19.479,18.555,18.681,41995,0
2013-08-29,18.622,19.207,18.457,19.109,44637,0
2013-08-30,19.119,19.407,18.515,18.652,16674,0
2013-09-03,18.963,19.577,18.681,19.577,96932,0
2013-09-04,19.479,19.479,18.856,19.382,34792,0
2013-09-05,19.314,19.946,19.051,19.314,161349,0
2013-09-06,19.314,19.45,18.846,18.983,169272,0
2013-09-09,18.914,19.645,18.914,19.509,165945,0
2013-09-10,19.44,19.459,19.071,19.372,96319,0
2013-09-11,19.412,19.46,19.265,19.382,66778,0
2013-09-12,19.382,19.43,18.846,18.866,80482,0
2013-09-13,18.846,19.089,18.768,18.914,76267,0
2013-09-16,18.934,19.197,18.408,18.681,106023,0
2013-09-17,18.583,18.73,18.447,18.555,134331,0
2013-09-18,18.437,18.914,18.35,18.827,55221,0
2013-09-19,18.758,19.135,18.36,18.506,78893,0
2013-09-20,18.506,18.525,18.125,18.242,65018,0
2013-09-23,18.145,18.145,17.64,18.029,32533,0
2013-09-24,17.999,18.506,17.745,18.223,76080,0
2013-09-25,18.496,18.515,18.145,18.408,39221,0
2013-09-26,18.447,18.622,18.311,18.506,137479,0
2013-09-27,18.476,18.691,18.457,18.486,39940,0
2013-09-30,18.417,18.515,18.311,18.496,63819,0
2013-10-01,18.573,18.573,18.184,18.398,129962,0
2013-10-02,18.408,19.217,18.077,18.876,147361,0
2013-10-03,19.002,19.284,18.837,19.129,109315,0
2013-10-04,19.304,19.469,18.876,19.44,37784,0
2013-10-07,19.304,19.771,18.622,18.827,320760,0
2013-10-08,18.856,19.099,18.408,18.417,52431,0
2013-10-09,18.194,18.963,18.116,18.525,134090,0
2013-10-10,19.168,19.771,18.72,18.992,177007,0
2013-10-11,19.119,19.966,18.807,19.898,166535,0
2013-10-14,19.898,22.382,19.898,22.333,510180,0
2013-10-15,22.547,22.703,21.301,21.525,397959,0
2013-10-16,21.798,21.875,21.144,21.398,102536,0
2013-10-17,21.515,22.557,21.203,22.109,275778,0
2013-10-18,22.391,22.391,21.759,22.226,67781,0
2013-10-21,22.148,22.791,22.109,22.46,231527,0
2013-10-22,22.401,22.606,22.206,22.342,303833,0
2013-10-23,21.856,22.187,20.658,20.707,212841,0
2013-10-24,20.707,21.077,20.707,20.843,85801,0
2013-10-25,20.998,21.164,20.502,20.794,85629,0
2013-10-28,20.697,21.038,20.561,20.697,104726,0
2013-10-29,20.941,21.632,20.941,21.018,68996,0
2013-10-30,21.184,21.69,20.862,21.174,139738,0
2013-10-31,21.291,21.603,21.233,21.408,87816,0
2013-11-01,21.554,21.914,20.998,21.749,138403,0
2013-11-04,21.749,22.849,21.749,22.45,562236,0
2013-11-05,22.44,23.307,21.857,22.966,441424,0
2013-11-06,23.063,23.56,22.596,22.996,253433,0
2013-11-07,22.683,23.034,21.826,21.865,163193,0
2013-11-08,21.983,22.391,21.622,22.109,120024,0
2013-11-11,22.167,22.781,22.139,22.567,164687,0
2013-11-12,22.801,23.249,22.47,23.112,255823,0
2013-11-13,24.252,24.252,23.112,24.047,429987,0
2013-11-14,24.34,26.297,24.115,25.723,515531,0
2013-11-15,25.605,26.102,25.128,25.577,322495,0
2013-11-18,25.781,26.17,25.148,25.713,322700,0
2013-11-19,25.479,25.557,25.002,25.323,152879,0
2013-11-20,25.713,25.713,25.074,25.089,71443,0
2013-11-21,25.069,25.313,25.061,25.274,197337,0
2013-11-22,25.323,25.81,25.284,25.625,317772,0
2013-11-25,25.615,25.81,24.379,24.778,171463,0
2013-11-26,24.563,25.264,24.563,24.71,251035,0
2013-11-27,24.836,25.323,24.836,25.313,160375,0
2013-11-29,25.518,25.713,25.323,25.605,187044,0
2013-12-02,25.605,25.605,25.041,25.177,58729,0
2013-12-03,25.079,25.499,24.973,25.323,193435,0
2013-12-04,24.846,25.479,24.651,25.333,97151,0
2013-12-05,25.323,25.372,24.738,25.002,145283,0
2013-12-06,25.294,25.469,24.953,25.333,158218,0
2013-12-09,25.323,25.44,24.778,25.118,287176,0
2013-12-10,24.836,25.226,24.7,24.778,160785,0
2013-12-11,24.632,24.836,23.483,23.658,220644,0
2013-12-12,23.658,25.43,23.57,25.089,337280,0
2013-12-13,24.622,25.693,24.622,25.538,391593,0
2013-12-16,25.333,25.79,25.128,25.479,356069,0
2013-12-17,25.264,25.752,25.264,25.567,222354,0
2013-12-18,25.528,25.664,25.353,25.586,156986,0
2013-12-19,25.099,25.615,25.079,25.392,178650,0
2013-12-20,25.459,25.605,25.255,25.518,200520,0
2013-12-23,25.752,28.586,25.723,28.109,872410,0
2013-12-24,28.109,29.57,27.914,29.238,262119,0
2013-12-26,29.268,30.193,29.238,30.115,331633,0
2013-12-27,30.436,31.449,29.706,29.784,462540,0
2013-12-30,30.271,30.651,29.517,29.579,452358,0
2013-12-31,29.609,30.154,29.56,29.667,436888,0
2014-01-02,29.706,30.387,29.706,30.212,221075,0
2014-01-03,29.871,30.434,29.161,29.813,615520,0
2014-01-06,29.745,30.037,28.332,28.606,780415,0
2014-01-07,28.586,28.917,28.05,28.45,1032785,0
2014-01-08,28.839,30.397,28.275,29.297,997362,0
2014-01-09,29.384,29.638,28.021,28.226,190252,0
2014-01-10,28.284,28.557,26.969,28.265,479378,0
2014-01-13,27.885,28.332,27.203,27.252,182963,0
2014-01-14,27.349,27.894,27.281,27.632,114070,0
2014-01-15,27.563,28.167,27.563,27.816,123174,0
2014-01-16,27.758,28.498,27.603,28.089,144973,0
2014-01-17,28.196,29.618,28.06,29.219,1662270,0
2014-01-21,30.407,30.407,26.969,27.174,776308,0
2014-01-22,27.465,28.021,27.144,27.836,216537,0
2014-01-23,27.018,27.018,24.398,26.736,603587,0
2014-01-24,26.239,26.638,25.908,25.966,515005,0
2014-01-27,25.79,26.277,24.72,25.83,463470,0
2014-01-28,25.615,27.349,25.615,27.329,283582,0
2014-01-29,26.784,27.427,26.307,26.803,291590,0
2014-01-30,26.765,27.193,26.349,26.706,205208,0
2014-01-31,26.813,27.262,26.015,26.443,95794,0
2014-02-03,26.346,26.608,24.856,24.885,293249,0
2014-02-04,24.924,26.054,24.836,25.742,141908,0
2014-02-05,25.207,25.548,24.602,25.518,121579,0
2014-02-06,25.8,27.758,25.345,27.68,246895,0
2014-02-07,27.612,28.167,27.154,27.651,118015,0
2014-02-10,27.388,28.138,27.388,27.69,86789,0
2014-02-11,27.991,28.245,27.106,27.262,145280,0
2014-02-12,26.551,26.813,26.141,26.287,223781,0
2014-02-13,25.323,26.654,25.323,26.19,217669,0
2014-02-14,26.365,26.365,25.78,25.956,83994,0
2014-02-18,26.044,27.252,26.021,26.988,153306,0
2014-02-19,26.95,27.914,26.911,27.514,122081,0
2014-02-20,27.116,27.963,26.969,27.134,263894,0
2014-02-21,27.193,27.329,26.835,27.077,75397,0
2014-02-24,26.998,28.05,26.931,27.213,115118,0
2014-02-25,26.931,27.778,26.931,27.632,61854,0
2014-02-26,27.855,27.963,27.408,27.758,135958,0
2014-02-27,27.885,27.885,27.583,27.66,107775,0
2014-02-28,27.768,28.001,26.988,27.427,119290,0
2014-03-03,27.154,27.3,26.882,27.223,116462,0
2014-03-04,27.534,27.855,27.368,27.465,165255,0
2014-03-05,27.816,27.855,27.593,27.66,125299,0
2014-03-06,27.66,28.888,27.398,28.342,375931,0
2014-03-07,28.732,29.327,28.402,29.073,253088,0
2014-03-10,28.781,28.781,25.684,26.267,481530,0
2014-03-11,27.037,27.037,25.82,26.034,283853,0
2014-03-12,26.277,27.255,24.398,25.557,433028,0
