Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,10.43,10.487,10.361,10.361,5696,0
2007-02-22,10.408,10.472,10.377,10.472,3891,0
2007-02-23,10.43,10.494,10.394,10.394,7228,0
2007-02-26,10.451,10.464,10.352,10.352,10558,0
2007-02-27,10.352,10.423,10.319,10.319,20842,0
2007-02-28,10.319,10.339,10.319,10.319,968,0
2007-03-01,10.352,10.394,10.311,10.369,8892,0
2007-03-02,10.394,10.423,10.332,10.361,7228,0
2007-03-05,10.408,10.408,10.319,10.352,4031,0
2007-03-06,10.361,10.423,10.352,10.377,5696,0
2007-03-07,10.394,10.497,10.394,10.456,12509,0
2007-03-08,10.456,10.48,10.437,10.464,3469,0
2007-03-09,10.394,10.394,10.311,10.319,27374,0
2007-03-12,10.319,10.319,10.268,10.305,23900,0
2007-03-13,10.292,10.305,10.26,10.285,5557,0
2007-03-14,10.219,10.245,10.19,10.245,24039,0
2007-03-15,10.197,10.211,10.197,10.211,1665,0
2007-03-16,10.232,10.238,10.157,10.197,18620,0
2007-03-19,10.135,10.141,10.135,10.141,7922,0
2007-03-20,10.126,10.141,10.126,10.141,7505,0
2007-03-21,10.135,10.211,10.135,10.19,8892,0
2007-03-22,10.19,10.197,10.164,10.19,7505,0
2007-03-23,10.197,10.204,10.164,10.164,14450,0
2007-03-26,10.197,10.211,10.178,10.211,5980,0
2007-03-27,10.211,10.285,10.157,10.285,17928,0
2007-03-28,10.225,10.298,10.225,10.292,7642,0
2007-03-29,10.292,10.298,10.285,10.298,2917,0
2007-03-30,10.305,10.394,10.225,10.225,11674,0
2007-04-02,10.219,10.319,10.219,10.268,7782,0
2007-04-03,10.332,10.385,10.285,10.385,11532,0
2007-04-04,10.325,10.423,10.292,10.319,11251,0
2007-04-05,10.319,10.385,10.319,10.385,680,0
2007-04-09,10.394,10.43,10.385,10.401,1255,0
2007-04-10,10.43,10.43,10.394,10.43,2645,0
2007-04-11,10.423,10.43,10.352,10.352,8754,0
2007-04-12,10.394,10.415,10.292,10.292,14031,0
2007-04-13,10.292,10.332,10.245,10.298,16815,0
2007-04-16,10.298,10.298,10.211,10.211,10006,0
2007-04-17,10.245,10.268,10.225,10.245,4726,0
2007-04-18,10.298,10.311,10.245,10.245,6950,0
2007-04-19,10.254,10.352,10.225,10.254,24734,0
2007-04-20,10.254,10.254,10.17,10.185,26124,0
2007-04-23,10.204,10.254,10.185,10.254,16258,0
2007-04-24,10.245,10.311,10.245,10.305,9037,0
2007-04-25,10.238,10.332,10.238,10.332,9865,0
2007-04-26,10.401,10.401,10.268,10.325,4588,0
2007-04-27,10.394,10.394,10.361,10.394,1805,0
2007-04-30,10.394,10.437,10.332,10.43,8620,0
2007-05-01,10.43,10.497,10.319,10.319,17371,0
2007-05-02,10.319,10.622,10.319,10.369,26263,0
2007-05-03,10.394,10.494,10.344,10.487,9449,0
2007-05-04,10.534,10.57,10.534,10.534,9589,0
2007-05-07,10.539,10.539,10.377,10.377,19872,0
2007-05-08,10.385,10.43,10.344,10.377,16815,0
2007-05-09,10.377,10.464,10.377,10.43,3187,0
2007-05-10,10.43,10.43,10.394,10.423,5980,0
2007-05-11,10.43,10.464,10.401,10.43,5002,0
2007-05-14,10.464,10.643,10.437,10.643,16119,0
2007-05-15,10.643,10.708,10.57,10.57,5557,0
2007-05-16,10.57,10.658,10.57,10.57,5980,0
2007-05-17,10.607,10.631,10.57,10.631,1527,0
2007-05-18,10.57,10.637,10.57,10.622,3187,0
2007-05-21,10.622,10.643,10.556,10.556,4726,0
2007-05-22,10.607,10.607,10.254,10.26,53916,0
2007-05-23,10.254,10.268,10.164,10.17,16671,0
2007-05-24,10.185,10.185,10.103,10.141,9865,0
2007-05-25,10.157,10.211,10.067,10.211,14727,0
2007-05-29,10.245,10.352,10.245,10.352,4166,0
2007-05-30,10.401,10.401,10.185,10.285,8754,0
2007-05-31,10.245,10.394,10.141,10.305,40017,0
2007-06-01,10.332,10.332,10.141,10.204,16396,0
2007-06-04,10.245,10.245,10.204,10.219,13341,0
2007-06-05,10.277,10.277,10.051,10.112,14871,0
2007-06-06,10.103,10.197,10.09,10.185,10558,0
2007-06-07,10.178,10.185,10.01,10.016,23207,0
2007-06-08,10.01,10.311,10.01,10.245,18620,0
2007-06-11,10.141,10.141,9.989,9.989,14031,0
2007-06-12,9.919,9.96,9.867,9.96,18620,0
2007-06-13,9.859,10.311,9.859,10.311,9315,0
2007-06-14,10.254,10.339,10.103,10.254,8059,0
2007-06-15,10.211,10.285,10.211,10.245,11121,0
2007-06-18,10.245,10.332,10.149,10.149,7642,0
2007-06-19,10.204,10.238,10.103,10.103,2090,0
2007-06-20,10.112,10.112,10.09,10.09,2645,0
2007-06-21,10.096,10.096,9.903,9.966,35853,0
2007-06-22,9.966,10.135,9.937,10.059,10701,0
2007-06-25,9.989,10.211,9.989,10.211,12366,0
2007-06-26,10.245,10.245,10.075,10.075,1527,0
2007-06-27,10.067,10.408,10.067,10.408,9727,0
2007-06-28,10.319,10.415,10.305,10.311,5142,0
2007-06-29,10.26,10.268,10.178,10.232,5834,0
2007-07-02,10.26,10.277,10.185,10.19,8198,0
2007-07-03,10.245,10.377,10.225,10.225,1255,0
2007-07-05,10.036,10.157,10.036,10.135,18065,0
2007-07-06,10.051,10.051,9.983,10.036,8337,0
2007-07-09,10.096,10.178,10.096,10.178,11674,0
2007-07-10,10.178,10.245,10.178,10.185,9037,0
2007-07-11,10.118,10.185,10.036,10.036,6257,0
2007-07-12,10.103,10.103,9.983,9.983,4166,0
2007-07-13,10.01,10.051,10.01,10.043,2367,0
2007-07-16,9.994,10.01,9.975,9.983,9037,0
2007-07-17,9.96,9.994,9.837,9.851,15562,0
2007-07-18,9.851,9.851,9.681,9.824,21539,0
2007-07-19,9.837,9.845,9.801,9.801,9589,0
2007-07-20,9.845,9.845,9.845,9.845,104,0
2007-07-23,9.883,9.889,9.845,9.889,11532,0
2007-07-24,9.883,9.903,9.831,9.867,11532,0
2007-07-25,9.817,9.903,9.817,9.859,4446,0
2007-07-26,9.851,9.851,9.635,9.795,12088,0
2007-07-27,9.72,9.883,9.715,9.883,5834,0
2007-07-30,9.919,9.919,9.809,9.91,3613,0
2007-07-31,9.91,9.966,9.817,9.937,6669,0
2007-08-01,9.994,10.067,9.937,10.067,10426,0
2007-08-02,10.081,10.09,9.983,10.002,7505,0
2007-08-03,9.96,10.067,9.96,10.067,2917,0
2007-08-06,10.067,10.067,10.029,10.043,680,0
2007-08-07,10.043,10.043,9.96,9.96,13754,0
2007-08-08,9.966,9.966,9.903,9.903,1946,0
2007-08-09,9.903,9.926,9.851,9.926,16396,0
2007-08-10,9.946,9.946,9.93,9.93,5420,0
2007-08-13,9.889,9.93,9.837,9.926,4031,0
2007-08-14,9.926,9.951,9.889,9.889,15147,0
2007-08-15,9.889,9.889,9.728,9.763,9727,0
2007-08-16,9.635,9.702,9.549,9.65,13754,0
2007-08-17,9.642,9.715,9.642,9.673,8892,0
2007-08-20,9.673,9.695,9.565,9.65,11391,0
2007-08-21,9.658,9.801,9.658,9.733,7365,0
2007-08-22,9.681,9.946,9.681,9.946,19175,0
2007-08-23,9.851,9.919,9.851,9.859,968,0
2007-08-24,9.867,10.043,9.867,10.029,3342,0
2007-08-27,9.926,9.983,9.91,9.983,5142,0
2007-08-28,9.926,9.951,9.926,9.937,5283,0
2007-08-29,9.937,9.96,9.817,9.859,20705,0
2007-08-30,9.859,9.859,9.809,9.824,6950,0
2007-08-31,9.889,9.96,9.889,9.96,3062,0
2007-09-04,9.994,9.994,9.733,9.817,14727,0
2007-09-05,9.817,9.903,9.779,9.903,14594,0
2007-09-06,9.831,9.994,9.831,9.975,11950,0
2007-09-07,10.016,10.451,10.016,10.277,29177,0
2007-09-10,10.268,10.394,10.245,10.245,28488,0
2007-09-11,10.211,10.311,10.17,10.254,6950,0
2007-09-12,10.268,10.292,10.19,10.254,8620,0
2007-09-13,10.254,10.607,10.204,10.225,41689,0
2007-09-14,10.225,10.319,10.09,10.09,16119,0
2007-09-17,10.029,10.118,10.002,10.002,13203,0
2007-09-18,10.002,10.051,9.896,9.93,22372,0
2007-09-19,9.889,9.975,9.831,9.975,7365,0
2007-09-20,10.016,10.081,10.016,10.081,843,0
2007-09-21,10.01,10.059,9.951,10.036,7082,0
2007-09-24,9.994,10.081,9.926,10.036,15425,0
2007-09-25,9.994,10.059,9.983,10.059,13754,0
2007-09-26,10.01,10.081,9.975,10.029,8892,0
2007-09-27,10.029,10.059,9.966,10.01,10979,0
2007-09-28,10.016,10.096,10.002,10.002,11532,0
2007-10-01,10.016,10.075,9.994,9.994,9589,0
2007-10-02,10.051,10.051,9.93,9.93,4588,0
2007-10-03,9.96,10.01,9.926,9.926,12232,0
2007-10-04,9.926,10.002,9.883,9.966,10840,0
2007-10-05,9.96,9.96,9.788,9.926,9449,0
2007-10-08,9.851,9.867,9.817,9.851,5002,0
2007-10-09,9.845,10.211,9.845,9.883,42798,0
2007-10-10,9.875,9.96,9.859,9.96,3891,0
2007-10-11,9.926,10.029,9.926,10.029,6533,0
2007-10-12,10.059,10.059,9.93,10.023,7228,0
2007-10-15,10.029,10.029,9.926,9.966,4588,0
2007-10-16,10.075,10.075,9.96,9.96,15284,0
2007-10-17,9.937,9.937,9.926,9.926,3469,0
2007-10-18,9.896,9.896,9.896,9.896,1387,0
2007-10-19,9.824,9.926,9.824,9.926,7082,0
2007-10-22,9.926,9.96,9.851,9.951,2090,0
2007-10-23,9.994,10.059,9.994,10.059,4031,0
2007-10-24,9.994,10.075,9.994,10.075,1946,0
2007-10-25,9.994,10.09,9.946,10.09,5142,0
2007-10-26,10.09,10.096,9.975,9.975,4446,0
2007-10-29,10.067,10.157,10.051,10.081,7505,0
2007-10-30,10.185,10.211,10.096,10.096,11950,0
2007-10-31,10.096,10.135,10.059,10.059,6669,0
2007-11-01,10.103,10.254,10.081,10.232,25853,0
2007-11-02,10.285,10.394,10.219,10.394,7228,0
2007-11-05,10.149,10.352,10.149,10.352,38357,0
2007-11-06,10.298,10.298,10.157,10.157,5283,0
2007-11-07,10.112,10.211,9.91,9.93,10006,0
2007-11-08,9.937,10.17,9.937,10.112,21262,0
2007-11-09,10.112,10.225,10.01,10.067,6387,0
2007-11-12,10.016,10.067,10.016,10.067,1387,0
2007-11-13,10.067,10.149,10.067,10.075,9589,0
2007-11-14,10.043,10.067,10.043,10.067,12780,0
2007-11-15,10.036,10.118,10.036,10.043,14176,0
2007-11-16,10.211,10.211,9.875,9.875,26124,0
2007-11-19,10.051,10.051,9.72,9.809,14176,0
2007-11-20,9.779,10.075,9.733,9.896,9727,0
2007-11-21,9.896,10.09,9.71,9.837,15425,0
2007-11-23,9.795,9.824,9.795,9.795,1946,0
2007-11-26,9.795,9.91,9.779,9.851,8198,0
2007-11-27,9.867,10.016,9.867,9.883,4726,0
2007-11-28,9.859,10.029,9.859,10.029,7365,0
2007-11-29,9.96,10.096,9.96,9.994,13619,0
2007-11-30,9.951,10.075,9.946,9.989,6387,0
2007-12-03,10.029,10.19,9.946,10.141,9037,0
2007-12-04,10.141,10.197,10.059,10.059,12232,0
2007-12-05,10.075,10.285,9.903,10.002,23619,0
2007-12-06,10.002,10.197,10.002,10.103,11674,0
2007-12-07,10.043,10.211,10.002,10.096,15284,0
2007-12-10,10.081,10.096,10.029,10.029,5696,0
2007-12-11,10.029,10.135,10.002,10.112,14176,0
2007-12-12,10.043,10.178,10.016,10.09,6387,0
2007-12-13,10.016,10.149,10.01,10.081,17928,0
2007-12-14,10.081,10.292,10.01,10.185,13619,0
2007-12-17,10.178,10.225,10.01,10.01,11812,0
2007-12-18,10.01,10.036,9.831,9.883,20011,0
2007-12-19,9.817,9.817,9.588,9.635,43079,0
2007-12-20,9.621,9.702,9.606,9.695,22372,0
2007-12-21,9.673,9.715,9.542,9.673,8892,0
2007-12-24,9.606,9.733,9.535,9.733,12366,0
2007-12-26,9.629,9.771,9.629,9.771,20570,0
2007-12-27,9.809,9.809,9.666,9.715,10558,0
2007-12-28,9.621,9.687,9.557,9.635,16949,0
2007-12-31,9.565,9.681,9.565,9.681,9167,0
2008-01-02,9.642,9.72,9.542,9.72,30988,0
2008-01-03,9.748,9.966,9.748,9.96,22514,0
2008-01-04,9.966,10.075,9.966,10.075,11674,0
2008-01-07,10.075,10.245,10.075,10.245,19316,0
2008-01-08,10.219,10.292,10.185,10.238,18205,0
2008-01-09,10.232,10.232,10.135,10.157,13754,0
2008-01-10,10.141,10.185,10.141,10.185,3469,0
2008-01-11,10.185,10.238,10.141,10.19,19593,0
2008-01-14,10.19,10.211,10.141,10.204,6533,0
2008-01-15,10.178,10.238,10.178,10.232,2220,0
2008-01-16,10.245,10.292,10.204,10.211,10979,0
2008-01-17,10.204,10.204,10.126,10.126,5283,0
2008-01-18,10.135,10.17,10.059,10.059,18340,0
2008-01-22,9.989,10.157,9.989,10.157,11391,0
2008-01-23,10.135,10.292,10.135,10.245,11532,0
2008-01-24,10.225,10.26,10.219,10.254,5557,0
2008-01-25,10.219,10.219,9.951,10.141,12509,0
2008-01-28,10.164,10.164,10.126,10.164,1527,0
2008-01-29,10.17,10.292,10.17,10.292,15284,0
2008-01-30,10.305,10.339,10.232,10.238,18340,0
2008-01-31,10.254,10.26,10.141,10.204,30157,0
2008-02-01,10.204,10.232,10.204,10.232,5696,0
2008-02-04,10.17,10.204,10.149,10.204,6533,0
2008-02-05,10.19,10.225,10.118,10.204,19872,0
2008-02-06,10.19,10.197,10.141,10.197,4446,0
2008-02-07,10.164,10.164,10.149,10.149,5557,0
2008-02-08,10.141,10.204,10.112,10.204,6387,0
2008-02-11,10.19,10.26,10.19,10.26,11603,0
2008-02-12,10.26,10.319,10.245,10.319,7228,0
2008-02-13,10.26,10.298,10.211,10.219,8892,0
2008-02-14,10.292,10.292,9.896,9.896,59857,0
2008-02-15,10.036,10.036,9.763,10.036,30570,0
2008-02-19,10.211,10.311,10.01,10.157,45025,0
2008-02-20,10.423,10.423,10.002,10.036,50448,0
2008-02-21,10.238,10.238,9.946,10.016,44052,0
2008-02-22,10.09,10.112,9.91,9.96,16535,0
2008-02-25,9.937,10.112,9.937,10.096,19872,0
2008-02-26,10.002,10.112,9.96,10.023,18620,0
2008-02-27,10.029,10.059,9.966,9.966,9727,0
2008-02-28,9.93,10.051,9.896,10.029,20292,0
2008-02-29,10.067,10.135,10.002,10.043,13619,0
2008-03-03,10.103,10.204,10.059,10.096,15847,0
2008-03-04,10.178,10.178,10.096,10.096,23900,0
2008-03-05,10.103,10.185,10.103,10.141,19593,0
2008-03-06,10.103,10.185,10.01,10.036,18464,0
2008-03-07,10.002,10.185,9.966,9.966,16815,0
2008-03-10,10.002,10.185,9.994,10.185,4588,0
2008-03-11,10.17,10.185,10.075,10.081,12366,0
2008-03-12,10.036,10.292,10.023,10.225,13754,0
2008-03-13,10.19,10.268,9.96,10.051,40160,0
2008-03-14,10.067,10.075,9.966,9.975,6804,0
2008-03-17,9.951,10.059,9.951,9.966,12366,0
2008-03-18,10.029,10.075,9.896,9.937,17928,0
2008-03-19,9.946,9.946,9.946,9.946,5557,0
2008-03-20,9.96,10.126,9.951,10.043,11251,0
2008-03-24,10.075,10.17,10.075,10.09,5557,0
2008-03-25,10.081,10.254,10.081,10.19,11121,0
2008-03-26,10.185,10.211,10.081,10.211,14594,0
2008-03-27,10.204,10.204,10.118,10.135,8475,0
2008-03-28,10.09,10.149,10.081,10.149,3613,0
2008-03-31,10.141,10.185,10.09,10.135,8475,0
2008-04-01,10.103,10.17,10.081,10.081,5696,0
2008-04-02,10.149,10.149,10.01,10.029,8892,0
2008-04-03,10.023,10.09,9.966,10.036,12366,0
2008-04-04,10.112,10.464,10.075,10.232,31401,0
2008-04-07,10.245,10.268,10.19,10.19,7922,0
2008-04-08,10.232,10.285,10.19,10.245,11121,0
2008-04-09,10.319,10.464,10.319,10.319,8475,0
2008-04-10,10.285,10.332,10.245,10.245,16535,0
2008-04-11,10.204,10.245,10.023,10.075,33352,0
2008-04-14,10.081,10.112,10.036,10.067,16396,0
2008-04-15,10.09,10.197,10.059,10.197,31829,0
2008-04-16,10.204,10.204,10.096,10.103,31566,0
2008-04-17,10.09,10.09,10.043,10.059,8064,0
2008-04-18,10.135,10.135,10.075,10.075,7363,0
2008-04-21,10.081,10.135,10.081,10.135,11532,0
2008-04-22,10.09,10.197,10.067,10.141,10558,0
2008-04-23,10.164,10.164,10.112,10.112,393,0
2008-04-24,10.075,10.185,10.075,10.141,9167,0
2008-04-25,10.178,10.204,10.118,10.204,8917,0
2008-04-28,10.211,10.211,10.081,10.118,18758,0
2008-04-29,10.112,10.141,10.112,10.141,10282,0
2008-04-30,10.185,10.185,10.096,10.149,6078,0
2008-05-01,10.17,10.211,10.112,10.118,22235,0
2008-05-02,10.09,10.17,10.067,10.118,24228,0
2008-05-05,10.126,10.211,10.126,10.19,16182,0
2008-05-06,10.141,10.277,10.141,10.238,11812,0
2008-05-07,10.245,10.245,10.185,10.185,6026,0
2008-05-08,10.141,10.232,10.141,10.232,9449,0
2008-05-09,10.254,10.26,10.197,10.197,8622,0
2008-05-12,10.204,10.408,10.17,10.204,19175,0
2008-05-13,10.185,10.19,10.164,10.185,11391,0
2008-05-14,10.157,10.157,10.135,10.157,13203,0
2008-05-15,10.185,10.369,10.135,10.285,25950,0
2008-05-16,10.377,10.377,10.185,10.254,18758,0
2008-05-19,10.185,10.292,10.185,10.292,7029,0
2008-05-20,10.245,10.325,10.245,10.292,7234,0
2008-05-21,10.339,10.472,10.305,10.472,22446,0
2008-05-22,10.472,10.539,10.377,10.385,16119,0
2008-05-23,10.339,10.497,10.339,10.401,3021,0
2008-05-27,10.325,10.521,10.292,10.401,8860,0
2008-05-28,10.339,10.76,10.339,10.415,25428,0
2008-05-29,10.521,10.534,10.415,10.48,7082,0
2008-05-30,10.437,10.451,10.401,10.401,3342,0
2008-06-02,10.444,10.444,10.369,10.415,3342,0
2008-06-03,10.408,10.464,10.408,10.464,2343,0
2008-06-04,10.456,10.456,10.456,10.456,288,0
2008-06-05,10.401,10.437,10.332,10.437,3342,0
2008-06-06,10.793,10.793,10.292,10.292,14372,0
2008-06-09,10.298,10.401,10.298,10.377,5420,0
2008-06-10,10.298,10.361,10.298,10.361,5393,0
2008-06-11,10.254,10.254,10.219,10.219,5980,0
2008-06-12,10.219,10.352,10.219,10.254,2499,0
2008-06-13,10.245,10.325,10.219,10.219,4670,0
2008-06-16,10.185,10.232,10.157,10.178,4309,0
2008-06-17,10.185,10.219,10.185,10.185,968,0
2008-06-18,10.178,10.178,10.112,10.112,7291,0
2008-06-19,10.103,10.185,10.103,10.185,12921,0
2008-06-20,10.126,10.126,10.075,10.081,8620,0
2008-06-23,10.075,10.211,10.075,10.096,11532,0
2008-06-24,10.141,10.211,10.075,10.178,24734,0
2008-06-25,10.081,10.232,10.075,10.09,3213,0
2008-06-26,10.164,10.185,10.096,10.096,1118,0
2008-06-27,10.081,10.118,10.002,10.118,8935,0
2008-06-30,10.118,10.211,10.059,10.059,4865,0
2008-07-01,10.149,10.204,10.059,10.157,8596,0
2008-07-02,10.149,10.157,10.075,10.075,5630,0
2008-07-03,10.067,10.164,10.067,10.164,1255,0
2008-07-07,10.059,10.164,10.051,10.059,6110,0
2008-07-08,10.043,10.277,10.043,10.081,21121,0
2008-07-09,10.051,10.157,10.051,10.157,4865,0
2008-07-10,10.178,10.219,10.075,10.075,5283,0
2008-07-11,10.059,10.149,9.93,10.067,10210,0
2008-07-14,10.016,10.043,9.966,10.01,2499,0
2008-07-15,9.93,9.937,9.867,9.937,15837,0
2008-07-16,9.903,9.93,9.801,9.889,2780,0
2008-07-17,9.845,9.896,9.845,9.883,4020,0
2008-07-18,9.851,9.859,9.809,9.859,8749,0
2008-07-21,9.771,9.859,9.771,9.795,18028,0
2008-07-22,9.795,9.93,9.795,9.91,11674,0
2008-07-23,9.859,9.937,9.824,9.889,9037,0
2008-07-24,9.889,9.896,9.889,9.889,1255,0
2008-07-25,9.896,9.896,9.896,9.896,2030,0
2008-07-28,9.966,10.149,9.966,10.075,8337,0
2008-07-29,10.075,10.225,10.051,10.149,16815,0
2008-07-30,10.185,10.185,10.149,10.149,3891,0
2008-07-31,10.232,10.254,10.164,10.245,6455,0
2008-08-01,10.245,10.352,10.19,10.352,16822,0
2008-08-04,10.352,10.361,10.352,10.361,6016,0
2008-08-05,10.361,10.401,10.361,10.361,5283,0
2008-08-06,10.305,10.437,10.292,10.305,5696,0
2008-08-07,10.305,10.361,10.164,10.19,10784,0
2008-08-08,10.394,10.394,10.075,10.361,12921,0
2008-08-11,10.292,10.385,10.204,10.211,6555,0
2008-08-12,10.164,10.164,10.112,10.118,4726,0
2008-08-13,10.075,10.135,10.075,10.135,4031,0
2008-08-14,10.09,10.211,10.075,10.09,6950,0
2008-08-15,10.112,10.178,10.081,10.081,5142,0
2008-08-18,10.081,10.081,9.966,10.075,26421,0
2008-08-19,10.016,10.036,9.946,9.946,9488,0
2008-08-20,9.994,9.994,9.951,9.966,2367,0
2008-08-21,10.002,10.002,9.896,9.896,9865,0
2008-08-22,9.91,10.036,9.875,9.937,13341,0
2008-08-25,9.937,10.081,9.926,10.036,3891,0
2008-08-26,9.966,10.075,9.966,10.067,5266,0
2008-08-27,10.204,10.204,9.903,10.059,25418,0
2008-08-28,10.096,10.103,10.059,10.059,3690,0
2008-08-29,10.075,10.096,10.075,10.096,4249,0
2008-09-02,10.112,10.149,10.075,10.118,11800,0
2008-09-03,10.126,10.141,10.118,10.141,5799,0
2008-09-04,10.141,10.149,10.126,10.126,4166,0
2008-09-05,10.126,10.219,10.126,10.204,10006,0
2008-09-08,10.225,10.277,10.225,10.26,3891,0
2008-09-09,10.232,10.254,10.135,10.219,5002,0
2008-09-10,10.157,10.219,10.036,10.075,20103,0
2008-09-11,10.002,10.112,9.994,10.059,7922,0
2008-09-12,9.937,10.254,9.937,10.238,15705,0
2008-09-15,10.211,10.211,9.867,10.016,6702,0
2008-09-16,10.016,10.023,10.002,10.023,2453,0
2008-09-17,9.93,10.118,9.845,9.851,15705,0
2008-09-18,10.26,10.26,9.1746,9.4627,26437,0
2008-09-19,9.824,9.951,9.535,9.715,10426,0
2008-09-22,9.621,9.788,9.602,9.606,19040,0
2008-09-23,9.4627,9.573,9.3559,9.3696,10282,0
2008-09-24,9.3559,9.58,9.3559,9.4627,12238,0
2008-09-25,9.471,9.771,9.4627,9.748,15934,0
2008-09-26,9.573,9.573,9.2621,9.4979,24887,0
2008-09-29,9.3398,9.817,7.815,8.2744,46605,0
2008-09-30,8.349,8.7721,8.2821,8.7721,17610,0
2008-10-01,8.6561,9.3922,8.6561,9.3922,13102,0
2008-10-02,9.3765,9.919,9.1746,9.573,25080,0
2008-10-03,9.58,10.067,9.58,10.067,82113,0
2008-10-06,9.788,9.926,9.2052,9.535,20148,0
2008-10-07,9.573,9.715,9.3559,9.3559,9562,0
2008-10-08,9.642,9.642,8.9938,9.0166,17726,0
2008-10-09,9.0248,9.0333,6.7646,6.9225,40437,0
2008-10-10,7.7792,8.7721,6.5842,7.7723,72592,0
2008-10-13,8.7095,8.7636,8.4187,8.6706,14130,0
2008-10-14,8.4402,8.7795,8.4271,8.4551,27436,0
2008-10-15,8.4551,8.7095,8.0022,8.1387,31539,0
2008-10-16,8.349,8.5123,8.2248,8.3926,11304,0
2008-10-17,8.4479,8.5421,8.3555,8.4908,3601,0
2008-10-20,8.6352,8.7171,8.4908,8.7019,51519,0
2008-10-21,8.915,9.069,8.7095,8.8526,13782,0
2008-10-22,8.9598,9.2449,8.9386,9.1315,12232,0
2008-10-23,9.2449,9.4,9.0894,9.2449,14871,0
2008-10-24,9.2307,9.2784,8.9938,9.2784,14046,0
2008-10-27,9.1039,9.471,9.1039,9.2918,7710,0
2008-10-28,9.535,9.535,9.0248,9.1227,6607,0
2008-10-29,9.1746,9.535,9.0003,9.0003,16834,0
2008-10-30,9.0089,9.1831,9.0089,9.1746,1255,0
2008-10-31,9.1746,9.2784,9.1746,9.2784,3387,0
2008-11-03,9.349,9.349,9.1098,9.1098,1118,0
2008-11-04,9.3398,9.3398,9.2052,9.2374,5901,0
2008-11-05,9.2374,9.606,9.1384,9.211,14176,0
2008-11-06,9.4262,9.4262,9.1384,9.1601,23900,0
2008-11-07,9.2784,9.3843,9.211,9.2918,6070,0
2008-11-10,9.2374,9.4547,9.2374,9.3398,12088,0
2008-11-11,9.4124,9.4408,9.3131,9.3131,15179,0
2008-11-12,9.1533,9.1533,9.0003,9.0538,6883,0
2008-11-13,9.1315,9.349,9.1227,9.2853,10435,0
2008-11-14,9.2853,9.4262,9.1746,9.211,5042,0
2008-11-17,9.1831,9.4124,8.9673,9.0333,16615,0
2008-11-18,9.211,9.211,8.9072,9.1384,11674,0
2008-11-19,9.1746,9.2918,8.9598,8.9673,6804,0
2008-11-20,9.0538,9.069,8.9072,8.9072,16706,0
2008-11-21,8.9072,8.9938,8.7416,8.7416,5617,0
2008-11-24,8.7095,8.7795,8.4551,8.477,20798,0
2008-11-25,8.4551,8.6016,8.1961,8.3843,14031,0
2008-11-26,8.3771,8.5565,8.3771,8.5565,10309,0
2008-11-28,8.4271,8.5646,8.4271,8.4551,5296,0
2008-12-01,8.5646,8.8526,8.4551,8.4551,14703,0
2008-12-02,8.6352,8.6352,8.24,8.4332,65041,0
2008-12-03,8.5047,8.6561,8.2471,8.4332,12646,0
2008-12-04,8.4402,8.8458,8.4402,8.4855,10318,0
2008-12-05,9.069,9.069,8.4271,8.7416,17507,0
2008-12-08,8.572,9.535,8.572,9.1384,57532,0
2008-12-09,9.0089,9.1039,8.7942,8.9938,138337,0
2008-12-10,8.9798,8.9798,8.5791,8.5791,18455,0
2008-12-11,8.4908,8.6352,8.4125,8.5047,6950,0
2008-12-12,8.24,8.8405,8.24,8.3038,19316,0
2008-12-15,8.0091,8.203,7.9875,8.1616,41689,0
2008-12-16,8.1245,8.2744,7.9875,8.2744,20413,0
2008-12-17,8.2744,8.7636,8.2744,8.4908,12744,0
2008-12-18,8.4187,8.6352,8.24,8.24,29153,0
2008-12-19,8.3411,8.8458,8.2744,8.5646,60899,0
2008-12-22,8.3926,8.8526,8.3926,8.5268,13967,0
2008-12-23,8.5268,8.6352,8.3111,8.4125,35439,0
2008-12-24,8.3111,8.4187,8.3111,8.3411,14553,0
2008-12-26,8.2744,8.3843,8.2173,8.2668,27236,0
2008-12-29,8.2744,8.4855,8.2668,8.4855,49126,0
2008-12-30,8.5268,8.6352,8.4908,8.6352,10829,0
2008-12-31,8.6352,8.9237,8.6352,8.9237,18123,0
2009-01-02,8.9598,9.1039,8.9522,9.0838,6915,0
2009-01-05,9.19,9.2246,9.1039,9.2246,3062,0
2009-01-06,9.1601,9.1601,9.1315,9.1533,1118,0
2009-01-07,9.2307,9.3398,9.1315,9.2307,10006,0
2009-01-08,9.1746,9.211,9.1468,9.1976,3752,0
2009-01-09,9.1746,9.3262,9.1746,9.2177,4200,0
2009-01-12,9.2177,9.573,9.2052,9.4979,16920,0
2009-01-13,9.3765,9.4174,9.1746,9.211,28166,0
2009-01-14,9.1315,9.1746,9.0166,9.0248,7505,0
2009-01-15,8.9938,9.0333,8.9598,8.9598,8283,0
2009-01-16,8.9598,9.0333,8.9311,9.0333,3976,0
2009-01-20,8.9386,9.4408,8.9311,9.3696,28603,0
2009-01-21,9.2538,9.3559,9.2374,9.2449,5834,0
2009-01-22,9.1831,9.1831,8.9938,9.0613,15425,0
2009-01-23,8.9311,8.973,8.7795,8.9463,19872,0
2009-01-26,8.9522,9.0459,8.9463,9.0333,13790,0
2009-01-27,9.0003,9.1384,9.0003,9.1384,6400,0
