Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,9.782,9.855,9.4411,9.827,143754,0
2009-02-10,9.688,9.745,9.338,9.3663,229059,0
2009-02-11,9.3663,9.792,9.3663,9.604,137714,0
2009-02-12,9.3566,9.643,9.2464,9.4677,231944,0
2009-02-13,9.4322,9.918,8.9798,9.4869,122333,0
2009-02-17,9.1821,9.745,9.0163,9.4035,285354,0
2009-02-18,9.4869,9.671,9.3014,9.3762,134412,0
2009-02-19,9.4411,9.4869,8.8599,8.8966,160267,0
2009-02-20,8.7493,9.072,8.1783,8.4639,210137,0
2009-02-23,8.3809,8.7309,7.7454,7.7546,224171,0
2009-02-24,8.3442,8.3809,7.7178,8.3349,298481,0
2009-02-25,8.3442,8.3442,7.5058,7.5428,470791,0
2009-02-26,7.4229,7.5058,7.1745,7.1928,300336,0
2009-02-27,6.9628,7.2942,6.9628,6.9997,242272,0
2009-03-02,6.8431,6.889,6.5205,6.5481,232379,0
2009-03-03,6.6404,6.8704,6.3177,6.4746,211257,0
2009-03-04,6.5481,6.7139,6.3272,6.4746,252242,0
2009-03-05,6.3089,6.4376,5.6918,5.7097,145046,0
2009-03-06,5.7376,5.867,5.6271,5.8023,153297,0
2009-03-09,6.4562,6.4562,5.7097,5.8114,168032,0
2009-03-10,5.9312,6.4834,5.701,6.4653,174406,0
2009-03-11,6.4653,6.8154,6.1889,6.3177,150642,0
2009-03-12,6.29,7.0087,6.2625,6.9902,198320,0
2009-03-13,7.0176,7.4598,6.9167,7.2851,193820,0
2009-03-16,7.322,7.5334,7.1837,7.248,170601,0
2009-03-17,7.2203,7.4324,7.1285,7.4324,303036,0
2009-03-18,7.4324,7.8931,7.3309,7.8559,367175,0
2009-03-19,7.9754,8.0956,7.5706,7.7546,88045,0
2009-03-20,7.7639,7.9754,7.322,7.322,213217,0
2009-03-23,7.5428,8.556,7.34,8.5286,205719,0
2009-03-24,8.3442,8.5651,7.8931,7.9206,150599,0
2009-03-25,7.8931,8.3256,7.6904,8.0401,245978,0
2009-03-26,8.1137,8.8599,8.1137,8.611,183051,0
2009-03-27,8.4362,8.4453,7.8466,7.8835,162602,0
2009-03-30,7.6444,7.6628,7.2666,7.3588,189636,0
2009-03-31,7.4229,7.635,7.239,7.4141,184904,0
2009-04-01,7.2114,7.5334,7.073,7.3676,206386,0
2009-04-02,7.5245,8.7676,7.4141,8.6297,281775,0
2009-04-03,8.5466,8.6942,8.4453,8.6757,203129,0
2009-04-06,8.556,8.7493,8.1231,8.3165,130574,0
2009-04-07,8.1322,8.4362,8.0587,8.2058,173005,0
2009-04-08,8.3442,8.5286,8.2151,8.3533,129868,0
2009-04-09,8.611,9.2464,8.4915,8.9888,158868,0
2009-04-13,8.869,8.9702,8.6663,8.9334,134128,0
2009-04-14,8.7032,8.9798,8.6204,8.6848,146945,0
2009-04-15,8.6572,9.0991,8.6572,8.8416,185632,0
2009-04-16,8.9612,9.1353,8.8416,9.0808,190378,0
2009-04-17,9.1353,9.4322,8.8044,8.9798,149767,0
2009-04-20,8.6942,8.7403,8.1322,8.1322,153376,0
2009-04-21,8.0126,8.9059,8.0126,8.8782,220528,0
2009-04-22,8.8782,9.604,8.7032,9.4035,248012,0
2009-04-23,9.4869,9.604,9.0256,9.1913,323796,0
2009-04-24,9.3566,9.947,9.338,9.845,160679,0
2009-04-27,9.604,9.845,9.3479,9.586,269546,0
2009-04-28,9.072,10.039,8.9612,9.947,367593,0
2009-04-29,9.983,10.951,9.4223,10.638,294850,0
2009-04-30,10.73,11.05,10.333,10.464,327190,0
2009-05-01,10.409,10.692,10.185,10.473,338221,0
2009-05-04,10.58,10.905,10.297,10.482,246548,0
2009-05-05,10.464,10.795,10.123,10.324,580723,0
2009-05-06,10.482,10.534,10.095,10.509,193199,0
2009-05-07,10.59,10.712,10.176,10.305,192228,0
2009-05-08,10.647,11.345,10.36,11.264,292550,0
2009-05-11,10.951,11.264,10.656,10.83,187105,0
2009-05-12,10.849,11.024,10.435,10.858,259296,0
2009-05-13,10.638,10.674,10.095,10.297,176110,0
2009-05-14,10.482,10.739,10.324,10.664,143354,0
2009-05-15,10.692,10.839,10.193,10.482,145369,0
2009-05-18,10.571,10.943,10.389,10.905,143874,0
2009-05-19,10.748,10.785,10.417,10.492,177014,0
2009-05-20,10.619,10.664,10.012,10.057,203800,0
2009-05-21,9.965,10.076,9.57,9.763,196676,0
2009-05-22,9.801,10.148,9.698,9.735,107386,0
2009-05-26,9.633,10.858,9.4869,10.839,191880,0
2009-05-27,10.647,10.72,9.772,9.818,215108,0
2009-05-28,9.937,10.342,9.3849,9.827,170657,0
2009-05-29,9.855,10.123,9.3946,9.818,304043,0
2009-06-01,10.048,10.987,10.048,10.934,296726,0
2009-06-02,10.702,11.228,10.609,11.015,201946,0
2009-06-03,10.849,11.125,10.785,11.041,167340,0
2009-06-04,11.041,11.273,10.821,11.162,106390,0
2009-06-05,11.255,11.594,11.033,11.355,91678,0
2009-06-08,11.153,11.504,11.097,11.246,117000,0
2009-06-09,11.337,11.383,11.05,11.191,134418,0
2009-06-10,11.273,11.318,10.777,11.05,126642,0
2009-06-11,11.033,11.42,11.033,11.228,124804,0
2009-06-12,11.125,11.42,11.097,11.392,118418,0
2009-06-15,11.512,11.632,11.106,11.373,228467,0
2009-06-16,11.449,11.963,11.401,11.485,136832,0
2009-06-17,11.504,11.918,11.458,11.512,245168,0
2009-06-18,11.485,11.54,11.255,11.364,169629,0
2009-06-19,11.373,11.761,11.264,11.29,334021,0
2009-06-22,11.135,11.135,10.59,10.59,211991,0
2009-06-23,10.656,10.943,10.509,10.543,192853,0
2009-06-24,10.692,10.849,10.501,10.6,282912,0
2009-06-25,10.501,10.72,10.38,10.692,230703,0
2009-06-26,10.6,10.924,10.315,10.811,537257,0
2009-06-29,10.83,10.83,10.324,10.534,174638,0
2009-06-30,10.571,10.571,10.057,10.086,320638,0
2009-07-01,10.086,10.561,9.782,10.409,154155,0
2009-07-02,10.167,10.839,9.855,9.871,181959,0
2009-07-06,9.801,10.148,9.735,9.983,146514,0
2009-07-07,9.965,10.104,9.801,9.845,118961,0
2009-07-08,9.863,10.076,9.679,9.818,100265,0
2009-07-09,9.855,10.095,9.726,9.792,85434,0
2009-07-10,9.652,9.927,9.578,9.836,84570,0
2009-07-13,9.863,10.003,9.57,10.003,80940,0
2009-07-14,9.965,10.021,9.792,9.937,76314,0
2009-07-15,10.141,10.969,9.836,10.943,146058,0
2009-07-16,10.951,11.318,10.6,11.219,127618,0
2009-07-17,11.29,11.299,10.924,11.097,109442,0
2009-07-20,11.144,11.337,10.943,11.309,62090,0
2009-07-21,11.355,11.477,11.172,11.392,80385,0
2009-07-22,11.299,11.649,11.255,11.318,75064,0
2009-07-23,11.273,11.953,10.934,11.861,156888,0
2009-07-24,11.725,11.889,11.604,11.816,85751,0
2009-07-27,11.761,11.761,10.951,11.106,142889,0
2009-07-28,11.079,11.401,10.951,11.299,94959,0
2009-07-29,11.172,11.485,11.172,11.255,59055,0
2009-07-30,11.383,11.697,11.181,11.236,161727,0
2009-07-31,11.125,11.264,10.83,10.83,138286,0
2009-08-03,10.943,11.181,10.777,11.144,213569,0
2009-08-04,10.978,11.604,10.978,11.504,106445,0
2009-08-05,10.877,11.345,10.59,10.647,141793,0
2009-08-06,10.712,11.383,10.287,10.417,129819,0
2009-08-07,10.629,11.097,10.38,10.961,155742,0
2009-08-10,10.777,11.097,10.59,10.934,105247,0
2009-08-11,10.83,10.895,10.454,10.464,87621,0
2009-08-12,10.435,11.162,10.435,10.951,97493,0
2009-08-13,11.015,11.015,10.647,10.849,68264,0
2009-08-14,10.777,10.895,10.6,10.702,107361,0
2009-08-17,10.59,10.785,10.435,10.464,93215,0
2009-08-18,10.501,10.914,10.095,10.132,133383,0
2009-08-19,10.048,10.482,10.021,10.417,75274,0
2009-08-20,10.36,10.914,10.36,10.877,74740,0
2009-08-21,11.106,11.604,11.015,11.54,138319,0
2009-08-24,11.54,11.649,11.153,11.392,85570,0
2009-08-25,11.477,11.604,11.255,11.299,100517,0
2009-08-26,11.345,11.512,11.069,11.373,83348,0
2009-08-27,11.401,11.632,10.924,11.485,72927,0
2009-08-28,11.576,11.576,10.997,11.088,91350,0
2009-08-31,10.934,10.934,10.36,10.571,172507,0
2009-09-01,10.454,11.041,10.231,10.526,160097,0
2009-09-02,10.473,10.987,10.38,10.712,103945,0
2009-09-03,10.73,10.943,10.297,10.702,94423,0
2009-09-04,10.656,11.106,10.526,11.041,75904,0
2009-09-08,11.116,11.144,10.38,10.712,207922,0
2009-09-09,10.674,11.144,10.509,11.097,92910,0
2009-09-10,11.05,11.512,11.024,11.504,98073,0
2009-09-11,11.477,11.816,11.318,11.355,68401,0
2009-09-14,11.219,11.972,11.219,11.963,132819,0
2009-09-15,11.982,12.185,11.781,12.093,91714,0
2009-09-16,12.122,12.664,12.036,12.561,105630,0
2009-09-17,12.561,12.746,12.387,12.535,83509,0
2009-09-18,12.579,12.987,12.57,12.902,297988,0
2009-09-21,12.646,12.855,12.535,12.636,69732,0
2009-09-22,12.819,12.987,12.525,12.838,68991,0
2009-09-23,12.883,12.883,12.368,12.368,85266,0
2009-09-24,12.34,12.544,11.594,11.715,83508,0
2009-09-25,11.734,11.889,11.594,11.613,72964,0
2009-09-28,11.642,12.131,11.05,12.054,70294,0
2009-09-29,12.018,12.018,11.594,11.659,56880,0
2009-09-30,11.642,11.642,11.05,11.328,165318,0
2009-10-01,11.604,11.725,11.088,11.345,207374,0
2009-10-02,11.191,11.677,11.191,11.622,94475,0
2009-10-05,11.677,11.963,11.512,11.889,100675,0
2009-10-06,11.963,12.312,11.899,12.185,101391,0
2009-10-07,12.112,12.33,12.01,12.194,117779,0
2009-10-08,12.249,12.608,12.01,12.176,124584,0
2009-10-09,12.112,12.312,11.899,12.303,92371,0
2009-10-12,12.286,12.435,11.918,11.963,100809,0
2009-10-13,11.889,11.889,11.567,11.604,94813,0
2009-10-14,11.622,12.148,11.604,12.064,78568,0
2009-10-15,11.926,12.249,11.816,12.074,51152,0
2009-10-16,11.963,12.074,11.706,11.936,83197,0
2009-10-19,11.992,12.387,11.677,12.213,74040,0
2009-10-20,12.232,12.358,11.853,12.222,63924,0
2009-10-21,12.157,12.435,11.54,11.697,137860,0
2009-10-22,11.659,11.972,11.318,11.889,69251,0
2009-10-23,11.899,11.992,11.283,11.318,92746,0
2009-10-26,11.29,11.548,11.05,11.191,89039,0
2009-10-27,11.29,11.613,11.283,11.373,80726,0
2009-10-28,11.383,11.715,11.069,11.088,190569,0
2009-10-29,11.209,11.781,11.079,11.219,121731,0
2009-10-30,11.097,11.236,10.141,10.203,200110,0
2009-11-02,10.24,10.473,9.782,10.324,92038,0
2009-11-03,10.269,10.444,10.095,10.389,84690,0
2009-11-04,10.454,10.58,10.123,10.213,95783,0
2009-11-05,10.342,11.05,10.342,10.969,134800,0
2009-11-06,10.795,11.273,10.427,11.162,160019,0
2009-11-09,11.255,11.255,10.702,10.83,177075,0
2009-11-10,10.795,10.885,10.534,10.553,168628,0
2009-11-11,10.712,11.015,10.342,10.571,98670,0
2009-11-12,10.534,10.656,9.927,9.975,100253,0
2009-11-13,10.057,10.571,9.899,10.158,80096,0
2009-11-16,10.24,10.924,10.24,10.768,91892,0
2009-11-17,10.702,10.702,10.482,10.629,148906,0
2009-11-18,10.59,10.619,10.231,10.37,46614,0
2009-11-19,10.213,10.213,9.763,9.827,143342,0
2009-11-20,9.679,9.899,9.679,9.881,86347,0
2009-11-23,10.095,10.167,9.89,9.983,94948,0
2009-11-24,10.012,10.076,9.899,10.039,115424,0
2009-11-25,10.076,10.086,9.956,9.993,93229,0
2009-11-27,9.586,9.698,9.533,9.57,75149,0
2009-11-30,9.541,9.679,9.2184,9.661,158873,0
2009-12-01,9.735,10.003,9.679,9.863,106711,0
2009-12-02,9.818,10.123,9.726,9.782,88838,0
2009-12-03,9.782,9.827,9.4959,9.551,82137,0
2009-12-04,9.792,10.739,9.754,10.702,182001,0
2009-12-07,10.638,10.802,10.518,10.739,82959,0
2009-12-08,10.647,10.961,10.509,10.692,101367,0
2009-12-09,10.702,10.702,10.333,10.543,147850,0
2009-12-10,10.609,10.609,9.679,9.81,261100,0
2009-12-11,9.918,10.223,9.698,10.176,103179,0
2009-12-14,10.277,10.324,9.965,10.297,168651,0
2009-12-15,10.259,10.417,9.827,9.845,214252,0
2009-12-16,9.947,10.269,9.801,10.24,275059,0
2009-12-17,10.095,10.114,9.652,9.845,267322,0
2009-12-18,9.947,10.277,9.4035,9.4488,4271810,0
2009-12-21,9.524,10.609,9.4411,10.37,434334,0
2009-12-22,10.427,10.969,10.249,10.849,336489,0
2009-12-23,10.905,11.246,10.758,11.015,165563,0
2009-12-24,11.06,11.299,11.06,11.228,78881,0
2009-12-28,11.283,11.283,11.06,11.191,134473,0
2009-12-29,11.264,11.328,11.079,11.219,115932,0
2009-12-30,11.181,11.283,11.06,11.273,119078,0
2009-12-31,11.209,11.345,10.987,10.987,163441,0
2010-01-04,11.144,11.909,11.144,11.87,207047,0
2010-01-05,11.816,11.963,11.604,11.926,227366,0
2010-01-06,11.853,11.953,11.439,11.567,211576,0
2010-01-07,11.522,11.715,11.299,11.668,144575,0
2010-01-08,11.642,11.642,11.255,11.458,227558,0
2010-01-11,11.512,11.522,11.172,11.29,92281,0
2010-01-12,11.209,11.264,10.868,10.951,132904,0
2010-01-13,11.041,11.558,11.041,11.494,108675,0
2010-01-14,11.401,11.622,11.209,11.558,48373,0
2010-01-15,11.594,11.594,11.06,11.373,144087,0
2010-01-19,11.458,11.548,11.144,11.477,154288,0
2010-01-20,11.963,12.664,11.853,12.636,414231,0
2010-01-21,12.664,12.664,11.972,12.083,180618,0
2010-01-22,12.036,12.34,11.972,12.194,280058,0
2010-01-25,12.407,12.515,12.112,12.222,208357,0
2010-01-26,12.176,12.497,12.046,12.34,221673,0
2010-01-27,12.213,12.462,11.88,12.407,196784,0
2010-01-28,12.426,12.57,12.01,12.148,185389,0
2010-01-29,12.176,12.387,12.018,12.083,287489,0
2010-02-01,12.194,12.487,12.064,12.487,146169,0
2010-02-02,12.535,12.819,12.397,12.773,188282,0
2010-02-03,12.728,12.792,12.479,12.728,115392,0
2010-02-04,12.553,12.57,12.131,12.204,245140,0
2010-02-05,12.321,15.05,12.321,14.636,974048,0
2010-02-08,14.655,14.711,13.934,14.256,294970,0
2010-02-09,14.483,14.646,14.056,14.13,288462,0
2010-02-10,14.009,14.13,13.631,13.798,153720,0
2010-02-11,13.76,14.449,13.64,14.323,162612,0
2010-02-12,14.12,14.304,13.916,14.019,153309,0
2010-02-16,14.172,14.285,14.019,14.275,94254,0
2010-02-17,14.275,14.754,14.19,14.745,241381,0
2010-02-18,14.682,15.426,14.682,15.354,313190,0
2010-02-19,15.345,15.658,15.096,15.61,313310,0
2010-02-22,15.629,15.842,15.316,15.335,147506,0
2010-02-23,15.253,15.316,14.405,14.664,618614,0
2010-02-24,14.682,15.05,14.617,14.863,146694,0
2010-02-25,14.55,14.843,14.333,14.754,229764,0
2010-02-26,14.728,14.836,14.449,14.483,116552,0
2010-03-01,14.55,15.012,14.541,14.92,162721,0
2010-03-02,14.996,14.996,14.597,14.655,182562,0
2010-03-03,14.735,14.863,14.449,14.702,158803,0
2010-03-04,14.702,15.148,14.597,14.882,168778,0
2010-03-05,15.04,15.509,15.04,15.471,710997,0
2010-03-08,15.509,15.666,15.335,15.566,311907,0
2010-03-09,15.528,16.027,15.509,15.923,136646,0
2010-03-10,15.97,16.578,15.97,16.57,129244,0
2010-03-11,16.476,16.597,16.008,16.57,135138,0
2010-03-12,16.578,16.578,15.601,15.712,204781,0
2010-03-15,15.638,15.867,15.122,15.804,84924,0
2010-03-16,15.903,15.903,15.509,15.804,60168,0
2010-03-17,15.842,16.073,15.684,15.776,88439,0
2010-03-18,15.712,16.055,15.253,15.875,98583,0
2010-03-19,15.999,15.999,15.306,15.335,230147,0
2010-03-22,15.244,15.658,14.968,15.601,132083,0
2010-03-23,15.658,15.98,15.547,15.923,110866,0
2010-03-24,15.867,16.017,15.471,15.481,92646,0
2010-03-25,15.582,15.732,15.05,15.104,184081,0
2010-03-26,15.215,15.666,15.022,15.417,77150,0
2010-03-29,15.518,15.786,15.481,15.676,72698,0
2010-03-30,15.658,15.952,15.538,15.867,81448,0
2010-03-31,15.748,15.999,15.326,15.345,177860,0
2010-04-01,15.426,15.566,15.176,15.371,139514,0
2010-04-05,15.408,15.903,15.354,15.884,157026,0
2010-04-06,15.776,16.208,15.776,16.171,127327,0
2010-04-07,16.099,16.117,15.658,15.786,151169,0
2010-04-08,15.666,15.97,15.326,15.894,100116,0
2010-04-09,15.859,15.859,15.453,15.538,58239,0
2010-04-12,15.648,16.117,15.61,16.117,129096,0
2010-04-13,16.109,16.117,15.804,15.942,79364,0
2010-04-14,16.117,16.587,15.851,16.578,143001,0
2010-04-15,16.484,16.66,16.429,16.484,99718,0
2010-04-16,16.457,16.578,16.171,16.322,103588,0
2010-04-19,16.265,16.393,15.842,16.143,100906,0
2010-04-20,16.208,16.331,16.117,16.322,75554,0
2010-04-21,16.303,16.946,16.189,16.938,173470,0
2010-04-22,16.689,16.992,16.578,16.975,96414,0
2010-04-23,17.028,17.269,16.807,17.269,172958,0
2010-04-26,17.289,17.433,16.975,17.028,92167,0
2010-04-27,16.966,17.26,16.66,16.679,186550,0
2010-04-28,16.789,16.827,15.952,15.97,232621,0
2010-04-29,16.143,16.143,15.5,15.903,233837,0
2010-04-30,15.932,15.932,14.79,14.79,222337,0
2010-05-03,14.882,15.509,14.72,15.49,194474,0
2010-05-04,15.195,15.195,14.735,14.799,142832,0
2010-05-05,14.673,14.968,14.333,14.342,121710,0
2010-05-06,14.304,14.503,12.691,13.473,258818,0
2010-05-07,13.538,13.869,12.893,12.922,403560,0
2010-05-10,13.695,14.483,13.658,14.433,211291,0
2010-05-11,14.256,15.176,14.246,15.077,387086,0
2010-05-12,15.851,16.064,15.205,15.658,349042,0
2010-05-13,15.648,15.757,15.224,15.703,200134,0
2010-05-14,15.547,15.822,15.004,15.244,172319,0
2010-05-17,15.417,15.795,14.617,15.693,347903,0
2010-05-18,16.037,16.161,15.354,15.354,105735,0
2010-05-19,15.234,15.528,14.986,15.112,140323,0
2010-05-20,14.522,14.673,13.575,13.603,150275,0
2010-05-21,13.272,13.815,13.033,13.714,231417,0
2010-05-24,13.677,13.98,13.492,13.687,111304,0
2010-05-25,13.492,13.492,12.773,13.05,172221,0
2010-05-26,13.133,13.631,13.088,13.252,241145,0
2010-05-27,13.704,13.788,13.336,13.714,127684,0
2010-05-28,13.611,13.631,13.319,13.438,144331,0
2010-06-01,13.355,13.575,13.106,13.197,237975,0
2010-06-02,13.243,13.962,13.05,13.897,251099,0
2010-06-03,13.833,14.228,13.833,13.999,141911,0
2010-06-04,13.447,13.603,12.71,12.783,168242,0
2010-06-07,12.792,12.865,12.176,12.185,190886,0
2010-06-08,12.232,12.257,11.79,11.816,443457,0
2010-06-09,12.018,12.34,11.87,12.046,178981,0
2010-06-10,12.358,12.893,12.204,12.875,173006,0
2010-06-11,12.682,13.345,12.561,13.319,140134,0
2010-06-14,13.53,13.53,12.902,12.987,132550,0
2010-06-15,13.123,13.851,12.893,13.815,206163,0
2010-06-16,13.611,13.833,13.382,13.658,146421,0
2010-06-17,13.704,13.704,13.114,13.272,144373,0
2010-06-18,13.372,13.778,13.233,13.603,237052,0
2010-06-21,13.851,14.18,13.788,13.916,156678,0
2010-06-22,14.038,14.275,13.538,13.732,117473,0
2010-06-23,13.742,14.265,13.547,13.841,134381,0
2010-06-24,13.714,14.246,13.695,13.907,98202,0
2010-06-25,13.999,14.728,13.879,14.711,246951,0
2010-06-28,14.607,15.022,14.579,14.626,126972,0
2010-06-29,14.275,14.55,13.907,14.237,286760,0
2010-06-30,14.228,14.333,13.611,13.695,177836,0
2010-07-01,13.778,13.798,12.618,12.71,218276,0
2010-07-02,12.875,12.875,12.296,12.435,92778,0
2010-07-06,12.691,12.783,11.909,11.953,158968,0
2010-07-07,12.064,12.738,12,12.682,127893,0
2010-07-08,12.875,12.875,12.257,12.819,95328,0
2010-07-09,12.765,13.262,12.618,13.233,73231,0
2010-07-12,13.205,13.355,12.682,12.783,59451,0
2010-07-13,13.033,13.197,12.691,13.142,175707,0
2010-07-14,13.033,13.233,12.95,13.188,63305,0
2010-07-15,13.178,13.197,12.618,12.922,89285,0
2010-07-16,12.765,12.773,11.982,12.046,174053,0
2010-07-19,12.148,12.321,11.853,12.249,67907,0
2010-07-20,12.036,12.561,11.909,12.525,120765,0
2010-07-21,12.691,12.765,12.027,12.213,114489,0
2010-07-22,12.479,13.825,12.312,13.611,172191,0
2010-07-23,13.473,14.19,13.473,14.137,99587,0
2010-07-26,14.163,14.597,14.047,14.579,156603,0
2010-07-27,14.763,14.996,14.228,14.333,114410,0
2010-07-28,14.246,14.379,13.778,13.887,80656,0
2010-07-29,14.009,14.056,13.611,13.851,59020,0
2010-07-30,13.538,14.056,13.538,13.631,92686,0
2010-08-02,13.943,14.19,13.575,13.841,93289,0
2010-08-03,13.704,14.019,13.336,13.611,173943,0
2010-08-04,13.695,13.97,13.502,13.64,163774,0
2010-08-05,13.538,13.658,13.252,13.447,129191,0
2010-08-06,13.169,13.438,12.783,13.178,121720,0
2010-08-09,13.345,13.603,13.262,13.566,108943,0
2010-08-10,13.345,13.456,12.902,12.987,87066,0
2010-08-11,13.042,13.53,11.706,12.01,226600,0
2010-08-12,11.744,12.416,11.744,11.87,148686,0
2010-08-13,11.844,11.992,11.383,11.494,150366,0
2010-08-16,11.345,11.42,10.526,10.943,375812,0
2010-08-17,11.162,11.392,11.106,11.273,277343,0
2010-08-18,11.228,11.42,10.885,11.318,159223,0
2010-08-19,11.219,11.273,10.609,10.647,248317,0
2010-08-20,10.543,10.72,10.297,10.619,142200,0
2010-08-23,10.702,10.849,9.818,9.827,278490,0
2010-08-24,9.772,10.076,9.596,9.698,183872,0
2010-08-25,9.633,10.012,9.4223,9.947,127495,0
2010-08-26,10.003,10.223,9.596,9.624,154576,0
2010-08-27,9.818,9.937,9.515,9.89,131947,0
2010-08-30,9.801,9.983,9.4959,9.506,236796,0
2010-08-31,9.4959,9.763,9.2741,9.614,484205,0
2010-09-01,9.863,10.482,9.661,10.464,343294,0
2010-09-02,10.417,10.6,10.249,10.526,309206,0
2010-09-03,10.702,11.512,10.629,11.477,221128,0
2010-09-07,11.439,11.439,10.785,10.83,147421,0
2010-09-08,10.895,11.135,10.802,10.83,97422,0
2010-09-09,11.041,11.05,10.785,10.951,84069,0
2010-09-10,10.997,11.05,10.802,10.895,47677,0
2010-09-13,11.033,11.512,10.839,11.449,153997,0
2010-09-14,11.429,11.613,11.29,11.458,100213,0
2010-09-15,11.401,11.649,11.181,11.531,68844,0
2010-09-16,11.477,11.558,11.191,11.439,112831,0
2010-09-17,11.585,11.585,11.172,11.401,312791,0
2010-09-20,11.41,12.267,11.135,12.103,352757,0
2010-09-21,12.112,12.112,11.531,11.54,90522,0
2010-09-22,11.429,11.632,10.905,10.997,150910,0
2010-09-23,10.839,11.088,10.664,10.674,102441,0
2010-09-24,10.934,11.264,10.839,11.228,119404,0
2010-09-27,11.236,11.283,10.924,10.978,82361,0
2010-09-28,10.987,11.162,10.72,11.097,135865,0
2010-09-29,11.033,11.144,10.924,10.997,146863,0
2010-09-30,11.162,11.201,10.683,10.802,167952,0
2010-10-01,10.961,11.264,10.811,11.191,83434,0
2010-10-04,11.125,11.201,10.777,10.839,98896,0
2010-10-05,11.05,11.659,10.951,11.531,172791,0
2010-10-06,11.54,11.567,11.299,11.567,155967,0
2010-10-07,11.659,12.027,11.567,11.861,142833,0
2010-10-08,11.909,12.819,11.909,12.656,143763,0
2010-10-11,12.674,12.922,12.57,12.646,104117,0
2010-10-12,12.618,12.802,12.497,12.756,68662,0
2010-10-13,12.829,13.224,12.746,12.987,110471,0
2010-10-14,12.922,13.096,12.682,13.06,115141,0
2010-10-15,13.319,13.502,12.765,12.838,117972,0
2010-10-18,12.846,13.382,12.728,13.327,52716,0
2010-10-19,13.014,13.798,13.006,13.557,302085,0
2010-10-20,13.695,14.019,13.583,13.798,133885,0
2010-10-21,13.952,14.342,13.86,14.294,223684,0
2010-10-22,14.424,14.588,14.285,14.405,135427,0
2010-10-25,14.579,14.579,14.009,14.237,202033,0
2010-10-26,14.13,14.522,14.038,14.153,85853,0
2010-10-27,13.999,13.999,13.603,13.714,130469,0
2010-10-28,13.897,13.952,13.456,13.473,192291,0
2010-10-29,13.428,13.817,13.005,13.678,134816,0
2010-11-01,13.75,14.342,13.391,13.667,211213,0
2010-11-02,13.952,14.265,13.778,14.163,160004,0
2010-11-03,14.228,14.522,14.019,14.153,145557,0
2010-11-04,14.597,14.827,14.405,14.626,186448,0
2010-11-05,14.692,14.968,14.474,14.617,138639,0
2010-11-08,14.588,15.104,14.588,15.04,157077,0
2010-11-09,15.14,15.157,14.968,15.157,221428,0
2010-11-10,16.117,16.117,15.096,15.658,396886,0
2010-11-11,15.435,16.696,15.398,16.624,556805,0
2010-11-12,16.429,16.669,16.046,16.151,237391,0
2010-11-15,16.246,16.624,16.246,16.447,224189,0
2010-11-16,16.322,16.533,16.064,16.151,237377,0
2010-11-17,16.189,16.503,16.046,16.274,183735,0
2010-11-18,16.578,16.751,16.331,16.494,167477,0
2010-11-19,16.503,16.513,16.151,16.246,98979,0
2010-11-22,16.226,16.438,16.109,16.331,220612,0
2010-11-23,16.037,16.256,15.722,16.109,388829,0
2010-11-24,16.349,16.761,16.349,16.761,255558,0
2010-11-26,16.597,16.724,16.367,16.466,67910,0
2010-11-29,16.357,16.65,16.046,16.606,191118,0
2010-11-30,16.367,16.716,16.208,16.447,162737,0
2010-12-01,16.761,17.128,16.494,16.855,281190,0
2010-12-02,16.956,17.371,16.689,17.223,238672,0
2010-12-03,17.028,17.397,16.761,17.315,188799,0
2010-12-06,17.315,18.014,17.315,17.987,368996,0
2010-12-07,18.318,18.688,17.866,18.392,326892,0
2010-12-08,18.52,18.52,18.15,18.273,203699,0
2010-12-09,18.464,18.464,18.227,18.4,149792,0
2010-12-10,18.473,18.512,18.06,18.097,205039,0
2010-12-13,18.115,18.115,17.683,17.729,325913,0
2010-12-14,17.729,18.237,17.729,18.106,214785,0
2010-12-15,17.875,18.125,17.683,17.866,250846,0
2010-12-16,17.978,18.143,17.683,18.06,184807,0
2010-12-17,18.032,18.032,17.433,17.776,232829,0
2010-12-20,17.922,18.15,17.61,17.83,171702,0
2010-12-21,17.903,18.106,17.83,18.08,114161,0
2010-12-22,18.07,18.198,17.885,18.089,174188,0
2010-12-23,18.051,18.179,17.96,18.051,114210,0
2010-12-27,17.903,18.189,17.702,18.106,69678,0
2010-12-28,18.189,18.189,17.61,17.654,96815,0
2010-12-29,17.748,17.758,17.527,17.693,62616,0
2010-12-30,17.637,17.83,17.637,17.702,64482,0
2010-12-31,17.608,17.785,17.311,17.311,81104,0
2011-01-03,17.527,18.374,17.351,18.227,245514,0
2011-01-04,18.318,18.455,17.6,17.922,288857,0
2011-01-05,17.885,18.16,17.803,18.014,179939,0
2011-01-06,18.106,18.374,18.014,18.106,149962,0
2011-01-07,18.143,18.189,17.111,17.461,121110,0
2011-01-10,17.342,17.654,16.956,17.296,195628,0
2011-01-11,17.498,17.646,17.148,17.581,147993,0
2011-01-12,17.839,17.839,17.442,17.61,139875,0
2011-01-13,17.628,17.628,17.305,17.498,105578,0
2011-01-14,17.62,17.664,17.371,17.488,134236,0
2011-01-18,17.646,17.654,17.296,17.508,144157,0
2011-01-19,17.581,17.591,16.789,16.817,136788,0
2011-01-20,16.761,16.966,16.587,16.615,190437,0
