Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,5.329,5.4277,5.2999,5.3029,189752,0
2008-08-27,5.2708,5.3346,5.0965,5.3055,277576,0
2008-08-28,5.3087,5.4161,5.2509,5.3956,179650,0
2008-08-29,5.4161,5.4161,5.2388,5.3231,246007,0
2008-09-02,5.4073,5.4132,5.0559,5.0938,282734,0
2008-09-03,5.0879,5.1373,4.841,4.8817,300045,0
2008-09-04,4.8672,4.995,4.6811,4.7162,231218,0
2008-09-05,4.7046,4.8469,4.6057,4.8092,253761,0
2008-09-08,4.8469,4.9543,4.6785,4.7452,93043,0
2008-09-09,4.7305,4.8004,4.449,4.5072,197820,0
2008-09-10,4.5276,4.5276,4.3444,4.3444,156631,0
2008-09-11,4.2895,4.4024,4.1935,4.3882,171121,0
2008-09-12,4.3823,4.5621,4.3675,4.4751,112112,0
2008-09-15,4.4696,4.4696,4.1962,4.3125,203383,0
2008-09-16,4.3156,4.5158,4.2139,4.3503,203458,0
2008-09-17,4.3213,4.3213,4.1063,4.1122,353578,0
2008-09-18,4.0799,4.211,3.9496,4.0773,269546,0
2008-09-19,4.3562,5.2271,4.3562,5.1403,279969,0
2008-09-22,5.3432,5.4161,4.8641,4.9921,85952,0
2008-09-23,4.9776,5.8079,4.9371,5.0532,234134,0
2008-09-24,5.1576,6.2436,4.9921,5.1546,266584,0
2008-09-25,5.2417,5.692,4.9371,5.0532,210478,0
2008-09-26,4.9976,5.2708,4.8641,5.0793,232360,0
2008-09-29,5.108,5.1809,4.4722,4.7858,75754,0
2008-09-30,4.7569,5.2271,4.1498,5.2271,415159,0
2008-10-01,5.1403,5.1576,4.6697,5.0267,145401,0
2008-10-02,4.9107,5.2271,4.7858,5.0239,275063,0
2008-10-03,5.1403,5.1546,4.3965,4.4606,151583,0
2008-10-06,4.3793,4.9661,4.1005,4.9661,114731,0
2008-10-07,5.0153,5.1546,4.4606,4.6031,195038,0
2008-10-08,4.6465,4.7333,3.6563,4.3354,214495,0
2008-10-09,4.478,4.478,2.9216,3.4007,1037412,0
2008-10-10,3.2233,3.5428,2.7765,3.0115,318291,0
2008-10-13,3.0521,3.8565,3.0521,3.7753,152383,0
2008-10-14,3.755,4.0656,3.3804,3.5545,201046,0
2008-10-15,3.5545,3.6445,2.8519,2.901,175630,0
2008-10-16,3.0203,3.0261,2.3669,2.5412,355351,0
2008-10-17,2.4974,2.9187,2.4945,2.7589,221259,0
2008-10-20,2.9766,3.1246,2.8489,3.0349,153433,0
2008-10-21,3.0667,3.1132,2.8922,2.9447,71948,0
2008-10-22,2.8662,2.8662,2.1724,2.2072,173432,0
2008-10-23,2.2506,2.4683,2.1985,2.4683,153811,0
2008-10-24,2.0674,2.4801,2.0674,2.2506,118483,0
2008-10-27,2.3089,2.3116,2.1054,2.1664,116307,0
2008-10-28,2.2272,2.2827,1.934,1.975,220422,0
2008-10-29,2.027,2.3089,1.9314,2.2245,171076,0
2008-10-30,2.3116,2.875,2.2506,2.875,174405,0
2008-10-31,2.8871,4.1586,2.875,4.1586,311327,0
2008-11-03,4.1641,4.211,3.8712,4.1122,233792,0
2008-11-04,4.2835,4.4722,4.0656,4.3385,182958,0
2008-11-05,4.2806,4.2806,3.7344,3.7753,179564,0
2008-11-06,3.7753,3.8073,3.5401,3.5401,112943,0
2008-11-07,3.5922,3.7753,3.3398,3.3948,253783,0
2008-11-10,3.4326,3.4822,3.1218,3.2233,137853,0
2008-11-11,3.2233,3.4384,3.1332,3.3398,585552,0
2008-11-12,3.3398,3.4822,3.1072,3.1072,405520,0
2008-11-13,3.1361,3.8044,3.1016,3.8044,124002,0
2008-11-14,3.6273,3.7463,3.4763,3.4906,41664,0
2008-11-17,3.4646,3.4646,3.2233,3.3571,68664,0
2008-11-18,3.3398,3.3919,3.1944,3.2178,150493,0
2008-11-19,3.1799,3.3077,3.0812,3.0812,184263,0
2008-11-20,2.9241,2.9709,2.3638,2.5847,456900,0
2008-11-21,2.6284,2.7646,2.2072,2.6863,145201,0
2008-11-24,2.7211,3.0232,2.5963,2.9621,122413,0
2008-11-25,2.933,3.0349,2.8432,2.9478,75754,0
2008-11-26,2.9187,3.9087,2.901,3.8945,72988,0
2008-11-28,3.9058,4.0745,3.6851,4.0656,141713,0
2008-12-01,4.0075,4.1876,3.4849,3.4849,262796,0
2008-12-02,3.546,3.5808,3.2641,3.4297,172340,0
2008-12-03,3.4384,3.8332,3.296,3.8332,76490,0
2008-12-04,3.7172,3.8073,3.5922,3.6301,128255,0
2008-12-05,3.5401,3.6969,3.3367,3.6592,114646,0
2008-12-08,3.7344,4.2281,3.7344,4.1381,116054,0
2008-12-09,4.1641,4.2281,3.6503,3.8392,171085,0
2008-12-10,3.8768,4.1935,3.781,4.0656,160624,0
2008-12-11,4.118,4.3183,3.8594,4.0946,247051,0
2008-12-12,3.9236,4.3562,3.6126,4.3562,127527,0
2008-12-15,4.3472,4.3562,4.153,4.3533,92896,0
2008-12-16,4.3533,4.4722,4.2773,4.4722,109170,0
2008-12-17,4.3562,4.7333,4.3562,4.5741,148708,0
2008-12-18,4.6031,4.7162,4.3912,4.4956,65941,0
2008-12-19,4.6176,4.6988,4.153,4.153,166958,0
2008-12-22,4.0946,4.179,3.7753,3.9058,91166,0
2008-12-23,3.9146,4.0454,3.8246,3.8768,58680,0
2008-12-24,3.8768,3.9349,3.7606,3.9349,24392,0
2008-12-26,3.9553,4.0161,3.8422,3.9379,54920,0
2008-12-29,3.9437,4.0685,3.781,3.8332,123050,0
2008-12-30,3.8652,3.8652,3.4933,3.6735,155013,0
2008-12-31,3.6795,3.7115,3.1072,3.1072,452295,0
2009-01-02,3.1974,3.5722,3.1072,3.5722,188930,0
2009-01-05,3.5428,3.5631,3.1944,3.3687,163547,0
2009-01-06,3.3398,3.636,3.3398,3.4849,127663,0
2009-01-07,3.5254,3.5808,3.4297,3.47,93893,0
2009-01-08,3.4849,3.9756,3.4849,3.8044,457461,0
2009-01-09,3.8218,3.9465,3.546,3.836,272292,0
2009-01-12,3.8274,3.8274,3.5139,3.5139,215341,0
2009-01-13,3.418,3.6882,3.418,3.6592,179928,0
2009-01-14,3.6795,4.1005,3.6212,3.8768,320594,0
2009-01-15,3.813,4.2689,3.4849,4.2689,254447,0
2009-01-16,4.3416,4.4576,3.9379,4.115,415925,0
2009-01-20,4.1381,4.1701,3.691,3.691,392547,0
2009-01-21,3.836,4.153,3.6301,4.153,226050,0
2009-01-22,4.1469,4.2835,3.9496,4.0224,156965,0
2009-01-23,3.8332,4.1962,3.8332,4.1063,169868,0
2009-01-26,4.179,4.4636,4.153,4.1761,396628,0
2009-01-27,4.1761,4.3965,4.0306,4.2951,382427,0
2009-01-28,4.2835,4.5767,4.2806,4.4722,212092,0
2009-01-29,4.452,4.629,4.4202,4.4956,254092,0
2009-01-30,4.5042,4.5042,4.115,4.3125,208812,0
2009-02-02,4.1094,4.5247,4.0598,4.3996,236455,0
2009-02-03,4.4055,4.6232,4.0685,4.211,592470,0
2009-02-04,4.2401,4.4172,4.1557,4.2835,302282,0
2009-02-05,4.2139,4.4286,4.1761,4.3765,140367,0
2009-02-06,4.3765,4.5216,4.2835,4.4286,158947,0
2009-02-09,4.2864,4.4024,4.2864,4.3852,114781,0
2009-02-10,4.3562,4.3562,4.1672,4.2545,87825,0
2009-02-11,4.2226,4.4838,4.153,4.4838,189953,0
2009-02-12,4.3562,4.4226,4.1557,4.3996,120526,0
2009-02-13,4.3734,4.3852,4.2835,4.3533,68517,0
2009-02-17,4.3354,4.3444,4.0656,4.179,128293,0
2009-02-18,4.1498,4.179,3.8013,3.9843,152998,0
2009-02-19,3.9379,4.0134,3.813,3.8218,99834,0
2009-02-20,3.6969,3.7898,3.6212,3.7085,215815,0
2009-02-23,3.6997,3.755,3.4619,3.5428,167108,0
2009-02-24,3.5722,3.755,3.4732,3.755,126940,0
2009-02-25,3.6823,3.7576,3.488,3.5777,320365,0
2009-02-26,3.6735,3.8854,3.5953,3.5953,149573,0
2009-02-27,3.5777,3.6301,3.4994,3.6273,286718,0
2009-03-02,3.6099,3.6242,3.2147,3.3513,454243,0
2009-03-03,3.3367,3.4732,3.0493,3.0782,323659,0
2009-03-04,3.0782,3.1361,2.9737,3.0552,372818,0
2009-03-05,3.0609,3.0812,2.7154,2.7154,390343,0
2009-03-06,2.8026,2.8026,2.451,2.5729,363608,0
2009-03-09,2.4743,2.6078,2.181,2.274,338736,0
2009-03-10,2.3318,2.4105,2.2565,2.3231,952425,0
2009-03-11,2.3958,2.3958,2.2681,2.3089,1067509,0
2009-03-12,2.3205,2.6978,2.2768,2.6601,607398,0
2009-03-13,2.7006,2.8519,2.5963,2.6195,345863,0
2009-03-16,2.6195,2.6195,2.2186,2.3727,456363,0
2009-03-17,2.3638,2.6515,2.3116,2.5121,350056,0
2009-03-18,2.5467,2.6284,2.4192,2.5672,300566,0
2009-03-19,2.6425,2.7792,2.5933,2.7328,374046,0
2009-03-20,2.7559,2.7559,2.457,2.5788,360722,0
2009-03-23,2.5991,2.7297,2.5729,2.7181,119611,0
2009-03-24,2.6835,2.7559,2.5991,2.6425,244379,0
2009-03-25,2.6687,2.7006,2.5091,2.5179,99788,0
2009-03-26,2.5382,2.8519,2.5264,2.8519,177421,0
2009-03-27,2.8026,2.8285,2.6105,2.6718,141863,0
2009-03-30,2.6659,2.6659,2.5091,2.5875,129444,0
2009-03-31,2.6804,2.9158,2.6252,2.724,142378,0
2009-04-01,2.6718,2.7211,2.5847,2.6978,74544,0
2009-04-02,2.7792,2.9972,2.7412,2.8432,126908,0
2009-04-03,2.7906,2.907,2.7269,2.8894,267562,0
2009-04-06,2.8871,2.8894,2.7906,2.8459,185814,0
2009-04-07,2.8315,2.8779,2.8083,2.8285,149719,0
2009-04-08,2.8575,2.9478,2.8575,2.9447,95764,0
2009-04-09,3.0086,3.1855,3.0086,3.1246,71403,0
2009-04-13,3.1132,3.1654,2.9505,3.1218,121212,0
2009-04-14,3.0872,3.1887,3.0057,3.0696,155377,0
2009-04-15,3.0493,3.1072,2.9216,3.0521,85576,0
2009-04-16,3.1103,3.2467,3.1103,3.2147,123977,0
2009-04-17,3.1944,3.2903,3.0782,3.2903,326788,0
2009-04-20,3.2467,3.2467,2.9447,2.9795,188533,0
2009-04-21,2.9505,3.1361,2.9041,3.0086,60430,0
2009-04-22,2.9651,3.4384,2.9651,3.2932,88584,0
2009-04-23,3.3077,3.5083,3.2294,3.3919,154391,0
2009-04-24,3.4355,3.8305,3.4007,3.4007,166861,0
2009-04-27,3.4007,3.4007,3.2178,3.3108,68038,0
2009-04-28,3.238,3.3108,3.1887,3.1887,53029,0
2009-04-29,3.1855,3.1855,3.0521,3.1016,142405,0
2009-04-30,3.0782,3.1509,3.0377,3.0901,136346,0
2009-05-01,3.0926,3.1041,2.9241,3.058,277785,0
2009-05-04,3.0203,3.3629,3.0203,3.2032,138338,0
2009-05-05,3.238,3.2527,3.0842,3.2147,185728,0
2009-05-06,3.2641,3.2756,3.0493,3.1041,156905,0
2009-05-07,3.2003,3.2003,2.9651,2.9709,210538,0
2009-05-08,3.0232,3.0232,2.875,2.875,218734,0
2009-05-11,2.9241,3.2756,2.7646,3.2756,224211,0
2009-05-12,3.3108,3.3339,3.1564,3.2322,151367,0
2009-05-13,3.235,3.235,2.9562,2.9709,162188,0
2009-05-14,3.0086,3.2903,2.9478,3.209,160275,0
2009-05-15,3.2032,3.2116,2.9361,2.9478,134300,0
2009-05-18,2.9388,3.058,2.933,3.0288,175248,0
2009-05-19,2.9943,3.0521,2.9505,3.0203,65133,0
2009-05-20,3.0203,3.0782,2.968,2.9766,80665,0
2009-05-21,2.8839,2.9943,2.8315,2.8315,155851,0
2009-05-22,2.8692,2.8692,2.7616,2.8141,164593,0
2009-05-26,2.8141,3.1275,2.7616,3.1016,178463,0
2009-05-27,3.0723,3.1654,2.9737,2.9824,116368,0
2009-05-28,3.0349,3.058,2.8432,3.058,125641,0
2009-05-29,3.1132,3.1481,2.9853,3.1481,183061,0
2009-06-01,3.1481,3.1855,2.9478,2.9533,154014,0
2009-06-02,2.9041,3.0696,2.9041,2.9533,258936,0
2009-06-03,2.9999,3.1654,2.9361,3.0901,177057,0
2009-06-04,3.0901,3.2263,2.9972,3.1132,140188,0
2009-06-05,3.1799,3.1799,3.0203,3.0203,125789,0
2009-06-08,2.933,3.0667,2.933,2.9824,117521,0
2009-06-09,3.0057,3.0957,2.9795,3.0232,106761,0
2009-06-10,3.0957,3.0957,2.9158,3.0926,126895,0
2009-06-11,3.0926,3.1305,2.9912,3.0552,117760,0
2009-06-12,3.0493,3.0842,2.9041,2.9187,119136,0
2009-06-15,3.032,3.032,2.7442,2.7879,123467,0
2009-06-16,2.7704,2.8779,2.5031,2.5091,228339,0
2009-06-17,2.5352,2.6105,2.4683,2.5467,162896,0
2009-06-18,2.5091,2.5583,2.4743,2.5382,134961,0
2009-06-19,2.5382,2.5557,2.2535,2.2621,282046,0
2009-06-22,2.2652,2.3116,2.0211,2.0534,313061,0
2009-06-23,2.0211,2.2072,1.975,2.0558,405001,0
2009-06-24,2.0384,2.2477,2.0097,2.1577,251163,0
2009-06-25,2.1577,2.303,2.149,2.2041,212853,0
2009-06-26,2.2217,2.2856,2.149,2.239,456961,0
2009-06-29,2.2827,2.303,2.181,2.2012,267642,0
2009-06-30,2.2506,2.274,2.1577,2.1577,234070,0
2009-07-01,2.181,2.3,2.1375,2.2621,191001,0
2009-07-02,2.2362,2.2621,2.1054,2.2362,198869,0
2009-07-06,2.1549,2.1985,1.8643,1.8643,513764,0
2009-07-07,1.8994,2.0185,1.8873,1.9195,433169,0
2009-07-08,1.9486,1.9516,1.815,1.8792,279802,0
2009-07-09,1.8903,1.9401,1.792,1.8093,232066,0
2009-07-10,1.8292,1.8733,1.751,1.783,164916,0
2009-07-13,1.9052,2.5061,1.8873,2.457,720703,0
2009-07-14,2.5672,3.1305,2.5235,2.7734,1221981,0
2009-07-15,2.8459,2.8459,2.5557,2.7906,482371,0
2009-07-16,2.7906,3.0057,2.634,2.9883,385486,0
2009-07-17,2.9883,2.9883,2.7849,2.8226,218359,0
2009-07-20,2.8026,3.4211,2.8026,3.4211,588148,0
2009-07-21,3.47,3.5341,2.9158,3.1072,517974,0
2009-07-22,3.1712,3.5254,3.1218,3.4473,515790,0
2009-07-23,3.4441,3.6766,3.4063,3.5373,294815,0
2009-07-24,3.5083,3.6099,3.4849,3.5953,174258,0
2009-07-27,3.6301,3.7722,3.5545,3.7722,144845,0
2009-07-28,3.7783,3.7783,3.3136,3.5574,232562,0
2009-07-29,3.6445,3.6503,3.418,3.5139,155387,0
2009-07-30,3.6823,3.7258,3.5691,3.6882,134019,0
2009-07-31,3.6301,3.8274,3.5748,3.813,336782,0
2009-08-03,3.9349,4.0224,3.6823,3.694,241096,0
2009-08-04,3.6823,3.6997,3.5662,3.6445,186571,0
2009-08-05,3.6445,3.6445,3.4791,3.4822,180506,0
2009-08-06,3.4326,3.488,3.2672,3.2932,176935,0
2009-08-07,3.2233,3.2846,2.8605,2.8662,480216,0
2009-08-10,2.8489,2.8489,2.5614,2.7269,378970,0
2009-08-11,2.6631,2.7328,2.5816,2.6718,221433,0
2009-08-12,2.7269,2.8432,2.6425,2.7442,243694,0
2009-08-13,2.7442,2.9447,2.7181,2.9447,334971,0
2009-08-14,2.9158,2.9241,2.7038,2.7095,232410,0
2009-08-17,2.6746,2.7559,2.6135,2.753,129099,0
2009-08-18,2.7211,2.753,2.6746,2.753,176760,0
2009-08-19,2.7559,2.7996,2.7038,2.7822,124205,0
2009-08-20,2.7792,2.8026,2.7297,2.8026,64671,0
2009-08-21,2.7792,2.7966,2.7442,2.7502,110762,0
2009-08-24,2.7616,2.8662,2.7385,2.8112,92213,0
2009-08-25,2.8141,2.8894,2.7704,2.8285,58811,0
2009-08-26,2.8399,2.8922,2.7006,2.7154,92363,0
2009-08-27,2.7095,2.8315,2.6165,2.7357,180371,0
2009-08-28,2.7412,2.7734,2.6863,2.7474,96311,0
2009-08-31,2.8662,2.8662,2.6135,2.6312,220365,0
2009-09-01,2.6252,2.7269,2.5645,2.5847,121139,0
2009-09-02,2.5847,2.7181,2.5467,2.5528,122014,0
2009-09-03,2.6052,2.8605,2.5729,2.8605,176935,0
2009-09-04,2.8548,2.8548,2.6631,2.7906,172960,0
2009-09-08,2.7616,2.901,2.7124,2.8285,166294,0
2009-09-09,2.8605,2.968,2.8315,2.9447,132179,0
2009-09-10,2.9419,3.0203,2.9128,3.0203,56839,0
2009-09-11,3.0433,3.0433,2.9187,3.0433,262967,0
2009-09-14,3.0288,3.2873,2.9128,3.2873,376234,0
2009-09-15,3.3367,3.6301,3.241,3.6273,378685,0
2009-09-16,3.601,4.0716,3.5864,4.0656,401371,0
2009-09-17,4.1122,4.2428,3.8509,4.2196,491546,0
2009-09-18,4.1498,4.301,3.8914,3.8914,680475,0
2009-09-21,3.9349,4.0134,3.6301,3.8826,206017,0
2009-09-22,3.9553,3.9553,3.7491,3.9087,72829,0
2009-09-23,3.8392,3.9,3.7606,3.7667,90655,0
2009-09-24,3.8305,3.8305,3.3629,3.3861,326880,0
2009-09-25,3.3339,3.47,3.2817,3.3744,101347,0
2009-09-28,3.3744,3.601,3.3427,3.4125,78699,0
2009-09-29,3.4268,3.6417,3.4268,3.4822,60866,0
2009-09-30,3.4384,3.7434,3.4355,3.5198,173912,0
2009-10-01,3.5083,3.5083,3.1016,3.1016,185493,0
2009-10-02,3.0987,3.2817,3.0028,3.2062,150050,0
2009-10-05,3.2233,3.4355,3.2062,3.3542,91872,0
2009-10-06,3.4297,3.5631,3.3513,3.4238,105273,0
2009-10-07,3.4007,3.5574,3.2788,3.4007,161738,0
2009-10-08,3.4822,3.5139,3.3542,3.3716,62931,0
2009-10-09,3.3167,3.6039,3.3108,3.3629,439315,0
2009-10-12,3.4211,3.5662,3.4007,3.4933,57424,0
2009-10-13,3.5373,3.7027,3.5083,3.6069,92004,0
2009-10-14,3.6332,3.8013,3.6301,3.7231,113391,0
2009-10-15,3.7287,3.7753,3.6563,3.6969,36973,0
2009-10-16,3.6969,3.6969,3.47,3.5341,115743,0
2009-10-19,3.5341,3.6126,3.3167,3.3222,233888,0
2009-10-20,3.328,3.328,3.1218,3.1887,211633,0
2009-10-21,3.1887,3.3077,3.1564,3.1974,96604,0
2009-10-22,3.2062,3.3136,3.1016,3.1332,89789,0
2009-10-23,3.1361,3.1743,2.9562,3.0636,219288,0
2009-10-26,3.0987,3.1771,2.9216,3.0057,172309,0
2009-10-27,2.9621,3.0696,2.9099,2.9187,140384,0
2009-10-28,3.0203,3.0203,2.6659,2.7589,352944,0
2009-10-29,2.8112,3.032,2.7502,2.9709,154343,0
2009-10-30,2.9709,3.0696,2.6718,2.7269,186865,0
2009-11-02,2.7385,2.7849,2.5702,2.6165,194840,0
2009-11-03,2.6021,2.9533,2.5557,2.8489,258753,0
2009-11-04,2.907,2.9737,2.724,2.753,129671,0
2009-11-05,2.8198,2.8662,2.7792,2.8083,61441,0
2009-11-06,2.8141,2.9766,2.7879,2.9099,101459,0
2009-11-09,2.9302,3.1218,2.9302,3.0696,170709,0
2009-11-10,3.0464,3.2147,2.907,3.1684,192536,0
2009-11-11,3.1826,3.209,2.9591,3.0696,203734,0
2009-11-12,3.0636,3.1625,2.9272,2.9419,157066,0
2009-11-13,2.9361,3.1887,2.9041,3.1743,172972,0
2009-11-16,3.1944,3.2584,3.0203,3.0696,99236,0
2009-11-17,3.0723,3.1887,3.0203,3.0609,66013,0
2009-11-18,3.0464,3.1799,2.968,2.9943,153118,0
2009-11-19,2.9766,3.0288,2.9388,2.9972,186069,0
2009-11-20,2.9621,3.0552,2.9621,3.0115,114950,0
2009-11-23,3.0609,3.1799,2.9505,3.0028,190256,0
2009-11-24,3.0057,3.1275,2.9766,3.0723,91941,0
2009-11-25,3.1132,3.1944,3.0493,3.1103,160712,0
2009-11-27,2.968,3.1915,2.968,3.0028,81953,0
2009-11-30,3.032,3.1218,2.9943,3.0057,39944,0
2009-12-01,2.9737,3.1332,2.9737,3.058,137683,0
2009-12-02,3.0753,3.1481,3.0493,3.058,125556,0
2009-12-03,3.1192,3.2263,3.0987,3.1887,126979,0
2009-12-04,3.1799,3.3136,3.0464,3.1654,152702,0
2009-12-07,3.1509,3.2817,3.1218,3.241,144112,0
2009-12-08,3.1712,3.2467,3.0377,3.0987,58717,0
2009-12-09,3.0842,3.2438,3.0842,3.1305,43574,0
2009-12-10,3.1712,3.2207,3.0143,3.0493,132581,0
2009-12-11,3.0552,3.1826,2.9216,3.0636,198938,0
2009-12-14,3.0901,3.1394,2.9943,3.1132,270611,0
2009-12-15,3.0957,3.1887,3.0782,3.1595,221345,0
2009-12-16,3.1332,3.1887,3.1103,3.1799,75155,0
2009-12-17,3.1361,3.235,3.1041,3.2147,153728,0
2009-12-18,3.2672,3.6708,3.2263,3.6301,688947,0
2009-12-21,3.6154,4.0628,3.6154,3.8973,219677,0
2009-12-22,3.8886,3.8886,3.6242,3.7898,215926,0
2009-12-23,3.8509,4.3385,3.7344,4.2806,239546,0
2009-12-24,4.3503,4.4286,4.2718,4.3533,87191,0
2009-12-28,4.3912,4.3912,4.0454,4.0799,119517,0
2009-12-29,3.964,4.1962,3.964,4.1586,84386,0
2009-12-30,4.089,4.2226,4.0745,4.1641,60669,0
2009-12-31,4.211,4.2632,4.0365,4.057,104203,0
2010-01-04,4.1063,4.4172,4.1005,4.3562,205486,0
2010-01-05,4.3617,4.4112,4.1469,4.1876,272264,0
2010-01-06,4.2663,4.7654,4.2663,4.5477,486989,0
2010-01-07,4.5913,5.1403,4.3823,5.1403,318129,0
2010-01-08,5.0587,5.0822,4.6057,5.0822,282514,0
2010-01-11,5.0822,5.2795,5.0239,5.236,168889,0
2010-01-12,5.1924,5.1953,4.7654,4.9049,150164,0
2010-01-13,4.9197,5.0965,4.8731,5.0098,88053,0
2010-01-14,4.9776,5.1546,4.8904,5.1285,108690,0
2010-01-15,5.1983,5.1983,4.8587,5.0734,128691,0
2010-01-19,4.995,5.1897,4.9921,5.1897,81100,0
2010-01-20,5.0907,5.1546,4.9049,4.9282,98913,0
2010-01-21,5.0387,5.0587,4.6435,4.931,177803,0
2010-01-22,4.9976,4.9976,4.597,4.6232,101186,0
2010-01-25,4.658,4.7305,4.4316,4.5741,133513,0
2010-01-26,4.6261,4.661,4.4956,4.5421,65373,0
2010-01-27,4.597,4.6523,4.5099,4.5885,62158,0
2010-01-28,4.5885,4.6667,4.3793,4.5621,101613,0
2010-01-29,4.5621,4.9197,4.539,4.661,123549,0
2010-02-01,4.7278,4.7278,4.4636,4.6176,64910,0
2010-02-02,4.6146,4.87,4.5276,4.8236,66574,0
2010-02-03,4.8236,5.1809,4.7278,5.0387,188378,0
2010-02-04,5.0907,5.0965,4.7075,4.7162,114755,0
2010-02-05,4.7917,4.8672,4.3037,4.4925,160566,0
2010-02-08,4.4316,4.7162,4.2196,4.597,200461,0
2010-02-09,4.6841,4.7917,4.5099,4.658,61129,0
2010-02-10,4.6407,4.8354,4.5857,4.6988,53839,0
2010-02-11,4.7625,4.9745,4.7162,4.8613,117662,0
2010-02-12,4.8847,5.1143,4.8354,5.0098,108389,0
2010-02-16,5.0532,5.1867,4.9976,5.1751,64396,0
2010-02-17,5.236,5.3202,5.0239,5.2097,118645,0
2010-02-18,5.1838,5.3723,5.1634,5.3462,88820,0
2010-02-19,5.3405,5.5612,5.3055,5.4538,175010,0
2010-02-22,5.3842,5.5904,5.1111,5.265,267921,0
2010-02-23,5.1751,5.329,5.1692,5.1809,56015,0
2010-02-24,5.1924,5.4306,5.1255,5.2041,122956,0
2010-02-25,5.1111,5.2127,4.9776,5.2069,98296,0
2010-02-26,5.2271,5.2271,4.9892,5.0677,138074,0
2010-03-01,5.0648,5.2855,5.0648,5.2708,113644,0
2010-03-02,5.2069,5.4364,5.2069,5.393,106830,0
2010-03-03,5.48,5.5324,5.1111,5.1111,241305,0
2010-03-04,5.12,5.2509,5.0124,5.1225,155768,0
2010-03-05,5.1692,5.3029,5.1343,5.2737,72895,0
2010-03-08,5.2127,5.4101,5.2127,5.4101,90819,0
2010-03-09,5.4073,5.4685,5.2767,5.4364,108496,0
2010-03-10,5.3842,5.5378,5.3262,5.3987,137383,0
2010-03-11,5.3115,5.5175,5.2737,5.5146,61201,0
2010-03-12,5.4538,5.6835,5.2621,5.4132,159068,0
2010-03-15,5.3493,5.4741,5.2824,5.4596,57349,0
2010-03-16,5.3754,5.5612,5.3608,5.5409,147098,0
2010-03-17,5.4915,5.7297,5.4915,5.7035,76178,0
2010-03-18,5.7444,5.869,5.7123,5.7529,89905,0
2010-03-19,5.8079,5.846,5.6018,5.6018,89854,0
2010-03-22,5.6106,5.6106,5.422,5.4943,38066,0
2010-03-23,5.5063,5.5555,5.4277,5.4915,50098,0
2010-03-24,5.4453,5.5757,5.2795,5.3262,111913,0
2010-03-25,5.329,5.4715,5.3172,5.3319,29441,0
2010-03-26,5.3898,5.6194,5.3898,5.4568,66183,0
2010-03-29,5.48,5.6658,5.4335,5.6515,95843,0
2010-03-30,5.6365,5.6715,5.6167,5.6222,16188,0
2010-03-31,5.6542,5.8779,5.6542,5.7154,38066,0
2010-04-01,5.7095,6.2059,5.6975,6.197,209130,0
2010-04-05,6.1654,7.2425,6.1654,7.2425,272583,0
2010-04-06,7.1352,7.8266,7.0133,7.7626,688965,0
2010-04-07,7.8004,7.9485,7.3676,7.5217,584737,0
2010-04-08,7.4838,7.7216,7.4838,7.6668,76579,0
2010-04-09,7.7626,7.7655,7.6172,7.6523,31968,0
2010-04-12,7.7395,9.4624,7.7246,9.3513,518148,0
2010-04-13,9.2225,9.2755,7.9425,8.0935,543632,0
2010-04-14,8.1895,8.4189,7.7246,7.9803,218258,0
2010-04-15,8.0821,8.1316,7.8726,8.0152,150326,0
2010-04-16,7.9513,8.0033,7.3558,7.571,160880,0
2010-04-19,7.5187,7.5593,6.7604,7.0422,220167,0
2010-04-20,7.112,7.4867,7.0217,7.4025,145246,0
2010-04-21,7.4025,7.4546,6.9723,7.0217,73097,0
2010-04-22,6.9699,7.3618,6.9145,7.2513,52661,0
2010-04-23,7.3249,7.7826,7.3249,7.555,83203,0
2010-04-26,7.4546,7.5274,7.3558,7.4662,71806,0
2010-04-27,7.3473,7.4722,7.2716,7.2716,137912,0
2010-04-28,7.3212,7.5506,7.2137,7.5478,72483,0
2010-04-29,7.5882,8.4072,7.5882,8.1053,182132,0
2010-04-30,8.076,8.6392,8.076,8.3115,205510,0
2010-05-03,8.3259,8.6973,8.3144,8.5554,223217,0
2010-05-04,8.4045,8.497,7.896,8.0935,156311,0
2010-05-05,7.9513,7.9687,7.5506,7.8058,249686,0
2010-05-06,7.5767,7.838,7.2833,7.7769,157177,0
2010-05-07,7.6609,7.7655,6.6214,6.7895,593209,0
2010-05-10,7.4051,7.4343,6.5255,6.6297,260036,0
2010-05-11,6.8245,6.958,6.691,6.7258,128705,0
2010-05-12,6.6386,6.7345,6.4906,6.5224,176483,0
2010-05-13,6.6156,6.8071,6.5195,6.5371,99457,0
2010-05-14,6.54,6.6327,6.0463,6.2526,140396,0
2010-05-17,6.2466,6.2466,5.5931,5.8079,269110,0
2010-05-18,5.7383,5.7499,5.5146,5.5409,209842,0
2010-05-19,5.5063,5.5555,5.1692,5.2534,147451,0
2010-05-20,5.1692,5.2271,4.6407,4.8236,355556,0
2010-05-21,4.9371,4.9686,4.7333,4.8641,406574,0
2010-05-24,4.7974,4.9225,4.7224,4.844,249279,0
2010-05-25,4.661,4.6667,4.5042,4.6261,156379,0
2010-05-26,4.7278,4.9865,4.6261,4.6495,181556,0
