Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,3.7952,3.8069,3.7837,3.7952,322192,0
2006-11-28,3.7952,3.801,3.7837,3.7952,266188,0
2006-11-29,3.7952,3.801,3.7837,3.7952,337214,0
2006-11-30,3.8069,3.8128,3.7952,3.8128,292137,0
2006-12-01,3.801,3.8183,3.801,3.801,285135,0
2006-12-04,3.8128,3.8246,3.801,3.8128,205238,0
2006-12-05,3.8128,3.8301,3.8069,3.8246,357361,0
2006-12-06,3.8246,3.8246,3.8069,3.8246,239044,0
2006-12-07,3.8128,3.8422,3.8128,3.8301,257650,0
2006-12-08,3.8301,3.8479,3.8246,3.8422,408076,0
2006-12-11,3.8422,3.8651,3.8422,3.8535,393727,0
2006-12-12,3.8535,3.8715,3.8422,3.8715,388099,0
2006-12-13,3.877,3.8947,3.8601,3.8947,595377,0
2006-12-14,3.883,3.9065,3.8651,3.889,322022,0
2006-12-15,3.883,3.9065,3.8715,3.883,567718,0
2006-12-18,3.889,3.9241,3.889,3.9121,513247,0
2006-12-19,3.9121,3.9182,3.8947,3.9182,401073,0
2006-12-20,3.9065,3.9182,3.877,3.9121,365047,0
2006-12-21,3.9121,3.9358,3.8947,3.9358,453312,0
2006-12-22,3.9358,3.9592,3.9121,3.9533,357020,0
2006-12-26,3.9182,3.9886,3.9182,3.9708,248425,0
2006-12-27,3.9416,4.0118,3.9416,3.9942,275409,0
2006-12-28,4.0003,4.0061,3.9358,3.9533,523839,0
2006-12-29,4.0003,4.0003,3.9358,3.9533,354460,0
2007-01-03,3.9358,3.9473,3.9007,3.9241,416436,0
2007-01-04,3.9241,3.9416,3.9065,3.9241,417802,0
2007-01-05,3.9241,3.9241,3.8947,3.9007,377681,0
2007-01-08,3.9121,3.93,3.8947,3.93,362823,0
2007-01-09,3.9241,3.9358,3.9065,3.9241,434705,0
2007-01-10,3.9241,3.93,3.9121,3.9241,584958,0
2007-01-11,3.9121,3.9241,3.9121,3.9241,400218,0
2007-01-12,3.9241,3.93,3.9182,3.93,492423,0
2007-01-16,3.9241,3.9533,3.9182,3.9533,445299,0
2007-01-17,3.9358,3.9358,3.9121,3.9241,331758,0
2007-01-18,3.9358,3.977,3.93,3.977,460667,0
2007-01-19,4.0003,4.0118,3.9825,4.0118,716431,0
2007-01-22,3.9942,4.0118,3.9886,4.0118,362144,0
2007-01-23,4.0003,4.0585,4.0003,4.0292,780973,0
2007-01-24,4.0292,4.0585,4.0179,4.0292,536473,0
2007-01-25,4.0236,4.0531,4.0236,4.0352,423271,0
2007-01-26,4.0531,4.0585,4.0292,4.0585,432835,0
2007-01-29,4.0704,4.0937,4.0531,4.0937,303410,0
2007-01-30,4.0937,4.0937,4.0585,4.0704,326461,0
2007-01-31,4.0882,4.0882,4.0468,4.0704,382632,0
2007-02-01,4.0762,4.0937,4.0585,4.0882,367950,0
2007-02-02,4.0937,4.0998,4.0704,4.0882,218039,0
2007-02-05,4.0824,4.0937,4.0704,4.0762,269943,0
2007-02-06,4.0411,4.0937,4.0352,4.0762,268411,0
2007-02-07,4.0882,4.0937,4.0704,4.0762,294873,0
2007-02-08,4.0882,4.0882,4.0704,4.0882,243822,0
2007-02-09,4.0937,4.0998,4.0411,4.0531,549616,0
2007-02-12,4.0531,4.0704,4.0292,4.0411,320825,0
2007-02-13,4.0411,4.0704,4.0411,4.0704,211495,0
2007-02-14,4.0118,4.0468,4.0061,4.0352,325099,0
2007-02-15,4.0468,4.0468,4.0179,4.0352,214278,0
2007-02-16,4.0411,4.0411,4.0179,4.0292,239721,0
2007-02-20,4.0236,4.0531,4.0236,4.0411,240917,0
2007-02-21,4.0531,4.0704,4.0411,4.0649,385198,0
2007-02-22,4.0649,4.0762,4.0468,4.0704,334317,0
2007-02-23,4.0704,4.0882,4.0649,4.0882,219409,0
2007-02-26,4.0882,4.0937,4.0762,4.0937,250004,0
2007-02-27,4.0937,4.0937,3.9942,4.0236,395096,0
2007-02-28,4.0468,4.0468,3.9825,4.0292,612455,0
2007-03-01,4.0352,4.0352,3.9886,3.9942,493872,0
2007-03-02,4.0061,4.0061,3.9358,3.9592,412855,0
2007-03-05,3.432,3.9241,3.432,3.8246,526567,0
2007-03-06,3.8246,3.9121,3.8246,3.877,444609,0
2007-03-07,3.8535,3.9825,3.8535,3.977,617752,0
2007-03-08,3.977,4.0468,3.977,4.0236,407902,0
2007-03-09,4.0061,4.0411,3.9942,4.0179,183206,0
2007-03-12,4.0179,4.0352,4.0118,4.0236,136598,0
2007-03-13,4.0411,4.0468,3.9652,3.9942,276771,0
2007-03-14,4.0061,4.0061,3.9416,3.9652,336872,0
2007-03-15,4.0061,4.0118,3.9533,3.9708,239721,0
2007-03-16,3.977,3.9942,3.9592,3.9825,160496,0
2007-03-19,3.9886,4.0118,3.9708,4.0003,181501,0
2007-03-20,4.0118,4.0236,3.9942,4.0118,266527,0
2007-03-21,4.0061,4.0118,3.9886,4.0061,174838,0
2007-03-22,4.0003,4.0468,3.9942,4.0118,350531,0
2007-03-23,4.0061,4.0292,4.0003,4.0236,302897,0
2007-03-26,4.0118,4.0649,4.0118,4.0292,389287,0
2007-03-27,4.0292,4.0762,4.0236,4.0292,394244,0
2007-03-28,4.0292,4.0649,4.0179,4.0292,299822,0
2007-03-29,4.0179,4.0704,4.0179,4.0292,852348,0
2007-03-30,4.0292,4.0531,4.0236,4.0236,271824,0
2007-04-02,4.0411,4.0468,4.0236,4.0292,193111,0
2007-04-03,4.0236,4.0704,4.0236,4.0468,306145,0
2007-04-04,4.0649,4.0824,4.0531,4.0585,187128,0
2007-04-05,4.0762,4.0762,4.0352,4.0352,242799,0
2007-04-09,4.0236,4.0531,4.0179,4.0411,230503,0
2007-04-10,4.0531,4.0762,4.0352,4.0762,188329,0
2007-04-11,4.0762,4.0937,4.0531,4.0585,303579,0
2007-04-12,4.0704,4.0824,4.0531,4.0585,296403,0
2007-04-13,4.0762,4.0824,4.0531,4.0704,231536,0
2007-04-16,4.0531,4.0762,4.0411,4.0531,281549,0
2007-04-17,4.0411,4.0585,4.0236,4.0352,450763,0
2007-04-18,4.0236,4.0292,3.9942,4.0118,260047,0
2007-04-19,3.9886,4.0292,3.9825,4.0292,266865,0
2007-04-20,4.0179,4.0411,4.0179,4.0352,178592,0
2007-04-23,4.0411,4.0411,4.0118,4.0352,312627,0
2007-04-24,4.0236,4.0468,4.0179,4.0468,400725,0
2007-04-25,4.0411,4.0531,4.0236,4.0411,318095,0
2007-04-26,4.0352,4.0531,4.0236,4.0236,211888,0
2007-04-27,4.0468,4.0649,4.0352,4.0649,259872,0
2007-04-30,4.0649,4.0649,4.0531,4.0649,270289,0
2007-05-01,4.0585,4.0649,4.0468,4.0585,282069,0
2007-05-02,4.0468,4.0824,4.0468,4.0762,421216,0
2007-05-03,4.0649,4.0824,4.0649,4.0824,254752,0
2007-05-04,4.0704,4.0882,4.0585,4.0882,350367,0
2007-05-07,4.0704,4.0824,4.0649,4.0824,327486,0
2007-05-08,4.0649,4.0824,4.0585,4.0762,272329,0
2007-05-09,4.0649,4.0824,4.0585,4.0824,330560,0
2007-05-10,4.0824,4.0882,4.0649,4.0882,248769,0
2007-05-11,4.0882,4.0937,4.0824,4.0937,317752,0
2007-05-14,4.0882,4.0998,4.0824,4.0998,240404,0
2007-05-15,4.0998,4.1056,4.0824,4.0998,326628,0
2007-05-16,4.0824,4.0882,4.0585,4.0762,377169,0
2007-05-17,4.0585,4.0704,4.0468,4.0704,435906,0
2007-05-18,4.0704,4.0762,4.0531,4.0762,392021,0
2007-05-21,4.0704,4.0762,4.0531,4.0704,253891,0
2007-05-22,4.0585,4.0762,4.0468,4.0762,475516,0
2007-05-23,4.0762,4.0762,4.0531,4.0704,266010,0
2007-05-24,4.0704,4.0762,4.0468,4.0585,341822,0
2007-05-25,4.0649,4.0824,4.0585,4.0824,194649,0
2007-05-29,4.0704,4.0998,4.0585,4.0762,322705,0
2007-05-30,4.0649,4.0937,4.0585,4.0762,196185,0
2007-05-31,4.0704,4.0998,4.0649,4.0882,325099,0
2007-06-01,4.0882,4.0998,4.0762,4.0998,206599,0
2007-06-04,4.0824,4.1056,4.0468,4.0468,289584,0
2007-06-05,4.0762,4.0824,4.0531,4.0585,299315,0
2007-06-06,4.0531,4.0704,4.0411,4.0411,233409,0
2007-06-07,4.0585,4.0585,3.9416,3.9708,419675,0
2007-06-08,3.977,3.9825,3.8947,3.9416,507958,0
2007-06-11,3.93,3.9473,3.9065,3.9241,207964,0
2007-06-12,3.9007,3.9241,3.8479,3.889,470401,0
2007-06-13,3.8947,3.9592,3.889,3.9533,304944,0
2007-06-14,3.9533,3.9708,3.9416,3.9592,165964,0
2007-06-15,3.9592,3.977,3.9473,3.9652,255774,0
2007-06-18,3.9533,3.9825,3.93,3.9473,278138,0
2007-06-19,3.9533,3.9708,3.9473,3.9708,374782,0
2007-06-20,3.9416,3.9473,3.9007,3.93,378026,0
2007-06-21,3.93,3.93,3.889,3.9182,239551,0
2007-06-22,3.9241,3.93,3.877,3.9121,220087,0
2007-06-25,3.9007,3.9241,3.8651,3.9182,320993,0
2007-06-26,3.9007,3.9241,3.877,3.9065,310918,0
2007-06-27,3.889,3.9182,3.883,3.8947,235283,0
2007-06-28,3.9065,3.9416,3.8947,3.9121,263798,0
2007-06-29,3.9182,3.9416,3.9121,3.9182,223324,0
2007-07-02,3.9416,3.9416,3.9121,3.93,184910,0
2007-07-03,3.9473,3.9473,3.9241,3.93,119180,0
2007-07-05,3.9241,3.9416,3.9182,3.9241,168355,0
2007-07-06,3.9065,3.9358,3.9007,3.93,160154,0
2007-07-09,3.9065,3.93,3.9007,3.9065,236823,0
2007-07-10,3.9007,3.9182,3.883,3.883,1290640,0
2007-07-11,3.883,3.8947,3.8301,3.8361,346943,0
2007-07-12,3.8361,3.8535,3.8301,3.8422,284796,0
2007-07-13,3.8422,3.8651,3.8301,3.8301,218207,0
2007-07-16,3.8361,3.8479,3.8128,3.8246,282752,0
2007-07-17,3.8361,3.8422,3.7895,3.8069,356847,0
2007-07-18,3.7484,3.7661,3.6662,3.7369,604428,0
2007-07-19,3.6781,3.7305,3.6781,3.719,479961,0
2007-07-20,3.7074,3.719,3.6662,3.6781,571816,0
2007-07-23,3.6781,3.7131,3.6662,3.684,522473,0
2007-07-24,3.6603,3.6957,3.6078,3.684,468687,0
2007-07-25,3.6662,3.6722,3.6078,3.6489,455882,0
2007-07-26,3.6312,3.6371,3.5321,3.5491,512567,0
2007-07-27,3.7422,3.7422,3.5436,3.6371,429755,0
2007-07-30,3.6252,3.6371,3.5606,3.5606,692020,0
2007-07-31,3.567,3.6078,3.567,3.596,334820,0
2007-08-01,3.5785,3.596,3.5321,3.5373,327996,0
2007-08-02,3.5373,3.5726,3.5321,3.5606,289409,0
2007-08-03,3.5785,3.6023,3.5555,3.5726,362144,0
2007-08-06,3.7661,3.7661,3.6078,3.6312,1606687,0
2007-08-07,3.6371,3.7074,3.6371,3.6899,1030258,0
2007-08-08,3.7895,3.801,3.719,3.7661,849106,0
2007-08-09,3.7661,3.7661,3.719,3.719,395954,0
2007-08-10,3.6957,3.7422,3.6899,3.6899,467491,0
2007-08-13,3.7422,3.7602,3.7131,3.7252,819736,0
2007-08-14,3.8069,3.8069,3.6899,3.6899,558671,0
2007-08-15,3.6899,3.6899,3.596,3.596,719681,0
2007-08-16,3.6312,3.6899,3.5373,3.5785,1281422,0
2007-08-17,3.5842,4.0937,3.5785,3.6429,748879,0
2007-08-20,3.6722,3.7422,3.6603,3.7252,299992,0
2007-08-21,3.6662,3.7661,3.6662,3.7252,373589,0
2007-08-22,3.6489,3.7484,3.6489,3.7305,334317,0
2007-08-23,3.7775,3.8601,3.7661,3.801,418995,0
2007-08-24,3.7661,3.8301,3.719,3.719,491562,0
2007-08-27,3.7305,3.7422,3.6603,3.6603,380920,0
2007-08-28,3.6371,3.7422,3.6371,3.6781,453839,0
2007-08-29,3.6603,3.7661,3.6603,3.6957,291801,0
2007-08-30,3.6662,3.7252,3.6662,3.6957,155884,0
2007-08-31,3.6957,3.7716,3.6957,3.7716,177053,0
2007-09-04,3.7716,3.7895,3.7422,3.7775,270630,0
2007-09-05,3.7369,3.7716,3.7305,3.7305,232544,0
2007-09-06,3.7305,3.7775,3.7252,3.7775,234599,0
2007-09-07,3.6023,3.7716,3.6023,3.754,190040,0
2007-09-10,3.7484,3.7602,3.7369,3.7369,182010,0
2007-09-11,3.7484,3.7895,3.7484,3.7602,207628,0
2007-09-12,3.801,3.8069,3.7422,3.7484,234769,0
2007-09-13,3.7837,3.7895,3.754,3.7602,121575,0
2007-09-14,3.754,3.7837,3.7369,3.7661,179622,0
2007-09-17,3.7661,3.7661,3.7252,3.7252,206253,0
2007-09-18,3.754,3.8183,3.7422,3.8069,308017,0
2007-09-19,3.7952,3.8535,3.7952,3.8183,256625,0
2007-09-20,3.8128,3.8246,3.7775,3.7775,257650,0
2007-09-21,3.8069,3.8301,3.7716,3.8069,215646,0
2007-09-24,3.801,3.8361,3.7952,3.7952,250819,0
2007-09-25,3.7952,3.8601,3.7895,3.7952,380241,0
2007-09-26,3.8069,3.8301,3.7775,3.7775,231536,0
2007-09-27,3.8069,3.8069,3.7484,3.754,248425,0
2007-09-28,3.7895,3.8069,3.7422,3.7895,369663,0
2007-10-01,3.7775,3.8128,3.7775,3.7952,193974,0
2007-10-02,3.7952,3.8069,3.7661,3.7775,140696,0
2007-10-03,3.7895,3.7895,3.754,3.7895,223850,0
2007-10-04,3.7775,3.7895,3.7422,3.7716,250991,0
2007-10-05,3.7952,3.7952,3.7602,3.7775,211037,0
2007-10-08,3.7661,3.7837,3.7602,3.7661,292991,0
2007-10-09,3.7661,3.7837,3.7484,3.7484,295046,0
2007-10-10,3.754,3.7837,3.7369,3.7369,224868,0
2007-10-11,3.7895,3.8183,3.754,3.754,323896,0
2007-10-12,3.7775,3.8128,3.7602,3.7716,233234,0
2007-10-15,3.7775,3.8069,3.7661,3.7661,365214,0
2007-10-16,3.7716,3.7837,3.7422,3.7422,294699,0
2007-10-17,3.719,3.7602,3.7074,3.719,219747,0
2007-10-18,3.719,3.7484,3.7074,3.7074,221789,0
2007-10-19,3.7131,3.7422,3.7014,3.7131,183893,0
2007-10-22,3.6957,3.7369,3.6603,3.6603,272678,0
2007-10-23,3.6781,3.7305,3.6603,3.6722,344727,0
2007-10-24,3.684,3.6899,3.6312,3.6781,236823,0
2007-10-25,3.684,3.6899,3.6489,3.6662,169723,0
2007-10-26,3.6603,3.6781,3.6371,3.6371,194476,0
2007-10-29,3.6603,3.6662,3.6195,3.6312,175689,0
2007-10-30,3.6542,3.6662,3.6312,3.6312,184910,0
2007-10-31,3.6371,3.6603,3.6252,3.6252,486444,0
2007-11-01,3.6312,3.6429,3.596,3.596,311438,0
2007-11-02,3.6134,3.6603,3.6078,3.6312,233915,0
2007-11-05,3.6134,3.6429,3.6023,3.6078,284123,0
2007-11-06,3.6078,3.6312,3.596,3.6312,222116,0
2007-11-07,3.596,3.6312,3.5555,3.5555,289585,0
2007-11-08,3.6252,3.6252,3.567,3.5842,343531,0
2007-11-09,3.6134,3.6134,3.5257,3.5842,269605,0
2007-11-12,3.5321,3.5606,3.5257,3.5436,400043,0
2007-11-13,3.5257,3.5555,3.5141,3.5141,221961,0
2007-11-14,3.5321,3.5726,3.49,3.5373,360947,0
2007-11-15,3.52,3.5373,3.485,3.5141,381438,0
2007-11-16,3.49,3.5373,3.49,3.5141,205406,0
2007-11-19,3.4437,3.508,3.4437,3.473,251334,0
2007-11-20,3.5022,3.508,3.4437,3.4672,375470,0
2007-11-21,3.4262,3.49,3.4085,3.4381,292138,0
2007-11-23,3.4554,3.4788,3.4145,3.4381,137955,0
2007-11-26,3.4499,3.4788,3.4262,3.4788,192592,0
2007-11-27,3.485,3.5141,3.4616,3.473,358388,0
2007-11-28,3.5022,3.5726,3.49,3.5257,312115,0
2007-11-29,3.5141,3.5555,3.5141,3.52,245102,0
2007-11-30,3.596,3.6312,3.5373,3.6195,313656,0
2007-12-03,3.5491,3.6429,3.5491,3.5842,339946,0
2007-12-04,3.6023,3.6078,3.5373,3.5373,234429,0
2007-12-05,3.5373,3.5555,3.5141,3.5257,291969,0
2007-12-06,3.52,3.5436,3.4968,3.5257,321340,0
2007-12-07,3.5491,3.5491,3.49,3.49,461857,0
2007-12-10,3.5141,3.5373,3.5022,3.52,244677,0
2007-12-11,3.49,3.5491,3.49,3.5141,335168,0
2007-12-12,3.5321,3.5555,3.4968,3.4968,368289,0
2007-12-13,3.5373,3.5373,3.485,3.49,282575,0
2007-12-14,3.4968,3.5022,3.485,3.485,240739,0
2007-12-17,3.5022,3.5141,3.473,3.4788,252523,0
2007-12-18,3.4788,3.5373,3.473,3.49,451961,0
2007-12-19,3.5022,3.5022,3.4262,3.4262,629701,0
2007-12-20,3.4788,3.4788,3.4085,3.4085,508643,0
2007-12-21,3.4381,3.4499,3.4026,3.4026,405482,0
2007-12-24,3.4499,3.485,3.4262,3.4554,265163,0
2007-12-26,3.4968,3.5436,3.4672,3.485,566991,0
2007-12-27,3.5257,3.5321,3.4554,3.4554,386575,0
2007-12-28,3.5022,3.5022,3.4381,3.4381,467849,0
2007-12-31,3.485,3.5257,3.4437,3.5141,639937,0
2008-01-02,3.5373,3.5491,3.485,3.5491,305812,0
2008-01-03,3.5257,3.596,3.5257,3.596,293678,0
2008-01-04,3.5842,3.596,3.5257,3.5436,161525,0
2008-01-07,3.5555,3.567,3.5141,3.5321,355714,0
2008-01-08,3.5257,3.6134,3.5257,3.5726,182521,0
2008-01-09,3.5785,3.5785,3.5257,3.567,211176,0
2008-01-10,3.5606,3.567,3.4672,3.5321,402444,0
2008-01-11,3.5555,3.596,3.5321,3.5726,274381,0
2008-01-14,3.5436,3.596,3.5436,3.5842,242715,0
2008-01-15,3.5555,3.5785,3.5436,3.5555,295220,0
2008-01-16,3.5022,3.5555,3.4968,3.5257,218455,0
2008-01-17,3.5141,3.5436,3.473,3.49,273772,0
2008-01-18,3.4554,3.473,3.3557,3.3677,522057,0
2008-01-22,3.1335,3.3557,3.057,3.3324,566629,0
2008-01-23,3.3616,3.4968,3.3152,3.4616,583419,0
2008-01-24,3.4788,3.5321,3.4145,3.5321,415102,0
2008-01-25,3.567,3.5726,3.52,3.5491,368114,0
2008-01-28,3.5436,3.5606,3.5141,3.5436,283941,0
2008-01-29,3.5436,3.5436,3.508,3.5436,339270,0
2008-01-30,3.5436,3.5436,3.5022,3.5257,434235,0
2008-01-31,3.5373,3.5373,3.4968,3.508,258506,0
2008-02-01,3.5321,3.5321,3.5022,3.5141,308596,0
2008-02-04,3.5141,3.5257,3.4968,3.52,310205,0
2008-02-05,3.5141,3.5141,3.4616,3.485,429665,0
2008-02-06,3.485,3.4968,3.4437,3.4437,574369,0
2008-02-07,3.4554,3.485,3.4499,3.4616,291801,0
2008-02-08,3.485,3.485,3.432,3.4499,373759,0
2008-02-11,3.4262,3.432,3.4026,3.4262,492858,0
2008-02-12,3.432,3.4381,3.4026,3.4381,308000,0
2008-02-13,3.432,3.432,3.3677,3.3677,433034,0
2008-02-14,3.3677,3.3735,3.2853,3.3088,360601,0
2008-02-15,3.3088,3.3266,3.2505,3.3205,385209,0
2008-02-19,3.2853,3.3911,3.2802,3.3911,404679,0
2008-02-20,3.3152,3.4262,3.2853,3.3616,1093789,0
2008-02-21,3.397,3.397,3.3441,3.3441,401578,0
2008-02-22,3.3794,3.3851,3.3205,3.3205,356515,0
2008-02-25,3.3502,3.4203,3.3441,3.4145,360954,0
2008-02-26,3.4381,3.4672,3.4381,3.4554,515261,0
2008-02-27,3.4554,3.5321,3.4437,3.5321,396923,0
2008-02-28,3.5436,3.567,3.473,3.5257,352898,0
2008-02-29,3.5491,3.5491,3.4262,3.4381,374327,0
2008-03-03,3.4499,3.4616,3.4026,3.4026,268959,0
2008-03-04,3.0923,3.4145,3.0923,3.3616,254774,0
2008-03-05,3.3502,3.3851,3.3152,3.3152,429135,0
2008-03-06,3.3152,3.3152,3.2505,3.268,740340,0
2008-03-07,3.2505,3.3088,3.2505,3.3032,207205,0
2008-03-10,3.2853,3.2914,3.2505,3.2624,213422,0
2008-03-11,3.2974,3.3032,3.2624,3.2914,231097,0
2008-03-12,3.2853,3.3152,3.2738,3.3032,319976,0
2008-03-13,3.3088,3.3088,3.2448,3.2974,368244,0
2008-03-14,3.2738,3.2974,3.2562,3.2974,268614,0
2008-03-17,3.268,3.268,3.192,3.2272,251336,0
2008-03-18,3.2095,3.2448,3.1859,3.2272,317863,0
2008-03-19,3.2385,3.3152,3.192,3.1978,723266,0
2008-03-20,3.2095,3.3032,3.1978,3.3032,320993,0
2008-03-24,3.2974,3.3152,3.2802,3.2974,243063,0
2008-03-25,3.2974,3.3677,3.2853,3.3324,246321,0
2008-03-26,3.3266,3.4085,3.3152,3.3911,441426,0
2008-03-27,3.4203,3.4499,3.3441,3.3441,202456,0
2008-03-28,3.3911,3.4026,3.268,3.268,562807,0
2008-03-31,3.3088,3.3557,3.3032,3.3152,132735,0
2008-04-01,3.3383,3.3735,3.3383,3.3616,237163,0
2008-04-02,3.3441,3.3794,3.3266,3.3794,216839,0
2008-04-03,3.3502,3.3911,3.3441,3.3441,253392,0
2008-04-04,3.3735,3.3735,3.3152,3.3324,226836,0
2008-04-07,3.3441,3.4499,3.3152,3.4437,989076,0
2008-04-08,3.3794,3.432,3.3794,3.432,247492,0
2008-04-09,3.4262,3.4437,3.4262,3.4381,185154,0
2008-04-10,3.4554,3.4616,3.4437,3.4554,162802,0
2008-04-11,3.4499,3.508,3.4203,3.4788,388099,0
2008-04-14,3.5141,3.5141,3.4262,3.4437,302375,0
2008-04-15,3.4262,3.4616,3.397,3.4616,312716,0
2008-04-16,3.4381,3.4381,3.397,3.4145,224331,0
2008-04-17,3.3851,3.4262,3.3851,3.4145,170451,0
2008-04-18,3.4145,3.4616,3.4085,3.4437,168015,0
2008-04-21,3.4437,3.49,3.432,3.4616,287263,0
2008-04-22,3.432,3.4968,3.4085,3.4085,625110,0
2008-04-23,3.4085,3.49,3.4085,3.473,371162,0
2008-04-24,3.4554,3.5257,3.4437,3.5257,643660,0
2008-04-25,3.5321,3.5321,3.4554,3.4554,457864,0
2008-04-28,3.485,3.485,3.4672,3.473,303253,0
2008-04-29,3.485,3.5022,3.4616,3.5022,245833,0
2008-04-30,3.4968,3.5555,3.4968,3.5491,351567,0
2008-05-01,3.5257,3.596,3.5257,3.5606,315045,0
2008-05-02,3.5606,3.6078,3.5491,3.5726,430570,0
2008-05-05,3.5903,3.5903,3.4968,3.52,527982,0
2008-05-06,3.485,3.5373,3.485,3.5141,533806,0
2008-05-07,3.5022,3.5436,3.5022,3.5436,177804,0
2008-05-08,3.5257,3.567,3.5257,3.567,156334,0
2008-05-09,3.5491,3.567,3.5436,3.5555,153655,0
2008-05-12,3.5606,3.5606,3.4968,3.4968,489546,0
2008-05-13,3.485,3.52,3.4616,3.485,674617,0
2008-05-14,3.4788,3.5257,3.4788,3.5257,359775,0
2008-05-15,3.5141,3.5141,3.485,3.49,411652,0
2008-05-16,3.4788,3.508,3.4788,3.508,368206,0
2008-05-19,3.5022,3.52,3.473,3.485,781511,0
2008-05-20,3.485,3.52,3.473,3.5141,361722,0
2008-05-21,3.485,3.4968,3.4616,3.4788,258054,0
2008-05-22,3.473,3.4968,3.4616,3.485,438135,0
2008-05-23,3.473,3.49,3.4672,3.485,222013,0
2008-05-27,3.4788,3.5141,3.4788,3.508,242267,0
2008-05-28,3.4968,3.5903,3.49,3.5785,578198,0
2008-05-29,3.5606,3.596,3.5373,3.5373,538297,0
2008-05-30,3.5606,3.5606,3.52,3.5257,216646,0
2008-06-02,3.5436,3.5436,3.5022,3.508,183562,0
2008-06-03,3.52,3.5257,3.5022,3.52,116509,0
2008-06-04,3.508,3.5257,3.49,3.4968,262147,0
2008-06-05,3.4968,3.52,3.485,3.485,226454,0
2008-06-06,3.49,3.508,3.4616,3.485,328491,0
2008-06-09,3.4968,3.508,3.485,3.49,192780,0
2008-06-10,3.49,3.4968,3.4262,3.4262,498684,0
2008-06-11,3.432,3.4554,3.4085,3.4262,619671,0
2008-06-12,3.432,3.4616,3.4145,3.4262,189210,0
2008-06-13,3.4145,3.473,3.4145,3.4616,212132,0
2008-06-16,3.4381,3.485,3.4262,3.4616,140890,0
2008-06-17,3.4554,3.473,3.4381,3.4381,359327,0
2008-06-18,3.4203,3.432,3.3851,3.3851,321030,0
2008-06-19,3.3851,3.4145,3.3794,3.4145,199467,0
2008-06-20,3.397,3.4145,3.3911,3.3911,117395,0
2008-06-23,3.4085,3.4203,3.3616,3.4026,267255,0
2008-06-24,3.4145,3.4203,3.3502,3.3502,422837,0
2008-06-25,3.3383,3.397,3.3324,3.3677,451280,0
2008-06-26,3.3557,3.3677,3.3088,3.3205,227177,0
2008-06-27,3.3502,3.3502,3.2802,3.3088,213607,0
2008-06-30,3.2974,3.3152,3.2624,3.3032,409147,0
2008-07-01,3.2624,3.2914,3.2505,3.268,404103,0
2008-07-02,3.2562,3.2802,3.2037,3.2272,321633,0
2008-07-03,3.2385,3.2505,3.2156,3.2156,175272,0
2008-07-07,3.1859,3.2331,3.1335,3.174,468420,0
2008-07-08,3.1161,3.174,3.1161,3.1161,687888,0
2008-07-09,3.1215,3.2095,3.1215,3.1452,419581,0
2008-07-10,3.1215,3.2211,3.1215,3.192,270299,0
2008-07-11,3.1624,3.1978,3.1099,3.1335,683707,0
2008-07-14,3.1273,3.1508,3.0812,3.1099,466723,0
2008-07-15,3.0812,3.1687,3.0047,3.1687,621749,0
2008-07-16,3.1273,3.1508,3.057,3.1508,377325,0
2008-07-17,3.1273,3.1508,3.0455,3.1335,227326,0
2008-07-18,3.0864,3.174,3.0812,3.1624,216400,0
2008-07-21,3.1508,3.174,3.1452,3.174,194186,0
2008-07-22,3.1452,3.2331,3.1273,3.2331,329327,0
2008-07-23,3.2272,3.2331,3.1859,3.192,207856,0
2008-07-24,3.1978,3.2095,3.1161,3.1335,303787,0
2008-07-25,3.1859,3.1859,3.1099,3.1393,424353,0
2008-07-28,3.1273,3.1452,3.0985,3.0985,233201,0
2008-07-29,3.1038,3.1215,3.0455,3.0985,935602,0
2008-07-30,3.1038,3.1273,3.1038,3.1161,304830,0
2008-07-31,3.1099,3.1273,3.0746,3.0746,290381,0
2008-08-01,3.0864,3.1335,3.0864,3.1335,231907,0
2008-08-04,3.1215,3.1215,3.0864,3.0923,249331,0
2008-08-05,3.1038,3.1215,3.0864,3.0923,463264,0
2008-08-06,3.0985,3.1161,3.0746,3.0864,403951,0
2008-08-07,3.0864,3.0985,3.0512,3.0746,416162,0
2008-08-08,3.0631,3.1215,3.057,3.1161,423209,0
2008-08-11,3.0864,3.1335,3.0864,3.1215,206416,0
2008-08-12,3.1099,3.1215,3.0864,3.0923,210694,0
2008-08-13,3.0923,3.0985,3.0746,3.0864,176055,0
2008-08-14,3.0812,3.1161,3.0812,3.0864,224652,0
2008-08-15,3.1161,3.1335,3.0985,3.1038,459171,0
2008-08-18,3.1099,3.1273,3.0864,3.0985,507618,0
2008-08-19,3.1038,3.1215,3.0923,3.1161,438450,0
2008-08-20,3.0923,3.1161,3.0864,3.0864,356281,0
2008-08-21,3.0985,3.1038,3.0746,3.0864,288301,0
2008-08-22,3.0985,3.1038,3.0864,3.0923,326601,0
2008-08-25,3.0985,3.1215,3.0923,3.1038,356420,0
2008-08-26,3.1099,3.1567,3.1099,3.1273,515599,0
2008-08-27,3.1393,3.1452,3.1099,3.1161,299987,0
2008-08-28,3.1393,3.1804,3.1393,3.174,416550,0
2008-08-29,3.174,3.174,3.1393,3.1393,272029,0
2008-09-02,3.1624,3.1978,3.1624,3.1624,296786,0
