Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,42.235,42.475,41.645,42.354,914237,0
2010-05-28,42.39,42.436,41.405,41.663,578162,0
2010-06-01,41.441,41.826,40.814,40.867,794142,0
2010-06-02,41.174,42.706,41.089,42.647,1233656,0
2010-06-03,43.008,43.495,42.734,42.934,774919,0
2010-06-04,42.38,42.417,41.079,41.247,918981,0
2010-06-07,41.395,41.54,39.752,39.78,1091509,0
2010-06-08,39.966,39.991,38.894,39.505,1391062,0
2010-06-09,39.706,40.867,39.706,40.234,1293972,0
2010-06-10,40.823,41.549,40.823,41.479,767601,0
2010-06-11,41.071,41.744,40.786,41.69,944251,0
2010-06-14,41.845,42.132,41.459,41.504,753491,0
2010-06-15,41.726,42.518,41.635,42.205,842522,0
2010-06-16,41.967,42.15,41.587,41.663,873057,0
2010-06-17,41.836,42.048,41.376,41.984,478883,0
2010-06-18,42.16,42.16,41.672,41.791,632439,0
2010-06-21,42.26,42.602,41.202,41.422,635458,0
2010-06-22,41.469,41.762,40.445,40.483,736142,0
2010-06-23,40.573,40.692,39.983,40.361,533231,0
2010-06-24,40.27,40.306,38.894,39.071,753938,0
2010-06-25,39.135,39.973,38.655,39.93,1532279,0
2010-06-28,40.093,40.252,39.715,39.734,592910,0
2010-06-29,39.293,39.403,37.842,38.056,666304,0
2010-06-30,37.864,38.078,37.107,37.199,815223,0
2010-07-01,37.096,37.373,36.301,37.284,708110,0
2010-07-02,37.539,38.075,37.207,37.77,835971,0
2010-07-06,38.213,38.389,37.255,37.66,735994,0
2010-07-07,37.833,38.655,37.539,38.619,512752,0
2010-07-08,38.95,39.247,38.352,38.774,419045,0
2010-07-09,38.774,38.821,38.11,38.37,612253,0
2010-07-12,38.269,38.581,38.012,38.203,380857,0
2010-07-13,38.508,39.008,38.213,38.85,461871,0
2010-07-14,38.673,38.95,38.352,38.636,378435,0
2010-07-15,38.564,38.564,37.806,38.269,420481,0
2010-07-16,38.02,38.075,37.041,37.265,607270,0
2010-07-19,37.356,37.762,37.144,37.585,443242,0
2010-07-20,37.274,38.129,36.885,38.11,394451,0
2010-07-21,38.156,38.203,37.08,37.265,468362,0
2010-07-22,37.539,38.176,37.531,37.89,866322,0
2010-07-23,37.743,38.056,37.401,37.806,1659703,0
2010-07-26,38.636,40.038,38.534,39.614,1094554,0
2010-07-27,39.715,39.715,38.636,38.95,738144,0
2010-07-28,38.784,38.96,38.38,38.784,495968,0
2010-07-29,39.071,39.438,38.749,39.208,771338,0
2010-07-30,38.85,39.486,38.609,39.309,460993,0
2010-08-02,39.835,40.453,39.835,40.351,438195,0
2010-08-03,40.306,41.036,40.224,40.492,1064751,0
2010-08-04,40.741,41.044,40.6,40.98,606043,0
2010-08-05,40.768,41.376,40.665,41.318,715657,0
2010-08-06,40.887,41.357,40.6,41.328,1028920,0
2010-08-09,40.169,42.029,39.384,40.98,1265357,0
2010-08-10,40.563,40.887,40.342,40.655,901162,0
2010-08-11,40.196,40.224,39.734,39.891,879566,0
2010-08-12,39.266,39.505,38.812,39.071,729038,0
2010-08-13,38.97,38.97,38.221,38.673,1053809,0
2010-08-16,38.434,39.024,38.138,38.731,657831,0
2010-08-17,39.024,39.68,38.95,39.208,577356,0
2010-08-18,39.256,39.799,38.903,39.227,507756,0
2010-08-19,38.96,39.024,38.101,38.37,794265,0
2010-08-20,38.056,38.37,37.274,38.11,981999,0
2010-08-23,38.259,38.389,37.382,37.512,373444,0
2010-08-24,36.985,37.125,36.239,36.894,927175,0
2010-08-25,36.69,36.948,36.258,36.914,1488020,0
2010-08-26,37.004,37.436,36.841,36.875,1257215,0
2010-08-27,37.041,37.595,36.517,37.531,982250,0
2010-08-30,37.356,37.937,37.18,37.18,997424,0
2010-08-31,37.052,37.339,36.785,36.996,996945,0
2010-09-01,37.401,38.581,37.401,38.498,733013,0
2010-09-02,38.636,38.97,38.498,38.97,409873,0
2010-09-03,39.217,39.799,39.061,39.752,454238,0
2010-09-07,39.586,39.586,38.912,39.034,377335,0
2010-09-08,39.227,39.422,39.08,39.18,710732,0
2010-09-09,39.643,39.734,39.327,39.633,479756,0
2010-09-10,39.68,40.351,39.515,40.252,445340,0
2010-09-13,40.581,41.071,40.51,40.692,663425,0
2010-09-14,40.712,41.874,40.692,41.432,969373,0
2010-09-15,41.357,42.114,41.274,41.939,875399,0
2010-09-16,41.753,41.967,41.405,41.762,478983,0
2010-09-17,42.123,42.417,41.874,42.029,610667,0
2010-09-20,42.123,43.1,41.903,42.813,550786,0
2010-09-21,42.859,43.071,41.984,42.123,769235,0
2010-09-22,41.976,42.235,41.635,42.105,765693,0
2010-09-23,41.753,42.354,41.635,41.753,575136,0
2010-09-24,42.741,43.062,42.363,42.944,760883,0
2010-09-27,42.999,43.452,42.602,43.184,820157,0
2010-09-28,43.156,43.377,42.621,43.31,518449,0
2010-09-29,43.202,43.931,43.136,43.83,791962,0
2010-09-30,44.002,44.289,43.202,43.811,1149078,0
2010-10-01,43.922,44.002,43.027,43.407,568949,0
2010-10-04,43.193,43.561,42.5,42.879,483514,0
2010-10-05,43.415,43.967,43.174,43.791,762811,0
2010-10-06,43.801,44.002,42.907,43.293,766291,0
2010-10-07,43.57,43.726,43.12,43.193,737811,0
2010-10-08,43.202,43.664,42.924,43.532,734066,0
2010-10-11,43.532,43.866,43.415,43.734,427531,0
2010-10-12,43.716,44.106,43.32,43.866,658820,0
2010-10-13,44.18,45.112,44.049,44.704,763829,0
2010-10-14,44.704,44.704,44.161,44.455,413930,0
2010-10-15,44.842,44.861,44.115,44.428,560496,0
2010-10-18,44.365,44.641,44.134,44.511,473877,0
2010-10-19,43.967,44.049,43.407,43.726,629190,0
2010-10-20,43.83,44.806,43.83,44.483,416313,0
2010-10-21,44.732,45.019,44.125,44.445,592932,0
2010-10-22,44.455,44.585,44.306,44.455,283706,0
2010-10-25,44.75,44.962,44.345,44.769,740664,0
2010-10-26,44.585,45.542,44.539,45.38,610628,0
2010-10-27,45.019,45.755,44.445,45.628,770450,0
2010-10-28,45.942,46.438,45.755,46.079,1868613,0
2010-10-29,46.037,46.882,46.029,46.853,630969,0
2010-11-01,46.954,47.11,46.375,46.926,1221295,0
2010-11-02,47.166,47.497,46.568,46.622,519949,0
2010-11-03,46.733,47.156,46.088,46.493,773905,0
2010-11-04,47.876,49.111,47.876,48.309,1509967,0
2010-11-05,47.924,48.613,47.859,48.495,707372,0
2010-11-08,48.413,48.477,47.941,48.217,512021,0
2010-11-09,48.3,48.394,47.61,47.812,508863,0
2010-11-10,47.684,48.136,47.46,48.136,448059,0
2010-11-11,47.812,48.404,47.736,48.236,578315,0
2010-11-12,47.961,48.318,47.25,47.676,514095,0
2010-11-15,47.83,47.995,47.452,47.452,645888,0
2010-11-16,47.231,47.637,46.64,46.945,555214,0
2010-11-17,47.001,47.676,46.89,47.601,445550,0
2010-11-18,48.236,48.763,48.154,48.376,547589,0
2010-11-19,48.366,49.102,48.19,49.102,442608,0
2010-11-22,48.862,49.085,48.08,48.725,799170,0
2010-11-23,48.19,48.366,47.193,47.712,783492,0
2010-11-24,48.071,48.632,47.995,48.587,329525,0
2010-11-26,48.033,48.384,47.783,48.328,197633,0
2010-11-29,47.986,48.109,46.964,47.452,524332,0
2010-11-30,47.077,47.372,46.745,46.91,831660,0
2010-12-01,47.601,47.693,47.01,47.27,1526559,0
2010-12-02,47.212,47.745,47.176,47.62,993354,0
2010-12-03,47.452,48.023,47.317,48.004,1382178,0
2010-12-06,47.896,48.09,47.583,47.934,543082,0
2010-12-07,48.208,48.853,48.208,48.467,673120,0
2010-12-08,48.467,48.65,48.173,48.366,528441,0
2010-12-09,48.678,48.735,48.071,48.208,387273,0
2010-12-10,48.394,48.42,47.563,48.09,302943,0
2010-12-13,48.366,48.42,47.415,47.61,513643,0
2010-12-14,47.628,48.08,47.583,47.84,255327,0
2010-12-15,47.517,48.033,47.26,47.317,288653,0
2010-12-16,47.395,47.535,46.752,47.184,955298,0
2010-12-17,47.193,47.951,47.166,47.951,556133,0
2010-12-20,48.062,48.144,47.684,47.934,510432,0
2010-12-21,48.163,48.42,47.876,48.394,277869,0
2010-12-22,48.318,48.81,48.318,48.613,344286,0
2010-12-23,48.522,48.783,48.376,48.495,490538,0
2010-12-27,48.596,48.678,48.173,48.338,436006,0
2010-12-28,48.449,48.559,47.573,47.876,379987,0
2010-12-29,47.999,48.222,47.919,48.038,332554,0
2010-12-30,47.99,48.105,47.661,47.855,389973,0
2010-12-31,47.73,47.861,47.469,47.647,350678,0
2011-01-03,47.876,48.023,47.46,47.72,1359317,0
2011-01-04,47.914,48.042,47.317,47.637,1612973,0
2011-01-05,47.535,47.729,45.958,46.226,3072293,0
2011-01-06,46.217,46.409,43.913,44.667,2288050,0
2011-01-07,44.667,44.926,44.306,44.568,615541,0
2011-01-10,44.355,44.88,43.513,43.791,1754729,0
2011-01-11,44.029,44.125,43.407,43.941,882462,0
2011-01-12,44.261,44.445,43.83,44.039,865063,0
2011-01-13,44.058,44.603,43.664,43.903,1300952,0
2011-01-14,43.931,44.271,43.772,43.967,1316857,0
2011-01-18,44.002,44.465,43.884,44.289,824521,0
2011-01-19,44.436,44.539,43.701,43.811,1050682,0
2011-01-20,43.811,44.316,43.579,44.02,962741,0
2011-01-21,44.217,44.217,43.32,43.358,739081,0
2011-01-24,43.229,43.617,42.944,43.368,954572,0
2011-01-25,43.33,43.33,42.408,42.716,1016040,0
2011-01-26,42.785,42.898,42.39,42.75,697184,0
2011-01-27,42.758,42.869,42.205,42.686,1144120,0
2011-01-28,42.63,42.954,42.225,42.346,806087,0
2011-01-31,42.491,42.844,42.336,42.815,1580512,0
2011-02-01,40.97,43.425,40.887,43.136,2398364,0
2011-02-02,42.889,43.358,42.734,43.349,2092552,0
2011-02-03,43.193,44.713,43.184,44.641,1630136,0
2011-02-04,44.76,44.834,44.068,44.694,622378,0
2011-02-07,45.37,45.637,44.97,45.092,1237864,0
2011-02-08,45.248,45.673,45.038,45.542,1133017,0
2011-02-09,45.673,46.714,45.406,46.375,1659788,0
2011-02-10,45.839,46.356,42.934,45.913,6651747,0
2011-02-11,45.848,47.84,45.71,47.676,1803972,0
2011-02-14,47.736,48.376,47.666,48.291,1072212,0
2011-02-15,48.062,48.725,47.868,48.43,766636,0
2011-02-16,48.504,49.323,48.226,49.13,786725,0
2011-02-18,48.899,49.169,48.541,49.13,588227,0
2011-02-22,48.578,49.012,48.217,48.696,1139479,0
2011-02-23,48.725,48.973,46.807,47.48,1072823,0
2011-02-24,47.647,47.802,47.176,47.434,913898,0
2011-02-25,47.637,47.951,47.434,47.905,604994,0
2011-02-28,47.919,48.149,47.74,47.9,535165,0
2011-03-01,47.995,47.995,46.667,46.899,944796,0
2011-03-02,46.899,47.693,46.817,47.666,1090726,0
2011-03-03,48.116,49.197,48.004,48.792,1083181,0
2011-03-04,48.659,48.828,47.231,47.62,797242,0
2011-03-07,47.755,48.013,46.438,46.807,870246,0
2011-03-08,46.926,47.231,46.409,47.146,501372,0
2011-03-09,46.871,47.176,46.615,46.826,609774,0
2011-03-10,46.28,46.622,45.942,46.117,676349,0
2011-03-11,46.004,46.539,45.37,46.06,711408,0
2011-03-14,45.894,45.894,44.686,45.038,1085089,0
2011-03-15,43.931,45.063,43.174,44.98,1686412,0
2011-03-16,44.834,45.542,44.594,44.952,1453390,0
2011-03-17,45.46,46.033,45.36,45.506,884618,0
2011-03-18,45.71,45.985,44.852,44.97,1887208,0
2011-03-21,45.489,46.409,45.054,46.384,1092099,0
2011-03-22,46.299,46.992,46.19,46.733,1080596,0
2011-03-23,46.568,46.871,45.812,46.587,793361,0
2011-03-24,46.77,47.039,46.559,46.714,817436,0
2011-03-25,46.724,46.807,46.328,46.522,586789,0
2011-03-28,46.522,46.63,44.861,45.166,1520341,0
2011-03-29,45.148,45.148,44.483,45.083,1236266,0
2011-03-30,45.239,46.023,45.175,46.004,875107,0
2011-03-31,45.825,46.216,45.509,46.188,749558,0
2011-04-01,46.513,47.039,46.27,46.568,1231233,0
2011-04-04,46.622,47.11,46.465,46.907,707590,0
2011-04-05,46.761,47.36,46.428,46.954,1357707,0
2011-04-06,47.166,47.26,46.503,47.049,1063485,0
2011-04-07,46.835,46.945,46.309,46.559,893888,0
2011-04-08,46.862,46.862,46.07,46.615,890348,0
2011-04-11,46.587,46.587,46.153,46.245,725298,0
2011-04-12,46.041,46.163,45.432,45.542,659245,0
2011-04-13,45.967,46.245,45.656,45.913,588441,0
2011-04-14,45.542,45.913,45.331,45.803,446787,0
2011-04-15,45.932,46.28,45.673,46.051,867999,0
2011-04-18,45.469,45.666,45.166,45.59,404709,0
2011-04-19,45.523,45.637,45.148,45.285,607740,0
2011-04-20,45.839,46.088,45.618,45.683,653843,0
2011-04-21,45.932,45.932,45.608,45.637,708384,0
2011-04-25,45.523,45.637,45.313,45.424,580830,0
2011-04-26,45.618,45.922,45.46,45.765,677798,0
2011-04-27,45.904,46.079,45.673,45.922,626510,0
2011-04-28,45.812,46.63,45.812,46.126,1540591,0
2011-04-29,46.179,47.721,45.873,47.413,1449433,0
2011-05-02,47.676,48.291,47.507,47.914,876959,0
2011-05-03,47.9,48.008,47.149,47.364,612493,0
2011-05-04,47.343,47.693,46.474,47.049,981372,0
2011-05-05,46.117,46.57,43.344,46.145,2952527,0
2011-05-06,46.679,47.069,46.358,46.736,1139925,0
2011-05-09,46.696,47.202,46.392,47.066,636871,0
2011-05-10,47.184,47.886,47.039,47.729,644855,0
2011-05-11,47.706,47.732,46.947,47.186,436861,0
2011-05-12,47.058,47.61,46.733,47.424,710621,0
2011-05-13,47.418,47.484,46.515,46.819,730899,0
2011-05-16,46.714,46.881,46.289,46.399,565352,0
2011-05-17,46.163,46.43,45.922,46.394,485594,0
2011-05-18,46.358,47.74,46.358,47.732,524298,0
2011-05-19,47.999,48.178,47.633,47.946,523141,0
2011-05-20,47.595,48.287,46.079,46.089,1367093,0
2011-05-23,45.36,45.637,44.785,44.951,1156028,0
2011-05-24,45.656,46.051,45.379,45.913,1036761,0
2011-05-25,45.794,45.922,45.506,45.726,718653,0
2011-05-26,45.647,46.485,45.498,46.291,813566,0
2011-05-27,46.401,46.551,46.024,46.368,557048,0
2011-05-31,46.808,46.817,45.991,46.596,941191,0
2011-06-01,46.349,46.448,44.738,44.738,907590,0
2011-06-02,44.933,45.046,44.259,44.362,1155132,0
2011-06-03,43.712,43.927,43.363,43.447,981681,0
2011-06-06,43.517,43.566,42.788,42.788,1119186,0
2011-06-07,42.967,43.039,42.458,42.558,1067878,0
2011-06-08,42.503,42.709,42.06,42.237,719391,0
2011-06-09,42.42,43.022,41.978,42.918,879491,0
2011-06-10,42.737,42.836,42.401,42.485,1055059,0
2011-06-13,42.54,42.806,42.237,42.31,643439,0
2011-06-14,42.651,42.902,42.549,42.806,517495,0
2011-06-15,42.503,42.761,42.189,42.365,739078,0
2011-06-16,42.296,42.426,40.462,41.138,1778200,0
2011-06-17,41.505,44.435,41.405,43.556,4240231,0
2011-06-20,43.344,43.41,42.66,43.03,1085962,0
2011-06-21,43.306,44.149,43.188,44.065,789309,0
2011-06-22,43.909,44.565,43.731,44.48,1038909,0
2011-06-23,43.678,44.008,43.315,43.918,1451342,0
2011-06-24,43.9,44.026,43.632,43.758,809499,0
2011-06-27,43.854,44.195,43.547,44.018,525717,0
2011-06-28,44.131,44.869,44.026,44.85,817117,0
2011-06-29,44.907,45.71,44.85,45.34,903254,0
2011-06-30,45.808,47.107,43.924,45.167,4757130,0
2011-07-01,45.201,45.812,45.101,45.599,1390884,0
2011-07-05,45.618,46.099,45.488,45.867,1170252,0
2011-07-06,45.808,45.853,45.344,45.409,952151,0
2011-07-07,45.829,45.922,45.284,45.36,1041438,0
2011-07-08,44.832,44.841,43.768,43.787,2342012,0
2011-07-11,43.279,44.14,43.251,43.632,1434884,0
2011-07-12,43.474,44.035,43.207,43.27,827426,0
2011-07-13,43.642,43.871,43.315,43.457,1069849,0
2011-07-14,43.603,44.222,43.41,44.074,1562954,0
2011-07-15,44.204,44.38,43.854,44.131,1200408,0
2011-07-18,43.566,43.566,42.088,42.198,2051604,0
2011-07-19,42.286,43.073,42.286,42.926,818649,0
2011-07-20,42.957,43.251,42.624,42.873,701977,0
2011-07-21,43.095,44.295,43.095,44.25,813094,0
2011-07-22,44.295,44.648,43.862,44.619,634081,0
2011-07-25,44.112,44.546,44.008,44.332,798782,0
2011-07-26,44.223,44.577,43.947,44.416,662301,0
2011-07-27,44.241,44.259,43.447,43.748,1032300,0
2011-07-28,43.767,44.045,43.352,43.456,870879,0
2011-07-29,42.902,43.484,42.519,42.815,1029610,0
2011-08-01,43.207,43.217,41.941,42.752,1218799,0
2011-08-02,42.379,42.517,40.285,40.304,1442440,0
2011-08-03,40.434,40.434,39.158,39.556,3247148,0
2011-08-04,39.091,39.101,37.268,37.332,2408058,0
2011-08-05,37.562,37.972,36.386,37.44,2077134,0
2011-08-08,36.433,36.728,34.408,34.758,2137768,0
2011-08-09,31.721,39.013,31.248,38.872,4435478,0
2011-08-10,37.015,37.968,36.867,36.967,2477889,0
2011-08-11,37.163,39.908,37.107,38.946,2797272,0
2011-08-12,39.387,39.794,39.128,39.432,951741,0
2011-08-15,39.787,40.129,39.176,39.731,1134619,0
2011-08-16,39.281,39.546,38.745,39.428,1587524,0
2011-08-17,39.74,40.064,38.904,39.128,1205981,0
2011-08-18,37.99,37.999,36.285,36.813,3626655,0
2011-08-19,36.195,37.286,35.823,35.884,1478135,0
2011-08-22,36.766,36.868,35.785,35.904,786091,0
2011-08-23,36.044,36.987,36.044,36.96,1491928,0
2011-08-24,36.813,37.412,36.653,37.248,1788454,0
2011-08-25,37.368,37.534,36.069,36.203,2023906,0
2011-08-26,35.978,37.063,35.378,36.59,1519141,0
2011-08-29,37.21,38.554,36.915,38.508,1229737,0
2011-08-30,38.277,39.312,38.054,38.99,1100791,0
2011-08-31,39.304,39.958,39.138,39.697,1212257,0
2011-09-01,39.544,40.1,39.173,39.211,867246,0
2011-09-02,38.321,38.713,37.551,37.7,574995,0
2011-09-06,36.451,37.228,36.338,36.987,1407631,0
2011-09-07,37.258,38.063,37.053,38.027,1381719,0
2011-09-08,37.702,38.451,37.497,38.019,1440334,0
2011-09-09,37.489,37.924,37.258,37.544,2740216,0
2011-09-12,37.063,37.228,35.856,36.663,2257817,0
2011-09-13,36.785,37.422,36.31,37.313,1141155,0
2011-09-14,37.45,39.009,37.313,38.498,1200549,0
2011-09-15,38.895,40.016,38.766,39.749,1421362,0
2011-09-16,39.964,40.462,39.278,39.581,2723909,0
2011-09-19,38.832,39.5,38.238,39.321,873158,0
2011-09-20,39.378,40.868,39.34,40.194,1352791,0
2011-09-21,40.119,40.805,38.722,38.885,1714821,0
2011-09-22,37.405,37.497,36.414,37.295,2002876,0
2011-09-23,37.108,37.839,36.832,37.729,1381009,0
2011-09-26,38.238,38.416,37.304,38.248,1012035,0
2011-09-27,39.019,39.146,37.145,37.396,1891743,0
2011-09-28,37.358,37.711,35.996,36.136,1367149,0
2011-09-29,36.822,37.19,35.108,35.618,1554195,0
2011-09-30,35.229,35.277,34.362,34.428,1680784,0
2011-10-03,34.338,34.702,33.469,33.486,2161078,0
2011-10-04,33.034,34.163,32.829,33.68,2869898,0
2011-10-05,33.931,34.96,33.877,34.885,1158202,0
2011-10-06,34.791,36.025,34.32,36.015,1083707,0
2011-10-07,35.795,36.015,34.858,35.127,2328965,0
2011-10-10,35.635,36.146,35.2,35.701,1474603,0
2011-10-11,35.848,36.895,35.396,36.165,2772095,0
2011-10-12,36.471,36.682,35.952,35.987,2119146,0
2011-10-13,35.848,37.802,35.719,37.526,1462823,0
2011-10-14,38.073,38.795,37.877,38.741,1176131,0
2011-10-17,38.636,38.693,37.637,37.711,646219,0
2011-10-18,37.683,38.758,37.332,38.479,567310,0
2011-10-19,38.369,38.424,37.386,37.554,998802,0
2011-10-20,37.702,38.019,37.183,37.775,734643,0
2011-10-21,38.396,39.73,38.322,39.73,1260564,0
2011-10-24,39.814,40.186,39.544,40.1,948342,0
2011-10-25,39.826,39.872,38.943,39.036,494233,0
2011-10-26,39.378,39.824,38.655,39.091,875591,0
2011-10-27,40.509,41.544,40.414,40.878,1195969,0
2011-10-28,40.702,40.935,40.222,40.424,918008,0
2011-10-31,39.963,40.072,39.326,39.344,1070416,0
2011-11-01,38.469,38.776,37.587,37.979,1567407,0
2011-11-02,38.683,39.554,38.313,38.758,1468812,0
2011-11-03,39.36,39.454,35.34,38.591,3426496,0
2011-11-04,38.173,38.776,38.033,38.741,924736,0
2011-11-07,38.775,39.137,38.498,39.019,980806,0
2011-11-08,39.288,39.786,38.766,39.74,904710,0
2011-11-09,38.758,38.795,37.292,37.382,1345494,0
2011-11-10,37.912,37.95,36.53,36.584,2186077,0
2011-11-11,37.087,38.144,37.011,38.026,1282013,0
2011-11-14,37.784,37.896,37.248,37.322,809461,0
2011-11-15,37.313,37.655,36.876,37.386,1210136,0
2011-11-16,36.978,37.582,36.785,36.851,879070,0
2011-11-17,36.915,37.396,36.49,36.663,1980001,0
2011-11-18,36.946,37.196,36.593,36.881,1041840,0
2011-11-21,36.139,36.278,35.655,36.082,1568901,0
2011-11-22,35.916,35.962,35.015,35.797,1080116,0
2011-11-23,35.284,35.303,34.542,34.587,938273,0
2011-11-25,34.402,35.321,34.292,35.09,514968,0
2011-11-28,36.178,36.484,35.896,36.119,1174096,0
2011-11-29,36.278,36.856,35.945,36.008,1087658,0
2011-11-30,37.09,37.279,36.641,36.986,1734815,0
2011-12-01,36.963,37.16,36.558,36.973,906695,0
2011-12-02,37.437,37.865,37.244,37.428,959431,0
2011-12-05,38.007,38.6,37.809,37.97,831210,0
2011-12-06,38.088,38.544,38.026,38.423,818958,0
2011-12-07,38.191,39.156,37.541,38.943,1455571,0
2011-12-08,38.628,38.832,38.237,38.423,1250460,0
2011-12-09,38.571,39.36,38.571,39.204,911998,0
2011-12-12,38.75,39.521,38.387,39.37,1491724,0
2011-12-13,39.678,40.235,38.923,39.156,1820421,0
2011-12-14,38.914,39.093,38.237,38.36,1497046,0
2011-12-15,38.636,39.156,38.406,38.479,737711,0
2011-12-16,38.842,39.28,38.378,38.814,1114304,0
2011-12-19,38.823,39.242,38.135,38.257,888771,0
2011-12-20,38.982,39.881,38.923,39.565,1019310,0
2011-12-21,39.631,39.93,39.428,39.862,523720,0
2011-12-22,39.966,40.448,39.733,39.991,762508,0
2011-12-23,40.171,40.506,40.01,40.299,323534,0
2011-12-27,40.263,40.299,39.761,39.854,523870,0
2011-12-28,39.93,39.93,39.409,39.454,752630,0
2011-12-29,39.714,39.862,39.492,39.788,388108,0
2011-12-30,39.861,39.861,39.376,39.396,610524,0
2012-01-03,40.123,40.606,40.076,40.104,911023,0
2012-01-04,39.984,40.086,39.659,39.966,998202,0
2012-01-05,39.769,40.429,39.454,40.255,1017591,0
2012-01-06,40.263,40.802,40.181,40.515,586548,0
2012-01-09,40.552,40.811,40.429,40.624,372619,0
2012-01-10,41.078,41.822,40.969,41.684,746993,0
2012-01-11,41.452,41.638,41.126,41.183,514140,0
2012-01-12,41.248,41.461,40.83,41.387,319349,0
2012-01-13,40.68,41.145,40.271,40.383,694968,0
2012-01-17,40.967,41.032,40.582,40.687,704280,0
2012-01-18,40.642,42.026,40.299,41.925,1287642,0
2012-01-19,41.982,42.613,41.879,41.99,1267807,0
2012-01-20,42.016,42.38,41.647,41.831,858760,0
2012-01-23,41.803,42.407,41.721,41.84,549229,0
2012-01-24,41.461,42.195,41.461,42.016,656128,0
2012-01-25,41.925,42.787,41.908,42.435,466899,0
2012-01-26,42.631,42.918,41.982,42.045,361108,0
2012-01-27,41.908,42.045,41.22,41.407,1030703,0
2012-01-30,41.07,41.07,40.515,40.838,1047037,0
2012-01-31,41.125,41.163,40.204,40.268,971601,0
2012-02-01,40.708,40.912,40.198,40.227,1484768,0
2012-02-02,40.235,40.235,39.35,39.502,2119839,0
2012-02-03,39.996,40.351,39.568,40.285,1605105,0
2012-02-06,40.086,41.05,39.93,40.615,1079919,0
2012-02-07,40.521,41.308,40.445,41.005,861283,0
2012-02-08,40.948,41.58,40.948,41.246,714652,0
2012-02-09,39.849,41.489,38.925,40.695,5499568,0
2012-02-10,40.194,40.621,39.746,39.935,1511958,0
2012-02-13,40.227,40.383,39.733,40.181,983954,0
2012-02-14,40.255,40.326,39.817,40.161,913559,0
2012-02-15,40.314,40.341,39.822,40.099,1120298,0
2012-02-16,40.171,40.606,39.92,40.487,1116705,0
2012-02-17,40.78,41.068,40.474,40.853,1271323,0
2012-02-21,40.872,41.628,40.755,41.115,862568,0
2012-02-22,41.032,41.291,40.817,40.891,841851,0
2012-02-23,40.891,41.264,40.668,41.2,548631,0
2012-02-24,41.181,42.027,41.133,41.785,954013,0
2012-02-27,41.347,41.926,41.237,41.628,694359,0
2012-02-28,41.701,41.701,41.414,41.647,780144,0
2012-02-29,41.746,42.54,41.709,42.093,983066,0
2012-03-01,42.177,42.753,42.008,42.7,1297712,0
2012-03-02,42.549,43.025,42.549,42.753,812433,0
2012-03-05,42.567,42.605,42.008,42.409,728487,0
2012-03-06,41.85,41.908,40.853,40.967,1510736,0
2012-03-07,41.115,41.237,40.808,40.882,737642,0
2012-03-08,41.181,41.785,41.163,41.666,644185,0
2012-03-09,41.739,42.205,41.739,42.13,691751,0
2012-03-12,42.122,42.381,41.803,41.889,628078,0
2012-03-13,42.372,44.524,42.372,44.402,2596175,0
2012-03-14,44.411,44.784,43.535,43.807,1319281,0
2012-03-15,43.817,44.077,43.555,43.929,679944,0
2012-03-16,43.863,44.347,43.712,44.281,992011,0
2012-03-19,44.198,44.756,44.171,44.645,876295,0
2012-03-20,44.411,44.617,44.198,44.357,1008087,0
2012-03-21,44.337,45.158,44.337,44.961,1034486,0
2012-03-22,44.617,45.383,44.589,45.073,971142,0
2012-03-23,45.112,45.623,45.018,45.455,730159,0
2012-03-26,45.623,46.033,45.566,45.818,626380,0
2012-03-27,45.875,46.145,45.716,45.846,712362,0
2012-03-28,45.781,45.836,45.324,45.483,636134,0
2012-03-29,45.176,45.401,44.626,45.287,600549,0
2012-03-30,45.481,45.957,45.284,45.341,909675,0
2012-04-02,45.167,46.331,45.112,46.023,864556,0
2012-04-03,45.931,46.181,45.493,45.633,726097,0
2012-04-04,45.269,45.418,44.69,45.073,825050,0
2012-04-05,44.968,45.781,44.888,45.679,585625,0
2012-04-09,44.69,44.69,44.244,44.402,1092462,0
2012-04-10,44.281,44.347,42.53,42.911,2255558,0
2012-04-11,43.508,43.722,43.303,43.611,675381,0
2012-04-12,43.748,44.299,43.705,44.235,954800,0
2012-04-13,44.096,44.477,44.096,44.299,785579,0
2012-04-16,44.69,44.699,44.18,44.636,1118287,0
2012-04-17,44.837,46.088,44.594,45.481,2017589,0
2012-04-18,45.193,45.509,45.018,45.259,687831,0
2012-04-19,45.138,45.576,45.102,45.334,999881,0
2012-04-20,45.473,45.818,45.278,45.595,859161,0
2012-04-23,45.073,45.566,44.868,45.102,1057203,0
2012-04-24,45.018,45.436,44.699,44.831,754136,0
2012-04-25,45.373,46.171,45.334,46.023,639150,0
2012-04-26,45.993,48.175,45.892,47.735,1975579,0
2012-04-27,47.829,47.951,47.129,47.273,968019,0
2012-04-30,47.041,47.245,46.536,46.769,855204,0
2012-05-01,46.89,48.196,46.89,47.534,1328385,0
2012-05-02,47.282,47.743,47.234,47.253,1165925,0
2012-05-03,47.543,51.22,47.383,50.782,4653534,0
2012-05-04,50.445,51.445,50.445,50.484,2776887,0
2012-05-07,49.507,50.807,48.918,50.223,1285963,0
2012-05-08,49.918,50.987,49.728,50.912,2046610,0
2012-05-09,50.287,51.276,49.782,51.008,1325235,0
