Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,30.629,30.678,28.244,28.549,466830,0
2009-02-11,28.784,29.481,27.588,29.295,171858,0
2009-02-12,28.549,29.825,27.528,29.471,229890,0
2009-02-13,29.158,30.61,28.146,28.559,307520,0
2009-02-17,27.018,27.774,26.733,27.371,339122,0
2009-02-18,27.725,27.999,26.085,26.675,173847,0
2009-02-19,27.115,27.115,25.104,25.358,316726,0
2009-02-20,25.016,26.998,24.338,26.36,598890,0
2009-02-23,26.851,26.949,23.877,23.986,452200,0
2009-02-24,23.936,26.439,23.455,26.076,454278,0
2009-02-25,25.634,25.634,23.641,24.025,578003,0
2009-02-26,24.456,24.996,22.101,22.365,687406,0
2009-02-27,21.924,22.572,21.129,21.581,436546,0
2009-03-02,20.903,21.473,20.226,20.393,389432,0
2009-03-03,20.962,21.228,19.333,19.942,522962,0
2009-03-04,20.815,20.835,19.441,20.226,309980,0
2009-03-05,19.579,20.099,18.499,18.745,407906,0
2009-03-06,19.137,19.696,18.176,18.941,266780,0
2009-03-09,18.646,18.98,18.166,18.382,311989,0
2009-03-10,19.284,21.629,19.038,21.522,376798,0
2009-03-11,21.836,22.885,20.885,21.257,411830,0
2009-03-12,21.248,23.612,20.373,23.347,326832,0
2009-03-13,23.525,23.76,22.316,23.416,179600,0
2009-03-16,23.867,24.102,22.229,22.365,245161,0
2009-03-17,22.229,23.946,21.787,23.906,177896,0
2009-03-18,23.445,26.89,23.445,26.507,206440,0
2009-03-19,27.067,27.361,25.388,26.056,337308,0
2009-03-20,26.409,26.88,24.78,25.212,310391,0
2009-03-23,26.459,29.195,26.34,29.195,291435,0
2009-03-24,28.353,28.431,25.673,25.909,379765,0
2009-03-25,26.429,28.156,25.584,27.764,265950,0
2009-03-26,28.392,28.529,26.909,28.136,277099,0
2009-03-27,27.332,27.705,25.545,26.085,309857,0
2009-03-30,25.478,25.478,24.092,24.29,311606,0
2009-03-31,24.642,25.968,24.231,25.31,293185,0
2009-04-01,24.565,26.301,24.516,25.849,255480,0
2009-04-02,27.028,27.695,26.752,27.302,490452,0
2009-04-03,27.095,27.449,25.497,27.381,285987,0
2009-04-06,26.675,27.302,25.026,26.104,232666,0
2009-04-07,25.32,26.469,24.986,25.065,265048,0
2009-04-08,25.329,25.762,24.28,25.143,192865,0
2009-04-09,26.262,28.392,26.026,28.323,326239,0
2009-04-13,27.518,29.265,27.067,28.745,339864,0
2009-04-14,28.078,28.421,26.449,26.576,221632,0
2009-04-15,28.932,31.622,27.498,31.552,542413,0
2009-04-16,31.532,34.31,30.826,33.917,284083,0
2009-04-17,34.132,34.506,32.602,33.691,247802,0
2009-04-20,33.593,33.593,30.913,31.032,321763,0
2009-04-21,30.707,34.604,29.687,34.574,468813,0
2009-04-22,33.515,35.555,33.22,34.171,311832,0
2009-04-23,34.496,34.987,33.034,34.291,318465,0
2009-04-24,34.781,35.527,33.269,34.879,172322,0
2009-04-27,33.868,34.692,32.877,33.358,219402,0
2009-04-28,32.867,35.075,32.64,34.114,185657,0
2009-04-29,34.731,35.889,33.955,35.409,178455,0
2009-04-30,34.506,36.272,33.878,34.025,213563,0
2009-05-01,33.965,34.614,33.435,34.104,207587,0
2009-05-04,35.085,36.478,34.427,36.371,302119,0
2009-05-05,36.008,36.744,35.389,36.468,219739,0
2009-05-06,37.126,37.587,34.957,36.871,142835,0
2009-05-07,37.008,37.548,33.907,34.161,154318,0
2009-05-08,37.382,37.538,34.761,37.538,113877,0
2009-05-11,36.371,36.508,33.406,33.515,232042,0
2009-05-12,34.291,34.398,32.434,33.004,155825,0
2009-05-13,32.395,32.818,29.402,29.599,273747,0
2009-05-14,29.726,30.826,29.422,30.041,158088,0
2009-05-15,30.031,30.031,28.824,29.825,162227,0
2009-05-18,30.571,31.894,30.1,31.798,191060,0
2009-05-19,31.326,31.326,29.923,29.991,141723,0
2009-05-20,30.482,31.238,29.325,29.54,147955,0
2009-05-21,29.059,29.382,28.46,29.187,112067,0
2009-05-22,29.392,29.648,28.489,28.509,60231,0
2009-05-26,28.598,34.535,28.343,34.535,483167,0
2009-05-27,34.957,34.957,32.895,33.279,373933,0
2009-05-28,33.721,34.348,32.69,34.261,187663,0
2009-05-29,34.191,35.399,33.868,35.399,122735,0
2009-06-01,36.234,38.225,35.909,37.322,229590,0
2009-06-02,37.185,39.904,35.968,39.54,270198,0
2009-06-03,38.884,39.324,38.362,39.118,133501,0
2009-06-04,39.138,40.021,38.028,39.904,160990,0
2009-06-05,40.375,40.452,38.441,39.089,109479,0
2009-06-08,38.754,38.884,38.028,38.108,204742,0
2009-06-09,38.392,39.178,38.274,38.734,111253,0
2009-06-10,38.97,39.118,37.332,37.735,161610,0
2009-06-11,37.783,39.138,37.783,38.874,121056,0
2009-06-12,38.53,39.285,38.314,39.138,79625,0
2009-06-15,38.628,39.01,37.999,38.874,281361,0
2009-06-16,39.226,39.344,38.008,38.028,222404,0
2009-06-17,38.157,38.5,36.468,36.645,260035,0
2009-06-18,36.655,38.234,36.606,37.98,82113,0
2009-06-19,38.304,39.05,38.157,38.874,243290,0
2009-06-22,38.471,38.648,37.097,37.234,205141,0
2009-06-23,37.587,37.823,36.361,37.175,105951,0
2009-06-24,37.823,38.177,37.037,37.293,77538,0
2009-06-25,37.391,40.276,37.047,40.237,295664,0
2009-06-26,39.961,42.828,39.423,42.681,284774,0
2009-06-29,42.445,44.163,41.807,43.907,264009,0
2009-06-30,43.318,43.829,42.681,42.858,146029,0
2009-07-01,43.181,44.005,42.73,43.887,211040,0
2009-07-02,43.044,43.377,42.367,42.494,220036,0
2009-07-06,42.691,42.798,42.092,42.465,212192,0
2009-07-07,42.288,42.927,41.405,41.542,202567,0
2009-07-08,41.905,41.905,39.03,39.51,284061,0
2009-07-09,40.011,41.857,38.893,41.051,228856,0
2009-07-10,40.521,41.964,40.521,41.748,153754,0
2009-07-13,41.935,43.387,41.414,43.387,252642,0
2009-07-14,43.201,43.524,42.504,43.299,122566,0
2009-07-15,43.986,44.113,42.583,42.877,345417,0
2009-07-16,42.563,42.907,41.591,42.534,140774,0
2009-07-17,42.641,43.044,41.444,41.935,153139,0
2009-07-20,42.396,43.358,42.367,43.318,152756,0
2009-07-21,43.643,43.662,42.848,43.504,148613,0
2009-07-22,43.094,44.163,41.217,42.082,298361,0
2009-07-23,42.122,43.907,41.973,42.974,325253,0
2009-07-24,42.524,43.584,42.357,43.534,174914,0
2009-07-27,43.437,44.751,43.437,44.741,305870,0
2009-07-28,42.887,45.576,42.848,45.174,238578,0
2009-07-29,44.849,45.527,44.653,45.084,215229,0
2009-07-30,45.92,46.861,45.33,45.614,265845,0
2009-07-31,45.33,45.84,44.849,45.007,133897,0
2009-08-03,45.517,45.949,44.27,44.653,205183,0
2009-08-04,44.339,46.125,44.32,46.037,282096,0
2009-08-05,46.95,46.95,45.517,45.753,273705,0
2009-08-06,46.076,47.332,46.076,46.616,338078,0
2009-08-07,47.547,48.393,46.695,47.235,285353,0
2009-08-10,46.871,47.008,45.194,45.782,155219,0
2009-08-11,45.507,45.801,44.968,45.438,158099,0
2009-08-12,46.763,48.727,46.42,48.217,392726,0
2009-08-13,48.579,49.059,48.001,48.687,172504,0
2009-08-14,48.293,48.422,46.076,46.695,156652,0
2009-08-17,45.82,45.92,43.407,43.594,256248,0
2009-08-18,44.163,44.791,43.75,44.516,145443,0
2009-08-19,43.74,45.92,43.73,45.85,118001,0
2009-08-20,45.792,46.831,45.753,46.586,199178,0
2009-08-21,47.461,47.813,46.735,47.441,178164,0
2009-08-24,47.735,49.501,47.51,48.765,270750,0
2009-08-25,49.04,49.688,48.452,49.56,314521,0
2009-08-26,49.717,50.954,49.314,49.708,253954,0
2009-08-27,50.05,50.296,48.353,49.188,206938,0
2009-08-28,49.658,50.11,48.313,48.736,210785,0
2009-08-31,48.903,49.904,47.667,49.737,258237,0
2009-09-01,49.266,50.05,46.685,46.941,300783,0
2009-09-02,46.361,47.892,46.056,46.086,287380,0
2009-09-03,46.646,46.99,45.92,46.98,190392,0
2009-09-04,46.812,47.283,46.489,47.097,144535,0
2009-09-08,47.547,47.833,46.606,47.215,134821,0
2009-09-09,47.047,47.991,46.675,47.597,161502,0
2009-09-10,47.451,47.921,46.725,47.873,181717,0
2009-09-11,48.01,48.029,46.675,46.715,101850,0
2009-09-14,46.224,47.195,45.694,47.037,195679,0
2009-09-15,47.027,48.187,46.194,47.706,138880,0
2009-09-16,48.097,48.442,47.107,48.283,80550,0
2009-09-17,48.373,49.521,48.157,48.677,82919,0
2009-09-18,48.981,49.069,48.236,48.274,168590,0
2009-09-21,47.647,47.843,47.156,47.441,80946,0
2009-09-22,47.991,49.874,47.725,49.815,115954,0
2009-09-23,49.844,50.306,49.168,49.334,84359,0
2009-09-24,49.59,49.914,46.735,47.303,154937,0
2009-09-25,47.205,47.205,45.614,46.165,116384,0
2009-09-28,46.341,48.962,46.341,48.363,122994,0
2009-09-29,48.442,49.158,47.901,48.117,88060,0
2009-09-30,48.187,48.227,46.175,46.831,132073,0
2009-10-01,46.586,46.655,45.586,45.586,103590,0
2009-10-02,44.997,47.371,44.997,46.745,110869,0
2009-10-05,47.185,47.773,46.675,47.587,86637,0
2009-10-06,47.901,49.148,47.823,48.687,153867,0
2009-10-07,48.529,48.814,47.882,48.814,45495,0
2009-10-08,49.118,51.7,48.824,51.121,252725,0
2009-10-09,51.16,52.573,50.728,52.27,203265,0
2009-10-12,52.19,52.78,52.141,52.436,114665,0
2009-10-13,52.073,52.573,51.877,52.22,151319,0
2009-10-14,52.986,56.49,52.896,56.38,255090,0
2009-10-15,53.741,56.724,53.741,56.331,160401,0
2009-10-16,55.86,55.86,54.467,54.733,144842,0
2009-10-19,56.274,56.274,54.733,55.321,103119,0
2009-10-20,55.283,55.585,53.623,53.859,288555,0
2009-10-21,53.682,55.203,52.77,52.877,305902,0
2009-10-22,53.025,53.181,50.05,51.611,199392,0
2009-10-23,52.014,52.26,50.207,50.404,138681,0
2009-10-26,50.463,52.103,50.07,50.483,132594,0
2009-10-27,50.571,50.876,48.569,48.677,137990,0
2009-10-28,48.579,48.667,46.39,46.646,157587,0
2009-10-29,47.901,47.901,46.518,47.657,147315,0
2009-10-30,47.273,47.892,45.458,45.527,239783,0
2009-11-02,45.88,46.557,44.545,45.644,123122,0
2009-11-03,45.144,46.782,43.937,46.626,211057,0
2009-11-04,47.136,47.441,44.644,44.712,213346,0
2009-11-05,44.771,45.271,44.025,44.594,181334,0
2009-11-06,44.231,45.39,43.574,45.301,106555,0
2009-11-09,45.89,45.997,45.537,45.772,128977,0
2009-11-10,45.438,45.88,44.997,45.753,83885,0
2009-11-11,47.037,47.793,46.244,47.323,110495,0
2009-11-12,47.273,47.597,45.33,45.478,106014,0
2009-11-13,45.586,45.83,44.457,45.027,135137,0
2009-11-16,45.458,46.017,45.154,45.674,135831,0
2009-11-17,45.291,46.086,45.046,45.204,112659,0
2009-11-18,44.997,45.074,44.358,44.869,125846,0
2009-11-19,44.457,44.821,43.81,44.065,149059,0
2009-11-20,43.897,44.123,43.672,43.848,96637,0
2009-11-23,44.358,45.251,44.31,44.879,143645,0
2009-11-24,44.987,45.468,44.173,44.741,146804,0
2009-11-25,44.987,45.114,44.663,44.879,132105,0
2009-11-27,43.457,44.153,42.994,42.994,83660,0
2009-11-30,43.114,43.151,41.807,42.544,189671,0
2009-12-01,43.034,43.633,41.915,43.221,158359,0
2009-12-02,43.24,44.869,43.24,44.644,132077,0
2009-12-03,44.624,45.448,44.192,44.378,379120,0
2009-12-04,45.291,45.85,44.428,45.291,313116,0
2009-12-07,45.291,45.644,45.007,45.291,204553,0
2009-12-08,43.967,45.604,43.967,45.144,212551,0
2009-12-09,45.33,46.586,45.124,46.44,179877,0
2009-12-10,46.586,46.586,45.438,45.87,131436,0
2009-12-11,45.979,46.311,44.388,44.634,246227,0
2009-12-14,44.948,45.39,44.261,45.36,131027,0
2009-12-15,45.32,45.753,45.027,45.194,269188,0
2009-12-16,45.92,46.47,45.537,46.321,161287,0
2009-12-17,45.979,46.43,45.724,46.214,178377,0
2009-12-18,46.665,46.665,45.41,45.86,308262,0
2009-12-21,45.86,48.883,45.86,48.765,314602,0
2009-12-22,49.099,50.689,48.952,49.049,276759,0
2009-12-23,49.463,50.1,49.463,49.904,161892,0
2009-12-24,50.15,50.257,49.864,50.03,57945,0
2009-12-28,50.16,50.17,49.246,49.57,112703,0
2009-12-29,49.59,49.757,49.079,49.384,107630,0
2009-12-30,49.218,50.414,49.168,49.944,118260,0
2009-12-31,49.854,50.523,49.668,49.668,80929,0
2010-01-04,50.483,51.141,50.394,50.954,174652,0
2010-01-05,50.63,51.307,50.375,50.826,130853,0
2010-01-06,50.58,50.836,49.864,50.09,207756,0
2010-01-07,50.08,51.16,49.934,50.806,144554,0
2010-01-08,50.541,51.278,50.227,50.738,112754,0
2010-01-11,50.895,50.895,49.324,49.57,118465,0
2010-01-12,49.099,49.874,48.893,49.491,99301,0
2010-01-13,49.62,50.267,49.168,50.15,91000,0
2010-01-14,49.854,50.61,49.089,50.346,110992,0
2010-01-15,50.493,50.493,47.697,48.274,200273,0
2010-01-19,48.383,49.54,47.706,48.923,125089,0
2010-01-20,48.481,48.883,47.361,48.255,151281,0
2010-01-21,48.227,48.539,46.911,47.107,229782,0
2010-01-22,46.99,47.677,45.144,45.34,154681,0
2010-01-25,46.106,46.871,45.557,46.725,102748,0
2010-01-26,46.361,48.068,45.979,47.245,176310,0
2010-01-27,46.715,49.128,46.566,48.854,267025,0
2010-01-28,47.303,49.639,47.195,48.638,188050,0
2010-01-29,48.981,49.708,47.391,47.677,166396,0
2010-02-01,47.863,48.127,46.361,46.537,181474,0
2010-02-02,46.537,47.697,46.263,46.518,133083,0
2010-02-03,46.547,46.97,45.604,45.949,100888,0
2010-02-04,45.566,45.763,42.887,43.014,331507,0
2010-02-05,43.28,43.495,42.013,43.28,233390,0
2010-02-08,43.28,43.28,42.377,42.739,152141,0
2010-02-09,43.367,43.839,42.268,42.945,93919,0
2010-02-10,42.622,44.212,42.465,43.868,248121,0
2010-02-11,43.78,44.093,43.28,44.045,51830,0
2010-02-12,43.475,43.76,42.994,43.495,155536,0
2010-02-16,43.495,43.887,43.034,43.652,133720,0
2010-02-17,43.967,43.967,43.318,43.77,134390,0
2010-02-18,43.77,43.77,43.004,43.76,62288,0
2010-02-19,43.711,44.29,43.574,43.947,98146,0
2010-02-22,44.261,44.388,43.299,43.457,140598,0
2010-02-23,43.485,43.8,42.798,43.467,133454,0
2010-02-24,43.534,44.438,43.26,43.485,146291,0
2010-02-25,42.778,43.191,42.17,42.798,117587,0
2010-02-26,42.72,43.104,42.2,42.484,120435,0
2010-03-01,42.583,43.554,42.082,43.26,173512,0
2010-03-02,43.26,43.348,42.338,42.72,137214,0
2010-03-03,42.701,43.377,42.406,42.994,142794,0
2010-03-04,43.014,43.377,42.612,42.965,74480,0
2010-03-05,43.181,43.977,42.877,43.957,154715,0
2010-03-08,43.829,44.614,43.447,44.173,124538,0
2010-03-09,43.996,44.781,43.887,44.398,142268,0
2010-03-10,44.28,45.566,44.113,45.527,262825,0
2010-03-11,45.194,45.84,44.968,45.84,93900,0
2010-03-12,46.175,46.184,45.34,45.576,94984,0
2010-03-15,45.566,45.614,44.31,44.555,71620,0
2010-03-16,44.457,44.604,43.652,44.084,124066,0
2010-03-17,44.231,45.32,44.093,45.184,72277,0
2010-03-18,45.134,45.428,43.604,44.065,134751,0
2010-03-19,44.987,44.987,42.759,43.201,195063,0
2010-03-22,42.739,42.739,41.327,41.552,399499,0
2010-03-23,41.366,41.562,40.169,40.767,419932,0
2010-03-24,40.491,40.885,40.237,40.345,196928,0
2010-03-25,40.621,40.767,39.914,40.051,172355,0
2010-03-26,40.149,40.472,39.423,39.726,173725,0
2010-03-29,39.364,39.951,39.255,39.59,115491,0
2010-03-30,39.59,40.179,39.304,39.659,234187,0
2010-03-31,39.659,40.09,39.304,39.55,204945,0
2010-04-01,39.884,39.981,38.814,39.148,118651,0
2010-04-05,39.805,40.256,38.951,40.256,157991,0
2010-04-06,40.06,41.444,40.06,41.247,347965,0
2010-04-07,41.483,42.161,41.483,41.877,147942,0
2010-04-08,41.582,42.053,41.071,41.857,93916,0
2010-04-09,41.964,41.964,41.317,41.591,141932,0
2010-04-12,41.905,42.072,41.277,41.513,127192,0
2010-04-13,41.227,41.513,41.217,41.327,102388,0
2010-04-14,41.611,41.983,41.257,41.895,235278,0
2010-04-15,41.738,43.121,41.738,43.014,198794,0
2010-04-16,41.621,43.171,40.179,42.238,209571,0
2010-04-19,41.867,42.974,41.718,42.838,200599,0
2010-04-20,43.074,43.564,42.425,42.868,156833,0
2010-04-21,40.227,41.414,37.263,38.893,1084781,0
2010-04-22,38.334,38.372,37.322,37.862,653473,0
2010-04-23,37.783,38.215,37.175,38.108,241714,0
2010-04-26,38.49,39.49,37.872,37.951,268028,0
2010-04-27,37.842,38.774,37.627,37.862,308282,0
2010-04-28,38.195,38.922,37.214,37.342,186818,0
2010-04-29,37.912,39.49,37.813,39.285,293626,0
2010-04-30,39.178,39.404,37.637,38.628,254645,0
2010-05-03,38.884,39.197,38.078,38.432,231159,0
2010-05-04,37.803,38.461,37.647,37.872,158365,0
2010-05-05,37.676,37.989,36.901,37.45,165988,0
2010-05-06,37.244,37.489,33.76,36.075,209059,0
2010-05-07,35.988,36.684,34.937,35.036,274577,0
2010-05-10,36.999,37.498,35.841,36.684,157261,0
2010-05-11,36.224,36.999,35.948,36.468,137657,0
2010-05-12,36.655,37.489,36.508,37.45,155364,0
2010-05-13,37.401,37.96,37.037,37.411,130685,0
2010-05-14,37.126,37.214,35.565,36.065,147260,0
2010-05-17,36.214,36.635,35.262,36.361,126548,0
2010-05-18,36.792,37.117,35.409,35.821,197054,0
2010-05-19,35.683,36.252,35.007,35.36,100298,0
2010-05-20,34.241,34.801,32.494,32.593,263223,0
2010-05-21,32.042,33.171,31.934,32.759,210939,0
2010-05-24,32.621,32.631,31.631,31.668,134953,0
2010-05-25,31.178,31.788,30.217,31.678,239627,0
2010-05-26,31.974,32.68,31.454,31.612,140927,0
2010-05-27,32.444,32.867,31.818,32.818,119264,0
2010-05-28,32.621,32.877,31.984,32.494,153876,0
2010-06-01,32.17,32.611,31.366,31.434,147765,0
2010-06-02,31.552,32.925,31.277,32.877,160146,0
2010-06-03,32.593,33.358,32.593,32.905,149741,0
2010-06-04,31.602,32.494,31.277,31.492,226647,0
2010-06-07,31.738,32.14,30.982,31.042,324106,0
2010-06-08,31.218,31.542,30.394,30.776,234330,0
2010-06-09,31.158,31.404,30.591,30.866,162692,0
2010-06-10,31.532,32.072,31.012,32.052,167054,0
2010-06-11,31.502,32.729,31.502,32.474,156107,0
2010-06-14,32.857,33.289,32.268,32.288,262828,0
2010-06-15,32.454,33.799,32.288,33.77,201003,0
2010-06-16,33.358,34.565,33.299,34.065,132210,0
2010-06-17,33.965,34.271,33.475,33.819,165824,0
2010-06-18,33.858,34.338,33.485,33.907,316825,0
2010-06-21,34.271,34.82,33.014,33.2,212634,0
2010-06-22,33.22,34.104,33.22,33.269,197214,0
2010-06-23,33.289,33.721,32.945,33.22,176685,0
2010-06-24,33.034,34.211,32.877,33.319,168951,0
2010-06-25,33.574,34.82,33.465,34.161,399640,0
2010-06-28,34.301,34.662,34.005,34.221,151045,0
2010-06-29,33.564,33.681,31.708,31.984,219492,0
2010-06-30,32.15,32.779,31.562,31.622,140012,0
2010-07-01,31.622,31.748,30.128,30.315,233461,0
2010-07-02,30.531,30.531,29.285,29.54,201770,0
2010-07-06,30.118,30.492,28.784,28.942,200332,0
2010-07-07,29.049,29.765,28.853,29.589,225159,0
2010-07-08,29.785,30.09,29.215,29.785,230035,0
2010-07-09,29.609,30.276,29.609,30.246,141411,0
2010-07-12,30.041,30.315,29.315,29.363,157044,0
2010-07-13,29.755,31.101,29.521,31.012,228078,0
2010-07-14,30.856,30.856,30.09,30.355,147062,0
2010-07-15,30.452,30.571,29.441,30.345,128333,0
2010-07-16,30.031,30.197,29.118,29.158,228243,0
2010-07-19,29.265,29.441,28.451,29.335,78255,0
2010-07-20,28.853,29.735,28.853,29.658,173500,0
2010-07-21,30.227,30.227,27.803,27.871,177367,0
2010-07-22,27.057,28.117,26.34,27.568,402135,0
2010-07-23,27.568,29.059,27.322,29.049,425939,0
2010-07-26,29.215,31.129,29.099,31.052,292484,0
2010-07-27,31.188,32.18,31.188,31.444,204342,0
2010-07-28,31.267,31.612,30.482,30.747,180269,0
2010-07-29,30.866,31.385,30.551,31.188,115522,0
2010-07-30,30.697,31.267,30.374,30.61,146674,0
2010-08-02,31.258,31.894,30.962,31.208,166742,0
2010-08-03,30.972,31.148,30.422,30.482,113329,0
2010-08-04,30.561,30.903,30.11,30.776,143428,0
2010-08-05,30.629,30.952,30.472,30.806,124925,0
2010-08-06,30.501,30.962,30.041,30.482,147632,0
2010-08-09,30.6,30.913,30.374,30.796,90104,0
2010-08-10,30.374,30.697,29.531,29.618,159659,0
2010-08-11,29.451,29.451,27.655,27.793,266373,0
2010-08-12,27.411,27.999,27.262,27.588,168990,0
2010-08-13,27.518,27.842,27.244,27.292,157825,0
2010-08-16,27.076,27.871,27.076,27.479,112881,0
2010-08-17,27.832,28.529,27.744,28.244,148366,0
2010-08-18,28.274,28.647,28.009,28.196,104281,0
2010-08-19,28.224,28.323,27.705,27.744,231116,0
2010-08-20,27.508,27.999,26.88,27.715,260478,0
2010-08-23,27.881,28.176,27.558,27.597,205340,0
2010-08-24,27.145,27.195,26.498,26.566,288467,0
2010-08-25,26.292,27.205,26.056,27.076,494103,0
2010-08-26,27.115,27.705,27.105,27.135,160511,0
2010-08-27,27.195,28.294,27.048,28.254,126070,0
2010-08-30,28.214,28.214,26.959,27.038,155361,0
2010-08-31,27.038,27.371,26.714,27.105,305736,0
2010-09-01,27.588,28.676,27.578,28.657,142122,0
2010-09-02,28.735,28.735,27.999,28.382,111991,0
2010-09-03,28.775,29.432,28.775,29.305,73109,0
2010-09-07,29.109,29.177,27.999,28.098,98470,0
2010-09-08,28.176,28.529,27.989,28.196,103735,0
2010-09-09,28.637,28.912,28.088,28.205,90130,0
2010-09-10,28.362,28.47,28.098,28.274,67145,0
2010-09-13,28.705,30.688,28.705,30.591,213541,0
2010-09-14,30.581,30.62,29.845,29.923,92668,0
2010-09-15,29.775,30.021,29.109,29.815,73519,0
2010-09-16,29.726,29.726,29.205,29.579,67429,0
2010-09-17,29.903,29.913,28.686,28.686,212668,0
2010-09-20,28.775,29.501,28.343,29.402,163739,0
2010-09-21,29.461,29.481,28.607,28.686,90754,0
2010-09-22,28.647,28.647,27.871,28.176,192101,0
2010-09-23,28.009,28.637,27.479,28.411,175041,0
2010-09-24,28.745,29.345,28.333,29.255,130320,0
2010-09-27,29.335,29.432,28.304,28.441,86526,0
2010-09-28,28.431,28.765,27.754,28.657,94297,0
2010-09-29,28.549,28.922,28.166,28.715,75679,0
2010-09-30,29.01,29.432,28.539,28.588,110775,0
2010-10-01,28.97,29.029,28.509,28.843,77624,0
2010-10-04,28.843,28.97,27.606,28.058,108789,0
2010-10-05,28.46,29.422,28.098,29.285,81312,0
2010-10-06,29.079,29.275,28.098,28.372,123655,0
2010-10-07,28.499,28.686,28.009,28.107,82783,0
2010-10-08,28.401,28.499,27.979,28.284,81146,0
2010-10-11,28.234,28.598,28.214,28.519,120318,0
2010-10-12,28.343,28.715,28.028,28.549,71671,0
2010-10-13,28.745,29.481,28.569,29.285,113147,0
2010-10-14,29.335,30.031,29.167,30.031,166551,0
2010-10-15,30.187,30.472,29.275,29.363,129359,0
2010-10-18,29.422,30.177,29.345,30.031,71158,0
2010-10-19,29.658,30.11,28.97,29.177,125791,0
2010-10-20,29.874,30.286,29.019,29.345,128071,0
2010-10-21,29.579,29.589,28.362,28.862,139075,0
2010-10-22,28.97,29.205,28.47,28.637,70147,0
2010-10-25,28.804,29.275,28.46,29.059,97489,0
2010-10-26,28.765,29.265,28.519,29.079,113041,0
2010-10-27,28.794,29.441,28.755,29.382,151939,0
2010-10-28,29.628,29.923,29.432,29.805,123644,0
2010-10-29,29.569,30.531,29.569,30.394,180212,0
2010-11-01,30.581,31.022,30.207,30.581,147423,0
2010-11-02,30.952,31.336,30.639,31.121,86954,0
2010-11-03,31.218,31.218,30.365,30.866,75290,0
2010-11-04,31.346,32.14,31.178,32.102,90962,0
2010-11-05,31.994,34.181,31.994,33.878,190399,0
2010-11-08,33.711,33.858,33.465,33.564,70617,0
2010-11-09,33.612,33.612,32.484,32.69,75313,0
2010-11-10,32.719,33.122,32.395,33.093,65425,0
2010-11-11,32.719,32.994,32.278,32.534,45189,0
2010-11-12,32.17,32.367,31.914,31.964,46675,0
2010-11-15,32.228,32.464,31.768,31.944,41895,0
2010-11-16,31.64,31.708,30.737,31.111,82536,0
2010-11-17,31.148,31.178,30.541,30.697,56473,0
2010-11-18,31.111,31.228,30.786,30.913,77701,0
2010-11-19,30.757,30.933,30.6,30.796,46020,0
2010-11-22,30.639,30.649,29.785,30.177,51871,0
2010-11-23,29.795,30.286,29.735,29.845,59439,0
2010-11-24,30.08,30.501,30.08,30.315,96235,0
2010-11-26,30.11,30.256,29.697,29.903,19169,0
2010-11-29,29.745,29.931,29.275,29.923,51286,0
2010-11-30,29.559,29.687,28.755,29.412,160024,0
2010-12-01,29.951,30.875,29.951,30.737,121842,0
2010-12-02,30.836,31.612,30.727,31.404,87798,0
2010-12-03,31.111,31.562,31.111,31.366,114474,0
2010-12-06,31.248,31.894,31.129,31.828,75204,0
2010-12-07,32.219,32.877,32.013,32.504,96760,0
2010-12-08,32.563,33.044,32.454,32.573,161934,0
2010-12-09,32.838,32.838,32.464,32.543,53068,0
2010-12-10,32.543,32.71,31.818,32.631,161264,0
2010-12-13,32.729,32.739,32.122,32.219,74204,0
2010-12-14,32.358,32.474,32.112,32.308,64201,0
2010-12-15,32.288,32.994,32.14,32.258,126805,0
2010-12-16,32.348,33.18,31.866,33.112,83901,0
2010-12-17,33.21,34.348,32.621,33.907,222979,0
2010-12-20,33.975,34.132,33.485,33.602,60341,0
2010-12-21,33.721,34.594,33.721,34.535,55722,0
2010-12-22,34.555,34.937,34.467,34.81,35723,0
2010-12-23,34.761,35.007,34.348,34.535,40567,0
2010-12-27,34.437,34.967,34.251,34.907,27131,0
2010-12-28,34.644,35.252,34.644,34.937,63890,0
2010-12-29,34.957,35.065,34.614,34.702,27798,0
2010-12-30,34.741,35.075,34.545,34.771,43250,0
2010-12-31,34.496,34.801,34.191,34.358,76317,0
2011-01-03,34.81,35.232,34.457,35.094,91652,0
2011-01-04,35.31,35.31,34.525,35.016,105201,0
2011-01-05,34.967,35.722,34.721,35.645,94763,0
2011-01-06,35.713,36.831,35.438,36.065,100892,0
2011-01-07,36.184,36.184,34.987,35.555,95417,0
2011-01-10,35.183,36.478,34.977,35.821,98797,0
2011-01-11,36.065,36.311,34.741,35.202,65457,0
2011-01-12,35.575,35.752,35.272,35.545,79567,0
2011-01-13,35.663,36.242,35.477,35.791,71982,0
2011-01-14,35.782,37.017,35.683,36.959,123172,0
2011-01-18,36.851,37.45,36.744,37.175,113095,0
2011-01-19,37.017,37.067,36.272,36.301,161241,0
2011-01-20,36.224,36.645,35.477,35.555,68538,0
2011-01-21,35.791,36.037,35.33,35.409,56427,0
2011-01-24,35.428,35.968,35.242,35.409,109960,0
2011-01-25,35.212,35.517,35.026,35.389,75662,0
2011-01-26,38.764,41.317,38.471,41.151,598972,0
2011-01-27,40.237,43.387,39.756,42.151,442405,0
2011-01-28,42.219,42.592,40.727,41.012,140670,0
2011-01-31,41.621,41.915,40.973,41.021,144955,0
2011-02-01,41.454,42.974,40.944,42.691,113762,0
