Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,7.5316,7.5383,7.511,7.5316,44418,0
2006-11-24,7.5383,7.6127,7.5383,7.5789,71977,0
2006-11-27,7.62,7.62,7.5383,7.5516,75055,0
2006-11-28,7.5789,7.5789,7.5383,7.5383,27405,0
2006-11-29,7.5651,7.5921,7.5176,7.5316,57459,0
2006-11-30,7.5383,7.5587,7.511,7.5516,63028,0
2006-12-01,7.5516,7.5651,7.5316,7.5383,25801,0
2006-12-04,7.5242,7.5723,7.5242,7.5383,68604,0
2006-12-05,7.5587,7.586,7.5383,7.586,57610,0
2006-12-06,7.6127,7.6268,7.5651,7.5999,41925,0
2006-12-07,7.6399,7.6399,7.5516,7.5516,52623,0
2006-12-08,7.5999,7.6063,7.5587,7.586,61424,0
2006-12-11,7.6268,7.6336,7.5921,7.6268,41042,0
2006-12-12,7.6336,7.6604,7.5921,7.5921,47050,0
2006-12-13,7.6268,7.6336,7.5383,7.5516,68747,0
2006-12-14,7.5447,7.5723,7.511,7.5383,77695,0
2006-12-15,7.5651,7.5921,7.5447,7.5723,59517,0
2006-12-18,7.62,7.62,7.5516,7.5789,88692,0
2006-12-19,7.6063,7.62,7.5651,7.5999,84437,0
2006-12-20,7.5723,7.5723,7.5316,7.5587,76666,0
2006-12-21,7.5447,7.5999,7.511,7.5651,87218,0
2006-12-22,7.5999,7.6063,7.5651,7.5723,29022,0
2006-12-26,7.586,7.5921,7.5587,7.5651,29760,0
2006-12-27,7.5651,7.6747,7.5651,7.6127,96891,0
2006-12-28,7.6336,7.6336,7.5587,7.5921,59369,0
2006-12-29,7.5921,7.62,7.5383,7.5516,125773,0
2007-01-03,7.5516,7.586,7.5316,7.5447,74906,0
2007-01-04,7.5383,7.5587,7.5176,7.5447,53501,0
2007-01-05,7.5176,7.5587,7.4972,7.5447,99239,0
2007-01-08,7.5516,7.5516,7.5035,7.5447,61424,0
2007-01-09,7.5447,7.5723,7.5316,7.5651,45881,0
2007-01-10,7.5516,7.5723,7.5316,7.5587,36502,0
2007-01-11,7.5587,7.5999,7.5242,7.5651,79299,0
2007-01-12,7.4972,7.5723,7.4972,7.5587,100704,0
2007-01-16,7.5316,7.5921,7.5316,7.5789,64792,0
2007-01-17,7.5316,7.5651,7.5316,7.5587,36502,0
2007-01-18,7.5789,7.5999,7.5516,7.586,42365,0
2007-01-19,7.586,7.6063,7.5651,7.6063,63910,0
2007-01-22,7.5999,7.62,7.5516,7.586,82826,0
2007-01-23,7.586,7.5999,7.5176,7.5447,226625,0
2007-01-24,7.5587,7.5651,7.5242,7.5587,53648,0
2007-01-25,7.5587,7.5789,7.5035,7.5316,111850,0
2007-01-26,7.5447,7.5516,7.511,7.5316,31956,0
2007-01-29,7.511,7.5921,7.5035,7.5651,136325,0
2007-01-30,7.586,7.6063,7.5516,7.5723,102466,0
2007-01-31,7.62,7.62,7.5651,7.586,56144,0
2007-02-01,7.5651,7.62,7.5651,7.5999,98220,0
2007-02-02,7.5999,7.5999,7.5651,7.5789,67582,0
2007-02-05,7.5651,7.6268,7.5651,7.586,60100,0
2007-02-06,7.6127,7.6399,7.5789,7.5999,104811,0
2007-02-07,7.6127,7.6542,7.5999,7.6473,73149,0
2007-02-08,7.6677,7.6811,7.6268,7.6336,121677,0
2007-02-09,7.6604,7.6811,7.6268,7.6604,110092,0
2007-02-12,7.6677,7.6747,7.62,7.6336,86603,0
2007-02-13,7.6399,7.6399,7.6063,7.6268,50572,0
2007-02-14,7.5921,7.6268,7.586,7.6268,61424,0
2007-02-15,7.6336,7.6399,7.5999,7.6127,70514,0
2007-02-16,7.6127,7.6399,7.6063,7.6336,72266,0
2007-02-20,7.6473,7.6542,7.62,7.62,55705,0
2007-02-21,7.6399,7.7084,7.586,7.6399,114642,0
2007-02-22,7.6542,7.6747,7.62,7.6399,56728,0
2007-02-23,7.6604,7.6811,7.6399,7.6542,36943,0
2007-02-26,7.688,7.7219,7.6677,7.7084,86344,0
2007-02-27,7.7084,7.7425,7.6747,7.688,60100,0
2007-02-28,7.6747,7.7084,7.6677,7.6677,47640,0
2007-03-01,7.688,7.7084,7.6677,7.6677,30777,0
2007-03-02,7.6677,7.7425,7.6677,7.7425,64504,0
2007-03-05,7.7496,7.7496,7.6747,7.695,59811,0
2007-03-06,7.688,7.7288,7.6399,7.6747,84437,0
2007-03-07,7.7288,7.7425,7.6747,7.7288,49548,0
2007-03-08,7.7425,7.7425,7.6811,7.7017,70358,0
2007-03-09,7.7084,7.716,7.6542,7.7017,33276,0
2007-03-12,7.7017,7.7017,7.6604,7.6677,98807,0
2007-03-13,7.6811,7.716,7.6677,7.6747,74906,0
2007-03-14,7.7425,7.7425,7.6399,7.6677,65679,0
2007-03-15,7.6677,7.6677,7.6399,7.6604,35182,0
2007-03-16,7.6677,7.688,7.6399,7.688,77537,0
2007-03-19,7.688,7.7017,7.6542,7.6811,68891,0
2007-03-20,7.688,7.7084,7.6747,7.695,43685,0
2007-03-21,7.688,7.688,7.6542,7.6542,65966,0
2007-03-22,7.6811,7.6811,7.6399,7.6677,79889,0
2007-03-23,7.6542,7.688,7.6542,7.6811,37822,0
2007-03-26,7.7496,7.7496,7.6542,7.6747,122546,0
2007-03-27,7.688,7.7288,7.6604,7.7017,126952,0
2007-03-28,7.7084,7.7425,7.688,7.716,60982,0
2007-03-29,7.7219,7.7562,7.695,7.7017,40317,0
2007-03-30,7.7084,7.7425,7.695,7.7084,28291,0
2007-04-02,7.7017,7.7562,7.7017,7.7219,45881,0
2007-04-03,7.716,7.7627,7.716,7.7496,62301,0
2007-04-04,7.7363,7.7704,7.7219,7.7562,66254,0
2007-04-05,7.7363,7.7627,7.7363,7.7363,60254,0
2007-04-09,7.7425,7.7496,7.7017,7.7017,42510,0
2007-04-10,7.7288,7.7425,7.688,7.7219,78133,0
2007-04-11,7.7017,7.7425,7.688,7.7017,119180,0
2007-04-12,7.688,7.7017,7.6747,7.7017,60254,0
2007-04-13,7.7017,7.7363,7.6747,7.7363,59666,0
2007-04-16,7.7363,7.7425,7.716,7.716,48375,0
2007-04-17,7.7363,7.7363,7.7084,7.716,41193,0
2007-04-18,7.695,7.7084,7.6677,7.695,66989,0
2007-04-19,7.688,7.7288,7.6747,7.695,55412,0
2007-04-20,7.7219,7.7219,7.688,7.688,47491,0
2007-04-23,7.688,7.716,7.688,7.7084,37378,0
2007-04-24,7.7363,7.7363,7.695,7.7084,117276,0
2007-04-25,7.7288,7.7288,7.6542,7.6747,106863,0
2007-04-26,7.688,7.695,7.6604,7.6747,86635,0
2007-04-27,7.6677,7.695,7.6677,7.6747,59666,0
2007-04-30,7.6677,7.695,7.6399,7.6542,124012,0
2007-05-01,7.6473,7.6747,7.6473,7.6604,48226,0
2007-05-02,7.6677,7.7288,7.6542,7.695,122111,0
2007-05-03,7.7288,7.7288,7.6677,7.688,59666,0
2007-05-04,7.6811,7.7363,7.6811,7.7363,90159,0
2007-05-07,7.7363,7.7425,7.7017,7.7084,60545,0
2007-05-08,7.7219,7.7363,7.7084,7.7219,40611,0
2007-05-09,7.7425,7.7425,7.716,7.7288,63619,0
2007-05-10,7.7363,7.7496,7.7084,7.7425,85900,0
2007-05-11,7.7425,7.7425,7.7219,7.7288,51447,0
2007-05-14,7.7219,7.7496,7.7219,7.7496,46174,0
2007-05-15,7.7363,7.7425,7.7219,7.7363,55705,0
2007-05-16,7.716,7.7288,7.688,7.7084,83263,0
2007-05-17,7.7084,7.7084,7.6811,7.6811,31378,0
2007-05-18,7.6811,7.7017,7.6747,7.695,31517,0
2007-05-21,7.7017,7.7017,7.6604,7.688,33276,0
2007-05-22,7.6747,7.7017,7.6473,7.6542,124163,0
2007-05-23,7.6542,7.6811,7.6542,7.6604,66254,0
2007-05-24,7.6747,7.6747,7.5789,7.6127,96891,0
2007-05-25,7.6268,7.6336,7.5921,7.62,44707,0
2007-05-29,7.5921,7.6473,7.5921,7.6336,37967,0
2007-05-30,7.6473,7.6747,7.6336,7.6473,53357,0
2007-05-31,7.6747,7.6811,7.6127,7.6268,52328,0
2007-06-01,7.6399,7.6473,7.5723,7.5921,101289,0
2007-06-04,7.586,7.6268,7.5789,7.6063,71532,0
2007-06-05,7.6336,7.6473,7.6063,7.6063,29319,0
2007-06-06,7.6063,7.6336,7.586,7.6127,70514,0
2007-06-07,7.6127,7.6127,7.5176,7.5516,71095,0
2007-06-08,7.5242,7.5316,7.4219,7.511,116539,0
2007-06-11,7.5447,7.5587,7.4558,7.4699,49254,0
2007-06-12,7.4219,7.4495,7.4088,7.415,51447,0
2007-06-13,7.4088,7.4428,7.3948,7.4219,64940,0
2007-06-14,7.4219,7.4903,7.4015,7.415,112293,0
2007-06-15,7.4357,7.4972,7.415,7.4632,78274,0
2007-06-18,7.5176,7.5176,7.4699,7.4903,36065,0
2007-06-19,7.511,7.5651,7.4972,7.5035,99239,0
2007-06-20,7.4903,7.5383,7.4632,7.4836,79162,0
2007-06-21,7.4836,7.5316,7.4632,7.5176,101289,0
2007-06-22,7.5316,7.5316,7.4699,7.4767,49843,0
2007-06-25,7.5242,7.5383,7.4558,7.4558,76964,0
2007-06-26,7.4495,7.5242,7.4219,7.4836,130030,0
2007-06-27,7.4699,7.5516,7.4632,7.5516,89862,0
2007-06-28,7.5587,7.5587,7.511,7.5316,28004,0
2007-06-29,7.586,7.5921,7.5316,7.5921,64792,0
2007-07-02,7.5723,7.6063,7.5587,7.5921,88393,0
2007-07-03,7.6063,7.6063,7.5587,7.5587,36943,0
2007-07-05,7.5651,7.5651,7.4836,7.4836,36065,0
2007-07-06,7.4972,7.5176,7.4699,7.4767,38256,0
2007-07-09,7.4767,7.4972,7.4428,7.4836,74172,0
2007-07-10,7.4903,7.5316,7.4699,7.4972,83263,0
2007-07-11,7.5035,7.5176,7.4767,7.4767,54965,0
2007-07-12,7.5035,7.511,7.4219,7.4292,134413,0
2007-07-13,7.4357,7.4699,7.3948,7.4088,67434,0
2007-07-16,7.4088,7.4428,7.4015,7.4292,68014,0
2007-07-17,7.4357,7.4357,7.4015,7.4292,56439,0
2007-07-18,7.4015,7.4015,7.2656,7.361,129295,0
2007-07-19,7.361,7.3881,7.3331,7.3812,58487,0
2007-07-20,7.3881,7.415,7.3472,7.3881,80918,0
2007-07-23,7.4015,7.4357,7.3745,7.3881,59666,0
2007-07-24,7.415,7.4428,7.3881,7.4219,103489,0
2007-07-25,7.4292,7.4357,7.3881,7.3948,46910,0
2007-07-26,7.415,7.4219,7.3472,7.3472,147031,0
2007-07-27,7.3948,7.4495,7.3812,7.4292,43243,0
2007-07-30,7.4632,7.4836,7.4088,7.4767,29022,0
2007-07-31,7.4972,7.511,7.4632,7.5035,47343,0
2007-08-01,7.5316,7.5316,7.4699,7.4699,49843,0
2007-08-02,7.5035,7.5242,7.4767,7.5035,48961,0
2007-08-03,7.4088,7.5176,7.4088,7.4632,65085,0
2007-08-06,7.415,7.4972,7.415,7.4495,49548,0
2007-08-07,7.4357,7.4836,7.4357,7.4836,28583,0
2007-08-08,7.4836,7.4836,7.4357,7.4558,46174,0
2007-08-09,7.4632,7.4699,7.4015,7.4219,41628,0
2007-08-10,7.4357,7.4357,7.361,7.3745,58930,0
2007-08-13,7.3676,7.4219,7.3676,7.3676,58487,0
2007-08-14,7.3948,7.3948,7.3535,7.3535,25368,0
2007-08-15,7.327,7.3331,7.1766,7.2308,124163,0
2007-08-16,7.2039,7.2308,7.0536,7.1149,288781,0
2007-08-17,7.2308,7.2992,7.1633,7.2927,83263,0
2007-08-20,7.327,7.3812,7.2716,7.2716,64504,0
2007-08-21,7.3058,7.3472,7.2656,7.3331,50427,0
2007-08-22,7.361,7.3948,7.3404,7.3948,72861,0
2007-08-23,7.4015,7.4428,7.3812,7.4088,59227,0
2007-08-24,7.4219,7.4428,7.3745,7.3881,39871,0
2007-08-27,7.415,7.4219,7.361,7.3676,57610,0
2007-08-28,7.3948,7.4357,7.3404,7.361,98647,0
2007-08-29,7.3948,7.3948,7.3472,7.3812,53648,0
2007-08-30,7.3404,7.4292,7.3404,7.4088,41786,0
2007-08-31,7.4357,7.4699,7.3812,7.4088,38256,0
2007-09-04,7.4088,7.4699,7.3812,7.4428,60254,0
2007-09-05,7.4558,7.4972,7.3812,7.4699,65085,0
2007-09-06,7.5035,7.5383,7.4699,7.5383,49109,0
2007-09-07,7.4972,7.62,7.4972,7.5999,67875,0
2007-09-10,7.6399,7.6747,7.5723,7.6127,60834,0
2007-09-11,7.586,7.7288,7.5447,7.5651,76666,0
2007-09-12,7.5789,7.586,7.5035,7.5723,64207,0
2007-09-13,7.5723,7.5723,7.4495,7.4972,62158,0
2007-09-14,7.5035,7.5316,7.4767,7.511,32546,0
2007-09-17,7.5242,7.5242,7.4903,7.5035,21695,0
2007-09-18,7.5176,7.5723,7.511,7.5383,38552,0
2007-09-19,7.5587,7.5587,7.4088,7.415,61716,0
2007-09-20,7.4292,7.4495,7.361,7.3676,70950,0
2007-09-21,7.361,7.4088,7.361,7.3948,65085,0
2007-09-24,7.4088,7.4219,7.3881,7.4088,126358,0
2007-09-25,7.4088,7.5516,7.4088,7.4972,173119,0
2007-09-26,7.5316,7.5447,7.5035,7.511,40745,0
2007-09-27,7.5516,7.6063,7.5176,7.5383,95868,0
2007-09-28,7.5723,7.5999,7.5316,7.5316,53062,0
2007-10-01,7.5383,7.5789,7.511,7.5242,95283,0
2007-10-02,7.5383,7.5723,7.511,7.5447,46029,0
2007-10-03,7.5723,7.5921,7.5242,7.5587,130908,0
2007-10-04,7.5999,7.6268,7.5447,7.5723,69634,0
2007-10-05,7.5587,7.5651,7.511,7.5242,62301,0
2007-10-08,7.5383,7.5516,7.5035,7.5242,59517,0
2007-10-09,7.5242,7.586,7.511,7.5383,56728,0
2007-10-10,7.511,7.5316,7.4699,7.4767,84140,0
2007-10-11,7.4632,7.4903,7.4428,7.4428,96014,0
2007-10-12,7.4495,7.4836,7.4357,7.4495,35182,0
2007-10-15,7.4836,7.4903,7.4219,7.4219,56582,0
2007-10-16,7.4219,7.4558,7.3812,7.415,89422,0
2007-10-17,7.4428,7.4428,7.3535,7.361,50274,0
2007-10-18,7.4015,7.4292,7.3745,7.3812,28004,0
2007-10-19,7.3948,7.4836,7.3745,7.4428,106273,0
2007-10-22,7.4357,7.5316,7.4357,7.4836,64792,0
2007-10-23,7.4972,7.5447,7.4699,7.4903,105982,0
2007-10-24,7.5035,7.5383,7.3535,7.3676,340380,0
2007-10-25,7.3745,7.3812,7.1834,7.197,1157763,0
2007-10-26,7.2039,7.3676,7.1766,7.3472,459995,0
2007-10-29,7.327,7.3676,7.3132,7.3331,65378,0
2007-10-30,7.3404,7.3535,7.2857,7.2857,72861,0
2007-10-31,7.2716,7.327,7.2581,7.2716,56871,0
2007-11-01,7.1899,7.2857,7.1899,7.2517,105982,0
2007-11-02,7.2378,7.2791,7.2039,7.2378,110529,0
2007-11-05,7.2308,7.2378,7.2248,7.2308,67440,0
2007-11-06,7.2106,7.2448,7.2106,7.2106,75495,0
2007-11-07,7.1563,7.2308,7.1563,7.1834,31222,0
2007-11-08,7.1766,7.2172,7.1563,7.1563,118300,0
2007-11-09,7.1563,7.1633,7.1284,7.1358,99680,0
2007-11-12,7.1284,7.1358,7.1018,7.1224,95577,0
2007-11-13,7.0813,7.1358,7.0739,7.1081,61424,0
2007-11-14,7.0739,7.1563,7.0739,7.1149,116540,0
2007-11-15,7.1018,7.197,7.0945,7.1633,193354,0
2007-11-16,7.1358,7.1834,7.1018,7.1693,73149,0
2007-11-19,7.1899,7.2172,7.1424,7.2039,56285,0
2007-11-20,7.2172,7.2378,7.0739,7.1693,154210,0
2007-11-21,7.2172,7.2172,7.1149,7.1224,103049,0
2007-11-23,7.1424,7.1766,7.1284,7.1766,6157,0
2007-11-26,7.1491,7.2308,7.1491,7.2039,80771,0
2007-11-27,7.2106,7.327,7.2106,7.2927,158169,0
2007-11-28,7.3404,7.3404,7.2248,7.2716,93821,0
2007-11-29,7.2656,7.3404,7.2581,7.2857,70802,0
2007-11-30,7.2517,7.2992,7.2517,7.2716,118594,0
2007-12-03,7.2857,7.3194,7.2517,7.2716,102316,0
2007-12-04,7.1491,7.361,7.1491,7.3132,70654,0
2007-12-05,7.2992,7.3194,7.2378,7.2791,90742,0
2007-12-06,7.2927,7.2992,7.2378,7.2656,152893,0
2007-12-07,7.2791,7.3194,7.2716,7.2927,65239,0
2007-12-10,7.2927,7.3132,7.2517,7.2581,116684,0
2007-12-11,7.2517,7.3404,7.2448,7.3331,117127,0
2007-12-12,7.361,7.3812,7.3132,7.3404,103641,0
2007-12-13,7.3535,7.3535,7.2378,7.2517,103049,0
2007-12-14,7.2308,7.2716,7.197,7.2248,109652,0
2007-12-17,7.2517,7.2791,7.197,7.197,107444,0
2007-12-18,7.1834,7.2248,7.1563,7.2039,241287,0
2007-12-19,7.1693,7.1899,7.1224,7.1424,180305,0
2007-12-20,7.1284,7.1899,7.1149,7.1693,178258,0
2007-12-21,7.1284,7.1899,7.1284,7.1491,156850,0
2007-12-24,7.1358,7.2378,7.1358,7.2172,138238,0
2007-12-26,7.2172,7.2716,7.1834,7.2308,187414,0
2007-12-27,7.2308,7.2857,7.197,7.2378,102029,0
2007-12-28,7.2106,7.3472,7.2106,7.2992,129729,0
2007-12-31,7.3058,7.4219,7.3058,7.4088,136620,0
2008-01-02,7.4428,7.4495,7.3404,7.4219,81356,0
2008-01-03,7.3948,7.5723,7.3948,7.5723,94121,0
2008-01-04,7.586,7.6063,7.5242,7.5789,91326,0
2008-01-07,7.5999,7.6399,7.5789,7.6063,77104,0
2008-01-08,7.6063,7.6336,7.5921,7.5999,76393,0
2008-01-09,7.6127,7.62,7.5651,7.5921,97924,0
2008-01-10,7.5999,7.6268,7.5789,7.5999,56144,0
2008-01-11,7.586,7.6399,7.586,7.5921,74614,0
2008-01-14,7.5999,7.6268,7.5587,7.5921,130243,0
2008-01-15,7.5789,7.6677,7.5789,7.6127,90525,0
2008-01-16,7.5999,7.62,7.5723,7.5723,59956,0
2008-01-17,7.5789,7.5999,7.5316,7.5723,145135,0
2008-01-18,7.5789,7.5789,7.3676,7.3881,304748,0
2008-01-22,7.3535,7.4903,7.2791,7.4495,174291,0
2008-01-23,7.4836,7.6399,7.4632,7.6268,163012,0
2008-01-24,7.6604,7.6677,7.5789,7.5921,89570,0
2008-01-25,7.6063,7.6063,7.5316,7.5651,90295,0
2008-01-28,7.5651,7.5651,7.5176,7.5587,50867,0
2008-01-29,7.5921,7.5921,7.511,7.5723,103785,0
2008-01-30,7.5651,7.5651,7.5242,7.5447,84001,0
2008-01-31,7.5176,7.5383,7.511,7.5242,43832,0
2008-02-01,7.5176,7.586,7.511,7.5176,37378,0
2008-02-04,7.5383,7.5447,7.4767,7.5447,136914,0
2008-02-05,7.5176,7.5921,7.5176,7.5921,70222,0
2008-02-06,7.5723,7.5999,7.5316,7.5999,62895,0
2008-02-07,7.5999,7.6399,7.5999,7.6336,75190,0
2008-02-08,7.6336,7.6747,7.6268,7.6473,100206,0
2008-02-11,7.6747,7.688,7.6473,7.6677,48375,0
2008-02-12,7.6677,7.7017,7.6473,7.6604,156557,0
2008-02-13,7.6604,7.695,7.415,7.4357,335982,0
2008-02-14,7.3881,7.3881,7.2378,7.2517,371895,0
2008-02-15,7.2106,7.2992,7.197,7.2927,158463,0
2008-02-19,7.2992,7.4088,7.2992,7.4088,126399,0
2008-02-20,7.3331,7.3745,7.2857,7.2857,96014,0
2008-02-21,7.327,7.327,7.2378,7.2656,127827,0
2008-02-22,7.2378,7.2716,7.1633,7.2172,223108,0
2008-02-25,7.1834,7.3535,7.1834,7.3404,81208,0
2008-02-26,7.361,7.3812,7.2791,7.3535,124212,0
2008-02-27,7.3132,7.3472,7.2517,7.2716,57755,0
2008-02-28,7.2656,7.2656,7.1899,7.2517,143355,0
2008-02-29,7.2172,7.2172,7.1018,7.1284,202275,0
2008-03-03,7.1633,7.2656,7.1633,7.2308,237475,0
2008-03-04,7.2581,7.3058,7.2517,7.3058,144387,0
2008-03-05,7.3132,7.4219,7.3132,7.3948,159925,0
2008-03-06,7.3745,7.415,7.2992,7.3881,142322,0
2008-03-07,7.361,7.4357,7.3132,7.3745,81804,0
2008-03-10,7.3812,7.4088,7.3132,7.361,98946,0
2008-03-11,7.327,7.3745,7.2992,7.3194,62621,0
2008-03-12,7.3058,7.327,7.2106,7.2517,139111,0
2008-03-13,7.2517,7.2716,7.2248,7.2716,55992,0
2008-03-14,7.2517,7.2656,7.197,7.2308,85022,0
2008-03-17,7.1766,7.2039,7.1491,7.1491,96605,0
2008-03-18,7.197,7.2517,7.1224,7.2517,123931,0
2008-03-19,7.2927,7.2927,7.1563,7.2517,139411,0
2008-03-20,7.2172,7.2857,7.2172,7.2857,92495,0
2008-03-24,7.2448,7.3331,7.2448,7.3331,113310,0
2008-03-25,7.3676,7.4495,7.3058,7.4357,144644,0
2008-03-26,7.4357,7.4357,7.3881,7.4219,163303,0
2008-03-27,7.4292,7.4632,7.4088,7.4558,89643,0
2008-03-28,7.4357,7.4428,7.3881,7.4088,64792,0
2008-03-31,7.4219,7.4836,7.3812,7.4357,94700,0
2008-04-01,7.3948,7.4699,7.3948,7.4219,131500,0
2008-04-02,7.4292,7.4357,7.3948,7.4219,54235,0
2008-04-03,7.4428,7.4767,7.4088,7.4428,50572,0
2008-04-04,7.4428,7.5035,7.4292,7.4495,108051,0
2008-04-07,7.4495,7.5035,7.4428,7.5035,80628,0
2008-04-08,7.5176,7.5242,7.4495,7.4558,63182,0
2008-04-09,7.4428,7.5176,7.4292,7.4972,79904,0
2008-04-10,7.4972,7.5242,7.4903,7.5242,49254,0
2008-04-11,7.5176,7.5383,7.4903,7.4903,46174,0
2008-04-14,7.4903,7.511,7.4699,7.4699,62404,0
2008-04-15,7.4972,7.5176,7.4699,7.4972,65474,0
2008-04-16,7.4558,7.5383,7.4558,7.5242,88064,0
2008-04-17,7.5242,7.5723,7.511,7.5723,75523,0
2008-04-18,7.5447,7.586,7.5383,7.5651,39764,0
2008-04-21,7.5176,7.5587,7.4903,7.5176,75280,0
2008-04-22,7.5176,7.5789,7.4972,7.5789,96338,0
2008-04-23,7.5789,7.6127,7.5447,7.586,80440,0
2008-04-24,7.62,7.62,7.5035,7.5035,92803,0
2008-04-25,7.511,7.5316,7.5035,7.5035,58628,0
2008-04-28,7.5176,7.5176,7.4699,7.4767,57590,0
2008-04-29,7.4632,7.5316,7.4632,7.5242,49094,0
2008-04-30,7.511,7.5516,7.4972,7.5516,43964,0
2008-05-01,7.5176,7.5447,7.511,7.5447,46948,0
2008-05-02,7.5383,7.5447,7.4767,7.4767,78504,0
2008-05-05,7.5035,7.5035,7.4495,7.4558,129150,0
2008-05-06,7.4699,7.4903,7.4428,7.4428,139644,0
2008-05-07,7.4836,7.5035,7.4558,7.4836,70563,0
2008-05-08,7.5035,7.5035,7.4558,7.5035,84730,0
2008-05-09,7.511,7.5176,7.4767,7.4836,55836,0
2008-05-12,7.511,7.5723,7.511,7.5651,70313,0
2008-05-13,7.5316,7.5789,7.511,7.5383,62467,0
2008-05-14,7.5651,7.5789,7.511,7.5316,82887,0
2008-05-15,7.5316,7.5651,7.511,7.5587,70087,0
2008-05-16,7.5723,7.5789,7.5176,7.5447,74977,0
2008-05-19,7.5316,7.5921,7.5316,7.586,61760,0
2008-05-20,7.5789,7.6063,7.5723,7.5921,50983,0
2008-05-21,7.586,7.5999,7.5516,7.5651,123111,0
2008-05-22,7.5587,7.5789,7.5316,7.5587,89293,0
2008-05-23,7.5999,7.5999,7.5242,7.5242,57490,0
2008-05-27,7.5723,7.586,7.5316,7.5516,76203,0
2008-05-28,7.5587,7.62,7.5176,7.6127,126948,0
2008-05-29,7.5789,7.6473,7.5651,7.5651,88917,0
2008-05-30,7.5723,7.6399,7.5651,7.5921,73285,0
2008-06-02,7.5723,7.6268,7.5723,7.6127,143656,0
2008-06-03,7.586,7.6268,7.5651,7.5723,81842,0
2008-06-04,7.5921,7.5999,7.5176,7.5176,98359,0
2008-06-05,7.511,7.5789,7.511,7.5789,58054,0
2008-06-06,7.5789,7.5921,7.5316,7.5447,56481,0
2008-06-09,7.5723,7.5723,7.4699,7.4699,272359,0
2008-06-10,7.4632,7.5176,7.4632,7.511,154813,0
2008-06-11,7.4767,7.5242,7.4632,7.4767,60771,0
2008-06-12,7.4632,7.4903,7.4357,7.4495,94480,0
2008-06-13,7.511,7.511,7.4495,7.4767,52328,0
2008-06-16,7.4699,7.5176,7.4699,7.4699,86305,0
2008-06-17,7.4767,7.5176,7.3745,7.4292,86714,0
2008-06-18,7.4015,7.415,7.3404,7.3404,64889,0
2008-06-19,7.3948,7.4088,7.3676,7.4088,74029,0
2008-06-20,7.4088,7.4088,7.3472,7.3472,43710,0
2008-06-23,7.3472,7.3881,7.2857,7.3472,110561,0
2008-06-24,7.3132,7.4219,7.3132,7.3948,122590,0
2008-06-25,7.3535,7.511,7.3535,7.4088,188108,0
2008-06-26,7.3881,7.415,7.3812,7.3881,58410,0
2008-06-27,7.3812,7.3812,7.3194,7.3676,113467,0
2008-06-30,7.3812,7.4292,7.3812,7.4219,63704,0
2008-07-01,7.4699,7.4836,7.4558,7.4558,45845,0
2008-07-02,7.4903,7.4972,7.4428,7.4632,85863,0
2008-07-03,7.4428,7.4699,7.4219,7.4219,32822,0
2008-07-07,7.4632,7.4972,7.4357,7.4558,47006,0
2008-07-08,7.4558,7.4903,7.4428,7.4903,44935,0
2008-07-09,7.4495,7.4972,7.4088,7.4357,165475,0
2008-07-10,7.4632,7.4632,7.3535,7.3535,74087,0
2008-07-11,7.3535,7.3676,7.3058,7.327,38195,0
2008-07-14,7.3472,7.3812,7.2791,7.2791,49655,0
2008-07-15,7.2172,7.327,7.1766,7.2656,194144,0
2008-07-16,7.2581,7.3132,7.1834,7.2308,61279,0
2008-07-17,7.2517,7.3948,7.2517,7.3676,56222,0
2008-07-18,7.4632,7.4632,7.3194,7.327,52240,0
2008-07-21,7.327,7.361,7.2791,7.2791,65127,0
2008-07-22,7.2927,7.3812,7.2791,7.3676,116912,0
2008-07-23,7.3331,7.3676,7.3194,7.3331,66076,0
2008-07-24,7.2992,7.3676,7.2716,7.2791,50263,0
2008-07-25,7.3676,7.5316,7.2791,7.3058,154696,0
2008-07-28,7.2927,7.3535,7.2927,7.3194,36367,0
2008-07-29,7.3194,7.3812,7.3058,7.361,74085,0
2008-07-30,7.3676,7.3881,7.3331,7.361,39643,0
2008-07-31,7.3535,7.3948,7.3331,7.361,47737,0
2008-08-01,7.3404,7.4015,7.3404,7.3812,69622,0
2008-08-04,7.2992,7.3812,7.2992,7.327,50036,0
2008-08-05,7.327,7.4088,7.3058,7.3058,70074,0
2008-08-06,7.327,7.3404,7.2992,7.3331,67995,0
2008-08-07,7.361,7.415,7.3194,7.4015,91302,0
2008-08-08,7.3948,7.4903,7.3676,7.4558,97408,0
2008-08-11,7.4428,7.4495,7.4219,7.4428,55977,0
2008-08-12,7.3881,7.4495,7.3881,7.4428,81574,0
2008-08-13,7.3948,7.4428,7.3881,7.4219,25801,0
2008-08-14,7.4088,7.4558,7.4015,7.4558,38645,0
2008-08-15,7.4428,7.5035,7.3812,7.4972,98742,0
2008-08-18,7.4558,7.5447,7.4558,7.5035,64480,0
2008-08-19,7.4767,7.5035,7.4428,7.4495,44206,0
2008-08-20,7.361,7.4357,7.361,7.4088,61830,0
2008-08-21,7.4088,7.4292,7.3812,7.4292,69995,0
2008-08-22,7.4088,7.4357,7.3812,7.4015,58515,0
2008-08-25,7.4015,7.4495,7.3812,7.3948,58953,0
2008-08-26,7.4015,7.4767,7.3812,7.4767,137937,0
2008-08-27,7.4428,7.4699,7.4088,7.4357,78191,0
