Date,Open,High,Low,Close,Volume,OpenInt
2007-07-23,12.415,12.593,12.415,12.593,1379,0
2007-07-25,12.545,12.574,12.406,12.489,9199,0
2007-07-26,12.451,12.47,12.028,12.028,23109,0
2007-07-27,12.131,12.602,12.131,12.535,742,0
2007-07-30,12.583,12.583,12.545,12.545,4001,0
2007-07-31,12.583,12.583,12.545,12.545,2120,0
2007-08-01,12.451,12.451,12.273,12.424,61483,0
2007-08-02,12.406,12.433,12.406,12.406,4453,0
2007-08-03,12.263,12.273,12.028,12.028,5725,0
2007-08-06,11.978,11.978,11.755,11.847,8269,0
2007-08-07,11.969,11.978,11.755,11.978,2012,0
2007-08-08,11.969,12.104,11.895,12.104,1272,0
2007-08-09,12.226,12.339,11.866,12.339,2648,0
2007-08-10,12.056,12.293,12.018,12.293,4877,0
2007-08-13,12.283,12.293,12.254,12.254,3605,0
2007-08-14,12.121,12.263,12.121,12.263,7806,0
2007-08-15,12.263,12.329,12.263,12.263,5937,0
2007-08-16,12.263,12.263,12.028,12.254,8586,0
2007-08-17,12.263,12.263,12.121,12.121,2864,0
2007-08-20,12.283,12.283,12.028,12.104,7652,0
2007-08-21,12.254,12.535,12.131,12.535,49709,0
2007-08-22,12.489,12.583,12.489,12.574,1694,0
2007-08-23,12.545,12.555,12.47,12.517,1061,0
2007-08-27,12.433,12.527,12.433,12.527,427,0
2007-08-28,12.358,12.489,12.358,12.489,322,0
2007-08-29,12.489,12.565,12.451,12.545,1908,0
2007-08-30,12.602,12.602,12.545,12.555,1844,0
2007-08-31,12.726,12.736,12.602,12.602,3178,0
2007-09-04,12.783,12.812,12.631,12.631,3160,0
2007-09-07,12.368,12.499,12.302,12.388,1272,0
2007-09-10,12.14,12.17,12.094,12.14,1164,0
2007-09-11,12.085,12.877,12.085,12.773,4243,0
2007-09-12,12.877,12.925,12.792,12.792,1796,0
2007-09-13,12.802,12.969,12.746,12.802,4449,0
2007-09-14,12.802,12.896,12.802,12.812,955,0
2007-09-19,12.312,12.312,12.14,12.14,1430,0
2007-09-20,12.15,12.217,12.15,12.217,209,0
2007-09-21,12.028,12.397,12.028,12.397,848,0
2007-09-24,12.189,12.245,12.189,12.245,209,0
2007-09-25,11.998,12.075,11.998,12.075,209,0
2007-09-26,12.065,12.065,11.783,11.847,1699,0
2007-09-27,11.847,11.847,11.679,11.679,262,0
2007-10-01,12.17,12.189,12.17,12.189,787,0
2007-10-03,12.131,12.131,12.085,12.085,529,0
2007-10-04,11.988,11.988,11.793,11.793,2226,0
2007-10-05,11.803,12.028,11.793,12.028,1721,0
2007-10-11,12.008,12.008,12.008,12.008,103,0
2007-10-12,12.008,12.056,12.008,12.056,427,0
2007-10-16,12.065,12.121,12.065,12.121,322,0
2007-10-17,12.038,12.038,12.038,12.038,322,0
2007-10-19,12.038,12.273,11.83,12.273,3605,0
2007-10-25,12.406,12.406,12.406,12.406,6891,0
2007-10-26,12.075,12.736,12.075,12.736,2548,0
2007-10-29,12.716,12.716,12.688,12.688,209,0
2007-10-31,12.302,12.302,12.293,12.293,946,0
2007-11-01,12.273,12.273,12.273,12.273,635,0
2007-11-05,12.293,12.631,12.263,12.329,2226,0
2007-11-06,12.14,12.14,11.943,11.943,1908,0
2007-11-07,12.028,12.726,12.028,12.358,9437,0
2007-11-09,11.803,11.895,11.605,11.793,5829,0
2007-11-12,12.17,12.254,11.793,11.885,955,0
2007-11-13,12.131,12.131,12.131,12.131,715,0
2007-11-14,11.793,11.793,11.793,11.793,427,0
2007-11-16,12.121,12.121,12.121,12.121,103,0
2007-11-21,11.793,11.793,11.793,11.793,5829,0
2007-11-23,11.745,11.803,11.745,11.793,16325,0
2007-11-26,11.793,11.803,11.793,11.793,7944,0
2007-11-27,11.745,11.803,11.745,11.793,14177,0
2007-11-28,11.803,12.094,11.793,11.793,30849,0
2007-11-30,11.745,11.821,11.745,11.821,873,0
2007-12-03,11.793,11.885,11.793,11.885,2316,0
2007-12-04,11.885,12.065,11.885,12.065,945,0
2007-12-05,11.857,11.857,11.793,11.793,3124,0
2007-12-06,11.793,11.793,11.793,11.793,209,0
2007-12-07,11.933,11.933,11.793,11.793,18762,0
2007-12-10,11.793,11.837,11.793,11.793,6351,0
2007-12-11,11.793,11.837,11.793,11.837,944,0
2007-12-12,11.803,11.837,11.793,11.803,12657,0
2007-12-13,11.793,11.793,11.745,11.793,61135,0
2007-12-14,11.821,12.046,11.793,11.885,2323,0
2007-12-17,11.745,11.837,11.745,11.837,3394,0
2007-12-18,11.793,11.812,11.745,11.745,6254,0
2007-12-19,11.745,11.837,11.745,11.745,10292,0
2007-12-20,11.773,11.793,11.716,11.793,26625,0
2007-12-21,11.773,11.83,11.773,11.83,2756,0
2007-12-31,11.793,11.793,11.508,11.745,7969,0
2008-01-02,11.793,11.837,11.793,11.821,14525,0
2008-01-03,11.745,11.793,11.745,11.793,1272,0
2008-01-04,11.745,11.745,11.671,11.671,2969,0
2008-01-07,11.745,11.793,11.745,11.793,742,0
2008-01-08,11.837,11.885,11.783,11.837,1259,0
2008-01-09,11.755,11.755,10.906,11.461,10389,0
2008-01-10,11.461,11.508,11.461,11.508,13903,0
2008-01-11,11.508,11.651,11.461,11.461,6464,0
2008-01-14,11.557,11.557,11.461,11.557,2388,0
2008-01-15,11.557,11.557,11.431,11.557,16271,0
2008-01-16,11.461,11.508,11.319,11.337,47963,0
2008-01-17,11.688,11.688,11.227,11.319,12935,0
2008-01-18,11.319,11.736,11.084,11.084,1430,0
2008-01-22,10.877,11.812,10.754,11.605,742,0
2008-01-23,11.395,11.83,11.366,11.557,1643,0
2008-01-24,11.793,11.857,11.697,11.697,6206,0
2008-01-25,11.933,11.998,11.793,11.998,1061,0
2008-01-28,12.008,12.008,11.812,11.812,1136,0
2008-01-30,11.978,12.254,11.978,12.235,4101,0
2008-01-31,12.263,12.263,12.263,12.263,322,0
2008-02-04,12.17,12.17,12.17,12.17,209,0
2008-02-05,11.933,11.962,11.885,11.885,742,0
2008-02-06,11.885,11.913,11.885,11.885,1187,0
2008-02-07,11.885,11.962,11.885,11.962,2555,0
2008-02-08,11.866,11.866,11.866,11.866,209,0
2008-02-11,11.885,11.885,11.885,11.885,465,0
2008-02-12,11.866,11.866,11.866,11.866,238,0
2008-02-13,11.793,11.793,11.793,11.793,1379,0
2008-02-19,11.793,11.885,11.697,11.885,5937,0
2008-02-20,11.793,11.885,11.745,11.885,34450,0
2008-02-21,11.793,11.837,11.773,11.837,1272,0
2008-02-22,11.773,11.783,11.773,11.783,209,0
2008-02-25,11.793,11.837,11.793,11.803,3040,0
2008-02-26,11.812,11.837,11.793,11.812,742,0
2008-02-28,11.793,11.885,11.793,11.885,955,0
2008-02-29,11.793,12.018,11.793,12.018,5617,0
2008-03-07,11.793,11.812,11.793,11.812,32842,0
2008-03-10,11.793,11.793,11.697,11.697,214557,0
2008-03-11,11.566,11.697,11.471,11.605,2476,0
2008-03-12,11.508,11.697,11.508,11.697,1169,0
2008-03-17,11.697,11.697,11.697,11.697,2775,0
2008-03-19,11.508,11.623,11.508,11.623,2323,0
2008-03-20,11.688,11.697,11.688,11.697,209,0
2008-03-24,11.793,11.793,11.793,11.793,1485,0
2008-03-26,11.615,11.615,11.557,11.557,1531,0
2008-03-27,11.421,11.421,11.413,11.413,582,0
2008-03-28,11.366,11.557,11.366,11.557,848,0
2008-04-02,11.557,11.557,11.084,11.413,2622,0
2008-04-03,11.319,11.319,11.319,11.319,427,0
2008-04-08,11.132,11.132,11.064,11.064,2492,0
2008-04-10,11.208,11.274,11.18,11.274,529,0
2008-04-11,11.441,11.518,11.319,11.518,531,0
2008-04-14,11.479,11.528,11.319,11.518,2648,0
2008-04-16,11.461,11.547,11.461,11.547,1908,0
2008-04-18,11.431,11.498,11.431,11.498,529,0
2008-04-21,11.413,11.451,11.413,11.451,529,0
2008-04-22,11.498,11.498,11.498,11.498,209,0
2008-04-23,11.479,11.479,11.413,11.461,2754,0
2008-04-28,11.518,11.547,11.508,11.547,1144,0
2008-05-01,11.16,11.16,11.16,11.16,300,0
2008-05-02,11.16,11.16,11.16,11.16,613,0
2008-05-05,11.319,11.319,11.319,11.319,386,0
2008-05-06,11.557,11.557,11.247,11.247,427,0
2008-05-12,11.274,11.319,11.274,11.301,28738,0
2008-05-13,11.319,11.329,11.319,11.329,209,0
2008-05-14,11.319,11.319,11.319,11.319,427,0
2008-05-15,11.329,11.329,11.329,11.329,103,0
2008-05-16,11.319,11.319,11.319,11.319,209,0
2008-05-19,11.282,11.319,11.257,11.257,2120,0
2008-05-20,11.274,11.274,11.274,11.274,2648,0
2008-05-21,11.18,11.18,11.18,11.18,209,0
2008-05-22,11.17,11.17,11.17,11.17,103,0
2008-05-27,11.094,11.094,11.094,11.094,103,0
2008-05-28,11.227,11.227,11.227,11.227,28516,0
2008-05-29,11.227,11.274,11.227,11.274,6254,0
2008-05-30,11.227,11.337,11.227,11.337,17716,0
2008-06-03,11.257,11.337,11.257,11.337,2944,0
2008-06-04,11.337,11.337,11.337,11.337,322,0
2008-06-05,11.337,11.451,11.337,11.451,6673,0
2008-06-06,11.461,11.461,11.431,11.461,42484,0
2008-06-09,11.319,11.547,11.319,11.547,4558,0
2008-06-12,11.557,11.783,11.508,11.508,5617,0
2008-06-13,11.595,11.679,11.461,11.679,10997,0
2008-06-17,11.679,11.679,11.679,11.679,209,0
2008-06-18,11.479,11.479,11.479,11.479,209,0
2008-06-20,11.479,11.557,11.479,11.508,1164,0
2008-06-23,11.557,11.557,11.395,11.395,1379,0
2008-06-25,11.064,11.064,10.913,10.913,322,0
2008-06-26,10.537,10.537,9.4803,9.952,4695,0
2008-06-27,9.727,10.264,9.727,9.905,2880,0
2008-06-30,10.841,10.841,10.782,10.841,635,0
2008-07-03,9.915,9.915,9.905,9.905,529,0
2008-07-07,9.905,10.377,9.905,10.141,1302,0
2008-07-08,10.141,10.141,10.141,10.141,209,0
2008-07-10,10.141,10.367,10.141,10.367,3287,0
2008-07-11,9.812,9.812,9.4328,9.4328,3396,0
2008-07-14,9.4328,9.4328,9.4328,9.4328,209,0
2008-07-15,9.4328,9.4328,9.4328,9.4328,2439,0
2008-07-16,9.4981,9.858,9.4981,9.526,1654,0
2008-07-17,10.367,10.706,9.4516,9.4516,1250,0
2008-07-18,10.055,10.15,10.055,10.15,427,0
2008-07-24,10.084,10.084,9.4328,9.4328,1803,0
2008-07-28,9.4328,9.573,9.4328,9.4328,1482,0
2008-07-29,10.026,10.026,9.564,9.564,635,0
2008-08-01,9.517,9.517,9.517,9.517,322,0
2008-08-04,9.4328,9.4328,9.4328,9.4328,635,0
2008-08-06,9.4803,9.4803,9.4803,9.4803,209,0
2008-08-07,9.4328,9.4328,9.4328,9.4328,6572,0
2008-08-13,10.045,10.045,9.66,9.67,2648,0
2008-08-14,9.4328,9.4417,9.4328,9.4328,899,0
2008-08-15,9.4328,9.526,9.4328,9.4328,1756,0
2008-08-19,9.4328,9.719,9.4328,9.4328,2015,0
2008-08-20,9.4605,9.4803,9.4417,9.4803,2334,0
2008-08-22,9.67,9.71,9.4892,9.4892,10114,0
2008-08-28,9.4892,9.858,9.4892,9.839,9224,0
2008-08-29,9.622,9.849,9.622,9.849,635,0
2008-09-02,9.849,9.905,9.849,9.905,3060,0
2008-09-03,9.905,9.905,9.895,9.895,635,0
2008-09-04,9.69,9.69,9.67,9.67,848,0
2008-09-05,9.67,9.67,9.67,9.67,1164,0
2008-09-08,9.67,9.67,9.67,9.67,3843,0
2008-09-09,9.67,9.719,9.66,9.67,8797,0
2008-09-10,9.67,9.839,9.67,9.745,1908,0
2008-09-11,9.67,9.727,9.67,9.67,48126,0
2008-09-16,9.67,9.67,9.4516,9.4605,41555,0
2008-09-17,9.67,9.67,9.67,9.67,203,0
2008-09-18,9.4417,9.632,9.4417,9.526,12577,0
2008-09-19,9.895,9.905,9.517,9.517,1076,0
2008-09-22,9.4803,9.69,9.4803,9.4803,427,0
2008-09-23,9.545,9.67,9.526,9.526,2544,0
2008-09-24,9.554,9.554,9.526,9.526,2718,0
2008-09-25,9.67,9.67,9.573,9.573,1749,0
2008-09-26,9.573,9.69,9.573,9.622,19188,0
2008-09-29,9.573,9.573,9.4803,9.4803,6464,0
2008-09-30,9.4803,9.4803,9.4803,9.4803,4877,0
2008-10-01,9.4803,9.573,9.4328,9.4328,25229,0
2008-10-02,9.4516,9.4516,9.4328,9.4328,209,0
2008-10-03,9.3849,9.4328,9.3849,9.4328,38600,0
2008-10-06,9.3849,9.4328,9.3849,9.4328,26714,0
2008-10-07,9.3849,9.3849,9.3755,9.3755,2226,0
2008-10-08,8.9712,9.4328,8.9617,9.4328,1485,0
2008-10-09,9.3938,9.3938,7.8486,7.8486,635,0
2008-10-13,8.49,8.49,8.49,8.49,209,0
2008-10-15,8.6787,8.9617,8.49,8.9617,848,0
2008-10-16,8.49,8.6787,8.49,8.6787,9539,0
2008-10-17,8.726,9.4328,8.726,9.4239,39794,0
2008-10-21,9.622,9.67,9.622,9.67,962,0
2008-10-23,9.68,9.905,9.68,9.868,4345,0
2008-10-24,9.905,9.905,9.4328,9.4328,2830,0
2008-10-27,9.526,9.622,9.517,9.517,2016,0
2008-11-06,9.622,9.622,9.1124,9.1124,529,0
2008-11-07,9.612,9.612,9.612,9.612,103,0
2008-11-10,9.905,9.991,9.895,9.952,8586,0
2008-11-11,9.952,9.952,9.4803,9.602,6082,0
2008-11-12,9.4328,9.622,9.4328,9.4328,5194,0
2008-11-13,9.4803,9.4803,9.4328,9.4328,635,0
2008-11-14,9.4803,9.573,9.1968,9.1968,49850,0
2008-11-17,9.2445,9.3295,8.9617,8.9617,2328,0
2008-11-19,8.726,8.9617,8.726,8.8673,5946,0
2008-11-21,8.8673,8.9805,8.773,8.773,54911,0
2008-11-24,8.726,8.773,8.6317,8.6317,2115,0
2008-11-25,8.49,8.49,8.49,8.49,8504,0
2008-11-26,8.3485,8.3768,8.3485,8.3768,2756,0
2008-12-01,8.9426,8.9426,8.6504,8.6504,268,0
2008-12-02,8.2542,8.8862,8.2542,8.3485,5968,0
2008-12-05,9.1411,9.1968,8.4994,9.1881,3952,0
2008-12-09,8.4994,9.0367,7.0749,7.9334,7952,0
2008-12-10,8.2542,8.2542,8.2542,8.2542,7366,0
2008-12-11,7.5939,9.1881,7.5939,8.3581,5172,0
2008-12-12,8.8484,9.1783,8.8202,9.1783,1695,0
2008-12-15,8.5372,9.1968,8.5372,9.1968,31543,0
2008-12-16,9.0746,9.1968,8.9617,9.1968,1282,0
2008-12-17,9.0088,9.1968,9.0088,9.1968,4240,0
2008-12-18,9.1968,9.67,9.1968,9.67,5937,0
2008-12-19,9.66,9.67,9.4328,9.67,25526,0
2008-12-22,9.67,9.67,9.2738,9.2738,322,0
2008-12-23,9.526,9.526,9.4803,9.4803,678,0
2008-12-24,9.4803,9.526,9.4803,9.526,3921,0
2008-12-26,9.4803,9.719,9.4803,9.719,41924,0
2008-12-29,9.526,9.526,9.526,9.526,2226,0
2008-12-31,9.526,9.812,9.526,9.68,7323,0
2009-01-05,9.895,10.602,9.612,10.537,3717,0
2009-01-06,10.612,10.612,10.473,10.473,433,0
2009-01-09,9.4516,10.377,9.4516,9.4892,399,0
2009-01-14,9.4803,9.66,9.4803,9.526,96363,0
2009-01-15,9.4328,9.4803,9.4328,9.4803,322,0
2009-01-16,9.4328,9.4328,9.4328,9.4328,848,0
2009-01-21,9.508,9.508,9.4328,9.4328,13001,0
2009-01-22,9.4516,10.301,9.4328,10.301,1969,0
2009-01-26,10.357,10.377,10.347,10.377,11462,0
2009-01-27,9.526,9.905,9.526,9.905,268,0
2009-01-28,10.377,10.377,9.622,10.377,13019,0
2009-01-29,9.69,10.377,9.69,10.377,1272,0
2009-01-30,10.377,10.377,9.4328,9.886,73874,0
2009-02-02,9.526,10.347,9.4803,9.67,2194,0
2009-02-03,9.583,10.377,9.573,10.377,2924,0
2009-02-04,9.68,9.68,9.68,9.68,103,0
2009-02-05,10.347,10.377,9.68,10.377,5974,0
2009-02-10,9.526,9.526,9.526,9.526,364,0
2009-02-11,9.526,10.301,9.526,10.301,322,0
2009-02-13,9.536,10.094,9.536,10.094,1198,0
2009-02-17,9.554,9.583,9.526,9.526,1803,0
2009-02-18,9.67,9.812,9.526,9.812,2015,0
2009-02-19,9.526,10.189,9.526,9.764,32497,0
2009-02-20,9.508,10.377,9.3389,10.377,12183,0
2009-02-23,9.4328,9.4328,9.2445,9.4239,4346,0
2009-02-24,9.4328,9.4328,9.0462,9.0462,2226,0
2009-02-25,9.4239,9.4328,9.414,9.4328,7907,0
2009-02-26,9.4328,9.905,9.4328,9.905,28534,0
2009-02-27,9.4328,9.812,9.4328,9.812,635,0
2009-03-02,9.612,9.622,9.4328,9.4328,4355,0
2009-03-03,9.905,10.328,9.4704,10.328,62537,0
2009-03-04,9.905,10.132,9.536,9.905,3155,0
2009-03-05,9.858,9.858,9.622,9.622,322,0
2009-03-06,9.622,10.094,9.4328,9.554,3927,0
2009-03-09,9.4516,9.812,9.4328,9.812,5409,0
2009-03-10,10.084,10.31,9.932,10.31,215395,0
2009-03-11,10.283,10.31,10.236,10.31,4356,0
2009-03-12,10.255,10.443,10.189,10.443,6583,0
2009-03-13,10.612,10.631,10.377,10.377,3638,0
2009-03-16,10.377,10.612,10.377,10.566,3074,0
2009-03-17,10.377,10.631,10.377,10.631,635,0
2009-03-18,10.473,10.631,10.473,10.622,240315,0
2009-03-19,10.631,10.867,10.622,10.848,7797,0
2009-03-20,10.716,10.897,10.706,10.706,747,0
2009-03-23,10.932,10.941,10.802,10.941,6942,0
2009-03-24,10.941,10.941,10.831,10.848,20968,0
2009-03-25,10.897,10.897,10.754,10.848,1891,0
2009-03-26,10.897,10.897,10.857,10.857,4665,0
2009-03-27,10.867,10.867,10.754,10.857,13569,0
2009-03-30,10.848,10.848,10.802,10.802,4723,0
2009-03-31,10.802,11.104,10.802,11.104,2905,0
2009-04-01,10.848,10.941,10.848,10.897,4558,0
2009-04-02,10.941,10.941,10.848,10.848,2235,0
2009-04-03,10.941,11.319,10.848,10.906,14179,0
2009-04-06,10.848,10.989,10.848,10.981,1456,0
2009-04-07,11.084,11.084,10.848,10.913,4977,0
2009-04-08,10.951,10.971,10.941,10.941,1332,0
2009-04-09,10.941,10.989,10.941,10.989,3684,0
2009-04-13,10.877,10.941,10.877,10.941,1095,0
2009-04-14,10.941,11.036,10.941,10.981,18690,0
2009-04-15,11.055,11.055,10.897,10.897,496,0
2009-04-16,11.036,11.084,10.941,11.084,1803,0
2009-04-17,11.036,11.114,10.989,11.114,13012,0
2009-04-22,11.074,11.074,11.064,11.064,542,0
2009-04-24,11.084,11.084,11.084,11.084,209,0
2009-04-27,11.036,11.046,11.036,11.046,759,0
2009-04-28,11.046,11.046,11.046,11.046,2545,0
2009-04-29,10.941,11.046,10.754,10.941,8725,0
2009-04-30,10.989,11.055,10.989,11.055,6182,0
2009-05-01,11.074,11.31,11.064,11.31,10957,0
2009-05-04,11.132,11.547,11.028,11.347,4419,0
2009-05-05,11.489,11.498,11.292,11.319,1694,0
2009-05-06,11.123,11.547,11.123,11.547,1908,0
2009-05-07,11.028,11.576,11.028,11.257,7906,0
2009-05-08,11.319,11.451,11.319,11.319,427,0
2009-05-11,11.518,11.518,11.498,11.508,677,0
2009-05-12,11.557,11.585,11.461,11.518,10679,0
2009-05-13,11.247,11.605,11.227,11.441,3167,0
2009-05-15,11.547,11.557,11.547,11.557,1054,0
2009-05-18,11.319,11.547,11.319,11.547,12824,0
2009-05-19,11.547,11.557,11.385,11.557,1217,0
2009-05-20,11.538,11.793,11.538,11.745,362514,0
2009-05-21,11.661,11.803,11.661,11.793,24998,0
2009-05-22,11.679,11.736,11.557,11.736,5811,0
2009-05-26,11.736,11.736,11.557,11.688,4770,0
2009-05-27,11.557,11.557,11.366,11.413,17086,0
2009-05-28,11.413,11.413,11.19,11.19,4356,0
2009-05-29,11.557,11.745,11.385,11.745,2279,0
2009-06-01,11.547,11.557,11.547,11.557,602,0
2009-06-02,11.357,11.413,11.357,11.413,1667,0
2009-06-03,11.16,11.557,11.16,11.413,14627,0
2009-06-05,11.557,11.557,11.547,11.547,426,0
2009-06-08,11.557,11.557,11.461,11.461,635,0
2009-06-09,11.557,11.557,11.141,11.547,2508,0
2009-06-10,11.641,11.651,11.31,11.538,1423,0
2009-06-11,11.557,11.557,11.528,11.538,2642,0
2009-06-12,11.595,11.595,11.319,11.489,3377,0
2009-06-15,11.557,11.671,11.489,11.671,6217,0
2009-06-16,11.498,11.736,11.375,11.736,5722,0
2009-06-17,11.697,11.697,11.319,11.697,2790,0
2009-06-18,11.697,11.697,11.508,11.605,321524,0
2009-06-19,11.605,11.605,11.528,11.605,5713,0
2009-06-22,11.605,11.605,11.19,11.605,32862,0
2009-06-23,11.605,11.605,11.292,11.471,8308,0
2009-06-24,11.489,11.585,11.19,11.19,3497,0
2009-06-25,11.247,11.461,11.084,11.132,14724,0
2009-06-26,11.217,11.547,11.208,11.413,656491,0
2009-06-29,11.227,11.461,11.15,11.15,20919,0
2009-06-30,11.19,11.292,11.036,11.141,10047,0
2009-07-01,11.114,11.413,11.114,11.329,5316,0
2009-07-02,11.31,11.31,11.036,11.036,5241,0
2009-07-06,11.16,11.257,11.028,11.064,5312,0
2009-07-07,11.114,11.301,10.706,10.706,16146,0
2009-07-08,10.773,11.17,10.537,10.537,3539,0
2009-07-09,10.602,10.989,10.377,10.377,3681,0
2009-07-10,10.453,10.575,10.377,10.575,1407,0
2009-07-13,10.602,10.841,10.518,10.716,3957,0
2009-07-14,10.706,11.074,10.706,10.802,2113,0
2009-07-15,10.802,11.084,10.745,11.084,6615,0
2009-07-16,11.036,11.084,10.792,10.989,2406,0
2009-07-17,11.046,11.046,10.848,10.848,4903,0
2009-07-20,10.848,11.084,10.848,11.084,9757,0
2009-07-21,10.906,11.084,10.906,11.055,1889,0
2009-07-22,11.084,11.094,11.028,11.094,4037,0
2009-07-23,10.812,11.104,10.812,11.104,8019,0
2009-07-24,11.084,11.104,11.074,11.104,3602,0
2009-07-27,11.227,11.227,11.084,11.084,4616,0
2009-07-28,11.123,11.319,10.981,11.132,4400,0
2009-07-29,11.16,11.508,11.16,11.274,14445,0
2009-07-30,11.274,11.274,11.18,11.274,4196,0
2009-07-31,11.274,11.274,11.208,11.274,4005,0
2009-08-03,11.274,11.274,11.227,11.274,1755,0
2009-08-04,11.208,11.274,11.15,11.264,1062,0
2009-08-05,11.19,11.19,10.998,11.028,1538,0
2009-08-06,10.887,10.887,10.527,10.527,1815,0
2009-08-07,10.593,10.971,10.593,10.754,3899,0
2009-08-10,10.169,10.857,10.141,10.764,1559,0
2009-08-11,10.697,10.697,10.583,10.583,1389,0
2009-08-12,10.583,10.706,10.583,10.706,3172,0
2009-08-13,10.677,11.274,10.677,11.237,1198,0
2009-08-14,10.981,10.981,10.557,10.575,1803,0
2009-08-17,10.566,10.622,10.537,10.622,1131,0
2009-08-18,10.677,10.897,10.677,10.897,899,0
2009-08-19,11.19,11.208,10.668,10.857,2279,0
2009-08-20,10.822,11.046,10.822,10.831,850,0
2009-08-21,11.074,11.18,10.537,11.17,8660,0
2009-08-24,11.123,11.123,10.575,10.612,3176,0
2009-08-25,10.735,11.036,10.735,10.941,1759,0
2009-08-26,10.998,11.036,10.998,11.036,2301,0
2009-08-27,10.745,11.036,10.745,10.754,5525,0
2009-08-28,10.527,10.527,10.016,10.016,8733,0
2009-08-31,10.009,10.518,9.764,10.301,31237,0
2009-09-01,9.774,10.377,9.7,10.094,5678,0
2009-09-02,10.104,10.189,9.952,10.189,676,0
2009-09-03,10.179,10.189,9.999,10.084,1312,0
2009-09-04,10.009,10.016,9.905,10.016,1858,0
2009-09-08,9.991,10.264,9.991,10.264,669,0
2009-09-09,10.226,10.226,9.868,10.226,2408,0
2009-09-10,10.169,10.274,9.536,10.264,1890,0
2009-09-11,10.036,10.036,9.65,9.71,2439,0
2009-09-14,9.942,9.942,9.719,9.895,1339,0
2009-09-15,9.641,9.641,9.4516,9.545,1612,0
2009-09-16,9.4704,9.727,9.4704,9.727,1280,0
2009-09-17,9.719,9.737,9.602,9.737,427,0
2009-09-18,9.71,9.764,9.4605,9.764,15922,0
2009-09-22,9.622,9.622,9.4417,9.4417,7794,0
2009-09-23,9.414,9.737,9.414,9.4803,584,0
2009-09-24,9.4328,9.583,9.4328,9.4605,1660,0
2009-09-25,9.4892,10.045,9.4704,9.602,2556,0
2009-09-28,9.812,9.915,9.526,9.821,6669,0
2009-09-29,9.783,9.783,9.622,9.622,3598,0
2009-09-30,9.67,9.67,9.4516,9.4704,5284,0
2009-10-01,9.545,9.545,9.3206,9.3206,4583,0
2009-10-02,9.0367,9.4803,9.0367,9.2161,3049,0
2009-10-05,9.0462,9.4892,9.0462,9.3389,1706,0
2009-10-06,9.4516,9.573,9.4516,9.573,724,0
2009-10-07,9.4803,9.612,9.4803,9.612,469,0
2009-10-08,9.632,9.812,9.593,9.593,4210,0
2009-10-09,9.65,9.67,9.564,9.67,1952,0
2009-10-12,9.4417,9.4417,9.4417,9.4417,203,0
2009-10-13,9.4981,9.4981,9.4981,9.4981,209,0
2009-10-14,9.66,9.68,9.65,9.68,1419,0
2009-10-15,9.4041,9.573,9.4041,9.573,618,0
2009-10-16,9.526,9.526,9.508,9.508,2473,0
2009-10-19,9.67,9.69,9.622,9.69,1277,0
2009-10-20,9.66,9.66,9.4041,9.4041,1780,0
2009-10-21,9.4239,9.4417,9.2543,9.3477,3450,0
2009-10-22,9.3206,9.4239,9.3028,9.4239,2983,0
2009-10-23,9.4041,9.4605,9.0559,9.1029,4708,0
2009-10-26,9.1411,9.67,9.1411,9.2926,167543,0
2009-10-27,9.3477,9.602,9.3477,9.4239,2399,0
2009-10-28,9.593,9.602,9.3938,9.3938,3671,0
2009-10-29,9.4516,9.66,9.2543,9.66,3348,0
2009-10-30,9.536,9.632,9.2543,9.2543,6516,0
2009-11-02,9.2926,9.4605,9.1881,9.4605,2745,0
2009-11-03,9.2926,9.517,9.2926,9.517,2661,0
2009-11-04,8.9899,9.4041,8.9899,9.3477,4456,0
2009-11-05,9.2838,9.66,9.2838,9.554,4135,0
2009-11-06,9.3938,9.4803,9.3938,9.4803,2031,0
2009-11-09,9.4892,9.612,9.4704,9.583,3266,0
2009-11-10,9.536,9.622,9.4981,9.622,1309,0
2009-11-11,9.593,9.593,9.4704,9.583,3739,0
2009-11-12,9.3127,9.3127,8.924,8.924,3858,0
2009-11-13,8.9617,9.4516,8.9617,9.414,946,0
2009-11-16,9.67,9.858,9.2543,9.66,3530,0
2009-11-17,9.612,9.67,9.3389,9.593,3372,0
2009-11-18,9.554,9.554,9.2254,9.4239,6504,0
2009-11-19,9.4328,9.593,9.414,9.414,12017,0
2009-11-20,9.4417,9.67,9.1968,9.2445,4376,0
2009-11-23,9.4417,9.526,9.2543,9.526,1646,0
2009-11-24,9.4892,9.526,9.3295,9.3295,2114,0
2009-11-25,9.3295,9.4803,9.2641,9.3206,1614,0
2009-11-27,9.2641,9.3477,9.2641,9.3028,2395,0
2009-11-30,9.2738,9.508,9.0284,9.2926,7831,0
2009-12-01,9.3028,9.4892,9.0284,9.2254,4571,0
2009-12-02,9.2838,9.4704,9.0841,9.3477,13200,0
2009-12-03,9.1605,9.508,9.0654,9.3661,7615,0
2009-12-04,9.4041,9.4041,9.1605,9.3477,2145,0
2009-12-07,9.3295,9.508,9.0942,9.3295,1503,0
2009-12-08,9.2738,9.3127,9.0559,9.1508,4098,0
2009-12-09,9.2254,9.4417,9.0088,9.4417,1797,0
2009-12-10,9.4239,9.4328,9.1124,9.1124,1297,0
2009-12-11,9.1508,9.3389,9.1508,9.1783,1155,0
