Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,138.08,138.5,136.02,137.19,269966,0
2015-03-24,137.42,138.63,136.27,137.2,278260,0
2015-03-25,137.2,137.29,132.98,133.12,221551,0
2015-03-26,132.91,134.35,132.26,133.39,296507,0
2015-03-27,133.5,134.37,132.27,132.75,477312,0
2015-03-30,134.09,137.71,133.54,136.88,403188,0
2015-03-31,136.43,136.99,134.31,135.18,297897,0
2015-04-01,134.97,135.81,132.78,135.66,242805,0
2015-04-02,135.65,136.66,133.83,134.5,167951,0
2015-04-06,133.86,136.51,133.74,136.36,195011,0
2015-04-07,136.36,137.93,136.25,136.4,200281,0
2015-04-08,136.59,137.44,135.43,135.84,240523,0
2015-04-09,135.19,135.83,134.51,135.37,215940,0
2015-04-10,135.26,136.99,135.26,136.97,249337,0
2015-04-13,136.33,136.67,135.01,135.28,273285,0
2015-04-14,135.23,135.86,133.82,134.08,279920,0
2015-04-15,135.24,135.73,134.31,134.78,236475,0
2015-04-16,134.98,135.95,133.82,135.59,268679,0
2015-04-17,134.47,134.47,131.98,132.63,162560,0
2015-04-20,133.08,133.98,132.63,133.26,196695,0
2015-04-21,134.14,134.82,133.22,134.28,366005,0
2015-04-22,134.23,135.18,132.48,134.81,175485,0
2015-04-23,134.02,135.02,133.6,134.09,217611,0
2015-04-24,134.2,134.96,133.77,134.61,136020,0
2015-04-27,134.59,135.13,132.31,133.22,200090,0
2015-04-28,132.63,133.78,131.29,132.36,211289,0
2015-04-29,132.17,132.82,131.73,131.84,206726,0
2015-04-30,130.84,131.73,126.65,126.92,449112,0
2015-05-01,127.39,129.77,126.74,129.2,302417,0
2015-05-04,128.9,131.4,127.42,130.86,240939,0
2015-05-05,131.13,131.33,128.94,129.11,311850,0
2015-05-06,129.56,130.14,128.22,128.99,304747,0
2015-05-07,124.24,124.24,116.26,119.16,1386863,0
2015-05-08,117.12,118.21,112.77,114.54,1334074,0
2015-05-11,114.34,117.58,114.3,116.67,659364,0
2015-05-12,116.03,117.19,115.16,116.4,523116,0
2015-05-13,117.32,118.71,116.73,118.23,460727,0
2015-05-14,118.59,120.3,118.49,119.76,321285,0
2015-05-15,119.67,119.92,118.19,118.54,267086,0
2015-05-18,118.16,119.36,117.68,119.13,226122,0
2015-05-19,115.74,117.18,115.41,116.23,410134,0
2015-05-20,116.87,118.25,115.66,117.81,355809,0
2015-05-21,118.36,119.31,117.78,118.76,251097,0
2015-05-22,118.15,119.05,117.06,118.5,270796,0
2015-05-26,117.86,118.37,117.58,117.99,391076,0
2015-05-27,118.06,120.23,117.44,119.93,271874,0
2015-05-28,119.49,120.15,118.58,119.44,262779,0
2015-05-29,119.49,120.38,117.92,120,416025,0
2015-06-01,118.33,120.87,117.22,117.81,591123,0
2015-06-02,116.64,119.55,116.62,117.99,340045,0
2015-06-03,118.6,119.6,117.43,117.85,261128,0
2015-06-04,117.18,117.97,114.31,115.52,262576,0
2015-06-05,114.75,115.87,113.92,115.8,230437,0
2015-06-08,115.55,116.12,114.67,115.08,219173,0
2015-06-09,115.25,115.25,113.52,113.64,259945,0
2015-06-10,114.34,116.1,114.09,114.93,414554,0
2015-06-11,115.23,115.7,114.28,114.71,583061,0
2015-06-12,113.75,114.59,113.58,114.31,300807,0
2015-06-15,113.32,114.02,111.77,112.94,347309,0
2015-06-16,113.06,114.29,112.6,113.08,303392,0
2015-06-17,113.22,114.18,112.3,113.78,294812,0
2015-06-18,113.89,114.98,113.66,114.18,345448,0
2015-06-19,113.88,114.79,113.63,113.64,337594,0
2015-06-22,114.23,114.3,112.92,114.22,271151,0
2015-06-23,114.09,115.51,112.67,115.44,443318,0
2015-06-24,115.4,115.4,112.44,112.53,263399,0
2015-06-25,112.94,113.3,112,112.45,247279,0
2015-06-26,112.45,112.8,111.01,111.14,504480,0
2015-06-29,110.05,110.41,108.61,108.81,299152,0
2015-06-30,109.92,109.92,107.79,108.95,492152,0
2015-07-01,109.91,110.75,109.28,110.12,357848,0
2015-07-02,110.77,110.77,108.79,109.43,256064,0
2015-07-06,108.27,110.12,108.05,109.62,328606,0
2015-07-07,109.79,110.88,108.24,110.62,293264,0
2015-07-08,109.5,110.08,107.72,108.32,420676,0
2015-07-09,109.74,110.29,108.81,108.95,161409,0
2015-07-10,110.32,111.18,109.66,110.47,220724,0
2015-07-13,111.41,113.02,111.41,112.47,258959,0
2015-07-14,112.24,113.55,111.31,113.33,293133,0
2015-07-15,113.06,113.29,111.3,112,198778,0
2015-07-16,112.98,113.82,111.88,113.79,257615,0
2015-07-17,113.56,113.84,112.28,112.87,195098,0
2015-07-20,113.32,113.46,112.13,112.43,187863,0
2015-07-21,112.6,112.73,110.75,111.73,255649,0
2015-07-22,111.26,111.43,110.28,111,239842,0
2015-07-23,111.31,113.21,110.47,111.14,227232,0
2015-07-24,111.24,111.79,108.12,108.42,257819,0
2015-07-27,107.96,108.91,106.93,108.61,209769,0
2015-07-28,109.58,111.28,108.63,111.16,309072,0
2015-07-29,111.04,114.17,110.77,113.68,425843,0
2015-07-30,113.22,113.96,111.33,112.86,258127,0
2015-07-31,113.19,114.49,112.1,113.61,313000,0
2015-08-03,113.25,113.25,111.35,111.99,287594,0
2015-08-04,112.1,113.12,110.91,112.21,256374,0
2015-08-05,112.9,114.97,112.03,113.34,459013,0
2015-08-06,112.71,124.08,111.01,118.3,610974,0
2015-08-07,117.69,118.35,109.88,112.07,680563,0
2015-08-10,113.24,117.13,112.74,116.67,381202,0
2015-08-11,115.68,116.86,114.56,115.15,361519,0
2015-08-12,114.18,114.19,110.94,113.89,424809,0
2015-08-13,113.6,114.91,112.99,113.39,371902,0
2015-08-14,113.13,115.93,112.86,115.35,298430,0
2015-08-17,114.77,116.65,113.96,116.26,341519,0
2015-08-18,115.88,117.48,115.69,116.65,215350,0
2015-08-19,115.94,116.49,113.94,114.49,380373,0
2015-08-20,114.08,114.25,109.03,109.14,417268,0
2015-08-21,108.3,110.36,106.43,106.51,500449,0
2015-08-24,100.44,108.4,99.447,103.89,630481,0
2015-08-25,106.77,106.77,101.19,101.5,444857,0
2015-08-26,103.48,106.4,102.39,106.26,375423,0
2015-08-27,107.2,110.36,106.98,109.9,396940,0
2015-08-28,109.29,110.87,108.3,110.32,404454,0
2015-08-31,109.72,111.12,108.7,109.37,293586,0
2015-09-01,107.74,109.05,103.91,104.49,892598,0
2015-09-02,106.27,111.08,105.3,111,788113,0
2015-09-03,111.2,112.87,110.38,110.73,520879,0
2015-09-04,109.22,110.51,108.64,109.4,227909,0
2015-09-08,111.26,112.78,110.13,112.69,278454,0
2015-09-09,113.6,113.91,111.28,111.51,245512,0
2015-09-10,111.57,113.56,110.8,111.93,245506,0
2015-09-11,110.84,112.35,110.54,112.24,134749,0
2015-09-14,112.08,112.09,110.77,111.75,150911,0
2015-09-15,112.34,113.12,111.71,112.98,142985,0
2015-09-16,113.1,113.45,111.73,113.07,252615,0
2015-09-17,112.98,113.83,111.75,111.98,172009,0
2015-09-18,110.86,111.14,108.03,108.41,495761,0
2015-09-21,109.39,109.39,107.19,107.67,288749,0
2015-09-22,106.12,106.98,105,105.89,205366,0
2015-09-23,106.71,106.75,103.99,104.18,119618,0
2015-09-24,102.75,104.47,102,104.02,251871,0
2015-09-25,105.07,105.21,102.15,102.68,166146,0
2015-09-28,101.91,102.54,100.46,101.01,313285,0
2015-09-29,101.51,102.63,100.54,102.35,247262,0
2015-09-30,103.69,104.6,102.62,104.09,252615,0
2015-10-01,103.79,104.56,101.54,102.71,326425,0
2015-10-02,101.26,103.88,100.61,103.88,194145,0
2015-10-05,105.15,105.78,104.42,105.21,304281,0
2015-10-06,105.38,106.27,104.92,105.21,232544,0
2015-10-07,106.1,107.81,104.98,107.07,316850,0
2015-10-08,106.49,108.97,105.93,108.3,240984,0
2015-10-09,109.04,110.44,107.95,110.26,228322,0
2015-10-12,110.29,110.29,108.38,108.68,204645,0
2015-10-13,107.84,108.92,106.29,106.39,237175,0
2015-10-14,106.84,107.59,105.14,105.5,246954,0
2015-10-15,105.47,105.94,103.59,105.21,213501,0
2015-10-16,105.1,105.23,102.44,103.2,160792,0
2015-10-19,102.56,103.28,101.4,101.65,333322,0
2015-10-20,101.61,103.31,101.44,102.23,188015,0
2015-10-21,102.89,103.39,102.1,102.25,146486,0
2015-10-22,102.59,104.37,102.39,103.61,218441,0
2015-10-23,104.45,106.1,104.35,105.61,241086,0
2015-10-26,105.59,105.66,104.18,104.58,306659,0
2015-10-27,104.7,107.12,103.7,106.98,498334,0
2015-10-28,107.84,109.74,107.01,109.5,328792,0
2015-10-29,109.01,110.72,109.01,110.56,187250,0
2015-10-30,111.38,117.55,110.33,116.52,671378,0
2015-11-02,116.87,118.44,114.53,117.62,353156,0
2015-11-03,117.14,118.29,116.27,118.16,306867,0
2015-11-04,118.61,118.84,115.84,116.94,519551,0
2015-11-05,118.1,127.45,117.24,126.4,844216,0
2015-11-06,127.23,127.34,123.28,125.33,451909,0
2015-11-09,125.1,125.29,122.22,123.93,329038,0
2015-11-10,123.92,125.08,122.39,124.5,419277,0
2015-11-11,125.49,127.33,124.29,126.84,559379,0
2015-11-12,125.52,126.41,124.33,124.33,319938,0
2015-11-13,123.86,124.42,122.61,123.84,286998,0
2015-11-16,124.43,127.83,123.72,127.71,324468,0
2015-11-17,128.28,130.03,126.99,127.99,321894,0
2015-11-18,128.23,128.81,126.55,127.69,429055,0
2015-11-19,128.61,130.39,126.87,130.25,387777,0
2015-11-20,131.43,132.65,129.7,130.69,279588,0
2015-11-23,131.21,131.69,129.07,129.85,200116,0
2015-11-24,130.07,130.53,127.91,130.52,206741,0
2015-11-25,130.52,131.15,128.32,129.01,221418,0
2015-11-27,129.48,129.95,127.9,129.45,108710,0
2015-11-30,129.51,129.51,127,127.67,313103,0
2015-12-01,127.92,130.54,127.17,130.42,341188,0
2015-12-02,130.05,130.05,127.44,127.94,212943,0
2015-12-03,128.09,129.1,125.72,126.85,317009,0
2015-12-04,127.07,130.15,126,129.76,265619,0
2015-12-07,129.76,129.76,127.82,129.22,266951,0
2015-12-08,127.63,128.43,126.77,127.33,343836,0
2015-12-09,126.85,128.21,125.27,125.47,302026,0
2015-12-10,125.37,126.38,124.56,125.29,203367,0
2015-12-11,123.53,124.43,122.93,123.41,216391,0
2015-12-14,123.56,124.06,121.79,123.25,310483,0
2015-12-15,124.24,124.61,123.08,123.79,360381,0
2015-12-16,125.03,126.19,123.57,125.38,218545,0
2015-12-17,125.45,126.28,123.74,123.82,228493,0
2015-12-18,123.82,123.97,121.79,122.33,503650,0
2015-12-21,123.44,124.77,122.78,124.08,288798,0
2015-12-22,124.51,125.04,122.95,124.57,229446,0
2015-12-23,125.68,126.67,124.49,125.23,142860,0
2015-12-24,125.26,127.13,124.91,126.21,69225,0
2015-12-28,126.09,126.71,123.46,125.1,136241,0
2015-12-29,126.16,127.11,125.3,126.24,137591,0
2015-12-30,125.96,126.01,124.18,124.46,139660,0
2015-12-31,123.89,125.3,122.53,123.68,267340,0
2016-01-04,121.86,121.86,119.31,121.12,335598,0
2016-01-05,121.61,124.45,120.76,123.85,375202,0
2016-01-06,122.76,124.4,121.96,124.29,385846,0
2016-01-07,122.3,123.94,120.22,121.78,387879,0
2016-01-08,124.57,127.03,123.01,124.05,523212,0
2016-01-11,124.66,125.66,122.65,123.3,332827,0
2016-01-12,124.19,126.41,124.01,125.81,400435,0
2016-01-13,124.83,126.67,118.69,119.86,552107,0
2016-01-14,120.11,123.34,117.77,121.85,442086,0
2016-01-15,119.25,121.72,118.78,120.56,430843,0
2016-01-19,121.71,121.81,116.68,118.76,439143,0
2016-01-20,118.02,120.21,115.26,118.94,475298,0
2016-01-21,118.99,120.45,117.3,118.38,689805,0
2016-01-22,119.51,120.63,118.87,119.81,445511,0
2016-01-25,119.63,120.21,118.54,118.82,432679,0
2016-01-26,119.31,122,119.31,121.67,197058,0
2016-01-27,120.19,121.42,117.85,119.12,458073,0
2016-01-28,119.93,120.44,118.38,119.41,378213,0
2016-01-29,119.9,124.79,119.44,124.69,386439,0
2016-02-01,123.48,124.79,121.96,123.55,355390,0
2016-02-02,122.53,123.07,121.09,121.47,272904,0
2016-02-03,122.8,123.11,120.24,122.51,296102,0
2016-02-04,122.44,124.81,121.4,122.83,369179,0
2016-02-05,122.61,123.19,121.37,122.26,361613,0
2016-02-08,123.12,123.28,120.28,122.06,396410,0
2016-02-09,120.13,123.51,119.86,122.34,639529,0
2016-02-10,123,127.34,122.53,126.2,514033,0
2016-02-11,122.47,126.16,121.53,125.24,558973,0
2016-02-12,126.05,128.35,125.3,128.03,475615,0
2016-02-16,129.3,131.13,126.97,131,412881,0
2016-02-17,131.24,131.85,129.42,131.5,527522,0
2016-02-18,128.72,130.4,125.37,129.7,629061,0
2016-02-19,128.55,129.79,127.07,129.69,370709,0
2016-02-22,128.83,132.22,128.75,131.18,484349,0
2016-02-23,130.51,132.34,128.75,129.56,409884,0
2016-02-24,128.32,130.19,126.86,129.54,382461,0
2016-02-25,129.54,131.63,129,130.66,297061,0
2016-02-26,131.7,131.86,130.17,130.22,272435,0
2016-02-29,130.41,130.95,127.56,127.8,414880,0
2016-03-01,129.14,130.28,127.99,129.49,341444,0
2016-03-02,129.61,130.14,127.66,128.69,401872,0
2016-03-03,128.55,130.74,128.45,130.71,233820,0
2016-03-04,128.81,131.98,128.7,130.98,305143,0
2016-03-07,130.18,130.44,128.31,129.46,304196,0
2016-03-08,129.09,129.09,126.77,127.32,273280,0
2016-03-09,127.85,129.77,127.43,128.89,311538,0
2016-03-10,129.26,129.85,128.11,129.13,272990,0
2016-03-11,130.13,133.05,129.54,131.22,255007,0
2016-03-14,129.22,131.25,128.47,129.79,241145,0
2016-03-15,129.39,131.89,129.07,131.48,221957,0
2016-03-16,131.47,132.82,130.42,132.53,167109,0
2016-03-17,132.55,135.19,131.72,134.66,318991,0
2016-03-18,134.18,136.47,134.18,135.58,351605,0
2016-03-21,134.98,136.68,134.34,134.92,231038,0
2016-03-22,134.89,135.56,134.15,134.67,175627,0
2016-03-23,133.98,137.1,133.98,135.45,267762,0
2016-03-24,134.72,135.16,132.54,134.42,235393,0
2016-03-28,135.35,135.35,133.34,134.15,165620,0
2016-03-29,133.8,135.91,133.22,135.24,524200,0
2016-03-30,135.96,137.71,135.26,135.52,279143,0
2016-03-31,135.56,136.96,133.59,134.04,379736,0
2016-04-01,133.11,135.18,132.63,134.54,304705,0
2016-04-04,134.57,135.54,133.51,134.97,237882,0
2016-04-05,133.91,135.43,133.6,134.44,225850,0
2016-04-06,134.19,137.79,133.86,137.7,359236,0
2016-04-07,136.75,137.33,134.27,135.98,446837,0
2016-04-08,137.21,137.5,135.81,136.45,362162,0
2016-04-11,134.41,137.81,134.05,136.13,342785,0
2016-04-12,136.74,139.14,135.23,138.31,273288,0
2016-04-13,139.63,140.45,138.2,140.1,280247,0
2016-04-14,140.28,140.69,138.41,140.57,355923,0
2016-04-15,140.15,140.5,138.51,139.93,338678,0
2016-04-18,138.99,140.89,138.99,140.89,261322,0
2016-04-19,141.18,142.2,140.41,141.4,402785,0
2016-04-20,141.32,141.35,139.93,140.99,224969,0
2016-04-21,140.81,141.54,139.75,140.7,218317,0
2016-04-22,140.33,141.54,139.75,141.13,277523,0
2016-04-25,140.43,141.46,139.16,139.97,171475,0
2016-04-26,140.5,141.78,139.72,141.31,262394,0
2016-04-27,141.49,143.78,140.41,143.3,268333,0
2016-04-28,142.9,143.28,141.22,142.09,289395,0
2016-04-29,141.59,142.39,140.54,141.7,328452,0
2016-05-02,141.86,143.05,141.45,142.87,243995,0
2016-05-03,141.73,143.35,141.32,142.85,258076,0
2016-05-04,141.8,142.72,140.29,142.06,374827,0
2016-05-05,142.52,150.14,142.13,147.92,471843,0
2016-05-06,148.77,153.48,148.43,151.91,740185,0
2016-05-09,151.24,151.9,149.35,151.08,327686,0
2016-05-10,151.95,153.61,151.1,152.86,614881,0
2016-05-11,153.15,154.04,149.77,150.4,306623,0
2016-05-12,150.89,151.52,149.1,150.35,313752,0
2016-05-13,150.18,150.89,147.65,149.02,324128,0
2016-05-16,149.92,152.08,149.06,150.99,296495,0
2016-05-17,150.78,151.71,149.6,150.64,263600,0
2016-05-18,150.21,152.47,149.51,151.05,315596,0
2016-05-19,150.23,151.29,149.31,150.76,159952,0
2016-05-20,151.24,152.2,150.19,151.24,277508,0
2016-05-23,151.65,151.65,150.13,150.84,277377,0
2016-05-24,146.29,148.85,145.42,148.35,463862,0
2016-05-25,148.84,149.93,148.6,149.09,242829,0
2016-05-26,149.52,151.51,149.52,151.45,263129,0
2016-05-27,151.15,152.38,150.69,151.89,324242,0
2016-05-31,152.34,152.7,149.36,150.64,251772,0
2016-06-01,150.06,153.94,150.06,153.8,326129,0
2016-06-02,153.68,154.14,153.09,153.91,381172,0
2016-06-03,153.82,155.16,153.62,154.75,341393,0
2016-06-06,155.01,156.1,154.42,155.58,320333,0
2016-06-07,155.93,156.62,154.67,155.28,344122,0
2016-06-08,155.26,160.32,155.26,159.86,540868,0
2016-06-09,159.6,161.08,158.91,160.79,381967,0
2016-06-10,160.13,161.26,159.59,160.22,360702,0
2016-06-13,159.06,159.57,156.5,156.62,224451,0
2016-06-14,156.51,156.86,155.41,156.43,189939,0
2016-06-15,157.07,157.6,155.81,156.88,221545,0
2016-06-16,156.06,157.05,154.62,156.39,165601,0
2016-06-17,157.04,157.16,155.42,156.87,359080,0
2016-06-20,158.54,159.27,157.58,157.73,238395,0
2016-06-21,158.4,159.09,157.57,158.4,285639,0
2016-06-22,159.14,159.79,158.79,159.09,224154,0
2016-06-23,160.63,160.63,158.75,160.07,217160,0
2016-06-24,155.32,159.53,155.06,157.82,745930,0
2016-06-27,157.11,157.49,154.14,156.24,328169,0
2016-06-28,156.83,157.97,155.4,157.95,310721,0
2016-06-29,159.58,162.57,158.88,161.49,489114,0
2016-06-30,161.79,165.01,161.42,165.01,447181,0
2016-07-01,166.3,167.71,164.38,165.31,357129,0
2016-07-05,165.27,167.5,164.09,167.23,360106,0
2016-07-06,167.41,170.07,166.01,169.3,385086,0
2016-07-07,169.27,169.58,167.35,168.25,252813,0
2016-07-08,168.75,170.3,168.31,169.41,307343,0
2016-07-11,169.91,171.85,169.76,170.73,212745,0
2016-07-12,171.74,173.09,169.29,170.02,218337,0
2016-07-13,170.51,170.91,169.94,170.03,324268,0
2016-07-14,171.24,171.45,168.73,168.88,258962,0
2016-07-15,169.26,169.72,168.42,168.53,233220,0
2016-07-18,169.51,169.51,167.13,167.26,198985,0
2016-07-19,166.97,168.78,165.31,166.37,503510,0
2016-07-20,166.88,167.33,165.98,166.62,232545,0
2016-07-21,166.93,166.97,165.2,165.79,226432,0
2016-07-22,165.3,166.39,164.24,166.09,227516,0
2016-07-25,165.98,166.67,165.03,165.48,218363,0
2016-07-26,166.54,168.5,166.54,167.74,283401,0
2016-07-27,168.01,169.21,167.62,168.44,330996,0
2016-07-28,168.59,169.77,168.46,169.45,218153,0
2016-07-29,169.42,170.15,168.63,169.47,195650,0
2016-08-01,169.16,171.11,168.94,169.63,443175,0
2016-08-02,169.45,170.57,168.87,169.49,326703,0
2016-08-03,170.02,171.25,169.32,170.95,526676,0
2016-08-04,170.95,173.91,169.01,169.68,468759,0
2016-08-05,169.34,170.26,166.72,166.92,419223,0
2016-08-08,167.07,167.27,164.72,164.74,294549,0
2016-08-09,165.08,166.32,164.87,166.24,324685,0
2016-08-10,166.04,166.6,163.72,163.88,481694,0
2016-08-11,164.84,166.32,163.99,164.85,386553,0
2016-08-12,164.45,165.03,163.29,163.78,295481,0
2016-08-15,164.6,166.43,163.78,166.24,235287,0
2016-08-16,165.55,165.55,162.21,162.27,193004,0
2016-08-17,161.64,163.11,161.26,162.9,255747,0
2016-08-18,162.87,164.75,162.87,164.42,412815,0
2016-08-19,164.44,164.8,163.15,164.75,229928,0
2016-08-22,165.16,166.11,164.49,165.44,163190,0
2016-08-23,166.07,166.58,163.89,164.37,214764,0
2016-08-24,164.77,165,163.49,164.11,107016,0
2016-08-25,163.91,164.97,163.13,164.23,154484,0
2016-08-26,164.73,165.98,162.69,163.38,191231,0
2016-08-29,163.2,164.86,163.2,164.47,140052,0
2016-08-30,163.78,164.37,162.11,162.94,244115,0
2016-08-31,162.66,162.91,160.1,162.69,282466,0
2016-09-01,162.69,163.99,162.69,163.47,232991,0
2016-09-02,163.5,164.93,163.47,164.19,197515,0
2016-09-06,163.73,164.95,163.73,164.52,229241,0
2016-09-07,163.83,164.6,163.65,163.94,267637,0
2016-09-08,164.21,164.9,163.51,164.07,191589,0
2016-09-09,163.32,163.6,160.42,160.46,205281,0
2016-09-12,159.57,162.65,157.82,161.61,250551,0
2016-09-13,160.81,161.01,158.38,158.48,182743,0
2016-09-14,158.91,159.95,156.74,157.06,261846,0
2016-09-15,156.85,157.93,155.82,157.48,391968,0
2016-09-16,157.08,157.48,153.8,154,495545,0
2016-09-19,154.52,155.33,152.18,152.35,549757,0
2016-09-20,148.14,148.93,146.84,146.86,543928,0
2016-09-21,146.92,147.93,146.85,147.79,695152,0
2016-09-22,148.89,152.03,148.51,151.72,402133,0
2016-09-23,150.83,152.17,150.45,151.15,271030,0
2016-09-26,150.96,153.19,150.66,152.2,270803,0
2016-09-27,152.63,153.2,151.28,151.54,236154,0
2016-09-28,151.6,152.93,150.71,152.48,210911,0
2016-09-29,152.37,152.46,148.92,150.23,183131,0
2016-09-30,151.84,152.05,149.7,151.11,296683,0
2016-10-03,150.94,151.32,149.38,151.21,247450,0
2016-10-04,151.33,152.28,150.64,151.49,330691,0
2016-10-05,152.16,153,151.48,152.3,283340,0
2016-10-06,152.05,153.72,151.99,153.71,265873,0
2016-10-07,153.45,153.48,151.63,152.95,379022,0
2016-10-10,152.95,154.99,152.15,153.93,269941,0
2016-10-11,153.5,153.5,150.92,151.83,254662,0
2016-10-12,152.18,154.76,151.45,153.59,245950,0
2016-10-13,152.73,153.51,151.88,153.24,220759,0
2016-10-14,153.69,155,153.69,154.24,181903,0
2016-10-17,154.59,157.16,154.4,156.87,277882,0
2016-10-18,157.52,159.09,156.92,158.16,200409,0
2016-10-19,158.52,159.24,156.13,156.67,253222,0
2016-10-20,156.79,157.04,154.5,154.82,208905,0
2016-10-21,154.13,154.13,153.09,153.33,155188,0
2016-10-24,155.03,155.13,153.43,153.63,241027,0
2016-10-25,153.71,154.78,153.29,154.24,275981,0
2016-10-26,153.47,157.2,152.72,156.89,336973,0
2016-10-27,157.12,157.15,155.02,156.73,262451,0
2016-10-28,156.69,159,156.69,157.65,183016,0
2016-10-31,158.09,159.54,157.64,158.93,182914,0
2016-11-01,159.24,160.28,157.77,159.14,275771,0
2016-11-02,160.11,161.07,157.44,157.56,382975,0
2016-11-03,152.67,153.76,146.24,146.49,829778,0
2016-11-04,146.63,147.31,144.51,144.54,519259,0
2016-11-07,145.72,147.29,145.58,146.69,525447,0
2016-11-08,145.76,149.03,144.31,148.16,482989,0
2016-11-09,151.31,166.51,151.29,165.07,1122662,0
2016-11-10,166.89,170.78,165.94,170.3,608892,0
2016-11-11,170.89,172.52,167.31,171.99,484261,0
2016-11-14,176.31,176.31,171.48,174.29,512737,0
2016-11-15,175.72,175.72,168.33,168.68,688683,0
2016-11-16,168.72,172.23,167.58,171.76,591841,0
2016-11-17,172.47,175.31,170.86,174.25,615841,0
2016-11-18,173.63,174.45,172.46,173.47,470080,0
2016-11-21,174.48,175.03,172.3,173.55,565344,0
2016-11-22,174.27,177.27,174.14,176.83,420488,0
2016-11-23,176.47,179.03,173.67,175.64,626321,0
2016-11-25,177.09,178.68,175.93,178.68,233613,0
2016-11-28,178.44,178.55,176.2,177.92,526982,0
2016-11-29,177.9,179.56,176.92,178.44,467322,0
2016-11-30,179.43,180.61,174.99,176.67,2502740,0
2016-12-01,176.82,179.08,174.41,177.2,578642,0
2016-12-02,177.18,181.11,177.08,178.73,593429,0
2016-12-05,180.3,182.56,179,181.16,473221,0
2016-12-06,180.3,182.94,178.66,181.73,555405,0
2016-12-07,182.21,183.34,181.32,181.79,585208,0
2016-12-08,181.92,182.82,178.84,179.08,417103,0
2016-12-09,178.44,180.22,177.69,179.38,391578,0
2016-12-12,177.24,177.64,172.03,176.12,668745,0
2016-12-13,177.11,177.9,173.35,174.48,477139,0
2016-12-14,174.67,176.67,173.91,174.17,348118,0
2016-12-15,173.51,178.27,173.22,177.59,380173,0
2016-12-16,177.51,181.31,177.51,180.27,941504,0
2016-12-19,181.45,183.59,180.73,182.05,490335,0
2016-12-20,181.38,186,181.38,185.76,444968,0
2016-12-21,186.08,186.31,181.94,182.69,447388,0
2016-12-22,183.52,186.96,183.24,185.7,355249,0
2016-12-23,185.29,186.53,183.19,184.83,222956,0
2016-12-27,185.97,186.42,181.51,183.28,448288,0
2016-12-28,183.47,183.58,181.39,181.95,266273,0
2016-12-29,181.94,184.02,181.76,182.49,201865,0
2016-12-30,183.05,183.15,181.24,182.03,192368,0
2017-01-03,182.84,186.96,182.65,186.84,383114,0
2017-01-04,187.78,189.71,187.14,189.62,605572,0
2017-01-05,189.86,194.97,188.95,193.32,713583,0
2017-01-06,193.71,193.81,190.03,191.29,486469,0
2017-01-09,191.64,191.89,188.06,188.23,406559,0
2017-01-10,189.01,191.08,187.62,189.06,451940,0
2017-01-11,189.15,189.66,186.28,188.12,404594,0
2017-01-12,191.51,192.4,188.32,188.84,553827,0
2017-01-13,189.94,191.68,189.23,189.34,347940,0
2017-01-17,189.75,189.75,186.07,187.4,344483,0
2017-01-18,187.54,189.34,186.69,188.71,292608,0
2017-01-19,190.19,192.87,189.75,192.55,444270,0
2017-01-20,193.4,194,192.36,193.42,486599,0
2017-01-23,193.96,194.42,190.33,191.28,397580,0
2017-01-24,190.81,193.09,189.85,192.49,328467,0
2017-01-25,193.12,193.37,190.1,190.47,385676,0
2017-01-26,190.53,192.06,188.52,192.03,292861,0
2017-01-27,191.67,192.95,189.1,189.29,434264,0
2017-01-30,189.9,190.42,187.18,190.36,231070,0
2017-01-31,190.46,191.94,187.52,191.69,267604,0
2017-02-01,192.68,192.7,187.59,190.54,414168,0
2017-02-02,190.09,192.56,188.55,192.48,345648,0
2017-02-03,193.01,197.1,192.64,196.95,309480,0
2017-02-06,197.58,198.41,196.67,197.12,335676,0
2017-02-07,197.92,198.75,196.16,196.68,315589,0
2017-02-08,196.63,197.24,195.68,196.31,263936,0
2017-02-09,196.48,197.88,196.24,196.54,392356,0
2017-02-10,196.93,198.4,196.57,198.01,356800,0
2017-02-13,198.52,199.24,197.68,198.84,419426,0
2017-02-14,197.98,201.26,196.97,200.22,415071,0
2017-02-15,201.07,204.41,199.64,203.3,523441,0
2017-02-16,206.51,209.31,201.88,207.49,699339,0
2017-02-17,208.53,211.16,206.56,209.43,554566,0
2017-02-21,209.43,210.92,207.66,210.18,371603,0
2017-02-22,211.29,213.18,210.59,212.74,332616,0
2017-02-23,213.7,213.81,210.84,211.84,367103,0
2017-02-24,211.79,215.39,210.58,214.45,420277,0
2017-02-27,213.45,216.16,212.56,215.57,409241,0
2017-02-28,216.33,217.24,214.81,215.94,570451,0
2017-03-01,216.55,218.2,215.95,217.51,536484,0
2017-03-02,217.04,218.69,215.9,216.36,483892,0
2017-03-03,216.39,217.3,215.06,216.86,347967,0
2017-03-06,216.26,216.91,214.32,216.07,429119,0
2017-03-07,215.97,217.91,215.68,215.81,532903,0
2017-03-08,215.77,216.49,213.04,213.45,392949,0
2017-03-09,213.3,213.73,210.18,211.78,379826,0
2017-03-10,211.88,211.98,207.94,209.8,518977,0
2017-03-13,209.79,211.45,209.23,211.34,266478,0
2017-03-14,210.44,210.58,206.34,209.59,283775,0
2017-03-15,210.6,210.84,207.79,209.73,446668,0
