Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,5.7154,5.746,5.7154,5.7384,51134,0
2008-09-02,5.7769,5.8379,5.746,5.7541,149271,0
2008-09-03,5.7307,5.746,5.6697,5.746,83741,0
2008-09-04,5.7307,5.7612,5.6312,5.6697,85232,0
2008-09-05,5.6158,5.7232,5.5853,5.6542,132471,0
2008-09-08,5.7307,5.7612,5.6542,5.7307,87216,0
2008-09-09,5.7541,5.7541,5.6158,5.6312,140841,0
2008-09-10,5.6312,5.7307,5.6084,5.6466,130971,0
2008-09-11,5.6466,5.6697,5.5395,5.6697,110758,0
2008-09-12,5.6847,5.7078,5.6084,5.6847,113412,0
2008-09-15,5.501,5.6234,5.4549,5.4778,172127,0
2008-09-16,5.432,5.432,4.7115,4.9263,586759,0
2008-09-17,4.5432,4.6428,4.0376,4.413,685154,0
2008-09-18,4.2981,4.459,4.1143,4.3977,357908,0
2008-09-19,4.9032,5.2787,4.528,4.7502,352071,0
2008-09-22,4.7197,4.9032,4.5584,4.5584,156903,0
2008-09-23,4.5202,4.5511,4.3364,4.3823,167845,0
2008-09-24,4.2981,4.528,4.2981,4.482,168333,0
2008-09-25,4.5584,4.8577,4.5584,4.8114,201358,0
2008-09-26,4.3364,4.773,4.3212,4.773,158709,0
2008-09-29,4.7654,4.7654,4.0915,4.3364,382821,0
2008-09-30,4.6352,4.6352,4.3364,4.528,152105,0
2008-10-01,4.5584,4.7502,4.5127,4.7502,107791,0
2008-10-02,4.6736,4.7115,4.5202,4.5356,88627,0
2008-10-03,4.5584,4.7502,4.4667,4.4972,139305,0
2008-10-06,4.2981,4.3749,3.9379,4.252,354120,0
2008-10-07,4.3823,4.6965,4.0222,4.0915,246241,0
2008-10-08,3.8077,4.1294,3.0188,3.7311,658080,0
2008-10-09,3.7311,3.9534,3.0415,3.3482,402240,0
2008-10-10,3.0188,3.386,2.8041,3.2714,657127,0
2008-10-13,3.6928,4.0376,3.5474,3.9534,330637,0
2008-10-14,4.1831,4.4896,4.0453,4.1601,367336,0
2008-10-15,4.1681,4.1909,3.961,4.0222,120017,0
2008-10-16,3.9992,4.1681,3.8462,4.0758,120413,0
2008-10-17,4.1831,4.3749,4.0376,4.2217,273943,0
2008-10-20,4.3593,4.5202,4.3364,4.4742,212460,0
2008-10-21,4.5817,4.5817,4.3899,4.4667,403193,0
2008-10-22,4.2981,4.3364,4.1831,4.1909,127420,0
2008-10-23,4.5202,4.5202,4.1294,4.2289,77585,0
2008-10-24,3.9229,4.2597,3.8462,4.1143,150204,0
2008-10-27,3.8462,3.9764,3.6928,3.8462,369329,0
2008-10-28,3.8921,4.053,3.754,4.0147,480452,0
2008-10-29,3.9306,4.1064,3.7847,4.0376,164801,0
2008-10-30,4.0605,4.1373,3.8536,3.9764,161470,0
2008-10-31,4.2138,4.2138,3.8462,4.0222,208403,0
2008-11-03,4.0684,4.1064,4.0376,4.0758,181211,0
2008-11-04,4.1524,4.1831,4.0605,4.1446,147560,0
2008-11-05,4.1373,4.1831,4.1064,4.1143,108849,0
2008-11-06,4.1909,4.1909,3.8921,4.0071,103760,0
2008-11-07,3.9918,4.0835,3.9456,4.0299,92343,0
2008-11-10,4.0684,4.1143,3.8921,3.9456,87305,0
2008-11-11,3.9456,3.9534,3.264,3.3634,854996,0
2008-11-12,3.1336,3.164,2.9036,3.0645,1415642,0
2008-11-13,3.0188,3.2485,2.9265,3.2332,510170,0
2008-11-14,3.164,3.3787,3.0415,3.1182,370401,0
2008-11-17,3.0953,3.0953,2.9727,3.0645,629904,0
2008-11-18,3.0725,3.0725,2.8271,3.0338,380517,0
2008-11-19,3.0188,3.0188,2.858,2.8806,179729,0
2008-11-20,2.8271,2.8271,2.5513,2.5974,390926,0
2008-11-21,2.6047,2.7583,2.4975,2.7348,373807,0
2008-11-24,2.9343,3.164,2.789,3.0034,479846,0
2008-11-25,3.0034,3.0645,2.8498,3.0188,180275,0
2008-11-26,3.0415,3.2026,2.9956,3.1259,192257,0
2008-11-28,3.0569,3.2793,3.0569,3.2793,441518,0
2008-12-01,3.0798,3.1719,2.9879,3.0953,181434,0
2008-12-02,3.2026,3.2254,3.0569,3.1872,213288,0
2008-12-03,3.164,3.2026,3.0338,3.149,155394,0
2008-12-04,3.149,3.149,3.0415,3.0875,211495,0
2008-12-05,3.0798,3.2408,3.0415,3.2408,166084,0
2008-12-08,3.3021,3.4094,3.287,3.3556,296194,0
2008-12-09,3.3556,3.5015,3.2793,3.3021,252157,0
2008-12-10,3.3021,3.3556,3.2254,3.3249,190341,0
2008-12-11,3.2793,3.3173,3.164,3.1719,105514,0
2008-12-12,3.164,3.3328,3.0953,3.2559,315488,0
2008-12-15,3.1259,3.2254,3.1259,3.2026,106542,0
2008-12-16,3.2104,3.4322,3.1872,3.3941,240797,0
2008-12-17,3.3173,3.4094,3.2714,3.31,177233,0
2008-12-18,3.3021,3.31,3.1412,3.2485,168513,0
2008-12-19,3.2104,3.386,3.1795,3.2104,155703,0
2008-12-22,3.264,3.3787,3.164,3.1872,274939,0
2008-12-23,3.31,3.3787,3.1795,3.2942,132253,0
2008-12-24,3.1947,3.3787,3.1872,3.287,96615,0
2008-12-26,3.2104,3.3634,3.2104,3.3328,98312,0
2008-12-29,3.3249,3.3941,3.264,3.3787,194343,0
2008-12-30,3.3941,3.4016,3.2793,3.3941,128379,0
2008-12-31,3.3941,3.5626,3.3328,3.5165,265516,0
2009-01-02,3.4703,3.67,3.3173,3.6468,125114,0
2009-01-05,3.6468,3.762,3.5474,3.7311,120826,0
2009-01-06,3.762,3.8462,3.7311,3.8001,135992,0
2009-01-07,3.754,3.8614,3.6928,3.7465,340264,0
2009-01-08,3.6239,3.67,3.5933,3.6544,87234,0
2009-01-09,3.6928,3.754,3.5856,3.6393,86361,0
2009-01-12,3.5551,3.5856,3.5322,3.5322,98010,0
2009-01-13,3.5322,3.5703,3.4703,3.5474,95025,0
2009-01-14,3.5093,3.5093,3.3249,3.3787,127200,0
2009-01-15,3.3634,3.5093,3.2254,3.4322,207629,0
2009-01-16,3.4245,3.4933,3.4172,3.4933,71643,0
2009-01-20,3.3941,3.4476,3.3173,3.3328,77417,0
2009-01-21,3.4016,3.4476,3.2485,3.4476,117123,0
2009-01-22,3.4016,3.4404,3.2408,3.4094,98407,0
2009-01-23,3.3328,3.4094,3.2254,3.3941,149681,0
2009-01-26,3.2793,3.4172,3.2793,3.3482,93873,0
2009-01-27,3.3941,3.4322,3.3173,3.4094,130912,0
2009-01-28,3.4094,3.5015,3.4094,3.486,169026,0
2009-01-29,3.4554,3.4554,3.3556,3.4172,76859,0
2009-01-30,3.4172,3.4172,3.31,3.3328,50130,0
2009-02-02,3.3713,3.4554,3.3021,3.4245,188186,0
2009-02-03,3.3941,3.5626,3.3556,3.5322,330186,0
2009-02-04,3.486,3.6086,3.4786,3.5322,204678,0
2009-02-05,3.5394,3.5474,3.4554,3.4933,86398,0
2009-02-06,3.486,3.578,3.4322,3.578,146546,0
2009-02-09,3.5474,3.5474,3.4094,3.4786,132679,0
2009-02-10,3.4172,3.4476,3.3173,3.3556,116779,0
2009-02-11,3.3556,3.3713,3.3021,3.3249,120305,0
2009-02-12,3.3173,3.3482,3.2254,3.3482,166896,0
2009-02-13,3.3173,3.3406,3.2104,3.2793,126762,0
2009-02-17,3.2408,3.2408,3.0953,3.1106,131108,0
2009-02-18,3.1719,3.1719,3.0188,3.0953,154567,0
2009-02-19,3.103,3.1259,2.858,2.9727,209350,0
2009-02-20,2.8655,2.9727,2.7047,2.9423,328436,0
2009-02-23,2.9343,2.9423,2.7583,2.8963,591331,0
2009-02-24,2.7119,2.9879,2.7119,2.9803,384802,0
2009-02-25,2.9727,3.0338,2.9423,2.9879,178553,0
2009-02-26,3.0188,3.0798,2.9574,2.9879,90915,0
2009-02-27,2.9423,3.0108,2.8655,2.9343,235591,0
2009-03-02,2.789,2.8425,2.6201,2.674,314529,0
2009-03-03,2.6201,2.674,2.5818,2.6586,300230,0
2009-03-04,2.643,2.7119,2.5818,2.6586,307833,0
2009-03-05,2.5666,2.6201,2.4441,2.5359,328923,0
2009-03-06,2.5053,2.559,2.3444,2.5206,474753,0
2009-03-09,2.4975,2.6047,2.4515,2.4975,326220,0
2009-03-10,2.5283,2.7658,2.5206,2.7348,381982,0
2009-03-11,2.7426,2.8041,2.6818,2.7278,159242,0
2009-03-12,2.7119,2.8655,2.6892,2.8655,180990,0
2009-03-13,2.8498,2.8806,2.7658,2.8425,182007,0
2009-03-16,2.9036,2.9343,2.8347,2.858,96504,0
2009-03-17,2.8271,2.9343,2.8193,2.9111,73208,0
2009-03-18,2.8806,2.9803,2.8655,2.9423,218704,0
2009-03-19,2.9879,2.9879,2.9036,2.9265,168384,0
2009-03-20,2.9265,2.9423,2.8041,2.8806,164582,0
2009-03-23,2.9423,3.0569,2.9423,3.0495,188883,0
2009-03-24,3.0108,3.0338,2.9727,2.9956,182569,0
2009-03-25,2.9956,3.0569,2.9423,3.0188,222576,0
2009-03-26,3.0495,3.0875,3.0108,3.0798,179129,0
2009-03-27,3.0108,3.0495,3.0108,3.0108,96697,0
2009-03-30,2.9423,2.9423,2.8806,2.8883,104768,0
2009-03-31,2.8883,2.9879,2.8883,2.9879,52340,0
2009-04-01,2.9423,3.0415,2.9265,3.0415,68686,0
2009-04-02,3.0338,3.1947,3.0338,3.164,167634,0
2009-04-03,3.2104,3.2104,3.1182,3.1947,83705,0
2009-04-06,3.1719,3.1872,3.1336,3.164,58071,0
2009-04-07,3.0953,3.1182,3.0415,3.0953,123643,0
2009-04-08,3.0725,3.149,3.0338,3.1412,99821,0
2009-04-09,3.1947,3.3787,3.1259,3.3249,208916,0
2009-04-13,3.3021,3.3021,3.2026,3.2793,83746,0
2009-04-14,3.264,3.2793,3.1795,3.1872,67852,0
2009-04-15,3.2026,3.2714,3.1947,3.2714,46100,0
2009-04-16,3.2793,3.3482,3.1872,3.2942,159425,0
2009-04-17,3.287,3.3406,3.2408,3.287,184447,0
2009-04-20,3.1872,3.2254,3.0953,3.103,128813,0
2009-04-21,3.0263,3.1565,3.0188,3.149,139634,0
2009-04-22,3.1565,3.2254,3.1259,3.1336,178047,0
2009-04-23,3.1336,3.1412,3.0798,3.1336,84598,0
2009-04-24,3.1412,3.2104,3.1412,3.2026,82140,0
2009-04-27,3.164,3.2176,3.149,3.2026,94887,0
2009-04-28,3.1795,3.2793,3.1719,3.1795,99696,0
2009-04-29,3.2254,3.3249,3.2254,3.287,211204,0
2009-04-30,3.2942,3.3249,3.2793,3.287,308548,0
2009-05-01,3.2714,3.3328,3.2485,3.287,151763,0
2009-05-04,3.2485,3.3941,3.2485,3.386,196570,0
2009-05-05,3.386,3.3941,3.3249,3.3634,141901,0
2009-05-06,3.3787,3.3941,3.31,3.3713,142338,0
2009-05-07,3.3787,3.4016,3.287,3.3173,230551,0
2009-05-08,3.386,3.4172,3.3482,3.4094,84163,0
2009-05-11,3.386,3.386,3.3328,3.3406,194742,0
2009-05-12,3.3249,3.3556,3.2793,3.3249,262288,0
2009-05-13,3.2793,3.31,3.1947,3.2176,199463,0
2009-05-14,3.1872,3.3173,3.149,3.31,504860,0
2009-05-15,3.2714,3.3249,3.2485,3.2942,179984,0
2009-05-18,3.3173,3.386,3.3173,3.386,162163,0
2009-05-19,3.3482,3.3941,3.3328,3.3482,167919,0
2009-05-20,3.3482,3.4245,3.3406,3.3787,265291,0
2009-05-21,3.3482,3.3556,3.3021,3.31,48308,0
2009-05-22,3.3328,3.4016,3.3173,3.3634,103390,0
2009-05-26,3.3328,3.4322,3.3328,3.4016,159749,0
2009-05-27,3.386,3.3941,3.3021,3.3556,268822,0
2009-05-28,3.3941,3.4322,3.3556,3.4016,93132,0
2009-05-29,3.4094,3.4703,3.386,3.4703,89613,0
2009-06-01,3.4933,3.5703,3.4933,3.5322,189311,0
2009-06-02,3.5093,3.5626,3.4094,3.5394,180755,0
2009-06-03,3.4703,3.5165,3.4322,3.5015,95338,0
2009-06-04,3.5093,3.578,3.4632,3.5165,142819,0
2009-06-05,3.5093,3.5933,3.4703,3.5243,133827,0
2009-06-08,3.4786,3.5551,3.4703,3.5243,133673,0
2009-06-09,3.5322,3.5933,3.5243,3.578,107598,0
2009-06-10,3.5933,3.5933,3.5093,3.5474,178654,0
2009-06-11,3.5243,3.5933,3.5165,3.578,130947,0
2009-06-12,3.5474,3.578,3.5243,3.5322,128597,0
2009-06-15,3.5093,3.5093,3.4476,3.4632,124474,0
2009-06-16,3.486,3.4933,3.4322,3.4554,79651,0
2009-06-17,3.4094,3.4476,3.3941,3.4322,81716,0
2009-06-18,3.4632,3.4632,3.4172,3.4476,40632,0
2009-06-19,3.4404,3.4554,3.4016,3.4016,29365,0
2009-06-22,3.3787,3.3787,3.3021,3.3021,64080,0
2009-06-23,3.3021,3.3249,3.2485,3.2942,98194,0
2009-06-24,3.3328,3.3787,3.287,3.3021,55626,0
2009-06-25,3.3249,3.386,3.287,3.3249,41196,0
2009-06-26,3.3406,3.3787,3.2942,3.3556,44798,0
2009-06-29,3.3787,3.4172,3.3556,3.4016,106999,0
2009-06-30,3.3941,3.4094,3.3406,3.4094,90691,0
2009-07-01,3.4554,3.4786,3.4016,3.4703,142139,0
2009-07-02,3.4245,3.4322,3.3941,3.3941,102199,0
2009-07-06,3.3941,3.3941,3.3173,3.3941,91973,0
2009-07-07,3.386,3.4094,3.3787,3.4016,60913,0
2009-07-08,3.4094,3.4172,3.3406,3.3482,76482,0
2009-07-09,3.3634,3.4016,3.3249,3.386,57724,0
2009-07-10,3.3328,3.3713,3.31,3.3482,57719,0
2009-07-13,3.3482,3.3941,3.3328,3.3941,114580,0
2009-07-14,3.3787,3.4094,3.3634,3.4094,110995,0
2009-07-15,3.4094,3.5093,3.4094,3.4632,194521,0
2009-07-16,3.4703,3.5093,3.4554,3.5093,70884,0
2009-07-17,3.4786,3.5626,3.4786,3.5474,120393,0
2009-07-20,3.5322,3.6086,3.5322,3.5703,179326,0
2009-07-21,3.5856,3.6086,3.5551,3.5551,58237,0
2009-07-22,3.5626,3.6624,3.5551,3.5933,64431,0
2009-07-23,3.578,3.6851,3.578,3.6851,127431,0
2009-07-24,3.6544,3.7005,3.6315,3.67,88683,0
2009-07-27,3.6851,3.7465,3.6544,3.7082,43301,0
2009-07-28,3.67,3.7311,3.6315,3.7005,67793,0
2009-07-29,3.7082,3.7082,3.6161,3.6624,70623,0
2009-07-30,3.7234,3.754,3.6928,3.7157,83897,0
2009-07-31,3.5626,3.7465,3.5626,3.7082,45651,0
2009-08-03,3.9229,4.3212,3.8462,4.0376,1256396,0
2009-08-04,4.2289,4.2677,4.1524,4.2138,553629,0
2009-08-05,4.275,4.2827,4.1064,4.2677,340883,0
2009-08-06,4.2368,4.2827,4.0835,4.1219,294690,0
2009-08-07,4.1446,4.2677,4.1064,4.2061,322485,0
2009-08-10,4.0376,4.1831,3.8997,4.0453,184014,0
2009-08-11,4.0758,4.0758,3.9229,4.0071,154972,0
2009-08-12,3.9686,4.1064,3.961,4.053,102540,0
2009-08-13,4.1219,4.2061,4.0915,4.2061,155357,0
2009-08-14,4.2217,4.2368,4.0071,4.1143,192199,0
2009-08-17,4.0376,4.0376,3.9229,3.984,78635,0
2009-08-18,4.0071,4.0605,4.0071,4.0147,69349,0
2009-08-19,3.9534,4.0299,3.9456,3.9764,87110,0
2009-08-20,3.961,4.0605,3.961,3.9992,106148,0
2009-08-21,4.0299,4.053,4.0071,4.0222,59537,0
2009-08-24,4.0222,4.0684,4.0071,4.0222,142128,0
2009-08-25,4.0222,4.0376,3.9992,4.0071,78323,0
2009-08-26,3.9074,4.0453,3.9074,4.0453,72734,0
2009-08-27,4.0376,4.0605,3.9686,4.0453,65564,0
2009-08-28,4.0299,4.0453,4.0222,4.0299,50877,0
2009-08-31,4.0222,4.053,3.9686,3.9764,84457,0
2009-09-01,3.9764,3.9918,3.7773,3.8614,237368,0
2009-09-02,3.8462,3.8689,3.8385,3.8536,40056,0
2009-09-03,3.877,3.915,3.8385,3.8921,47733,0
2009-09-04,3.8921,3.9534,3.877,3.9534,26459,0
2009-09-08,3.9534,4.0147,3.9534,4.0147,50478,0
2009-09-09,3.9764,4.0071,3.9764,3.9918,74840,0
2009-09-10,4.0147,4.0147,3.9534,3.9686,192403,0
2009-09-11,3.9764,4.0147,3.9686,4.0071,75609,0
2009-09-14,3.961,4.0299,3.961,4.0147,41406,0
2009-09-15,3.9918,4.0453,3.984,4.0376,83973,0
2009-09-16,4.0376,4.1294,4.0376,4.0988,71359,0
2009-09-17,4.0988,4.1524,4.0988,4.1294,198921,0
2009-09-18,4.0988,4.1755,4.0915,4.1373,85920,0
2009-09-21,4.0605,4.1831,4.0605,4.1373,84337,0
2009-09-22,4.1446,4.2217,4.1294,4.2138,79793,0
2009-09-23,4.2597,4.275,4.1601,4.1909,89790,0
2009-09-24,4.1831,4.1831,4.1373,4.1755,91347,0
2009-09-25,4.1524,4.1909,4.1064,4.1909,65986,0
2009-09-28,4.1831,4.1909,4.0988,4.1524,226840,0
2009-09-29,4.1446,4.2217,4.1446,4.1984,95249,0
2009-09-30,4.1755,4.2445,4.1219,4.2289,109866,0
2009-10-01,4.1831,4.2289,4.0758,4.1294,122014,0
2009-10-02,4.0758,4.0915,4.0071,4.0758,110796,0
2009-10-05,4.0915,4.1064,3.9992,4.0988,85007,0
2009-10-06,4.0835,4.1755,4.0835,4.1373,73671,0
2009-10-07,4.0988,4.1219,4.053,4.1219,33907,0
2009-10-08,4.1446,4.1909,4.1064,4.1064,100645,0
2009-10-09,4.0988,4.1446,4.0988,4.1219,34173,0
2009-10-12,4.1064,4.1755,4.0988,4.1524,106602,0
2009-10-13,4.1064,4.1984,4.0605,4.1601,146053,0
2009-10-14,4.1681,4.2289,4.1294,4.2217,92087,0
2009-10-15,4.1446,4.2138,4.1446,4.1909,83834,0
2009-10-16,3.9992,4.1831,3.9992,4.1601,46809,0
2009-10-19,4.1984,4.2289,4.1681,4.1909,45842,0
2009-10-20,4.1984,4.2597,4.1681,4.1909,91265,0
2009-10-21,4.1755,4.2138,4.1373,4.2138,144053,0
2009-10-22,4.2217,4.2217,4.1219,4.1831,75703,0
2009-10-23,4.1984,4.1984,4.0684,4.1064,56830,0
2009-10-26,4.1446,4.1681,4.0915,4.1219,108826,0
2009-10-27,4.1064,4.1601,4.0835,4.1373,143727,0
2009-10-28,4.1143,4.1373,4.0453,4.0758,170824,0
2009-10-29,4.0758,4.1446,4.053,4.1446,181368,0
2009-10-30,4.1446,4.1446,3.9992,4.0605,102283,0
2009-11-02,4.0222,4.0758,3.984,4.053,199154,0
2009-11-03,4.0453,4.1143,4.0222,4.0684,169710,0
2009-11-04,4.0684,4.1294,4.0222,4.0758,118552,0
2009-11-05,4.0605,4.1143,4.053,4.1064,46113,0
2009-11-06,4.0758,4.1373,4.0684,4.1219,63772,0
2009-11-09,4.1219,4.1681,4.0988,4.1446,76005,0
2009-11-10,4.1064,4.1681,4.0988,4.1681,100752,0
2009-11-11,4.1755,4.2217,4.1524,4.1755,119569,0
2009-11-12,4.1601,4.1755,4.0684,4.1524,64629,0
2009-11-13,4.1373,4.2217,4.0835,4.2217,110766,0
2009-11-16,4.2217,4.275,4.2138,4.2445,80736,0
2009-11-17,4.2138,4.2445,4.1446,4.2217,150458,0
2009-11-18,4.2368,4.3364,4.2368,4.3287,246488,0
2009-11-19,4.3133,4.3133,4.2677,4.275,146814,0
2009-11-20,4.275,4.2981,4.252,4.252,98330,0
2009-11-23,4.3057,4.3364,4.2827,4.2905,237881,0
2009-11-24,4.252,4.275,4.2445,4.252,54571,0
2009-11-25,4.252,4.3057,4.252,4.2905,229197,0
2009-11-27,4.2368,4.252,4.2138,4.2368,44673,0
2009-11-30,4.2289,4.252,4.2217,4.2445,106656,0
2009-12-01,4.2597,4.275,4.252,4.2677,235172,0
2009-12-02,4.252,4.2827,4.252,4.2597,91636,0
2009-12-03,4.252,4.275,4.2368,4.252,123256,0
2009-12-04,4.2597,4.2827,4.2445,4.252,193552,0
2009-12-07,4.252,4.3057,4.252,4.2827,191446,0
2009-12-08,4.2677,4.3057,4.2597,4.2677,130835,0
2009-12-09,4.275,4.3133,4.2677,4.2827,205574,0
2009-12-10,4.2905,4.3133,4.2597,4.275,160872,0
2009-12-11,4.275,4.3287,4.275,4.2905,93564,0
2009-12-14,4.2597,4.3593,4.2597,4.3519,158672,0
2009-12-15,4.3364,4.3593,4.3212,4.3519,117645,0
2009-12-16,4.3442,4.4055,4.3364,4.3593,108292,0
2009-12-17,4.2445,4.7424,4.0835,4.2981,187465,0
2009-12-18,4.3057,4.3364,4.1831,4.3364,491850,0
2009-12-21,4.3133,4.3749,4.3133,4.3442,121104,0
2009-12-22,4.3442,4.3749,4.3287,4.3442,101773,0
2009-12-23,4.367,4.3823,4.3519,4.367,95307,0
2009-12-24,4.367,4.4283,4.367,4.4283,53741,0
2009-12-28,4.3977,4.4205,4.3977,4.4055,136584,0
2009-12-29,4.3977,4.4205,4.3977,4.413,62586,0
2009-12-30,4.413,4.4205,4.3442,4.3749,144715,0
2009-12-31,4.3823,4.3899,4.3364,4.3364,164015,0
2010-01-04,4.3287,4.4055,4.3287,4.3749,294572,0
2010-01-05,4.367,4.3977,4.3442,4.3823,120306,0
2010-01-06,4.3899,4.4055,4.3749,4.3823,44413,0
2010-01-07,4.3519,4.4055,4.3519,4.3899,53795,0
2010-01-08,4.4055,4.4205,4.3823,4.3977,84137,0
2010-01-11,4.4205,4.4283,4.3899,4.3977,103413,0
2010-01-12,4.3823,4.413,4.3823,4.3823,148024,0
2010-01-13,4.3977,4.4283,4.3977,4.4055,123260,0
2010-01-14,4.413,4.4283,4.3977,4.413,51712,0
2010-01-15,4.413,4.4283,4.3823,4.3899,207260,0
2010-01-19,4.3977,4.436,4.3977,4.4283,138092,0
2010-01-20,4.413,4.4513,4.3899,4.4437,126804,0
2010-01-21,4.4513,4.5052,4.4513,4.482,169154,0
2010-01-22,4.459,4.4667,4.413,4.413,73701,0
2010-01-25,4.4513,4.4742,4.4205,4.4283,71826,0
2010-01-26,4.4437,4.4742,4.4205,4.4205,118872,0
2010-01-27,4.5202,4.5584,4.4742,4.5127,377280,0
2010-01-28,4.5202,4.5356,4.459,4.5202,163151,0
2010-01-29,4.5202,4.6045,4.5202,4.5741,236200,0
2010-02-01,4.566,4.566,4.4896,4.5127,102671,0
2010-02-02,4.5127,4.528,4.4972,4.5052,86789,0
2010-02-03,4.5127,4.5432,4.4742,4.4742,51893,0
2010-02-04,4.4896,4.4972,4.2597,4.3364,187782,0
2010-02-05,4.2905,4.3519,4.1446,4.3442,232750,0
2010-02-08,4.3593,4.3823,4.3133,4.3519,114750,0
2010-02-09,4.3442,4.436,4.3287,4.4205,98346,0
2010-02-10,4.4283,4.4283,4.3977,4.3977,57631,0
2010-02-11,4.3977,4.4513,4.3749,4.4437,146713,0
2010-02-12,4.4205,4.459,4.3823,4.4437,88078,0
2010-02-16,4.459,4.5511,4.4437,4.4972,82684,0
2010-02-17,4.4896,4.5432,4.4896,4.5202,65059,0
2010-02-18,4.5127,4.5511,4.5127,4.5432,96761,0
2010-02-19,4.5356,4.5968,4.528,4.5584,88660,0
2010-02-22,4.5432,4.5968,4.5432,4.566,119107,0
2010-02-23,4.5741,4.5817,4.5052,4.5584,68477,0
2010-02-24,4.5511,4.6045,4.5511,4.5968,60044,0
2010-02-25,4.566,4.5817,4.5127,4.5817,66204,0
2010-02-26,4.566,4.6274,4.5511,4.6121,58786,0
2010-03-01,4.6045,4.6656,4.5817,4.6507,80140,0
2010-03-02,4.6656,4.7424,4.6274,4.6814,105687,0
2010-03-03,4.6736,4.7348,4.6585,4.7197,121145,0
2010-03-04,4.6199,4.7654,4.6199,4.6814,158783,0
2010-03-05,4.6888,4.7581,4.6814,4.7197,87780,0
2010-03-08,4.7502,4.7885,4.7424,4.7885,87443,0
2010-03-09,4.7959,4.8114,4.7424,4.8114,71369,0
2010-03-10,4.7654,4.8418,4.7654,4.8114,58595,0
2010-03-11,4.8191,4.8418,4.7654,4.8271,85026,0
2010-03-12,4.8271,4.8727,4.8191,4.8577,122043,0
2010-03-15,4.8345,4.8727,4.8041,4.8648,107182,0
2010-03-16,4.8499,4.8958,4.8191,4.8804,123545,0
2010-03-17,4.8648,4.8727,4.8271,4.8271,74201,0
2010-03-18,4.8191,4.8418,4.7502,4.7808,43625,0
2010-03-19,4.7959,4.7959,4.7581,4.7654,30325,0
2010-03-22,4.7502,4.7959,4.7348,4.7885,45857,0
2010-03-23,4.7885,4.8114,4.7885,4.7959,31575,0
2010-03-24,4.7808,4.8271,4.773,4.8114,38970,0
2010-03-25,4.8114,4.8577,4.8041,4.8271,65881,0
2010-03-26,4.8191,4.8271,4.7959,4.8191,18348,0
2010-03-29,4.8114,4.8114,4.7808,4.7885,52443,0
2010-03-30,4.8114,4.8114,4.7885,4.7959,57523,0
2010-03-31,4.773,4.8114,4.7502,4.7808,48120,0
2010-04-01,4.773,4.8345,4.773,4.7808,30897,0
2010-04-05,4.8041,4.8345,4.7581,4.8041,61574,0
2010-04-06,4.8114,4.8114,4.7885,4.8114,27486,0
2010-04-07,4.7808,4.9956,4.7654,4.773,33933,0
2010-04-08,4.7959,4.8041,4.6736,4.7959,75016,0
2010-04-09,4.7348,4.8041,4.7348,4.7581,76291,0
2010-04-12,4.7808,4.7959,4.7581,4.7654,51616,0
2010-04-13,4.7424,4.7581,4.7042,4.7348,98647,0
2010-04-14,4.7424,4.7502,4.7197,4.7348,168674,0
2010-04-15,4.7271,4.7424,4.7271,4.7348,56974,0
2010-04-16,4.7348,4.7348,4.566,4.6507,121450,0
2010-04-19,4.5893,4.6428,4.5893,4.6121,95606,0
2010-04-20,4.6274,4.6507,4.6199,4.6428,65348,0
2010-04-21,4.6352,4.6507,4.6121,4.6121,59909,0
2010-04-22,4.5968,4.6199,4.5817,4.5893,55658,0
2010-04-23,4.5817,4.6507,4.5817,4.6428,29900,0
2010-04-26,4.6274,4.6352,4.5817,4.6045,173796,0
2010-04-27,4.5741,4.6045,4.5356,4.5356,68917,0
2010-04-28,4.5584,4.566,4.5356,4.5511,159908,0
2010-04-29,4.5584,4.6121,4.5584,4.5968,98204,0
2010-04-30,4.5893,4.6045,4.5511,4.5584,119755,0
2010-05-03,4.5511,4.6199,4.5511,4.6045,80155,0
2010-05-04,4.5817,4.5817,4.528,4.5432,80649,0
2010-05-05,4.4896,4.4896,4.3977,4.459,120823,0
2010-05-06,4.436,4.4437,3.754,4.2138,297170,0
2010-05-07,4.1909,4.2981,4.0453,4.2061,147933,0
2010-05-10,4.5968,4.5968,4.3823,4.4205,100982,0
2010-05-11,4.367,4.4513,4.367,4.4205,40601,0
2010-05-12,4.4283,4.4742,4.4055,4.4283,28129,0
2010-05-13,4.4055,4.4667,4.3977,4.3977,31780,0
2010-05-14,4.3899,4.3899,4.2981,4.2981,101258,0
2010-05-17,4.2827,4.367,4.2445,4.3057,62265,0
2010-05-18,4.3212,4.3442,4.2827,4.3057,88900,0
2010-05-19,4.2445,4.3364,4.1446,4.2597,175972,0
2010-05-20,4.1755,4.1831,4.053,4.0758,190803,0
2010-05-21,3.9456,4.1755,3.8614,4.1373,164274,0
2010-05-24,4.0988,4.1831,4.0988,4.1219,36095,0
2010-05-25,4.0453,4.0684,3.9229,4.0684,174947,0
2010-05-26,4.0988,4.1446,4.0376,4.0684,38245,0
2010-05-27,4.1219,4.2138,4.1064,4.1984,101062,0
2010-05-28,4.1831,4.1831,4.1446,4.1681,56461,0
2010-06-01,4.0988,4.1681,4.0988,4.1524,98649,0
2010-06-02,4.1064,4.1984,4.0988,4.1831,99310,0
