Date,Open,High,Low,Close,Volume,OpenInt
2009-03-03,3.6079,3.6233,3.452,3.4934,1040996,0
2009-03-04,3.5507,3.6858,3.5352,3.6495,852634,0
2009-03-05,3.5608,3.5975,3.4673,3.5196,807724,0
2009-03-06,3.4987,3.5923,3.4049,3.5093,984571,0
2009-03-09,3.4416,3.4882,3.3425,3.3582,719873,0
2009-03-10,3.3998,3.665,3.3998,3.665,977572,0
2009-03-11,3.7534,3.7691,3.644,3.7273,634666,0
2009-03-12,3.5975,3.7273,3.4832,3.7171,869603,0
2009-03-13,3.7637,3.7691,3.6546,3.7586,522189,0
2009-03-16,3.8729,3.8729,3.6958,3.7017,714876,0
2009-03-17,3.7328,3.8159,3.7064,3.8159,451911,0
2009-03-18,4.102,4.102,3.7377,3.894,553343,0
2009-03-19,3.9354,3.9511,3.8316,3.847,464030,0
2009-03-20,3.8363,3.8832,3.7485,3.7797,277850,0
2009-03-23,3.8783,4.0188,3.8677,3.9978,580222,0
2009-03-24,3.8989,4.0133,3.8989,3.9354,407551,0
2009-03-25,3.9354,4.0758,3.9142,3.9927,634217,0
2009-03-26,4.1069,4.1331,4.0188,4.1331,574976,0
2009-03-27,4.0861,4.0861,4.0084,4.0133,359582,0
2009-03-30,3.9249,3.9249,3.7691,3.8159,686531,0
2009-03-31,3.9668,4.0028,3.8677,3.9301,606348,0
2009-04-01,3.8729,4.0861,3.8419,4.0498,620794,0
2009-04-02,4.1069,4.3098,4.102,4.2888,1441716,0
2009-04-03,4.2783,4.3045,4.1331,4.3045,490504,0
2009-04-06,4.2579,4.2579,4.1331,4.2164,616540,0
2009-04-07,4.1745,4.2058,4.0811,4.1745,1326560,0
2009-04-08,4.1536,4.3357,4.1536,4.3305,957506,0
2009-04-09,4.4137,4.5382,4.4031,4.5229,1021288,0
2009-04-13,4.4864,4.5333,4.3773,4.5018,944017,0
2009-04-14,4.5018,4.5018,4.3721,4.3981,501239,0
2009-04-15,4.3824,4.4397,4.3617,4.3981,461648,0
2009-04-16,4.4552,4.5018,4.3824,4.4917,735948,0
2009-04-17,4.4552,4.5589,4.4397,4.5177,374486,0
2009-04-20,4.4449,4.4706,4.3152,4.3305,388531,0
2009-04-21,4.2579,4.4188,4.2523,4.3567,644011,0
2009-04-22,4.3152,4.4188,4.2888,4.3199,587940,0
2009-04-23,4.2888,4.4031,4.2888,4.3981,421040,0
2009-04-24,4.4188,4.4658,4.3931,4.4086,481347,0
2009-04-27,4.3669,4.4137,4.3152,4.3199,353732,0
2009-04-28,4.4498,4.4498,4.2888,4.4086,463346,0
2009-04-29,4.4658,4.4968,4.4345,4.4706,501658,0
2009-04-30,4.549,4.5902,4.4552,4.5229,726951,0
2009-05-01,4.5382,4.627,4.4917,4.5902,584763,0
2009-05-04,4.6423,4.705,4.6062,4.6892,557722,0
2009-05-05,4.6892,4.705,4.6062,4.6527,633357,0
2009-05-06,4.6789,4.7933,4.6374,4.7621,819761,0
2009-05-07,4.84,4.8504,4.7359,4.7827,648812,0
2009-05-08,4.8452,4.9335,4.7933,4.9179,464299,0
2009-05-11,4.8868,4.9022,4.8452,4.8764,555582,0
2009-05-12,4.9129,5.0477,4.8452,4.9753,536224,0
2009-05-13,4.9129,4.9129,4.7359,4.7882,698298,0
2009-05-14,4.778,4.8295,4.549,4.6581,1189762,0
2009-05-15,4.6581,4.7567,4.6374,4.7098,528441,0
2009-05-18,4.8036,4.9335,4.7359,4.8193,691593,0
2009-05-19,4.8659,4.9335,4.8295,4.8868,671679,0
2009-05-20,4.9646,5.0427,4.8504,4.9179,766826,0
2009-05-21,4.8972,4.9697,4.8193,4.8659,634045,0
2009-05-22,4.8659,5.0583,4.8605,4.9911,617464,0
2009-05-26,4.9853,5.136,4.9386,5.1313,720426,0
2009-05-27,5.136,5.2194,5.0583,5.1158,654031,0
2009-05-28,5.1158,5.2141,5.0633,5.1933,766656,0
2009-05-29,5.2087,5.2872,5.1882,5.2766,578489,0
2009-06-01,5.3492,5.4637,5.3286,5.4377,823851,0
2009-06-02,5.4275,5.6044,5.4015,5.5781,853632,0
2009-06-03,5.5208,5.5366,5.4584,5.4847,872962,0
2009-06-04,5.5418,5.6353,5.4794,5.6144,784275,0
2009-06-05,5.6667,5.7598,5.5733,5.7186,942930,0
2009-06-08,5.7133,5.7186,5.5987,5.6768,927910,0
2009-06-09,5.7186,5.7446,5.5208,5.6094,1113537,0
2009-06-10,5.6198,5.6509,5.4741,5.5156,1231383,0
2009-06-11,5.3286,5.4275,5.2194,5.2816,1131903,0
2009-06-12,5.2715,5.3128,5.204,5.2351,473106,0
2009-06-15,5.2245,5.2298,4.9129,5.001,806325,0
2009-06-16,5.0737,5.0737,4.9232,5.0633,647005,0
2009-06-17,5.0165,5.0633,4.9179,5.0165,502946,0
2009-06-18,5.0477,5.079,4.9853,5.0633,494185,0
2009-06-19,5.0427,5.136,4.9911,5.0737,547431,0
2009-06-22,4.9853,5.0427,4.9442,5.0269,418373,0
2009-06-23,5.0066,5.0843,4.9911,5.0633,574830,0
2009-06-24,5.0583,5.1571,5.0477,5.1158,712595,0
2009-06-25,5.126,5.261,5.1102,5.1726,700252,0
2009-06-26,5.1985,5.2298,5.1571,5.1985,416517,0
2009-06-29,5.2454,5.2766,5.1465,5.2557,511792,0
2009-06-30,5.2974,5.3492,5.261,5.3027,807575,0
2009-07-01,5.3388,5.3597,5.3027,5.323,703116,0
2009-07-02,5.2922,5.3027,5.1622,5.3027,432152,0
2009-07-06,5.1675,5.1777,5.0843,5.126,556652,0
2009-07-07,5.1416,5.1416,5.0688,5.0688,503528,0
2009-07-08,5.0893,5.1158,4.9646,5.0427,436858,0
2009-07-09,5.0948,5.1985,5.053,5.1831,352374,0
2009-07-10,5.1777,5.2403,5.0843,5.2194,605857,0
2009-07-13,5.2766,5.3286,5.1882,5.2872,550346,0
2009-07-14,5.3075,5.3075,5.2194,5.2766,484796,0
2009-07-15,5.3128,5.4118,5.3128,5.3909,761167,0
2009-07-16,5.3701,5.4275,5.3597,5.4275,673204,0
2009-07-17,5.4015,5.4275,5.3961,5.4066,619068,0
2009-07-20,5.4584,5.5831,5.4169,5.5624,761148,0
2009-07-21,5.5831,5.6457,5.5469,5.6044,559281,0
2009-07-22,5.5418,5.6561,5.5418,5.6198,466148,0
2009-07-23,5.6353,5.6923,5.4847,5.5056,890875,0
2009-07-24,5.4996,5.6144,5.4483,5.6144,497521,0
2009-07-27,5.5987,5.6667,5.5418,5.6408,428815,0
2009-07-28,5.5831,5.7028,5.5469,5.6768,633442,0
2009-07-29,5.6144,5.6875,5.5831,5.6561,530596,0
2009-07-30,5.6978,5.7342,5.5887,5.63,673611,0
2009-07-31,5.6509,5.9005,5.6509,5.8744,652694,0
2009-08-03,5.8901,6.0772,5.8901,6.0046,707743,0
2009-08-04,6.0046,6.145,5.958,6.0614,744534,0
2009-08-05,6.0411,6.1188,5.958,6.1136,603463,0
2009-08-06,6.1499,6.1965,6.051,6.0722,516013,0
2009-08-07,6.098,6.2904,6.0822,6.2229,660169,0
2009-08-10,6.2332,6.2643,6.0046,6.098,725477,0
2009-08-11,6.0151,6.0669,5.7965,5.8642,760704,0
2009-08-12,5.8901,5.9994,5.885,5.9212,794772,0
2009-08-13,5.9783,6.0303,5.895,5.9212,734921,0
2009-08-14,5.9265,5.9524,5.8431,5.8799,761687,0
2009-08-17,5.7861,5.7861,5.6611,5.6875,588180,0
2009-08-18,5.7392,5.7598,5.6408,5.6561,719874,0
2009-08-19,5.6144,5.9627,5.5987,5.9524,898126,0
2009-08-20,5.9005,6.0567,5.885,6.051,624478,0
2009-08-21,6.0669,6.2124,6.0411,6.1965,796256,0
2009-08-24,6.2229,6.306,6.1188,6.2124,829050,0
2009-08-25,6.2434,6.2954,6.1918,6.2489,743070,0
2009-08-26,6.2229,6.2747,6.145,6.207,645932,0
2009-08-27,6.1761,6.2382,6.0722,6.1965,692477,0
2009-08-28,6.207,6.2332,6.1343,6.1604,545444,0
2009-08-31,6.1292,6.1918,6.0411,6.1188,989659,0
2009-09-01,6.0567,6.1705,6.0411,6.0567,822825,0
2009-09-02,6.0095,6.0255,5.9524,5.968,809347,0
2009-09-03,6.0199,6.1604,5.9889,6.1604,643431,0
2009-09-04,6.1814,6.2904,6.1705,6.2853,682776,0
2009-09-08,6.3164,6.4256,6.306,6.4256,1160756,0
2009-09-09,6.3997,6.5972,6.3997,6.535,1181853,0
2009-09-10,6.4256,6.493,6.2954,6.3787,2527762,0
2009-09-11,6.2281,6.2694,6.0722,6.1965,1344897,0
2009-09-14,6.1188,6.1761,6.0822,6.1084,687024,0
2009-09-15,6.1084,6.2694,6.0614,6.2124,877629,0
2009-09-16,6.2643,6.363,6.2489,6.2747,837866,0
2009-09-17,6.2539,6.3268,6.2434,6.2853,590547,0
2009-09-18,6.2694,6.2954,6.2124,6.2747,574756,0
2009-09-21,6.2281,6.2281,6.1394,6.155,607570,0
2009-09-22,6.2022,6.2124,6.1084,6.1343,640895,0
2009-09-23,6.145,6.2592,6.1292,6.207,689748,0
2009-09-24,6.1918,6.2229,5.9783,5.9889,776089,0
2009-09-25,5.9421,6.0411,5.9316,5.9994,514445,0
2009-09-28,6.051,6.1237,6.0303,6.1237,387643,0
2009-09-29,6.1292,6.145,6.046,6.1188,744029,0
2009-09-30,6.2281,6.2281,6.1084,6.1761,804749,0
2009-10-01,6.1761,6.1761,6.051,6.0567,626654,0
2009-10-02,5.9994,6.0255,5.8588,5.9994,665222,0
2009-10-05,6.0151,6.1499,5.994,6.0614,562264,0
2009-10-06,6.0822,6.1863,6.0567,6.145,675817,0
2009-10-07,6.1136,6.2332,6.098,6.1604,554809,0
2009-10-08,6.1863,6.2797,6.1761,6.2281,657176,0
2009-10-09,6.2177,6.2904,6.1761,6.2853,597708,0
2009-10-12,6.3005,6.3422,6.1918,6.2177,525207,0
2009-10-13,6.1965,6.2229,6.1705,6.1761,636134,0
2009-10-14,6.2229,6.2382,6.1965,6.2332,847456,0
2009-10-15,6.2177,6.2747,6.1918,6.2747,604411,0
2009-10-16,6.2434,6.3268,6.2124,6.311,417419,0
2009-10-19,6.3005,6.4098,6.2904,6.3944,440852,0
2009-10-20,6.3733,6.3841,6.2853,6.3164,438966,0
2009-10-21,6.2954,6.3689,6.2281,6.2281,390572,0
2009-10-22,6.2281,6.2853,6.1863,6.2539,495564,0
2009-10-23,6.2694,6.2954,6.2229,6.2592,516615,0
2009-10-26,6.2539,6.3164,6.1657,6.2177,535178,0
2009-10-27,6.1604,6.2022,6.1033,6.1188,550738,0
2009-10-28,6.0356,6.0669,5.9421,5.958,739051,0
2009-10-29,5.9783,6.0879,5.9734,6.0255,571173,0
2009-10-30,5.9212,6.0614,5.4897,5.6768,1379286,0
2009-11-02,5.7289,5.8119,5.6923,5.7552,701396,0
2009-11-03,5.7186,5.7703,5.6923,5.7703,596731,0
2009-11-04,5.8016,5.9734,5.8016,5.885,729977,0
2009-11-05,5.9111,5.9994,5.9111,5.9783,521659,0
2009-11-06,5.9265,6.0411,5.9055,6.0356,506315,0
2009-11-09,6.0772,6.1761,6.0772,6.1604,552103,0
2009-11-10,6.1237,6.1965,6.1136,6.155,490935,0
2009-11-11,6.2177,6.2332,6.1394,6.1814,708834,0
2009-11-12,6.1084,6.1814,6.0614,6.1033,736188,0
2009-11-13,6.1033,6.1604,6.0722,6.1343,611831,0
2009-11-16,6.1499,6.1918,6.1499,6.1918,729740,0
2009-11-17,6.1499,6.2694,6.1343,6.2694,882372,0
2009-11-18,6.2382,6.3529,6.1863,6.3529,741100,0
2009-11-19,6.2904,6.3529,6.2177,6.3422,683454,0
2009-11-20,6.2797,6.3375,6.2797,6.3375,569863,0
2009-11-23,6.3733,6.4046,6.311,6.3375,677451,0
2009-11-24,6.3005,6.4152,6.2904,6.3473,740321,0
2009-11-25,6.3997,6.3997,6.3422,6.3944,584630,0
2009-11-27,6.1814,6.4202,6.1814,6.4046,365735,0
2009-11-30,6.3888,6.4202,6.3164,6.3944,571281,0
2009-12-01,6.4619,6.4879,6.4256,6.4723,791893,0
2009-12-02,6.4566,6.5244,6.4308,6.4619,673507,0
2009-12-03,6.4774,6.535,6.4723,6.493,623300,0
2009-12-04,6.5399,6.6127,6.4414,6.4673,825283,0
2009-12-07,6.4879,6.5192,6.4308,6.4619,699155,0
2009-12-08,6.4098,6.4723,6.363,6.4046,680543,0
2009-12-09,6.4046,6.4098,6.1918,6.2539,1139936,0
2009-12-10,6.2853,6.306,6.207,6.2332,809738,0
2009-12-11,6.2382,6.2797,6.1705,6.2592,906410,0
2009-12-14,6.3581,6.4774,6.3164,6.4774,1003162,0
2009-12-15,6.4673,6.5451,6.4256,6.493,855180,0
2009-12-16,6.5035,6.5864,6.5035,6.5864,1195977,0
2009-12-17,6.5919,6.5919,6.5244,6.5503,1096263,0
2009-12-18,6.3733,6.3733,6.1814,6.2489,1120753,0
2009-12-21,6.2539,6.2694,6.1237,6.1705,762599,0
2009-12-22,6.2177,6.2177,6.046,6.098,794609,0
2009-12-23,6.145,6.1863,6.0411,6.0722,793553,0
2009-12-24,6.0411,6.098,6.0411,6.051,486627,0
2009-12-28,6.0614,6.1033,5.994,6.0303,817399,0
2009-12-29,6.0669,6.0927,6.0303,6.0303,615437,0
2009-12-30,6.0411,6.1705,6.0046,6.0722,755362,0
2009-12-31,6.1604,6.1604,5.994,6.0095,638281,0
2010-01-04,6.0303,6.051,5.947,5.9889,916280,0
2010-01-05,5.968,6.0255,5.9627,5.9994,852413,0
2010-01-06,5.994,6.051,5.994,6.0095,936280,0
2010-01-07,6.0411,6.046,6.0095,6.0411,888035,0
2010-01-08,6.046,6.1084,6.0303,6.1084,742673,0
2010-01-11,6.145,6.1499,6.1136,6.1499,646915,0
2010-01-12,6.1188,6.1705,6.1084,6.1237,884547,0
2010-01-13,6.1237,6.145,6.0879,6.1292,726091,0
2010-01-14,6.1343,6.1499,6.1136,6.1394,718877,0
2010-01-15,6.1188,6.1394,6.0411,6.0822,712003,0
2010-01-19,6.0411,6.1292,6.0411,6.0772,833026,0
2010-01-20,6.0567,6.0614,5.9836,6.0567,779634,0
2010-01-21,6.0567,6.0722,5.9265,5.947,906687,0
2010-01-22,5.9316,5.947,5.7497,5.791,980077,0
2010-01-25,5.791,5.8382,5.5624,5.6457,2139749,0
2010-01-26,5.5831,5.6923,5.5781,5.6144,1250859,0
2010-01-27,5.5887,5.6094,5.4118,5.5156,1373093,0
2010-01-28,5.5208,5.5576,5.4222,5.5313,963675,0
2010-01-29,5.5418,5.5831,5.4741,5.5264,917669,0
2010-02-01,5.5469,5.5781,5.4584,5.4952,858865,0
2010-02-02,5.4996,5.5676,5.469,5.552,1272210,0
2010-02-03,5.5156,5.5987,5.5156,5.5887,1002547,0
2010-02-04,5.5313,5.5576,5.4996,5.5106,956413,0
2010-02-05,5.4741,5.4741,5.126,5.2872,1861593,0
2010-02-08,5.3286,5.4015,5.1675,5.3446,1155760,0
2010-02-09,5.4015,5.4847,5.3597,5.4428,794618,0
2010-02-10,5.4222,5.4794,5.3755,5.4428,584707,0
2010-02-11,5.4637,5.4897,5.4324,5.4532,735233,0
2010-02-12,5.4428,5.4996,5.3805,5.4897,611404,0
2010-02-16,5.5366,5.6144,5.4897,5.6144,824494,0
2010-02-17,5.6875,5.7133,5.6408,5.6457,947278,0
2010-02-18,5.6768,5.791,5.6353,5.7861,863121,0
2010-02-19,5.7598,5.8067,5.7028,5.7654,847628,0
2010-02-22,5.7703,5.8224,5.7186,5.8016,859096,0
2010-02-23,5.8119,5.8693,5.7289,5.8382,882034,0
2010-02-24,5.8535,5.885,5.8016,5.8588,728240,0
2010-02-25,5.8224,5.9161,5.7552,5.9005,673252,0
2010-02-26,5.8901,5.9994,5.8487,5.9421,925533,0
2010-03-01,5.994,6.0151,5.9367,5.9734,824317,0
2010-03-02,5.9889,6.1394,5.9889,6.098,1018149,0
2010-03-03,6.0879,6.155,6.0669,6.0722,1060621,0
2010-03-04,6.046,6.1188,6.0199,6.1136,864205,0
2010-03-05,6.1292,6.2382,6.1084,6.2281,1426823,0
2010-03-08,6.2022,6.2853,6.1965,6.2489,1131535,0
2010-03-09,6.2281,6.2853,6.207,6.2592,1256569,0
2010-03-10,6.2382,6.2797,6.2229,6.2229,1382422,0
2010-03-11,5.968,5.9994,5.9005,5.9836,1190974,0
2010-03-12,6.0411,6.0411,5.8382,5.8642,1018167,0
2010-03-15,5.8326,5.8744,5.7965,5.8431,627498,0
2010-03-16,5.8693,5.947,5.8588,5.9055,489484,0
2010-03-17,5.9421,6.0199,5.9212,5.994,629571,0
2010-03-18,5.9734,6.0095,5.9111,5.9367,484658,0
2010-03-19,5.9265,5.958,5.8016,5.8067,646596,0
2010-03-22,5.7342,5.8016,5.5733,5.7552,972647,0
2010-03-23,5.7808,5.8744,5.7497,5.8016,689583,0
2010-03-24,5.7552,5.8174,5.7446,5.8174,685254,0
2010-03-25,5.8535,5.8744,5.8016,5.8119,666381,0
2010-03-26,5.8535,5.968,5.8431,5.9212,791529,0
2010-03-29,5.9265,6.0255,5.9111,5.9783,550545,0
2010-03-30,5.9889,5.9994,5.9316,5.9734,409514,0
2010-03-31,5.9734,6.0303,5.9524,5.968,750680,0
2010-04-01,6.0151,6.0411,5.9889,5.994,410460,0
2010-04-05,6.0046,6.0411,5.9627,5.9836,744950,0
2010-04-06,5.9783,5.9783,5.8174,5.8693,1698428,0
2010-04-07,5.8326,5.885,5.7703,5.8067,1019264,0
2010-04-08,5.791,5.8487,5.7497,5.8326,917466,0
2010-04-09,5.8326,5.895,5.8224,5.8901,496162,0
2010-04-12,5.9005,5.9783,5.885,5.968,648686,0
2010-04-13,5.9524,5.9994,5.9265,5.9836,628733,0
2010-04-14,5.9836,6.0822,5.9783,6.0772,653579,0
2010-04-15,6.0411,6.0927,6.0151,6.0411,622523,0
2010-04-16,5.9836,6.0356,5.895,5.9212,942304,0
2010-04-19,5.885,5.9212,5.8224,5.8693,548913,0
2010-04-20,5.885,5.9316,5.8535,5.885,739255,0
2010-04-21,5.8799,5.9265,5.8535,5.8535,763650,0
2010-04-22,5.8326,5.8799,5.7965,5.8799,729817,0
2010-04-23,5.8665,5.8719,5.8128,5.8398,783937,0
2010-04-26,5.8487,5.8693,5.8326,5.8588,757899,0
2010-04-27,5.8642,5.8642,5.7342,5.7392,1100833,0
2010-04-28,5.7552,5.8016,5.7552,5.7598,729120,0
2010-04-29,5.7757,5.8119,5.7654,5.8016,694852,0
2010-04-30,5.7808,5.8067,5.7186,5.7392,867625,0
2010-05-03,5.7392,5.7703,5.7235,5.7342,553157,0
2010-05-04,5.6923,5.6978,5.5987,5.6509,984941,0
2010-05-05,5.5676,5.5781,5.4324,5.4584,1060094,0
2010-05-06,5.4222,5.469,4.9232,5.2141,2149730,0
2010-05-07,5.1985,5.261,5.001,5.1933,1044091,0
2010-05-10,5.4794,5.5887,5.4532,5.5106,947606,0
2010-05-11,5.3646,5.5733,5.3646,5.5056,780956,0
2010-05-12,5.5056,5.5781,5.4996,5.5264,742316,0
2010-05-13,5.5264,5.6144,5.4996,5.5056,575675,0
2010-05-14,5.4377,5.5156,5.2872,5.3128,742308,0
2010-05-17,5.3128,5.3546,5.1985,5.2506,721116,0
2010-05-18,5.2715,5.3184,5.1985,5.204,686268,0
2010-05-19,5.1726,5.204,4.9697,5.1831,1256245,0
2010-05-20,5.0737,5.0998,4.9442,4.9958,1772634,0
2010-05-21,4.9386,5.136,4.6943,5.0583,1722783,0
2010-05-24,5.0427,5.1207,4.9911,5.0269,886042,0
2010-05-25,4.8764,5.001,4.7882,4.9853,1153126,0
2010-05-26,5.0737,5.126,5.053,5.1207,987628,0
2010-05-27,5.2454,5.4169,5.204,5.3701,742320,0
2010-05-28,5.3646,5.3646,5.2922,5.2974,811707,0
2010-06-01,5.2454,5.3388,5.204,5.2087,1016188,0
2010-06-02,5.0372,5.1726,5.0165,5.1416,1610139,0
2010-06-03,5.1516,5.2194,5.0633,5.1052,1664173,0
2010-06-04,4.9958,5.0372,4.892,4.9386,1345823,0
2010-06-07,4.9335,4.9753,4.8605,4.8813,765339,0
2010-06-08,4.8659,4.9386,4.84,4.9386,1139016,0
2010-06-09,4.9646,5.0477,4.9335,4.9697,848837,0
2010-06-10,5.0218,5.1465,5.0218,5.1313,1298852,0
2010-06-11,4.8086,4.892,4.6996,4.8452,1793806,0
2010-06-14,4.8659,4.8868,4.7933,4.7981,1098324,0
2010-06-15,4.8086,4.8504,4.7827,4.8193,1591749,0
2010-06-16,4.7827,4.8036,4.7567,4.7723,1182420,0
2010-06-17,4.7827,4.8086,4.7515,4.7827,837962,0
2010-06-18,4.7621,4.814,4.7621,4.814,627889,0
2010-06-21,4.84,4.8764,4.8193,4.8452,893855,0
2010-06-22,4.8086,4.8711,4.7621,4.778,773291,0
2010-06-23,4.7621,4.8295,4.7515,4.7933,697336,0
2010-06-24,4.7567,4.778,4.6892,4.6892,835461,0
2010-06-25,4.7203,4.7621,4.6374,4.7515,859651,0
2010-06-28,4.741,4.7882,4.705,4.7255,432967,0
2010-06-29,4.6423,4.6685,4.5645,4.6007,968018,0
2010-06-30,4.7202,4.7202,4.5481,4.565,726847,0
2010-07-01,4.5539,4.5589,4.4086,4.4813,2070950,0
2010-07-02,4.4813,4.528,4.4397,4.5018,1145366,0
2010-07-06,4.5902,4.6581,4.5589,4.6062,1162554,0
2010-07-07,4.5956,4.814,4.5956,4.814,1022082,0
2010-07-08,4.892,4.8972,4.767,4.8972,923455,0
2010-07-09,4.8972,5.1985,4.8605,5.1831,3110399,0
2010-07-12,5.1777,5.1985,5.1102,5.1726,1304460,0
2010-07-13,5.2194,5.3027,5.1726,5.3027,1609306,0
2010-07-14,5.2715,5.323,5.1831,5.2454,1083049,0
2010-07-15,5.2922,5.3286,5.1985,5.3027,660572,0
2010-07-16,5.2922,5.2922,5.1465,5.1933,704363,0
2010-07-19,5.2351,5.261,5.1516,5.261,488713,0
2010-07-20,5.2194,5.3027,5.1882,5.3027,635614,0
2010-07-21,5.3075,5.323,5.1831,5.1985,813570,0
2010-07-22,5.2766,5.3286,5.2557,5.2872,759934,0
2010-07-23,5.3128,5.3388,5.2715,5.2974,525657,0
2010-07-26,5.3286,5.4169,5.3027,5.4066,627926,0
2010-07-27,5.4428,5.4483,5.2454,5.2816,684438,0
2010-07-28,5.3184,5.3388,5.1571,5.1675,931225,0
2010-07-29,5.2298,5.2715,5.1207,5.2245,672734,0
2010-07-30,5.1831,5.3492,5.1831,5.3446,500086,0
2010-08-02,5.4118,5.4324,5.3492,5.3755,568532,0
2010-08-03,5.3805,5.4584,5.3546,5.4584,466044,0
2010-08-04,5.4584,5.5781,5.4483,5.5624,699682,0
2010-08-05,5.5313,5.552,5.469,5.5208,485307,0
2010-08-06,5.4847,5.6198,5.4324,5.6094,739961,0
2010-08-09,5.6509,5.6561,5.5469,5.5733,772370,0
2010-08-10,5.552,5.5887,5.4637,5.552,507410,0
2010-08-11,5.4996,5.4996,5.2922,5.3337,837046,0
2010-08-12,5.2974,5.3388,5.2661,5.3027,409941,0
2010-08-13,5.323,5.3961,5.261,5.3184,509747,0
2010-08-16,5.3075,5.4222,5.2506,5.3546,512140,0
2010-08-17,5.3961,5.4532,5.3755,5.4118,586908,0
2010-08-18,5.4324,5.4324,5.3755,5.4066,456067,0
2010-08-19,5.3859,5.4275,5.2974,5.3027,552736,0
2010-08-20,5.261,5.3909,5.261,5.3646,540960,0
2010-08-23,5.3805,5.4324,5.3286,5.3646,485820,0
2010-08-24,5.3184,5.3597,5.2557,5.3286,507146,0
2010-08-25,5.3027,5.323,5.2298,5.3184,767351,0
2010-08-26,5.3597,5.3805,5.2661,5.2661,364130,0
2010-08-27,5.2872,5.3755,5.2661,5.3701,360354,0
2010-08-30,5.3805,5.3805,5.2715,5.2816,517386,0
2010-08-31,5.281,5.3618,5.2648,5.3347,459426,0
2010-09-01,5.4066,5.5208,5.3909,5.5056,546833,0
2010-09-02,5.5106,5.5624,5.4741,5.5624,708365,0
2010-09-03,5.5937,5.6875,5.5676,5.6667,865494,0
2010-09-07,5.63,5.6821,5.5676,5.63,777850,0
2010-09-08,5.6611,5.6718,5.6044,5.6353,820375,0
2010-09-09,5.6667,5.6875,5.6044,5.6094,664141,0
2010-09-10,5.6198,5.6768,5.5987,5.6198,878130,0
2010-09-13,5.5313,5.5313,5.3859,5.4275,936746,0
2010-09-14,5.4015,5.4532,5.3701,5.3961,578416,0
2010-09-15,5.3859,5.4222,5.3184,5.3546,743610,0
2010-09-16,5.3388,5.3388,5.261,5.2715,563067,0
2010-09-17,5.3286,5.3337,5.2816,5.2974,591271,0
2010-09-20,5.3337,5.4275,5.3286,5.4066,448577,0
2010-09-21,5.4222,5.4324,5.3646,5.4169,460625,0
2010-09-22,5.4169,5.4169,5.3446,5.3701,539947,0
2010-09-23,5.3027,5.3859,5.2766,5.3337,527451,0
2010-09-24,5.4066,5.4222,5.3492,5.3597,354226,0
2010-09-27,5.4015,5.4118,5.3546,5.3646,537719,0
2010-09-28,5.3961,5.4066,5.3597,5.3805,610166,0
2010-09-29,5.3909,5.4584,5.3805,5.4532,533287,0
2010-09-30,5.571,5.571,5.4368,5.4637,706155,0
2010-10-01,5.5056,5.5576,5.4532,5.5366,460879,0
2010-10-04,5.5313,5.5313,5.4428,5.4847,543942,0
2010-10-05,5.5056,5.5887,5.4952,5.5676,556115,0
2010-10-06,5.5987,5.5987,5.4996,5.5106,396726,0
2010-10-07,5.5106,5.5733,5.4741,5.5624,619134,0
2010-10-08,5.552,5.5937,5.5418,5.5831,338907,0
2010-10-11,5.6198,5.6667,5.6044,5.6509,369868,0
2010-10-12,5.63,5.6611,5.5987,5.6408,486017,0
2010-10-13,5.6718,5.6923,5.6408,5.6667,687461,0
2010-10-14,5.6667,5.6667,5.4952,5.5418,1018774,0
2010-10-15,5.5781,5.5887,5.4741,5.5056,615499,0
2010-10-18,5.4897,5.5469,5.4741,5.4952,568068,0
2010-10-19,5.4637,5.5469,5.4377,5.4532,698945,0
2010-10-20,5.4637,5.5313,5.4584,5.4847,522384,0
2010-10-21,5.4996,5.5576,5.4952,5.5469,470456,0
2010-10-22,5.5676,5.5676,5.5106,5.5264,352558,0
2010-10-25,5.552,5.5887,5.4794,5.5106,676776,0
2010-10-26,5.4847,5.5733,5.4428,5.4897,565802,0
2010-10-27,5.4741,5.5208,5.4428,5.4897,551015,0
2010-10-28,5.4996,5.5056,5.4428,5.4996,424160,0
2010-10-29,5.4782,5.5073,5.4437,5.4899,521927,0
2010-11-01,5.5156,5.5208,5.4637,5.4996,327247,0
2010-11-02,5.5418,5.552,5.4897,5.5264,405281,0
2010-11-03,5.5576,5.5676,5.4741,5.5676,548963,0
2010-11-04,5.5937,5.6353,5.5937,5.6353,612349,0
2010-11-05,5.6251,5.6509,5.6044,5.6457,415469,0
2010-11-08,5.6353,5.6457,5.6044,5.6408,550901,0
2010-11-09,5.6408,5.6561,5.6044,5.6353,566276,0
2010-11-10,5.6144,5.6667,5.5676,5.6667,646912,0
2010-11-11,5.5887,5.6611,5.5887,5.6611,614060,0
2010-11-12,5.6408,5.6509,5.5208,5.5576,616717,0
2010-11-15,5.5987,5.6509,5.5576,5.6094,560651,0
2010-11-16,5.5887,5.5887,5.3701,5.4066,981891,0
2010-11-17,5.4428,5.469,5.3755,5.4428,516544,0
2010-11-18,5.5418,5.5418,5.4584,5.4847,633366,0
2010-11-19,5.5056,5.5056,5.4428,5.4847,527201,0
2010-11-22,5.4794,5.5264,5.4118,5.5264,672984,0
2010-11-23,5.4897,5.4897,5.4169,5.4428,689248,0
2010-11-24,5.4584,5.5624,5.4222,5.5576,561971,0
2010-11-26,5.5469,5.5624,5.4996,5.5156,364777,0
