Date,Open,High,Low,Close,Volume,OpenInt
1996-05-07,7.2366,7.4127,7.1408,7.3167,2471081,0
1996-05-08,7.2366,7.4368,7.1888,7.4127,4758081,0
1996-05-09,7.4127,7.4368,7.1888,7.2128,1862819,0
1996-05-10,7.2608,7.5086,7.2366,7.389,3110360,0
1996-05-13,7.4368,7.4846,7.3408,7.3648,2910274,0
1996-05-14,7.389,7.5408,7.3648,7.389,7203648,0
1996-05-15,7.389,7.5646,7.1888,7.1888,1291064,0
1996-05-16,7.1168,7.3648,7.0849,7.3648,2050399,0
1996-05-17,7.389,7.4606,7.3408,7.4127,1446633,0
1996-05-20,7.4846,7.5646,7.4127,7.5086,1308570,0
1996-05-21,7.4846,7.5408,7.4127,7.4127,1027448,0
1996-05-22,7.3648,7.389,7.3167,7.3648,1913338,0
1996-05-23,7.4127,7.4368,7.3408,7.389,720815,0
1996-05-24,7.389,7.389,6.7891,7.2128,2638651,0
1996-05-28,7.2366,7.2366,7.0608,7.0849,959919,0
1996-05-29,6.941,6.9889,6.7408,6.765,1967360,0
1996-05-30,6.7891,6.8612,6.7408,6.7891,2271992,0
1996-05-31,6.9648,7.0127,6.7891,6.7891,3524040,0
1996-06-03,6.765,6.8612,6.7408,6.8371,1812791,0
1996-06-04,6.8612,6.9171,6.6851,6.765,2635151,0
1996-06-05,6.6851,6.6851,6.5412,6.5412,3513536,0
1996-06-06,6.5892,6.6129,6.3172,6.3893,2610144,0
1996-06-07,6.1414,6.5892,6.0936,6.5172,2505092,0
1996-06-10,6.5654,6.7891,6.4373,6.765,2717188,0
1996-06-11,6.8612,6.8851,6.3893,6.4373,1654725,0
1996-06-12,6.5892,6.6611,6.3893,6.4373,1510660,0
1996-06-13,6.493,6.493,6.0936,6.0936,2393044,0
1996-06-14,6.1654,6.2932,5.9175,5.9893,1756268,0
1996-06-17,5.9893,5.9893,5.6934,5.6934,2278996,0
1996-06-18,5.5896,5.6135,5.3178,5.3417,8195084,0
1996-06-19,5.3178,5.6135,5.3178,5.366,2859753,0
1996-06-20,5.3896,5.3896,5.1896,5.2697,2930279,0
1996-06-21,5.2938,5.3178,5.1657,5.1657,2255987,0
1996-06-24,5.2137,5.2938,5.0701,5.1179,3173888,0
1996-06-25,5.1179,5.1179,4.9899,5.0141,2783714,0
1996-06-26,5.0379,5.0379,4.7899,4.87,5169259,0
1996-06-27,4.918,5.3896,4.87,5.366,6197709,0
1996-06-28,5.5655,5.7896,5.4136,5.4536,5171261,0
1996-07-01,5.4935,5.7173,5.4136,5.7173,2491087,0
1996-07-02,5.7173,5.7652,5.5896,5.6934,1981364,0
1996-07-03,5.7173,5.7652,5.6853,5.7652,2366035,0
1996-07-05,5.6934,5.9175,5.6376,5.8134,1653221,0
1996-07-08,5.8134,5.8617,5.6376,5.6695,4417432,0
1996-07-09,5.7173,5.7173,5.1896,5.3178,7892954,0
1996-07-10,5.2938,5.2938,4.9661,5.0298,5182266,0
1996-07-11,5.0141,5.0141,4.7658,4.9016,4793096,0
1996-07-12,4.8939,4.918,4.6938,4.6938,4890141,0
1996-07-15,4.6938,4.7181,4.3421,4.3421,5655474,0
1996-07-16,4.3421,4.366,4.1184,4.294,6515350,0
1996-07-17,4.3421,4.6701,4.3183,4.6701,11169383,0
1996-07-18,4.6938,4.9899,4.5983,4.742,4752580,0
1996-07-19,4.7658,4.7658,4.5419,4.6459,2884760,0
1996-07-22,4.5899,4.742,4.5899,4.6459,1309570,0
1996-07-23,4.7899,4.7899,4.4699,4.5178,1613706,0
1996-07-24,4.3899,4.7899,4.3899,4.742,3771649,0
1996-07-25,4.8139,5.1896,4.7899,5.0938,3718626,0
1996-07-26,5.1416,5.4377,5.1416,5.366,4423433,0
1996-07-29,5.3896,5.4377,5.3417,5.3417,4565496,0
1996-07-30,5.3896,5.6695,5.0141,5.6376,4792595,0
1996-07-31,5.6695,6.0374,5.6695,5.6934,6121676,0
1996-08-01,5.6934,6.0374,5.6934,6.0374,6852497,0
1996-08-02,6.1895,6.5654,6.1895,6.5172,4336895,0
1996-08-05,6.5654,6.6129,5.8617,5.8617,5026699,0
1996-08-06,5.7652,6.2614,5.7414,6.1654,2720191,0
1996-08-07,6.2614,6.765,6.1654,6.7169,4170324,0
1996-08-08,6.6851,6.6851,6.3413,6.3893,2744202,0
1996-08-09,6.2614,6.6371,6.2134,6.6129,6464326,0
1996-08-12,6.5892,6.6371,6.3654,6.4613,2671169,0
1996-08-13,5.7652,6.0374,5.5896,5.9653,8358656,0
1996-08-14,5.9413,6.1414,5.8617,6.1414,3996745,0
1996-08-15,6.0936,6.1414,5.8617,5.9653,2070904,0
1996-08-16,5.9653,6.0936,5.9413,5.9653,2003376,0
1996-08-19,5.9893,6.0936,5.9175,6.0131,1069969,0
1996-08-20,6.0374,6.0374,5.9653,6.0131,2226476,0
1996-08-21,5.9893,6.0374,5.8936,5.9893,1747761,0
1996-08-22,6.0936,6.2372,6.0131,6.1654,2674167,0
1996-08-23,6.1174,6.1174,6.0374,6.0614,813355,0
1996-08-26,6.0374,6.1414,5.9653,6.1174,1410615,0
1996-08-27,6.1174,6.1895,5.9413,5.9893,731818,0
1996-08-28,6.0131,6.1174,5.9413,5.9413,442693,0
1996-08-29,5.9893,5.9893,5.8617,5.8936,354652,0
1996-08-30,5.8617,6.2372,5.8617,6.1254,1865315,0
1996-09-03,5.9893,6.2932,5.9653,6.0936,1855313,0
1996-09-04,6.1414,6.1654,5.9814,5.9893,2887263,0
1996-09-05,5.8936,5.9893,5.8376,5.9653,3129869,0
1996-09-06,5.9893,6.0131,5.8376,5.8936,3572059,0
1996-09-09,5.8936,5.9175,5.7173,5.7414,2007379,0
1996-09-10,5.7414,5.7896,5.6135,5.6376,3000812,0
1996-09-11,5.6135,6.0131,5.6135,5.7173,2864752,0
1996-09-12,5.8134,6.0374,5.7173,5.8134,2387546,0
1996-09-13,5.9893,6.2614,5.9653,5.9893,4435937,0
1996-09-16,6.0614,6.8131,6.0374,6.7729,6630401,0
1996-09-17,6.9171,6.9889,6.7408,6.8371,8609767,0
1996-09-18,6.765,6.8612,6.5892,6.5892,6822485,0
1996-09-19,6.5892,6.6611,6.4133,6.6611,5463389,0
1996-09-20,6.6851,6.9648,6.6611,6.8131,6874005,0
1996-09-23,6.765,6.8371,6.6611,6.765,1831302,0
1996-09-24,6.7408,7.165,6.7408,7.0849,4817108,0
1996-09-25,7.0608,7.2608,6.9889,7.165,5015196,0
1996-09-26,7.3167,7.7646,7.1408,7.5646,6540363,0
1996-09-27,7.5486,7.7085,7.3167,7.3648,6134181,0
1996-09-30,7.3408,7.4606,7.0608,7.0608,2668662,0
1996-10-01,6.941,7.0608,6.5412,6.6129,6982052,0
1996-10-02,6.6851,6.7408,6.4613,6.5172,3943727,0
1996-10-03,6.5412,6.5412,6.2372,6.3413,5490901,0
1996-10-04,6.4373,6.493,6.0374,6.0936,5222283,0
1996-10-07,6.1414,6.3893,6.0936,6.3654,3584066,0
1996-10-08,6.493,6.6611,6.3413,6.4051,3552553,0
1996-10-09,6.5654,6.6611,6.3893,6.4613,4992181,0
1996-10-10,6.4613,6.5172,6.3654,6.3893,1288563,0
1996-10-11,6.4133,7.0849,6.3654,7.0367,5978114,0
1996-10-14,7.0367,7.8127,7.0127,7.6764,10300006,0
1996-10-15,7.8367,7.9885,7.4606,7.4606,11407986,0
1996-10-16,7.3408,7.5086,7.0608,7.2128,7061088,0
1996-10-17,7.1888,7.3408,7.1168,7.1249,2247483,0
1996-10-18,7.1168,7.2128,7.0849,7.1408,1617707,0
1996-10-21,7.0608,7.1408,6.9889,7.0289,1951853,0
1996-10-22,6.9889,7.0608,6.9171,6.9889,3342959,0
1996-10-23,7.0127,7.1888,6.9171,7.0849,3176389,0
1996-10-24,7.1408,7.1408,6.9889,7.0367,1801790,0
1996-10-25,7.0367,7.2608,7.0367,7.2128,1191020,0
1996-10-28,7.165,7.5086,7.0849,7.1008,1523667,0
1996-10-29,7.1408,7.3648,6.9648,7.0849,3034829,0
1996-10-30,7.0608,7.1888,6.941,7.0367,1042456,0
1996-10-31,7.1408,7.1888,6.9889,6.9889,984931,0
1996-11-01,7.0367,7.0849,6.9648,6.9889,2554617,0
1996-11-04,7.0127,7.0127,6.6371,6.6851,3079345,0
1996-11-05,6.6371,7.0367,6.5412,6.9648,4189332,0
1996-11-06,7.0127,7.7646,6.6611,7.5408,7405240,0
1996-11-07,7.5086,7.9085,7.3408,7.8367,7234162,0
1996-11-08,7.7885,7.8127,7.5646,7.6368,6035139,0
1996-11-11,7.6128,7.7885,7.5646,7.7245,4435937,0
1996-11-12,7.8847,8.0846,7.8367,7.8367,6452822,0
1996-11-13,7.8847,7.9885,7.7885,7.9085,2177453,0
1996-11-14,7.8606,7.9885,7.8367,7.8527,1479149,0
1996-11-15,7.9085,7.9407,7.6368,7.7006,1845807,0
1996-11-18,7.7408,7.7408,7.5408,7.6128,1806290,0
1996-11-19,7.5086,7.7408,7.3408,7.5886,2200465,0
1996-11-20,7.5886,7.7646,7.4127,7.6606,1467141,0
1996-11-21,7.7085,7.7646,7.6128,7.6848,1780780,0
1996-11-22,7.7085,8.2123,7.7085,8.2123,6087162,0
1996-11-25,8.2123,8.6366,8.1646,8.6366,8932906,0
1996-11-26,8.8361,8.9078,8.6602,8.8361,6573372,0
1996-11-27,8.8131,8.9324,8.6602,8.9078,3741136,0
1996-11-29,8.9634,9.2612,8.9078,9.2612,3468016,0
1996-12-02,9.2612,9.507,9.236,9.4613,8321637,0
1996-12-03,9.532,9.635,9.3073,9.507,8070030,0
1996-12-04,9.507,9.507,8.9634,9.1953,3616079,0
1996-12-05,9.2108,9.3561,9.0842,9.236,5061216,0
1996-12-06,9.0366,9.4613,8.9878,9.0842,4500466,0
1996-12-09,9.1876,9.3307,8.9324,9.1319,2671666,0
1996-12-10,9.236,9.3878,9.1319,9.1319,4114802,0
1996-12-11,9.0366,9.4842,9.0366,9.4613,3351966,0
1996-12-12,9.587,9.635,9.1319,9.1876,3507532,0
1996-12-13,9.0366,9.4613,9.0366,9.4115,4143813,0
1996-12-16,9.507,9.507,8.4363,8.5874,6121676,0
1996-12-17,8.3883,9.012,8.2605,8.8845,5674982,0
1996-12-18,9.0602,9.236,8.9324,9.236,2866751,0
1996-12-19,9.1876,9.3878,9.0602,9.2845,1833303,0
1996-12-20,9.3561,9.3878,9.012,9.012,1718753,0
1996-12-23,9.0602,9.0842,8.4843,8.5317,1410115,0
1996-12-24,8.5874,8.6839,8.4363,8.6839,478206,0
1996-12-26,8.765,9.0366,8.6839,9.0366,1683734,0
1996-12-27,9.1319,9.1319,8.8131,8.8131,664288,0
1996-12-30,8.8131,8.8603,8.6366,8.6602,1373602,0
1996-12-31,8.6839,8.732,8.6127,8.6366,1293564,0
1997-01-02,8.6127,8.9634,8.4125,8.8603,3886200,0
1997-01-03,8.8603,9.0602,8.8603,8.8603,3102357,0
1997-01-06,8.9878,9.109,8.9878,9.012,6021131,0
1997-01-07,9.012,9.109,8.765,9.109,2031389,0
1997-01-08,9.1232,9.2108,8.9324,9.0842,2200465,0
1997-01-09,9.1319,9.557,9.1319,9.3561,3877193,0
1997-01-10,9.3307,9.812,9.2108,9.635,6064651,0
1997-01-13,9.661,9.933,9.661,9.835,3518039,0
1997-01-14,9.933,10.012,9.883,9.979,3656597,0
1997-01-15,9.883,10.012,9.507,9.507,2970298,0
1997-01-16,9.61,9.707,9.4613,9.685,1728254,0
1997-01-17,9.661,9.883,9.661,9.789,1157505,0
1997-01-20,9.883,9.883,9.3307,9.507,1839807,0
1997-01-21,9.4842,9.789,9.4351,9.587,1251548,0
1997-01-22,9.557,9.732,9.3878,9.707,893889,0
1997-01-23,9.812,10.058,9.732,9.756,3465516,0
1997-01-24,9.685,9.883,9.61,9.732,1686734,0
1997-01-27,9.756,9.756,9.61,9.61,1396114,0
1997-01-28,9.789,9.859,9.557,9.661,1570688,0
1997-01-29,9.635,9.685,9.4115,9.4842,2068905,0
1997-01-30,9.532,10.282,9.507,10.179,5463886,0
1997-01-31,10.237,11.307,10.237,11.235,10793217,0
1997-02-03,11.307,11.307,10.435,10.614,6863501,0
1997-02-04,10.614,10.931,10.133,10.733,4853122,0
1997-02-05,10.682,10.733,9.507,10.133,7161631,0
1997-02-06,10.154,10.237,9.835,10.012,4978177,0
1997-02-07,10.035,10.356,10.012,10.179,3063339,0
1997-02-10,10.237,10.237,9.507,9.532,4442943,0
1997-02-11,9.756,9.812,8.6127,9.2108,8558741,0
1997-02-12,9.61,10.614,9.4613,10.211,10434063,0
1997-02-13,10.381,10.907,10.356,10.78,5208777,0
1997-02-14,10.835,11.059,10.682,10.859,4061277,0
1997-02-18,10.907,10.955,10.57,10.756,2941288,0
1997-02-19,10.756,10.804,10.483,10.635,2875256,0
1997-02-20,10.459,10.554,10.083,10.179,4368408,0
1997-02-21,10.107,10.211,9.685,10.154,6330769,0
1997-02-24,10.058,10.459,10.035,10.282,4854122,0
1997-02-25,10.41,11.004,10.381,10.883,4656537,0
1997-02-26,10.907,11.004,10.579,10.907,3841178,0
1997-02-27,10.931,10.931,10.459,10.509,4350403,0
1997-02-28,10.356,10.381,9.618,9.909,10371535,0
1997-03-03,9.909,10.258,9.812,10.179,3746140,0
1997-03-04,10.237,10.531,10.154,10.483,2995809,0
1997-03-05,10.614,10.907,10.554,10.78,3237416,0
1997-03-06,10.756,10.835,10.579,10.579,1875823,0
1997-03-07,10.659,10.708,10.035,10.107,5563934,0
1997-03-10,10.133,10.133,9.3307,9.4842,8637276,0
1997-03-11,9.532,9.812,9.4351,9.732,10658162,0
1997-03-12,9.933,10.012,9.732,9.756,11163880,0
1997-03-13,9.635,10.107,9.2845,9.4613,18847742,0
1997-03-14,9.532,9.835,9.4351,9.789,4993187,0
1997-03-17,9.661,9.707,9.3307,9.4444,3921715,0
1997-03-18,9.4115,9.4351,8.9078,9.0366,4717064,0
1997-03-19,8.9634,9.1319,8.5874,9.109,10542109,0
1997-03-20,9.3073,9.732,9.109,9.61,6960040,0
1997-03-21,9.587,9.61,9.1568,9.2845,4162316,0
1997-03-24,9.1876,9.883,8.9324,9.771,7710373,0
1997-03-25,9.933,10.083,9.587,9.812,5198772,0
1997-03-26,9.883,10.083,9.732,9.979,3602577,0
1997-03-27,10.083,10.237,9.685,9.756,4773586,0
1997-03-31,9.756,9.859,9.1319,9.661,7160634,0
1997-04-01,9.507,9.635,9.2845,9.4613,4224847,0
1997-04-02,9.4613,9.557,9.2108,9.4115,3310949,0
1997-04-03,9.3878,9.956,9.1568,9.956,4608513,0
1997-04-04,9.835,10.835,9.835,10.756,7034075,0
1997-04-07,10.78,11.084,10.635,10.659,5252800,0
1997-04-08,10.682,10.682,10.41,10.41,6040140,0
1997-04-09,10.483,10.659,10.282,10.331,2729193,0
1997-04-10,10.179,10.309,9.883,9.901,6005624,0
1997-04-11,9.635,9.979,9.587,9.835,4495966,0
1997-04-14,9.789,10.012,9.4842,9.909,4927654,0
1997-04-15,10.012,10.083,9.61,9.789,3271930,0
1997-04-16,9.732,9.789,9.2612,9.532,6769960,0
1997-04-17,9.61,9.956,9.587,9.859,5348840,0
1997-04-18,9.933,10.035,9.707,9.756,4901646,0
1997-04-21,9.756,9.812,9.3307,9.4613,5303820,0
1997-04-22,9.4613,9.732,9.0842,9.732,4385915,0
1997-04-23,9.812,10.035,9.4842,9.756,4291877,0
1997-04-24,9.859,10.083,9.812,9.979,3572562,0
1997-04-25,9.883,9.933,9.4351,9.4351,2220969,0
1997-04-28,9.4842,9.835,9.3878,9.557,2992309,0
1997-04-29,9.883,10.614,9.756,10.381,6725439,0
1997-04-30,10.258,10.635,10.107,10.554,8027009,0
1997-05-01,10.509,10.579,10.331,10.41,4510970,0
1997-05-02,10.381,10.483,10.035,10.154,18192453,0
1997-05-05,10.282,11.155,10.237,11.084,10187957,0
1997-05-06,10.955,11.181,10.883,11.155,5387354,0
1997-05-07,11.084,11.378,10.835,10.892,5742507,0
1997-05-08,10.78,11.779,10.682,11.554,8171072,0
1997-05-09,11.683,11.73,11.378,11.604,4762581,0
1997-05-12,11.683,11.827,11.106,11.235,4713560,0
1997-05-13,11.181,11.203,10.78,10.955,5575942,0
1997-05-14,10.955,11.258,10.708,10.733,3431502,0
1997-05-15,10.708,11.036,10.659,10.955,2261491,0
1997-05-16,10.804,10.931,10.708,10.756,3428499,0
1997-05-19,10.804,10.804,10.435,10.459,3626086,0
1997-05-20,10.459,11.33,10.331,11.33,8423682,0
1997-05-21,11.434,11.483,10.98,11.33,4615517,0
1997-05-22,11.403,11.459,11.155,11.203,2200962,0
1997-05-23,11.283,11.33,10.931,11.059,1933846,0
1997-05-27,11.004,11.579,10.98,11.155,3477525,0
1997-05-28,11.106,11.258,10.931,11.258,2897770,0
1997-05-29,11.181,11.258,10.756,10.756,1628213,0
1997-05-30,10.282,10.859,10.035,10.733,5502904,0
1997-06-02,10.78,10.955,10.682,10.78,2061400,0
1997-06-03,10.659,10.804,10.554,10.554,1676734,0
1997-06-04,10.531,10.635,10.154,10.195,4169821,0
1997-06-05,10.237,10.682,10.211,10.659,2352028,0
1997-06-06,10.659,10.659,10.331,10.41,1586194,0
1997-06-09,10.381,10.635,10.356,10.531,1497154,0
1997-06-10,10.531,10.614,10.282,10.356,3005817,0
1997-06-11,10.356,10.509,10.1,10.372,4102294,0
1997-06-12,10.299,10.331,10.179,10.258,1346588,0
1997-06-13,10.258,10.883,10.237,10.733,5326329,0
1997-06-16,10.659,11.283,10.635,11.235,4417432,0
1997-06-17,11.203,11.683,11.155,11.443,4013754,0
1997-06-18,11.33,11.779,11.242,11.683,4762084,0
1997-06-19,11.683,11.806,11.508,11.66,2669669,0
1997-06-20,11.627,11.683,11.459,11.579,1514662,0
1997-06-23,11.554,11.66,11.084,11.084,1520666,0
1997-06-24,11.203,11.579,11.131,11.529,1516163,0
1997-06-25,11.483,11.779,11.22,11.33,2581127,0
1997-06-26,11.235,11.459,11.155,11.181,1163008,0
1997-06-27,11.307,11.459,11.203,11.378,1275055,0
1997-06-30,11.33,11.403,11.155,11.355,1373099,0
1997-07-01,11.283,11.483,11.235,11.355,593260,0
1997-07-02,11.283,11.403,11.283,11.403,815355,0
1997-07-03,11.434,11.66,11.434,11.529,632778,0
1997-07-07,11.529,11.73,11.378,11.508,1714751,0
1997-07-08,11.378,11.883,11.378,11.883,2678672,0
1997-07-09,11.931,12.154,11.753,11.954,2366535,0
1997-07-10,11.976,12.307,11.857,12.154,2580128,0
1997-07-11,12.203,12.331,12.154,12.284,1673734,0
1997-07-14,12.259,12.906,12.259,12.851,3350963,0
1997-07-15,12.979,13.275,12.731,12.881,3152881,0
1997-07-16,12.931,13.506,12.851,13.45,3541548,0
1997-07-17,13.355,13.473,12.881,13.081,2756704,0
1997-07-18,13.13,13.226,12.706,12.827,2801222,0
1997-07-21,12.756,12.931,12.331,12.77,2319515,0
1997-07-22,12.731,12.906,12.531,12.801,1613206,0
1997-07-23,12.931,13.674,12.801,13.627,3790658,0
1997-07-24,13.579,14.979,13.305,14.896,5329328,0
1997-07-25,14.896,14.92,13.875,13.929,5586943,0
1997-07-28,13.875,14.019,13.355,13.579,2096917,0
1997-07-29,13.379,13.601,13.13,13.178,3025823,0
1997-07-30,13.105,14.097,12.979,13.985,5255800,0
1997-07-31,13.875,14.05,13.403,13.801,2427061,0
1997-08-01,13.801,13.875,13.45,13.754,1887826,0
1997-08-04,13.627,14.129,13.627,13.905,2172448,0
1997-08-05,13.978,14.424,13.929,14.241,2512598,0
1997-08-06,14.274,14.474,14.097,14.241,3812666,0
1997-08-07,14.401,14.424,14.178,14.178,1372098,0
1997-08-08,14.05,14.224,13.905,13.954,1972363,0
1997-08-11,14.026,14.097,13.627,13.954,4506972,0
1997-08-12,14.474,14.529,13.827,13.929,2905772,0
1997-08-13,14.129,14.224,13.85,14.187,3145874,0
1997-08-14,14.178,14.202,13.875,13.962,2747705,0
1997-08-15,13.954,13.978,13.45,13.53,2162947,0
1997-08-18,13.579,13.754,13.45,13.601,3284436,0
1997-08-19,13.705,13.954,13.627,13.875,1952353,0
1997-08-20,13.875,14.05,13.801,14.05,2112922,0
1997-08-21,14.05,14.05,13.778,13.962,2045395,0
1997-08-22,13.778,14.25,13.674,14.05,3875194,0
1997-08-25,14.044,14.224,13.937,14.178,1813795,0
1997-08-26,14.178,14.209,14.097,14.129,1898830,0
1997-08-27,14.178,14.202,13.978,14.097,3546549,0
1997-08-28,13.827,14.002,13.473,13.579,2704183,0
1997-08-29,13.674,13.827,13.601,13.801,1171014,0
1997-09-02,13.85,14.111,13.778,14.026,3047834,0
1997-09-03,13.929,14.097,13.85,14.002,1431125,0
1997-09-04,13.875,14.178,13.801,14.067,1621707,0
1997-09-05,14.576,14.92,14.33,14.602,5510409,0
1997-09-08,14.602,14.602,14.178,14.401,1224036,0
1997-09-09,14.354,14.474,14.224,14.299,3731635,0
1997-09-10,14.274,14.602,14.224,14.299,3868690,0
1997-09-11,14.274,14.602,14.178,14.56,4070279,0
1997-09-12,14.602,14.602,14.299,14.449,1462141,0
1997-09-15,14.377,14.449,14.002,14.05,1685737,0
1997-09-16,14.178,14.178,13.827,14.05,2509098,0
1997-09-17,14.097,14.129,13.754,13.827,1676232,0
1997-09-18,13.786,14.129,13.786,13.89,2125928,0
1997-09-19,13.962,14.25,13.801,14.25,5866066,0
1997-09-22,14.33,14.576,14.299,14.449,4676545,0
1997-09-23,14.529,14.529,14.401,14.449,2485588,0
1997-09-24,14.576,14.672,14.377,14.401,2170449,0
1997-09-25,14.377,14.602,14.354,14.449,1019947,0
1997-09-26,14.424,14.497,14.073,14.111,2371539,0
1997-09-29,14.178,14.377,14.138,14.217,3825174,0
1997-09-30,14.224,14.299,14.178,14.268,3012818,0
1997-10-01,14.29,14.29,13.875,13.985,6242729,0
1997-10-02,14.002,14.178,13.978,14.111,3114360,0
1997-10-03,14.224,14.361,14.129,14.337,3428998,0
1997-10-06,14.449,14.449,14.33,14.354,3537549,0
1997-10-07,14.33,14.602,14.33,14.576,2791221,0
1997-10-08,14.497,14.576,14.424,14.56,560745,0
1997-10-09,14.529,14.576,14.33,14.514,938911,0
1997-10-10,14.474,14.979,14.377,14.979,2770711,0
1997-10-13,15.122,15.249,14.757,14.851,4009252,0
1997-10-14,14.732,14.825,14.202,14.224,3959732,0
1997-10-15,14.097,14.672,13.978,14.584,6635404,0
1997-10-16,14.672,14.778,14.274,14.377,4659037,0
1997-10-17,14.202,14.553,13.827,14.361,5756019,0
1997-10-20,14.33,14.401,13.929,14.026,2684175,0
1997-10-21,14.178,14.553,14.05,14.497,4444940,0
1997-10-22,14.602,14.602,14.299,14.354,1318577,0
1997-10-23,13.978,14.178,13.178,13.178,11260924,0
1997-10-24,13.379,13.618,12.484,12.509,8899889,0
1997-10-27,12.284,12.379,11.579,11.604,10307007,0
1997-10-28,11.378,12.084,11.378,12.059,14960542,0
1997-10-29,12.628,13.305,12.531,12.979,15306191,0
1997-10-30,12.682,13.05,12.379,12.509,4517474,0
1997-10-31,12.827,13.45,12.756,13.226,4736072,0
1997-11-03,13.226,14.002,13.178,14.002,3965233,0
1997-11-04,13.85,14.002,13.489,13.905,3406991,0
1997-11-05,13.978,14.178,13.778,14.05,2917774,0
1997-11-06,13.905,13.954,13.403,13.506,2722187,0
1997-11-07,13.13,13.45,12.906,13.251,5339335,0
1997-11-10,13.251,13.305,12.484,12.603,2698680,0
1997-11-11,12.682,12.954,12.484,12.578,3484022,0
1997-11-12,12.379,12.628,11.529,11.806,4912148,0
1997-11-13,12.084,12.778,11.857,12.731,9904830,0
1997-11-14,12.827,13.45,12.682,13.218,8278620,0
1997-11-17,13.355,13.651,13.251,13.555,2798725,0
1997-11-18,13.53,13.555,12.931,12.979,3782154,0
1997-11-19,13.05,13.105,12.553,12.827,4201839,0
1997-11-20,12.931,13.355,12.931,13.202,6805975,0
1997-11-21,13.403,13.428,13.114,13.13,3979741,0
1997-11-24,13.178,13.355,13.05,13.05,4008752,0
1997-11-25,13.202,13.329,12.954,13.305,3871192,0
1997-11-26,13.403,13.827,13.403,13.651,3443008,0
1997-11-28,13.53,13.827,13.506,13.801,1461138,0
1997-12-01,14.05,14.424,13.929,14.268,3881697,0
1997-12-02,14.026,14.155,13.428,13.579,5030200,0
1997-12-03,13.674,13.674,13.001,13.555,11547546,0
1997-12-04,13.601,13.601,13.081,13.45,5388856,0
1997-12-05,13.428,14.073,13.275,14.044,13264298,0
1997-12-08,14.129,14.401,14.002,14.155,12806599,0
1997-12-09,14.026,14.073,13.651,13.778,5560430,0
1997-12-10,13.674,13.801,13.329,13.601,7610328,0
1997-12-11,13.275,13.379,12.731,13.042,7780404,0
1997-12-12,13.13,13.13,12.179,12.396,10389545,0
1997-12-15,12.379,12.449,11.434,12.307,15411736,0
1997-12-16,12.307,12.827,12.029,12.424,8122048,0
1997-12-17,12.628,12.731,12.13,12.449,5575942,0
1997-12-18,12.553,12.553,11.779,11.976,5443881,0
1997-12-19,11.683,13.155,11.683,13.05,7506280,0
1997-12-22,13.827,13.827,12.979,13.251,1672980,0
1997-12-23,13.081,13.081,12.379,12.424,1092973,0
1997-12-24,12.628,12.778,11.976,12.108,858876,0
1997-12-26,12.084,12.424,11.976,12.424,850123,0
1997-12-29,12.628,12.881,12.484,12.778,1607203,0
1997-12-30,12.778,13.178,12.578,13.13,1566183,0
1997-12-31,13.178,14.155,13.081,13.778,2789219,0
1998-01-02,13.954,13.978,13.178,13.428,1967609,0
1998-01-05,13.579,14.026,13.45,13.674,2473081,0
1998-01-06,13.778,13.827,12.931,13.355,1538921,0
1998-01-07,13.081,13.473,12.484,12.827,2085414,0
1998-01-08,12.531,13.379,12.379,12.827,1983369,0
1998-01-09,12.881,13.178,11.883,12.003,5279559,0
1998-01-12,11.683,11.976,11.378,11.857,4726568,0
1998-01-13,12.084,12.203,11.883,12.203,3885696,0
1998-01-14,12.531,13.473,12.179,12.979,4559242,0
1998-01-15,12.931,13.579,12.628,13.178,2660665,0
1998-01-16,13.428,14.178,13.329,14.073,5939095,0
1998-01-20,14.33,14.851,14.129,14.576,5195773,0
1998-01-21,14.576,15.074,14.073,15.074,4629525,0
1998-01-22,14.628,14.979,14.576,14.896,4786593,0
1998-01-23,14.875,15.074,14.377,14.825,5561430,0
1998-01-26,14.825,14.825,13.579,13.705,9554927,0
1998-01-27,13.778,14.178,13.081,13.905,5224034,0
1998-01-28,14.129,15.049,13.627,14.732,6004375,0
1998-01-29,14.672,15.074,14.449,14.576,6007877,0
1998-01-30,14.778,14.778,13.674,13.827,3107109,0
1998-02-02,14.026,15.023,13.674,14.979,5988367,0
1998-02-03,15.003,15.203,14.672,15.152,5122492,0
1998-02-04,14.798,15.472,14.798,15.377,5313075,0
1998-02-05,15.353,15.778,14.896,15.049,3851185,0
1998-02-06,14.92,15.227,14.576,15.177,4215844,0
1998-02-09,15.227,15.377,14.732,15.023,2710938,0
1998-02-10,15.074,15.324,14.979,15.049,2374037,0
1998-02-11,15.177,15.874,15.023,15.801,4703807,0
1998-02-12,15.576,16.322,15.576,16,5889578,0
1998-02-13,15.778,16,15.675,15.746,2734194,0
1998-02-17,15.978,15.978,14.92,15.003,2289252,0
1998-02-18,15.177,15.675,14.954,15.675,1952603,0
1998-02-19,15.721,16,15.426,15.824,2907021,0
1998-02-20,15.945,16,15.377,15.649,1389107,0
1998-02-23,15.978,16.025,15.426,15.978,2584378,0
1998-02-24,15.978,15.978,15.324,15.377,2012882,0
1998-02-25,15.377,16,15.177,16,3962232,0
1998-02-26,15.978,16.767,15.978,16.622,4695552,0
1998-02-27,16.475,16.519,15.978,16.122,2275494,0
1998-03-02,16.178,16.272,14.954,15.324,3573562,0
