Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,13.169,13.267,13.153,13.267,26951,0
2013-04-25,13.267,13.267,13.194,13.254,4064,0
2013-04-26,13.245,13.245,13.213,13.213,2589,0
2013-04-29,13.275,13.291,13.2,13.2,5621,0
2013-04-30,13.291,13.291,13.169,13.169,9628,0
2013-05-01,13.281,13.291,13.281,13.291,5287,0
2013-05-02,13.291,13.291,13.221,13.221,2551,0
2013-05-03,13.291,13.291,13.169,13.169,11461,0
2013-05-06,13.169,13.213,13.114,13.114,3295,0
2013-05-07,13.139,13.227,13.068,13.068,3123,0
2013-05-08,13.075,13.227,13.075,13.213,4918,0
2013-05-09,13.275,13.275,13.139,13.139,270,0
2013-05-10,13.075,13.275,13.075,13.139,1440,0
2013-05-13,13.209,13.217,13.119,13.119,3876,0
2013-05-14,13.039,13.039,13.031,13.031,1381,0
2013-05-15,13.031,13.055,12.961,12.961,2190,0
2013-05-16,12.956,13.015,12.917,12.917,2713,0
2013-05-17,12.961,12.961,12.857,12.894,10520,0
2013-05-20,12.865,13.039,12.85,12.933,6013,0
2013-05-21,12.917,12.925,12.917,12.917,5619,0
2013-05-22,12.939,13.064,12.939,13.064,2406,0
2013-05-23,13.129,13.149,12.933,12.939,5731,0
2013-05-24,13.072,13.095,12.917,13,7268,0
2013-05-29,13.076,13.076,12.824,12.841,12089,0
2013-05-30,12.948,12.979,12.674,12.713,10281,0
2013-05-31,12.685,12.812,12.67,12.708,9466,0
2013-06-03,12.755,12.755,12.523,12.577,8154,0
2013-06-04,12.515,12.705,12.328,12.491,12456,0
2013-06-05,12.386,12.482,12.386,12.45,25530,0
2013-06-06,12.404,12.738,12.404,12.474,17863,0
2013-06-07,12.474,12.523,12.45,12.45,6016,0
2013-06-10,12.474,12.491,12.394,12.394,8163,0
2013-06-11,12.386,12.413,12.3,12.307,15496,0
2013-06-12,12.249,12.289,11.927,11.927,13600,0
2013-06-13,11.927,11.998,11.814,11.961,19514,0
2013-06-14,11.975,12.05,11.858,11.927,10450,0
2013-06-17,11.889,12.015,11.889,11.935,4192,0
2013-06-18,11.858,11.943,11.806,11.905,12818,0
2013-06-19,11.797,11.998,11.797,11.838,14365,0
2013-06-20,11.768,11.83,11.71,11.822,13734,0
2013-06-21,11.768,11.83,11.727,11.781,6514,0
2013-06-24,11.654,11.685,11.37,11.43,74365,0
2013-06-25,11.402,11.649,11.402,11.563,27521,0
2013-06-26,11.485,11.814,11.485,11.806,25254,0
2013-06-27,11.745,11.998,11.745,11.882,10564,0
2013-06-28,11.781,11.927,11.685,11.846,16313,0
2013-07-01,11.967,11.967,11.814,11.882,7816,0
2013-07-02,11.781,11.896,11.781,11.838,10273,0
2013-07-03,11.806,11.882,11.806,11.882,10407,0
2013-07-05,11.768,11.768,11.529,11.72,11833,0
2013-07-08,11.641,11.768,11.571,11.768,18275,0
2013-07-09,11.671,11.677,11.536,11.594,4265,0
2013-07-10,11.649,11.649,11.494,11.503,13187,0
2013-07-11,11.524,11.668,11.524,11.632,16959,0
2013-07-12,11.623,11.683,11.623,11.66,10171,0
2013-07-15,11.646,11.66,11.592,11.653,18972,0
2013-07-16,11.66,11.66,11.545,11.653,19479,0
2013-07-17,11.606,11.803,11.567,11.779,26409,0
2013-07-18,11.764,11.771,11.554,11.771,21309,0
2013-07-19,11.638,11.708,11.592,11.7,10044,0
2013-07-22,11.638,11.638,11.539,11.539,7943,0
2013-07-23,11.499,11.638,11.499,11.545,8213,0
2013-07-24,11.489,11.499,11.427,11.489,5861,0
2013-07-25,11.427,11.524,11.427,11.434,2340,0
2013-07-26,11.441,11.554,11.427,11.465,6915,0
2013-07-29,11.427,11.514,11.427,11.514,8835,0
2013-07-30,11.427,11.575,11.427,11.567,11016,0
2013-07-31,11.646,11.646,11.209,11.421,25137,0
2013-08-01,11.441,11.514,11.235,11.289,16537,0
2013-08-02,11.373,11.397,11.289,11.311,13513,0
2013-08-05,11.389,11.405,11.2,11.298,32714,0
2013-08-06,11.24,11.317,11.2,11.298,18629,0
2013-08-07,11.209,11.334,11.209,11.334,5621,0
2013-08-08,11.334,11.373,11.298,11.35,39415,0
2013-08-09,11.317,11.421,11.246,11.421,39855,0
2013-08-12,11.317,11.434,11.246,11.434,21361,0
2013-08-13,11.417,11.417,11.321,11.36,9229,0
2013-08-14,11.353,11.425,11.321,11.321,40945,0
2013-08-15,11.321,11.378,11.157,11.173,67336,0
2013-08-16,11.137,11.242,11.055,11.055,67959,0
2013-08-19,11.095,11.25,10.994,11.07,66765,0
2013-08-20,11.113,11.229,11.046,11.221,26334,0
2013-08-21,11.103,11.274,11.103,11.179,21258,0
2013-08-22,11.187,11.43,11.128,11.425,16969,0
2013-08-23,11.345,11.556,11.293,11.293,11329,0
2013-08-26,11.293,11.425,11.179,11.417,20568,0
2013-08-27,11.313,11.425,11.195,11.307,13855,0
2013-08-28,11.151,11.36,11.151,11.336,16632,0
2013-08-29,11.283,11.486,11.203,11.486,36758,0
2013-08-30,11.453,11.581,11.409,11.581,31357,0
2013-09-03,11.533,11.533,11.457,11.466,9720,0
2013-09-04,11.554,11.608,11.434,11.541,21853,0
2013-09-05,11.608,11.618,11.457,11.49,2740,0
2013-09-06,11.5,11.608,11.475,11.56,29643,0
2013-09-09,11.486,11.571,11.293,11.453,7136,0
2013-09-10,11.397,11.457,11.297,11.356,16119,0
2013-09-11,11.19,11.373,11.19,11.373,19808,0
2013-09-12,11.297,11.35,11.208,11.208,22506,0
2013-09-13,11.199,11.311,11.199,11.244,21371,0
2013-09-16,11.215,11.434,11.215,11.389,29835,0
2013-09-17,11.35,11.554,11.297,11.475,23769,0
2013-09-18,11.475,11.648,11.466,11.601,29753,0
2013-09-19,11.546,11.654,11.525,11.618,18500,0
2013-09-20,11.525,11.569,11.457,11.569,10162,0
2013-09-23,11.569,11.569,11.483,11.541,25437,0
2013-09-24,11.475,11.782,11.457,11.782,33697,0
2013-09-25,11.676,11.79,11.648,11.736,7052,0
2013-09-26,11.761,12.106,10.539,11.815,11838,0
2013-09-27,11.921,11.921,11.569,11.761,17660,0
2013-09-30,11.72,11.736,11.586,11.702,7637,0
2013-10-01,11.695,11.702,11.56,11.685,22507,0
2013-10-02,11.768,11.768,11.56,11.569,35713,0
2013-10-03,11.593,11.736,11.45,11.695,20332,0
2013-10-04,11.608,11.648,11.608,11.626,972,0
2013-10-07,11.49,11.593,11.49,11.586,5727,0
2013-10-08,11.5,11.541,11.466,11.466,8886,0
2013-10-09,11.466,11.831,11.45,11.823,11721,0
2013-10-10,11.82,11.82,11.502,11.502,13212,0
2013-10-11,11.485,11.556,11.459,11.478,5350,0
2013-10-14,11.459,11.588,11.459,11.543,11399,0
2013-10-15,11.459,11.485,11.256,11.437,42667,0
2013-10-16,11.399,11.485,11.384,11.399,7824,0
2013-10-17,11.423,11.612,11.423,11.604,7926,0
2013-10-18,11.519,11.657,11.519,11.63,10121,0
2013-10-21,11.571,11.604,11.485,11.588,21872,0
2013-10-22,11.749,11.749,11.478,11.519,16503,0
2013-10-23,11.581,11.651,11.563,11.651,2495,0
2013-10-24,11.723,11.803,11.571,11.771,17601,0
2013-10-25,11.723,11.779,11.714,11.756,2170,0
2013-10-28,11.689,11.812,11.689,11.812,2821,0
2013-10-29,11.888,11.888,11.786,11.812,3149,0
2013-10-30,11.731,11.82,11.689,11.689,6618,0
2013-10-31,11.698,11.82,11.698,11.803,17838,0
2013-11-01,11.888,11.888,11.698,11.786,12092,0
2013-11-04,11.871,11.871,11.714,11.835,1683,0
2013-11-05,11.756,11.835,11.651,11.68,13038,0
2013-11-06,11.88,11.88,11.596,11.793,41310,0
2013-11-07,11.74,11.888,11.651,11.863,25655,0
2013-11-08,11.706,11.756,11.596,11.604,32193,0
2013-11-11,11.596,11.706,11.596,11.689,3746,0
2013-11-12,11.612,11.651,11.519,11.581,15719,0
2013-11-13,11.634,11.799,11.634,11.799,9422,0
2013-11-14,11.775,11.775,11.625,11.775,47474,0
2013-11-15,11.702,11.702,11.585,11.634,13718,0
2013-11-18,11.671,11.747,11.654,11.663,33551,0
2013-11-19,11.663,11.737,11.593,11.593,18553,0
2013-11-20,11.677,11.704,11.465,11.474,51696,0
2013-11-21,11.609,11.609,11.412,11.456,18935,0
2013-11-22,11.412,11.44,11.347,11.38,22731,0
2013-11-25,11.38,11.524,11.355,11.371,15140,0
2013-11-26,11.347,11.44,11.347,11.371,5351,0
2013-11-27,11.433,11.433,11.332,11.355,7849,0
2013-11-29,11.332,11.515,11.332,11.332,6283,0
2013-12-02,11.412,11.412,11.323,11.338,9890,0
2013-12-03,11.371,11.482,11.323,11.355,17774,0
2013-12-04,11.332,11.456,11.314,11.314,9192,0
2013-12-05,11.314,11.38,11.314,11.332,10083,0
2013-12-06,11.332,11.347,11.285,11.308,12734,0
2013-12-09,11.294,11.294,11.194,11.275,27041,0
2013-12-10,11.3,11.448,11.238,11.448,8898,0
2013-12-11,11.317,11.317,11.244,11.279,14334,0
2013-12-12,11.244,11.357,11.167,11.198,44170,0
2013-12-13,11.174,11.261,11.174,11.254,10829,0
2013-12-16,11.311,11.311,11.13,11.167,32115,0
2013-12-17,11.224,11.351,11.16,11.351,20401,0
2013-12-18,11.244,11.479,11.244,11.384,15490,0
2013-12-19,11.357,11.494,11.289,11.494,47175,0
2013-12-20,11.503,11.573,11.503,11.573,28018,0
2013-12-23,11.583,11.743,11.583,11.631,16433,0
2013-12-24,11.709,11.709,11.631,11.631,11714,0
2013-12-26,11.614,11.692,11.564,11.583,12826,0
2013-12-27,11.583,11.653,11.444,11.564,52157,0
2013-12-30,11.52,11.614,11.423,11.597,50836,0
2013-12-31,11.668,11.701,11.469,11.622,33035,0
2014-01-02,11.551,11.683,11.53,11.537,50732,0
2014-01-03,11.614,11.622,11.52,11.597,7309,0
2014-01-06,11.614,11.735,11.59,11.59,12695,0
2014-01-07,11.551,11.674,11.551,11.674,19442,0
2014-01-08,11.597,11.867,11.597,11.806,18756,0
2014-01-09,11.781,11.831,11.781,11.806,5963,0
2014-01-10,11.806,11.891,11.806,11.847,14678,0
2014-01-13,11.895,12.01,11.843,12.01,26571,0
2014-01-14,12.089,12.113,11.856,11.88,39114,0
2014-01-15,11.944,11.994,11.864,11.864,12299,0
2014-01-16,11.918,11.976,11.864,11.962,13598,0
2014-01-17,11.928,12.098,11.904,12.018,10914,0
2014-01-21,12.001,12.018,11.904,11.928,4195,0
2014-01-22,11.928,11.944,11.895,11.895,18614,0
2014-01-23,11.912,12.129,11.912,12.12,25107,0
2014-01-24,12.155,12.307,12.098,12.12,47700,0
2014-01-27,12.12,12.146,11.944,11.954,6531,0
2014-01-28,12.053,12.233,12.053,12.176,20037,0
2014-01-29,12.082,12.33,12.082,12.323,19646,0
2014-01-30,12.346,12.372,12.06,12.138,26166,0
2014-01-31,12.082,12.284,12.082,12.241,7936,0
2014-02-03,12.284,12.337,12.252,12.258,8939,0
2014-02-04,12.33,12.498,12.323,12.362,26605,0
2014-02-05,12.389,12.447,12.315,12.315,11757,0
2014-02-06,12.252,12.38,12.252,12.337,6963,0
2014-02-07,12.346,12.49,12.33,12.447,9125,0
2014-02-10,12.553,12.553,12.541,12.541,11105,0
2014-02-11,12.523,12.553,12.48,12.498,4465,0
2014-02-12,12.495,12.575,12.4,12.4,7461,0
2014-02-13,12.376,12.412,12.357,12.376,5527,0
2014-02-14,12.349,12.376,12.311,12.357,6802,0
2014-02-18,12.333,12.349,12.202,12.202,7271,0
2014-02-19,12.226,12.27,12.226,12.27,1992,0
2014-02-20,12.311,12.341,12.303,12.311,3652,0
2014-02-21,12.326,12.435,12.326,12.435,2973,0
2014-02-24,12.385,12.412,12.333,12.333,9192,0
2014-02-25,12.297,12.428,12.28,12.28,8964,0
2014-02-26,12.287,12.311,12.261,12.27,14793,0
2014-02-27,12.287,12.458,12.287,12.451,19768,0
2014-02-28,12.357,12.51,12.341,12.495,11985,0
2014-03-03,12.458,12.662,12.458,12.593,24548,0
2014-03-04,12.669,12.685,12.526,12.575,33768,0
2014-03-05,12.585,12.701,12.585,12.662,13223,0
2014-03-06,12.551,12.662,12.551,12.593,10291,0
2014-03-07,12.585,12.585,12.495,12.585,3407,0
2014-03-10,12.585,12.585,12.536,12.558,3102,0
2014-03-11,12.727,12.727,12.651,12.693,5284,0
2014-03-12,12.739,12.739,12.697,12.739,5378,0
2014-03-13,12.778,12.885,12.778,12.847,3189,0
2014-03-14,12.871,12.885,12.82,12.885,7424,0
2014-03-17,12.811,12.957,12.794,12.811,15883,0
2014-03-18,12.871,12.871,12.787,12.787,3037,0
2014-03-19,12.839,12.839,12.794,12.794,4360,0
2014-03-20,12.803,12.803,12.661,12.68,5265,0
2014-03-21,12.723,12.839,12.723,12.748,5223,0
2014-03-24,12.839,12.839,12.672,12.83,4860,0
2014-03-25,12.73,12.765,12.73,12.765,2676,0
2014-03-26,12.688,12.82,12.688,12.73,8541,0
2014-03-27,12.778,12.778,12.748,12.748,7140,0
2014-03-28,12.839,12.839,12.713,12.713,8952,0
2014-03-31,12.713,12.83,12.68,12.73,6334,0
2014-04-01,12.697,12.73,12.603,12.661,9113,0
2014-04-02,12.723,12.723,12.646,12.655,4956,0
2014-04-03,12.73,12.771,12.665,12.688,15297,0
2014-04-04,12.661,12.688,12.646,12.655,3615,0
2014-04-07,12.646,12.672,12.63,12.63,12095,0
2014-04-08,12.63,12.688,12.63,12.68,7301,0
2014-04-09,12.83,12.839,12.53,12.53,23009,0
2014-04-10,12.53,12.655,12.53,12.594,10493,0
2014-04-11,12.884,12.884,12.617,12.685,7058,0
2014-04-14,12.728,12.745,12.669,12.745,7400,0
2014-04-15,12.826,12.826,12.635,12.719,3121,0
2014-04-16,12.784,12.876,12.745,12.784,9479,0
2014-04-17,12.853,12.853,12.702,12.719,3611,0
2014-04-21,12.656,12.702,12.617,12.642,20629,0
2014-04-22,12.635,12.784,12.635,12.745,5808,0
2014-04-23,12.754,12.861,12.754,12.762,8914,0
2014-04-24,12.808,12.808,12.719,12.736,5726,0
2014-04-25,12.754,12.892,12.754,12.826,12809,0
2014-04-28,12.868,12.9,12.826,12.861,11880,0
2014-04-29,12.861,12.892,12.844,12.844,6622,0
2014-04-30,12.9,12.9,12.844,12.861,14033,0
2014-05-01,12.924,13.013,12.924,13.013,3350,0
2014-05-02,13.013,13.11,12.907,12.907,4425,0
2014-05-05,13.003,13.11,13.003,13.11,4327,0
2014-05-06,13.013,13.176,13.013,13.151,10754,0
2014-05-07,13.151,13.387,13.013,13.387,13410,0
2014-05-08,13.278,13.278,13.2,13.214,2740,0
2014-05-09,13.069,13.387,13.069,13.185,4306,0
2014-05-12,13.185,13.387,13.11,13.167,6632,0
2014-05-13,13.383,13.401,13.163,13.163,6189,0
2014-05-14,13.234,13.3,13.203,13.234,6764,0
2014-05-15,13.234,13.234,13.155,13.163,4347,0
2014-05-16,13.259,13.316,13.203,13.234,5876,0
2014-05-19,13.252,13.293,13.163,13.163,6008,0
2014-05-20,13.283,13.308,13.163,13.163,3789,0
2014-05-21,13.259,13.276,13.155,13.259,7039,0
2014-05-22,13.267,13.35,13.197,13.35,4525,0
2014-05-23,13.35,13.35,13.224,13.224,3493,0
2014-05-27,13.252,13.252,13.181,13.181,2173,0
2014-05-28,13.252,13.252,13.155,13.163,19761,0
2014-05-29,13.172,13.316,13.172,13.244,7840,0
2014-05-30,13.3,13.358,13.203,13.203,5293,0
2014-06-02,13.259,13.283,13.172,13.252,7220,0
2014-06-03,13.252,13.308,13.172,13.172,6769,0
2014-06-04,13.267,13.308,13.259,13.283,3904,0
2014-06-05,13.391,14.447,13.391,13.765,10580,0
2014-06-06,13.682,13.682,13.316,13.401,13517,0
2014-06-09,13.401,13.401,13.172,13.234,22026,0
2014-06-10,13.308,13.308,13.172,13.172,7102,0
2014-06-11,13.193,13.193,13.167,13.167,8677,0
2014-06-12,13.205,13.205,13.119,13.119,9975,0
2014-06-13,13.084,13.159,13.059,13.102,4362,0
2014-06-16,13.167,13.167,13.084,13.102,2284,0
2014-06-17,13.084,13.094,12.96,12.96,5831,0
2014-06-18,12.985,13.042,12.985,13.017,11554,0
2014-06-19,13.042,13.042,12.992,13.001,6997,0
2014-06-20,13.042,13.042,13.001,13.017,1723,0
2014-06-23,12.992,13.042,12.992,13.033,12840,0
2014-06-24,13.017,13.11,13.017,13.094,2706,0
2014-06-25,13.094,13.094,13.05,13.068,15593,0
2014-06-26,13.084,13.185,13.075,13.185,3491,0
2014-06-27,13.102,13.193,13.102,13.193,5057,0
2014-06-30,13.176,13.2,13.11,13.159,3147,0
2014-07-01,13.159,13.205,13.129,13.2,4143,0
2014-07-02,13.222,13.222,13.075,13.151,5626,0
2014-07-03,13.136,13.136,13.011,13.017,5611,0
2014-07-07,13.001,13.167,13.001,13.075,9776,0
2014-07-08,13.084,13.2,13.001,13.042,3622,0
2014-07-09,13.084,13.084,13.042,13.042,2371,0
2014-07-10,13.084,13.084,13.059,13.059,1160,0
2014-07-11,13.055,13.072,13.015,13.072,3915,0
2014-07-14,13.132,13.132,13.045,13.045,691,0
2014-07-15,13.037,13.037,13.015,13.028,4632,0
2014-07-16,13.124,13.139,13.02,13.124,5337,0
2014-07-17,13.132,13.132,13.028,13.028,8611,0
2014-07-18,13.072,13.072,13.02,13.072,1251,0
2014-07-21,13.02,13.124,13.015,13.097,6414,0
2014-07-22,13.097,13.139,13.028,13.139,11835,0
2014-07-23,13.139,13.139,13.124,13.139,3968,0
2014-07-24,13.079,13.139,13.079,13.139,825,0
2014-07-25,13.198,13.26,13.182,13.182,1055,0
2014-07-28,13.218,13.285,13.21,13.253,5933,0
2014-07-29,13.285,13.369,13.26,13.369,8184,0
2014-07-30,13.285,13.333,13.285,13.325,6086,0
2014-07-31,13.285,13.417,13.268,13.386,5028,0
2014-08-01,13.417,13.417,13.294,13.386,8549,0
2014-08-04,13.386,13.386,13.277,13.294,2156,0
2014-08-05,13.253,13.277,13.114,13.146,15621,0
2014-08-06,13.146,13.301,13.146,13.19,6293,0
2014-08-07,13.218,13.294,13.155,13.164,9178,0
2014-08-08,13.164,13.182,13.155,13.155,4761,0
2014-08-11,13.155,13.225,13.155,13.164,9390,0
2014-08-12,13.26,13.325,13.182,13.325,5844,0
2014-08-13,13.356,13.356,13.205,13.205,2236,0
2014-08-14,13.205,13.273,13.167,13.193,5371,0
2014-08-15,13.193,13.193,13.15,13.158,14914,0
2014-08-18,13.15,13.222,13.15,13.15,2136,0
2014-08-19,13.15,13.176,13.15,13.15,2294,0
2014-08-20,13.222,13.298,13.222,13.298,7121,0
2014-08-21,13.222,13.314,13.222,13.28,1961,0
2014-08-22,13.298,13.365,13.248,13.365,5807,0
2014-08-25,13.314,13.356,13.314,13.356,640,0
2014-08-26,13.305,13.446,13.273,13.428,6825,0
2014-08-27,13.488,13.568,13.462,13.568,10114,0
2014-08-28,13.488,13.594,13.488,13.594,2443,0
2014-08-29,13.685,13.685,13.594,13.676,4918,0
2014-09-02,13.594,13.685,13.594,13.641,4416,0
2014-09-03,13.641,13.727,13.578,13.641,12095,0
2014-09-04,13.568,13.685,13.522,13.657,1803,0
2014-09-05,13.622,13.81,13.568,13.676,6669,0
2014-09-08,13.793,13.793,13.667,13.693,2060,0
2014-09-09,13.65,13.802,13.629,13.641,1813,0
2014-09-10,13.727,13.727,13.522,13.522,12096,0
2014-09-11,13.589,13.655,13.535,13.535,4944,0
2014-09-12,13.527,13.634,13.359,13.527,3812,0
2014-09-15,13.69,13.69,13.417,13.501,14092,0
2014-09-16,13.424,13.484,13.324,13.368,5617,0
2014-09-17,13.432,13.432,13.359,13.359,5922,0
2014-09-18,13.449,13.449,13.277,13.277,7370,0
2014-09-19,13.267,13.332,13.252,13.252,3905,0
2014-09-22,13.316,13.417,13.316,13.417,1978,0
2014-09-23,13.409,13.409,13.324,13.324,2200,0
2014-09-24,13.342,13.351,13.277,13.301,3797,0
2014-09-25,13.467,13.467,13.284,13.385,14106,0
2014-09-26,13.293,13.527,13.252,13.527,2246,0
2014-09-29,13.424,13.459,13.359,13.459,1353,0
2014-09-30,13.332,13.432,13.293,13.432,1281,0
2014-10-01,13.449,13.517,13.316,13.449,6741,0
2014-10-02,13.442,13.589,13.316,13.557,13087,0
2014-10-03,13.527,13.527,13.385,13.385,795,0
2014-10-06,13.332,13.417,13.332,13.417,3170,0
2014-10-07,13.417,13.492,13.359,13.459,10607,0
2014-10-08,13.442,13.449,13.376,13.409,9788,0
2014-10-09,13.393,13.573,13.385,13.385,9580,0
2014-10-10,13.381,13.462,13.297,13.297,10988,0
2014-10-13,13.304,13.347,13.297,13.32,8718,0
2014-10-14,13.297,13.421,13.297,13.32,16848,0
2014-10-15,13.347,13.421,13.297,13.347,8936,0
2014-10-16,13.327,13.421,13.304,13.421,13403,0
2014-10-17,13.297,13.515,13.297,13.327,11844,0
2014-10-20,13.327,13.39,13.297,13.304,11647,0
2014-10-21,13.304,13.313,13.304,13.313,523,0
2014-10-22,13.313,13.39,13.313,13.372,3762,0
2014-10-23,13.313,13.604,13.313,13.462,6596,0
2014-10-24,13.437,13.446,13.437,13.446,352,0
2014-10-27,13.446,13.523,13.437,13.462,3702,0
2014-10-28,13.446,13.642,13.446,13.489,3350,0
2014-10-29,13.479,13.642,13.471,13.595,4955,0
2014-10-30,13.569,13.586,13.506,13.586,4447,0
2014-10-31,13.623,13.636,13.539,13.636,3483,0
2014-11-03,13.569,13.595,13.569,13.595,2433,0
2014-11-04,13.595,13.659,13.539,13.631,3119,0
2014-11-05,13.631,13.659,13.631,13.631,8572,0
2014-11-06,13.631,13.651,13.553,13.569,6818,0
2014-11-07,13.539,13.669,13.497,13.545,15020,0
2014-11-10,13.539,13.586,13.479,13.479,7185,0
2014-11-11,13.651,13.687,13.515,13.539,14008,0
2014-11-12,13.558,13.558,13.558,13.558,1472,0
2014-11-13,13.558,13.635,13.536,13.541,1908,0
2014-11-14,13.608,13.656,13.608,13.656,2782,0
2014-11-17,13.566,13.566,13.566,13.566,1569,0
2014-11-18,13.639,13.759,13.566,13.727,10138,0
2014-11-19,13.727,13.759,13.639,13.736,15960,0
2014-11-20,13.707,13.857,13.707,13.857,3571,0
2014-11-21,13.799,14.068,13.799,14.068,19585,0
2014-11-24,13.985,13.985,13.857,13.857,2836,0
2014-11-25,13.915,13.915,13.766,13.766,2978,0
2014-11-26,13.776,13.832,13.776,13.832,3864,0
2014-11-28,13.842,13.942,13.824,13.942,1155,0
2014-12-01,13.978,14.008,13.866,13.994,9222,0
2014-12-02,14.008,14.036,13.832,13.906,12660,0
2014-12-03,13.873,14.158,13.873,14.076,14982,0
2014-12-04,14.085,14.126,14.085,14.126,8789,0
2014-12-05,14.095,14.219,14.036,14.095,17215,0
2014-12-08,14.204,14.204,13.985,14,6096,0
2014-12-09,13.959,14.026,13.857,13.915,9243,0
2014-12-10,13.866,13.942,13.757,13.897,23865,0
2014-12-11,13.828,13.828,13.711,13.711,6459,0
2014-12-12,13.737,13.819,13.666,13.819,6449,0
2014-12-15,13.747,13.876,13.684,13.876,5973,0
2014-12-16,13.779,13.955,13.752,13.955,9428,0
2014-12-17,13.955,13.974,13.91,13.91,5987,0
2014-12-18,13.861,13.989,13.861,13.989,6255,0
2014-12-19,13.996,13.996,13.92,13.946,8005,0
2014-12-22,13.974,14.048,13.974,14.004,3604,0
2014-12-23,14.032,14.131,13.996,14.131,11966,0
2014-12-24,14.091,14.131,13.955,14.131,10670,0
2014-12-26,14.131,14.131,14.066,14.098,3983,0
2014-12-29,14.057,14.081,14.004,14.032,3522,0
2014-12-30,14.023,14.057,14.004,14.057,1779,0
2014-12-31,14.116,14.131,13.955,14.098,3731,0
2015-01-02,14.091,14.131,14.091,14.123,4251,0
2015-01-05,14.107,14.344,14.107,14.317,6623,0
2015-01-06,14.24,14.363,14.123,14.259,9486,0
2015-01-07,14.24,14.387,14.149,14.326,7861,0
2015-01-08,14.418,14.425,14.277,14.425,9963,0
2015-01-09,14.402,14.402,14.267,14.307,6261,0
2015-01-12,14.307,14.307,14.156,14.181,18724,0
2015-01-13,14.255,14.313,14.245,14.255,9510,0
2015-01-14,14.313,14.456,14.282,14.331,9220,0
2015-01-15,14.431,14.484,14.29,14.398,9136,0
2015-01-16,14.446,14.543,14.295,14.446,8844,0
2015-01-20,14.446,14.446,14.29,14.322,17708,0
2015-01-21,14.391,14.605,14.282,14.605,8690,0
2015-01-22,14.595,14.733,14.456,14.733,9531,0
2015-01-23,14.676,14.676,14.605,14.63,6242,0
2015-01-26,14.63,14.63,14.507,14.605,8855,0
2015-01-27,14.703,14.703,14.525,14.534,2416,0
2015-01-28,14.62,14.63,14.586,14.63,3971,0
2015-01-29,14.63,14.883,14.63,14.761,10430,0
2015-01-30,14.761,14.926,14.703,14.874,5082,0
2015-02-02,14.941,14.941,14.743,14.779,6926,0
2015-02-03,14.856,14.949,14.595,14.595,10008,0
2015-02-04,14.525,14.534,14.474,14.484,3378,0
2015-02-05,14.49,14.525,14.414,14.465,3414,0
2015-02-06,14.543,14.543,14.34,14.34,3679,0
2015-02-09,14.359,14.359,14.331,14.331,6752,0
2015-02-10,14.282,14.391,14.282,14.313,6302,0
2015-02-11,14.25,14.345,14.25,14.277,2901,0
2015-02-12,14.318,14.345,14.18,14.267,27070,0
2015-02-13,14.267,14.267,14.172,14.19,4875,0
2015-02-17,14.277,14.277,14.08,14.08,10562,0
2015-02-18,14.14,14.207,14.14,14.172,3093,0
2015-02-19,14.08,14.286,14.08,14.162,3867,0
2015-02-20,14.277,14.277,14.08,14.08,6412,0
2015-02-23,14.172,14.172,14.106,14.106,2281,0
2015-02-24,14.08,14.19,14.08,14.19,4356,0
2015-02-25,14.13,14.292,14.122,14.19,3914,0
2015-02-26,14.19,14.19,14.122,14.19,1714,0
2015-02-27,14.14,14.25,14.122,14.18,6866,0
2015-03-02,14.223,14.223,14.115,14.122,3054,0
2015-03-03,14.19,14.24,14.08,14.115,6589,0
2015-03-04,14.162,14.223,14.162,14.223,6351,0
2015-03-05,14.25,14.539,14.25,14.539,16699,0
2015-03-06,14.418,14.418,14.199,14.199,2005,0
2015-03-09,14.13,14.372,14.115,14.372,5647,0
2015-03-10,14.267,14.286,14.18,14.286,2824,0
2015-03-11,14.34,14.35,14.176,14.176,5977,0
2015-03-12,14.227,14.227,14.143,14.157,3517,0
2015-03-13,14.084,14.166,14.058,14.075,13823,0
2015-03-16,14.084,14.166,14.067,14.125,10662,0
2015-03-17,14.15,14.15,14.041,14.041,3517,0
2015-03-18,14.041,14.263,14.041,14.263,1172,0
2015-03-19,14.157,14.157,14.05,14.05,2457,0
2015-03-20,14.166,14.29,14.134,14.134,2932,0
2015-03-23,14.282,14.29,14.195,14.263,2346,0
2015-03-24,14.143,14.143,14.134,14.134,240,0
2015-03-26,14.166,14.176,14.166,14.166,1281,0
2015-03-27,14.166,14.166,14.134,14.166,5391,0
2015-03-30,14.157,14.176,14.05,14.125,4335,0
2015-03-31,14.176,14.204,14.125,14.204,5799,0
2015-04-01,14.282,14.282,14.134,14.134,8788,0
2015-04-02,14.058,14.322,14.05,14.322,13709,0
2015-04-06,14.237,14.255,14.094,14.255,2106,0
2015-04-07,14.195,14.195,14.185,14.185,568,0
2015-04-08,14.237,14.29,14.237,14.237,4803,0
2015-04-09,14.359,14.376,14.067,14.376,6076,0
2015-04-10,14.359,14.423,14.204,14.303,4803,0
2015-04-13,14.267,14.277,14.179,14.216,4552,0
2015-04-14,14.189,14.223,14.179,14.216,15406,0
2015-04-15,14.223,14.335,14.223,14.277,3589,0
2015-04-16,14.216,14.277,14.216,14.277,6723,0
2015-04-17,14.223,14.223,14.216,14.216,1862,0
2015-04-20,14.345,14.345,14.199,14.345,11354,0
