Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,17.061,17.224,16.175,16.599,453081,0
2009-02-04,16.599,17.282,16.395,16.887,210633,0
2009-02-05,16.714,17.705,16.532,17.535,210105,0
2009-02-06,17.477,18.786,17.341,18.168,273112,0
2009-02-09,18.139,18.226,17.697,17.851,157984,0
2009-02-10,17.725,18.129,16.665,16.694,376212,0
2009-02-11,16.752,17.127,16.579,16.82,291061,0
2009-02-12,16.618,16.946,16.348,16.82,148012,0
2009-02-13,16.665,16.936,16.29,16.405,268404,0
2009-02-17,16.116,16.887,15.779,16.628,378019,0
2009-02-18,16.636,17.061,16.387,16.771,172727,0
2009-02-19,17.013,17.291,16.492,16.878,182213,0
2009-02-20,16.628,16.976,16.146,16.395,286150,0
2009-02-23,16.482,16.532,15.807,15.886,193692,0
2009-02-24,16.047,17.08,15.74,16.684,369857,0
2009-02-25,16.628,17.003,16.377,16.512,250335,0
2009-02-26,16.599,16.976,15.817,16.067,189415,0
2009-02-27,15.876,15.944,14.891,15.077,264773,0
2009-03-02,14.949,15.192,13.629,14.13,432313,0
2009-03-03,14.345,15.672,13.947,15.136,412531,0
2009-03-04,15.314,16.155,15.097,15.817,207627,0
2009-03-05,15.549,16.3,15.363,15.963,391669,0
2009-03-06,16.087,16.262,15.037,15.559,327910,0
2009-03-09,15.363,16.009,15.007,15.53,185573,0
2009-03-10,16.655,17.591,16.116,16.916,514166,0
2009-03-11,17.013,17.591,16.434,16.452,162533,0
2009-03-12,16.443,17.36,16.194,17.177,272927,0
2009-03-13,17.205,17.516,16.936,17.369,211092,0
2009-03-16,17.437,17.591,16.995,17.197,289116,0
2009-03-17,17.234,17.705,17.098,17.679,226593,0
2009-03-18,17.649,18.431,17.197,18.119,327275,0
2009-03-19,18.295,18.364,17.215,17.263,190847,0
2009-03-20,17.351,17.437,16.781,16.84,178192,0
2009-03-23,17.205,17.639,16.907,17.591,313762,0
2009-03-24,17.506,17.679,17.215,17.282,255289,0
2009-03-25,17.506,18.334,16.946,17.563,215741,0
2009-03-26,17.782,18.026,17.369,17.979,205178,0
2009-03-27,17.705,17.979,16.946,17.08,279188,0
2009-03-30,16.85,17.351,16.019,16.684,362472,0
2009-03-31,16.936,17.457,16.541,16.618,587797,0
2009-04-01,16.56,17.117,16.146,16.859,238285,0
2009-04-02,17.098,18.478,16.995,17.9,312307,0
2009-04-03,17.9,18.074,17.291,17.842,200347,0
2009-04-06,17.601,18.064,16.995,17.098,229359,0
2009-04-07,16.618,16.618,14.671,14.957,1570140,0
2009-04-08,14.957,15.403,14.554,15.373,521920,0
2009-04-09,15.579,15.876,15.324,15.482,478714,0
2009-04-13,15.353,15.472,15.136,15.324,184974,0
2009-04-14,15.047,15.363,14.651,15.047,526600,0
2009-04-15,14.987,15.501,14.495,14.641,390417,0
2009-04-16,14.468,14.987,14.073,14.701,537576,0
2009-04-17,14.76,14.939,14.505,14.77,171612,0
2009-04-20,14.458,14.681,13.871,14.495,289731,0
2009-04-21,14.485,14.939,14.325,14.741,203394,0
2009-04-22,14.515,14.967,14.276,14.535,276395,0
2009-04-23,14.545,14.545,13.54,13.918,241198,0
2009-04-24,14.004,14.485,13.736,14.267,430051,0
2009-04-27,14.013,14.622,13.994,14.218,216224,0
2009-04-28,14.111,14.77,14.111,14.325,265025,0
2009-04-29,14.4,14.833,14.286,14.661,401120,0
2009-04-30,13.928,14.92,13.051,14.573,892767,0
2009-05-01,14.505,14.612,14.247,14.603,455989,0
2009-05-04,14.651,15.569,14.505,15.559,770277,0
2009-05-05,15.393,15.866,15.21,15.597,353535,0
2009-05-06,15.681,16,15.077,15.423,278940,0
2009-05-07,15.423,16.387,15.423,16.067,413502,0
2009-05-08,16.136,16.492,15.934,16.387,375075,0
2009-05-11,16.037,16.443,15.934,16.377,196282,0
2009-05-12,16.395,16.395,15.905,16.165,150916,0
2009-05-13,15.886,16.057,15.363,15.443,187190,0
2009-05-14,15.549,16.077,15.238,15.701,214464,0
2009-05-15,15.73,15.76,15.274,15.632,130311,0
2009-05-18,15.73,16.482,15.701,16.405,348549,0
2009-05-19,16.377,16.532,16.106,16.3,228882,0
2009-05-20,16.415,16.665,16.097,16.395,399723,0
2009-05-21,16.262,16.56,15.99,16.425,202198,0
2009-05-22,16.462,16.502,16.252,16.252,95634,0
2009-05-26,16.067,16.83,16.009,16.704,186675,0
2009-05-27,16.655,16.946,16.472,16.85,148486,0
2009-05-28,16.976,17.042,16.541,16.665,122614,0
2009-05-29,16.665,16.907,16.3,16.859,222223,0
2009-06-01,17.052,17.582,17.042,17.487,219666,0
2009-06-02,17.36,18.093,17.301,17.92,327613,0
2009-06-03,17.732,18.159,17.609,17.832,138003,0
2009-06-04,17.782,17.94,17.234,17.609,258703,0
2009-06-05,17.098,17.351,16.85,17.167,173494,0
2009-06-08,16.869,17.234,16.734,16.926,131397,0
2009-06-09,17.052,17.234,16.84,16.897,127748,0
2009-06-10,17.108,17.447,16.482,16.714,167970,0
2009-06-11,16.704,16.995,16.618,16.791,182360,0
2009-06-12,16.724,17.108,16.569,16.878,134851,0
2009-06-15,16.761,16.761,16.252,16.443,162996,0
2009-06-16,16.628,16.628,16.233,16.387,128432,0
2009-06-17,16.443,17.042,16.328,16.936,101434,0
2009-06-18,16.869,17.301,16.869,17.108,148235,0
2009-06-19,17.379,18.554,17.36,18.374,426585,0
2009-06-22,18.255,18.614,17.989,18.544,376687,0
2009-06-23,18.544,18.623,18.236,18.275,169719,0
2009-06-24,18.364,18.863,18.314,18.488,179680,0
2009-06-25,18.314,19.885,18.314,19.645,428425,0
2009-06-26,19.606,19.779,19.289,19.576,294325,0
2009-06-29,19.488,19.855,19.161,19.788,215889,0
2009-06-30,19.655,19.982,19.538,19.798,133321,0
2009-07-01,19.779,19.982,19.279,19.373,301171,0
2009-07-02,19.046,19.373,18.459,18.778,199603,0
2009-07-06,18.69,19.036,18.45,18.719,202920,0
2009-07-07,18.786,18.969,18.516,18.554,331618,0
2009-07-08,18.554,18.941,18.468,18.632,172022,0
2009-07-09,18.796,18.796,18.186,18.305,110515,0
2009-07-10,18.177,18.334,17.93,18.008,145733,0
2009-07-13,18.017,18.412,17.87,18.295,250891,0
2009-07-14,18.226,18.632,18.226,18.44,90149,0
2009-07-15,18.709,19.373,18.709,19.161,222976,0
2009-07-16,19.017,20.088,19.017,20.078,196123,0
2009-07-17,19.249,20.04,18.44,19.309,527974,0
2009-07-20,19.339,19.508,18.843,19.056,197373,0
2009-07-21,19.046,19.299,18.893,18.959,128051,0
2009-07-22,19.066,19.229,18.912,18.941,113611,0
2009-07-23,18.843,19.518,18.7,19.2,323963,0
2009-07-24,19.152,19.576,19.124,19.469,232523,0
2009-07-27,19.382,19.538,19.124,19.279,164651,0
2009-07-28,19.279,19.904,19.191,19.894,176052,0
2009-07-29,19.817,20.011,19.655,19.855,213906,0
2009-07-30,20.165,21.207,20.156,21.051,533889,0
2009-07-31,23.502,26.47,23.383,25.803,1772771,0
2009-08-03,25.592,26.872,25.543,26.295,704948,0
2009-08-04,26.295,26.295,25.949,26.034,604215,0
2009-08-05,25.969,26.451,25.592,26.354,512726,0
2009-08-06,26.344,26.5,25.959,26.025,371196,0
2009-08-07,26.265,26.809,26.187,26.612,269883,0
2009-08-10,26.602,27.463,26.602,26.989,269911,0
2009-08-11,26.689,27.423,26.532,27.154,247859,0
2009-08-12,27.23,28.125,26.846,27.789,228176,0
2009-08-13,27.52,27.895,27.21,27.895,153085,0
2009-08-14,27.769,27.769,26.507,27.107,167755,0
2009-08-17,26.632,26.632,26.197,26.507,296934,0
2009-08-18,26.507,26.779,26.179,26.364,143913,0
2009-08-19,26.215,26.592,26.159,26.524,178614,0
2009-08-20,26.592,26.739,26.225,26.592,208310,0
2009-08-21,26.872,27.087,26.592,26.789,305222,0
2009-08-24,26.891,27.239,26.818,26.901,176935,0
2009-08-25,26.939,27.144,26.592,26.891,256064,0
2009-08-26,26.891,26.989,26.562,26.799,169406,0
2009-08-27,26.929,26.929,26.025,26.622,111288,0
2009-08-28,26.872,26.872,26.034,26.255,209998,0
2009-08-31,26.187,26.424,25.36,25.639,241226,0
2009-09-01,25.427,26.015,24.725,24.907,309368,0
2009-09-02,24.725,25.244,24.637,24.887,103764,0
2009-09-03,25.07,25.321,24.725,25.129,91042,0
2009-09-04,25.159,25.793,24.869,25.669,120543,0
2009-09-08,25.708,26.044,25.456,25.708,89674,0
2009-09-09,25.774,26.572,25.475,26.215,95733,0
2009-09-10,26.275,27.107,25.93,26.979,201630,0
2009-09-11,27.057,27.423,26.514,26.562,117916,0
2009-09-14,26.48,26.882,26.394,26.632,78911,0
2009-09-15,26.507,27.181,26.265,27.087,135923,0
2009-09-16,27.239,28.368,26.939,28.163,294919,0
2009-09-17,28.271,28.725,27.729,27.875,263472,0
2009-09-18,27.856,27.895,27.501,27.693,172327,0
2009-09-21,27.664,27.885,27.501,27.72,74056,0
2009-09-22,27.809,27.817,27.335,27.393,90423,0
2009-09-23,27.393,27.605,26.739,26.818,94888,0
2009-09-24,26.837,26.949,25.669,25.91,126044,0
2009-09-25,25.717,26.094,25.708,26.054,125603,0
2009-09-28,26.074,26.929,26.034,26.5,79707,0
2009-09-29,26.592,26.602,26.094,26.094,146712,0
2009-09-30,25.977,26.255,25.543,25.783,142028,0
2009-10-01,25.629,25.871,25.061,25.139,213851,0
2009-10-02,25.061,25.274,24.677,24.907,97855,0
2009-10-05,24.926,25.543,24.859,25.465,148180,0
2009-10-06,25.543,26.006,25.129,26.006,216349,0
2009-10-07,25.977,26.305,25.62,26.015,72712,0
2009-10-08,26.245,26.959,26.006,26.094,241844,0
2009-10-09,26.034,26.334,25.524,25.534,161600,0
2009-10-12,25.475,25.505,24.443,24.667,244917,0
2009-10-13,23.472,23.96,22.997,23.353,679964,0
2009-10-14,23.538,23.849,23.22,23.849,232202,0
2009-10-15,23.78,23.869,23.326,23.72,161465,0
2009-10-16,23.643,23.72,23.133,23.336,248118,0
2009-10-19,23.278,23.859,23.115,23.74,370029,0
2009-10-20,23.82,23.906,23.492,23.71,124403,0
2009-10-21,23.585,24.552,23.557,23.82,223707,0
2009-10-22,23.72,24.657,23.72,24.58,190076,0
2009-10-23,24.571,25.38,24.403,24.879,423570,0
2009-10-26,24.82,25.159,24.281,24.403,211752,0
2009-10-27,24.395,24.696,23.859,24.463,395590,0
2009-10-28,23.016,24.849,22.643,22.748,601394,0
2009-10-29,22.748,23.288,22.4,22.468,340004,0
2009-10-30,22.468,22.652,21.9,21.996,234773,0
2009-11-02,22.21,22.468,21.737,21.986,219678,0
2009-11-03,21.842,22.18,21.717,22.102,148376,0
2009-11-04,21.996,22.526,21.976,22.19,129855,0
2009-11-05,22.303,22.797,22.16,22.605,87782,0
2009-11-06,22.352,22.671,22.005,22.22,58067,0
2009-11-09,22.21,22.836,22.131,22.526,92257,0
2009-11-10,22.468,22.643,21.698,21.842,199944,0
2009-11-11,21.919,22.23,21.756,22.121,100118,0
2009-11-12,22.063,22.787,21.717,21.783,135129,0
2009-11-13,21.9,22.259,21.698,22.112,69908,0
2009-11-16,22.063,23.115,22.025,22.951,106829,0
2009-11-17,22.941,23.096,22.546,22.827,65539,0
2009-11-18,22.757,23.007,22.23,22.652,62880,0
2009-11-19,22.449,22.449,21.583,21.765,140505,0
2009-11-20,21.583,21.938,21.544,21.747,141995,0
2009-11-23,22.034,22.807,22.034,22.285,125094,0
2009-11-24,22.19,22.546,21.929,22.506,161934,0
2009-11-25,22.546,23.278,22.429,22.922,170410,0
2009-11-27,22.313,22.827,21.544,21.648,152343,0
2009-11-30,21.688,21.842,21.159,21.658,292512,0
2009-12-01,21.717,22.333,21.593,21.919,85646,0
2009-12-02,21.996,23.007,21.996,22.478,96026,0
2009-12-03,22.633,22.748,21.976,22.015,65950,0
2009-12-04,22.371,22.836,22.277,22.738,100632,0
2009-12-07,22.681,23.133,22.681,23.096,55753,0
2009-12-08,22.892,23.211,22.623,22.951,86277,0
2009-12-09,22.979,22.979,22.478,22.556,126230,0
2009-12-10,22.565,22.836,22.303,22.361,119793,0
2009-12-11,22.478,22.556,22.15,22.409,69510,0
2009-12-14,22.439,22.585,22.285,22.458,208139,0
2009-12-15,22.409,22.767,22.16,22.575,114218,0
2009-12-16,22.757,23.096,22.536,22.912,192640,0
2009-12-17,22.873,23.086,22.23,22.506,77449,0
2009-12-18,22.556,22.556,21.717,21.717,316863,0
2009-12-21,21.802,22.025,21.484,21.593,137349,0
2009-12-22,21.554,22.015,21.544,21.747,89721,0
2009-12-23,21.774,23.23,21.774,23.172,167970,0
2009-12-24,23.308,23.72,23.268,23.615,51687,0
2009-12-28,23.605,24.087,23.316,24,88793,0
2009-12-29,23.97,24.453,23.76,24.3,117331,0
2009-12-30,24.225,24.686,23.943,24.677,127546,0
2009-12-31,24.647,24.926,24.589,24.628,104617,0
2010-01-04,24.677,24.677,23.915,24,115303,0
2010-01-05,24.029,24.628,23.625,24.019,238879,0
2010-01-06,24.068,25.139,23.82,24.781,214226,0
2010-01-07,24.839,25.09,24.385,24.781,69759,0
2010-01-08,24.753,25.291,24.376,24.696,95637,0
2010-01-11,25.013,25.417,24.897,25.216,95561,0
2010-01-12,25.149,25.35,24.879,25.061,137816,0
2010-01-13,25.042,25.409,24.82,24.869,141023,0
2010-01-14,24.869,25.399,24.686,25.1,86575,0
2010-01-15,25.216,25.216,23.896,24.599,156690,0
2010-01-19,24.706,25.149,24.453,24.964,106014,0
2010-01-20,24.744,24.839,23.8,24.195,235758,0
2010-01-21,24.136,24.376,22.932,23.22,285354,0
2010-01-22,23.105,23.363,22.595,22.777,113637,0
2010-01-25,22.922,23.115,22.516,22.777,100473,0
2010-01-26,22.662,22.863,22.556,22.652,119456,0
2010-01-27,22.536,22.873,22.487,22.708,99541,0
2010-01-28,22.807,22.807,21.573,21.717,303757,0
2010-01-29,22.882,24.319,22.787,23.211,590225,0
2010-02-01,23.172,23.25,22.613,22.777,203736,0
2010-02-02,22.854,23.268,22.748,23.133,161023,0
2010-02-03,23.133,23.567,22.748,23.308,136364,0
2010-02-04,23.23,23.23,22.267,22.285,128857,0
2010-02-05,22.409,22.429,21.774,22.21,128415,0
2010-02-08,22.131,22.313,21.89,22.17,64263,0
2010-02-09,22.295,22.439,22.083,22.39,127638,0
2010-02-10,22.259,22.854,21.996,22.845,134788,0
2010-02-11,23.625,24.677,23.615,24.058,220815,0
2010-02-12,23.81,24.348,23.423,24.348,143500,0
2010-02-16,24.423,24.82,23.97,24.272,99713,0
2010-02-17,24.453,24.453,24.106,24.205,70376,0
2010-02-18,24.243,24.657,24.195,24.657,133563,0
2010-02-19,24.657,24.887,24.443,24.561,110516,0
2010-02-22,24.686,25.033,24.686,25.013,146024,0
2010-02-23,24.907,24.907,24.403,24.512,100615,0
2010-02-24,24.542,24.628,24.339,24.463,58088,0
2010-02-25,24.339,24.706,24.291,24.413,182159,0
2010-02-26,24.502,24.753,24.165,24.473,170532,0
2010-03-01,24.647,25.061,24.385,25.051,163974,0
2010-03-02,24.964,25.524,24.706,25.399,60535,0
2010-03-03,25.409,25.447,25.139,25.198,104696,0
2010-03-04,25.283,25.321,24.984,25.061,98667,0
2010-03-05,25.061,25.207,24.897,25.188,122389,0
2010-03-08,25.207,25.321,25.004,25.109,39159,0
2010-03-09,25.119,25.301,24.879,25.033,72714,0
2010-03-10,24.964,25.765,24.926,25.727,150672,0
2010-03-11,25.534,26.006,25.485,25.986,85449,0
2010-03-12,25.977,26.451,25.91,26.451,195927,0
2010-03-15,26.433,26.5,26.064,26.344,57838,0
2010-03-16,26.424,26.572,26.113,26.572,128044,0
2010-03-17,26.532,27.019,26.524,26.882,201113,0
2010-03-18,26.959,27.21,26.828,27.067,150143,0
2010-03-19,27.134,27.181,26.679,26.679,166877,0
2010-03-22,26.67,27.259,26.315,27.172,141565,0
2010-03-23,27.23,27.463,26.919,27.355,94588,0
2010-03-24,27.259,27.473,26.989,27.009,164713,0
2010-03-25,27.077,27.443,26.443,26.47,96498,0
2010-03-26,26.461,26.461,25.553,25.949,103273,0
2010-03-29,26.034,26.197,25.727,26.074,91105,0
2010-03-30,26.044,26.828,26.044,26.602,129144,0
2010-03-31,26.48,27.077,26.15,26.206,101795,0
2010-04-01,26.305,26.652,25.592,25.939,115983,0
2010-04-05,25.93,26.424,25.93,26.044,83750,0
2010-04-06,25.9,26.404,25.727,25.861,140247,0
2010-04-07,25.765,25.91,25.264,25.495,114392,0
2010-04-08,25.35,25.465,24.897,25.159,122702,0
2010-04-09,25.119,25.331,24.608,25.244,145509,0
2010-04-12,25.179,25.9,25.179,25.812,161816,0
2010-04-13,25.737,25.91,25.389,25.698,258463,0
2010-04-14,25.783,26.47,25.774,26.074,184807,0
2010-04-15,25.977,26.285,25.949,26.006,135734,0
2010-04-16,26.025,26.025,25.36,25.689,120134,0
2010-04-19,25.708,25.708,25.291,25.601,103142,0
2010-04-20,25.812,25.949,25.236,25.62,143530,0
2010-04-21,25.563,25.563,25.08,25.254,64273,0
2010-04-22,24.994,25.698,24.715,25.679,173569,0
2010-04-23,25.822,26.461,25.803,26.404,160314,0
2010-04-26,26.384,26.679,25.881,25.949,152443,0
2010-04-27,25.756,26.344,25.563,25.611,126567,0
2010-04-28,25.698,26.206,25.659,25.783,99593,0
2010-04-29,25.89,27.097,25.861,27.047,241440,0
2010-04-30,26.025,26.187,24.79,24.954,503045,0
2010-05-03,24.954,24.954,24.116,24.83,222361,0
2010-05-04,24.542,24.542,23.502,24.185,153622,0
2010-05-05,24.077,24.589,23.662,24.291,136610,0
2010-05-06,24.116,24.532,21.832,23.259,113071,0
2010-05-07,23.182,23.288,22.121,22.892,294702,0
2010-05-10,23.829,23.829,23.201,23.73,185124,0
2010-05-11,23.472,24.019,23.433,24.01,128663,0
2010-05-12,24.029,24.512,23.75,24.463,118437,0
2010-05-13,24.339,24.552,23.896,24.116,141533,0
2010-05-14,23.859,23.859,23.278,23.643,143449,0
2010-05-17,23.681,23.906,23.201,23.829,97688,0
2010-05-18,24.116,24.413,23.73,23.879,111924,0
2010-05-19,23.76,24.019,23.557,23.78,87166,0
2010-05-20,23.288,23.288,22.141,22.23,146401,0
2010-05-21,21.938,22.643,21.593,22.131,284591,0
2010-05-24,22.18,22.267,21.602,21.698,118106,0
2010-05-25,21.418,21.474,20.665,21.455,179897,0
2010-05-26,21.534,22.063,21.149,21.178,105593,0
2010-05-27,21.544,22.16,21.484,22.044,75000,0
2010-05-28,22.053,22.249,21.688,21.698,70964,0
2010-06-01,21.474,22.025,21.244,21.253,93541,0
2010-06-02,21.464,21.986,21.216,21.986,104024,0
2010-06-03,22.112,22.662,21.842,22.496,113098,0
2010-06-04,21.861,22.239,20.916,20.946,156174,0
2010-06-07,20.976,21.178,20.425,20.484,122546,0
2010-06-08,20.503,20.569,19.732,19.953,162854,0
2010-06-09,20.049,21.34,19.992,20.906,233000,0
2010-06-10,21.253,22.073,21.207,22.044,274984,0
2010-06-11,21.668,22.748,21.484,22.69,243531,0
2010-06-14,22.989,23.298,22.259,22.323,132611,0
2010-06-15,22.449,22.708,22.025,22.595,80165,0
2010-06-16,22.303,22.652,22.102,22.102,125810,0
2010-06-17,22.063,22.22,21.622,22.15,59606,0
2010-06-18,22.295,22.295,21.563,21.648,111340,0
2010-06-21,21.9,22.361,21.119,21.272,72127,0
2010-06-22,21.398,21.812,21.109,21.139,55848,0
2010-06-23,21.129,21.292,20.484,20.627,205455,0
2010-06-24,20.494,20.916,20.29,20.474,170583,0
2010-06-25,20.617,20.733,20.416,20.665,225625,0
2010-06-28,20.715,21.428,20.56,21.188,108426,0
2010-06-29,20.801,21.35,20.637,20.839,212744,0
2010-06-30,20.839,21.583,20.531,20.655,161116,0
2010-07-01,20.627,20.627,19.751,20.126,156611,0
2010-07-02,20.221,20.617,19.982,20.416,102552,0
2010-07-06,20.665,21.004,20.031,20.068,108861,0
2010-07-07,20.136,20.521,19.953,20.434,118510,0
2010-07-08,20.637,20.733,19.742,19.924,170840,0
2010-07-09,19.807,20.175,19.558,19.845,220374,0
2010-07-12,19.722,19.963,19.382,19.548,195110,0
2010-07-13,19.702,19.865,19.279,19.382,215861,0
2010-07-14,19.382,19.441,18.314,18.421,376322,0
2010-07-15,18.488,18.7,18.139,18.305,173741,0
2010-07-16,18.149,18.305,17.496,17.516,158247,0
2010-07-19,17.619,17.812,16.907,17.098,163925,0
2010-07-20,16.956,18.139,16.926,18.064,325269,0
2010-07-21,18.265,18.534,17.601,17.669,152824,0
2010-07-22,17.989,18.093,17.752,17.88,162521,0
2010-07-23,17.725,18.959,17.496,17.9,150764,0
2010-07-26,17.969,18.44,17.697,18.374,198995,0
2010-07-27,18.44,18.778,18.364,18.719,154044,0
2010-07-28,18.604,18.68,17.752,17.88,139682,0
2010-07-29,17.969,17.989,17.117,17.639,186786,0
2010-07-30,18.186,20.319,18.186,19.329,493689,0
2010-08-02,19.675,20.078,19.451,19.943,251002,0
2010-08-03,19.798,20.494,19.761,20.211,198885,0
2010-08-04,20.261,20.608,20.251,20.416,100335,0
2010-08-05,20.329,20.599,20.146,20.202,137124,0
2010-08-06,19.845,20.165,19.356,19.722,146019,0
2010-08-09,19.788,20.146,19.693,20.002,73568,0
2010-08-10,19.626,19.722,18.833,19.392,117687,0
2010-08-11,19.086,19.096,18.66,18.932,148451,0
2010-08-12,18.574,19.046,18.285,18.912,84058,0
2010-08-13,18.796,18.883,18.431,18.7,90109,0
2010-08-16,18.554,18.989,18.554,18.903,63373,0
2010-08-17,19.152,19.279,18.989,19.229,121070,0
2010-08-18,19.152,19.279,18.843,19.152,104611,0
2010-08-19,19.027,19.299,18.403,18.709,104321,0
2010-08-20,18.604,18.604,18.074,18.196,129053,0
2010-08-23,18.275,18.574,18.017,18.168,83910,0
2010-08-24,17.95,18.275,17.715,18.054,101918,0
2010-08-25,17.959,18.129,17.782,18.074,75886,0
2010-08-26,18.093,18.159,17.563,17.591,52406,0
2010-08-27,17.832,18.177,17.398,18.149,47359,0
2010-08-30,18.064,18.074,17.487,17.506,45194,0
2010-08-31,17.437,17.639,17.291,17.407,68502,0
2010-09-01,17.697,18.344,17.544,18.324,78203,0
2010-09-02,18.226,18.496,17.9,18.431,55067,0
2010-09-03,18.69,18.796,18.354,18.778,57470,0
2010-09-07,18.749,19.239,18.564,18.853,217175,0
2010-09-08,18.951,19.22,18.903,19.086,67239,0
2010-09-09,19.269,19.279,18.478,18.69,77829,0
2010-09-10,18.806,18.806,18.093,18.574,52117,0
2010-09-13,18.749,19.279,18.506,19.2,83402,0
2010-09-14,19.171,19.479,19.036,19.229,75020,0
2010-09-15,19.191,19.675,19.036,19.596,62136,0
2010-09-16,19.616,19.761,19.382,19.626,68099,0
2010-09-17,19.722,20.136,19.431,20.04,159628,0
2010-09-20,20.098,21.446,19.904,21.061,164213,0
2010-09-21,21.099,21.573,20.377,21.301,138571,0
2010-09-22,21.236,21.37,20.733,20.936,67214,0
2010-09-23,20.695,21.139,20.425,21.041,93365,0
2010-09-24,21.236,21.765,20.976,21.573,112239,0
2010-09-27,21.64,21.832,21.301,21.398,79105,0
2010-09-28,21.514,22.131,21.253,22.034,89684,0
2010-09-29,21.9,22.2,21.747,22.063,66339,0
2010-09-30,22.277,22.556,22.015,22.267,117602,0
2010-10-01,22.487,22.633,22.044,22.429,68067,0
2010-10-04,22.333,22.439,21.832,21.89,133866,0
2010-10-05,22.131,22.718,21.966,22.419,171703,0
2010-10-06,22.323,22.681,22.121,22.506,49666,0
2010-10-07,22.708,22.854,22.468,22.487,43282,0
2010-10-08,22.487,23.133,22.352,23.007,55915,0
2010-10-11,22.912,23.288,22.892,22.912,34013,0
2010-10-12,22.787,23.056,22.623,22.845,35747,0
2010-10-13,22.941,23.52,22.845,23.288,52569,0
2010-10-14,23.201,23.538,23.076,23.308,36575,0
2010-10-15,23.605,23.73,23.201,23.53,77413,0
2010-10-18,23.538,23.98,23.383,23.81,52565,0
2010-10-19,23.423,23.52,22.496,22.643,128868,0
2010-10-20,22.817,23.52,22.817,22.951,77440,0
2010-10-21,23.124,23.143,21.464,22.053,152519,0
2010-10-22,22.073,22.4,21.774,22.16,78407,0
2010-10-25,22.371,22.633,22.15,22.439,67814,0
2010-10-26,22.259,23.423,22.15,22.313,75372,0
2010-10-27,22.267,22.546,21.602,22.516,96065,0
2010-10-28,22.807,23.007,22.681,22.873,99778,0
2010-10-29,22.892,23.22,22.652,23.143,68260,0
2010-11-01,23.268,23.443,22.556,22.671,77921,0
2010-11-02,22.969,23.906,22.969,23.896,84823,0
2010-11-03,23.99,24.019,23.298,23.81,67951,0
2010-11-04,24.087,24.348,23.924,24.262,103498,0
2010-11-05,24.348,24.571,24.136,24.502,73616,0
2010-11-08,24.366,24.926,24.205,24.887,72579,0
2010-11-09,24.994,25.409,24.677,24.907,67329,0
2010-11-10,24.926,25.524,24.771,25.427,171806,0
2010-11-11,25.061,25.437,24.608,25.033,72364,0
2010-11-12,24.771,25.274,24.589,24.647,73694,0
2010-11-15,24.744,25.129,24.647,24.781,37962,0
2010-11-16,24.58,24.735,23.625,23.71,71447,0
2010-11-17,23.78,24.116,23.363,23.615,72563,0
2010-11-18,23.98,24.532,23.635,24.234,149249,0
2010-11-19,24.262,25.216,23.924,25.216,149569,0
2010-11-22,25.013,25.679,24.984,25.592,102901,0
2010-11-23,25.244,25.543,25.188,25.437,132095,0
2010-11-24,25.495,26.14,25.456,26.006,139489,0
2010-11-26,25.708,26.265,25.62,26.025,24229,0
2010-11-29,25.949,26.14,25.485,26.034,67389,0
2010-11-30,25.717,26.374,25.717,26.025,134802,0
2010-12-01,26.48,26.989,26.364,26.855,131505,0
2010-12-02,26.949,27.037,26.809,26.979,64894,0
2010-12-03,26.939,27.037,26.679,26.939,95462,0
2010-12-06,26.779,27.144,26.779,27.067,67157,0
2010-12-07,27.453,27.453,26.779,27.315,139622,0
2010-12-08,27.473,27.54,27.126,27.154,89349,0
2010-12-09,27.463,27.463,26.929,26.959,115617,0
2010-12-10,27.077,27.277,26.855,27.097,58823,0
2010-12-13,27.267,27.267,26.679,26.699,111590,0
2010-12-14,26.699,26.769,26.225,26.414,169599,0
2010-12-15,26.48,26.507,26.064,26.424,180678,0
2010-12-16,26.394,26.632,26.054,26.169,147022,0
2010-12-17,26.206,26.891,26.113,26.809,184610,0
2010-12-20,26.759,27.259,26.66,26.818,119101,0
2010-12-21,26.846,27.057,26.759,26.979,157896,0
2010-12-22,27.067,27.067,26.5,26.67,157061,0
2010-12-23,26.679,26.739,26.255,26.315,61507,0
2010-12-27,26.197,26.305,25.996,26.113,63307,0
2010-12-28,26.103,26.169,25.793,26.034,122614,0
2010-12-29,26.064,26.451,26.064,26.344,80923,0
2010-12-30,26.364,26.719,26.354,26.394,58337,0
2010-12-31,26.187,26.187,25.563,25.881,133395,0
2011-01-03,26.044,26.47,25.93,26.15,90104,0
2011-01-04,26.255,26.255,25.274,25.311,116861,0
2011-01-05,25.207,25.543,25.109,25.417,80419,0
2011-01-06,25.236,25.389,24.385,24.532,212319,0
2011-01-07,24.657,24.657,23.615,24.319,159196,0
2011-01-10,24.281,24.657,23.839,24.155,120513,0
2011-01-11,24.185,24.618,24.097,24.433,51569,0
2011-01-12,24.552,24.954,24.522,24.715,104028,0
2011-01-13,24.735,24.859,24.532,24.667,44008,0
2011-01-14,24.657,25.291,24.443,25.291,66364,0
2011-01-18,25.198,25.861,25.188,25.765,103135,0
2011-01-19,25.871,26.48,25.543,25.669,224317,0
2011-01-20,25.543,25.986,25.417,25.679,86115,0
2011-01-21,25.708,26.025,25.563,25.689,91511,0
2011-01-24,25.639,26.443,25.629,25.852,79950,0
2011-01-25,25.689,25.92,25.36,25.774,64731,0
