Date,Open,High,Low,Close,Volume,OpenInt
2009-03-04,13.044,13.081,12.664,12.951,14780,0
2009-03-05,12.726,13.073,12.726,12.796,5994,0
2009-03-06,12.796,12.921,12.642,12.757,7572,0
2009-03-09,12.796,12.827,12.647,12.734,7626,0
2009-03-10,12.871,12.912,12.796,12.796,6059,0
2009-03-11,12.843,12.851,12.718,12.765,50858,0
2009-03-12,12.718,13.098,12.453,13.066,10452,0
2009-03-13,13.22,13.687,13.22,13.663,5911,0
2009-03-16,13.96,14.695,13.866,14.246,4869,0
2009-03-17,14.261,14.579,14.261,14.555,8599,0
2009-03-18,14.16,15.174,14.16,15.013,12605,0
2009-03-19,15.115,15.274,14.222,15.029,20363,0
2009-03-20,14.542,15.046,14.542,14.968,17277,0
2009-03-23,14.843,15.239,14.657,14.657,10011,0
2009-03-24,14.222,15.217,14.222,14.968,10006,0
2009-03-25,14.961,15.122,14.961,15.122,10382,0
2009-03-26,14.362,15.089,14.254,14.254,11582,0
2009-03-27,14.44,14.771,14.347,14.542,11107,0
2009-03-30,14.515,14.634,14.457,14.634,976,0
2009-03-31,15.122,15.704,15.115,15.704,7570,0
2009-04-01,14.771,15.161,14.771,15.161,1132,0
2009-04-02,15.199,18.061,15.199,17.952,24180,0
2009-04-03,17.68,17.68,16.867,16.867,10286,0
2009-04-06,15.937,15.937,15.199,15.302,11267,0
2009-04-07,15.199,16.262,15.199,15.354,6249,0
2009-04-08,15.122,15.318,15.122,15.318,6872,0
2009-04-09,16.222,16.222,15.122,15.122,3513,0
2009-04-13,14.751,15.115,14.733,14.819,9710,0
2009-04-14,15.02,15.122,14.827,14.888,13769,0
2009-04-15,14.945,15.013,14.927,15.013,7367,0
2009-04-16,14.945,14.968,14.945,14.945,5157,0
2009-04-17,14.812,14.936,14.796,14.796,11634,0
2009-04-21,14.771,14.858,14.771,14.827,24762,0
2009-04-22,14.888,14.968,14.362,14.664,13867,0
2009-04-23,14.952,14.968,14.888,14.897,25719,0
2009-04-24,14.961,15.115,14.897,14.911,6710,0
2009-04-27,14.742,15.106,14.733,14.882,11343,0
2009-04-28,14.733,14.771,14.726,14.771,10361,0
2009-04-29,14.764,14.919,14.764,14.771,7869,0
2009-04-30,14.819,15.004,14.812,15.004,17253,0
2009-05-01,14.812,14.897,14.771,14.771,21728,0
2009-05-04,14.64,15.122,14.64,15.074,12554,0
2009-05-05,14.936,15.472,14.936,15.432,29168,0
2009-05-06,15.354,15.664,15.354,15.509,26392,0
2009-05-07,15.509,15.509,15.472,15.509,6817,0
2009-05-08,15.509,15.509,14.789,15.318,7076,0
2009-05-11,15.145,15.509,15.145,15.509,9211,0
2009-05-12,15.509,15.548,15.509,15.509,10123,0
2009-05-13,15.318,15.509,15.318,15.509,6657,0
2009-05-14,15.509,15.509,15.246,15.354,1160,0
2009-05-15,15.509,15.587,15.493,15.493,10670,0
2009-05-18,15.509,15.664,15.318,15.509,12574,0
2009-05-19,15.432,16.053,15.432,15.897,11292,0
2009-05-20,15.704,15.819,15.704,15.711,6869,0
2009-05-21,15.851,16.719,15.851,16.719,3858,0
2009-05-22,16.517,17.696,16.517,17.643,3095,0
2009-05-26,17.844,19.572,17.844,18.628,8470,0
2009-05-27,18.61,18.61,17.262,17.525,2834,0
2009-05-28,19.232,19.232,17.067,17.075,24713,0
2009-05-29,17.378,17.378,17.045,17.045,3368,0
2009-06-01,17.387,21.705,17.387,18.108,29681,0
2009-06-02,18.604,22.473,18.426,21.869,14202,0
2009-06-03,19.775,21.836,19.277,21.488,23071,0
2009-06-04,21.255,21.255,21.248,21.248,262,0
2009-06-05,20.862,22.015,20.642,21.643,8406,0
2009-06-08,20.789,20.798,20.017,20.402,1807,0
2009-06-09,21.714,22.091,21.48,21.48,11167,0
2009-06-10,21.23,21.681,21.23,21.681,738,0
2009-06-12,22.269,22.269,21.705,21.705,262,0
2009-06-15,20.967,20.967,19.829,19.968,3576,0
2009-06-16,20.108,20.108,20.108,20.108,174,0
2009-06-17,19.66,19.66,17.703,18.346,11720,0
2009-06-18,18.573,18.573,16.509,16.982,7790,0
2009-06-19,16.906,17.456,16.585,16.827,8304,0
2009-06-22,17.2,17.416,16.658,17.332,3735,0
2009-06-23,17.099,17.2,17.023,17.184,2256,0
2009-06-24,18.346,18.346,16.285,16.316,17533,0
2009-06-25,16.563,16.563,16.563,16.563,129,0
2009-06-26,16.821,17.053,16.487,16.867,5526,0
2009-06-29,17.961,19.58,17.837,17.837,7049,0
2009-06-30,18.028,18.765,17.525,17.534,5743,0
2009-07-01,17.696,18.439,17.696,17.837,4835,0
2009-07-02,17.603,18.31,17.603,17.89,4999,0
2009-07-06,18.223,18.27,18.223,18.27,1422,0
2009-07-07,18.287,18.287,18.262,18.27,771,0
2009-07-08,18.262,18.27,17.914,18.115,3095,0
2009-07-09,17.914,18.131,17.48,17.549,2751,0
2009-07-10,17.837,18.278,17.837,17.844,1771,0
2009-07-13,17.579,17.907,16.711,17.875,7720,0
2009-07-14,17.797,17.867,17.797,17.867,3347,0
2009-07-15,18.316,18.61,17.898,18.48,2363,0
2009-07-17,18.457,18.471,18.147,18.147,679,0
2009-07-20,18.759,18.759,17.851,18.579,2489,0
2009-07-21,18.587,18.61,18.488,18.604,3075,0
2009-07-22,18.223,18.61,18.223,18.61,2708,0
2009-07-23,18.665,18.673,18.218,18.673,3735,0
2009-07-24,18.765,18.765,18.729,18.765,2834,0
2009-07-27,18.765,18.765,18.651,18.765,1626,0
2009-07-28,18.729,18.729,17.968,18.558,5927,0
2009-07-29,18.533,18.765,17.968,17.992,2725,0
2009-07-30,17.992,18.123,17.952,18.108,1925,0
2009-07-31,18.108,18.108,18.108,18.108,0,0
2009-08-03,17.961,18.619,17.875,18.028,10590,0
2009-08-04,17.952,18.028,17.851,17.851,5260,0
2009-08-05,17.914,17.952,17.075,17.952,5416,0
2009-08-06,17.983,18.223,17.952,17.952,1289,0
2009-08-07,17.952,18.61,17.952,18.61,1923,0
2009-08-10,18.604,18.61,18.395,18.61,4639,0
2009-08-11,18.23,18.301,18.223,18.223,1674,0
2009-08-12,18.24,18.24,17.837,17.837,3413,0
2009-08-13,17.837,18.504,17.812,17.837,4369,0
2009-08-14,18.372,18.372,18.372,18.372,129,0
2009-08-17,17.837,17.983,17.27,17.837,6446,0
2009-08-18,17.86,17.992,17.758,17.992,6456,0
2009-08-19,18.028,18.23,18.028,18.23,1676,0
2009-08-21,17.844,18.028,17.464,17.837,4621,0
2009-08-24,18.604,18.61,17.837,18.525,5537,0
2009-08-25,18.131,18.131,18.014,18.037,6483,0
2009-08-26,18.184,18.426,18.028,18.115,1934,0
2009-08-27,18.014,18.028,17.837,18.014,7756,0
2009-08-28,17.844,17.844,17.837,17.837,900,0
2009-08-31,17.837,17.914,17.837,17.837,3075,0
2009-09-01,17.837,17.837,17.659,17.659,4385,0
2009-09-02,17.68,17.68,17.68,17.68,771,0
2009-09-03,17.758,17.758,17.595,17.595,1677,0
2009-09-04,17.821,17.829,17.712,17.829,1351,0
2009-09-08,17.914,17.914,17.837,17.837,2418,0
2009-09-09,17.914,18.579,17.914,18.439,3490,0
2009-09-10,18.604,18.604,18.573,18.573,841,0
2009-09-11,18.61,19.37,18.61,19.37,2834,0
2009-09-14,19.232,19.443,19.113,19.427,5761,0
2009-09-15,19.427,19.503,18.665,18.665,6625,0
2009-09-16,17.788,19.41,17.788,18.346,2311,0
2009-09-17,18.364,18.471,18.31,18.395,3480,0
2009-09-18,18.378,19.604,18.378,19.604,1652,0
2009-09-21,19.358,19.436,18.61,19.264,6913,0
2009-09-22,19.02,19.225,18.27,19.225,7830,0
2009-09-23,18.843,18.961,18.31,18.961,447,0
2009-09-25,18.333,19.25,18.333,18.573,2193,0
2009-09-28,18.076,19.183,18.028,18.248,3586,0
2009-09-30,18.921,18.921,18.61,18.61,645,0
2009-10-01,18.68,18.68,18.68,18.68,193,0
2009-10-02,18.899,18.968,18.899,18.968,2255,0
2009-10-05,19.164,19.164,19.149,19.156,1864,0
2009-10-06,19.342,19.449,19.232,19.377,13579,0
2009-10-07,18.287,18.324,18.287,18.324,514,0
2009-10-08,19.358,19.363,17.837,18.836,2453,0
2009-10-09,19.19,19.58,18.619,19.198,13391,0
2009-10-12,19.301,19.309,18.729,19.156,1421,0
2009-10-13,18.688,18.688,18.688,18.688,389,0
2009-10-14,18.628,18.636,18.293,18.628,2450,0
2009-10-15,18.418,18.426,18.418,18.426,645,0
2009-10-16,19.385,19.385,19,19.183,5874,0
2009-10-19,18.907,18.943,18.604,18.61,2785,0
2009-10-20,18.27,18.587,18.028,18.218,8254,0
2009-10-21,18.418,18.418,18.223,18.223,348,0
2009-10-22,18.465,18.465,18.193,18.193,514,0
2009-10-23,18.208,18.223,18.208,18.223,262,0
2009-10-26,18.076,18.147,17.5,17.643,8103,0
2009-10-27,17.68,17.68,17.309,17.518,4422,0
2009-10-28,17.635,17.829,17.448,17.579,1734,0
2009-10-29,17.341,18.356,17.341,17.643,10200,0
2009-10-30,17.472,18.208,17.472,17.603,1720,0
2009-11-02,17.416,17.829,17.416,17.821,4317,0
2009-11-03,17.812,17.812,17.766,17.766,514,0
2009-11-04,17.829,19.232,17.829,18.899,12460,0
2009-11-05,18.465,18.488,18.465,18.488,389,0
2009-11-06,17.992,17.992,17.992,17.992,514,0
2009-11-09,17.975,18.139,17.448,17.914,7092,0
2009-11-10,17.882,18.108,17.882,18.108,8896,0
2009-11-11,18.579,19.178,18.115,18.457,4584,0
2009-11-12,18.364,18.364,18.24,18.356,2708,0
2009-11-13,18.115,18.426,18.115,18.255,1874,0
2009-11-16,18.573,18.823,18.316,18.551,5454,0
2009-11-17,18.913,18.991,18.551,18.573,2761,0
2009-11-18,18.533,18.929,18.533,18.827,500,0
2009-11-19,18.843,18.991,18.751,18.991,3640,0
2009-11-20,18.936,18.936,18.907,18.936,3585,0
2009-11-23,19,19,17.696,17.744,11722,0
2009-11-24,17.774,17.837,17.309,17.758,11878,0
2009-11-25,17.867,17.89,17.851,17.882,1503,0
2009-11-30,17.797,18.316,17.797,17.797,3166,0
2009-12-01,17.758,17.758,17.643,17.643,2494,0
2009-12-02,17.752,17.758,17.752,17.758,841,0
2009-12-03,17.774,18.471,17.774,18.471,1380,0
2009-12-04,18.418,18.418,18.418,18.418,129,0
2009-12-07,17.651,18.2,17.448,18.2,1160,0
2009-12-08,17.666,18.162,17.643,18.162,4654,0
2009-12-09,17.797,18.154,17.448,18.028,6364,0
2009-12-11,18.154,18.154,17.837,17.837,3224,0
2009-12-14,17.837,18.162,17.48,17.712,3525,0
2009-12-15,17.712,18.402,17.603,18.356,7202,0
2009-12-16,18.61,18.929,17.867,18.223,3852,0
2009-12-17,18.61,18.61,18.24,18.418,7211,0
2009-12-18,18.346,18.533,18.338,18.338,8328,0
2009-12-21,18.587,19.171,18.587,19.084,17640,0
2009-12-22,19.02,19.385,19.015,19.015,5673,0
2009-12-23,19.006,19.078,19,19.063,5705,0
2009-12-24,18.805,19.19,18.805,19.19,4409,0
2009-12-28,19.19,19.19,18.921,18.943,2408,0
2009-12-29,18.921,19.098,18.765,19.098,2766,0
2009-12-31,19,19.078,19,19.078,3258,0
2010-01-04,19,19.015,18.083,18.782,5473,0
2010-01-05,18.805,19.385,18.805,19.385,1421,0
2010-01-06,19.029,19.377,19.029,19.351,3309,0
2010-01-07,19.385,19.385,19.156,19.156,982,0
2010-01-08,19.183,19.19,19.164,19.19,2320,0
2010-01-11,19.351,19.351,19.19,19.216,2062,0
2010-01-12,19.156,19.156,19.156,19.156,2193,0
2010-01-13,19.156,19.156,19.091,19.091,1351,0
2010-01-14,19.156,19.377,19.02,19.02,900,0
2010-01-15,19,19.02,18.968,18.968,1318,0
2010-01-19,18.85,19.292,18.823,19.232,2641,0
2010-01-20,18.774,19.015,18.765,19.015,3095,0
2010-01-21,19.113,19.351,19.113,19.334,4835,0
2010-01-22,19.342,19.342,19.091,19.091,807,0
2010-01-25,18.651,18.651,18.565,18.565,6580,0
2010-01-26,18.636,18.921,18.61,18.843,3480,0
2010-01-27,19.091,19.113,18.892,18.892,2320,0
2010-01-28,18.921,18.921,18.921,18.921,2473,0
2010-01-29,18.921,18.921,18.921,18.921,1548,0
2010-02-01,18.31,18.921,18.31,18.696,1765,0
2010-02-02,18.913,18.968,18.836,18.968,4229,0
2010-02-03,18.61,18.883,18.61,18.883,389,0
2010-02-04,18.883,18.883,18.875,18.875,645,0
2010-02-05,18.742,18.765,18.448,18.457,7095,0
2010-02-08,18.517,18.517,18.338,18.338,955,0
2010-02-09,18.378,18.457,18.378,18.457,7027,0
2010-02-10,18.431,18.457,18.431,18.457,389,0
2010-02-11,18.418,18.448,18.162,18.278,6601,0
2010-02-12,18.579,18.587,18.287,18.287,2130,0
2010-02-16,18.558,19.27,18.558,19.156,4808,0
2010-02-17,19.038,19.046,18.147,18.68,5788,0
2010-02-18,18.628,18.645,18.604,18.645,2062,0
2010-02-19,18.426,18.533,18.418,18.533,2134,0
2010-02-22,18.504,18.61,18.504,18.61,1125,0
2010-02-23,18.533,19.156,18.533,19.02,5291,0
2010-02-24,18.774,18.836,18.533,18.628,6299,0
2010-02-25,18.579,18.751,18.573,18.573,2320,0
2010-02-26,18.533,18.827,18.533,18.587,6190,0
2010-03-01,18.604,18.651,18.558,18.651,2497,0
2010-03-02,18.805,19.358,18.805,19.19,10614,0
2010-03-03,19.046,19.358,19.046,19.292,3702,0
2010-03-04,19.292,19.68,19.292,19.449,12234,0
2010-03-05,19.705,19.705,19.443,19.543,10207,0
2010-03-08,19.543,19.689,19.457,19.635,11516,0
2010-03-09,19.68,19.719,19.55,19.651,8403,0
2010-03-10,19.66,19.736,19.58,19.62,2062,0
2010-03-11,19.628,19.713,19.535,19.713,1421,0
2010-03-12,19.719,19.736,19.564,19.58,5200,0
2010-03-15,19.719,20.512,19.719,20.365,8641,0
2010-03-16,19.76,21.007,19.76,20.862,5713,0
2010-03-17,20.48,22.403,20.48,22.403,12820,0
2010-03-18,21.503,22.32,21.503,22.1,2634,0
2010-03-19,22.1,22.1,21.23,21.23,9192,0
2010-03-22,21.494,21.494,20.549,20.549,2556,0
2010-03-23,20.691,20.745,19.976,20.123,1820,0
2010-03-24,20.123,20.241,20.1,20.241,1160,0
2010-03-25,19.767,21.51,19.767,19.861,3811,0
2010-03-26,20.054,20.371,20.054,20.371,2473,0
2010-03-29,20.683,20.683,19.588,20.007,2512,0
2010-03-30,20.178,21.085,19.939,19.939,7404,0
2010-03-31,19.968,20.776,19.689,20.092,1674,0
2010-04-01,19.948,20.727,19.705,19.968,3202,0
2010-04-05,20.201,20.604,19.861,20.393,4529,0
2010-04-06,20.533,21.697,20.533,21.357,17790,0
2010-04-07,21.381,21.381,21.131,21.341,1372,0
2010-04-08,21.28,21.714,21.28,21.714,5093,0
2010-04-09,21.823,21.907,21.216,21.891,13763,0
2010-04-12,21.341,21.907,21.296,21.744,3290,0
2010-04-13,21.374,21.714,21.323,21.574,1289,0
2010-04-14,21.714,21.714,21.714,21.714,1160,0
2010-04-15,20.967,21.899,20.967,21.714,1225,0
2010-04-16,21.381,21.381,20.967,20.967,1814,0
2010-04-19,21.264,21.323,20.838,20.838,3563,0
2010-04-20,21.108,21.131,20.939,20.939,4392,0
2010-04-21,21.108,21.316,20.948,21.131,2509,0
2010-04-22,20.939,21.061,20.939,20.939,1243,0
2010-04-23,21.134,21.446,20.898,21.148,3453,0
2010-04-26,21.418,21.536,21.323,21.536,3224,0
2010-04-27,21.046,21.783,21.046,21.365,3804,0
2010-04-28,21.395,21.737,21.374,21.596,3541,0
2010-04-29,21.697,21.783,21.596,21.714,4898,0
2010-04-30,21.783,21.877,21.783,21.783,1427,0
2010-05-03,21.674,22.411,21.395,22.372,2657,0
2010-05-04,22.1,22.372,22.056,22.1,4132,0
2010-05-05,21.714,22.1,21.714,22.1,1936,0
2010-05-06,21.766,21.766,21.248,21.697,10659,0
2010-05-07,21.574,21.714,21.332,21.714,527,0
2010-05-10,21.714,22.327,21.714,21.714,4774,0
2010-05-11,21.311,21.697,20.66,21.697,10852,0
2010-05-12,21.737,21.744,21.681,21.681,5704,0
2010-05-13,21.722,21.722,21.722,21.722,262,0
2010-05-14,21.402,21.536,21.402,21.536,262,0
2010-05-17,21.752,22.069,21.536,21.559,4090,0
2010-05-18,21.907,21.907,21.596,21.596,1691,0
2010-05-19,21.674,21.883,21.536,21.636,2692,0
2010-05-20,21.689,21.946,20.512,21.023,5294,0
2010-05-21,20.846,21.998,20.846,21.636,5009,0
2010-05-24,21.714,21.791,21.705,21.791,1161,0
2010-05-25,21.604,21.604,20.566,20.676,6779,0
2010-05-26,21.643,21.643,20.365,20.365,2279,0
2010-05-27,20.727,20.923,20.365,20.782,8240,0
2010-05-28,20.533,20.804,20.533,20.804,262,0
2010-06-01,20.365,20.862,20.365,20.82,8130,0
2010-06-02,21.023,21.046,21.023,21.046,3271,0
2010-06-03,20.939,21.596,20.931,21.131,4994,0
2010-06-04,21.131,21.131,21.131,21.131,262,0
2010-06-07,21.131,21.131,21.094,21.094,5182,0
2010-06-08,20.939,21.323,20.939,21.323,2708,0
2010-06-09,21.211,21.574,20.939,21.288,1995,0
2010-06-10,21.323,21.946,21.248,21.722,12780,0
2010-06-14,21.316,21.566,21.316,21.536,1029,0
2010-06-15,21.574,21.636,21.323,21.519,7054,0
2010-06-16,21.323,21.931,21.323,21.791,1716,0
2010-06-17,21.488,21.869,21.488,21.488,1519,0
2010-06-18,21.559,21.559,21.323,21.323,826,0
2010-06-21,21.559,21.559,20.505,21.442,1999,0
2010-06-22,21.714,21.714,21.388,21.402,1372,0
2010-06-23,21.418,21.418,20.782,20.789,1887,0
2010-06-24,20.745,20.745,20.549,20.549,4390,0
2010-06-25,20.549,20.549,19.981,20.123,2979,0
2010-06-28,19.968,20.077,19.79,19.897,2277,0
2010-06-29,19.775,19.775,19.402,19.62,1875,0
2010-06-30,19.549,19.956,19.549,19.956,452,0
2010-07-01,19.939,20.017,19.402,19.976,5076,0
2010-07-02,19.854,19.854,18.883,19.038,10772,0
2010-07-06,19.477,20.077,18.61,19.046,16247,0
2010-07-07,19,19.19,18.729,19.19,1916,0
2010-07-08,19.385,19.385,18.961,19.385,2029,0
2010-07-09,18.929,19.351,18.929,19.351,1425,0
2010-07-12,19.063,20.108,19.063,19.113,2261,0
2010-07-13,19.897,20.054,19.521,19.914,1305,0
2010-07-14,19.846,20.123,19.402,19.812,5332,0
2010-07-15,19.385,19.385,19.225,19.27,1986,0
2010-07-16,19.232,19.232,18.883,19.149,2310,0
2010-07-19,19.149,19.149,19,19,389,0
2010-07-20,18.961,19,18.961,19,645,0
2010-07-21,19.038,19.141,19.038,19.132,389,0
2010-07-22,18.736,20.063,18.736,19.55,7475,0
2010-07-23,19.968,21.681,19.923,21.085,4754,0
2010-07-26,20.163,20.898,19.55,19.55,3857,0
2010-07-27,19.55,19.775,19.463,19.775,2320,0
2010-07-29,19.775,19.775,19.41,19.41,5223,0
2010-07-30,19.385,19.385,19.113,19.156,4644,0
2010-08-02,19.385,19.385,19.37,19.385,4127,0
2010-08-03,19.385,19.604,19.309,19.309,6577,0
2010-08-04,19.41,19.705,19.385,19.705,4898,0
2010-08-05,20.317,20.862,19.611,19.775,2902,0
2010-08-06,19.628,19.628,19.377,19.385,4545,0
2010-08-09,19.385,19.66,19.19,19.564,15683,0
2010-08-10,19.207,19.62,19.19,19.503,14928,0
2010-08-11,19.257,20.163,19.24,19.325,6190,0
2010-08-12,19.198,19.58,19.198,19.58,1767,0
2010-08-13,19.385,19.436,19.19,19.385,1289,0
2010-08-16,19.385,19.775,19.385,19.427,4412,0
2010-08-17,19.47,19.961,19.47,19.914,4320,0
2010-08-18,19.486,19.775,19.486,19.58,6682,0
2010-08-19,19.58,19.58,19.58,19.58,262,0
2010-08-20,19.595,19.595,19.58,19.588,2353,0
2010-08-23,20.157,20.157,19.628,19.628,645,0
2010-08-24,19.604,20.939,19.604,20.939,10519,0
2010-08-25,20.549,20.939,20.549,20.549,2320,0
2010-08-26,20.558,20.558,20.533,20.533,1017,0
2010-08-27,20.427,20.427,20.42,20.42,514,0
2010-08-30,20.371,20.472,20.371,20.472,262,0
2010-08-31,20.544,20.742,20.544,20.708,5427,0
2010-09-01,20.604,20.604,20.604,20.604,2713,0
2010-09-02,20.604,20.604,20.549,20.549,6142,0
2010-09-03,20.906,20.906,20.024,20.798,8947,0
2010-09-07,20.683,20.898,20.668,20.769,2051,0
2010-09-08,20.761,20.761,20.691,20.745,3856,0
2010-09-09,20.906,20.906,20.869,20.906,1893,0
2010-09-10,20.752,20.82,20.752,20.82,514,0
2010-09-13,20.829,20.846,20.512,20.512,2635,0
2010-09-14,20.434,20.676,20.434,20.676,900,0
2010-09-15,20.549,20.549,20.549,20.549,262,0
2010-09-16,20.379,20.782,20.379,20.782,4484,0
2010-09-17,20.862,20.906,20.838,20.906,2435,0
2010-09-20,20.558,20.558,20.549,20.549,2488,0
2010-09-21,20.549,21.714,20.549,21.705,6350,0
2010-09-22,21.612,21.612,21.442,21.451,5547,0
2010-09-27,20.59,21.473,20.59,21.473,4899,0
2010-09-28,20.745,21.016,20.745,21.016,514,0
2010-09-29,21.131,21.131,21.131,21.131,129,0
2010-09-30,21.68,21.695,20.956,21.017,4438,0
2010-10-01,20.642,21.574,20.642,21.574,1198,0
2010-10-04,21.311,21.323,21.311,21.323,3688,0
2010-10-05,20.991,22.1,20.991,21.955,6477,0
2010-10-07,21.946,21.955,21.18,21.946,4774,0
2010-10-08,22.133,22.278,21.914,22.278,1161,0
2010-10-11,22.295,23.653,22.295,23.258,7763,0
2010-10-12,23.459,23.459,23.07,23.266,3409,0
2010-10-13,23.273,24.785,23.273,24.597,8644,0
2010-10-14,24.257,24.257,24.257,24.257,275,0
2010-10-15,24.257,25.155,24.233,24.814,30605,0
2010-10-18,24.776,24.776,23.831,23.932,2738,0
2010-10-19,22.891,23.07,22.56,22.56,2388,0
2010-10-20,23.023,23.691,22.52,23.691,3135,0
2010-10-22,22.529,23.653,22.529,23.653,4898,0
2010-10-25,23.266,23.405,23.249,23.405,1160,0
2010-10-27,23.133,23.884,23.133,23.884,262,0
2010-10-28,23.884,23.884,22.698,23.07,4451,0
2010-10-29,23.888,24.813,23.888,24.093,3912,0
2010-11-01,24.427,24.806,24.094,24.806,1223,0
2010-11-02,24.814,25.946,24.031,25.583,13843,0
2010-11-03,24.079,26.273,24.079,25.979,3613,0
2010-11-04,25.008,25.831,25.008,25.63,3735,0
2010-11-05,25.32,25.707,25.062,25.062,1289,0
2010-11-08,24.823,24.956,24.351,24.427,2835,0
2010-11-09,25.127,26.605,25.127,25.784,9079,0
2010-11-10,26.481,26.481,25.784,25.979,3458,0
2010-11-11,25.589,25.589,25.589,25.589,262,0
2010-11-12,25.204,25.204,25.204,25.204,129,0
2010-11-15,24.814,25.127,23.805,24.427,4578,0
2010-11-16,24.932,27.531,24.932,26.309,18608,0
2010-11-17,26.172,27.422,26.172,27.16,8340,0
2010-11-18,27.142,27.142,27.142,27.142,2834,0
2010-11-19,26.747,27.957,26.002,27.531,5118,0
2010-11-22,26.762,26.777,26.569,26.569,1936,0
2010-11-23,26.368,26.368,25.979,25.979,1160,0
2010-11-24,25.979,27.531,25.979,27.208,27639,0
2010-11-26,27.481,27.481,27.073,27.073,1891,0
2010-11-29,26.715,26.791,26.715,26.791,1674,0
2010-11-30,26.743,28.42,26.177,26.177,10056,0
2010-12-01,26.368,26.368,26.368,26.368,139,0
2010-12-02,26.646,26.646,26.361,26.361,1890,0
2010-12-03,26.368,27.039,26.282,26.468,2351,0
2010-12-06,26.988,27.516,26.947,27.073,13988,0
2010-12-07,27.124,27.217,26.103,26.103,4444,0
2010-12-08,26.273,26.273,26.133,26.133,1329,0
2010-12-09,27.115,27.115,26.288,26.288,4578,0
2010-12-13,26.288,26.327,25.979,26.327,3314,0
2010-12-14,27.082,27.082,26.739,26.739,389,0
2010-12-15,26.368,27.142,26.368,27.048,1715,0
2010-12-16,26.83,27.531,26.83,27.001,5157,0
2010-12-17,26.947,28.243,26.403,28.111,2261,0
2010-12-20,27.893,29.078,27.893,27.987,4798,0
2010-12-21,28.305,29.078,28.151,28.679,4689,0
2010-12-22,28.991,29.47,28.111,29.222,4466,0
2010-12-23,29.258,29.47,28.151,28.151,3545,0
2010-12-27,28.228,28.305,28.034,28.072,2927,0
2010-12-28,28.111,29.942,27.531,29.242,450542,0
2010-12-29,28.976,29.057,28.783,28.897,1116,0
2010-12-30,28.828,28.828,28.492,28.725,2058,0
2010-12-31,27.994,28.538,27.622,28.538,2964,0
2011-01-03,28.374,29.001,27.636,28.328,3130,0
2011-01-04,28.328,28.328,28.328,28.328,130,0
2011-01-05,28.629,29.47,28.407,29.454,4026,0
2011-01-06,28.322,30.631,28.322,30.607,6126,0
2011-01-07,29.833,30.919,29.833,30.042,7977,0
2011-01-10,29.824,29.824,28.322,28.322,6338,0
2011-01-11,28.654,28.654,28.5,28.5,2154,0
2011-01-12,28.686,28.686,28.322,28.322,1212,0
2011-01-13,28.5,28.693,28.5,28.679,3402,0
2011-01-14,28.335,28.335,28.322,28.322,696,0
2011-01-18,27.925,28.179,27.543,27.686,3785,0
2011-01-19,27.687,27.724,27.372,27.372,2773,0
2011-01-20,27.498,27.498,27.16,27.226,5321,0
2011-01-21,29.84,31.717,28.693,29.699,24395,0
2011-01-24,29.856,29.856,29.454,29.655,6157,0
2011-01-25,29.291,29.291,28.5,28.856,8680,0
2011-01-26,28.747,29.351,28.429,29.351,2335,0
2011-01-27,29.463,29.777,29.463,29.777,3027,0
2011-01-28,29.856,30.631,29.405,29.856,6059,0
2011-01-31,29.412,29.956,29.375,29.646,2373,0
2011-02-01,29.856,30.19,29.756,29.793,4155,0
2011-02-02,29.521,31.22,29.504,29.631,2708,0
2011-02-03,29.469,32.178,29.122,31.4,20787,0
2011-02-04,31.183,31.794,31.025,31.639,7441,0
2011-02-07,31.639,31.639,30.414,30.414,658,0
2011-02-08,31.455,33.053,31.455,31.817,7192,0
2011-02-09,32.095,33.716,31.794,33.153,5568,0
2011-02-10,33.116,33.116,31.586,31.586,864,0
2011-02-11,32.254,32.254,31.835,31.835,587,0
2011-02-14,32.354,34.337,31.741,32.57,11091,0
2011-02-15,33.335,33.354,32.935,33.244,9495,0
2011-02-16,33.153,34.897,32.584,33.268,42233,0
2011-02-18,32.655,35.573,32.655,34.895,14092,0
2011-02-22,34.795,34.795,32.874,32.874,8033,0
2011-02-23,33.454,33.454,32.584,32.584,2102,0
2011-02-24,32.624,32.96,32.57,32.584,4644,0
2011-02-25,33.241,34.919,33.241,34.699,10378,0
2011-02-28,34.267,34.404,33.009,33.481,1673,0
2011-03-01,33.733,33.733,31.838,33.733,1486,0
2011-03-02,33.733,33.757,33.733,33.733,1289,0
2011-03-03,32.57,34.776,32.304,34.699,7675,0
2011-03-04,33.341,34.646,33.241,34.459,4991,0
2011-03-07,34.388,34.388,34.388,34.388,139,0
2011-03-08,33.46,34.084,32.1,34.084,1821,0
2011-03-09,33.809,33.809,33.809,33.809,389,0
2011-03-10,32.696,33.706,32.337,32.57,3224,0
2011-03-11,32.773,33.519,32.516,33.21,3158,0
2011-03-14,33.672,33.672,32.617,32.921,1155,0
2011-03-15,31.329,32.921,31.329,31.618,1663,0
2011-03-16,31.666,31.666,31.37,31.37,2180,0
2011-03-17,32.492,32.531,32.492,32.531,896,0
2011-03-18,32.921,34.323,32.921,34.301,4015,0
2011-03-21,33.241,34.81,33.241,34.323,7914,0
2011-03-22,32.982,35.106,32.982,35.106,10565,0
2011-03-23,33.35,35.887,33.35,35.247,7329,0
2011-03-24,35.684,36.066,35.106,35.106,2818,0
