Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,10.705,10.705,10.606,10.606,6599,0
2007-02-26,10.474,10.488,10.062,10.279,130890,0
2007-02-27,10.279,10.302,10.272,10.294,19351,0
2007-02-28,10.294,10.294,10.251,10.279,134927,0
2007-03-01,10.279,10.279,10.172,10.222,89756,0
2007-03-02,10.251,10.279,10.199,10.237,48465,0
2007-03-05,10.244,10.244,10.222,10.222,17636,0
2007-03-06,10.229,10.244,10.199,10.207,10610,0
2007-03-07,10.237,10.316,10.237,10.237,57930,0
2007-03-08,10.207,10.272,10.207,10.272,5448,0
2007-03-09,10.199,10.302,10.194,10.259,19926,0
2007-03-12,10.266,10.294,10.266,10.279,19505,0
2007-03-13,10.207,10.259,10.207,10.237,11754,0
2007-03-14,10.194,10.207,10.186,10.207,9463,0
2007-03-15,10.164,10.207,10.142,10.199,14194,0
2007-03-16,10.164,10.199,10.142,10.179,14909,0
2007-03-19,10.136,10.186,10.129,10.172,21936,0
2007-03-20,10.164,10.222,10.142,10.194,29538,0
2007-03-21,10.142,10.194,10.106,10.172,29392,0
2007-03-22,10.164,10.164,10.113,10.157,34989,0
2007-03-23,10.136,10.214,10.097,10.136,46455,0
2007-03-26,10.142,10.199,10.027,10.186,88037,0
2007-03-27,10.186,10.222,10.186,10.202,24806,0
2007-03-28,10.179,10.199,10.164,10.186,13481,0
2007-03-29,10.199,10.222,10.199,10.214,17206,0
2007-03-30,10.229,10.294,10.222,10.237,55779,0
2007-04-02,10.199,10.279,10.199,10.279,20213,0
2007-04-03,10.251,10.251,10.214,10.251,18063,0
2007-04-04,10.214,10.259,10.202,10.251,16486,0
2007-04-05,10.259,10.259,10.222,10.222,8174,0
2007-04-09,10.222,10.222,10.186,10.194,12618,0
2007-04-10,10.194,10.194,10.179,10.186,20793,0
2007-04-11,10.179,10.214,10.179,10.214,15482,0
2007-04-12,10.157,10.214,10.157,10.207,11617,0
2007-04-13,10.207,10.214,10.199,10.214,6881,0
2007-04-16,10.179,10.179,10.136,10.164,11904,0
2007-04-17,10.149,10.202,10.142,10.186,22370,0
2007-04-18,10.186,10.186,10.142,10.157,17062,0
2007-04-19,10.164,10.199,10.157,10.199,17927,0
2007-04-20,10.194,10.199,10.157,10.164,16919,0
2007-04-23,10.172,10.202,10.149,10.186,15344,0
2007-04-24,10.179,10.214,10.179,10.207,23225,0
2007-04-25,10.237,10.251,10.207,10.244,8460,0
2007-04-26,10.214,10.259,10.214,10.251,7310,0
2007-04-27,10.259,10.309,10.251,10.309,15196,0
2007-04-30,10.316,10.345,10.279,10.337,51905,0
2007-05-01,10.345,10.345,10.229,10.279,37140,0
2007-05-02,10.279,10.286,10.266,10.286,2726,0
2007-05-03,10.286,10.294,10.251,10.294,14194,0
2007-05-04,10.323,10.368,10.323,10.36,13481,0
2007-05-07,10.353,10.374,10.337,10.345,15773,0
2007-05-08,10.36,10.38,10.353,10.353,11184,0
2007-05-09,10.36,10.423,10.36,10.38,19211,0
2007-05-10,10.386,10.41,10.368,10.41,7742,0
2007-05-11,10.393,10.423,10.393,10.397,14342,0
2007-05-14,10.397,10.397,10.309,10.353,16770,0
2007-05-15,10.316,10.323,10.157,10.259,46743,0
2007-05-16,10.244,10.259,10.199,10.251,25378,0
2007-05-17,10.259,10.266,10.202,10.237,24376,0
2007-05-18,10.237,10.266,10.179,10.186,13618,0
2007-05-21,10.186,10.244,10.186,10.207,14480,0
2007-05-22,10.279,10.279,10.199,10.202,20793,0
2007-05-23,10.194,10.222,10.136,10.157,18063,0
2007-05-24,10.113,10.142,10.113,10.113,14342,0
2007-05-25,10.113,10.136,10.113,10.121,3446,0
2007-05-29,10.136,10.179,10.129,10.129,14627,0
2007-05-30,10.129,10.164,10.121,10.121,17927,0
2007-05-31,10.129,10.229,10.129,10.229,32546,0
2007-06-01,10.179,10.309,10.179,10.244,26377,0
2007-06-04,10.237,10.316,10.229,10.309,25089,0
2007-06-05,10.259,10.259,10.202,10.202,7892,0
2007-06-06,10.199,10.199,10.142,10.142,9890,0
2007-06-07,10.113,10.214,10.053,10.214,29538,0
2007-06-08,10.113,10.113,10.027,10.027,13194,0
2007-06-11,10.017,10.053,9.943,9.943,19211,0
2007-06-12,9.909,9.909,9.836,9.836,10898,0
2007-06-13,9.801,9.83,9.801,9.801,39283,0
2007-06-14,9.814,9.83,9.77,9.774,9321,0
2007-06-15,9.71,9.863,9.71,9.793,43156,0
2007-06-18,9.843,9.843,9.801,9.814,34265,0
2007-06-19,9.814,9.825,9.77,9.793,51187,0
2007-06-20,9.781,9.801,9.77,9.77,13334,0
2007-06-21,9.749,9.756,9.74,9.74,6881,0
2007-06-22,9.718,9.788,9.718,9.788,9749,0
2007-06-25,9.793,9.801,9.756,9.801,6738,0
2007-06-26,9.801,9.814,9.788,9.793,33696,0
2007-06-27,9.821,9.836,9.821,9.825,38999,0
2007-06-28,9.83,9.848,9.825,9.843,5588,0
2007-06-29,9.901,9.934,9.901,9.934,5309,0
2007-07-02,9.917,9.964,9.879,9.956,14909,0
2007-07-03,9.984,10.04,9.956,9.956,4735,0
2007-07-05,9.99,10.067,9.925,10.067,15773,0
2007-07-06,10.027,10.027,9.925,10.012,3732,0
2007-07-09,9.998,10.012,9.917,9.934,27821,0
2007-07-10,9.943,9.971,9.934,9.951,11327,0
2007-07-11,9.943,9.964,9.917,9.917,13908,0
2007-07-12,9.879,9.896,9.848,9.848,8602,0
2007-07-13,9.863,9.887,9.808,9.863,15344,0
2007-07-16,9.856,9.879,9.801,9.814,48749,0
2007-07-17,9.808,9.843,9.808,9.814,36276,0
2007-07-18,9.879,9.879,9.793,9.808,16345,0
2007-07-19,9.801,9.808,9.77,9.808,16345,0
2007-07-20,9.774,9.871,9.774,9.801,7892,0
2007-07-23,9.825,9.843,9.749,9.756,11327,0
2007-07-24,9.749,9.793,9.74,9.749,15919,0
2007-07-25,9.77,9.77,9.74,9.74,15919,0
2007-07-26,9.764,9.801,9.732,9.801,30401,0
2007-07-27,9.774,9.896,9.774,9.848,6446,0
2007-07-30,9.879,9.901,9.856,9.863,35276,0
2007-07-31,9.925,9.964,9.879,9.879,11904,0
2007-08-01,9.843,9.879,9.821,9.821,42732,0
2007-08-02,9.814,9.814,9.781,9.793,40574,0
2007-08-03,9.781,9.814,9.774,9.814,7310,0
2007-08-06,9.788,9.788,9.788,9.788,3446,0
2007-08-07,9.77,9.77,9.724,9.732,28673,0
2007-08-08,9.702,9.718,9.669,9.669,35559,0
2007-08-09,9.677,9.718,9.654,9.718,9463,0
2007-08-10,9.718,9.718,9.66,9.66,7310,0
2007-08-13,9.642,9.654,9.63,9.63,8313,0
2007-08-14,9.63,9.63,9.551,9.551,19926,0
2007-08-15,9.535,9.618,9.4302,9.4535,31405,0
2007-08-16,9.4475,9.4475,9.2391,9.3172,19796,0
2007-08-17,9.3887,9.3887,9.2456,9.3887,34557,0
2007-08-20,9.3887,9.4664,9.3887,9.4415,9606,0
2007-08-21,9.4664,9.4906,9.4222,9.4535,18063,0
2007-08-22,9.528,9.558,9.528,9.558,6599,0
2007-08-23,9.565,9.624,9.558,9.61,9749,0
2007-08-24,9.642,9.642,9.603,9.624,11469,0
2007-08-27,9.624,9.624,9.592,9.592,13047,0
2007-08-28,9.642,9.724,9.597,9.624,14342,0
2007-08-29,9.63,9.724,9.624,9.685,22223,0
2007-08-30,9.685,9.749,9.669,9.749,9036,0
2007-08-31,9.788,9.788,9.756,9.756,4869,0
2007-09-04,9.793,9.801,9.74,9.801,6309,0
2007-09-05,9.764,9.825,9.74,9.801,10898,0
2007-09-06,9.83,9.836,9.814,9.814,4022,0
2007-09-07,9.825,10.005,9.825,9.964,7026,0
2007-09-10,9.943,10.046,9.943,10.046,10325,0
2007-09-11,10.046,10.067,10.046,10.067,4022,0
2007-09-12,10.062,10.113,10.017,10.062,16633,0
2007-09-13,10.005,10.062,9.887,9.887,6738,0
2007-09-14,9.856,9.856,9.793,9.793,13908,0
2007-09-17,9.83,9.83,9.77,9.801,11184,0
2007-09-18,9.77,9.896,9.724,9.814,13481,0
2007-09-19,9.821,9.887,9.781,9.793,5020,0
2007-09-20,9.781,9.781,9.756,9.756,7600,0
2007-09-21,9.756,9.774,9.756,9.764,5020,0
2007-09-24,9.764,9.764,9.764,9.764,5588,0
2007-09-25,9.685,9.781,9.685,9.732,28673,0
2007-09-26,9.718,9.749,9.718,9.74,2295,0
2007-09-27,9.781,9.781,9.732,9.732,6028,0
2007-09-28,9.77,9.808,9.749,9.808,6028,0
2007-10-01,9.821,9.863,9.774,9.774,21508,0
2007-10-02,9.764,9.825,9.764,9.764,10467,0
2007-10-03,9.764,9.825,9.764,9.825,2439,0
2007-10-04,9.77,9.801,9.77,9.788,6881,0
2007-10-05,9.764,9.774,9.764,9.774,3867,0
2007-10-08,9.774,9.808,9.764,9.801,16486,0
2007-10-09,9.781,9.801,9.781,9.793,8313,0
2007-10-10,9.77,9.77,9.71,9.764,6738,0
2007-10-11,9.685,9.74,9.654,9.693,10750,0
2007-10-15,9.693,9.693,9.642,9.645,5309,0
2007-10-16,9.642,9.642,9.63,9.63,7600,0
2007-10-17,9.654,9.654,9.571,9.63,8751,0
2007-10-18,9.577,9.654,9.577,9.654,8460,0
2007-10-19,9.642,9.654,9.618,9.618,16345,0
2007-10-22,9.624,9.677,9.571,9.603,22658,0
2007-10-23,9.654,9.654,9.558,9.63,29392,0
2007-10-24,9.61,9.645,9.603,9.618,13763,0
2007-10-25,9.61,9.624,9.61,9.624,11327,0
2007-10-26,9.642,9.685,9.61,9.685,14050,0
2007-10-29,9.618,9.66,9.592,9.645,7600,0
2007-10-30,9.645,9.645,9.584,9.584,13047,0
2007-10-31,9.634,9.634,9.584,9.634,10325,0
2007-11-01,9.654,9.685,9.642,9.685,5742,0
2007-11-02,9.618,9.642,9.584,9.642,8029,0
2007-11-05,9.642,9.642,9.565,9.565,4157,0
2007-11-06,9.558,9.571,9.507,9.522,12758,0
2007-11-07,9.4995,9.522,9.4826,9.4826,1717,0
2007-11-08,9.4595,9.4664,9.4114,9.4114,8887,0
2007-11-09,9.3887,9.4595,9.3819,9.4035,6881,0
2007-11-12,9.4302,9.4302,9.3547,9.3615,15633,0
2007-11-13,9.3615,9.3691,9.3615,9.3691,7170,0
2007-11-14,9.342,9.342,9.3095,9.3261,3446,0
2007-11-15,9.3172,9.3261,9.2456,9.2515,15919,0
2007-11-16,9.2456,9.2641,9.0854,9.1998,25951,0
2007-11-19,9.1998,9.2581,9.1652,9.2581,22658,0
2007-11-20,9.2785,9.2785,9.2581,9.2718,10898,0
2007-11-21,9.2851,9.3095,9.2851,9.2851,4587,0
2007-11-23,9.2851,9.342,9.2851,9.3172,2295,0
2007-11-26,9.342,9.4535,9.342,9.4357,26377,0
2007-11-27,8.816,9.4826,8.816,9.3261,24479,0
2007-11-28,9.3172,9.4162,9.3172,9.377,48606,0
2007-11-29,9.4162,9.4162,9.3547,9.4114,28673,0
2007-11-30,9.4222,9.535,9.4222,9.4475,22941,0
2007-12-03,9.4535,9.522,9.4475,9.522,38430,0
2007-12-04,9.522,9.592,9.522,9.522,21081,0
2007-12-05,9.592,9.592,9.514,9.571,11327,0
2007-12-06,9.542,9.571,9.4035,9.514,28673,0
2007-12-07,9.4995,9.4995,9.4475,9.4535,43875,0
2007-12-10,9.514,9.514,9.4357,9.4357,61078,0
2007-12-11,9.4357,9.522,9.4302,9.514,21936,0
2007-12-12,9.514,9.522,9.4475,9.4475,22370,0
2007-12-13,9.4475,9.4535,9.4357,9.4415,17636,0
2007-12-14,9.4162,9.507,9.4162,9.4302,45739,0
2007-12-17,9.4535,9.4664,9.3261,9.4302,46743,0
2007-12-18,9.4162,9.4826,9.4162,9.4535,20505,0
2007-12-19,9.4475,9.4475,9.2718,9.2851,113270,0
2007-12-20,9.2941,9.4222,9.2851,9.3172,157861,0
2007-12-21,9.377,9.4035,9.2718,9.2941,31539,0
2007-12-24,9.2851,9.3547,9.2851,9.3547,25523,0
2007-12-26,9.3547,9.4222,9.3008,9.3819,30828,0
2007-12-27,9.3819,9.507,9.377,9.4357,46260,0
2007-12-28,9.4826,9.624,9.4222,9.624,103091,0
2007-12-31,9.558,9.685,9.514,9.685,42300,0
2008-01-02,9.669,9.764,9.618,9.764,12188,0
2008-01-03,9.77,9.801,9.702,9.801,19351,0
2008-01-04,9.821,9.879,9.814,9.879,21936,0
2008-01-07,9.871,9.976,9.774,9.976,17341,0
2008-01-08,9.971,9.984,9.863,9.925,20937,0
2008-01-09,9.934,9.943,9.896,9.943,7456,0
2008-01-10,9.964,9.964,9.917,9.925,8602,0
2008-01-11,9.956,9.971,9.934,9.943,9036,0
2008-01-14,9.896,9.964,9.896,9.964,2149,0
2008-01-15,9.964,9.984,9.901,9.943,12330,0
2008-01-16,9.925,10.005,9.925,10.005,4022,0
2008-01-17,9.971,9.971,9.871,9.871,10750,0
2008-01-18,9.843,9.843,9.756,9.756,7892,0
2008-01-22,9.693,9.781,9.551,9.774,25378,0
2008-01-23,9.781,9.848,9.781,9.848,11184,0
2008-01-24,9.871,9.984,9.814,9.814,24316,0
2008-01-25,9.801,9.896,9.793,9.896,27243,0
2008-01-28,9.917,9.943,9.863,9.943,26094,0
2008-01-29,9.925,9.951,9.925,9.951,20063,0
2008-01-30,9.951,9.956,9.879,9.956,31721,0
2008-01-31,9.956,9.976,9.951,9.976,25378,0
2008-02-01,9.964,9.984,9.964,9.971,21217,0
2008-02-04,9.976,10.012,9.901,9.964,26620,0
2008-02-05,10.062,10.062,9.976,9.998,6309,0
2008-02-06,9.976,10.005,9.976,9.976,19796,0
2008-02-07,9.971,10.012,9.964,9.99,17927,0
2008-02-08,9.99,10.005,9.964,9.971,22370,0
2008-02-11,9.99,10.046,9.99,10.027,14050,0
2008-02-12,10.017,10.053,10.012,10.04,16919,0
2008-02-13,10.046,10.046,9.984,10.012,74848,0
2008-02-14,9.943,9.943,9.654,9.654,33269,0
2008-02-15,9.592,9.848,9.4035,9.848,40000,0
2008-02-19,9.843,9.879,9.702,9.71,14627,0
2008-02-20,9.654,9.732,9.61,9.624,11617,0
2008-02-21,9.577,9.592,9.542,9.558,9749,0
2008-02-22,9.4995,9.571,9.4302,9.4302,39430,0
2008-02-25,9.4302,9.535,9.4222,9.535,17775,0
2008-02-26,9.592,9.603,9.584,9.603,6881,0
2008-02-27,9.597,9.597,9.551,9.551,3580,0
2008-02-28,9.4475,9.4826,9.377,9.377,27958,0
2008-02-29,9.4357,9.4357,9.1652,9.1728,19796,0
2008-03-03,9.2785,9.522,9.2785,9.522,45597,0
2008-03-04,9.514,9.551,9.4415,9.551,47598,0
2008-03-05,9.571,9.571,9.4906,9.4906,15482,0
2008-03-06,9.558,9.558,9.4595,9.4595,13334,0
2008-03-07,9.571,9.571,9.4664,9.535,12188,0
2008-03-10,9.4595,9.535,9.4162,9.4162,20937,0
2008-03-11,9.4357,9.4475,9.3478,9.3957,14194,0
2008-03-12,9.377,9.377,9.2941,9.3478,23656,0
2008-03-13,9.3478,9.3478,9.2515,9.3008,14767,0
2008-03-14,9.3095,9.3615,9.3008,9.3172,11904,0
2008-03-17,9.2718,9.3095,9.2138,9.2138,4022,0
2008-03-18,9.2456,9.3547,9.2208,9.2718,23373,0
2008-03-19,9.2785,9.3261,9.2785,9.3261,3580,0
2008-03-20,9.2718,9.2851,9.2352,9.2851,22510,0
2008-03-24,9.2456,9.3339,9.2391,9.2718,10177,0
2008-03-25,9.2785,9.3615,9.2785,9.3172,6309,0
2008-03-26,9.3547,9.377,9.3008,9.3478,8751,0
2008-03-27,9.3615,9.3887,9.3172,9.3819,13194,0
2008-03-28,9.3957,9.4302,9.3957,9.4302,8460,0
2008-03-31,9.4535,9.4535,9.3547,9.3887,16770,0
2008-04-01,9.4162,9.4595,9.4035,9.4302,20505,0
2008-04-02,9.4906,9.4906,9.4302,9.4475,21653,0
2008-04-03,9.4162,9.514,9.4162,9.4595,12330,0
2008-04-04,9.4746,9.528,9.4746,9.522,4869,0
2008-04-07,9.507,9.558,9.4357,9.4995,10898,0
2008-04-08,9.4302,9.4595,9.4114,9.4415,9175,0
2008-04-09,9.4415,9.558,9.4415,9.4746,5154,0
2008-04-10,9.551,9.571,9.4995,9.514,5448,0
2008-04-11,9.4826,9.535,9.4826,9.535,570,0
2008-04-14,9.528,9.542,9.4035,9.4302,22223,0
2008-04-15,9.4114,9.4475,9.4114,9.4302,3012,0
2008-04-16,9.4475,9.4746,9.4357,9.4746,9175,0
2008-04-17,9.4746,9.4995,9.4664,9.4664,10325,0
2008-04-18,9.4415,9.4535,9.4415,9.4475,10037,0
2008-04-21,9.4475,9.584,9.4475,9.528,11039,0
2008-04-22,9.4664,9.718,9.4595,9.4826,20433,0
2008-04-23,9.522,9.597,9.4535,9.528,18063,0
2008-04-24,9.551,9.551,9.4664,9.4826,23508,0
2008-04-25,9.4906,9.542,9.4595,9.4826,9890,0
2008-04-28,9.522,9.551,9.4595,9.514,2726,0
2008-04-29,9.522,9.522,9.4475,9.4475,24230,0
2008-04-30,9.4995,9.551,9.4906,9.551,9475,0
2008-05-01,9.551,9.61,9.522,9.558,41168,0
2008-05-02,9.514,9.558,9.514,9.558,53480,0
2008-05-05,9.577,9.61,9.551,9.603,12553,0
2008-05-06,9.558,9.634,9.542,9.592,10325,0
2008-05-07,9.597,9.597,9.535,9.542,3532,0
2008-05-08,9.571,9.597,9.542,9.592,14480,0
2008-05-09,9.618,9.66,9.577,9.642,20106,0
2008-05-12,9.624,9.685,9.624,9.685,6833,0
2008-05-13,9.642,9.693,9.542,9.592,12528,0
2008-05-14,9.565,9.618,9.551,9.565,17690,0
2008-05-15,9.535,9.61,9.535,9.61,5154,0
2008-05-16,9.558,9.597,9.551,9.597,6621,0
2008-05-19,9.558,9.577,9.558,9.558,3654,0
2008-05-20,9.558,9.61,9.4746,9.558,33121,0
2008-05-21,9.558,9.592,9.558,9.558,17097,0
2008-05-22,9.597,9.634,9.558,9.618,11416,0
2008-05-23,9.61,9.61,9.61,9.61,283,0
2008-05-27,9.618,9.634,9.565,9.565,5448,0
2008-05-28,9.642,9.654,9.577,9.577,36102,0
2008-05-29,9.642,9.642,9.603,9.603,5856,0
2008-05-30,9.603,9.603,9.592,9.592,3446,0
2008-06-02,9.642,9.645,9.577,9.645,7456,0
2008-06-03,9.61,9.66,9.61,9.66,1577,0
2008-06-04,9.603,9.66,9.597,9.597,7170,0
2008-06-05,9.597,9.597,9.558,9.558,10719,0
2008-06-06,9.558,9.584,9.551,9.565,13754,0
2008-06-09,9.542,9.584,9.528,9.528,56212,0
2008-06-10,9.528,9.551,9.4475,9.4535,16486,0
2008-06-11,9.4475,9.4475,9.3957,9.4114,20834,0
2008-06-12,9.3339,9.3819,9.3339,9.3819,12719,0
2008-06-13,9.3478,9.4302,9.3478,9.3478,10920,0
2008-06-16,9.3691,9.3957,9.2785,9.2941,23731,0
2008-06-17,9.2941,9.3172,9.2456,9.2456,25151,0
2008-06-18,9.2515,9.2851,9.2293,9.2851,21760,0
2008-06-19,9.3008,9.3261,9.2391,9.3261,37362,0
2008-06-20,9.2718,9.2718,9.1518,9.2138,17349,0
2008-06-23,9.2352,9.2352,9.1296,9.1382,23946,0
2008-06-24,9.1382,9.2352,9.1296,9.2062,25028,0
2008-06-25,9.2456,9.2515,9.1652,9.1798,4446,0
2008-06-26,9.1605,9.1798,9.1605,9.1652,11617,0
2008-06-27,9.1873,9.2208,9.1873,9.1932,9463,0
2008-06-30,9.2138,9.3339,9.2062,9.2641,11721,0
2008-07-01,9.2941,9.3172,9.2515,9.2941,10971,0
2008-07-02,9.2851,9.565,9.2851,9.3172,32194,0
2008-07-03,9.3172,9.3172,9.2785,9.2785,5135,0
2008-07-07,9.2352,9.3547,9.2352,9.3261,15413,0
2008-07-08,9.2581,9.3339,9.2581,9.2941,25680,0
2008-07-09,9.2941,9.377,9.2941,9.3691,9036,0
2008-07-10,9.3547,9.3887,9.3339,9.3339,11661,0
2008-07-11,9.3339,9.3887,9.3008,9.3008,10536,0
2008-07-14,9.3261,9.3261,9.2352,9.2352,2726,0
2008-07-15,9.1605,9.1798,9.1382,9.1448,44303,0
2008-07-16,9.2138,9.3887,9.1873,9.1932,26531,0
2008-07-17,9.2391,9.2456,9.2391,9.2391,1640,0
2008-07-18,9.2208,9.2208,9.1728,9.1798,10825,0
2008-07-21,9.2138,9.2352,9.1998,9.2138,6738,0
2008-07-22,9.1998,9.2581,9.1998,9.2581,3295,0
2008-07-23,9.2352,9.2456,9.2138,9.2138,5742,0
2008-07-24,9.2391,9.2391,9.2138,9.2208,11557,0
2008-07-25,9.1652,9.2641,9.1518,9.1998,6599,0
2008-07-28,9.1152,9.2293,9.1152,9.2138,22954,0
2008-07-29,9.2138,9.2581,9.2138,9.2581,10177,0
2008-07-30,9.2581,9.2581,9.1382,9.2581,17775,0
2008-07-31,9.2641,9.2641,9.1873,9.2352,3867,0
2008-08-01,9.2515,9.2515,9.2062,9.2515,10441,0
2008-08-04,9.2062,9.2138,9.1518,9.1652,12042,0
2008-08-05,9.1652,9.1932,9.1382,9.1382,29333,0
2008-08-06,9.1518,9.1518,9.0781,9.0781,28101,0
2008-08-07,9.0659,9.1065,9.0322,9.0989,16204,0
2008-08-08,9.0781,9.1652,9.0659,9.1448,12618,0
2008-08-11,9.1873,9.1998,9.1605,9.1652,17790,0
2008-08-12,9.1932,9.2208,9.1728,9.2208,10177,0
2008-08-13,9.1152,9.1998,9.0933,9.1932,16345,0
2008-08-14,9.1518,9.1932,9.0989,9.1932,15275,0
2008-08-15,9.1652,9.2352,9.1652,9.2352,22552,0
2008-08-18,9.2456,9.2581,9.2352,9.2581,7220,0
2008-08-19,9.2456,9.2581,9.2456,9.2515,15919,0
2008-08-20,9.2062,9.2641,9.1932,9.2208,8602,0
2008-08-21,9.2352,9.2352,9.1998,9.1998,54342,0
2008-08-22,9.2062,9.2062,9.1873,9.1932,6309,0
2008-08-26,9.2456,9.3172,9.1652,9.2138,24234,0
2008-08-27,9.1998,9.2456,9.1932,9.2208,23508,0
2008-08-28,9.2515,9.2515,9.2138,9.2391,2007,0
2008-08-29,9.2641,9.2641,9.2391,9.2581,1156,0
2008-09-02,9.2581,9.2785,9.2208,9.2785,12392,0
2008-09-03,9.2456,9.2851,9.2293,9.2718,17993,0
2008-09-04,9.2581,9.2785,9.2352,9.2641,14480,0
2008-09-05,9.2641,9.2785,9.2293,9.2581,20433,0
2008-09-08,9.2785,9.2941,9.2641,9.2941,19796,0
2008-09-09,9.2941,9.3172,9.2851,9.2851,4158,0
2008-09-10,9.2391,9.2581,9.2391,9.2581,11681,0
2008-09-11,9.2062,9.2391,9.1873,9.1873,3732,0
2008-09-12,9.1728,9.1728,9.1065,9.1065,2864,0
2008-09-15,9.1296,9.1798,9.0854,9.0854,7026,0
2008-09-16,9.0659,9.3887,9.0659,9.0736,8751,0
2008-09-17,9.0546,9.0546,8.8439,8.8516,14647,0
2008-09-18,8.8655,8.8756,8.3664,8.456,28286,0
2008-09-19,8.6284,8.7738,8.456,8.7529,17550,0
2008-09-22,8.7738,8.7738,8.4824,8.4824,21618,0
2008-09-23,8.4253,8.4612,8.4105,8.4612,18741,0
2008-09-24,8.5076,8.5281,8.4692,8.5281,11904,0
2008-09-25,8.4182,8.534,8.4182,8.5009,16498,0
2008-09-26,8.4762,8.4762,8.3473,8.3533,40214,0
2008-09-29,8.3473,8.3473,7.9787,8.0779,42599,0
2008-09-30,8.1272,8.1272,7.9915,8.0479,50934,0
2008-10-01,8.0415,8.0779,7.9361,8.005,96295,0
2008-10-02,8.005,8.0206,7.958,7.9986,58625,0
2008-10-03,7.874,8.0779,7.874,8.0702,18132,0
2008-10-06,7.8595,7.8595,7.6928,7.7134,45671,0
2008-10-07,7.7274,7.7274,7.5883,7.6091,61652,0
2008-10-08,7.2953,7.2953,7.1558,7.2814,31444,0
2008-10-09,7.3646,7.7977,6.9814,7.0445,55533,0
2008-10-10,6.8979,6.8979,5.9213,6.2348,23394,0
2008-10-13,6.2561,7.5111,6.2561,6.9188,55383,0
2008-10-14,7.1972,7.6091,6.9188,7.1487,36316,0
2008-10-15,7.0092,7.2605,7.0092,7.0856,29139,0
2008-10-16,7.0928,7.2605,7.0718,7.1487,9463,0
2008-10-17,7.0021,7.3162,7.0021,7.3162,28329,0
2008-10-20,7.2675,7.6999,7.2675,7.6231,16504,0
2008-10-21,7.7348,7.7348,7.6506,7.6857,13481,0
2008-10-22,7.6785,7.8248,7.6785,7.8248,15773,0
2008-10-23,7.7835,8.2289,7.7835,7.9787,28204,0
2008-10-24,7.8595,7.9304,7.8595,7.9304,7310,0
2008-10-27,7.832,7.9361,7.7977,7.8248,34071,0
2008-10-28,7.9023,7.9361,7.8042,7.8248,26747,0
2008-10-29,7.8881,7.8881,7.8042,7.8042,5177,0
2008-10-30,7.7835,7.867,7.7274,7.7416,32289,0
2008-10-31,7.7977,7.8462,7.7482,7.7977,25339,0
2008-11-03,7.9153,7.9153,7.7692,7.7692,42780,0
2008-11-04,7.7692,7.9361,7.7623,7.8881,17108,0
2008-11-05,7.9361,8.0841,7.9361,8.0126,3152,0
2008-11-06,7.9915,8.2007,7.9915,8.1792,33730,0
2008-11-07,8.152,8.1658,8.1124,8.152,14446,0
2008-11-10,8.1124,8.1195,8.1124,8.1124,9188,0
2008-11-11,8.0779,8.098,8.0779,8.0913,5343,0
2008-11-12,8.0415,8.0415,7.867,7.867,22941,0
2008-11-13,7.867,7.9225,7.7977,7.867,6896,0
2008-11-14,7.8881,7.8881,7.7482,7.7902,7310,0
2008-11-17,7.8183,7.8183,7.7348,7.8042,24806,0
2008-11-18,7.7348,7.7902,7.7274,7.7623,24089,0
2008-11-19,7.7416,7.9652,7.6443,7.7558,38251,0
2008-11-20,7.7348,7.7348,7.3372,7.4001,26291,0
2008-11-21,7.4208,7.4208,6.8979,7.2675,51531,0
2008-11-24,7.3231,7.4832,7.1348,7.3509,21798,0
2008-11-25,7.3509,7.4488,7.3088,7.3856,14164,0
2008-11-26,7.3856,7.5536,7.3856,7.5536,42844,0
2008-11-28,7.5811,7.6999,7.5811,7.6999,22941,0
2008-12-01,7.7977,7.7977,7.4488,7.5251,35979,0
2008-12-02,7.4832,7.5111,7.4832,7.5111,7026,0
2008-12-03,7.5044,7.5457,7.4763,7.5185,23056,0
2008-12-04,7.5326,7.5392,7.4208,7.4832,14909,0
2008-12-05,7.3856,7.4557,7.0791,7.4418,44027,0
2008-12-08,7.4068,7.4626,7.3718,7.3718,24135,0
2008-12-09,7.4557,7.5536,7.4135,7.4763,19351,0
2008-12-10,7.4135,7.4557,7.3372,7.3509,36345,0
2008-12-11,7.4135,7.4418,7.4135,7.4276,49539,0
2008-12-12,7.4276,7.4763,6.9461,7.4068,43949,0
2008-12-15,7.4488,7.4488,7.0299,7.4208,20799,0
2008-12-16,7.4488,7.5044,7.2321,7.4346,39499,0
2008-12-17,7.3856,7.5185,7.2742,7.4135,45088,0
2008-12-18,7.3646,7.5811,7.3646,7.5185,56005,0
2008-12-19,7.4974,7.867,7.4906,7.7558,55636,0
2008-12-22,7.8595,7.8595,7.7348,7.8384,22644,0
2008-12-23,7.8944,7.8944,7.7902,7.8384,42381,0
2008-12-24,7.7692,7.9915,7.7692,7.8595,25545,0
2008-12-26,7.9715,8.4692,7.9023,8.0913,46689,0
2008-12-29,8.314,8.4896,7.9023,8.1658,77456,0
2008-12-30,8.2371,8.4762,7.9502,8.3742,68928,0
2008-12-31,8.3742,8.4692,8.0623,8.2444,69926,0
2009-01-02,8.3335,8.3335,8.2444,8.3204,16496,0
2009-01-05,8.3602,8.534,8.3078,8.4762,15114,0
2009-01-06,8.448,8.7087,8.4328,8.5281,52215,0
