Date,Open,High,Low,Close,Volume,OpenInt
2005-10-18,38.622,38.875,38.427,38.689,1148252,0
2005-10-19,38.574,39.539,38.574,39.532,1430858,0
2005-10-20,39.352,39.71,38.98,39.015,1049002,0
2005-10-21,39.146,39.816,39.13,39.508,911981,0
2005-10-24,39.554,40.088,39.554,40.088,933249,0
2005-10-25,40.054,40.889,39.891,40.767,2136510,0
2005-10-26,40.776,41.599,40.776,41.133,2240282,0
2005-10-27,39.676,40.463,39.671,40.194,2145675,0
2005-10-28,40.203,40.732,40.097,40.546,2001686,0
2005-10-31,40.546,40.889,40.062,40.603,1834714,0
2005-11-01,40.644,41.094,39.825,40.062,2522641,0
2005-11-02,40.038,40.716,39.9,40.707,1746341,0
2005-11-03,40.905,41.404,40.905,41.281,1262542,0
2005-11-04,41.281,41.454,41.019,41.208,1273181,0
2005-11-07,41.355,41.586,41.079,41.521,1583160,0
2005-11-08,41.599,42.018,41.478,41.535,1397123,0
2005-11-09,41.576,41.86,41.297,41.535,1423768,0
2005-11-10,41.643,42.541,41.504,42.462,1513610,0
2005-11-11,42.541,42.541,42.107,42.296,742688,0
2005-11-14,42.296,42.339,42.035,42.254,600650,0
2005-11-15,41.071,41.445,40.663,40.758,1745609,0
2005-11-16,40.732,40.732,40.029,40.292,1603329,0
2005-11-17,40.375,40.653,40.309,40.653,1030911,0
2005-11-18,40.653,40.694,40.251,40.618,1124419,0
2005-11-21,40.618,40.897,40.375,40.618,896211,0
2005-11-22,40.627,40.987,40.357,40.905,1266332,0
2005-11-23,40.97,41.428,40.94,41.071,863696,0
2005-11-25,41.085,41.281,41.085,41.151,294579,0
2005-11-28,41.258,41.682,41.194,41.266,1048512,0
2005-11-29,41.42,41.707,41.355,41.365,1091539,0
2005-11-30,41.365,41.905,41.365,41.454,2049239,0
2005-12-01,41.559,41.913,41.224,41.241,1213775,0
2005-12-02,41.194,41.445,40.732,41.241,733767,0
2005-12-05,41.159,41.167,40.663,40.741,824092,0
2005-12-06,40.987,40.987,40.3,40.309,797937,0
2005-12-07,40.251,40.455,39.751,40.415,1540378,0
2005-12-08,40.506,40.563,40.228,40.349,813215,0
2005-12-09,40.463,41.011,40.324,40.627,650889,0
2005-12-12,40.784,40.987,40.349,40.455,849398,0
2005-12-13,40.479,41.315,40.471,40.923,986544,0
2005-12-14,41.002,41.215,40.889,40.889,699906,0
2005-12-15,40.897,40.94,40.537,40.732,625100,0
2005-12-16,40.732,40.905,40.677,40.677,1120753,0
2005-12-19,40.593,40.603,39.964,39.99,918094,0
2005-12-20,39.916,40.203,39.883,39.964,660546,0
2005-12-21,40.062,40.062,39.605,39.778,873476,0
2005-12-22,39.77,39.9,39.449,39.483,1243844,0
2005-12-23,39.49,39.554,39.276,39.499,631086,0
2005-12-27,39.474,39.499,39.083,39.083,1104741,0
2005-12-28,39.188,39.368,39.188,39.203,746473,0
2005-12-29,39.188,39.416,39.024,39.033,815905,0
2005-12-30,39.024,39.024,38.745,38.805,789258,0
2006-01-03,38.851,39.146,38.451,39.05,1557490,0
2006-01-04,38.952,39.075,38.713,39.006,1952548,0
2006-01-05,38.952,38.971,38.731,38.761,1251664,0
2006-01-06,38.945,38.945,38.37,38.689,1399199,0
2006-01-09,38.858,39.276,38.851,39.075,4877335,0
2006-01-10,39.006,39.359,38.918,39.335,2010242,0
2006-01-11,39.392,39.433,39.222,39.269,1247019,0
2006-01-12,39.269,39.399,38.945,38.971,1136521,0
2006-01-13,39.075,39.229,38.952,38.952,770312,0
2006-01-17,38.959,38.971,38.622,38.753,727531,0
2006-01-18,38.631,38.787,38.205,38.278,967349,0
2006-01-19,38.278,38.345,37.975,38.034,1254719,0
2006-01-20,38.043,38.098,37.558,37.609,1113174,0
2006-01-23,37.704,38.018,37.704,37.904,1178448,0
2006-01-24,38.858,39.146,38.731,38.796,2507853,0
2006-01-25,38.77,38.805,38.246,38.328,1476696,0
2006-01-26,39.457,39.457,38.385,38.558,1343460,0
2006-01-27,38.508,39.433,38.427,38.616,1199227,0
2006-01-30,38.622,39.251,38.616,39.05,1238220,0
2006-01-31,38.959,39.05,38.418,38.582,1166958,0
2006-02-01,38.607,38.844,38.263,38.468,1101809,0
2006-02-02,38.524,38.524,38.06,38.082,847441,0
2006-02-03,38.01,38.485,37.798,38.069,790727,0
2006-02-06,38.027,38.355,37.88,38.296,1040689,0
2006-02-07,38.656,38.821,38.37,38.532,1792422,0
2006-02-08,38.599,38.844,38.485,38.737,851840,0
2006-02-09,39.474,39.474,38.468,38.713,756254,0
2006-02-10,38.689,39.18,38.689,39.075,884720,0
2006-02-13,39.058,39.164,38.867,39.13,718487,0
2006-02-14,39.213,40.038,39.213,39.825,1281248,0
2006-02-15,39.63,39.676,39.26,39.524,727652,0
2006-02-16,39.441,39.49,39.097,39.474,839008,0
2006-02-17,39.508,39.532,39.155,39.276,709439,0
2006-02-21,39.276,39.597,39.276,39.554,1178448,0
2006-02-22,39.638,40.08,39.638,39.883,1346151,0
2006-02-23,39.849,40.071,39.63,39.761,904893,0
2006-02-24,40.375,40.496,40.186,40.283,1464961,0
2006-02-27,40.423,40.603,40.243,40.292,1371332,0
2006-02-28,40.113,40.144,39.539,39.859,1821390,0
2006-03-01,39.859,40.341,39.849,40.088,1392964,0
2006-03-02,40.097,40.136,39.546,39.589,1225142,0
2006-03-03,39.433,39.693,39.352,39.384,678635,0
2006-03-06,39.335,39.416,38.989,39.066,698439,0
2006-03-07,39.066,39.554,39.041,39.474,707119,0
2006-03-08,39.416,39.693,39.399,39.554,941557,0
2006-03-09,39.499,39.571,39.311,39.344,803805,0
2006-03-10,39.294,39.932,39.276,39.761,774834,0
2006-03-13,39.676,39.916,39.613,39.761,684871,0
2006-03-14,39.719,40.324,39.71,40.186,791215,0
2006-03-15,40.16,40.716,40.16,40.593,851109,0
2006-03-16,40.758,41.045,40.7,40.881,791702,0
2006-03-17,41.011,41.208,40.784,41.027,982877,0
2006-03-20,41.109,41.495,40.994,41.159,662991,0
2006-03-21,40.97,41.208,40.686,40.686,1585728,0
2006-03-22,40.741,40.987,40.663,40.801,859662,0
2006-03-23,40.809,40.832,40.406,40.578,886431,0
2006-03-24,40.455,40.707,40.243,40.7,1000597,0
2006-03-27,40.618,40.832,40.341,40.463,579142,0
2006-03-28,40.259,40.479,40.097,40.177,728019,0
2006-03-29,40.088,40.618,40.088,40.537,598207,0
2006-03-30,40.43,40.832,40.415,40.415,824827,0
2006-03-31,40.546,40.584,39.84,39.924,1200205,0
2006-04-03,40.21,40.578,39.972,40.104,918702,0
2006-04-04,40.309,40.801,40.21,40.7,867733,0
2006-04-05,40.809,40.948,40.663,40.823,853187,0
2006-04-06,40.784,40.962,40.546,40.839,691841,0
2006-04-07,40.863,41.054,40.113,40.121,584031,0
2006-04-10,40.203,40.522,40.088,40.21,604077,0
2006-04-11,40.292,40.317,39.932,39.964,891686,0
2006-04-12,40.007,40.406,40.007,40.152,617273,0
2006-04-13,40.152,40.194,39.736,39.932,700516,0
2006-04-17,39.876,40.071,39.684,39.816,473531,0
2006-04-18,39.876,41.109,39.876,40.994,1435016,0
2006-04-19,40.994,41.323,40.839,41.323,976643,0
2006-04-20,41.307,41.567,41.094,41.445,854531,0
2006-04-21,41.559,41.608,41.125,41.289,617521,0
2006-04-24,41.289,41.53,40.823,41.437,889609,0
2006-04-25,41.521,41.567,41.027,41.159,828247,0
2006-04-26,41.241,41.852,41.241,41.782,746352,0
2006-04-27,41.599,42.339,41.521,42.123,953172,0
2006-04-28,42.123,42.377,41.821,41.976,1406777,0
2006-05-01,41.806,41.938,41.297,41.495,1129433,0
2006-05-02,42.053,42.813,41.715,42.722,1971620,0
2006-05-03,42.722,43.016,42.5,42.746,1113297,0
2006-05-04,42.828,43.352,42.786,43.319,719217,0
2006-05-05,43.604,43.956,43.564,43.811,712373,0
2006-05-08,43.769,43.849,43.564,43.612,571072,0
2006-05-09,43.516,43.664,43.319,43.359,508857,0
2006-05-10,43.115,43.508,43.065,43.434,1185658,0
2006-05-11,43.728,44.571,43.711,44.162,2025643,0
2006-05-12,44.128,44.128,43.295,43.393,1193482,0
2006-05-15,43.687,43.728,43.319,43.728,1113052,0
2006-05-16,43.811,43.908,43.44,43.534,655781,0
2006-05-17,43.534,43.534,42.697,42.715,1099853,0
2006-05-18,41.991,42.886,41.991,42.377,1000351,0
2006-05-19,42.5,42.943,42.215,42.689,959527,0
2006-05-22,42.689,43.033,42.393,42.541,1796703,0
2006-05-23,42.601,42.861,42.462,42.566,978963,0
2006-05-24,42.541,43.124,42.462,43.033,1178815,0
2006-05-25,43.239,43.989,43.131,43.989,1526931,0
2006-05-26,44.112,44.546,44.022,44.546,1789243,0
2006-05-30,44.546,44.711,44.095,44.343,3046288,0
2006-05-31,44.579,44.948,44.343,44.711,7327981,0
2006-06-01,44.625,44.634,43.932,44.546,2376452,0
2006-06-02,44.511,45.16,44.382,44.939,1903412,0
2006-06-05,44.939,44.939,44.016,44.095,1125031,0
2006-06-06,44.128,44.225,43.572,43.989,1927490,0
2006-06-07,43.989,44.364,43.752,44.022,1371207,0
2006-06-08,44.095,44.504,43.434,44.358,1540990,0
2006-06-09,44.233,44.415,43.94,44.112,945228,0
2006-06-12,44.205,44.242,43.534,43.534,1108407,0
2006-06-13,43.541,43.664,42.73,42.803,1878844,0
2006-06-14,42.813,43.056,42.681,43.009,1820046,0
2006-06-15,43.44,44.399,43.44,44.317,1599908,0
2006-06-16,43.893,44.145,43.612,43.744,1426214,0
2006-06-19,43.849,44.064,43.154,43.302,1526931,0
2006-06-20,43.44,43.588,43.141,43.277,1289924,0
2006-06-21,43.254,43.925,43.197,43.694,1151801,0
2006-06-22,43.612,43.687,43.179,43.376,892543,0
2006-06-23,43.17,43.664,42.901,43.376,1236997,0
2006-06-26,43.367,44.205,43.328,44.205,1167448,0
2006-06-27,44.095,44.309,43.932,44.178,1669947,0
2006-06-28,44.186,44.317,43.825,44.088,896946,0
2006-06-29,44.095,45.062,44.095,44.988,1893267,0
2006-06-30,45.193,45.757,45.143,45.529,1957923,0
2006-07-03,45.776,45.985,45.593,45.897,484897,0
2006-07-05,46.019,46.183,45.405,45.976,1210350,0
2006-07-06,46.019,46.199,45.871,45.993,1159989,0
2006-07-07,46.036,46.036,45.208,45.364,1072716,0
2006-07-10,45.529,45.797,45.26,45.355,1091908,0
2006-07-11,45.184,45.504,44.727,45.399,1043135,0
2006-07-12,44.589,45.16,43.858,44.625,2261551,0
2006-07-13,44.634,44.668,43.94,43.999,1401522,0
2006-07-14,43.999,44.073,43.548,43.694,861623,0
2006-07-17,43.702,43.932,43.499,43.867,743178,0
2006-07-18,43.893,43.965,43.261,43.849,933860,0
2006-07-19,43.893,44.589,43.794,44.35,1851951,0
2006-07-20,44.343,44.605,44.259,44.259,817005,0
2006-07-21,44.504,44.563,43.999,43.999,1102051,0
2006-07-24,44.178,44.571,44.178,44.424,833873,0
2006-07-25,44.343,44.619,44.022,44.374,1154615,0
2006-07-26,44.293,44.358,44.081,44.178,1131876,0
2006-07-27,44.382,44.643,43.875,43.875,791947,0
2006-07-28,44.016,44.465,43.973,44.242,861008,0
2006-07-31,44.137,44.277,43.875,44.178,1933481,0
2006-08-01,43.115,43.564,43.048,43.286,1622885,0
2006-08-02,43.359,43.68,43.205,43.604,831062,0
2006-08-03,43.604,43.95,43.525,43.541,1384045,0
2006-08-04,43.932,44.465,43.254,43.352,1356539,0
2006-08-07,43.393,43.418,43.074,43.141,962219,0
2006-08-08,43.687,44.055,43.393,43.525,1221106,0
2006-08-09,43.849,44.022,43.384,43.384,990331,0
2006-08-10,43.393,43.752,43.229,43.638,998887,0
2006-08-11,43.664,44.016,43.622,43.752,776790,0
2006-08-14,43.956,44.169,43.647,43.687,878246,0
2006-08-15,43.818,44.334,43.744,44.029,961361,0
2006-08-16,44.112,44.334,44.029,44.162,1510676,0
2006-08-17,44.169,44.399,44.169,44.301,806002,0
2006-08-18,44.178,44.186,43.694,43.842,1247019,0
2006-08-21,43.769,44.095,43.702,43.842,876043,0
2006-08-22,43.811,43.825,43.384,43.647,1301660,0
2006-08-23,43.811,43.849,43.254,43.41,718118,0
2006-08-24,43.516,43.604,43.359,43.481,597106,0
2006-08-25,43.359,43.711,43.221,43.295,732420,0
2006-08-28,43.295,43.884,43.295,43.687,518632,0
2006-08-29,43.647,43.664,43.434,43.525,992283,0
2006-08-30,43.525,43.595,43.41,43.418,814560,0
2006-08-31,43.426,43.638,43.402,43.555,1535000,0
2006-09-01,43.555,43.572,43.342,43.44,838884,0
2006-09-05,43.402,43.449,43.302,43.376,1224042,0
2006-09-06,43.154,43.694,43.154,43.49,1174413,0
2006-09-07,43.49,43.581,43.239,43.27,1153390,0
2006-09-08,43.393,43.481,43.221,43.418,568874,0
2006-09-11,43.295,43.884,43.295,43.744,637812,0
2006-09-12,43.867,44.081,43.787,44.048,1489774,0
2006-09-13,44.048,44.048,43.604,43.94,710173,0
2006-09-14,43.932,44.029,43.702,43.752,684378,0
2006-09-15,43.769,44.022,43.769,43.787,1345540,0
2006-09-18,43.811,43.9,43.49,43.604,791823,0
2006-09-19,43.525,43.68,43.434,43.612,959893,0
2006-09-20,43.769,44.016,43.728,43.932,672405,0
2006-09-21,43.893,44.073,43.728,43.818,590264,0
2006-09-22,43.932,44.081,43.811,43.94,690495,0
2006-09-25,43.999,44.719,43.999,44.571,1363507,0
2006-09-26,44.605,44.757,44.154,44.406,920537,0
2006-09-27,44.406,44.546,44.154,44.284,765785,0
2006-09-28,44.162,44.579,44.12,44.546,670078,0
2006-09-29,44.686,44.686,44.334,44.406,670815,0
2006-10-02,44.364,44.374,43.973,44.154,1032502,0
2006-10-03,44.162,44.589,44.048,44.242,1120021,0
2006-10-04,44.233,44.579,44.048,44.579,1063915,0
2006-10-05,44.504,44.529,44.251,44.439,622775,0
2006-10-06,44.439,44.686,44.277,44.52,621797,0
2006-10-09,44.529,44.625,44.382,44.52,838884,0
2006-10-10,44.52,44.554,44.284,44.473,974441,0
2006-10-11,44.406,44.432,44.205,44.259,1105351,0
2006-10-12,44.546,44.834,44.374,44.382,1135545,0
2006-10-13,44.391,44.905,44.259,44.905,1027857,0
2006-10-16,44.996,45.128,44.735,44.874,750144,0
2006-10-17,44.881,44.958,44.686,44.865,985198,0
2006-10-18,45.11,45.593,45.11,45.495,1551013,0
2006-10-19,45.495,45.495,45.242,45.315,601385,0
2006-10-20,45.487,45.757,45.373,45.429,942660,0
2006-10-23,45.552,45.724,45.242,45.537,851229,0
2006-10-24,45.504,46.043,45.355,46.043,1102786,0
2006-10-25,46.101,46.101,45.567,45.749,814925,0
2006-10-26,45.74,46.322,45.698,46.183,734008,0
2006-10-27,46.06,46.239,45.732,45.814,777279,0
2006-10-30,46.019,46.141,45.789,45.962,646615,0
2006-10-31,46.428,46.516,45.904,46.216,1936903,0
2006-11-01,46.141,46.216,45.757,45.776,1241521,0
2006-11-02,45.626,46.094,45.552,46.01,1158645,0
2006-11-03,46.183,46.256,45.593,45.897,981897,0
2006-11-06,46.591,46.897,46.37,46.674,863579,0
2006-11-07,46.795,47.435,46.756,47.435,1112685,0
2006-11-08,47.435,48.17,47.244,48.145,1350427,0
2006-11-09,48.082,48.088,47.229,47.229,1493442,0
2006-11-10,47.329,47.776,47.32,47.599,873967,0
2006-11-13,47.654,47.968,47.607,47.754,617642,0
2006-11-14,47.671,47.858,47.337,47.768,779110,0
2006-11-15,47.893,48.097,47.754,47.989,679858,0
2006-11-16,48.227,48.58,48.105,48.547,490397,0
2006-11-17,48.423,48.564,48.189,48.474,903545,0
2006-11-20,47.884,48.015,47.524,47.828,857588,0
2006-11-21,47.768,47.802,47.358,47.435,863822,0
2006-11-22,47.367,47.411,47.157,47.342,651135,0
2006-11-24,47.123,47.28,46.976,47.089,305217,0
2006-11-27,47.203,47.203,46.492,46.516,860643,0
2006-11-28,46.516,46.765,46.315,46.453,761267,0
2006-11-29,46.705,47.089,46.471,47.043,938749,0
2006-11-30,47.034,47.337,46.812,47.244,1603696,0
2006-12-01,47.427,47.427,46.508,46.976,906725,0
2006-12-04,47.45,48.015,47.287,47.917,1087626,0
2006-12-05,47.754,48.58,47.754,48.497,1078824,0
2006-12-06,48.49,48.49,47.997,48.056,754420,0
2006-12-07,48.243,48.367,47.63,47.671,630600,0
2006-12-08,47.467,47.852,47.358,47.671,608352,0
2006-12-11,47.507,47.776,47.296,47.607,507145,0
2006-12-12,47.776,47.852,47.35,47.581,963318,0
2006-12-13,47.858,47.858,47.272,47.304,1751106,0
2006-12-14,47.367,47.925,47.367,47.793,740732,0
2006-12-15,47.802,48.048,47.654,47.704,1079072,0
2006-12-18,47.844,48.162,47.557,47.793,702842,0
2006-12-19,47.925,48.162,47.811,48.137,915402,0
2006-12-20,48.006,48.259,47.663,47.907,712863,0
2006-12-21,48.154,48.277,47.893,47.901,569971,0
2006-12-22,47.983,48.097,47.729,47.959,514720,0
2006-12-26,47.776,48.351,47.671,48.302,356800,0
2006-12-27,48.597,48.597,48.112,48.359,350683,0
2006-12-28,48.392,48.513,48.195,48.325,336996,0
2006-12-29,48.211,48.351,47.959,48.023,445539,0
2007-01-03,48.17,48.758,48.17,48.529,835094,0
2007-01-04,48.408,48.538,47.736,48.44,680349,0
2007-01-05,48.44,48.44,47.802,47.917,438818,0
2007-01-08,47.754,48.137,47.607,48.006,763710,0
2007-01-09,48.294,48.474,47.768,47.959,1042894,0
2007-01-10,47.867,48.325,47.671,48.268,708951,0
2007-01-11,48.474,49.169,48.457,49.169,935818,0
2007-01-12,49.29,49.48,48.956,49.387,920169,0
2007-01-16,49.372,49.643,49.333,49.43,617642,0
2007-01-17,49.439,49.716,49.218,49.486,775448,0
2007-01-18,49.626,49.716,49.333,49.502,633533,0
2007-01-19,49.756,50.103,49.365,49.519,773001,0
2007-01-22,49.333,49.494,49.119,49.267,604077,0
2007-01-23,49.372,49.634,49.079,49.423,487709,0
2007-01-24,49.528,50.141,49.405,50.134,577426,0
2007-01-25,50.141,50.141,49.25,49.267,641602,0
2007-01-26,49.275,49.594,49.16,49.259,845607,0
2007-01-29,49.546,49.765,49.341,49.701,982266,0
2007-01-30,49.781,50.094,49.701,50.094,576326,0
2007-01-31,50.042,50.609,49.823,50.402,840961,0
2007-02-01,50.525,51.29,50.513,51.29,1020034,0
2007-02-02,51.297,51.499,51.149,51.351,771777,0
2007-02-05,51.133,51.29,50.829,50.919,787913,0
2007-02-06,51.036,51.826,51.036,51.526,1388686,0
2007-02-07,51.656,52.155,51.574,51.95,766031,0
2007-02-08,51.958,52.416,51.812,52.048,921635,0
2007-02-09,52.048,52.318,50.887,51.263,890465,0
2007-02-12,51.335,51.475,50.887,50.976,898673,0
2007-02-13,51.335,51.95,50.976,51.925,817417,0
2007-02-14,51.908,52.451,51.729,52.163,563974,0
2007-02-15,52.368,52.375,51.795,51.86,779110,0
2007-02-16,51.656,51.992,51.656,51.935,623631,0
2007-02-20,52.137,52.497,51.705,51.804,6124234,0
2007-02-21,51.745,51.826,51.413,51.556,1456529,0
2007-02-22,51.844,51.983,51.556,51.804,704916,0
2007-02-23,51.581,51.638,51.239,51.449,810039,0
2007-02-26,51.457,51.534,51.167,51.239,804751,0
2007-02-27,51.245,51.245,48.85,49.135,2028697,0
2007-02-28,49.16,49.903,49.16,49.799,1736438,0
2007-03-01,49.61,49.911,48.923,49.756,1381220,0
2007-03-02,49.634,49.634,49.095,49.119,955372,0
2007-03-05,48.882,49.21,48.529,48.529,1140925,0
2007-03-06,48.695,48.94,48.432,48.8,1966607,0
2007-03-07,48.678,49.046,48.513,48.62,812847,0
2007-03-08,48.784,49.29,48.636,48.835,701736,0
2007-03-09,49.21,49.502,48.864,49.439,944847,0
2007-03-12,49.21,49.562,49.079,49.465,645633,0
2007-03-13,49.259,49.357,47.875,47.875,1850240,0
2007-03-14,48.154,48.302,47.342,48.252,1039591,0
2007-03-15,48.252,48.891,48.105,48.727,1024889,0
2007-03-16,48.75,48.85,48.112,48.294,1366322,0
2007-03-19,48.62,48.989,48.555,48.981,1024556,0
2007-03-20,48.817,49.267,48.792,49.16,1044479,0
2007-03-21,49.169,50.794,48.997,50.119,903034,0
2007-03-22,50.235,50.304,49.643,49.765,816395,0
2007-03-23,49.773,50.051,49.701,49.781,1127598,0
2007-03-26,49.579,49.773,49.16,49.603,889976,0
2007-03-27,49.48,49.519,49.185,49.333,732284,0
2007-03-28,49.25,49.309,48.711,48.767,877754,0
2007-03-29,49.011,49.275,48.62,48.972,765400,0
2007-03-30,48.899,49.309,48.457,48.981,1165369,0
2007-04-02,49.142,49.142,48.597,48.997,736455,0
2007-04-03,49.142,49.61,49.142,49.528,564596,0
2007-04-04,49.38,49.57,49.169,49.553,756989,0
2007-04-05,49.546,49.841,49.537,49.603,511054,0
2007-04-09,49.685,49.701,49.325,49.341,455353,0
2007-04-10,49.25,49.57,49.177,49.519,682661,0
2007-04-11,49.579,49.594,48.981,49.259,703327,0
2007-04-12,49.112,49.259,48.792,49.25,592338,0
2007-04-13,49.21,49.465,49.135,49.299,763957,0
2007-04-16,49.299,50.28,49.299,50.134,788830,0
2007-04-17,51.173,51.509,50.878,51.09,1477739,0
2007-04-18,51.066,51.638,50.887,51.394,1021990,0
2007-04-19,52.089,52.089,50.82,50.944,805880,0
2007-04-20,51.542,51.958,51.457,51.844,1179673,0
2007-04-23,51.457,51.935,51.449,51.449,723250,0
2007-04-24,51.624,51.664,51.306,51.335,711889,0
2007-04-25,51.581,52.245,51.542,52.187,1078523,0
2007-04-26,52.889,52.907,52.099,52.252,993982,0
2007-04-27,52.22,52.654,52.039,52.434,838272,0
2007-04-30,53.111,53.111,51.943,51.943,694878,0
2007-05-01,51.245,51.254,49.494,49.799,5228170,0
2007-05-02,49.634,50.878,49.494,50.583,1670677,0
2007-05-03,50.927,51.29,50.838,51.181,1160799,0
2007-05-04,51.404,51.804,51.189,51.574,1429760,0
2007-05-07,51.705,51.786,51.142,51.212,1208027,0
2007-05-08,51.167,51.205,50.257,50.402,1415337,0
2007-05-09,49.823,50.331,49.494,49.749,2314822,0
2007-05-10,49.911,49.911,49.079,49.112,1865763,0
2007-05-11,49.29,50.243,49.226,50.235,1345330,0
2007-05-14,50.257,50.643,49.823,50.034,1562259,0
2007-05-15,50.077,50.533,49.528,49.57,2047402,0
2007-05-16,49.51,49.866,49.282,49.866,983241,0
2007-05-17,50.227,50.519,50.069,50.199,1386976,0
2007-05-18,50.313,50.716,50.313,50.495,1336370,0
2007-05-21,50.372,50.55,50.181,50.365,991677,0
2007-05-22,50.28,50.388,50.042,50.165,863149,0
2007-05-23,50.445,50.716,49.988,50.025,1396413,0
2007-05-24,50.19,50.453,49.51,49.725,1606743,0
2007-05-25,49.972,50.119,49.734,49.911,1052793,0
2007-05-29,49.988,50.372,49.806,49.92,1262790,0
2007-05-30,50.357,50.357,49.57,49.799,1822739,0
2007-05-31,50.127,50.525,49.693,49.741,2034197,0
2007-06-01,49.823,50.313,49.823,50.272,1411912,0
2007-06-04,50.243,50.41,49.996,50.331,882889,0
2007-06-05,50.025,50.557,49.831,49.841,1167690,0
2007-06-06,49.29,49.92,49.16,49.218,1983471,0
2007-06-07,48.767,49.087,47.63,47.63,2794519,0
2007-06-08,48.064,48.367,47.82,48.367,2385830,0
2007-06-11,48.259,48.669,48.105,48.432,1150673,0
2007-06-12,48.189,48.588,47.933,47.989,1490134,0
2007-06-13,48.03,48.914,47.968,48.914,1391743,0
2007-06-14,48.882,49.112,48.727,48.842,870786,0
2007-06-15,49.29,49.634,48.923,48.972,1222575,0
2007-06-18,48.972,49.112,48.695,48.882,731761,0
2007-06-19,48.678,48.808,48.482,48.612,1127232,0
2007-06-20,48.923,48.923,47.729,47.729,1272809,0
2007-06-21,47.45,48.179,47.131,48.12,1214870,0
2007-06-22,47.844,48.082,46.674,46.903,3437423,0
2007-06-25,46.911,47.721,46.5,46.778,1340389,0
2007-06-26,47.064,47.515,46.739,46.803,1313881,0
2007-06-27,46.306,47.524,46.27,47.499,1232106,0
2007-06-28,47.367,48.318,47.221,47.784,1839777,0
2007-06-29,47.811,48.31,47.394,47.688,1444302,0
2007-07-02,48.719,49.365,48.719,49.087,1564784,0
2007-07-03,49.135,49.234,49.004,49.128,741097,0
2007-07-05,49.087,49.299,48.956,49.112,1386610,0
2007-07-06,49.087,49.152,48.906,49.135,1093249,0
2007-07-09,49.087,49.594,49.087,49.372,1118435,0
2007-07-10,50.235,50.264,49.465,49.494,2902601,0
2007-07-11,49.29,50.127,49.29,50.069,1616528,0
2007-07-12,50.077,50.716,50.011,50.716,1076507,0
2007-07-13,50.671,50.87,50.519,50.609,880809,0
2007-07-16,50.357,50.904,50.357,50.55,845424,0
2007-07-17,50.478,50.765,50.321,50.357,1254598,0
2007-07-18,50.069,50.388,49.841,50.272,1484690,0
2007-07-19,50.602,50.724,50.365,50.656,1112693,0
2007-07-20,50.583,50.583,49.857,49.929,2484341,0
2007-07-23,50.112,50.19,49.806,49.857,1648461,0
2007-07-24,49.579,49.954,48.416,48.497,2058099,0
2007-07-25,48.719,48.972,48.056,48.704,2697445,0
2007-07-26,48.268,48.325,46.756,47.507,2355269,0
2007-07-27,47.418,47.615,45.706,45.806,3966232,0
2007-07-30,46.06,46.591,45.16,45.661,3623959,0
2007-07-31,47.001,47.458,46.067,46.132,2371372,0
2007-08-01,46.141,46.471,44.914,46.239,2701549,0
2007-08-02,46.232,47.027,45.422,45.88,2043327,0
2007-08-03,45.897,45.976,43.154,43.17,2580995,0
2007-08-06,43.277,46.002,43.082,46.002,3255268,0
2007-08-07,45.445,45.976,44.293,45.193,2924667,0
2007-08-08,45.34,46.37,45.184,46.108,3173900,0
2007-08-09,45.776,45.937,43.17,43.261,4314251,0
2007-08-10,43.319,45.74,42.148,45.545,3186548,0
2007-08-13,46.446,46.983,46.166,46.534,3226335,0
2007-08-14,46.756,47.098,44.465,44.465,1594527,0
2007-08-15,44.277,45.306,43.319,43.41,2132680,0
2007-08-16,43.239,44.496,42.754,44.465,2704568,0
2007-08-17,46.158,47.296,45.128,46.625,2354819,0
2007-08-20,46.795,47.263,45.071,45.567,1415576,0
2007-08-21,45.321,46.125,44.948,45.2,1210838,0
2007-08-22,45.609,47.043,45.609,46.878,1353852,0
2007-08-23,47.123,47.123,46.06,46.331,1217685,0
2007-08-24,46.384,47.115,45.962,47.081,859052,0
2007-08-27,46.878,46.96,46.256,46.256,578404,0
2007-08-28,45.814,45.854,44.242,44.343,1636210,0
2007-08-29,44.711,45.732,44.334,45.732,1216460,0
2007-08-30,45.504,45.706,44.686,44.849,893524,0
2007-08-31,45.306,45.781,44.939,45.399,866631,0
2007-09-04,45.471,46.664,45.355,46.27,1298601,0
2007-09-05,45.576,46.108,45.405,45.668,1999732,0
2007-09-06,45.576,45.846,45.405,45.776,779847,0
2007-09-07,45.267,45.668,44.988,45.101,1035924,0
2007-09-10,45.26,45.26,44.415,44.711,1021866,0
2007-09-11,45.16,45.749,44.874,45.676,1172216,0
2007-09-12,45.405,45.904,45.242,45.593,792557,0
2007-09-13,45.985,47.057,45.945,46.682,823605,0
2007-09-14,46.402,47.63,46.288,47.28,1328550,0
2007-09-17,47.043,47.123,46.608,46.933,1132118,0
2007-09-18,47.081,49.954,47.081,49.92,1892037,0
2007-09-19,50.395,50.583,49.201,49.486,1130776,0
2007-09-20,49.396,49.911,48.956,49.054,956837,0
2007-09-21,49.456,49.456,48.727,49.039,1364973,0
2007-09-24,48.989,49.365,48.547,48.605,739754,0
2007-09-25,48.457,49.079,48.318,48.899,948037,0
2007-09-26,49.087,50.134,48.964,49.725,907212,0
2007-09-27,50.017,50.976,49.741,50.944,1139333,0
2007-09-28,50.993,51.737,50.993,51.615,1372677,0
