Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,7.4023,7.4579,6.9983,7.0514,1160424,0
2009-01-12,7.0804,7.0927,6.8452,6.9214,963764,0
2009-01-13,6.9272,7.1289,6.9214,7.1134,1078350,0
2009-01-14,6.8969,7.0895,6.7812,6.8658,1127729,0
2009-01-15,6.8658,7.0449,6.5478,6.946,1561335,0
2009-01-16,7.0261,7.1289,6.6403,6.8536,941964,0
2009-01-20,6.8238,6.8633,6.4586,6.5013,1086215,0
2009-01-21,6.6125,6.7398,6.4638,6.7333,1540161,0
2009-01-22,6.5265,6.6577,6.4638,6.5265,1546423,0
2009-01-23,6.4638,6.796,6.3895,6.6092,1157616,0
2009-01-26,6.6189,6.9091,6.6189,6.7482,1102854,0
2009-01-27,6.7747,6.9796,6.6939,6.9363,1042900,0
2009-01-28,7.0449,7.2181,7.0203,7.0992,989373,0
2009-01-29,6.9395,7.0688,6.8788,7.0203,1094421,0
2009-01-30,7.0326,7.0598,6.6247,6.7055,1501938,0
2009-02-02,6.5879,6.7398,6.4825,6.5821,1326025,0
2009-02-03,6.6939,6.7663,6.5136,6.6344,1705803,0
2009-02-04,6.7747,6.8387,6.5724,6.6312,960229,0
2009-02-05,6.5756,6.7747,6.3836,6.6519,1455068,0
2009-02-06,6.6092,7.0662,6.6092,6.9796,1108884,0
2009-02-09,7.0171,7.0572,6.9272,6.9951,658291,0
2009-02-10,6.9641,7.0779,6.8452,6.9428,4473362,0
2009-02-11,6.8995,6.9609,6.8083,6.9214,986455,0
2009-02-12,6.9059,7.1102,6.8536,7.096,1376390,0
2009-02-13,7.0662,7.096,6.6247,6.7088,1550510,0
2009-02-17,6.5414,6.5944,6.2893,6.3093,1090604,0
2009-02-18,6.3649,6.3649,6.0091,6.0694,1797297,0
2009-02-19,6.1955,6.2615,5.9482,5.9876,1357133,0
2009-02-20,5.9482,6.0784,5.8417,6.0121,1290705,0
2009-02-23,6.0392,6.085,5.7656,5.8173,1324674,0
2009-02-24,5.851,6.0752,5.7078,6.0543,1216261,0
2009-02-25,6.018,6.0784,5.6836,5.8357,1254811,0
2009-02-26,5.9573,5.9968,5.6593,5.7383,1814584,0
2009-02-27,5.6256,5.8874,5.6196,5.717,1367117,0
2009-03-02,5.7048,5.7048,5.4128,5.4371,2090458,0
2009-03-03,5.434,5.4858,5.2484,5.2484,2278165,0
2009-03-04,5.3367,5.6317,5.294,5.5376,1907499,0
2009-03-05,5.4979,5.4979,5.0476,5.0903,1596906,0
2009-03-06,5.1207,5.2849,4.7859,4.932,2048187,0
2009-03-09,4.9686,5.0599,4.8681,4.932,1596562,0
2009-03-10,5.0537,5.3397,4.9806,5.2575,1392235,0
2009-03-11,5.355,5.4128,5.2454,5.355,1482303,0
2009-03-12,5.3001,5.5041,5.209,5.4797,1303208,0
2009-03-13,5.5405,5.5527,5.355,5.4278,1043862,0
2009-03-16,5.5131,5.7686,5.507,5.5739,817772,0
2009-03-17,5.5405,5.8386,5.5284,5.8386,667872,0
2009-03-18,5.8357,6.1645,5.7292,6.1305,1089851,0
2009-03-19,6.1768,6.4108,6.085,6.3067,1045320,0
2009-03-20,6.3222,6.3772,5.9907,6.1369,1712705,0
2009-03-23,6.0784,6.0784,5.5558,5.8478,2011033,0
2009-03-24,5.7139,5.8874,5.5953,5.7536,1589676,0
2009-03-25,5.7717,6.0121,5.4979,5.6166,1250841,0
2009-03-26,5.6898,6.1305,5.6898,6.0914,1298230,0
2009-03-27,5.869,6.1094,5.8204,6.0091,961131,0
2009-03-30,5.869,5.8844,5.5527,5.6501,664854,0
2009-03-31,5.72,5.8812,5.4278,5.7901,1046519,0
2009-04-01,5.7108,6.1305,5.641,6.085,1485711,0
2009-04-02,6.297,7.1134,6.2143,6.5976,1893684,0
2009-04-03,6.6041,6.8335,6.5976,6.8303,685788,0
2009-04-06,6.7844,6.796,6.5756,6.7243,941501,0
2009-04-07,6.67,6.7055,6.3222,6.3739,548461,0
2009-04-08,6.3772,6.5388,6.2201,6.3339,1136580,0
2009-04-09,6.5265,7.0358,6.4858,7.008,1051825,0
2009-04-13,6.9583,6.9583,6.7482,6.8115,649662,0
2009-04-14,6.7243,7.0203,6.7023,6.8238,848777,0
2009-04-15,6.8148,7.0927,6.7747,7.0863,1236211,0
2009-04-16,7.1076,7.5846,6.8633,7.4599,1477462,0
2009-04-17,7.4935,7.9492,7.3106,7.9007,1653807,0
2009-04-20,7.6525,7.7469,7.0391,7.0714,957837,0
2009-04-21,6.9983,7.3655,6.9395,7.3442,1047346,0
2009-04-22,7.2026,7.7016,7.1774,7.3836,1425301,0
2009-04-23,7.3901,7.5142,7.1774,7.4082,962418,0
2009-04-24,7.4696,8.0306,7.4696,7.8975,1926627,0
2009-04-27,7.7682,7.9007,7.4482,7.5723,1719094,0
2009-04-28,7.5232,7.955,7.3655,7.7559,1600232,0
2009-04-29,7.8083,8.3816,7.5536,8.262,2187981,0
2009-04-30,8.3157,8.6137,8.028,8.1056,2000986,0
2009-05-01,7.9097,7.9097,7.4082,7.5788,3374116,0
2009-05-04,7.668,7.9796,7.5756,7.9673,1709470,0
2009-05-05,7.9149,8.0248,7.3991,7.5445,1806196,0
2009-05-06,7.9731,7.9731,7.0106,7.5297,696473,0
2009-05-07,7.5756,7.924,7.3041,7.4515,1136559,0
2009-05-08,7.4999,7.8238,7.3901,7.7527,909418,0
2009-05-11,7.6156,7.7527,7.3597,7.414,1400832,0
2009-05-12,7.414,7.4547,6.8633,7.0048,1314651,0
2009-05-13,6.9214,6.9486,6.5446,6.5666,1704482,0
2009-05-14,6.6784,7.0895,6.6577,7.0171,1279951,0
2009-05-15,7.0203,7.3138,6.9673,7.1651,2826954,0
2009-05-18,7.1961,7.2117,6.9395,7.1839,820578,0
2009-05-19,7.1289,7.4023,7.0779,7.2336,686648,0
2009-05-20,7.3351,7.4696,7.0804,7.0992,652918,0
2009-05-21,6.9214,6.9983,6.6577,6.8969,766449,0
2009-05-22,6.9272,7.008,6.7993,6.8115,549207,0
2009-05-26,6.8723,7.2181,6.7993,7.116,1170658,0
2009-05-27,6.8303,7.2692,6.8303,7.0294,1101325,0
2009-05-28,7.0779,7.2272,6.9363,7.2026,731133,0
2009-05-29,7.2336,7.5601,7.2336,7.5297,768580,0
2009-06-01,7.6066,7.9395,7.6066,7.7999,1041772,0
2009-06-02,7.8083,7.9983,7.7934,7.9395,682791,0
2009-06-03,7.9097,7.9097,7.5601,7.7934,731136,0
2009-06-04,7.8606,7.8916,7.6525,7.8884,494301,0
2009-06-05,7.9097,8.1515,7.8768,8.0616,604113,0
2009-06-08,7.9395,8.0183,7.7139,7.9149,581607,0
2009-06-09,7.9097,7.9796,7.8205,7.8942,540177,0
2009-06-10,7.9395,7.986,7.7624,7.9072,529949,0
2009-06-11,7.7501,8.1916,7.7501,8.0558,765782,0
2009-06-12,7.9699,7.9763,7.3009,7.5969,955979,0
2009-06-15,7.5413,7.5691,7.0391,7.1225,1567697,0
2009-06-16,7.1961,7.3564,7.0779,7.1192,790240,0
2009-06-17,7.1289,7.2815,6.8238,7.0449,1343510,0
2009-06-18,7.1774,7.2407,6.9983,7.0863,417123,0
2009-06-19,6.9641,7.2595,6.9641,7.116,774127,0
2009-06-22,7.0417,7.0449,6.7146,6.7934,772854,0
2009-06-23,6.8452,6.8904,6.7023,6.7695,735204,0
2009-06-24,6.8303,6.9796,6.7598,6.8083,573740,0
2009-06-25,6.7934,7.0261,6.7695,7.0048,677559,0
2009-06-26,6.946,7.1716,6.8633,7.1225,774409,0
2009-06-29,7.1561,7.4023,7.1076,7.1929,693008,0
2009-06-30,7.1806,7.3325,7.0391,7.1315,345718,0
2009-07-01,7.2304,7.7139,7.2026,7.6305,863352,0
2009-07-02,7.3933,7.6066,7.2595,7.2931,650640,0
2009-07-06,7.2724,7.381,6.9518,7.3752,893953,0
2009-07-07,7.4056,7.4204,7.1903,7.2181,679864,0
2009-07-08,7.2388,7.6066,7.1528,7.5943,2028629,0
2009-07-09,7.5969,7.7107,7.414,7.4999,529197,0
2009-07-10,7.4359,7.6066,7.3784,7.5723,495186,0
2009-07-13,7.6066,7.7714,7.4295,7.637,757171,0
2009-07-14,7.6493,8.0494,7.5846,7.8451,760270,0
2009-07-15,7.8942,8.1728,7.8606,8.1392,509325,0
2009-07-16,8.0927,8.2556,8.0338,8.1825,749688,0
2009-07-17,8.1728,8.198,7.9796,8.0009,658715,0
2009-07-20,8.0216,8.262,8.0216,8.2349,545055,0
2009-07-21,8.3008,8.3519,8.0435,8.2523,452510,0
2009-07-22,8.2323,8.4734,8.1916,8.4456,865840,0
2009-07-23,8.4113,8.9685,8.3693,8.8056,1931256,0
2009-07-24,8.8056,8.9459,8.507,8.8619,1475389,0
2009-07-27,8.8231,8.8231,8.5833,8.7468,1766517,0
2009-07-28,8.7016,8.8354,8.6201,8.7203,1230777,0
2009-07-29,8.6104,8.6531,8.3661,8.6104,1398728,0
2009-07-30,8.7171,9.0681,8.5581,8.9717,1500295,0
2009-07-31,8.9717,9.346,8.8528,8.8897,1277725,0
2009-08-03,8.9459,9.1101,8.7656,9.0403,1092355,0
2009-08-04,8.9608,9.0428,8.7656,8.9931,968923,0
2009-08-05,9.0215,9.0215,8.7384,8.8405,496139,0
2009-08-06,8.8832,8.975,8.6137,8.6505,639748,0
2009-08-07,8.7384,8.8774,8.6563,8.7875,774830,0
2009-08-10,8.741,8.8295,8.604,8.8024,424341,0
2009-08-11,8.8108,8.856,8.5956,8.7203,590252,0
2009-08-12,8.6867,8.8987,8.6867,8.7933,505166,0
2009-08-13,8.8379,8.975,8.6408,8.8321,453772,0
2009-08-14,8.8379,8.8651,8.4643,8.6201,534737,0
2009-08-17,8.4824,8.5736,8.198,8.2226,390679,0
2009-08-18,8.2769,8.4359,8.2226,8.3907,440057,0
2009-08-19,8.2918,8.4921,8.2737,8.4611,603594,0
2009-08-20,8.4236,8.5005,8.4055,8.4766,317270,0
2009-08-21,8.5678,8.8205,8.5102,8.8056,591374,0
2009-08-24,8.8108,8.9517,8.7319,8.7565,393995,0
2009-08-25,8.814,9.0862,8.7623,8.9995,443642,0
2009-08-26,8.9995,9.0887,8.8619,9.0028,331021,0
2009-08-27,8.9239,8.9808,8.6137,8.8897,357043,0
2009-08-28,8.9717,8.9776,8.7268,8.8405,354100,0
2009-08-31,8.7908,8.8205,8.604,8.7319,498560,0
2009-09-01,8.7113,8.975,8.4889,8.571,600140,0
2009-09-02,8.5555,8.6867,8.5225,8.6169,442229,0
2009-09-03,8.6505,8.9019,8.4268,8.8295,480342,0
2009-09-04,8.847,9.0984,8.7319,8.984,377664,0
2009-09-08,9.0829,9.2671,8.9905,9.2103,467776,0
2009-09-09,9.2348,9.3912,9.1521,9.3764,417369,0
2009-09-10,9.3945,9.829,9.2982,9.824,626239,0
2009-09-11,9.879,10.065,9.798,10.034,1028149,0
2009-09-14,9.981,10.279,9.861,10.261,416874,0
2009-09-15,10.264,10.557,10.065,10.129,1468122,0
2009-09-16,10.194,10.365,9.82,10.284,1441635,0
2009-09-17,10.294,10.471,10.124,10.215,427582,0
2009-09-18,10.61,10.747,10.142,10.163,938665,0
2009-09-21,10.025,10.36,9.873,10.284,640645,0
2009-09-22,10.557,10.557,10.175,10.218,537109,0
2009-09-23,10.21,10.65,10.206,10.506,839287,0
2009-09-24,10.518,10.779,10.175,10.191,733804,0
2009-09-25,10.148,10.148,9.963,10.021,530039,0
2009-09-28,10.034,10.272,9.978,10.201,370524,0
2009-09-29,10.188,10.332,10.012,10.034,590514,0
2009-09-30,10.096,10.096,9.692,9.764,988879,0
2009-10-01,9.737,9.896,9.569,9.59,603516,0
2009-10-02,9.4772,9.627,9.2284,9.2465,725305,0
2009-10-05,9.3104,9.539,9.2497,9.3615,606764,0
2009-10-06,9.4468,9.579,9.3104,9.41,725588,0
2009-10-07,9.3189,9.572,9.3189,9.472,453658,0
2009-10-08,9.539,9.906,9.508,9.692,711933,0
2009-10-09,9.655,9.829,9.602,9.773,456365,0
2009-10-12,9.836,9.975,9.746,9.839,306506,0
2009-10-13,9.786,9.881,9.645,9.686,340459,0
2009-10-14,9.817,10.071,9.786,9.948,522472,0
2009-10-15,10.037,10.212,9.888,10.204,548107,0
2009-10-16,10.163,10.173,9.921,10.074,447389,0
2009-10-19,10.077,10.342,10.077,10.16,492195,0
2009-10-20,10.16,10.392,10.049,10.323,587205,0
2009-10-21,10.284,10.57,10.083,10.105,442154,0
2009-10-22,10.132,10.323,9.906,10.254,455502,0
2009-10-23,10.224,10.521,9.96,9.987,682772,0
2009-10-26,10.037,10.332,9.827,9.957,492732,0
2009-10-27,9.994,10.194,9.599,9.63,628909,0
2009-10-28,9.661,9.783,9.355,9.4068,575667,0
2009-10-29,9.1521,9.2917,8.8438,9.1133,1317751,0
2009-10-30,9.0984,9.1165,8.6628,8.772,932951,0
2009-11-02,8.7752,8.814,8.2588,8.5471,1662819,0
2009-11-03,8.4146,8.4424,8.0526,8.2523,2342547,0
2009-11-04,8.3661,8.4333,8.1327,8.2827,1508261,0
2009-11-05,8.3693,8.708,8.3364,8.708,628547,0
2009-11-06,8.6563,8.8806,8.5897,8.6867,444098,0
2009-11-09,8.7384,8.9394,8.7384,8.9084,481307,0
2009-11-10,8.8897,8.9905,8.7113,8.8619,420332,0
2009-11-11,8.9142,9.1198,8.8593,9.0984,414193,0
2009-11-12,9.0713,9.1825,8.9239,8.9459,463590,0
2009-11-13,8.9427,9.092,8.8231,9.0306,373742,0
2009-11-16,9.1249,9.536,9.0732,9.4068,666434,0
2009-11-17,9.346,9.496,9.2316,9.472,615413,0
2009-11-18,9.4746,9.514,9.2982,9.4126,496272,0
2009-11-19,9.3647,9.3912,8.8929,9.0118,638292,0
2009-11-20,8.9905,9.2284,8.9717,9.1941,513476,0
2009-11-23,9.3247,9.579,9.3014,9.3667,464600,0
2009-11-24,9.346,9.419,9.2497,9.2885,512651,0
2009-11-25,9.2587,9.4281,9.2465,9.3848,205232,0
2009-11-27,9.0984,9.4346,9.0984,9.2562,224589,0
2009-11-30,9.2038,9.3214,9.0984,9.2949,776808,0
2009-12-01,9.3583,9.596,9.3344,9.514,537262,0
2009-12-02,9.544,9.74,9.53,9.683,565957,0
2009-12-03,9.737,10.009,9.56,9.569,390323,0
2009-12-04,9.817,10.04,9.722,10,654739,0
2009-12-07,10,10.037,9.689,9.771,709696,0
2009-12-08,9.731,10.067,9.633,9.908,718165,0
2009-12-09,9.926,9.99,9.78,9.917,460494,0
2009-12-10,9.981,10.089,9.942,9.975,375389,0
2009-12-11,10,10.067,9.864,9.985,422988,0
2009-12-14,9.99,10.218,9.921,10.151,903115,0
2009-12-15,10.102,10.411,10.096,10.398,741614,0
2009-12-16,10.475,10.573,10.392,10.438,530082,0
2009-12-17,10.518,10.61,10.318,10.375,728584,0
2009-12-18,10.466,10.65,10.261,10.294,1022245,0
2009-12-21,10.36,10.729,10.345,10.411,802436,0
2009-12-22,10.466,10.524,10.309,10.493,485201,0
2009-12-23,10.57,10.637,10.294,10.613,399773,0
2009-12-24,10.634,10.76,10.582,10.65,193687,0
2009-12-28,10.741,10.776,10.502,10.607,409849,0
2009-12-29,10.665,10.782,10.575,10.76,518579,0
2009-12-30,10.696,10.839,10.542,10.582,389731,0
2009-12-31,10.524,10.604,10.414,10.414,510675,0
2010-01-04,10.527,10.681,10.462,10.506,575620,0
2010-01-05,10.509,10.976,10.471,10.877,1113111,0
2010-01-06,10.842,11.085,10.674,10.705,1233604,0
2010-01-07,10.735,10.735,10.524,10.61,555016,0
2010-01-08,10.61,10.913,10.57,10.88,433807,0
2010-01-11,11.014,11.07,10.807,10.885,556568,0
2010-01-12,10.798,10.837,10.372,10.444,749023,0
2010-01-13,10.466,10.554,10.154,10.542,599569,0
2010-01-14,10.539,10.557,10.435,10.524,241914,0
2010-01-15,10.438,10.56,10.306,10.339,452838,0
2010-01-19,10.378,10.521,10.04,10.506,641137,0
2010-01-20,10.438,10.533,10.173,10.49,636137,0
2010-01-21,10.471,10.613,10.148,10.339,687677,0
2010-01-22,10.336,10.375,9.903,9.923,733077,0
2010-01-25,9.997,10.089,9.836,9.99,556562,0
2010-01-26,9.921,10.016,9.827,9.903,408695,0
2010-01-27,9.842,10.067,9.792,10.047,533690,0
2010-01-28,10.083,10.083,9.707,9.8,465269,0
2010-01-29,9.848,10.028,9.722,9.722,1201431,0
2010-02-01,9.752,9.987,9.716,9.861,456529,0
2010-02-02,9.903,10.16,9.737,10.135,545048,0
2010-02-03,10.098,10.16,9.957,10.04,525345,0
2010-02-04,9.888,9.948,9.614,9.694,1300111,0
2010-02-05,9.664,9.813,9.502,9.773,1573434,0
2010-02-08,9.683,9.842,9.63,9.658,692717,0
2010-02-09,9.752,9.789,9.614,9.667,537175,0
2010-02-10,9.683,9.719,9.614,9.661,612526,0
2010-02-11,9.664,9.813,9.617,9.767,412727,0
2010-02-12,9.68,9.78,9.63,9.716,1081999,0
2010-02-16,9.786,9.839,9.692,9.761,759933,0
2010-02-17,9.824,9.884,9.792,9.876,763578,0
2010-02-18,9.881,9.923,9.731,9.795,662201,0
2010-02-19,9.776,9.997,9.776,9.93,663720,0
2010-02-22,10.009,10.163,10.006,10.067,429053,0
2010-02-23,10.071,10.132,9.806,9.833,1117822,0
2010-02-24,9.903,9.96,9.798,9.815,406207,0
2010-02-25,9.68,9.806,9.633,9.803,574805,0
2010-02-26,9.809,9.842,9.716,9.792,901710,0
2010-03-01,9.873,9.969,9.813,9.836,767693,0
2010-03-02,9.851,9.903,9.771,9.829,540059,0
2010-03-03,9.939,10.016,9.884,9.933,669362,0
2010-03-04,9.967,10.056,9.921,10,583289,0
2010-03-05,10.086,10.221,10.016,10.151,637910,0
2010-03-08,10.12,10.357,10.12,10.339,580517,0
2010-03-09,10.299,10.497,10.279,10.392,480636,0
2010-03-10,10.35,10.518,10.275,10.478,675119,0
2010-03-11,10.398,10.536,10.36,10.524,303896,0
2010-03-12,10.536,10.623,10.42,10.563,462376,0
2010-03-15,10.512,10.533,10.327,10.432,331909,0
2010-03-16,10.426,10.471,10.336,10.456,207044,0
2010-03-17,10.432,10.493,10.342,10.417,430247,0
2010-03-18,10.453,10.509,10.336,10.475,365968,0
2010-03-19,10.435,10.524,10.062,10.102,1115698,0
2010-03-22,10.049,10.117,9.942,10.086,451699,0
2010-03-23,10.071,10.261,10.04,10.239,445830,0
2010-03-24,10.179,10.242,9.957,9.957,604303,0
2010-03-25,10.077,10.201,9.746,9.764,1192326,0
2010-03-26,9.833,10.047,9.677,9.737,1358382,0
2010-03-29,9.761,9.921,9.74,9.867,745904,0
2010-03-30,9.864,10.089,9.836,10.034,670068,0
2010-03-31,10.021,10.21,9.96,10.056,763898,0
2010-04-01,10.077,10.233,9.833,9.963,606429,0
2010-04-05,9.994,10.025,9.873,10.009,950892,0
2010-04-06,9.921,10.056,9.876,10.012,280543,0
2010-04-07,10.028,10.074,9.803,9.894,716859,0
2010-04-08,9.876,10.021,9.737,10.006,536456,0
2010-04-09,10.067,10.435,10.012,10.432,1085126,0
2010-04-12,10.512,10.594,10.357,10.524,648311,0
2010-04-13,10.515,10.548,10.365,10.533,532730,0
2010-04-14,10.57,10.723,10.512,10.696,473708,0
2010-04-15,10.665,10.864,10.632,10.726,403789,0
2010-04-16,10.686,10.798,10.444,10.557,596284,0
2010-04-19,10.493,10.674,10.36,10.441,391898,0
2010-04-20,10.524,10.852,10.375,10.834,661053,0
2010-04-21,10.88,11.006,10.779,10.941,559233,0
2010-04-22,10.855,10.979,10.708,10.963,609753,0
2010-04-23,11.006,11.096,10.885,11.079,684026,0
2010-04-26,11.139,11.139,10.987,11.045,434633,0
2010-04-27,11.021,11.121,10.756,10.795,631363,0
2010-04-28,10.895,11.079,10.77,10.963,442480,0
2010-04-29,11.109,11.358,11.103,11.241,628010,0
2010-04-30,11.288,11.386,10.776,10.824,1101304,0
2010-05-03,10.858,11.343,10.798,11.226,645376,0
2010-05-04,11.043,11.257,10.901,11.033,708763,0
2010-05-05,10.938,11.202,10.398,10.497,1223322,0
2010-05-06,10.404,10.551,9.712,10.294,1449573,0
2010-05-07,10.163,10.369,9.842,9.879,1116485,0
2010-05-10,10.166,10.444,10.166,10.438,612407,0
2010-05-11,10.297,10.493,10.215,10.36,659436,0
2010-05-12,10.417,10.607,10.395,10.56,1049591,0
2010-05-13,10.554,10.554,10.233,10.272,815973,0
2010-05-14,10.182,10.182,9.746,9.817,1440733,0
2010-05-17,9.894,9.967,9.419,9.689,1431590,0
2010-05-18,9.836,9.994,9.786,9.899,1024015,0
2010-05-19,9.888,9.948,9.608,9.914,1002464,0
2010-05-20,9.686,9.749,9.517,9.517,1363283,0
2010-05-21,9.472,9.734,9.4313,9.725,1194914,0
2010-05-24,9.575,9.764,9.521,9.53,658605,0
2010-05-25,9.4313,9.636,9.2432,9.614,879801,0
2010-05-26,9.686,9.867,9.539,9.725,1052124,0
2010-05-27,9.969,10.006,9.827,9.96,560569,0
2010-05-28,9.933,9.933,9.692,9.795,579971,0
2010-06-01,9.7,9.836,9.3796,9.3796,448828,0
2010-06-02,9.4223,9.677,9.4068,9.633,854852,0
2010-06-03,9.771,9.817,9.207,9.536,1204188,0
2010-06-04,9.3214,9.544,9.0984,9.1463,1217728,0
2010-06-07,9.2006,9.2646,8.9362,8.9394,995530,0
2010-06-08,8.9239,9.0797,8.8295,9.037,774694,0
2010-06-09,9.0616,9.3279,9.0247,9.0584,682893,0
2010-06-10,9.2348,9.544,9.2258,9.4126,775899,0
2010-06-11,9.273,9.621,9.273,9.563,657635,0
2010-06-14,9.649,9.906,9.599,9.614,621196,0
2010-06-15,9.667,9.942,9.667,9.911,420795,0
2010-06-16,9.82,9.963,9.792,9.873,552434,0
2010-06-17,9.879,9.975,9.689,9.908,422074,0
2010-06-18,9.926,10.006,9.783,9.972,521571,0
2010-06-21,10.08,10.173,9.864,9.926,749481,0
2010-06-22,9.926,10.071,9.596,9.645,1148629,0
2010-06-23,9.617,9.652,9.3848,9.569,810716,0
2010-06-24,9.557,9.815,9.4772,9.639,882969,0
2010-06-25,9.639,9.858,9.584,9.806,900745,0
2010-06-28,9.817,9.873,9.624,9.645,784999,0
2010-06-29,9.496,9.523,9.1333,9.1922,875399,0
2010-06-30,9.1857,9.3285,9.0357,9.0603,602225,0
2010-07-01,9.0732,9.1366,8.7998,9.0306,1219176,0
2010-07-02,9.0797,9.1217,8.8405,8.9873,816455,0
2010-07-06,9.0732,9.1708,8.9052,9.006,776114,0
2010-07-07,9.0403,9.3647,9.0403,9.3311,687528,0
2010-07-08,9.41,9.4901,9.3104,9.4158,505202,0
2010-07-09,9.4003,9.581,9.3667,9.548,331179,0
2010-07-12,9.4927,9.569,9.3699,9.4501,410737,0
2010-07-13,9.584,9.758,9.526,9.731,389650,0
2010-07-14,9.661,9.917,9.639,9.864,753393,0
2010-07-15,9.899,9.923,9.645,9.87,547931,0
2010-07-16,9.827,9.842,9.553,9.584,634222,0
2010-07-19,9.593,9.737,9.541,9.68,283420,0
2010-07-20,9.553,9.867,9.4927,9.851,580319,0
2010-07-21,9.876,9.894,9.541,9.617,636635,0
2010-07-22,9.786,10.04,9.767,9.987,444629,0
2010-07-23,9.981,10.287,9.917,10.27,483838,0
2010-07-26,10.257,10.588,10.23,10.57,586275,0
2010-07-27,10.619,10.726,10.332,10.369,698240,0
2010-07-28,10.281,10.348,10.056,10.169,487260,0
2010-07-29,10.264,10.395,9.942,10.279,563455,0
2010-07-30,10.111,10.275,9.939,10.21,674253,0
2010-08-02,10.314,10.459,10.245,10.407,471409,0
2010-08-03,10.32,10.32,9.899,9.978,826018,0
2010-08-04,10.056,10.475,10.043,10.444,684327,0
2010-08-05,10.417,10.647,10.327,10.456,845971,0
2010-08-06,10.275,10.487,10.257,10.389,344121,0
2010-08-09,10.49,10.76,10.435,10.718,453655,0
2010-08-10,10.623,10.623,10.27,10.426,335255,0
2010-08-11,10.233,10.275,9.842,9.903,644032,0
2010-08-12,9.737,9.972,9.709,9.933,387887,0
2010-08-13,9.894,9.963,9.858,9.87,232945,0
2010-08-16,9.833,10.148,9.827,9.921,387713,0
2010-08-17,10.037,10.345,10.037,10.29,404034,0
2010-08-18,10.245,10.383,10.163,10.281,431454,0
2010-08-19,10.245,10.275,9.888,10.089,577808,0
2010-08-20,10.04,10.245,9.978,10.21,383295,0
2010-08-23,10.248,10.435,10.227,10.239,504178,0
2010-08-24,10.126,10.206,9.923,10.028,462304,0
2010-08-25,9.954,10.194,9.881,10.144,471847,0
2010-08-26,10.182,10.484,10.086,10.111,462677,0
2010-08-27,10.166,10.502,10.067,10.429,479460,0
2010-08-30,10.414,10.475,10.21,10.215,357627,0
2010-08-31,10.213,10.346,10.173,10.297,547087,0
2010-09-01,10.53,10.758,10.438,10.723,1073329,0
2010-09-02,10.686,10.846,10.61,10.804,539686,0
2010-09-03,10.917,11.067,10.662,10.779,467827,0
2010-09-07,10.689,10.72,10.309,10.512,774446,0
2010-09-08,10.453,10.701,10.453,10.619,468397,0
2010-09-09,10.681,10.681,10.524,10.594,361226,0
2010-09-10,10.616,10.637,10.551,10.585,408407,0
2010-09-13,10.741,10.816,10.61,10.684,630425,0
2010-09-14,10.665,10.846,10.65,10.756,562199,0
2010-09-15,10.75,10.842,10.686,10.758,360595,0
2010-09-16,10.701,10.816,10.597,10.65,585990,0
2010-09-17,10.711,10.877,10.626,10.634,1395852,0
2010-09-20,10.696,10.919,10.692,10.864,395854,0
2010-09-21,10.885,11.049,10.831,10.91,492992,0
2010-09-22,10.846,10.996,10.456,10.539,802569,0
2010-09-23,10.429,10.659,10.345,10.365,647675,0
2010-09-24,10.548,10.723,10.493,10.705,593408,0
2010-09-27,10.696,10.711,10.57,10.613,390559,0
2010-09-28,10.623,10.701,10.518,10.653,530128,0
2010-09-29,10.585,10.699,10.546,10.601,509922,0
2010-09-30,10.696,10.8,10.53,10.601,760052,0
2010-10-01,10.738,10.738,10.515,10.597,564661,0
2010-10-04,10.588,10.681,10.279,10.456,545095,0
2010-10-05,10.607,10.846,10.597,10.753,1028074,0
2010-10-06,10.758,10.8,10.588,10.632,534831,0
2010-10-07,10.678,10.684,10.53,10.647,513613,0
2010-10-08,10.637,10.816,10.536,10.628,715287,0
2010-10-11,10.607,10.72,10.607,10.665,254887,0
2010-10-12,10.616,10.65,10.468,10.616,307066,0
2010-10-13,10.718,10.864,10.533,10.705,916075,0
2010-10-14,10.671,10.714,10.551,10.665,318698,0
2010-10-15,10.789,10.789,10.348,10.478,847628,0
2010-10-18,10.521,10.756,10.509,10.718,650459,0
2010-10-19,10.536,10.705,10.462,10.506,419603,0
2010-10-20,10.497,10.689,10.481,10.619,461636,0
2010-10-21,10.684,10.726,10.524,10.579,497680,0
2010-10-22,10.591,10.637,10.468,10.539,309241,0
2010-10-25,10.61,10.732,10.56,10.61,381412,0
2010-10-26,10.557,10.696,10.509,10.521,362870,0
2010-10-27,10.42,10.478,10.257,10.372,541162,0
2010-10-28,10.447,10.45,10.233,10.35,476841,0
2010-10-29,10.343,10.522,10.319,10.475,376701,0
2010-11-01,10.594,10.705,10.303,10.369,998084,0
2010-11-02,10.468,10.714,10.466,10.686,821445,0
2010-11-03,10.696,10.732,10.597,10.668,452983,0
2010-11-04,10.828,11.309,10.726,11.105,1904799,0
2010-11-05,11.112,11.33,11.112,11.238,1117803,0
2010-11-08,11.124,11.294,11.1,11.151,884482,0
2010-11-09,11.189,11.257,11.014,11.07,958648,0
2010-11-10,11.079,11.087,10.919,11.036,780153,0
2010-11-11,10.923,11.127,10.913,11.093,1327751,0
2010-11-12,11.021,11.139,10.898,10.99,495183,0
2010-11-15,11.079,11.199,10.966,11.058,618306,0
