Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,34.122,34.168,33.235,33.879,29480,0
2007-02-21,34.083,34.168,33.641,33.802,34831,0
2007-02-22,33.682,34.049,33.641,33.964,35054,0
2007-02-23,33.926,34.003,33.762,33.964,13686,0
2007-02-26,33.964,34.049,33.802,33.802,17577,0
2007-02-27,34.003,34.003,33.476,33.52,24946,0
2007-02-28,33.641,33.964,33.52,33.802,34244,0
2007-03-01,33.964,34.256,33.802,33.926,22768,0
2007-03-02,34.049,34.375,33.926,34.205,22053,0
2007-03-05,34.256,34.256,34.003,34.003,31446,0
2007-03-06,34.256,34.416,34.049,34.256,28677,0
2007-03-07,34.083,34.659,34.049,34.375,24992,0
2007-03-08,34.416,34.611,34.049,34.611,33231,0
2007-03-09,34.45,34.611,34.45,34.573,20310,0
2007-03-12,34.659,35.061,34.375,35.061,42874,0
2007-03-13,34.45,34.864,34.256,34.611,24210,0
2007-03-14,34.492,34.492,34.049,34.45,28919,0
2007-03-15,34.611,34.864,34.45,34.573,22907,0
2007-03-16,34.659,35.18,34.256,34.45,23100,0
2007-03-19,34.45,34.534,33.879,34.326,24527,0
2007-03-20,34.205,34.573,34.168,34.573,15006,0
2007-03-21,34.573,34.864,34.256,34.573,30829,0
2007-03-22,34.611,34.733,34.45,34.733,19031,0
2007-03-23,34.819,34.864,34.45,34.819,17588,0
2007-03-26,34.659,34.819,34.611,34.819,10198,0
2007-03-27,34.819,34.939,34.779,34.939,18539,0
2007-03-28,34.939,34.939,34.659,34.939,20214,0
2007-03-29,35.02,35.061,34.939,34.939,16114,0
2007-03-30,35.061,35.303,34.864,35.18,25778,0
2007-04-02,35.227,35.677,34.985,35.6,39735,0
2007-04-03,35.465,35.677,35.465,35.555,25232,0
2007-04-04,35.345,35.677,35.151,35.465,28677,0
2007-04-05,35.465,35.677,35.465,35.6,27736,0
2007-04-09,35.677,36.077,35.6,35.96,28178,0
2007-04-10,35.96,36.737,35.96,36.333,75251,0
2007-04-11,36.077,36.077,35.465,35.722,30410,0
2007-04-12,35.677,35.841,35.104,35.795,21017,0
2007-04-13,35.63,35.795,35.511,35.6,17588,0
2007-04-16,35.555,35.752,35.511,35.752,24837,0
2007-04-17,35.63,35.841,35.63,35.841,15990,0
2007-04-18,35.795,36.497,35.752,36.289,18173,0
2007-04-19,36.289,36.366,36.198,36.245,18153,0
2007-04-20,36.245,36.405,36.122,36.198,25897,0
2007-04-23,36.45,36.695,36.245,36.695,25925,0
2007-04-24,36.695,36.695,36.497,36.695,24696,0
2007-04-25,36.695,37.064,36.45,36.618,27448,0
2007-04-26,36.531,36.695,36.366,36.695,16362,0
2007-04-27,37.064,37.468,36.695,37.143,26854,0
2007-04-30,37.187,37.712,36.812,37.681,44148,0
2007-05-01,37.099,38.158,37.099,37.999,46867,0
2007-05-02,37.799,37.92,37.513,37.756,33087,0
2007-05-03,37.756,38.116,37.549,37.878,36613,0
2007-05-04,37.712,38.533,37.589,37.756,37109,0
2007-05-07,37.878,38.086,37.187,37.681,34362,0
2007-05-08,37.589,37.756,37.309,37.681,43654,0
2007-05-09,37.681,38.249,37.427,37.632,36450,0
2007-05-10,37.831,37.92,37.409,37.647,55165,0
2007-05-11,37.513,37.712,37.099,37.513,24430,0
2007-05-14,37.513,37.681,36.812,36.931,31812,0
2007-05-15,36.901,36.931,34.122,34.122,257062,0
2007-05-16,34.122,35.841,34.122,35.6,60628,0
2007-05-17,35.96,36.289,35.511,36.289,25137,0
2007-05-18,36.497,36.571,35.882,36.003,25391,0
2007-05-21,36.003,36.618,36.003,36.497,31552,0
2007-05-22,36.497,36.618,36.333,36.571,18052,0
2007-05-23,36.571,37.099,36.571,37.099,28357,0
2007-05-24,37.099,37.799,37.064,37.099,26783,0
2007-05-25,37.099,37.513,36.979,37.427,24475,0
2007-05-29,37.427,37.513,36.901,36.979,30785,0
2007-05-30,36.901,36.931,36.45,36.695,28306,0
2007-05-31,36.901,36.979,36.695,36.859,13878,0
2007-06-01,36.859,36.979,36.737,36.947,26194,0
2007-06-04,36.695,37.513,36.695,37.309,33256,0
2007-06-05,37.099,37.468,37.023,37.468,25117,0
2007-06-06,37.309,37.513,37.099,37.35,21192,0
2007-06-07,37.427,37.513,36.571,37.309,31812,0
2007-06-08,37.309,37.681,37.231,37.632,29531,0
2007-06-11,37.632,37.712,36.695,37.513,34187,0
2007-06-12,37.427,37.589,37.231,37.427,19646,0
2007-06-13,37.35,37.35,36.901,37.231,21164,0
2007-06-14,37.231,37.264,36.737,36.901,18790,0
2007-06-15,36.979,37.264,36.901,37.143,15674,0
2007-06-18,37.264,37.35,36.901,37.309,21535,0
2007-06-19,37.309,37.964,37.187,37.468,17660,0
2007-06-20,37.309,37.427,37.264,37.427,14566,0
2007-06-21,37.427,37.427,37.264,37.38,7159,0
2007-06-22,37.38,37.427,37.264,37.35,12806,0
2007-06-25,37.38,37.427,37.309,37.427,17438,0
2007-06-26,37.427,37.513,37.231,37.309,13814,0
2007-06-27,37.143,37.38,37.099,37.35,11796,0
2007-06-28,37.38,37.468,37.35,37.468,12731,0
2007-06-29,37.427,37.513,37.38,37.427,10964,0
2007-07-02,37.513,37.712,37.427,37.549,14076,0
2007-07-03,37.427,37.712,37.427,37.712,10005,0
2007-07-05,37.92,38.086,37.099,37.427,50156,0
2007-07-06,37.632,37.712,37.064,37.681,17660,0
2007-07-09,37.513,38.086,37.468,38.086,22515,0
2007-07-10,37.92,38.086,37.92,37.964,14913,0
2007-07-11,37.756,38.116,37.513,37.513,18790,0
2007-07-12,37.681,37.681,37.35,37.35,15038,0
2007-07-13,37.427,37.427,36.979,37.309,27224,0
2007-07-16,37.632,37.92,37.264,37.264,20533,0
2007-07-17,37.309,37.712,37.099,37.632,21535,0
2007-07-18,37.427,37.756,37.264,37.549,17173,0
2007-07-19,37.799,37.799,37.427,37.589,11970,0
2007-07-20,37.309,37.589,37.309,37.468,9741,0
2007-07-23,37.681,37.681,37.38,37.468,21656,0
2007-07-24,37.264,37.589,37.143,37.187,22245,0
2007-07-25,37.023,37.187,35.511,35.882,76820,0
2007-07-26,36.077,36.245,30.003,33.802,295183,0
2007-07-27,33.551,33.834,32.817,33.682,38039,0
2007-07-30,33.834,36.695,33.025,35.345,46455,0
2007-07-31,35.465,35.882,35.391,35.511,22170,0
2007-08-01,35.465,35.841,35.271,35.324,24258,0
2007-08-02,35.303,35.555,35.271,35.391,17048,0
2007-08-03,35.271,35.795,34.256,34.288,27522,0
2007-08-06,33.641,34.083,29.766,33.879,142967,0
2007-08-07,33.879,34.256,31.437,32.251,62493,0
2007-08-08,32.339,34.256,32.339,33.235,36376,0
2007-08-09,32.457,33.834,32.366,33.312,19474,0
2007-08-10,32.621,33.025,30.993,32.457,46794,0
2007-08-13,32.366,33.52,32.205,32.696,23497,0
2007-08-14,33.025,33.025,32.205,32.205,26269,0
2007-08-15,31.889,31.889,28.945,29.078,111056,0
2007-08-16,27.758,27.928,21.447,26.339,235038,0
2007-08-17,31.603,31.603,26.547,30.542,50205,0
2007-08-20,30.573,31.678,30.573,31.556,35987,0
2007-08-21,31.437,31.603,30.993,31.394,24231,0
2007-08-22,31.186,32.007,31.186,31.758,22610,0
2007-08-23,31.798,32.251,30.824,32.05,35197,0
2007-08-24,31.846,32.05,31.637,31.637,11257,0
2007-08-27,31.186,31.637,30.868,30.993,27863,0
2007-08-28,30.901,30.901,28.867,29.972,41300,0
2007-08-29,29.558,29.674,28.537,28.986,44615,0
2007-08-30,28.945,29.601,28.746,29.522,16362,0
2007-08-31,30.417,30.501,29.196,29.722,18957,0
2007-09-04,30.169,30.781,30.127,30.542,18594,0
2007-09-05,31.186,31.276,30.381,30.901,20138,0
2007-09-06,31.186,31.234,30.169,30.417,24161,0
2007-09-07,30.381,30.417,30.169,30.26,13322,0
2007-09-10,30.214,30.901,30.169,30.332,22985,0
2007-09-11,30.169,30.542,29.766,30.299,34486,0
2007-09-12,29.645,30.093,29.601,29.841,9247,0
2007-09-13,29.972,29.972,29.394,29.522,20138,0
2007-09-14,29.36,29.558,28.824,28.945,19085,0
2007-09-17,28.658,28.908,28.537,28.537,22492,0
2007-09-18,28.537,29.841,28.177,29.645,26783,0
2007-09-19,30.169,30.169,29.783,30.127,22170,0
2007-09-20,30.003,30.26,30.003,30.214,16166,0
2007-09-21,30.214,30.214,29.93,29.93,16069,0
2007-09-24,29.972,30.381,29.93,30.289,13560,0
2007-09-25,30.381,30.501,29.558,29.809,22149,0
2007-09-26,30.214,30.26,29.809,29.972,14887,0
2007-09-27,30.26,30.573,29.972,30.289,18790,0
2007-09-28,30.45,30.529,30.289,30.417,16192,0
2007-10-01,30.542,30.542,30.169,30.417,27545,0
2007-10-02,30.573,30.901,30.417,30.901,27004,0
2007-10-03,30.901,31.469,30.781,31.469,16435,0
2007-10-04,31.394,31.469,31.276,31.394,16603,0
2007-10-05,31.065,31.603,31.065,31.514,14913,0
2007-10-08,31.394,31.514,31.234,31.394,13122,0
2007-10-09,31.469,31.603,31.186,31.199,28032,0
2007-10-10,31.469,31.469,31.234,31.234,17048,0
2007-10-11,31.153,31.276,30.74,30.868,21636,0
2007-10-12,30.705,31.186,30.573,30.663,12880,0
2007-10-15,30.573,30.705,29.972,30.573,15038,0
2007-10-16,30.169,30.542,30.169,30.417,7534,0
2007-10-17,30.573,30.573,29.437,30.003,25137,0
2007-10-18,29.841,30.048,29.272,29.583,22462,0
2007-10-19,30.169,30.169,29.24,29.315,15945,0
2007-10-22,29.148,29.148,28.136,28.461,39975,0
2007-10-23,28.461,28.658,28.177,28.387,29416,0
2007-10-24,28.537,28.537,27.728,28.136,33405,0
2007-10-25,28.059,28.136,27.117,27.687,47950,0
2007-10-26,27.519,27.554,26.904,27.153,44719,0
2007-10-29,27.117,27.311,26.707,26.877,30884,0
2007-10-30,26.501,27.728,25.484,25.528,67684,0
2007-10-31,25.563,26.707,25.563,26.623,44394,0
2007-11-01,26.669,27.117,25.932,26.461,25358,0
2007-11-02,26.501,26.501,25.682,26.177,28505,0
2007-11-05,26.427,26.427,24.917,25.812,35172,0
2007-11-06,25.528,26.259,25.276,26.053,30463,0
2007-11-07,26.098,26.579,25.727,26.309,25581,0
2007-11-08,25.977,27.358,25.079,27.025,29578,0
2007-11-09,27.519,27.519,26.098,27.153,21802,0
2007-11-12,27.565,27.565,25.202,25.932,40393,0
2007-11-13,26.579,26.579,25.484,26.219,22610,0
2007-11-14,26.292,26.292,25.91,26.016,11184,0
2007-11-15,26.098,26.177,25.484,25.682,11650,0
2007-11-16,27.358,27.358,24.138,25.035,25772,0
2007-11-19,24.868,25.035,24.375,24.542,25717,0
2007-11-20,24.868,25.484,24.542,25.154,25732,0
2007-11-21,26.053,26.177,24.868,25.682,29221,0
2007-11-23,26.381,26.381,24.947,25.682,11525,0
2007-11-26,26.098,26.501,25.394,25.682,21232,0
2007-11-27,25.727,25.727,25.079,25.444,14688,0
2007-11-28,25.364,25.682,25.079,25.154,27225,0
2007-11-29,25.32,25.648,25.115,25.394,10774,0
2007-11-30,25.32,26.461,25.32,26.129,23301,0
2007-12-03,26.098,26.877,25.484,26.547,41946,0
2007-12-04,26.547,26.707,26.292,26.381,9639,0
2007-12-05,26.501,26.623,26.427,26.579,14295,0
2007-12-06,26.501,26.786,25.682,26.786,20675,0
2007-12-07,26.904,27.687,26.786,27.358,20107,0
2007-12-10,27.398,27.728,26.83,26.83,27031,0
2007-12-11,27.117,27.519,25.563,25.648,25337,0
2007-12-12,25.886,26.707,25.484,25.528,19626,0
2007-12-13,25.484,26.501,25.202,25.394,10695,0
2007-12-14,25.276,25.528,25.079,25.24,14816,0
2007-12-17,25.276,25.364,24.062,24.59,31910,0
2007-12-18,24.83,24.868,24.062,24.685,24527,0
2007-12-19,24.497,24.868,24.062,24.256,27522,0
2007-12-20,24.062,24.217,22.017,22.624,59338,0
2007-12-21,22.464,22.712,19.98,21.847,120881,0
2007-12-24,21.567,22.217,20.832,22.178,37625,0
2007-12-26,22.178,22.178,21.655,21.847,29286,0
2007-12-27,22.178,22.178,20.919,21.204,29962,0
2007-12-28,20.997,21.204,20.468,20.877,40393,0
2007-12-31,20.425,20.76,20.216,20.589,75640,0
2008-01-02,20.386,21.816,20.386,21.655,27327,0
2008-01-03,21.369,21.893,21.369,21.893,18081,0
2008-01-04,22.059,22.099,21.403,21.684,30889,0
2008-01-07,21.684,22.385,21.604,22.385,23487,0
2008-01-08,22.136,22.385,22.136,22.385,21105,0
2008-01-09,22.385,22.385,21.447,21.774,32898,0
2008-01-10,22.302,22.385,21.655,22.217,32446,0
2008-01-11,21.816,22.059,21.085,21.847,28529,0
2008-01-14,21.036,21.816,20.832,21.118,20850,0
2008-01-15,21.279,21.279,20.76,20.801,18166,0
2008-01-16,20.425,20.425,19.902,20.386,41443,0
2008-01-17,20.425,20.425,19.614,19.694,29837,0
2008-01-18,20.35,20.386,19.649,19.737,20054,0
2008-01-22,19.649,19.649,17.406,18.797,55833,0
2008-01-23,17.897,19.289,17.897,18.716,24734,0
2008-01-24,18.716,19.365,18.586,19.365,21673,0
2008-01-25,19.574,20.386,19.365,19.902,13814,0
2008-01-28,20.141,20.303,19.902,20.187,17588,0
2008-01-29,20.386,21.085,19.902,20.951,28600,0
2008-01-30,21.204,22.433,21.036,21.893,24135,0
2008-01-31,21.488,22.433,21.488,22.385,21889,0
2008-02-01,22.433,22.836,22.342,22.836,17395,0
2008-02-04,22.959,23.571,22.552,22.672,32152,0
2008-02-05,22.672,22.712,22.217,22.624,18457,0
2008-02-06,22.506,23.451,22.506,23.035,12948,0
2008-02-07,23.24,23.896,23.24,23.896,19093,0
2008-02-08,23.318,23.571,22.712,23.24,21438,0
2008-02-11,23.571,23.642,23.318,23.642,17734,0
2008-02-12,23.642,24.256,23.318,24.18,21732,0
2008-02-13,24.18,24.256,23.732,23.975,14229,0
2008-02-14,24.375,24.375,23.853,23.975,15260,0
2008-02-15,24.18,24.256,23.896,24.089,15798,0
2008-02-19,24.016,24.346,23.035,24.016,13536,0
2008-02-20,23.929,23.929,22.878,23.198,24315,0
2008-02-21,22.914,23.035,22.593,22.672,18028,0
2008-02-22,22.672,22.836,21.816,22.552,22194,0
2008-02-25,23.853,23.853,21.847,22.464,12781,0
2008-02-26,22.464,23.035,22.464,22.624,15018,0
2008-02-27,23.035,23.404,22.506,22.792,31819,0
2008-02-28,23.035,23.198,22.506,23.163,9324,0
2008-02-29,23.318,23.853,23.118,23.359,14672,0
2008-03-03,23.692,24.256,23.24,23.929,24644,0
2008-03-04,23.929,24.062,23.035,23.642,21354,0
2008-03-05,23.451,24.18,23.451,23.612,13983,0
2008-03-06,23.286,23.853,23.24,23.451,10309,0
2008-03-07,23.318,23.929,23.24,23.571,7422,0
2008-03-10,23.525,24.016,23.525,23.762,25027,0
2008-03-11,23.853,23.975,23.642,23.732,16645,0
2008-03-12,23.853,23.853,23.286,23.286,15361,0
2008-03-13,23.035,23.525,22.746,22.746,13328,0
2008-03-14,22.959,22.959,22.059,22.178,17219,0
2008-03-17,22.017,22.059,20.801,20.801,37959,0
2008-03-18,20.919,21.369,20.919,21.118,18207,0
2008-03-19,21.403,21.519,21.085,21.257,13219,0
2008-03-20,20.919,21.358,20.832,21.118,15671,0
2008-03-24,20.997,22.433,20.997,22.433,10058,0
2008-03-25,21.726,22.914,21.726,22.552,11181,0
2008-03-26,22.552,22.712,22.276,22.624,10371,0
2008-03-27,22.624,23.612,22.624,22.959,4882,0
2008-03-28,22.959,23.853,22.959,23.571,14076,0
2008-03-31,23.318,23.81,23.318,23.762,11980,0
2008-04-01,23.612,23.853,23.293,23.642,27959,0
2008-04-02,23.642,23.853,23.451,23.56,17353,0
2008-04-03,23.853,23.853,23.451,23.612,7224,0
2008-04-04,23.642,23.853,23.642,23.732,12506,0
2008-04-07,23.896,24.016,23.732,23.975,22955,0
2008-04-08,23.975,24.016,23.853,23.896,17316,0
2008-04-09,24.062,24.062,23.896,24.016,10131,0
2008-04-10,24.062,24.062,23.639,23.975,15159,0
2008-04-11,23.896,23.929,23.451,23.482,15403,0
2008-04-14,23.482,23.642,23.035,23.24,15045,0
2008-04-15,23.035,24.062,22.836,23.762,17552,0
2008-04-16,23.525,24.016,23.035,23.318,12601,0
2008-04-17,23.078,23.642,23.078,23.612,10779,0
2008-04-18,23.896,23.896,23.482,23.721,8840,0
2008-04-21,23.642,24.062,23.642,24.016,15648,0
2008-04-22,24.062,24.062,23.732,23.975,14076,0
2008-04-23,23.929,24.138,23.853,23.896,20883,0
2008-04-24,23.732,24.375,23.732,24.18,12326,0
2008-04-25,24.472,25.079,24.217,24.99,23292,0
2008-04-28,25.115,26.129,25.115,25.886,31963,0
2008-04-29,26.219,26.501,25.85,26.427,23674,0
2008-04-30,26.501,27.519,26.501,27.398,36038,0
2008-05-01,27.519,27.969,27.398,27.728,49522,0
2008-05-02,27.687,27.805,27.565,27.687,22293,0
2008-05-05,27.519,27.845,25.85,26.461,51393,0
2008-05-06,26.501,26.707,25.85,26.259,25900,0
2008-05-07,26.259,26.786,26.098,26.556,12885,0
2008-05-08,26.669,27.117,26.427,26.869,21561,0
2008-05-09,26.952,26.952,26.339,26.427,15209,0
2008-05-12,26.501,26.952,26.339,26.461,28121,0
2008-05-13,26.579,26.579,25.648,26.053,19118,0
2008-05-14,25.812,26.427,25.682,25.977,19251,0
2008-05-15,25.563,25.812,24.868,25.154,32560,0
2008-05-16,25.202,25.202,24.868,25.035,19603,0
2008-05-19,25.079,25.484,24.18,24.472,44735,0
2008-05-20,24.18,24.868,24.18,24.868,25747,0
2008-05-21,26.098,26.098,24.748,24.797,34851,0
2008-05-22,24.947,25.154,24.59,24.917,11058,0
2008-05-23,25.115,25.394,24.868,25.394,13551,0
2008-05-27,25.484,25.613,25.154,25.32,12611,0
2008-05-28,25.563,25.563,25.115,25.32,19691,0
2008-05-29,25.32,25.682,25.154,25.648,13650,0
2008-05-30,26.007,26.098,25.605,26.098,16972,0
2008-06-02,26.177,26.904,25.727,26.747,32140,0
2008-06-03,26.904,27.117,26.427,26.623,19319,0
2008-06-04,26.501,27.117,26.007,26.952,38941,0
2008-06-05,26.707,27.117,26.501,26.501,18424,0
2008-06-06,27.025,27.025,26.098,26.461,26131,0
2008-06-09,26.259,26.707,26.098,26.623,25356,0
2008-06-10,26.177,26.623,25.484,26.427,45576,0
2008-06-11,26.461,26.461,25.682,25.682,24193,0
2008-06-12,25.682,26.007,25.682,25.682,15489,0
2008-06-13,25.886,26.381,25.682,26.007,9580,0
2008-06-16,26.259,26.259,25.648,25.682,22287,0
2008-06-17,26.007,26.053,25.682,25.886,13322,0
2008-06-18,26.129,26.129,25.528,25.605,11071,0
2008-06-19,25.563,25.886,25.563,25.85,7945,0
2008-06-20,26.098,26.098,25.594,25.922,13853,0
2008-06-23,26.129,26.129,25.202,25.394,25497,0
2008-06-24,25.202,25.394,24.302,24.346,61125,0
2008-06-25,24.472,24.628,23.896,24.089,23931,0
2008-06-26,23.853,24.062,22.506,23.118,67975,0
2008-06-27,23.482,23.482,22.433,22.672,30538,0
2008-06-30,24.472,24.472,22.217,22.217,28010,0
2008-07-01,22.178,22.342,21.279,21.324,53657,0
2008-07-02,21.567,21.847,20.832,21.036,25838,0
2008-07-03,20.832,21.204,20.515,21.204,23687,0
2008-07-07,20.832,21.534,20.506,20.506,36300,0
2008-07-08,20.506,21.369,20.506,21.036,17617,0
2008-07-09,21.036,21.847,21.036,21.847,11012,0
2008-07-10,21.604,22.342,21.447,22.059,19963,0
2008-07-11,22.342,22.385,21.324,21.774,13690,0
2008-07-14,21.534,21.534,20.425,20.919,21372,0
2008-07-15,20.425,20.919,20.386,20.76,25134,0
2008-07-16,20.919,21.403,20.638,20.76,30726,0
2008-07-17,20.386,21.204,20.386,21.204,24732,0
2008-07-18,21.816,21.816,20.801,20.801,11458,0
2008-07-21,20.801,20.951,20.665,20.832,13121,0
2008-07-22,21.036,21.774,20.638,21.403,35095,0
2008-07-23,21.774,22.266,21.403,22.266,23480,0
2008-07-24,22.433,22.433,21.488,21.816,7174,0
2008-07-25,21.816,21.976,21.816,21.847,9790,0
2008-07-28,21.847,21.847,21.447,21.447,10116,0
2008-07-29,20.425,21.447,20.425,21.403,11964,0
2008-07-30,21.204,21.816,21.204,21.567,14430,0
2008-07-31,21.684,21.684,21.369,21.403,10789,0
2008-08-01,21.534,21.726,21.204,21.279,27445,0
2008-08-04,21.204,21.604,21.204,21.324,13138,0
2008-08-05,21.774,21.774,20.919,21.279,16044,0
2008-08-06,21.655,21.655,21.403,21.567,11716,0
2008-08-07,21.567,22.217,21.403,21.604,24184,0
2008-08-08,21.403,22.017,21.403,21.976,13906,0
2008-08-11,21.893,22.017,21.655,21.847,20132,0
2008-08-12,21.94,21.94,21.655,21.816,17012,0
2008-08-13,21.655,21.655,21.118,21.534,15676,0
2008-08-14,21.249,24.424,21.118,22.302,75524,0
2008-08-15,22.994,23.035,21.893,22.746,15476,0
2008-08-18,22.552,22.959,21.816,21.893,17048,0
2008-08-19,22.017,22.073,21.204,21.403,9431,0
2008-08-20,21.403,21.567,21.118,21.204,9609,0
2008-08-21,21.204,21.324,20.801,20.951,27011,0
2008-08-22,21.604,21.604,20.801,21.085,21210,0
2008-08-25,20.665,21.249,20.547,20.557,24984,0
2008-08-26,20.589,20.951,20.468,20.468,21540,0
2008-08-27,20.589,20.599,20.386,20.506,13681,0
2008-08-28,20.589,20.997,20.589,20.832,8511,0
2008-08-29,21.085,21.324,20.801,21.05,15505,0
2008-09-02,21.324,21.976,21.085,21.567,18642,0
2008-09-03,21.774,21.774,21.403,21.604,14206,0
2008-09-04,18.833,20.877,17.943,18.393,216483,0
2008-09-05,17.613,17.851,16.225,16.802,201846,0
2008-09-08,16.551,16.879,14.637,15.128,227634,0
2008-09-09,14.397,14.725,13.292,13.574,233095,0
2008-09-10,13.334,13.451,12.513,13.451,139241,0
2008-09-11,13.124,13.124,12.315,12.84,83693,0
2008-09-12,12.6,12.84,12.391,12.513,27669,0
2008-09-15,12.196,12.196,10.432,11.251,88678,0
2008-09-16,11.133,11.133,10.027,10.31,138789,0
2008-09-17,9.865,10.19,9.58,9.865,152008,0
2008-09-18,9.4571,12.028,8.9649,11.415,70918,0
2008-09-19,12.6,13.001,11.211,12.228,86302,0
2008-09-22,11.823,12.84,11.044,11.497,29158,0
2008-09-23,12.359,12.359,11.657,11.704,26176,0
2008-09-24,11.461,11.91,11.461,11.823,26676,0
2008-09-25,11.533,12.228,11.533,12.196,29135,0
2008-09-26,12.106,12.106,11.746,12.062,24633,0
2008-09-29,11.533,11.943,10.902,11.23,27098,0
2008-09-30,11.176,11.533,10.19,11.251,58055,0
2008-10-01,10.684,11.823,10.684,11.533,19281,0
2008-10-02,12.196,12.228,10.477,11.211,22104,0
2008-10-03,11.09,11.625,10.969,10.969,19056,0
2008-10-06,10.761,10.804,9.173,9.58,55119,0
2008-10-07,10.236,10.562,8.9649,9.785,39413,0
2008-10-08,9.3803,9.785,8.2312,9.0985,76592,0
2008-10-09,9.0081,10.804,7.6632,8.2745,65431,0
2008-10-10,6.5239,7.9932,6.1957,7.6069,143232,0
2008-10-13,12.15,12.15,4.4878,9.173,82879,0
2008-10-14,9.3803,9.906,8.8443,8.9649,49846,0
2008-10-15,9.743,9.948,8.5606,8.7691,27992,0
2008-10-16,8.7691,9.1931,8.4842,8.9649,37213,0
2008-10-17,9.0081,9.612,8.8119,9.2941,22023,0
2008-10-20,9.785,10.398,9.548,10.118,78463,0
2008-10-21,9.83,10.398,9.501,9.622,31889,0
2008-10-22,9.3349,9.58,9.0081,9.173,19210,0
2008-10-23,9.548,9.548,8.1994,8.2312,19747,0
2008-10-24,7.3783,9.1291,7.3783,7.9479,32100,0
2008-10-27,8.7233,8.7233,7.5871,7.8699,19626,0
2008-10-28,7.9479,8.3199,7.9142,8.2745,34637,0
2008-10-29,9.0514,9.0514,7.9479,8.1994,72661,0
2008-10-30,8.8896,8.9649,8.1994,8.5606,23699,0
2008-10-31,8.7691,8.9649,8.6031,8.932,34627,0
2008-11-03,9.698,9.994,8.8896,9.785,25759,0
2008-11-04,10.149,10.761,9.785,10.236,29060,0
2008-11-05,10.432,10.432,9.622,9.622,25159,0
2008-11-06,10.072,10.072,9.0514,9.173,19740,0
2008-11-07,8.8896,10.149,8.8896,9.667,19090,0
2008-11-10,9.785,10.118,9.173,9.2175,26713,0
2008-11-11,9.173,9.3803,8.5606,9.3349,24143,0
2008-11-12,8.8896,10.118,8.1558,8.3601,40961,0
2008-11-13,8.1117,8.1558,7.4201,8.0691,30466,0
2008-11-14,7.7504,7.9814,7.5429,7.8269,15974,0
2008-11-17,7.5871,8.4842,7.5871,8.1994,20658,0
2008-11-18,8.8896,8.8896,7.9932,8.5179,17395,0
2008-11-19,8.1117,8.4389,7.4201,7.4201,19652,0
2008-11-20,7.0174,8.3601,6.1186,6.7318,155609,0
2008-11-21,6.6008,7.7504,6.1519,6.8523,36699,0
2008-11-24,6.93,7.9142,6.93,7.6632,25899,0
2008-11-25,6.6879,7.6848,6.6879,7.498,22496,0
2008-11-26,7.1371,7.5429,7.1371,7.444,16987,0
2008-11-28,8.0691,8.1558,7.3023,7.7504,14130,0
2008-12-01,8.0691,8.1558,7.3783,7.3783,31628,0
2008-12-02,7.7504,7.8269,7.4667,7.8269,12837,0
2008-12-03,7.7504,8.1994,7.7504,8.1994,17262,0
2008-12-04,7.8269,8.5179,7.8269,8.5179,22504,0
2008-12-05,8.1558,8.5606,7.9142,8.5606,15930,0
2008-12-08,8.8896,8.9649,8.3601,8.7233,37681,0
2008-12-09,8.3952,8.932,8.3952,8.4842,15914,0
2008-12-10,8.5606,8.8119,8.4389,8.5606,26746,0
2008-12-11,8.1994,8.3601,7.5429,7.5429,19164,0
2008-12-12,7.5429,8.8896,7.0504,7.4108,20097,0
2008-12-15,7.0504,7.8269,7.0504,7.1371,16967,0
2008-12-16,7.1371,7.3783,7.0504,7.3365,28124,0
2008-12-17,7.0504,7.4201,7.0174,7.2564,18458,0
2008-12-18,7.1371,7.3876,6.93,6.93,41990,0
2008-12-19,7.4667,7.4667,6.9741,7.0938,26030,0
2008-12-22,7.3365,7.498,6.3599,6.8523,54196,0
2008-12-23,6.5564,7.3365,6.5026,7.082,110041,0
2008-12-24,7.0386,7.6203,7.0386,7.4867,17905,0
2008-12-26,7.4667,7.6953,7.4667,7.6953,24559,0
2008-12-29,7.6296,7.6728,7.1472,7.5429,38751,0
2008-12-30,7.5202,7.8152,7.3876,7.6398,18568,0
2008-12-31,7.8269,7.8822,7.5202,7.7727,33663,0
2009-01-02,7.8922,8.5045,7.7727,8.2656,41788,0
2009-01-05,8.3601,8.5276,8.3418,8.5179,44412,0
2009-01-06,8.7591,8.9555,8.5606,8.8119,38390,0
2009-01-07,8.8675,9.3606,8.7691,9.0766,77393,0
2009-01-08,9.1626,9.3606,8.9213,9.3606,40859,0
2009-01-09,9.3803,9.4246,9.1834,9.3803,20458,0
2009-01-12,9.785,10.19,9.3803,9.773,51514,0
2009-01-13,9.537,10.004,9.4689,9.537,19414,0
2009-01-14,9.3039,9.612,9.0428,9.1071,33812,0
2009-01-15,9.1071,9.1071,8.7691,8.9555,17596,0
2009-01-16,8.932,8.9555,8.8119,8.822,21979,0
2009-01-20,8.8119,9.1931,8.0122,8.1117,44944,0
2009-01-21,8.4389,8.5276,8.2656,8.3601,12296,0
2009-01-22,8.4056,8.6138,8.1753,8.2874,10723,0
2009-01-23,8.3096,8.5606,8.2874,8.5179,14281,0
2009-01-26,8.3199,8.4939,8.3199,8.3601,21520,0
2009-01-27,8.5179,8.5606,8.4276,8.5606,16905,0
2009-01-28,8.5179,8.9555,8.5179,8.8443,22538,0
