Date,Open,High,Low,Close,Volume,OpenInt
2007-01-19,12.404,12.492,12.114,12.468,67279,0
2007-01-22,12.353,12.602,12.081,12.592,123977,0
2007-01-23,12.553,13,12.553,12.955,185959,0
2007-01-24,12.986,13.304,12.848,13.282,87353,0
2007-01-25,13.17,13.286,12.458,12.482,99486,0
2007-01-26,12.534,13.114,12.263,13.084,108971,0
2007-01-29,13.033,13.282,12.79,12.875,88677,0
2007-01-30,12.875,12.964,12.616,12.964,109632,0
2007-01-31,12.899,13.327,12.767,13.123,148017,0
2007-02-01,13.101,13.441,12.947,13.351,117580,0
2007-02-02,13.533,14.03,13.17,13.94,194121,0
2007-02-05,13.872,13.872,13.551,13.686,111614,0
2007-02-06,13.6,13.799,12.785,12.785,116251,0
2007-02-07,12.829,13.837,12.829,13.527,364855,0
2007-02-08,13.441,13.645,13.441,13.555,535822,0
2007-02-09,13.486,13.735,13.419,13.667,107649,0
2007-02-12,13.713,13.713,13.432,13.533,43780,0
2007-02-13,13.555,13.645,13.419,13.419,148009,0
2007-02-14,13.419,13.623,13.377,13.5,98603,0
2007-02-15,13.5,13.563,13.419,13.468,59781,0
2007-02-16,13.468,13.753,13.464,13.731,119117,0
2007-02-20,13.735,14.18,13.735,14.112,151984,0
2007-02-21,14.052,14.28,13.9,14.28,85374,0
2007-02-22,14.272,14.28,14.007,14.052,140517,0
2007-02-23,14.061,14.465,14.052,14.351,216614,0
2007-02-26,14.255,14.361,13.989,14.03,539965,0
2007-02-27,14.03,14.052,12.973,13.31,335960,0
2007-02-28,13.282,13.6,12.969,13.377,102355,0
2007-03-01,13.373,13.45,12.468,13.066,218386,0
2007-03-02,13.019,13.019,12.404,12.422,159264,0
2007-03-05,12.013,12.482,11.788,11.792,142060,0
2007-03-06,11.878,12.693,11.788,12.589,94636,0
2007-03-07,12.602,12.693,12.33,12.512,104118,0
2007-03-08,12.602,12.829,12.516,12.735,117580,0
2007-03-09,12.806,12.806,12.239,12.669,56908,0
2007-03-12,12.763,12.811,12.499,12.665,78086,0
2007-03-13,12.602,12.659,11.833,11.855,88677,0
2007-03-14,11.878,12.422,11.878,12.258,104566,0
2007-03-15,12.217,12.353,11.955,12.293,78751,0
2007-03-16,12.326,12.398,11.788,11.833,222575,0
2007-03-19,11.878,12.128,11.788,11.795,87572,0
2007-03-20,11.813,12.081,11.788,11.869,73014,0
2007-03-21,11.869,12.715,11.809,12.487,81398,0
2007-03-22,12.478,12.816,12.33,12.799,80957,0
2007-03-23,12.803,12.824,12.492,12.499,98382,0
2007-03-26,12.422,12.534,12.234,12.454,172058,0
2007-03-27,12.398,12.553,12.376,12.534,174928,0
2007-03-28,12.468,12.851,11.833,12.177,249270,0
2007-03-29,12.234,12.371,11.788,11.899,427726,0
2007-03-30,11.945,12.081,11.528,12.035,194779,0
2007-04-02,12.035,12.19,11.805,12.19,80291,0
2007-04-03,12.239,12.688,12.217,12.408,200079,0
2007-04-04,12.376,12.507,12.154,12.195,97505,0
2007-04-05,12.203,12.463,12.119,12.33,87353,0
2007-04-09,12.306,12.33,11.999,12.013,112499,0
2007-04-10,11.985,12.234,11.859,11.922,177357,0
2007-04-11,11.967,12.231,11.342,11.765,123977,0
2007-04-12,11.788,12.105,11.694,12.091,193679,0
2007-04-13,12.091,12.53,11.98,12.468,375887,0
2007-04-16,12.353,12.795,12.289,12.647,146255,0
2007-04-17,12.693,12.875,12.534,12.626,142060,0
2007-04-18,12.195,12.199,10.927,11.31,976775,0
2007-04-19,11.129,11.438,10.97,11.415,504272,0
2007-04-20,11.823,11.823,11.36,11.383,1113983,0
2007-04-23,11.365,11.514,11.107,11.175,138089,0
2007-04-24,11.175,11.189,10.927,10.931,264710,0
2007-04-25,10.917,11.097,10.654,10.822,279049,0
2007-04-26,10.83,10.875,10.631,10.734,175150,0
2007-04-27,10.658,10.879,10.54,10.812,261839,0
2007-04-30,10.834,10.949,10.808,10.879,172058,0
2007-05-01,10.903,11.107,10.766,10.997,163460,0
2007-05-02,11.025,11.488,11.025,11.383,421549,0
2007-05-03,11.351,11.383,11.244,11.265,142060,0
2007-05-04,11.265,11.338,11.143,11.306,144708,0
2007-05-07,11.3,11.347,11.198,11.244,227204,0
2007-05-08,11.22,11.265,10.979,11.21,97505,0
2007-05-09,11.333,11.419,11.198,11.369,101027,0
2007-05-10,11.333,11.351,10.742,11.084,156843,0
2007-05-11,11.115,11.419,11.107,11.244,78531,0
2007-05-14,11.175,11.179,10.861,10.875,67279,0
2007-05-15,10.83,11.038,10.54,10.668,144487,0
2007-05-16,10.712,10.784,10.425,10.761,132794,0
2007-05-17,10.766,10.975,10.708,10.844,97276,0
2007-05-18,10.844,11.075,10.78,10.957,104339,0
2007-05-21,10.957,11.582,10.957,11.551,87349,0
2007-05-22,11.333,11.742,11.31,11.61,176031,0
2007-05-23,11.61,12.213,11.61,11.931,197863,0
2007-05-24,11.945,12.15,11.704,11.76,188602,0
2007-05-25,11.788,12.239,11.788,11.989,74781,0
2007-05-29,12.059,12.303,12.035,12.086,60663,0
2007-05-30,12.04,12.105,11.32,11.387,113382,0
2007-05-31,11.502,12.177,11.502,11.645,193237,0
2007-06-01,11.651,12.771,11.651,12.263,232944,0
2007-06-04,12.244,12.244,11.765,12.013,117353,0
2007-06-05,12.013,12.444,11.951,12.231,167870,0
2007-06-06,12.15,12.444,11.959,12.272,119117,0
2007-06-07,12.263,12.468,12.254,12.293,323828,0
2007-06-08,12.239,12.534,12.195,12.52,90663,0
2007-06-11,12.52,12.799,12.468,12.669,207353,0
2007-06-12,12.669,12.829,12.185,12.398,161029,0
2007-06-13,12.566,12.597,12.444,12.472,67499,0
2007-06-14,12.454,12.806,12.454,12.63,60663,0
2007-06-15,12.921,13.01,12.659,12.665,226990,0
2007-06-18,12.674,12.875,12.512,12.534,132794,0
2007-06-19,12.507,13.146,12.507,12.669,209115,0
2007-06-20,12.739,13.373,12.626,12.899,189262,0
2007-06-21,12.771,12.834,12.035,12.221,204268,0
2007-06-22,12.239,12.239,11.783,11.955,185734,0
2007-06-25,12.234,12.492,11.62,11.62,187067,0
2007-06-26,11.662,12.643,11.662,12.602,188825,0
2007-06-27,12.824,13.193,12.472,12.693,373242,0
2007-06-28,12.856,12.856,11.651,12.507,526990,0
2007-06-29,12.285,12.938,12.195,12.811,212205,0
2007-07-02,12.806,12.986,12.763,12.907,176251,0
2007-07-03,12.912,13.033,12.739,12.921,91102,0
2007-07-05,12.921,13.014,12.635,12.851,130588,0
2007-07-06,12.829,12.921,12.715,12.739,77204,0
2007-07-09,12.739,12.981,12.739,12.899,95515,0
2007-07-10,12.715,13.01,12.635,12.947,166103,0
2007-07-11,12.986,13.242,12.942,12.942,100592,0
2007-07-12,13.033,14.122,13.033,14.061,247286,0
2007-07-13,13.872,14.03,13.432,13.713,156843,0
2007-07-16,13.727,13.912,13.486,13.596,134778,0
2007-07-17,13.645,14.259,13.645,13.945,134114,0
2007-07-18,13.827,14.166,13.519,14.089,154855,0
2007-07-19,15.301,16.656,15.301,16.107,770088,0
2007-07-20,15.729,16.523,15.64,15.821,648095,0
2007-07-23,15.995,16.262,15.84,15.893,247718,0
2007-07-24,15.867,15.982,15.672,15.858,327132,0
2007-07-25,16.629,16.629,14.829,14.924,742069,0
2007-07-26,14.8,15.256,14.084,14.535,489488,0
2007-07-27,14.664,15.889,14.558,15.118,416700,0
2007-07-30,15.278,15.729,14.961,15.332,503163,0
2007-07-31,15.551,15.826,14.987,15.256,314999,0
2007-08-01,15.21,15.242,14.661,14.907,250813,0
2007-08-02,14.907,15.045,14.521,14.857,204484,0
2007-08-03,14.438,14.71,13.849,13.986,265811,0
2007-08-06,14.025,14.46,13.917,14.166,292289,0
2007-08-07,14.338,14.488,13.486,14.122,475370,0
2007-08-08,14.325,14.506,13.781,14.506,453530,0
2007-08-09,14.28,14.393,13.486,13.652,367064,0
2007-08-10,13.695,14.213,13.6,13.781,310153,0
2007-08-13,13.986,15.301,13.949,15.278,472726,0
2007-08-14,15.187,15.301,14.688,14.688,131474,0
2007-08-15,14.643,15.178,12.785,12.865,167432,0
2007-08-16,12.921,16.547,12.865,16.547,510669,0
2007-08-17,14.847,16.386,14.643,14.682,256328,0
2007-08-20,14.961,14.983,14.351,14.824,106329,0
2007-08-21,14.961,15.031,14.084,14.506,132349,0
2007-08-22,14.62,14.983,14.62,14.833,171842,0
2007-08-23,14.961,14.961,14.438,14.521,82942,0
2007-08-24,14.576,14.576,14.276,14.516,123977,0
2007-08-27,14.498,14.498,13.854,14.416,112944,0
2007-08-28,14.379,14.46,13.645,13.804,194121,0
2007-08-29,13.872,14.484,13.606,14.484,149118,0
2007-08-30,14.369,14.824,14.075,14.122,86252,0
2007-08-31,14.347,14.416,14.112,14.231,57576,0
2007-09-04,14.199,14.598,14.052,14.521,121548,0
2007-09-05,14.457,14.506,13.804,13.982,123313,0
2007-09-06,14.075,14.696,14.007,14.696,109409,0
2007-09-07,14.46,14.62,14.043,14.075,235588,0
2007-09-10,14.108,14.506,13.823,14.235,162354,0
2007-09-11,14.189,14.824,14.052,14.756,89781,0
2007-09-12,14.756,15.192,13.854,14.126,220151,0
2007-09-13,14.166,14.506,14.075,14.203,125951,0
2007-09-14,14.098,14.355,13.962,14.166,69046,0
2007-09-17,14.153,14.433,14.075,14.199,93085,0
2007-09-18,14.259,15.39,14.203,15.385,288974,0
2007-09-19,15.39,15.867,15.055,15.867,165665,0
2007-09-20,15.752,15.867,15.64,15.789,91102,0
2007-09-21,15.925,15.925,15.324,15.536,232944,0
2007-09-24,15.64,16.069,15.236,15.573,138310,0
2007-09-25,15.503,15.541,14.987,15.104,101253,0
2007-09-26,15.21,16.016,15.118,15.65,235152,0
2007-09-27,15.654,15.654,14.365,14.544,455302,0
2007-09-28,14.544,14.889,14.498,14.53,133238,0
2007-10-01,14.535,15.291,14.465,15.073,168092,0
2007-10-02,15.073,15.925,14.964,15.789,190151,0
2007-10-03,15.729,15.729,14.847,15.192,165886,0
2007-10-04,15.224,15.454,14.53,14.952,99269,0
2007-10-05,15.164,16.078,15.164,15.835,209564,0
2007-10-08,15.959,16.593,15.867,16.593,203827,0
2007-10-09,16.593,16.593,16.206,16.29,197200,0
2007-10-10,16.29,16.638,15.752,16.583,214640,0
2007-10-11,16.66,16.66,15.426,15.912,150883,0
2007-10-12,15.844,16.532,15.628,16.386,179341,0
2007-10-15,16.455,16.537,15.912,16.321,296912,0
2007-10-16,16.537,16.759,15.916,16.161,301772,0
2007-10-17,16.42,16.759,15.982,16.593,234268,0
2007-10-18,16.57,16.992,16.537,16.799,163018,0
2007-10-19,16.799,16.799,15.711,15.784,237134,0
2007-10-22,16.023,17.159,15.889,16.955,272429,0
2007-10-23,16.955,16.997,16.206,16.727,186621,0
2007-10-24,16.547,17.199,16.547,17.045,156622,0
2007-10-25,17.159,17.199,16.795,16.864,177794,0
2007-10-26,16.887,17.203,16.615,17.001,179567,0
2007-10-29,17.135,17.199,16.66,16.841,102134,0
2007-10-30,16.799,17.125,16.502,16.864,154193,0
2007-10-31,16.887,17.442,16.615,17.429,198530,0
2007-11-01,17.112,17.139,15.798,15.867,237576,0
2007-11-02,16.069,16.841,15.495,16.707,183527,0
2007-11-05,16.196,16.652,15.83,16.321,152574,0
2007-11-06,16.321,16.854,16.012,16.854,167432,0
2007-11-07,16.992,16.992,16.541,16.638,212193,0
2007-11-08,16.749,16.992,16.248,16.795,153533,0
2007-11-09,16.593,16.969,16.028,16.252,198755,0
2007-11-12,16.266,16.621,15.959,16.201,208851,0
2007-11-13,16.469,17.267,16.229,17.199,216614,0
2007-11-14,17.227,17.438,16.987,17.363,138089,0
2007-11-15,17.313,17.363,15.907,16.004,211103,0
2007-11-16,16.023,17.386,15.867,17.386,228969,0
2007-11-19,17.227,17.25,16.433,16.795,195227,0
2007-11-20,16.727,17.001,16.424,16.57,98611,0
2007-11-21,16.505,16.882,16.206,16.532,170874,0
2007-11-23,16.57,17.255,16.57,17.213,74339,0
2007-11-26,17.272,17.883,16.152,16.229,282882,0
2007-11-27,16.364,17.3,16.276,16.841,240657,0
2007-11-28,16.887,17.712,16.887,17.631,271544,0
2007-11-29,17.657,18.586,17.474,18.405,257645,0
2007-11-30,18.364,18.568,17.667,17.681,687432,0
2007-12-03,17.208,17.563,17.208,17.281,223020,0
2007-12-04,17.227,18.12,16.786,16.977,120443,0
2007-12-05,17.267,17.662,17.139,17.408,81646,0
2007-12-06,17.408,18.664,17.245,18.614,266877,0
2007-12-07,18.632,19.17,18.06,18.641,179865,0
2007-12-10,18.722,19.235,18.039,19.048,238502,0
2007-12-11,19.153,19.498,18.429,18.458,153531,0
2007-12-12,18.36,19.067,18.319,18.627,138353,0
2007-12-13,18.182,18.464,17.825,18.066,215513,0
2007-12-14,17.883,18.768,17.883,18.247,157723,0
2007-12-17,18.066,18.265,17.395,17.434,164120,0
2007-12-18,17.906,18.016,17.223,17.681,236065,0
2007-12-19,17.635,18.586,17.568,18.195,139192,0
2007-12-20,18.155,18.269,17.857,18.269,165440,0
2007-12-21,18.813,19.293,18.36,19.109,381040,0
2007-12-24,19.197,19.765,19.113,19.538,68601,0
2007-12-26,19.381,21.048,19.272,20.875,232806,0
2007-12-27,20.853,20.857,19.048,19.062,249597,0
2007-12-28,19.552,20.399,19.32,20.081,417027,0
2007-12-31,20.173,20.404,19.334,20.377,269123,0
2008-01-02,20.387,20.718,19.284,20.218,394417,0
2008-01-03,20.558,20.568,19.874,19.879,270063,0
2008-01-04,19.874,20.011,18.972,19.04,372527,0
2008-01-07,18.79,19.992,18.79,19.628,254516,0
2008-01-08,19.447,19.447,18.111,18.195,390026,0
2008-01-09,18.137,18.311,17.144,18.269,488709,0
2008-01-10,18.586,19.012,17.815,18.541,178897,0
2008-01-11,18.174,18.582,17.801,17.952,198697,0
2008-01-14,17.726,18.315,17.094,17.612,281311,0
2008-01-15,17.331,18.011,16.85,17.825,286105,0
2008-01-16,17.805,18.097,17.408,17.657,234411,0
2008-01-17,17.612,17.861,16.446,16.464,202392,0
2008-01-18,16.561,16.822,15.689,16.547,278708,0
2008-01-22,15.853,17.112,15.853,17.045,238839,0
2008-01-23,16.955,18.07,16.386,18.047,343457,0
2008-01-24,18.178,18.564,17.616,17.712,267822,0
2008-01-25,17.712,18.223,17.318,17.516,168120,0
2008-01-28,17.635,17.998,17.281,17.612,156399,0
2008-01-29,17.756,18.36,17.359,17.498,112643,0
2008-01-30,17.558,17.593,16.805,16.896,153613,0
2008-01-31,16.773,17.607,16.482,17.25,270219,0
2008-02-01,17.227,17.819,16.749,17.603,174394,0
2008-02-04,17.232,17.748,17.108,17.189,239782,0
2008-02-05,17.811,18.36,17.171,17.308,271193,0
2008-02-06,17.367,18.056,17.112,17.422,181546,0
2008-02-07,17.359,17.474,16.942,17.452,223239,0
2008-02-08,17.474,17.671,17.217,17.391,186621,0
2008-02-11,17.408,17.452,17.117,17.181,174486,0
2008-02-12,17.045,17.976,17.045,17.34,235545,0
2008-02-13,17.474,17.681,17.308,17.649,200569,0
2008-02-14,17.653,17.681,17.199,17.25,97525,0
2008-02-15,17.25,17.58,17.203,17.304,255067,0
2008-02-19,17.185,17.603,17.185,17.395,238553,0
2008-02-20,17.308,18.021,17.308,17.976,275959,0
2008-02-21,18.066,18.541,18.066,18.36,239557,0
2008-02-22,18.214,18.352,17.568,18.223,176031,0
2008-02-25,18.043,18.559,17.897,18.142,196099,0
2008-02-26,18.056,18.964,17.998,18.405,167035,0
2008-02-27,18.247,18.722,18.132,18.132,100124,0
2008-02-28,18.043,18.088,17.657,17.934,199080,0
2008-02-29,17.726,17.726,17.086,17.304,154855,0
2008-03-03,17.227,17.635,16.977,17.363,151984,0
2008-03-04,17.217,17.677,17.203,17.544,209377,0
2008-03-05,17.544,17.948,17.466,17.743,97276,0
2008-03-06,17.681,18.111,17.272,17.272,103902,0
2008-03-07,17.112,17.681,17.112,17.318,97937,0
2008-03-10,17.52,17.52,16.652,16.707,120888,0
2008-03-11,17.227,17.511,17.063,17.511,148455,0
2008-03-12,17.568,18.265,17.568,17.625,139621,0
2008-03-13,17.408,18.241,17.194,18.155,120888,0
2008-03-14,18.292,18.66,17.645,18.269,136327,0
2008-03-17,17.717,18.701,17.717,18.178,182165,0
2008-03-18,18.111,18.986,18.111,18.927,152654,0
2008-03-19,19.04,19.175,18.356,18.586,136479,0
2008-03-20,18.129,19.377,18.129,19.062,504714,0
2008-03-24,19.179,20.332,19.179,20.015,186007,0
2008-03-25,20.277,20.786,19.796,20.582,218497,0
2008-03-26,20.209,20.422,19.751,19.992,214413,0
2008-03-27,19.769,21.488,19.769,21.084,399466,0
2008-03-28,21.147,21.161,19.153,19.153,718024,0
2008-03-31,19.334,20.168,19.28,19.585,240004,0
2008-04-01,20.354,20.945,19.951,20.945,230072,0
2008-04-02,20.795,21.376,20.151,21.185,150863,0
2008-04-03,21.035,21.419,20.327,20.762,179700,0
2008-04-04,20.762,21.103,20.081,20.673,249865,0
2008-04-07,20.853,20.921,20.319,20.445,92027,0
2008-04-08,20.319,20.917,20.319,20.454,119563,0
2008-04-09,20.603,21.007,19.901,20.033,218386,0
2008-04-10,20.264,20.733,19.923,20.482,98824,0
2008-04-11,20.31,20.377,19.307,19.469,185959,0
2008-04-14,19.284,19.997,18.749,19.048,222521,0
2008-04-15,19.303,19.543,18.813,18.893,208732,0
2008-04-16,22.522,23.514,21.357,22.667,1930753,0
2008-04-17,21.679,22.78,21.147,22.78,789734,0
2008-04-18,22.672,23.202,21.342,22.531,550468,0
2008-04-21,23.007,23.047,21.764,22.567,521279,0
2008-04-22,22.667,22.834,22.008,22.747,336731,0
2008-04-23,22.672,23.414,22.354,23.065,518587,0
2008-04-24,23.074,23.233,22.417,22.675,510631,0
2008-04-25,22.948,23.323,22.268,23.119,352427,0
2008-04-28,23.279,23.756,22.866,23.551,350164,0
2008-04-29,23.659,23.777,22.214,23.323,230797,0
2008-04-30,23.061,23.886,22.975,23.604,439824,0
2008-05-01,23.442,24.276,23.442,23.877,280510,0
2008-05-02,24.385,24.932,23.84,23.94,230564,0
2008-05-05,24.091,24.344,23.79,23.79,163549,0
2008-05-06,23.79,23.845,23.129,23.423,265639,0
2008-05-07,23.402,23.519,22.462,22.531,255566,0
2008-05-08,22.766,22.766,22.327,22.598,223528,0
2008-05-09,22.332,23.356,22.327,23.173,231244,0
2008-05-12,23.26,24.004,22.983,23.481,238173,0
2008-05-13,23.551,23.798,23.084,23.265,174151,0
2008-05-14,23.477,23.569,22.861,22.861,84038,0
2008-05-15,22.911,23.119,22.439,22.883,122393,0
2008-05-16,22.77,23.314,21.624,22.513,432705,0
2008-05-19,22.457,22.549,21.511,21.646,207085,0
2008-05-20,21.679,22.046,20.954,21.9,262911,0
2008-05-21,21.768,22.439,21.402,21.429,228404,0
2008-05-22,21.319,21.768,21.011,21.248,234373,0
2008-05-23,21.17,21.304,20.381,20.831,325447,0
2008-05-27,20.668,21.17,20.445,21.126,185075,0
2008-05-28,21.389,21.61,20.686,21.534,172936,0
2008-05-29,21.419,21.987,21.398,21.701,147275,0
2008-05-30,21.715,22.626,21.474,22.281,284245,0
2008-06-02,22.408,22.554,21.679,22.394,150955,0
2008-06-03,22.617,22.962,22.054,22.327,221006,0
2008-06-04,22.327,22.971,22.236,22.531,230546,0
2008-06-05,23.002,23.733,22.812,23.007,262955,0
2008-06-06,22.336,23.011,21.963,21.963,179693,0
2008-06-09,21.973,22.78,21.719,22.032,105905,0
2008-06-10,21.905,22.363,21.352,22.032,150691,0
2008-06-11,22.032,22.544,21.198,21.842,178279,0
2008-06-12,21.987,22.725,21.955,22.032,85867,0
2008-06-13,22.214,22.485,22.128,22.439,94670,0
2008-06-16,22.439,22.554,22.108,22.531,92461,0
2008-06-17,23.388,23.398,22.531,22.684,233028,0
2008-06-18,22.663,22.663,22.295,22.336,120421,0
2008-06-19,22.499,22.499,21.869,22.366,120919,0
2008-06-20,21.768,22.341,21.768,21.987,229482,0
2008-06-23,22.032,22.094,21.352,21.488,110662,0
2008-06-24,21.565,21.565,20.853,20.888,152795,0
2008-06-25,20.857,21.551,20.413,21.541,316501,0
2008-06-26,21.094,21.937,20.962,21.537,255727,0
2008-06-27,21.398,22.394,21.398,21.674,625400,0
2008-06-30,23.091,23.133,22.327,22.907,477893,0
2008-07-01,22.866,23.733,22.78,23.555,364252,0
2008-07-02,23.719,23.808,23.119,23.296,390010,0
2008-07-03,23.323,23.641,23.029,23.347,192275,0
2008-07-07,23.569,23.772,23.3,23.374,286105,0
2008-07-08,23.5,24.027,22.944,24,343933,0
2008-07-09,23.803,24.339,22.825,23.091,305465,0
2008-07-10,23.091,23.738,23.057,23.617,381287,0
2008-07-11,23.305,24.23,23.165,23.89,238825,0
2008-07-14,24.307,24.307,23.631,23.798,201032,0
2008-07-15,23.583,23.798,22.711,23.509,453883,0
2008-07-16,23.406,23.555,22.875,23.533,215166,0
2008-07-17,23.9,24.325,23.197,23.772,243825,0
2008-07-18,23.772,23.98,23.07,23.256,377568,0
2008-07-21,24.603,26.244,23.505,25.75,2000644,0
2008-07-22,24.952,26.016,24.48,25.581,707073,0
2008-07-23,25.817,26.157,24.753,25.065,478872,0
2008-07-24,25.025,25.169,23.709,23.908,624766,0
2008-07-25,24.262,24.335,23.597,24.096,488190,0
2008-07-28,24.139,25.324,23.98,24.67,577452,0
2008-07-29,24.67,26.076,24.67,25.908,691475,0
2008-07-30,25.954,26.433,25.315,26.361,584565,0
2008-07-31,26.524,26.861,25.505,25.535,336091,0
2008-08-01,25.447,25.839,24.48,24.97,383285,0
2008-08-04,25.15,25.386,24.078,24.143,470526,0
2008-08-05,24.502,25.98,24.23,25.471,607104,0
2008-08-06,25.59,26.212,25.123,25.88,428177,0
2008-08-07,25.608,26.973,25.255,26.538,554273,0
2008-08-08,26.207,28.061,26.112,27.412,526528,0
2008-08-11,27.358,28.443,27.041,27.071,611375,0
2008-08-12,27.151,27.852,26.718,26.751,376712,0
2008-08-13,26.746,27.049,26.116,26.234,621146,0
2008-08-14,26.049,26.592,25.958,26.12,295468,0
2008-08-15,26.302,26.61,24.027,24.031,720561,0
2008-08-18,24.045,24.488,22.857,23.119,1108018,0
2008-08-19,23.061,23.578,22.68,22.948,413835,0
2008-08-20,23.168,23.845,22.971,23.224,302448,0
2008-08-21,23.216,23.287,21.534,21.982,741943,0
2008-08-22,21.991,22.621,21.91,22.059,311732,0
2008-08-25,22.164,22.164,20.967,21.31,425091,0
2008-08-26,21.546,21.655,20.888,20.984,313842,0
2008-08-27,20.831,21.624,20.699,21.433,299297,0
2008-08-28,21.537,21.805,21.098,21.478,208570,0
2008-08-29,21.469,21.469,20.718,20.87,362552,0
2008-09-02,21.288,21.442,20.641,20.893,387394,0
2008-09-03,20.897,21.791,20.897,21.324,499671,0
2008-09-04,21.415,21.755,20.694,21.08,694527,0
2008-09-05,20.903,21.07,19.969,20.468,713371,0
2008-09-08,20.663,21.454,20.5,21.075,436816,0
2008-09-09,20.835,20.993,20.173,20.292,552438,0
2008-09-10,20.258,21.098,19.865,20.844,378146,0
2008-09-11,20.151,21.103,20.151,20.972,220810,0
2008-09-12,20.799,21.741,20.799,21.22,215156,0
2008-09-15,20.857,21.185,19.422,19.492,484278,0
2008-09-16,19.1,21.624,19.1,21.442,897070,0
2008-09-17,20.984,21.534,19.883,19.983,489738,0
2008-09-18,20.2,21.833,19.498,21.833,446670,0
2008-09-19,22.354,23.178,21.777,23.129,675043,0
2008-09-22,23.202,23.573,20.967,21.338,339591,0
2008-09-23,21.301,21.342,20.577,20.791,189469,0
2008-09-24,20.791,21.002,20.178,20.418,151020,0
2008-09-25,20.399,21.737,20.304,21.234,256332,0
2008-09-26,20.641,21.516,20.621,21.469,240503,0
2008-09-29,20.949,21.429,20.31,20.536,509873,0
2008-09-30,20.835,21.284,20.582,21.284,683212,0
2008-10-01,21.075,21.304,20.024,21.02,420586,0
2008-10-02,20.917,21.02,18.478,18.841,639227,0
2008-10-03,19.381,19.788,18.781,19.119,381509,0
2008-10-06,18.378,18.378,15.893,17.616,508004,0
2008-10-07,17.593,17.952,15.982,16.955,453697,0
2008-10-08,15.995,16.257,14.705,14.764,782046,0
2008-10-09,15.155,15.752,14.18,14.259,405289,0
2008-10-10,13.527,15.916,12.921,15.881,1176205,0
2008-10-13,16.551,18.03,14.933,18.03,539192,0
2008-10-14,18.749,19.17,16.234,17.073,478976,0
2008-10-15,17.185,17.452,14.664,14.664,665700,0
2008-10-16,13.323,13.323,10.005,10.425,3479242,0
2008-10-17,10.965,11.438,10.54,10.917,1831487,0
2008-10-20,11.333,12.217,10.884,11.723,985092,0
2008-10-21,11.551,11.606,10.59,10.844,1151289,0
2008-10-22,10.742,11.306,10.425,10.694,947465,0
2008-10-23,10.514,10.879,9.193,9.868,931123,0
2008-10-24,9.1566,9.878,8.736,9.615,881831,0
2008-10-27,9.4831,9.868,8.6857,8.6902,705956,0
2008-10-28,9.0901,9.718,8.3276,9.718,640475,0
2008-10-29,9.579,11.157,7.9698,10.544,964194,0
2008-10-30,11.175,11.198,10.558,11.198,487837,0
2008-10-31,11.119,11.61,10.817,11.424,339664,0
2008-11-03,11.124,11.424,10.812,11.342,426820,0
2008-11-04,11.265,11.32,10.59,10.907,500757,0
2008-11-05,10.425,10.997,10.131,10.554,300369,0
2008-11-06,10.277,10.694,10.25,10.259,367703,0
2008-11-07,10.332,10.898,10.112,10.626,236318,0
2008-11-10,10.903,11.538,10.861,10.884,286580,0
2008-11-11,10.922,11.528,10.631,11.047,320653,0
2008-11-12,10.893,10.893,10.237,10.386,425360,0
2008-11-13,10.54,12.468,10.232,12.468,766299,0
2008-11-14,12.234,12.468,10.742,10.844,659266,0
2008-11-17,10.875,11.193,10.631,10.879,320460,0
2008-11-18,10.898,11.383,10.626,11.129,408806,0
2008-11-19,11.133,11.633,10.425,10.425,397484,0
2008-11-20,10.294,11.038,9.859,10.087,493144,0
2008-11-21,10.336,10.398,9.1798,10.328,572496,0
2008-11-24,10.879,13.098,10.081,12.771,857702,0
2008-11-25,12.416,13.127,12.254,12.903,659685,0
2008-11-26,12.548,14.185,12.412,13.713,357933,0
2008-11-28,13.533,14.221,13.474,14.221,89097,0
2008-12-01,13.767,13.872,11.315,11.483,337078,0
2008-12-02,12.376,13.304,12.141,13.304,415928,0
2008-12-03,12.172,13.337,11.801,12.04,637579,0
2008-12-04,12.013,12.19,11.474,11.887,695063,0
2008-12-05,11.792,12.468,11.269,12.468,287376,0
2008-12-08,12.771,14.791,12.771,14.131,784249,0
2008-12-09,14.011,14.213,13.259,13.346,338311,0
2008-12-10,13.563,13.954,13.227,13.649,191293,0
2008-12-11,13.268,13.74,12.548,12.739,267871,0
2008-12-12,12.239,13.777,12.128,13.753,269557,0
2008-12-15,13.206,14.021,12.72,13.052,186234,0
2008-12-16,13.227,14.598,13.151,14.598,663773,0
2008-12-17,13.895,13.895,13.033,13.137,549265,0
2008-12-18,13.151,13.886,12.856,13.024,644023,0
2008-12-19,13.486,13.827,13.272,13.505,583398,0
2008-12-22,13.422,13.551,12.693,13.373,400762,0
2008-12-23,13.491,13.9,13.441,13.823,626070,0
2008-12-24,13.799,13.823,13.41,13.474,261286,0
2008-12-26,13.546,13.868,13.486,13.708,354256,0
2008-12-29,14.052,15.862,13.94,15.821,1260530,0
2008-12-30,15.531,15.803,13.01,13.028,1677543,0
2008-12-31,13.259,13.422,12.482,13.155,920923,0
2009-01-02,13.199,14.407,13.101,14.075,584888,0
2009-01-05,14.03,14.052,13.146,13.223,646255,0
2009-01-06,13.337,13.672,12.472,12.693,823669,0
2009-01-07,12.499,12.576,11.788,12.258,676105,0
2009-01-08,12.182,12.669,12.013,12.267,632908,0
