Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,11.37,11.555,11.36,11.413,768001,0
2007-02-15,11.441,11.457,11.199,11.386,378502,0
2007-02-16,11.386,11.413,11.137,11.323,238888,0
2007-02-20,11.262,11.501,11.224,11.396,350645,0
2007-02-21,11.37,11.457,11.323,11.422,211980,0
2007-02-22,11.448,11.521,11.36,11.475,323624,0
2007-02-23,11.484,11.618,11.333,11.547,344767,0
2007-02-26,11.608,11.637,11.521,11.608,1923982,0
2007-02-27,11.448,11.493,11.281,11.323,556558,0
2007-02-28,11.323,11.457,10.985,11.333,620173,0
2007-03-01,11.11,11.341,10.736,11.243,624056,0
2007-03-02,11.199,11.217,10.995,11.057,507445,0
2007-03-05,10.975,11.021,10.761,10.769,1076680,0
2007-03-06,10.914,11.501,10.708,11.013,1008152,0
2007-03-07,11.03,11.164,10.87,10.985,339449,0
2007-03-08,11.005,11.234,10.779,10.834,774281,0
2007-03-09,10.834,10.86,10.655,10.769,381898,0
2007-03-12,10.797,10.86,10.655,10.86,383064,0
2007-03-13,10.779,10.797,10.548,10.548,388659,0
2007-03-14,10.557,10.638,10.387,10.565,415243,0
2007-03-15,10.584,10.7,10.433,10.575,345342,0
2007-03-16,10.557,10.69,10.467,10.575,561110,0
2007-03-19,10.69,10.827,10.629,10.789,264996,0
2007-03-20,10.807,10.914,10.708,10.904,248629,0
2007-03-21,10.939,11.03,10.761,11.021,296193,0
2007-03-22,11.082,11.181,10.914,11.039,172831,0
2007-03-23,11.013,11.493,11.013,11.35,508741,0
2007-03-26,11.386,11.501,11.199,11.341,303169,0
2007-03-27,11.37,11.413,11.082,11.118,213211,0
2007-03-28,11.065,11.092,10.86,10.888,723209,0
2007-03-29,11.005,11.074,10.86,11.074,349546,0
2007-03-30,11.057,11.431,11.021,11.234,754701,0
2007-04-02,11.243,11.271,11.049,11.217,592402,0
2007-04-03,11.289,11.323,11.039,11.252,592621,0
2007-04-04,11.262,11.289,11.118,11.208,324063,0
2007-04-05,11.181,11.19,11.102,11.181,229489,0
2007-04-09,11.173,11.725,11.145,11.457,1092421,0
2007-04-10,11.431,11.529,11.341,11.501,454092,0
2007-04-11,11.484,11.547,11.323,11.457,684269,0
2007-04-12,11.403,11.547,11.323,11.511,300805,0
2007-04-13,11.581,11.581,11.35,11.547,237557,0
2007-04-16,11.589,11.734,11.547,11.69,378481,0
2007-04-17,11.672,11.83,11.511,11.806,371459,0
2007-04-18,11.734,11.922,11.725,11.905,286785,0
2007-04-19,11.787,11.922,11.646,11.905,397397,0
2007-04-20,12,12.18,11.858,12.171,514277,0
2007-04-23,12.118,12.161,11.698,11.761,412282,0
2007-04-24,11.672,12.037,11.555,11.922,499948,0
2007-04-25,11.94,11.958,11.715,11.815,704109,0
2007-04-26,11.778,11.876,11.521,11.83,326688,0
2007-04-27,11.823,12.073,11.69,11.992,301138,0
2007-04-30,11.985,11.992,11.608,11.761,368094,0
2007-05-01,11.77,11.886,11.511,11.787,285877,0
2007-05-02,11.77,12.054,11.618,12.028,368065,0
2007-05-03,12.046,12.261,11.948,12.064,362973,0
2007-05-04,12.118,12.118,11.796,12.091,264785,0
2007-05-07,12.046,12.261,11.905,12.215,308358,0
2007-05-08,12.128,12.171,11.895,12.118,211930,0
2007-05-09,12.018,12.358,12.008,12.27,571080,0
2007-05-10,12.188,12.286,11.976,12.27,392872,0
2007-05-11,11.521,12.197,11.315,11.377,698990,0
2007-05-14,11.396,11.646,11.323,11.572,532422,0
2007-05-15,11.589,11.646,11.315,11.323,531002,0
2007-05-16,11.386,11.493,11.155,11.208,556832,0
2007-05-17,11.155,11.208,11.065,11.092,393914,0
2007-05-18,11.092,11.092,10.87,10.896,759292,0
2007-05-21,10.86,11.049,10.807,10.878,656638,0
2007-05-22,10.914,11.155,10.752,10.878,1236761,0
2007-05-23,10.914,11.065,10.789,10.834,595987,0
2007-05-24,10.797,11.224,10.779,11.11,1241642,0
2007-05-25,11.137,11.341,10.995,11.102,397778,0
2007-05-29,11.145,11.271,11.102,11.224,272865,0
2007-05-30,11.102,11.306,10.878,11.271,387822,0
2007-05-31,11.271,11.441,11.243,11.413,683965,0
2007-06-01,11.441,11.886,11.431,11.752,848103,0
2007-06-04,11.734,11.905,11.628,11.698,474331,0
2007-06-05,11.628,11.895,11.589,11.752,554561,0
2007-06-06,11.681,11.77,11.628,11.681,343636,0
2007-06-07,10.842,11.589,10.797,11.333,1147073,0
2007-06-08,11.281,11.281,11.039,11.181,843116,0
2007-06-11,11.173,11.431,11.039,11.422,575657,0
2007-06-12,11.403,11.403,11.102,11.127,496805,0
2007-06-13,11.145,11.243,11.049,11.102,634034,0
2007-06-14,11.127,11.297,11.049,11.155,774291,0
2007-06-15,11.297,11.333,11.181,11.262,574142,0
2007-06-18,11.234,11.501,10.234,10.281,4227181,0
2007-06-19,10.192,10.225,9.2374,9.3369,5597245,0
2007-06-20,9.3633,9.4153,8.551,8.809,6826469,0
2007-06-21,8.8263,9.1839,8.7379,9.1485,4049948,0
2007-06-22,9.0597,9.1398,8.9166,9.0331,2112441,0
2007-06-25,8.953,8.9699,8.6492,8.7646,1682668,0
2007-06-26,8.7917,8.8538,8.5866,8.5866,1380223,0
2007-06-27,8.6221,8.7379,8.5592,8.6847,1181710,0
2007-06-28,8.6934,8.7113,8.5866,8.5866,1085876,0
2007-06-29,8.6934,8.6934,8.0069,8.123,4426879,0
2007-07-02,8.1408,8.1942,7.7749,7.8463,2337092,0
2007-07-03,7.8463,7.8821,7.6238,7.7126,1187902,0
2007-07-05,7.6861,7.793,7.5343,7.5791,1617420,0
2007-07-06,7.5609,7.6413,7.5166,7.588,722537,0
2007-07-09,7.588,7.5969,7.3381,7.356,2035096,0
2007-07-10,7.3114,7.4807,7.1865,7.276,1977666,0
2007-07-11,7.2846,7.5255,7.1333,7.3114,1529267,0
2007-07-12,7.3472,7.6056,7.3294,7.4363,1223144,0
2007-07-13,7.4275,7.5166,7.2937,7.4275,1011846,0
2007-07-16,7.4275,7.5343,7.1865,7.2312,809870,0
2007-07-17,7.1957,7.2846,7.0794,7.1957,903384,0
2007-07-18,7.1865,7.2224,7.1066,7.124,848602,0
2007-07-19,7.2401,7.276,7.026,7.142,830937,0
2007-07-20,7.124,7.178,7.0173,7.026,1153947,0
2007-07-23,7.0618,7.3114,6.714,6.7318,1436471,0
2007-07-24,6.7232,6.7318,6.3039,6.3752,1428365,0
2007-07-25,6.4195,6.491,6.2682,6.3218,1378267,0
2007-07-26,6.2504,6.2951,5.831,6.0188,2075252,0
2007-07-27,5.9741,6.2149,5.9026,6.0719,1683483,0
2007-07-30,6.0188,6.4111,5.9474,6.3128,1972970,0
2007-07-31,6.3572,6.4195,6.0005,6.0275,1080693,0
2007-08-01,6.0275,6.0632,5.6439,5.7067,1370817,0
2007-08-02,5.7777,5.7777,5.4568,5.5548,1206378,0
2007-08-03,5.5282,5.5638,5.2516,5.2608,1414924,0
2007-08-06,5.5014,5.6439,5.3498,5.5904,1904549,0
2007-08-07,5.5638,5.5815,5.3053,5.341,1453131,0
2007-08-08,5.3766,5.5282,5.1446,5.2608,2149822,0
2007-08-09,5.2071,5.2697,4.9039,4.9397,1893704,0
2007-08-10,4.9039,4.9752,4.7613,4.8774,2388968,0
2007-08-13,4.9576,5.323,4.913,5.234,1968823,0
2007-08-14,5.2783,5.3945,5.118,5.1625,927361,0
2007-08-15,5.3498,5.4299,5.1004,5.1271,1468719,0
2007-08-16,5.118,5.2783,4.9309,5.2608,1110587,0
2007-08-17,5.4568,5.4747,5.1271,5.243,907838,0
2007-08-20,5.2516,5.2964,5.0733,5.1625,847472,0
2007-08-21,5.1359,5.1446,5.0291,5.0823,574700,0
2007-08-22,5.1087,5.2516,5.0557,5.0823,649327,0
2007-08-23,5.118,5.1359,4.9666,5.0111,350661,0
2007-08-24,5.0201,5.1087,4.9666,5.0823,297058,0
2007-08-27,5.1087,5.1359,4.913,4.9576,470822,0
2007-08-28,5.0201,5.0468,4.7433,4.806,1165103,0
2007-08-29,4.8148,4.9843,4.7703,4.9485,528291,0
2007-08-30,4.9039,5.9649,4.8326,5.3322,5117992,0
2007-08-31,5.3498,5.4122,4.8506,5.0291,1291044,0
2007-09-04,5.0291,5.2783,4.9397,5.1271,1815062,0
2007-09-05,5.1359,5.1446,4.9221,5.0468,977638,0
2007-09-06,5.1004,5.1004,4.7703,4.824,1266289,0
2007-09-07,4.8148,4.9843,4.7703,4.9039,1540400,0
2007-09-10,4.9485,5.0201,4.574,4.6189,1042109,0
2007-09-11,4.6544,4.7167,4.5919,4.6811,531971,0
2007-09-12,4.6811,4.6987,4.4315,4.4583,1616058,0
2007-09-13,4.4763,4.6011,4.3779,4.4049,692675,0
2007-09-14,4.4049,5.0733,4.369,4.788,2206117,0
2007-09-17,4.806,4.806,4.5919,4.6544,762293,0
2007-09-18,4.6901,4.9039,4.6011,4.806,891320,0
2007-09-19,4.8684,5.0733,4.8148,4.9485,1281084,0
2007-09-20,4.9039,4.9752,4.6277,4.7167,772564,0
2007-09-21,4.7703,4.8417,4.4583,4.7167,1244662,0
2007-09-24,4.7254,4.7969,4.4938,4.4938,899393,0
2007-09-25,4.5027,4.5207,4.048,4.155,1609116,0
2007-09-26,4.1729,4.2442,4.164,4.1818,837679,0
2007-09-27,4.262,4.271,4.1191,4.1818,889454,0
2007-09-28,4.1284,4.1818,3.8343,3.8697,1678283,0
2007-10-01,3.8343,3.9321,3.6466,3.7895,1964635,0
2007-10-02,3.7895,4.0568,3.6556,3.9056,1803093,0
2007-10-03,3.825,3.9321,3.709,3.727,1242574,0
2007-10-04,3.7449,4.021,3.727,3.8877,1090174,0
2007-10-05,3.9412,4.048,3.8429,3.9768,651366,0
2007-10-08,4.0035,4.0659,3.9321,3.9679,729438,0
2007-10-09,3.9768,4.1105,3.9321,4.021,823561,0
2007-10-10,4.0035,4.0394,3.9233,3.9943,562538,0
2007-10-11,4.0126,4.0836,3.9679,4.0035,1422879,0
2007-10-12,4.021,4.0659,3.8608,3.9412,411019,0
2007-10-15,3.9591,3.9591,3.7718,3.7718,654640,0
2007-10-16,3.7718,3.7895,3.7179,3.7627,427484,0
2007-10-17,3.8076,3.825,3.6735,3.6735,446606,0
2007-10-18,3.6647,3.7362,3.6112,3.6201,437844,0
2007-10-19,3.6201,3.6647,3.4953,3.4953,663003,0
2007-10-22,3.4953,3.6647,3.4953,3.6201,664173,0
2007-10-23,3.6912,3.6912,3.5485,3.5936,618468,0
2007-10-24,3.5577,3.6201,3.4504,3.4863,877442,0
2007-10-25,3.5042,3.5666,3.3437,3.388,802274,0
2007-10-26,3.388,3.5131,3.3525,3.4684,925595,0
2007-10-29,3.4953,3.6112,3.4684,3.4953,404167,0
2007-10-30,3.4863,3.5311,3.433,3.4504,378649,0
2007-10-31,3.4596,3.4863,3.3437,3.3437,546467,0
2007-11-01,3.3348,3.3704,3.121,3.1833,1291199,0
2007-11-02,3.21,3.2277,3.103,3.1297,1504968,0
2007-11-05,3.103,3.2188,3.076,3.1742,689212,0
2007-11-06,3.1833,3.2008,3.0228,3.0939,642968,0
2007-11-07,3.0404,3.0494,2.7998,2.8088,2248137,0
2007-11-08,2.8446,3.0136,2.8266,2.9245,1140541,0
2007-11-09,2.8977,3.1476,2.8446,3.1297,1017950,0
2007-11-12,3.121,3.121,2.9069,2.9425,1306848,0
2007-11-13,2.9603,3.0939,2.9245,3.0228,680691,0
2007-11-14,3.0315,3.0671,2.9515,3.0228,649555,0
2007-11-15,3.0047,3.0315,2.8801,2.9959,538079,0
2007-11-16,2.9603,3.0136,2.8977,2.9959,929672,0
2007-11-19,2.9782,3.7718,2.8977,3.0494,2285183,0
2007-11-20,3.0136,3.0494,2.7108,2.7196,927658,0
2007-11-21,2.7018,2.9159,2.6302,2.7554,752587,0
2007-11-23,2.7821,2.8801,2.764,2.7908,227417,0
2007-11-26,2.8088,2.8529,2.6127,2.621,426579,0
2007-11-27,2.6302,2.9425,2.6302,2.8266,839506,0
2007-11-28,2.7908,3.0939,2.7908,3.0404,1167273,0
2007-11-29,3.0494,3.3257,2.9959,3.1384,1158993,0
2007-11-30,3.2456,3.406,3.1565,3.3437,1476461,0
2007-12-03,3.3704,3.5219,3.2277,3.3614,1512756,0
2007-12-04,3.3348,3.6021,3.3257,3.4953,1076737,0
2007-12-05,3.5666,3.7179,3.5399,3.6466,1237040,0
2007-12-06,3.5042,3.7005,3.3437,3.6021,1580647,0
2007-12-07,3.6021,3.6021,3.3792,3.5577,745022,0
2007-12-10,3.5754,3.7449,3.5219,3.6379,1126521,0
2007-12-11,3.6647,3.8343,3.6647,3.7537,1096019,0
2007-12-12,3.8608,3.8608,3.3525,3.4953,578505,0
2007-12-13,3.4416,3.5666,3.3972,3.4772,465240,0
2007-12-14,3.433,3.4772,3.0315,3.0315,1343160,0
2007-12-17,3.0315,3.1118,2.9069,2.9245,365672,0
2007-12-18,2.9782,3.0671,2.7998,2.8977,482485,0
2007-12-19,2.8977,2.9245,2.6568,2.675,1506148,0
2007-12-20,2.6926,2.7285,2.5769,2.6035,1314029,0
2007-12-21,2.6568,2.6568,2.4521,2.5233,2528293,0
2007-12-24,2.5415,2.7018,2.4966,2.7018,1244352,0
2007-12-26,2.6568,2.8088,2.6127,2.764,1597596,0
2007-12-27,2.7285,2.8176,2.6127,2.7196,1213983,0
2007-12-28,2.4073,2.4073,1.9258,2.0507,5888246,0
2007-12-31,2.0507,2.2291,1.9792,2.1578,1671035,0
2008-01-02,2.149,2.2203,2.0062,2.0062,641798,0
2008-01-03,2.0685,2.1399,1.9348,1.9706,2237643,0
2008-01-04,1.81,1.9171,1.4357,1.5602,2623710,0
2008-01-07,1.6049,1.7477,1.4979,1.6765,2413106,0
2008-01-08,1.6672,1.7834,1.6139,1.6672,2108748,0
2008-01-09,1.6407,1.6672,1.4712,1.5247,1169562,0
2008-01-10,1.5158,1.6407,1.3195,1.5959,2074812,0
2008-01-11,1.5871,1.8725,1.5247,1.7654,2349746,0
2008-01-14,1.7567,1.7567,1.6584,1.7299,1582871,0
2008-01-15,1.703,1.7209,1.4534,1.5337,1964996,0
2008-01-16,1.5337,1.6496,1.4088,1.5514,1765501,0
2008-01-17,1.5337,1.578,1.4177,1.5158,1095450,0
2008-01-18,1.4979,1.6139,1.4266,1.5602,2082406,0
2008-01-22,1.4888,1.5959,1.4088,1.5158,836097,0
2008-01-23,1.4801,1.7743,1.4622,1.703,870781,0
2008-01-24,1.703,1.7384,1.6496,1.7118,553428,0
2008-01-25,1.7384,1.9348,1.6672,1.908,924947,0
2008-01-28,1.8903,1.8903,1.703,1.8812,766827,0
2008-01-29,1.8812,2.1578,1.8279,2.1042,963991,0
2008-01-30,2.0864,2.0864,1.8546,1.8546,783809,0
2008-01-31,1.8279,2.0328,1.7834,1.9973,722863,0
2008-02-01,2.0328,2.2291,1.9973,2.149,769648,0
2008-02-04,2.149,2.2379,2.0956,2.2113,479710,0
2008-02-05,2.1757,2.2291,2.1223,2.149,256240,0
2008-02-06,2.1668,2.2291,2.1399,2.2021,884767,0
2008-02-07,2.1935,2.2291,2.0507,2.1309,716410,0
2008-02-08,2.1223,2.2203,2.0864,2.1578,337819,0
2008-02-11,2.2203,2.2203,2.0956,2.1042,355047,0
2008-02-12,2.1223,2.2203,2.1134,2.149,507528,0
2008-02-13,2.1757,2.1935,2.1042,2.1134,394332,0
2008-02-14,2.1223,2.1757,2.0778,2.1578,572151,0
2008-02-15,2.1309,2.2021,2.1309,2.1846,401562,0
2008-02-19,2.0598,2.3002,2.0598,2.247,978749,0
2008-02-20,2.2203,2.568,2.2021,2.568,1089280,0
2008-02-21,2.568,2.7196,2.4609,2.6035,897807,0
2008-02-22,2.5946,2.6302,2.5322,2.5946,880898,0
2008-02-25,2.5946,2.6568,2.5322,2.6035,482063,0
2008-02-26,2.5856,2.7108,2.5856,2.6926,660421,0
2008-02-27,2.675,2.8088,2.666,2.7554,489536,0
2008-02-28,2.7554,2.7731,2.4966,2.7108,920976,0
2008-02-29,2.675,2.7108,2.4699,2.5233,641507,0
2008-03-03,3.388,3.9056,3.121,3.5399,11710490,0
2008-03-04,3.9056,4.048,3.6735,3.825,8195087,0
2008-03-05,3.8343,3.8608,3.5399,3.6823,4593881,0
2008-03-06,3.6379,3.9233,3.4863,3.9143,3569217,0
2008-03-07,3.5666,4.021,3.5666,3.9768,3170842,0
2008-03-10,3.9768,4.1729,3.8785,4.0035,1387394,0
2008-03-11,4.0749,4.1016,3.9412,3.9943,1903744,0
2008-03-12,4.0301,4.164,3.9768,4.0925,1352880,0
2008-03-13,4.0301,4.1284,3.9412,4.0749,1274404,0
2008-03-14,4.1016,4.1729,3.8164,3.8877,1409624,0
2008-03-17,3.7718,3.8965,3.7005,3.825,1103232,0
2008-03-18,3.9679,4.1191,3.8076,4.0035,1700267,0
2008-03-19,4.0394,4.0749,3.7895,3.7895,856529,0
2008-03-20,3.8343,4.0126,3.7005,3.7627,2012937,0
2008-03-24,3.8076,4.1372,3.7179,4.1284,1838456,0
2008-03-25,4.1284,4.1372,3.9591,4.1016,1232510,0
2008-03-26,4.0749,4.0749,3.7537,4.0126,795566,0
2008-03-27,3.9857,4.0126,3.8343,3.8429,876199,0
2008-03-28,4.4134,4.4492,4.1906,4.3333,3608471,0
2008-03-31,4.3067,4.4049,4.2172,4.2442,844668,0
2008-04-01,4.262,5.234,4.262,5.1892,2609011,0
2008-04-02,5.1983,5.5282,5.0111,5.4568,2369139,0
2008-04-03,5.3766,5.4657,5.1271,5.2071,1481816,0
2008-04-04,5.1983,5.4122,5.118,5.1983,1120330,0
2008-04-07,5.4299,5.5638,5.2783,5.5462,1675133,0
2008-04-08,5.5727,5.7777,5.4389,5.6085,1559047,0
2008-04-09,5.6353,5.6886,5.3144,5.3144,1434849,0
2008-04-10,5.2697,5.5727,4.4848,5.4568,1958959,0
2008-04-11,5.4299,5.6439,5.3766,5.5192,1367096,0
2008-04-14,5.5638,5.5815,5.3498,5.3945,1676362,0
2008-04-15,5.4479,5.8935,5.4033,5.7597,1293091,0
2008-04-16,5.831,5.831,5.6172,5.7511,952755,0
2008-04-17,5.7241,6.1524,5.6799,5.8762,1669153,0
2008-04-18,6.0188,6.3752,5.9919,6.0719,3272375,0
2008-04-21,6.0901,6.1076,5.9115,5.9115,1277981,0
2008-04-22,5.9741,5.9741,5.7511,5.8669,1171923,0
2008-04-23,5.7956,6.0097,5.7597,5.9474,1380025,0
2008-04-24,5.9649,6.1613,5.8225,6.0275,1541878,0
2008-04-25,6.0632,6.1435,5.8402,6.099,1119885,0
2008-04-28,6.099,6.2059,5.9919,6.1881,834710,0
2008-04-29,6.2415,6.2682,5.9205,5.9474,1181981,0
2008-04-30,5.9831,6.0632,5.8133,5.8578,1006922,0
2008-05-01,5.8578,6.0901,5.8133,6.0275,1702950,0
2008-05-02,6.1076,6.1076,5.9741,6.0452,849473,0
2008-05-05,6.0543,6.0543,5.7597,5.7777,985914,0
2008-05-06,5.7597,5.8847,5.5371,5.7956,1299301,0
2008-05-07,5.8044,5.831,5.5462,5.5904,806226,0
2008-05-08,5.4835,5.5282,5.3498,5.4033,1018950,0
2008-05-09,5.4033,5.6619,5.3587,5.6172,858624,0
2008-05-12,5.6172,5.6439,5.3766,5.4122,1613166,0
2008-05-13,5.4835,5.7511,5.3587,5.7332,1066918,0
2008-05-14,5.7332,5.8935,5.5904,5.8491,877691,0
2008-05-15,5.8935,5.9741,5.6886,5.9649,751665,0
2008-05-16,6.0005,6.0901,5.769,6.0363,1011898,0
2008-05-19,6.0632,6.0632,5.8133,5.8402,703240,0
2008-05-20,5.831,5.9295,5.7067,5.8133,573971,0
2008-05-21,5.8402,5.8935,5.5996,5.6799,822729,0
2008-05-22,5.6619,5.8578,5.5996,5.7956,1153429,0
2008-05-23,5.7956,5.9205,5.653,5.8402,673247,0
2008-05-27,5.8225,6.0901,5.8225,6.0188,597935,0
2008-05-28,6.1344,6.5804,6.0543,6.4287,1057313,0
2008-05-29,6.5804,6.9548,6.4466,6.9011,1913059,0
2008-05-30,6.9011,7.1333,6.8031,7.0709,1184088,0
2008-06-02,6.9994,7.0529,6.6428,6.7764,1024353,0
2008-06-03,6.812,6.8923,6.5447,6.7051,970707,0
2008-06-04,6.6875,7.356,6.589,7.2579,1546003,0
2008-06-05,7.2668,7.4899,7.2046,7.356,2170466,0
2008-06-06,7.3203,7.4005,7.0973,7.3024,1467116,0
2008-06-09,7.1333,7.4183,6.937,6.9637,2017552,0
2008-06-10,6.9189,7.3381,6.8834,7.026,2932032,0
2008-06-11,7.0441,7.0885,6.7318,6.8299,1052703,0
2008-06-12,6.9102,7.1865,6.9102,7.0084,873681,0
2008-06-13,7.0973,7.1688,6.9548,7.1333,1968289,0
2008-06-16,7.0709,7.2224,6.8653,7.142,3371404,0
2008-06-17,7.1688,7.3381,7.1153,7.124,2278092,0
2008-06-18,7.0973,7.178,6.9903,7.1599,1571888,0
2008-06-19,7.1688,7.3114,6.9903,7.1333,1674125,0
2008-06-20,7.0794,7.0885,6.6428,6.6516,2737833,0
2008-06-23,6.6516,6.8747,6.5268,6.6605,1565573,0
2008-06-24,6.5713,6.6694,6.3752,6.4645,1278470,0
2008-06-25,6.4287,6.7764,6.4287,6.7676,1388116,0
2008-06-26,6.7318,6.7318,6.1076,6.2325,2437046,0
2008-06-27,6.812,7.9176,6.7855,7.7126,8938290,0
2008-06-30,7.7126,8.0338,7.5609,7.7573,4093144,0
2008-07-01,7.8021,8.2745,7.7307,8.1318,2542794,0
2008-07-02,8.0605,8.2031,7.4717,7.4899,2672705,0
2008-07-03,7.5343,7.891,7.3916,7.6768,820953,0
2008-07-07,7.7037,7.989,7.5166,7.8731,1540148,0
2008-07-08,7.9176,8.6578,7.7307,8.6221,3135043,0
2008-07-09,8.9166,8.926,8.221,8.2566,2153721,0
2008-07-10,8.3102,8.5592,8.0515,8.1762,1409185,0
2008-07-11,8.1408,8.5329,8.0693,8.2657,1532855,0
2008-07-14,8.3727,8.5239,8.0961,8.1852,1070869,0
2008-07-15,7.9981,8.0247,7.6056,7.8287,1280124,0
2008-07-16,7.9089,8.5592,7.891,8.4882,1341886,0
2008-07-17,8.6492,8.8447,8.5421,8.8176,1240118,0
2008-07-18,8.809,8.953,8.6934,8.8716,1444392,0
2008-07-21,8.8894,9.3633,8.8538,9.3095,2225900,0
2008-07-22,9.3183,9.694,9.1485,9.631,2169124,0
2008-07-23,9.611,10.345,9.2099,9.621,4771005,0
2008-07-24,9.718,9.754,8.9354,9.0151,1237162,0
2008-07-25,9.1312,9.631,8.7379,9.4598,1932394,0
2008-07-28,9.3809,9.4064,8.747,8.8716,1348728,0
2008-07-29,8.9166,9.3281,8.8716,9.2099,2368784,0
2008-07-30,9.2099,9.4776,9.1485,9.4509,1900259,0
2008-07-31,9.2997,9.959,9.1649,9.675,1781613,0
2008-08-01,9.835,10.022,9.4153,9.701,1474718,0
2008-08-04,9.754,9.762,9.2733,9.3183,1360747,0
2008-08-05,9.4509,10.03,9.3369,9.933,1203554,0
2008-08-06,9.906,9.906,9.3369,9.3633,1632944,0
2008-08-07,9.4153,9.505,8.9166,8.9972,1699559,0
2008-08-08,8.9071,9.639,8.9071,9.639,1007607,0
2008-08-11,9.602,9.951,9.4677,9.639,1020539,0
2008-08-12,9.631,9.675,9.1839,9.2276,1239873,0
2008-08-13,9.2451,9.4509,8.8716,9.0066,1179981,0
2008-08-14,8.9166,9.558,8.9166,9.533,1191745,0
2008-08-15,9.583,9.694,9.2997,9.592,939333,0
2008-08-18,9.621,9.987,9.4321,9.879,882971,0
2008-08-19,9.809,9.851,9.4509,9.541,914267,0
2008-08-20,9.575,9.809,9.442,9.523,628886,0
2008-08-21,9.3633,9.659,9.0511,9.659,710290,0
2008-08-22,9.781,10.165,9.781,10.147,1115063,0
2008-08-25,9.997,10.111,9.558,9.602,790191,0
2008-08-26,9.649,10.281,9.4776,10.253,1451352,0
2008-08-27,10.345,10.7,9.987,10.575,1385176,0
2008-08-28,10.575,10.807,10.493,10.761,880084,0
2008-08-29,10.718,10.949,10.396,10.779,771797,0
2008-09-02,11.082,11.082,10.467,10.483,1068016,0
2008-09-03,10.442,10.93,10.442,10.619,1057929,0
2008-09-04,10.512,10.683,9.791,9.828,1447394,0
2008-09-05,9.771,9.915,9.4509,9.791,1193075,0
2008-09-08,10.067,10.467,9.925,10.354,899156,0
2008-09-09,10.335,10.335,9.1033,9.1839,2284367,0
2008-09-10,9.2011,9.942,9.2011,9.844,1710751,0
2008-09-11,9.649,10.665,9.4064,10.647,1652533,0
2008-09-12,10.433,10.565,10.059,10.565,1098617,0
2008-09-15,10.039,10.7,9.809,10.433,1122477,0
2008-09-16,10.298,10.298,9.4242,10.005,1672228,0
2008-09-17,9.727,9.888,7.5791,9.1215,4599278,0
2008-09-18,9.3183,9.621,8.2475,9.558,2149138,0
2008-09-19,10.335,10.345,9.3545,9.575,2578253,0
2008-09-22,9.4677,9.791,8.9166,9.0511,1171801,0
2008-09-23,9.0237,9.3457,8.7113,8.7289,968153,0
2008-09-24,8.8623,9.0761,8.4527,8.6044,867017,0
2008-09-25,8.8176,9.86,8.4616,9.3281,1837149,0
2008-09-26,9.592,9.675,8.0515,8.4797,2632453,0
2008-09-29,8.221,9.675,8.0247,8.7559,3291265,0
2008-09-30,8.9071,8.9699,8.1673,8.9071,1794869,0
2008-10-01,8.7379,8.7917,7.8463,8.0247,2883388,0
2008-10-02,7.9531,8.123,6.9189,7.0173,1666593,0
2008-10-03,8.2031,8.551,6.9279,6.9637,2071222,0
2008-10-06,6.7764,6.9994,6.0275,6.9903,2100947,0
2008-10-07,7.0709,7.2491,6.4733,6.7676,1886462,0
2008-10-08,6.4111,7.0794,6.2951,6.6516,2209890,0
2008-10-09,6.6875,6.9637,6.0275,6.1076,1597271,0
2008-10-10,5.7597,6.4733,5.5638,6.1968,2952611,0
2008-10-13,6.5713,7.4005,6.3572,7.3916,1284150,0
2008-10-14,7.7661,8.0338,7.0709,7.2579,1736219,0
2008-10-15,7.124,7.124,6.2059,6.2149,1103660,0
2008-10-16,6.2504,6.8747,6.0543,6.8478,1938264,0
2008-10-17,6.5179,7.3294,6.2769,6.946,1307122,0
2008-10-20,7.0441,7.1865,6.714,7.0973,590295,0
2008-10-21,6.9994,7.3024,6.7943,6.9816,592127,0
2008-10-22,6.7764,6.9637,6.3665,6.607,686372,0
2008-10-23,6.6516,6.7855,6.0901,6.4195,1058627,0
2008-10-24,5.9026,6.4645,5.9026,6.3306,1050560,0
2008-10-27,6.1881,6.8923,5.9831,6.6339,1194057,0
2008-10-28,6.8031,7.5701,6.5447,7.5166,848117,0
2008-10-29,7.5074,7.8197,7.3648,7.4899,1427612,0
2008-10-30,7.7393,8.1588,7.2668,8.1494,758130,0
2008-10-31,8.0961,8.5951,7.793,8.5329,839772,0
2008-11-03,7.8377,8.6758,7.7661,7.8821,1213802,0
2008-11-04,8.123,8.3547,7.3472,7.5523,1215502,0
2008-11-05,7.4807,7.5969,6.7676,6.8387,740414,0
2008-11-06,6.7411,7.5609,6.7051,7.3648,1474788,0
2008-11-07,7.4541,7.4541,5.9919,6.3039,1568939,0
2008-11-10,6.4552,6.616,6.1344,6.2059,1187675,0
2008-11-11,6.1257,6.3572,5.9205,5.9474,774217,0
2008-11-12,5.8491,6.4287,5.7777,5.7956,645473,0
2008-11-13,5.8225,6.3306,5.5371,6.2859,988250,0
2008-11-14,6.1435,6.3218,5.9026,5.9741,894587,0
2008-11-17,5.9026,6.1524,5.3498,5.3855,737544,0
2008-11-18,5.3945,5.5638,4.9666,5.1446,826700,0
2008-11-19,5.1446,5.3498,4.5207,4.5562,934225,0
