Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,19.974,20.048,19.75,19.875,6279,0
2014-09-25,19.817,19.817,19.684,19.734,4690,0
2014-09-26,19.644,19.95,19.644,19.826,8340,0
2014-09-29,19.759,19.908,19.676,19.727,12431,0
2014-09-30,19.653,19.883,19.492,19.759,22397,0
2014-10-01,19.85,19.908,19.644,19.676,18883,0
2014-10-02,19.627,19.782,19.627,19.75,10090,0
2014-10-03,19.644,19.817,19.619,19.627,15340,0
2014-10-06,19.684,19.759,19.627,19.676,9926,0
2014-10-07,19.627,19.95,19.627,19.858,12518,0
2014-10-08,19.95,20.038,19.742,19.989,19262,0
2014-10-09,20.032,20.121,19.808,20.081,19606,0
2014-10-10,20.113,20.113,19.759,19.834,11298,0
2014-10-13,19.874,19.874,19.676,19.75,7137,0
2014-10-14,19.875,19.916,19.775,19.9,12420,0
2014-10-15,19.958,19.983,19.702,19.983,26384,0
2014-10-16,19.769,19.958,19.769,19.916,9901,0
2014-10-17,20.048,20.121,19.94,20.121,23365,0
2014-10-20,20.048,20.206,19.945,20.206,11510,0
2014-10-21,20.206,20.279,20.187,20.279,9109,0
2014-10-22,20.279,20.346,20.213,20.303,12531,0
2014-10-23,20.337,20.351,20.303,20.329,6660,0
2014-10-24,20.329,20.476,20.187,20.443,45141,0
2014-10-27,20.443,20.443,20.015,20.041,17230,0
2014-10-28,20.156,20.361,20.089,20.361,13217,0
2014-10-29,20.271,20.443,20.245,20.305,23920,0
2014-10-30,20.279,20.287,20.156,20.255,4833,0
2014-10-31,20.37,20.37,20.313,20.346,10905,0
2014-11-03,20.228,20.361,20.187,20.236,20697,0
2014-11-04,20.255,20.303,20.228,20.303,6006,0
2014-11-05,20.337,20.337,20.245,20.263,8211,0
2014-11-06,20.245,20.303,20.223,20.223,14916,0
2014-11-07,20.223,20.313,20.213,20.236,22796,0
2014-11-10,20.236,20.293,20.236,20.255,6431,0
2014-11-11,20.313,20.313,20.206,20.287,21952,0
2014-11-12,20.351,20.351,20.285,20.329,19654,0
2014-11-13,20.37,20.37,20.361,20.37,29025,0
2014-11-14,20.37,20.37,20.271,20.279,19000,0
2014-11-17,20.346,20.37,20.303,20.37,9882,0
2014-11-18,20.37,20.37,20.351,20.37,11890,0
2014-11-19,20.361,20.37,20.357,20.361,10680,0
2014-11-20,20.365,20.476,20.365,20.378,56875,0
2014-11-21,20.476,20.534,20.337,20.337,13454,0
2014-11-24,20.409,20.409,20.378,20.406,10515,0
2014-11-25,20.501,20.534,20.435,20.528,15193,0
2014-11-26,20.625,20.767,20.548,20.724,29132,0
2014-11-28,20.907,20.907,20.767,20.767,4624,0
2014-12-01,20.783,20.917,20.567,20.583,16470,0
2014-12-02,20.709,20.833,20.641,20.656,10765,0
2014-12-03,20.641,20.769,20.556,20.556,13871,0
2014-12-04,20.665,20.665,20.17,20.256,25898,0
2014-12-05,20.742,20.742,20.349,20.413,17722,0
2014-12-08,20.548,20.631,20.539,20.548,15038,0
2014-12-09,20.539,20.583,20.38,20.398,15226,0
2014-12-10,20.288,20.427,20.288,20.305,13052,0
2014-12-11,20.413,20.448,20.295,20.315,11330,0
2014-12-12,20.315,20.389,20.228,20.389,16350,0
2014-12-15,20.649,20.649,20.339,20.407,32127,0
2014-12-16,20.507,20.507,20.373,20.407,9844,0
2014-12-17,20.524,20.524,20.331,20.364,31212,0
2014-12-18,20.373,20.497,20.348,20.398,11364,0
2014-12-19,20.472,20.724,20.457,20.709,16544,0
2014-12-22,20.539,20.817,20.539,20.641,18778,0
2014-12-23,20.539,20.539,20.364,20.422,23909,0
2014-12-24,20.539,20.539,20.413,20.432,6639,0
2014-12-26,20.556,20.556,20.432,20.489,12510,0
2014-12-29,20.583,20.774,20.524,20.767,18314,0
2014-12-30,20.951,20.951,20.663,20.926,15325,0
2014-12-31,20.951,21.043,20.535,20.649,55238,0
2015-01-02,20.674,20.842,20.556,20.842,15349,0
2015-01-05,20.615,20.934,20.583,20.876,37054,0
2015-01-06,20.808,20.934,20.808,20.884,14334,0
2015-01-07,20.907,21.043,20.88,21.035,24766,0
2015-01-08,20.959,21.002,20.867,20.959,22101,0
2015-01-09,20.917,20.937,20.792,20.917,8645,0
2015-01-12,20.917,20.951,20.876,20.934,11189,0
2015-01-13,20.976,21.052,20.792,20.876,14996,0
2015-01-14,20.842,20.858,20.692,20.692,18433,0
2015-01-15,20.683,20.742,20.656,20.699,9332,0
2015-01-16,20.724,20.976,20.674,20.976,53278,0
2015-01-20,20.959,20.976,20.825,20.959,34449,0
2015-01-21,20.907,20.907,20.692,20.849,69883,0
2015-01-22,20.851,20.901,20.767,20.825,56262,0
2015-01-23,20.858,21.111,20.858,20.876,34146,0
2015-01-26,20.892,21.099,20.892,21.038,17535,0
2015-01-27,20.976,21.169,20.976,21.01,19423,0
2015-01-28,21.076,21.169,20.959,21.043,53164,0
2015-01-29,21.043,21.101,21.043,21.088,14142,0
2015-01-30,21.043,21.169,20.966,21.143,29185,0
2015-02-02,21.135,21.151,21.098,21.151,10731,0
2015-02-03,21.16,21.219,21.119,21.143,16428,0
2015-02-04,21.101,21.169,21.101,21.119,5259,0
2015-02-05,21.169,21.169,21.009,21.067,12195,0
2015-02-06,21.076,21.084,20.976,21.002,23938,0
2015-02-09,20.917,21.069,20.884,21.043,40489,0
2015-02-10,21.169,21.169,20.967,21.063,12525,0
2015-02-11,21.002,21.143,20.926,21.143,24346,0
2015-02-12,21.169,21.209,21.069,21.143,18582,0
2015-02-13,21.143,21.151,21.094,21.135,9552,0
2015-02-17,21.203,21.209,21.119,21.151,9942,0
2015-02-18,21.092,21.092,20.842,21.076,22043,0
2015-02-19,20.993,21.119,20.993,21.063,5642,0
2015-02-20,21.002,21.16,21.002,21.112,15914,0
2015-02-23,21.135,21.177,20.849,21.143,26797,0
2015-02-24,21.194,21.203,21.194,21.203,6231,0
2015-02-25,21.302,21.377,21.302,21.326,18890,0
2015-02-26,21.326,21.514,21.242,21.454,16225,0
2015-02-27,21.541,21.541,21.275,21.344,21318,0
2015-03-02,21.422,21.533,21.377,21.495,14787,0
2015-03-03,21.394,21.541,21.37,21.505,13497,0
2015-03-04,21.523,21.541,21.437,21.514,10563,0
2015-03-05,21.514,21.514,21.437,21.481,13967,0
2015-03-06,21.473,21.495,21.334,21.353,13614,0
2015-03-09,21.422,21.422,21.251,21.302,13614,0
2015-03-10,21.437,21.489,21.311,21.481,11855,0
2015-03-11,21.533,21.541,21.344,21.344,15257,0
2015-03-12,21.37,21.394,21.311,21.394,11149,0
2015-03-13,21.386,21.489,21.318,21.353,12559,0
2015-03-16,21.404,21.404,21.311,21.362,11383,0
2015-03-17,21.37,21.445,21.362,21.386,15726,0
2015-03-18,21.404,21.505,21.344,21.377,24414,0
2015-03-19,21.404,21.454,21.386,21.43,15492,0
2015-03-20,21.454,21.583,21.386,21.583,16080,0
2015-03-23,21.533,21.555,21.473,21.523,8214,0
2015-03-24,21.555,21.555,21.43,21.43,15844,0
2015-03-25,21.481,21.541,21.386,21.422,11855,0
2015-03-26,21.454,21.514,21.422,21.514,6220,0
2015-03-27,21.473,21.541,21.463,21.523,8333,0
2015-03-30,21.555,21.555,21.489,21.549,8802,0
2015-03-31,21.549,21.555,21.505,21.523,10563,0
2015-04-01,21.541,21.549,21.394,21.404,13027,0
2015-04-02,21.473,21.505,21.404,21.413,5634,0
2015-04-06,21.495,21.549,21.495,21.533,5516,0
2015-04-07,21.549,21.549,21.458,21.549,9870,0
2015-04-08,21.549,21.727,21.541,21.583,31337,0
2015-04-09,21.727,21.727,21.549,21.625,32843,0
2015-04-10,21.667,21.694,21.555,21.694,16431,0
2015-04-13,21.684,21.694,21.625,21.625,14434,0
2015-04-14,21.565,21.71,21.565,21.667,23237,0
2015-04-15,21.71,21.71,21.667,21.667,4455,0
2015-04-16,21.667,21.72,21.585,21.615,22315,0
2015-04-17,21.72,21.72,21.445,21.445,51524,0
2015-04-20,21.565,21.565,21.454,21.454,2823,0
2015-04-21,21.549,21.675,21.489,21.646,16331,0
2015-04-22,21.642,21.684,21.551,21.6,5845,0
2015-04-23,21.6,21.6,21.533,21.555,16547,0
2015-04-24,21.555,21.675,21.549,21.608,13848,0
2015-04-27,21.675,21.794,21.523,21.608,29340,0
2015-04-28,21.71,21.71,21.573,21.615,13380,0
2015-04-29,21.565,21.702,21.565,21.633,28286,0
2015-04-30,21.633,21.702,21.608,21.702,12322,0
2015-05-01,21.694,21.72,21.6,21.667,13027,0
2015-05-04,21.702,21.727,21.694,21.702,19011,0
2015-05-05,21.71,22.144,21.523,21.533,32863,0
2015-05-06,21.71,21.71,21.2,21.284,37217,0
2015-05-07,21.302,21.633,21.284,21.445,21051,0
2015-05-08,21.6,21.6,21.318,21.37,25351,0
2015-05-11,21.422,21.422,21.174,21.344,19717,0
2015-05-12,21.642,21.642,21.275,21.473,30357,0
2015-05-13,21.565,21.727,21.523,21.549,63141,0
2015-05-14,21.727,21.78,21.549,21.549,25233,0
2015-05-15,21.633,21.642,21.489,21.573,9884,0
2015-05-18,21.514,21.633,21.43,21.473,54857,0
2015-05-19,21.6,21.625,21.473,21.495,17723,0
2015-05-20,21.473,21.608,21.473,21.555,5749,0
2015-05-21,21.533,21.684,21.533,21.555,17839,0
2015-05-22,21.684,21.684,21.583,21.608,14083,0
2015-05-26,21.642,21.66,21.642,21.657,4811,0
2015-05-27,21.684,21.804,21.684,21.804,23589,0
2015-05-28,21.905,21.949,21.818,21.949,11994,0
2015-05-29,21.991,21.991,21.706,21.818,13629,0
2015-06-01,21.991,21.991,21.706,21.706,12914,0
2015-06-02,21.739,21.809,21.706,21.777,20828,0
2015-06-03,21.972,21.972,21.706,21.766,7623,0
2015-06-04,21.845,21.949,21.845,21.949,5199,0
2015-06-05,21.949,21.949,21.921,21.939,1502,0
2015-06-08,21.949,21.949,21.724,21.949,2887,0
2015-06-09,21.949,21.949,21.688,21.818,44168,0
2015-06-10,21.776,21.921,21.696,21.921,12762,0
2015-06-11,21.949,21.949,21.784,21.792,6753,0
2015-06-12,21.931,21.931,21.715,21.724,13513,0
2015-06-15,21.949,21.949,21.731,21.776,11088,0
2015-06-16,21.731,21.827,21.731,21.749,5889,0
2015-06-17,21.87,21.87,21.671,21.696,22985,0
2015-06-18,21.809,21.809,21.567,21.567,19174,0
2015-06-19,21.663,21.724,21.645,21.724,13513,0
2015-06-22,21.724,21.792,21.724,21.776,5660,0
2015-06-23,21.878,21.878,21.696,21.845,11868,0
2015-06-24,21.731,21.818,21.731,21.818,3003,0
2015-06-25,21.757,21.818,21.731,21.809,7159,0
2015-06-26,21.878,21.905,21.837,21.845,11318,0
2015-06-29,21.878,21.878,21.645,21.663,14206,0
2015-06-30,21.715,21.878,21.715,21.837,8249,0
2015-07-01,21.878,21.888,21.663,21.888,14436,0
2015-07-02,21.888,21.991,21.818,21.991,9240,0
2015-07-06,22,22.052,21.949,21.991,8545,0
2015-07-07,21.991,21.991,21.792,21.792,5545,0
2015-07-08,21.878,22.018,21.818,21.888,10394,0
2015-07-09,21.991,22.018,21.931,21.991,9702,0
2015-07-10,21.991,21.991,21.949,21.949,3464,0
2015-07-13,21.982,22.103,21.982,22.07,8200,0
2015-07-14,22.094,22.094,22.033,22.078,7413,0
2015-07-15,21.818,22.094,21.818,22.07,6554,0
2015-07-16,22.07,22.164,22.061,22.164,13629,0
2015-07-17,22.146,22.321,21.905,22.321,21830,0
2015-07-20,22.078,22.321,22.078,22.086,15938,0
2015-07-21,22.207,22.321,22.033,22.061,39733,0
2015-07-22,22.183,22.215,22.042,22.122,9010,0
2015-07-23,22.122,22.139,21.87,22.01,8662,0
2015-07-24,21.966,22.052,21.905,22.052,19636,0
2015-07-27,21.991,22.026,21.905,21.905,7159,0
2015-07-28,22.225,22.235,21.905,22.07,5660,0
2015-07-29,22.042,22.07,21.958,22.07,1270,0
2015-07-30,22.01,22.033,21.827,21.921,10048,0
2015-07-31,22.174,22.174,22.018,22.103,7277,0
2015-08-03,22.225,22.225,21.966,22.052,8698,0
2015-08-04,21.972,22.026,21.87,21.905,9356,0
2015-08-05,21.972,22.052,21.888,21.897,7738,0
2015-08-06,21.87,21.921,21.827,21.87,16896,0
2015-08-07,21.827,21.991,21.827,21.958,3350,0
2015-08-10,22.061,22.061,21.827,21.972,10394,0
2015-08-11,21.827,22.052,21.827,22.052,5385,0
2015-08-12,21.897,22.052,21.731,21.949,13860,0
2015-08-13,21.905,21.966,21.852,21.921,5545,0
2015-08-14,21.86,21.958,21.818,21.958,6007,0
2015-08-17,21.905,21.991,21.905,21.991,3119,0
2015-08-18,21.878,22.103,21.86,21.905,19636,0
2015-08-19,21.958,22.033,21.897,21.931,4504,0
2015-08-20,21.905,22.122,21.905,22.061,4276,0
2015-08-21,21.912,22.042,21.912,22.026,11666,0
2015-08-24,21.912,21.991,21.557,21.655,16657,0
2015-08-25,21.645,22.07,21.645,21.827,13052,0
2015-08-26,21.991,22.215,21.905,22.215,23677,0
2015-08-27,22.207,22.251,22.122,22.174,10511,0
2015-08-28,22.311,22.364,22.021,22.364,18187,0
2015-08-31,22.346,22.346,22.098,22.152,5344,0
2015-09-01,22.294,22.302,22.098,22.302,4547,0
2015-09-02,22.302,22.302,22.021,22.135,12730,0
2015-09-03,22.205,22.232,22.205,22.232,4092,0
2015-09-04,22.284,22.284,22.118,22.284,8980,0
2015-09-08,22.135,22.311,22.135,22.311,18642,0
2015-09-09,22.346,22.346,22.197,22.346,14095,0
2015-09-10,22.346,22.346,22.037,22.118,17265,0
2015-09-11,22.003,22.18,22.003,22.152,10913,0
2015-09-14,22.232,22.336,22.021,22.098,5344,0
2015-09-15,22.302,22.302,22.09,22.118,7957,0
2015-09-16,22.046,22.205,22.028,22.083,9093,0
2015-09-17,22.17,22.205,21.932,21.994,17277,0
2015-09-18,21.994,22.249,21.994,22.249,6023,0
2015-09-21,22.249,22.259,22.126,22.249,16937,0
2015-09-22,22.028,22.152,21.553,22.108,15117,0
2015-09-23,22.249,22.249,21.775,22.028,23871,0
2015-09-24,21.96,22.073,21.879,22.073,8105,0
2015-09-25,22.073,22.24,21.219,22.021,13072,0
2015-09-28,22.205,22.205,22.021,22.135,7151,0
2015-09-29,22.083,22.108,22.046,22.065,9093,0
2015-09-30,22.17,22.24,21.599,22.126,11935,0
2015-10-01,22.083,22.098,22.003,22.09,6934,0
2015-10-02,22.232,22.232,22.073,22.197,7616,0
2015-10-05,22.098,22.205,22.046,22.046,11816,0
2015-10-06,21.994,22.083,21.809,22.065,27393,0
2015-10-07,21.994,22.144,21.994,22.073,33874,0
2015-10-08,22.126,22.126,22.073,22.098,6023,0
2015-10-09,22.098,22.144,21.818,22.073,4775,0
2015-10-12,21.994,22.073,21.973,22.065,13550,0
2015-10-13,22.003,22.083,22.003,22.073,13414,0
2015-10-14,22.003,22.108,22.003,22.108,5798,0
2015-10-15,22.152,22.302,22.152,22.284,13753,0
2015-10-16,22.17,22.249,22.003,22.232,9435,0
2015-10-19,22.259,22.284,22.16,22.16,7728,0
2015-10-20,22.152,22.274,22.09,22.098,12982,0
2015-10-21,22.197,22.197,22.108,22.118,12277,0
2015-10-22,22.197,22.197,22.118,22.18,17733,0
2015-10-23,22.259,22.259,22.18,22.187,5114,0
2015-10-26,22.118,22.222,22.118,22.213,3524,0
2015-10-27,22.118,22.259,22.118,22.222,3296,0
2015-10-28,22.259,22.259,22.213,22.249,4208,0
2015-10-29,22.16,22.434,22.16,22.398,20234,0
2015-10-30,22.336,22.426,22.327,22.426,3411,0
2015-11-02,22.426,22.426,22.302,22.327,10893,0
2015-11-03,22.381,22.468,22.32,22.468,5229,0
2015-11-04,22.505,22.592,22.398,22.557,8894,0
2015-11-05,22.513,22.601,22.496,22.592,5798,0
2015-11-06,22.592,22.592,22.302,22.505,23529,0
2015-11-09,22.398,22.54,22.38,22.487,5584,0
2015-11-10,22.434,22.53,22.434,22.53,8980,0
2015-11-11,22.53,22.566,22.53,22.566,5682,0
2015-11-12,22.213,22.557,22.213,22.557,11708,0
2015-11-13,22.573,22.601,22.573,22.601,2728,0
2015-11-16,22.521,22.601,22.521,22.521,3978,0
2015-11-17,22.416,22.601,22.416,22.582,6706,0
2015-11-18,22.582,22.819,22.451,22.696,10572,0
2015-11-19,22.653,22.653,22.521,22.626,5570,0
2015-11-20,22.626,22.626,22.549,22.601,3296,0
2015-11-23,22.742,22.787,22.266,22.767,14435,0
2015-11-24,22.767,22.767,22.715,22.767,5229,0
2015-11-25,22.715,22.715,22.302,22.557,8525,0
2015-11-27,22.742,22.812,22.724,22.812,699,0
2015-11-30,22.75,22.893,22.446,22.508,21590,0
2015-12-01,22.508,22.787,22.483,22.626,24739,0
2015-12-02,22.651,22.753,22.641,22.671,3464,0
2015-12-03,22.633,22.767,22.598,22.767,8302,0
2015-12-04,22.734,22.734,22.508,22.563,13984,0
2015-12-07,22.483,22.517,22.483,22.517,783,0
2015-12-08,22.541,22.85,22.541,22.787,5498,0
2015-12-09,22.571,22.767,22.571,22.671,4586,0
2015-12-10,22.536,22.858,22.517,22.805,14431,0
2015-12-11,22.598,22.84,22.554,22.724,9844,0
2015-12-14,22.812,22.812,22.385,22.401,11389,0
2015-12-15,22.633,22.679,22.367,22.608,16781,0
2015-12-16,22.526,22.724,22.483,22.696,17340,0
2015-12-17,22.787,22.85,22.411,22.526,30875,0
2015-12-18,22.357,22.84,22.348,22.84,14992,0
2015-12-21,22.626,22.679,22.454,22.598,8277,0
2015-12-22,22.58,22.696,22.446,22.571,6457,0
2015-12-23,22.705,22.777,22.375,22.454,20918,0
2015-12-24,22.401,22.749,22.401,22.571,1221,0
2015-12-28,22.554,22.554,22.421,22.526,11941,0
2015-12-29,22.401,22.483,22.401,22.438,17906,0
2015-12-30,22.401,22.58,22.401,22.573,7316,0
2015-12-31,22.626,22.75,22.626,22.75,6389,0
2016-01-04,22.429,22.758,22.429,22.714,7087,0
2016-01-05,22.633,22.767,22.633,22.767,6918,0
2016-01-06,22.411,22.734,22.411,22.417,3295,0
2016-01-07,22.651,22.734,22.58,22.58,5998,0
2016-01-08,22.734,22.734,22.608,22.734,4151,0
2016-01-11,22.563,22.734,22.563,22.626,5248,0
2016-01-12,22.724,22.742,22.438,22.438,23602,0
2016-01-13,22.491,22.626,22.491,22.545,2036,0
2016-01-14,22.616,22.616,22.454,22.483,5394,0
2016-01-15,22.446,22.526,22.348,22.454,5552,0
2016-01-19,22.454,22.454,22.275,22.384,7158,0
2016-01-20,22.304,22.348,21.742,21.972,12389,0
2016-01-21,22.081,22.508,22.043,22.304,10606,0
2016-01-22,22.429,22.616,22.313,22.589,3829,0
2016-01-25,22.608,22.608,21.909,22.304,7133,0
2016-01-26,22.571,22.571,22.326,22.464,4064,0
2016-01-27,22.454,22.642,22.415,22.58,15743,0
2016-01-28,22.661,22.661,22.436,22.661,9136,0
2016-01-29,22.687,22.777,22.558,22.671,13637,0
2016-02-01,22.438,22.724,22.438,22.687,9025,0
2016-02-02,22.438,22.696,22.438,22.696,8389,0
2016-02-03,22.608,22.758,22.483,22.75,6163,0
2016-02-04,22.616,22.777,22.384,22.75,3848,0
2016-02-05,22.603,22.758,22.348,22.758,4800,0
2016-02-08,22.616,22.633,21.928,22.151,23900,0
2016-02-09,21.632,22.767,20.783,20.927,33723,0
2016-02-10,20.72,21.699,20.72,21.381,24714,0
2016-02-11,21.444,21.901,21.016,21.284,14320,0
2016-02-12,20.749,21.875,20.749,21.41,7886,0
2016-02-16,21.802,21.875,21.517,21.875,6965,0
2016-02-17,22.285,22.401,22.213,22.338,2603,0
2016-02-18,22.348,22.517,22.348,22.428,15546,0
2016-02-19,22.261,22.367,22.106,22.348,13725,0
2016-02-22,22.429,22.571,22.392,22.392,3819,0
2016-02-23,22.483,22.536,22.348,22.48,4780,0
2016-02-24,22.348,22.651,22.348,22.571,2514,0
2016-02-25,22.705,22.714,22.526,22.526,3723,0
2016-02-26,22.615,23.068,22.341,22.341,24367,0
2016-02-29,22.817,23.088,22.488,22.93,12909,0
2016-03-01,22.915,22.96,22.695,22.896,8194,0
2016-03-02,22.714,22.832,22.56,22.562,11789,0
2016-03-03,22.695,22.881,22.64,22.64,10702,0
2016-03-04,22.56,22.892,22.532,22.586,3575,0
2016-03-07,22.758,22.896,22.598,22.598,12248,0
2016-03-08,22.505,22.886,22.341,22.476,12333,0
2016-03-09,22.36,22.714,22.105,22.596,8591,0
2016-03-10,22.405,22.67,22.405,22.577,5818,0
2016-03-11,22.803,22.886,22.606,22.866,5363,0
2016-03-14,22.586,22.886,22.586,22.758,11316,0
2016-03-15,22.886,22.886,22.65,22.714,12710,0
2016-03-16,22.868,22.876,22.8,22.876,5303,0
2016-03-17,22.86,22.886,22.624,22.886,2206,0
2016-03-18,22.896,22.896,22.778,22.822,11240,0
2016-03-21,22.793,23.105,22.782,23.097,19308,0
2016-03-22,23.049,23.049,22.605,23.041,11055,0
2016-03-23,23.122,23.122,22.679,23.014,7068,0
2016-03-24,23.078,23.168,22.887,23.142,11316,0
2016-03-28,23.078,23.286,22.822,23.122,9402,0
2016-03-29,22.868,23.12,22.724,22.886,19991,0
2016-03-30,22.842,23.078,22.678,22.94,14333,0
2016-03-31,22.832,23.35,22.813,23.113,11023,0
2016-04-01,22.822,23.068,22.678,22.758,11638,0
2016-04-04,22.94,23.058,22.924,23.033,13728,0
2016-04-05,22.986,23.089,22.671,22.971,10695,0
2016-04-06,22.95,23.323,22.94,23.323,23581,0
2016-04-07,23.323,23.441,23.068,23.113,11791,0
2016-04-08,23.113,23.323,23.004,23.004,10011,0
2016-04-11,23.176,23.368,22.742,23.231,19013,0
2016-04-12,23.122,23.332,23.122,23.214,6773,0
2016-04-13,23.186,23.368,23.041,23.294,4106,0
2016-04-14,23.196,23.342,23.196,23.286,2572,0
2016-04-15,23.151,23.358,23.151,23.35,11380,0
2016-04-18,23.214,23.368,23.214,23.35,3223,0
2016-04-19,23.269,23.441,23.191,23.332,6424,0
2016-04-20,23.196,23.441,23.16,23.441,5066,0
2016-04-21,23.524,23.524,23.358,23.441,2199,0
2016-04-22,23.378,23.45,23.378,23.45,1310,0
2016-04-25,23.342,23.441,23.278,23.406,4121,0
2016-04-26,23.314,23.452,23.214,23.432,6339,0
2016-04-27,23.332,23.658,23.332,23.658,7891,0
2016-04-28,23.468,23.932,23.378,23.912,19948,0
2016-04-29,23.694,23.714,23.328,23.651,18158,0
2016-05-02,23.622,23.849,23.622,23.849,2964,0
2016-05-03,23.568,23.849,23.568,23.849,4195,0
2016-05-04,23.714,23.795,23.714,23.795,2069,0
2016-05-05,23.74,23.824,23.721,23.824,5113,0
2016-05-06,23.476,23.824,23.476,23.824,4313,0
2016-05-09,23.622,23.795,23.622,23.658,2873,0
2016-05-10,23.595,23.912,23.595,23.858,9628,0
2016-05-11,23.849,23.868,23.625,23.858,3192,0
2016-05-12,23.824,23.824,23.604,23.714,2743,0
2016-05-13,23.706,23.785,23.206,23.731,16160,0
2016-05-16,23.74,23.868,23.441,23.441,12783,0
2016-05-17,23.314,23.621,23.314,23.514,16285,0
2016-05-18,23.432,23.658,23.396,23.578,13029,0
2016-05-19,23.332,23.51,23.26,23.396,3010,0
2016-05-20,23.323,23.651,23.278,23.468,2769,0
2016-05-23,23.368,23.74,23.368,23.74,4677,0
2016-05-24,23.668,23.76,23.668,23.731,1585,0
2016-05-25,23.668,24.918,23.496,23.77,31535,0
2016-05-26,23.849,24.531,23.804,24.35,17845,0
2016-05-27,24.391,24.447,23.711,24.439,13140,0
2016-05-31,24.216,24.439,23.396,24.356,14013,0
2016-06-01,24.236,24.356,23.821,24.318,9867,0
2016-06-02,23.946,24.336,23.946,24.263,20634,0
2016-06-03,23.931,24.3,23.896,24.3,9355,0
2016-06-06,23.931,24.346,23.663,23.728,4511,0
2016-06-07,24.022,24.346,23.801,23.941,8170,0
2016-06-08,23.847,23.861,23.478,23.598,8596,0
2016-06-09,23.856,23.986,23.696,23.834,9201,0
2016-06-10,23.809,23.986,23.711,23.986,2362,0
2016-06-13,23.718,23.896,23.718,23.896,2715,0
2016-06-14,23.672,23.986,23.672,23.736,8749,0
2016-06-15,24.051,24.051,23.672,24.031,5454,0
2016-06-16,23.672,23.902,23.672,23.801,2412,0
2016-06-17,23.976,24.022,23.821,23.847,8916,0
2016-06-20,23.866,23.986,23.687,23.986,3369,0
2016-06-21,23.831,23.986,23.793,23.971,2819,0
2016-06-22,23.941,23.941,23.681,23.928,7699,0
2016-06-23,23.831,23.931,23.693,23.693,4189,0
2016-06-24,23.691,23.951,23.691,23.951,13724,0
2016-06-27,23.308,23.783,23.281,23.711,3822,0
2016-06-28,23.534,24.326,23.534,24.326,9484,0
2016-06-29,24.126,24.346,24.126,24.126,4896,0
2016-06-30,24.263,24.365,24.126,24.245,9654,0
2016-07-01,23.681,24.326,23.681,23.912,5032,0
2016-07-05,24.211,24.211,23.701,23.941,4735,0
2016-07-06,24.078,24.255,23.941,24.255,2427,0
2016-07-07,23.941,24.216,23.756,23.838,3408,0
2016-07-08,23.831,24.226,23.756,24.135,7356,0
2016-07-11,24.031,24.031,23.778,23.912,1480,0
2016-07-12,23.921,24.056,23.811,23.821,3228,0
2016-07-13,23.896,24.031,23.821,23.856,2117,0
2016-07-14,23.847,24.245,23.756,23.801,5965,0
2016-07-15,23.727,24.106,23.663,23.663,24977,0
2016-07-18,23.598,23.81,23.598,23.672,13804,0
2016-07-19,23.663,23.746,23.646,23.651,6809,0
2016-07-20,23.646,23.792,23.646,23.779,3594,0
2016-07-21,23.672,23.711,23.672,23.672,1339,0
2016-07-22,23.711,23.76,23.692,23.692,3139,0
2016-07-25,23.672,23.896,23.672,23.896,5531,0
2016-07-26,23.718,23.975,23.718,23.912,2083,0
2016-07-27,23.941,24.031,23.831,23.996,494,0
2016-07-28,23.958,24.078,23.85,24.009,4525,0
2016-07-29,24.126,24.356,24.031,24.356,1915,0
2016-08-01,24.126,24.356,23.931,24.346,5474,0
2016-08-02,24.346,24.346,23.996,23.996,2722,0
2016-08-03,23.902,24.226,23.831,24.171,6977,0
2016-08-04,24.041,24.181,23.877,23.996,14110,0
2016-08-05,24.171,24.318,23.941,24.263,15908,0
2016-08-08,24.135,24.439,24.015,24.106,7482,0
2016-08-09,24.015,24.622,24.015,24.375,6569,0
2016-08-10,24.318,24.515,24.022,24.061,4877,0
2016-08-11,24.078,24.29,24.078,24.171,4935,0
2016-08-12,24.041,24.213,24.015,24.022,13801,0
2016-08-15,24.078,24.245,24.078,24.096,6978,0
2016-08-16,24.216,24.245,24.061,24.216,1227,0
2016-08-17,24.207,24.263,24.041,24.245,7790,0
2016-08-18,24.181,24.291,24.171,24.291,4028,0
2016-08-19,24.291,24.3,24.211,24.271,3406,0
2016-08-22,24.087,24.383,24.087,24.383,2937,0
2016-08-23,24.198,24.55,24.198,24.53,7174,0
2016-08-24,24.375,24.439,24.346,24.391,873,0
2016-08-25,24.798,24.815,24.53,24.715,6667,0
2016-08-26,24.622,24.85,24.265,24.567,8198,0
2016-08-29,24.631,24.631,24.43,24.43,1502,0
2016-08-30,24.135,24.485,24.031,24.3,10749,0
2016-08-31,24.087,24.356,24.087,24.171,14082,0
2016-09-01,24.171,24.171,24.087,24.096,4370,0
2016-09-02,24.104,24.171,24.013,24.171,8775,0
2016-09-06,23.736,24.031,23.736,23.912,5360,0
2016-09-07,24.007,24.036,23.941,24.015,4145,0
2016-09-08,23.988,23.988,23.912,23.921,4473,0
2016-09-09,23.856,23.856,23.711,23.711,6218,0
2016-09-12,23.534,24.022,23.534,23.598,2507,0
2016-09-13,23.617,23.986,23.423,23.921,5452,0
2016-09-14,23.866,23.986,23.581,23.837,2323,0
2016-09-15,23.921,24.171,23.838,24.171,8735,0
