Date,Open,High,Low,Close,Volume,OpenInt
2016-08-12,28.495,28.569,28.394,28.476,33156,0
2016-08-15,28.467,28.55,28.431,28.505,20573,0
2016-08-16,28.441,28.533,28.412,28.486,40844,0
2016-08-17,28.394,28.653,28.394,28.514,34302,0
2016-08-18,28.486,28.662,28.486,28.524,27471,0
2016-08-19,28.598,28.662,28.339,28.45,28045,0
2016-08-22,28.45,28.513,28.321,28.421,33544,0
2016-08-23,28.533,28.533,28.357,28.357,15085,0
2016-08-24,28.321,28.467,28.321,28.441,29110,0
2016-08-25,28.376,28.55,28.376,28.45,26225,0
2016-08-26,28.467,28.55,28.389,28.486,18303,0
2016-08-29,28.45,28.514,28.412,28.467,37932,0
2016-08-30,28.503,28.634,28.498,28.614,21044,0
2016-08-31,28.718,28.737,28.54,28.634,38153,0
2016-09-01,28.653,28.653,28.587,28.643,24098,0
2016-09-02,28.645,28.645,28.568,28.614,14607,0
2016-09-06,28.709,28.82,28.477,28.643,15513,0
2016-09-07,28.689,28.689,28.513,28.587,19390,0
2016-09-08,28.475,28.662,28.475,28.643,18561,0
2016-09-09,28.587,28.605,27.989,28.176,40356,0
2016-09-12,28.12,28.12,27.859,27.979,29041,0
2016-09-13,27.905,27.905,27.653,27.793,25682,0
2016-09-14,27.784,27.867,27.634,27.728,29051,0
2016-09-15,27.736,27.736,27.646,27.662,12347,0
2016-09-16,27.606,27.774,27.194,27.251,19240,0
2016-09-19,27.279,27.569,27.279,27.522,22676,0
2016-09-20,27.457,27.512,27.372,27.503,23171,0
2016-09-21,27.512,27.596,27.362,27.484,71976,0
2016-09-22,27.587,27.784,27.531,27.615,49044,0
2016-09-23,27.606,27.709,27.596,27.606,16813,0
2016-09-26,27.578,27.615,27.447,27.512,27757,0
2016-09-27,27.447,27.531,27.447,27.503,24555,0
2016-09-28,27.484,27.587,27.447,27.465,24374,0
2016-09-29,27.438,27.517,27.046,27.046,27772,0
2016-09-30,27.288,27.288,26.84,26.84,57929,0
2016-10-03,26.98,27.288,26.886,27.101,29114,0
2016-10-04,27.129,27.244,26.942,26.98,12129,0
2016-10-05,26.932,27.057,26.717,26.727,38326,0
2016-10-06,26.727,26.922,26.596,26.596,42041,0
2016-10-07,26.634,26.971,26.548,26.652,65571,0
2016-10-10,26.643,26.758,26.521,26.691,24699,0
2016-10-11,26.671,26.671,26.063,26.476,20870,0
2016-10-12,26.307,26.7,26.307,26.568,26384,0
2016-10-13,26.531,26.84,26.153,26.84,27114,0
2016-10-14,26.709,26.998,26.612,26.98,21975,0
2016-10-17,26.811,27.017,26.811,27.017,11148,0
2016-10-18,27.073,27.441,27.007,27.334,34033,0
2016-10-19,27.157,27.484,27.143,27.419,48496,0
2016-10-20,27.334,27.428,27.319,27.428,23077,0
2016-10-21,27.428,27.689,27.307,27.689,39086,0
2016-10-24,27.624,28.073,27.624,27.989,21848,0
2016-10-25,27.671,27.989,27.671,27.896,38578,0
2016-10-26,27.606,27.802,27.573,27.793,20278,0
2016-10-27,27.736,27.736,27.242,27.484,29934,0
2016-10-28,26.727,27.064,26.727,26.961,19475,0
2016-10-31,26.886,26.938,26.713,26.717,24695,0
2016-11-01,26.709,26.867,26.559,26.652,21208,0
2016-11-02,26.634,26.7,26.404,26.446,18231,0
2016-11-03,26.493,26.493,25.887,25.897,29241,0
2016-11-04,25.887,26.207,25.887,25.962,17528,0
2016-11-07,26.196,26.417,25.914,26.138,12853,0
2016-11-08,25.998,26.167,25.906,26.037,21530,0
2016-11-09,25.887,26.052,25.633,25.867,25597,0
2016-11-10,25.887,25.887,25.11,25.119,40034,0
2016-11-11,24.878,25.362,24.494,25.064,41485,0
2016-11-14,24.672,25.111,24.009,24.549,33484,0
2016-11-15,24.672,25.945,24.672,25.683,22013,0
2016-11-16,25.607,26.299,25.467,26.092,43453,0
2016-11-17,25.952,26.521,25.897,26.476,71265,0
2016-11-18,26.316,26.411,25.952,25.962,46387,0
2016-11-21,26.017,26.261,26.017,26.138,22190,0
2016-11-22,26.261,26.402,26.072,26.261,29644,0
2016-11-23,26.082,26.222,25.942,26.118,26126,0
2016-11-25,26.102,26.391,26.092,26.278,10550,0
2016-11-28,26.129,26.349,26.129,26.241,19365,0
2016-11-29,26.411,26.523,26.229,26.315,20111,0
2016-11-30,26.201,26.201,25.159,25.803,22774,0
2016-12-01,25.775,25.933,25.272,25.539,24523,0
2016-12-02,25.585,25.955,25.083,25.357,41435,0
2016-12-05,25.149,25.348,25.149,25.329,15470,0
2016-12-06,25.13,25.357,25.083,25.083,17628,0
2016-12-07,25.073,25.423,25.073,25.367,20136,0
2016-12-08,25.282,25.366,25.093,25.169,29422,0
2016-12-09,25.111,25.253,25.093,25.13,23222,0
2016-12-12,25.017,25.086,24.799,24.893,28475,0
2016-12-13,24.885,25.13,24.856,24.865,26788,0
2016-12-14,24.836,25.054,24.809,24.961,50073,0
2016-12-15,24.922,24.922,24.524,24.733,67781,0
2016-12-16,24.694,25.064,24.657,24.865,22633,0
2016-12-19,24.885,25.187,24.885,25.093,30315,0
2016-12-20,24.978,25.547,24.902,25.225,27525,0
2016-12-21,25.235,26.173,25.225,25.85,33916,0
2016-12-22,25.859,26.144,25.681,25.707,23903,0
2016-12-23,25.595,25.983,25.423,25.651,11464,0
2016-12-27,25.481,25.935,25.351,25.471,24838,0
2016-12-28,25.519,25.557,25.348,25.539,14211,0
2016-12-29,25.414,25.935,25.414,25.917,21558,0
2016-12-30,25.775,26.045,25.539,25.565,12590,0
2017-01-03,25.397,26.077,25.397,26.077,18120,0
2017-01-04,25.945,26.695,25.945,26.533,19032,0
2017-01-05,26.447,26.903,26.447,26.874,23497,0
2017-01-06,26.722,26.997,26.644,26.95,25907,0
2017-01-09,26.921,27.011,26.722,26.798,19390,0
2017-01-10,26.741,27.348,26.731,27.101,27077,0
2017-01-11,26.95,27.187,26.874,27.158,14508,0
2017-01-12,27.006,27.321,26.959,27.101,22901,0
2017-01-13,27.092,27.395,26.846,27.082,23862,0
2017-01-17,26.988,27.329,26.93,27.111,46363,0
2017-01-18,26.979,27.234,26.979,27.187,11397,0
2017-01-19,27.082,27.082,26.665,26.997,45599,0
2017-01-20,26.94,27.244,26.543,26.589,94782,0
2017-01-23,26.798,27.187,26.656,26.969,25298,0
2017-01-24,26.959,27.073,26.883,26.883,20591,0
2017-01-25,26.837,26.891,26.543,26.561,31708,0
2017-01-26,26.249,26.553,26.059,26.059,21675,0
2017-01-27,26.134,26.57,26.134,26.543,23052,0
2017-01-30,26.553,26.656,26.513,26.58,36355,0
2017-01-31,26.57,26.712,26.533,26.712,57179,0
2017-02-01,26.712,26.817,26.67,26.77,64481,0
2017-02-02,26.619,26.883,26.523,26.722,22904,0
2017-02-03,26.731,27.404,26.731,27.282,26009,0
2017-02-06,27.442,27.48,27.082,27.462,24691,0
2017-02-07,27.471,27.556,27.329,27.556,15764,0
2017-02-08,27.546,27.906,27.362,27.546,23824,0
2017-02-09,27.575,27.746,27.462,27.566,23707,0
2017-02-10,27.357,27.652,27.357,27.509,25121,0
2017-02-13,27.688,27.698,27.584,27.594,11038,0
2017-02-14,27.594,27.695,27.348,27.546,35296,0
2017-02-15,27.452,27.688,27.452,27.642,16875,0
2017-02-16,27.546,27.736,27.546,27.656,16246,0
2017-02-17,27.584,27.677,27.546,27.546,15818,0
2017-02-21,27.613,27.717,27.575,27.717,15359,0
2017-02-22,27.613,27.717,27.613,27.717,12612,0
2017-02-23,27.717,28.125,27.685,28.125,14973,0
2017-02-24,27.982,28.419,27.982,28.419,12789,0
2017-02-27,29.377,29.377,28.416,28.455,37829,0
2017-02-28,28.455,28.455,27.965,28.118,35958,0
2017-03-01,27.917,28.032,27.6,27.706,45483,0
2017-03-02,27.523,27.648,27.111,27.274,26673,0
2017-03-03,27.148,27.351,27.072,27.302,17050,0
2017-03-06,27.264,27.446,27.159,27.446,18192,0
2017-03-07,27.216,27.405,27.216,27.322,10377,0
2017-03-08,27.322,27.322,26.957,27.188,12397,0
2017-03-09,27.014,27.072,26.659,27.004,17703,0
2017-03-10,26.842,26.957,26.572,26.689,26517,0
2017-03-13,26.525,26.817,26.525,26.612,9177,0
2017-03-14,26.438,26.669,26.438,26.572,11614,0
2017-03-15,26.545,26.719,26.535,26.592,74648,0
2017-03-16,26.659,26.937,26.659,26.813,31062,0
2017-03-17,26.88,26.967,26.851,26.909,21626,0
2017-03-20,26.947,26.974,26.89,26.9,23257,0
2017-03-21,26.9,26.947,26.716,26.736,40738,0
2017-03-22,26.793,26.88,26.698,26.813,11196,0
2017-03-23,26.813,27.044,26.766,27.014,33419,0
2017-03-24,27.014,27.343,26.947,27.024,32211,0
2017-03-27,27.014,27.075,26.956,26.995,26712,0
2017-03-28,27.081,27.151,27.014,27.024,16513,0
2017-03-29,27.072,27.111,26.967,27.063,35974,0
2017-03-30,27.024,27.283,27.024,27.274,23331,0
2017-03-31,27.255,27.427,27.254,27.379,15900,0
2017-04-03,27.408,27.744,27.245,27.734,42925,0
2017-04-04,27.513,28.041,27.513,28.022,50651,0
2017-04-05,27.974,28.156,27.686,27.994,16246,0
2017-04-06,27.83,28.022,27.83,27.984,25645,0
2017-04-07,28.224,28.224,27.965,28.032,13586,0
2017-04-10,27.898,28.333,27.898,28.157,27120,0
2017-04-11,28.099,28.248,27.864,28.022,16672,0
2017-04-12,28.061,28.071,27.897,28.041,8732,0
2017-04-13,27.955,28.272,27.955,28.128,16475,0
2017-04-17,28.224,28.724,28.194,28.637,13782,0
2017-04-18,28.426,28.546,28.14,28.252,34184,0
2017-04-19,28.311,28.32,28.167,28.195,11178,0
2017-04-20,28.176,28.367,28.138,28.176,23683,0
2017-04-21,28.185,28.242,28.118,28.176,22004,0
2017-04-24,28.252,28.252,28.08,28.185,21614,0
2017-04-25,28.224,28.224,28.061,28.224,22763,0
2017-04-26,28.215,28.243,27.917,27.917,18671,0
2017-04-27,27.917,28.167,27.917,28.165,24052,0
2017-04-28,28.224,28.252,28.118,28.252,26085,0
2017-05-01,28.224,28.311,28.176,28.176,17640,0
2017-05-02,28.224,28.224,27.984,28.224,426042,0
2017-05-03,28.301,28.301,28.013,28.128,340079,0
2017-05-04,28.301,28.301,27.984,28.157,75234,0
2017-05-05,28.195,28.195,27.984,28.118,11638,0
2017-05-08,28.09,28.233,28.09,28.205,16762,0
2017-05-09,28.252,28.272,28.195,28.215,22785,0
2017-05-10,28.301,28.396,28.221,28.339,18430,0
2017-05-11,28.378,28.416,28.269,28.378,10805,0
2017-05-12,28.282,28.436,28.259,28.329,21955,0
2017-05-15,28.301,28.513,28.301,28.513,8573,0
2017-05-16,28.637,28.637,28.411,28.493,20162,0
2017-05-17,28.272,28.406,28.236,28.307,24486,0
2017-05-18,28.224,28.426,28.224,28.262,37295,0
2017-05-19,28.234,28.56,28.224,28.262,18634,0
2017-05-22,28.387,28.387,28.195,28.292,16888,0
2017-05-23,28.339,28.387,28.272,28.346,13234,0
2017-05-24,28.349,28.445,28.272,28.301,8294,0
2017-05-25,28.406,28.426,28.311,28.359,28972,0
2017-05-26,28.387,28.387,28.205,28.241,17881,0
2017-05-30,28.28,28.514,28.26,28.377,10996,0
2017-05-31,28.309,28.464,28.241,28.27,21618,0
2017-06-01,28.387,28.445,28.241,28.338,15187,0
2017-06-02,28.377,28.504,28.368,28.504,14950,0
2017-06-05,28.406,28.737,28.338,28.659,20415,0
2017-06-06,28.708,28.708,28.468,28.64,36958,0
2017-06-07,28.678,28.883,28.464,28.62,7843,0
2017-06-08,28.63,28.656,28.546,28.65,8444,0
2017-06-09,28.65,28.776,28.562,28.61,21354,0
2017-06-12,28.678,28.678,28.309,28.601,7753,0
2017-06-13,28.582,28.582,28.446,28.533,18982,0
2017-06-14,28.63,28.874,28.517,28.562,26180,0
2017-06-15,28.514,28.582,28.406,28.445,53082,0
2017-06-16,28.474,28.62,28.331,28.533,21876,0
2017-06-19,28.64,28.64,28.487,28.562,13279,0
2017-06-20,28.62,28.669,28.533,28.552,16552,0
2017-06-21,28.678,28.678,28.476,28.562,10139,0
2017-06-22,28.65,28.669,28.543,28.65,9454,0
2017-06-23,28.669,28.776,28.62,28.678,43888,0
2017-06-26,28.737,28.747,28.562,28.591,83749,0
2017-06-27,28.601,28.786,28.574,28.62,59335,0
2017-06-28,28.523,28.621,28.514,28.514,17206,0
2017-06-29,28.504,28.514,28.396,28.504,19930,0
2017-06-30,28.542,29.174,28.455,29.01,16760,0
2017-07-03,29.029,29.234,28.854,29.204,7456,0
2017-07-05,29.146,29.146,28.902,28.99,16364,0
2017-07-06,29.038,29.106,28.951,29.058,25264,0
2017-07-07,28.942,29.097,28.942,29.078,21844,0
2017-07-10,28.97,29.242,28.97,29.194,45150,0
2017-07-11,29.097,29.224,29,29,27754,0
2017-07-12,29.01,29.146,28.874,28.912,23459,0
2017-07-13,28.942,29.078,28.824,28.824,174626,0
2017-07-14,29.01,29.048,28.688,28.688,20956,0
2017-07-17,28.942,28.942,28.718,28.718,15039,0
2017-07-18,28.659,28.951,28.62,28.864,19399,0
2017-07-19,28.883,29,28.62,28.62,18485,0
2017-07-20,28.62,28.801,28.542,28.718,18417,0
2017-07-21,28.776,28.776,28.601,28.708,38672,0
2017-07-24,28.698,28.708,28.628,28.698,11783,0
2017-07-25,28.61,28.678,28.61,28.64,8219,0
2017-07-26,28.523,28.688,28.523,28.533,12209,0
2017-07-27,28.776,28.776,28.591,28.669,7519,0
2017-07-28,28.688,28.698,28.534,28.678,41664,0
2017-07-31,28.678,28.678,28.528,28.62,14976,0
2017-08-01,28.728,28.747,28.552,28.64,12581,0
2017-08-02,28.62,28.698,28.582,28.62,120451,0
2017-08-03,28.601,28.698,28.464,28.484,183866,0
2017-08-04,28.406,28.504,28.406,28.426,71878,0
2017-08-07,28.523,28.602,28.464,28.494,25383,0
2017-08-08,28.562,28.609,28.455,28.484,13754,0
2017-08-09,28.542,28.542,28.406,28.494,19569,0
2017-08-10,28.582,28.582,28.222,28.338,21384,0
2017-08-11,28.455,28.455,27.832,28.027,31894,0
2017-08-14,28.494,28.494,28.122,28.358,5101,0
2017-08-15,28.474,28.474,28.212,28.29,114347,0
2017-08-16,28.29,28.416,28.29,28.374,7121,0
2017-08-17,28.387,28.416,27.951,28.348,5640,0
2017-08-18,28.416,28.416,28.124,28.368,10527,0
2017-08-21,28.416,28.416,28.149,28.192,11474,0
2017-08-22,28.368,28.368,28.105,28.182,17056,0
2017-08-23,28.358,28.358,28.011,28.076,12184,0
2017-08-24,28.163,28.323,28.046,28.28,560604,0
2017-08-25,28.348,28.377,28.147,28.309,9570,0
2017-08-28,28.368,28.368,27.944,28.231,72484,0
2017-08-29,28.222,28.338,28.076,28.26,21233,0
2017-08-30,28.3,28.418,28.095,28.418,9738,0
2017-08-31,28.635,28.645,28.382,28.645,21769,0
2017-09-01,28.941,28.941,28.369,28.714,11577,0
2017-09-05,28.882,28.882,28.487,28.546,13560,0
2017-09-06,28.714,28.714,28.241,28.566,16337,0
2017-09-07,28.458,28.783,28.08,28.438,25469,0
2017-09-08,28.398,28.398,28.093,28.103,17569,0
2017-09-11,28.32,28.694,28.32,28.694,20012,0
2017-09-12,28.744,28.744,28.477,28.536,16343,0
2017-09-13,28.615,28.615,28.32,28.467,9313,0
2017-09-14,28.467,28.467,27.639,27.965,27203,0
2017-09-15,27.984,28.024,27.787,27.925,14219,0
2017-09-18,27.965,27.974,27.736,27.787,12548,0
2017-09-19,27.817,27.862,27.541,27.541,15616,0
2017-09-20,27.541,27.73,27.531,27.57,25038,0
2017-09-21,27.708,27.799,27.649,27.728,12986,0
2017-09-22,27.728,27.856,27.563,27.856,17815,0
2017-09-25,27.866,28.053,27.82,28.034,15709,0
2017-09-26,27.965,28.014,27.797,27.876,14200,0
2017-09-27,27.866,28.083,27.629,28.034,25204,0
2017-09-28,27.974,27.974,27.807,27.935,18201,0
2017-09-29,27.876,28.053,27.827,28.053,13873,0
2017-10-02,28.053,28.093,27.974,28.024,10059,0
2017-10-03,28.073,28.083,27.905,27.905,9596,0
2017-10-04,27.915,28.083,27.915,27.965,6599,0
2017-10-05,27.974,28.043,27.841,28.024,13261,0
2017-10-06,27.994,27.994,27.59,27.827,57117,0
2017-10-09,27.353,27.521,27.264,27.383,15592,0
2017-10-10,27.373,27.718,27.373,27.481,12701,0
2017-10-11,27.481,27.61,27.462,27.58,11534,0
2017-10-12,27.59,27.846,27.531,27.757,11744,0
2017-10-13,27.767,27.983,27.767,27.925,10952,0
2017-10-16,27.836,27.965,27.836,27.896,8713,0
2017-10-17,27.738,28.201,27.738,28.201,35197,0
2017-10-18,28.339,28.576,28.107,28.556,34633,0
2017-10-19,28.467,28.734,28.467,28.714,20421,0
2017-10-20,28.704,28.862,28.201,28.832,37112,0
2017-10-23,28.753,28.862,28.507,28.763,23036,0
2017-10-24,28.842,28.842,28.635,28.773,15721,0
2017-10-25,28.635,28.635,28.31,28.329,32924,0
2017-10-26,28.408,28.408,27.994,28.3,29648,0
2017-10-27,28.073,28.349,27.945,28.004,24354,0
2017-10-30,28.024,28.053,27.58,27.58,88625,0
2017-10-31,27.777,27.876,27.659,27.659,55714,0
2017-11-01,27.738,27.827,27.654,27.698,13692,0
2017-11-02,27.698,27.698,27.452,27.531,25096,0
2017-11-03,27.472,27.855,27.472,27.501,15131,0
2017-11-06,27.531,27.531,27.314,27.393,36072,0
2017-11-07,27.373,27.481,27.353,27.422,16321,0
2017-11-08,27.383,27.501,27.353,27.452,17679,0
2017-11-09,27.353,27.596,27.353,27.452,27676,0
2017-11-10,27.403,27.403,27.205,27.314,31517,0
2017-11-13,27.264,27.501,27.205,27.205,31423,0
2017-11-14,27.195,27.284,27.146,27.166,25413,0
2017-11-15,27.156,27.255,27.077,27.166,58111,0
2017-11-16,27.225,27.403,27.176,27.353,27078,0
2017-11-17,27.432,27.639,27.432,27.639,23033,0
2017-11-20,27.669,27.953,27.613,27.753,17843,0
2017-11-21,27.846,28.004,27.738,27.994,16553,0
2017-11-22,28.014,28.26,27.887,28.231,10672,0
2017-11-24,28.26,28.369,28.033,28.349,7224,0
2017-11-27,28.247,28.339,28.201,28.251,18485,0
2017-11-28,28.162,28.241,27.955,28.034,16847,0
2017-11-29,28.014,28.014,27.373,27.58,49953,0
2017-11-30,27.64,27.78,27.48,27.6,54086,0
2017-12-01,27.67,28,27.5809,27.94,25160,0
2017-12-04,27.95,28.08,27.83,28,24301,0
2017-12-05,27.95,28.17,27.95,28.16,16974,0
2017-12-06,28.08,28.33,28.021,28.28,46967,0
