Date,Open,High,Low,Close,Volume,OpenInt
2014-10-22,16.101,16.119,16.027,16.057,128212,0
2014-10-23,16.18,16.256,16.057,16.094,95925,0
2014-10-24,16.049,16.11,15.959,15.974,119725,0
2014-10-27,15.896,16.027,15.778,15.778,152178,0
2014-10-28,15.783,15.938,15.783,15.93,98412,0
2014-10-29,15.91,15.938,15.771,15.896,78039,0
2014-10-30,15.869,15.869,15.748,15.783,126599,0
2014-10-31,15.813,15.847,15.771,15.825,76303,0
2014-11-03,15.847,15.869,15.736,15.847,126551,0
2014-11-04,15.778,15.842,15.748,15.791,105497,0
2014-11-05,15.896,15.896,15.748,15.825,84954,0
2014-11-06,15.82,15.833,15.736,15.771,103232,0
2014-11-07,15.771,15.778,15.736,15.763,65527,0
2014-11-10,15.778,15.791,15.755,15.771,68804,0
2014-11-11,15.743,15.813,15.736,15.813,75198,0
2014-11-12,15.755,15.808,15.755,15.801,40052,0
2014-11-13,15.808,15.825,15.763,15.771,70686,0
2014-11-14,15.778,15.783,15.688,15.736,130294,0
2014-11-17,15.714,15.77,15.609,15.616,134125,0
2014-11-18,15.596,15.671,15.495,15.547,150137,0
2014-11-19,15.526,15.65,15.436,15.464,140847,0
2014-11-20,15.383,15.442,15.305,15.372,272589,0
2014-11-21,15.406,15.468,15.352,15.39,192406,0
2014-11-24,15.39,15.464,15.315,15.331,215386,0
2014-11-25,15.331,15.398,15.294,15.383,154799,0
2014-11-26,15.372,15.406,15.361,15.361,95731,0
2014-11-28,15.361,15.367,15.315,15.361,133981,0
2014-12-01,15.372,15.372,15.243,15.248,168699,0
2014-12-02,15.234,15.243,15.121,15.121,238975,0
2014-12-03,15.085,15.169,15.033,15.033,118378,0
2014-12-04,15.009,15.078,14.929,14.982,169700,0
2014-12-05,14.99,15.015,14.759,14.915,333093,0
2014-12-08,14.9,14.9,14.701,14.759,245153,0
2014-12-09,14.739,14.842,14.694,14.768,260152,0
2014-12-10,14.747,14.826,14.471,14.531,301891,0
2014-12-11,14.591,14.657,14.359,14.506,263534,0
2014-12-12,14.449,14.463,14.344,14.374,273363,0
2014-12-15,14.401,14.428,14.227,14.28,286130,0
2014-12-16,14.262,14.28,14.154,14.234,276336,0
2014-12-17,14.24,14.525,14.24,14.506,388111,0
2014-12-18,14.718,15.075,14.527,14.59,372826,0
2014-12-19,14.605,14.764,14.428,14.652,439343,0
2014-12-22,14.675,14.736,14.489,14.59,347626,0
2014-12-23,14.523,14.652,14.523,14.64,374542,0
2014-12-24,14.613,14.668,14.568,14.634,288638,0
2014-12-26,14.64,14.736,14.64,14.704,200944,0
2014-12-29,14.736,14.768,14.511,14.568,321627,0
2014-12-30,14.511,14.605,14.466,14.55,390498,0
2014-12-31,14.523,14.646,14.523,14.634,333501,0
2015-01-02,14.784,14.819,14.668,14.704,173708,0
2015-01-05,14.859,15.036,14.535,14.704,513588,0
2015-01-06,14.791,14.806,14.634,14.728,298028,0
2015-01-07,14.806,14.881,14.764,14.843,107974,0
2015-01-08,14.852,14.904,14.791,14.874,78276,0
2015-01-09,14.921,14.936,14.852,14.852,97434,0
2015-01-12,14.967,15.179,14.899,15.104,491302,0
2015-01-13,15.228,15.228,15.112,15.197,314408,0
2015-01-14,15.14,15.169,15.036,15.119,181190,0
2015-01-15,15.189,15.203,15.068,15.095,136438,0
2015-01-16,15.119,15.174,15.075,15.148,161492,0
2015-01-20,15.311,15.321,15.195,15.243,203086,0
2015-01-21,15.249,15.276,15.185,15.243,171084,0
2015-01-22,15.321,15.321,15.243,15.276,85644,0
2015-01-23,15.29,15.29,15.262,15.283,82951,0
2015-01-26,15.29,15.303,15.178,15.217,123164,0
2015-01-27,15.178,15.269,15.171,15.234,112074,0
2015-01-28,15.276,15.391,15.195,15.209,119613,0
2015-01-29,15.276,15.321,15.234,15.296,81312,0
2015-01-30,15.296,15.378,15.253,15.262,119396,0
2015-02-02,15.384,15.384,15.234,15.234,130130,0
2015-02-03,15.296,15.329,15.276,15.311,125550,0
2015-02-04,15.367,15.4,15.311,15.378,63768,0
2015-02-05,15.409,15.462,15.378,15.462,98107,0
2015-02-06,15.536,15.571,15.468,15.571,88114,0
2015-02-09,15.561,15.631,15.519,15.585,98519,0
2015-02-10,15.637,15.652,15.536,15.615,114654,0
2015-02-11,15.665,15.665,15.556,15.593,89054,0
2015-02-12,15.689,15.689,15.577,15.601,114713,0
2015-02-13,15.601,15.657,15.55,15.645,127013,0
2015-02-17,15.79,15.827,15.679,15.686,91119,0
2015-02-18,15.737,15.776,15.597,15.628,100570,0
2015-02-19,15.484,15.67,15.455,15.565,106011,0
2015-02-20,15.565,15.709,15.565,15.693,58216,0
2015-02-23,15.768,15.874,15.746,15.865,73249,0
2015-02-24,15.759,15.956,15.759,15.858,76245,0
2015-02-25,15.836,16.075,15.836,16.024,163297,0
2015-02-26,16.015,16.121,15.916,16.008,244356,0
2015-02-27,15.956,16.075,15.924,16.024,61001,0
2015-03-02,16.035,16.113,15.979,15.979,80442,0
2015-03-03,15.903,16.035,15.903,16.035,121595,0
2015-03-04,16.001,16.029,15.948,16.015,91664,0
2015-03-05,16.024,16.054,15.956,16.008,119861,0
2015-03-06,16.001,16.001,15.91,15.941,90195,0
2015-03-09,15.941,15.991,15.903,15.971,90595,0
2015-03-10,15.956,15.984,15.941,15.979,99685,0
2015-03-11,16.008,16.015,15.849,15.865,74163,0
2015-03-12,15.934,16.015,15.903,16.001,49842,0
2015-03-13,15.984,16.015,15.924,15.956,135361,0
2015-03-16,15.934,16.054,15.88,15.934,157675,0
2015-03-17,15.916,15.991,15.874,15.895,82045,0
2015-03-18,15.916,15.964,15.903,15.964,90998,0
2015-03-19,15.99,15.99,15.712,15.721,115206,0
2015-03-20,15.712,15.818,15.712,15.78,72789,0
2015-03-23,15.804,15.832,15.727,15.756,90281,0
2015-03-24,15.78,15.787,15.705,15.78,73178,0
2015-03-25,15.772,15.804,15.69,15.69,130583,0
2015-03-26,15.698,15.705,15.644,15.652,85642,0
2015-03-27,15.652,15.748,15.622,15.666,73577,0
2015-03-30,15.674,15.705,15.652,15.666,82855,0
2015-03-31,15.698,15.727,15.666,15.674,42556,0
2015-04-01,15.78,15.796,15.69,15.735,67082,0
2015-04-02,15.69,15.832,15.666,15.684,63767,0
2015-04-06,15.69,15.78,15.69,15.748,48651,0
2015-04-07,15.787,15.842,15.765,15.832,56854,0
2015-04-08,15.842,15.921,15.811,15.879,67745,0
2015-04-09,15.824,15.94,15.824,15.921,60323,0
2015-04-10,15.9,15.931,15.871,15.885,45473,0
2015-04-13,15.855,16.028,15.804,15.818,98501,0
2015-04-14,15.921,15.954,15.842,15.921,60984,0
2015-04-15,15.962,15.962,15.847,15.862,60558,0
2015-04-16,15.879,15.94,15.871,15.885,69487,0
2015-04-17,15.855,15.9,15.78,15.796,67082,0
2015-04-20,15.879,15.884,15.83,15.853,91901,0
2015-04-21,15.853,15.884,15.823,15.879,46811,0
2015-04-22,15.884,15.908,15.823,15.899,89763,0
2015-04-23,15.92,15.961,15.884,15.899,67070,0
2015-04-24,15.913,15.93,15.84,15.86,62730,0
2015-04-27,15.879,15.899,15.754,15.802,133615,0
2015-04-28,15.794,15.87,15.771,15.86,52604,0
2015-04-29,15.846,15.87,15.802,15.87,36426,0
2015-04-30,15.884,15.899,15.739,15.853,60887,0
2015-05-01,15.908,15.908,15.823,15.86,61548,0
2015-05-04,15.818,15.83,15.726,15.746,175700,0
2015-05-05,15.762,15.823,15.68,15.703,64569,0
2015-05-06,15.64,15.711,15.587,15.68,108023,0
2015-05-07,15.687,15.719,15.687,15.711,51746,0
2015-05-08,15.746,15.802,15.739,15.771,62730,0
2015-05-11,15.771,15.818,15.746,15.771,51948,0
2015-05-12,15.746,15.785,15.739,15.778,52414,0
2015-05-13,15.846,15.846,15.719,15.739,101262,0
2015-05-14,15.785,15.818,15.771,15.81,52341,0
2015-05-15,15.83,15.853,15.794,15.84,60373,0
2015-05-18,15.907,15.907,15.776,15.809,110018,0
2015-05-19,15.809,15.845,15.73,15.745,83620,0
2015-05-20,15.759,15.776,15.707,15.707,72662,0
2015-05-21,15.752,15.791,15.715,15.73,73707,0
2015-05-22,15.685,15.768,15.645,15.692,124063,0
2015-05-26,15.715,15.715,15.56,15.685,169595,0
2015-05-27,15.652,15.7,15.592,15.7,118318,0
2015-05-28,15.685,15.692,15.607,15.631,80127,0
2015-05-29,15.637,15.676,15.615,15.668,84273,0
2015-06-01,15.692,15.692,15.615,15.645,102304,0
2015-06-02,15.631,15.776,15.615,15.736,205217,0
2015-06-03,15.752,15.752,15.66,15.676,56222,0
2015-06-04,15.685,15.685,15.631,15.637,69532,0
2015-06-05,15.631,15.637,15.569,15.575,64183,0
2015-06-08,15.623,15.623,15.555,15.569,85578,0
2015-06-09,15.56,15.575,15.485,15.498,87706,0
2015-06-10,15.514,15.514,15.476,15.492,45002,0
2015-06-11,15.498,15.498,15.408,15.424,114684,0
2015-06-12,15.408,15.439,15.377,15.408,99146,0
2015-06-15,15.357,15.416,15.333,15.383,107493,0
2015-06-16,15.357,15.439,15.357,15.408,83883,0
2015-06-17,15.399,15.424,15.364,15.377,128887,0
2015-06-18,15.446,15.446,15.354,15.376,150963,0
2015-06-19,15.354,15.397,15.303,15.337,95468,0
2015-06-22,15.337,15.423,15.337,15.397,80721,0
2015-06-23,15.454,15.484,15.406,15.468,74857,0
2015-06-24,15.429,15.492,15.381,15.406,98320,0
2015-06-25,15.354,15.437,15.275,15.275,112674,0
2015-06-26,15.312,15.33,15.172,15.222,221209,0
2015-06-29,15.135,15.23,15.081,15.081,138160,0
2015-06-30,15.172,15.423,15.088,15.423,170679,0
2015-07-01,15.454,15.454,15.345,15.406,130789,0
2015-07-02,15.446,15.506,15.406,15.506,242552,0
2015-07-06,15.569,15.575,15.462,15.468,151740,0
2015-07-07,15.54,15.569,15.429,15.547,133242,0
2015-07-08,15.513,15.513,15.423,15.454,77876,0
2015-07-09,15.555,15.555,15.446,15.468,53170,0
2015-07-10,15.547,15.547,15.484,15.522,74514,0
2015-07-13,15.423,15.522,15.423,15.506,145275,0
2015-07-14,15.54,15.54,15.454,15.468,51655,0
2015-07-15,15.476,15.555,15.423,15.492,47198,0
2015-07-16,15.555,15.569,15.476,15.56,65325,0
2015-07-17,15.569,15.569,15.446,15.476,88871,0
2015-07-20,15.54,15.54,15.423,15.462,118884,0
2015-07-21,15.492,15.508,15.275,15.296,188112,0
2015-07-22,15.275,15.283,15.141,15.171,103424,0
2015-07-23,15.171,15.221,15.095,15.095,106119,0
2015-07-24,15.072,15.095,14.791,14.84,248550,0
2015-07-27,14.761,14.761,14.69,14.749,105606,0
2015-07-28,14.74,14.862,14.698,14.782,139224,0
2015-07-29,14.713,14.905,14.713,14.872,188880,0
2015-07-30,14.848,14.956,14.821,14.887,155392,0
2015-07-31,14.905,14.938,14.887,14.899,68005,0
2015-08-03,14.879,14.996,14.821,14.894,111182,0
2015-08-04,14.879,14.996,14.879,14.894,80712,0
2015-08-05,14.956,14.972,14.894,14.894,84820,0
2015-08-06,14.894,14.894,14.773,14.773,84638,0
2015-08-07,14.773,14.83,14.713,14.713,80967,0
2015-08-10,14.722,14.749,14.614,14.644,145506,0
2015-08-11,14.621,14.705,14.621,14.698,43029,0
2015-08-12,14.649,14.69,14.573,14.69,92771,0
2015-08-13,14.674,14.713,14.606,14.682,44140,0
2015-08-14,14.649,14.722,14.548,14.556,76480,0
2015-08-17,14.425,14.489,14.378,14.44,118305,0
2015-08-18,14.418,14.489,14.34,14.482,105478,0
2015-08-19,14.514,14.514,14.386,14.419,84208,0
2015-08-20,14.238,14.371,14.165,14.208,219293,0
2015-08-21,14.149,14.238,14.104,14.157,132544,0
2015-08-24,13.906,13.915,13.043,13.804,222430,0
2015-08-25,14.04,14.098,13.839,13.969,143611,0
2015-08-26,13.985,14.088,13.899,14.056,151622,0
2015-08-27,14.127,14.157,14.047,14.127,147936,0
2015-08-28,14.019,14.223,14.019,14.182,104307,0
2015-08-31,14.149,14.165,14.104,14.149,88024,0
2015-09-01,14.032,14.182,14.032,14.12,125931,0
2015-09-02,14.135,14.252,14.135,14.2,182024,0
2015-09-03,14.2,14.244,14.157,14.2,58769,0
2015-09-04,14.088,14.19,14.088,14.165,52278,0
2015-09-08,14.173,14.223,14.157,14.182,71360,0
2015-09-09,14.173,14.215,14.135,14.135,69196,0
2015-09-10,14.12,14.19,14.104,14.165,45300,0
2015-09-11,14.032,14.19,14.032,14.173,33454,0
2015-09-14,14.127,14.165,14.088,14.088,33583,0
2015-09-15,14.072,14.12,14.011,14.032,46684,0
2015-09-16,14.047,14.072,13.915,13.933,110538,0
2015-09-17,13.915,14.04,13.915,14.032,143122,0
2015-09-18,13.978,14.145,13.978,14.1,56600,0
2015-09-21,14.137,14.176,14.02,14.074,95550,0
2015-09-22,14.057,14.065,13.961,14.026,102605,0
2015-09-23,14.033,14.082,13.939,13.978,107396,0
2015-09-24,13.961,13.961,13.838,13.899,96556,0
2015-09-25,13.906,13.939,13.867,13.906,70588,0
2015-09-28,13.925,13.925,13.654,13.708,186110,0
2015-09-29,13.716,13.789,13.494,13.543,136010,0
2015-09-30,13.636,13.757,13.512,13.757,203574,0
2015-10-01,13.708,13.708,13.527,13.613,131597,0
2015-10-02,13.503,13.636,13.475,13.581,104243,0
2015-10-05,13.596,13.631,13.581,13.596,112297,0
2015-10-06,13.581,13.613,13.494,13.573,105758,0
2015-10-07,13.596,13.7,13.567,13.68,115085,0
2015-10-08,13.671,14.082,13.636,14.074,158069,0
2015-10-09,14.074,14.24,14.012,14.166,194119,0
2015-10-12,14.082,14.114,14.033,14.1,90897,0
2015-10-13,14.041,14.074,13.97,13.996,81811,0
2015-10-14,13.978,14.012,13.939,13.947,76891,0
2015-10-15,13.883,13.961,13.804,13.961,110799,0
2015-10-16,13.939,14.012,13.933,14.012,49284,0
2015-10-19,14.012,14.1,14.003,14.065,101220,0
2015-10-20,14.083,14.123,14.042,14.092,101148,0
2015-10-21,14.115,14.146,14.02,14.146,120031,0
2015-10-22,14.115,14.213,14.115,14.205,127149,0
2015-10-23,14.236,14.25,14.205,14.227,64697,0
2015-10-26,14.227,14.243,14.066,14.076,116034,0
2015-10-27,14.026,14.102,13.978,14.049,129276,0
2015-10-28,14.076,14.146,14.076,14.138,107166,0
2015-10-29,14.115,14.13,14.049,14.108,60953,0
2015-10-30,14.076,14.108,14.034,14.102,86056,0
2015-11-02,14.153,14.179,14.108,14.163,61151,0
2015-11-03,14.169,14.169,14.092,14.153,104793,0
2015-11-04,14.169,14.169,14.066,14.102,70913,0
2015-11-05,14.123,14.123,14.034,14.076,116158,0
2015-11-06,14.066,14.066,13.997,14.02,79938,0
2015-11-09,13.997,14.026,13.866,13.866,101597,0
2015-11-10,13.849,13.915,13.772,13.892,79437,0
2015-11-11,13.915,13.915,13.803,13.819,60828,0
2015-11-12,13.803,13.857,13.788,13.849,103546,0
2015-11-13,13.828,13.828,13.69,13.746,85682,0
2015-11-16,13.746,13.772,13.706,13.763,76317,0
2015-11-17,13.86,13.868,13.627,13.691,115190,0
2015-11-18,13.722,13.765,13.627,13.765,72505,0
2015-11-19,13.756,13.765,13.609,13.698,112346,0
2015-11-20,13.627,13.691,13.609,13.668,103686,0
2015-11-23,13.677,13.684,13.576,13.601,153051,0
2015-11-24,13.586,13.643,13.524,13.643,105713,0
2015-11-25,13.619,13.684,13.619,13.684,141545,0
2015-11-27,13.722,13.722,13.619,13.633,27591,0
2015-11-30,13.609,13.66,13.563,13.586,78939,0
2015-12-01,13.576,13.677,13.576,13.677,101455,0
2015-12-02,13.668,13.732,13.609,13.698,156830,0
2015-12-03,13.601,13.691,13.563,13.627,90915,0
2015-12-04,13.627,13.677,13.601,13.627,72379,0
2015-12-07,13.554,13.586,13.383,13.419,130786,0
2015-12-08,13.288,13.425,13.28,13.383,103975,0
2015-12-09,13.442,13.478,13.376,13.4,100590,0
2015-12-10,13.392,13.4,13.271,13.297,126947,0
2015-12-11,13.263,13.263,12.994,13.037,222840,0
2015-12-14,12.994,12.994,12.6,12.744,333980,0
2015-12-15,12.793,12.964,12.78,12.964,151196,0
2015-12-16,12.972,13.23,12.964,13.23,224075,0
2015-12-17,13.237,13.297,13.223,13.28,186833,0
2015-12-18,13.289,13.306,13.238,13.299,260097,0
2015-12-21,13.345,13.46,13.306,13.436,430020,0
2015-12-22,13.473,13.615,13.436,13.597,221538,0
2015-12-23,13.721,13.789,13.657,13.755,320862,0
2015-12-24,13.789,13.857,13.746,13.821,118777,0
2015-12-28,13.839,13.839,13.666,13.666,211021,0
2015-12-29,13.674,13.731,13.566,13.605,161921,0
2015-12-30,13.597,13.597,13.489,13.517,145180,0
2015-12-31,13.526,13.647,13.48,13.639,179127,0
2016-01-04,13.558,13.633,13.409,13.633,158200,0
2016-01-05,13.657,13.821,13.573,13.805,114643,0
2016-01-06,13.721,13.821,13.714,13.812,120658,0
2016-01-07,13.721,13.731,13.549,13.58,81601,0
2016-01-08,13.605,13.666,13.533,13.542,96832,0
2016-01-11,13.542,13.647,13.369,13.442,107634,0
2016-01-12,13.465,13.48,13.375,13.48,93285,0
2016-01-13,13.45,13.45,13.266,13.317,100818,0
2016-01-14,13.317,13.317,13.085,13.226,130592,0
2016-01-15,13.045,13.066,12.78,12.905,162370,0
2016-01-19,12.838,12.906,12.587,12.628,250539,0
2016-01-20,12.519,12.528,12.26,12.402,152611,0
2016-01-21,12.379,12.587,12.328,12.535,166603,0
2016-01-22,12.604,12.729,12.579,12.687,143833,0
2016-01-25,12.62,12.663,12.535,12.564,82414,0
2016-01-26,12.597,12.754,12.597,12.754,69007,0
2016-01-27,12.772,12.786,12.714,12.772,55978,0
2016-01-28,12.88,12.921,12.804,12.921,91051,0
2016-01-29,13.004,13.004,12.93,12.981,84126,0
2016-02-01,12.981,12.981,12.754,12.88,154994,0
2016-02-02,12.82,12.906,12.764,12.864,80144,0
2016-02-03,12.906,12.956,12.796,12.956,98180,0
2016-02-04,12.864,12.948,12.838,12.93,93988,0
2016-02-05,12.847,12.921,12.829,12.855,70696,0
2016-02-08,12.714,12.796,12.528,12.57,78878,0
2016-02-09,12.462,12.62,12.427,12.597,100224,0
2016-02-10,12.57,12.663,12.564,12.57,57343,0
2016-02-11,12.354,12.437,12.311,12.362,114272,0
2016-02-12,12.462,12.462,12.345,12.418,108456,0
2016-02-16,12.437,12.48,12.354,12.41,98344,0
2016-02-17,12.456,12.548,12.456,12.515,93751,0
2016-02-18,12.583,12.634,12.515,12.625,111419,0
2016-02-19,12.593,12.593,12.515,12.567,69721,0
2016-02-22,12.66,12.668,12.625,12.66,26859,0
2016-02-23,12.625,12.668,12.575,12.651,46045,0
2016-02-24,12.634,12.735,12.599,12.735,57562,0
2016-02-25,12.735,12.77,12.675,12.752,43118,0
2016-02-26,12.779,12.846,12.771,12.802,57950,0
2016-02-29,12.812,13.072,12.802,13.072,91461,0
2016-03-01,13.091,13.2,12.981,13.192,131661,0
2016-03-02,13.175,13.183,13.081,13.158,123734,0
2016-03-03,13.207,13.303,13.141,13.275,133007,0
2016-03-04,13.311,13.564,13.303,13.564,146456,0
2016-03-07,13.564,13.578,13.518,13.578,65753,0
2016-03-08,13.547,13.603,13.513,13.603,59677,0
2016-03-09,13.603,13.683,13.595,13.683,75433,0
2016-03-10,13.723,13.733,13.639,13.696,45485,0
2016-03-11,13.723,13.875,13.723,13.857,69710,0
2016-03-14,13.884,13.936,13.791,13.791,76465,0
2016-03-15,13.8,13.884,13.766,13.849,78178,0
2016-03-16,13.849,13.995,13.846,13.995,74337,0
2016-03-17,13.985,14.052,13.959,14.052,104710,0
2016-03-18,14.081,14.157,14.03,14.148,45693,0
2016-03-21,14.173,14.219,14.148,14.165,56771,0
2016-03-22,14.14,14.27,14.14,14.242,130771,0
2016-03-23,14.275,14.346,14.26,14.313,98911,0
2016-03-24,14.25,14.293,14.193,14.25,74671,0
2016-03-28,14.25,14.25,14.148,14.148,66149,0
2016-03-29,14.183,14.183,14.1,14.157,115004,0
2016-03-30,14.211,14.25,14.132,14.157,56055,0
2016-03-31,14.165,14.275,14.165,14.227,68024,0
2016-04-01,14.235,14.27,14.203,14.227,74678,0
2016-04-04,14.235,14.24,14.116,14.116,74865,0
2016-04-05,14.132,14.132,14.063,14.073,53700,0
2016-04-06,14.063,14.173,14.063,14.157,42291,0
2016-04-07,14.173,14.183,14.09,14.148,36685,0
2016-04-08,14.27,14.27,14.132,14.203,45718,0
2016-04-11,14.203,14.274,14.203,14.27,30751,0
2016-04-12,14.227,14.353,14.227,14.322,86167,0
2016-04-13,14.422,14.422,14.337,14.379,43416,0
2016-04-14,14.363,14.501,14.337,14.397,101310,0
2016-04-15,14.372,14.508,14.329,14.388,84148,0
2016-04-18,14.388,14.508,14.353,14.508,54127,0
2016-04-19,14.551,14.616,14.539,14.616,53806,0
2016-04-20,14.616,14.699,14.573,14.699,58057,0
2016-04-21,14.727,14.76,14.682,14.727,42088,0
2016-04-22,14.727,14.784,14.717,14.784,59158,0
2016-04-25,14.828,14.848,14.708,14.727,66849,0
2016-04-26,14.76,14.838,14.718,14.838,54375,0
2016-04-27,14.881,14.931,14.864,14.921,72413,0
2016-04-28,14.89,14.921,14.708,14.717,88045,0
2016-04-29,14.672,14.802,14.672,14.802,68842,0
2016-05-02,14.864,14.931,14.818,14.904,74662,0
2016-05-03,14.89,14.898,14.838,14.874,77743,0
2016-05-04,14.881,14.881,14.784,14.857,98896,0
2016-05-05,14.857,14.881,14.784,14.838,63513,0
2016-05-06,14.809,14.857,14.802,14.809,68139,0
2016-05-09,14.838,14.838,14.717,14.736,65575,0
2016-05-10,14.848,14.874,14.794,14.828,76685,0
2016-05-11,14.794,14.828,14.746,14.802,75201,0
2016-05-12,14.864,14.864,14.736,14.754,102664,0
2016-05-13,14.802,14.838,14.767,14.809,55602,0
2016-05-16,14.838,15.003,14.818,14.959,72425,0
2016-05-17,15.003,15.003,14.857,14.898,109912,0
2016-05-18,14.943,15.005,14.884,14.935,86723,0
2016-05-19,14.915,14.915,14.762,14.86,56637,0
2016-05-20,14.804,15.013,14.804,15.013,59058,0
2016-05-23,15.047,15.047,14.935,14.961,78121,0
2016-05-24,14.998,15.091,14.989,15.073,72041,0
2016-05-25,15.161,15.161,15.057,15.153,78084,0
2016-05-26,15.176,15.248,15.12,15.204,52173,0
2016-05-27,15.195,15.316,15.185,15.255,89110,0
2016-05-31,15.394,15.394,15.204,15.204,103485,0
2016-06-01,15.248,15.404,15.207,15.378,87238,0
2016-06-02,15.466,15.507,15.378,15.474,161314,0
2016-06-03,15.507,15.552,15.442,15.552,65224,0
2016-06-06,15.611,15.638,15.552,15.552,98202,0
2016-06-07,15.577,15.611,15.498,15.586,131791,0
2016-06-08,15.603,15.655,15.534,15.638,90235,0
2016-06-09,15.691,15.742,15.636,15.673,50356,0
2016-06-10,15.673,15.716,15.56,15.586,61335,0
2016-06-13,15.552,15.672,15.552,15.62,53762,0
2016-06-14,15.62,15.62,15.525,15.586,64459,0
2016-06-15,15.569,15.611,15.568,15.596,60925,0
2016-06-16,15.552,15.656,15.491,15.616,93533,0
2016-06-17,15.656,15.759,15.629,15.665,65169,0
2016-06-20,15.878,15.878,15.72,15.72,77726,0
2016-06-21,15.816,15.859,15.799,15.799,69831,0
2016-06-22,15.754,15.929,15.754,15.868,69212,0
2016-06-23,16,16.026,15.929,15.99,71639,0
2016-06-24,15.693,15.939,15.448,15.781,160825,0
2016-06-27,15.736,15.745,15.448,15.457,163154,0
2016-06-28,15.579,15.693,15.457,15.457,104128,0
2016-06-29,15.527,15.711,15.527,15.676,72689,0
2016-06-30,15.745,15.799,15.619,15.631,117962,0
2016-07-01,15.703,15.789,15.638,15.754,84467,0
2016-07-05,15.771,15.771,15.686,15.686,105896,0
2016-07-06,15.686,15.885,15.686,15.781,59934,0
2016-07-07,15.745,15.868,15.703,15.703,174737,0
2016-07-08,15.878,15.929,15.731,15.868,84417,0
2016-07-11,15.929,16,15.868,15.895,64280,0
2016-07-12,16.062,16.08,15.958,16.042,64010,0
2016-07-13,16.123,16.156,15.99,15.99,63903,0
2016-07-14,16.165,16.193,16.088,16.114,50531,0
2016-07-15,16.156,16.193,16.104,16.139,62962,0
2016-07-18,16.227,16.349,16.08,16.334,88551,0
2016-07-19,16.336,16.336,16.167,16.299,91637,0
2016-07-20,16.343,16.361,16.248,16.361,73235,0
2016-07-21,16.327,16.422,16.289,16.327,65330,0
2016-07-22,16.318,16.45,16.318,16.397,57346,0
2016-07-25,16.422,16.432,16.256,16.336,72118,0
2016-07-26,16.336,16.361,16.195,16.238,102695,0
2016-07-27,16.289,16.336,16.248,16.336,81017,0
2016-07-28,16.361,16.441,16.282,16.441,58371,0
2016-07-29,16.414,16.522,16.397,16.522,84159,0
2016-08-01,16.547,16.547,16.353,16.422,64337,0
2016-08-02,16.45,16.45,16.275,16.343,75596,0
2016-08-03,16.353,16.353,16.318,16.336,43881,0
2016-08-04,16.381,16.397,16.32,16.371,41363,0
2016-08-05,16.414,16.422,16.376,16.422,29681,0
2016-08-08,16.422,16.494,16.414,16.468,52862,0
2016-08-09,16.468,16.486,16.414,16.432,36458,0
2016-08-10,16.45,16.466,16.293,16.353,263279,0
2016-08-11,16.361,16.45,16.322,16.389,66015,0
2016-08-12,16.406,16.494,16.397,16.45,59080,0
2016-08-15,16.432,16.522,16.432,16.486,78865,0
2016-08-16,16.522,16.538,16.476,16.503,60441,0
2016-08-17,16.476,16.547,16.468,16.547,61984,0
2016-08-18,16.601,16.608,16.538,16.591,99705,0
2016-08-19,16.576,16.58,16.434,16.515,236920,0
2016-08-22,16.46,16.512,16.46,16.497,61463,0
2016-08-23,16.506,16.567,16.497,16.532,116883,0
2016-08-24,16.549,16.639,16.549,16.594,111325,0
2016-08-25,16.594,16.658,16.515,16.648,152767,0
2016-08-26,16.639,16.682,16.612,16.665,71054,0
2016-08-29,16.682,16.718,16.658,16.699,103903,0
2016-08-30,16.737,16.746,16.658,16.692,52522,0
2016-08-31,16.746,16.752,16.692,16.699,129683,0
2016-09-01,16.682,16.723,16.618,16.658,58997,0
2016-09-02,16.692,16.764,16.665,16.764,102103,0
2016-09-06,16.728,16.755,16.675,16.675,53223,0
2016-09-07,16.682,16.772,16.682,16.772,49518,0
2016-09-08,16.8,16.823,16.755,16.823,34716,0
2016-09-09,16.807,16.807,16.478,16.516,88878,0
2016-09-12,16.523,16.612,16.47,16.558,52275,0
2016-09-13,16.523,16.528,16.08,16.185,105447,0
2016-09-14,16.22,16.328,16.123,16.166,144382,0
2016-09-15,16.149,16.3,15.988,16.248,95822,0
2016-09-16,16.265,16.3,16.22,16.248,67813,0
2016-09-19,16.283,16.319,16.211,16.275,111045,0
2016-09-20,16.376,16.439,16.285,16.439,49890,0
2016-09-21,16.439,16.546,16.385,16.537,69723,0
2016-09-22,16.581,16.655,16.554,16.59,69021,0
2016-09-23,16.628,16.628,16.537,16.59,48129,0
2016-09-26,16.554,16.563,16.439,16.447,63466,0
2016-09-27,16.465,16.528,16.419,16.456,69007,0
2016-09-28,16.483,16.609,16.483,16.609,37401,0
2016-09-29,16.554,16.6,16.511,16.581,53436,0
2016-09-30,16.672,16.734,16.636,16.716,64934,0
2016-10-03,16.663,16.705,16.609,16.663,66451,0
2016-10-04,16.706,16.716,16.573,16.573,72260,0
2016-10-05,16.645,16.663,16.511,16.546,64730,0
2016-10-06,16.573,16.573,16.456,16.521,44628,0
2016-10-07,16.483,16.521,16.419,16.521,71042,0
2016-10-10,16.573,16.655,16.573,16.581,45520,0
2016-10-11,16.6,16.619,16.537,16.6,85566,0
2016-10-12,16.581,16.609,16.518,16.528,68587,0
2016-10-13,16.502,16.528,16.419,16.439,75939,0
