Date,Open,High,Low,Close,Volume,OpenInt
1995-03-28,7.2098,7.2643,7.1558,7.2373,452399,0
1995-03-29,7.2643,7.464,7.2373,7.3825,411873,0
1995-03-30,7.4096,7.464,7.3825,7.4096,332802,0
1995-03-31,7.4368,7.5185,7.3825,7.464,386106,0
1995-04-03,7.4368,7.464,7.355,7.355,298887,0
1995-04-04,7.4096,7.6002,7.4096,7.5732,587856,0
1995-04-05,7.5458,7.7365,7.5458,7.5732,642919,0
1995-04-06,7.6002,7.6549,7.5458,7.6549,435219,0
1995-04-07,7.5732,7.6274,7.3825,7.4368,879470,0
1995-04-10,7.464,7.464,7.2373,7.2643,1451910,0
1995-04-11,7.3276,7.3825,7.2643,7.3825,571998,0
1995-04-12,7.4096,7.4368,7.2373,7.2373,390507,0
1995-04-13,7.3008,7.3276,7.1828,7.3008,410113,0
1995-04-17,7.4368,7.464,7.355,7.3825,399099,0
1995-04-18,7.3825,7.4368,7.1828,7.1828,337868,0
1995-04-19,7.2643,7.2643,7.0737,7.1011,471564,0
1995-04-20,7.1558,7.2098,7.0737,7.0737,367159,0
1995-04-21,7.1283,7.1828,7.0463,7.0463,646003,0
1995-04-24,7.0737,7.0737,6.9104,7.0192,467818,0
1995-04-25,7.0463,7.1011,6.8559,6.8559,712520,0
1995-04-26,6.9104,6.9104,6.8013,6.8559,884098,0
1995-04-27,6.9377,6.9919,6.8831,6.9647,1096858,0
1995-04-28,6.9919,7.1558,6.9919,7.1558,687410,0
1995-05-01,7.1283,7.2098,7.1283,7.1828,450858,0
1995-05-02,7.1828,7.2373,7.0463,7.1011,303288,0
1995-05-03,7.1558,7.1558,7.1011,7.1283,216291,0
1995-05-04,7.1011,7.2098,7.0737,7.1011,391832,0
1995-05-05,7.1283,7.1828,7.1011,7.1011,260118,0
1995-05-08,7.0737,7.1558,7.0737,7.1011,188532,0
1995-05-09,7.0737,7.1558,7.0463,7.0463,605695,0
1995-05-10,7.0737,7.1011,7.0463,7.0737,683006,0
1995-05-11,7.0737,7.1283,7.0737,7.1011,318927,0
1995-05-12,7.0737,7.1283,7.0463,7.1011,233250,0
1995-05-15,7.1011,7.1558,7.0737,7.1011,397337,0
1995-05-16,7.1011,7.1283,7.0192,7.0737,396015,0
1995-05-17,7.0737,7.1283,7.0192,7.1011,515832,0
1995-05-18,7.1283,7.1558,6.9647,6.9919,276417,0
1995-05-19,7.0011,7.0011,6.9195,6.9467,237212,0
1995-05-22,6.9467,7.0284,6.8284,6.8917,405267,0
1995-05-23,6.8559,6.8917,6.8013,6.8284,1005677,0
1995-05-24,6.8284,7.0011,6.8284,6.8917,1258968,0
1995-05-25,6.9467,6.9737,6.8559,6.9467,583451,0
1995-05-26,6.9195,7.0011,6.9195,6.9737,143602,0
1995-05-30,6.8917,6.9467,6.8284,6.8559,512746,0
1995-05-31,6.8559,7.0011,6.8284,6.9737,378617,0
1995-06-01,6.9195,7.0557,6.9195,7.0011,476407,0
1995-06-02,6.9467,6.9737,6.8917,6.8917,250647,0
1995-06-05,6.8917,7.0011,6.8917,6.9737,228184,0
1995-06-06,7.0011,7.0557,6.8917,6.9737,318485,0
1995-06-07,7.0011,7.1099,6.9195,7.1099,769789,0
1995-06-08,7.1099,7.1917,7.0827,7.1643,516493,0
1995-06-09,7.1643,7.2192,7.1643,7.1643,382140,0
1995-06-12,7.1643,7.2192,7.137,7.1643,461651,0
1995-06-13,7.1643,7.5551,7.1643,7.5003,1136069,0
1995-06-14,7.5003,7.6096,7.4731,7.5825,475527,0
1995-06-15,7.5825,7.6368,7.5551,7.6096,449758,0
1995-06-16,7.5551,7.6096,7.5551,7.5825,216948,0
1995-06-19,7.6096,7.664,7.6096,7.6368,270912,0
1995-06-20,7.6096,7.6368,7.5551,7.6096,299324,0
1995-06-21,7.664,7.664,7.5825,7.6096,203515,0
1995-06-22,7.5825,7.7185,7.5825,7.664,634546,0
1995-06-23,7.664,7.664,7.5825,7.6096,292497,0
1995-06-26,7.5825,7.6096,7.5551,7.5551,368706,0
1995-06-27,7.5551,7.5825,7.4731,7.5276,270912,0
1995-06-28,7.5276,7.6096,7.5003,7.5276,290734,0
1995-06-29,7.5003,7.5276,7.3276,7.3276,363638,0
1995-06-30,7.3913,7.4731,7.2738,7.3913,537859,0
1995-07-03,7.4462,7.5276,7.4189,7.5003,138982,0
1995-07-05,7.5003,7.5825,7.5003,7.5276,339411,0
1995-07-06,7.5551,7.5825,7.5003,7.5551,338749,0
1995-07-07,7.5551,7.6368,7.5551,7.5825,261221,0
1995-07-10,7.6096,7.7731,7.6096,7.7457,266065,0
1995-07-11,7.7731,7.8635,7.6096,7.6368,428173,0
1995-07-12,7.6096,7.664,7.5825,7.6368,389630,0
1995-07-13,7.6096,7.6096,7.5276,7.5276,288974,0
1995-07-14,7.4731,7.5003,7.2462,7.4462,984090,0
1995-07-17,7.664,7.9727,7.6368,7.9454,817801,0
1995-07-18,7.9727,8.0269,7.9181,7.9454,665166,0
1995-07-19,7.9181,8.0543,7.7185,7.7731,1056775,0
1995-07-20,7.7731,7.9181,7.7185,7.8908,419581,0
1995-07-21,7.9454,8.1088,7.9454,8.1088,483456,0
1995-07-24,8.0543,8.2723,8.0543,8.2723,536537,0
1995-07-25,8.2451,8.4448,8.2451,8.4176,715602,0
1995-07-26,8.4176,8.5813,8.4176,8.4176,785201,0
1995-07-27,8.4448,8.6082,8.3901,8.6082,555699,0
1995-07-28,8.4993,8.5813,8.4993,8.5264,624419,0
1995-07-31,8.4993,8.5264,8.4448,8.5264,229285,0
1995-08-01,8.5264,8.5813,8.4176,8.4993,315844,0
1995-08-02,8.5264,8.6628,8.4993,8.5541,310558,0
1995-08-03,8.4993,8.6901,8.4993,8.5813,368706,0
1995-08-04,8.6082,8.6901,8.5813,8.6356,302848,0
1995-08-07,8.6628,8.8625,8.6356,8.781,301305,0
1995-08-08,8.7446,8.7446,8.5264,8.5541,452841,0
1995-08-09,8.6082,8.6628,8.5541,8.6356,201308,0
1995-08-10,8.6628,8.6628,8.5541,8.6082,697984,0
1995-08-11,8.5541,8.5813,8.5264,8.5813,497551,0
1995-08-14,8.5541,8.5541,8.3901,8.4993,687850,0
1995-08-15,8.5813,8.5813,8.4448,8.5264,494906,0
1995-08-16,8.5813,8.5813,8.4448,8.5264,292057,0
1995-08-17,8.4993,8.5264,8.4448,8.5264,279281,0
1995-08-18,8.5264,8.5264,8.4176,8.4448,248889,0
1995-08-21,8.4722,8.5264,8.4448,8.4448,391391,0
1995-08-22,8.4993,8.4993,8.3901,8.4722,744676,0
1995-08-23,8.4812,8.5356,8.454,8.4812,440288,0
1995-08-24,8.4812,8.5083,8.454,8.4812,767583,0
1995-08-25,8.4812,8.5356,8.454,8.4812,541162,0
1995-08-28,8.4812,8.6445,8.454,8.6174,342497,0
1995-08-29,8.7262,8.7262,8.5356,8.5628,334124,0
1995-08-30,8.5356,8.6991,8.5083,8.6991,437201,0
1995-08-31,8.6991,8.8081,8.6445,8.6718,308791,0
1995-09-01,8.6718,8.7537,8.5899,8.7262,174882,0
1995-09-05,8.6991,8.8081,8.6991,8.781,399759,0
1995-09-06,8.8081,9.0351,8.781,8.9533,464512,0
1995-09-07,8.9259,9.0895,8.9259,9.0351,207479,0
1995-09-08,9.0623,9.1172,9.0079,9.0623,173782,0
1995-09-11,9.0079,9.1446,8.9808,9.0079,230605,0
1995-09-12,9.0079,9.0079,8.9533,8.9808,238755,0
1995-09-13,8.9808,9.0351,8.9533,9.0079,317829,0
1995-09-14,9.0079,9.1446,8.9533,9.1172,446234,0
1995-09-15,9.1172,9.2891,9.0623,9.1446,390069,0
1995-09-18,9.0895,9.1446,9.0623,9.0895,196026,0
1995-09-19,9.0351,9.0623,8.8715,8.9259,424426,0
1995-09-20,8.9259,9.1446,8.8715,9.0623,416719,0
1995-09-21,9.0895,9.0895,8.8715,8.9533,255052,0
1995-09-22,8.9533,9.1172,8.8987,8.9808,262763,0
1995-09-25,8.9533,9.0079,8.8987,8.8987,410552,0
1995-09-26,8.9533,9.0895,8.9259,8.9259,262763,0
1995-09-27,8.8987,9.1699,8.8987,9.0351,332141,0
1995-09-28,9.0351,9.0623,8.8987,8.9533,311439,0
1995-09-29,8.9808,9.3997,8.9808,9.3435,408349,0
1995-10-02,9.3435,9.3435,9.0895,9.1446,309239,0
1995-10-03,9.2333,9.3165,9.1699,9.2333,257475,0
1995-10-04,9.1982,9.2333,9.1172,9.1446,478831,0
1995-10-05,9.1982,9.2891,9.1446,9.2608,314082,0
1995-10-06,9.2608,9.3711,9.2333,9.2891,324653,0
1995-10-09,9.2891,9.3711,9.1446,9.1446,268489,0
1995-10-10,9.0895,9.0895,8.9259,8.9259,377734,0
1995-10-11,8.9808,9.2333,8.9533,9.1446,212324,0
1995-10-12,9.1446,9.3435,9.1446,9.3165,280600,0
1995-10-13,9.3711,9.506,9.3711,9.3997,169154,0
1995-10-16,9.4277,9.4555,9.3165,9.3435,156380,0
1995-10-17,9.3165,9.3165,9.0079,9.0079,816478,0
1995-10-18,9.0895,9.1446,8.5628,8.6718,1125714,0
1995-10-19,8.6991,8.6991,8.5628,8.6174,608339,0
1995-10-20,8.6174,8.6174,8.3901,8.4812,1080563,0
1995-10-23,8.4812,8.4812,8.3901,8.4812,490722,0
1995-10-24,8.5356,8.5628,8.454,8.4812,353728,0
1995-10-25,8.4812,8.5083,8.0269,8.3631,1163599,0
1995-10-26,8.4176,8.454,8.1994,8.2541,610984,0
1995-10-27,8.2266,8.3361,8.2266,8.3086,259459,0
1995-10-30,8.3901,8.5356,8.3631,8.5083,563849,0
1995-10-31,8.4812,8.7262,8.4812,8.6991,626182,0
1995-11-01,8.6718,8.8081,8.5083,8.5899,447998,0
1995-11-02,8.5899,8.6445,8.5628,8.5628,335886,0
1995-11-03,8.6174,8.8081,8.5628,8.7537,369367,0
1995-11-06,8.7262,8.8445,8.7262,8.7537,202412,0
1995-11-07,8.6991,8.9808,8.6991,8.8081,434120,0
1995-11-08,8.781,9.0623,8.781,9.0079,298224,0
1995-11-09,8.9808,9.1446,8.9259,9.0895,486098,0
1995-11-10,9.1172,9.1699,9.0079,9.0351,393810,0
1995-11-13,8.9808,9.0895,8.9533,9.0079,244260,0
1995-11-14,8.9533,8.9808,8.8081,8.8987,246685,0
1995-11-15,8.8987,9.0351,8.6445,8.6445,754150,0
1995-11-16,8.6991,8.7537,8.6174,8.6991,755246,0
1995-11-17,8.7262,8.781,8.6718,8.7262,298000,0
1995-11-20,8.7537,8.7537,8.7262,8.7537,227963,0
1995-11-21,8.7624,8.8259,8.7354,8.7624,163428,0
1995-11-22,8.7082,8.8806,8.7082,8.8806,141624,0
1995-11-24,8.9079,8.9353,8.8533,8.9353,210563,0
1995-11-27,8.9353,8.9353,8.8533,8.9353,168496,0
1995-11-28,8.9079,9.0712,8.8806,9.0171,307034,0
1995-11-29,9.0171,9.126,8.9896,9.0439,213867,0
1995-11-30,9.0712,9.381,9.0439,9.3262,469577,0
1995-12-01,9.381,9.524,9.381,9.381,564286,0
1995-12-04,9.381,9.524,9.3262,9.3522,376194,0
1995-12-05,9.381,9.381,9.242,9.2704,449979,0
1995-12-06,9.2704,9.2704,9.0439,9.099,290293,0
1995-12-07,9.162,9.2155,9.126,9.1886,248227,0
1995-12-08,9.2155,9.3262,9.2155,9.2987,125325,0
1995-12-11,9.2704,9.3262,9.2704,9.3262,134797,0
1995-12-12,9.242,9.2987,9.162,9.162,261662,0
1995-12-13,9.162,9.1886,9.0171,9.0439,545124,0
1995-12-14,9.0439,9.0712,8.9624,8.9624,318044,0
1995-12-15,8.9624,9.0712,8.9624,9.0171,304832,0
1995-12-18,9.0712,9.126,8.9079,8.9624,345136,0
1995-12-19,8.9079,8.9624,8.7899,8.9079,329057,0
1995-12-20,8.9624,9.1886,8.9079,9.126,263423,0
1995-12-21,9.1886,9.4634,9.126,9.4084,282256,0
1995-12-22,9.4084,9.524,9.3522,9.3522,300536,0
1995-12-26,9.3522,9.58,9.2987,9.58,232037,0
1995-12-27,9.4634,9.524,9.0171,9.0171,353067,0
1995-12-28,9.0712,9.524,9.0712,9.4084,339628,0
1995-12-29,9.3522,9.744,9.2987,9.58,225209,0
1996-01-02,9.634,10.079,9.58,10.026,428394,0
1996-01-03,9.916,9.916,9.2987,9.3522,583010,0
1996-01-04,9.524,9.58,9.126,9.1886,447334,0
1996-01-05,9.1886,9.1886,8.7354,8.7354,592702,0
1996-01-08,8.7899,8.9079,8.7354,8.7899,184902,0
1996-01-09,8.9079,8.9624,8.5178,8.6265,494798,0
1996-01-10,8.6809,8.6809,8.3995,8.3995,374100,0
1996-01-11,8.5718,8.6265,8.3449,8.3995,492048,0
1996-01-12,8.3449,8.6809,8.3449,8.6265,340072,0
1996-01-15,8.6809,8.7354,8.454,8.5718,195586,0
1996-01-16,8.5718,8.7354,8.454,8.5178,305488,0
1996-01-17,8.5718,8.8533,8.5178,8.7354,265405,0
1996-01-18,8.7354,8.8533,8.6265,8.7899,320688,0
1996-01-19,8.8533,9.126,8.8533,8.9624,223997,0
1996-01-22,8.9079,8.9079,8.454,8.5178,365399,0
1996-01-23,8.5178,8.5178,8.1181,8.236,1097741,0
1996-01-24,8.236,8.2903,7.9544,8.1817,1107872,0
1996-01-25,8.236,8.3449,8.1817,8.236,775843,0
1996-01-26,8.1817,8.236,8.1181,8.236,701617,0
1996-01-29,8.236,8.2903,8.1181,8.1817,225980,0
1996-01-30,8.2903,8.3449,8.1817,8.2903,444908,0
1996-01-31,8.236,8.3995,8.1181,8.3449,852821,0
1996-02-01,8.3995,8.5178,8.2903,8.3995,498104,0
1996-02-02,8.5178,8.5178,8.3449,8.454,420905,0
1996-02-05,8.3449,8.5718,8.2903,8.5718,356263,0
1996-02-06,8.5178,8.8533,8.5178,8.6809,1011291,0
1996-02-07,8.7354,8.8533,8.6809,8.7354,895990,0
1996-02-08,8.8533,8.9079,8.6809,8.8533,392051,0
1996-02-09,8.8533,9.1886,8.8533,9.126,487642,0
1996-02-12,9.0712,9.2987,9.0712,9.1886,415179,0
1996-02-13,9.242,9.3522,9.1886,9.2987,555367,0
1996-02-14,9.2987,9.4634,9.242,9.3522,435332,0
1996-02-15,9.3522,9.634,9.2987,9.58,518694,0
1996-02-16,9.58,9.69,9.1886,9.242,552176,0
1996-02-20,9.0712,9.1886,8.9079,9.0712,336879,0
1996-02-21,9.1077,9.3349,9.0533,9.1699,199771,0
1996-02-22,9.1077,9.3897,9.0533,9.3897,688510,0
1996-02-23,9.3897,9.561,9.1077,9.225,558232,0
1996-02-26,9.2803,9.2803,9.1699,9.225,97132,0
1996-02-27,9.225,9.506,9.225,9.3897,222345,0
1996-02-28,9.3897,9.506,9.2803,9.3349,390839,0
1996-02-29,9.2803,9.506,9.2803,9.3349,127854,0
1996-03-01,9.3349,9.4455,9.225,9.225,197456,0
1996-03-04,9.225,9.506,9.225,9.4455,271460,0
1996-03-05,9.4455,9.4455,9.2803,9.3349,276638,0
1996-03-06,9.2803,9.3897,9.2519,9.2803,152197,0
1996-03-07,9.2803,9.3897,9.225,9.3349,414515,0
1996-03-08,9.3349,9.3349,9.0533,9.0533,240626,0
1996-03-11,8.9988,8.9988,8.7173,8.7173,380375,0
1996-03-12,8.7718,8.9441,8.5448,8.9441,397996,0
1996-03-13,8.9988,8.9988,8.8259,8.9441,229390,0
1996-03-14,8.9441,8.9988,8.8899,8.9988,189198,0
1996-03-15,8.9988,9.1077,8.9441,8.9441,214418,0
1996-03-18,8.9988,9.225,8.8899,9.1699,183138,0
1996-03-19,9.1699,9.225,8.9441,9.0533,133472,0
1996-03-20,8.9988,9.1699,8.9988,9.1077,73894,0
1996-03-21,9.1077,9.1699,9.0533,9.1077,124114,0
1996-03-22,9.0533,9.225,9.0533,9.1077,214418,0
1996-03-25,9.1699,9.2803,8.7718,9.1699,78631,0
1996-03-26,9.1077,9.225,8.9988,9.1077,183138,0
1996-03-27,9.1077,9.1699,8.9988,9.0533,171687,0
1996-03-28,8.9988,9.1699,8.9441,9.1077,232369,0
1996-03-29,9.1699,9.225,8.9988,9.0533,336879,0
1996-04-01,9.0533,9.225,8.9441,9.0533,352186,0
1996-04-02,9.1077,9.225,8.9441,9.0533,410881,0
1996-04-03,9.1077,9.1699,8.9988,9.0533,279942,0
1996-04-04,9.1699,9.2803,8.9988,9.225,285007,0
1996-04-08,9.0533,9.1077,8.8259,8.9988,439297,0
1996-04-09,9.0533,9.1077,8.8259,8.9988,449428,0
1996-04-10,8.9988,9.3349,8.9988,9.225,553825,0
1996-04-11,9.2803,9.3349,9.1699,9.225,186442,0
1996-04-12,9.225,9.3897,9.225,9.3897,182368,0
1996-04-15,9.3897,9.4455,9.3349,9.4455,151643,0
1996-04-16,9.953,10.851,9.953,10.46,1535608,0
1996-04-17,10.46,10.851,10.404,10.635,995544,0
1996-04-18,10.571,11.131,10.515,11.025,1259188,0
1996-04-19,11.025,11.076,10.97,11.076,949622,0
1996-04-22,11.131,11.358,10.916,11.131,1089262,0
1996-04-23,11.186,11.186,10.916,11.025,690935,0
1996-04-24,11.025,11.131,10.741,10.741,671221,0
1996-04-25,10.851,11.252,10.794,11.252,531030,0
1996-04-26,11.252,11.358,11.025,11.131,303510,0
1996-04-29,11.131,11.131,10.741,10.851,380269,0
1996-04-30,10.851,11.076,10.741,11.025,441499,0
1996-05-01,11.076,11.358,10.97,11.025,504821,0
1996-05-02,11.025,11.076,10.741,10.741,270031,0
1996-05-03,10.794,10.794,10.571,10.571,264526,0
1996-05-06,10.635,10.794,10.515,10.794,470022,0
1996-05-07,10.794,11.131,10.741,11.076,590278,0
1996-05-08,11.076,11.186,10.851,11.025,301749,0
1996-05-09,11.186,11.866,11.186,11.467,702389,0
1996-05-10,11.586,11.696,11.252,11.467,723313,0
1996-05-13,11.532,11.642,11.467,11.586,381257,0
1996-05-14,11.532,11.642,11.467,11.467,992680,0
1996-05-15,11.532,11.751,11.467,11.586,535988,0
1996-05-16,11.586,11.813,11.586,11.751,1313151,0
1996-05-17,11.813,11.921,11.751,11.921,687410,0
1996-05-20,11.976,12.151,11.921,11.921,429166,0
1996-05-21,11.976,12.096,11.866,11.921,204063,0
1996-05-22,11.85,11.958,11.733,11.85,331149,0
1996-05-23,11.85,11.85,11.397,11.504,418264,0
1996-05-24,11.623,11.623,11.451,11.504,226419,0
1996-05-28,11.504,11.623,11.397,11.397,267824,0
1996-05-29,11.397,11.451,11.223,11.223,414406,0
1996-05-30,11.223,11.341,11.168,11.289,260891,0
1996-05-31,11.341,11.341,11.168,11.168,246132,0
1996-06-03,11.223,11.223,10.998,11.059,185125,0
1996-06-04,11.113,11.289,10.888,10.998,2230174,0
1996-06-05,10.998,11.451,10.998,11.289,346569,0
1996-06-06,11.289,11.451,11.289,11.289,217501,0
1996-06-07,11.289,11.289,10.998,11.059,218491,0
1996-06-10,10.998,11.341,10.998,11.341,243049,0
1996-06-11,11.289,11.397,11.289,11.289,426302,0
1996-06-12,11.397,11.85,11.341,11.678,387096,0
1996-06-13,11.623,11.788,11.397,11.623,411983,0
1996-06-14,11.733,12.521,11.623,12.069,745669,0
1996-06-17,11.958,12.014,11.289,11.341,825839,0
1996-06-18,11.451,11.733,11.397,11.567,315733,0
1996-06-19,11.567,11.623,11.397,11.451,361878,0
1996-06-20,11.451,11.678,11.397,11.678,330051,0
1996-06-21,11.504,11.567,11.168,11.168,686201,0
1996-06-24,11.341,11.733,11.289,11.678,402296,0
1996-06-25,11.678,11.733,11.341,11.567,470461,0
1996-06-26,11.504,11.623,11.504,11.504,195807,0
1996-06-27,11.567,11.623,11.397,11.451,309345,0
1996-06-28,11.567,11.85,11.504,11.85,221794,0
1996-07-01,11.85,11.85,11.623,11.733,144597,0
1996-07-02,11.733,11.85,11.678,11.733,134906,0
1996-07-03,11.733,11.788,11.623,11.733,230164,0
1996-07-05,11.678,11.85,11.623,11.788,61560,0
1996-07-08,11.678,11.678,11.451,11.451,207808,0
1996-07-09,11.451,11.678,11.451,11.504,259128,0
1996-07-10,11.397,11.397,11.113,11.223,202412,0
1996-07-11,11.223,11.289,11.059,11.113,265405,0
1996-07-12,11.059,11.289,11.059,11.289,393810,0
1996-07-15,11.341,11.397,11.059,11.113,206928,0
1996-07-16,10.998,11.289,10.888,11.059,574308,0
1996-07-17,10.998,11.451,10.998,11.168,995988,0
1996-07-18,11.223,11.289,11.113,11.289,706905,0
1996-07-19,11.289,11.678,11.289,11.451,444249,0
1996-07-22,11.451,11.567,11.397,11.504,170914,0
1996-07-23,11.504,11.678,11.341,11.341,426962,0
1996-07-24,11.289,11.397,11.113,11.341,369475,0
1996-07-25,11.341,11.567,11.223,11.451,441499,0
1996-07-26,11.451,11.451,11.223,11.397,193826,0
1996-07-29,11.397,11.504,11.223,11.504,160677,0
1996-07-30,11.504,11.623,11.397,11.567,162326,0
1996-07-31,11.623,11.623,11.223,11.341,254063,0
1996-08-01,11.397,11.397,11.223,11.341,840374,0
1996-08-02,11.504,11.504,11.113,11.168,606689,0
1996-08-05,11.397,11.451,11.223,11.289,437093,0
1996-08-06,11.289,11.289,11.168,11.289,314191,0
1996-08-07,11.289,11.341,11.168,11.289,297893,0
1996-08-08,11.289,11.289,11.168,11.223,391277,0
1996-08-09,11.223,11.223,10.998,11.223,268380,0
1996-08-12,11.168,11.289,11.113,11.223,240626,0
1996-08-13,11.289,11.341,11.223,11.341,313309,0
1996-08-14,11.341,11.451,11.223,11.451,323992,0
1996-08-15,11.451,11.451,11.289,11.397,419690,0
1996-08-16,11.341,11.451,11.341,11.397,205167,0
1996-08-19,11.451,11.451,11.289,11.397,279390,0
1996-08-20,11.341,11.504,11.289,11.504,711641,0
1996-08-21,11.433,11.605,11.433,11.605,193493,0
1996-08-22,11.66,11.94,11.605,11.77,361547,0
1996-08-23,11.77,11.77,11.542,11.542,279834,0
1996-08-26,11.542,11.66,11.542,11.66,194481,0
1996-08-27,11.66,11.831,11.605,11.714,148339,0
1996-08-28,11.77,11.885,11.714,11.714,110567,0
1996-08-29,11.77,11.831,11.66,11.714,203842,0
1996-08-30,11.66,11.714,11.486,11.542,101977,0
1996-09-03,11.378,11.605,11.378,11.542,123561,0
1996-09-04,11.542,11.66,11.433,11.542,231926,0
1996-09-05,11.542,11.605,11.513,11.605,138430,0
1996-09-06,11.605,11.66,11.486,11.605,123673,0
1996-09-09,11.66,11.714,11.542,11.605,258799,0
1996-09-10,11.542,11.77,11.486,11.714,401189,0
1996-09-11,11.714,11.831,11.66,11.714,161553,0
1996-09-12,11.714,11.77,11.66,11.77,90743,0
1996-09-13,11.714,11.77,11.66,11.714,206379,0
1996-09-16,11.714,11.94,11.66,11.831,296793,0
1996-09-17,11.831,11.885,11.66,11.714,393152,0
1996-09-18,11.714,11.714,11.66,11.66,201534,0
1996-09-19,11.66,11.831,11.542,11.77,365288,0
1996-09-20,11.714,11.94,11.66,11.831,253404,0
1996-09-23,11.77,11.885,11.714,11.831,180497,0
1996-09-24,11.77,11.94,11.77,11.94,183033,0
1996-09-25,11.94,11.94,11.542,11.77,771658,0
1996-09-26,11.831,11.995,11.714,11.77,208138,0
1996-09-27,11.831,11.995,11.77,11.885,112987,0
1996-09-30,11.885,12.395,11.885,11.94,477398,0
1996-10-01,12.06,12.567,11.995,12.451,301966,0
1996-10-02,12.505,12.676,12.34,12.676,338308,0
1996-10-03,12.567,12.567,12.395,12.505,374763,0
1996-10-04,12.567,13.237,12.505,13.021,874185,0
1996-10-07,13.021,13.413,12.901,13.303,775289,0
1996-10-08,13.303,13.413,13.131,13.237,293379,0
1996-10-09,13.131,13.186,12.851,13.077,361327,0
1996-10-10,13.077,13.237,12.901,13.237,257475,0
1996-10-11,13.186,13.639,13.186,13.584,582129,0
1996-10-14,13.584,13.584,13.303,13.413,431477,0
1996-10-15,13.465,13.53,13.186,13.303,409450,0
1996-10-16,13.186,13.413,13.186,13.413,535217,0
1996-10-17,13.693,14.319,13.639,14.148,568697,0
1996-10-18,14.038,14.202,14.038,14.148,381918,0
1996-10-21,13.639,14.148,13.639,14.094,621004,0
1996-10-22,14.038,14.374,14.038,14.148,317607,0
1996-10-23,14.038,14.094,13.922,13.922,273224,0
1996-10-24,13.866,13.866,13.465,13.53,366724,0
1996-10-25,13.53,13.584,13.465,13.465,228070,0
1996-10-28,13.358,13.465,13.131,13.237,259236,0
1996-10-29,13.237,13.303,12.956,12.956,409562,0
1996-10-30,13.077,13.584,12.956,13.413,552176,0
1996-10-31,13.413,13.639,13.413,13.465,230164,0
1996-11-01,13.465,13.922,13.465,13.866,261554,0
1996-11-04,13.811,13.922,13.639,13.693,210673,0
1996-11-05,13.693,13.866,13.693,13.693,156600,0
1996-11-06,13.757,14.094,13.757,13.973,317494,0
1996-11-07,13.922,13.973,13.693,13.811,220911,0
1996-11-08,13.973,14.548,13.973,14.43,624639,0
1996-11-11,14.374,15.619,14.374,15.393,843460,0
1996-11-12,15.338,15.393,14.882,14.937,798306,0
1996-11-13,14.937,14.937,14.828,14.882,157811,0
1996-11-14,14.882,15.164,14.828,15.002,304610,0
1996-11-15,14.937,15.056,14.828,14.937,545124,0
1996-11-18,14.882,14.937,14.774,14.882,213752,0
1996-11-19,14.828,14.882,14.548,14.601,239526,0
1996-11-20,14.637,15.264,14.582,15.264,653709,0
1996-11-21,15.146,15.146,14.412,14.529,345136,0
1996-11-22,14.529,14.637,14.465,14.582,370246,0
1996-11-25,14.529,15.146,14.302,15.039,529818,0
1996-11-26,14.984,15.146,14.92,15.039,213647,0
1996-11-27,15.039,15.374,14.756,14.756,432467,0
1996-11-29,14.809,14.984,14.809,14.865,140301,0
1996-12-02,14.865,14.865,14.637,14.809,239195,0
1996-12-03,14.809,14.809,14.529,14.637,170256,0
1996-12-04,14.465,14.582,14.412,14.465,163096,0
1996-12-05,14.529,14.529,14.302,14.412,330933,0
1996-12-06,14.238,14.355,13.903,14.355,212432,0
1996-12-09,14.637,15.544,14.637,15.32,715712,0
1996-12-10,15.209,15.209,14.984,15.146,674304,0
1996-12-11,15.039,15.039,14.465,14.756,966472,0
1996-12-12,14.756,15.039,14.183,14.238,406037,0
1996-12-13,14.238,14.465,14.238,14.355,117174,0
1996-12-16,14.355,14.582,14.238,14.302,343374,0
1996-12-17,14.074,14.355,14.074,14.129,179617,0
1996-12-18,14.074,14.355,14.01,14.238,348222,0
1996-12-19,14.465,14.637,14.355,14.529,417491,0
1996-12-20,14.529,14.582,14.412,14.412,237324,0
1996-12-23,14.302,14.412,14.129,14.183,475640,0
1996-12-24,14.238,14.302,14.183,14.183,205054,0
1996-12-26,14.183,14.238,13.956,14.129,183138,0
1996-12-27,14.238,14.355,14.129,14.183,346129,0
1996-12-30,14.238,14.302,14.129,14.183,265074,0
1996-12-31,14.183,14.183,13.503,13.903,392494,0
1997-01-02,13.903,13.956,13.558,13.847,406587,0
1997-01-03,13.847,14.183,13.729,14.183,601402,0
1997-01-06,14.183,14.412,14.01,14.238,282476,0
1997-01-07,14.183,14.355,13.847,14.355,490722,0
1997-01-08,14.355,14.465,14.238,14.355,164310,0
1997-01-09,14.302,14.412,14.302,14.412,144706,0
1997-01-10,14.238,14.692,14.129,14.692,499644,0
1997-01-13,14.692,14.756,14.529,14.637,462203,0
1997-01-14,14.637,14.809,14.412,14.637,531913,0
1997-01-15,14.582,14.637,14.355,14.465,416280,0
1997-01-16,14.355,14.582,14.355,14.529,318485,0
1997-01-17,14.355,14.637,14.355,14.582,137548,0
1997-01-20,14.529,14.865,14.529,14.692,780139,0
1997-01-21,14.529,14.637,14.412,14.582,279390,0
1997-01-22,14.465,14.582,14.412,14.412,418699,0
1997-01-23,14.465,14.465,14.01,14.183,499866,0
1997-01-24,14.129,14.183,13.956,14.129,382690,0
