Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,59.267,60.125,58.766,60.01,3417554,0
2005-06-03,60.329,61.162,60.276,60.685,3000954,0
2005-06-06,60.506,60.72,59.885,60.151,2613548,0
2005-06-07,60.336,60.568,59.964,60.079,2571166,0
2005-06-08,59.939,60.001,58.794,59.183,2723448,0
2005-06-09,59.238,61.42,59.129,61.27,3781966,0
2005-06-10,61.27,61.304,59.895,60.151,1834453,0
2005-06-13,59.929,61.162,59.796,60.772,2059102,0
2005-06-14,60.853,62.254,60.551,61.907,3214439,0
2005-06-15,62.414,62.457,60.772,61.393,2569816,0
2005-06-16,61.171,61.473,60.329,60.941,2138451,0
2005-06-17,61.881,61.881,61.02,61.783,3489806,0
2005-06-20,61.783,61.881,61.188,61.792,2855439,0
2005-06-21,62.006,62.138,61.571,61.865,2855553,0
2005-06-22,61.865,62.715,61.865,62.085,3950474,0
2005-06-23,62.307,62.369,60.984,60.984,2617834,0
2005-06-24,61.215,61.464,60.364,60.497,2655477,0
2005-06-27,60.594,60.958,59.885,59.946,2648152,0
2005-06-28,60.506,60.772,59.885,60.763,2172606,0
2005-06-29,60.975,62.264,60.896,61.801,2945839,0
2005-06-30,62.102,63.195,61.661,61.783,3792895,0
2005-07-01,61.97,62.237,61.013,61.944,2525292,0
2005-07-05,61.783,62.778,61.661,62.414,2875278,0
2005-07-06,62.52,63.691,61.588,61.987,4366065,0
2005-07-07,61.996,62.377,61.074,62.023,3358715,0
2005-07-08,62.102,63.036,61.746,62.769,2579283,0
2005-07-11,63.168,63.522,62.937,63.176,2409758,0
2005-07-12,63.078,63.387,62.11,62.228,3105104,0
2005-07-13,62.102,62.282,61.127,61.525,2867724,0
2005-07-14,61.525,61.953,60.451,60.506,3213763,0
2005-07-15,60.515,61.679,60.506,61.127,2315302,0
2005-07-18,61.755,61.898,61.082,61.099,2059777,0
2005-07-19,61.773,61.809,59.007,60.4,4002779,0
2005-07-20,60.426,60.984,59.709,59.885,2347539,0
2005-07-21,59.308,59.646,57.722,59.193,5265989,0
2005-07-22,59.193,60.151,58.739,59.461,3935033,0
2005-07-25,59.709,60.506,59.405,59.405,3330086,0
2005-07-26,60.02,61.206,59.673,60.587,4000185,0
2005-07-27,60.329,60.994,58.998,59.53,6527284,0
2005-07-28,60.106,62.993,60.02,62.546,4909463,0
2005-07-29,62.546,62.937,61.881,62.759,4090136,0
2005-08-01,61.03,64.854,61.03,64.559,4616400,0
2005-08-02,64.641,65.2,63.903,65.092,3284322,0
2005-08-03,65.209,65.873,65.031,65.616,3269448,0
2005-08-04,65.668,65.742,64.294,64.437,2658524,0
2005-08-05,64.437,64.651,62.855,62.918,1809433,0
2005-08-08,62.946,63.725,62.289,62.572,1708665,0
2005-08-09,63.259,63.833,62.708,63.744,2495201,0
2005-08-10,64.277,65.272,63.744,64.923,2935352,0
2005-08-11,65.209,65.651,64.542,65.015,1838175,0
2005-08-12,64.895,64.988,63.011,64.329,1497322,0
2005-08-15,64.498,64.524,63.921,64.269,1279780,0
2005-08-16,64.402,64.623,64.126,64.41,1387875,0
2005-08-17,63.514,64.879,63.514,64.879,1787338,0
2005-08-18,64.846,65.393,64.321,64.587,2056394,0
2005-08-19,64.846,65.2,64.55,64.764,1745972,0
2005-08-22,64.933,65.256,64.542,64.895,1825552,0
2005-08-23,64.933,65.049,64.011,64.383,1522230,0
2005-08-24,64.392,65.059,64.099,64.321,1874132,0
2005-08-25,64.542,64.895,64.126,64.677,1733235,0
2005-08-26,64.764,64.764,64.099,64.338,1443104,0
2005-08-29,64.152,64.836,63.851,64.791,1402299,0
2005-08-30,64.677,65.144,64.277,65.099,2157386,0
2005-08-31,65.19,65.873,64.437,65.873,2633386,0
2005-09-01,65.651,66.37,65.209,65.474,2177451,0
2005-09-02,65.695,66.21,65.563,65.633,1639005,0
2005-09-06,66.051,67.736,65.651,67.69,3801577,0
2005-09-07,67.911,68.294,67.772,68.126,2594841,0
2005-09-08,68.668,68.668,67.532,67.648,2348554,0
2005-09-09,67.781,68.243,67.657,68.109,1818111,0
2005-09-12,67.828,68.005,66.768,67.026,2384621,0
2005-09-13,66.85,66.965,64.854,64.854,3617516,0
2005-09-14,65.144,65.917,64.764,65.209,2036220,0
2005-09-15,65.539,65.907,65.383,65.511,1867593,0
2005-09-16,65.511,66.061,65.374,65.686,3690554,0
2005-09-19,65.34,65.695,64.888,65.023,1351690,0
2005-09-20,64.988,65.228,64.03,64.064,2050759,0
2005-09-21,63.213,64.659,62.68,64.116,2766956,0
2005-09-22,64.429,65.374,64.161,64.933,2045799,0
2005-09-23,64.933,68.049,64.604,66.309,4418925,0
2005-09-26,66.716,66.893,66.309,66.618,2531379,0
2005-09-27,66.272,67.958,66.12,66.548,8575447,0
2005-09-28,66.548,66.751,65.917,66.264,2993520,0
2005-09-29,66.272,66.938,65.364,66.815,3213763,0
2005-09-30,66.815,67.673,66.751,67.266,2450675,0
2005-10-03,66.893,67.587,66.52,67.275,2567897,0
2005-10-04,67.426,69.031,67.214,67.328,2988444,0
2005-10-05,67.69,67.718,65.686,65.769,2968606,0
2005-10-06,65.926,66.707,65.19,65.769,2428806,0
2005-10-07,65.873,66.406,65.529,65.829,1588054,0
2005-10-10,65.829,66.602,65.492,65.704,1328473,0
2005-10-11,66.023,66.185,65.228,65.492,2134505,0
2005-10-12,65.272,65.76,63.085,63.833,3757505,0
2005-10-13,63.842,64.161,62.324,63.112,3479658,0
2005-10-14,63.344,65.935,63.344,65.28,3747699,0
2005-10-17,65.431,65.856,64.623,65.695,2078937,0
2005-10-18,65.704,66.086,65.492,65.678,1704832,0
2005-10-19,65.686,67.763,65.686,67.754,3211961,0
2005-10-20,67.605,67.682,66.557,67.053,3103190,0
2005-10-21,67.87,69.246,67.56,69.2,4272732,0
2005-10-24,69.2,69.378,68.322,69.28,3192798,0
2005-10-25,68.934,69.021,66.378,67.505,6980286,0
2005-10-26,68.099,68.099,63.397,63.628,8871100,0
2005-10-27,64.143,65.651,64.099,64.979,6419185,0
2005-10-28,65.431,66.602,65.34,66.272,3800563,0
2005-10-31,66.21,66.734,65.411,66.255,3545149,0
2005-11-01,66.272,66.947,65.776,66.548,3253552,0
2005-11-02,65.829,66.433,64.997,66.185,4008076,0
2005-11-03,66.317,66.893,65.364,65.563,3373482,0
2005-11-04,65.76,66.185,64.933,65.116,2227160,0
2005-11-07,65.126,65.383,64.587,64.854,2340890,0
2005-11-08,64.587,64.895,63.948,64.126,2807987,0
2005-11-09,64.294,64.677,63.657,63.657,2807422,0
2005-11-10,63.965,65.769,63.965,65.651,2935576,0
2005-11-11,66.007,66.016,64.914,65.447,1565964,0
2005-11-14,65.44,66.281,65.209,66.061,1643965,0
2005-11-15,66.45,67.407,66.158,67.16,2908528,0
2005-11-16,67.16,67.542,66.628,67.542,2267061,0
2005-11-17,67.87,68.747,67.551,68.243,4032646,0
2005-11-18,68.313,68.668,67.977,68.402,2967477,0
2005-11-21,68.412,69.628,68.161,69.59,3195390,0
2005-11-22,69.59,70.291,69.335,69.644,3478646,0
2005-11-23,69.777,70.016,69.413,69.669,3042660,0
2005-11-25,70.078,70.443,69.114,69.335,699744,0
2005-11-28,69.335,69.343,67.098,67.417,3068812,0
2005-11-29,67.8,68.881,67.8,67.94,3884198,0
2005-11-30,68.269,68.553,67.958,68.161,2401870,0
2005-12-01,69.2,69.252,68.757,68.934,3444496,0
2005-12-02,68.943,69.121,68.579,68.579,1870864,0
2005-12-05,68.757,69.031,67.828,68.179,3472561,0
2005-12-06,68.891,70.912,68.703,70.151,5437768,0
2005-12-07,69.066,70.451,68.005,68.17,6498425,0
2005-12-08,68.179,69.511,68.073,69.057,2736072,0
2005-12-09,69.289,71.036,69.246,70.443,2428132,0
2005-12-12,70.451,70.734,69.43,69.999,1854743,0
2005-12-13,70.106,70.86,69.714,70.655,1850800,0
2005-12-14,70.577,70.725,69.644,69.724,1923162,0
2005-12-15,70.087,70.373,69.503,69.911,1939167,0
2005-12-16,70.087,70.299,69.28,69.413,3054834,0
2005-12-19,68.996,69.421,67.242,67.996,3669814,0
2005-12-20,66.538,68.908,66.538,68.643,2494975,0
2005-12-21,68.863,69.289,68.179,68.252,2045012,0
2005-12-22,68.357,69.174,68.357,69.147,2381354,0
2005-12-23,69.644,69.847,69.361,69.466,1034509,0
2005-12-27,69.556,69.999,68.553,68.988,1008696,0
2005-12-28,69.2,70.087,68.845,69.92,1840766,0
2005-12-29,70.511,71.32,70.221,70.976,9193021,0
2005-12-30,71.019,71.019,70.203,70.789,2666300,0
2006-01-03,70.976,71.019,69.252,70.407,3365931,0
2006-01-04,70.586,71.305,70.281,70.549,3990156,0
2006-01-05,70.186,70.887,69.742,70.078,2736748,0
2006-01-06,70.706,70.842,69.84,70.025,2339086,0
2006-01-09,69.911,70.106,68.72,68.934,2834248,0
2006-01-10,68.934,69.466,68.668,68.845,1731432,0
2006-01-11,68.845,69.6,68.049,68.26,2161222,0
2006-01-12,68.005,69.421,67.87,68.26,2970971,0
2006-01-13,66.893,67.061,65.209,66.441,7679354,0
2006-01-17,65.873,67.846,65.678,67.63,3842496,0
2006-01-18,67.16,68.402,67.107,68.118,3611199,0
2006-01-19,67.911,68.135,66.397,67.436,2590555,0
2006-01-20,67.417,67.417,64.429,64.97,3798985,0
2006-01-23,64.321,65.108,63.539,63.576,5367882,0
2006-01-24,64.143,65.898,64.143,64.933,3742403,0
2006-01-25,66.309,66.433,64.224,64.641,4547083,0
2006-01-26,65.829,66.734,65.714,66.094,4239593,0
2006-01-27,66.094,67.122,66.032,66.983,4193492,0
2006-01-30,66.983,67.328,66.751,66.947,2883279,0
2006-01-31,66.672,68.438,66.628,68.135,3581778,0
2006-02-01,67.781,69.066,67.772,68.908,3039501,0
2006-02-02,68.908,68.908,68.152,68.412,3046265,0
2006-02-03,67.699,68.996,67.648,68.579,2560687,0
2006-02-06,68.313,68.463,67.242,67.648,4147612,0
2006-02-07,67.863,68.304,67.345,67.903,3366835,0
2006-02-08,66.983,67.781,66.85,67.673,2371210,0
2006-02-09,68.357,69.378,68.252,68.694,3757958,0
2006-02-10,68.703,69.191,68.544,68.891,2847549,0
2006-02-13,68.535,69.021,68.152,68.908,2462171,0
2006-02-14,68.757,70.133,68.747,70.008,2372451,0
2006-02-15,69.804,70.059,69.238,69.929,2240685,0
2006-02-16,69.706,69.847,68.668,68.971,3328961,0
2006-02-17,68.402,68.819,68.152,68.634,3277108,0
2006-02-21,69.156,69.6,68.269,68.322,2718037,0
2006-02-22,68.446,69.822,68.357,69.687,2673291,0
2006-02-23,69.114,69.395,68.625,68.738,2980557,0
2006-02-24,68.934,68.98,68.402,68.57,2210249,0
2006-02-27,68.313,69.129,67.903,68.925,2182635,0
2006-02-28,68.357,68.917,68.109,68.126,3117276,0
2006-03-01,68.313,68.792,67.63,67.949,2915740,0
2006-03-02,67.657,67.875,66.538,67.426,3002308,0
2006-03-03,67.204,68.277,66.956,67.141,2866145,0
2006-03-06,67.204,67.381,66.185,66.566,2735060,0
2006-03-07,66.512,68.227,66.094,67.87,3301795,0
2006-03-08,67.453,68.42,67.294,68.42,2451239,0
2006-03-09,68.652,68.73,68.208,68.338,2534648,0
2006-03-10,68.322,69.121,68.198,68.694,2032384,0
2006-03-13,68.561,68.634,67.4,68.135,2841689,0
2006-03-14,67.763,69.191,67.745,69.114,2570265,0
2006-03-15,69.048,70.034,68.845,69.714,2490463,0
2006-03-16,70.043,70.623,69.652,70.468,3074559,0
2006-03-17,70.887,70.976,70.318,70.64,3470305,0
2006-03-20,70.623,70.976,70.623,70.77,2289491,0
2006-03-21,70.309,70.706,69.299,69.493,2864795,0
2006-03-22,69.669,70.355,69.439,69.847,2513008,0
2006-03-23,69.84,69.954,69.129,69.856,2365688,0
2006-03-24,69.856,70.034,69.413,69.644,3000276,0
2006-03-27,69.511,69.742,68.854,68.881,2471866,0
2006-03-28,68.845,69.317,67.903,67.911,3003209,0
2006-03-29,67.921,68.943,67.648,68.463,4053383,0
2006-03-30,68.313,69.165,68.049,68.498,2507596,0
2006-03-31,68.508,68.934,68.287,68.694,2284530,0
2006-04-03,68.694,68.757,67.708,67.708,2868290,0
2006-04-04,67.579,68.934,67.026,68.608,2774845,0
2006-04-05,68.385,68.711,68.198,68.294,2573310,0
2006-04-06,68.269,68.277,66.103,66.938,3991729,0
2006-04-07,66.938,67.893,66.768,67.061,2616819,0
2006-04-10,66.893,67.496,65.153,65.829,4848037,0
2006-04-11,65.383,65.598,63.213,64.48,5095109,0
2006-04-12,64.719,66.078,64.596,64.933,3593617,0
2006-04-13,64.854,65.2,64.392,64.755,2520332,0
2006-04-17,64.532,64.728,63.505,64.082,2244855,0
2006-04-18,64.854,65.954,63.308,64.471,5743565,0
2006-04-19,64.764,64.988,63.213,63.657,4287160,0
2006-04-20,63.657,64.48,63.336,63.878,4037944,0
2006-04-21,64.41,64.41,63.267,63.628,2061126,0
2006-04-24,63.479,64.011,62.813,63.434,2486746,0
2006-04-25,63.593,63.61,62.414,62.759,2307640,0
2006-04-26,63.434,63.61,61.039,62.493,7405792,0
2006-04-27,62.369,62.377,58.867,59.885,13936906,0
2006-04-28,59.885,62.993,59.664,62.993,9199668,0
2006-05-01,63.213,63.861,63.094,63.558,5279626,0
2006-05-02,63.558,64.054,62.546,63.921,5250320,0
2006-05-03,62.993,62.993,58.909,59.929,17522294,0
2006-05-04,59.946,61.596,59.83,61.003,8992046,0
2006-05-05,61.298,62.377,61.298,62.11,5237921,0
2006-05-08,62.165,63.861,62.165,63.522,4615727,0
2006-05-09,63.479,63.593,61.97,62.324,4533899,0
2006-05-10,62.414,63.38,62.341,62.993,5302393,0
2006-05-11,62.769,63.213,62.298,63.002,3147038,0
2006-05-12,63.434,64.143,63.061,63.657,3776443,0
2006-05-15,63.344,64.454,63.176,63.851,2770225,0
2006-05-16,64.054,65.606,63.965,64.651,4863816,0
2006-05-17,64.651,65.606,64.55,65.04,3507619,0
2006-05-18,63.878,65.651,63.878,64.905,4961543,0
2006-05-19,64.914,64.914,63.666,63.787,4870919,0
2006-05-22,63.779,64.224,63.415,63.479,2928144,0
2006-05-23,63.514,64.143,62.652,62.733,2385297,0
2006-05-24,62.918,63.815,61.188,62.457,3659104,0
2006-05-25,62.68,64.48,62.636,64.402,3425672,0
2006-05-26,64.402,64.764,63.779,63.948,2314966,0
2006-05-30,63.434,63.895,62.759,62.847,3070839,0
2006-05-31,63.301,64.224,63.085,63.505,3352742,0
2006-06-01,63.787,64.895,63.472,64.808,3781288,0
2006-06-02,64.764,65.511,64.392,64.623,2686251,0
2006-06-05,64.126,64.187,63.434,63.522,2979878,0
2006-06-06,64.054,64.587,62.769,63.085,3605226,0
2006-06-07,63.725,64.392,63.479,63.657,3143990,0
2006-06-08,64.099,64.745,63.638,64.196,3314081,0
2006-06-09,63.921,64.471,63.558,63.735,2151640,0
2006-06-12,65.162,65.162,62.993,63.043,3000954,0
2006-06-13,62.964,63.666,62.432,63.043,3597112,0
2006-06-14,62.75,62.974,61.482,61.944,3867970,0
2006-06-15,61.953,63.956,60.286,63.585,5702537,0
2006-06-16,63.078,64.091,62.742,63.036,4975742,0
2006-06-19,63.453,63.628,62.254,62.778,2290394,0
2006-06-20,63.657,63.815,61.738,61.827,3008057,0
2006-06-21,61.873,63.716,61.873,63.275,2622002,0
2006-06-22,63.213,63.787,63.027,63.387,2176439,0
2006-06-23,63.479,64.587,63.479,64.064,2041516,0
2006-06-26,63.878,64.224,63.462,64.116,1737407,0
2006-06-27,59.885,64.701,58.103,64.107,2711161,0
2006-06-28,64.116,64.604,61.917,63.647,4779502,0
2006-06-29,63.666,64.736,63.514,64.633,2876516,0
2006-06-30,64.633,65.298,64.152,64.559,2544454,0
2006-07-03,64.41,65.306,64.25,65.28,1405006,0
2006-07-05,65.209,65.228,64.011,64.373,2778905,0
2006-07-06,64.542,65.015,64.25,64.402,2303806,0
2006-07-07,64.402,64.532,63.984,64.002,2304820,0
2006-07-10,64.524,65.364,64.187,65.219,2980779,0
2006-07-11,65.306,68.179,65.256,67.044,7271318,0
2006-07-12,66.983,67.275,66.467,66.538,2976496,0
2006-07-13,66.538,67.071,66.094,66.493,3422175,0
2006-07-14,66.272,66.53,65.651,66.149,2011082,0
2006-07-17,66.007,66.929,65.829,66.458,1921702,0
2006-07-18,66.086,67.4,65.695,66.938,3148951,0
2006-07-19,67.426,69.191,67.337,68.446,4311170,0
2006-07-20,68.304,68.845,67.977,68.579,2590781,0
2006-07-21,68.757,68.783,68.005,68.472,3305850,0
2006-07-24,68.402,68.962,68.099,68.491,3169355,0
2006-07-25,68.269,69.609,68.143,69.182,3392755,0
2006-07-26,68.757,69.114,67.337,68.863,5019927,0
2006-07-27,66.538,68.589,65.873,68.252,9309569,0
2006-07-28,68.03,68.17,64.879,66.602,6847961,0
2006-07-31,66.423,66.751,65.529,66.094,3857488,0
2006-08-01,65.521,66.584,65.298,66.584,2691661,0
2006-08-02,68.98,68.988,67.214,67.542,3832125,0
2006-08-03,66.52,66.716,66.069,66.094,2910780,0
2006-08-04,66.272,66.538,66.032,66.255,2000147,0
2006-08-07,66.255,66.805,65.873,66.111,1928573,0
2006-08-08,66.628,67.071,66.185,66.397,2650637,0
2006-08-09,66.912,67.364,66.272,66.414,1414026,0
2006-08-10,66.361,66.875,65.421,66.612,2681859,0
2006-08-11,66.672,66.866,65.847,66.388,1525949,0
2006-08-14,66.53,67.107,66.238,66.238,2242149,0
2006-08-15,66.538,66.805,66.139,66.777,2172716,0
2006-08-16,66.974,67.523,66.832,67.204,2028666,0
2006-08-17,67.204,68.227,67.15,67.763,2063267,0
2006-08-18,67.682,68.269,67.122,67.426,1574870,0
2006-08-21,67.514,68.287,67.496,67.837,1409740,0
2006-08-22,67.87,68.26,67.514,67.996,1998006,0
2006-08-23,68.217,68.535,67.884,68.438,2155022,0
2006-08-24,68.694,69.031,68.57,69.021,1952017,0
2006-08-25,68.625,68.838,67.893,68.57,1467339,0
2006-08-28,68.579,68.996,68.126,68.659,1892166,0
2006-08-29,68.313,69.191,68.227,69.104,1892054,0
2006-08-30,69.182,69.609,69.021,69.361,1810335,0
2006-08-31,69.246,69.378,68.402,68.676,2164264,0
2006-09-01,68.819,68.934,68.252,68.429,1456746,0
2006-09-05,68.491,68.634,67.977,68.049,2672274,0
2006-09-06,68.005,68.049,67.259,67.337,2951249,0
2006-09-07,67.407,67.87,66.768,67.328,2061016,0
2006-09-08,67.426,68.269,67.242,67.294,1724671,0
2006-09-11,67.294,68.98,66.884,68.792,2521462,0
2006-09-12,69.2,70.318,69.182,70.16,3936274,0
2006-09-13,69.822,70.577,69.768,70.558,2383834,0
2006-09-14,70.336,70.604,69.368,69.706,2856453,0
2006-09-15,69.945,70.912,69.696,69.759,4136343,0
2006-09-18,69.556,69.556,68.652,68.774,2787695,0
2006-09-19,68.227,69.219,68.049,68.838,5361118,0
2006-09-20,69.021,69.076,68.616,68.971,2921492,0
2006-09-21,68.863,69.156,68.056,68.287,2798403,0
2006-09-22,68.579,68.962,68.005,68.073,1941421,0
2006-09-25,68.491,69.031,68.082,68.828,2500160,0
2006-09-26,68.962,69.228,68.179,69.076,2246772,0
2006-09-27,69.114,69.191,68.338,68.438,2183763,0
2006-09-28,68.625,68.668,67.699,67.977,1850913,0
2006-09-29,67.884,68.357,67.39,68.357,2658862,0
2006-10-02,66.815,68.544,66.815,68.348,2050644,0
2006-10-03,68.179,69.104,68.152,68.616,2221861,0
2006-10-04,68.608,69.005,68.331,68.988,2145101,0
2006-10-05,69.021,70.151,68.668,70.114,2339537,0
2006-10-06,69.733,70.025,69.066,69.565,2636657,0
2006-10-09,69.573,69.573,69.005,69.2,1217449,0
2006-10-10,69.191,69.289,67.87,67.911,2707217,0
2006-10-11,67.93,68.135,67.266,67.605,2709472,0
2006-10-12,67.911,68.694,67.25,68.579,2822527,0
2006-10-13,68.589,68.643,67.25,67.818,2146003,0
2006-10-16,67.828,68.348,67.426,67.436,2408295,0
2006-10-17,67.204,68.091,67.16,67.682,3019218,0
2006-10-18,67.87,68.277,67.673,68.056,2141158,0
2006-10-19,68.357,68.873,67.718,68.021,3472108,0
2006-10-20,68.189,69.644,67.8,69.252,3044801,0
2006-10-23,69.156,69.804,68.652,69.628,1933084,0
2006-10-24,69.343,69.929,69.289,69.751,2335703,0
2006-10-25,68.757,68.98,66.805,67.893,5531549,0
2006-10-26,68.579,68.703,67.828,68.056,2547725,0
2006-10-27,67.763,68.774,67.462,68.005,3079630,0
2006-10-30,68.056,68.561,67.523,68.013,3035560,0
2006-10-31,68.021,68.313,67.532,67.708,2212618,0
2006-11-01,68.402,68.579,66.13,66.655,3499722,0
2006-11-02,66.655,67.469,66.45,66.768,2685010,0
2006-11-03,66.858,66.938,65.219,65.474,3607820,0
2006-11-06,65.431,66.139,65.092,65.769,3383514,0
2006-11-07,65.668,66.594,65.572,66.218,1993499,0
2006-11-08,65.209,65.323,63.647,65.049,5018350,0
2006-11-09,64.677,64.808,63.371,63.61,5262832,0
2006-11-10,63.787,65.116,63.522,64.669,3849936,0
2006-11-13,64.633,65.35,64.569,64.96,2618736,0
2006-11-14,64.764,65.172,64.623,65.162,2777100,0
2006-11-15,65.116,65.511,64.933,65.059,3408087,0
2006-11-16,65.28,65.474,65.023,65.04,2015142,0
2006-11-17,64.498,64.799,64.286,64.694,3341696,0
2006-11-20,64.364,65.162,63.833,63.912,2521686,0
2006-11-21,63.496,64.011,62.237,63.267,9323880,0
2006-11-22,63.267,63.787,63.158,63.61,2638348,0
2006-11-24,63.479,64.286,63.434,64.233,888094,0
2006-11-27,64.011,64.196,63.424,63.486,2845292,0
2006-11-28,63.434,65.873,63.397,65.35,5115851,0
2006-11-29,65.651,65.829,64.633,64.817,4232268,0
2006-11-30,65.04,68.235,64.933,67.132,6295873,0
2006-12-01,67.505,68.109,66.538,67.381,3070276,0
2006-12-04,67.648,68.064,66.787,67.026,2792655,0
2006-12-05,67.053,67.426,66.655,66.938,2254775,0
2006-12-06,67.266,67.623,66.612,67.4,3195730,0
2006-12-07,67.407,67.8,66.983,67.436,2251283,0
2006-12-08,67.25,68.348,66.893,67.837,2149945,0
2006-12-11,67.781,68.616,67.605,68.135,2409647,0
2006-12-12,68.135,68.491,67.469,68.161,2510190,0
2006-12-13,68.481,69.114,68.269,68.402,2962405,0
2006-12-14,68.049,68.625,67.949,68.412,2334126,0
2006-12-15,68.412,68.508,67.921,68.429,2619185,0
2006-12-18,68.269,68.738,68.135,68.608,2064959,0
2006-12-19,68.269,70.051,68.091,69.677,3347895,0
2006-12-20,69.556,69.59,68.962,69.404,2562830,0
2006-12-21,69.404,69.822,69.378,69.687,1668876,0
2006-12-22,69.421,69.6,69.048,69.395,1670680,0
2006-12-26,69.395,69.866,69.209,69.618,904208,0
2006-12-27,69.733,69.963,69.2,69.2,1782154,0
2006-12-28,69.2,69.866,69.104,69.644,1708778,0
2006-12-29,69.724,70.069,69.556,69.812,1707651,0
2007-01-03,69.573,69.954,68.891,69.368,3669364,0
2007-01-04,69.368,69.573,68.962,69.085,2354191,0
2007-01-05,69.687,70.043,69.457,69.636,3399409,0
2007-01-08,69.511,70.133,69.421,70.051,2295354,0
2007-01-09,69.972,69.972,66.983,67.614,9754461,0
2007-01-10,67.115,67.949,66.575,67.699,3201137,0
2007-01-11,68.021,68.711,67.94,68.616,2203263,0
2007-01-12,68.269,69.228,67.863,69.021,3313404,0
2007-01-16,69.066,69.92,69.021,69.6,2450675,0
2007-01-17,69.777,70.087,69.583,69.892,2634064,0
2007-01-18,69.609,69.609,68.091,68.161,3367169,0
2007-01-19,68.143,68.765,68.049,68.598,3129223,0
2007-01-22,68.412,68.668,67.911,68.143,4943165,0
2007-01-23,68.005,68.685,67.453,68.338,2269427,0
2007-01-24,66.264,68.971,65.546,67.426,7663121,0
2007-01-25,67.204,68.294,66.938,67.426,3944614,0
2007-01-26,67.605,67.818,67.309,67.407,3314195,0
2007-01-29,67.426,68.056,67.39,67.828,2578715,0
2007-01-30,68.109,69.138,67.911,69.066,3034546,0
2007-01-31,69.114,69.547,68.774,69.539,2930958,0
2007-02-01,69.335,70.511,69.138,70.365,4150996,0
2007-02-02,70.365,70.655,69.706,69.831,2997348,0
2007-02-05,70.511,71.286,69.892,70.887,6480729,0
2007-02-06,71.019,71.638,70.976,71.107,3798423,0
2007-02-07,71.347,72.747,71.231,72.573,5350410,0
2007-02-08,72.573,72.98,71.852,72.305,3285337,0
2007-02-09,72.387,72.619,71.481,71.578,2875954,0
2007-02-12,71.843,72.021,71.364,71.588,2524852,0
2007-02-13,71.843,71.915,71.472,71.748,2173995,0
2007-02-14,71.588,72.12,71.216,71.843,3039538,0
2007-02-15,71.843,73.602,71.843,73.112,4397507,0
2007-02-16,72.703,73.585,72.527,72.97,2658411,0
2007-02-20,74,74.656,72.626,72.66,1951683,0
2007-02-21,72.218,72.626,72.156,72.472,2617494,0
2007-02-22,72.747,72.794,72.182,72.536,2155921,0
2007-02-23,72.536,72.554,71.888,72.305,1707199,0
2007-02-26,71.906,72.156,71.516,71.979,2981359,0
2007-02-27,71.684,71.861,68.322,69.114,6378157,0
2007-02-28,69.121,70.86,69.121,70.435,4833158,0
2007-03-01,70.443,71.852,69.856,71.693,4361034,0
2007-03-02,73.38,73.38,70.976,71.028,3200579,0
2007-03-05,73.432,73.432,70.336,71.231,3425923,0
2007-03-06,71.347,71.545,70.743,71.043,4421179,0
2007-03-07,70.752,71.143,70.16,70.761,3760099,0
2007-03-08,71.062,71.419,70.186,70.539,3979670,0
2007-03-09,71.081,71.081,69.343,69.484,3594179,0
2007-03-12,69.661,70.336,69.53,70.087,2800095,0
2007-03-13,69.644,70.213,68.971,69.114,3148841,0
2007-03-14,69.335,69.556,68.711,69.28,3669137,0
2007-03-15,69.066,69.644,69.066,69.475,2788372,0
2007-03-16,69.822,70.309,69.503,69.911,5362362,0
2007-03-19,70.176,70.443,69.484,70.078,3101386,0
2007-03-20,70.043,70.106,69.209,70.106,2450873,0
2007-03-21,69.795,70.976,69.556,70.842,3823232,0
2007-03-22,71.852,72.138,70.806,71.782,3145106,0
2007-03-23,71.782,72.829,71.638,72.456,3565155,0
2007-03-26,72.679,72.97,72.046,72.652,1770545,0
2007-03-27,71.953,72.387,71.472,72.25,2987093,0
2007-03-28,72.173,72.722,72.064,72.414,2847323,0
2007-03-29,72.414,72.414,70.237,71.338,5475750,0
2007-03-30,71.328,72.163,71.328,71.953,3571085,0
2007-04-02,71.861,72.259,71.613,71.888,2267104,0
2007-04-03,72.305,72.935,72.046,72.909,2116742,0
2007-04-04,72.731,73.397,72.695,73.246,2188399,0
2007-04-05,73.022,73.273,72.368,72.679,2494975,0
2007-04-09,72.722,73.131,72.397,72.97,2193795,0
2007-04-10,72.66,72.901,72.405,72.695,1871564,0
2007-04-11,72.573,72.66,71.613,71.817,2577137,0
2007-04-12,71.826,72.747,71.808,72.626,2046882,0
2007-04-13,74.293,74.293,71.944,72.963,2142503,0
2007-04-16,73.203,74.125,72.865,74.125,2474007,0
2007-04-17,73.931,75.01,73.76,74.578,2891847,0
2007-04-18,74.578,75.48,74.373,75.055,4984758,0
2007-04-19,74.4,74.4,72.305,73.681,4295406,0
2007-04-20,76.519,76.519,73.165,73.504,4759399,0
2007-04-23,73.46,74.177,72.98,73.602,2868175,0
2007-04-24,73.611,74.23,72.935,72.963,4471676,0
2007-04-25,70.087,70.752,69.687,69.945,11747154,0
2007-04-26,69.182,71.906,69.182,70.106,8362358,0
2007-04-27,70.069,70.64,70.016,70.254,3407995,0
2007-04-30,70.318,70.549,70.059,70.059,5084422,0
2007-05-01,70.237,71.081,70.133,70.725,4393225,0
2007-05-02,70.976,72.13,70.632,71.944,3497020,0
