Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,28.856,29.09,28.45,28.965,900986,0
2009-01-29,28.72,29.1,28.7,28.955,610908,0
2009-01-30,28.945,29.303,28.337,28.526,1095632,0
2009-02-02,28.238,28.45,27.865,28.277,1100357,0
2009-02-03,24.601,24.9,21.491,22.297,12326406,0
2009-02-04,23.443,24.046,22.374,22.687,3388340,0
2009-02-05,22.697,23.328,22.637,23.192,2191099,0
2009-02-06,23.054,23.776,22.84,23.776,1721753,0
2009-02-09,23.863,24.086,23.153,23.433,1442717,0
2009-02-10,23.192,23.559,22.918,23.025,1196512,0
2009-02-11,23.074,23.413,22.995,23.338,1104708,0
2009-02-12,22.898,23.736,22.463,23.736,1184916,0
2009-02-13,23.776,23.814,23.268,23.539,729398,0
2009-02-17,23.278,23.5,22.945,23.26,929998,0
2009-02-18,23.814,23.882,22.754,22.888,1037303,0
2009-02-19,23.045,23.222,22.384,22.384,938548,0
2009-02-20,22.074,22.229,21.54,21.799,1245967,0
2009-02-23,21.481,21.663,20.792,20.819,1164238,0
2009-02-24,20.809,21.373,19.857,19.964,2338254,0
2009-02-25,20.411,20.945,19.751,20.402,2311711,0
2009-02-26,20.421,20.936,19.742,19.79,1063877,0
2009-02-27,19.527,19.827,19.369,19.527,1325427,0
2009-03-02,19.208,20.021,18.02,18.36,2558627,0
2009-03-03,18.585,18.932,18.388,18.71,1943132,0
2009-03-04,19.293,19.547,18.875,19.284,1349958,0
2009-03-05,18.932,19.06,18.333,18.673,1816286,0
2009-03-06,18.663,18.932,18.36,18.798,1463663,0
2009-03-09,18.749,18.952,18.623,18.701,1089727,0
2009-03-10,18.845,19.537,18.613,19.002,1974962,0
2009-03-11,18.894,20.313,18.426,19.867,4509438,0
2009-03-12,19.954,21.393,19.78,21.267,2127569,0
2009-03-13,21.353,21.587,20.917,21.383,1194945,0
2009-03-16,22.064,22.191,21.819,21.879,1226628,0
2009-03-17,21.898,22.599,21.761,22.589,1349559,0
2009-03-18,22.647,23.222,22.287,22.647,1305819,0
2009-03-19,22.918,23.084,21.672,21.859,1780878,0
2009-03-20,21.928,22.016,21.257,21.54,1092234,0
2009-03-23,21.888,22.677,21.888,22.677,718327,0
2009-03-24,22.335,22.599,22.113,22.306,973680,0
2009-03-25,22.869,23.025,22.472,23.025,1614660,0
2009-03-26,23.395,24.64,23.278,24.375,2404071,0
2009-03-27,24.144,24.562,24.144,24.328,1615849,0
2009-03-30,23.882,24.288,23.559,24.125,1201855,0
2009-03-31,24.773,25.009,24.134,24.134,1501446,0
2009-04-01,23.969,24.213,23.367,24.046,977875,0
2009-04-02,24.504,24.591,23.413,23.481,1505498,0
2009-04-03,23.433,23.648,22.773,23.104,1497245,0
2009-04-06,23.251,23.578,22.918,23.182,1149074,0
2009-04-07,23.143,23.357,22.927,23.064,898413,0
2009-04-08,23.025,23.53,23.025,23.423,672642,0
2009-04-09,23.443,23.707,23.413,23.658,672762,0
2009-04-13,23.658,23.919,23.658,23.786,870530,0
2009-04-14,23.52,23.658,22.529,22.937,1883786,0
2009-04-15,22.736,23.114,22.472,22.869,1032170,0
2009-04-16,22.985,23.707,22.985,23.51,959297,0
2009-04-17,23.463,23.939,23.328,23.707,742665,0
2009-04-20,23.423,23.697,23.162,23.242,976523,0
2009-04-21,23.232,23.232,22.869,23.045,822586,0
2009-04-22,22.84,23.481,22.599,23.182,733390,0
2009-04-23,23.833,24.086,23.268,24.008,1257959,0
2009-04-24,24.056,24.802,23.843,24.699,1204831,0
2009-04-27,24.881,25.338,24.484,25.107,1530708,0
2009-04-28,24.783,25.107,24.621,24.689,1009124,0
2009-04-29,24.92,25.632,24.621,25.534,1208304,0
2009-04-30,26.115,26.468,25.009,25.194,1532414,0
2009-05-01,25.058,25.137,24.562,25.097,925224,0
2009-05-04,25.194,25.797,24.822,25.642,1443854,0
2009-05-05,25.895,26.096,25.107,25.137,1792672,0
2009-05-06,25.127,25.223,24.144,24.435,2299204,0
2009-05-07,25.574,26.719,25.368,26.124,3326911,0
2009-05-08,26.518,26.837,26.134,26.399,1360187,0
2009-05-11,25.931,26.419,25.708,26.241,986314,0
2009-05-12,26.311,26.66,26.016,26.183,614850,0
2009-05-13,25.998,26.202,25.826,26.016,950266,0
2009-05-14,25.931,26.349,25.757,25.95,971074,0
2009-05-15,25.757,26.007,25.727,25.826,900774,0
2009-05-18,25.797,26.046,25.604,26.026,865525,0
2009-05-19,26.429,26.67,26.056,26.32,852350,0
2009-05-20,26.389,26.956,26.232,26.349,624468,0
2009-05-21,26.429,26.827,25.787,25.95,700544,0
2009-05-22,25.969,26.429,25.95,26.164,890887,0
2009-05-26,25.94,26.544,25.747,26.33,941728,0
2009-05-27,26.67,27.052,26.544,26.602,1248123,0
2009-05-28,26.679,27.032,26.026,26.086,939071,0
2009-05-29,26.271,26.518,25.959,26.105,1233690,0
2009-06-01,26.612,26.622,26.212,26.241,979125,0
2009-06-02,25.969,26.369,25.866,25.979,927764,0
2009-06-03,25.777,25.95,25.377,25.642,867534,0
2009-06-04,25.856,25.998,25.574,25.681,549543,0
2009-06-05,25.816,26.086,25.485,25.651,1007769,0
2009-06-08,25.299,25.787,25.242,25.524,722493,0
2009-06-09,25.718,25.777,24.871,25.068,1539245,0
2009-06-10,25.328,25.494,24.753,24.97,919399,0
2009-06-11,24.812,25.651,24.812,25.524,1021501,0
2009-06-12,25.213,25.856,25.068,25.718,719572,0
2009-06-15,25.348,25.348,24.93,25.137,948021,0
2009-06-16,25.223,25.504,25.223,25.223,1046914,0
2009-06-17,25.223,25.998,25.223,25.787,854117,0
2009-06-18,25.912,26.311,25.836,26.096,1304590,0
2009-06-19,25.912,26.241,25.727,26.056,1218713,0
2009-06-22,25.737,25.737,25.077,25.087,910269,0
2009-06-23,25.475,25.613,25.087,25.338,789262,0
2009-06-24,25.622,26.066,25.494,25.797,951417,0
2009-06-25,25.727,26.553,25.534,26.409,962047,0
2009-06-26,26.572,27.072,26.134,27.012,1259534,0
2009-06-29,27.242,27.516,27.129,27.349,1296477,0
2009-06-30,27.262,27.31,26.66,27.004,1441133,0
2009-07-01,27.193,27.379,26.994,27.272,635522,0
2009-07-02,26.956,27.09,26.592,26.896,410417,0
2009-07-06,26.562,26.985,26.508,26.965,791514,0
2009-07-07,26.767,26.767,26.468,26.468,794740,0
2009-07-08,26.602,26.857,26.33,26.582,692296,0
2009-07-09,26.612,26.777,26.271,26.34,813258,0
2009-07-10,26.369,26.562,25.886,25.886,597361,0
2009-07-13,26.086,26.612,25.787,26.518,1073805,0
2009-07-14,26.536,27.012,26.528,26.857,581037,0
2009-07-15,27.022,27.183,26.739,26.975,582080,0
2009-07-16,26.877,27.262,26.729,27.004,399826,0
2009-07-17,27.139,27.232,26.857,27.148,466690,0
2009-07-20,27.156,27.719,27.156,27.506,519017,0
2009-07-21,27.7,27.943,27.369,27.496,584404,0
2009-07-22,27.438,27.67,27.11,27.148,393414,0
2009-07-23,27.301,27.739,27.242,27.477,637008,0
2009-07-24,27.389,27.641,27.212,27.516,485928,0
2009-07-27,27.807,27.836,27.32,27.496,890509,0
2009-07-28,27.438,27.477,26.689,27.052,752763,0
2009-07-29,26.857,27.129,26.729,26.946,468798,0
2009-07-30,27.042,27.33,26.536,26.592,604385,0
2009-07-31,26.468,26.886,26.311,26.379,759240,0
2009-08-03,27.71,27.71,27.022,27.242,1301025,0
2009-08-04,27.232,27.291,27.082,27.212,542728,0
2009-08-05,27.156,27.193,26.448,26.632,569510,0
2009-08-06,26.857,26.956,26.076,26.134,612349,0
2009-08-07,26.192,26.311,25.806,26.016,889753,0
2009-08-10,25.95,26.066,25.886,25.998,598962,0
2009-08-11,25.806,25.826,25.514,25.757,562625,0
2009-08-12,25.856,25.95,25.708,25.787,646751,0
2009-08-13,25.922,26.096,25.524,26.016,1615395,0
2009-08-14,25.787,26.076,25.185,25.757,983393,0
2009-08-17,25.485,25.922,25.377,25.757,872219,0
2009-08-18,27.545,27.545,26.572,27.1,2700239,0
2009-08-19,26.936,27.555,26.488,27.349,1182334,0
2009-08-20,27.262,28.131,27.164,27.865,799825,0
2009-08-21,28.071,28.526,27.67,28.188,806294,0
2009-08-24,28.45,28.955,28.441,28.604,967624,0
2009-08-25,29.012,29.285,28.758,29.217,908327,0
2009-08-26,29.041,29.041,28.67,28.768,596882,0
2009-08-27,28.257,28.826,28.013,28.768,734957,0
2009-08-28,28.935,29.022,28.652,28.925,576407,0
2009-08-31,28.401,28.7,28.14,28.69,798868,0
2009-09-01,28.516,29.119,28.411,28.469,708976,0
2009-09-02,28.431,28.632,28.257,28.459,522319,0
2009-09-03,28.564,28.564,28.003,28.317,469079,0
2009-09-04,28.218,28.905,28.208,28.886,481712,0
2009-09-08,29.11,29.54,29.022,29.511,759419,0
2009-09-09,29.705,30.053,29.655,29.945,579870,0
2009-09-10,29.827,30.168,29.451,30.14,662681,0
2009-09-11,30.168,30.334,29.975,30.324,390638,0
2009-09-14,30.101,30.284,29.935,30.131,511620,0
2009-09-15,30.131,30.354,29.965,30.314,1145486,0
2009-09-16,30.617,31.346,30.578,31.268,1109855,0
2009-09-17,31.055,31.616,30.978,31.307,680343,0
2009-09-18,31.317,31.444,30.958,30.988,620130,0
2009-09-21,30.676,31.636,30.676,31.567,738907,0
2009-09-22,31.92,32.016,31.577,31.636,527952,0
2009-09-23,31.773,31.87,31.218,31.297,830371,0
2009-09-24,31.258,31.464,30.715,31.084,778983,0
2009-09-25,30.968,31.045,30.354,30.676,898803,0
2009-09-28,30.841,31.636,30.803,31.415,443869,0
2009-09-29,31.596,33.201,31.586,32.589,2104294,0
2009-09-30,32.794,33.047,32.308,33.037,1093092,0
2009-10-01,33.687,33.756,32.95,32.96,1090226,0
2009-10-02,32.883,33.01,32.561,32.745,797902,0
2009-10-05,32.96,33.124,32.686,33.047,561982,0
2009-10-06,33.415,33.98,33.395,33.902,739251,0
2009-10-07,33.95,34.185,33.737,34.116,647522,0
2009-10-08,34.522,35.117,34.417,34.913,837358,0
2009-10-09,34.765,35.595,34.726,35.029,912587,0
2009-10-12,35.301,35.477,35.049,35.176,835463,0
2009-10-13,35.156,36.07,35.156,36.05,1611417,0
2009-10-14,36.214,36.926,36.157,36.663,1564849,0
2009-10-15,36.352,36.791,36.302,36.791,1564234,0
2009-10-16,36.544,36.83,36.322,36.362,1153209,0
2009-10-19,36.972,37.838,36.897,37.497,1021925,0
2009-10-20,37.799,37.858,36.916,36.962,974510,0
2009-10-21,36.623,36.761,36.01,36.01,1225661,0
2009-10-22,35.71,36.05,35.253,35.359,1470077,0
2009-10-23,35.34,35.827,35.02,35.739,955911,0
2009-10-26,35.963,36.544,35.614,35.662,829877,0
2009-10-27,35.633,36.01,35.585,35.866,632106,0
2009-10-28,35.643,35.807,35.349,35.349,552244,0
2009-10-29,35.429,35.933,35.244,35.807,618952,0
2009-10-30,35.614,36.731,34.923,36.147,1598007,0
2009-11-02,37.848,37.906,36.544,37.03,2542633,0
2009-11-03,36.633,37.206,36.39,37.196,1120080,0
2009-11-04,37.433,37.487,36.722,36.751,731008,0
2009-11-05,37.021,37.655,36.887,37.655,631613,0
2009-11-06,37.605,38.09,37.324,38.081,734406,0
2009-11-09,38.325,38.51,38.109,38.51,714331,0
2009-11-10,37.838,38.402,37.838,38.363,1021948,0
2009-11-11,38.695,38.859,38.616,38.811,798331,0
2009-11-12,38.741,38.927,38.412,38.587,424695,0
2009-11-13,38.771,39.064,38.47,39.064,631197,0
2009-11-16,38.675,39.412,38.675,38.879,784231,0
2009-11-17,38.392,38.82,38.276,38.626,686267,0
2009-11-18,38.48,38.51,37.828,38.217,506066,0
2009-11-19,37.858,38.217,37.449,38.071,671338,0
2009-11-20,37.858,38.335,37.723,38.208,469943,0
2009-11-23,38.568,38.849,38.373,38.635,400174,0
2009-11-24,38.392,38.869,38.138,38.811,482709,0
2009-11-25,39.093,39.675,39.024,39.432,718379,0
2009-11-27,39.014,39.693,38.869,39.539,295977,0
2009-11-30,39.655,39.722,38.889,39.014,675880,0
2009-12-01,39.364,39.792,39.014,39.693,867780,0
2009-12-02,39.569,39.569,38.53,38.713,1338645,0
2009-12-03,38.869,38.966,38.208,38.296,475983,0
2009-12-04,38.53,38.869,38.158,38.383,511094,0
2009-12-07,38.45,38.907,38.363,38.549,801689,0
2009-12-08,38.48,39.083,38.325,38.48,722797,0
2009-12-09,38.626,38.665,37.984,38.392,862129,0
2009-12-10,38.607,39.383,38.607,39.142,729479,0
2009-12-11,39.219,39.219,38.46,38.49,486796,0
2009-12-14,38.781,38.907,38.713,38.791,774679,0
2009-12-15,38.587,38.761,38.099,38.119,1580017,0
2009-12-16,37.965,38.373,37.78,37.799,1111296,0
2009-12-17,36.791,37.413,36.693,37.295,1654460,0
2009-12-18,37.324,37.423,36.693,37.049,1429359,0
2009-12-21,37.344,37.809,37.196,37.684,819951,0
2009-12-22,37.906,38.188,37.799,38.158,741186,0
2009-12-23,38.148,38.237,37.868,37.945,503975,0
2009-12-24,38.178,38.42,38.09,38.373,243642,0
2009-12-28,38.49,38.597,38.316,38.383,286556,0
2009-12-29,38.46,38.587,38.168,38.168,209840,0
2009-12-30,38.306,38.616,38.306,38.578,361536,0
2009-12-31,38.937,39.266,38.695,38.713,395226,0
2010-01-04,39.132,39.489,39.132,39.219,562258,0
2010-01-05,39.073,39.073,37.459,37.703,1427560,0
2010-01-06,37.887,38.099,36.82,37.226,1792411,0
2010-01-07,37.069,37.166,36.683,36.926,618570,0
2010-01-08,36.952,37.079,36.408,36.722,650320,0
2010-01-11,37.507,38.402,37.156,38.335,1327002,0
2010-01-12,38.741,40.365,38.741,39.957,1392822,0
2010-01-13,40.133,41.017,40.065,40.736,910888,0
2010-01-14,40.531,40.967,40.481,40.949,566655,0
2010-01-15,40.977,41.134,40.647,40.967,784483,0
2010-01-19,40.959,41.891,40.843,41.805,1074246,0
2010-01-20,41.54,41.677,40.967,41.58,597860,0
2010-01-21,41.667,41.891,40.987,41.356,746741,0
2010-01-22,41.289,41.852,41.075,41.366,986887,0
2010-01-25,41.455,41.494,40.373,40.413,871444,0
2010-01-26,40.212,41.6,40.094,41.309,1225905,0
2010-01-27,41.25,41.959,41.25,41.842,863500,0
2010-01-28,41.852,42.591,41.618,42.311,786319,0
2010-01-29,42.473,43.34,42.262,43.036,1148244,0
2010-02-01,43.214,43.575,42.483,42.959,1282334,0
2010-02-02,42.066,44.807,41.891,44.633,3126907,0
2010-02-03,44.02,45.584,43.788,44.974,1677217,0
2010-02-04,44.807,45.177,44.487,44.497,1265240,0
2010-02-05,44.595,44.624,43.447,44.02,1278788,0
2010-02-08,44.137,44.885,43.932,44.457,1045095,0
2010-02-09,44.954,45.361,44.75,45.022,1062420,0
2010-02-10,44.974,44.974,44.418,44.527,451906,0
2010-02-11,44.398,45.936,43.749,45.739,1361177,0
2010-02-12,45.594,47.267,45.06,47.189,2142079,0
2010-02-16,47.607,47.607,46.994,47.111,1019960,0
2010-02-17,47.062,47.344,46.536,46.771,1135107,0
2010-02-18,46.771,47.85,46.624,47.82,1252886,0
2010-02-19,47.926,48.755,47.771,48.482,1253550,0
2010-02-22,48.259,48.259,47.247,47.82,999378,0
2010-02-23,47.771,47.926,47.393,47.597,956523,0
2010-02-24,47.267,47.666,47.072,47.344,882431,0
2010-02-25,47.129,48.617,47.082,48.259,1554003,0
2010-02-26,48.394,48.558,47.936,48.181,588008,0
2010-03-01,48.947,49.89,48.937,49.724,1259053,0
2010-03-02,49.95,51.242,49.822,51.203,1351982,0
2010-03-03,51.146,51.252,50.405,50.775,931030,0
2010-03-04,50.929,51.009,49.714,49.841,1141550,0
2010-03-05,50.181,50.396,48.452,49.307,2379549,0
2010-03-08,49.317,49.561,48.122,48.735,1798011,0
2010-03-09,48.558,48.578,47.82,47.946,1473340,0
2010-03-10,47.79,48.735,47.743,48.696,929473,0
2010-03-11,48.696,49.474,48.597,49.346,868996,0
2010-03-12,49.346,49.513,48.87,49.257,530796,0
2010-03-15,49.132,49.551,48.899,49.513,853876,0
2010-03-16,49.677,50.134,49.542,50.077,512353,0
2010-03-17,50.376,50.396,48.366,48.657,1747943,0
2010-03-18,48.841,48.889,48.424,48.785,667482,0
2010-03-19,48.87,49.064,48.442,48.967,937161,0
2010-03-22,48.907,49.969,48.889,49.697,442216,0
2010-03-23,52.69,55.878,52.135,55.595,5892906,0
2010-03-24,55.663,56.335,54.877,56.179,2345164,0
2010-03-25,56.325,57.025,54.828,54.945,2081384,0
2010-03-26,55.081,55.245,54.343,55.197,1009529,0
2010-03-29,55.41,56.586,55.4,56.586,821237,0
2010-03-30,56.566,57.59,56.375,57.034,1079913,0
2010-03-31,57.103,58.064,57.006,57.074,925826,0
2010-04-01,57.717,57.968,57.23,57.423,725689,0
2010-04-05,57.698,59.688,57.61,59.3,959061,0
2010-04-06,58.998,59.387,58.374,58.989,712391,0
2010-04-07,58.639,58.757,57.482,57.909,1021093,0
2010-04-08,57.394,57.433,56.375,57.345,804823,0
2010-04-09,57.404,57.62,56.908,57.345,485247,0
2010-04-12,57.63,58.297,57.172,58.23,920174,0
2010-04-13,58.297,59.212,58.124,59.065,818317,0
2010-04-14,59.281,59.707,58.776,59.281,665716,0
2010-04-15,59.163,60.602,59.046,60.241,736227,0
2010-04-16,60.241,60.485,58.2,58.658,1003946,0
2010-04-19,58.317,58.795,57.249,57.801,940263,0
2010-04-20,58.153,58.463,57.782,58.317,541947,0
2010-04-21,58.394,58.394,57.025,57.414,553166,0
2010-04-22,57.24,58.707,56.375,58.19,1089958,0
2010-04-23,58.384,59.183,57.928,58.881,935302,0
2010-04-26,58.143,58.941,58.143,58.551,862324,0
2010-04-27,58.153,58.6,57.044,57.743,938341,0
2010-04-28,57.61,57.62,56.434,57.385,1241748,0
2010-04-29,57.61,62.779,57.463,61.689,3549233,0
2010-04-30,61.447,61.562,59.309,59.426,1382461,0
2010-05-03,59.193,61.341,59.103,61.106,1209588,0
2010-05-04,60.27,60.631,59.717,60.224,820454,0
2010-05-05,59.446,60.164,58.134,59.941,992621,0
2010-05-06,59.658,60.224,52.525,57.668,1449785,0
2010-05-07,57.62,58.317,55.613,55.957,1524344,0
2010-05-10,58.561,60.612,58.561,60.241,1318917,0
2010-05-11,59.291,61.952,58.911,61.65,1688829,0
2010-05-12,61.828,62.846,61.738,62.545,1649309,0
2010-05-13,62.285,62.285,60.408,60.699,1097968,0
2010-05-14,60.299,60.467,58.649,58.815,1048363,0
2010-05-17,59.133,59.6,57.404,58.287,1047797,0
2010-05-18,58.815,59.143,56.819,56.869,976918,0
2010-05-19,56.819,57.717,55.937,56.664,1189241,0
2010-05-20,56.044,56.189,53.378,54.479,2280999,0
2010-05-21,53.662,57.054,52.651,56.948,2003815,0
2010-05-24,56.664,57.006,55.284,55.44,1016235,0
2010-05-25,54.039,54.674,51.611,54.529,2302565,0
2010-05-26,55.46,57.821,55.226,56.472,2443214,0
2010-05-27,57.375,58.805,57.375,58.551,2008888,0
2010-05-28,58.404,59.016,57.707,57.743,1580322,0
2010-06-01,55.742,57.472,54.917,54.935,1914972,0
2010-06-02,55.304,56.335,55.052,55.878,1262435,0
2010-06-03,56.129,57.658,55.897,57.249,1786378,0
2010-06-04,56.092,57.112,55.264,55.381,1817047,0
2010-06-07,55.206,55.917,54.146,54.254,1475584,0
2010-06-08,54.323,56.054,53.692,56.054,1667568,0
2010-06-09,55.752,58.015,55.752,56.703,1602444,0
2010-06-10,57.355,58.21,57.122,57.918,739313,0
2010-06-11,57.317,58.951,57.249,58.22,890771,0
2010-06-14,58.872,58.989,57.978,58.084,832305,0
2010-06-15,58.384,58.6,57.62,58.492,758540,0
2010-06-16,58.024,58.104,57.162,57.57,1194353,0
2010-06-17,57.811,58.104,57.172,57.753,468733,0
2010-06-18,57.763,58.317,57.025,57.122,670933,0
2010-06-21,57.782,59.202,57.782,58.287,1246786,0
2010-06-22,58.542,59.007,57.404,57.492,738524,0
2010-06-23,57.851,58.697,56.287,56.908,974095,0
2010-06-24,56.111,56.636,55.547,56.159,958587,0
2010-06-25,56.375,57.707,55.997,57.53,1542394,0
2010-06-28,57.59,57.698,56.189,57.638,1040177,0
2010-06-29,57.22,58.473,56.566,57.55,2230596,0
2010-06-30,57.62,58.474,57.249,57.414,1336997,0
2010-07-01,57.52,57.52,54.73,55.878,1659959,0
2010-07-02,55.997,57.172,55.274,55.643,1058940,0
2010-07-06,56.257,57.132,55.254,55.46,1152445,0
2010-07-07,54.284,54.907,53.361,54.857,2480228,0
2010-07-08,55.254,56.316,55.226,55.888,901083,0
2010-07-09,55.917,56.49,55.159,56.424,741204,0
2010-07-12,56.415,56.518,54.857,55.284,1001832,0
2010-07-13,55.878,56.345,55.47,55.732,765765,0
2010-07-14,55.254,55.742,54.711,55.509,584704,0
2010-07-15,55.4,57.298,55.294,57.152,1150089,0
2010-07-16,56.908,57.249,55.539,55.683,1005839,0
2010-07-19,54.469,54.72,53.089,53.73,3322819,0
2010-07-20,53.398,54.186,53.176,54.019,1471496,0
2010-07-21,54.176,54.343,53.427,53.575,1315422,0
2010-07-22,54.019,55.556,54.019,54.441,1687020,0
2010-07-23,54.373,54.887,53.682,54.606,927884,0
2010-07-26,53.352,56.859,53.352,56.518,1240145,0
2010-07-27,57.034,57.753,55.782,56.12,1352088,0
2010-07-28,56.664,56.918,54.116,54.586,1214997,0
2010-07-29,55.061,55.081,53.361,53.701,1327505,0
2010-07-30,53.196,54.72,53.052,54.441,844800,0
2010-08-02,55.236,55.83,54.749,55.13,617819,0
2010-08-03,54.828,56.365,54.373,55.997,978809,0
2010-08-04,56.335,57.112,56.277,56.586,873052,0
2010-08-05,56.472,57.996,54.749,56.267,2164304,0
2010-08-06,55.878,56.693,55.1,56.443,848638,0
2010-08-09,56.839,57.423,56.518,57.289,550152,0
2010-08-10,56.829,57.56,56.481,57.327,930204,0
2010-08-11,56.636,56.732,55.284,55.354,1090787,0
2010-08-12,55.947,58.561,54.974,57.55,3226154,0
2010-08-13,57.648,57.861,56.996,57.289,1279788,0
2010-08-16,57.307,58.317,56.732,57.103,1388327,0
2010-08-17,57.345,57.801,56.684,57.345,960427,0
2010-08-18,57.453,57.831,56.878,57.152,894825,0
2010-08-19,57.23,57.482,56.674,57.172,747277,0
2010-08-20,56.888,57.2,55.997,56.566,620154,0
2010-08-23,56.636,57.093,56.179,56.335,441702,0
2010-08-24,55.663,56.5,55.169,55.84,641230,0
2010-08-25,54.877,56.054,54.469,55.82,1089699,0
2010-08-26,55.878,55.927,55.48,55.752,1001578,0
2010-08-27,55.997,56.527,55.324,56.453,601820,0
2010-08-30,56.405,56.751,55.888,55.957,466996,0
2010-08-31,55.497,55.946,55.312,55.362,1025592,0
2010-09-01,56.139,57.279,56.044,56.316,694493,0
2010-09-02,56.443,56.779,55.802,56.229,941214,0
2010-09-03,56.636,57.015,56.277,56.576,888478,0
2010-09-07,56.684,56.703,56.016,56.335,622966,0
2010-09-08,56.626,57.678,56.481,57.191,1043109,0
2010-09-09,57.726,57.773,56.938,57.182,589435,0
2010-09-10,57.298,57.52,56.829,57.191,529388,0
2010-09-13,57.668,58.921,57.55,58.63,889162,0
2010-09-14,58.345,60.475,58.239,60.359,1228848,0
2010-09-15,60.27,62.739,60.27,62.565,1670109,0
2010-09-16,63.228,63.488,61.008,61.41,1716726,0
2010-09-17,61.535,62.285,59.542,60.154,1104662,0
2010-09-20,60.26,61.991,60.26,61.293,719128,0
2010-09-21,62.246,62.4,61.293,61.699,752280,0
2010-09-22,61.371,62.817,61.175,62.652,1091592,0
2010-09-23,62.176,63.021,61.699,62.374,660906,0
2010-09-24,63.111,65.54,62.884,64.712,1613198,0
2010-09-27,64.899,65.034,63.498,63.944,1066043,0
2010-09-28,64.149,64.344,63.255,63.567,882134,0
2010-09-29,63.361,63.587,62.109,62.642,1267857,0
2010-09-30,62.7,63.265,61.457,62.364,1153750,0
2010-10-01,62.789,63.12,62.216,62.602,590393,0
2010-10-04,62.798,64.071,62.158,62.325,799532,0
2010-10-05,63.189,64.207,63.139,63.819,659204,0
2010-10-06,64.188,64.635,63.587,63.849,524946,0
2010-10-07,63.905,64.236,63.498,63.905,450548,0
2010-10-08,63.877,64.965,63.617,64.509,574846,0
2010-10-11,64.42,64.684,63.419,63.676,416339,0
2010-10-12,63.361,64.899,63.071,64.742,712917,0
2010-10-13,65.054,65.975,64.49,64.635,930215,0
2010-10-14,64.207,64.275,63.528,63.762,680794,0
2010-10-15,64.275,64.635,62.612,63.149,883428,0
2010-10-18,63.179,63.498,62.344,62.798,1157196,0
2010-10-19,61.828,62.789,61.086,61.837,787154,0
2010-10-20,62.266,62.789,62.266,62.592,465721,0
2010-10-21,62.943,63.809,62.515,62.807,525237,0
2010-10-22,62.973,63.577,62.973,63.12,281572,0
2010-10-25,64.129,64.549,63.839,64.285,443957,0
2010-10-26,64.178,64.597,63.744,64.46,538690,0
2010-10-27,64.529,65.209,64.1,64.605,535086,0
2010-10-28,65.151,65.354,64.362,64.635,290337,0
2010-10-29,64.35,64.652,63.366,63.97,370064,0
2010-11-01,64.519,65.801,64.314,65.034,926266,0
2010-11-02,65.792,66.407,64.197,64.4,1571560,0
2010-11-03,63.607,64.081,61.274,61.905,1653956,0
2010-11-04,62.467,62.7,61.027,62.437,1188994,0
2010-11-05,62.295,62.584,61.185,62.06,901432,0
2010-11-08,61.952,62.295,61.818,62.176,492536,0
2010-11-09,62.148,62.4,56.566,58.005,4537604,0
2010-11-10,58.482,62.525,57.084,58.58,2078149,0
2010-11-11,58.044,58.649,57.63,58.58,874837,0
2010-11-12,58.162,58.434,57.064,57.355,686619,0
2010-11-15,57.773,58.551,57.688,58.335,976206,0
2010-11-16,58.044,58.658,57.62,57.763,846268,0
2010-11-17,58.22,58.542,57.62,57.948,641330,0
2010-11-18,58.57,60.057,58.57,59.133,924101,0
2010-11-19,59.291,59.765,58.094,59.056,455358,0
2010-11-22,59.688,61.224,59.618,61.125,949034,0
2010-11-23,60.593,60.671,59.854,60.224,636749,0
2010-11-24,60.738,61.905,60.621,61.283,636002,0
2010-11-26,61.037,61.037,60.514,60.612,160891,0
2010-11-29,60.076,60.504,58.98,59.241,879515,0
2010-11-30,58.571,58.835,58.134,58.493,715727,0
2010-12-01,59.328,60.009,59.222,59.358,557773,0
2010-12-02,59.183,61.115,59.056,61.027,552170,0
2010-12-03,60.98,62.826,60.777,62.266,763682,0
2010-12-06,62.584,62.846,62.176,62.447,566430,0
2010-12-07,62.875,63.12,62.256,62.671,531910,0
2010-12-08,62.506,63.964,62.506,63.925,692235,0
2010-12-09,64.362,65.83,64.052,64.732,639881,0
2010-12-10,64.578,64.655,63.179,64.149,729212,0
2010-12-13,64.42,64.702,63.789,64.5,510182,0
2010-12-14,64.509,64.519,63.799,63.974,465210,0
2010-12-15,64.09,64.869,63.744,64.372,559597,0
2010-12-16,64.587,66.045,64.129,66.035,474915,0
2010-12-17,65.801,66.091,65.094,65.094,1006876,0
2010-12-20,65.161,65.52,64.45,64.549,499595,0
2010-12-21,64.664,65.442,63.627,63.983,568909,0
2010-12-22,64.09,64.344,63.189,63.627,676390,0
2010-12-23,63.627,64.236,63.468,63.983,222406,0
2010-12-27,63.265,63.983,62.983,63.508,216792,0
2010-12-28,63.419,63.954,62.923,63.003,202241,0
2010-12-29,63.414,63.721,62.035,63.204,525249,0
2010-12-30,62.607,62.627,61.489,61.528,421325,0
2010-12-31,61.777,62.128,61.063,61.494,507731,0
2011-01-03,61.905,63.399,61.808,61.867,545524,0
2011-01-04,62.07,62.08,60.544,61.437,798371,0
2011-01-05,61.125,61.991,60.504,61.341,506519,0
2011-01-06,61.477,64.752,61.457,64.129,1068392,0
2011-01-07,64.236,64.46,63.379,63.992,529179,0
