Date,Open,High,Low,Close,Volume,OpenInt
2006-12-20,9.1498,9.1687,9.1113,9.1113,40620,0
2006-12-21,9.137,9.1563,9.0474,9.1231,84511,0
2006-12-22,9.0902,9.1181,9.083,9.0961,35242,0
2006-12-26,9.0961,9.1563,9.0961,9.1563,34790,0
2006-12-27,9.142,9.1968,9.142,9.1563,39119,0
2006-12-28,9.137,9.1563,9.0961,9.1039,77941,0
2006-12-29,9.142,9.1687,9.0902,9.0961,108846,0
2007-01-03,9.1039,9.1306,9.0902,9.1306,29417,0
2007-01-04,9.142,9.1755,9.1181,9.1631,25981,0
2007-01-05,9.137,9.1563,9.1306,9.1306,22397,0
2007-01-08,9.1687,9.1687,9.1306,9.137,20305,0
2007-01-09,9.1687,9.2023,9.1563,9.2023,19558,0
2007-01-10,9.1631,9.1755,9.1181,9.1306,19710,0
2007-01-11,9.1755,9.2093,9.1231,9.2093,38074,0
2007-01-12,9.1687,9.2023,9.1563,9.19,30462,0
2007-01-16,9.1755,9.2093,9.1563,9.1563,37029,0
2007-01-17,9.137,9.2023,9.137,9.1498,15977,0
2007-01-18,9.137,9.2093,9.137,9.1563,18811,0
2007-01-19,9.1563,9.2423,9.1563,9.181,15977,0
2007-01-22,9.1498,9.181,9.1498,9.1631,9107,0
2007-01-23,9.1755,9.2172,9.1181,9.1687,39565,0
2007-01-24,9.1631,9.19,9.1498,9.1687,45535,0
2007-01-25,9.1755,9.19,9.1039,9.1231,64197,0
2007-01-26,9.1563,9.2581,9.1113,9.1231,42259,0
2007-01-29,9.1755,9.181,9.137,9.1687,11201,0
2007-01-30,9.1687,9.2229,9.1631,9.19,83166,0
2007-01-31,9.2296,9.2296,9.181,9.181,111980,0
2007-02-01,9.2296,9.2346,9.181,9.2172,28962,0
2007-02-02,9.2093,9.2346,9.1968,9.2093,5374,0
2007-02-05,9.1968,9.2296,9.1968,9.2229,14480,0
2007-02-06,9.2172,9.2511,9.2093,9.2093,39865,0
2007-02-07,9.2093,9.2785,9.2093,9.2346,22990,0
2007-02-08,9.2229,9.2581,9.1968,9.2229,32253,0
2007-02-09,9.2093,9.2229,9.2093,9.2093,2837,0
2007-02-12,9.2093,9.2346,9.2023,9.2296,9403,0
2007-02-13,9.1968,9.2659,9.1968,9.2172,23890,0
2007-02-14,9.2172,9.2511,9.2093,9.2346,18819,0
2007-02-15,9.2659,9.2715,9.2296,9.2715,4777,0
2007-02-16,9.2423,9.2423,9.2229,9.2423,7165,0
2007-02-20,9.2172,9.2659,9.2172,9.2659,13289,0
2007-02-21,9.2172,9.2659,9.2172,9.2346,11201,0
2007-02-22,9.2229,9.2511,9.2229,9.2423,6870,0
2007-02-23,9.2296,9.2785,9.2296,9.2346,18811,0
2007-02-26,9.2346,9.3149,9.2346,9.2853,21494,0
2007-02-27,9.2715,9.3605,9.2715,9.3149,32547,0
2007-02-28,9.3149,9.339,9.2963,9.3091,16123,0
2007-03-01,9.3323,9.3675,9.3091,9.3267,47928,0
2007-03-02,9.3208,9.3747,9.3023,9.3747,21494,0
2007-03-05,9.3747,9.3825,9.346,9.3825,16871,0
2007-03-06,9.3605,9.4188,9.3605,9.4052,24632,0
2007-03-07,9.4132,9.4248,9.3974,9.4188,16871,0
2007-03-08,9.4248,9.4515,9.4248,9.4446,25087,0
2007-03-09,9.4132,9.4583,9.4132,9.4248,21494,0
2007-03-12,9.4583,9.4653,9.4132,9.4583,36727,0
2007-03-13,9.4446,9.4446,9.4188,9.4188,9703,0
2007-03-14,9.4446,9.4515,9.4052,9.4132,28069,0
2007-03-15,9.3895,9.4132,9.3825,9.3825,6870,0
2007-03-16,9.4052,9.4052,9.3675,9.3747,24632,0
2007-03-19,9.3528,9.4052,9.3267,9.3323,31495,0
2007-03-20,9.339,9.3747,9.3323,9.3605,33737,0
2007-03-21,9.339,9.3605,9.2963,9.3605,29564,0
2007-03-22,9.3267,9.3605,9.2963,9.3149,35682,0
2007-03-23,9.3267,9.346,9.3149,9.339,27478,0
2007-03-26,9.3091,9.3267,9.3023,9.3149,31657,0
2007-03-27,9.3091,9.3675,9.3091,9.339,28364,0
2007-03-28,9.3675,9.4317,9.2963,9.3675,28815,0
2007-03-29,9.3675,9.4052,9.3605,9.4052,26275,0
2007-03-30,9.3974,9.4248,9.3675,9.4132,44793,0
2007-04-02,9.4248,9.4248,9.3825,9.3825,4627,0
2007-04-03,9.3825,9.4188,9.3605,9.3747,16871,0
2007-04-04,9.3747,9.3825,9.3747,9.3825,4331,0
2007-04-05,9.3825,9.4132,9.339,9.3974,57334,0
2007-04-09,9.3605,9.3747,9.3208,9.3747,25382,0
2007-04-10,9.3605,9.3747,9.346,9.3747,12095,0
2007-04-11,9.3023,9.3149,9.2915,9.3149,22103,0
2007-04-12,9.2853,9.3149,9.2853,9.3091,29564,0
2007-04-13,9.2785,9.339,9.2785,9.339,12688,0
2007-04-16,9.3149,9.339,9.3149,9.3208,7612,0
2007-04-17,9.3208,9.3208,9.3023,9.3023,23143,0
2007-04-18,9.3023,9.3023,9.2853,9.2963,21494,0
2007-04-19,9.2659,9.2963,9.2659,9.2915,21793,0
2007-04-20,9.2963,9.3323,9.2963,9.3323,15230,0
2007-04-23,9.3023,9.3675,9.3023,9.339,20156,0
2007-04-24,9.346,9.3747,9.339,9.3747,19710,0
2007-04-25,9.3747,9.3747,9.3323,9.3605,22990,0
2007-04-26,9.3895,9.3974,9.339,9.339,17168,0
2007-04-27,9.4052,9.4052,9.339,9.3747,14634,0
2007-04-30,9.3895,9.3974,9.3605,9.3825,3884,0
2007-05-01,9.4052,9.4132,9.3825,9.4132,16575,0
2007-05-02,9.3974,9.4583,9.3825,9.4583,25825,0
2007-05-03,9.4583,9.4902,9.4188,9.4446,17922,0
2007-05-04,9.4248,9.4772,9.4248,9.4446,26877,0
2007-05-07,9.4583,9.4772,9.4583,9.4703,24786,0
2007-05-08,9.4248,9.4703,9.4248,9.4583,30310,0
2007-05-09,9.4052,9.4583,9.4052,9.4188,16280,0
2007-05-10,9.4132,9.4446,9.4052,9.4446,9854,0
2007-05-11,9.4052,9.4248,9.3605,9.3825,41357,0
2007-05-14,9.3675,9.3974,9.3528,9.3675,25825,0
2007-05-15,9.3747,9.4188,9.3675,9.3747,17471,0
2007-05-16,9.3675,9.3895,9.3528,9.3825,23747,0
2007-05-17,9.3974,9.3974,9.3091,9.3974,31201,0
2007-05-18,9.3974,9.3974,9.3091,9.3528,22103,0
2007-05-21,9.3208,9.3747,9.3208,9.3675,28962,0
2007-05-22,9.339,9.339,9.3023,9.3208,13886,0
2007-05-23,9.3091,9.4583,9.3023,9.3149,32993,0
2007-05-24,9.3091,9.3675,9.3023,9.3091,22103,0
2007-05-25,9.3023,9.3825,9.2785,9.2785,22247,0
2007-05-29,9.339,9.3528,9.2785,9.3091,42396,0
2007-05-30,9.3605,9.4132,9.3091,9.3091,39865,0
2007-05-31,9.339,9.3605,9.3091,9.346,9999,0
2007-06-01,9.3208,9.3675,9.2853,9.2853,7612,0
2007-06-04,9.2785,9.3605,9.2296,9.3605,16575,0
2007-06-05,9.3605,9.3605,9.2511,9.2715,15672,0
2007-06-06,9.2715,9.2715,9.2229,9.2511,16280,0
2007-06-07,9.2346,9.2346,9.0961,9.1181,19558,0
2007-06-08,9.1306,9.142,9.0336,9.0474,19857,0
2007-06-11,9.0205,9.0205,8.9623,9.0013,22990,0
2007-06-12,8.9356,8.9758,8.9079,8.9079,42097,0
2007-06-13,8.9681,8.9962,8.9681,8.9883,40914,0
2007-06-14,9.0071,9.0149,9.0071,9.0071,9403,0
2007-06-15,9.0149,9.0542,8.9883,9.0279,33897,0
2007-06-18,9.0474,9.0742,9.0071,9.0149,7917,0
2007-06-19,9.0474,9.0474,8.9227,8.9758,39716,0
2007-06-20,8.9758,8.9758,8.9141,8.9227,40460,0
2007-06-21,8.9494,8.9494,8.9141,8.9446,13732,0
2007-06-22,8.9227,8.9494,8.9079,8.9295,27326,0
2007-06-25,8.9681,8.9681,8.8149,8.873,57334,0
2007-06-26,8.867,8.8943,8.8596,8.873,43449,0
2007-06-27,8.867,8.9558,8.867,8.9012,48078,0
2007-06-28,8.8943,8.9356,8.8943,8.9356,12387,0
2007-06-29,8.9558,8.9883,8.9446,8.9758,14785,0
2007-07-02,9.0336,9.0542,9.0071,9.0542,17613,0
2007-07-03,9.0542,9.0961,9.0542,9.0961,15822,0
2007-07-05,9.083,9.1113,9.0336,9.1113,38818,0
2007-07-06,9.1039,9.1039,9.0474,9.0474,13586,0
2007-07-09,9.0474,9.0474,9.0149,9.0279,22844,0
2007-07-10,9.0474,9.0542,9.0013,9.0013,22844,0
2007-07-11,8.9883,9.0149,8.9141,8.9494,23291,0
2007-07-12,8.982,9.0013,8.9758,8.9883,15524,0
2007-07-13,8.982,8.982,8.8807,8.8881,36877,0
2007-07-16,8.9141,8.9227,8.852,8.867,29861,0
2007-07-17,8.873,8.9012,8.8323,8.8401,35976,0
2007-07-18,8.8401,8.873,8.8063,8.8596,26128,0
2007-07-19,8.8807,8.9227,8.8464,8.873,35838,0
2007-07-20,8.8807,8.9141,8.8807,8.9141,3427,0
2007-07-23,8.8881,8.9446,8.873,8.9227,31950,0
2007-07-24,8.8807,8.9295,8.8807,8.9079,34338,0
2007-07-25,8.8596,8.9079,8.8596,8.8807,14480,0
2007-07-26,8.867,8.9079,8.8464,8.8596,32847,0
2007-07-27,8.873,8.873,8.8221,8.867,7315,0
2007-07-30,8.873,8.9141,8.873,8.9141,8216,0
2007-07-31,8.9446,8.982,8.7886,8.9012,43449,0
2007-08-01,8.9623,8.9623,8.8596,8.8596,25685,0
2007-08-02,8.8149,8.9356,8.8149,8.9295,15230,0
2007-08-03,8.9295,8.9681,8.8881,8.9558,11945,0
2007-08-06,8.8881,8.9446,8.8596,8.9079,12241,0
2007-08-07,8.8881,8.9494,8.8596,8.8596,44189,0
2007-08-08,8.8807,8.9141,8.873,8.9079,13289,0
2007-08-09,8.8881,8.9356,8.8881,8.9141,13439,0
2007-08-10,8.9295,8.9356,8.8063,8.8063,14030,0
2007-08-13,8.7999,8.852,8.7756,8.8149,17613,0
2007-08-14,8.8149,8.852,8.8149,8.8149,15672,0
2007-08-15,8.873,8.873,8.6993,8.8063,31362,0
2007-08-16,8.7151,8.7151,8.5397,8.6522,46729,0
2007-08-17,8.6993,8.7616,8.6262,8.7616,17025,0
2007-08-20,8.7414,8.7756,8.6199,8.7075,22103,0
2007-08-21,8.7075,8.7562,8.7075,8.7414,15376,0
2007-08-22,8.7075,8.8221,8.7075,8.8149,11794,0
2007-08-23,8.7821,8.8464,8.7821,8.8323,28069,0
2007-08-24,8.8063,8.8401,8.7999,8.8401,29116,0
2007-08-27,8.7999,8.852,8.7952,8.7999,24044,0
2007-08-28,8.7886,8.7952,8.7756,8.7756,6269,0
2007-08-29,8.8401,8.9079,8.7756,8.9079,21946,0
2007-08-30,8.8807,8.9141,8.8596,8.9012,44189,0
2007-08-31,8.8807,8.9227,8.873,8.8943,17322,0
2007-09-04,8.9356,8.9356,8.8881,8.9227,31495,0
2007-09-05,8.9227,8.9446,8.8881,8.9079,17168,0
2007-09-06,8.9446,9.0205,8.8881,9.0013,31950,0
2007-09-07,9.0013,9.0742,8.982,9.0149,22695,0
2007-09-10,9.0013,9.1687,8.9962,9.1181,70327,0
2007-09-11,9.0961,9.3747,9.0961,9.1039,47180,0
2007-09-12,9.19,9.19,9.0902,9.0902,15524,0
2007-09-13,9.0405,9.0474,8.9558,8.9558,29564,0
2007-09-14,8.9758,9.0673,8.9558,9.0405,16871,0
2007-09-17,8.9623,9.2023,8.9446,8.9446,16719,0
2007-09-18,8.9141,9.0149,8.9012,9.0149,6422,0
2007-09-19,8.9681,8.982,8.9295,8.982,21946,0
2007-09-20,8.9494,8.9558,8.9494,8.9558,5229,0
2007-09-21,8.982,8.982,8.867,8.9141,22695,0
2007-09-24,8.9681,8.9681,8.8401,8.8401,32993,0
2007-09-25,8.867,8.9227,8.8596,8.873,12541,0
2007-09-26,8.9079,9.2423,8.9079,8.9681,61815,0
2007-09-27,9.0405,9.0405,8.9758,9.0279,36577,0
2007-09-28,9.0474,9.1755,9.0149,9.142,30903,0
2007-10-01,9.142,9.2423,9.0961,9.1181,60771,0
2007-10-02,9.1181,9.2093,9.0673,9.0673,19558,0
2007-10-03,9.0742,9.1113,9.0405,9.0742,21055,0
2007-10-04,9.0961,9.1113,9.0542,9.0542,2693,0
2007-10-05,9.0961,9.1113,9.0405,9.0405,15822,0
2007-10-08,9.062,9.0742,8.9962,9.0405,18513,0
2007-10-09,9.0474,9.1039,8.982,9.0405,14785,0
2007-10-10,9.0742,9.0742,9.0405,9.0673,9999,0
2007-10-11,9.0673,9.0673,8.982,8.982,28069,0
2007-10-12,8.9494,9.0405,8.9494,9.0013,17025,0
2007-10-15,9.0071,9.062,8.9681,8.9681,9560,0
2007-10-16,9.0742,9.2093,8.982,8.982,30310,0
2007-10-17,9.0336,9.0336,8.9494,8.9494,12688,0
2007-10-18,8.9446,8.9681,8.9356,8.9623,8661,0
2007-10-19,8.9883,9.0013,8.9356,8.9356,9703,0
2007-10-22,9.0013,9.0673,8.9681,9.0013,25382,0
2007-10-23,8.982,9.1181,8.982,9.0405,30310,0
2007-10-24,9.1231,9.1231,9.0071,9.0071,26128,0
2007-10-25,9.0279,9.0673,9.0071,9.0071,13886,0
2007-10-26,9.0149,9.2093,9.0149,9.0205,28220,0
2007-10-29,9.0149,9.0205,8.9623,8.9883,28220,0
2007-10-30,8.9758,9.0405,8.9446,8.9446,50469,0
2007-10-31,8.9681,9.0336,8.9446,9.0336,21946,0
2007-11-01,9.0149,9.0149,8.9494,8.9681,25087,0
2007-11-02,8.9681,9.0149,8.9558,9.0149,20156,0
2007-11-05,8.6993,9.0673,8.6993,8.982,47330,0
2007-11-06,8.982,8.9883,8.9079,8.9623,5229,0
2007-11-07,9.0336,9.0405,8.9141,8.9623,23590,0
2007-11-08,8.9227,8.9227,8.8881,8.9012,7018,0
2007-11-09,8.8464,8.852,8.6786,8.6786,33444,0
2007-11-12,8.7075,8.7151,8.6199,8.6262,23590,0
2007-11-13,8.5954,8.6389,8.5748,8.6389,23590,0
2007-11-14,8.6931,8.6931,8.3499,8.452,98397,0
2007-11-15,8.458,8.4778,8.3727,8.4778,39265,0
2007-11-16,8.4218,8.4721,8.3727,8.4721,13886,0
2007-11-19,8.3499,8.5039,8.3499,8.4918,56882,0
2007-11-20,8.4449,8.5039,8.4392,8.5039,44189,0
2007-11-21,8.4918,8.4918,8.4003,8.4648,31950,0
2007-11-23,8.4648,8.4778,8.4648,8.4648,5676,0
2007-11-26,8.4862,8.5115,8.3583,8.4721,69280,0
2007-11-27,8.4648,8.4721,8.4074,8.433,65101,0
2007-11-28,8.4648,8.5397,8.4074,8.4074,97204,0
2007-11-29,8.4218,8.5397,8.4218,8.4918,109597,0
2007-11-30,8.4862,8.5397,8.4778,8.5329,63454,0
2007-12-03,8.5397,8.5954,8.5181,8.5748,59871,0
2007-12-04,8.6072,8.7075,8.6072,8.7075,54346,0
2007-12-05,8.7685,8.867,8.6855,8.7278,64197,0
2007-12-06,8.7075,8.7562,8.6993,8.7562,46886,0
2007-12-07,8.7999,8.7999,8.7075,8.7151,41206,0
2007-12-10,8.7075,8.7685,8.7075,8.7351,42846,0
2007-12-11,8.7351,8.7886,8.7213,8.7756,41513,0
2007-12-12,8.7414,8.7562,8.6855,8.6855,46886,0
2007-12-13,8.7075,8.7278,8.5954,8.6714,85400,0
2007-12-14,8.6389,8.6993,8.6389,8.6714,58972,0
2007-12-17,8.6786,8.6931,8.5397,8.5685,117800,0
2007-12-18,8.5397,8.6315,8.5397,8.5685,99882,0
2007-12-19,8.6262,8.6315,8.4918,8.5329,94808,0
2007-12-20,8.7685,8.7685,8.452,8.5254,121022,0
2007-12-21,8.5603,8.5603,8.4392,8.4648,111980,0
2007-12-24,8.4778,8.5254,8.4721,8.5039,46426,0
2007-12-26,8.5552,8.5812,8.4778,8.5552,130346,0
2007-12-27,8.5329,8.9227,8.5039,8.6586,246957,0
2007-12-28,8.5883,8.7351,8.5883,8.6586,108846,0
2007-12-31,8.7488,8.7886,8.6855,8.6931,61815,0
2008-01-02,8.8149,8.8881,8.7999,8.8401,20454,0
2008-01-03,8.8323,8.9962,8.8275,8.9758,41475,0
2008-01-04,8.9758,9.1306,8.9758,9.0673,120937,0
2008-01-07,9.062,9.0902,9.0542,9.062,50909,0
2008-01-08,9.137,9.1631,9.0673,9.1181,23921,0
2008-01-09,9.0961,9.142,9.062,9.137,19109,0
2008-01-10,9.0902,9.2093,9.083,9.19,31362,0
2008-01-11,9.1306,9.19,9.1181,9.19,20454,0
2008-01-14,9.137,9.181,9.137,9.1755,28098,0
2008-01-15,9.2023,9.2093,9.142,9.1687,26723,0
2008-01-16,9.1755,9.1968,9.1563,9.1563,25475,0
2008-01-17,9.2023,9.2023,9.1039,9.1039,46671,0
2008-01-18,9.1039,9.1113,8.9883,8.9883,35242,0
2008-01-22,8.9883,9.1306,8.9623,9.1306,47776,0
2008-01-23,9.083,9.1563,9.083,9.1563,44645,0
2008-01-24,9.1687,9.19,9.1498,9.19,9403,0
2008-01-25,9.1687,9.1968,9.1306,9.1563,17025,0
2008-01-28,9.137,9.1687,9.1181,9.1631,12837,0
2008-01-29,9.1687,9.2023,9.137,9.1968,49568,0
2008-01-30,9.181,9.2229,9.1498,9.1563,38296,0
2008-01-31,9.1755,9.1755,9.0673,9.0961,44943,0
2008-02-01,9.0961,9.1498,9.0742,9.0902,51065,0
2008-02-04,9.0742,9.0902,9.0205,9.0279,20305,0
2008-02-05,9.0405,9.062,9.0205,9.0474,9854,0
2008-02-06,9.0405,9.0542,9.0149,9.0405,10904,0
2008-02-07,9.0336,9.0405,8.9962,9.0336,30462,0
2008-02-08,9.0071,9.0673,9.0071,9.0542,29116,0
2008-02-11,9.0742,9.0961,9.0742,9.0902,11647,0
2008-02-12,9.1113,9.1181,9.0902,9.1039,8361,0
2008-02-13,9.1231,9.137,8.9295,8.9295,25230,0
2008-02-14,8.867,8.867,8.6262,8.6714,57935,0
2008-02-15,8.5685,8.665,8.5469,8.6522,57654,0
2008-02-19,8.6522,8.7414,8.6461,8.7151,19710,0
2008-02-20,8.7213,8.7488,8.6931,8.7151,13886,0
2008-02-21,8.6931,8.6993,8.6522,8.6855,27919,0
2008-02-22,8.6855,8.6855,8.5254,8.5254,41357,0
2008-02-25,8.5181,8.601,8.4862,8.601,39265,0
2008-02-26,8.6134,8.7278,8.601,8.665,51065,0
2008-02-27,8.6931,8.7562,8.5748,8.5748,42549,0
2008-02-28,8.5469,8.5748,8.4648,8.4778,49419,0
2008-02-29,8.4074,8.4721,8.2983,8.2983,60841,0
2008-03-03,8.3043,8.5115,8.2536,8.4918,62296,0
2008-03-04,8.4003,8.4778,8.3363,8.3649,77642,0
2008-03-05,8.3862,8.5329,8.3862,8.4975,29714,0
2008-03-06,8.5254,8.5254,8.452,8.458,11794,0
2008-03-07,8.4266,8.6262,8.4266,8.6262,67423,0
2008-03-10,8.6262,8.6993,8.5254,8.5397,12387,0
2008-03-11,8.5748,8.5748,8.458,8.4862,32700,0
2008-03-12,8.4266,8.458,8.3727,8.392,33146,0
2008-03-13,8.3791,8.458,8.3583,8.452,29714,0
2008-03-14,8.4392,8.4392,8.392,8.4218,25087,0
2008-03-17,8.3363,8.4721,8.3112,8.3112,26877,0
2008-03-18,8.3583,8.5397,8.3583,8.5329,25981,0
2008-03-19,8.452,8.5039,8.4074,8.4141,23443,0
2008-03-20,8.3862,8.433,8.2113,8.2916,54643,0
2008-03-24,8.3043,8.3727,8.3043,8.3363,14785,0
2008-03-25,8.3649,8.4218,8.3363,8.4218,44492,0
2008-03-26,8.4392,8.4918,8.4392,8.4918,18811,0
2008-03-27,8.5039,8.5397,8.4918,8.5039,7315,0
2008-03-28,8.5329,8.5469,8.4778,8.5469,11201,0
2008-03-31,8.5039,8.5748,8.5039,8.5748,8661,0
2008-04-01,8.5748,8.6134,8.5552,8.5812,39119,0
2008-04-02,8.5883,8.6389,8.5812,8.601,53897,0
2008-04-03,8.6262,8.6461,8.5812,8.6461,14336,0
2008-04-04,8.5954,8.6714,8.5954,8.6389,18062,0
2008-04-07,8.6714,8.6714,8.6262,8.6389,16403,0
2008-04-08,8.6714,8.7075,8.6134,8.6134,14785,0
2008-04-09,8.6072,8.665,8.5954,8.6134,14634,0
2008-04-10,8.6315,8.6714,8.6315,8.665,17762,0
2008-04-11,8.6522,8.6786,8.6072,8.6522,21946,0
2008-04-14,8.6786,8.7685,8.6786,8.6855,11325,0
2008-04-15,8.7151,8.7151,8.6931,8.6993,18963,0
2008-04-16,8.7151,8.7821,8.6993,8.7821,27478,0
2008-04-17,8.7821,8.8401,8.7821,8.8323,25116,0
2008-04-18,8.7821,8.9494,8.7821,8.8596,34940,0
2008-04-21,8.8943,8.8943,8.8401,8.8596,25779,0
2008-04-22,8.8464,8.8807,8.8401,8.8464,14934,0
2008-04-23,8.9012,8.9079,8.8401,8.8881,26275,0
2008-04-24,8.867,8.9141,8.7999,8.7999,43682,0
2008-04-25,8.7414,8.7685,8.7414,8.7685,20132,0
2008-04-28,8.7685,8.7952,8.7213,8.7756,31614,0
2008-04-29,8.7756,8.7999,8.7756,8.7821,17119,0
2008-04-30,8.7821,8.8063,8.7685,8.7756,25377,0
2008-05-01,8.8063,8.873,8.7952,8.7952,57077,0
2008-05-02,8.7756,8.8401,8.7562,8.8063,45320,0
2008-05-05,8.8323,8.8323,8.7952,8.8063,8053,0
2008-05-06,8.8063,8.852,8.8063,8.8401,27143,0
2008-05-07,8.7952,8.8149,8.7821,8.8063,16389,0
2008-05-08,8.7952,8.8221,8.7756,8.8221,16046,0
2008-05-09,8.8275,8.8323,8.7821,8.7821,18269,0
2008-05-12,8.7952,8.8401,8.7952,8.8275,23443,0
2008-05-13,8.8401,8.8401,8.7886,8.7886,13893,0
2008-05-14,8.8401,8.8596,8.7075,8.7685,34009,0
2008-05-15,8.7685,8.7886,8.7278,8.7685,27240,0
2008-05-16,8.7952,8.8275,8.7562,8.8149,8813,0
2008-05-19,8.7886,8.8323,8.7616,8.7952,33146,0
2008-05-20,8.7999,8.867,8.7952,8.8275,19477,0
2008-05-21,8.8401,8.8401,8.8063,8.8063,17907,0
2008-05-22,8.7616,8.8881,8.7616,8.873,39265,0
2008-05-23,8.8275,8.8323,8.8063,8.8323,10603,0
2008-05-27,8.7886,8.8401,8.7886,8.7999,10593,0
2008-05-28,8.8149,8.8221,8.7886,8.7999,20358,0
2008-05-29,8.7756,8.8063,8.7685,8.7756,27948,0
2008-05-30,8.7075,8.7999,8.7075,8.7414,24227,0
2008-06-02,8.7616,8.7685,8.7351,8.7351,26920,0
2008-06-03,8.7278,8.7685,8.7075,8.7351,37049,0
2008-06-04,8.7351,8.7616,8.6262,8.6315,38520,0
2008-06-05,8.6199,8.6786,8.6199,8.6786,11422,0
2008-06-06,8.6522,8.6786,8.6315,8.6586,41829,0
2008-06-09,8.6389,8.6714,8.6389,8.6461,9999,0
2008-06-10,8.6389,8.6522,8.4721,8.5552,91093,0
2008-06-11,8.5115,8.5812,8.4975,8.4975,29804,0
2008-06-12,8.458,8.5039,8.458,8.4918,8885,0
2008-06-13,8.458,8.5181,8.452,8.5039,15767,0
2008-06-16,8.4648,8.5254,8.4648,8.5254,6122,0
2008-06-17,8.4918,8.5115,8.458,8.4918,17991,0
2008-06-18,8.4918,8.4918,8.433,8.4721,14157,0
2008-06-19,8.4218,8.5115,8.4218,8.4721,45631,0
2008-06-20,8.4266,8.5039,8.392,8.4218,20532,0
2008-06-23,8.4218,8.433,8.3499,8.3862,15959,0
2008-06-24,8.3791,8.4266,8.3727,8.4003,30052,0
2008-06-25,8.3791,8.433,8.3791,8.433,6870,0
2008-06-26,8.4266,8.4392,8.392,8.392,41263,0
2008-06-27,8.4003,8.4218,8.3649,8.4218,26948,0
2008-06-30,8.4218,8.452,8.4141,8.4266,19637,0
2008-07-01,8.4721,8.4721,8.4266,8.452,12095,0
2008-07-02,8.452,8.4975,8.4392,8.4721,12599,0
2008-07-03,8.452,8.5329,8.452,8.458,12706,0
2008-07-07,8.4449,8.5039,8.433,8.458,22397,0
2008-07-08,8.4392,8.4778,8.4392,8.4449,24372,0
2008-07-09,8.458,8.4778,8.452,8.4721,19551,0
2008-07-10,8.4721,8.5469,8.4721,8.5039,17631,0
2008-07-11,8.4648,8.4648,8.4218,8.433,27208,0
2008-07-14,8.4648,8.4862,8.4141,8.458,30554,0
2008-07-15,8.4074,8.4218,8.3305,8.3862,30485,0
2008-07-16,8.4266,8.433,8.3244,8.3583,28929,0
2008-07-17,8.392,8.4975,8.3499,8.4141,22844,0
2008-07-18,8.4392,8.4721,8.3305,8.3305,31560,0
2008-07-21,8.3194,8.3244,8.2536,8.2658,51333,0
2008-07-22,8.2983,8.2983,8.2186,8.2385,54422,0
2008-07-23,8.2248,8.2536,8.2113,8.2385,18840,0
2008-07-24,8.2052,8.2385,8.1968,8.2052,26238,0
2008-07-25,8.2248,8.2248,8.1693,8.2052,23443,0
2008-07-28,8.2052,8.2248,8.1968,8.1968,10751,0
2008-07-29,8.2248,8.3244,8.2052,8.2385,19186,0
2008-07-30,8.2536,8.2602,8.2052,8.2248,17613,0
2008-07-31,8.2248,8.2314,8.1579,8.1693,87520,0
2008-08-01,8.1968,8.2314,8.1753,8.2052,31362,0
2008-08-04,8.1753,8.2186,8.1693,8.2052,23769,0
2008-08-05,8.2052,8.2186,8.1183,8.1509,81245,0
2008-08-06,8.1313,8.1693,8.098,8.1377,116357,0
2008-08-07,8.1377,8.1377,8.1051,8.1183,15672,0
2008-08-08,8.1377,8.2052,8.1183,8.2052,28526,0
2008-08-11,8.1637,8.2186,8.1637,8.2186,24268,0
2008-08-12,8.2052,8.2248,8.1753,8.2113,17060,0
2008-08-13,8.2052,8.2052,8.1579,8.1838,36759,0
2008-08-14,8.1637,8.1838,8.1579,8.1753,5235,0
2008-08-15,8.1693,8.2052,8.1579,8.1637,47512,0
2008-08-18,8.1637,8.1637,8.1252,8.1377,23404,0
2008-08-19,8.1377,8.1377,8.091,8.091,19568,0
2008-08-20,8.1112,8.1183,8.1051,8.1112,28854,0
2008-08-21,8.085,8.1183,8.085,8.098,7165,0
2008-08-22,8.1112,8.1313,8.0779,8.1112,18062,0
2008-08-25,8.1051,8.1377,8.085,8.1183,21557,0
2008-08-26,8.091,8.1252,8.091,8.1183,9292,0
2008-08-27,8.1509,8.1579,8.1183,8.1183,30445,0
2008-08-28,8.1579,8.1968,8.1509,8.1693,31244,0
2008-08-29,8.1442,8.2052,8.1377,8.1896,38564,0
2008-09-02,8.2314,8.2385,8.1968,8.1968,38104,0
2008-09-03,8.2314,8.2916,8.2248,8.2916,24492,0
2008-09-04,8.2385,8.2658,8.2385,8.2385,16423,0
2008-09-05,8.2467,8.2983,8.2467,8.2729,28601,0
2008-09-08,8.3043,8.3649,8.3043,8.3363,34968,0
2008-09-09,8.3727,8.3727,8.3112,8.3194,21159,0
2008-09-10,8.3244,8.3727,8.2848,8.2848,40174,0
2008-09-11,8.2314,8.2467,8.2186,8.2186,10984,0
2008-09-12,8.2248,8.2248,8.1377,8.1968,37667,0
2008-09-15,8.1252,8.1579,8.0703,8.0703,17363,0
2008-09-16,8.0365,8.0365,7.9369,7.9369,16772,0
2008-09-17,7.9035,7.9235,7.6421,7.6687,47281,0
2008-09-18,7.5482,7.5482,7.4145,7.4611,63767,0
2008-09-19,7.4744,7.8168,7.4744,7.7558,22145,0
2008-09-22,7.769,7.769,7.535,7.5681,18811,0
2008-09-23,7.6485,7.6485,7.3671,7.4414,29269,0
