Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,4.538,4.538,4.4912,4.5113,150867,0
2008-08-27,4.5245,4.5514,4.5184,4.5514,85162,0
2008-08-28,4.5448,4.5649,4.538,4.538,74925,0
2008-08-29,4.5583,4.5649,4.5184,4.5448,73851,0
2008-09-02,4.5448,4.5846,4.5113,4.5317,131203,0
2008-09-03,4.5317,4.5583,4.5046,4.5113,89623,0
2008-09-04,4.538,4.538,4.4846,4.4984,117567,0
2008-09-05,4.5184,4.5184,4.4912,4.5113,87530,0
2008-09-08,4.5448,4.5448,4.4714,4.4984,146317,0
2008-09-09,4.5184,4.5184,4.4447,4.4644,179172,0
2008-09-10,4.4512,4.4581,4.4311,4.4581,167755,0
2008-09-11,4.4512,4.4512,4.4047,4.4047,114687,0
2008-09-12,4.4114,4.4114,4.3783,4.3783,54854,0
2008-09-15,4.705,4.705,4.5514,4.6913,875193,0
2008-09-16,4.5714,4.6582,4.5714,4.6046,256854,0
2008-09-17,4.5714,4.625,4.5317,4.5317,316106,0
2008-09-18,4.5317,4.5317,4.3181,4.4784,455987,0
2008-09-19,4.5317,4.6387,4.3583,4.5583,201364,0
2008-09-22,4.5245,4.5583,4.398,4.398,188431,0
2008-09-23,4.4114,4.4512,4.3783,4.4512,200168,0
2008-09-24,4.4912,4.4912,4.3583,4.4714,119552,0
2008-09-25,4.3711,4.4311,4.3711,4.4183,90466,0
2008-09-26,4.4311,4.4381,4.3181,4.3447,84558,0
2008-09-29,4.3583,4.3583,4.1448,4.1911,192404,0
2008-09-30,4.1576,4.3648,4.1576,4.3648,202769,0
2008-10-01,4.3843,4.4311,4.3043,4.3648,230644,0
2008-10-02,4.3375,4.3711,4.2578,4.2843,128721,0
2008-10-03,4.2578,4.3312,4.2043,4.2043,139704,0
2008-10-06,4.2043,4.2707,3.5767,3.9374,320004,0
2008-10-07,3.9574,4.0977,3.9574,4.0308,220719,0
2008-10-08,3.8174,4.1045,3.8174,4.0512,233895,0
2008-10-09,4.0512,4.0845,3.9709,4.0241,224567,0
2008-10-10,3.8709,3.9308,3.5568,3.7174,331789,0
2008-10-13,4.4114,4.4114,3.5371,3.8772,361664,0
2008-10-14,4.0911,4.0911,3.8506,3.8576,212392,0
2008-10-15,3.8709,3.8709,3.7374,3.7575,108192,0
2008-10-16,3.7904,3.9444,3.744,3.8239,196706,0
2008-10-17,3.8576,3.9109,3.7839,3.884,451955,0
2008-10-20,3.8971,4.0241,3.8971,4.0241,207122,0
2008-10-21,3.9709,3.9709,3.8506,3.9171,147302,0
2008-10-22,3.9244,3.9574,3.8709,3.9574,94783,0
2008-10-23,3.9709,4.0379,3.9244,3.9974,199993,0
2008-10-24,3.8576,4.0178,3.8108,4.0178,112555,0
2008-10-27,4.0241,4.0379,3.8375,3.9042,208195,0
2008-10-28,3.9642,3.9844,3.8576,3.8576,142512,0
2008-10-29,3.8709,3.9109,3.8438,3.8438,140902,0
2008-10-30,3.8438,3.8971,3.7839,3.8239,169561,0
2008-10-31,3.864,3.8971,3.7839,3.8036,162445,0
2008-11-03,3.864,3.864,3.7374,3.7374,154644,0
2008-11-04,3.7705,3.9042,3.7705,3.8506,200697,0
2008-11-05,3.8912,3.9709,3.8912,3.9709,96515,0
2008-11-06,3.9444,4.0379,3.9244,3.951,162782,0
2008-11-07,3.9444,3.951,3.8772,3.9109,130399,0
2008-11-10,3.9042,3.951,3.9042,3.9308,131347,0
2008-11-11,3.9308,3.9308,3.8307,3.8438,216975,0
2008-11-12,3.864,3.864,3.8036,3.8036,159975,0
2008-11-13,3.7705,3.8709,3.7705,3.8506,113349,0
2008-11-14,3.7839,3.8576,3.7839,3.8108,86448,0
2008-11-17,3.7705,3.8108,3.7508,3.7775,183589,0
2008-11-18,3.7705,3.7839,3.7308,3.7775,244032,0
2008-11-19,3.6838,3.7904,3.6838,3.7237,193937,0
2008-11-20,3.6235,3.6704,3.4968,3.5708,505675,0
2008-11-21,3.5437,3.6704,3.5371,3.6704,158249,0
2008-11-24,3.6568,3.7508,3.6235,3.7508,135956,0
2008-11-25,3.7508,3.7974,3.6568,3.6974,203042,0
2008-11-26,3.6772,3.6772,3.5708,3.6041,156506,0
2008-11-28,3.6172,3.6772,3.6104,3.6305,72042,0
2008-12-01,3.6305,3.7174,3.5708,3.5972,236760,0
2008-12-02,3.6637,3.6704,3.5639,3.6369,183878,0
2008-12-03,3.6041,3.744,3.5842,3.5972,174637,0
2008-12-04,3.5437,3.5905,3.4499,3.4499,310046,0
2008-12-05,3.4238,3.4499,3.3102,3.4034,222147,0
2008-12-08,3.4103,3.4103,3.3034,3.3568,215245,0
2008-12-09,3.3168,3.3368,3.1303,3.17,354343,0
2008-12-10,2.9496,3.1835,2.9432,3.1768,295758,0
2008-12-11,3.11,3.2031,3.1032,3.11,175429,0
2008-12-12,3.0631,3.0631,2.9631,3.0297,307424,0
2008-12-15,3.0297,3.1166,3.0297,3.1166,175805,0
2008-12-16,3.1032,3.1971,3.0901,3.1635,186428,0
2008-12-17,3.1835,3.3168,3.1835,3.2701,219024,0
2008-12-18,3.3102,3.3236,3.2434,3.2901,204900,0
2008-12-19,3.2304,3.3368,3.2304,3.3236,304215,0
2008-12-22,3.2968,3.3236,3.2364,3.2701,247103,0
2008-12-23,3.2701,3.2836,3.2364,3.2836,189448,0
2008-12-24,3.2502,3.3102,3.2502,3.2968,95052,0
2008-12-26,3.2766,3.3236,3.2701,3.2901,204788,0
2008-12-29,3.2701,3.3102,3.2364,3.2968,490411,0
2008-12-30,3.2901,3.3368,3.2766,3.3168,353685,0
2008-12-31,3.3034,3.3768,3.2901,3.3768,288257,0
2009-01-02,3.3501,3.4769,3.3501,3.4499,470468,0
2009-01-05,3.4034,3.524,3.4034,3.524,246883,0
2009-01-06,3.5039,3.5437,3.5039,3.5104,117004,0
2009-01-07,3.4439,3.5371,3.4439,3.4904,121460,0
2009-01-08,3.4769,3.5905,3.4769,3.5506,202330,0
2009-01-09,3.5568,3.6369,3.5506,3.5842,418001,0
2009-01-12,3.5371,3.5767,3.5104,3.5506,296881,0
2009-01-13,3.5167,3.5568,3.5104,3.5104,136443,0
2009-01-14,3.5371,3.5371,3.4439,3.4639,316264,0
2009-01-15,3.4838,3.5104,3.4639,3.4838,245682,0
2009-01-16,3.5167,3.5371,3.4968,3.5104,91735,0
2009-01-20,3.524,3.5708,3.5104,3.5167,128670,0
2009-01-21,3.5039,3.5371,3.4904,3.5104,62780,0
2009-01-22,3.5437,3.5437,3.4904,3.4968,133582,0
2009-01-23,3.4904,3.4968,3.4639,3.4639,94876,0
2009-01-26,3.4838,3.5167,3.4769,3.4769,108716,0
2009-01-27,3.4904,3.5842,3.4904,3.5371,196899,0
2009-01-28,3.5905,3.5972,3.5568,3.5708,91288,0
2009-01-29,3.5708,3.6172,3.5708,3.5708,113419,0
2009-01-30,3.5639,3.5972,3.5568,3.5767,55518,0
2009-02-02,3.6104,3.6104,3.5639,3.5767,65684,0
2009-02-03,3.5708,3.5767,3.5568,3.5708,282087,0
2009-02-04,3.5639,3.6041,3.5639,3.5767,184033,0
2009-02-05,3.5767,3.6438,3.5708,3.6305,95081,0
2009-02-06,3.6172,3.6568,3.6104,3.6305,73327,0
2009-02-09,3.6235,3.6438,3.5972,3.6172,94078,0
2009-02-10,3.6172,3.6509,3.6041,3.6509,76026,0
2009-02-11,3.6438,3.6509,3.6235,3.6305,36087,0
2009-02-12,3.6369,3.7035,3.6172,3.6838,180248,0
2009-02-13,3.6974,3.7035,3.6637,3.6637,140972,0
2009-02-17,3.6637,3.6906,3.5842,3.5842,140434,0
2009-02-18,3.6041,3.6104,3.5767,3.5905,128515,0
2009-02-19,3.6041,3.6369,3.5905,3.6041,119196,0
2009-02-20,3.5905,3.5972,3.3836,3.4838,217802,0
2009-02-23,3.4639,3.4838,3.4034,3.4103,165184,0
2009-02-24,3.4034,3.5708,3.3901,3.5708,97934,0
2009-02-25,3.6104,3.6104,3.5104,3.6041,121678,0
2009-02-26,3.5972,3.6637,3.5708,3.6104,183227,0
2009-02-27,3.5767,3.6438,3.5767,3.6041,95122,0
2009-03-02,3.6104,3.6172,3.4904,3.6041,133850,0
2009-03-03,3.5842,3.6041,3.5371,3.5972,109601,0
2009-03-04,3.5568,3.6041,3.5302,3.5972,131872,0
2009-03-05,3.5972,3.5972,3.5167,3.5568,126089,0
2009-03-06,3.5371,3.5708,3.5371,3.5568,112323,0
2009-03-09,3.5104,3.5371,3.5104,3.5302,138651,0
2009-03-10,3.524,3.5568,3.524,3.5568,118018,0
2009-03-11,3.6104,3.6104,3.5371,3.5371,96856,0
2009-03-12,3.5371,3.5639,3.524,3.5568,57930,0
2009-03-13,3.5568,3.5905,3.5371,3.5767,95529,0
2009-03-16,3.6104,3.6104,3.5767,3.6104,67698,0
2009-03-17,3.5767,3.6041,3.5437,3.6041,83922,0
2009-03-18,3.5708,3.6235,3.5506,3.6041,64914,0
2009-03-19,3.7374,3.7374,3.6172,3.6369,74296,0
2009-03-20,3.6104,3.6104,3.5639,3.5767,42029,0
2009-03-23,3.5842,3.6438,3.5842,3.6369,32702,0
2009-03-24,3.6041,3.6704,3.6041,3.6704,106338,0
2009-03-25,3.6509,3.6974,3.6369,3.6974,113686,0
2009-03-26,3.6974,3.6974,3.6637,3.6772,34164,0
2009-03-27,3.6772,3.7106,3.6704,3.6974,85664,0
2009-03-30,3.6906,3.6906,3.5767,3.6369,81364,0
2009-03-31,3.6369,3.6509,3.6104,3.6438,138759,0
2009-04-01,3.6568,3.6568,3.6104,3.6172,88553,0
2009-04-02,3.6438,3.6772,3.6305,3.6438,142569,0
2009-04-03,3.6369,3.6438,3.6305,3.6438,111896,0
2009-04-06,3.6172,3.6438,3.6104,3.6104,104872,0
2009-04-07,3.6235,3.6369,3.6104,3.6305,114442,0
2009-04-08,3.6305,3.6637,3.6305,3.6637,98167,0
2009-04-09,3.6637,3.6838,3.6568,3.6637,103091,0
2009-04-13,3.6772,3.6906,3.6438,3.6637,98214,0
2009-04-14,3.6637,3.6838,3.6568,3.6704,74542,0
2009-04-15,3.6906,3.7035,3.6838,3.7035,54118,0
2009-04-16,3.7174,3.7237,3.7035,3.7035,58741,0
2009-04-17,3.7106,3.7705,3.7106,3.764,84232,0
2009-04-20,3.7575,3.7705,3.7374,3.7508,94565,0
2009-04-21,3.7575,3.7705,3.7106,3.7575,122455,0
2009-04-22,3.7374,3.7705,3.7237,3.7508,106068,0
2009-04-23,3.764,3.7904,3.764,3.7904,90447,0
2009-04-24,3.8108,3.8307,3.7705,3.7904,97559,0
2009-04-27,3.7775,3.8239,3.7775,3.8036,66794,0
2009-04-28,3.8174,3.8307,3.7974,3.8174,110607,0
2009-04-29,3.8174,3.8174,3.8036,3.8108,61616,0
2009-04-30,3.8174,3.8174,3.8036,3.8174,108046,0
2009-05-01,3.8506,3.8506,3.7508,3.764,347338,0
2009-05-04,3.7974,3.8239,3.7775,3.7974,120517,0
2009-05-05,3.8036,3.8375,3.7974,3.8174,77987,0
2009-05-06,3.8239,3.864,3.8239,3.8576,127051,0
2009-05-07,3.8709,3.8912,3.8506,3.8709,56418,0
2009-05-08,3.8971,3.9444,3.8772,3.9109,79965,0
2009-05-11,3.9171,3.9244,3.9042,3.9042,114321,0
2009-05-12,3.9042,3.9171,3.864,3.9042,149517,0
2009-05-13,3.8912,3.9171,3.8709,3.9171,153030,0
2009-05-14,3.8971,3.9374,3.8912,3.9244,122331,0
2009-05-15,3.9374,3.9444,3.9042,3.9109,65513,0
2009-05-18,3.951,3.9574,3.9042,3.9244,85170,0
2009-05-19,3.9244,3.9974,3.9244,3.9974,73992,0
2009-05-20,3.9844,3.9908,3.951,3.9908,81108,0
2009-05-21,3.9709,3.9908,3.9574,3.9908,213971,0
2009-05-22,3.9974,3.9974,3.9374,3.951,78686,0
2009-05-26,3.9308,3.9773,3.9171,3.9244,90308,0
2009-05-27,3.951,3.9844,3.9374,3.9374,141684,0
2009-05-28,3.9444,3.9844,3.9444,3.9642,134345,0
2009-05-29,3.9642,3.9908,3.9374,3.951,94852,0
2009-06-01,3.9974,4.0045,3.9171,3.9574,183922,0
2009-06-02,3.9642,4.0045,3.951,4.0045,99075,0
2009-06-03,4.0045,4.0045,3.9773,4.0045,302786,0
2009-06-04,4.0178,4.0512,3.9908,4.0105,88238,0
2009-06-05,4.0576,4.0576,4.0105,4.0178,176106,0
2009-06-08,4.0105,4.0512,3.9908,4.0512,181025,0
2009-06-09,4.0641,4.0641,4.0241,4.0308,133869,0
2009-06-10,4.0241,4.0711,4.0241,4.0442,125304,0
2009-06-11,4.0442,4.0711,4.0178,4.0641,124798,0
2009-06-12,4.0178,4.0576,3.9974,4.0045,124635,0
2009-06-15,3.9908,4.0178,3.9709,3.9773,115532,0
2009-06-16,3.9773,4.0178,3.9642,3.9844,147417,0
2009-06-17,4.0105,4.0308,3.9709,3.9773,113706,0
2009-06-18,4.0045,4.0241,3.9773,3.9974,58796,0
2009-06-19,4.0105,4.0241,3.9974,4.0241,78491,0
2009-06-22,4.0178,4.0178,3.9574,3.9574,95265,0
2009-06-23,3.9642,3.9908,3.951,3.9773,81851,0
2009-06-24,3.9773,3.9908,3.951,3.9642,132357,0
2009-06-25,3.9642,4.0045,3.9574,4.0045,118175,0
2009-06-26,3.9908,4.0045,3.9642,3.9642,148189,0
2009-06-29,3.9709,3.9709,3.9042,3.9042,474404,0
2009-06-30,3.8912,3.9244,3.884,3.8912,114881,0
2009-07-01,3.9244,3.9308,3.8912,3.9042,121066,0
2009-07-02,3.8971,3.9244,3.8912,3.8971,123848,0
2009-07-06,3.8709,3.9844,3.8709,3.9042,135830,0
2009-07-07,3.9042,3.9244,3.8912,3.9042,63333,0
2009-07-08,3.8912,3.9642,3.8912,3.9642,161793,0
2009-07-09,3.951,3.9642,3.9374,3.9444,99511,0
2009-07-10,3.9244,3.9642,3.9244,3.9574,52094,0
2009-07-13,3.9574,3.9844,3.951,3.9844,51802,0
2009-07-14,3.9773,3.9844,3.9642,3.9773,86582,0
2009-07-15,4.0045,4.0105,3.9773,3.9908,133075,0
2009-07-16,3.9974,4.0379,3.9908,4.0241,85837,0
2009-07-17,4.0442,4.0576,4.0241,4.0379,193838,0
2009-07-20,4.0512,4.0641,4.0379,4.0641,103158,0
2009-07-21,4.0711,4.0845,4.0442,4.0775,102024,0
2009-07-22,4.0442,4.0845,4.0379,4.0442,112026,0
2009-07-23,4.0178,4.0845,4.0178,4.0576,120641,0
2009-07-24,4.0641,4.0911,4.0512,4.0911,82743,0
2009-07-27,4.0911,4.0911,4.0711,4.0911,136167,0
2009-07-28,4.0775,4.0845,4.0576,4.0641,82187,0
2009-07-29,4.0641,4.0911,4.0576,4.0641,157734,0
2009-07-30,4.0775,4.0911,4.0576,4.0845,124763,0
2009-07-31,4.0845,4.1309,4.0775,4.0977,125390,0
2009-08-03,4.1176,4.1245,4.0845,4.0845,241371,0
2009-08-04,4.0977,4.1245,4.0845,4.0911,353948,0
2009-08-05,4.0977,4.1176,4.0845,4.0977,388227,0
2009-08-06,4.1045,4.1176,4.0845,4.0845,185231,0
2009-08-07,4.0977,4.111,4.0911,4.0911,181639,0
2009-08-10,4.1176,4.1245,4.0977,4.1176,206476,0
2009-08-11,4.1176,4.1448,4.1176,4.1309,88621,0
2009-08-12,4.1711,4.1711,4.1245,4.1375,125254,0
2009-08-13,4.2245,4.278,4.1448,4.1711,295508,0
2009-08-14,4.1576,4.1975,4.1511,4.1711,123512,0
2009-08-17,4.1711,4.1775,4.1245,4.1775,221244,0
2009-08-18,4.1975,4.3181,4.1975,4.2374,337967,0
2009-08-19,4.2374,4.2647,4.2245,4.2374,172566,0
2009-08-20,4.2043,4.2245,4.1711,4.1911,96930,0
2009-08-21,4.1843,4.2312,4.1843,4.2176,150110,0
2009-08-24,4.2176,4.2176,4.1843,4.2043,161177,0
2009-08-25,4.2176,4.2578,4.2043,4.2578,207227,0
2009-08-26,4.2647,4.2647,4.2245,4.2245,154331,0
2009-08-27,4.2245,4.2647,4.2245,4.2647,116182,0
2009-08-28,4.2647,4.2983,4.2374,4.2513,120504,0
2009-08-31,4.278,4.2908,4.2513,4.2707,137649,0
2009-09-01,4.2983,4.3181,4.2513,4.2513,373479,0
2009-09-02,4.2445,4.3245,4.2445,4.3043,279707,0
2009-09-03,4.3112,4.3648,4.2983,4.3375,142508,0
2009-09-04,4.3512,4.4114,4.3312,4.4047,191063,0
2009-09-08,4.4047,4.4644,4.3783,4.4644,249896,0
2009-09-09,4.4644,4.4644,4.4114,4.4114,155149,0
2009-09-10,4.4183,4.4512,4.4114,4.4512,152100,0
2009-09-11,4.4512,4.4644,4.4447,4.4512,116393,0
2009-09-14,4.4644,4.4846,4.4512,4.4846,236899,0
2009-09-15,4.4912,4.5046,4.4714,4.4984,230484,0
2009-09-16,4.4784,4.5046,4.4784,4.4912,347265,0
2009-09-17,4.5046,4.5317,4.5046,4.5317,154035,0
2009-09-18,4.538,4.5714,4.5317,4.5649,151735,0
2009-09-21,4.5714,4.5846,4.5514,4.5649,124639,0
2009-09-22,4.5514,4.5914,4.5448,4.5846,282235,0
2009-09-23,4.5914,4.6186,4.5783,4.5914,269255,0
2009-09-24,4.5783,4.5846,4.5245,4.5245,137432,0
2009-09-25,4.5245,4.5649,4.5184,4.5448,177876,0
2009-09-28,4.5448,4.5649,4.5245,4.5245,174947,0
2009-09-29,4.5448,4.5649,4.5113,4.5583,270529,0
2009-09-30,4.5514,4.5583,4.5317,4.5583,96541,0
2009-10-01,4.5448,4.5714,4.5046,4.5046,226682,0
2009-10-02,4.5046,4.5783,4.4714,4.5714,241243,0
2009-10-05,4.5448,4.6046,4.5448,4.5914,144407,0
2009-10-06,4.5914,4.6313,4.5914,4.6313,191717,0
2009-10-07,4.6046,4.6444,4.6046,4.625,118328,0
2009-10-08,4.625,4.6648,4.6112,4.625,154569,0
2009-10-09,4.6112,4.6387,4.5583,4.5714,269260,0
2009-10-12,4.5583,4.5583,4.4114,4.4447,430920,0
2009-10-13,4.4447,4.5649,4.4381,4.5184,212099,0
2009-10-14,4.5245,4.5245,4.4047,4.4114,340500,0
2009-10-15,4.398,4.4581,4.3783,4.4246,263828,0
2009-10-16,4.4047,4.5714,4.3914,4.5649,185169,0
2009-10-19,4.5649,4.5649,4.5046,4.538,162765,0
2009-10-20,4.5714,4.5846,4.5184,4.538,227713,0
2009-10-21,4.538,4.5846,4.4784,4.4784,276656,0
2009-10-22,4.4984,4.4984,4.4512,4.4581,122543,0
2009-10-23,4.4784,4.5583,4.4447,4.4846,181404,0
2009-10-26,4.4784,4.5046,4.4381,4.4644,122379,0
2009-10-27,4.4512,4.4846,4.4447,4.4581,183698,0
2009-10-28,4.4581,4.4784,4.4114,4.4114,166704,0
2009-10-29,4.4183,4.4581,4.4183,4.4381,167531,0
2009-10-30,4.4512,4.4644,4.3843,4.398,193721,0
2009-11-02,4.4047,4.4381,4.2843,4.3783,190509,0
2009-11-03,4.398,4.4246,4.3914,4.4114,136832,0
2009-11-04,4.4246,4.4512,4.4183,4.4381,112373,0
2009-11-05,4.4381,4.4512,4.4183,4.4381,145194,0
2009-11-06,4.4447,4.4644,4.4311,4.4311,324504,0
2009-11-09,4.4512,4.4512,4.4114,4.4183,193266,0
2009-11-10,4.4114,4.4311,4.3843,4.3843,170600,0
2009-11-11,4.4311,4.4311,4.3783,4.398,169005,0
2009-11-12,4.4246,4.4311,4.3711,4.3783,342246,0
2009-11-13,4.398,4.398,4.3512,4.3711,144277,0
2009-11-16,4.3711,4.398,4.3512,4.3711,209147,0
2009-11-17,4.3648,4.3711,4.3375,4.3648,187736,0
2009-11-18,4.3447,4.3583,4.3312,4.3312,191532,0
2009-11-19,4.3043,4.3375,4.2908,4.2983,134854,0
2009-11-20,4.3043,4.3181,4.2445,4.2843,192047,0
2009-11-23,4.2983,4.3245,4.2647,4.2843,326614,0
2009-11-24,4.3043,4.3043,4.278,4.2983,122698,0
2009-11-25,4.3181,4.3375,4.2983,4.3245,112208,0
2009-11-27,4.2843,4.3583,4.2843,4.3447,44287,0
2009-11-30,4.3512,4.4047,4.3245,4.4047,206696,0
2009-12-01,4.4183,4.4381,4.398,4.4183,145344,0
2009-12-02,4.4114,4.4714,4.4114,4.4512,428360,0
2009-12-03,4.4714,4.4912,4.4512,4.4846,401833,0
2009-12-04,4.4784,4.4912,4.4581,4.4581,185819,0
2009-12-07,4.4644,4.4984,4.4581,4.4912,305189,0
2009-12-08,4.4784,4.4846,4.4512,4.4714,239125,0
2009-12-09,4.4846,4.4846,4.4381,4.4581,221231,0
2009-12-10,4.4714,4.4784,4.4381,4.4581,142679,0
2009-12-11,4.4784,4.4912,4.4512,4.4581,249265,0
2009-12-14,4.4644,4.4912,4.4581,4.4714,248133,0
2009-12-15,4.4784,4.4912,4.4512,4.4512,420122,0
2009-12-16,4.4644,4.4846,4.4447,4.4846,223551,0
2009-12-17,4.4984,4.4984,4.4581,4.4581,208158,0
2009-12-18,4.4644,4.4714,4.4183,4.4512,257957,0
2009-12-21,4.4447,4.4846,4.4183,4.4581,224118,0
2009-12-22,4.4381,4.4581,4.4246,4.4381,143084,0
2009-12-23,4.4381,4.4512,4.4114,4.4311,174039,0
2009-12-24,4.3914,4.4447,4.3711,4.4311,277281,0
2009-12-28,4.4311,4.4714,4.4047,4.4644,143691,0
2009-12-29,4.4912,4.5046,4.4381,4.4581,222634,0
2009-12-30,4.4246,4.4512,4.4183,4.4311,206636,0
2009-12-31,4.398,4.4512,4.398,4.4381,184150,0
2010-01-04,4.4714,4.4912,4.4183,4.4512,224463,0
2010-01-05,4.4447,4.4714,4.4381,4.4581,138402,0
2010-01-06,4.4784,4.5184,4.4512,4.5113,264786,0
2010-01-07,4.4984,4.5245,4.4714,4.5046,181416,0
2010-01-08,4.4984,4.5184,4.4912,4.5184,151838,0
2010-01-11,4.5448,4.5448,4.5046,4.5184,177229,0
2010-01-12,4.5245,4.538,4.5113,4.5245,124836,0
2010-01-13,4.5184,4.5448,4.5046,4.5448,140331,0
2010-01-14,4.5245,4.5583,4.5046,4.5245,176748,0
2010-01-15,4.5184,4.5583,4.5184,4.5514,123866,0
2010-01-19,4.5514,4.5714,4.538,4.5714,169224,0
2010-01-20,4.5714,4.5714,4.5245,4.538,166899,0
2010-01-21,4.538,4.5448,4.5046,4.5046,128527,0
2010-01-22,4.5113,4.538,4.4912,4.5046,126121,0
2010-01-25,4.4846,4.5245,4.4846,4.5245,142113,0
2010-01-26,4.5184,4.5317,4.4846,4.5317,147743,0
2010-01-27,4.5317,4.5317,4.4984,4.5317,172713,0
2010-01-28,4.5184,4.538,4.5113,4.5245,75396,0
2010-01-29,4.5317,4.538,4.4984,4.5245,174021,0
2010-02-01,4.538,4.5448,4.5184,4.5317,156316,0
2010-02-02,4.5448,4.5514,4.5317,4.5448,214069,0
2010-02-03,4.5514,4.5514,4.5184,4.5184,198162,0
2010-02-04,4.5317,4.5583,4.5317,4.5317,262163,0
2010-02-05,4.5317,4.538,4.4984,4.538,174861,0
2010-02-08,4.5317,4.5649,4.5245,4.5649,155891,0
2010-02-09,4.5649,4.5714,4.5245,4.5583,242606,0
2010-02-10,4.5514,4.5649,4.538,4.5514,128270,0
2010-02-11,4.5448,4.5846,4.5448,4.5583,249569,0
2010-02-12,4.5583,4.5783,4.5583,4.5714,110557,0
2010-02-16,4.5846,4.6046,4.5714,4.6046,273883,0
2010-02-17,4.6046,4.6186,4.5846,4.5846,202123,0
2010-02-18,4.5846,4.5846,4.538,4.5448,209018,0
2010-02-19,4.5113,4.5514,4.5046,4.5046,363316,0
2010-02-22,4.5113,4.5113,4.4581,4.4714,331499,0
2010-02-23,4.4714,4.4846,4.4581,4.4784,134394,0
2010-02-24,4.4846,4.5514,4.4784,4.538,193849,0
2010-02-25,4.5317,4.5988,4.5113,4.5914,283568,0
2010-02-26,4.5846,4.6046,4.5649,4.6046,182903,0
2010-03-01,4.6852,4.6852,4.5914,4.6112,227442,0
2010-03-02,4.6186,4.6387,4.5914,4.6186,205551,0
2010-03-03,4.625,4.625,4.5988,4.625,232797,0
2010-03-04,4.625,4.6444,4.6112,4.6387,249462,0
2010-03-05,4.6516,4.6516,4.625,4.6444,264584,0
2010-03-08,4.6516,4.6782,4.6444,4.6715,343761,0
2010-03-09,4.6852,4.6852,4.6648,4.6715,215451,0
2010-03-10,4.6782,4.6984,4.6648,4.6913,256078,0
2010-03-11,4.6782,4.6913,4.6648,4.6648,146741,0
2010-03-12,4.6782,4.6852,4.6715,4.6782,139851,0
2010-03-15,4.6913,4.6913,4.6715,4.6782,157945,0
2010-03-16,4.6715,4.6852,4.6516,4.6516,260900,0
2010-03-17,4.6387,4.6913,4.6387,4.6913,196976,0
2010-03-18,4.6715,4.705,4.6715,4.705,104353,0
2010-03-19,4.7115,4.7115,4.6852,4.705,129696,0
2010-03-22,4.6715,4.6913,4.6582,4.6648,150862,0
2010-03-23,4.6782,4.6852,4.6648,4.6715,153691,0
2010-03-24,4.6984,4.7784,4.6913,4.7784,707639,0
2010-03-25,4.7784,4.8052,4.745,4.7784,512292,0
2010-03-26,4.7583,4.7784,4.7515,4.7718,365722,0
2010-03-29,4.7921,4.7981,4.7649,4.7981,371492,0
2010-03-30,4.8318,4.8318,4.7784,4.8183,258165,0
2010-03-31,4.8253,4.8318,4.7921,4.8052,317497,0
2010-04-01,4.7981,4.8382,4.7981,4.8382,251615,0
2010-04-05,4.8988,4.932,4.8119,4.8318,833623,0
2010-04-06,4.8519,4.8988,4.8119,4.8253,434830,0
2010-04-07,4.8449,4.9049,4.8119,4.872,461762,0
2010-04-08,4.9049,4.9121,4.8784,4.9121,286488,0
2010-04-09,4.9121,4.9385,4.8921,4.932,374019,0
2010-04-12,4.932,4.932,4.8921,4.8921,345057,0
2010-04-13,4.8921,4.932,4.8921,4.8988,324109,0
2010-04-14,4.8784,4.9186,4.8784,4.8988,170504,0
2010-04-15,4.8921,4.9049,4.872,4.8849,313807,0
2010-04-16,4.9049,4.9385,4.8849,4.9385,266115,0
2010-04-19,4.8921,4.932,4.8449,4.9049,414910,0
2010-04-20,4.932,4.9385,4.8583,4.9121,345913,0
2010-04-21,4.8988,4.9451,4.8519,4.8988,314515,0
2010-04-22,4.9049,4.9249,4.8653,4.8921,197728,0
2010-04-23,4.9179,4.9179,4.8838,4.8838,118117,0
2010-04-26,4.9049,4.9249,4.8988,4.9121,124198,0
2010-04-27,4.932,4.932,4.8849,4.9049,162960,0
2010-04-28,4.9249,4.9385,4.9186,4.9385,238829,0
2010-04-29,4.9249,4.9249,4.8921,4.8921,235618,0
2010-04-30,4.9186,4.9249,4.8849,4.8849,163551,0
2010-05-03,4.9186,4.9385,4.8849,4.932,276718,0
2010-05-04,4.9249,4.932,4.8988,4.932,248240,0
2010-05-05,4.9186,4.9385,4.872,4.932,263443,0
2010-05-06,4.9249,4.9249,4.705,4.8382,501550,0
2010-05-07,4.8921,4.8921,4.7784,4.8318,291969,0
2010-05-10,4.9049,4.9049,4.8382,4.8921,188644,0
2010-05-11,4.8583,4.9385,4.8583,4.9121,271763,0
2010-05-12,4.9921,4.9921,4.9049,4.9385,222735,0
2010-05-13,4.9186,4.9519,4.9186,4.9519,182399,0
2010-05-14,4.9653,4.9653,4.9121,4.9519,205963,0
2010-05-17,4.9653,4.9719,4.9249,4.9719,282657,0
2010-05-18,4.9719,4.9719,4.932,4.9451,215958,0
2010-05-19,4.9653,4.9653,4.9249,4.9385,275872,0
2010-05-20,4.8849,4.9121,4.7718,4.8183,237756,0
2010-05-21,4.8052,4.8653,4.7718,4.8253,155676,0
2010-05-24,4.8583,4.872,4.8382,4.872,90497,0
2010-05-25,4.7784,4.8519,4.705,4.8052,281936,0
