Date,Open,High,Low,Close,Volume,OpenInt
2009-02-20,40.258,40.284,38.16,38.431,120810,0
2009-02-23,39.33,39.603,34.77,34.777,123782,0
2009-02-24,35.162,37.925,34.081,37.744,163068,0
2009-02-25,37.871,38.079,34.648,35.435,127301,0
2009-02-26,35.86,36.572,34.761,35.504,112881,0
2009-02-27,35.275,35.275,33.782,33.919,115377,0
2009-03-02,33.149,33.846,32.393,32.748,119609,0
2009-03-03,33.326,33.326,30.824,31.218,137878,0
2009-03-04,31.297,32.01,30.111,30.905,97069,0
2009-03-05,30.23,31.401,28.107,28.363,182784,0
2009-03-06,28.612,29.278,27.337,28.363,106474,0
2009-03-09,27.698,28.202,27.048,28.002,103798,0
2009-03-10,28.508,30.247,28.211,30.191,189899,0
2009-03-11,30.504,31.202,29.709,30.665,95491,0
2009-03-12,30.679,34.039,30.191,33.663,139229,0
2009-03-13,34.2,35.009,33.479,34.398,78165,0
2009-03-16,34.952,35.876,33.638,33.717,116305,0
2009-03-17,33.671,35.867,33.516,35.867,78094,0
2009-03-18,35.641,38.744,35.088,38.657,109144,0
2009-03-19,39.05,39.284,36.982,36.982,98653,0
2009-03-20,37.143,37.767,36.484,37.151,115315,0
2009-03-23,38.121,42.189,37.781,42.038,164064,0
2009-03-24,41.303,41.919,39.194,39.234,85336,0
2009-03-25,38.954,41.092,38.479,40.903,126671,0
2009-03-26,41.263,42.207,40.606,42.103,90887,0
2009-03-27,40.82,42.736,40.82,41.773,90642,0
2009-03-30,41.357,41.357,39.474,40.083,148579,0
2009-03-31,40.523,42.024,40.003,42.017,110914,0
2009-04-01,41.526,44.275,40.106,44.163,74976,0
2009-04-02,44.773,45.607,43.958,45.214,129510,0
2009-04-03,44.814,46.479,43.627,46.471,83129,0
2009-04-06,45.808,46.351,42.736,45.903,69544,0
2009-04-07,45.142,46.826,44.557,45.406,108712,0
2009-04-08,45.59,47.299,45.59,46.785,97102,0
2009-04-09,47.299,49.914,46.682,49.907,189965,0
2009-04-13,44.316,51.971,44.316,51.491,110715,0
2009-04-14,50.852,51.252,48.101,48.275,164802,0
2009-04-15,48.204,51.252,46.929,51.252,92831,0
2009-04-16,51.54,52.598,50.706,52.028,81867,0
2009-04-17,51.868,52.581,51.109,51.596,97429,0
2009-04-20,50.529,51.372,48.943,48.951,163678,0
2009-04-21,49.029,53.591,47.627,53.464,138548,0
2009-04-22,50.674,52.821,49.907,50.4,124683,0
2009-04-23,50.086,51.884,49.367,51.628,75484,0
2009-04-24,51.628,52.478,50.345,51.145,177275,0
2009-04-27,50.511,51.372,49.927,50.034,100200,0
2009-04-28,49.6,51.74,49.183,50.474,61547,0
2009-04-29,51.683,53.712,50.595,53.679,132852,0
2009-04-30,54.338,55.307,52.936,54.41,111458,0
2009-05-01,54,55.236,53.318,53.521,89163,0
2009-05-04,53.873,54.922,51.38,54.843,179586,0
2009-05-05,53.761,55.049,52.973,53.686,79122,0
2009-05-06,54.876,57.536,53.047,57.496,157861,0
2009-05-07,57.28,59.227,57.232,57.583,175902,0
2009-05-08,57.88,63.102,57.88,63.102,187730,0
2009-05-11,60.173,62.203,59.131,59.293,180532,0
2009-05-12,59.347,61.287,58.988,59.877,131370,0
2009-05-13,58.979,59.796,56.263,56.628,137790,0
2009-05-14,57.022,59.202,55.999,58.956,101294,0
2009-05-15,58.706,60.165,57.522,57.658,93856,0
2009-05-18,58.97,62.85,58.442,62.708,120674,0
2009-05-19,62.211,62.33,60.293,60.895,59717,0
2009-05-20,61.649,62.821,59.148,59.851,89749,0
2009-05-21,59.276,60.165,57.809,59.83,61355,0
2009-05-22,60.848,62.066,60.077,60.199,50716,0
2009-05-26,60.125,62.899,60.004,62.899,85673,0
2009-05-27,62.611,62.866,59.202,59.276,112039,0
2009-05-28,60.047,62.626,59.732,62.491,91494,0
2009-05-29,63.147,63.541,61.159,63.541,64262,0
2009-06-01,64.086,65.264,63.035,64.47,93478,0
2009-06-02,64.519,66.739,64.333,65.456,59708,0
2009-06-03,65.105,65.762,62.626,63.109,58392,0
2009-06-04,63.59,65.184,63.076,65.088,73284,0
2009-06-05,65.744,65.744,62.675,63.628,62418,0
2009-06-08,63.324,63.814,61.73,63.266,48927,0
2009-06-09,62.965,63.131,61.832,62.393,48994,0
2009-06-10,63.204,63.204,60.606,61.04,69254,0
2009-06-11,61.474,61.985,60.454,61.487,43418,0
2009-06-12,60.927,61.088,59.621,59.756,26072,0
2009-06-15,59.331,61.103,58.699,59.044,64187,0
2009-06-16,62.091,62.091,57.583,57.606,51598,0
2009-06-17,57.633,59.323,56.863,58.762,96347,0
2009-06-18,59.323,60.502,58.762,60.085,96620,0
2009-06-19,60.182,62.457,60.182,62.409,156169,0
2009-06-22,59.029,62.128,59.029,60.19,149759,0
2009-06-23,61.585,61.585,59.612,59.965,80927,0
2009-06-24,60.149,61.08,59.051,59.997,49947,0
2009-06-25,59.083,60.79,58.658,60.262,105460,0
2009-06-26,59.765,60.976,58.961,60.19,102873,0
2009-06-29,60.335,61.313,59.973,60.862,60914,0
2009-06-30,60.927,61.111,59.83,60.59,39857,0
2009-07-01,60.848,61.527,60.646,61.072,44333,0
2009-07-02,60.165,61.514,59.251,59.251,79285,0
2009-07-06,59.612,60.343,58.634,59.91,96592,0
2009-07-07,59.748,60.631,57.897,57.991,70840,0
2009-07-08,58.474,59.268,57.071,57.431,107720,0
2009-07-09,58.41,58.474,57.248,58.474,64447,0
2009-07-10,58.442,59.331,57.191,58.64,66654,0
2009-07-13,59.323,62.562,58.481,62.522,100314,0
2009-07-14,62.866,62.866,61.505,62.128,80618,0
2009-07-15,63.188,63.958,61.64,63.275,133455,0
2009-07-16,63.163,64.222,60.936,63.221,64019,0
2009-07-17,62.291,62.611,60.775,60.99,71172,0
2009-07-20,61.663,63.238,61.663,62.77,40926,0
2009-07-21,62.93,63.052,61.088,61.496,36417,0
2009-07-22,60.76,62.85,60.534,62.713,37591,0
2009-07-23,62.442,62.691,61.617,62.219,114752,0
2009-07-24,61.817,63.541,61.208,62.924,35660,0
2009-07-27,62.426,64.23,62.114,64.174,35749,0
2009-07-28,63.556,64.47,62.153,63.628,41264,0
2009-07-29,63.764,63.814,61.406,61.663,26325,0
2009-07-30,62.12,62.554,61.328,62.177,45195,0
2009-07-31,62.048,63.373,61.514,63.373,31291,0
2009-08-03,63.997,65.014,63.163,65.007,60699,0
2009-08-04,64.566,65.657,64.11,65.151,49917,0
2009-08-05,63.965,65.569,63.965,65.554,56583,0
2009-08-06,66.049,67.132,65.08,65.16,58710,0
2009-08-07,66.074,67.396,65.521,67.379,36508,0
2009-08-10,67.348,67.703,65.224,67.044,36823,0
2009-08-11,66.178,67.284,65.777,66.636,74899,0
2009-08-12,66.379,68.881,65.808,68.782,35101,0
2009-08-13,69.304,70.066,68.333,69.979,43934,0
2009-08-14,69.185,69.826,68.007,68.051,29145,0
2009-08-17,66.86,67.765,65.303,66.258,64086,0
2009-08-18,66.218,67.309,65.977,67.132,34961,0
2009-08-19,66.571,67.743,66.121,67.181,26998,0
2009-08-20,66.507,68.856,66.267,68.655,51042,0
2009-08-21,68.872,70.541,68.144,70.225,31301,0
2009-08-24,71.181,71.181,69.16,69.297,20821,0
2009-08-25,69.136,70.611,68.953,70.506,27777,0
2009-08-26,69.97,70.251,68.35,69.594,37911,0
2009-08-27,69.672,70.058,68.583,69.874,23900,0
2009-08-28,69.289,70.741,68.72,69.226,27460,0
2009-08-31,69.218,69.987,67.765,69.24,42789,0
2009-09-01,68.383,69.594,66.842,67.005,57791,0
2009-09-02,65.786,66.826,64.759,64.767,46131,0
2009-09-03,65.385,66.139,64.157,66.026,60085,0
2009-09-04,65.737,67.317,65.105,67.268,29367,0
2009-09-08,67.734,67.885,66.698,67.743,22123,0
2009-09-09,67.412,67.711,66.387,67.54,39121,0
2009-09-10,67.765,68.302,66.947,67.892,35582,0
2009-09-11,67.514,67.514,66.226,67.198,33719,0
2009-09-14,67.244,68.622,65.071,68.607,48754,0
2009-09-15,68.664,70.019,67.514,69.632,56146,0
2009-09-16,69.449,71.444,68.189,71.091,45644,0
2009-09-17,70.306,71.477,69.586,69.586,25926,0
2009-09-18,70.097,70.155,69.024,69.024,36195,0
2009-09-21,68.601,69.56,67.317,68.374,39518,0
2009-09-22,68.383,69.626,67.549,69.361,27844,0
2009-09-23,69.185,70.106,67.598,68,20950,0
2009-09-24,68.144,68.166,65.985,66.026,30272,0
2009-09-25,66.058,67.198,65.68,65.795,33189,0
2009-09-28,65.904,69.185,65.89,69.145,48981,0
2009-09-29,67.388,69.626,67.388,68.919,28082,0
2009-09-30,68.976,69.254,67.044,68.302,40208,0
2009-10-01,68.35,71.525,65.096,65.096,46713,0
2009-10-02,64.453,66.251,64.141,64.974,38701,0
2009-10-05,64.623,67.967,64.543,67.879,71596,0
2009-10-06,68.799,69.408,67.975,69.16,26940,0
2009-10-07,69.185,69.97,68.536,69.866,20549,0
2009-10-08,70.483,71.525,69.882,70.916,36438,0
2009-10-09,71.141,71.252,69.792,71.022,17764,0
2009-10-12,71.324,71.324,67.765,71.187,16142,0
2009-10-13,71.067,71.067,69.962,70.146,39357,0
2009-10-14,70.901,72.768,70.354,72.153,34202,0
2009-10-15,71.525,73.306,71.413,73.12,29656,0
2009-10-16,72.597,72.975,70.97,71.181,40758,0
2009-10-19,71.647,72.937,70.987,72.847,25230,0
2009-10-20,72.535,72.581,70.987,71.029,17186,0
2009-10-21,70.987,72.11,69.304,69.747,33645,0
2009-10-22,69.449,72.03,69.118,71.34,38858,0
2009-10-23,71.349,72.095,70.361,71.43,71162,0
2009-10-26,71.542,72.153,69.474,69.632,39091,0
2009-10-27,69.826,70.225,68.729,68.729,24567,0
2009-10-28,68.76,69.529,67.235,67.348,37436,0
2009-10-29,67.941,70.563,67.941,69.65,46960,0
2009-10-30,69.505,69.544,66.835,66.932,51490,0
2009-11-02,68.135,68.552,66.002,67.206,60568,0
2009-11-03,66.809,67.141,64.535,67.141,32026,0
2009-11-04,67.757,68.751,66.571,66.932,36295,0
2009-11-05,67.757,68.391,66.795,68.374,36734,0
2009-11-06,68,68.374,67.244,68.173,16335,0
2009-11-09,68.327,69.841,68.327,69.68,53941,0
2009-11-10,69.747,69.906,68.767,69.433,15291,0
2009-11-11,69.611,70.541,69.611,70.541,13264,0
2009-11-12,70.217,71.252,69.834,70.379,33528,0
2009-11-13,70.427,72.038,70.42,71.388,21427,0
2009-11-16,71.805,72.967,71.805,72.47,29801,0
2009-11-17,72.333,73.682,72.024,73.553,16250,0
2009-11-18,73.473,74.55,71.43,74.202,43582,0
2009-11-19,73.867,79.965,73.28,78.253,120702,0
2009-11-20,77.651,80.785,76.767,79.614,56156,0
2009-11-23,80.737,81.522,80.048,81.239,46437,0
2009-11-24,80.873,82.483,80.086,82.483,37754,0
2009-11-25,82.531,84.609,79.82,83.92,37121,0
2009-11-27,80.255,84.072,80.255,81.978,53369,0
2009-11-30,82.483,87.935,82.483,86.999,250274,0
2009-12-01,87.399,87.967,84.656,85.699,46751,0
2009-12-02,85.674,86.123,84.72,86.019,28131,0
2009-12-03,85.859,86.82,84.883,86.317,129721,0
2009-12-04,87.976,91.219,87.621,90.682,57427,0
2009-12-07,89.987,92.546,89.987,91.835,59194,0
2009-12-08,90.999,91.758,90.672,91.347,37443,0
2009-12-09,91.091,92.717,90.999,92.717,24969,0
2009-12-10,92.657,92.657,88.12,90.342,35839,0
2009-12-11,91.54,91.797,88.025,91.716,21621,0
2009-12-14,92.894,93.419,91.219,92.913,29921,0
2009-12-15,92.015,92.397,90.789,91.945,26569,0
2009-12-16,92.139,93.543,92.139,93.352,19904,0
2009-12-17,92.565,95.317,92.407,92.961,41807,0
2009-12-18,93.589,93.806,89.867,92.204,52772,0
2009-12-21,92.315,94.258,92.243,94.211,19618,0
2009-12-22,94.05,95.44,93.657,95.229,14823,0
2009-12-23,95.715,95.715,93.992,94.579,18567,0
2009-12-24,95.202,95.696,94.618,95.696,9406,0
2009-12-28,95.822,96.856,94.898,96.856,20063,0
2009-12-29,96.856,96.856,95.106,95.192,15159,0
2009-12-30,94.991,97.01,94.991,96.199,20440,0
2009-12-31,95.84,96.779,95.619,95.763,18154,0
2010-01-04,96.74,97.292,95.887,96.548,30523,0
2010-01-05,96.614,96.614,95.353,96.07,34616,0
2010-01-06,95.86,95.86,94.163,95.392,15460,0
2010-01-07,95.392,95.524,93.468,95.392,28835,0
2010-01-08,95.307,95.581,93.487,95.211,15236,0
2010-01-11,94.973,95.609,94.898,95.392,14946,0
2010-01-12,94.982,95.46,94.079,94.248,18663,0
2010-01-13,94.731,95.411,93.992,94.963,43030,0
2010-01-14,95.041,95.229,94.761,95.154,28029,0
2010-01-15,95.363,95.725,91.787,93.675,25989,0
2010-01-19,93.41,94.973,91.549,94.609,20682,0
2010-01-20,92.82,93.477,91.18,92.194,35431,0
2010-01-21,91.973,91.973,88.914,89.788,32556,0
2010-01-22,90.186,90.186,86.701,86.734,41410,0
2010-01-25,87.076,88.456,86.812,87.544,35945,0
2010-01-26,86.955,88.034,84.898,85.571,33592,0
2010-01-27,85.058,87.263,84.133,87.263,23511,0
2010-01-28,87.735,87.735,85.064,85.979,11244,0
2010-01-29,86.339,90.382,85.025,85.33,37097,0
2010-02-01,85.388,88.12,85.388,86.123,17674,0
2010-02-02,85.217,87.212,84.423,86.396,22053,0
2010-02-03,86.366,86.612,83.647,85.208,20553,0
2010-02-04,84.866,86.331,82.59,82.693,29808,0
2010-02-05,82.782,84.961,81.771,84.047,26117,0
2010-02-08,83.656,84.713,82.661,82.782,18626,0
2010-02-09,84.376,86.116,83.837,85.393,14443,0
2010-02-10,84.583,85.635,83.581,85.259,13469,0
2010-02-11,84.464,88.162,82.491,87.318,22305,0
2010-02-12,86.581,89.377,85.778,88.96,33362,0
2010-02-16,89.675,92.085,86.051,92.085,26095,0
2010-02-17,91.697,91.886,90.044,91.886,25025,0
2010-02-18,91.411,92.147,88.434,89.601,47743,0
2010-02-19,89.729,91.19,87.039,88.231,18565,0
2010-02-22,89.05,89.627,86.172,88.055,19459,0
2010-02-23,90.628,90.628,86.581,86.581,21663,0
2010-02-24,88.848,89.763,85.811,87.484,30425,0
2010-02-25,86.396,87.22,86.23,86.428,6734,0
2010-02-26,86.437,87.015,85.715,87.015,19844,0
2010-03-01,86.964,88.289,86.581,87.614,11895,0
2010-03-02,88.184,90.374,87.469,90.221,20026,0
2010-03-03,89.779,89.82,87.889,88.537,11145,0
2010-03-04,88.641,89.313,88.449,88.954,10664,0
2010-03-05,89.539,90.221,89.097,89.987,24494,0
2010-03-08,90.546,91.678,90.429,91.678,11164,0
2010-03-09,91.265,91.668,90.575,91.164,9060,0
2010-03-10,91.448,92.194,89.186,92.194,13414,0
2010-03-11,91.707,92.194,91.009,92.194,11735,0
2010-03-12,92.194,93.145,91.905,92.657,11670,0
2010-03-15,91.787,92.639,90.594,91.063,13825,0
2010-03-16,93.506,93.516,91.21,92.353,8211,0
2010-03-17,91.973,93.739,91.081,93.684,9775,0
2010-03-18,93.91,94.428,93.323,93.806,5760,0
2010-03-19,93.957,96.489,93.787,96.433,100846,0
2010-03-22,94.991,94.991,93.083,93.647,14621,0
2010-03-23,94.248,95.382,94.154,95.382,5184,0
2010-03-24,94.154,96.119,93.729,95.307,22526,0
2010-03-25,95.609,95.609,92.075,93.516,11230,0
2010-03-26,94.438,95.392,93.787,93.787,9236,0
2010-03-29,93.438,94.848,92.875,93.203,26154,0
2010-03-30,94.04,94.569,92.685,92.685,9250,0
2010-03-31,93.516,93.983,90.638,91.018,35199,0
2010-04-01,91.678,91.678,89.307,91.2,27917,0
2010-04-05,91.19,92.204,90.382,91.391,36841,0
2010-04-06,91.905,91.982,89.9,91.118,57678,0
2010-04-07,90.973,92.434,89.353,91.604,25621,0
2010-04-08,91.586,91.586,90.221,90.594,29817,0
2010-04-09,90.711,91.18,89.465,90.41,13500,0
2010-04-12,90.196,91.658,89.266,91.63,18416,0
2010-04-13,90.757,92.611,90.757,92.001,5535,0
2010-04-14,92.83,92.83,91.009,91.391,24365,0
2010-04-15,91.091,93.303,91.091,91.337,13431,0
2010-04-16,91.595,91.595,88.571,88.571,25368,0
2010-04-19,88.184,90.891,87.109,89.451,19165,0
2010-04-20,90.053,91.639,88.553,90.106,23902,0
2010-04-21,90.468,91.373,89,89.609,15794,0
2010-04-22,89.82,90.139,89.179,89.788,26392,0
2010-04-23,90.711,90.711,86.826,89.449,20128,0
2010-04-26,90.738,90.747,89.027,89.027,21544,0
2010-04-27,88.464,89.618,85.611,85.611,26885,0
2010-04-28,87.22,91.145,86.612,88.819,38703,0
2010-04-29,89.322,90.093,87.008,89.851,37722,0
2010-04-30,89.193,89.618,85.73,88.314,25093,0
2010-05-03,89.403,89.498,87.382,88.848,24337,0
2010-05-04,87.092,88.443,86.66,87.053,27692,0
2010-05-05,86.155,88.377,86.155,87.518,25639,0
2010-05-06,86.668,90.382,85.497,86.54,67805,0
2010-05-07,87.166,88.034,82.693,84.977,52548,0
2010-05-10,87.101,89.266,86.259,87.382,58099,0
2010-05-11,87.197,87.735,85.907,86.66,26792,0
2010-05-12,87.297,88.608,86.252,87.527,41347,0
2010-05-13,87.39,87.903,85.859,85.859,16681,0
2010-05-14,85.786,86.676,84.943,85.628,35298,0
2010-05-17,85.875,86.339,84.376,85.034,39359,0
2010-05-18,85.388,86.23,84.09,84.09,48372,0
2010-05-19,84.097,84.097,81.875,83.422,30948,0
2010-05-20,82.163,83.213,77.769,79.076,33181,0
2010-05-21,78.485,83.029,76.28,82.837,60014,0
2010-05-24,82.974,82.974,80.039,80.246,23761,0
2010-05-25,78.852,80.246,77.41,79.871,38636,0
2010-05-26,81.481,84.023,80.785,81.907,106948,0
2010-05-27,83.3,86.668,83.102,86.66,47945,0
2010-05-28,86.212,86.212,83.598,83.598,28970,0
2010-06-01,83.445,85.171,82.234,83.062,35307,0
2010-06-02,83.062,84.023,81.771,83.944,53215,0
2010-06-03,83.878,84.849,82.011,82.228,26988,0
2010-06-04,81.298,81.755,78.571,78.675,41850,0
2010-06-07,79.334,80.815,77.842,77.971,36502,0
2010-06-08,79.133,81.257,78.525,80.655,44302,0
2010-06-09,81.522,81.892,79.382,79.965,36576,0
2010-06-10,81.298,82.234,80.882,81.738,42726,0
2010-06-11,80.922,84.064,79.871,84.014,25018,0
2010-06-14,83.47,83.817,76.334,76.673,159194,0
2010-06-15,76.953,81.675,75.456,79.783,70226,0
2010-06-16,79.101,82.54,75.719,76.953,67630,0
2010-06-17,77.185,77.353,75.181,75.885,32173,0
2010-06-18,75.925,76.705,75.019,76.086,43995,0
2010-06-21,76.553,77.266,75.028,75.463,39516,0
2010-06-22,75.942,76.479,71.926,72.333,55560,0
2010-06-23,72.28,72.903,70.596,71.413,58922,0
2010-06-24,71.022,71.836,69.032,69.898,67876,0
2010-06-25,69.77,73.593,69.641,71.022,763631,0
2010-06-28,70.603,70.963,68.391,70.058,61391,0
2010-06-29,68.622,68.622,65.834,65.994,58699,0
2010-06-30,66.349,67.478,64.476,64.911,87915,0
2010-07-01,64.929,64.929,60.712,64.623,89008,0
2010-07-02,64.838,64.838,62.667,63.653,61670,0
2010-07-06,65.111,65.6,62.739,63.669,64067,0
2010-07-07,64.504,66.074,64.263,65.985,43171,0
2010-07-08,67.044,67.212,65.151,66.081,51943,0
2010-07-09,66.098,66.795,65.224,66.781,34237,0
2010-07-12,66.62,67.021,66.146,66.537,25218,0
2010-07-13,66.97,68.782,66.97,68.592,25879,0
2010-07-14,68.135,68.72,66.893,67.532,26844,0
2010-07-15,67.635,67.635,66.106,66.901,12637,0
2010-07-16,66.193,66.418,62.795,62.907,27047,0
2010-07-19,63.212,64.214,62.795,64.069,19512,0
2010-07-20,63.459,64.504,62.916,64.479,34665,0
2010-07-21,64.959,65.391,62.93,62.93,22306,0
2010-07-22,63.548,65.882,63.548,65.498,30327,0
2010-07-23,64.887,66.802,64.887,66.106,21363,0
2010-07-26,66.706,67.292,66.042,66.802,18908,0
2010-07-27,66.242,66.802,64.101,65.08,22127,0
2010-07-28,65.071,65.071,63.356,63.356,13354,0
2010-07-29,63.845,65.048,63.381,64.495,26592,0
2010-07-30,63.974,64.717,62.755,62.755,29582,0
2010-08-02,63.732,65.16,63.732,65.048,32253,0
2010-08-03,64.407,64.785,63.894,64.132,22181,0
2010-08-04,64.679,66.443,64.376,65.617,40035,0
2010-08-05,65.376,67.831,65.311,66.065,32430,0
2010-08-06,65.689,66.842,64.968,65.498,20332,0
2010-08-09,65.608,67.268,64.326,66.781,36320,0
2010-08-10,66.45,66.802,65.352,65.673,12718,0
2010-08-11,64.816,64.816,62.812,63.002,24429,0
2010-08-12,62.531,63.71,62.237,63.195,17363,0
2010-08-13,63.246,63.341,62.313,62.675,25816,0
2010-08-16,62.554,62.85,61.93,62.85,20335,0
2010-08-17,63.612,64.615,62.821,64.359,25609,0
2010-08-18,64.149,64.717,63.179,63.62,12588,0
2010-08-19,63.389,63.917,62.484,62.531,16379,0
2010-08-20,62.466,62.85,62.169,62.348,18377,0
2010-08-23,62.619,63.525,62.128,62.515,29460,0
2010-08-24,61.714,62.708,60.96,62.372,47701,0
2010-08-25,62.017,62.386,60.733,62.128,27536,0
2010-08-26,62.211,62.499,60.862,60.888,22410,0
2010-08-27,61.287,62.185,60.654,61.73,55101,0
2010-08-30,61.617,62.273,60.343,60.374,19623,0
2010-08-31,60.471,61.501,60.047,61.379,65903,0
2010-09-01,61.432,62.594,60.871,62.515,23583,0
2010-09-02,62.409,63.067,61.817,62.965,12011,0
2010-09-03,63.612,64.708,62.539,62.739,24357,0
2010-09-07,62.45,62.499,60.117,60.22,19458,0
2010-09-08,61.458,61.985,61.127,61.745,22871,0
2010-09-09,62.12,62.507,60.567,61.519,21650,0
2010-09-10,62.001,62.001,60.038,61.15,29248,0
2010-09-13,61.441,63.131,61.441,62.866,14111,0
2010-09-14,62.93,63.837,61.376,63.341,36854,0
2010-09-15,63.238,63.612,62.298,63.131,34763,0
2010-09-16,63.109,63.123,61.73,61.97,9616,0
2010-09-17,62.33,62.594,60.335,60.343,64147,0
2010-09-20,60.725,61.248,60.132,60.79,58261,0
2010-09-21,61.023,61.023,60.19,60.19,30877,0
2010-09-22,60.213,60.293,59.724,59.724,22265,0
2010-09-23,59.523,60.157,59.437,59.565,49607,0
2010-09-24,60.366,60.927,59.724,60.927,22264,0
2010-09-27,60.99,61.047,60.004,60.004,16265,0
2010-09-28,60.487,61.4,59.884,61.088,14401,0
2010-09-29,61.328,61.705,60.478,60.542,11108,0
2010-09-30,61.267,61.852,60.442,60.904,17789,0
2010-10-01,60.927,61.874,60.567,61.168,12728,0
2010-10-04,61.088,61.192,60.67,60.733,26604,0
2010-10-05,61.432,61.487,60.567,61.45,28843,0
2010-10-06,61.27,62.603,61.225,61.896,11508,0
2010-10-07,62.491,62.491,61.24,61.551,7585,0
2010-10-08,61.913,62.306,61.649,61.889,9668,0
2010-10-11,62.177,62.177,61.08,61.08,17148,0
2010-10-12,61.016,62.795,60.879,62.659,19435,0
2010-10-13,62.77,63.293,62.203,62.739,10986,0
2010-10-14,62.803,63.532,62.45,62.739,20223,0
2010-10-15,63.188,63.411,62.739,62.803,10705,0
2010-10-18,62.812,63.123,62.33,63.123,8315,0
2010-10-19,62.426,63.293,61.392,61.544,15993,0
2010-10-20,61.61,63.109,61.61,62.916,10240,0
2010-10-21,62.93,63.252,62.531,63.252,18478,0
2010-10-22,62.957,63.429,62.57,62.57,18727,0
2010-10-25,63.116,64.702,63.116,63.806,41112,0
2010-10-26,63.453,64.399,63.453,63.965,16057,0
2010-10-27,63.62,64.535,63.62,64.333,13940,0
2010-10-28,64.863,64.92,63.772,63.772,10613,0
2010-10-29,63.33,63.33,62.671,62.883,13135,0
2010-11-01,63.395,64.246,62.845,64.094,49342,0
2010-11-02,64.654,64.799,64.256,64.741,13699,0
2010-11-03,64.495,65.216,64.166,64.785,12036,0
2010-11-04,65.498,66.17,64.823,66.17,21336,0
2010-11-05,66.355,67.252,65.514,67.244,9263,0
2010-11-08,67.115,67.573,66.258,66.579,13184,0
2010-11-09,66.876,67.582,65.209,65.209,24626,0
2010-11-10,65.066,66.018,64.198,65.642,15190,0
2010-11-11,65.111,65.657,64.543,64.854,21533,0
2010-11-12,64.558,64.688,64.157,64.157,9154,0
2010-11-15,64.284,64.606,63.814,64.407,7486,0
2010-11-16,64.086,64.558,62.626,62.731,20493,0
2010-11-17,62.531,63.741,62.531,63.026,6668,0
2010-11-18,63.99,65.224,63.517,64.793,11271,0
2010-11-19,64.479,64.936,63.669,64.326,12716,0
2010-11-22,64.132,64.581,63.741,63.798,13382,0
2010-11-23,63.517,64.31,63.42,63.548,20310,0
2010-11-24,64.174,64.606,63.732,64.606,9852,0
2010-11-26,63.572,64.132,63.572,63.894,10469,0
2010-11-29,63.597,64.566,63.597,64.302,10836,0
2010-11-30,63.904,64.199,63.471,63.75,28132,0
2010-12-01,63.934,63.965,63.188,63.829,28175,0
2010-12-02,63.741,64.527,63.741,64.461,15679,0
2010-12-03,63.901,65.4,63.853,64.991,16964,0
2010-12-06,64.838,65.472,64.47,64.759,14540,0
2010-12-07,65.175,66.347,64.952,65.904,15430,0
2010-12-08,65.904,66.226,64.759,65.209,17140,0
2010-12-09,65.617,66.211,64.679,66.211,28508,0
2010-12-10,66.211,66.996,65.865,66.996,17829,0
2010-12-13,67.622,67.855,67.036,67.164,8878,0
2010-12-14,67.582,68.077,66.321,66.402,19497,0
2010-12-15,66.645,67.005,65.961,66.106,20314,0
2010-12-16,65.915,67.225,65.915,66.797,8114,0
2010-12-17,67.013,67.855,66.932,67.727,43416,0
2010-12-20,68.12,68.702,67.499,67.635,69869,0
2010-12-21,67.635,68.189,67.507,68.189,12177,0
2010-12-22,68.511,68.983,68.465,68.983,9730,0
2010-12-23,69.008,69.232,68.391,68.391,14172,0
2010-12-27,68.622,69.665,68.302,69.361,12018,0
2010-12-28,68.831,69.482,68.342,69.118,10160,0
2010-12-29,69.387,69.48,68.301,69.103,11980,0
2010-12-30,68.964,69.256,68.783,68.948,14898,0
2010-12-31,69.571,69.67,68.561,68.634,7996,0
2011-01-03,68.56,70.483,68.552,70.17,12606,0
2011-01-04,69.944,70.483,69.209,69.729,9547,0
2011-01-05,69.354,71.067,69.354,70.894,15720,0
2011-01-06,70.947,71.005,70.412,70.491,7169,0
2011-01-07,70.869,70.869,70.01,70.097,10311,0
2011-01-10,69.858,69.866,69.176,69.24,28696,0
2011-01-11,69.416,70.028,68.222,69.65,42006,0
2011-01-12,70.146,70.643,69.369,70.124,38968,0
2011-01-13,70.003,70.058,69.073,69.097,30628,0
2011-01-14,68.583,69.081,68.127,68.622,16229,0
2011-01-18,68.359,69.8,68.359,69.436,24310,0
2011-01-19,69.453,70.012,68.204,69.349,39358,0
2011-01-20,69.246,69.906,68.31,69.136,15349,0
2011-01-21,69.68,69.68,67.75,68.23,24517,0
2011-01-24,68.248,69.891,67.499,68.968,27046,0
2011-01-25,68.607,69.77,68.302,69.77,23444,0
2011-01-26,70.298,71.549,69.425,70.179,33879,0
2011-01-27,70.306,70.779,68.575,69.944,16559,0
2011-01-28,70.276,70.306,67.532,67.566,15105,0
2011-01-31,67.969,68.244,66.165,66.839,13822,0
2011-02-01,66.724,67.822,66.724,67.822,15609,0
2011-02-02,67.566,67.566,65.066,66.932,10034,0
2011-02-03,67.225,67.225,65.688,66.74,8756,0
2011-02-04,67.082,67.235,65.816,66.715,15560,0
2011-02-07,66.674,68.037,66.049,67.54,12707,0
2011-02-08,66.587,68.051,66.587,67.84,8492,0
2011-02-09,67.831,68.051,66.665,67.013,31604,0
2011-02-10,66.935,67.461,66.797,66.821,5820,0
