Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,11.274,11.274,10.783,11.059,473316,0
2009-02-10,10.97,11.167,10.035,10.182,732011,0
2009-02-11,10.29,10.97,10.274,10.765,354575,0
2009-02-12,10.535,10.92,10.204,10.847,352727,0
2009-02-13,10.913,10.961,10.307,10.576,411425,0
2009-02-17,10.283,10.283,9.648,9.813,521423,0
2009-02-18,10.238,11.497,10.099,10.345,1211326,0
2009-02-19,10.387,10.493,9.2782,9.4186,661265,0
2009-02-20,9.1789,9.4744,8.556,8.884,774782,0
2009-02-23,9.1464,9.1464,8.4903,8.5067,484536,0
2009-02-24,8.6542,9.3274,8.5806,9.2383,675905,0
2009-02-25,9.1627,9.1789,8.17,8.3507,621445,0
2009-02-26,8.4411,8.8926,8.0716,8.1288,734733,0
2009-02-27,7.9895,8.3587,7.9239,8.055,732091,0
2009-03-02,7.9239,7.9482,7.4148,7.4555,563102,0
2009-03-03,7.5543,7.5543,6.5276,6.6512,1147602,0
2009-03-04,6.9057,7.1685,6.5934,7.0451,513770,0
2009-03-05,6.8561,6.9221,6.3224,6.4047,418441,0
2009-03-06,6.5607,6.7249,6.3388,6.7002,569704,0
2009-03-09,6.6343,6.7822,6.4867,6.5526,549419,0
2009-03-10,6.7331,7.3983,6.6017,6.9795,519209,0
2009-03-11,7.0697,7.1601,6.7002,6.9878,389777,0
2009-03-12,6.9795,7.817,6.7496,7.7018,302881,0
2009-03-13,7.7597,8.1288,7.7597,7.9895,274818,0
2009-03-16,8.3507,8.4575,7.7267,7.7759,324985,0
2009-03-17,7.743,8.0796,7.5872,8.0796,217806,0
2009-03-18,8.0881,8.745,7.817,8.4411,353257,0
2009-03-19,8.5971,8.778,8.2603,8.3342,244097,0
2009-03-20,8.4248,8.5067,7.8004,7.9813,377572,0
2009-03-23,8.2273,8.8673,8.2273,8.8673,437891,0
2009-03-24,8.6869,8.884,8.3262,8.3424,357264,0
2009-03-25,8.4658,8.9172,7.94,8.4903,386693,0
2009-03-26,8.778,9.55,8.556,9.4516,428941,0
2009-03-27,9.2462,9.393,8.8274,8.8757,293217,0
2009-03-30,8.63,8.63,7.9482,8.211,248998,0
2009-03-31,8.3178,8.836,8.1208,8.5397,347945,0
2009-04-01,8.2849,8.7038,8.0057,8.6214,452883,0
2009-04-02,8.9664,9.844,8.8757,9.582,454196,0
2009-04-03,9.517,9.739,9.2048,9.393,361650,0
2009-04-06,9.2298,9.558,9.0323,9.4357,344153,0
2009-04-07,9.2606,9.4446,9.1376,9.2782,301837,0
2009-04-08,9.3851,9.526,9.1714,9.3763,250882,0
2009-04-09,9.624,10.32,9.624,10.23,418979,0
2009-04-13,10.116,10.396,9.903,10.312,250839,0
2009-04-14,10.099,10.23,9.788,9.993,396180,0
2009-04-15,9.92,10.535,9.87,10.43,275719,0
2009-04-16,10.625,11.167,10.413,10.961,424604,0
2009-04-17,11.012,11.396,10.888,11.266,586483,0
2009-04-20,11.012,11.117,10.51,10.691,561204,0
2009-04-21,10.641,11.659,10.641,11.577,586803,0
2009-04-22,11.405,11.907,11.274,11.594,475561,0
2009-04-23,12.072,12.447,11.331,11.946,1047419,0
2009-04-24,12.316,13.039,11.89,12.827,629929,0
2009-04-27,12.564,12.801,12.325,12.645,888841,0
2009-04-28,12.424,12.835,11.937,12.342,644892,0
2009-04-29,12.424,13.054,12.284,12.818,545113,0
2009-04-30,12.951,13.235,12.703,12.726,644733,0
2009-05-01,12.603,12.818,12.26,12.374,731306,0
2009-05-04,12.654,12.671,12.202,12.595,583687,0
2009-05-05,12.76,12.76,12.096,12.266,779215,0
2009-05-06,12.456,12.58,11.946,12.564,671995,0
2009-05-07,12.654,12.999,12.472,12.769,677868,0
2009-05-08,13.016,13.647,12.99,13.605,437635,0
2009-05-11,13.312,13.58,13.046,13.376,422743,0
2009-05-12,13.441,13.819,13.325,13.572,843814,0
2009-05-13,13.278,13.541,13.164,13.401,1299082,0
2009-05-14,13.491,13.879,13.408,13.605,440434,0
2009-05-15,13.58,13.967,13.508,13.63,552141,0
2009-05-18,13.931,14.549,13.771,14.494,306219,0
2009-05-19,14.45,14.673,14.31,14.531,390287,0
2009-05-20,14.65,14.901,14.262,14.337,424052,0
2009-05-21,14.074,14.363,13.984,14.164,449416,0
2009-05-22,14.231,14.31,14.025,14.05,173464,0
2009-05-26,13.771,15.156,13.705,14.855,280059,0
2009-05-27,14.764,14.961,14.255,14.293,281379,0
2009-05-28,14.485,14.633,13.887,14.247,324991,0
2009-05-29,14.279,14.354,13.931,14.247,763622,0
2009-06-01,14.519,15.462,14.459,15.093,362969,0
2009-06-02,15.026,15.138,14.757,14.796,405752,0
2009-06-03,14.658,14.887,14.477,14.641,217627,0
2009-06-04,14.673,14.87,14.363,14.739,246013,0
2009-06-05,14.901,15.017,14.615,14.855,237145,0
2009-06-08,14.968,15.603,14.945,15.33,576757,0
2009-06-09,15.347,15.395,15.043,15.067,263811,0
2009-06-10,15.191,15.28,14.633,14.919,305076,0
2009-06-11,15.026,15.347,14.919,14.945,163710,0
2009-06-12,14.894,15.06,14.722,14.821,276532,0
2009-06-15,14.633,14.829,14.459,14.778,404024,0
2009-06-16,14.887,15.051,14.477,14.582,273144,0
2009-06-17,14.519,15.312,13.203,15.002,522443,0
2009-06-18,14.976,15.232,14.706,15.093,128312,0
2009-06-19,15.173,15.356,14.953,15.002,355140,0
2009-06-22,14.87,14.994,14.714,14.772,331796,0
2009-06-23,14.829,15.026,14.582,14.599,344627,0
2009-06-24,14.706,14.863,14.494,14.566,325409,0
2009-06-25,14.45,14.961,14.45,14.945,224613,0
2009-06-26,14.837,15.147,14.69,14.985,1041252,0
2009-06-29,15.125,15.225,14.574,14.855,192655,0
2009-06-30,14.91,15.076,14.697,14.829,255523,0
2009-07-01,14.928,15.545,14.855,15.131,282777,0
2009-07-02,14.829,14.829,14.223,14.223,377109,0
2009-07-06,14.188,14.301,14.034,14.156,212123,0
2009-07-07,14.156,14.293,13.572,13.58,189873,0
2009-07-08,13.368,15.067,13.13,13.359,314588,0
2009-07-09,13.401,13.482,13.016,13.187,313581,0
2009-07-10,13.104,13.351,13.08,13.252,179179,0
2009-07-13,13.319,13.975,13.112,13.967,180657,0
2009-07-14,13.923,13.949,13.55,13.94,180097,0
2009-07-15,14.132,15.147,14.074,15.093,357676,0
2009-07-16,15.093,15.545,14.945,15.356,247235,0
2009-07-17,15.395,15.595,15.28,15.536,225763,0
2009-07-20,15.603,15.99,15.437,15.973,184326,0
2009-07-21,16.701,17.317,16.266,16.701,446254,0
2009-07-22,16.688,16.858,16.292,16.585,260347,0
2009-07-23,16.874,19.92,16.758,19.576,1060731,0
2009-07-24,19.493,19.493,18.188,18.237,655596,0
2009-07-27,18.245,18.598,18.104,18.178,480111,0
2009-07-28,18.04,18.575,18.04,18.442,390209,0
2009-07-29,18.409,18.788,18.352,18.508,324147,0
2009-07-30,18.823,19.075,18.369,18.704,411723,0
2009-07-31,18.615,18.983,18.214,18.293,602082,0
2009-08-03,18.475,18.59,17.694,18.047,628843,0
2009-08-04,17.892,18.868,17.809,18.673,232915,0
2009-08-05,18.673,18.868,17.761,18.13,255307,0
2009-08-06,18.27,18.27,17.623,17.761,207388,0
2009-08-07,18.188,18.713,18.081,18.261,335821,0
2009-08-10,18.008,18.302,17.9,18.162,393828,0
2009-08-11,18.008,18.172,17.711,17.916,309370,0
2009-08-12,17.876,18.532,17.761,18.172,233617,0
2009-08-13,18.214,18.417,18.047,18.23,147921,0
2009-08-14,18.137,18.23,17.014,17.399,268859,0
2009-08-17,16.961,17.187,16.832,17.048,220898,0
2009-08-18,17.144,17.67,16.988,17.571,163804,0
2009-08-19,17.335,18.008,17.258,17.843,158228,0
2009-08-20,17.818,18.031,17.694,17.966,99549,0
2009-08-21,18.23,18.91,18.089,18.829,460410,0
2009-08-24,18.836,18.936,18.188,18.285,244752,0
2009-08-25,18.401,18.517,18.13,18.23,153587,0
2009-08-26,18.137,18.647,18.056,18.45,110988,0
2009-08-27,18.369,18.369,17.605,18.137,95799,0
2009-08-28,18.302,18.392,17.39,17.678,105799,0
2009-08-31,17.513,17.694,17.103,17.639,214356,0
2009-09-01,17.639,17.753,16.832,17.07,311847,0
2009-09-02,16.946,17.449,16.938,17.309,189817,0
2009-09-03,17.358,17.553,16.931,17.545,177920,0
2009-09-04,17.545,17.745,17.211,17.597,388922,0
2009-09-08,17.826,18.04,17.467,17.77,312199,0
2009-09-09,17.77,18.031,17.702,17.916,327709,0
2009-09-10,17.916,18.223,17.867,18.178,539872,0
2009-09-11,18.104,18.31,17.957,18.137,174458,0
2009-09-14,18.008,18.532,17.908,18.5,153292,0
2009-09-15,18.425,18.575,18.178,18.45,131421,0
2009-09-16,18.457,18.823,18.318,18.78,311833,0
2009-09-17,18.788,19.165,18.673,18.936,342595,0
2009-09-18,19.032,19.674,18.976,19.493,391229,0
2009-09-21,19.287,19.402,19.174,19.22,248408,0
2009-09-22,19.305,19.659,19.131,19.567,145337,0
2009-09-23,19.567,19.773,19.271,19.361,217555,0
2009-09-24,19.402,19.501,18.836,18.969,207235,0
2009-09-25,18.969,19.229,18.859,18.901,146149,0
2009-09-28,19.049,19.862,18.919,19.616,163428,0
2009-09-29,19.598,19.838,19.287,19.338,260301,0
2009-09-30,19.305,19.666,18.647,19.378,251583,0
2009-10-01,19.361,19.576,18.442,18.606,281150,0
2009-10-02,18.352,18.566,18.047,18.178,237346,0
2009-10-05,18.434,18.5,18.016,18.31,332501,0
2009-10-06,18.549,18.814,18.302,18.606,274843,0
2009-10-07,18.492,18.681,18.385,18.557,125039,0
2009-10-08,18.72,18.999,18.631,18.713,338079,0
2009-10-09,18.623,18.919,18.623,18.829,224170,0
2009-10-12,18.91,19.296,18.823,18.976,162687,0
2009-10-13,18.936,19.015,18.549,18.673,157710,0
2009-10-14,18.928,19.214,18.823,19.008,350499,0
2009-10-15,18.851,19.123,18.814,19.049,324910,0
2009-10-16,18.936,19.189,18.695,19.075,275985,0
2009-10-19,19.198,19.73,18.983,19.659,378075,0
2009-10-20,19.707,20.117,19.526,20.099,553562,0
2009-10-21,20.076,20.724,19.764,20.069,671664,0
2009-10-22,21.94,23.951,21.496,23.771,1183705,0
2009-10-23,23.763,23.795,22.459,23.449,925328,0
2009-10-26,23.535,24.141,23.148,23.22,373091,0
2009-10-27,23.236,23.722,22.663,22.704,379369,0
2009-10-28,22.753,23.253,22.121,22.234,544754,0
2009-10-29,22.45,22.474,22.013,22.137,404889,0
2009-10-30,21.964,22.416,21.432,21.612,471527,0
2009-11-02,21.759,22.498,21.406,21.89,297359,0
2009-11-03,21.652,22.875,21.652,22.787,513294,0
2009-11-04,22.925,23.811,22.097,22.145,624585,0
2009-11-05,22.459,22.867,22.121,22.802,588791,0
2009-11-06,22.571,23.148,22.359,22.622,371890,0
2009-11-09,22.943,23.122,22.678,22.787,364036,0
2009-11-10,22.72,23.122,22.374,22.441,326408,0
2009-11-11,22.638,22.966,22.219,22.474,258872,0
2009-11-12,22.468,22.712,21.751,21.784,241228,0
2009-11-13,21.957,22.162,21.373,21.841,272564,0
2009-11-16,22.129,22.663,21.81,22.432,328563,0
2009-11-17,22.243,22.416,21.867,22.294,252348,0
2009-11-18,22.153,22.243,21.85,22.162,187675,0
2009-11-19,22.04,22.137,21.292,21.415,263134,0
2009-11-20,21.225,21.588,21.02,21.505,190380,0
2009-11-23,21.588,22.336,21.588,21.775,168654,0
2009-11-24,21.841,21.85,21.457,21.652,147216,0
2009-11-25,21.709,22.046,21.588,21.637,284519,0
2009-11-27,21.216,21.487,20.708,21.12,194550,0
2009-11-30,21.146,21.398,20.626,20.749,399811,0
2009-12-01,20.988,21.745,20.988,21.561,473094,0
2009-12-02,21.546,22.097,21.389,21.597,221271,0
2009-12-03,21.709,21.991,21.146,21.167,164752,0
2009-12-04,21.629,22.654,21.629,22.137,431115,0
2009-12-07,22.137,22.137,21.637,21.737,330285,0
2009-12-08,21.448,21.7,21.085,21.62,187186,0
2009-12-09,21.521,22.031,21.331,21.915,207624,0
2009-12-10,22.162,22.367,21.802,21.931,220859,0
2009-12-11,22.031,22.663,21.915,22.58,200776,0
2009-12-14,22.728,22.884,22.391,22.867,343729,0
2009-12-15,22.728,23.113,22.562,22.654,232504,0
2009-12-16,22.884,23.122,22.3,22.547,199746,0
2009-12-17,22.211,22.547,22.129,22.459,145931,0
2009-12-18,22.663,23.122,22.663,22.999,752405,0
2009-12-21,23.148,23.361,22.638,22.835,252942,0
2009-12-22,22.835,23.057,22.58,23.016,166827,0
2009-12-23,23.066,23.156,22.728,22.999,135830,0
2009-12-24,23.13,23.13,22.852,23.057,43741,0
2009-12-28,23.197,23.197,22.843,23.057,123856,0
2009-12-29,23.156,23.156,22.795,22.852,55525,0
2009-12-30,22.903,23.18,22.687,23.074,183813,0
2009-12-31,23.172,23.41,22.678,22.687,194017,0
2010-01-04,22.958,23.482,22.958,23.197,213498,0
2010-01-05,23.113,23.156,22.49,22.728,189997,0
2010-01-06,22.663,23.074,22.58,22.735,206956,0
2010-01-07,22.744,23.377,22.58,23.016,135329,0
2010-01-08,22.894,23.148,22.858,22.992,94498,0
2010-01-11,23.066,23.295,22.598,22.852,184336,0
2010-01-12,22.58,22.843,22.505,22.663,163411,0
2010-01-13,22.219,22.72,22.021,22.632,574049,0
2010-01-14,22.482,22.894,22.482,22.695,96651,0
2010-01-15,22.753,22.852,22.482,22.695,348938,0
2010-01-19,22.687,23.034,22.598,23.016,189922,0
2010-01-20,22.81,22.818,22.202,22.374,399259,0
2010-01-21,22.383,22.54,21.824,22.171,461889,0
2010-01-22,22.08,22.219,21.652,21.728,280859,0
2010-01-25,21.94,21.964,21.597,21.802,172066,0
2010-01-26,21.692,21.759,21.292,21.308,180093,0
2010-01-27,21.216,21.554,21.044,21.415,220984,0
2010-01-28,21.474,21.537,20.955,21.027,203447,0
2010-01-29,21.095,21.292,20.545,20.545,341771,0
2010-02-01,20.683,21.209,20.626,21.184,182936,0
2010-02-02,21.225,21.44,20.996,21.268,236971,0
2010-02-03,21.12,21.34,20.79,21.216,168903,0
2010-02-04,21.069,21.216,20.692,20.907,234183,0
2010-02-05,20.907,21.209,20.594,21.095,232333,0
2010-02-08,21.085,21.085,20.577,20.676,163608,0
2010-02-09,20.996,21.175,20.452,20.962,205065,0
2010-02-10,20.922,20.922,19.929,20.494,456776,0
2010-02-11,20.242,20.329,19.722,19.92,367322,0
2010-02-12,19.649,19.649,19.131,19.486,305091,0
2010-02-16,19.73,19.73,19.22,19.59,250072,0
2010-02-17,19.607,19.707,19.378,19.701,213983,0
2010-02-18,19.607,19.814,19.576,19.707,252760,0
2010-02-19,19.73,19.797,19.542,19.616,210959,0
2010-02-22,19.607,19.871,19.428,19.83,257105,0
2010-02-23,19.715,19.747,19.469,19.551,326617,0
2010-02-24,19.559,19.903,19.323,19.715,177708,0
2010-02-25,19.207,19.623,19.04,19.518,190953,0
2010-02-26,19.559,19.797,19.174,19.518,230395,0
2010-03-01,19.509,19.59,19.338,19.542,210680,0
2010-03-02,19.534,19.871,19.41,19.722,331976,0
2010-03-03,19.846,20.337,19.747,20.035,356352,0
2010-03-04,20.026,20.174,19.938,20.019,190623,0
2010-03-05,20.091,20.52,19.961,20.415,209027,0
2010-03-08,20.372,20.551,20.283,20.406,150509,0
2010-03-09,20.354,20.594,20.215,20.363,93940,0
2010-03-10,20.298,21.175,20.265,20.988,509652,0
2010-03-11,20.83,21.26,20.585,21.225,127203,0
2010-03-12,21.251,21.277,20.618,20.717,223552,0
2010-03-15,20.732,21.003,20.699,20.914,123064,0
2010-03-16,21.26,22.162,21.26,22.162,417111,0
2010-03-17,22.194,22.309,21.924,22.021,223067,0
2010-03-18,22.097,22.327,21.775,21.775,158536,0
2010-03-19,21.841,22.097,21.322,21.487,429673,0
2010-03-22,21.3,21.998,21.3,21.915,132991,0
2010-03-23,21.948,22.547,21.824,22.49,292918,0
2010-03-24,22.4,22.671,22.344,22.459,290381,0
2010-03-25,22.704,22.81,22.106,22.137,145749,0
2010-03-26,22.211,22.336,21.775,22.171,152858,0
2010-03-29,22.327,22.359,22.106,22.259,103113,0
2010-03-30,22.243,22.614,21.858,22.113,146159,0
2010-03-31,21.964,22.522,21.833,21.867,195679,0
2010-04-01,22.062,22.062,21.216,21.597,183781,0
2010-04-05,21.637,22.162,21.496,22.013,129475,0
2010-04-06,21.817,22.259,21.817,22.219,153718,0
2010-04-07,22.121,22.359,21.964,22.153,162243,0
2010-04-08,22.013,22.4,21.718,22.153,135328,0
2010-04-09,22.187,22.309,21.899,22.251,133866,0
2010-04-12,22.344,22.391,21.817,21.957,269404,0
2010-04-13,21.85,22.113,21.833,22.053,101103,0
2010-04-14,22.228,23.311,22.113,23.303,178242,0
2010-04-15,23.156,23.837,23.156,23.731,289325,0
2010-04-16,23.63,23.795,23.227,23.491,216481,0
2010-04-19,23.344,23.959,23.344,23.862,160889,0
2010-04-20,24.066,25.109,23.966,25.085,467895,0
2010-04-21,25.109,26.663,25.036,26.382,662606,0
2010-04-22,26.366,27.744,25.667,27.664,669436,0
2010-04-23,27.768,27.915,27.333,27.655,346984,0
2010-04-26,27.647,28.975,27.425,28.231,362836,0
2010-04-27,28.173,28.338,26.193,26.291,526899,0
2010-04-28,26.374,26.422,25.683,25.734,369963,0
2010-04-29,25.914,26.695,25.659,26.446,306884,0
2010-04-30,26.446,26.81,25.486,25.486,427335,0
2010-05-03,25.561,26.053,25.265,25.973,395535,0
2010-05-04,25.749,25.749,24.52,24.673,319488,0
2010-05-05,24.38,24.864,24.101,24.396,235454,0
2010-05-06,24.18,24.626,21.02,22.818,560056,0
2010-05-07,22.671,23.156,21.931,22.424,452329,0
2010-05-10,23.613,24.312,23.096,24.265,287946,0
2010-05-11,23.871,25.193,23.566,24.706,249877,0
2010-05-12,24.812,26.129,24.733,25.973,302671,0
2010-05-13,25.831,26.177,25.396,26.035,393265,0
2010-05-14,25.855,25.855,25.149,25.579,307358,0
2010-05-17,25.816,26.366,25.062,26.235,294673,0
2010-05-18,26.645,27.022,25.897,26.159,483219,0
2010-05-19,25.718,25.94,24.428,24.575,313015,0
2010-05-20,23.992,24.163,23.213,23.535,374820,0
2010-05-21,22.925,24.453,22.787,24.39,431945,0
2010-05-24,24.232,24.724,23.802,23.871,276034,0
2010-05-25,23.079,23.681,22.259,23.597,541737,0
2010-05-26,23.673,25.045,23.648,24.494,722518,0
2010-05-27,25.027,25.544,24.742,25.544,252730,0
2010-05-28,25.439,25.503,24.715,25.175,215415,0
2010-06-01,24.995,24.995,23.664,23.69,434699,0
2010-06-02,23.802,24.541,23.41,24.534,204246,0
2010-06-03,24.46,24.788,23.854,24.371,223274,0
2010-06-04,23.739,23.755,21.784,21.899,469092,0
2010-06-07,21.906,22.062,21.085,21.129,311298,0
2010-06-08,21.26,21.448,20.634,21.286,255521,0
2010-06-09,21.521,22.171,21.216,21.751,249485,0
2010-06-10,22.294,22.671,22.106,22.663,190065,0
2010-06-11,22.336,23.613,22.194,23.526,535348,0
2010-06-14,23.846,24.241,23.566,23.697,217194,0
2010-06-15,23.887,24.141,23.352,24.049,265011,0
2010-06-16,23.78,24.249,23.731,23.959,161169,0
2010-06-17,24.189,24.353,23.705,24.287,236523,0
2010-06-18,24.445,24.549,24.017,24.075,458910,0
2010-06-21,24.494,24.69,23.705,23.862,145549,0
2010-06-22,23.919,24.969,23.722,23.786,310274,0
2010-06-23,23.722,23.722,22.934,23.13,189571,0
2010-06-24,22.875,23.951,22.735,23.394,333775,0
2010-06-25,23.535,24.92,23.369,24.411,1100658,0
2010-06-28,24.46,24.952,24.39,24.494,269319,0
2010-06-29,24.125,24.281,23.394,23.673,550073,0
2010-06-30,23.691,23.848,22.554,22.653,556295,0
2010-07-01,22.787,22.787,21.415,22.113,419644,0
2010-07-02,22.327,22.327,21.322,21.373,344741,0
2010-07-06,21.57,21.882,20.166,20.265,436470,0
2010-07-07,20.337,21.759,20.337,21.652,522418,0
2010-07-08,21.718,22.121,21.537,22.08,257851,0
2010-07-09,22.046,22.562,22.046,22.474,177104,0
2010-07-12,22.367,22.571,21.737,22.013,192366,0
2010-07-13,22.45,22.858,22.294,22.753,285039,0
2010-07-14,22.598,22.903,22.351,22.622,114017,0
2010-07-15,22.571,22.712,21.646,21.858,320970,0
2010-07-16,21.667,21.882,21.069,21.103,364346,0
2010-07-19,21.16,21.348,20.749,21.314,167520,0
2010-07-20,20.899,21.824,20.767,21.751,254002,0
2010-07-21,22.007,22.062,20.865,21.012,481441,0
2010-07-22,22.08,22.606,21.964,22.416,617242,0
2010-07-23,22.171,22.598,21.415,22.327,443574,0
2010-07-26,22.327,22.894,22.097,22.826,274254,0
2010-07-27,23.104,23.344,22.54,22.771,222977,0
2010-07-28,22.771,22.802,21.745,21.759,234983,0
2010-07-29,21.882,22.178,21.146,21.561,236391,0
2010-07-30,21.216,21.745,20.962,21.216,237349,0
2010-08-02,21.661,22.013,21.448,21.775,207575,0
2010-08-03,21.692,22.327,21.184,21.802,256887,0
2010-08-04,21.964,22.459,21.899,22.219,212972,0
2010-08-05,21.964,22.647,21.793,22.187,234652,0
2010-08-06,21.824,22.113,21.095,21.768,238035,0
2010-08-09,22.007,22.663,21.667,22.59,229500,0
2010-08-10,22.309,22.778,22.04,22.285,374728,0
2010-08-11,21.737,21.775,20.947,21.129,357845,0
2010-08-12,20.618,21.146,20.618,20.988,326363,0
2010-08-13,20.816,20.816,20.29,20.337,217390,0
2010-08-16,20.117,20.758,20.117,20.423,174304,0
2010-08-17,20.749,21.2,20.452,20.865,156634,0
2010-08-18,20.758,21.251,20.283,20.807,156175,0
2010-08-19,20.659,20.767,19.649,19.79,249824,0
2010-08-20,19.623,19.691,19.214,19.582,229641,0
2010-08-23,19.551,19.567,18.704,18.999,290333,0
2010-08-24,18.623,19.331,18.583,18.884,336764,0
2010-08-25,18.72,19.542,18.598,19.518,231608,0
2010-08-26,19.607,19.674,18.859,18.901,448399,0
2010-08-27,19.229,19.838,18.919,19.773,210918,0
2010-08-30,19.623,19.805,19.182,19.198,263177,0
2010-08-31,19.116,19.656,18.89,19.049,503169,0
2010-09-01,19.453,20.345,19.331,20.298,405642,0
2010-09-02,20.069,21.012,19.938,20.93,382209,0
2010-09-03,21.26,21.775,21.16,21.718,292319,0
2010-09-07,21.667,21.709,20.865,21.322,417944,0
2010-09-08,21.314,21.793,21.314,21.398,202977,0
2010-09-09,21.802,21.802,20.939,21.111,114934,0
2010-09-10,21.129,21.561,20.594,20.643,309103,0
2010-09-13,20.996,22.211,20.988,22.021,326913,0
2010-09-14,22.007,22.007,21.389,21.457,156150,0
2010-09-15,21.448,21.768,21.02,21.57,112571,0
2010-09-16,21.481,21.57,20.782,21.16,141368,0
2010-09-17,21.432,21.637,20.561,21.348,263570,0
2010-09-20,21.381,22.219,21.077,22.137,248664,0
2010-09-21,22.071,22.129,21.661,21.737,137735,0
2010-09-22,21.652,22.007,20.881,21.175,104071,0
2010-09-23,20.922,21.62,20.758,20.79,212212,0
2010-09-24,21.16,22.219,21.077,22.171,163586,0
2010-09-27,22.202,22.202,21.768,21.94,88172,0
2010-09-28,21.991,22.884,21.684,22.843,225063,0
2010-09-29,22.678,23.227,22.571,23.148,284653,0
2010-09-30,23.426,24.189,23.352,23.442,477617,0
2010-10-01,23.786,23.828,23.172,23.657,154290,0
2010-10-04,23.543,23.697,22.482,22.498,192235,0
2010-10-05,22.81,24.149,22.744,23.959,193727,0
2010-10-06,23.951,23.984,23.501,23.786,144748,0
2010-10-07,24.017,24.215,23.681,23.714,121509,0
2010-10-08,23.731,24.511,23.582,24.344,163705,0
2010-10-11,24.304,24.445,23.959,24.156,94043,0
2010-10-12,23.992,24.223,23.786,23.975,220169,0
2010-10-13,24.11,24.609,23.919,24.371,340579,0
2010-10-14,24.396,24.46,23.755,23.984,266853,0
2010-10-15,24.258,24.445,23.878,24.304,208208,0
2010-10-18,24.411,24.929,24.344,24.759,175852,0
2010-10-19,24.281,25.003,23.802,24.034,195546,0
2010-10-20,24.241,25.166,23.739,24.092,700985,0
2010-10-21,22.81,23.369,19.92,20.807,2112383,0
2010-10-22,20.807,21.512,20.807,21.364,592737,0
2010-10-25,21.597,21.957,21.314,21.474,383860,0
2010-10-26,21.243,21.612,20.947,20.988,269745,0
2010-10-27,20.758,20.782,19.715,20.166,528066,0
2010-10-28,20.397,20.537,20.069,20.191,354421,0
2010-10-29,19.924,20.324,19.924,20.081,273622,0
2010-11-01,20.274,20.329,19.534,19.79,284682,0
2010-11-02,20.117,20.452,20.035,20.363,264793,0
2010-11-03,20.397,20.767,19.961,20.354,176593,0
2010-11-04,20.758,21.505,20.758,21.234,293037,0
2010-11-05,21.216,21.44,20.962,21.129,161957,0
2010-11-08,21.027,21.191,20.914,21.184,116606,0
2010-11-09,21.209,21.234,20.594,20.79,258997,0
2010-11-10,20.855,21.191,20.345,21.077,187160,0
2010-11-11,20.749,21.167,20.609,20.93,147068,0
2010-11-12,20.577,20.881,20.29,20.315,210432,0
2010-11-15,20.43,21.085,20.265,20.775,190177,0
2010-11-16,20.545,20.603,19.773,19.995,231572,0
2010-11-17,20.076,20.43,19.952,20.345,152843,0
2010-11-18,20.537,21.137,20.38,20.947,213756,0
2010-11-19,20.816,21.085,20.717,21.02,102361,0
2010-11-22,20.855,21.191,20.529,21.103,124659,0
2010-11-23,20.683,20.692,20.158,20.283,169874,0
2010-11-24,20.52,21.496,20.52,21.481,192710,0
2010-11-26,21.167,21.751,21.167,21.364,57602,0
2010-11-29,21.077,21.637,20.758,21.597,189939,0
2010-11-30,21.247,21.758,21.247,21.709,310216,0
2010-12-01,22.54,23.227,22.153,23.188,378185,0
2010-12-02,23.261,23.943,23.079,23.819,311937,0
2010-12-03,23.613,24.084,23.434,24.034,272368,0
2010-12-06,23.943,24.658,23.739,24.567,249494,0
2010-12-07,25.062,25.062,24.534,24.575,297586,0
2010-12-08,24.698,25.027,24.42,24.42,164050,0
2010-12-09,24.742,24.873,24.453,24.812,179590,0
2010-12-10,24.904,24.92,24.733,24.912,200472,0
2010-12-13,25.133,25.133,24.724,24.804,145035,0
2010-12-14,24.952,25.062,24.742,24.889,192277,0
2010-12-15,25.118,25.495,24.681,24.952,278989,0
2010-12-16,24.977,25.8,24.977,25.588,342279,0
2010-12-17,25.495,25.906,25.166,25.635,257541,0
2010-12-20,25.792,26.464,25.579,26.193,236164,0
2010-12-21,26.407,26.407,25.906,26.08,208833,0
2010-12-22,26.08,26.333,25.872,26.202,96121,0
2010-12-23,26.267,26.291,26.071,26.209,109716,0
2010-12-27,26.129,26.899,26.08,26.802,66544,0
2010-12-28,26.834,26.998,26.49,26.726,356218,0
2010-12-29,26.707,26.839,26.143,26.234,114685,0
2010-12-30,26.158,26.252,26.001,26.008,197156,0
2010-12-31,26.053,26.053,25.418,25.428,131532,0
2011-01-03,25.816,26.088,25.597,25.872,384732,0
2011-01-04,26.011,26.071,24.715,25.118,200889,0
2011-01-05,25.07,25.864,25.07,25.831,123960,0
2011-01-06,25.825,26.044,25.357,25.553,133416,0
2011-01-07,25.8,25.906,24.812,25.414,113549,0
2011-01-10,25.242,26.136,24.929,25.973,188058,0
2011-01-11,26.113,26.498,25.973,26.168,149335,0
2011-01-12,26.523,26.579,25.8,25.949,170238,0
2011-01-13,25.973,25.973,25.683,25.949,102359,0
2011-01-14,25.949,26.881,25.94,26.654,159102,0
2011-01-18,26.464,26.627,26.193,26.627,280260,0
2011-01-19,26.564,26.571,26.026,26.062,212382,0
2011-01-20,25.848,26.283,25.348,25.463,121365,0
2011-01-21,25.675,25.848,25.012,25.076,131922,0
2011-01-24,25.109,25.809,25.109,25.519,89742,0
