Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,8.4227,8.4816,8.3111,8.3964,40418,0
2016-06-09,8.371,8.4558,8.3111,8.3874,63818,0
2016-06-10,8.3874,8.5162,8.3282,8.4816,50415,0
2016-06-13,8.4395,8.4959,8.3457,8.4479,49806,0
2016-06-14,8.4479,8.4558,8.3797,8.414,77248,0
2016-06-15,8.4905,8.4995,8.3621,8.3964,70409,0
2016-06-16,8.4728,8.4728,8.371,8.4308,48830,0
2016-06-17,8.4395,8.4905,8.371,8.4905,40689,0
2016-06-20,8.5252,8.7878,8.5252,8.7461,87490,0
2016-06-21,8.7553,8.7972,8.7295,8.7972,26081,0
2016-06-22,8.7972,8.8491,8.7123,8.7123,30531,0
2016-06-23,8.7713,8.8146,8.703,8.7553,23442,0
2016-06-24,8.6178,8.7972,8.6178,8.7205,36755,0
2016-06-27,8.6438,8.7369,8.6104,8.6784,43849,0
2016-06-28,8.7496,8.7748,8.6112,8.6204,54309,0
2016-06-29,8.6729,8.81,8.6259,8.81,37307,0
2016-06-30,8.8695,8.8695,8.7156,8.8276,29623,0
2016-07-01,8.8778,8.9568,8.8631,8.9221,54320,0
2016-07-05,8.9048,9.0511,8.8778,9.0351,50531,0
2016-07-06,8.9653,9.0863,8.9306,8.9992,40485,0
2016-07-07,8.9908,9.0417,8.9653,9.0086,41242,0
2016-07-08,9.1285,9.19,9.0777,9.1477,55164,0
2016-07-11,9.1381,9.1621,9.0948,9.1535,51781,0
2016-07-12,9.19,9.3101,9.1535,9.3101,47691,0
2016-07-13,9.2151,9.4999,9.2151,9.3953,120498,0
2016-07-14,9.354,9.4131,9.2838,9.3286,119946,0
2016-07-15,9.3354,9.414,9.3101,9.414,60078,0
2016-07-18,9.4573,9.533,9.3786,9.509,86467,0
2016-07-19,9.4841,9.568,9.4751,9.509,54181,0
2016-07-20,9.509,9.568,9.4999,9.533,39216,0
2016-07-21,9.588,9.645,9.4999,9.524,37219,0
2016-07-22,9.524,9.635,9.4999,9.614,29601,0
2016-07-25,9.645,9.663,9.568,9.628,84063,0
2016-07-26,9.614,9.809,9.606,9.614,146692,0
2016-07-27,9.649,9.797,9.561,9.581,59706,0
2016-07-28,9.608,9.667,9.494,9.561,38317,0
2016-07-29,9.525,9.591,9.494,9.591,53208,0
2016-08-01,9.581,9.581,9.4484,9.494,50108,0
2016-08-02,9.525,9.571,9.4583,9.494,24360,0
2016-08-03,9.4583,9.608,9.4061,9.6,28034,0
2016-08-04,9.6,9.631,9.486,9.631,40554,0
2016-08-05,9.703,9.703,9.511,9.622,46157,0
2016-08-08,9.712,9.885,9.639,9.712,104615,0
2016-08-09,9.746,9.85,9.712,9.712,93008,0
2016-08-10,9.772,9.792,9.649,9.657,36677,0
2016-08-11,9.494,9.721,9.415,9.571,229520,0
2016-08-12,9.519,9.6,9.4305,9.571,121509,0
2016-08-15,9.608,9.694,9.552,9.614,48335,0
2016-08-16,9.657,9.712,9.561,9.561,56643,0
2016-08-17,9.684,9.703,9.535,9.571,65376,0
2016-08-18,9.667,9.788,9.6,9.735,41912,0
2016-08-19,9.772,9.772,9.581,9.614,188651,0
2016-08-22,9.676,9.744,9.622,9.667,66337,0
2016-08-23,9.744,9.843,9.684,9.712,114733,0
2016-08-24,9.753,9.885,9.703,9.763,130179,0
2016-08-25,9.728,9.857,9.712,9.843,56235,0
2016-08-26,9.85,9.885,9.772,9.788,93532,0
2016-08-29,9.87,9.942,9.8,9.913,44297,0
2016-08-30,9.923,9.985,9.879,9.923,64719,0
2016-08-31,9.933,9.985,9.87,9.985,45722,0
2016-09-01,9.967,9.985,9.87,9.967,57588,0
2016-09-02,9.933,9.96,9.87,9.923,63373,0
2016-09-06,9.923,9.961,9.879,9.942,41489,0
2016-09-07,9.985,9.985,9.879,9.942,56151,0
2016-09-08,9.905,9.942,9.87,9.879,30595,0
2016-09-09,9.905,9.908,9.714,9.747,69003,0
2016-09-12,9.696,9.775,9.4573,9.659,73617,0
2016-09-13,9.601,9.636,9.414,9.486,57759,0
2016-09-14,9.4573,9.677,9.4573,9.659,43881,0
2016-09-15,9.623,9.677,9.494,9.572,35895,0
2016-09-16,9.623,9.775,9.502,9.731,43971,0
2016-09-19,9.705,9.828,9.682,9.738,40093,0
2016-09-20,9.783,10.021,9.783,10.012,82784,0
2016-09-21,10.012,10.18,9.933,10.152,69620,0
2016-09-22,10.198,10.267,10.082,10.152,68485,0
2016-09-23,10.161,10.161,9.976,9.976,38422,0
2016-09-26,9.899,9.952,9.747,9.87,102469,0
2016-09-27,9.861,9.976,9.828,9.923,48215,0
2016-09-28,9.882,9.988,9.792,9.82,125432,0
2016-09-29,9.792,9.916,9.552,9.668,106724,0
2016-09-30,9.641,10.095,9.561,9.677,91770,0
2016-10-03,9.659,9.785,9.659,9.677,56004,0
2016-10-04,9.723,9.757,9.632,9.659,86030,0
2016-10-05,9.641,9.706,9.548,9.623,90511,0
2016-10-06,9.632,9.673,9.561,9.571,64361,0
2016-10-07,9.632,9.714,9.4652,9.4652,55644,0
2016-10-10,9.51,9.739,9.4841,9.668,35327,0
2016-10-11,9.697,9.767,9.669,9.757,54333,0
2016-10-12,9.785,9.81,9.673,9.748,54381,0
2016-10-13,9.687,9.792,9.687,9.792,37887,0
2016-10-14,9.82,9.901,9.805,9.873,36106,0
2016-10-17,9.907,9.907,9.714,9.82,71229,0
2016-10-18,9.82,9.907,9.762,9.848,57284,0
2016-10-19,9.802,9.894,9.802,9.892,30768,0
2016-10-20,9.882,10.006,9.84,9.956,54433,0
2016-10-21,9.956,9.979,9.956,9.956,19867,0
2016-10-24,9.97,9.97,9.84,9.956,89604,0
2016-10-25,9.946,9.948,9.848,9.892,78501,0
2016-10-26,9.882,9.97,9.84,9.946,46636,0
2016-10-27,9.991,9.991,9.885,9.966,32550,0
2016-10-28,9.966,10.01,9.895,9.966,55045,0
2016-10-31,9.959,10.01,9.732,9.785,44091,0
2016-11-01,9.842,9.842,9.56,9.668,51685,0
2016-11-02,9.641,9.648,9.516,9.533,35770,0
2016-11-03,9.4831,9.4831,9.1746,9.2915,68117,0
2016-11-04,9.3727,9.768,9.3727,9.659,42203,0
2016-11-07,9.677,9.677,9.533,9.608,55631,0
2016-11-08,9.516,9.668,9.4989,9.651,36284,0
2016-11-09,9.659,9.939,9.659,9.939,51801,0
2016-11-10,9.949,10.207,9.949,10.173,124952,0
2016-11-11,10.181,10.234,10.144,10.224,60270,0
2016-11-14,10.107,10.415,10.056,10.298,128908,0
2016-11-15,10.324,10.405,10.298,10.298,70548,0
2016-11-16,10.37,10.387,10.307,10.333,80622,0
2016-11-17,10.333,10.371,10.245,10.298,50897,0
2016-11-18,10.324,10.324,10.083,10.253,84270,0
2016-11-21,10.28,10.378,10.28,10.324,57556,0
2016-11-22,10.405,10.504,10.324,10.433,158703,0
2016-11-23,10.378,10.649,10.378,10.593,98694,0
2016-11-25,10.693,10.775,10.611,10.629,44726,0
2016-11-28,10.796,10.796,10.596,10.76,120390,0
2016-11-29,10.77,10.823,10.578,10.796,47119,0
2016-11-30,10.796,10.796,10.514,10.76,54520,0
2016-12-01,10.77,10.787,10.514,10.587,89295,0
2016-12-02,10.613,10.75,10.469,10.704,46695,0
2016-12-05,10.75,10.75,10.488,10.524,79865,0
2016-12-06,10.613,10.618,10.442,10.46,61207,0
2016-12-07,10.505,10.553,10.215,10.46,83442,0
2016-12-08,10.479,10.55,10.289,10.316,89660,0
2016-12-09,10.379,10.505,10.316,10.452,82854,0
2016-12-12,10.496,10.977,10.379,10.932,130443,0
2016-12-13,10.839,10.986,10.831,10.94,91068,0
2016-12-14,10.977,11.192,10.859,10.957,141749,0
2016-12-15,10.977,11.104,10.831,10.932,83670,0
2016-12-16,11.033,11.058,10.924,10.967,102343,0
2016-12-19,10.967,11.192,10.967,11.075,82551,0
2016-12-20,11.058,11.146,11.042,11.066,92651,0
2016-12-21,11.058,11.557,11.042,11.177,83114,0
2016-12-22,11.192,11.192,10.887,10.957,100657,0
2016-12-23,11.042,11.123,10.977,11.094,37309,0
2016-12-27,11.159,11.159,11.042,11.058,86593,0
2016-12-28,11.154,11.163,10.979,11.026,56960,0
2016-12-29,10.916,11.016,10.879,10.942,45125,0
2016-12-30,10.942,11.097,10.942,11.035,44099,0
2017-01-03,11.127,11.172,10.998,11.061,90918,0
2017-01-04,11.135,11.346,11.078,11.336,206003,0
2017-01-05,11.346,11.373,11.207,11.254,100510,0
2017-01-06,11.254,11.291,11.172,11.236,45699,0
2017-01-09,11.308,11.346,11.227,11.264,63596,0
2017-01-10,11.346,11.784,11.3,11.758,225413,0
2017-01-11,11.793,11.987,11.646,11.958,113754,0
2017-01-12,11.941,11.987,11.702,11.822,81183,0
2017-01-13,11.876,11.987,11.72,11.894,66532,0
2017-01-17,11.876,12.004,11.848,12.004,91812,0
2017-01-18,12.05,12.306,11.994,12.187,120068,0
2017-01-19,12.215,12.226,11.987,12.141,77603,0
2017-01-20,12.207,12.297,12.132,12.215,38283,0
2017-01-23,12.215,12.351,12.169,12.26,116231,0
2017-01-24,12.306,12.351,12.215,12.297,93831,0
2017-01-25,12.326,12.351,12.26,12.306,55448,0
2017-01-26,12.278,12.351,12.26,12.335,96470,0
2017-01-27,12.411,12.411,12.18,12.329,83143,0
2017-01-30,12.281,12.319,12.18,12.226,62783,0
2017-01-31,12.226,12.401,12.178,12.291,60591,0
2017-02-01,12.281,12.449,12.217,12.253,42188,0
2017-02-02,12.171,12.439,12.171,12.419,52003,0
2017-02-03,12.503,12.603,12.411,12.585,80491,0
2017-02-06,12.585,12.817,12.585,12.779,142401,0
2017-02-07,12.817,12.853,12.733,12.853,101641,0
2017-02-08,12.919,12.919,12.689,12.769,90230,0
2017-02-09,12.733,12.872,12.716,12.834,100509,0
2017-02-10,12.844,12.899,12.733,12.789,103835,0
2017-02-13,12.872,12.872,12.76,12.779,100864,0
2017-02-14,12.733,12.872,12.705,12.872,109090,0
2017-02-15,12.872,12.888,12.779,12.872,77238,0
2017-02-16,12.889,12.919,12.853,12.919,97187,0
2017-02-17,12.853,12.899,12.789,12.899,87123,0
2017-02-21,12.919,13.181,12.889,13.094,127644,0
2017-02-22,13.149,13.194,12.964,13.111,104107,0
2017-02-23,13.231,13.278,13.048,13.129,141536,0
2017-02-24,13.106,13.218,12.88,13.106,113117,0
2017-02-27,13.142,13.142,12.975,13.041,72148,0
2017-02-28,13.011,13.097,12.854,12.956,122292,0
2017-03-01,12.975,13.087,12.921,13.087,68000,0
2017-03-02,13.087,13.101,12.9,13.041,85116,0
2017-03-03,13.059,13.097,12.864,12.975,75640,0
2017-03-06,12.88,13.077,12.789,12.947,43616,0
2017-03-07,12.9,12.955,12.826,12.93,61713,0
2017-03-08,12.966,12.993,12.88,12.93,41019,0
2017-03-09,12.93,12.931,11.636,12.166,386879,0
2017-03-10,12.277,12.576,12.138,12.528,120404,0
2017-03-13,12.752,13.097,12.712,12.947,185138,0
2017-03-14,12.993,13.208,12.975,13.059,106900,0
2017-03-15,13.113,13.477,13.087,13.208,106913,0
2017-03-16,13.208,13.485,13.208,13.3,108698,0
2017-03-17,13.348,13.784,13.162,13.551,195514,0
2017-03-20,13.646,13.738,13.431,13.45,116496,0
2017-03-21,13.534,13.644,13.188,13.3,79817,0
2017-03-22,13.162,13.394,13.142,13.208,58459,0
2017-03-23,13.188,13.477,13.188,13.208,92547,0
2017-03-24,13.218,13.394,13.113,13.384,69903,0
2017-03-27,13.394,13.394,13.113,13.18,54635,0
2017-03-28,13.218,13.329,13.172,13.208,73901,0
2017-03-29,13.191,13.409,13.125,13.352,73383,0
2017-03-30,13.379,13.501,13.369,13.483,67497,0
2017-03-31,13.501,13.643,13.409,13.643,96778,0
2017-04-03,13.755,13.755,13.547,13.643,53217,0
2017-04-04,13.736,13.736,13.455,13.491,57474,0
2017-04-05,13.125,13.267,13.033,13.221,979999,0
2017-04-06,13.229,13.229,13.043,13.125,157476,0
2017-04-07,13.108,13.164,12.921,12.976,167796,0
2017-04-10,13.221,13.348,13.125,13.145,206604,0
2017-04-11,13.175,13.352,13.125,13.277,144657,0
2017-04-12,13.267,13.409,13.207,13.287,92725,0
2017-04-13,13.287,13.313,13.221,13.257,95745,0
2017-04-17,13.287,13.313,13.125,13.175,145027,0
2017-04-18,13.221,13.303,13.135,13.238,102903,0
2017-04-19,13.277,13.296,13.221,13.221,63379,0
2017-04-20,13.247,13.267,13.033,13.211,182027,0
2017-04-21,13.257,13.267,13.211,13.257,87443,0
2017-04-24,13.296,13.343,13.257,13.313,97251,0
2017-04-25,13.343,13.455,13.287,13.389,112090,0
2017-04-26,13.477,13.572,13.362,13.495,119837,0
2017-04-27,13.468,13.572,13.382,13.552,83405,0
2017-04-28,13.552,13.613,13.372,13.572,101892,0
2017-05-01,13.675,13.675,13.53,13.572,100227,0
2017-05-02,13.591,13.685,13.591,13.657,125549,0
2017-05-03,13.648,13.704,13.543,13.704,93330,0
2017-05-04,13.704,13.704,13.279,13.345,163549,0
2017-05-05,13.07,13.358,11.587,13.249,612813,0
2017-05-08,13.053,13.335,12.853,12.92,179607,0
2017-05-09,12.948,13.203,12.807,13.07,132037,0
2017-05-10,13.09,13.136,12.758,12.797,146725,0
2017-05-11,12.758,13.1,12.749,13.09,65481,0
2017-05-12,13.183,13.468,13.138,13.449,165163,0
2017-05-15,13.459,13.675,13.45,13.572,129867,0
2017-05-16,13.609,13.638,13.345,13.392,103065,0
2017-05-17,13.316,13.609,13.117,13.336,95244,0
2017-05-18,13.326,13.562,13.284,13.515,82737,0
2017-05-19,13.515,13.515,13.094,13.289,128123,0
2017-05-22,13.289,13.628,13.259,13.572,116009,0
2017-05-23,13.618,13.685,13.485,13.552,117881,0
2017-05-24,13.618,13.675,13.477,13.525,69522,0
2017-05-25,13.525,13.623,13.485,13.515,63812,0
2017-05-26,13.585,13.622,13.347,13.394,95365,0
2017-05-30,13.364,13.432,13.308,13.364,95660,0
2017-05-31,13.347,13.638,13.338,13.48,151949,0
2017-06-01,13.546,13.652,13.516,13.622,84620,0
2017-06-02,13.488,13.559,13.338,13.394,91100,0
2017-06-05,13.364,13.403,13.3,13.356,112810,0
2017-06-06,13.338,13.348,13.07,13.126,114869,0
2017-06-07,13.126,13.29,13.052,13.214,104735,0
2017-06-08,13.214,13.259,13.032,13.042,138549,0
2017-06-09,13.042,13.104,12.784,12.804,239329,0
2017-06-12,12.794,12.966,12.784,12.908,127394,0
2017-06-13,12.842,12.861,12.641,12.66,250438,0
2017-06-14,12.623,12.956,12.623,12.87,118894,0
2017-06-15,12.861,12.956,12.699,12.832,88029,0
2017-06-16,12.898,13.012,12.87,13.012,65010,0
2017-06-19,13.022,13.126,12.832,12.832,134672,0
2017-06-20,12.823,12.914,12.527,12.65,201496,0
2017-06-21,12.585,12.832,12.527,12.67,97249,0
2017-06-22,12.68,12.757,12.575,12.623,117265,0
2017-06-23,12.69,12.956,12.65,12.851,120715,0
2017-06-26,12.851,13.26,12.851,13.194,114570,0
2017-06-27,13.194,13.338,13.173,13.204,98276,0
2017-06-28,13.244,13.244,12.948,13.111,60565,0
2017-06-29,13.063,13.154,12.929,13.072,80391,0
2017-06-30,13.111,13.169,12.967,13.169,120080,0
2017-07-03,13.284,13.399,13.082,13.169,63844,0
2017-07-05,13.092,13.207,12.967,13.101,52748,0
2017-07-06,13.111,13.122,12.976,13.024,69900,0
2017-07-07,12.957,13.159,12.832,13.111,54172,0
2017-07-10,13.111,13.222,12.995,13.082,63895,0
2017-07-11,13.169,13.169,13.024,13.111,49543,0
2017-07-12,13.169,13.169,13.063,13.129,45210,0
2017-07-13,13.129,13.207,13.014,13.092,72788,0
2017-07-14,13.092,13.274,13.063,13.235,65573,0
2017-07-17,13.12,13.335,13.111,13.302,81699,0
2017-07-18,13.302,13.302,13.111,13.197,51993,0
2017-07-19,13.149,13.284,13.129,13.227,49676,0
2017-07-20,13.227,13.274,13.139,13.197,78328,0
2017-07-21,13.187,13.352,13.187,13.264,110799,0
2017-07-24,13.312,13.342,13.264,13.302,40711,0
2017-07-25,13.302,13.389,13.207,13.207,99030,0
2017-07-26,13.254,13.352,13.217,13.302,88584,0
2017-07-27,13.322,13.322,13.118,13.186,85465,0
2017-07-28,13.168,13.302,13.09,13.168,68327,0
2017-07-31,13.274,13.294,13.052,13.216,77441,0
2017-08-01,13.254,13.264,13.022,13.052,65575,0
2017-08-02,13.042,13.118,12.79,12.926,96745,0
2017-08-03,12.876,12.973,12.847,12.964,57755,0
2017-08-04,13.168,13.448,13.012,13.206,102063,0
2017-08-07,13.206,13.312,13.206,13.234,59196,0
2017-08-08,13.206,13.312,13.168,13.178,50621,0
2017-08-09,13.07,13.216,12.973,13.042,102464,0
2017-08-10,13.061,13.109,12.838,12.896,77511,0
2017-08-11,12.876,13.158,12.876,12.973,69704,0
2017-08-14,13.022,13.254,12.964,13.244,61786,0
2017-08-15,13.254,13.448,13.252,13.38,114791,0
2017-08-16,13.419,13.428,13.168,13.294,81422,0
2017-08-17,13.302,13.36,13.178,13.206,79797,0
2017-08-18,13.186,13.226,13.158,13.158,44852,0
2017-08-21,13.168,13.274,13.109,13.128,42052,0
2017-08-22,13.206,13.254,13.128,13.178,58135,0
2017-08-23,13.148,13.322,13.148,13.226,84123,0
2017-08-24,13.216,13.294,13.196,13.226,78514,0
2017-08-25,13.254,13.36,13.226,13.284,54820,0
2017-08-28,13.284,13.312,13.269,13.294,44984,0
2017-08-29,13.254,13.279,13.167,13.195,52507,0
2017-08-30,13.195,13.371,13.185,13.342,83273,0
2017-08-31,13.342,13.342,13.098,13.098,97001,0
2017-09-01,13.098,13.322,13.098,13.225,63748,0
2017-09-05,13.294,13.294,13.105,13.167,45368,0
2017-09-06,13.205,13.225,13.147,13.147,38420,0
2017-09-07,13.177,13.177,13.098,13.117,37522,0
2017-09-08,13.078,13.088,12.942,12.98,145550,0
2017-09-11,13.01,13.068,12.942,12.99,69413,0
2017-09-12,13.04,13.078,12.988,13,47645,0
2017-09-13,13.098,13.177,13.02,13.147,117659,0
2017-09-14,13.195,13.244,13.078,13.215,59982,0
2017-09-15,13.254,13.302,13.244,13.274,89124,0
2017-09-18,13.312,13.371,13.284,13.342,79636,0
2017-09-19,13.302,13.411,13.284,13.381,87840,0
2017-09-20,13.381,13.449,13.361,13.411,80848,0
2017-09-21,13.429,13.429,13.322,13.322,64462,0
2017-09-22,13.352,13.352,13.294,13.302,71526,0
2017-09-25,13.42,13.42,13.322,13.371,88473,0
2017-09-26,13.401,13.401,13.302,13.332,68284,0
2017-09-27,13.371,13.391,13.322,13.361,92156,0
2017-09-28,13.391,13.45,13.378,13.43,78197,0
2017-09-29,13.411,13.46,13.381,13.43,51597,0
2017-10-02,13.43,13.43,13.332,13.411,96015,0
2017-10-03,13.411,13.489,13.381,13.489,49253,0
2017-10-04,13.47,13.489,13.43,13.43,49125,0
2017-10-05,13.45,13.509,13.401,13.499,72379,0
2017-10-06,13.48,13.489,13.45,13.46,25131,0
2017-10-09,13.519,13.588,13.489,13.548,79626,0
2017-10-10,13.568,13.666,13.548,13.548,69998,0
2017-10-11,13.548,13.716,13.529,13.706,91315,0
2017-10-12,13.726,13.932,13.647,13.824,89672,0
2017-10-13,13.883,13.922,13.745,13.755,59890,0
2017-10-16,13.844,14.001,13.726,13.902,124174,0
2017-10-17,13.922,13.952,13.774,13.844,106119,0
2017-10-18,13.883,13.932,13.795,13.902,56930,0
2017-10-19,13.892,13.952,13.864,13.912,49407,0
2017-10-20,13.932,13.952,13.834,13.834,61282,0
2017-10-23,13.932,13.962,13.774,13.814,68968,0
2017-10-24,13.864,13.98,13.861,13.932,74987,0
2017-10-25,13.972,13.982,13.755,13.844,78381,0
2017-10-26,13.844,13.962,13.814,13.902,74970,0
2017-10-27,13.902,14.06,13.883,14.06,110789,0
2017-10-30,14.05,14.129,13.792,13.822,137544,0
2017-10-31,13.852,14.015,13.634,13.683,136551,0
2017-11-01,13.792,13.857,13.386,13.842,104298,0
2017-11-02,13.832,13.961,13.574,13.961,54206,0
2017-11-03,13.961,13.961,13.614,13.693,61804,0
2017-11-06,13.772,14.001,13.595,13.882,106309,0
2017-11-07,13.812,13.832,13.693,13.733,50517,0
2017-11-08,13.723,13.862,13.703,13.723,38320,0
2017-11-09,13.693,13.852,13.686,13.842,43224,0
2017-11-10,13.852,13.872,12.325,12.751,474587,0
2017-11-13,12.712,12.712,11.472,12.127,480243,0
2017-11-14,12.097,12.721,12.097,12.424,287826,0
2017-11-15,12.325,12.335,12.047,12.087,174774,0
2017-11-16,12.117,12.345,12.117,12.295,148125,0
2017-11-17,12.583,12.632,12.226,12.563,175823,0
2017-11-20,12.563,13.009,12.523,12.87,171097,0
2017-11-21,12.989,13.029,12.712,12.85,125413,0
2017-11-22,12.84,13.019,12.712,12.91,48639,0
2017-11-24,12.88,12.969,12.781,12.89,51743,0
2017-11-27,12.92,13.019,12.91,12.969,88104,0
2017-11-28,13.009,13.019,12.791,12.89,149469,0
2017-11-29,12.84,12.96,12.81,12.92,98099,0
2017-11-30,12.89,12.89,12.66,12.77,113211,0
2017-12-01,12.69,12.74,12.6,12.71,130096,0
2017-12-04,12.77,12.82,12.55,12.62,112846,0
2017-12-05,12.63,12.645,12.51,12.58,80765,0
2017-12-06,12.57,12.6,12.42,12.49,98301,0
