Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,13.912,13.97,13.787,13.854,380817,0
2007-02-07,13.653,13.912,13.533,13.653,835356,0
2007-02-08,13.542,13.95,13.465,13.893,596081,0
2007-02-09,13.978,14.005,13.625,13.692,761846,0
2007-02-12,13.634,13.874,13.504,13.634,611746,0
2007-02-13,13.73,14.139,13.73,14.091,774483,0
2007-02-14,14.12,14.479,13.95,14.358,1465861,0
2007-02-15,14.358,14.441,14.195,14.291,775116,0
2007-02-16,14.242,14.242,14.014,14.129,513302,0
2007-02-20,14.129,14.129,13.634,13.702,898545,0
2007-02-21,13.606,14.062,13.542,14.005,966580,0
2007-02-22,14.052,14.129,13.854,14.005,771536,0
2007-02-23,14.072,14.176,13.845,13.883,868215,0
2007-02-26,14.091,14.091,13.75,13.778,1091721,0
2007-02-27,13.625,13.711,12.961,13.16,1530855,0
2007-02-28,13.179,13.303,13.009,13.16,1015234,0
2007-03-01,12.932,13.067,12.819,12.932,1171598,0
2007-03-02,12.914,13.131,12.582,12.695,1316012,0
2007-03-05,12.582,12.819,12.382,12.382,1056939,0
2007-03-06,12.695,12.809,12.602,12.658,1117178,0
2007-03-07,12.733,12.932,12.563,12.809,465280,0
2007-03-08,12.932,13.038,12.876,12.941,972054,0
2007-03-09,13.018,13.047,12.848,12.971,478129,0
2007-03-12,12.914,13.35,12.772,13.331,1438177,0
2007-03-13,13.293,13.293,12.914,12.971,1283575,0
2007-03-14,12.848,13.15,12.819,13.121,926138,0
2007-03-15,13.179,13.504,13.179,13.456,937514,0
2007-03-16,13.533,13.902,13.465,13.75,2087127,0
2007-03-19,13.912,14.242,13.835,14.129,1915672,0
2007-03-20,14.233,14.31,13.987,14.158,1720419,0
2007-03-21,14.205,14.233,13.759,14.043,1358347,0
2007-03-22,14.1,14.195,13.95,14.1,1533170,0
2007-03-23,14.12,14.214,13.95,14.214,750682,0
2007-03-26,14.242,14.242,14.043,14.233,514146,0
2007-03-27,14.252,14.387,14.139,14.139,955625,0
2007-03-28,14.223,14.329,13.941,13.978,807551,0
2007-03-29,13.978,14.148,13.835,14.081,687494,0
2007-03-30,14.186,14.387,14.1,14.214,1160990,0
2007-04-02,14.176,14.479,14.148,14.423,858946,0
2007-04-03,14.3,14.993,14.3,14.699,1681875,0
2007-04-04,14.841,14.993,14.737,14.841,1215121,0
2007-04-05,14.813,14.964,14.813,14.841,793650,0
2007-04-09,14.888,15.079,14.718,14.737,711930,0
2007-04-10,14.841,14.917,14.785,14.869,920032,0
2007-04-11,14.983,15.165,14.623,14.708,1465348,0
2007-04-12,14.699,14.757,14.536,14.728,970159,0
2007-04-13,14.841,15.194,14.804,15.175,1255353,0
2007-04-16,15.06,15.687,15.012,15.601,1709662,0
2007-04-17,15.667,16.551,15.619,16.371,2486059,0
2007-04-18,16.38,16.474,16.057,16.114,1607554,0
2007-04-19,16.104,16.142,15.781,15.829,905853,0
2007-04-20,16,16.313,15.981,16.114,675910,0
2007-04-23,16.426,16.426,16.066,16.076,692762,0
2007-04-24,16.076,16.142,15.752,15.857,627466,0
2007-04-25,15.905,15.99,15.8,15.819,925727,0
2007-04-26,15.705,15.752,15.515,15.611,1154248,0
2007-04-27,15.553,15.695,15.364,15.601,729831,0
2007-04-30,16.361,16.361,15.345,15.468,1023554,0
2007-05-01,15.468,15.534,15.107,15.288,552967,0
2007-05-02,15.288,16.095,15.278,16.037,843370,0
2007-05-03,16.123,16.189,15.743,16.142,808827,0
2007-05-04,16.474,16.474,15.838,15.838,604504,0
2007-05-07,16.076,16.285,16.047,16.123,589762,0
2007-05-08,16.123,16.692,16.123,16.465,1070208,0
2007-05-09,16.465,16.683,16.446,16.598,884540,0
2007-05-10,16.503,16.712,16.332,16.436,1454607,0
2007-05-11,16.494,16.579,16.332,16.426,1207749,0
2007-05-14,16.446,16.618,15.734,15.8,1363615,0
2007-05-15,15.857,16.095,15.391,15.477,1344027,0
2007-05-16,15.439,15.714,15.098,15.41,806709,0
2007-05-17,15.345,15.553,15.155,15.496,615249,0
2007-05-18,15.582,15.953,15.553,15.714,808817,0
2007-05-21,15.829,15.905,15.629,15.667,1125815,0
2007-05-22,15.667,15.714,15.307,15.383,682227,0
2007-05-23,15.383,15.781,15.383,15.677,736043,0
2007-05-24,15.553,15.819,15.07,15.155,857682,0
2007-05-25,15.194,15.448,14.964,15.429,568069,0
2007-05-29,15.525,15.629,15.155,15.298,917922,0
2007-05-30,15.298,15.364,14.869,15.012,1039246,0
2007-05-31,15.298,15.971,15.165,15.924,1355345,0
2007-06-01,15.905,16.426,15.905,16.332,888166,0
2007-06-04,16.285,16.361,16.142,16.361,633152,0
2007-06-05,16.361,16.361,15.905,16.037,558846,0
2007-06-06,16.076,16.721,15.953,16.114,1353504,0
2007-06-07,16.123,16.446,15.687,15.734,967000,0
2007-06-08,15.687,16.256,15.687,15.971,919706,0
2007-06-11,16,16.076,15.648,15.895,1048936,0
2007-06-12,15.752,16.142,15.429,15.448,1007229,0
2007-06-13,15.572,16.371,15.572,16.361,1074420,0
2007-06-14,16.38,16.702,16.313,16.408,751736,0
2007-06-15,16.635,16.788,16.408,16.608,887384,0
2007-06-18,16.579,17.072,16.494,16.872,1209432,0
2007-06-19,16.872,17.643,16.835,17.491,1080949,0
2007-06-20,17.548,17.625,16.901,16.901,1038614,0
2007-06-21,16.949,17.414,16.608,17.348,999014,0
2007-06-22,17.348,17.519,16.853,16.901,711294,0
2007-06-25,16.901,17.253,16.712,17.101,1203747,0
2007-06-26,17.159,17.329,16.853,16.911,1155906,0
2007-06-27,16.901,17.253,16.788,17.243,1130448,0
2007-06-28,17.243,17.586,17.243,17.501,870531,0
2007-06-29,17.501,17.86,17.472,17.785,1060939,0
2007-07-02,17.719,18.773,17.719,18.773,1383150,0
2007-07-03,18.849,19.438,18.516,18.535,1749066,0
2007-07-05,18.535,18.593,18.145,18.383,1869969,0
2007-07-06,18.516,19.466,18.458,19.142,1849116,0
2007-07-09,19.513,19.979,19.209,19.322,1069998,0
2007-07-10,19.209,19.257,18.411,18.497,1846587,0
2007-07-11,18.564,18.687,18.26,18.668,1230708,0
2007-07-12,18.773,19.457,18.734,19.447,1738113,0
2007-07-13,19.17,19.541,18.992,19.541,1073788,0
2007-07-16,19.541,19.836,19.313,19.674,1124167,0
2007-07-17,19.608,19.941,19.513,19.598,755949,0
2007-07-18,19.522,20.434,19.522,20.312,885697,0
2007-07-19,20.518,20.824,20.321,20.613,588288,0
2007-07-20,20.509,20.719,20.206,20.652,839147,0
2007-07-23,20.975,21.051,20.481,20.7,1347816,0
2007-07-24,20.796,21.118,20.177,20.33,1042616,0
2007-07-25,20.216,20.368,19.428,19.894,1289683,0
2007-07-26,19.788,19.894,19.247,19.476,2409809,0
2007-07-27,19.351,19.74,18.345,18.421,2052581,0
2007-07-30,19.021,19.021,18.042,18.821,1711575,0
2007-07-31,19.076,19.418,18.773,18.944,1495048,0
2007-08-01,18.858,19.274,18.108,18.725,1174470,0
2007-08-02,18.944,19.132,18.516,19.011,1095272,0
2007-08-03,19.021,19.218,18.383,18.715,1372250,0
2007-08-06,18.992,18.992,17.462,17.869,1757701,0
2007-08-07,17.699,18.374,17.452,18.231,1530433,0
2007-08-08,18.307,19.218,18.307,18.705,1374356,0
2007-08-09,18.088,18.821,17.804,18.668,1988050,0
2007-08-10,18.516,18.905,17.501,18.221,2032153,0
2007-08-13,18.269,18.468,17.86,18.155,990591,0
2007-08-14,18.042,18.364,17.842,17.993,815925,0
2007-08-15,17.993,18.06,16.474,16.863,1025350,0
2007-08-16,16.076,16.807,14.766,15.943,1910199,0
2007-08-17,16.276,17.091,16.276,17.015,953519,0
2007-08-20,16.741,17.225,16.618,16.882,1043035,0
2007-08-21,16.891,17.044,16.579,16.92,855155,0
2007-08-22,17.187,18.145,17.139,18.06,996909,0
2007-08-23,18.192,18.192,17.586,17.681,929926,0
2007-08-24,17.974,18.307,17.974,18.06,1008704,0
2007-08-27,18.042,18.211,17.699,18.022,753211,0
2007-08-28,17.794,17.851,17.262,17.329,849259,0
2007-08-29,17.519,17.737,17.281,17.615,845044,0
2007-08-30,17.329,18.042,17.329,17.481,814083,0
2007-08-31,17.889,18.516,17.823,18.145,1128553,0
2007-09-04,18.145,18.705,17.804,18.345,1172996,0
2007-09-05,18.042,18.316,17.917,18.316,830723,0
2007-09-06,18.316,20.566,18.316,20.481,2220243,0
2007-09-07,20.633,20.994,19.486,20.13,3353219,0
2007-09-10,20.368,20.442,18.924,19.209,1210909,0
2007-09-11,19.274,20.092,18.992,19.894,1567714,0
2007-09-12,19.894,20.092,19.418,19.951,637576,0
2007-09-13,20.006,20.604,19.598,20.566,849259,0
2007-09-14,20.518,20.852,20.064,20.293,1015234,0
2007-09-17,20.416,20.834,20.054,20.092,568278,0
2007-09-18,20.092,21.554,19.466,21.383,1423644,0
2007-09-19,22.209,23.263,22.03,23.007,2338407,0
2007-09-20,23.111,23.216,22.486,22.675,1300846,0
2007-09-21,22.646,22.807,21.621,21.782,1664393,0
2007-09-24,21.934,22.209,21.743,21.972,785227,0
2007-09-25,21.838,22.789,21.743,22.467,1015023,0
2007-09-26,22.598,22.789,22.142,22.552,1305059,0
2007-09-27,22.598,23.862,22.562,23.853,1645225,0
2007-09-28,24.174,24.917,22.598,22.685,1657863,0
2007-10-01,22.695,24.062,22.352,23.673,1357506,0
2007-10-02,22.742,23.111,22.2,22.94,1245873,0
2007-10-03,22.921,23.102,21.953,22.049,1052094,0
2007-10-04,21.906,22.618,21.734,22.608,995013,0
2007-10-05,22.589,23.976,22.533,23.092,1177206,0
2007-10-08,22.789,23.501,22.704,23.216,647685,0
2007-10-09,22.552,23.691,22.078,23.606,1087479,0
2007-10-10,24.364,24.432,23.491,23.976,1174260,0
2007-10-11,24.384,25.97,23.481,24.355,1726950,0
2007-10-12,24.384,25.315,24.364,25.247,847995,0
2007-10-15,25.752,26.102,25.145,25.96,1088955,0
2007-10-16,25.637,26.102,24.574,25.03,1389522,0
2007-10-17,24.878,25.247,24.127,24.403,944462,0
2007-10-18,24.537,25.343,24.537,25.191,843779,0
2007-10-19,25.4,25.419,24.117,24.907,1136977,0
2007-10-22,23.957,24.717,23.738,24.222,1200378,0
2007-10-23,24.537,24.926,23.928,24.926,735729,0
2007-10-24,24.726,24.945,24.28,24.64,870742,0
2007-10-25,24.64,24.898,24.261,24.489,998805,0
2007-10-26,24.735,25.571,24.735,25.087,1441969,0
2007-10-29,25.571,26.284,25.172,26.245,1056308,0
2007-10-30,25.894,26.984,25.637,26.472,1100750,0
2007-10-31,27.013,28.229,26.701,27.252,2258366,0
2007-11-01,27.061,27.774,26.398,26.948,835356,0
2007-11-02,27.421,27.518,26.777,27.421,1268829,0
2007-11-05,27.774,27.774,26.796,27.604,1103261,0
2007-11-06,28.952,29.303,28.21,28.934,1450235,0
2007-11-07,29.617,29.977,28.761,28.915,1798742,0
2007-11-08,29.54,30.064,27.328,28.962,1894191,0
2007-11-09,27.585,29.122,27.585,28.506,1573403,0
2007-11-12,27.45,28.201,25.752,26.217,1929998,0
2007-11-13,26.046,27.45,26.046,26.844,1548964,0
2007-11-14,27.585,28.182,27.071,27.196,1341667,0
2007-11-15,26.806,27.319,25.808,26.653,1583802,0
2007-11-16,26.701,27.745,26.369,26.586,1458054,0
2007-11-19,26.586,26.691,24.582,24.878,1647421,0
2007-11-20,25.163,25.732,24.509,25.352,1385809,0
2007-11-21,24.688,25.429,24.528,25.334,1347078,0
2007-11-23,25.211,26.35,25.03,26.008,782445,0
2007-11-26,26.217,26.501,25.476,25.856,1630394,0
2007-11-27,25.4,25.942,24.726,25.808,1205926,0
2007-11-28,26.501,28.116,26.112,27.811,1599913,0
2007-11-29,27.811,28.761,27.109,27.755,1273793,0
2007-11-30,28.582,28.582,26.35,26.501,1549389,0
2007-12-03,26.976,26.976,26.131,26.53,1126971,0
2007-12-04,26.871,26.871,26.008,26.369,1101728,0
2007-12-05,26.369,26.825,25.352,25.742,1570238,0
2007-12-06,24.993,26.53,24.917,26.501,1862595,0
2007-12-07,26.787,26.787,25.76,26.198,766459,0
2007-12-10,26.35,26.948,26.35,26.672,488734,0
2007-12-11,26.586,27.157,25.352,25.571,946994,0
2007-12-12,26.341,27.983,25.876,27.301,1519813,0
2007-12-13,26.614,27.003,26.026,26.482,1646641,0
2007-12-14,26.055,26.682,25.599,25.742,640251,0
2007-12-17,25.145,25.219,24.127,24.213,1428501,0
2007-12-18,24.327,24.888,23.815,24.735,1447572,0
2007-12-19,24.451,25.429,24.451,25.021,748293,0
2007-12-20,25.191,25.628,24.84,25.172,807371,0
2007-12-21,25.352,26.586,25.352,25.533,1373384,0
2007-12-24,25.229,25.799,25.182,25.589,328420,0
2007-12-26,25.752,26.739,25.752,26.075,738170,0
2007-12-27,26.112,27.801,26.094,26.881,1262903,0
2007-12-28,27.585,28.333,27.177,28.097,1077164,0
2007-12-31,27.906,27.906,26.672,26.871,601761,0
2008-01-02,27.366,29.112,27.347,28.905,2192241,0
2008-01-03,28.828,30.423,28.609,30.016,1148707,0
2008-01-04,29.798,29.91,28.876,29.74,1792099,0
2008-01-07,29.74,30.404,29.303,30.166,2061219,0
2008-01-08,31.249,31.695,29.807,29.825,1959433,0
2008-01-09,29.692,30.86,28.553,30.736,1981373,0
2008-01-10,30.337,31.336,30.205,30.745,2615251,0
2008-01-11,31.088,32.816,31.088,32.303,2601062,0
2008-01-14,33.594,33.907,32.122,32.351,1484518,0
2008-01-15,31.666,33.234,31.448,31.637,1353160,0
2008-01-16,31.345,31.628,29.036,30.035,1663550,0
2008-01-17,29.91,30.736,28.182,28.799,1947099,0
2008-01-18,29.435,30.375,28.097,29.245,957324,0
2008-01-22,27.489,30.016,26.586,28.895,2075948,0
2008-01-23,28.809,28.809,26.501,28.002,2171242,0
2008-01-24,28.705,29.634,28.182,28.838,2786519,0
2008-01-25,30.404,31.211,29.872,30.384,2735424,0
2008-01-28,30.851,31.486,29.919,31.317,2362909,0
2008-01-29,32.274,32.521,30.812,31.049,1380160,0
2008-01-30,31.448,31.99,30.481,31.049,1315146,0
2008-01-31,30.87,32.274,29.673,31.829,1826514,0
2008-02-01,32.541,32.749,31.003,31.126,1477871,0
2008-02-04,30.252,31.42,30.252,30.793,643723,0
2008-02-05,30.215,30.461,29.216,29.977,1444488,0
2008-02-06,29.588,31.259,29.588,30.054,1125978,0
2008-02-07,29.598,32.342,29.598,31.904,2122911,0
2008-02-08,32.492,34.277,32.228,33.984,2024886,0
2008-02-11,34.791,34.791,32.474,32.92,1694212,0
2008-02-12,32.92,33.348,32.342,32.598,1344275,0
2008-02-13,32.778,33.32,32.294,33.177,1175214,0
2008-02-14,33.86,33.86,32.541,32.807,872200,0
2008-02-15,33.282,33.282,31.572,32.209,852405,0
2008-02-19,33.205,33.7,32.797,33.32,1286231,0
2008-02-20,33.186,34.887,33.091,34.659,1280540,0
2008-02-21,35.466,35.588,33.945,34.156,1261522,0
2008-02-22,34.156,34.611,32.768,34.545,962298,0
2008-02-25,35.188,35.188,33.49,34.564,1037180,0
2008-02-26,35.086,35.086,33.785,34.44,1271006,0
2008-02-27,34.373,36.063,34.117,35.389,2064706,0
2008-02-28,36.101,37.269,35.875,36.7,1997184,0
2008-02-29,36.557,36.908,35.626,36.101,1326525,0
2008-03-03,36.557,36.918,36.025,36.5,1678699,0
2008-03-04,36.653,37.08,34.972,35.76,1674095,0
2008-03-05,36.537,36.794,35.94,36.605,1425935,0
2008-03-06,35.94,37.734,35.789,37.174,2015816,0
2008-03-07,36.975,37.165,35.683,35.969,1181432,0
2008-03-10,35.616,35.93,34.545,35.217,1823272,0
2008-03-11,35.351,36.984,35.351,36.871,1454275,0
2008-03-12,36.842,37.933,36.69,37.489,1312306,0
2008-03-13,37.508,38.638,37.508,38.143,1348035,0
2008-03-14,39.264,40.109,38.638,39.833,1726099,0
2008-03-17,39.994,40.725,38.238,38.37,2143625,0
2008-03-18,39.035,39.833,37.308,37.696,2200729,0
2008-03-19,37.498,37.508,33.71,33.794,5138330,0
2008-03-20,32.303,32.73,30.423,32.019,4937913,0
2008-03-24,32.132,33.186,30.528,30.841,2194205,0
2008-03-25,31.049,33.072,31.049,32.901,2609340,0
2008-03-26,32.835,34.64,32.835,34.545,2305743,0
2008-03-27,34.136,35.588,33.519,34.972,1839663,0
2008-03-28,34.44,34.44,33.282,33.652,1454062,0
2008-03-31,33.71,34.05,32.2,32.521,1806673,0
2008-04-01,31.543,31.82,29.91,31.762,3136906,0
2008-04-02,31.401,32.996,31.401,32.38,1857564,0
2008-04-03,32.171,32.664,31.772,32.2,1740334,0
2008-04-04,32.284,33.519,32.19,33.292,1061227,0
2008-04-07,33.822,35.246,33.662,34.175,1862758,0
2008-04-08,33.576,33.671,32.589,32.844,1278986,0
2008-04-09,32.844,33.86,31.961,33.234,1228405,0
2008-04-10,33.215,33.594,32.2,32.948,821973,0
2008-04-11,33.081,33.225,32.38,32.645,826138,0
2008-04-14,32,33.282,32,32.56,1040808,0
2008-04-15,32.778,33.47,32.768,33.414,754269,0
2008-04-16,33.945,35.011,33.945,34.943,1342786,0
2008-04-17,35.123,35.616,34.193,35.313,950758,0
2008-04-18,34.791,35.351,33.328,33.594,1392579,0
2008-04-21,33.729,34.296,32.55,33.129,1137371,0
2008-04-22,32.759,33.936,32.739,32.844,883684,0
2008-04-23,32.361,32.627,31.345,32.161,1321920,0
2008-04-24,31.895,32.065,28.98,29.37,3433273,0
2008-04-25,29.844,30.575,29.559,30.195,1388594,0
2008-04-28,30.025,30.745,29.711,30.064,742504,0
2008-04-29,29.778,30.641,29.759,30.346,1596128,0
2008-04-30,30.346,30.67,29.312,29.711,1902187,0
2008-05-01,29.179,29.416,27.774,28.477,2228874,0
2008-05-02,28.657,29.132,28.267,28.705,1389807,0
2008-05-05,29.122,30.337,29.074,30.148,2153585,0
2008-05-06,30.215,31.448,30.166,30.774,1723443,0
2008-05-07,30.518,31.791,30.365,31.288,2204807,0
2008-05-08,31.781,32.342,31.288,31.288,1586794,0
2008-05-09,31.336,31.582,30.205,30.604,1085737,0
2008-05-12,30.384,30.831,29.721,30.584,727568,0
2008-05-13,29.929,30.233,29.502,30.054,596982,0
2008-05-14,29.891,30.186,29.453,29.53,962184,0
2008-05-15,29.939,30.594,29.569,30.054,812335,0
2008-05-16,31.259,31.562,30.67,31.514,2032460,0
2008-05-19,31.932,32.569,31.249,31.781,1737372,0
2008-05-20,31.458,32.502,31.458,32.074,1303173,0
2008-05-21,32.521,33.567,31.666,31.866,1513679,0
2008-05-22,31.801,32.418,31.012,31.458,714505,0
2008-05-23,31.657,31.657,30.841,30.87,476014,0
2008-05-27,30.67,31.317,29.91,30.67,1350969,0
2008-05-28,30.67,31.495,30.5,31.345,741781,0
2008-05-29,31.097,31.107,30.481,30.689,1020995,0
2008-05-30,31.192,32.065,30.889,31.24,1377706,0
2008-06-02,31.647,33.424,31.647,32.72,1787938,0
2008-06-03,32.636,33.32,31.99,32.029,1114863,0
2008-06-04,32.541,33.253,31.524,31.562,1498566,0
2008-06-05,31.249,32.759,31.192,32.37,987647,0
2008-06-06,32.446,33.404,32.294,33.148,1724524,0
2008-06-09,33.234,33.443,31.126,31.952,1677799,0
2008-06-10,31.801,32.844,29.093,29.37,2972465,0
2008-06-11,29.673,30.148,29.064,29.161,1570729,0
2008-06-12,28.723,29.112,27.727,28.942,1806640,0
2008-06-13,28.714,29.816,28.714,29.453,1175617,0
2008-06-16,30.148,30.481,29.453,29.634,1237322,0
2008-06-17,29.625,30.594,29.625,30.223,1145759,0
2008-06-18,30.528,30.528,29.634,29.91,934550,0
2008-06-19,30.166,30.528,29.264,29.331,1059110,0
2008-06-20,29.045,30.129,28.962,29.151,1158294,0
2008-06-23,28.591,29.235,28.201,28.525,1535488,0
2008-06-24,28.516,29.264,28.296,28.477,764307,0
2008-06-25,28.477,28.618,27.755,28.591,2136977,0
2008-06-26,29.122,29.682,29.122,29.331,1394179,0
2008-06-27,29.91,31.43,29.825,30.594,2346252,0
2008-06-30,30.508,31.278,30.289,31.04,1063760,0
2008-07-01,30.802,32.094,30.802,31.336,1912086,0
2008-07-02,31.42,31.514,30.442,30.67,1242802,0
2008-07-03,30.641,30.641,28.676,29.617,1055509,0
2008-07-07,29.179,29.996,29.169,29.769,1431353,0
2008-07-08,29.416,29.701,28.439,29.026,2466542,0
2008-07-09,29.389,29.844,28.362,28.487,1352775,0
2008-07-10,28.553,29.112,28.381,29.045,1541070,0
2008-07-11,29.673,30.289,29.673,30.016,1950650,0
2008-07-14,30.337,31.609,29.816,31.317,1824687,0
2008-07-15,31.486,32.284,30.679,31.117,2016678,0
2008-07-16,30.774,31.307,29.939,30.641,1231759,0
2008-07-17,30.045,32.132,30.045,30.537,1046863,0
2008-07-18,30.252,31.486,30.148,31.249,1180619,0
2008-07-21,31.628,32.342,31.049,32.247,889028,0
2008-07-22,31.601,33.86,30.613,30.955,1419827,0
2008-07-23,31.99,31.99,28.962,29.226,1796812,0
2008-07-24,28.97,29.53,26.313,28.372,1059644,0
2008-07-25,28.021,29.389,26.653,29.389,747545,0
2008-07-28,29.692,29.692,28.239,28.391,777147,0
2008-07-29,28.381,28.487,27.119,27.366,901709,0
2008-07-30,27.186,27.765,25.637,26.217,3025447,0
2008-07-31,26.52,26.52,24.289,25.552,2375993,0
2008-08-01,25.352,25.77,24.251,24.48,1557388,0
2008-08-04,24.355,24.364,22.419,23.025,2278076,0
2008-08-05,22.505,22.714,21.753,22.343,2242617,0
2008-08-06,22.011,23.663,22.011,22.428,1375856,0
2008-08-07,22.115,22.589,21.243,21.573,1987295,0
2008-08-08,21.28,21.28,19.941,20.681,2102419,0
2008-08-11,20.917,21.06,19.38,19.846,1918699,0
2008-08-12,19.636,21.355,19.418,20.235,1879165,0
2008-08-13,20.604,21.791,20.462,21.393,1600359,0
2008-08-14,21.497,22.078,20.489,20.576,1842978,0
2008-08-15,20.054,20.69,19.96,20.092,1645606,0
2008-08-18,20.168,20.834,20.006,20.434,1444701,0
2008-08-19,20.434,22.058,20.216,21.612,2239865,0
2008-08-20,21.914,21.924,20.452,21.004,1192214,0
2008-08-21,21.886,22.505,21.554,22.152,927062,0
2008-08-22,21.753,21.972,21.023,21.28,849882,0
2008-08-25,21.364,21.819,21.032,21.041,543934,0
2008-08-26,20.984,21.431,20.758,20.889,639188,0
2008-08-27,20.917,22.161,20.917,21.734,934488,0
2008-08-28,22.371,22.572,21.867,22.228,853710,0
2008-08-29,22.38,22.598,21.724,22.03,714818,0
2008-09-02,20.899,21.441,20.434,20.547,904983,0
2008-09-03,20.758,20.758,19.18,19.494,849808,0
2008-09-04,19.513,19.655,18.069,18.458,1485859,0
2008-09-05,18.526,18.763,17.567,18.042,1143478,0
2008-09-08,17.149,18.278,17.11,17.216,1292010,0
2008-09-09,16.644,17.035,15.487,15.611,2285075,0
2008-09-10,15.934,16.342,15.07,16.189,1387849,0
2008-09-11,15.695,16.285,15.098,15.335,1563849,0
2008-09-12,15.601,17.082,15.468,16.891,1792673,0
2008-09-15,16.788,17.3,16.189,16.523,1348790,0
2008-09-16,16.227,17.709,15.448,17.662,1891751,0
2008-09-17,17.357,19.114,16.807,18.858,3033977,0
2008-09-18,19.447,20.796,19.161,20.168,3716196,0
2008-09-19,19.389,23.111,18.992,23.111,2874561,0
2008-09-22,22.797,24.432,22.797,23.169,2140439,0
2008-09-23,23.169,23.169,21.422,22.666,1389905,0
2008-09-24,22.979,23.111,21.811,22.2,917647,0
2008-09-25,22.257,22.733,21.641,22.4,916279,0
2008-09-26,22.19,23.549,21.962,22.125,2142672,0
2008-09-29,22.03,22.03,20.509,21.706,1699801,0
2008-09-30,21.364,22.779,21.307,22.295,1207229,0
2008-10-01,21.051,23.568,21.051,22.627,1474534,0
2008-10-02,22.277,22.277,19.56,19.712,1306326,0
2008-10-03,19.712,21.782,19.001,19.817,1350879,0
2008-10-06,19.132,20.71,17.348,19.731,1493510,0
2008-10-07,21.307,21.307,18.697,18.934,1623429,0
2008-10-08,18.088,21.943,18.088,21.252,1890666,0
2008-10-09,20.642,21.185,19.104,19.466,1963495,0
2008-10-10,19.466,19.827,16.218,17.063,2957963,0
2008-10-13,17.12,18.516,15.962,18.297,1358487,0
2008-10-14,18.013,20.312,17.993,18.45,1892093,0
2008-10-15,18.164,18.164,15.194,15.4,1318627,0
2008-10-16,15.098,15.448,13.028,13.96,1629811,0
2008-10-17,13.388,14.795,13.34,13.816,1539014,0
2008-10-20,13.978,15.194,13.768,15.184,1005153,0
2008-10-21,14.67,14.776,13.634,13.864,1066023,0
2008-10-22,13.398,13.768,11.519,12.02,1473294,0
2008-10-23,12.334,12.799,9.628,9.933,3020336,0
2008-10-24,9.8,11.29,8.5459,10.596,2878859,0
2008-10-27,10.587,10.691,9.2294,9.3244,1649641,0
2008-10-28,9.733,12.486,9.4863,9.913,2061637,0
2008-10-29,10.151,11.49,10.008,10.976,1922659,0
2008-10-30,12.202,12.582,10.682,11.661,1566386,0
2008-10-31,10.824,12.467,10.084,12.002,1434233,0
2008-11-03,11.793,13.226,11.69,12.325,1148770,0
2008-11-04,12.857,14.613,12.857,14.242,1633055,0
2008-11-05,14.033,14.517,13.312,13.702,776345,0
2008-11-06,13.941,15.107,11.698,11.746,3051823,0
2008-11-07,12.068,13.845,11.765,12.658,2538663,0
2008-11-10,13.293,14.404,12.724,13.692,1169139,0
2008-11-11,12.762,13.533,11.394,13.131,891623,0
2008-11-12,12.553,12.895,11.642,11.69,1271289,0
2008-11-13,11.859,13.95,11.28,13.845,1069857,0
2008-11-14,13.388,14.461,12.116,12.372,992543,0
2008-11-17,12.467,12.695,11.442,11.651,1373624,0
2008-11-18,11.584,12.286,11.338,11.347,1026930,0
2008-11-19,11.49,12.515,10.548,11.243,2093483,0
2008-11-20,11.356,11.651,10.53,10.73,1417038,0
2008-11-21,11.261,12.43,11.091,12.078,2574530,0
2008-11-24,12.941,14.205,12.354,13.912,2195965,0
2008-11-25,13.379,14.86,13.226,14.728,1716721,0
2008-11-26,14.479,16.38,14.242,16.104,2163970,0
2008-11-28,16.114,17.178,15.419,17.091,1039413,0
2008-12-01,14.813,15.448,13.596,13.768,2240009,0
2008-12-02,14.339,14.737,13.768,14.728,1090506,0
2008-12-03,14.339,14.907,13.912,14.785,846680,0
2008-12-04,14.776,15.364,13.978,13.978,1405074,0
2008-12-05,14.186,14.575,13.236,14.565,1642013,0
2008-12-08,15.184,16.635,15.117,15.468,1273286,0
2008-12-09,15.079,15.648,14.67,15.221,1789339,0
2008-12-10,15.734,16.664,15.687,16.332,1108572,0
2008-12-11,16.664,17.538,16.304,16.75,2123217,0
2008-12-12,15.962,17.452,15.962,16.523,1313126,0
2008-12-15,16.673,17.491,16.503,17.11,1443561,0
2008-12-16,17.281,19.997,16.93,19.913,2487636,0
2008-12-17,20.206,20.586,19.332,19.913,2138098,0
2008-12-18,19.608,19.846,16.408,16.901,1866154,0
2008-12-19,16.418,17.377,16.418,16.949,2108963,0
2008-12-22,18.003,18.003,16.817,17.538,1322569,0
2008-12-23,17.615,18.155,16.76,17.29,896100,0
2008-12-24,17.377,17.625,16.768,17.538,187693,0
2008-12-26,17.69,17.889,16.891,17.69,458784,0
2008-12-29,18.278,18.753,18.042,18.326,978909,0
2008-12-30,18.231,18.44,17.491,18.25,874124,0
2008-12-31,18.042,19.19,17.747,18.915,995929,0
2009-01-02,19.021,19.817,18.155,19.209,630264,0
2009-01-05,18.516,19.494,17.766,19.218,1098873,0
2009-01-06,18.507,18.753,17.338,17.576,2379554,0
2009-01-07,18.042,18.042,15.591,15.79,1493981,0
2009-01-08,16.18,16.731,15.847,16.361,2406031,0
