Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,24.426,24.47,24.271,24.406,43123,0
2017-05-11,24.346,24.435,24.307,24.396,38204,0
2017-05-12,24.48,24.48,24.297,24.327,60083,0
2017-05-15,24.452,24.452,24.297,24.346,55213,0
2017-05-16,24.396,24.425,24.336,24.408,56792,0
2017-05-17,24.416,24.549,24.288,24.426,100711,0
2017-05-18,24.327,24.519,24.327,24.5,69918,0
2017-05-19,24.49,24.693,24.433,24.452,119810,0
2017-05-22,24.529,24.649,24.529,24.569,60022,0
2017-05-23,24.683,24.703,24.59,24.634,65319,0
2017-05-24,24.607,24.625,24.509,24.589,36787,0
2017-05-25,24.625,24.634,24.539,24.589,37369,0
2017-05-26,24.559,24.777,24.559,24.772,47220,0
2017-05-30,24.654,24.838,24.654,24.838,63385,0
2017-05-31,24.848,24.936,24.752,24.857,72093,0
2017-06-01,24.789,24.896,24.789,24.867,77372,0
2017-06-02,24.818,24.857,24.654,24.818,185827,0
2017-06-05,24.723,24.973,24.723,24.848,84587,0
2017-06-06,24.752,24.877,24.723,24.723,58125,0
2017-06-07,24.887,24.887,24.509,24.559,57586,0
2017-06-08,24.559,24.559,24.405,24.529,57769,0
2017-06-09,24.569,24.644,24.49,24.509,40541,0
2017-06-12,24.559,24.693,24.509,24.634,51675,0
2017-06-13,24.589,24.781,24.589,24.683,63142,0
2017-06-14,24.762,24.907,24.723,24.857,59774,0
2017-06-15,24.733,24.983,24.733,24.963,89873,0
2017-06-16,25.07,25.398,25.009,25.041,101291,0
2017-06-19,25.09,25.418,24.963,25.35,134005,0
2017-06-20,25.321,25.447,25.254,25.302,66027,0
2017-06-21,25.224,25.496,25.224,25.419,88792,0
2017-06-22,25.496,25.525,25.165,25.165,83334,0
2017-06-23,25.369,25.369,25.165,25.185,68305,0
2017-06-26,25.293,25.379,25.185,25.204,96243,0
2017-06-27,25.283,25.302,25.02,25.02,132492,0
2017-06-28,25.165,25.239,25.099,25.194,75500,0
2017-06-29,25.214,25.283,25.099,25.273,66944,0
2017-06-30,25.389,25.681,25.264,25.554,84427,0
2017-07-03,25.681,25.749,25.584,25.69,47912,0
2017-07-05,25.69,25.788,25.595,25.633,75600,0
2017-07-06,25.594,25.652,25.564,25.603,59801,0
2017-07-07,25.603,25.739,25.554,25.729,61250,0
2017-07-10,25.827,25.846,25.762,25.818,65753,0
2017-07-11,25.836,25.875,25.758,25.856,56388,0
2017-07-12,25.856,25.993,25.856,25.904,63705,0
2017-07-13,25.904,25.943,25.836,25.875,44523,0
2017-07-14,25.923,26.108,25.875,26.002,51970,0
2017-07-17,26.031,26.088,25.798,25.842,100434,0
2017-07-18,25.904,26.059,25.894,25.894,55006,0
2017-07-19,25.983,26.011,25.923,26.002,63368,0
2017-07-20,25.953,26.151,25.933,25.953,70177,0
2017-07-21,25.817,25.845,25.688,25.688,135378,0
2017-07-24,25.688,25.817,25.279,25.455,197050,0
2017-07-25,25.503,25.659,25.477,25.631,48095,0
2017-07-26,25.679,26.089,25.621,25.953,127079,0
2017-07-27,25.943,25.959,25.777,25.855,67239,0
2017-07-28,25.777,25.933,25.708,25.913,74656,0
2017-07-31,26.002,26.006,25.835,25.889,94259,0
2017-08-01,25.963,25.983,25.787,25.835,71478,0
2017-08-02,25.777,25.835,25.641,25.817,79653,0
2017-08-03,25.855,25.903,25.757,25.845,66399,0
2017-08-04,25.898,25.933,25.782,25.817,61374,0
2017-08-07,25.973,25.993,25.874,25.893,86987,0
2017-08-08,25.864,25.943,25.807,25.807,51125,0
2017-08-09,25.807,25.855,25.611,25.611,58911,0
2017-08-10,25.611,25.619,25.053,25.249,148793,0
2017-08-11,25.004,25.698,24.78,25.571,155774,0
2017-08-14,25.631,25.697,25.512,25.621,45677,0
2017-08-15,25.65,25.697,25.561,25.679,63752,0
2017-08-16,25.698,25.893,25.698,25.893,61062,0
2017-08-17,25.855,25.902,25.737,25.777,60438,0
2017-08-18,25.767,25.913,25.659,25.845,84351,0
2017-08-21,25.883,25.883,25.787,25.797,33201,0
2017-08-22,25.807,25.954,25.807,25.884,51651,0
2017-08-23,25.894,25.944,25.864,25.894,45705,0
2017-08-24,25.874,25.925,25.807,25.807,51172,0
2017-08-25,25.777,25.826,25.668,25.678,90061,0
2017-08-28,25.737,25.835,25.687,25.835,27711,0
2017-08-29,25.807,25.807,25.737,25.797,35566,0
2017-08-30,25.855,25.934,25.817,25.934,46029,0
2017-08-31,25.984,26.071,25.884,26.003,54393,0
2017-09-01,25.954,26.189,25.915,26.111,59312,0
2017-09-05,26.101,26.151,25.924,25.924,71231,0
2017-09-06,25.894,25.954,25.817,25.904,46846,0
2017-09-07,25.954,26.022,25.884,25.944,27871,0
2017-09-08,25.855,25.983,25.855,25.864,47919,0
2017-09-11,25.934,26.141,25.921,26.091,36192,0
2017-09-12,25.984,26.121,25.984,25.994,69487,0
2017-09-13,26.041,26.101,25.984,26.061,37991,0
2017-09-14,26.101,26.101,26.051,26.051,38069,0
2017-09-15,26.179,26.179,25.904,25.934,37447,0
2017-09-18,25.874,26.004,25.864,25.864,43059,0
2017-09-19,25.855,26.101,25.855,26.09,58330,0
2017-09-20,26.071,26.101,25.944,26.091,42727,0
2017-09-21,26.17,26.249,26.008,26.239,32807,0
2017-09-22,26.239,26.407,26.152,26.368,49873,0
2017-09-25,26.289,26.348,26.131,26.131,84345,0
2017-09-26,26.17,26.17,26.061,26.101,49371,0
2017-09-27,26.2,26.2,25.973,26.012,57160,0
2017-09-28,25.953,26.081,25.953,26.032,31772,0
2017-09-29,26.101,26.2,26.061,26.2,47648,0
2017-10-02,26.111,26.229,26.111,26.229,48513,0
2017-10-03,26.259,26.299,26.21,26.279,38989,0
2017-10-04,26.141,26.233,26.041,26.141,51869,0
2017-10-05,26.151,26.161,26.081,26.151,41237,0
2017-10-06,26.081,26.2,26.012,26.111,44052,0
2017-10-09,26.161,26.161,26.022,26.032,33169,0
2017-10-10,26.121,26.329,26.081,26.309,50414,0
2017-10-11,26.219,26.417,26.219,26.417,38166,0
2017-10-12,26.447,26.467,26.279,26.339,53451,0
2017-10-13,26.339,26.417,26.279,26.279,21579,0
2017-10-16,26.289,26.447,26.289,26.407,48581,0
2017-10-17,26.407,26.546,26.368,26.546,42506,0
2017-10-18,26.417,26.675,26.19,26.2,111225,0
2017-10-19,26.151,26.249,26.041,26.041,66248,0
2017-10-20,26.022,26.131,26.022,26.081,55475,0
2017-10-23,26.201,26.248,26.121,26.121,36587,0
2017-10-24,26.151,26.26,26.151,26.25,37047,0
2017-10-25,26.211,26.211,26.002,26.002,69134,0
2017-10-26,26.131,26.131,25.743,25.753,46052,0
2017-10-27,25.743,25.911,25.703,25.763,66054,0
2017-10-30,25.852,25.912,25.783,25.912,39994,0
2017-10-31,25.882,25.932,25.723,25.853,56168,0
2017-11-01,25.853,25.892,25.803,25.882,40677,0
2017-11-02,25.872,25.982,25.862,25.882,44702,0
2017-11-03,25.813,26.02,25.813,25.932,37377,0
2017-11-06,26.002,26.061,25.922,26.012,25035,0
2017-11-07,26.081,26.081,25.972,26.061,32963,0
2017-11-08,26.051,26.101,25.922,26.051,37374,0
2017-11-09,26.051,26.101,26.005,26.051,34285,0
2017-11-10,25.992,26.057,25.972,25.992,27828,0
2017-11-13,26.081,26.181,26.007,26.181,51278,0
2017-11-14,25.982,26.08,25.872,25.872,33039,0
2017-11-15,25.912,25.912,25.681,25.855,37778,0
2017-11-16,25.743,26.228,25.743,26.051,47535,0
2017-11-17,26.519,26.519,26.201,26.35,48716,0
2017-11-20,26.36,26.403,26.25,26.3,30773,0
2017-11-21,26.32,26.58,26.31,26.5,30926,0
2017-11-22,26.5,26.99,26.484,26.9,25402,0
2017-11-24,26.79,26.91,26.64,26.7364,18025,0
2017-11-27,26.65,26.8799,26.56,26.56,38304,0
2017-11-28,26.48,26.6792,26.47,26.48,34925,0
2017-11-29,26.59,26.59,26.4,26.47,52699,0
2017-11-30,26.4,26.45,26.34,26.44,41735,0
2017-12-01,26.38,26.72,26.37,26.72,56322,0
2017-12-04,26.74,26.79,26.54,26.54,109381,0
2017-12-05,26.6,26.73,26.53,26.73,61831,0
2017-12-06,26.7,26.84,26.65,26.74,57361,0
