Date,Open,High,Low,Close,Volume,OpenInt
2014-04-21,13.259,13.301,13.246,13.288,31063,0
2014-04-22,13.352,13.352,13.246,13.293,41896,0
2014-04-23,13.346,13.357,13.293,13.357,49115,0
2014-04-24,13.393,13.436,13.293,13.362,43126,0
2014-04-25,13.371,13.414,13.352,13.414,67198,0
2014-04-28,13.414,13.414,13.379,13.406,87983,0
2014-04-29,13.414,13.472,13.379,13.429,36316,0
2014-04-30,13.479,13.488,13.399,13.436,86131,0
2014-05-01,13.472,13.472,13.393,13.406,85273,0
2014-05-02,13.458,13.488,13.357,13.472,43396,0
2014-05-05,13.488,13.578,13.444,13.541,45948,0
2014-05-06,13.602,13.673,13.511,13.511,73611,0
2014-05-07,13.578,13.609,13.505,13.541,48066,0
2014-05-08,13.517,13.633,13.517,13.562,74508,0
2014-05-09,13.602,13.609,13.517,13.585,42582,0
2014-05-12,13.626,13.626,13.562,13.626,64933,0
2014-05-13,13.65,13.864,13.65,13.864,69946,0
2014-05-14,13.864,13.864,13.755,13.807,23464,0
2014-05-15,13.864,13.949,13.691,13.814,38694,0
2014-05-16,13.894,13.956,13.732,13.799,60853,0
2014-05-19,13.82,13.906,13.691,13.88,72851,0
2014-05-20,13.915,13.921,13.752,13.864,125060,0
2014-05-21,13.901,13.921,13.844,13.894,51039,0
2014-05-22,13.915,13.976,13.871,13.969,48165,0
2014-05-23,13.969,14.009,13.956,14.009,42266,0
2014-05-27,13.942,13.956,13.901,13.956,61231,0
2014-05-28,13.993,14.009,13.921,13.927,41347,0
2014-05-29,14.009,14.075,13.949,14.054,53109,0
2014-05-30,14.114,14.188,14.098,14.165,89210,0
2014-06-02,14.233,14.262,13.999,14.043,78623,0
2014-06-03,13.942,14.075,13.942,14.024,51279,0
2014-06-04,14.037,14.037,13.956,14.024,38006,0
2014-06-05,14.024,14.068,13.906,14.068,61444,0
2014-06-06,14.068,14.196,13.999,14.165,48788,0
2014-06-09,13.85,14.511,13.85,14.314,118129,0
2014-06-10,14.384,14.505,14.098,14.13,107325,0
2014-06-11,14.222,14.465,14.139,14.353,98654,0
2014-06-12,14.303,14.409,14.181,14.23,68361,0
2014-06-13,14.303,14.336,14.101,14.132,50187,0
2014-06-16,14.109,14.139,14.04,14.093,42487,0
2014-06-17,14.161,14.199,14.055,14.154,28051,0
2014-06-18,14.246,14.296,14.174,14.296,30567,0
2014-06-19,14.336,14.418,14.336,14.381,29663,0
2014-06-20,14.474,14.54,14.146,14.289,86626,0
2014-06-23,14.193,14.336,14.181,14.321,60877,0
2014-06-24,14.425,14.425,14.303,14.303,39078,0
2014-06-25,14.246,14.276,14.193,14.222,64837,0
2014-06-26,14.303,14.345,14.214,14.345,42412,0
2014-06-27,14.397,14.409,14.345,14.409,22638,0
2014-06-30,14.409,14.555,14.409,14.524,78100,0
2014-07-01,14.596,14.596,14.409,14.446,41997,0
2014-07-02,14.516,14.516,14.409,14.465,34225,0
2014-07-03,14.516,14.524,14.345,14.39,67794,0
2014-07-07,14.425,14.425,14.318,14.381,35510,0
2014-07-08,14.39,14.44,14.311,14.44,56811,0
2014-07-09,14.485,14.503,14.372,14.418,27340,0
2014-07-10,14.402,14.454,14.311,14.397,37880,0
2014-07-11,14.49,14.49,14.287,14.323,48902,0
2014-07-14,14.32,14.47,14.241,14.279,56641,0
2014-07-15,14.332,14.4,14.182,14.232,50194,0
2014-07-16,14.32,14.385,14.209,14.299,55631,0
2014-07-17,14.332,14.339,14.17,14.202,49321,0
2014-07-18,14.182,14.356,14.095,14.323,63117,0
2014-07-21,14.356,14.4,14.187,14.195,47875,0
2014-07-22,14.182,14.253,14.175,14.202,51626,0
2014-07-23,14.27,14.4,14.209,14.4,39889,0
2014-07-24,14.349,14.406,14.279,14.279,49244,0
2014-07-25,14.332,14.332,14.217,14.287,37511,0
2014-07-28,14.349,14.349,14.162,14.175,86199,0
2014-07-29,14.17,14.248,14.071,14.148,56376,0
2014-07-30,14.217,14.279,13.987,14.02,85315,0
2014-07-31,14.02,14.04,13.814,13.857,74907,0
2014-08-01,13.922,13.922,13.691,13.835,99130,0
2014-08-04,13.829,13.829,13.691,13.772,109356,0
2014-08-05,13.772,13.814,13.691,13.744,76276,0
2014-08-06,13.751,13.821,13.642,13.744,155007,0
2014-08-07,13.751,13.821,13.708,13.786,125899,0
2014-08-08,13.835,13.907,13.736,13.896,51044,0
2014-08-11,13.907,14.156,13.907,14.12,70173,0
2014-08-12,14.224,14.45,14.12,14.4,83585,0
2014-08-13,14.504,14.649,14.379,14.598,120762,0
2014-08-14,14.611,14.611,14.46,14.511,80142,0
2014-08-15,14.57,14.649,14.504,14.641,76679,0
2014-08-18,14.656,14.656,14.474,14.641,47356,0
2014-08-19,14.692,14.692,14.518,14.57,38378,0
2014-08-20,14.598,14.649,14.518,14.549,29983,0
2014-08-21,14.541,14.649,14.525,14.589,60793,0
2014-08-22,14.625,14.633,14.541,14.562,13268,0
2014-08-25,14.641,14.641,14.495,14.511,21412,0
2014-08-26,14.583,14.633,14.525,14.578,27223,0
2014-08-27,14.633,14.692,14.495,14.589,82694,0
2014-08-28,14.598,14.641,14.562,14.583,35695,0
2014-08-29,14.641,14.641,14.534,14.617,62290,0
2014-09-02,14.649,14.649,14.549,14.598,83234,0
2014-09-03,14.625,14.649,14.556,14.611,92919,0
2014-09-04,14.641,14.641,14.589,14.625,74423,0
2014-09-05,14.641,14.692,14.562,14.633,75342,0
2014-09-08,14.699,14.728,14.617,14.678,65759,0
2014-09-09,14.728,14.793,14.625,14.707,69771,0
2014-09-10,14.8,14.837,14.625,14.837,69147,0
2014-09-11,14.935,14.935,14.563,14.659,93183,0
2014-09-12,14.753,14.811,14.426,14.446,40249,0
2014-09-15,14.518,14.584,14.17,14.219,82194,0
2014-09-16,14.288,14.343,14.148,14.343,36913,0
2014-09-17,14.357,14.613,14.357,14.505,44542,0
2014-09-18,14.599,14.71,14.403,14.403,80780,0
2014-09-19,14.396,14.426,14.295,14.335,46527,0
2014-09-22,14.396,14.426,14.28,14.37,24004,0
2014-09-23,14.41,14.48,14.079,14.17,46935,0
2014-09-24,14.234,14.255,14.175,14.183,60538,0
2014-09-25,14.255,14.255,13.913,14.001,95056,0
2014-09-26,14.032,14.249,13.913,14.025,104814,0
2014-09-29,14.05,14.211,14.011,14.079,107807,0
2014-09-30,14.17,14.242,14.055,14.175,84180,0
2014-10-01,14.255,14.295,14.095,14.17,79140,0
2014-10-02,14.183,14.321,13.948,14.203,232650,0
2014-10-03,14.225,14.379,14.162,14.188,94935,0
2014-10-06,14.203,14.351,14.133,14.351,90305,0
2014-10-07,14.225,14.475,14.17,14.196,69641,0
2014-10-08,14.196,14.388,14.175,14.302,39918,0
2014-10-09,14.288,14.672,14.288,14.357,86422,0
2014-10-10,14.699,14.699,14.347,14.347,45172,0
2014-10-13,14.477,14.477,14.172,14.178,48621,0
2014-10-14,14.304,14.318,13.97,14.104,63638,0
2014-10-15,14.097,14.222,13.473,13.699,144690,0
2014-10-16,13.642,14.04,13.496,14.04,50614,0
2014-10-17,14.178,14.477,14.025,14.477,79720,0
2014-10-20,14.451,14.516,14.236,14.492,65361,0
2014-10-21,14.511,14.511,14.393,14.407,56789,0
2014-10-22,14.443,14.516,14.337,14.337,45105,0
2014-10-23,14.367,14.484,14.33,14.33,40998,0
2014-10-24,14.43,14.472,14.347,14.393,38983,0
2014-10-27,14.443,14.555,14.43,14.516,29827,0
2014-10-28,14.516,14.583,14.451,14.472,47353,0
2014-10-29,14.451,14.67,14.443,14.472,76730,0
2014-10-30,14.472,14.625,14.457,14.604,68531,0
2014-10-31,14.781,14.825,14.492,14.625,107117,0
2014-11-03,14.67,14.781,14.597,14.722,65062,0
2014-11-04,14.729,14.737,14.547,14.717,56628,0
2014-11-05,14.722,14.905,14.555,14.892,132543,0
2014-11-06,14.892,14.958,14.752,14.935,48027,0
2014-11-07,14.981,15.127,14.905,15.127,79072,0
2014-11-10,15.127,15.199,14.972,15.178,83525,0
2014-11-11,15.135,15.17,14.958,15.023,41941,0
2014-11-12,15.085,15.117,14.961,15.085,37156,0
2014-11-13,15.065,15.073,14.954,15.036,45755,0
2014-11-14,14.968,15.042,14.914,14.968,58850,0
2014-11-17,14.988,15.005,14.851,14.851,31001,0
2014-11-18,14.887,14.946,14.804,14.812,41064,0
2014-11-19,14.851,14.887,14.671,14.694,53584,0
2014-11-20,14.671,14.851,14.657,14.657,73940,0
2014-11-21,14.812,14.82,14.657,14.753,35074,0
2014-11-24,14.79,14.9,14.766,14.9,37922,0
2014-11-25,14.946,14.946,14.828,14.914,53412,0
2014-11-26,14.914,14.988,14.797,14.961,46239,0
2014-11-28,14.946,15.175,14.914,15.175,26557,0
2014-12-01,15.018,15.175,14.914,15.012,43019,0
2014-12-02,15.005,15.175,15.005,15.065,39283,0
2014-12-03,15.092,15.153,14.938,15.065,51643,0
2014-12-04,15.065,15.108,14.988,15.042,44049,0
2014-12-05,15.073,15.073,14.988,15.036,20452,0
2014-12-08,15.073,15.271,15.012,15.227,55436,0
2014-12-09,15.138,15.251,15.099,15.196,48769,0
2014-12-10,15.19,15.278,15.027,15.19,53542,0
2014-12-11,15.207,15.334,14.94,15.275,60027,0
2014-12-12,15.193,15.193,14.657,14.754,60057,0
2014-12-15,14.866,14.963,14.567,14.583,67293,0
2014-12-16,14.397,14.5,13.82,13.859,169434,0
2014-12-17,13.956,14.351,13.868,14.302,65365,0
2014-12-18,14.371,14.633,14.342,14.567,55609,0
2014-12-19,14.554,14.617,14.448,14.597,101871,0
2014-12-22,14.604,14.896,14.604,14.889,99131,0
2014-12-23,14.682,15.147,14.682,15.03,92519,0
2014-12-24,15.062,15.125,14.983,15.092,28710,0
2014-12-26,15.099,15.171,15.014,15.038,74307,0
2014-12-29,14.967,15.005,14.767,14.815,49546,0
2014-12-30,14.872,14.888,14.767,14.815,45018,0
2014-12-31,14.943,14.967,14.807,14.952,122235,0
2015-01-02,14.888,15.092,14.888,15.043,74578,0
2015-01-05,15.021,15.078,14.672,14.839,74421,0
2015-01-06,14.744,14.952,14.744,14.839,53343,0
2015-01-07,14.925,15.053,14.848,14.975,47190,0
2015-01-08,15.071,15.725,15.071,15.236,92893,0
2015-01-09,15.171,15.394,15.133,15.283,60894,0
2015-01-12,15.283,15.593,15.254,15.354,45861,0
2015-01-13,15.478,15.796,15.429,15.556,59579,0
2015-01-14,15.486,15.57,15.309,15.327,52582,0
2015-01-15,15.438,15.438,15.158,15.256,74733,0
2015-01-16,15.333,15.389,15.19,15.309,125256,0
2015-01-20,15.389,15.541,15.309,15.415,50303,0
2015-01-21,15.478,15.563,15.078,15.111,100158,0
2015-01-22,15.222,15.556,15.12,15.518,62684,0
2015-01-23,15.518,15.654,15.389,15.556,42843,0
2015-01-26,15.532,15.556,15.399,15.526,41829,0
2015-01-27,15.358,15.654,15.358,15.59,52453,0
2015-01-28,15.659,15.732,15.597,15.732,59559,0
2015-01-29,15.75,15.98,15.691,15.98,74707,0
2015-01-30,15.95,15.986,15.843,15.965,139757,0
2015-02-02,16.012,16.155,15.796,15.875,81797,0
2015-02-03,15.899,16.034,15.821,15.836,92907,0
2015-02-04,15.836,15.933,15.75,15.851,61155,0
2015-02-05,15.95,15.95,15.789,15.821,210163,0
2015-02-06,15.821,15.875,15.7,15.7,80960,0
2015-02-09,15.78,15.883,15.7,15.7,147919,0
2015-02-10,15.717,15.774,15.646,15.724,34187,0
2015-02-11,15.808,15.817,15.643,15.791,52872,0
2015-02-12,15.694,15.728,15.35,15.35,107776,0
2015-02-13,15.422,15.521,15.382,15.447,15989,0
2015-02-17,15.43,15.439,15.256,15.295,68921,0
2015-02-18,15.303,15.409,15.271,15.334,30681,0
2015-02-19,15.334,15.447,15.334,15.401,41713,0
2015-02-20,15.278,15.447,15.263,15.373,90587,0
2015-02-23,15.439,15.535,15.439,15.447,55117,0
2015-02-24,15.409,15.521,15.391,15.521,43419,0
2015-02-25,15.535,15.654,15.502,15.6,50683,0
2015-02-26,15.6,15.643,15.415,15.456,44847,0
2015-02-27,15.463,15.643,15.43,15.573,53131,0
2015-03-02,15.6,15.654,15.502,15.609,46583,0
2015-03-03,15.609,15.643,15.512,15.528,32136,0
2015-03-04,15.566,15.649,15.521,15.551,46335,0
2015-03-05,15.6,15.677,15.543,15.677,23292,0
2015-03-06,15.687,15.687,15.543,15.573,28397,0
2015-03-09,15.566,15.634,15.535,15.609,35869,0
2015-03-10,15.566,15.662,15.495,15.558,54680,0
2015-03-11,15.653,15.673,15.506,15.516,40818,0
2015-03-12,15.666,15.707,15.562,15.653,17189,0
2015-03-13,15.759,15.759,15.433,15.506,123937,0
2015-03-16,15.553,15.604,15.467,15.482,37105,0
2015-03-17,15.424,15.498,15.417,15.424,29067,0
2015-03-18,15.467,15.553,15.424,15.538,20899,0
2015-03-19,15.538,15.653,15.538,15.646,16699,0
2015-03-20,15.604,15.885,15.604,15.666,12246,0
2015-03-23,15.646,15.845,15.646,15.775,19666,0
2015-03-24,15.806,15.861,15.751,15.751,17564,0
2015-03-25,15.751,15.798,15.604,15.717,41809,0
2015-03-26,15.622,15.666,15.568,15.604,21647,0
2015-03-27,15.562,15.683,15.562,15.666,15338,0
2015-03-30,15.683,15.707,15.629,15.707,17564,0
2015-03-31,15.7,15.831,15.604,15.806,37014,0
2015-04-01,15.806,15.823,15.597,15.707,28449,0
2015-04-02,15.639,16.015,15.639,15.768,33889,0
2015-04-06,15.673,15.902,15.673,15.837,20899,0
2015-04-07,15.768,15.902,15.759,15.759,26749,0
2015-04-08,15.751,15.823,15.629,15.806,43168,0
2015-04-09,15.751,15.975,15.751,15.902,45962,0
2015-04-10,16.015,16.098,15.741,15.775,36860,0
2015-04-13,15.85,16.045,15.802,15.802,23956,0
2015-04-14,15.966,15.966,15.77,15.81,24079,0
2015-04-15,15.81,15.907,15.793,15.89,43841,0
2015-04-16,15.95,15.996,15.874,15.925,32571,0
2015-04-17,15.941,16.079,15.857,16.045,24079,0
2015-04-20,16.102,16.11,15.958,15.958,31276,0
2015-04-21,15.925,15.981,15.711,15.793,40019,0
2015-04-22,15.874,15.916,15.834,15.881,25176,0
2015-04-23,15.941,16.054,15.916,15.996,29972,0
2015-04-24,16.079,16.079,15.966,16.054,32801,0
2015-04-27,16.102,16.153,15.996,16.088,41026,0
2015-04-28,16.088,16.153,16.079,16.135,22756,0
2015-04-29,16.079,16.135,16.013,16.028,22230,0
2015-04-30,16.071,16.096,15.89,16.02,29361,0
2015-05-01,16.062,16.071,15.933,15.933,35621,0
2015-05-04,15.987,15.987,15.874,15.881,26163,0
2015-05-05,15.85,15.95,15.802,15.842,23092,0
2015-05-06,16.079,16.079,15.648,15.704,28964,0
2015-05-07,15.785,15.785,15.711,15.728,11703,0
2015-05-08,15.966,16.071,15.881,15.916,33656,0
2015-05-11,15.907,15.907,15.72,15.818,33410,0
2015-05-12,15.834,15.881,15.72,15.777,30560,0
2015-05-13,15.845,15.895,15.757,15.823,28359,0
2015-05-14,15.781,15.823,15.739,15.749,27447,0
2015-05-15,15.814,15.823,15.757,15.757,36380,0
2015-05-18,15.806,15.814,15.739,15.798,16531,0
2015-05-19,15.806,15.956,15.789,15.946,44047,0
2015-05-20,15.977,16.051,15.946,15.956,16173,0
2015-05-21,15.992,16.069,15.956,16.059,18181,0
2015-05-22,16.069,16.093,15.977,16.026,13660,0
2015-05-26,16.042,16.116,16.018,16.093,16043,0
2015-05-27,16.116,16.124,15.963,15.977,51602,0
2015-05-28,15.963,15.963,15.781,15.798,29000,0
2015-05-29,15.861,15.922,15.665,15.904,29521,0
2015-06-01,15.977,15.977,15.757,15.814,31152,0
2015-06-02,15.798,15.823,15.594,15.626,35887,0
2015-06-03,15.65,15.723,15.601,15.656,37327,0
2015-06-04,15.656,15.706,15.526,15.635,29276,0
2015-06-05,15.574,15.574,15.173,15.206,45010,0
2015-06-08,15.206,15.574,14.969,15.018,85514,0
2015-06-09,15.099,15.099,14.838,14.944,53461,0
2015-06-10,14.993,15.092,14.919,15.036,27777,0
2015-06-11,15.088,15.088,14.905,14.948,47259,0
2015-06-12,14.874,15.005,14.824,14.866,59090,0
2015-06-15,14.913,14.913,14.709,14.709,40444,0
2015-06-16,14.699,14.799,14.624,14.709,68536,0
2015-06-17,14.773,15.094,14.659,14.75,62601,0
2015-06-18,14.75,14.988,14.75,14.913,25430,0
2015-06-19,14.948,14.988,14.905,14.939,16709,0
2015-06-22,14.957,15.045,14.832,14.881,53887,0
2015-06-23,14.881,14.965,14.764,14.841,43093,0
2015-06-24,14.866,14.897,14.75,14.764,30029,0
2015-06-25,14.881,14.881,14.553,14.553,66111,0
2015-06-26,14.624,14.624,14.387,14.42,57035,0
2015-06-29,14.395,14.395,13.99,14.045,78709,0
2015-06-30,14.104,14.281,14.042,14.262,43667,0
2015-07-01,14.254,14.404,14.194,14.314,48557,0
2015-07-02,14.254,14.445,14.254,14.42,47102,0
2015-07-06,14.395,14.395,14.236,14.325,44559,0
2015-07-07,14.297,14.527,14.297,14.527,30758,0
2015-07-08,14.467,14.467,14.305,14.387,54731,0
2015-07-09,14.429,14.511,14.305,14.32,30513,0
2015-07-10,14.459,14.502,14.42,14.475,25550,0
2015-07-13,14.639,14.639,14.563,14.563,27159,0
2015-07-14,14.563,14.664,14.556,14.647,40304,0
2015-07-15,14.597,14.629,14.563,14.589,42610,0
2015-07-16,14.629,14.889,14.629,14.823,124248,0
2015-07-17,14.903,14.921,14.77,14.864,47699,0
2015-07-20,14.964,14.964,14.814,14.856,37371,0
2015-07-21,14.913,14.913,14.722,14.83,41336,0
2015-07-22,14.856,14.889,14.722,14.77,36291,0
2015-07-23,14.796,14.805,14.581,14.77,39655,0
2015-07-24,14.779,14.779,14.532,14.664,23190,0
2015-07-27,14.456,14.664,14.456,14.563,55152,0
2015-07-28,14.461,14.597,14.456,14.487,16822,0
2015-07-29,14.487,14.722,14.487,14.722,43040,0
2015-07-30,14.671,14.722,14.581,14.671,36528,0
2015-07-31,14.756,14.921,14.589,14.864,31242,0
2015-08-03,14.938,14.981,14.814,14.889,35981,0
2015-08-04,14.93,14.938,14.747,14.796,53109,0
2015-08-05,14.881,14.881,14.589,14.805,37970,0
2015-08-06,14.938,14.938,14.471,14.597,23711,0
2015-08-07,14.54,14.738,14.471,14.671,15863,0
2015-08-10,14.779,14.848,14.556,14.77,23913,0
2015-08-11,14.706,14.77,14.664,14.762,13075,0
2015-08-12,14.675,14.766,14.337,14.718,11211,0
2015-08-13,14.591,14.741,14.551,14.685,20744,0
2015-08-14,14.675,14.834,14.551,14.551,37326,0
2015-08-17,14.499,14.534,14.424,14.457,19676,0
2015-08-18,14.356,14.48,14.229,14.417,29455,0
2015-08-19,14.308,14.356,14.086,14.124,60456,0
2015-08-20,14.086,14.195,14.06,14.181,29811,0
2015-08-21,14.212,14.321,13.635,13.978,46386,0
2015-08-24,13.327,13.659,12.093,13.274,75427,0
2015-08-25,13.469,13.644,13.215,13.417,26833,0
2015-08-26,13.445,13.542,13.327,13.478,46866,0
2015-08-27,13.56,13.836,13.445,13.753,49847,0
2015-08-28,13.595,13.802,13.514,13.628,35415,0
2015-08-31,13.533,13.635,13.426,13.595,27668,0
2015-09-01,13.417,13.514,13.174,13.299,64635,0
2015-09-02,13.417,13.417,13.143,13.291,44241,0
2015-09-03,13.257,13.508,13.241,13.374,24208,0
2015-09-04,13.232,13.291,13.066,13.241,22658,0
2015-09-08,13.308,13.357,13.167,13.257,54496,0
2015-09-09,13.391,13.469,13.025,13.104,38994,0
2015-09-10,13.041,13.266,12.917,13.143,52143,0
2015-09-11,13.17,13.204,13.019,13.083,17981,0
2015-09-14,13.083,13.083,12.705,12.772,63882,0
2015-09-15,12.739,12.874,12.512,12.764,30820,0
2015-09-16,12.858,12.925,12.612,12.739,67435,0
2015-09-17,12.705,13.153,12.705,12.983,27748,0
2015-09-18,12.739,13.083,12.739,12.893,140896,0
2015-09-21,12.903,13.069,12.84,12.893,98666,0
2015-09-22,12.805,13.035,12.805,12.811,87779,0
2015-09-23,12.931,12.931,12.764,12.789,79042,0
2015-09-24,12.789,12.874,12.696,12.715,69619,0
2015-09-25,12.798,12.883,12.679,12.821,90973,0
2015-09-28,12.831,12.893,12.544,12.544,37516,0
2015-09-29,12.486,12.638,12.41,12.435,40461,0
2015-09-30,12.441,12.512,12.199,12.418,50278,0
2015-10-01,12.264,12.384,12.199,12.247,65423,0
2015-10-02,12.162,12.447,11.959,12.427,76307,0
2015-10-05,12.427,12.687,12.427,12.503,68591,0
2015-10-06,12.561,12.781,12.551,12.588,53472,0
2015-10-07,12.629,12.849,12.629,12.661,40826,0
2015-10-08,12.705,12.91,12.687,12.903,43181,0
2015-10-09,12.931,13.108,12.931,13.083,54066,0
2015-10-12,13.069,13.314,13.062,13.188,82611,0
2015-10-13,13.122,13.49,13.063,13.223,55510,0
2015-10-14,13.209,13.258,12.933,13.057,62057,0
2015-10-15,13.048,13.19,13.048,13.141,45065,0
2015-10-16,13.166,13.376,13.102,13.346,39198,0
2015-10-19,13.292,13.529,13.284,13.512,27578,0
2015-10-20,13.505,13.691,13.482,13.658,22309,0
2015-10-21,13.761,13.922,13.633,13.666,57152,0
2015-10-22,13.658,14.265,13.658,14.194,155147,0
2015-10-23,14.459,14.765,14.292,14.604,179676,0
2015-10-26,14.562,14.665,14.284,14.419,114778,0
2015-10-27,14.393,14.483,14.164,14.338,117946,0
2015-10-28,14.284,14.308,13.992,14.137,97290,0
2015-10-29,14,14.101,13.882,14.066,66073,0
2015-10-30,13.973,14.074,13.898,14.056,53516,0
2015-11-02,14.066,14.33,14.02,14.33,72136,0
2015-11-03,14.18,14.284,13.982,14.156,63125,0
2015-11-04,14.082,14.316,14.082,14.211,42632,0
2015-11-05,14.137,14.338,14.137,14.247,62201,0
2015-11-06,14.164,14.202,13.973,14.02,42015,0
2015-11-09,14.02,14.02,13.753,13.957,67546,0
2015-11-10,13.867,14.16,13.74,14.143,69183,0
2015-11-11,13.987,14.079,13.909,13.953,34010,0
2015-11-12,13.925,14.061,13.902,13.996,36105,0
2015-11-13,14.032,14.032,13.628,13.732,66504,0
2015-11-16,13.732,13.893,13.628,13.877,55437,0
2015-11-17,13.781,13.902,13.749,13.806,35401,0
2015-11-18,13.806,14.041,13.806,13.867,44606,0
2015-11-19,13.858,13.987,13.781,13.789,59860,0
2015-11-20,13.772,13.877,13.749,13.798,50898,0
2015-11-23,13.806,14.041,13.798,13.96,32729,0
2015-11-24,13.953,13.987,13.903,13.953,25109,0
2015-11-25,13.943,14.17,13.934,14.153,54159,0
2015-11-27,14.061,14.191,13.977,14.088,13741,0
2015-11-30,14.208,14.244,14.005,14.16,86416,0
2015-12-01,14.16,14.262,14.079,14.234,76556,0
2015-12-02,14.16,14.225,14.024,14.054,21998,0
2015-12-03,14.17,14.17,13.953,13.987,89146,0
2015-12-04,13.96,14.143,13.96,14.079,25505,0
2015-12-07,14.079,14.321,14.005,14.032,46471,0
2015-12-08,13.877,14.061,13.781,13.925,50427,0
2015-12-09,13.867,13.96,13.74,13.789,84787,0
2015-12-10,13.806,13.909,13.806,13.814,54504,0
2015-12-11,13.74,13.764,13.198,13.282,73953,0
2015-12-14,13.181,13.198,12.503,12.708,183459,0
2015-12-15,12.708,12.9,12.455,12.768,93988,0
2015-12-16,12.793,13.188,12.793,12.944,132654,0
2015-12-17,12.944,13.163,12.76,12.863,103537,0
2015-12-18,12.816,13.026,12.777,12.846,102374,0
2015-12-21,12.931,12.982,12.752,12.826,104819,0
2015-12-22,12.816,13.1,12.768,13.018,93081,0
2015-12-23,13.009,13.181,12.953,13.069,95618,0
2015-12-24,13.119,13.119,12.9,13.079,35425,0
2015-12-28,13.079,13.138,12.963,13.061,88273,0
2015-12-29,13.069,13.119,12.972,13.018,68417,0
2015-12-30,13.018,13.119,12.963,13.044,91375,0
2015-12-31,13.009,13.1,12.972,13.084,52117,0
2016-01-04,12.88,12.991,12.733,12.916,70448,0
2016-01-05,12.907,13.081,12.9,13.061,73739,0
2016-01-06,12.972,13.309,12.9,13.069,138042,0
2016-01-07,12.937,13,12.826,12.9,52488,0
2016-01-08,12.907,13,12.836,12.89,38528,0
2016-01-11,12.88,12.924,12.591,12.664,78325,0
2016-01-12,12.717,12.752,12.455,12.544,68563,0
2016-01-13,12.531,12.557,12.14,12.211,98589,0
2016-01-14,12.098,12.359,11.91,12.194,127907,0
2016-01-15,12.063,12.063,11.577,11.768,97517,0
2016-01-19,11.787,11.986,11.49,11.585,147460,0
2016-01-20,11.51,11.51,11.128,11.259,118587,0
2016-01-21,11.242,11.562,11.115,11.51,94120,0
2016-01-22,11.57,11.873,11.537,11.622,60607,0
2016-01-25,11.537,11.847,11.528,11.528,35512,0
2016-01-26,11.562,11.873,11.562,11.863,53276,0
2016-01-27,11.777,11.944,11.709,11.777,75715,0
2016-01-28,11.795,12.09,11.795,11.986,112602,0
2016-01-29,11.993,12.349,11.993,12.349,62861,0
2016-02-01,12.341,12.497,12.194,12.45,77642,0
2016-02-02,12.194,12.32,12.124,12.229,82713,0
2016-02-03,12.271,12.349,12.09,12.238,82116,0
2016-02-04,12.314,12.392,12.254,12.332,42801,0
2016-02-05,12.324,12.411,12.229,12.324,36399,0
2016-02-08,12.132,12.194,11.83,11.873,50038,0
2016-02-09,11.856,11.953,11.709,11.768,39893,0
2016-02-10,11.877,12.061,11.772,11.772,54431,0
2016-02-11,11.539,11.658,11.39,11.617,42125,0
2016-02-12,11.791,11.809,11.598,11.659,45550,0
2016-02-16,11.695,11.854,11.669,11.799,66137,0
2016-02-17,11.869,11.99,11.843,11.93,33144,0
2016-02-18,11.911,12.139,11.911,12.026,43282,0
2016-02-19,12.026,12.097,11.965,12.036,38738,0
2016-02-22,12.097,12.221,12.097,12.176,19557,0
2016-02-23,12.228,12.262,12.176,12.176,24280,0
2016-02-24,12.156,12.228,12,12.139,46763,0
2016-02-25,12.122,12.237,12.122,12.228,20952,0
2016-02-26,12.211,12.324,12.211,12.246,31874,0
2016-02-29,12.246,12.348,12.176,12.228,50143,0
2016-03-01,12.295,12.62,12.271,12.517,71466,0
2016-03-02,12.461,12.681,12.444,12.56,29453,0
2016-03-03,12.577,12.753,12.55,12.699,52982,0
2016-03-04,12.699,12.843,12.69,12.786,32146,0
2016-03-07,12.849,12.875,12.734,12.829,17508,0
2016-03-08,12.786,12.883,12.718,12.76,40487,0
2016-03-09,12.734,12.807,12.726,12.786,39914,0
2016-03-10,12.811,12.858,12.77,12.858,18950,0
2016-03-11,12.95,13.079,12.95,13.079,37397,0
2016-03-14,13.069,13.069,12.942,13.043,17446,0
2016-03-15,12.942,12.989,12.903,12.96,39900,0
2016-03-16,12.95,13.079,12.86,13.033,22351,0
2016-03-17,13.084,13.243,12.989,13.183,42768,0
2016-03-18,13.129,13.288,13.129,13.217,25480,0
2016-03-21,13.253,13.35,13.166,13.224,39330,0
2016-03-22,13.243,13.374,13.129,13.224,48553,0
2016-03-23,13.253,13.288,13.134,13.253,29377,0
2016-03-24,13.149,13.241,13.124,13.192,22904,0
2016-03-28,13.166,13.315,13.166,13.279,8500,0
2016-03-29,13.261,13.447,13.174,13.412,26160,0
2016-03-30,13.514,13.607,13.402,13.465,45076,0
2016-03-31,13.465,13.598,13.465,13.533,46215,0
2016-04-01,13.533,13.561,13.402,13.533,32818,0
2016-04-04,13.561,13.561,13.384,13.393,38690,0
2016-04-05,13.429,13.492,13.342,13.402,24199,0
2016-04-06,13.374,13.483,13.35,13.439,46879,0
2016-04-07,13.429,13.447,13.393,13.412,11505,0
2016-04-08,13.475,13.561,13.475,13.561,19636,0
2016-04-11,13.561,13.648,13.508,13.607,56048,0
2016-04-12,13.617,13.743,13.598,13.617,73281,0
