Date,Open,High,Low,Close,Volume,OpenInt
2016-06-22,6.8068,6.8566,6.8068,6.8068,7597,0
2016-06-23,6.9062,6.9261,6.8665,6.8665,1041,0
2016-06-24,6.8068,6.9261,6.8068,6.8068,2178,0
2016-06-27,6.8763,6.8763,6.6578,6.6578,7438,0
2016-06-28,6.6578,6.7174,6.6578,6.7174,200,0
2016-06-29,6.6965,6.767,6.6378,6.6378,10946,0
2016-06-30,6.7174,6.9459,6.7174,6.8962,8930,0
2016-07-01,6.9758,7.0055,6.9459,6.9558,14459,0
2016-07-05,6.8566,6.8776,6.6678,6.6678,4656,0
2016-07-06,6.7571,6.8813,6.7571,6.7571,2316,0
2016-07-07,6.9557,6.9557,6.777,6.787,1008,0
2016-07-08,6.8566,6.8665,6.8566,6.8566,1408,0
2016-07-11,6.8566,6.8566,6.767,6.787,1727,0
2016-07-12,6.936,6.9618,6.936,6.9558,3064,0
2016-07-13,7.0054,7.0054,6.9558,6.9558,9917,0
2016-07-14,6.9558,7.0055,6.9423,6.9758,8055,0
2016-07-15,6.9748,6.9758,6.9558,6.9758,4240,0
2016-07-18,6.9758,7.3831,6.9758,7.1446,16001,0
2016-07-19,7.1446,7.1943,6.9558,7.0354,10265,0
2016-07-20,7.0354,7.4129,6.9558,7.4129,6128,0
2016-07-21,7.1049,7.1049,6.9558,7.0055,17168,0
2016-07-22,7.0154,7.1249,7.0154,7.1049,16625,0
2016-07-25,7.1645,7.1645,7.0254,7.0651,4832,0
2016-07-26,7.2939,7.3632,7.1943,7.2043,7648,0
2016-07-27,7.2721,7.3633,7.2539,7.2539,10084,0
2016-07-28,7.3037,7.3335,7.2639,7.3037,10210,0
2016-07-29,7.3271,7.3271,7.2738,7.2738,1712,0
2016-08-01,7.2738,7.2738,7.1546,7.1645,11398,0
2016-08-02,7.2142,8.3173,7.1249,7.8998,19626,0
2016-08-03,7.9098,7.9098,7.8701,7.8701,1059,0
2016-08-04,8.0389,8.4762,7.8303,8.0093,6492,0
2016-08-05,8.1582,8.1582,8.033,8.033,1348,0
2016-08-08,7.9793,8.4454,7.9497,7.9594,14901,0
2016-08-09,7.9793,7.9793,7.9594,7.9594,3020,0
2016-08-10,8.2377,8.2377,7.9793,8.2178,4528,0
2016-08-11,8.2973,8.2973,7.9594,7.9594,300,0
2016-08-12,7.9098,8.7048,7.9098,8.4663,4528,0
2016-08-15,8.357,8.357,8.0986,8.0986,5658,0
2016-08-16,8.0191,8.0389,8.0191,8.0389,935,0
2016-08-17,8.0063,8.0093,7.9993,8.0092,1518,0
2016-08-18,8.029,8.1676,8.029,8.1676,1178,0
2016-08-22,8.3173,8.3173,8.2477,8.2477,1780,0
2016-08-23,8.0685,8.1384,8.0685,8.1384,404,0
2016-08-24,8.0093,8.0093,8.0093,8.0093,12741,0
2016-08-25,8.0389,8.0389,8.0389,8.0389,100,0
2016-08-26,8.0589,8.0589,8.0589,8.0589,100,0
2016-08-29,8.4365,8.4464,8.3148,8.4464,2615,0
2016-08-30,8.085,8.1981,8.0787,8.1482,7936,0
2016-08-31,8.1482,8.1681,8.0886,8.1681,2970,0
2016-09-01,8.1582,8.2178,8.1482,8.2178,9948,0
2016-09-06,8.3023,8.4762,8.2973,8.3868,1548,0
2016-09-07,8.1681,8.9333,8.0389,8.3073,3125,0
2016-09-08,8.5855,8.6551,8.3073,8.3073,1258,0
2016-09-09,8.2973,8.4762,8.1482,8.1981,2369,0
2016-09-12,8.1981,8.2477,8.1981,8.2079,504,0
2016-09-13,8.1881,8.4663,8.1185,8.2774,3896,0
2016-09-14,8.2874,8.2874,7.9594,8.1981,515,0
2016-09-15,8.2278,8.5259,8.2079,8.2079,704,0
2016-09-16,8.3923,8.7743,8.3918,8.6452,8268,0
2016-09-19,8.4712,8.4712,8.357,8.357,300,0
2016-09-20,8.3272,8.3279,8.2278,8.2278,1069,0
2016-09-21,8.347,8.4265,8.2477,8.2477,2440,0
2016-09-23,8.5259,8.6054,8.5259,8.5428,3375,0
2016-09-26,8.4265,8.4265,8.4265,8.4265,134,0
2016-09-27,8.4029,8.4862,8.4029,8.4862,715,0
2016-09-28,8.2973,8.2973,8.2973,8.2973,372,0
2016-09-29,8.2874,8.2874,8.2874,8.2874,100,0
2016-09-30,8.2973,8.3311,8.2973,8.3272,1629,0
2016-10-03,8.2477,8.519,8.2477,8.3272,1458,0
2016-10-04,8.3272,8.4066,8.2278,8.3669,11017,0
2016-10-05,8.3173,8.3173,8.3173,8.3173,300,0
2016-10-06,8.2178,8.2178,8.2178,8.2178,130,0
2016-10-07,8.2974,8.5358,8.2974,8.5358,1172,0
2016-10-10,8.5458,8.5458,8.5358,8.5458,571,0
2016-10-11,8.5358,8.5358,8.5358,8.5358,100,0
2016-10-12,8.5458,8.6452,8.4564,8.4564,2411,0
2016-10-13,8.516,8.516,8.516,8.516,200,0
2016-10-14,8.5756,8.5756,8.5123,8.5123,2035,0
2016-10-18,8.6452,8.6452,8.5458,8.5458,2012,0
2016-10-20,8.5994,8.5994,8.5994,8.5994,270,0
2016-10-24,8.6865,8.6948,8.6452,8.6767,1513,0
2016-10-25,8.5458,8.6948,8.5458,8.6948,1781,0
2016-10-26,8.6004,8.7926,8.6004,8.7926,5725,0
2016-10-27,8.675,8.8936,8.6452,8.8439,53775,0
2016-10-28,8.7942,8.9168,8.7942,8.8936,5576,0
2016-10-31,8.7445,9.4401,8.7445,8.8439,22368,0
2016-11-01,8.9432,8.9432,8.9432,8.9432,816,0
2016-11-02,8.9929,8.9929,8.9929,8.9929,102,0
2016-11-03,9.0426,9.0426,8.7445,8.8439,39698,0
2016-11-04,8.8439,8.8439,8.5954,8.5954,15767,0
2016-11-07,8.9432,10.831,8.9432,9.4401,138951,0
2016-11-08,9.4401,9.598,9.3904,9.4892,27526,0
2016-11-09,9.739,9.789,9.4892,9.789,31171,0
2016-11-10,9.888,10.185,9.838,9.888,40577,0
2016-11-11,9.888,10.185,9.888,10.085,17048,0
2016-11-14,10.731,10.731,10.235,10.285,56418,0
2016-11-15,10.484,10.484,9.986,10.285,28937,0
2016-11-16,10.335,10.435,10.108,10.435,15452,0
2016-11-17,10.095,10.435,10.036,10.385,18630,0
2016-11-18,10.307,10.931,10.307,10.731,17508,0
2016-11-21,10.881,10.888,10.632,10.781,26714,0
2016-11-22,10.781,10.931,10.781,10.881,8932,0
2016-11-23,10.881,10.881,10.582,10.632,23251,0
2016-11-25,10.781,10.781,10.484,10.484,8948,0
2016-11-28,10.632,10.931,10.632,10.731,17529,0
2016-11-29,10.731,10.781,10.554,10.681,12201,0
2016-11-30,10.681,10.881,10.534,10.632,24564,0
2016-12-01,10.514,10.582,10.435,10.582,24443,0
2016-12-02,10.612,10.612,10.335,10.335,10385,0
2016-12-05,10.681,10.931,10.681,10.781,75738,0
2016-12-06,10.881,10.931,10.781,10.781,36813,0
2016-12-07,10.881,10.931,10.864,10.931,29146,0
2016-12-08,10.931,12.173,10.931,11.923,56660,0
2016-12-09,11.907,12.223,11.375,11.851,17831,0
2016-12-12,11.874,12.422,11.677,11.726,22854,0
2016-12-13,11.726,12.273,11.116,11.18,39829,0
2016-12-14,11.427,11.427,10.781,11.228,23732,0
2016-12-15,11.228,11.277,11.081,11.228,4250,0
2016-12-16,11.18,11.277,10.852,11.081,17572,0
2016-12-19,11.13,11.539,11.13,11.377,21582,0
2016-12-20,11.477,11.726,11.377,11.427,12944,0
2016-12-21,11.527,11.577,11.228,11.228,17831,0
2016-12-22,11.327,11.377,11.13,11.277,9778,0
2016-12-23,11.377,11.923,11.377,11.874,5961,0
2016-12-27,12.073,12.869,11.577,11.923,35804,0
2016-12-28,12.023,12.023,11.532,11.627,21723,0
2016-12-29,11.477,11.677,11.081,11.427,29737,0
2016-12-30,11.427,11.677,11.327,11.527,19907,0
2017-01-03,11.726,12.073,11.527,11.627,16655,0
2017-01-04,11.776,11.825,11.627,11.627,65131,0
2017-01-05,11.726,11.726,11.627,11.652,9096,0
2017-01-06,11.677,11.825,11.677,11.751,79229,0
2017-01-09,11.923,12.205,11.825,12.023,69636,0
2017-01-10,11.825,12.569,11.825,12.173,36119,0
2017-01-11,12.273,12.569,12.273,12.471,11771,0
2017-01-12,12.422,12.422,12.173,12.372,11290,0
2017-01-13,12.372,12.619,12.273,12.372,13763,0
2017-01-17,12.372,12.495,12.323,12.372,20017,0
2017-01-18,12.519,12.519,12.273,12.323,5606,0
2017-01-19,12.422,12.569,12.323,12.471,19122,0
2017-01-20,12.471,12.569,12.372,12.471,21478,0
2017-01-23,12.519,12.569,12.457,12.471,20697,0
2017-01-24,12.519,12.537,12.323,12.422,12253,0
2017-01-25,12.422,12.471,12.273,12.323,28045,0
2017-01-26,12.323,12.422,12.223,12.323,18070,0
2017-01-27,12.422,12.422,12.173,12.273,12020,0
2017-01-30,12.372,12.417,12.273,12.273,22327,0
2017-01-31,12.422,12.471,12.173,12.422,33777,0
2017-02-01,12.569,12.619,12.372,12.372,17902,0
2017-02-02,12.372,12.569,12.372,12.422,14642,0
2017-02-03,12.422,12.719,12.422,12.719,11804,0
2017-02-06,12.619,12.719,12.569,12.669,17939,0
2017-02-07,12.619,12.719,12.619,12.669,25671,0
2017-02-08,12.589,12.789,12.539,12.739,31214,0
2017-02-09,12.69,13.069,12.69,13.039,38750,0
2017-02-10,13.186,13.386,13.136,13.386,42432,0
2017-02-13,13.336,13.586,13.336,13.536,39607,0
2017-02-14,13.286,13.735,13.236,13.436,29291,0
2017-02-15,13.486,13.735,13.236,13.636,23545,0
2017-02-16,13.586,13.937,13.586,13.735,20268,0
2017-02-17,13.783,14.725,13.756,14.283,96758,0
2017-02-21,14.283,14.332,14.083,14.183,69006,0
2017-02-22,14.183,14.283,14.083,14.083,20947,0
2017-02-23,13.933,14.332,13.933,13.983,19806,0
2017-02-24,13.933,14.233,13.833,14.233,25609,0
2017-02-27,14.183,14.233,13.735,14.083,85999,0
2017-02-28,13.983,14.083,13.436,13.486,37183,0
2017-03-01,13.436,13.686,12.242,13.136,107973,0
2017-03-02,13.236,13.236,12.292,12.49,44174,0
2017-03-03,12.589,12.839,12.342,12.539,15017,0
2017-03-06,12.539,12.939,12.539,12.789,41225,0
2017-03-07,12.839,13.236,12.789,13.039,49665,0
2017-03-08,13.186,13.636,13.039,13.236,53103,0
2017-03-09,13.286,13.286,12.689,12.964,24127,0
2017-03-10,12.839,12.839,12.192,12.192,41140,0
2017-03-13,12.242,12.384,12.092,12.292,25668,0
2017-03-14,12.342,12.739,12.192,12.639,19200,0
2017-03-15,12.739,12.889,12.242,12.342,10296,0
2017-03-16,12.392,12.442,12.192,12.292,8043,0
2017-03-17,12.392,12.789,11.942,12.789,54442,0
2017-03-20,12.839,12.839,11.645,12.092,118760,0
2017-03-21,12.292,12.292,11.345,11.545,71436,0
2017-03-22,11.795,11.795,11.053,11.445,20012,0
2017-03-23,11.345,11.634,10.55,11.148,50099,0
2017-03-24,10.898,11.695,10.828,11.495,55292,0
2017-03-27,11.495,11.495,11.246,11.445,30005,0
2017-03-28,11.495,11.745,11.246,11.246,19191,0
2017-03-29,11.295,11.645,11.246,11.445,168991,0
2017-03-30,11.545,11.745,11.395,11.595,30423,0
2017-03-31,11.745,11.892,11.595,11.892,30193,0
2017-04-03,11.745,12.142,11.745,11.795,25873,0
2017-04-04,11.717,12.142,11.717,11.844,28811,0
2017-04-05,11.992,12.092,11.892,11.992,36620,0
2017-04-06,12.092,12.292,12.006,12.142,15710,0
2017-04-07,12.092,12.342,12.042,12.192,12665,0
2017-04-10,12.192,12.939,12.142,12.689,70086,0
2017-04-11,12.689,12.839,12.589,12.689,9569,0
2017-04-12,12.739,13.386,12.689,13.136,56729,0
2017-04-13,13.286,13.686,12.739,13.236,52483,0
2017-04-17,13.386,13.933,12.539,12.989,45532,0
2017-04-18,12.939,13.236,12.689,13.039,17829,0
2017-04-19,13.186,13.511,12.989,13.089,36878,0
2017-04-20,13.089,13.486,13.089,13.386,38968,0
2017-04-21,13.436,13.486,13.336,13.436,48081,0
2017-04-24,13.586,13.859,13.186,13.286,44176,0
2017-04-25,13.286,13.586,13.211,13.436,42607,0
2017-04-26,13.386,13.4,12.789,13.336,51350,0
2017-04-27,13.336,13.536,12.989,13.386,18179,0
2017-04-28,13.536,13.536,12.939,12.939,28446,0
2017-05-01,12.889,12.889,12.49,12.789,75455,0
2017-05-02,12.739,12.889,12.539,12.889,16169,0
2017-05-03,12.442,12.839,12.442,12.839,20148,0
2017-05-04,12.939,13.039,12.539,12.789,20812,0
2017-05-05,12.789,12.789,11.942,12.192,37276,0
2017-05-08,12.162,12.461,12.112,12.461,20555,0
2017-05-09,12.51,13.658,12.212,13.308,175092,0
2017-05-10,13.208,13.403,12.66,12.76,24377,0
2017-05-11,12.86,12.86,12.71,12.76,19939,0
2017-05-12,12.71,12.749,12.412,12.51,11617,0
2017-05-15,12.412,12.514,12.262,12.362,17671,0
2017-05-16,12.262,12.262,11.912,11.962,34504,0
2017-05-17,11.962,12.037,11.912,11.912,16149,0
2017-05-18,11.912,12.012,11.912,11.912,12840,0
2017-05-19,11.912,12.037,11.912,11.962,17576,0
2017-05-22,11.962,12.012,11.764,11.912,27921,0
2017-05-23,11.764,11.764,11.166,11.364,70393,0
2017-05-24,11.564,11.664,11.364,11.364,474296,0
2017-05-25,11.364,11.464,11.364,11.414,127615,0
2017-05-26,11.464,11.764,11.414,11.664,17288,0
2017-05-30,11.814,11.912,11.714,11.764,84978,0
2017-05-31,11.814,11.862,11.514,11.614,30611,0
2017-06-01,11.614,11.862,11.614,11.764,147327,0
2017-06-02,11.764,11.862,11.364,11.414,115703,0
2017-06-05,11.414,11.814,11.364,11.714,53874,0
2017-06-06,11.664,11.814,11.214,11.364,177098,0
2017-06-07,11.314,11.664,11.314,11.664,21349,0
2017-06-08,11.614,11.962,11.614,11.862,48582,0
2017-06-09,11.764,11.962,11.764,11.862,67200,0
2017-06-12,11.764,11.912,11.364,11.464,69190,0
2017-06-13,11.414,11.912,11.414,11.764,28008,0
2017-06-14,11.814,11.912,11.364,11.514,50295,0
2017-06-15,11.464,11.862,11.464,11.714,55749,0
2017-06-16,11.664,11.962,11.664,11.962,427704,0
2017-06-19,11.962,11.962,11.414,11.464,54821,0
2017-06-20,11.814,11.814,11.364,11.664,66977,0
2017-06-21,11.714,11.714,11.364,11.514,162600,0
2017-06-22,11.564,11.614,11.364,11.464,7355,0
2017-06-23,11.464,11.862,11.464,11.764,125913,0
2017-06-26,11.739,11.764,11.614,11.764,6262,0
2017-06-27,11.714,11.814,11.464,11.614,18016,0
2017-06-28,11.764,11.862,11.514,11.614,36563,0
2017-06-29,11.764,11.764,11.464,11.564,16741,0
2017-06-30,11.514,11.764,11.414,11.614,53840,0
2017-07-03,11.664,12.51,11.657,12.412,49090,0
2017-07-05,12.312,12.337,11.889,12.262,24643,0
2017-07-06,12.162,12.312,11.862,11.862,17560,0
2017-07-07,12.012,12.212,11.912,12.062,7621,0
2017-07-10,12.112,12.212,11.764,12.112,7816,0
2017-07-11,12.062,12.212,11.962,12.012,5495,0
2017-07-12,12.062,12.212,12.012,12.062,8379,0
2017-07-13,12.012,12.162,12.012,12.162,9220,0
2017-07-14,12.062,12.212,11.962,12.012,16203,0
2017-07-17,12.062,12.162,11.912,12.112,13947,0
2017-07-18,12.062,12.112,12.012,12.112,10653,0
2017-07-19,12.122,12.162,12.062,12.062,2610,0
2017-07-20,12.012,12.212,12.012,12.212,7097,0
2017-07-21,12.112,12.312,12.062,12.212,23713,0
2017-07-24,12.262,12.312,12.185,12.262,9570,0
2017-07-25,11.962,12.412,11.962,12.262,27355,0
2017-07-26,12.162,12.262,12.062,12.262,25894,0
2017-07-27,12.262,12.412,12.112,12.412,5293,0
2017-07-28,12.412,12.76,12.362,12.76,17750,0
2017-07-31,12.71,12.86,12.61,12.81,18785,0
2017-08-01,12.904,12.96,12.76,12.76,11935,0
2017-08-02,12.76,12.86,12.76,12.81,14442,0
2017-08-03,12.81,12.81,12.76,12.76,5305,0
2017-08-04,12.81,12.81,12.76,12.81,1784,0
2017-08-07,12.91,12.91,12.76,12.81,8771,0
2017-08-08,12.98,12.98,12.78,12.78,17636,0
2017-08-09,12.73,12.83,12.63,12.83,11190,0
2017-08-10,12.78,12.83,12.73,12.78,9600,0
2017-08-11,12.78,12.811,12.58,12.68,13757,0
2017-08-14,12.68,12.68,12.231,12.63,6030,0
2017-08-15,12.587,12.805,12.381,12.381,48700,0
2017-08-16,12.53,12.63,12.131,12.48,38107,0
2017-08-17,12.48,12.48,12.281,12.281,1516,0
2017-08-18,12.081,12.181,11.931,12.031,43426,0
2017-08-21,11.981,12.031,11.831,12.031,16487,0
2017-08-22,11.981,12.031,11.931,11.931,4652,0
2017-08-23,11.931,12.081,11.931,11.981,5169,0
2017-08-24,12.081,12.231,12.043,12.231,1723,0
2017-08-25,12.231,12.231,11.981,12.131,12324,0
2017-08-28,12.081,12.131,12.031,12.031,6487,0
2017-08-29,12.131,12.131,12.126,12.131,1926,0
2017-08-30,12.131,12.181,12.081,12.081,2777,0
2017-08-31,12.081,12.131,11.831,11.981,14028,0
2017-09-01,11.986,12.081,11.981,12.081,2480,0
2017-09-05,12.031,12.231,11.981,12.231,10220,0
2017-09-06,12.231,12.231,12.031,12.181,12036,0
2017-09-07,12.231,12.231,11.981,12.131,9852,0
2017-09-08,12.231,12.53,12.181,12.53,12194,0
2017-09-11,12.58,12.63,12.58,12.63,13181,0
2017-09-12,12.58,13.03,12.58,13.03,13852,0
2017-09-13,13.03,13.179,12.98,13.179,32825,0
2017-09-14,13.129,13.229,13.03,13.129,9518,0
2017-09-15,13.03,13.279,12.331,12.331,42802,0
2017-09-18,12.48,12.63,12.381,12.53,14844,0
2017-09-19,12.431,12.605,12.431,12.53,4617,0
2017-09-20,12.58,12.683,12.48,12.68,6363,0
2017-09-21,12.73,12.83,12.73,12.83,4503,0
2017-09-22,12.83,12.98,12.63,12.98,4425,0
2017-09-25,12.93,13.03,12.925,13.03,13595,0
2017-09-26,12.93,13.08,12.93,13.08,7871,0
2017-09-27,13.08,13.08,12.93,13.03,10385,0
2017-09-28,13.08,13.279,13.03,13.279,8717,0
2017-09-29,13.379,13.379,13.279,13.304,8985,0
2017-10-02,13.379,13.379,13.229,13.279,4140,0
2017-10-03,13.285,13.329,13.129,13.129,8997,0
2017-10-04,13.08,13.101,12.83,12.83,11930,0
2017-10-05,12.88,12.93,12.83,12.83,5109,0
2017-10-06,12.78,12.78,12.63,12.68,6558,0
2017-10-09,12.78,12.83,12.73,12.83,1575,0
2017-10-10,12.83,12.83,12.63,12.68,11975,0
2017-10-11,12.73,12.78,12.63,12.63,18969,0
2017-10-12,12.7,12.88,12.63,12.63,10059,0
2017-10-13,12.725,12.73,12.53,12.68,26545,0
2017-10-16,12.58,12.73,12.58,12.68,6676,0
2017-10-17,12.73,12.78,12.68,12.73,11322,0
2017-10-18,12.83,12.855,12.73,12.73,11974,0
2017-10-19,12.725,12.73,12.48,12.73,16545,0
2017-10-20,12.73,13.08,12.68,13.08,41824,0
2017-10-23,13.179,13.179,12.88,12.93,19590,0
2017-10-24,12.948,13.03,12.88,12.93,11262,0
2017-10-25,12.93,13.015,12.78,12.83,6199,0
2017-10-26,12.88,12.88,12.68,12.73,4320,0
2017-10-27,12.63,12.73,12.58,12.63,16158,0
2017-10-30,12.652,12.68,12.48,12.48,25516,0
2017-10-31,12.58,12.98,12.58,12.88,40917,0
2017-11-01,12.98,13.229,12.98,13.08,67620,0
2017-11-02,13.179,13.279,13.08,13.229,55240,0
2017-11-03,13.03,13.329,13.03,13.229,27492,0
2017-11-06,12.431,13.03,11.133,12.93,177058,0
2017-11-07,11.831,12.98,11.532,12.93,95554,0
2017-11-08,12.73,12.88,12.68,12.78,17766,0
2017-11-09,12.7,12.7,12.5,12.65,8782,0
2017-11-10,12.5,12.7,12.5,12.65,22450,0
2017-11-13,12.9,13,12.5,13,74152,0
2017-11-14,12.9193,13.1,12.85,13.1,13426,0
2017-11-15,13,13.05,12.8,12.9,35017,0
2017-11-16,12.9,12.95,12.78,12.9,24594,0
2017-11-17,12.95,13.1,12.9,13.05,34913,0
2017-11-20,12.8,12.95,12.65,12.8,47594,0
2017-11-21,12.75,13.1,12.7,13.05,29819,0
2017-11-22,13.05,13.25,13,13.225,126077,0
2017-11-24,13.2,13.25,13.1,13.25,34252,0
2017-11-27,13,13.3,13,13.3,83921,0
2017-11-28,13.3,14,13.25,13.85,73517,0
2017-11-29,13.75,14.9,13.75,14.1,87529,0
2017-11-30,14.25,14.6,14.15,14.6,40997,0
2017-12-01,14.35,14.6,14.25,14.6,27984,0
2017-12-04,14.6,14.95,14.55,14.7,42179,0
2017-12-05,14.65,14.95,14.205,14.675,48367,0
2017-12-06,14.6,14.65,14.45,14.65,23898,0
