Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,11.275,11.329,11.228,11.249,37910,0
2011-11-16,11.228,11.301,11.163,11.204,55251,0
2011-11-17,11.204,11.211,11.071,11.179,110205,0
2011-11-18,11.221,11.221,10.887,10.912,103346,0
2011-11-21,10.874,10.952,10.806,10.894,144144,0
2011-11-22,10.912,11.039,10.894,10.964,126933,0
2011-11-23,10.969,10.969,10.825,10.858,59630,0
2011-11-25,10.915,10.96,10.877,10.922,30331,0
2011-11-28,11.116,11.116,10.925,10.989,54964,0
2011-11-29,11.049,11.055,10.88,10.88,47180,0
2011-11-30,10.984,11.043,10.839,10.845,110329,0
2011-12-01,10.904,10.93,10.825,10.894,69012,0
2011-12-02,10.896,10.936,10.847,10.869,55096,0
2011-12-05,10.912,10.997,10.898,10.997,47517,0
2011-12-06,11.016,11.077,10.921,10.979,53416,0
2011-12-07,10.966,10.979,10.935,10.979,58025,0
2011-12-08,10.974,11.089,10.96,11.077,75668,0
2011-12-09,11.107,11.142,11.062,11.082,61569,0
2011-12-12,11.082,11.128,11.046,11.114,54715,0
2011-12-13,11.142,11.21,11.114,11.114,72641,0
2011-12-14,11.121,11.134,10.955,11.016,81352,0
2011-12-15,11.057,11.162,10.986,11.094,77020,0
2011-12-16,11.142,11.142,11.002,11.057,102817,0
2011-12-19,11.057,11.121,11.01,11.046,40349,0
2011-12-20,11.076,11.191,11.076,11.169,121512,0
2011-12-21,11.173,11.275,11.148,11.254,101783,0
2011-12-22,11.275,11.411,11.254,11.389,114433,0
2011-12-23,11.44,11.499,11.428,11.499,54558,0
2011-12-27,11.567,11.603,11.43,11.523,75302,0
2011-12-28,11.541,11.551,11.488,11.541,64102,0
2011-12-29,11.541,11.594,11.443,11.503,101748,0
2011-12-30,11.516,11.544,11.322,11.383,73763,0
2012-01-03,11.461,11.556,11.443,11.461,78489,0
2012-01-04,11.461,11.469,11.389,11.449,46060,0
2012-01-05,11.469,11.488,11.443,11.488,61225,0
2012-01-06,11.519,11.666,11.514,11.612,95466,0
2012-01-09,11.663,11.707,11.587,11.663,103073,0
2012-01-10,11.7,11.7,11.62,11.661,76478,0
2012-01-11,11.685,11.701,11.62,11.701,74847,0
2012-01-12,11.707,11.707,11.628,11.656,106002,0
2012-01-13,11.712,11.712,11.6,11.666,147980,0
2012-01-17,11.677,11.741,11.647,11.714,109260,0
2012-01-18,11.841,11.879,11.694,11.86,94302,0
2012-01-19,11.913,11.94,11.847,11.893,103266,0
2012-01-20,11.9,11.946,11.86,11.946,124308,0
2012-01-23,12.001,12.001,11.873,11.9,86086,0
2012-01-24,11.908,12.03,11.9,12.03,98020,0
2012-01-25,12.03,12.046,11.973,12.046,154716,0
2012-01-26,12.065,12.088,11.993,12.035,95053,0
2012-01-27,12.043,12.07,11.849,11.936,177921,0
2012-01-30,12.006,12.022,11.919,12.001,78068,0
2012-01-31,12.032,12.093,12.01,12.082,82456,0
2012-02-01,12.126,12.24,12.113,12.168,127755,0
2012-02-02,12.209,12.24,12.072,12.084,92265,0
2012-02-03,12.138,12.138,11.969,12.003,164447,0
2012-02-06,12.006,12.094,11.913,12.052,122830,0
2012-02-07,11.969,12.205,11.969,12.198,96591,0
2012-02-08,12.205,12.239,12.138,12.221,309806,0
2012-02-09,12.246,12.253,12.166,12.221,429059,0
2012-02-10,12.23,12.246,12.192,12.207,256532,0
2012-02-13,12.261,12.267,12.104,12.131,243882,0
2012-02-14,12.118,12.205,11.998,12.205,178115,0
2012-02-15,12.246,12.293,12.138,12.166,150242,0
2012-02-16,12.228,12.301,12.051,12.093,121587,0
2012-02-17,12.111,12.153,12.064,12.104,70563,0
2012-02-21,12.146,12.207,12.093,12.098,92706,0
2012-02-22,12.138,12.158,12.088,12.104,139235,0
2012-02-23,12.118,12.221,12.057,12.18,101931,0
2012-02-24,12.221,12.274,12.138,12.192,88424,0
2012-02-27,12.198,12.267,12.198,12.261,148410,0
2012-02-28,12.286,12.337,12.228,12.274,73117,0
2012-02-29,12.31,12.335,12.278,12.33,99755,0
2012-03-01,12.364,12.43,12.293,12.43,89377,0
2012-03-02,12.451,12.451,12.372,12.392,53008,0
2012-03-05,12.43,12.452,12.37,12.401,65360,0
2012-03-06,12.405,12.427,12.241,12.241,61663,0
2012-03-07,12.226,12.401,12.226,12.378,52052,0
2012-03-08,12.451,12.451,12.384,12.438,42376,0
2012-03-09,12.439,12.451,12.368,12.372,53769,0
2012-03-12,12.42,12.464,12.325,12.336,67972,0
2012-03-13,12.378,12.439,12.317,12.342,140521,0
2012-03-14,12.311,12.406,12.201,12.265,177341,0
2012-03-15,12.306,12.349,12.17,12.22,113595,0
2012-03-16,12.306,12.357,12.121,12.213,342872,0
2012-03-19,12.236,12.325,12.213,12.272,164430,0
2012-03-20,12.284,12.357,12.251,12.33,121563,0
2012-03-21,12.372,12.406,12.22,12.251,92537,0
2012-03-22,12.292,12.378,12.121,12.279,98133,0
2012-03-23,12.33,12.415,12.258,12.299,63357,0
2012-03-26,12.378,12.401,12.33,12.393,49970,0
2012-03-27,12.401,12.451,12.349,12.451,533285,0
2012-03-28,12.515,12.528,12.458,12.522,104167,0
2012-03-29,12.522,12.522,12.401,12.51,126145,0
2012-03-30,12.544,12.575,12.406,12.439,79228,0
2012-04-02,12.567,12.567,12.446,12.528,48935,0
2012-04-03,12.561,12.561,12.4,12.434,34574,0
2012-04-04,12.411,12.508,12.293,12.366,201313,0
2012-04-05,12.351,12.437,12.338,12.389,186826,0
2012-04-09,12.292,12.342,12.258,12.292,30024,0
2012-04-10,12.384,12.457,12.27,12.315,49610,0
2012-04-11,12.376,12.405,12.297,12.405,42233,0
2012-04-12,12.498,12.498,12.405,12.434,46098,0
2012-04-13,12.477,12.477,12.355,12.355,46867,0
2012-04-16,12.438,12.451,12.303,12.323,51250,0
2012-04-17,12.411,12.411,12.308,12.32,76067,0
2012-04-18,12.347,12.414,12.329,12.376,74048,0
2012-04-19,12.372,12.376,12.282,12.329,58835,0
2012-04-20,12.419,12.427,12.297,12.335,57906,0
2012-04-23,12.367,12.419,12.21,12.217,68999,0
2012-04-24,12.27,12.438,12.27,12.438,57085,0
2012-04-25,12.51,12.51,12.282,12.297,82914,0
2012-04-26,12.367,12.457,12.315,12.335,60845,0
2012-04-27,12.397,12.45,12.338,12.443,41860,0
2012-04-30,12.485,12.522,12.384,12.522,183790,0
2012-05-01,12.555,12.595,12.484,12.555,74547,0
2012-05-02,12.556,12.633,12.55,12.602,48886,0
2012-05-03,12.638,12.638,12.549,12.595,36365,0
2012-05-04,12.613,12.632,12.56,12.632,37352,0
2012-05-07,12.653,12.653,12.575,12.614,40612,0
2012-05-08,12.613,12.638,12.549,12.578,42176,0
2012-05-09,12.522,12.6,12.508,12.6,49521,0
2012-05-10,12.626,12.626,12.467,12.49,46803,0
2012-05-11,12.522,12.549,12.475,12.508,43386,0
2012-05-14,12.514,12.613,12.514,12.578,57135,0
2012-05-15,12.578,12.578,12.425,12.484,69744,0
2012-05-16,12.573,12.595,12.397,12.419,122373,0
2012-05-17,12.475,12.508,12.338,12.425,80081,0
2012-05-18,12.484,12.484,12.23,12.259,71294,0
2012-05-21,12.214,12.578,12.206,12.351,56796,0
2012-05-22,12.462,12.462,12.403,12.456,51581,0
2012-05-23,12.456,12.456,12.359,12.437,52004,0
2012-05-24,12.497,12.508,12.374,12.456,32667,0
2012-05-25,12.534,12.534,12.338,12.374,83443,0
2012-05-29,12.467,12.542,12.462,12.508,42933,0
2012-05-30,12.425,12.484,12.374,12.419,37711,0
2012-05-31,12.45,12.497,12.411,12.45,36553,0
2012-06-01,12.387,12.43,12.31,12.387,41822,0
2012-06-04,12.327,12.397,12.312,12.359,46223,0
2012-06-05,12.388,12.497,12.37,12.409,71434,0
2012-06-06,12.466,12.501,12.436,12.461,42156,0
2012-06-07,12.501,12.501,12.31,12.417,45934,0
2012-06-08,12.417,12.488,12.357,12.473,47734,0
2012-06-11,12.542,12.542,12.432,12.497,24598,0
2012-06-12,12.496,12.572,12.305,12.401,75234,0
2012-06-13,12.461,12.501,12.387,12.488,42687,0
2012-06-14,15.528,15.528,12.209,12.441,53021,0
2012-06-15,12.554,12.554,12.364,12.417,54487,0
2012-06-18,12.481,12.547,12.364,12.473,68911,0
2012-06-19,12.488,12.488,12.387,12.488,50708,0
2012-06-20,12.526,12.572,12.481,12.565,56349,0
2012-06-21,12.572,12.689,12.512,12.532,67848,0
2012-06-22,12.585,12.645,12.441,12.466,83117,0
2012-06-25,12.466,12.547,12.449,12.547,56477,0
2012-06-26,12.593,12.599,12.496,12.559,86213,0
2012-06-27,12.593,12.593,12.512,12.572,83422,0
2012-06-28,12.565,12.572,12.441,12.526,92582,0
2012-06-29,13.041,13.041,12.507,12.631,117472,0
2012-07-02,12.554,12.652,12.52,12.652,93234,0
2012-07-03,12.654,12.734,12.561,12.641,126398,0
2012-07-05,12.795,12.795,12.685,12.713,92928,0
2012-07-06,12.699,12.762,12.647,12.699,72188,0
2012-07-09,12.71,12.797,12.613,12.783,86889,0
2012-07-10,12.713,12.787,12.705,12.767,101746,0
2012-07-11,12.767,12.872,12.762,12.811,61187,0
2012-07-12,12.727,12.847,12.685,12.833,45646,0
2012-07-13,12.863,12.904,12.849,12.904,34236,0
2012-07-16,12.973,13.035,12.93,13.011,89021,0
2012-07-17,12.975,13.079,12.961,12.994,79290,0
2012-07-18,13.072,13.078,12.872,12.936,62648,0
2012-07-19,12.901,12.981,12.787,12.959,94156,0
2012-07-20,12.998,13.05,12.833,13.05,51274,0
2012-07-23,13.019,13.138,12.981,13.138,58922,0
2012-07-24,13.131,13.131,13.05,13.112,95257,0
2012-07-25,13.171,13.183,13.084,13.1,74194,0
2012-07-26,13.093,13.1,12.943,12.981,106582,0
2012-07-27,12.981,13.035,12.952,13.019,83212,0
2012-07-30,12.985,12.985,12.926,12.985,71162,0
2012-07-31,12.985,13.064,12.967,13.019,70832,0
2012-08-01,13.019,13.05,12.981,13.046,152455,0
2012-08-02,13.019,13.084,12.981,13.041,75402,0
2012-08-03,13.117,13.117,13.041,13.084,67082,0
2012-08-06,13.152,13.219,12.992,13.05,78726,0
2012-08-07,13.05,13.05,12.959,13.035,60599,0
2012-08-08,13.05,13.1,12.901,13.027,95276,0
2012-08-09,13.123,13.123,12.985,13.093,94387,0
2012-08-10,13.084,13.084,13.057,13.084,40670,0
2012-08-13,13.084,13.084,12.887,13.011,146254,0
2012-08-14,13.049,13.049,12.906,12.996,135076,0
2012-08-15,13.019,13.064,12.981,13.057,52861,0
2012-08-16,13.072,13.107,13.041,13.107,123217,0
2012-08-17,13.145,13.145,12.992,13.05,82453,0
2012-08-20,13.112,13.138,12.998,13.078,94341,0
2012-08-21,13.107,13.165,13.057,13.138,64028,0
2012-08-22,13.175,13.244,13.136,13.136,46723,0
2012-08-23,13.182,13.218,13.163,13.175,58842,0
2012-08-24,13.251,13.262,13.204,13.255,48032,0
2012-08-27,13.255,13.346,13.244,13.317,90523,0
2012-08-28,13.337,13.351,13.255,13.337,55101,0
2012-08-29,13.37,13.37,13.303,13.311,46024,0
2012-08-30,13.311,13.311,13.251,13.289,51981,0
2012-08-31,13.391,13.391,13.224,13.262,59835,0
2012-09-04,13.33,13.359,13.262,13.346,66471,0
2012-09-05,13.377,13.435,13.23,13.23,153936,0
2012-09-06,13.351,13.443,13.323,13.363,148289,0
2012-09-07,13.407,13.471,13.23,13.435,130767,0
2012-09-10,13.499,13.499,13.391,13.491,53658,0
2012-09-11,13.501,13.562,13.346,13.396,64081,0
2012-09-12,13.471,13.534,13.427,13.518,45643,0
2012-09-13,13.547,13.613,13.478,13.562,53003,0
2012-09-14,13.638,13.655,13.509,13.605,94761,0
2012-09-17,13.642,13.642,13.54,13.631,49648,0
2012-09-18,13.662,13.668,13.605,13.638,57318,0
2012-09-19,13.701,13.714,13.652,13.684,72588,0
2012-09-20,13.684,13.684,13.526,13.582,93064,0
2012-09-21,13.627,13.659,13.536,13.652,93132,0
2012-09-24,13.714,13.728,13.558,13.678,81760,0
2012-09-25,13.756,13.767,13.55,13.558,84850,0
2012-09-26,13.634,13.743,13.608,13.743,53010,0
2012-09-27,13.787,13.787,13.692,13.737,67206,0
2012-09-28,13.787,13.794,13.652,13.728,115008,0
2012-10-01,13.787,13.8,13.692,13.756,61959,0
2012-10-02,13.728,13.728,13.627,13.64,66685,0
2012-10-03,13.665,13.701,13.627,13.627,62672,0
2012-10-04,13.659,13.721,13.608,13.678,55269,0
2012-10-05,13.622,13.708,13.565,13.565,66001,0
2012-10-08,13.602,13.767,13.565,13.671,59459,0
2012-10-09,13.708,13.787,13.652,13.787,88680,0
2012-10-10,13.783,13.783,13.582,13.714,70564,0
2012-10-11,13.737,13.775,13.659,13.721,52537,0
2012-10-12,13.743,13.855,13.652,13.659,97465,0
2012-10-15,13.721,13.761,13.622,13.701,74867,0
2012-10-16,13.684,13.834,13.665,13.827,78030,0
2012-10-17,13.908,14.006,13.86,13.936,76156,0
2012-10-18,13.987,13.987,13.902,13.929,69939,0
2012-10-19,13.972,13.972,13.852,13.936,65691,0
2012-10-22,13.987,14.02,13.926,14.014,43541,0
2012-10-23,14.014,14.014,13.86,13.959,92430,0
2012-10-24,13.979,13.979,13.771,13.808,59279,0
2012-10-25,13.86,13.866,13.71,13.752,45135,0
2012-10-26,13.801,13.801,13.71,13.785,36838,0
2012-10-31,13.838,13.866,13.668,13.668,43489,0
2012-11-01,13.752,13.764,13.654,13.739,49268,0
2012-11-02,13.878,13.908,13.752,13.824,38227,0
2012-11-05,13.846,13.846,13.696,13.771,55265,0
2012-11-06,13.79,13.816,13.668,13.808,38201,0
2012-11-07,13.785,13.83,13.732,13.816,37259,0
2012-11-08,13.771,13.771,13.687,13.747,56923,0
2012-11-09,13.764,13.79,13.619,13.716,51428,0
2012-11-12,13.661,13.71,13.623,13.696,27492,0
2012-11-13,13.68,13.747,13.385,13.482,159843,0
2012-11-14,13.495,13.495,13.114,13.197,133543,0
2012-11-15,13.114,13.253,12.482,12.916,289637,0
2012-11-16,12.825,13.231,12.825,13.157,86373,0
2012-11-19,13.402,13.455,13.257,13.447,150514,0
2012-11-20,13.484,13.55,13.398,13.466,85850,0
2012-11-21,13.542,13.678,13.466,13.622,118892,0
2012-11-23,13.684,13.844,13.535,13.801,57905,0
2012-11-26,13.829,13.844,13.701,13.784,96412,0
2012-11-27,13.788,13.788,13.622,13.684,92181,0
2012-11-28,13.64,13.665,13.608,13.665,87735,0
2012-11-29,13.693,13.722,13.665,13.693,48568,0
2012-11-30,13.715,13.837,13.627,13.837,62656,0
2012-12-03,13.652,13.837,13.588,13.665,53865,0
2012-12-04,13.616,13.701,13.466,13.573,65589,0
2012-12-05,13.644,13.671,13.588,13.622,29200,0
2012-12-06,13.693,13.708,13.369,13.459,84896,0
2012-12-07,13.53,13.556,13.35,13.396,57592,0
2012-12-10,13.451,13.535,13.435,13.535,85231,0
2012-12-11,13.616,13.75,13.556,13.722,89481,0
2012-12-12,13.73,13.893,13.701,13.837,78803,0
2012-12-13,13.86,13.909,13.722,13.86,69689,0
2012-12-14,13.86,13.988,13.801,13.973,54334,0
2012-12-17,13.953,13.973,13.837,13.893,85493,0
2012-12-18,13.938,13.966,13.776,13.966,127872,0
2012-12-19,13.938,14.076,13.926,14.076,163124,0
2012-12-20,14.122,14.181,13.973,14.167,87329,0
2012-12-21,14.096,14.315,14.083,14.29,90253,0
2012-12-24,14.304,14.315,14.023,14.11,81725,0
2012-12-26,14.11,14.181,14.038,14.104,46291,0
2012-12-27,14.104,14.159,13.914,14.038,62453,0
2012-12-28,14.083,14.283,14.051,14.208,117424,0
2012-12-31,14.231,14.26,14.051,14.181,114600,0
2013-01-02,14.22,14.252,14.001,14.045,123378,0
2013-01-03,14.038,14.057,13.769,13.938,147096,0
2013-01-04,13.867,14.083,13.867,14.023,62117,0
2013-01-07,14.208,14.208,13.909,14.076,87915,0
2013-01-08,14.152,14.283,13.973,14.283,103281,0
2013-01-09,14.269,14.413,14.096,14.246,85695,0
2013-01-10,14.29,14.296,14.188,14.208,51188,0
2013-01-11,14.167,14.26,14.096,14.26,79277,0
2013-01-14,14.296,14.296,14.214,14.26,43407,0
2013-01-15,14.26,14.29,14.214,14.275,66641,0
2013-01-16,14.23,14.303,14.192,14.212,59590,0
2013-01-17,14.251,14.275,14.143,14.173,83591,0
2013-01-18,14.219,14.363,14.219,14.259,70223,0
2013-01-22,14.33,14.399,14.307,14.399,83006,0
2013-01-23,14.399,14.438,14.354,14.434,71414,0
2013-01-24,14.491,14.563,14.384,14.563,64540,0
2013-01-25,14.577,14.577,14.307,14.438,106543,0
2013-01-28,14.479,14.479,14.121,14.199,106929,0
2013-01-29,14.245,14.251,14.109,14.173,56825,0
2013-01-30,14.212,14.225,14.109,14.166,31601,0
2013-01-31,14.207,14.275,14.127,14.186,40189,0
2013-02-01,14.259,14.351,14.207,14.23,64974,0
2013-02-04,14.251,14.307,14.109,14.186,30996,0
2013-02-05,14.245,14.268,14.055,14.143,72918,0
2013-02-06,14.136,14.136,13.84,13.997,116481,0
2013-02-07,14.035,14.043,13.928,13.978,51412,0
2013-02-08,14.013,14.074,14.006,14.074,28727,0
2013-02-11,14.074,14.094,13.997,14.07,66323,0
2013-02-12,14.109,14.109,13.986,14.109,73730,0
2013-02-13,14.109,14.143,13.873,14.042,72467,0
2013-02-14,13.996,14.074,13.888,13.928,73374,0
2013-02-15,13.986,13.99,13.853,13.91,47853,0
2013-02-19,14.019,14.019,13.77,13.948,81023,0
2013-02-20,13.969,14.013,13.778,13.808,117544,0
2013-02-21,13.853,13.934,13.801,13.934,60156,0
2013-02-22,13.928,13.977,13.861,13.928,61239,0
2013-02-25,13.922,13.986,13.817,13.839,54535,0
2013-02-26,13.867,13.934,13.848,13.934,34336,0
2013-02-27,13.922,13.934,13.861,13.918,51208,0
2013-02-28,13.91,13.948,13.831,13.848,56417,0
2013-03-01,13.867,13.996,13.867,13.996,40445,0
2013-03-04,13.996,14.005,13.922,13.948,72500,0
2013-03-05,13.801,14.055,13.801,14.055,72829,0
2013-03-06,14.019,14.101,14.005,14.101,57450,0
2013-03-07,14.101,14.127,14.013,14.114,37537,0
2013-03-08,14.157,14.157,14.013,14.109,40419,0
2013-03-11,14.101,14.151,14.069,14.121,53803,0
2013-03-12,14.143,14.181,14.063,14.181,54585,0
2013-03-13,14.213,14.213,14.055,14.101,32199,0
2013-03-14,14.055,14.085,13.984,14.004,45034,0
2013-03-15,14.011,14.026,13.623,13.872,152349,0
2013-03-18,13.86,13.962,13.775,13.962,47743,0
2013-03-19,13.995,13.995,13.837,13.922,55538,0
2013-03-20,13.99,13.995,13.872,13.995,62353,0
2013-03-21,14.055,14.055,13.903,13.955,64544,0
2013-03-22,13.995,14.011,13.814,13.886,109566,0
2013-03-25,13.947,13.968,13.845,13.86,45191,0
2013-03-26,13.94,13.955,13.852,13.894,57752,0
2013-03-27,13.822,13.932,13.822,13.886,72054,0
2013-03-28,13.928,13.928,13.801,13.903,154748,0
2013-04-01,13.814,13.894,13.806,13.852,58365,0
2013-04-02,13.775,13.86,13.767,13.806,73125,0
2013-04-03,13.742,13.795,13.736,13.787,66396,0
2013-04-04,13.806,13.829,13.756,13.795,56649,0
2013-04-05,13.845,13.909,13.814,13.872,56316,0
2013-04-08,13.947,13.947,13.814,13.886,48360,0
2013-04-09,13.984,14.011,13.852,13.867,89749,0
2013-04-10,13.872,13.916,13.837,13.86,79066,0
2013-04-11,13.852,13.932,13.829,13.928,40494,0
2013-04-12,13.962,14.011,13.932,13.984,48767,0
2013-04-15,13.99,13.99,13.852,13.916,36470,0
2013-04-16,13.852,14.018,13.852,14.018,57628,0
2013-04-17,14.018,14.079,13.939,14.079,83434,0
2013-04-18,14.069,14.074,13.955,13.975,48125,0
2013-04-19,14.026,14.055,13.939,14.055,36165,0
2013-04-22,14.033,14.033,13.927,13.955,36517,0
2013-04-23,13.962,14.069,13.962,14.069,77667,0
2013-04-24,14.101,14.101,13.962,13.984,47136,0
2013-04-25,13.915,13.995,13.893,13.932,82499,0
2013-04-26,14.079,14.114,13.885,13.975,78208,0
2013-04-29,13.995,14.011,13.902,13.984,56537,0
2013-04-30,13.932,14.063,13.927,13.967,60615,0
2013-05-01,14.033,14.042,13.932,14.042,43444,0
2013-05-02,14.055,14.101,13.995,14.101,40364,0
2013-05-03,14.121,14.121,13.989,14.048,29058,0
2013-05-06,14.086,14.109,14.018,14.109,45600,0
2013-05-07,14.144,14.144,14.069,14.114,42673,0
2013-05-08,14.137,14.188,14.074,14.188,37371,0
2013-05-09,14.188,14.188,14.042,14.074,38231,0
2013-05-10,14.101,14.152,14.042,14.114,48432,0
2013-05-13,14.181,14.181,14.042,14.069,45967,0
2013-05-14,14.004,14.128,14.004,14.121,38100,0
2013-05-15,14.114,14.121,14.018,14.069,61883,0
2013-05-16,14.018,14.094,13.995,14.086,56158,0
2013-05-17,14.114,14.128,14.018,14.128,38173,0
2013-05-20,14.114,14.114,14.033,14.094,40870,0
2013-05-21,14.069,14.094,13.955,13.995,71167,0
2013-05-22,13.954,14.011,13.877,13.946,73756,0
2013-05-23,13.946,13.954,13.827,13.835,67122,0
2013-05-24,13.82,13.931,13.82,13.931,53653,0
2013-05-28,13.975,14.026,13.78,13.827,47365,0
2013-05-29,13.803,13.885,13.559,13.643,79472,0
2013-05-30,13.643,13.78,13.576,13.625,61028,0
2013-05-31,13.628,13.648,13.31,13.447,80743,0
2013-06-03,13.194,13.432,13.173,13.209,105210,0
2013-06-04,13.237,13.322,13.13,13.173,240996,0
2013-06-05,13.138,13.253,13.104,13.203,120081,0
2013-06-06,13.245,13.364,13.203,13.364,64667,0
2013-06-07,13.385,13.716,13.293,13.293,52872,0
2013-06-10,13.257,13.314,13.111,13.111,83510,0
2013-06-11,12.921,13.122,12.857,13.06,90138,0
2013-06-12,13.004,13.098,12.9,12.926,107559,0
2013-06-13,12.707,12.87,12.625,12.864,157356,0
2013-06-14,12.926,13.011,12.857,12.971,54829,0
2013-06-17,13.041,13.116,12.963,12.963,105998,0
2013-06-18,12.996,13.035,12.85,12.931,103785,0
2013-06-19,12.981,12.981,12.748,12.774,222941,0
2013-06-20,13.095,13.095,12.4,12.4,252813,0
2013-06-21,12.136,12.541,12.026,12.512,210180,0
2013-06-24,12.293,12.5,12.113,12.463,189122,0
2013-06-25,12.533,12.533,12.195,12.493,187153,0
2013-06-26,12.455,12.748,12.421,12.541,246914,0
2013-06-27,12.556,12.802,12.556,12.774,59738,0
2013-06-28,12.695,12.88,12.654,12.88,79324,0
2013-07-01,12.929,12.974,12.873,12.951,58969,0
2013-07-02,12.873,12.951,12.767,12.808,94478,0
2013-07-03,12.493,12.748,12.436,12.741,175465,0
2013-07-05,12.662,12.71,12.549,12.598,57010,0
2013-07-08,12.568,12.71,12.549,12.64,79822,0
2013-07-09,12.592,12.718,12.575,12.718,61286,0
2013-07-10,12.626,12.703,12.592,12.687,64803,0
2013-07-11,12.718,12.86,12.676,12.86,119327,0
2013-07-12,12.896,12.896,12.762,12.79,78259,0
2013-07-15,12.724,12.838,12.724,12.79,49206,0
2013-07-16,12.741,12.79,12.703,12.79,82783,0
2013-07-17,12.766,12.927,12.766,12.877,60742,0
2013-07-18,12.843,12.917,12.772,12.87,136292,0
2013-07-19,12.785,12.917,12.785,12.877,54049,0
2013-07-22,12.834,12.917,12.785,12.885,43855,0
2013-07-23,12.956,12.991,12.87,12.991,44336,0
2013-07-24,12.956,12.984,12.766,12.772,46827,0
2013-07-25,12.656,12.834,12.656,12.803,99761,0
2013-07-26,12.87,12.908,12.735,12.892,102586,0
2013-07-29,12.803,13.006,12.799,12.964,122661,0
2013-07-30,12.908,12.972,12.803,12.849,47863,0
2013-07-31,12.794,12.87,12.721,12.803,29492,0
2013-08-01,12.766,12.864,12.721,12.721,64974,0
2013-08-02,12.728,12.794,12.698,12.752,41997,0
2013-08-05,12.691,12.777,12.68,12.684,65519,0
2013-08-06,12.609,12.684,12.6,12.656,54811,0
2013-08-07,12.558,12.721,12.551,12.705,81185,0
2013-08-08,12.684,12.772,12.622,12.743,66237,0
2013-08-09,12.68,12.766,12.622,12.713,75627,0
2013-08-12,12.69,12.766,12.65,12.713,44340,0
2013-08-13,12.656,12.743,12.656,12.713,55898,0
2013-08-14,12.643,12.721,12.643,12.684,96678,0
2013-08-15,12.614,12.684,12.577,12.585,101973,0
2013-08-16,12.57,12.673,12.544,12.614,47062,0
2013-08-19,12.5,12.564,12.279,12.286,245398,0
2013-08-20,12.302,12.383,12.286,12.329,56873,0
2013-08-21,12.268,12.397,12.268,12.346,62440,0
2013-08-22,12.397,12.412,12.346,12.362,45458,0
2013-08-23,12.368,12.519,12.346,12.504,80159,0
2013-08-26,12.461,12.561,12.448,12.504,108199,0
2013-08-27,12.467,12.541,12.467,12.525,59116,0
2013-08-28,12.475,12.549,12.439,12.549,56419,0
2013-08-29,12.499,12.664,12.461,12.664,94756,0
2013-08-30,12.634,12.634,12.492,12.599,45183,0
2013-09-03,12.645,12.709,12.537,12.637,75718,0
2013-09-04,12.633,12.684,12.539,12.672,43746,0
2013-09-05,12.612,12.612,12.432,12.432,100334,0
2013-09-06,12.457,12.558,12.422,12.501,94989,0
2013-09-09,12.499,12.541,12.448,12.504,56227,0
2013-09-10,12.479,12.528,12.437,12.514,60468,0
2013-09-11,12.492,12.533,12.484,12.499,39871,0
2013-09-12,12.499,12.541,12.448,12.484,71213,0
2013-09-13,12.47,12.551,12.457,12.501,43523,0
2013-09-16,12.541,12.627,12.541,12.568,49371,0
2013-09-17,12.528,12.617,12.508,12.587,63162,0
2013-09-18,12.551,12.89,12.537,12.884,72660,0
2013-09-19,12.84,12.931,12.718,12.718,60138,0
2013-09-20,12.669,12.755,12.66,12.702,30196,0
2013-09-23,12.702,12.81,12.702,12.718,32488,0
2013-09-24,12.702,12.875,12.702,12.875,72242,0
2013-09-25,12.803,12.869,12.768,12.803,60201,0
2013-09-26,12.748,12.89,12.748,12.89,59650,0
2013-09-27,12.805,12.889,12.795,12.872,36334,0
2013-09-30,12.791,12.964,12.791,12.854,82089,0
2013-10-01,12.791,12.884,12.791,12.884,56214,0
2013-10-02,12.694,12.875,12.686,12.847,98770,0
2013-10-03,12.862,12.89,12.774,12.847,53863,0
2013-10-04,12.786,12.851,12.758,12.851,61502,0
2013-10-07,12.826,12.847,12.74,12.803,57136,0
2013-10-08,12.805,12.813,12.721,12.721,76797,0
2013-10-09,12.721,12.752,12.684,12.735,55668,0
2013-10-10,12.791,12.826,12.723,12.803,46895,0
2013-10-11,12.854,12.899,12.803,12.89,65154,0
2013-10-14,12.8,12.851,12.786,12.8,46021,0
2013-10-15,12.758,12.8,12.728,12.766,72860,0
2013-10-16,12.786,12.92,12.786,12.896,86410,0
2013-10-17,12.851,12.988,12.836,12.961,50592,0
2013-10-18,12.913,12.983,12.896,12.97,45274,0
2013-10-21,12.929,12.97,12.905,12.953,42640,0
2013-10-22,12.913,13.047,12.913,13.036,65287,0
2013-10-23,13.061,13.061,12.953,13.036,69089,0
2013-10-24,12.988,13.093,12.961,13.069,64596,0
2013-10-25,13.083,13.12,13.042,13.12,48286,0
2013-10-28,13.1,13.165,13.069,13.127,55652,0
2013-10-29,13.108,13.134,13.078,13.078,60321,0
2013-10-30,13.061,13.23,13.061,13.193,75475,0
2013-10-31,13.171,13.245,13.108,13.151,49907,0
2013-11-01,13.1,13.193,13.1,13.193,39808,0
2013-11-04,13.177,13.31,13.165,13.302,82729,0
2013-11-05,13.23,13.362,13.202,13.278,80634,0
2013-11-06,13.253,13.302,13.23,13.286,54947,0
2013-11-07,13.253,13.376,13.217,13.271,77975,0
2013-11-08,13.208,13.245,13.127,13.23,71632,0
